d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0819688130317907,0.0815573982889995,0.0782619598032839,0.0717253726902619,0.0725535440678717,0.0716655211304945,0.0661734619642907,0.0668163249923387,0.0603025627118161,0.058895208411545,0.0555849540420017,0.0558026449351711,0.0539044966906555,0.0549954168831273,0.0572617472940946,0.0520127049445818,0.0487182545906919,0.0461500847963908,0.0505882181689368,0.0487196358850252,0.0459482476887737,0.0425082467249753,0.0389602001313925,0.0372180332970548,0.0367672910521537,0.0340803093095204,0.0320849590016057,0.0315466075857761
0.0746524169731224,0.0751399180871688,0.0711903266849025,0.0667873573748004,0.0662111041264819,0.0629401664212617,0.0606505262527766,0.0569903066601076,0.0592983221196928,0.0583956581897272,0.0544808498766683,0.0510179005887446,0.0490825990316819,0.0496099050854952,0.0483978688547381,0.0458843957328407,0.0492148129787867,0.0465139681425774,0.0474715399947743,0.0457312487385404,0.0437352079741107,0.0433248160564555,0.0413752045657669,0.0418120106801645,0.0381370826332564,0.0385124642855476,0.041709684739087,0.0407619207721803
0.0849480807719957,0.0762486141324714,0.0770005092398435,0.0749571393880573,0.069434936842376,0.0666704288107542,0.0643844700076019,0.0641550955665282,0.0594491079640935,0.0650644058424604,0.0623843384748619,0.0622079892060819,0.0617956902485284,0.0584377145993612,0.0527902887901723,0.048672782389382,0.0464387124673235,0.0444743301397278,0.0456164435513269,0.0445520894390195,0.0417966904920216,0.0425031567548208,0.042354154439764,0.0395554913532196,0.0366219840118644,0.0339759730476571,0.0324555144580456,0.0319497542949882
0.0755360714275036,0.0742155942044669,0.0750998171467442,0.0707060005221068,0.0697348210590173,0.0671011163682588,0.064504449084927,0.0597795583784667,0.0614996348614634,0.0593188166321474,0.0645329596092136,0.05751372904857,0.0531425306599565,0.0543996995225042,0.0513207897298763,0.0499316450064991,0.0462886551341113,0.0456904799352856,0.043225779225301,0.043819989423121,0.0436949788755944,0.0458014546428435,0.042483327917817,0.0394190342095212,0.0367297473848465,0.0376264320832508,0.034726996859337,0.0353332652103688
0.0795355995437231,0.0748919031901525,0.0685991180256172,0.0701288912015252,0.0668224706453099,0.0630698760158493,0.0693633758097187,0.0694183417493231,0.0664631874608523,0.0652723958453642,0.060217969985714,0.0561977979664649,0.0571175159195088,0.0524687638680296,0.0511407850549212,0.0505010686256164,0.0464646453764747,0.0434943186676551,0.0408101347667465,0.0402076229648585,0.039602699207756,0.0388809329400961,0.0400157703403385,0.0379946021794037,0.0388913329664722,0.0358858893935454,0.0359162998045702,0.0378012692920036
0.0783569004584576,0.0732807741877205,0.0742323759171044,0.077279732387495,0.0705633693742435,0.070147590571173,0.0645937048015716,0.0632738611939665,0.0686404978394988,0.0630500551633095,0.0632189880905527,0.0597765389091709,0.0596142419557973,0.0570844336561977,0.0545837612868321,0.0497085616527282,0.0467912768466165,0.0469252307145303,0.0452606106642872,0.0447143802059909,0.0405710272990445,0.0389527370812988,0.0367119627113455,0.0381537323491939,0.0363570976992506,0.034650485724667,0.0358105275702203,0.032911220920023
0.0772168149675597,0.0781343750440308,0.0784560483503356,0.0715474844340455,0.0746750129803757,0.0717106626322006,0.070569444996889,0.0682956777884634,0.0676708206172909,0.060504474416034,0.0612989015026567,0.0563638055503799,0.0522840938093072,0.049656458885702,0.0474067033762575,0.0465639762814292,0.0448760644474952,0.0420986120427659,0.0419837905745992,0.0399657951978099,0.0407151664851019,0.0395697020322169,0.037067784571464,0.0364265324872284,0.0375292964010734,0.041188118527312,0.0380300605403531,0.036588025419457
0.0821217967908333,0.0751010789437672,0.0713923550902741,0.0728108936267457,0.0670400350312211,0.0635789440054943,0.0634298480451098,0.0597686246137778,0.0601948849877748,0.0583434638359727,0.0586596270178604,0.0594203820528495,0.0615571176718012,0.0607625897207097,0.0548555749654808,0.0513060285438741,0.0464447437699888,0.043454854880835,0.0424983030972664,0.047201646826274,0.045472383105331,0.0453426621576243,0.0428414070952195,0.0412695798794417,0.0382695126010054,0.0353511204049935,0.0336638174410984,0.0331488319526452
0.0795355995437231,0.0800295405911914,0.0731392803733806,0.0703156243182431,0.0704092243164498,0.0696247455162572,0.0665846484516868,0.062725545957401,0.0619515658579236,0.0587256253971393,0.0594774702258763,0.0570349556817055,0.0618280746233914,0.0565988510908387,0.0585306800002522,0.0524969546312468,0.0485344575206882,0.0491122357485799,0.0493806550850475,0.0455686990674623,0.0442535470766164,0.0416553397804928,0.0424227034837302,0.0389421279312937,0.0354122643961056,0.0349671334655433,0.0327089501575537,0.0308573234554174
0.0768213302437833,0.0779296127924832,0.070777271782413,0.0677450959957395,0.0633668401459416,0.0621191668873835,0.0617420349052372,0.0678225523557833,0.0667329491814332,0.0660450512940632,0.0599768804779337,0.0564993214161038,0.0525366804190253,0.0522685582389116,0.0521551716191675,0.0505569477006105,0.0529833910966853,0.0500451180494866,0.0463876057842958,0.0436596165907708,0.0409037192884328,0.0418951156874491,0.0426096746655675,0.0405584157827867,0.0372463404944831,0.0380311253052,0.0368929720909629,0.0336727292617371
0.0786171090561083,0.0764692027792985,0.0717934554301938,0.0726131430808234,0.0717561729116446,0.06839381835849,0.0646890758141335,0.0633459182164409,0.064285467105627,0.0591476402714263,0.0557946388360159,0.0563050563222001,0.052396101666569,0.0509965943541105,0.0540636973746069,0.058201553759491,0.0533568857754543,0.0481747606361382,0.0487646669578173,0.0437141098092744,0.043230369113602,0.0399591470200983,0.0380841461736848,0.0391076770773087,0.0360005593575886,0.037053151592361,0.0345110027715678,0.0337888651623935
0.0825258736676469,0.0784563843355505,0.0786015542193264,0.0732684545844268,0.0716763472865727,0.0693997875465621,0.0698435055253882,0.0639190737265316,0.059727983293111,0.056599196730853,0.0560195478300636,0.0525466307186541,0.0538962113822534,0.0540932695526491,0.0506348448442056,0.0468944851388225,0.050036095541043,0.0478937272835617,0.0474421589451754,0.0445879308542626,0.0421953719796379,0.0429046976359362,0.039467122371341,0.0365180630116879,0.0360624461558964,0.0399604018594049,0.0376365357535449,0.0337478069460112
0.0877597150307954,0.0862128499183103,0.0871528442767138,0.0814961699976957,0.0800380320572824,0.0756858208788933,0.0682079605252463,0.0629231906547896,0.0621018266100326,0.0588361741755099,0.0569192674326163,0.0576839921752145,0.0551268002243692,0.0517609828589527,0.0489327494100404,0.0456655555017648,0.0455332255292978,0.0427924515289128,0.0405212431855841,0.0424235454957746,0.0412888994151914,0.0414506911255881,0.0387373006880734,0.0396202106613921,0.0372971577402041,0.0339995424040348,0.0327864532629781,0.0334880351967294
0.078590456257361,0.0817127791733923,0.0771366409127793,0.0709514726283587,0.066853502062572,0.0625891950238531,0.0645867601986689,0.0612575643171451,0.0625717222308048,0.0619400695698676,0.0614182262746837,0.0589432376182528,0.0569681601389729,0.0573303246917009,0.0524179252814684,0.0495277647054715,0.0540996775299919,0.0500598699629953,0.0499473819326647,0.0478343682022249,0.046336631181579,0.0419672299487206,0.0423368112693275,0.0393319983064023,0.0378571220088995,0.0353430555873057,0.032808312436707,0.0303395837440846
0.0764495723716287,0.0745210309875724,0.0756615667500683,0.0707461433194087,0.0765900882898752,0.0698126860110221,0.0681684187560756,0.0670381760593871,0.0692731774456966,0.0681072523083059,0.0604089170129217,0.06037769500308,0.0548966476038927,0.0536170810075677,0.0503111332852147,0.0513488995616379,0.0473069969959766,0.0484237813513322,0.0456186898332592,0.0430981378627045,0.0417941331678808,0.0387342517430192,0.0378076012840704,0.0369704600503422,0.0375186641131323,0.0356318364178028,0.0350484473335884,0.0325501042774125
0.0768530957519568,0.0776218897365805,0.0717216123005399,0.077869726630412,0.0710240227125763,0.0704995820293533,0.0637354027209565,0.059222937123467,0.0568945571572533,0.0558388610989006,0.0553818620270419,0.0531137750036206,0.050612197639942,0.0524090465874581,0.0551990005554059,0.0531175928087934,0.0520895663316695,0.0520187317424036,0.0490169433126974,0.0450640835495005,0.0442541260260035,0.042198869427422,0.0408887145496688,0.0412077673652094,0.0414499160378646,0.038491020995347,0.0353439824951914,0.0325785707677807
0.0783569004584576,0.0790163385427617,0.0732955008265184,0.0739161376928256,0.0737835177704963,0.0736748480911388,0.0679906701042949,0.0704736971058887,0.0683378596384432,0.063387263517113,0.0578102938421234,0.0565583985169398,0.0515173855605681,0.0495414877784486,0.0489283566088299,0.045653101760468,0.0508687810306068,0.0496073229936462,0.0454433744622247,0.042129386055368,0.0410680994169701,0.0399688662973509,0.0374507247663173,0.0359664432836903,0.0358131137873181,0.0369909171012147,0.0346586854544904,0.0349448468431631
0.0755360714275036,0.0721735222255569,0.0666396636872077,0.0690322666142297,0.0668038332085373,0.0678398446255423,0.0676186253525049,0.0620231842976007,0.0676152413817515,0.061532070577024,0.0569126388261549,0.0530400700538229,0.052516224846689,0.0510867709422623,0.0488868554322301,0.049205913482021,0.0482770766977893,0.0469779864876118,0.0477268613802367,0.0443991700719262,0.0414396204768093,0.0411989700012078,0.0387676756494676,0.0369388755320967,0.0394541073105291,0.0398390641245154,0.0376909336982079,0.0377064788063164
0.0746524169731224,0.0731639533105287,0.0710283654806737,0.0773034525654822,0.0715153024277671,0.071930133636302,0.0707359241780177,0.0704712349533481,0.069672994844836,0.0672986551952424,0.0640398072134342,0.0578753648302099,0.0580353392997113,0.0538479954714219,0.0498000026364364,0.0482064781965672,0.0460942827924214,0.0455427948671502,0.0426288638099952,0.0400925752276882,0.0404520830764023,0.0395061707965535,0.0377502846743981,0.0363228290064682,0.0374474989873759,0.0345676768521343,0.0327071388757642,0.0351965020286067
0.0849480807719957,0.077131957707506,0.0775816105635316,0.0721765443513425,0.0657790555100375,0.0675225797307549,0.0650438243579637,0.0632727427995406,0.0610202560842503,0.0617817094736869,0.0598728707597163,0.0564231929492229,0.0523269651525072,0.0507784534415589,0.050571582431609,0.0468489411996222,0.0444322384268859,0.0429831645735263,0.0443480264133363,0.0454166450330879,0.0418383810706301,0.0418735491234674,0.0418713814236152,0.0453918955719624,0.0414455199993608,0.0397050264250105,0.0362059221521789,0.0338429790072899
0.0764495723716287,0.0776410050274512,0.0752574283804957,0.0758089355317693,0.0741799636097422,0.0680815097450925,0.0644543274665647,0.0597549033913266,0.0562499107077464,0.0558221478298795,0.0538088542786214,0.0498962110171332,0.0518069028913457,0.0503885686721137,0.051594742877419,0.0541767859555786,0.0512864530812603,0.0495013472166505,0.0459955793506454,0.0431249853400805,0.0399623459726991,0.0444302878512765,0.0405295014830252,0.0405476807882449,0.0408791322609717,0.0387098599408546,0.0377291703576324,0.0351466434675887
0.0849480807719957,0.0775216885058152,0.0775043665323297,0.0747543214113515,0.0747923960025603,0.0692429725214359,0.0647450647603632,0.0625506911277998,0.0595573185928233,0.0558602259436522,0.0563932969473883,0.0531012014430557,0.0525627826446734,0.0491836132384947,0.0480769781006055,0.0450448035815798,0.0435872302708048,0.0423513373625289,0.0418053122293034,0.0427124362448785,0.0436121536339192,0.0400272089088872,0.0366993485369677,0.0382005772611411,0.0378841687874572,0.041483517297899,0.0392231431537867,0.0391000399078099
0.0786171090561083,0.0788349753961412,0.0722794061225023,0.0704545495691014,0.0653239152329851,0.0616476536610222,0.0628343213860508,0.0629653273030086,0.0598633908627174,0.0549631574623546,0.0569156484308471,0.0534827277859762,0.0513518147753777,0.0489695605265106,0.0507568840151023,0.0502091187412301,0.0490337698276723,0.0469770039786302,0.0435340759454688,0.0463133216296662,0.0430721018595609,0.0406463527047018,0.0446916054230138,0.0404508187383551,0.0386706668860625,0.0390091208034366,0.0375806966579434,0.0377494396256625
0.0792082840200131,0.0849490549036217,0.0775873310413115,0.0721807096502614,0.0693658971989587,0.0645994591089208,0.0651254964769478,0.0682030043859151,0.0620433913829868,0.0574997722757479,0.0589109758170293,0.0595324911831659,0.0594271570618709,0.0553446821249894,0.0528579870203775,0.0484790365455819,0.0477269753998641,0.0476441597458505,0.0446302338051909,0.0423737482755009,0.0417983345083437,0.0425044377986078,0.0400937162582987,0.0409090887345209,0.039934703097178,0.0378876190654133,0.0348255239618664,0.0317745063611737
0.0877597150307954,0.0832940382302544,0.0745977941514139,0.0741531688954753,0.0706164444209186,0.0711408780296954,0.0691684784942073,0.0636152895584899,0.0631485772326072,0.0657622246751767,0.0652982297576754,0.0601638163528046,0.0550126363779834,0.0507148672285676,0.0494076677035764,0.0503726767227815,0.0491568651197665,0.0460455033505224,0.0434855552202656,0.0407387691334071,0.0382381727269892,0.0366562915925496,0.036361078705686,0.0379621546685576,0.036219082378697,0.0370990996587216,0.0350701597165555,0.0342095388344216
0.0824678101402789,0.0811197852864989,0.0775377838857483,0.0717595643624893,0.0774144249274595,0.0717138790500199,0.0715285202921043,0.0648185459515215,0.0640657666763407,0.0644690509601617,0.0590232710929414,0.053627569721553,0.0522944036139825,0.0490162621702162,0.0471790713682382,0.0463917260184277,0.0477725342443745,0.0468140185201489,0.0462117463210676,0.0432819900642692,0.0417747484874278,0.0442587124035939,0.0404077764563105,0.0382819808305839,0.0389008201667955,0.0363130224661753,0.0335104272048677,0.0332288964236297
0.0758667618345675,0.0743932470960074,0.072883000043158,0.0693055627052019,0.06721623320872,0.073232458799953,0.0690387190324448,0.0633755897474836,0.0611190041432907,0.0581077399373923,0.0594319103014876,0.0587476661610482,0.0587057940877443,0.0543318995931516,0.0525369052294224,0.0486359795497368,0.0482538428692103,0.0445462076966701,0.041564273199038,0.0398935034911187,0.0381472783466521,0.0370084473233513,0.0345358524065462,0.0377529994439442,0.0381261825844551,0.0387177004966016,0.0389574102668134,0.038676158808426
0.0768530957519568,0.0716212617078749,0.0782757919835339,0.0779738444113989,0.076243977848413,0.0690616619556497,0.0642867374348111,0.0654907046574197,0.0626705788875524,0.062932935335824,0.0599859638019134,0.0552886285565689,0.050612715485535,0.0488719345301956,0.046301849252208,0.0480331129142701,0.0459660713302909,0.0428890597605651,0.0427873140526577,0.0407781890534708,0.0422955420300716,0.0418516299146121,0.0406290493449194,0.0396599107245095,0.037956227882207,0.03999493582399,0.0370358575662733,0.0365343087802386
0.0758667618345675,0.0721857964646079,0.0682991266266631,0.0750626887940127,0.0690051968604241,0.0673916692290933,0.0654584314575054,0.0628631269090197,0.0639101200779785,0.0601631228823229,0.0607120041955367,0.0565313291642869,0.0572965811984633,0.0523490456498364,0.0551509030272558,0.0515164114278166,0.0475694272188084,0.0475233058238577,0.0478928378725796,0.0456432108924074,0.0446914648931494,0.0450884796089337,0.0432818023769886,0.0387212105328359,0.0388742610249768,0.03724935434347,0.0348624061690648,0.0322274846608205
0.0758667618345675,0.0772434328590779,0.0756158192643844,0.0729587752307853,0.067133985293054,0.0651557093326782,0.0609761187723383,0.0615319783474699,0.0628723775977128,0.0610924707726733,0.0575050240484023,0.058138283293486,0.0533101562967058,0.0515135957262615,0.0491985657725984,0.0497541782138862,0.0468245604205834,0.0438630151240499,0.0422591025014927,0.0401682148002604,0.0401596875403327,0.0414491649596868,0.0436882487980811,0.0434499485397206,0.0385625910378713,0.036051338189509,0.0348936612633203,0.0384226176239221
0.0768530957519568,0.071658829093389,0.0734309603429559,0.0738788988365101,0.0695918277362707,0.0726562282657326,0.0652645308298682,0.0659081746040081,0.0618194186365916,0.0627297068956953,0.0596244642558935,0.0578632715931503,0.0531133207320522,0.0527090668391121,0.0490974474033899,0.0466468448345067,0.0474356829378808,0.0439493941191409,0.0430143827368996,0.0413304090942698,0.0404668393814681,0.0408159273914902,0.0416712506247496,0.038620731712811,0.0376502439316132,0.0412888657088078,0.0393086546194779,0.0355568497225357
0.0755221902976861,0.0721632159078071,0.0692182490596463,0.0690465663247586,0.0646070690680123,0.0632760185430406,0.0616415461328181,0.0609713268451663,0.0561332104728498,0.0529439870840368,0.0506413028310844,0.0503625264118288,0.0479369350855129,0.0464548008497106,0.0484882660668163,0.051676737164016,0.0521305683397633,0.0479380649147171,0.0466641470287022,0.0506657479589124,0.0461662459629092,0.0454517597106473,0.0420777632914128,0.0421244456466935,0.0412110529705057,0.0410997905777363,0.0408185236758578,0.038460967621686
0.0824678101402789,0.0875683950930891,0.0814314532482474,0.0829252900686636,0.0755407809586252,0.0697850401508315,0.0648119349920621,0.062600669443645,0.0613562548195727,0.061918254300239,0.0570251198259584,0.0569094898667549,0.0559635041081285,0.0513965617006611,0.0503331892870946,0.0479913886963777,0.0449118929494286,0.0421246499544086,0.0432650846613467,0.0421993836022672,0.0416659522502562,0.0424916726972279,0.0399375705817082,0.0379372092476516,0.0388463350525599,0.03585370076915,0.0367586379989289,0.033134626240461
0.0821217967908333,0.0754442386928689,0.0759055322207191,0.0747246242734833,0.0712565610101582,0.0706771181130055,0.0646463831597716,0.0678214155956022,0.0641938581737752,0.0580492967666708,0.0593862016537624,0.0560666856078445,0.0548095092758241,0.0555794816123844,0.0530315451449588,0.0495421223005753,0.0460341624361769,0.0455462153181863,0.0422861355388718,0.0424386082044901,0.0402349308193236,0.0415697898972329,0.0404179799654023,0.0381484166494104,0.0356089021221481,0.039578546333691,0.0368731232416552,0.0341336734707259
0.078590456257361,0.0744400194939849,0.0703033498077444,0.0719609509544696,0.065624775084943,0.0645506195385551,0.0641736696791189,0.0595518340459478,0.057138970846909,0.0546882136295265,0.0545595595874031,0.0561377090683546,0.0548630446537028,0.0596428204123185,0.0539342899666673,0.0512728427050021,0.0483483279412569,0.048120035658072,0.0443547267784299,0.0430327805951736,0.043862447198446,0.0459353142222787,0.0453793719984566,0.0442312152580999,0.0401642661570402,0.0367935898130637,0.0374639299448942,0.0340763345578277
0.078590456257361,0.0844502086077759,0.0768493381974726,0.0730711603303967,0.0734967525484193,0.0670974724116627,0.0680614090800504,0.0631423536831282,0.0594935711778739,0.0586043073340087,0.0553716990105778,0.0510206235568848,0.0548210319199458,0.0544710153382349,0.0533786840124739,0.053849163409434,0.0517014508807608,0.049122675072777,0.0491251413550422,0.0469574727229393,0.043925730580337,0.0414162506492242,0.0391531803725287,0.0399456142954578,0.0365974844170142,0.0369625185597257,0.034144493953277,0.0318987634149806
0.080849241083963,0.0741975612191164,0.0701249049144745,0.0655117281679895,0.0698487543721981,0.0706420080236386,0.0663336104780841,0.0645855723988487,0.0618031727802998,0.0623881915580674,0.0573943291228596,0.0580525006220178,0.0586010613080789,0.0539729955514829,0.048991937054508,0.0540218504074783,0.0538604810220299,0.0518450409445596,0.047679967573652,0.0454862235247074,0.0452506159370506,0.041401965857181,0.0392869999657163,0.0373205554074268,0.0350095045686922,0.0348269993076834,0.0342735592689907,0.0333185772222601
0.0824678101402789,0.0790301947339697,0.0742926303199268,0.0697743838400288,0.0709435739763253,0.071177074466875,0.066505910524605,0.0628769681094584,0.0592730835621181,0.0554905962102327,0.0523926267728377,0.051716131997873,0.0553870748621905,0.0600730307757404,0.0532757360854508,0.0494333075090083,0.0457081908028702,0.0463794344880573,0.0428853909699534,0.0424844220199281,0.0398266248676905,0.0403197533738025,0.0391272847757892,0.0385264783499664,0.0371163728522025,0.0367906409441747,0.0374922853450201,0.0374726294498905
0.0802213816384951,0.0802178400944823,0.0735980226873878,0.0714464380906586,0.0678012985966431,0.0676324077121433,0.0627760682143247,0.058538490092267,0.0554899693737853,0.0545975560582746,0.0528902964891177,0.0492327383579995,0.05155361676952,0.0503630531488433,0.0535523452931124,0.0511772373310189,0.0481099804128907,0.0452833978702297,0.0465073760122975,0.0467798889265666,0.0462369771164456,0.0444413854808687,0.044546399714614,0.0475794308503714,0.0419372377607328,0.0400243871167085,0.0366370892734147,0.034170643879103
0.0786171090561083,0.073470985878604,0.0718088660849387,0.0670508601829655,0.0628602664522431,0.0648861941692355,0.0615520759794892,0.0569317640521769,0.0591694493389844,0.0593349620144444,0.0594231800753834,0.0619678450772546,0.0582778016890483,0.0553698609931261,0.0553467611578583,0.0553234801359537,0.0527934943534577,0.0480340790351089,0.0471361298808763,0.0439721592965857,0.0417473070338854,0.0398187256322657,0.0393282128659458,0.0367212583613877,0.0408011120343208,0.0369390076073034,0.0376080990668131,0.0350593073039313
0.0755360714275036,0.0741428383452066,0.0803359050912932,0.0747759536445039,0.0687619787719918,0.06836785496085,0.0712262920859542,0.0707945900937781,0.069570500076338,0.0637180266500214,0.0627710532781088,0.0602734536535679,0.0558602693465585,0.0519968446342777,0.0501852325970245,0.0465611523575963,0.0479058820883176,0.0453929764715938,0.0416337747337846,0.0433101743776306,0.0412571447441655,0.0404694115491288,0.0414000489467478,0.0396660118493029,0.0367012645248565,0.0342240198724229,0.0343197362728526,0.0333400225011295
0.0764495723716287,0.0745210309875724,0.0695056592517561,0.0662495464964873,0.062274534083703,0.0647134311778853,0.06483021745863,0.0648780573260652,0.0601113405490917,0.0568557681630034,0.0545735034575881,0.0562710266470475,0.0590559236253219,0.0630614535289489,0.0573843498984621,0.0516903043461432,0.0501458167198092,0.047956888395884,0.0460272760535935,0.0465066822057083,0.0418319007619085,0.0389531289942886,0.0399866975571013,0.040732145142316,0.0387464327581266,0.0365327684735135,0.036085161363524,0.0351370940784114
0.0774618604008027,0.075598650659474,0.0726062409584981,0.068870640360723,0.0645133546573007,0.0660540923359485,0.0605621830448848,0.0573576954687458,0.0578363751898192,0.0544425102820367,0.0604928279563673,0.0563723622568532,0.0591368344304047,0.0551384841154988,0.0543439858398076,0.0517619646064569,0.0473748371480389,0.0447670276804314,0.0459976149851119,0.0459603277115906,0.0439044444942333,0.0402354358867012,0.0413108966554605,0.0416226681797794,0.0398877155219638,0.0368029235157699,0.0359717356351624,0.0365580150313684
0.0758667618345675,0.0705872258992672,0.0705458806214819,0.0675731789151673,0.0693710244662004,0.0652639454577843,0.0615152775031936,0.0579212549490975,0.0556417261746121,0.0556057799485759,0.0515401522930313,0.0502447755376847,0.0520829327434642,0.0534509481601305,0.0492406234086621,0.0483643343799661,0.049551512919932,0.0473600849158202,0.0439425665350548,0.0448839619005843,0.0445081253646515,0.0431532981725862,0.0404182798633924,0.0389229385344501,0.0390296381004732,0.0424328728116769,0.0395766416417383,0.0407119284949069
0.0786171090561083,0.0753237423715464,0.0761842290012484,0.0715013309807648,0.0678366771204727,0.0665761394694816,0.0621534929938817,0.0591359903012709,0.0554948940218627,0.0552451862626261,0.0522128008824476,0.0543617059366364,0.0512594429861149,0.0512895292116622,0.0525843119885637,0.0492173717114528,0.0468439928601573,0.0477963598591369,0.0519492432963539,0.0459301209501845,0.0419754695072707,0.0412035756391736,0.0410933920418832,0.0413659416351354,0.0393448052956577,0.0390750589207698,0.0406032811265916,0.0364639828651966
0.0877597150307954,0.0829558303784414,0.0756077276381186,0.0732609333055768,0.0737407591706222,0.0759294965298076,0.0696168624593968,0.0694683347997646,0.0632326503887492,0.0594614945538257,0.0604882232641864,0.0590526362870475,0.0563388962814331,0.053763024380804,0.0494643323166333,0.0496513205907771,0.0471633480049513,0.0475073760922509,0.043702460568372,0.0425277823751274,0.041960964701075,0.039166618070975,0.0370751877630505,0.0343352508513624,0.0357920538655282,0.0340322592114016,0.0351184685017369,0.0333729247189366
0.0792082840200131,0.0797769676458453,0.0733181381818533,0.0743081926223257,0.0699016509617613,0.0645115465076865,0.0641437982171948,0.0606276421002406,0.0641757766189852,0.0603575433765031,0.0602081796443124,0.0605350684140919,0.0543298806136479,0.0502141136195541,0.0505741740885049,0.049596301704959,0.0541563155990239,0.0493834239235378,0.0469091125596926,0.0449166365018155,0.0452311988529898,0.0422158190011773,0.0395063916338885,0.0402214201267447,0.0385161342410517,0.0355065967236121,0.0349926445829163,0.0325928609152393
0.0755360714275036,0.0738318735525982,0.0702241170307429,0.0692668527848048,0.0656149096638799,0.0630474586497873,0.0644812554917247,0.0600833963018504,0.0599344978348633,0.0581272258779389,0.0635525605080376,0.0629049499785972,0.0591714863266201,0.0530069608487173,0.0517790821745045,0.0543241394326946,0.0495767298713319,0.0457132663062677,0.0468447812443734,0.0473626971314824,0.0463880531702391,0.0425721541225402,0.0424069729536116,0.0426096403100805,0.0384801222788859,0.0368171952686901,0.0345491359253963,0.0329573040454205
0.0821217967908333,0.0751010789437672,0.068749480305133,0.0707439619250342,0.0660291303641011,0.0624869107959734,0.0640427336533242,0.0618078859774098,0.062134001708229,0.0629265631860045,0.058548385228455,0.0568017391602155,0.0553629760394264,0.0522006260533395,0.0497056458828992,0.0498371426580687,0.0487535347467307,0.0457522404748253,0.0436583400807717,0.0408641138263388,0.0455040348377896,0.0472418773761452,0.0466206719814504,0.0444848988177334,0.0416215498703855,0.0392676663719221,0.0357845232127898,0.0328927017244083
0.0755360714275036,0.0719409464177087,0.0675843250574306,0.0672539835809344,0.0646875972551894,0.0652357246073892,0.0711474002685025,0.0657292246971603,0.0595314279663411,0.0591155471291526,0.0578681712901807,0.0549557820793187,0.0580030554093523,0.0549898281237645,0.0551675347169234,0.0523686555498381,0.052312467819718,0.0499833288186556,0.0500515452710756,0.047228078312406,0.0431299119773081,0.0438757932680242,0.0402591263285398,0.0378107835128221,0.0350718811336365,0.0363739204266651,0.0365263281758012,0.0338848146601333
0.0774675251474782,0.0773053069723091,0.0756626003856464,0.0700438198113666,0.070799798818747,0.0714300277072314,0.0710947344341198,0.0681459555177699,0.0725951924091732,0.0680104177126989,0.0670102009787016,0.0602614913649066,0.0558516297835132,0.0522653324783705,0.0505504619157786,0.0479835535702019,0.0449062062341942,0.0421291684849608,0.0414965850595729,0.0414230288784493,0.0442836551570388,0.039982039293514,0.0371520396481819,0.0364902303167966,0.034600776290572,0.0359457006064596,0.0359622598712216,0.0339905733532153
0.0821217967908333,0.0763949202270314,0.077012723221187,0.0755641750387554,0.0724569823660116,0.0699843229802299,0.0653133099247265,0.0662893912720364,0.0632851858965798,0.0584276906034338,0.0566136638659684,0.0597260620440546,0.0546997739149942,0.0525484287189345,0.0535273523326514,0.0535626534557796,0.0492995338240817,0.0456519259244558,0.0435807526874397,0.0430600807959604,0.0427321499269543,0.0388881275237626,0.0363624333178801,0.035157740035603,0.0341375381018948,0.0321792240289371,0.0363919003681075,0.0362788939453942
0.0823619089666948,0.0799620296076166,0.0760726765486419,0.0759105945600168,0.0692693489660822,0.0701928800140683,0.0701465660449911,0.0641708695916331,0.0584226969253963,0.0574745819772976,0.0548447884374534,0.0512824439963989,0.0487313420566654,0.0500760470952782,0.0495598397980552,0.0508736994090389,0.0473639089777657,0.0500713288303022,0.0468177446043014,0.0507921412645425,0.0489583337627607,0.0440205295100591,0.0411932733341768,0.0400835883038777,0.0382689551170884,0.0358387159389086,0.0338371689164844,0.0329913990769992
0.080849241083963,0.0769819318779123,0.0754180401132133,0.0731185871476469,0.0690279403916958,0.0695630595589055,0.0670845374465947,0.0627525418316332,0.0638240692989179,0.0587835624035477,0.0558104954560871,0.059081074848051,0.0549977022055873,0.0529412965516102,0.0517843654597319,0.0498656831796208,0.0463804984534533,0.0437801298777456,0.042197454174283,0.0435134713118908,0.0402413404483012,0.0378233637501187,0.0394031762745389,0.0359952510230348,0.0337685581565036,0.0380176097869691,0.0383586719954059,0.0377770215068116
0.0813012208043678,0.0775481907409922,0.0780600536980329,0.0775780408371076,0.0742645183700744,0.069426357485992,0.0648787610635489,0.0600501004685252,0.0561718232478641,0.0553118866218936,0.0513280633426012,0.0574841185398844,0.0531212143647723,0.0505545763162662,0.0508370345083747,0.047666606947995,0.0486717900581202,0.0493797350855298,0.0452551419371349,0.0440749400021486,0.0423642692045791,0.0419039210529261,0.0409041775707489,0.0378562474279921,0.0388405402014949,0.0365983012598576,0.0343901878123281,0.0365691921969583
