d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0812068291473127,0.077649576953104,0.0783198372932728,0.0704284967728605,0.0643499283460208,0.0617569293435093,0.0589361287400751,0.0549076467193596,0.0560748328178824,0.0572800447623158,0.0594522080227154,0.0587148441221151,0.0575664992424677,0.0584602858949741,0.054643250980196,0.0526716111634677,0.0512087458287295,0.0544915862307518,0.0521758611928405,0.0474973986909881,0.0463575142295332,0.0420346916831143,0.038734209916708,0.0401285952986278,0.0367369720588184,0.0334470167038463,0.0324890957190401,0.0313025444112135
0.0801552795723149,0.0765234199975414,0.0823069819169391,0.0821128675756623,0.0712748288376247,0.0696747918706722,0.0659941198393652,0.0660531102228286,0.0609116299155707,0.0580194923442039,0.0569250676515962,0.0565368968965834,0.0510790896990919,0.0495484843739287,0.0446780848207561,0.0459460533781057,0.0441798773782208,0.0466306741051625,0.0478348160227355,0.0444009808070524,0.0437874578758342,0.0446208748344896,0.0435565552876549,0.0395456109744629,0.0350106647802343,0.0350331541562843,0.0332856748710273,0.0349883839732763
0.0766154864386775,0.0765833163169725,0.0769555025136842,0.0763287500175832,0.0681115825868302,0.0624269305052506,0.0603991844457341,0.0624162028117436,0.0641172315232745,0.0667081878939009,0.0607975747337638,0.0568377543009522,0.0550524876518658,0.0563579995966294,0.0496907351132043,0.0461135473704809,0.0493061688012554,0.0493970657731123,0.0431543261335636,0.0445545302907229,0.0439701763449579,0.0411640518348064,0.0400788147885745,0.0401343379803649,0.0393840150888604,0.0393239401490113,0.0403314809887641,0.0387638802879672
0.0746081557952043,0.0732732320982928,0.0649314415992722,0.0641785319015063,0.0617254952841187,0.0591759831136438,0.0576532551284112,0.0677517638352765,0.0621763680226485,0.0579752870067954,0.0557986153574149,0.0537994557838605,0.0611080560674371,0.0578343489402347,0.0547511161182364,0.051400248175999,0.0521228154070801,0.0493519857525438,0.0484189496211192,0.0466315243212469,0.0417396591747847,0.0393375173066313,0.038714313686027,0.0400991157254199,0.0392845130346794,0.0380789660838583,0.035361304162095,0.0359023022385406
0.0821840315867884,0.0777726793560523,0.0773628381034832,0.0735003054110824,0.0714968721870231,0.0713048720880228,0.0699464656164283,0.064835650443836,0.0636691680051435,0.0600354613233499,0.0577967990628603,0.054060767665384,0.052966072459446,0.0538397374144725,0.0514329121307983,0.0515869360009901,0.0495341958059325,0.049084771790826,0.0440727361260733,0.044550949015359,0.0419687430549223,0.0401777624351212,0.0398123502064792,0.0396690871137103,0.0375550551327471,0.0348717332263752,0.0332057054967512,0.0309089767596023
0.0827543977747061,0.0804057805503748,0.0769274264171965,0.0708491815970515,0.0713625872959034,0.0693713495185778,0.0622484770560501,0.0601337707844097,0.0583298414517529,0.0565790957005012,0.0557360179908004,0.0555855427243082,0.0570325834623628,0.0546154392251624,0.0512903292335276,0.0473373914541744,0.0472638599335783,0.0453189877729612,0.0456325484725623,0.0426370531307291,0.0412251613343628,0.0381787953026537,0.0387989406408,0.0376788903985747,0.0419081031417841,0.0390089638179047,0.0360160724402425,0.0381758499704847
0.0853965104751361,0.0861797057829594,0.0822698477302075,0.0801719921705475,0.0786943697472417,0.077708096052312,0.0711210535325733,0.0655800746248835,0.0661608573064086,0.0601837282280136,0.0593553328836653,0.0555916078120972,0.0591509941885649,0.0588583144658278,0.0571409928137217,0.0546867741055463,0.0502472283469388,0.0474106297588041,0.046178830021461,0.0451864232204282,0.0443313789284403,0.0380051422593968,0.038312349586789,0.0386812511045441,0.0396084642466847,0.0408936048937942,0.0403395925222461,0.039883806627776
0.0778464369141623,0.0738832046365167,0.0695746475089768,0.0730997143814011,0.0648545350029503,0.0646201241806928,0.0634403780615297,0.0631988421344611,0.0636519571067747,0.0579236040895819,0.0586511095363209,0.057832272546662,0.0556991640648428,0.052843380804917,0.0522767934458392,0.0489703153803464,0.0486494682917364,0.0472472743235141,0.0425854712438407,0.0454230147070623,0.0481357988509494,0.0477576240843576,0.0441435908832295,0.040912237793855,0.041323937161126,0.0410719423853814,0.0408783493016846,0.038015382246539
0.082843100620708,0.0850253017814075,0.0809205013603371,0.0774371047035363,0.0739142799961044,0.0673830316646992,0.0623170827903128,0.0596852413474135,0.0599569060869843,0.0592603356057062,0.0607564308884898,0.0562313112461962,0.0543984782836943,0.0518360663023803,0.0510783309879622,0.0511050146950757,0.0531868692840915,0.054395698418296,0.0554174035326674,0.0529428867182829,0.0534345204867754,0.04705268885864,0.0447452654286386,0.0452980989185766,0.0420011356257831,0.0407264581149754,0.0400046107968307,0.037480344507341
0.0831728549537277,0.0812409279225835,0.0751666130355279,0.0761227565975033,0.069253912868561,0.0699166901578937,0.0651041223884779,0.0649161219697894,0.063900799859183,0.0646715367661769,0.0628171554403514,0.0621365716043873,0.0572788022244355,0.0548501619605954,0.0553697050374837,0.0510147624654118,0.0471616052578432,0.0457823534152518,0.0445133377394336,0.0434952855049517,0.0470431494107443,0.0418404629048983,0.0389425881401131,0.0367335668766907,0.0386738399394976,0.0395863576963023,0.0362279572048642,0.0333709566449084
0.0781302457545486,0.0698502269554939,0.0704357212376234,0.0688039643194516,0.0626935442006231,0.0616623989124426,0.0609725659701773,0.0623260964538533,0.0606428809026387,0.0573457549162967,0.0547120197957439,0.0571082549987829,0.0545940044385001,0.053752736097944,0.0530008515125488,0.0521591080201885,0.0469717676717816,0.0473898382259383,0.0484419518271836,0.0508227483992737,0.045132119688049,0.0411737571294155,0.0409031368780429,0.0387107371678009,0.0398994177953746,0.0357516055170807,0.0355521818046323,0.035169429253941
0.0819823036911908,0.0814880980438524,0.0781179788885696,0.0699141621310782,0.0691212584083594,0.0682109984156877,0.0611130333222077,0.0631949335870626,0.0617183965332491,0.0571396521104264,0.0567502919497531,0.057739940338157,0.057200557717959,0.0540538902812958,0.0579036649331665,0.0543457688243101,0.0525595253142475,0.0511946750051138,0.0508559148665367,0.0500320955431973,0.047229304453205,0.044628765623659,0.0406435224414459,0.0401672987032607,0.0400586962151507,0.0376978669860599,0.037853277049843,0.0363650762723439
0.0808270335708933,0.0754850043504158,0.0765218621810669,0.0698230870005297,0.0742159274105103,0.0704400737652688,0.0638568183565293,0.0596497601791472,0.0539217994797221,0.0535310517352749,0.0537813200494556,0.0517024779626503,0.0508546837379155,0.0474398330992377,0.0494650448370919,0.0481513190924503,0.0477809434790855,0.0511376042299157,0.0508790972720991,0.0457517972249702,0.0463757197677766,0.0410685801900619,0.0455169714871331,0.0459477094330904,0.0401126257470964,0.0370211604535429,0.0385386074334262,0.0348622997825403
0.086968603516285,0.0866919049329213,0.0843355349995789,0.0779678368044658,0.0793430123557928,0.0752941694338767,0.0745024082101231,0.0686228425182334,0.0677315373406967,0.0618234431479001,0.0582610993986389,0.0561173265360047,0.0574662550908638,0.0556425502296562,0.0524407588333406,0.0484650962520217,0.0458942062060193,0.045789686114793,0.0454810977333362,0.0436580018539111,0.0412775338219676,0.036823724124678,0.0374370440103221,0.036375110032251,0.0358567455773953,0.0350599764413903,0.0313189257539723,0.0312117397230279
0.0849819207601011,0.0869130970235498,0.0770476774643022,0.0740790811388585,0.0654486844669013,0.062803025231835,0.0666279748706894,0.0666965216628971,0.0631391434163921,0.0599764024864009,0.0580216541925254,0.0535685110474719,0.0528789703825288,0.0499016515821481,0.0463169294534233,0.0444508449318442,0.0464798567860346,0.0435041442832648,0.041217870994707,0.0368846140256418,0.0383088620305138,0.0383550946095515,0.0373025643571665,0.03845602827497,0.0375384345593839,0.0375224021523678,0.0355835871399958,0.0335761168935959
0.0826881532733668,0.0818036312029462,0.0808844435709641,0.0781267580977942,0.073952860007347,0.0682800437189669,0.071697665959755,0.0686298770701806,0.0645565294209789,0.066813254457644,0.0679091818716228,0.0619313972781108,0.0588894050758018,0.0555741617928876,0.0556862665900234,0.0524341162168906,0.0509932684842905,0.049066024062107,0.0472020752619736,0.0435637445752339,0.0427500734913071,0.0424301411112715,0.0411063665552522,0.0390993078433936,0.0389747590342071,0.0378318590133244,0.037921591926423,0.0346448586806776
0.0854585830005291,0.0779147625653116,0.073630755634817,0.0736456015730016,0.0721243469633418,0.0652580696423986,0.0621463461585261,0.0629518317484985,0.0670199306101591,0.0685865846213155,0.0700509150062312,0.068414581435402,0.0649462427219032,0.0599959648550684,0.0583550377860775,0.0536737483802988,0.0469815837545602,0.0485087280384703,0.045737822517348,0.0458712130570451,0.0409045713024234,0.0342948309833211,0.0346598591448884,0.032619942128504,0.0324872773657876,0.0332237418537837,0.0322232911837221,0.0320777189931086
0.0769097141981347,0.0715692290349945,0.0696509818131237,0.0713345799029762,0.0661723947751545,0.0673341382408695,0.0639110835569097,0.0589808797028632,0.0598485557656877,0.0603642442084713,0.0614849507740148,0.0604621241568089,0.0577036942798514,0.0591104761001814,0.0550009186701492,0.0524504123610857,0.0496761248047285,0.0495977317758597,0.046823566076161,0.0465500975904356,0.0419211387307303,0.0395272924455836,0.0393768197450157,0.0388074258221726,0.0365805446710521,0.0381809865062119,0.0381659751734491,0.036636546993851
0.0800977906111718,0.0763958707000972,0.077679103833293,0.0755787259556755,0.0667127735796822,0.0654240819133411,0.0638085132694626,0.0596836760871588,0.0578676487498954,0.0613398522640648,0.0659145959054756,0.0651372410421815,0.0601092123377763,0.05963540091245,0.0581515837066176,0.0592665679419431,0.0538755695208866,0.0531184122684939,0.0562458544698853,0.0475337962819154,0.0472365271982822,0.0476106756733681,0.0458447217164118,0.0443851400608143,0.0404924386601892,0.0374722065207826,0.0345726244863025,0.0312257018101558
0.0805353477123941,0.0778898867306251,0.0749991727202392,0.0729214581124316,0.0692589793535511,0.0723243399572124,0.07012392384278,0.0669712992421925,0.0614594497760957,0.0572817470801758,0.0544093515326676,0.0547497070604419,0.0557031004506715,0.0525850349680316,0.0493467118669893,0.0468781375749219,0.0440397938227437,0.0439589134414034,0.0458121278261864,0.0395463492969195,0.0392864094196798,0.0413302641595769,0.0388018091267459,0.0378472330913234,0.038411651354057,0.0378282885614431,0.0370592929716969,0.0321015863542385
0.0778806614380283,0.0749855277216482,0.0761005281107331,0.0742326611663441,0.0736604573424101,0.0730449082683015,0.0655844176284597,0.0651010044086077,0.0642173713450198,0.0585039899640994,0.0521939365923016,0.0525151494407541,0.0528915313192874,0.0502388762835106,0.0516954819909099,0.0472495377586661,0.0506417791860843,0.0500505333985322,0.0511849183677058,0.0502147306206089,0.0481311259688419,0.046355757704514,0.0465290315923046,0.0459889927656007,0.0435503243727282,0.0449422361006113,0.0397705569980214,0.0354914275726474
0.0871685973568343,0.0799347120200255,0.0816148522672924,0.0799490316134222,0.0743681962428717,0.0711111711189383,0.0670751782084078,0.0650260741048433,0.0615099989311515,0.0570922988486008,0.0577298953627734,0.0554492665994799,0.0536343601628472,0.0515510677649277,0.0511903556110651,0.0477014724908325,0.0475341268565811,0.0453348598301344,0.0439703751051778,0.0421373804960161,0.0415088871876316,0.0414496793236004,0.0387576093708053,0.0370233342069866,0.0362085727822346,0.0330260625253978,0.0326996769673948,0.0349631958344394
0.0780333032233151,0.0755524088106697,0.0701179246366284,0.0678455049848231,0.0680671784411196,0.068552949244344,0.0667304020105306,0.0638721806027932,0.0589332442193071,0.0577948744111544,0.0573394755411616,0.0549578301117536,0.0559392798512128,0.0546100889583666,0.0505663151338416,0.0485491946712787,0.0461718122750733,0.0428665228811151,0.0404283420802081,0.0397501469504539,0.0382696923544457,0.0384322568514598,0.0348430324500973,0.0328774182384323,0.0354157520607048,0.0343767122326234,0.0343172606706828,0.0348837861636714
0.078939693260449,0.0801852554248326,0.0793456899202644,0.0821105401417,0.0800710341041202,0.0812993425918928,0.0758003045644978,0.0679057264702456,0.0679156344275772,0.0637150594805149,0.0622681416000818,0.0640835224718136,0.0625545851295893,0.0552945079274591,0.0568054058879869,0.0557230783684079,0.0525832131105416,0.0486964859981246,0.046858949199166,0.0427035278265234,0.0377916895735702,0.0364825900812548,0.0364754128014115,0.0342802867369408,0.0309538473957851,0.0323863007889235,0.0312392295200605,0.0313457638450245
0.0718520088234276,0.0733387739925152,0.0690290841435034,0.0714023517919187,0.0694948639188375,0.0680270569099737,0.066716906213071,0.0642048759285567,0.0639169742611315,0.0667040992846247,0.0640497901680392,0.0605262720269068,0.0573345992044361,0.0523323777035688,0.0514003268329652,0.0469534564442887,0.0440773948945575,0.0466181518482876,0.0423739148838524,0.0460581906792064,0.0457465411146766,0.0473752917926496,0.0455963318483886,0.0427165783665163,0.0438789195920819,0.0412687723963848,0.0383024759238152,0.0356335325381133
0.0774634040922702,0.076613368893219,0.0753229538766117,0.072890274460478,0.0653049648178306,0.0613234921677174,0.0552208790766701,0.0528866011957176,0.0580086737798145,0.060951536480737,0.0571571550302609,0.0587829088099445,0.0562307754956244,0.0538642809880082,0.0545945407378612,0.0520501611057552,0.0528170707782436,0.0509763446221532,0.0465608655244887,0.045847037010976,0.0441092087232574,0.041606566617237,0.0400447707609222,0.0389854510588537,0.0389982694525909,0.0377625692137387,0.0368049187572527,0.0334614390615493
0.0785773198219436,0.0757538841583181,0.072420758656195,0.0693646950165853,0.0678020549508575,0.0661658076453118,0.0657919097642871,0.0677363731082798,0.0642356508416791,0.0611178944415209,0.0645809781732002,0.060197270716539,0.0562602421776808,0.0555205258186908,0.0530729289170376,0.0522974882266347,0.0520152084466399,0.0561568669346224,0.0552849200867813,0.0535842045892755,0.0505285192253257,0.0464774271059045,0.0441282337276805,0.0400921412313232,0.0401809104062254,0.0396378640687802,0.0401185556345146,0.0362316333421471
0.0783467093282205,0.0729790457418175,0.0707860984209244,0.069895520679975,0.0705405662371999,0.0690638536277651,0.0649766624317075,0.0629498050013514,0.0588043044192434,0.0587423925309895,0.0587114169539059,0.0539028664285434,0.0546844192184451,0.0553220766786561,0.054767788532646,0.0545085448021434,0.0498277141955957,0.0462458305670728,0.0478355911751549,0.0474821076782543,0.044780761288025,0.0442519170016813,0.0459638810300572,0.0437134451917173,0.0406551125222097,0.0378539001748404,0.0346428653953218,0.034189243513796
0.08078210148353,0.0782657489457361,0.0764448263757516,0.0730883688936516,0.0719397071844742,0.0669342765954366,0.0644780722270939,0.0627077245724987,0.064561359033473,0.0568480807391168,0.0615514672838503,0.057269747735018,0.058060361017432,0.0550152911011365,0.0523592250502471,0.0503918880179554,0.0438569392775244,0.0495363537878222,0.0481062150147101,0.0475660806036905,0.044267411891995,0.0413356490555404,0.0427471123947761,0.0424657475083874,0.0425772321000991,0.0397103617135311,0.0356535149979804,0.0336693332066025
0.0845209222235605,0.075628459293829,0.0787978443715878,0.0738137075395116,0.0666677022455228,0.0622647401356069,0.0624618620540736,0.0605517682022395,0.053181974158341,0.0525897389230189,0.0563168010102948,0.0542825587687776,0.0568673011989832,0.0531646014667325,0.0533220226370875,0.050623171367389,0.0510299634464505,0.045153148968279,0.0446851777314953,0.0463388054998925,0.042895534967455,0.0448881336967333,0.0420883166531405,0.0394762725223936,0.0363783052017312,0.0366180874525139,0.0338333650053773,0.0311475363220635
0.0783722900006113,0.0707455261047316,0.067201997402201,0.0721253643379289,0.069984193618185,0.0702336025874693,0.0631317542093741,0.0563291901503795,0.0585853387803424,0.0578063106305808,0.060642916325649,0.0609771121373153,0.0528802354536945,0.054547214609025,0.0503781873288931,0.0490048997621064,0.0483779137846306,0.0456227328354054,0.04313036713924,0.0424690064834598,0.0421586417229241,0.0382527580329176,0.0410583491347301,0.0422163194813139,0.0397030707968106,0.0353220149249414,0.0362941263653079,0.0384964824652361
0.0757076703980232,0.0744079418401791,0.0682775595613596,0.0660047500173419,0.0669540258014171,0.061656260978206,0.0583040189723736,0.0572548347139103,0.0556249125855569,0.055355214480888,0.0544590474033498,0.0492769903669034,0.0466635099950399,0.0473326474622112,0.0482004041813994,0.0506767723470134,0.0503597273830164,0.048453819147576,0.0480261745701463,0.0439133110433208,0.0385451484390709,0.0379599060996056,0.0371635735251563,0.035433451260148,0.0317464632112254,0.0301541688819888,0.0328643749337187,0.030879871482225
0.0790955443721011,0.0754280874788843,0.0783809010195726,0.0754166817748583,0.0784566973417183,0.0772728773366859,0.0682878585650196,0.0659603779638198,0.0647352208320353,0.060542443122729,0.0576909236080852,0.0561924412337242,0.0502316882237008,0.0452730120554032,0.0441902944619175,0.0453508877085643,0.047370705474622,0.0415132697113874,0.0411066287057935,0.0392514604710352,0.0381562873525121,0.039839091213174,0.0428120401091838,0.0404226809997758,0.0390593524263892,0.0347836202230323,0.0388157423030651,0.0369181139466366
0.081423334525841,0.0796570223545068,0.0726188188182235,0.0711461562393842,0.0654479292265003,0.0646484047918626,0.0641817061827556,0.0600752638415226,0.0557064369524309,0.0555194364458232,0.0550972297978975,0.0544199291284422,0.0579146703093088,0.0540810370025269,0.0510507584513499,0.0475791321686821,0.0527037500718246,0.0486750342261813,0.0497624119725689,0.0449007798072444,0.0462792993877728,0.0448524241514743,0.0412857946406443,0.0404557862530603,0.0410511198013475,0.0408492870543496,0.0391311119320506,0.0364992734217805
0.0740983720989202,0.0698540405203391,0.0659357981615375,0.0672874742744384,0.0650329585278715,0.0653983443534204,0.066009675694342,0.0663688413531674,0.0688721860111549,0.0641542439630085,0.0605152203575862,0.0565460367436946,0.0580950942134319,0.0546652938690849,0.0526248794872868,0.0495454871433374,0.0476884734360895,0.0471327402757441,0.0438941031893145,0.0448761891124782,0.0412281920499159,0.0420057765482469,0.0394805723694821,0.0369791209351317,0.0383594722958901,0.037142311636695,0.036347986126523,0.0374946901781917
0.0816208756681701,0.0781013558748529,0.0724054163550884,0.0712761768971855,0.0681512114287625,0.0687428822659492,0.0633900639549285,0.0602151551265829,0.066735824617309,0.0673130462427793,0.0608761447046013,0.0572483946398745,0.0551525718639862,0.0517706124079408,0.052564116112412,0.0513905546441689,0.0531749194502158,0.050351405061531,0.0500902129728563,0.0483685225802543,0.0432325383800223,0.0393594297089048,0.0388699636006708,0.0351180290077176,0.0335019175861129,0.0345522437648014,0.0351380799480926,0.0335238275757495
0.0793255982191306,0.0731004105575404,0.0711773045054337,0.0721928428766532,0.0736098250746152,0.0669396623704252,0.0641263317197967,0.0621551366843286,0.0610616832135836,0.056307234941816,0.0558445249135979,0.0559626298953764,0.0583211936440686,0.0531403388407979,0.0528987800502575,0.0503819235191517,0.0453150104971494,0.0487873399434373,0.0449390306698264,0.0424792048966707,0.0410893098993243,0.040869386795391,0.0401006165146625,0.0364041959453844,0.0347642454846768,0.0354762330123539,0.0333202243077217,0.0331975500729229
0.079491612698525,0.0796755894651747,0.078344777715458,0.0760366876291301,0.0758434607394627,0.0731309501700342,0.0673742405373445,0.0640597914168475,0.0603228636607752,0.0570112944800729,0.058954220026968,0.0595716401029121,0.05802622910722,0.0556362501818955,0.0534511775679283,0.0503513154932533,0.0498947389475388,0.0453446490762397,0.0421659680153671,0.0429779589139914,0.0404869246499957,0.0412742966595965,0.0403441046104746,0.0395984762482911,0.0379854593233694,0.0360789428528069,0.0380354882018355,0.035753935861989
0.0871609757913199,0.0832743741898916,0.0792261641030934,0.0773701517328904,0.075967822423546,0.0676810223459695,0.0652929066720153,0.063942415971253,0.0587050567106511,0.0549444694842548,0.0530925195698455,0.053889536632848,0.0518036921481928,0.0489596273994623,0.0453573307244624,0.0419125691496378,0.0437893255831239,0.0451298754018028,0.0417793336025529,0.0395056240129441,0.0395270699826747,0.0428989161086667,0.0447838900067722,0.0418075345323492,0.0386853396900581,0.0406825490676496,0.0413075408080153,0.0359839931077423
0.0755335291213279,0.075988264136032,0.0731823421506867,0.0639227445394287,0.0639613248437363,0.0676118176329504,0.0656547428694277,0.0661118578117015,0.0613624584518244,0.0594008749975345,0.060174498905974,0.0576219830757589,0.0555420317078542,0.0541995515910068,0.0501446621183313,0.0472734089876596,0.045622275672198,0.043022581998094,0.0449011330828806,0.0420922196469923,0.0411493382430046,0.0429007842083782,0.0405896052190554,0.0380993873667807,0.0376049054509971,0.0366485420508274,0.0359520380464868,0.0333687329667884
0.0770377865478719,0.0767568497229374,0.066626462375677,0.0695462572338475,0.0686967413538649,0.0627416444367601,0.0571061081508253,0.0549522432579244,0.0577841986270946,0.0578765695970512,0.0560113532871473,0.0554055107870398,0.0570401332945853,0.0546206774740628,0.0522653437028888,0.0498483161321904,0.0480243997406027,0.0428253921202878,0.042221336472068,0.0462730514636946,0.0442329285986899,0.0439481049871239,0.0414746673055519,0.0428273649419375,0.0420591833244013,0.0397578700886195,0.0373327345097605,0.0351343747533879
0.0766661299528636,0.0763015159043491,0.0746143708816147,0.0754146088103766,0.070632873960273,0.0641079072675418,0.0579269855356709,0.0521030873686229,0.0547257284652356,0.0545990018584027,0.0558111700245098,0.0568367241971211,0.0536542128089009,0.0561854794243852,0.0588844826374735,0.0558825067288144,0.0523932590561498,0.0513579720430525,0.0508760618975172,0.0511217977684927,0.0496307314600845,0.0463948536702037,0.044675615450637,0.0416471589427303,0.0382433832454497,0.0346486323674926,0.031942863449629,0.0312370351904609
0.0808754825953272,0.0809182752928877,0.0777503787543374,0.0737918366170292,0.0660269711114604,0.0641549366206215,0.0607020107478423,0.0566622656316072,0.0538811878785604,0.0530036799239875,0.0521146510316118,0.0545637338446212,0.0587273914282963,0.0573154076743216,0.0544564338129459,0.0563937566141751,0.0546556920023541,0.0522289223569283,0.052255192658475,0.0459061399382152,0.0450183845610758,0.0432547930886373,0.0434076735829134,0.039958909237615,0.0376513203912449,0.038431690276258,0.0375471655011862,0.0347691379595384
0.0765466002675018,0.0722658421005292,0.0717955976978723,0.0722612079428559,0.0663484084733228,0.0667634656254091,0.0660358022221749,0.0646010031352969,0.0630256670754497,0.0592919701526044,0.0527933191742314,0.0509231339804304,0.0475204713327595,0.0478268517063626,0.0440262095814571,0.0448203740899569,0.049520217129775,0.0504235154157518,0.0503740750296905,0.0474096495766829,0.0440111306147615,0.0398640426446056,0.0402148397547934,0.0404886577046094,0.0405361405314765,0.0376535077020673,0.0357643653335493,0.0324012507418787
0.0790952133265644,0.0736633472161892,0.067937431108186,0.0639652442785792,0.063342382626278,0.0633586903544909,0.0647018075099435,0.0579604114258854,0.0613799741286837,0.0574179657798739,0.0571136847773589,0.0580916950781468,0.0539872652606283,0.0504630401178903,0.0500732772239863,0.0464413287546593,0.045061358398911,0.0426583588541906,0.042905136725353,0.0436493332677102,0.0446092129002139,0.0423498973177606,0.0408140751259153,0.0394017538680477,0.0381248701451011,0.0366368565512738,0.0343886587269062,0.0339715317788959
0.077294792763626,0.075013107294539,0.0726712242982712,0.0671054052077619,0.0693038503844292,0.0678223198746098,0.0647683242320922,0.0643966452466462,0.0596068974731365,0.0631728736100475,0.0619143627016035,0.0585539752396414,0.0591881960043633,0.0568908905957872,0.0530409393508179,0.048132874286745,0.0470830103070503,0.0473367355325504,0.0465927056993231,0.042319787845387,0.0423282881792219,0.0402312832137262,0.0394040575066068,0.0407254447026085,0.0397973765297764,0.0391630324119764,0.0360963162806244,0.0353173642510955
0.0746880225421559,0.075730811092,0.0712308215492326,0.0662287644117043,0.0630881798674515,0.0643163291806116,0.063596978043778,0.0569775165732005,0.0516281019687963,0.0513409669275383,0.0496909977430673,0.0501272849913389,0.0488386831128788,0.0477773162857172,0.0481601808738163,0.0489094532328586,0.0468958577340194,0.0468645620759108,0.0420047171453535,0.0402271121378808,0.0404578356919385,0.0391677291674599,0.0397080327827918,0.0367368500061982,0.0375356365227151,0.0378761701780655,0.036840127739151,0.0353994152106368
0.0820028578517606,0.0779464410988977,0.0760113030173761,0.0699227240775611,0.0662768628071229,0.0660617983847723,0.0628348092591724,0.0607396206171047,0.0623817788742707,0.0608609060620383,0.0601646886469195,0.060532328027884,0.0572263933426898,0.0542811587913128,0.0548900441095575,0.048801911051725,0.0484701691381831,0.0473145942128498,0.0492334796910279,0.0466395964983939,0.0451757074321142,0.0409578980184692,0.0393143848575993,0.0365354701650884,0.0370489935422589,0.0363181913115669,0.0348338864431874,0.0344218669480505
0.0835330726675236,0.0777065724023522,0.0765478679964674,0.0737107978447855,0.0680059782113727,0.0620014168639078,0.0646778539536117,0.067150153794962,0.0677602719836992,0.0618196310370907,0.0586885057210354,0.061765063608256,0.0606835464198724,0.0592300829452308,0.0607013890847095,0.0541365479608224,0.0505790154882137,0.0475442067513607,0.0452324190812348,0.0419322542114073,0.0414174316445353,0.0401944004578911,0.0377310221913688,0.0404925171423488,0.039133819946044,0.033803723765358,0.0329797398930799,0.0289403675740306
0.0784057720607963,0.0771075646103069,0.0728504104966919,0.0707478531577752,0.0697641213083429,0.0665651969558296,0.0686139421136932,0.0712157161194914,0.0696971662756279,0.0685364194629386,0.0711178412802716,0.0656621022732564,0.0620893243364031,0.0548381252109954,0.0527389011048816,0.0497768376460218,0.0481051665061852,0.0470826345878324,0.0454620967397153,0.0436446599664015,0.0380197986242087,0.0401401596764121,0.0404575035246504,0.0361824983288113,0.0358387997374582,0.0376610897303231,0.0394531827670801,0.041864033884238
0.0774343428051692,0.0781472453742883,0.0796610193877568,0.0736137019801978,0.072670019946879,0.0706834959262447,0.0715471580184741,0.0688063282168087,0.0649497320325319,0.0636248566622463,0.0582485747181623,0.0581729182673863,0.0552371409111607,0.0546086226060851,0.0532423968444941,0.0519726062196128,0.0484784567426577,0.0468747300670925,0.0447005030866283,0.044813975334581,0.0474855893522864,0.0462244799756587,0.0415144224307464,0.0379946763539245,0.0372001477523926,0.0379941475194846,0.0390711986136307,0.035321027533544
0.0794938937354103,0.0771680788989283,0.0742163152257075,0.0683077185134617,0.0687275464833154,0.0617146592140729,0.0629286421831564,0.0576428091744935,0.0564098881083025,0.0555588184408803,0.0533127110053803,0.0515225878344867,0.052154778422297,0.0542052577991828,0.0524952560359084,0.0494743221853137,0.0467817950430321,0.0473033617317927,0.044960190909798,0.0408832195046932,0.0405283902534925,0.0415677245312647,0.0412419944924785,0.0430559944528008,0.0457045488087172,0.0437632760687686,0.0405280613654618,0.0404918127293644
0.081538631532915,0.0851105608654307,0.081559867511344,0.076829669069829,0.0758938614191506,0.0728529118485307,0.0706579724627372,0.0712595750877,0.0639585561654441,0.0600636312044351,0.0565263865926609,0.0531066567444642,0.0524298499422551,0.0503744158161696,0.0510374496277349,0.0525658586266314,0.0489974091369308,0.048363160608253,0.0473458764767772,0.043750865002834,0.0431072648547402,0.0403796683642448,0.0376347376258211,0.0341555105151809,0.0370351366444861,0.0359624905865206,0.0345738922825362,0.0361166502982206
0.0860755651423006,0.079367581707762,0.0725410285307168,0.0703871241025247,0.0645324854656723,0.062044587714574,0.0611154876819477,0.0589416773943618,0.0625317920856746,0.0611364163173826,0.0594029427360173,0.061636449152622,0.0625543397022766,0.0581690586348595,0.0553819964822054,0.0507551212863529,0.0476721203643878,0.0435944121276583,0.0443788217049855,0.0429490850907157,0.043087324871317,0.0414236588533693,0.0376952683323303,0.0354328858459932,0.0364394423016798,0.0344888617855581,0.0318291974310374,0.0294247828698349
0.077313261458623,0.0761803378853118,0.0727772016474151,0.0692655054341605,0.067511746901331,0.0661589722542577,0.0670707385212213,0.064930722426475,0.0623937312639451,0.0594905255237759,0.0554130586076294,0.0541138724779364,0.05001864713741,0.0528804824723321,0.0518788268332527,0.0462354268219658,0.0432024681580693,0.044478297231183,0.0394895800082202,0.0409141545001113,0.0410272933487531,0.0389838278295393,0.0374432382552736,0.0348637781985628,0.0329306899066418,0.0324781964696797,0.0303223947002178,0.0301534386590145
