d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107913352728323,0.112516422425633,0.108416524106847,0.115324361167249,0.120808737901047,0.125805565382402,0.12270023231485,0.132878441517105,0.131968075152319,0.127775945938304,0.118811325011305,0.116211657083618,0.111948763877568,0.107982955026141,0.112142885814135,0.103844796263803,0.104247873565919,0.114109045379292,0.106020919946621,0.103235119226242,0.102954340575819,0.101496679150017,0.105412303955338,0.103260224528526,0.0995444196927911,0.101828992924089,0.0996492848414026,0.100130979975362
0.122205108356088,0.133583438674248,0.122558413404884,0.116551742638712,0.117465890107115,0.116355607194402,0.111313839814444,0.116500470172056,0.108931205090912,0.116010500379696,0.117959500886195,0.118747882476098,0.122672917488188,0.112682381715939,0.106598401717557,0.105738334964956,0.0999574275328069,0.101127070674927,0.0983707581463824,0.101988989077031,0.102585917546446,0.100880975717925,0.104995174826346,0.10389872100729,0.102749760638703,0.111276984094726,0.105612499382808,0.107089455617373
0.106421692444635,0.111587747396344,0.118797591134536,0.11105736003595,0.110517173143375,0.125438542488609,0.129162289909601,0.123034043793705,0.113676408655857,0.111254480857583,0.111257747112521,0.106212216714589,0.105945065970806,0.10536411915245,0.104575183358694,0.114002569638327,0.114011307293628,0.108594249245625,0.104919385592378,0.104122829909967,0.109046771149978,0.110178336375291,0.113425841229616,0.114076950162446,0.117848171725101,0.109255045336609,0.104513759756615,0.09906510493325
0.121553109180567,0.116274018975011,0.117579586430416,0.116742786824501,0.112223630712987,0.109470763817084,0.114321139819652,0.111598255365875,0.109534218889153,0.12414278559845,0.121088507961847,0.117017273470862,0.112850598569417,0.1136744681151,0.1104783497186,0.116025829540363,0.108254788711505,0.104819307142134,0.100565887942583,0.0987457218600966,0.0952559545291257,0.0944104797078585,0.103507878583914,0.102674266894907,0.107531390374738,0.113620065374891,0.118577852803261,0.109421492229115
0.11052387052083,0.114134138350662,0.10845996962952,0.108406532272144,0.107928905385007,0.10643333241288,0.110924953878908,0.117580138686032,0.118998989228271,0.119946337650569,0.130635681380899,0.115099986798071,0.111299331329842,0.10593449505078,0.11434518749267,0.120804845367603,0.116052207863116,0.109798585407645,0.107196681766011,0.10393703643161,0.100615485739351,0.103601699846704,0.103268904023433,0.111918173476464,0.114182002740525,0.105008542567078,0.106940524226835,0.104469928037462
0.111133927970359,0.107657233682567,0.114056038321126,0.115990901795139,0.109246725875656,0.109265039345055,0.119058211975135,0.130577917624031,0.11972712540771,0.122716211400818,0.115836256299773,0.106590267676931,0.115076481432674,0.120936001512081,0.114793885235989,0.109461514345901,0.111206294730596,0.110685593369958,0.10774000891346,0.104260846171958,0.10546761007215,0.104142418889035,0.100444882448736,0.107200340109817,0.110107071682843,0.110241692582394,0.102571162689376,0.0999476958028043
0.11424609926268,0.109597652596895,0.109249963898064,0.114656856707043,0.119055581922222,0.124718480366774,0.127333536362856,0.119320805374341,0.11312547514235,0.118633595038885,0.124292401729693,0.116902218681438,0.108562017083028,0.111155406574774,0.110577544507724,0.104397012547111,0.104647862205708,0.0991714065010669,0.0992093190105523,0.104401977601735,0.103988153765318,0.108809332058733,0.103118274689034,0.100907067876955,0.104642734499349,0.102501785797583,0.116814364363858,0.10880562232412
0.107922688662361,0.105736353195033,0.1020111055005,0.106648148383202,0.105811786541327,0.10560737411583,0.106215440796824,0.109178435565948,0.107088793093471,0.105371984346485,0.121267652073975,0.111246352230282,0.112922898317777,0.116542562337138,0.11225540272614,0.114622219893982,0.11947127420216,0.117046874536868,0.111523146406885,0.108075089304055,0.105303980348751,0.11352251533819,0.11277883020978,0.116181224960692,0.107213829105931,0.104933707017686,0.113131625782486,0.113505700894372
0.117274088091431,0.112688321564579,0.11719219366304,0.1165083668884,0.113376783384361,0.110769566734764,0.10798674020895,0.123465467508934,0.117311261652783,0.117129031005108,0.122701404368047,0.11055379444233,0.108578105236179,0.104411048628852,0.104284456424004,0.10466520463519,0.103172521368219,0.105252303417461,0.113284235999944,0.105380169794251,0.108082997930813,0.115911412936907,0.11694226829967,0.114575432272358,0.117127813416866,0.107522408747044,0.103486742922458,0.0984696597808889
0.127675379457338,0.117399877922984,0.110392331234111,0.108581317441556,0.108612108050055,0.10887943595806,0.110429908490909,0.118991143827536,0.108875546879217,0.107741368665989,0.111079481879183,0.105292711391708,0.103793515531707,0.10810090227907,0.113392879187431,0.115319886699779,0.109618463468054,0.105679161392126,0.101945856165575,0.106144151862093,0.104146859554146,0.103345330131242,0.110455212203105,0.115761496369443,0.11017311880674,0.116588896675562,0.11576052301699,0.111868412013104
0.110059965451974,0.12037104014104,0.121674239923282,0.115303046690803,0.112078260382617,0.114533230225299,0.108083326133781,0.123528390316273,0.120932963828915,0.11359716990572,0.110423626137265,0.107475039272692,0.103023683494964,0.1062921042895,0.100574898280287,0.102398282038202,0.100281398562387,0.107094774491609,0.109480159436846,0.114770111638816,0.109852391213735,0.10718381758092,0.105036839353554,0.100743913930856,0.109488148190455,0.11253038308055,0.109552582950176,0.115247819416357
0.117274088091431,0.121158557252412,0.115256880347975,0.111494634138205,0.108726790169295,0.118876590167608,0.110629175662412,0.109378455666219,0.112400979647578,0.115899918092216,0.114617644144556,0.105883040400149,0.105757794688567,0.10744400573446,0.106732712982839,0.104257715900913,0.119566582550697,0.121314220661064,0.117992343216329,0.108941718286419,0.106110801109697,0.100889106607855,0.105034687656422,0.103986462183915,0.111546523766649,0.104362548714719,0.112144096865182,0.106663915281592
0.107922688662361,0.112522224676089,0.110014252021432,0.118678594081401,0.120315810513711,0.123733180879022,0.12331202151032,0.127685123246832,0.121423891726231,0.114929193689345,0.118259617827905,0.113043483757314,0.114021063994511,0.12027794968931,0.112379539730088,0.106356637423685,0.107886837118498,0.10621313563702,0.105383975508136,0.100744513111797,0.11661655553286,0.114803505924863,0.107982952797608,0.104208220306658,0.102936369954865,0.102420709135921,0.0965693177571005,0.0951167460816355
0.115702299136525,0.111752831568243,0.113356461023526,0.112062158056473,0.119808805744978,0.131390392025988,0.117900582134505,0.112072759772029,0.108822115068384,0.113682550821309,0.116291070821752,0.12267042106654,0.115787249461616,0.119639692423945,0.108330666052628,0.116385051553255,0.11819130169779,0.109364797639413,0.106936761567673,0.102544121933718,0.106260744575241,0.104067333333241,0.102018085524409,0.101498295629555,0.105112367448139,0.105233832166903,0.0996335587906505,0.10005895003829
0.118478628678636,0.125018526398916,0.117535782169445,0.118115698760531,0.118418004731847,0.114786760811566,0.11145826644869,0.117914003306078,0.115593521247804,0.110446812853691,0.108535032631381,0.102333099643752,0.108922213303166,0.107443591525376,0.110276382248871,0.105116523047549,0.114821364227174,0.11611525436406,0.108001360883087,0.121515925353355,0.116395250555516,0.11101231386821,0.103605738140757,0.101152001067363,0.109748200115441,0.106105229562638,0.100153997765679,0.0988416637259323
0.111707750749178,0.109777281560493,0.120029319381095,0.124941754734434,0.124372671825277,0.126221605736427,0.119192994395187,0.110659139803308,0.109658781357812,0.112417481729188,0.107137527247351,0.103766483203172,0.119890052353564,0.116539996897799,0.115865721105892,0.109997085442997,0.107349126465975,0.109684966173407,0.103434082801293,0.101684804889866,0.108440277661041,0.100804823686917,0.10643715611197,0.10387427639116,0.112146751226437,0.107543103564418,0.103052430263727,0.103680854438189
0.115738673428299,0.110482395894998,0.115821445831536,0.115123425505355,0.120683774169768,0.115708769101851,0.11817434488849,0.114258300785293,0.106127266392249,0.110235077040259,0.107057853990776,0.109082208366059,0.107117818900486,0.106073008880031,0.104011715517608,0.113643106789898,0.108626849702836,0.106658082495678,0.104070546499715,0.0999672421383669,0.104657634392476,0.104057436379958,0.0995313678864777,0.110146717964528,0.122082713129801,0.122592497757107,0.110523291469917,0.112854534210424
0.107922688662361,0.105736353195033,0.11379258467438,0.114444327130833,0.120261054350543,0.121119537594658,0.115223774376768,0.110952356156608,0.109835860219472,0.114312392964584,0.11514656947015,0.107679947919803,0.10877260017522,0.102176510394502,0.100440742871127,0.100763869119258,0.102029737438413,0.106395252340198,0.109014523029321,0.105019101581119,0.119418708123129,0.121618102178382,0.113589783974546,0.108419078239264,0.115013188241337,0.109576509682223,0.10425426095658,0.112544437802723
0.108828072993437,0.11117312824136,0.11853724034421,0.114759804492415,0.111753275245346,0.112886586363166,0.111311968265777,0.113747513861357,0.115118235024239,0.11057978604817,0.115567305486708,0.111720693622318,0.109616262300129,0.106282127140101,0.104443556849977,0.104154581952987,0.109681866930919,0.102116168542245,0.112586608730564,0.114194540746819,0.107881571627799,0.101921604519386,0.11707236714978,0.114653570181238,0.105432141308077,0.112302454672145,0.117118645384543,0.107212679476591
0.113695551470193,0.111581834655344,0.114737459317758,0.11282743508492,0.115151274014345,0.10951773579279,0.108860542423692,0.105392829430061,0.10606375258115,0.110125227699735,0.104880362031887,0.105019281770437,0.10407693705146,0.100857598955577,0.112400598078736,0.118250284031611,0.110929122402033,0.114676553038939,0.104863224062826,0.109662083588935,0.105561425567307,0.102616151460784,0.107570468133954,0.114638178461648,0.109574434675528,0.113883048072679,0.110902474661913,0.12207711382479
0.113695551470193,0.112579072590676,0.110755203620496,0.108436817582689,0.105591883233053,0.105473975788411,0.112999083496607,0.110817775097436,0.104117408842832,0.107576167019043,0.116017787776337,0.117562890139939,0.111463421997554,0.108685283077039,0.122773550344709,0.123597947806904,0.119680108683047,0.117245161182081,0.121469445920012,0.124564148312767,0.11175964761807,0.111866232260377,0.108168947900335,0.103917896298505,0.0991494636842181,0.105171772131538,0.100469419846196,0.100234428605703
0.112128969710605,0.116764653900258,0.119708864732336,0.125454014306908,0.129506633467278,0.120324372291713,0.114132075861994,0.110204324747168,0.11294551185681,0.110475970867054,0.103618717560897,0.113343448741344,0.107379652280171,0.102818731996549,0.118944133752258,0.115101969681166,0.109028279619312,0.107232544343503,0.108116654792109,0.105767804006605,0.104473016055768,0.0999137297410622,0.0991248380921743,0.103751289615746,0.110401714946101,0.103606217975318,0.108726768323324,0.108989179375427
0.107922688662361,0.118363277212487,0.113178432675263,0.113519983912648,0.108706034541399,0.114239596546757,0.117271230760856,0.129442622458548,0.131281067071797,0.118211854508459,0.117515018645708,0.122074261748273,0.119486023206889,0.112440532738394,0.105640412556286,0.108939419236711,0.107396331688338,0.105636967678916,0.105035530742996,0.106621519362916,0.104987163790805,0.103302465990137,0.102698339649294,0.0971611383458892,0.0975540316286535,0.106317630295388,0.110414315309984,0.104598185995056
0.108739029532332,0.105420394078714,0.107323245119192,0.111837696612261,0.110583171786824,0.115408486865178,0.111118928489252,0.11518579468323,0.110774779648566,0.111121479819352,0.10962965670016,0.110656136809744,0.12437490224516,0.111204587096736,0.108084740273202,0.105018232049679,0.108471335075337,0.110479870669387,0.103891130296585,0.100734644434188,0.101422156546497,0.109392466312506,0.106077706686809,0.110729551803669,0.117096569881993,0.120242513413669,0.121308726115721,0.111006865344879
0.118478628678636,0.113824949799218,0.110794526969588,0.106340979534203,0.111142180577606,0.108411612825885,0.113661782951333,0.120326960747778,0.113347447772668,0.110133323761586,0.104885141786658,0.107745564569727,0.106603272980067,0.106375089169837,0.109652518383379,0.104747794571471,0.104861063271231,0.0992966849584396,0.100836942603284,0.116836901256775,0.121542632259294,0.113702634008025,0.110872146106964,0.112753167646497,0.111894265129868,0.104478734778569,0.110549347883595,0.115869306208756
0.106421692444635,0.110230432212543,0.117944375586436,0.111474951245541,0.114356069536836,0.108131905426808,0.111871891091834,0.119205413526845,0.112686803285064,0.115837213667811,0.121897559925518,0.117499797793689,0.112727413978721,0.109441110596765,0.107591081490192,0.12190117071624,0.113066371259646,0.10873487263319,0.10696910105311,0.10420195328009,0.107356069994469,0.101621902273991,0.102003240658252,0.111734266442872,0.113124238498685,0.106851285101964,0.110745177475402,0.103508970836191
0.111707750749178,0.111309912216138,0.109286491318163,0.113054942884492,0.115290896603032,0.107184040260573,0.116405053194149,0.111237540986349,0.108419975282836,0.118039092533471,0.121514527484776,0.115678710795208,0.118399921200082,0.115093102266882,0.116758784388019,0.115839362143868,0.120923590725201,0.110117992648912,0.107117259022478,0.107893618874311,0.105763983585362,0.101468337737608,0.11677460277357,0.108935544882571,0.111174704416778,0.104145159542988,0.10205543122329,0.0976253304258448
0.117514694185895,0.130604612292066,0.126157294040535,0.121328307785408,0.126292641623212,0.118743306343201,0.114409269361967,0.122145716169429,0.112223270358347,0.107086455855302,0.101629551166202,0.102169761665876,0.100729531798653,0.102452354528372,0.107217821254846,0.114998924399563,0.11614333222504,0.117883114771251,0.112359853034057,0.111072855021651,0.103948642492136,0.101698786390057,0.101170792693959,0.10502500919752,0.101852489285036,0.100154362690316,0.107821960618062,0.105061670918598
0.111133927970359,0.114619007617051,0.121737470580773,0.115016465315208,0.116419538642406,0.123732953660025,0.119961814603051,0.114963147145502,0.108039643123339,0.102338060949788,0.101039089853096,0.108489185704149,0.113949300844776,0.126324161312994,0.113700947867373,0.110405677713923,0.106608201004434,0.109299304607529,0.105290581026888,0.10969609264001,0.114746640351094,0.119437157072347,0.112019208693518,0.107772287737899,0.10541891662909,0.105420021433263,0.100616029748735,0.0992118638948777
0.110059965451974,0.125802646029349,0.115301641282385,0.111521327399989,0.110379544423059,0.10430902467865,0.10290265678241,0.113512565338032,0.11137789472835,0.109247995350269,0.110037027086695,0.113885133563475,0.117295805873251,0.112792924561801,0.108018884762363,0.103693652585391,0.111606125067296,0.114145382709537,0.119547639243561,0.115382668891729,0.109645796833931,0.110473370269298,0.117255456495548,0.114871778095621,0.108127175208942,0.101475896199584,0.104763657375228,0.102837362883891
0.117514694185895,0.113151943967157,0.115667358073484,0.112751183736531,0.113652287972725,0.121995746009016,0.125660770767434,0.116635771196566,0.113249617544913,0.110658331826019,0.112911441039665,0.125990571441648,0.112286048721854,0.108883691335243,0.103549476698304,0.111670353003083,0.110579361139574,0.10816402738126,0.103419061507056,0.103202289454549,0.100092903209091,0.0973217722919368,0.0975538224923965,0.104239579106507,0.101826108085878,0.110689031259321,0.113112960494055,0.111644415135998
0.110059965451974,0.109389582078927,0.109747793020111,0.119848978834385,0.111517295060383,0.110640671437285,0.113491734887005,0.127026118836591,0.121601523206539,0.124923102622558,0.121556368180372,0.115275083948129,0.121222042516,0.114774323420043,0.105521412281413,0.102209429644696,0.100168158130064,0.107939447084386,0.109893271002447,0.112777583055681,0.104934471197493,0.103555570574713,0.101710871726892,0.109267916673606,0.111378747482263,0.109016429279633,0.104277542612815,0.101012646589734
0.122205108356088,0.116965806583966,0.113384766825718,0.114195859955506,0.112412013638647,0.107807340055487,0.117488806924868,0.113491555315322,0.126859985881424,0.124460931663197,0.121167994832581,0.113742720736877,0.107614797864889,0.102957876932169,0.109239304943578,0.111260969313426,0.108725743438857,0.105551659022113,0.106558370260736,0.111649879365698,0.10427659279976,0.103435936235414,0.110512374170522,0.101712638735477,0.110104986745932,0.104763852412262,0.101402202602509,0.104568098590589
0.115738673428299,0.111724684944818,0.119919402007107,0.114986639011038,0.111178137972204,0.11553921409784,0.114478875188689,0.107907993844159,0.117873487581133,0.113127683666477,0.108829820196944,0.10486042645369,0.105136637329949,0.120626832120996,0.118221254372621,0.118506364235351,0.112685476777902,0.106146039750233,0.103858633692442,0.112918163785699,0.11268972375068,0.103267460950308,0.105084838284271,0.0999830796375796,0.106756924286997,0.104723783065897,0.110702990225157,0.106715175702833
0.11424609926268,0.112210757596755,0.119188339813681,0.109758800512548,0.10804717032526,0.106504555272078,0.11364880010511,0.116747910384088,0.112315835995258,0.119161694725091,0.111012326191969,0.114725533191453,0.111483162271007,0.118689455043926,0.113119738029094,0.106792055062668,0.109601739104189,0.109173961549771,0.105668207356584,0.103024228814918,0.0992101800213504,0.110248385948307,0.110685644011627,0.103266234299224,0.102705140206071,0.105673986011271,0.118877840675257,0.111190149465365
0.110425717094208,0.110180253530347,0.108293477192413,0.118921947103296,0.109450049218993,0.115655356506436,0.109661292020918,0.110753052155439,0.10873248816701,0.10631057276624,0.121881722443626,0.119531579226448,0.117882515265033,0.115336770064068,0.107343418695686,0.105025755433757,0.114132098640846,0.110353744618311,0.104624552160207,0.104272512761963,0.10743457204403,0.110715516155312,0.106866010654127,0.101030829679877,0.108683588298953,0.111098353644753,0.115685438773776,0.109327792894347
0.127675379457338,0.120860473952708,0.120369333184632,0.126526822845253,0.12770280263525,0.122493129188652,0.112747299646034,0.107789496010629,0.105944124650864,0.105678082999378,0.100799393870126,0.106535163129864,0.108072649503026,0.112589775764006,0.10949142070043,0.104565463262151,0.102760967847245,0.108424640693903,0.115284074969482,0.120093264044322,0.112995267573968,0.112615962180606,0.107007450148376,0.101113878137741,0.100803731376749,0.107122442053937,0.104793013908186,0.101714405658778
0.119813199328799,0.11461764804083,0.116603016276306,0.116151545055293,0.117185213446399,0.120455160017744,0.110030701286988,0.110978503716881,0.108167890701183,0.104679566920278,0.110704910921191,0.105972811645391,0.111437552485904,0.112811944949738,0.118667365825522,0.111279384380002,0.106816884037271,0.105000687469644,0.104309308270115,0.103476355057913,0.103100531857088,0.112748106560101,0.124072680384577,0.115283042225615,0.105787412701634,0.104077168370066,0.111963505492065,0.103423348961685
0.117514694185895,0.117022420005046,0.119624290245453,0.131610598183861,0.12654038078265,0.121231485594999,0.115888333112444,0.108735346488351,0.10780924643606,0.102202527717473,0.113267880253385,0.107487376703943,0.105563645393777,0.109269203368213,0.104583885606071,0.112325330948164,0.10527167735546,0.113453402622305,0.108111473902181,0.106442379453186,0.111422077923224,0.106143941270502,0.104741015472193,0.102857304517325,0.100557268471639,0.104275864116564,0.112714488022526,0.107562140082719
0.127675379457338,0.126273098114315,0.116422604668798,0.119337238738996,0.123294054394639,0.121390408801526,0.110571685424469,0.108077056802976,0.103967413305721,0.102252573805982,0.103281934257042,0.104324657089522,0.105204538367414,0.111736376408854,0.109317881647317,0.106207162683087,0.105338858286756,0.101020170080862,0.111881622058203,0.117976081254065,0.115743494509551,0.109999596201766,0.105104103028664,0.102094568912593,0.110347732070654,0.108397294928734,0.108942212614274,0.107779816298523
0.110109374459308,0.110405978578306,0.108840096513006,0.11690806517137,0.124202875522214,0.127900497155604,0.115884255532204,0.11288968400736,0.110597206930746,0.10383884954725,0.104802328186677,0.1091394786363,0.106100341431662,0.114608018818608,0.109407770011737,0.123077168154948,0.119442273113066,0.11018234676962,0.107155721900311,0.10490371045095,0.100314288743115,0.104724077110668,0.105976923722957,0.106060640840372,0.109635341732562,0.111448638522729,0.113579318187704,0.105160263942258
0.106421692444635,0.106176289958747,0.111350127370074,0.110783028707524,0.115691200471298,0.118323973199634,0.123392364475935,0.125291584057381,0.120002652677902,0.11337092523324,0.109992981539029,0.104661428359703,0.105003279538188,0.111609887795109,0.109307778391754,0.104543862632229,0.104344270121421,0.114170632181957,0.112319601574179,0.112411424567438,0.108179227507598,0.102096335330411,0.0991424506831449,0.0989019035950962,0.114764608055561,0.107453858268602,0.10847209471815,0.114572539872645
0.117274088091431,0.114665954943327,0.108773765504262,0.124635337511714,0.128333341240147,0.118518745612275,0.110429471072745,0.111221683473616,0.116284034711841,0.111173149251428,0.106401364080087,0.105941967282959,0.115981752722701,0.115577507821006,0.115246316147401,0.110908205787679,0.102978085232461,0.108791373762481,0.106605268765983,0.103584175394314,0.105580282554933,0.112017182780818,0.10500067589409,0.103965932749702,0.101662227436467,0.10991861325761,0.10997281053559,0.10537989342737
0.118478628678636,0.120923365627033,0.116690076618085,0.117710197479435,0.114108227020777,0.114321056702116,0.119861002094241,0.113601333999504,0.107239801121376,0.122651360287999,0.112204739331789,0.10943627674125,0.10271297948592,0.107497659152578,0.10481750623068,0.105053644712545,0.104640974217026,0.102705478714625,0.101788714638983,0.0994788318373706,0.0978645613544152,0.103192686942474,0.10793009582741,0.114864264869422,0.11833404924853,0.121653743078712,0.114970314613869,0.108328293259467
0.117274088091431,0.124266799831772,0.12772168169033,0.12056366931584,0.115210939077996,0.128461621510332,0.12716639250071,0.115300978923007,0.112029007661955,0.108739938269427,0.106522076028893,0.103399513211688,0.10424678905185,0.103062050882716,0.107562823636917,0.11012487126305,0.102522129575079,0.1033565354876,0.101738424133308,0.0985818946108426,0.0998465970768612,0.0980250534940481,0.104913181190202,0.107372900778406,0.106755582232069,0.112129265381256,0.117650750949333,0.112993490939682
0.111720512132403,0.116511119839228,0.112397980601183,0.119144571479552,0.11332752134221,0.111666548715844,0.126016619761931,0.118545176567371,0.112766494807843,0.107495982866235,0.109504822350425,0.102901480883559,0.113403488711446,0.114119200525767,0.106632270443573,0.1054781697739,0.104344472307564,0.114170761339973,0.113691010329081,0.11841096749706,0.109031492214326,0.112873907131475,0.11413479759898,0.105272716462124,0.10200012239408,0.101853360078968,0.104997146209868,0.10486329610273
0.111133927970359,0.11033417770364,0.113859574165266,0.110294161529378,0.113628234756985,0.110310867284,0.11838404363072,0.114450833826691,0.108554490437331,0.115773671155055,0.11399012222229,0.117520396138107,0.10892237940559,0.117717222607046,0.109639399114647,0.106303065767786,0.110788987334565,0.10637436089454,0.105481402256243,0.104450046144341,0.103689798431877,0.0994504581484369,0.109631396150951,0.108807943791147,0.10057872901066,0.104357446713277,0.118023721167542,0.116468174907383
0.127675379457338,0.116548676945607,0.116277588944982,0.119005640537815,0.114881268623454,0.114238602268074,0.115626526011402,0.116386983647193,0.121863466667916,0.114093432487267,0.115013081632542,0.110110115165442,0.117986463801234,0.109950920932406,0.108310602470586,0.105605030521226,0.115132816429112,0.118591843659031,0.119216827581927,0.108823646331664,0.101174578500482,0.107049256602505,0.104390083612137,0.101668167806975,0.101139427890425,0.100933533782556,0.100995800104804,0.0977643638356752
0.110425717094208,0.110598278330825,0.119208628689385,0.114564115758431,0.114204022167535,0.111562376380872,0.114094772784939,0.127413140429868,0.119219731262983,0.122404235923276,0.119933527858143,0.113116080964863,0.110453516864618,0.115013907465069,0.116470582172084,0.108756892825811,0.116494805355374,0.107560963182202,0.116057947890106,0.11076990318507,0.102304835023383,0.107757827044755,0.103775373218985,0.0992104722516355,0.0971290514780215,0.102206104919126,0.0999218140379748,0.102282798941177
0.110109374459308,0.119060461300825,0.121117676204098,0.112414444808831,0.109277011166275,0.109283428659429,0.109067915881029,0.11641441930694,0.10738149407691,0.10654819470662,0.106182053498749,0.115658166805555,0.122112355575065,0.115299651213802,0.11109503227687,0.107170237576397,0.111327474033974,0.107100840656659,0.109483889093229,0.103962511551606,0.10987226946787,0.103088436742726,0.117837023398253,0.115112492341461,0.113389292061222,0.110220433187788,0.103437634170871,0.104438753673803
0.115702299136525,0.112071778259959,0.11910121984311,0.115083394346672,0.109542186599165,0.113007077724037,0.110689146869402,0.1078348196386,0.102365502676261,0.102469250338521,0.113439589829338,0.107588615786745,0.108716821004557,0.109789923702085,0.111647478412687,0.115436942884593,0.119976266696967,0.113821350660656,0.109948061139872,0.103439461457223,0.108620234327677,0.116250139084291,0.110431873854818,0.103118173402865,0.101153910773233,0.10040143193908,0.105580081723441,0.118656270246319
0.115738673428299,0.11741227101744,0.114245094226331,0.116106697562615,0.11513776185533,0.111112977881029,0.104589846339223,0.121241497694928,0.125577333536436,0.120577023488176,0.120744852184071,0.114212865456614,0.110481865434127,0.108717780497145,0.105999596328171,0.101705739917722,0.10260530737426,0.109481190557341,0.104110353882579,0.100865265637658,0.0999439446217918,0.1011897745499,0.111368377107117,0.112821379813878,0.116048550200298,0.108253742870369,0.101402698857105,0.109445621497454
0.112062256419123,0.109892491564698,0.109428606857895,0.111775130698803,0.107670208572499,0.116873146287338,0.113705548733689,0.113212319923732,0.114754814120294,0.115574587529104,0.110280998807232,0.116538708957127,0.117721100321492,0.11211296793218,0.114930386696195,0.105461106990422,0.111430706382432,0.11801462351651,0.108280954887489,0.121696616393703,0.110110233901326,0.105772375137658,0.107949163430478,0.115509780989539,0.109673396658481,0.106073068762898,0.100916150656028,0.0989567377469846
0.107922688662361,0.108671114061725,0.108687883812759,0.107651038261088,0.104312076594311,0.102966764637909,0.104315479249381,0.105544700264025,0.115727439034504,0.106830457702138,0.114529263778277,0.115084206867938,0.111697514344924,0.107472561035091,0.105158120292196,0.106772607358844,0.11131441938502,0.123976768804651,0.122480817580669,0.118639707773233,0.116069760838364,0.112990277016965,0.108838047064921,0.116069358803085,0.119076301521399,0.117181300027143,0.108761881028501,0.102434793907917
0.106421692444635,0.108154968332889,0.111146716734947,0.1065498238955,0.123017659693233,0.127170351397201,0.127761793162165,0.119285918620175,0.125026888557558,0.117654401851919,0.115120871135731,0.108578432768892,0.106814951888047,0.103276379750531,0.102725447342991,0.1072359110647,0.106303896204769,0.101582061016437,0.107761989707589,0.104226056355061,0.112321412650764,0.108244873714645,0.104418675271664,0.101685254513208,0.105125172869772,0.109827624446373,0.109882177268765,0.111288962997121
0.107913352728323,0.111152865626398,0.109192096091942,0.118850388077053,0.115203173809635,0.118024043932165,0.11277085262574,0.114642486902998,0.111061512917718,0.11837492617791,0.113560722849213,0.126406841541532,0.128753404750536,0.116112964733606,0.115607132889819,0.108251537295021,0.10288843389384,0.101604011313487,0.104137227499792,0.103372350834742,0.097987987011252,0.107202324801024,0.110650294163921,0.106945515019209,0.103042727273271,0.102421736752146,0.107986018792801,0.108538461848642
0.112128969710605,0.108250136287437,0.110662893116315,0.11908840246687,0.111062987263717,0.113837149290413,0.110281046593054,0.103952152805068,0.111725012511952,0.119485395860333,0.114206973328037,0.110921474541891,0.124545957699534,0.122412484796385,0.121207890867125,0.114156991550479,0.112623836620055,0.112980463460012,0.10853061440105,0.105038808481836,0.114140951508569,0.109675672251271,0.103714260842848,0.101216939722447,0.104937866928284,0.0996140130793031,0.0983649581438345,0.106532391392832
0.115738673428299,0.113107067079002,0.121489008274959,0.11651820746482,0.108051847562439,0.112049226589341,0.120822314598871,0.131694392900694,0.117745805079111,0.117283048932273,0.112321521675695,0.108148548096423,0.103422333323957,0.110614041656577,0.113769799755065,0.118070673829144,0.1108237100247,0.105051409869656,0.106782915081812,0.107156970971812,0.104164658530957,0.103356087243322,0.108262028088281,0.104279171838212,0.111731467820921,0.104470629705259,0.103135469441543,0.10224516982992
0.106421692444635,0.106582295176264,0.113145153958508,0.122001905552966,0.116367312302902,0.119951187832791,0.112096576487847,0.110680723974823,0.107677255768274,0.116240705069207,0.116319828885972,0.11218185982915,0.109542527528943,0.113501356698314,0.108752151344905,0.105416500024879,0.105202673317717,0.101809979706424,0.104264113339997,0.107477292342848,0.101840615503173,0.0983536657858235,0.103418239261025,0.117892446502293,0.120894091597641,0.120824415768214,0.111909552095926,0.109565378895287
0.127675379457338,0.120203678630124,0.115313784398809,0.10900207143641,0.118568921360905,0.121306021839813,0.114288641019948,0.108700970627987,0.117047633375432,0.112927929017097,0.107350674062366,0.117038997885922,0.116449278138874,0.111934274313279,0.114820407850245,0.113180174300862,0.107893872084027,0.105054730186009,0.10811820472697,0.10091063824637,0.106806763565208,0.101298867007644,0.101869700934321,0.103554193526728,0.101322115288549,0.104852923892448,0.110783922320871,0.106763298871985
0.121553109180567,0.123789449235027,0.116710204261782,0.11768577581869,0.124689097281805,0.117491436563954,0.108312297114751,0.107705950173232,0.104641109290015,0.114310784230201,0.115037180120627,0.10980854399074,0.108129864331254,0.10889371552731,0.103564501560524,0.111679879274067,0.114111106651415,0.115681162477737,0.109062101136546,0.109076932948205,0.106460973258333,0.10514652386425,0.100165408945315,0.100968525424675,0.116127712020077,0.106942545045368,0.108159793329591,0.103715715749098
