d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106233539189683,0.119575258839556,0.120692926297755,0.109444566248499,0.113029776916566,0.113798659431827,0.101358869897092,0.105572084291448,0.105337600763737,0.103584943102286,0.107885265422286,0.113492181847918,0.121398604778335,0.103806570240451,0.10992898739187,0.105108212105748,0.112521226992459,0.112834276273253,0.118535458529995,0.106911483641776,0.109686517734887,0.110231095795718,0.114228051402157,0.110012362674826,0.114270012743626,0.108660585663346,0.105258622928256,0.105285795806144
0.108446494313947,0.10879269923105,0.116818723660327,0.124558923176029,0.126296613777018,0.119003795835965,0.118370187397398,0.116683686987489,0.108626909351951,0.111251149521379,0.107278579503728,0.103607532811326,0.110021730275289,0.106665224965987,0.107274838798973,0.103430360532171,0.105976091116201,0.10955956981488,0.111664209149796,0.10492844848451,0.11229956914916,0.117971423550648,0.115478184412146,0.112722230753007,0.110507882965318,0.109923435807573,0.110011109453935,0.108712096681424
0.117210762779658,0.11469848354329,0.120622779744417,0.117970371370816,0.107517848975363,0.10939335811267,0.113153962854546,0.119380394203462,0.116933745472023,0.10525710417324,0.107759361917591,0.103221907795109,0.101441361255279,0.0999881905402501,0.100037825952998,0.109357694450378,0.105209960831387,0.104490364736058,0.10695733623464,0.111863263805832,0.106900674588398,0.10302888055123,0.102043916474481,0.0982081853460214,0.105744805223792,0.0953781330932385,0.0967676211596962,0.0932680928700136
0.10408069661758,0.108525373165518,0.118878795240057,0.125755040819498,0.118124913340751,0.112769218973589,0.110224577891779,0.114857967317842,0.101218833704776,0.10660549211242,0.106554897197882,0.104714573954964,0.0974543939651031,0.101454364290997,0.0969225525548386,0.101740410203045,0.100350837642986,0.103876012755066,0.107948197399621,0.105522137568152,0.101415368685578,0.100770566668227,0.0999699481411052,0.0954862754499381,0.0959464654618166,0.098825389604595,0.100322538190306,0.1037403925947
0.120547590583287,0.120190767857948,0.125882947450401,0.117916755634923,0.123471743999198,0.122684785296782,0.112771912588673,0.114847748700938,0.107659102977205,0.114157659511361,0.110428786774247,0.109559515429009,0.106680802495631,0.103963865542258,0.11489578570224,0.117929921275416,0.117975405247076,0.114732176257591,0.116025955267349,0.116269692869125,0.121180476643682,0.120054719914678,0.11374697114518,0.109807674176403,0.106053077738724,0.104167686098604,0.103498512801636,0.110134062179526
0.102284198647198,0.103824598359816,0.107411690217144,0.103800268435899,0.115946802040345,0.113830509735559,0.107965534336216,0.105440399319666,0.112538161723922,0.12203642905265,0.117245194163435,0.115414596616311,0.108817787968703,0.116153063907205,0.117460315322961,0.10276918465088,0.102165234580285,0.103633570887554,0.100178181428367,0.101930180448695,0.0987540368414032,0.103803322509474,0.106674336333997,0.110665315630288,0.110972770832618,0.117029784960961,0.110427945819247,0.0978834429802326
0.11397294185653,0.117822337920355,0.114571193478945,0.121814813737332,0.124511755431421,0.123016230315174,0.119484503250715,0.114003036075814,0.112480659536203,0.114697324909311,0.118484307749821,0.114086451306515,0.109133395806123,0.122425007559574,0.120194318941824,0.111378899421483,0.115285746439701,0.113058425613386,0.115467547830458,0.112804058459703,0.110492881934324,0.109694245815855,0.110672657871771,0.106020086495743,0.102884163127105,0.103120119924618,0.104844339963581,0.103367219497301
0.115468608199722,0.109775075012016,0.104632624553883,0.118061047545987,0.11853357951653,0.114544312207319,0.112595712273745,0.116714843637465,0.113940592327219,0.114168332705086,0.111822931265284,0.109071868843611,0.112805561254818,0.112593277311003,0.118280255893946,0.109149837033849,0.108521471011508,0.107622673881442,0.102701949378712,0.109737522890695,0.10840301252018,0.101225552209568,0.100602621411584,0.0976621247252405,0.105981670535036,0.118800445998538,0.110020270121105,0.107579319937994
0.115276791282856,0.129621086304304,0.111596671300031,0.110104980257038,0.105642621753545,0.107606257048757,0.108414957585442,0.106504765535547,0.118166940466035,0.117064264967091,0.127546185502277,0.125388958586368,0.113023008498121,0.108224168131449,0.110307753492797,0.107174261132694,0.109761553472949,0.113112640856995,0.113420678535776,0.11063402505089,0.106286340415591,0.100446055148269,0.104620066719428,0.109946437901786,0.108055033898833,0.110919793246748,0.120144278107797,0.124187886766271
0.111326511619644,0.115650343155193,0.111740284254672,0.116328252153478,0.115118496570863,0.115957382825801,0.110510591739319,0.117596761000926,0.115116747155652,0.111629414938172,0.111242682644417,0.111625772753868,0.119749200669864,0.110385798660336,0.12297946916935,0.11366534728209,0.11281334620185,0.101142121631192,0.100841345335853,0.107239941770035,0.109941976116451,0.110967665992018,0.107052887453399,0.0979848667611535,0.0961050718304123,0.0987519328656046,0.1043295114357,0.108725668017701
0.112298737873546,0.112671886015848,0.112684827044792,0.113660782275979,0.121801796118277,0.114789142790343,0.113125776905335,0.113407828032922,0.10631900164559,0.104010380908195,0.107958639140389,0.111385328774166,0.117006063156114,0.112030772122116,0.118723034943826,0.110716399407524,0.102297792315944,0.0956139635903653,0.105891744746369,0.108265221248251,0.10739995972089,0.105921713353576,0.114287686798619,0.117364636562758,0.107845778258743,0.100288730340438,0.107575300689686,0.10934709127785
0.111245328914181,0.114826825492929,0.104691842922296,0.105174087950961,0.110780509415694,0.111522510795955,0.105790878163213,0.11364390423279,0.119173852460235,0.111530680792928,0.110634199527339,0.114585557599945,0.11755261927892,0.112035088559883,0.106867552344329,0.109680601146348,0.100171163004898,0.0989986570168279,0.10643359580606,0.0988612209808313,0.0966072564864729,0.0995912986141519,0.100990746776325,0.0948860925160146,0.101646070011054,0.098388402375513,0.100352755654436,0.10122571874339
0.117433128672609,0.116222185930158,0.114980034564491,0.123419729795943,0.121642110170621,0.12173517612998,0.120843897658262,0.120651720670788,0.124427421251428,0.119177958051635,0.117440769909169,0.125333374957793,0.116768450110127,0.120976111087622,0.113498699376573,0.120826582569903,0.11279597656944,0.107178147662179,0.112898586793772,0.115923062111374,0.115480755368414,0.113627026849673,0.11219419306053,0.120525844011584,0.1075389672209,0.102042592917788,0.0972734707625336,0.104898676526194
0.11258948406362,0.112958349992151,0.122990624604242,0.116569381505335,0.126228127259886,0.113869870736024,0.120450434623363,0.119108378478116,0.114456648761883,0.112618463709814,0.119133119323324,0.124964129576782,0.110687162202633,0.128510378198316,0.13504931964864,0.121974542437933,0.116562099283092,0.110149572347116,0.109029984713036,0.112385163269232,0.1110557932308,0.110543957981468,0.116642407469544,0.101728750102931,0.101093849131796,0.103617623625107,0.100544350098641,0.107464094215863
0.111576189649937,0.110828350432042,0.118512584995386,0.121263359493836,0.117607807140798,0.11434649509857,0.10662958560663,0.105589178515122,0.121586888642873,0.11758845196719,0.119979170814303,0.115549655308297,0.116825430328208,0.114026407707976,0.119497440381031,0.112999041452535,0.103073454235552,0.109782302619205,0.108087789739043,0.115498672178868,0.113035646622063,0.118225111977565,0.115513566667855,0.11018337586195,0.112242093203425,0.107390354125808,0.115090295167159,0.111810491556488
0.103725928901848,0.105830038225279,0.101328079085904,0.0959624937776171,0.103122606713352,0.110407560336734,0.107695723293229,0.103152282377758,0.103794679099322,0.0994891630600414,0.107611917466049,0.111916502758285,0.103593104894629,0.103210900323311,0.11108064609392,0.109677741711586,0.109564468872978,0.11139140409464,0.113419394074825,0.117494652588518,0.11757743378161,0.106576413253239,0.104938346889269,0.107056686451145,0.106167991256302,0.0956321323769247,0.095854966351904,0.104256483495546
0.114651335506237,0.107447059045686,0.11140052670903,0.111777148983015,0.116099290046763,0.126216403288674,0.113162626015135,0.110472477582437,0.110537616431992,0.100640793646791,0.104726344536436,0.104345799522864,0.118222874619877,0.100668319015363,0.111683716656027,0.116030326905256,0.117130479933835,0.114601482860055,0.108604298865655,0.113985341047403,0.107068908072752,0.11063423317603,0.111194476045343,0.114811650758962,0.108378153572303,0.104499806378501,0.106331427156045,0.107318206174061
0.120980487830831,0.121253233671816,0.119464275966604,0.121891457222534,0.115943326088061,0.120718532123056,0.112484941791102,0.114343367305088,0.105056223547035,0.108990444724751,0.102316262318946,0.104636176247965,0.0985736843561802,0.100078211080806,0.100201986362249,0.106570784869748,0.10476333392509,0.102624702458101,0.110967415910571,0.11837719439557,0.119791949015228,0.107285595808562,0.113563486018255,0.10468721844855,0.10491386308913,0.108881776933379,0.106447870753796,0.105145592949914
0.11448375213768,0.116983382293106,0.118268118544138,0.107987823589939,0.109455230030141,0.112533563487748,0.115830426849109,0.113021127018338,0.109243044092273,0.103580486873696,0.103142961039497,0.105682795908648,0.104569565963765,0.109814220362651,0.111759567446038,0.102990629597398,0.106991595459039,0.11043531829667,0.108363137873177,0.10812719082168,0.105829235319402,0.104975217984664,0.100870637791279,0.105145769613934,0.0996443326547694,0.0992161426890505,0.0972973379760977,0.0961991644735447
0.111965726096616,0.110781239845815,0.108837301839917,0.10973869536458,0.103564025347032,0.108001820684225,0.113231960449801,0.106639083954341,0.101973042441131,0.11713361307425,0.116189489449804,0.114502005718837,0.112047056651862,0.113921344206222,0.112582051944087,0.108689303714506,0.106770860148142,0.1058964470316,0.105338500358331,0.102754143558674,0.1099985552902,0.109411239425108,0.104626089691199,0.108296443144698,0.109197568882221,0.107165612636579,0.10845284979921,0.102669017179253
0.112827488693282,0.108722402259119,0.105215056516926,0.10713472866393,0.110655355044291,0.107245517591319,0.108696831653611,0.101328401989819,0.103431070963754,0.112624491557328,0.10647630254799,0.102491565838706,0.104650717889432,0.109564122688849,0.116046619395387,0.127476028886457,0.124401155752831,0.121702296967483,0.127144208774794,0.117901125199663,0.112749859282913,0.111878298038831,0.102930744217622,0.095640681344141,0.108471092901021,0.104584251393979,0.102680687732301,0.0988478720578405
0.114579624310084,0.117891007563753,0.115499914918041,0.115151401629614,0.119645116414571,0.117203253776754,0.112755457925023,0.112473614716521,0.108220993562301,0.110218524244098,0.106301097801393,0.115278042650904,0.10122719588247,0.106761470321465,0.105639210724514,0.11728624325478,0.112903154758101,0.113760263997971,0.113639317275754,0.112699754104759,0.113350460636886,0.121275711645292,0.120357978132899,0.115836499306622,0.121248096083723,0.118054940904753,0.116325423887681,0.11820374837751
0.114667038491608,0.118645761906726,0.115716340493009,0.115850196920545,0.115333719647885,0.111400939631017,0.122681793221656,0.11585515153338,0.112683905739037,0.11925888054909,0.116124010508276,0.120254448216211,0.113386727531375,0.112161318305291,0.110066804327213,0.105107794864974,0.10524124798309,0.103459127390801,0.109664812132916,0.107600347606792,0.107233305816913,0.103218602903117,0.105721593311545,0.0983010890938053,0.0878507231266821,0.103504521218269,0.107966552519676,0.109958213918621
0.102726540600887,0.110923485428813,0.115103726210684,0.114437071720571,0.118541621553288,0.122471347650051,0.118155382441382,0.126312214258733,0.126024174895975,0.126955292669728,0.119161576307253,0.115337238546324,0.108901732550417,0.111556385856196,0.112299886210713,0.111720211592177,0.107354827207018,0.106803424699213,0.117543053349622,0.109086266883626,0.10653261841736,0.100048198059396,0.0968440883815927,0.0992295117910289,0.100052274069082,0.0993381016243439,0.0980241058857323,0.0997999510125201
0.119717648265927,0.116086524351698,0.109077174553191,0.105838174935051,0.0992727230202221,0.0966284738482968,0.0993901975893186,0.0998548548811258,0.0991749402380915,0.114042839854592,0.122198172727426,0.1315455175123,0.127371003641414,0.119729471478657,0.110558944042572,0.104755243737938,0.104083715325761,0.112347614598832,0.114208066113462,0.116337904052769,0.111954631578594,0.102479242822655,0.10581076169656,0.105048393722471,0.104002690738948,0.115660538142862,0.116009746648374,0.110464800961084
0.104340109600186,0.107121825665923,0.115145854970819,0.116784906525231,0.117102649994089,0.121183320336241,0.117143202715763,0.113661619857429,0.111884308217911,0.115695272017807,0.112714943558656,0.116023749679575,0.107783589695671,0.102592451827962,0.106111813979671,0.111301006314613,0.108460095773821,0.10576900462517,0.0933696660662917,0.100771903135665,0.0991478087987014,0.104260006519852,0.112423397911462,0.107620737440441,0.110520531016114,0.107885013572277,0.108731335089957,0.101633488294598
0.115988723703988,0.12251885868362,0.129065214188368,0.116969892493843,0.118577356599397,0.114001714628001,0.116382234798779,0.114061368796431,0.112154952197547,0.115592196487797,0.117879589286033,0.116685886243831,0.116761904375916,0.116205870263955,0.115194681472868,0.113467928554984,0.116495627622767,0.11712369643704,0.117783050567304,0.119660888900502,0.117726153926289,0.112796602858527,0.105070297507252,0.103272653081466,0.100218168114707,0.10095055660268,0.100169239311553,0.101113135061621
0.108672365011339,0.108104842367639,0.112516165284077,0.114354708740896,0.112163879964371,0.117949040558929,0.107768475656097,0.112172245306126,0.120387791585104,0.114959679869442,0.115634734168406,0.111059571139834,0.110862365414717,0.114847306948763,0.108349810688959,0.106115988210608,0.110000211254733,0.111650555580295,0.114499573712622,0.118404702783322,0.118115613010381,0.108372384326576,0.108570642765383,0.105804725311077,0.105916645091606,0.110420638327367,0.109809721973356,0.108682113507454
0.113228454237536,0.116052191092685,0.109579921501074,0.109348814399194,0.119491595516144,0.120387648945832,0.112599793441886,0.10653628265539,0.104103908475449,0.110066956357292,0.112872528629096,0.109363440591103,0.108101636398682,0.113963770221087,0.110864978192268,0.110097368938663,0.111546027426085,0.109578406727278,0.105512342019062,0.104500672162711,0.100529926455703,0.105450114980605,0.112692027813285,0.111486537214502,0.113484668802617,0.107174425870394,0.105783516163349,0.104814508669795
0.106656243475367,0.110425342741969,0.114586679261713,0.118055576368365,0.123371394229357,0.111899753699626,0.1155780151708,0.118199911510234,0.114831331460488,0.116826132823141,0.107631474362752,0.110112493998859,0.0953182437652842,0.102597815701725,0.113502585181971,0.119944006715038,0.102419345277704,0.107560444590838,0.106196095078112,0.106817427244491,0.096542980681519,0.102539153747163,0.101709269516427,0.105415760708461,0.104773553492319,0.100224517630329,0.103846581437651,0.10722272986361
0.114119621558282,0.117482387389853,0.11404621478176,0.120872816395966,0.11629779187883,0.112279645673518,0.118010876152917,0.121787718781141,0.121637581206942,0.118964229837994,0.124440772460461,0.113931430314227,0.118576812128298,0.124345820461937,0.118909315615218,0.118263107508633,0.117836350533347,0.120472133183179,0.111301015138383,0.114582194519699,0.103388473502819,0.11534544750206,0.109124667497279,0.106543952630162,0.107673154718061,0.100857951618807,0.101363679027551,0.103084476063927
0.112110635016905,0.123909427473404,0.11108798949031,0.111856822825514,0.118783970120385,0.11245124095266,0.112047747351084,0.122445367171503,0.108919748112659,0.106141608149425,0.102414448456292,0.108944786142906,0.10539708773032,0.109693756959084,0.106624078742294,0.107055833698107,0.112219151054171,0.111591444276893,0.100857815665187,0.101087812799423,0.10715304876365,0.116638799887379,0.107179465801004,0.105805958739356,0.105545913255754,0.102081779991038,0.0968146757479699,0.108937897207417
0.121531584842466,0.111790398497518,0.103611314364893,0.10641471452769,0.111532149932771,0.111697281597054,0.118104147222453,0.114744541846091,0.107956464257192,0.117298905689228,0.113854378880267,0.111381592252036,0.10984492363592,0.110362158669226,0.0989474325494501,0.106410842044887,0.111134405774193,0.113430950120092,0.109406942501233,0.109387722802798,0.101710112893741,0.105648544065436,0.102180245176817,0.110391079844217,0.104160463761465,0.0950373271468114,0.0998436276066694,0.0942175970375894
0.109151625542943,0.115621750322277,0.125151743341711,0.119498023816348,0.122433155254079,0.111839685127572,0.121349381390696,0.117934888957018,0.111767848764792,0.113892973145056,0.108921494245282,0.110079521921704,0.110890255031768,0.116688351947044,0.111176711497344,0.108699781666824,0.109542653013763,0.113818330755203,0.121519229428496,0.124469824456997,0.122785845652333,0.10695091358886,0.111680458829633,0.11345775732624,0.107079982754101,0.103805033344166,0.0978885722508044,0.100590792498008
0.114305601784711,0.105859994277615,0.101590067758448,0.107387999476453,0.104884244531076,0.106786917328637,0.114391629231258,0.111608064940735,0.112573074457609,0.115508068599099,0.108301847867902,0.115763984213032,0.11855509900567,0.121983073763318,0.115017776532645,0.105579916768653,0.109562303770659,0.112409699248094,0.124053647327363,0.126762913543656,0.116667053437455,0.107883420306842,0.110610782147275,0.119203555322166,0.108017733821948,0.103317402430866,0.112827531938104,0.11913482479387
0.114838797343421,0.106826711570297,0.107227478250429,0.115966598081268,0.126552191862596,0.121305694317698,0.114827936175274,0.115605872538479,0.115094196759273,0.109285490093863,0.113198528985586,0.119604289166347,0.116187250564941,0.117137570989969,0.115621760527177,0.115625950848357,0.112019541890391,0.116902861075256,0.11474312855716,0.109572942724852,0.112008663030916,0.115018773673429,0.111427398791823,0.0965714263469989,0.10822980494555,0.103587535931613,0.102604622763302,0.111562172467608
0.104366425802951,0.103129975276568,0.103961240801217,0.101597688704189,0.111890049094504,0.119091968394167,0.119377582789482,0.114513856152565,0.111537002326498,0.108874816534462,0.107338516485247,0.111283250543798,0.115748528470082,0.111330116134316,0.112441008884113,0.0996649913344942,0.103742550873427,0.101485175370802,0.109625561415775,0.115033387843489,0.101299418499756,0.108168461456884,0.104899350674802,0.104743829465129,0.109749996966529,0.111635960400466,0.105111934625656,0.106643687969408
0.111467134083063,0.119404341541908,0.109571272232951,0.11564834328574,0.12227379813551,0.10560817436237,0.111816142631871,0.110377693408788,0.111736315621905,0.110487415753724,0.114454901285351,0.1179681951049,0.118212049546329,0.114581668102997,0.110644225035564,0.109553372160142,0.108307527122501,0.10955505961965,0.105060219264517,0.109145600752618,0.103673248068097,0.0979923032071313,0.102687140318329,0.106225071781783,0.111312222892546,0.112779649036886,0.110949984106692,0.112070842001562
0.108888773477364,0.105676456537058,0.10324166290516,0.107777357748269,0.113556835104869,0.118260544731388,0.124066928252438,0.121318069790504,0.117116197689197,0.111728594436598,0.112979816085721,0.111966273493642,0.109885987215502,0.106736624647498,0.103103591697868,0.100896853047221,0.111421818476776,0.111682526624314,0.108270500662075,0.100518308228214,0.104243645489187,0.103027591642781,0.104134129446288,0.104069128291486,0.108717536148671,0.107217746387,0.105624744511846,0.117363283382193
0.119472057590369,0.118472472882443,0.113270751795458,0.119831718453738,0.112734272056241,0.112837269986772,0.117374096024256,0.113464948407475,0.111193455826036,0.113758886787581,0.113631445199961,0.111423205416964,0.1101398654446,0.111524648255748,0.113311871973661,0.118527592650735,0.112699390643948,0.117942746486826,0.106809324033049,0.104150356213556,0.0990347647258491,0.103736916152363,0.107053914607615,0.100238349037259,0.102772193236372,0.0995659778304973,0.104217319532038,0.0971180954512699
0.1183084112165,0.116862202515485,0.110773758980861,0.111778947875093,0.111310498639855,0.110374275543982,0.104063475566141,0.104581120595504,0.10676664810256,0.101564510313165,0.106939843740429,0.11557612437422,0.117736329989278,0.110780184065748,0.10721776864239,0.105873089272206,0.110219336883575,0.109493209543791,0.104435968752012,0.0985982928022274,0.104828415580342,0.10075420213239,0.105575223134955,0.106316133199185,0.109840770236031,0.113751282923147,0.10340105399785,0.109068524395869
0.117387325767272,0.11494992819251,0.114798844518702,0.117171782256043,0.119364451226798,0.108376110490684,0.117727873884576,0.10864681265349,0.0999588552943339,0.1093153738996,0.102778028925242,0.104956016032968,0.100707046492833,0.0959496423295534,0.0992498902467361,0.106424350088653,0.109107786747283,0.105836802272481,0.106795732522495,0.106818540895356,0.107051699568306,0.104965834280581,0.107515876232374,0.101861697725229,0.105377433038344,0.103879545180761,0.102846204314999,0.107149688914758
0.111666907547579,0.10809997758217,0.104750182787603,0.111851711095574,0.101188246595618,0.103936750079563,0.108430930476442,0.103363886152496,0.106905434584817,0.112274076688932,0.102989298612943,0.101874648349518,0.114171814003061,0.109398307492041,0.104877076281056,0.102559841289024,0.103054514341648,0.106231869635901,0.103669720384804,0.106386703297108,0.11040262926496,0.110873418346887,0.113101451131613,0.1065138055788,0.105772735441185,0.109063309619937,0.107886119720354,0.10780377451279
0.114101915345785,0.115483219992527,0.115096933879075,0.109259503164757,0.111996451726433,0.110331128279139,0.118845724040381,0.113736320301283,0.113997030005092,0.103411013503635,0.103378453971053,0.102391845669621,0.111802929939913,0.110507311980073,0.111058475025159,0.112024344720504,0.108277725746477,0.110016243456354,0.11709382027917,0.116686385390608,0.116784518739429,0.108808827745576,0.10896184944091,0.109472419605948,0.104937770146293,0.105842985382967,0.115595699359085,0.106508000665347
0.116687598910969,0.110634882370085,0.114064212869703,0.108936640479772,0.113916415236671,0.107417391324604,0.10977951591601,0.117844137940084,0.11455462160036,0.113015521399831,0.119723370091878,0.127120841744379,0.134002574167358,0.122390027944396,0.112044834820137,0.114416680147399,0.11460218330533,0.118959216162262,0.115556538123642,0.113412973850064,0.118933972962352,0.115127030432657,0.115353126028352,0.114316536315796,0.110849240813664,0.106192364398763,0.104229151587057,0.0953023109778339
0.120476918465153,0.110228638895251,0.109049705215826,0.109282967763778,0.117304572870979,0.116148725589325,0.119901116950592,0.115571797845048,0.123061192589109,0.121221548818714,0.120266569783239,0.121265366077473,0.109553361035462,0.109850775444176,0.111008510105577,0.106659255791685,0.107740261324622,0.104634902060375,0.107222120091143,0.0989365614106542,0.103703331528503,0.102032894846444,0.10856251181518,0.0982438209667791,0.10151391196504,0.102111993987722,0.108006307508284,0.099195267619419
0.111054816746775,0.116334417886254,0.118923416032834,0.119001407614666,0.118533714599605,0.108122957744112,0.114428440583705,0.114901924114865,0.104852193728568,0.106780779851822,0.113482509791115,0.116204371671579,0.110874248418398,0.115327744100875,0.111225496278728,0.112540750864824,0.115990943247524,0.115167295475989,0.109227809029421,0.112914750541797,0.118433970222207,0.109297524318967,0.107461451553464,0.112127575675474,0.105540052553733,0.0974051153716403,0.0981610142619696,0.105980832200669
0.106995710949279,0.108945416467889,0.116148572765983,0.115710513999842,0.117979512708147,0.124806603815083,0.124970189805091,0.123251283624626,0.121519751887436,0.11179528949344,0.116021726064262,0.116921829802552,0.116592061806571,0.114449409208073,0.106350111480903,0.108406296537672,0.115100794136056,0.109547404158381,0.100349379494254,0.112471231960688,0.107767615468591,0.113326407741533,0.113959037642335,0.119544736280714,0.11396997144344,0.109204168307715,0.116477752217848,0.123100064579546
0.115476512801097,0.116254516694185,0.119552461897747,0.11405346782546,0.116603532972558,0.110390050920363,0.10999921492671,0.115153657939921,0.110208305835753,0.115255303744236,0.116406820464548,0.121831449997027,0.128970971493094,0.118499518552533,0.117160257923692,0.122309287401555,0.118129878135944,0.111120859515722,0.105139293222855,0.113313855017172,0.124617583545246,0.112279869133659,0.110718456094539,0.10140154109954,0.103593841742329,0.102959208184946,0.103853454476325,0.118935395262908
0.106813877187937,0.112257104511736,0.122807653899621,0.11629570578896,0.111220846842056,0.112405369311067,0.119442920002478,0.115047170990267,0.108829837912707,0.1104341284221,0.100999026305,0.0978933836230279,0.108187789860431,0.111376450452117,0.100210105215407,0.106885839036185,0.0967416279472529,0.0992812045603194,0.104290849656484,0.0989061827690768,0.108515738815671,0.114172514346382,0.107918642015165,0.113008559786872,0.11128088707064,0.112374448296259,0.112991034573792,0.103487729263523
0.103744105629207,0.119440412400203,0.118822278366742,0.119041003689157,0.110952280400683,0.117814966610685,0.125694760502065,0.12873036827888,0.111705106248759,0.106632026810689,0.109067935941659,0.11344213988673,0.109672759767755,0.105716730247185,0.108549062113751,0.104337889314429,0.116580205508213,0.104413243568495,0.108519369453125,0.0986880578208216,0.0998162993565742,0.11003053891802,0.114482541506776,0.104383766443346,0.0980143680168904,0.101299196287883,0.0983589256512205,0.102888183213005
0.108871608588115,0.10337874264896,0.105671776957614,0.103048029534616,0.112734660721388,0.11138355917117,0.111911654098801,0.119391444737357,0.126448467088356,0.120399844398208,0.118648734248716,0.122558647525336,0.116975701211021,0.10910493207149,0.114514456255067,0.104993597434672,0.105455981083648,0.104819126842356,0.103698096054199,0.0924516174582816,0.095543695722983,0.106190210614416,0.104187490652963,0.102110966524617,0.100491596987905,0.0983880007437536,0.101804514231192,0.105945026295754
0.12137496254083,0.110894799921737,0.114446831728428,0.113652784416639,0.115260643406794,0.109386917962003,0.111113900566193,0.106028519689604,0.111828552503309,0.107170735151543,0.109227857801629,0.0996383849811469,0.105550080465079,0.113022170282337,0.115766937564617,0.118788871208268,0.108142517545888,0.107590134853685,0.10759636022359,0.111399136287528,0.109101522909341,0.107391428741939,0.115690381942102,0.117653032470387,0.104312319734668,0.103019073671491,0.0991974046542879,0.116263228680523
0.111329395545049,0.118774267406454,0.11771445864664,0.116978954927484,0.118382156958691,0.115762346197499,0.119079330791397,0.119517696741446,0.108149502692016,0.106900632821512,0.106153834852851,0.105635659439271,0.113016663494946,0.11967459341336,0.111138997829736,0.113299609095793,0.105874542878996,0.104316696321446,0.107415344273034,0.106748956757117,0.103793135109909,0.099129298171951,0.100661484214303,0.103203932142467,0.107118356030259,0.102325742478544,0.10639058363771,0.100226471734607
0.111068028121088,0.114994316849187,0.111398050365428,0.10865703945589,0.11050882332807,0.111904989010926,0.117220373127714,0.114282927629427,0.10505083046295,0.104536681474783,0.104199029970523,0.102386133688689,0.107245950190509,0.121342678621501,0.120992417980879,0.115670831336108,0.115714250922623,0.120475030527398,0.114097119631345,0.115109459648323,0.115039780325413,0.111352035166809,0.109888022422718,0.111843239179381,0.109460586287565,0.106327127982877,0.103066583551752,0.105245904187392
0.113560566850176,0.11231784976936,0.114201143186277,0.110364052613671,0.107771413566985,0.117060426704813,0.111049833184409,0.113348917916281,0.108113360443981,0.108489983487962,0.11168334740471,0.106468684133706,0.11115439688404,0.111982141031553,0.109629972373226,0.110875074356111,0.110619714315281,0.105767655625822,0.100067968154763,0.103692340889809,0.100412420765317,0.102923798766471,0.0966461946864686,0.0961063794157248,0.101279921746436,0.108156069950502,0.107904712247985,0.101923412649023
0.111728818439021,0.118740606886384,0.119902508935374,0.121865636237923,0.124018754750826,0.121869737857268,0.124294635582298,0.114668542478397,0.11532126671555,0.112290994735717,0.113056447068514,0.119174629373395,0.118477686178026,0.112070093662151,0.109514761234009,0.104867953659363,0.106142063868312,0.104757890325409,0.110148064518885,0.106891918652858,0.110757846421806,0.113038957111864,0.108439367629441,0.114896610108907,0.111556127309301,0.106030233154368,0.106145753134546,0.10090558290715
0.11719606976775,0.111837420588824,0.119691863168995,0.107083185701802,0.104284769841231,0.106226282750892,0.10547948239818,0.115146473668856,0.113763879565043,0.114895218925624,0.117250041273861,0.115653792194299,0.118717175400992,0.117706657807018,0.118280235190913,0.107356767768497,0.102593266021621,0.0944967854151526,0.098656324730481,0.109328033497331,0.103877292453128,0.106770152668945,0.109023514813658,0.109235777597292,0.106616467000838,0.10327094329698,0.101034674510714,0.102670196688964
0.120588477528531,0.114361868897764,0.113915481989957,0.114623068518563,0.118481000250742,0.115364521500521,0.117815582108102,0.108255547309415,0.113517880958571,0.113422169680095,0.107220851493946,0.0975307479569304,0.100886639134227,0.107871021554843,0.110322066923924,0.108242524238003,0.108894487731347,0.109667582647624,0.10548014571476,0.106772996975643,0.10769602628431,0.104002592535274,0.106120342146558,0.107822765136041,0.109789086848203,0.111770645979856,0.111302202072519,0.110315157455077
0.113354337031187,0.116397146923763,0.109329222798069,0.114645968641936,0.111675732759706,0.124636773073549,0.116972278690858,0.100996775293607,0.112242218243768,0.109144166261656,0.113116458815441,0.113524619322604,0.118108280138441,0.11047126217961,0.10442321696759,0.111781516863421,0.106020892780133,0.0997145178956464,0.106908751609911,0.107052288904016,0.11891042400476,0.116049107012509,0.110634457956404,0.105913476089342,0.114471313937491,0.104979150425149,0.108183951637222,0.10972519899687
0.11093341287161,0.120558535399752,0.114421562856295,0.114321865407485,0.116198042137256,0.127447555874075,0.125036238648996,0.129432911311427,0.118771935043304,0.107269050157164,0.113460062986527,0.104476845737523,0.10044364247452,0.107303398455292,0.10810138677615,0.112979970569763,0.118886174584538,0.119638081100089,0.117164110492869,0.116392594752613,0.113676224408951,0.119957222253764,0.115014674562099,0.115770014702147,0.107234592449478,0.10685479430508,0.096722077821828,0.100588009460877
