d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115808334184544,0.115169502547247,0.117324578567199,0.115729986031237,0.117854827007236,0.121520665487318,0.126978932445146,0.117259768274537,0.11507013324712,0.120092090562955,0.130785445364929,0.124354153137021,0.120921736813529,0.128140951171934,0.121884150457472,0.127995293508941,0.122749132906069,0.11583024445616,0.117371438158103,0.12588450560489,0.12658147857584,0.126660607897012,0.128298658772073,0.127670300073266,0.136607220546143,0.136517061268945,0.135021806317999,0.128862538060278
0.118610641799856,0.114974980768269,0.114716756660746,0.114775630041089,0.11412555452252,0.114386212033648,0.116852934030326,0.122910457955283,0.128639461259269,0.125887324557036,0.131143477187458,0.133308890224232,0.136028326747339,0.137054214312529,0.133776202870342,0.122047257071269,0.124673512643665,0.12128248504184,0.122953303724905,0.128228834108253,0.128513663627341,0.129286115129614,0.132956409841768,0.128542818402665,0.135598382957315,0.131585160033778,0.129300516353206,0.128544943963788
0.123235324775701,0.126552152770525,0.124043224118356,0.125140020758956,0.127996345020578,0.125487553723209,0.124825510563629,0.122877492005493,0.124999572434463,0.122755405472244,0.128896271349571,0.126681827939971,0.125542046690469,0.128905291108838,0.135538880234981,0.133718263033357,0.139061139473854,0.133101057886374,0.132743018979253,0.130634943418983,0.137933024266802,0.133242596909745,0.141760506497663,0.138703592847569,0.135277649295454,0.131209717615944,0.127729257610394,0.12812548410654
0.118010506021274,0.121374161845105,0.125656434505432,0.124594622887318,0.124746062733113,0.125810249823665,0.120188032830383,0.122500034009114,0.123733479062905,0.127433502733595,0.12840346850882,0.125057557211839,0.128796337581729,0.126278857122033,0.12443695302086,0.120485186557748,0.127568737463461,0.129445942641552,0.132201077180121,0.130704499422268,0.127510469238705,0.140147535278993,0.131961631820368,0.126100469834524,0.131662586635509,0.129702144212445,0.132535223874595,0.125976409354397
0.121346714152802,0.115423271350257,0.11629815492778,0.115511846867738,0.119229460553027,0.120277658866147,0.12082694365728,0.120010406216788,0.12217201705682,0.126633403412372,0.128939824873519,0.127510141574406,0.131330540050932,0.127397876622522,0.130137574829129,0.130971777592572,0.12779134640504,0.1273435382477,0.129467039300272,0.132879692369857,0.129968481928142,0.129909670749952,0.131074656714344,0.131529740370845,0.133384179753285,0.130057181299944,0.127686292852012,0.132008258982167
0.120133626497757,0.115607461753746,0.117700875285755,0.126340228183221,0.119381101811137,0.112179237615355,0.114678667612785,0.117516564969663,0.122522953273775,0.117090634431774,0.114814129408951,0.118186320735568,0.122557890091549,0.126868026283444,0.120630659073611,0.122096263812652,0.124890307389412,0.122070784206694,0.119233853946136,0.125633756165865,0.123435080607,0.13086144268411,0.13511349762665,0.132186966484935,0.127012214990243,0.119755223096602,0.12581091752514,0.126326106785413
0.127303179537271,0.132975708826086,0.125658463390174,0.124893002556133,0.123941139786659,0.132667723080504,0.136222319817353,0.131246956949708,0.125774706595342,0.129451981759608,0.123404044186657,0.126721261573839,0.131965278936183,0.131041719831802,0.127671687358932,0.127432840096467,0.127168997792173,0.12756579163879,0.128307214492902,0.131097903300975,0.129729924506664,0.130704060424918,0.126483196205712,0.133187860330663,0.132346895350893,0.137922648910578,0.136709497809581,0.136514913848977
0.124746939027063,0.123655690417782,0.120546563794293,0.1228808943796,0.125043219691225,0.125724515663765,0.125201744104355,0.122392687549831,0.120179881289383,0.116463644087601,0.115893090597685,0.117370399620769,0.122886295129376,0.12652710476052,0.130249047415432,0.128111114423506,0.126752594861166,0.120857439793899,0.127225116787651,0.131028601662495,0.125678469474793,0.126191984569561,0.122553234203168,0.129388134793502,0.128508931127086,0.124288170112893,0.128540127216682,0.128315900501779
0.120839966512654,0.116425730642807,0.119425288753001,0.120100076931073,0.121223265064208,0.118902933422617,0.119933154569835,0.119899186221286,0.121090539038521,0.123664718042337,0.130603128228695,0.131924237650903,0.12910177447011,0.12285626284318,0.117633557894785,0.121769353006727,0.126807845318837,0.137235001088661,0.136650537923626,0.134546895411401,0.132095823725073,0.130011186144019,0.129549994997192,0.127530392592014,0.129449320889362,0.12317828246627,0.122491259613321,0.123661282130585
0.12040883702297,0.124344151582425,0.120188842864479,0.123320853651978,0.124797641553865,0.12851137347604,0.12664233267051,0.130071925813938,0.127194242413082,0.12870783897167,0.130656377755025,0.125356525766587,0.1187785503234,0.119855756714337,0.122836073619006,0.12321838426424,0.122835124759642,0.117326229198329,0.114391451349224,0.113451863062633,0.114070032448837,0.113887972008737,0.118152772078139,0.122100776553489,0.123474754030949,0.12979196584177,0.135736131218972,0.134407544724227
0.121260323238993,0.13107958425394,0.127062498303721,0.12090029502679,0.120717816773914,0.12542512153042,0.123588169867568,0.132430109759058,0.123445190803071,0.123419381265239,0.11960831501461,0.119920447303613,0.118602875518908,0.123874310249831,0.123756300691282,0.118651057391338,0.12702735980131,0.125759869462032,0.125513347963428,0.123309274017522,0.118408071345234,0.11987561612718,0.122317738119718,0.122320802884481,0.12235388873424,0.118947480549928,0.126963396330917,0.128150803292084
0.121393178541181,0.127675853905669,0.120281880771748,0.1149607129439,0.120079547630587,0.126906959833905,0.125951411109236,0.12919422276045,0.130183004148257,0.127977739379632,0.128074603410263,0.121669861572468,0.119375697083151,0.12091796628352,0.123887998458985,0.124093753127928,0.120666967736717,0.121498354045178,0.126090500637025,0.126971885409804,0.124082651790598,0.120346265176972,0.121318281515479,0.128816403094626,0.126320854152136,0.128404690401988,0.130172919573296,0.129884008925212
0.128725399349158,0.126958690543499,0.123985379509252,0.126435601250156,0.125868330419421,0.125388629696329,0.119331929770366,0.119867550869089,0.119424155286462,0.124812431231788,0.124278851756199,0.130075632375683,0.132919973480486,0.13090396224884,0.131600411584796,0.132535813874459,0.132438283609763,0.132971077960213,0.127311772620231,0.1264850922217,0.12679886617193,0.128145868657379,0.129293806364109,0.12894270253755,0.127691496046266,0.123904902152454,0.122116695380112,0.12210095002064
0.122795502482521,0.123793274890275,0.129804812211176,0.135261859466524,0.12673035190899,0.124489217253219,0.125668249579874,0.13234627639805,0.122767521978194,0.127776689219852,0.126485302087335,0.124833903523729,0.127692957272471,0.134641839201091,0.131418044283719,0.125646246206117,0.123888159507908,0.128365120566264,0.129505601387952,0.127898205690443,0.127291812727157,0.126099095567706,0.130796305178895,0.132664120545441,0.13078740016815,0.126609248271981,0.132099406514416,0.131540160927549
0.119531373766936,0.121207299788241,0.122523295573821,0.125346910391319,0.130496514648909,0.119055676413049,0.121115685059373,0.120966938410595,0.125863284333529,0.125600965860386,0.12651353656427,0.126017793564747,0.124579204725534,0.136559370106503,0.127452644578829,0.122921338599171,0.125383538175686,0.124246108148711,0.125724783578995,0.121559030029136,0.125064048000024,0.125564162039901,0.119254037685065,0.121347397600641,0.117152559679553,0.120443927872431,0.123030071241986,0.11913240373826
0.123783426019319,0.123772115073377,0.122572504602045,0.126067920445262,0.124760463932327,0.120422208380707,0.125376855998007,0.126770410022998,0.122000686258281,0.124835166908221,0.126706549523008,0.126184153384763,0.128632309397335,0.136420855267165,0.136355874909059,0.141532742360951,0.142444129744428,0.134918609206542,0.132602184099562,0.127548191600638,0.128353543376721,0.127427836595197,0.129181086058968,0.127784675756893,0.126291186175842,0.125589411634013,0.128980702449817,0.125304221451879
0.11670955341976,0.114075007832352,0.110686314837419,0.117618430558794,0.123275523860662,0.123772046707951,0.123279852891866,0.126024407321013,0.12326124223859,0.126395713945137,0.12769572274602,0.119661318965256,0.122920332397547,0.121511103067351,0.1197716949501,0.124645541972173,0.127011091496919,0.131121268704679,0.136076747417098,0.135008171455377,0.128194875921001,0.130583387497321,0.129644200213522,0.125591924940244,0.12619405290305,0.12470613806435,0.122678396115455,0.120952825584427
0.119678711301768,0.11491889755014,0.110347887809537,0.118015250929647,0.119426803965178,0.121394614300817,0.128814976623687,0.123029130041797,0.130937577843297,0.130342461838267,0.128197614634848,0.131980902619579,0.128937779864542,0.123922192277786,0.121256332312157,0.121492710937644,0.117289490334531,0.117844873313829,0.122124767409243,0.119810490339879,0.124477319785979,0.125315491291675,0.124328880865658,0.121169000564073,0.122583303431157,0.123595373910684,0.12954717975321,0.128321774446233
0.122966507879845,0.13045927576228,0.12375652852639,0.122196293034858,0.125289612042984,0.129388995959308,0.12797259608859,0.120728039407945,0.120340964406844,0.118678224737015,0.119615583175764,0.122060927966092,0.121687985014782,0.133045602770777,0.131017909621331,0.126166379089989,0.125878504422668,0.123287668125831,0.128265457840079,0.12860395333681,0.123663057612237,0.125890867794578,0.125622467629003,0.124842392023731,0.128431057092254,0.130213046974143,0.132381827977341,0.129838494132948
0.121729182134182,0.122213591986829,0.113069261924658,0.116099994596669,0.116709967507515,0.118581986068564,0.120988780611847,0.118074779122673,0.116548983225478,0.121221855722313,0.120606250397421,0.119173997583717,0.12171122977551,0.122228144352241,0.122060810480627,0.121091322492522,0.123718388572679,0.127381749789262,0.129035391157718,0.125942516966393,0.120145069648161,0.119570444541064,0.118043487065539,0.123457385963478,0.127896513285833,0.131690204431852,0.130783329521915,0.123462272767413
0.129881862939901,0.123336797943794,0.123037210172961,0.120976639461804,0.119455569521937,0.126774443476286,0.13148117220775,0.121793969079411,0.117606852949539,0.115215938207545,0.11815592521472,0.121358735300521,0.124556899573,0.124389230886526,0.126963852969752,0.121581022474855,0.115724999282025,0.11631698699203,0.115234063814174,0.120896444784081,0.116106226001683,0.118755003870846,0.118428113130328,0.12217520426719,0.124570281695295,0.122242822417172,0.125440338675796,0.125910948091084
0.123596493453143,0.124976740837076,0.122668492080592,0.123532235774092,0.122515663770819,0.120947505226585,0.111914870889844,0.120852309539144,0.120920525063617,0.127310027972124,0.132830480141459,0.125279937653075,0.127600866207916,0.125589023533134,0.130903272831597,0.128209484367993,0.128374799802416,0.127836595105018,0.12980380008372,0.120467760727256,0.122878415264985,0.124782367215149,0.131965853197937,0.131288767097796,0.129480606938839,0.130296729917147,0.128946595113016,0.128927632142672
0.119056594400494,0.117351597087328,0.12161642795283,0.118609623285159,0.117024311878559,0.117801348629821,0.121146322728361,0.122900479824929,0.123196541872175,0.122366777382584,0.121255687273002,0.125481558884194,0.123184244379263,0.121149201772755,0.120611485998505,0.120554176353149,0.1209171847944,0.124666552179056,0.128298755952454,0.124740195660678,0.122862365082025,0.124003190196976,0.126497417222127,0.127338561728676,0.128017480629517,0.127786993080182,0.119897424136301,0.127447026281876
0.123870041294704,0.120790420126635,0.123294178900455,0.128893237965396,0.127512692365299,0.127720363513221,0.127666721171048,0.123434288894328,0.127446684732304,0.122827466060699,0.126522793169433,0.128625295329485,0.125804235252172,0.131560720615634,0.128460303448935,0.129808307544363,0.125864112483401,0.125428343567523,0.123351467461738,0.124637225442387,0.120933722968179,0.12064917485983,0.123175064660064,0.119957122989458,0.126897864698225,0.130607454066322,0.124308261968745,0.126198196047991
0.119309963681028,0.111591861314088,0.116124321453993,0.114569441706122,0.110763487908575,0.114073501653732,0.115831669640337,0.114025561559565,0.118470965770043,0.1202223245819,0.123799228093716,0.125895254268872,0.12369420954859,0.119063343604371,0.125117008243534,0.121259633007416,0.120830011216876,0.118925828066575,0.126557661268169,0.121249305824302,0.127168531443546,0.13222434356093,0.132238623694418,0.132297018326246,0.127500428315204,0.126177768687655,0.129971203103129,0.129116413590051
0.12610393309337,0.132207510386683,0.129986532053899,0.125760028557256,0.125701423551208,0.12751820405893,0.13170582944431,0.127208016163942,0.12543618313276,0.126272147485099,0.126463052751482,0.123367446215099,0.124394044908712,0.123654732387334,0.129077823452941,0.127766993114769,0.121805873797994,0.130629212264275,0.124134506748352,0.1204697142724,0.123835231201245,0.124310466256805,0.121801231951349,0.123854844223255,0.124287283348444,0.119494469460345,0.123668779738497,0.130402373313021
0.122819426904296,0.12591052603614,0.126707112541559,0.126047438510667,0.124391347263339,0.119358078886674,0.117223263724606,0.119754772053373,0.114749176712119,0.118010289437237,0.118240471080866,0.126736538861055,0.130818422038116,0.127319849237066,0.128381806919521,0.1215239980408,0.118376146633076,0.123873118260881,0.125315347941781,0.122291333255114,0.125591724691231,0.127474263396824,0.127490118461931,0.129339399845833,0.125917508423556,0.124834502921904,0.123731047136477,0.124350480378139
0.121325157840559,0.122502746443572,0.114151429398546,0.116893125726864,0.120238218011069,0.123358442015297,0.130551260665733,0.12963994514408,0.12062032849213,0.121420814797113,0.116551658659311,0.125921932276936,0.132989051724849,0.133265859495496,0.127122434901707,0.124213180215207,0.129125555330447,0.12395848163806,0.125997957294396,0.126865163583416,0.132047948537419,0.127421151532227,0.125691457411623,0.129692370346637,0.125621757676562,0.125997560409415,0.127731640609779,0.124614119791207
0.115671015585618,0.122713617804776,0.121983554252241,0.121858564902955,0.128835079326351,0.124621676640682,0.128967838079739,0.121557470897905,0.122966522142309,0.120061709431227,0.116700737795291,0.120357759455965,0.126150125836255,0.126932787914072,0.123510882176019,0.120443253693037,0.116725218455759,0.121643260040871,0.122200970376159,0.125134832516598,0.132137426816103,0.133526043462944,0.12264749410336,0.121322505700204,0.124918835303675,0.126266101431111,0.126421881673075,0.122035077281648
0.124518067570019,0.122222105604798,0.121926410299153,0.126696466826823,0.119689442703321,0.118561154783285,0.119628095733242,0.116668799257447,0.114235816036169,0.115592149894585,0.11648565439394,0.119086464891532,0.119848700690328,0.122370443898152,0.12886636802519,0.134502743423335,0.128272743840918,0.124867403528815,0.125281576925674,0.13168346288601,0.132499028346433,0.130706049990425,0.126551479569758,0.133284428205915,0.128137992183183,0.126627401930448,0.122841651133023,0.125223835689753
0.12760297663037,0.130187354017259,0.128274480367068,0.126728202362987,0.120225049677838,0.121961288444295,0.127214186363872,0.127680929027139,0.125469913665648,0.127797946414713,0.126243477464432,0.125651736295521,0.127456295154567,0.122566401108629,0.124366367745035,0.11936434867067,0.131302103755273,0.130089113302867,0.123718801901442,0.120461664557541,0.125479928995832,0.119029037174187,0.118654283599741,0.119584339458252,0.119326259749169,0.126356184267138,0.125146731268524,0.122888099910181
0.12248440998333,0.127029942217549,0.131212956540692,0.129472514502574,0.130716231772187,0.131919617689722,0.125421973610444,0.122443120739663,0.122086395481275,0.123106572775795,0.121763725209746,0.126674827603019,0.122071278180896,0.118296607710524,0.124842232942589,0.128206138544143,0.124228118536372,0.125734130382729,0.124951000446033,0.128706196520232,0.125835364943431,0.122558268838938,0.130492967155017,0.131288088334223,0.130768296412217,0.13587839903754,0.131749937651018,0.133379118607275
0.11695959051569,0.117007002103556,0.123964983098411,0.120550462205429,0.123441429623295,0.119886801022783,0.124646126750015,0.126306150511402,0.119082052567514,0.114913349499355,0.120966432606223,0.118755286464989,0.124440225428984,0.116892184744351,0.129330304258817,0.127491747618503,0.129753165442647,0.12428535242627,0.130423938584969,0.131150019741625,0.128217731642104,0.116510852245835,0.117554348141773,0.120160767216319,0.119526524268884,0.124331059337195,0.117208899282108,0.121726524638672
0.117203412535569,0.118841952154583,0.117131911207603,0.1200965245273,0.12593899006986,0.128181437938414,0.121723990170432,0.122769907610941,0.124231372887686,0.124647660487944,0.129579163603873,0.125229172797173,0.123730706229428,0.122772899225017,0.124431034760249,0.122245598409231,0.122033537469148,0.131045492137611,0.135639229101754,0.134840503883155,0.13088778657705,0.129130856482064,0.125182383976948,0.12317600978216,0.129260519709409,0.132063941840952,0.123658836842531,0.12700452002526
0.127763024380093,0.124585589585331,0.124380437390953,0.125652943728611,0.124377761405075,0.12102186069797,0.119020663694264,0.121849217251925,0.118602521875531,0.125069539577343,0.126935821252375,0.128815237745639,0.128357053683736,0.13009004063344,0.137637520315939,0.135009642820504,0.13042359185863,0.126893743323254,0.13386668599694,0.130656920576444,0.130715672526469,0.127200965717523,0.123813724243177,0.12314294026333,0.12617674487722,0.119985224816693,0.120512607062512,0.124170273993208
0.116826078401214,0.120860609448972,0.12096457601703,0.117693601803064,0.122129850587539,0.123214931705222,0.123778990876848,0.128701679065569,0.121738156260249,0.111923371327107,0.122869026213377,0.124658860479819,0.125259195696173,0.124612207620068,0.128170516066489,0.131503670446153,0.124164345362906,0.121649968551139,0.130299264436978,0.124971916084233,0.123769684965216,0.128689809396724,0.126105212425003,0.132935505504299,0.129584248485279,0.126887312123506,0.130192944812858,0.123128929439328
0.119810813250024,0.118963298353093,0.123942740388809,0.119550843697243,0.118813468479487,0.1216063217242,0.122372603485492,0.120520140191059,0.116673840695575,0.117377568489402,0.12284827881569,0.13121517284464,0.129680883807003,0.122306164722871,0.118262358711015,0.119515216633244,0.121710522406279,0.121758332536145,0.123184340624098,0.132670837159202,0.126552475628313,0.123648464402145,0.128042992159323,0.129613651101165,0.130174677746637,0.138913466634475,0.133848471781753,0.129853843947719
0.125287297477422,0.118786600377205,0.117661451755795,0.122363626442167,0.122542477992167,0.124962478188852,0.127154296725958,0.127842356955204,0.12909508370077,0.124924388764353,0.123892148807751,0.125869688039404,0.128651793237341,0.139988323378169,0.137107434508408,0.130634074538847,0.129615037755319,0.123649729799506,0.127446825357066,0.128571242790071,0.129810521423372,0.133096956235849,0.132473260884984,0.129271964456804,0.133177665911122,0.131030999349942,0.125486220325528,0.127774587999476
0.117278809667917,0.121790131727145,0.128205564631447,0.122757218393477,0.120701085062093,0.117621875319527,0.114761070914789,0.115475408399504,0.110731175802204,0.116098185765096,0.120211256031916,0.12178164534147,0.124350386392947,0.127069906577435,0.123870548305029,0.127016785471724,0.128388260420036,0.127041152307391,0.13097240392052,0.13315424005403,0.126967145656832,0.12959363812081,0.119241022746988,0.118860832260131,0.118030358236868,0.124933776830776,0.130564191933408,0.129956758848489
0.116698697441529,0.121527634499148,0.121674735638227,0.116548451548775,0.12226370802055,0.125994022731252,0.126052999112135,0.130025580036296,0.133791201634746,0.138328724741484,0.137545923345383,0.139011748813356,0.132960882624708,0.136124080988574,0.128720271396161,0.134576387321124,0.13021306216167,0.124186856005792,0.121729361474587,0.123018724640749,0.117751520738217,0.123689425401462,0.129720199825027,0.12305530147247,0.131600587560804,0.136452121216681,0.132516483975343,0.13305305930334
0.116664180821177,0.116674789089876,0.119663793879874,0.124138375525191,0.121166374786668,0.120944331682618,0.123950366048396,0.124998166902711,0.123982479556072,0.122103939149001,0.119646249713934,0.117882625283074,0.122506084703138,0.124670776539945,0.121479578893023,0.128090442257787,0.117435442175931,0.118964297766859,0.122176140033178,0.115647234160628,0.124324386860633,0.123397936129809,0.129130913233942,0.126924346847575,0.121656537573941,0.126523344728224,0.126194303535762,0.126896673042785
0.118863883536233,0.119465794650342,0.11812173431926,0.117958398729887,0.118218039467142,0.123597020072414,0.118592499454712,0.122923653221459,0.122974857468591,0.126251103311683,0.125629910507593,0.118120907261513,0.114656657338929,0.114733741558108,0.118327383516983,0.121083540531561,0.121454635375656,0.121727530095003,0.124185232571264,0.120382660044693,0.120666487184493,0.118611775720164,0.12683240145417,0.119647071957193,0.115350723049503,0.113849909648505,0.118588979519289,0.122054453337499
0.118134664727195,0.117407445637817,0.121279356333406,0.116990838381187,0.118719610180942,0.119707625139085,0.118412619809747,0.120967928138251,0.124916668173032,0.122784551506639,0.12073940628973,0.129309458104311,0.127228286241474,0.116380830784484,0.121522922045063,0.126074910862961,0.125495771797228,0.13093785961177,0.127398232988689,0.127636635159949,0.123798476100697,0.123989253377779,0.121932444007792,0.117929697690061,0.121271974332939,0.117765408037422,0.121089456811771,0.12808551381531
0.118247332427967,0.111732322814216,0.114455802071046,0.116115316720131,0.11551547614899,0.124851100972502,0.121879114121604,0.128458038119362,0.125119511383879,0.125092190978379,0.124252701313409,0.122374713484483,0.120111740130374,0.11895691990868,0.118280682568418,0.121891248643962,0.122014505651827,0.122693274078941,0.12399639279891,0.124798501775351,0.12131287787025,0.122926508263048,0.121974591315746,0.123627203052192,0.122230202097146,0.123107141528767,0.124365238540794,0.13533425100162
0.113502618554947,0.116902961515376,0.118481024516514,0.117739312236794,0.116830244086205,0.118978936384216,0.121882156597171,0.121639014764521,0.117423114065225,0.12257003582667,0.124738432951048,0.122181627786582,0.125634011822183,0.126337935364826,0.124736844485099,0.126363744727407,0.124840107170985,0.12066364664035,0.122446781896879,0.132496645776974,0.131318304992015,0.128209549286719,0.130179370430108,0.127466416600101,0.123153271676482,0.12166809206011,0.127958334486615,0.132387029909206
0.118286366431847,0.124707370771754,0.121389926244272,0.123758229948194,0.114761183094358,0.118136427544019,0.126672266349398,0.118307104615724,0.117164466511954,0.126140314166857,0.12568761464493,0.130949335369159,0.130395393576975,0.136145218584268,0.132263100328917,0.129364584888004,0.120528438072355,0.118400379302385,0.119257551177252,0.125365835835388,0.125297802440573,0.130653296625531,0.137178771407653,0.136547579541933,0.134607449730243,0.126915185720538,0.131401365463275,0.137588101512178
0.118806539348681,0.11898206686866,0.123517333808188,0.122720086355804,0.116973818484851,0.115065114369313,0.12220146738834,0.128401497129517,0.125768268138237,0.128172301096569,0.12112865981338,0.121290684226719,0.121171525413014,0.123439085689504,0.122127420638413,0.122071657789822,0.123797503444324,0.121099291094077,0.119256899088279,0.124959681033095,0.122075366549424,0.127940098094245,0.122383340396769,0.123429160529266,0.117205110865284,0.121650790897902,0.124968123406257,0.128785113583427
0.116366590523604,0.109595052493755,0.112655477530621,0.110878953527391,0.113899153477155,0.120425103441639,0.123817671524645,0.127693019741394,0.127938652595273,0.1269640661198,0.132322621153093,0.130813128897141,0.13088605245931,0.132199437477168,0.128490485880548,0.125594543747774,0.120821929164811,0.122703280258771,0.126419158468642,0.124755299624357,0.127121920655045,0.127463018663562,0.129075167282063,0.126250336116427,0.125642952706961,0.124996819984731,0.12624819580771,0.128915116519274
0.118745740129684,0.113625547614868,0.11444634776247,0.112857749937101,0.113592944669364,0.117769409336102,0.120685389682201,0.127380037208187,0.125272482511606,0.122769337329275,0.123353180543057,0.120836525863936,0.1244810254244,0.125861548538327,0.126601041333807,0.13015933032375,0.134699275889465,0.130244805970343,0.133477122580449,0.132132399733366,0.1365508051658,0.139661400262869,0.138893725111501,0.141582641008391,0.136663786267385,0.128986173800345,0.128363459782904,0.123209612838389
0.120813801024504,0.120539553662313,0.121211894427433,0.118173259967114,0.120541205655559,0.123887571375681,0.122998173791884,0.12312990669256,0.121501578968975,0.121808040658974,0.11970303853965,0.117736109130561,0.120677399430635,0.118157187288048,0.115983255009891,0.120251413234377,0.124327380412282,0.128004994034285,0.123283004989351,0.130691762727787,0.128747052256723,0.131469561520068,0.124458285270261,0.128254471524163,0.129744593014888,0.131093323285519,0.137170481604879,0.136383861400569
0.122568212847435,0.122691928849481,0.12300544417249,0.124236667977611,0.125745783704637,0.121535792555762,0.123388502655601,0.12171028139723,0.117625583898934,0.119587814280491,0.115930994367466,0.117445709975016,0.120835292011788,0.118394424446644,0.116104596903749,0.124859102484895,0.126499129340028,0.125167780582717,0.130404323290311,0.126296020444864,0.128564295550367,0.126954560562033,0.129351868997048,0.130769892716262,0.132834954085813,0.132372840297755,0.133611693327666,0.128347406547475
0.123922141720001,0.116585234123436,0.111679676064189,0.112604878645394,0.116286133790972,0.119263602821873,0.124532293043108,0.128162711933528,0.124605161520079,0.126826267004214,0.127863613542628,0.131300656215157,0.129194841926667,0.129621788996639,0.126522426732236,0.126780228547906,0.123823365075059,0.118117971733588,0.125177468688915,0.128251369106168,0.126772094158042,0.123002610555859,0.119250190877528,0.120651323130026,0.125033280752986,0.128759887353917,0.128611490088721,0.12687449816216
0.125388795644575,0.12361541233825,0.12348130789723,0.120937517521237,0.122928611565079,0.125485693625662,0.126821780495108,0.127362397647462,0.131152959352579,0.130843866676655,0.125713050819731,0.12261293841761,0.121103750490858,0.120748639349753,0.129146650483233,0.12582471891895,0.12597699961669,0.128253642193935,0.12652184014191,0.131572083574531,0.125160381443498,0.130469181366361,0.132641551571644,0.139824857641415,0.135328822384829,0.134055511825769,0.137998641190349,0.129385364120536
0.11950292461951,0.120293735460116,0.119632286799806,0.123813847034602,0.122282203316248,0.120403415418049,0.12293927250026,0.122557650293547,0.124267859217808,0.118589473875316,0.121066686511954,0.126568238903025,0.122978201912318,0.116204590227949,0.121486426025613,0.116097310185405,0.11854748959551,0.126446467519284,0.12325386188279,0.119801733926855,0.123036589004429,0.125864773214433,0.125817280886409,0.127941563664121,0.129114540120025,0.134359949243151,0.136352387703054,0.13747293627135
0.117656352860801,0.113467996093784,0.115952287733239,0.113976049663243,0.120858072198258,0.11960364683129,0.120149009572053,0.128690582418425,0.127352655878471,0.122175806515426,0.126691941221572,0.119098573659164,0.125602929748732,0.131962917404021,0.120218600495453,0.12039295448524,0.12210652416967,0.123634698624204,0.126547610442506,0.126958885150081,0.12581080661916,0.126196341172622,0.128886930772288,0.126661782851454,0.12429240215053,0.128421730675217,0.130306180198167,0.126360552633221
0.12475585419895,0.120621389213864,0.120130832157396,0.122034913553495,0.122943328607962,0.119161226824925,0.118665906413815,0.125647219369947,0.121498790243489,0.120966537376505,0.122893686917086,0.123337619353345,0.121805082517302,0.120144618939925,0.11810393839282,0.119788006057605,0.125557253426204,0.132081201057192,0.134220803213208,0.128998293576603,0.132634376464894,0.131830294983287,0.129662305107936,0.124535487423391,0.125433814581957,0.125470688864781,0.130575250106094,0.132693136499885
0.124210692878046,0.121073635597671,0.116131494311586,0.115105750083898,0.116492781345911,0.116582122735655,0.118758627054511,0.128544636651957,0.11841403343356,0.120682879428757,0.122831937674271,0.12346032752055,0.122111399241028,0.120961126098394,0.126544519346471,0.127067231322037,0.129194634174385,0.123777866119405,0.125154319797532,0.119541156471027,0.122550686773438,0.122482032275102,0.128461851283303,0.12936763946082,0.133154759036108,0.137390185786067,0.137196819307998,0.135822700340995
0.119289018159502,0.114758069723088,0.117473509808877,0.120306481072077,0.12109406949077,0.114585692848574,0.116174714159451,0.11868014996281,0.11965254706181,0.121549547142179,0.129995474529311,0.11999990274622,0.117742615509027,0.12361949566991,0.125380044949919,0.123864221076231,0.120160129852873,0.122592155350184,0.123338793237325,0.118625163662639,0.118364849214658,0.122922713033593,0.120741282922435,0.125020820371993,0.128627312343695,0.128076805270929,0.128522858810036,0.129576703291734
0.12184456755433,0.116551986375422,0.114714413723058,0.11418641381519,0.120550502413798,0.131608566450917,0.131608901818152,0.131832561857935,0.121358868911394,0.118143519812592,0.118361778190481,0.120621822435374,0.120335035467052,0.125245132811523,0.125953270758634,0.118632255193456,0.120290364692839,0.118466050923177,0.120776419820616,0.127745881261178,0.124427913877991,0.129469005711682,0.125391838836293,0.123914764846999,0.12625878224348,0.126764258340648,0.136929723582619,0.127822821682258
0.120347039007431,0.126390977656971,0.124633318201607,0.12389841016489,0.126777460512017,0.124140993831197,0.125359471919166,0.131308628791871,0.129929909540297,0.128353724565372,0.122637206851038,0.122274915057281,0.120328603791364,0.119315840143624,0.122953156048692,0.127486333849918,0.122571218321097,0.120915253417225,0.115929573859602,0.119167698186346,0.12622824283428,0.126691766577932,0.128163047502114,0.12533963608328,0.121110369204234,0.124155107493875,0.120640228820045,0.119584395972856
0.121107563885983,0.122595397882408,0.12274811364453,0.125786164524891,0.124004689870021,0.124612359946583,0.121006606994765,0.117547643507371,0.12024761408939,0.1177728205963,0.12265386174936,0.116677287540974,0.122896548348568,0.12166528046754,0.127635453463449,0.12477640727163,0.125098342292223,0.121525537440087,0.122190258851503,0.130973100934071,0.137227018075723,0.129389905898394,0.128938649787801,0.131123323322075,0.136536471011542,0.134203471167341,0.138252686196286,0.137357049905216
0.117877902710944,0.120219099317772,0.117004335224108,0.119597422571534,0.121701133445143,0.122420943079569,0.128455031205403,0.123846630672311,0.131466834970354,0.131758301344147,0.129645714105805,0.124281777283053,0.117667187814846,0.115840512997661,0.11967708832764,0.119577328768412,0.117506401436547,0.125828055825787,0.122548164513061,0.120744336785697,0.120385664309006,0.126104989231109,0.125302320284593,0.130828161079543,0.131159369650885,0.134556663988836,0.13101771065701,0.126254235930391
