d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142352590682743,0.137858332714709,0.142054999165552,0.14555274766041,0.143737584991739,0.139415924189399,0.14215013369908,0.139699471980826,0.14005872620488,0.133311721862934,0.132369577311779,0.135054878531007,0.152451615578241,0.152544194486205,0.139223966020949,0.140026812088857,0.140253189703972,0.140782788115863,0.141365600944587,0.134588264801274,0.132084119886437,0.133369145296087,0.135629899955269,0.142132308948049,0.148103472725812,0.144041770621495,0.140677536174879,0.14163845108987
0.13192466224622,0.128665350568455,0.133865101167514,0.142176363848226,0.132933310151334,0.134483147623521,0.135612880397916,0.138407147313268,0.143058920778884,0.145664299144774,0.13691269219625,0.141458616256453,0.139870391060879,0.140111439891703,0.146299995287369,0.142284486941231,0.141292179661777,0.138478749229468,0.140509628817595,0.140077689399676,0.140801633968682,0.155882085056313,0.155038781167418,0.149332082199178,0.138630769312725,0.144388835581679,0.14022674194544,0.137129960358319
0.130536878805913,0.135055116007319,0.130585549353054,0.134648067644117,0.135412936854262,0.14153553211476,0.137122169363519,0.140569505415726,0.132870585448605,0.134980944477504,0.152151527019364,0.143722754253526,0.138136068777868,0.142602932363483,0.140792328732484,0.14639041819688,0.143169558114421,0.144592012959552,0.14851613828692,0.14302178639513,0.142881677547174,0.137314424989756,0.135434277476476,0.134180714234037,0.144331427600375,0.1430398600678,0.150795417082854,0.14589035749949
0.139752056660149,0.137861000294817,0.133003563452562,0.139348883797297,0.131753778692074,0.141640232070343,0.147569306281976,0.139453350450812,0.138602481499007,0.141825135831998,0.14069075263529,0.154475410771879,0.142037637563471,0.1352955313042,0.138229882963407,0.133424210354448,0.137995056195472,0.1399439765411,0.146774139091959,0.141424808342135,0.140548297532487,0.13649106188467,0.144940367551038,0.143991178966098,0.142632265220947,0.146915058407527,0.137516011763462,0.139498983784837
0.136797253785861,0.142254541703944,0.137527478639768,0.152179328991683,0.149138589476656,0.150231632851136,0.142988139468148,0.141141701674666,0.142199176002391,0.140129669603654,0.132812565773385,0.14134925301582,0.135577040407988,0.13169981160977,0.135619468188155,0.135551486797977,0.136227995538631,0.138660872023417,0.134715536434226,0.138524142786121,0.143259500306108,0.148422343448672,0.144350580208533,0.138142743926345,0.14407188547571,0.14351465270619,0.136784997791305,0.139751419926667
0.135488963116554,0.144578834145923,0.139327741350397,0.138843064720542,0.13921297167321,0.131990879617631,0.135798307126009,0.143440220991494,0.145672234377393,0.141719898143858,0.134788822402588,0.133043704792497,0.136814205524678,0.136303015456781,0.141628099815862,0.145198503581178,0.140880470784493,0.140701659708601,0.143366879833411,0.156585352259252,0.14071237059353,0.138217185391114,0.140578726959576,0.147685382165264,0.13737201085457,0.143915487976291,0.138378825935319,0.140713684211908
0.140606632270164,0.131978440559513,0.141327569899318,0.132993648287694,0.141218118327987,0.134645762206962,0.143168315310623,0.148276777777898,0.142540754534688,0.141241932516142,0.140112468106893,0.137924268420799,0.14153213348655,0.138040444026659,0.132571117310277,0.137030429011815,0.143608305149744,0.137054423583036,0.13866433466791,0.143178741567242,0.141949121063429,0.156319605028075,0.14573492098054,0.13794911373621,0.137592411976039,0.141106482353326,0.141830910485575,0.141995950848139
0.140188153234763,0.138021594055679,0.143908434779189,0.137021503380131,0.142737934708946,0.138098635169929,0.146236031143774,0.14059434561261,0.139258258799856,0.133020795378677,0.151394150309627,0.14247692288125,0.145113460345958,0.136411595178856,0.13921058258599,0.133284554828585,0.143687268973983,0.14205257467643,0.138889880097695,0.13984523525028,0.136102615064692,0.139657263204605,0.14189869917285,0.13514473780075,0.139491662787846,0.136597805076552,0.142895961906658,0.146253200378901
0.135488963116554,0.144578834145923,0.142672374070527,0.13919815189273,0.136003633183668,0.132056221019872,0.134709132643926,0.136944771732883,0.138257094439072,0.142116216411698,0.141217803236327,0.140032293518222,0.145702823220856,0.138989815842238,0.134976158419127,0.141261754574933,0.147000507447248,0.136207431463582,0.153711638388491,0.150956555117122,0.145122412816317,0.143369189530839,0.137653354532078,0.139914136896198,0.135210574904595,0.144122099930793,0.142339961692264,0.135986695324944
0.140188153234763,0.144587318736186,0.135446618832283,0.130857134222981,0.137819168252224,0.136292349778742,0.13754937689821,0.131644995636424,0.140508515535907,0.154133485032036,0.144239225383387,0.134428639041791,0.132383378984618,0.137210209856728,0.144908427460496,0.147158253709058,0.14345165343837,0.141502941799541,0.136447371478168,0.136381005195981,0.138677152270916,0.143872000800857,0.143462793953525,0.142767804426917,0.139944781763479,0.149492239693186,0.144755379585404,0.142177771766423
0.134825769020178,0.131763694559305,0.135190927709834,0.132185228215442,0.140911531616923,0.145393314874437,0.134193680542736,0.137876805390813,0.146420640100747,0.141295523528535,0.144405554968017,0.134647160486692,0.136033941680213,0.138685372672571,0.133460648938384,0.134750708351646,0.141729118693275,0.140701655482364,0.146759250433173,0.145747919027468,0.143100824227667,0.156757778382971,0.141798171936728,0.14240634844361,0.140914077635145,0.144821530439667,0.143354012595989,0.142189542441339
0.134257063404136,0.138704482674236,0.143102858611143,0.139981621183841,0.138504925879343,0.139219536812439,0.133359330309745,0.130607828290623,0.131110958495144,0.13900785145545,0.139083159052807,0.134648830697314,0.141159882724792,0.139524923886431,0.138529438994411,0.139183301889236,0.154581431142218,0.144001092817477,0.150073893845178,0.144921708176882,0.142276650998438,0.14805400954,0.141615774732906,0.147774920626437,0.148695295262618,0.13786796887751,0.140978413879495,0.13549054418055
0.137487789672729,0.136591564967221,0.132568985976517,0.129157063345562,0.140516012024259,0.136617758115286,0.13117696814837,0.13833474064023,0.138188865342744,0.144906876329028,0.146485882169306,0.145017273205582,0.140284434986851,0.135319091506218,0.141677834615523,0.134679833958,0.136569646285382,0.13910049526694,0.140026372006229,0.137701817758643,0.134624513548057,0.153508949747254,0.147005830658337,0.1518761560782,0.150212774377049,0.14488560471448,0.143582884038027,0.143600478588251
0.141622547983302,0.138479499933257,0.13133782724065,0.134998802291106,0.130822283998802,0.135375424634278,0.132641034111642,0.142540334578605,0.154769639757775,0.145040398821915,0.14151089689484,0.139992632556553,0.13302198792792,0.142424312278025,0.140122907776614,0.137212050458091,0.133924404672704,0.133502976087501,0.138648865913152,0.137767949655559,0.140928863490301,0.139542858065486,0.13959118384018,0.144481835782354,0.148983406260952,0.15288609203078,0.148946912114042,0.14807465774843
0.137379123359809,0.138274674961381,0.14033751670605,0.144612340943271,0.144836175341266,0.134520114177734,0.136579361424104,0.144032826622686,0.139395443637522,0.147128394143767,0.142386591545438,0.155120449708751,0.138464438778855,0.134682923892201,0.133393745289099,0.137503051071185,0.138934092374904,0.143434645351181,0.14102446124305,0.139314075500821,0.145737253741569,0.140636755799434,0.144316821877419,0.14276811586316,0.142898893880376,0.137179540479881,0.137570180587497,0.134244120674755
0.13192466224622,0.138677984604351,0.14591802228552,0.134150353803862,0.136110710680108,0.132781310569019,0.134556787105985,0.139608497208559,0.153654204398355,0.144890956326379,0.141565860162531,0.13346255693206,0.142458593852256,0.140958653868013,0.143369115408552,0.138401697129109,0.145924721812623,0.14017585806093,0.134524051462173,0.138287798982042,0.144615752613494,0.141857169789088,0.147730903364284,0.145020227131705,0.143011779189789,0.142552263795846,0.141233075751468,0.137499181487049
0.140606632270164,0.133903050074783,0.130164481924485,0.130303364779391,0.133372339257543,0.140765758707174,0.145173944250449,0.141525736955533,0.154384330354656,0.143825350116256,0.141848409532662,0.148320838056747,0.14277428253278,0.140487433565656,0.137214675509965,0.144277680395745,0.144869508439647,0.135597361286552,0.138722119724868,0.140479076890063,0.147244267662408,0.142293569770053,0.136565449051134,0.142484461819413,0.13548816121495,0.139439587912927,0.141564291551691,0.139898257054461
0.137379123359809,0.132041580626474,0.13376116095735,0.138781923560904,0.136941243892796,0.143902300673587,0.140358992070634,0.139039498909509,0.146859735524274,0.139459455732379,0.138501847062305,0.132508397724468,0.141366515332237,0.140038429639465,0.15463556516605,0.148976451214701,0.148802454179887,0.14323061350641,0.142271515283769,0.144525459069754,0.148460165365109,0.144341420886137,0.136561338888052,0.135287236374205,0.134917551827343,0.140523195833568,0.135035172585155,0.13690488966671
0.141622547983302,0.14405906046451,0.137518295847019,0.14385265619035,0.135441893384631,0.136955295496947,0.137997887716399,0.138313732456566,0.133288642198324,0.136512774153052,0.141595581204069,0.140738430494174,0.142581374754372,0.134089902016474,0.138090405068516,0.139020400663477,0.136937776572981,0.134643626075274,0.153108261650457,0.153603272753473,0.144046621574886,0.141647736502675,0.147652309359086,0.142709074983454,0.143298777704366,0.136575423577923,0.143327050878317,0.136345807650211
0.132610211074092,0.135522792861743,0.135995331495095,0.135781552463253,0.143034046384398,0.140474232114764,0.142123843436317,0.146114752950911,0.145928233840699,0.136847499707899,0.137970007769875,0.139142315035947,0.134110554767059,0.13530096229268,0.139213174749597,0.138118841196173,0.139162857961425,0.143520292904985,0.156506868847128,0.140551792425281,0.134422471168836,0.14685360233307,0.143774266846485,0.139604949675413,0.143757698768863,0.142679164839331,0.135820218803005,0.145355568146871
0.136797253785861,0.142254541703944,0.13460192618148,0.151056115284306,0.136121552891435,0.137354602336328,0.133366522255396,0.137151456168206,0.135773607775647,0.134825687724938,0.131532038726147,0.13740286045751,0.141337155259351,0.143798464254052,0.140102333833186,0.140001045822948,0.14622753543926,0.135928693623119,0.147024928465165,0.141516510837486,0.141020612548152,0.141487953319275,0.14789263971642,0.14440028038308,0.137595305366975,0.143577569637471,0.142139118343316,0.146999359978542
0.137030490923889,0.135902659955496,0.137081543617762,0.138010884352495,0.131268767032697,0.13480227845741,0.137305430569872,0.140637977135614,0.142871534643548,0.140377198840223,0.145564165466325,0.135565099966588,0.131566401458519,0.141870288750377,0.13772168372262,0.134641657575094,0.139230024833729,0.143123913206091,0.156356374804762,0.144232240756833,0.14195265757095,0.146123897086983,0.149627665883286,0.14299914448537,0.142099588211388,0.13688779272129,0.135799497801558,0.148186894887603
0.136432906546097,0.142117640735096,0.143643414459906,0.14332071964474,0.138607374987201,0.141295995744392,0.14537225470508,0.136384266929734,0.138157569893548,0.138324367179933,0.138829898153231,0.138767198073213,0.13755986901175,0.139924721010842,0.13465637319191,0.133543098790291,0.13183521987012,0.130683842537941,0.13959816623776,0.14855137005783,0.141531665407093,0.142041620249009,0.135225044149168,0.139242191909121,0.147316216974756,0.158902483121651,0.148716782112901,0.141941570132729
0.135912944120099,0.137729752831568,0.137245997950235,0.142689154858898,0.144122734810307,0.133764713210194,0.132048727910803,0.136096904635761,0.131088013457867,0.131417879695411,0.139673538056191,0.139079287267386,0.134087548773073,0.137500106724363,0.136115647269656,0.137920241858289,0.139674623267222,0.140821803876028,0.139107430662354,0.148365788388227,0.137755519065547,0.142665214247676,0.139642784553104,0.147332820954766,0.144328098696012,0.149060887431699,0.159697713561346,0.15202651048359
0.137739346244342,0.135076140040427,0.139996487363389,0.138837733491224,0.144482172110498,0.140291424493802,0.1337492716808,0.13930498869679,0.132254652150514,0.131849782953506,0.131858316708443,0.134863919184484,0.1523779607691,0.150428276751307,0.137710052227009,0.14373061329314,0.135054933156281,0.138153619540834,0.142854201766321,0.141900877108403,0.1385222334101,0.14004286995722,0.142042240696701,0.150013787010141,0.150267356622298,0.143932178724818,0.143025634659926,0.142068269211871
0.151728326239,0.143544096984954,0.139316159880455,0.132265083756321,0.138785175182415,0.137595268170445,0.141470234544504,0.140162667797142,0.132565573909017,0.144535299087856,0.141121267342165,0.144474190251722,0.14156832025553,0.146712341375214,0.135870423717303,0.138887935192303,0.134538130246831,0.143532677864479,0.140104646764251,0.143277546077332,0.140705064643141,0.141018607829914,0.147416046582769,0.139228243447732,0.138639967193138,0.137979282502178,0.13620198977487,0.139970944839211
0.137487789672729,0.145335056591084,0.140041344744995,0.13910678458554,0.140912033687255,0.137856039808967,0.141148253441311,0.139478109891148,0.132474909261921,0.142446391332126,0.140205115691278,0.139275712745552,0.137747450619036,0.136647769725955,0.142177666923135,0.137965716125031,0.132802827901217,0.131691442701441,0.132148235312937,0.142159231503905,0.141776813251206,0.1369405505361,0.146177245334004,0.148707786329972,0.139829153761026,0.142361512198619,0.141690015404135,0.15704133575396
0.13717714114075,0.138199691892511,0.152300609740747,0.136275923054461,0.135591999192839,0.130674429874089,0.129491699504126,0.134990014515395,0.136947271957789,0.141625798356994,0.140254145634376,0.144150305008747,0.144287514497918,0.146658422436859,0.148746648019376,0.143645330015743,0.140836909466895,0.148749219144503,0.141338343624406,0.147132640414747,0.142119750363031,0.144295415504981,0.137961355331814,0.135110817684301,0.136539898694652,0.135540425714817,0.13959120402332,0.142117881106366
0.140188153234763,0.133750938412269,0.136388871134676,0.130550821060547,0.133886265564808,0.136723932237435,0.142161330794122,0.13985130872927,0.144332796089623,0.148982228881099,0.146227135499151,0.14112112282362,0.154775643270643,0.1458349127887,0.141744609118984,0.137807066180602,0.137063066958296,0.138971920991081,0.146108684089189,0.138226359067983,0.142708556959886,0.135336825478226,0.137601432059728,0.141264413926843,0.136451631515373,0.146394455969593,0.137830948718459,0.140745056508821
0.137487789672729,0.143574316176927,0.13896034053273,0.131484029895549,0.138490167934788,0.133651800864318,0.14100390691487,0.142015104915415,0.140133132406535,0.139054945494204,0.139665745708613,0.13907640662187,0.137673949004278,0.132961855594642,0.134435015327405,0.146052873126394,0.142475480703253,0.136641694628896,0.144462367999823,0.143280999818449,0.145458108231619,0.157651796980774,0.153592713873731,0.139528082730493,0.135816159807936,0.137506200806182,0.14049144343215,0.140603720549968
0.151728326239,0.147795745157252,0.134535143133118,0.131260409261846,0.135718384744858,0.132608165551014,0.135865831769261,0.1329505853107,0.130586329353567,0.13454999917618,0.143665370810571,0.144396667785219,0.141539813786879,0.140267822777808,0.14311167286077,0.138882861244824,0.140395210497701,0.138818304789405,0.137125653973477,0.144044580233271,0.142268551015292,0.147750562897104,0.152018630386962,0.144835460888242,0.145705938977436,0.136947035402594,0.140047350477482,0.142708946961612
0.137379123359809,0.145294021544096,0.140906638590323,0.132345346461731,0.130584816489546,0.135286225545684,0.151726300737436,0.146407912453992,0.134818833658066,0.137083915591692,0.138681156567261,0.13450179384257,0.135979891736622,0.13374158917,0.137268454833697,0.138949554533434,0.146131227600269,0.143629606439759,0.144455508820667,0.139903047946957,0.145958620203713,0.141822482530204,0.140960162214927,0.14499421201909,0.149174865517996,0.13870572218145,0.145576159422019,0.140794046977167
0.143412753513866,0.139370830951419,0.137417185939379,0.142753431155389,0.145648327229636,0.134313637042446,0.135549897857799,0.132805298754184,0.130532935331641,0.143756100902117,0.14429668274835,0.140782258273278,0.140316676813146,0.138262543892212,0.139537717507763,0.137570213111501,0.134745789678809,0.138107572514316,0.140790568217256,0.140933362316274,0.14168690583013,0.138575380106046,0.144991462240635,0.14607204528183,0.138203097391109,0.143365934399392,0.157542774369757,0.141314386413334
0.139752056660149,0.137426219496623,0.132874106675109,0.130650724919078,0.13487162165192,0.132297350830675,0.13314874955762,0.140946200120665,0.133007008676682,0.136919446194096,0.135949435148576,0.139059887612315,0.139366329983607,0.140177820275559,0.146025615499976,0.135594501800617,0.14204726379201,0.146359745049445,0.157581897884895,0.15525734465984,0.152742147715774,0.145203992362126,0.143277309977335,0.141102546491489,0.141563877797904,0.140305941494983,0.144727854655883,0.137357344895164
0.143115401396976,0.137043261639801,0.136992011045722,0.131420492272628,0.130896724821158,0.137965612964401,0.138481674717656,0.135561890078097,0.137160097361956,0.138468751381973,0.141908035896338,0.140853841568581,0.138755991141094,0.142834982527205,0.149095940428136,0.14330847231606,0.14071300795798,0.138935455327023,0.133415640894832,0.142641185597297,0.146984776624189,0.136885110951818,0.154517401385369,0.14182824290648,0.141981243235506,0.1368445688043,0.141379108243594,0.148525446907739
0.151728326239,0.143544096984954,0.145973807687531,0.141288240903398,0.134511567720327,0.137065787202564,0.136570011401272,0.137038429549067,0.131588049862153,0.135875946245671,0.143869803073662,0.145497799987909,0.135671772153634,0.137857670219861,0.136819505866168,0.132255105206658,0.139929926101995,0.145566554954063,0.14276771798068,0.149746026579684,0.144362869974345,0.137187824152107,0.138290026666826,0.14399369087953,0.142633192285577,0.139450430975702,0.144407452181901,0.138690135212759
0.134825769020178,0.130373254852481,0.130252194684649,0.133223487273748,0.134883555633293,0.137455851357134,0.131481965341595,0.136085579477062,0.143682111327389,0.139923998115971,0.145693113756242,0.14428359124745,0.13834072891763,0.147267910200484,0.135911361248985,0.142033675526822,0.140681631889022,0.140244631357854,0.135987300702787,0.139459317775848,0.143609638986124,0.146742520654606,0.143528114752643,0.147719833957865,0.158917658820063,0.142973767297994,0.142522519408686,0.143629627566368
0.13118682558575,0.133734173579311,0.141993857504591,0.136324144310557,0.137500630934829,0.135510357966864,0.13983408673052,0.139976378395206,0.137479983069367,0.143576585456856,0.145254887054483,0.144985506998936,0.140798968364322,0.154789287383329,0.140732359651483,0.135081255169573,0.146433491755336,0.149067763771731,0.143460979892253,0.141605829008905,0.134647250299489,0.141934221755261,0.142069201343476,0.141789088076146,0.135394216598299,0.135087514926074,0.140300460033469,0.141812951564196
0.13118682558575,0.128550344398039,0.132876835869791,0.13888403839359,0.139228156818304,0.137758692821218,0.144343788499198,0.138949130295886,0.138416137308066,0.139296717100772,0.133906872932999,0.13762749308031,0.132161982848162,0.140352350570807,0.140109162928568,0.135516150058815,0.143769742935698,0.141973009095496,0.141090016828864,0.136427399825735,0.154068674506539,0.152136488031457,0.142520803679916,0.150194002685488,0.14959126530174,0.144657936556803,0.14090372207202,0.14464397664309
0.13069344246472,0.135113899887354,0.136276510700022,0.137003028828609,0.132978537525997,0.134922718172391,0.136295867385799,0.131031726255185,0.141763278557049,0.138267845495192,0.13842734218121,0.13371953067273,0.135025186549177,0.152576005222569,0.14459442361866,0.135737219293755,0.141680966417518,0.138046705304201,0.140348743303321,0.14423082668151,0.144945978135844,0.147240273922796,0.151828076344413,0.145732250581524,0.1387479229775,0.14195824292643,0.148608367690172,0.150151915950387
0.151728326239,0.142403291632868,0.147317185463224,0.13515194647452,0.134513660352616,0.136445991590424,0.137917476531109,0.138283932065668,0.133966218211305,0.138054635597662,0.144691698068288,0.135997172439845,0.138430947667584,0.132583892539856,0.14166063422894,0.145946828460201,0.135855814750954,0.142278635170638,0.138397443413141,0.140611763518076,0.14360008458011,0.140956225100176,0.139685037081817,0.140669608955536,0.140798727505324,0.137077441477758,0.146766165748807,0.14726752386866
0.138155582327538,0.152147984385404,0.139872603256974,0.143673152023903,0.13830893503985,0.137854212112009,0.131469750494277,0.136189260416746,0.13702835249537,0.13220844198728,0.13007812892958,0.136439359764717,0.138393061816929,0.138868975770016,0.138287084293253,0.142504869988503,0.141373564272804,0.146877029696021,0.147553966154302,0.141035350730337,0.14375801527278,0.137634056213469,0.143613730723751,0.148824703419531,0.139901464479333,0.141250840933626,0.136708651422454,0.148533591131948
0.143412753513866,0.13876939242731,0.131285937113901,0.149773848535465,0.142444881219744,0.147736434885963,0.142077249398279,0.134527773081122,0.140165772072136,0.138107621049514,0.143213134183256,0.141335317946946,0.143664342263536,0.138246321420117,0.14529918622635,0.139683006090707,0.133586270165226,0.13760423207719,0.142209421458451,0.141458302873917,0.136693034292523,0.137974661473956,0.134240414015318,0.138708301110312,0.146045551452975,0.144666552561066,0.138623128984585,0.141040428444416
0.136797253785861,0.137642465278042,0.13292377966834,0.133558648608687,0.142193171953926,0.144071924810478,0.145639092762414,0.135816777282836,0.14064997552,0.139871032086404,0.139255047859243,0.133278951573768,0.135524610464579,0.141622450195923,0.143176392352009,0.141284454866099,0.148782929568511,0.142324109014955,0.134806042144105,0.13795789058801,0.140217427611688,0.155658959360489,0.143797261159299,0.13794096861995,0.140223349092869,0.13479545892457,0.145898820822393,0.144879884240365
0.139752056660149,0.135244117997269,0.130005737343029,0.139949979660278,0.138843292524839,0.137982273086064,0.13290842937404,0.144399000901886,0.140054591657772,0.134743077379891,0.132897270002102,0.130459761247979,0.1423726590855,0.13467147699188,0.137685381374729,0.145221602164692,0.14202146633168,0.145613270147526,0.14605609028728,0.143446500542574,0.140337578925538,0.142018969239628,0.141786158108637,0.144879560305084,0.143424291219389,0.140318328162422,0.140407218678783,0.156551318458391
0.136866477218041,0.137106060910567,0.142503526592478,0.133418653712902,0.136070624500271,0.14076662967991,0.137507677792053,0.13355232968839,0.141231485955018,0.140758237581621,0.1393479080857,0.138592348499155,0.136828304140293,0.141254702614799,0.14642954033489,0.13715014840521,0.139497208936772,0.146471686528361,0.139930141064892,0.141181814031454,0.155890546139217,0.154905513965718,0.14522117260754,0.143306626911409,0.145579938663184,0.136741826343753,0.135716056454363,0.133563127680357
0.135912944120099,0.142684116934765,0.134096974890703,0.144317519400911,0.145462323608646,0.136184694581315,0.138072094496395,0.140924176600812,0.154155533466293,0.144113655252013,0.141954629760475,0.139990832170659,0.14598636041099,0.142052151950908,0.145222869565576,0.135463832607126,0.131888533862608,0.137549250668162,0.142627594001569,0.141927093152961,0.136834705346228,0.139579749948735,0.144343903877038,0.141064637214344,0.138741844742654,0.134912098333471,0.137300803964665,0.139943856736105
0.140188153234763,0.13833325442045,0.15235163594915,0.136294131835584,0.139863123337163,0.138358673469256,0.135956758994952,0.132297598185651,0.12985421815739,0.138947509762034,0.133037350973752,0.137301761397162,0.144973876675762,0.138724169887865,0.147547447117011,0.143883496007497,0.137023411299571,0.13895716074859,0.139973165905989,0.141197794689596,0.139938706047775,0.146106148328934,0.138650228785973,0.146658545132511,0.143007020663082,0.14705512144866,0.144382588121306,0.141609526725966
0.136866477218041,0.130467224695394,0.135051442053631,0.140119451221843,0.139267570307818,0.13393547589105,0.131427144819513,0.138863913634395,0.132251956196973,0.134750273166099,0.143443747375946,0.140852591637372,0.139646809855416,0.138442749326197,0.143872398451156,0.136888243892875,0.133063407977893,0.134863570545821,0.136234252855072,0.14182820399423,0.142439494568373,0.156506285693588,0.155269527278214,0.147100383691233,0.143169225952282,0.142461743059978,0.148797491177459,0.150222141945711
0.140188153234763,0.13706495679599,0.134389615878796,0.131891044305182,0.150143845844343,0.135926018466962,0.137615328358989,0.138171918573483,0.139074143511827,0.133695797768754,0.143043729704866,0.143303926607248,0.140785526108324,0.138435132466219,0.13901642301893,0.140731596135567,0.138141032233247,0.145960484551274,0.147953254544178,0.143256662901646,0.146476596249464,0.146778727333305,0.142784786882924,0.137541658104192,0.140701240237222,0.135628662465599,0.133243263246156,0.147208437924763
0.132610211074092,0.138936713390104,0.136736062578716,0.137882598195695,0.131379127090741,0.136558452416392,0.137501385503249,0.140711166075887,0.139448918576603,0.139426797567667,0.144441056292965,0.13450144303102,0.135315612752896,0.152687997685206,0.144318615599337,0.147709413815917,0.140116431570626,0.1396679276255,0.134338859509131,0.144787457753434,0.147046839204816,0.141790068177882,0.137046876547299,0.13968809424554,0.135874792301026,0.147946211120163,0.147569972338915,0.144705754421512
0.143115401396976,0.142438051746212,0.134007953365165,0.135044814420379,0.130189894682717,0.13544661690048,0.131243529694309,0.150298295240208,0.138323638113619,0.142141099982026,0.148295975577283,0.140246053341544,0.138104962106897,0.139144084259296,0.144869876744417,0.141593271879214,0.14343215237043,0.142634056023138,0.140729606608806,0.140762661532798,0.141259649992706,0.140988156310933,0.14197289790178,0.146399862274512,0.150000931475863,0.138499126826714,0.136363809844809,0.137398872217745
0.137739346244342,0.140861022871325,0.13409608151513,0.135959715131926,0.130523247485746,0.138258158524286,0.14453172795323,0.141035965019135,0.138296195651531,0.133411984467953,0.137978354244839,0.138521275129063,0.132644897559783,0.136959850205295,0.137154178049246,0.136690638756776,0.144979739799784,0.136138172721017,0.138323296451984,0.148068891670562,0.158500724151921,0.142997235623221,0.147386829084348,0.14841647699613,0.141433729049135,0.14217246146176,0.142374634465491,0.145192833036522
0.130536878805913,0.137304041250303,0.14539958899383,0.13590043599291,0.136761357052083,0.143834483379474,0.13796211688159,0.132290230035115,0.135057193175877,0.140497157682929,0.139634014376138,0.13965015577886,0.144792211121285,0.142182463915117,0.155452277901915,0.14501473381814,0.141945433628433,0.13453838214576,0.139455248021462,0.137491573869622,0.145818318094022,0.143370322672684,0.145759367574702,0.147811958593848,0.1395040124745,0.140937317534094,0.136593941335604,0.138727625059985
0.13717714114075,0.134300681789245,0.136485506012855,0.132659621539285,0.131354170550992,0.136134699098151,0.152052542254022,0.141078188457039,0.14762737771049,0.140840617258281,0.139378296224568,0.144556546165473,0.135331729558625,0.137800349314866,0.137465316404403,0.140153933259313,0.143335746200674,0.141922897225759,0.135906881031337,0.138969529523502,0.142986713287349,0.148019599524067,0.13723012488727,0.144618463430677,0.146492028937121,0.150170551752418,0.138692021329846,0.140461999284498
0.132580932312776,0.134771191362398,0.142386221914422,0.139971270113823,0.138851152277312,0.144620901471537,0.140239208373059,0.133117866751781,0.129998994908618,0.13656209905787,0.13848700877504,0.136658442876838,0.138162824091843,0.144367430797353,0.136272152167371,0.14174929028615,0.148957886628719,0.142387964347377,0.143994471922006,0.145589428641842,0.141123804795445,0.136701729754764,0.139809916448045,0.134542694189978,0.143735328924161,0.139854921602728,0.141366203246119,0.156917758509482
0.136866477218041,0.13766815468453,0.137845151832801,0.13773108554731,0.14376842227088,0.134135081387822,0.135060083485223,0.151774891685086,0.146984761512652,0.141501846819594,0.139857104913292,0.137162597591272,0.137914821999902,0.13927650382839,0.14069582685332,0.135730537988287,0.143118167815806,0.13621112976318,0.13242066032852,0.131314132050778,0.143765881328348,0.150391476185192,0.141887034641797,0.140589994898153,0.144566660944424,0.148377123572476,0.140003404975999,0.144307365110107
0.13717714114075,0.137531818206934,0.138462997547214,0.137648311228445,0.133185162711285,0.142184428079153,0.139345132129103,0.132139935412839,0.140696411905782,0.13720835213046,0.13714713441905,0.136830076131083,0.13202854658276,0.143105767639159,0.138173795707022,0.138684731303911,0.142347824621918,0.155924791223027,0.141671399423513,0.141111133990614,0.141388799450532,0.144886730587111,0.145899060115627,0.151462138062595,0.140155074717834,0.135429142305725,0.145073267938537,0.144151728331755
0.14517284161962,0.133622837955176,0.135289629426632,0.132192192226752,0.13121089097552,0.135375340858605,0.151760594997622,0.140394121448907,0.137633569237187,0.138060709933905,0.14131771426821,0.146050566202056,0.144990370369388,0.136367015269257,0.131960578266482,0.13711181128163,0.139373667581687,0.137772551130041,0.143132456475346,0.140519261608679,0.145453405834207,0.148168684945312,0.144624008577321,0.13679492874633,0.139795992358294,0.141674037187612,0.148501543415978,0.14583975328812
0.136797253785861,0.145074144918881,0.140462867887237,0.135765152220727,0.136780344210454,0.1379102421953,0.132882151686776,0.131823325737778,0.13017165881936,0.129043877786536,0.134100760242728,0.151947555721399,0.146717460751293,0.148633721334078,0.136562046212632,0.136471571047113,0.137235583924297,0.134753130474852,0.139118063966862,0.145529526363207,0.146293388724731,0.147741161534147,0.144890190188112,0.142223931898983,0.142127759235481,0.145274667950995,0.149549737755527,0.145077621511174
0.137487789672729,0.134414712812533,0.140761750910758,0.138808002777393,0.138071673493675,0.141096162816536,0.153948570264202,0.138051984708746,0.144721572629817,0.134342227670527,0.134995630186482,0.14115793040502,0.135536831628539,0.143377398875843,0.14143003222231,0.143238130529379,0.141055667884958,0.140452819930615,0.13897138093118,0.148314307892065,0.144410136516893,0.137871666713132,0.141232761334962,0.135061239706814,0.138711456572036,0.135647310148983,0.145923824466621,0.142607442358258
0.143412753513866,0.13920576491426,0.135174718361499,0.14267175327381,0.13794290503162,0.138593742434947,0.133790130509643,0.130116828877781,0.149994930930338,0.142986210661814,0.145035358751907,0.144904262078476,0.141137802109516,0.140470948957577,0.143187400010819,0.134727985198225,0.140863544676643,0.148759258724285,0.142977490921822,0.139361313365225,0.141522922514981,0.146700573074682,0.143828429206354,0.142439142900753,0.136880643078547,0.135666186816273,0.133912643666737,0.138153111701461
