d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125158281546757,0.119348745617972,0.112639083100137,0.108466662053841,0.112585937059386,0.113562523580639,0.12164506246154,0.120552090163238,0.121515957730725,0.114560224620419,0.117466578312157,0.119173298063947,0.115216257791704,0.115659069800764,0.116373737476513,0.124926885624986,0.128589422493865,0.131515354966113,0.136853656719747,0.131610108313068,0.136462478949479,0.132312736406718,0.137354951023306,0.128673680305758,0.127565653828853,0.134585572393697,0.142353764263953,0.138426183079688
0.112808632886824,0.117759932617969,0.11729411555182,0.117963440956984,0.119717595040784,0.124862907663521,0.117880426998934,0.117404473275524,0.122256723191001,0.112578972345293,0.123483807439573,0.120605476143355,0.117589881136355,0.121882667831289,0.134362409530692,0.127377218973928,0.12024050508973,0.12313482593636,0.131187731910188,0.128866954331071,0.132163706766732,0.13695324534,0.125967735858024,0.131568344109426,0.129500678186989,0.130919962082779,0.143283192550304,0.140346551057406
0.117971173233357,0.113179702440152,0.117367814421856,0.117375804828855,0.117187687936778,0.121021415826968,0.113924022193565,0.123742078851282,0.133693775854364,0.126246423397464,0.127217345039456,0.13543804090941,0.12599685731088,0.125793143150921,0.136875197709538,0.127468221191899,0.131854639774509,0.132183783424899,0.128661823443756,0.130591696475065,0.128607501917515,0.133120616927333,0.12971564742044,0.122372651907058,0.130965593199633,0.137487174224729,0.136287375468195,0.131415330178451
0.11213397451336,0.108709001570124,0.106907788621337,0.117444254561516,0.109055205912941,0.116618668430911,0.116697560114223,0.112793701721074,0.115952829075674,0.118140251383591,0.126099546421572,0.136513013280374,0.139622547999178,0.140632825170912,0.141439777569963,0.138800441721946,0.131022695605842,0.130291131868619,0.122182219520285,0.121778003127253,0.121430181837955,0.120547830232211,0.132214978577948,0.134425135782073,0.134773394835301,0.133939047666881,0.138689389176725,0.141048442926365
0.110262780197986,0.104771100583478,0.105736084213636,0.109513760164688,0.114029248244696,0.123708784330267,0.125168799320891,0.12649501994225,0.128106059796472,0.124816262157061,0.119030525010604,0.117135018444853,0.114362890216286,0.113498703821219,0.112337176020724,0.122857715930868,0.119195150972838,0.126106157654687,0.138524789712457,0.133073726679138,0.130616919560089,0.134575755960016,0.132858483781975,0.128680651368121,0.123724146767193,0.128568465585468,0.128983259807505,0.133462514988772
0.115565816189122,0.122353727370804,0.123047254013305,0.12624637607189,0.123232848074035,0.125457374347589,0.121960780585407,0.120873255450623,0.121665107856022,0.116934549238217,0.114345141204534,0.117422009277174,0.114312556312133,0.119783041276177,0.126333708457486,0.122232793943481,0.124755334537046,0.118982321385369,0.127800501731291,0.126708840367857,0.135514132133407,0.133303191566723,0.141353104192194,0.138438358502903,0.134673641542468,0.138885209097781,0.139075608782219,0.134193248307396
0.117475378772203,0.120288350446852,0.1208971558741,0.118163911356947,0.118434172056342,0.123184350658978,0.127204264829199,0.125738248487062,0.120127321584726,0.124749699297208,0.124684140029182,0.129645610784269,0.119686048440637,0.118785666570122,0.124542255485362,0.119128214957445,0.135981938127634,0.127987611048027,0.130325199679487,0.121589758942764,0.135993385595047,0.136884266848384,0.131655007347954,0.132970096103215,0.129309335289947,0.122956461987945,0.122892410318531,0.124000792946301
0.119487872467081,0.120598552254695,0.117641947407543,0.116915651222225,0.122958854266196,0.116879982711453,0.121355034455679,0.116972237663212,0.122565435886451,0.128443874475488,0.123862038293149,0.125971407137237,0.1150694550068,0.121247645078819,0.124840518260733,0.127598499646132,0.133184081703072,0.126064501992442,0.133883719677234,0.127017905078682,0.120630417059184,0.135787331489508,0.137542829597371,0.138537935333456,0.138739268069611,0.135060028916682,0.13940071030098,0.144164913498092
0.107387236471418,0.106986472988389,0.108894584226708,0.115781176207623,0.106968168178328,0.112258243176425,0.109638643309615,0.113453133630447,0.110155514759924,0.121249988123048,0.120851636869835,0.121324820036987,0.129842261114269,0.123514100901617,0.117408389147229,0.118762244574384,0.119631218040109,0.125075031764828,0.125155733165587,0.120396985002117,0.123909592250867,0.129807453975874,0.124044053696,0.132460541583705,0.135887897005157,0.141947294174144,0.136474142365048,0.137598383292385
0.110402509313605,0.112483425114429,0.110338667492052,0.119079925217706,0.112588164568743,0.11880065153177,0.116482471379468,0.113925502262731,0.124383172979978,0.1239787470307,0.125139022788569,0.125411112913039,0.128037706041238,0.133711056845322,0.130225835771658,0.134294333976075,0.119814664538366,0.126494303218599,0.129413092980486,0.130122345474058,0.130556863445562,0.128306953484935,0.126655955407817,0.13433588971158,0.132540298365204,0.138575299577556,0.134429704601375,0.129569952492367
0.120896927950093,0.11873946622877,0.124003470975838,0.115780003255701,0.119038740482629,0.117982827814594,0.128323463908148,0.131140236663698,0.129364588321179,0.123703509069531,0.128069391444191,0.129464972372955,0.120307580423944,0.128152860722946,0.131109687128557,0.127991691285444,0.138742119572099,0.13815124763821,0.131038049914479,0.134606558313754,0.134286546697949,0.131613632900085,0.116108972873911,0.121375700689097,0.126662869374168,0.133176853161771,0.135184726792606,0.135958059868093
0.121205705994005,0.119110416948923,0.113768153655007,0.113756608643955,0.115486820911626,0.114938014523194,0.109207240199803,0.117472324026814,0.123185150728416,0.119435386744321,0.123199961614684,0.122000851465563,0.121771593296111,0.126175154725475,0.127958568123738,0.124475540729737,0.122272670425086,0.127410204936146,0.123174212854044,0.122643009946548,0.132583261164358,0.13233454408536,0.129619484419732,0.12503493811326,0.131948650460532,0.129840967067434,0.132172432193715,0.139070839233708
0.113308469110248,0.119890096040315,0.113763645620862,0.108180797336852,0.11479339775582,0.122664953802655,0.119216642127001,0.11896066582365,0.124619794275564,0.121483589163908,0.117096593307024,0.116446380873196,0.119388472093552,0.114968380786905,0.123760569931372,0.127726180233565,0.131449308601402,0.137178077083792,0.137820144671973,0.140754189121131,0.133813322306542,0.137854361686124,0.128152283504763,0.132806373895399,0.140740788763158,0.147328147102072,0.142325857382565,0.142378766353473
0.109497902565932,0.106398918731801,0.111711661843467,0.116253482502532,0.117047681896614,0.114729794127279,0.111937251357357,0.120559385204519,0.125858329533649,0.123507372094447,0.131300748308748,0.12779749578699,0.130861350788266,0.124947812423497,0.128197581103294,0.13050601207604,0.130269661933556,0.13432940357782,0.130881099811102,0.12058448672974,0.12329490256663,0.130254752666464,0.121797142140686,0.118472307961396,0.12508695967055,0.129430218200883,0.137407685748874,0.135724330988304
0.11659052784226,0.118172621422231,0.121493672782044,0.12437911693044,0.115810589274172,0.114617705589922,0.12161280823546,0.111561181122135,0.104998672582252,0.113676266898296,0.118242036125582,0.119237742309643,0.125649361734333,0.131062321485044,0.133317295094037,0.129195401434069,0.128066541002547,0.129369468832221,0.118958350296761,0.119031494162318,0.127800474528706,0.13021814665673,0.1244475915602,0.13407412556077,0.135684298445665,0.131560530464735,0.132672072469321,0.133850006237866
0.11295796366964,0.114173546646404,0.115272670774643,0.119852391165655,0.124202590536913,0.124730300066982,0.131001455268688,0.129263188572029,0.127248504678622,0.128964304903918,0.125550580039361,0.128176496272959,0.136042884589044,0.129827391920372,0.132857822794243,0.129918924072518,0.125033913635208,0.131722293595516,0.132363929245157,0.12929278842655,0.138046542338622,0.125537687158773,0.127849973072658,0.128699471233203,0.129836256052447,0.131968204128197,0.141951010039487,0.128361745579826
0.11900897884803,0.114746338134022,0.120564946305341,0.117574923498391,0.122333047002091,0.120140965832135,0.117515784438167,0.11365399603095,0.112965660174859,0.11575402118983,0.119019320681383,0.123651368058608,0.123664520343905,0.130184958753651,0.122248886691746,0.126824662300096,0.131322911889272,0.132079904060221,0.12972555565413,0.127016233030039,0.121674028767656,0.118587420638394,0.127719873998483,0.128108127535463,0.122984430035529,0.13018641646862,0.135716502566864,0.12483711102446
0.122716978366387,0.125910799529021,0.116295069149531,0.113733516618217,0.117257366732347,0.120163775610907,0.114895481797449,0.114941742683254,0.13268210980833,0.13230491344456,0.134619537922973,0.12568372990737,0.123650131590551,0.118067863790908,0.123357043351735,0.124561692207121,0.136862821091444,0.130993815725964,0.129824281541297,0.125009471658938,0.128333564407096,0.125597621992496,0.123282129142434,0.126764408141568,0.125148406591572,0.12480179574661,0.131460529635615,0.13818976387982
0.118237511722241,0.117770700378501,0.118267079336068,0.114970758150626,0.118317318930411,0.123681878456931,0.117701316563834,0.123971387198782,0.119937407910432,0.123131396067348,0.116725995946067,0.120821090177801,0.128701513052713,0.126622530480968,0.118838326569402,0.130097753286675,0.124778443215597,0.121582706797083,0.121908470140572,0.120624639442243,0.125824538224794,0.129575802572743,0.128566982212776,0.134040123295761,0.135451905650978,0.128200259838949,0.134016750806768,0.127994051588768
0.113917056892431,0.114274142366874,0.112405744935875,0.120447441549506,0.119988682973855,0.122336237350748,0.121266409907471,0.117154317045934,0.122032954712016,0.118557302607277,0.124663943954124,0.13581686850917,0.13204015458389,0.131975738374709,0.13111696882686,0.134916565053221,0.125247209447119,0.121938177664973,0.125324057427895,0.12680915324401,0.122771040539939,0.118194630251285,0.122004593906856,0.134463638564802,0.144548465939579,0.143243963032823,0.130879678053179,0.136216427903699
0.111877739144085,0.114997459653988,0.119479571052919,0.126801611798652,0.123825439154893,0.118701452275634,0.12310506915799,0.126031864272123,0.128304277069116,0.130978423741359,0.128615512433104,0.121898704126158,0.123716678548154,0.116230331085106,0.12606173562555,0.128630188602593,0.131258483195547,0.130366917488153,0.118247455640349,0.120472266567892,0.129289700927274,0.128517594419933,0.133764021015987,0.128323126353657,0.131503013012537,0.129634859562436,0.128486830686613,0.13041110289402
0.122141832030757,0.120638784104263,0.120386284268982,0.12697073226939,0.121943555711032,0.123372080614873,0.11868022341411,0.123793325738285,0.116652351620105,0.119124319704369,0.126282343592599,0.131469092998184,0.127716017354794,0.11541466069983,0.127954722060788,0.124290932089496,0.129012466050116,0.120450751469508,0.122096160041179,0.133162309893875,0.133202839418106,0.133547629746234,0.136751205403706,0.127831967971976,0.130154359902961,0.133847357887297,0.139363133668444,0.133112472867097
0.115349768038102,0.119312746670871,0.136283221360818,0.135440212056105,0.116642171719573,0.118239703118565,0.120193073611468,0.124465524075866,0.119965412062584,0.125805247305759,0.121302376448327,0.121986978365456,0.125976888841932,0.122708904553223,0.124541353525176,0.13296074697519,0.127957342432067,0.122405164381342,0.128654472611139,0.125138290442036,0.126036731688898,0.130525902736977,0.133018514801004,0.138171787896411,0.132163688033153,0.131081935504917,0.129204537040669,0.13090372318237
0.123422817354186,0.12023064283233,0.119018563065888,0.121171718205408,0.114699129649471,0.121512026599612,0.120771913502153,0.117715552033435,0.121373592864246,0.12104038638208,0.121317530382977,0.121942027359635,0.130442471122453,0.125288712419677,0.130044123038088,0.129110464766543,0.126832286348426,0.124223562876512,0.124464681669228,0.125332376553592,0.132633535868011,0.127850024926574,0.13733213103886,0.133866131400229,0.130048558192756,0.128109214025702,0.131688932203472,0.14156389223357
0.113287225094147,0.114740611279109,0.117178002565264,0.118129688755986,0.115269745626749,0.121983325857233,0.115651478105652,0.113795903045707,0.115659540926431,0.117575412752346,0.125093119933051,0.121562692702199,0.122085047423438,0.121951635007758,0.131355712393941,0.136008235534359,0.126706643914754,0.129275335660279,0.122747609701559,0.121837556586064,0.122817643676222,0.122405461920703,0.12755844512108,0.128046286816593,0.131586656561284,0.138298939743641,0.141931580570093,0.128371935245064
0.113152293003083,0.117262049851858,0.122960501528918,0.11825646806652,0.119300603178728,0.127199500329949,0.124958060743105,0.132068873365424,0.116875816482472,0.129039943354373,0.115247261419391,0.124503403300385,0.129510371651982,0.125619817837051,0.124127252620268,0.126885684651643,0.127784559724375,0.128906145128329,0.135003684949007,0.133302066864654,0.121850318360468,0.12783651253942,0.127833102150561,0.133745292824398,0.128927667349847,0.129700814110799,0.124318375463,0.122080210195751
0.106593583435776,0.111685729019531,0.102634446299825,0.115605620287291,0.114360175099862,0.117011892261309,0.124219361127615,0.124182597966243,0.125040056375869,0.120858681583397,0.115982274282246,0.122604730115008,0.122520053859357,0.123732544736472,0.120839562304276,0.12086761366793,0.113283420029016,0.112506577002492,0.112754345437996,0.119495419881086,0.119333148652036,0.126345255950304,0.12874691193671,0.127792173289684,0.122395863655515,0.124244240936897,0.133005640564216,0.136021369027039
0.11289540660407,0.105081864279083,0.108909018366455,0.100746324650858,0.117188846204773,0.118605725290854,0.125380938617917,0.122570527339633,0.132052917198544,0.123253972457655,0.12713729973225,0.125495025156607,0.12843733776927,0.1206497017802,0.133702778144629,0.131694442431653,0.127142507146616,0.121854823872538,0.117856384673949,0.114757310126126,0.113878312116655,0.121737847704624,0.131465492279289,0.133318430498789,0.123710073381852,0.128524883741144,0.138294899286829,0.141482335962535
0.122743520175439,0.122102554514747,0.105453442180474,0.1144176084589,0.117645713176771,0.110947885504541,0.114820567598466,0.114745382786528,0.11603740653136,0.121227478467398,0.119382222979474,0.118441958128417,0.114594485062511,0.120288986102018,0.125439354106514,0.12861312999372,0.133597597073262,0.119687436776949,0.123926766365576,0.12011425030912,0.127496675027838,0.129257093043683,0.125048891518532,0.126411786385925,0.136020947187783,0.132029483348672,0.124641962793102,0.134495392882185
0.119618720592839,0.11575457626625,0.124431292893178,0.120882260066079,0.114292801479593,0.115520347146489,0.11903183203645,0.122646292418443,0.124053872371447,0.129146502540277,0.12738026310645,0.128122466396993,0.131267604943667,0.127546084881915,0.122977576480926,0.123274164157597,0.118865852024212,0.123252827593431,0.12806398623479,0.123598552067806,0.12240484977946,0.120975493287675,0.125516504939829,0.135277241795639,0.130884358622607,0.128925620950627,0.131097223749612,0.128014820184894
0.118906889856015,0.116769175043193,0.122536442147833,0.123636877460102,0.125261679710349,0.115900426468232,0.110511386997878,0.11574457291762,0.116954791880013,0.117985761184887,0.119926098770847,0.129281142910925,0.124803363599693,0.122051924504737,0.131523348797366,0.130171693501412,0.129866961926462,0.122753657406415,0.128964608246818,0.134650140331806,0.13579360124111,0.127733554475012,0.136325151853728,0.132725412042169,0.141581074630792,0.139848611431428,0.139024376760973,0.146820991125717
0.11979642667204,0.120736597885127,0.115822971556339,0.121266045366516,0.123876586421768,0.119602485904575,0.119025242094892,0.118767879603889,0.112736924564855,0.120393484094813,0.114863424304701,0.120623201511128,0.115317829960722,0.12433406983152,0.128901262589241,0.13675661640662,0.126486310183648,0.131643810863983,0.129084318260132,0.130116307883906,0.127968025210118,0.131113427664862,0.125811726126734,0.124342807580239,0.132071829364164,0.118960508003245,0.124583643808804,0.127103171902985
0.117677447859088,0.119472790207631,0.112618238356756,0.122218452282662,0.125734753093809,0.129746443383593,0.12080620230902,0.129950189454407,0.131832957752842,0.132915341033964,0.122548942099123,0.122811402133134,0.124459899272427,0.118406890541895,0.120914991661251,0.127161012409506,0.128620743377636,0.129358640484181,0.13589432175887,0.12903611803388,0.133188159421355,0.137065626240275,0.12795255487534,0.120384164147172,0.130586790531178,0.130577054486592,0.143843030776252,0.140967936423605
0.114169747923334,0.107951272440255,0.109027608143184,0.107399289158802,0.126000164046076,0.117182732005698,0.121619949030587,0.127706056583008,0.123390923187442,0.123630415169585,0.1183827001939,0.120888005780064,0.120880082150022,0.11937059128838,0.125160696032541,0.121853534013058,0.11716180374126,0.12596181521102,0.128076317939162,0.120924698826355,0.121764978195606,0.129865262777328,0.125700739200306,0.132266927623846,0.13077572219659,0.125127433467457,0.131448864668411,0.121088762447715
0.111404073379274,0.11378116381148,0.116873925169361,0.118855484726944,0.119556997706118,0.126168920960373,0.131626171083894,0.135439573204572,0.122740421010073,0.118881076983312,0.11511880093066,0.117252470683803,0.122034005731682,0.124351322508531,0.123927937068839,0.124370724147328,0.123682729210972,0.121566746622986,0.121351411253857,0.121102348113418,0.122774594624709,0.119846858952715,0.130963644582916,0.140865022542317,0.130523707067219,0.13785293711816,0.136488087509011,0.135670712919637
0.114556667133368,0.117928253275448,0.118403891584956,0.114575831484398,0.117388097754767,0.122600487835341,0.120522021063824,0.115226038085974,0.110878495207291,0.119120325210113,0.120706276903915,0.119407036430483,0.122819336877371,0.120651191096104,0.122664208795832,0.125775395018232,0.116925660974208,0.117442046587729,0.116479872035855,0.116656903784905,0.130097662716572,0.135976599766172,0.13738789975463,0.132926910823938,0.138472637745804,0.130033320425952,0.122348166738625,0.114003845154103
0.115318462528369,0.116417309294767,0.113563837798985,0.118146537927257,0.118849664786725,0.117943536983534,0.125083426172883,0.130041374968771,0.131095989753213,0.129831492071017,0.121945213357147,0.121653444530249,0.122756351119733,0.124559725213413,0.130436386416884,0.121850051783079,0.118024769573969,0.122288924580692,0.118330847859671,0.128624128126004,0.128354427482632,0.116762583860653,0.122318717137219,0.127744498722215,0.126285858969892,0.123507160490306,0.128384654538453,0.13718895493431
0.112147899328411,0.119622543154588,0.125344279086355,0.116317598693253,0.12167319905548,0.120321269572361,0.121552339869502,0.129641739285116,0.130586912799675,0.124449912121485,0.116890803216225,0.121800078545694,0.125516799049893,0.131093419998226,0.135450486618551,0.132190339777524,0.130570395229036,0.131346765002215,0.135190309413113,0.133100645660399,0.129648582005783,0.125009362371212,0.12793213229571,0.129665487942329,0.130977730171322,0.130095366818337,0.12900631667569,0.136069131865108
0.113649209508326,0.122521006467672,0.116757913262487,0.109357298174502,0.113242134212191,0.120525772037997,0.11981355036997,0.113267803609772,0.114623458834757,0.118116074645333,0.126568662575053,0.130588830280467,0.131546603097795,0.130737281491466,0.124526387143579,0.129266853648028,0.134089880002827,0.134666400278501,0.137414703162641,0.134930069239215,0.137429351770196,0.140980844841194,0.131583904086398,0.13906996438689,0.1396783825404,0.140032908059509,0.137438391209324,0.131412103666332
0.108746026031674,0.114096578071361,0.115249695464262,0.121713932888118,0.120460394718115,0.118474871549804,0.126491579185481,0.12272343878451,0.119174643429388,0.123851384268389,0.130632528960169,0.122778868806777,0.122284817405269,0.121996789623269,0.123918408030186,0.126658900918344,0.130338075184245,0.134152939546962,0.127939684046936,0.128412161795985,0.132827608806581,0.128841021041088,0.132096528573647,0.140456413389758,0.130153213242553,0.135057816517432,0.134114390351933,0.129464817599455
0.115481219383235,0.116113499268831,0.112361469456172,0.1153659775572,0.119858987556885,0.118955608768432,0.128111572556434,0.132255700693746,0.123737676016521,0.12965602712147,0.132584282508654,0.125326676646804,0.13238345553385,0.13697167625054,0.134654963109345,0.135050564191718,0.126432351554763,0.136022342035949,0.129555145039535,0.127614119469165,0.131070364659689,0.131260621850299,0.139376713066828,0.132200835395309,0.129733143065199,0.132598661603322,0.135905033028938,0.149763344888423
0.108527610872864,0.117665415978143,0.121895569733577,0.125471563640468,0.116660418227867,0.11984211538509,0.117883320016638,0.111501649439734,0.112254922663962,0.11231659353762,0.124943687416956,0.121092189276393,0.126886726770112,0.128916150357615,0.123673136295393,0.127509200508732,0.129959448710643,0.123466942398406,0.129234303279028,0.129136643093851,0.128285016389397,0.12509423009772,0.127086096414048,0.12415277775229,0.127924864439438,0.129732817305405,0.130469233335192,0.137777120912341
0.111527126440598,0.113638961011329,0.119603535668339,0.125267833871995,0.121911882079626,0.121248458205695,0.126044165506779,0.125231838813928,0.125171789000951,0.122677001753841,0.123353991725348,0.123588500201584,0.126702029224573,0.125257023440597,0.124048361844544,0.124811773339831,0.123722166102204,0.133010366236636,0.125785854366752,0.133148736241508,0.131490357958293,0.121440380199157,0.123396599796261,0.132856703582235,0.126481223623494,0.130233714091287,0.126054095889813,0.130392836546435
0.118947066646848,0.117230419310087,0.121975048309919,0.123757889420607,0.127285497924849,0.130071864862604,0.130275137607944,0.127786506767674,0.125244770782083,0.1245766024796,0.125597277148167,0.120539159834202,0.119619023054409,0.119882528099187,0.120206491203634,0.121808689756481,0.124024798704444,0.122051893542876,0.11473961043569,0.130938560915615,0.126488854371884,0.133247225504124,0.129264975545606,0.132851852784497,0.132000443712776,0.135447591348917,0.125810977025379,0.131014221844787
0.113623026625821,0.121710084803161,0.118399725899693,0.116713839629954,0.109647521143168,0.115154049819694,0.120514779592736,0.119738933762507,0.118034306087606,0.1217868211615,0.116906913523606,0.121583988799904,0.127695107375911,0.125688011057274,0.123894481561254,0.123444789278908,0.127453033360478,0.12161243076919,0.120871736740687,0.117794368786482,0.122126274954838,0.125834046351309,0.128717042778326,0.129351724858841,0.122157950031305,0.12129107707067,0.125729590058959,0.131153717936946
0.115140701252425,0.111451669163111,0.11913877824556,0.119083983794009,0.117550994844245,0.119878802457256,0.124148723432086,0.125559955761569,0.121938475394689,0.116753649800486,0.123748763699953,0.11891580667536,0.118341533060056,0.126879430699434,0.123867166817575,0.123867416152026,0.127618339043829,0.134091199448808,0.126700203840659,0.131376679069474,0.130471334801325,0.137338729140102,0.139073748171942,0.135380550033029,0.130352404758247,0.12547173082745,0.124590089012494,0.127115022661253
0.108932213847123,0.11220110783312,0.112488728203818,0.124461907045384,0.127141092518277,0.126073430386702,0.120836845405275,0.130504857100345,0.125054300008114,0.123658150586656,0.114543078072433,0.123936115547573,0.123915422989392,0.119747282846868,0.12253035563471,0.129462383778932,0.12872512933668,0.1297110136337,0.134200475179627,0.12738888947779,0.127317072739063,0.13209039033987,0.124979287935497,0.133918908682506,0.128050871490684,0.131727310727803,0.133563600678163,0.131127862638363
0.115268970226377,0.115354803649106,0.120670993010089,0.113567601091577,0.122186058509462,0.119921497082424,0.116802881984114,0.114025176191423,0.122655457853661,0.115500695533703,0.119703734627592,0.118866731587352,0.117940128789847,0.120548145094994,0.123268250901711,0.123021762858963,0.121437587256635,0.127841973986739,0.131274706827084,0.138239472249649,0.129442139025603,0.125118861646478,0.124076107276716,0.122285888695787,0.136593215379063,0.122981208295787,0.121405417332856,0.123923013963766
0.113218415054695,0.114468785721751,0.120750495777286,0.125696635058604,0.117812371824313,0.119817217241297,0.112486371284937,0.120630432604585,0.117171190809919,0.121715851440618,0.117788585425632,0.120676640040657,0.122410166296085,0.118702112698532,0.123779382137944,0.140845818248108,0.134374613605973,0.129232964924008,0.126398904977821,0.125955280833401,0.128545022130787,0.125293790108649,0.135345101277343,0.136584644742396,0.139141734433739,0.143107494298797,0.13337036637708,0.129384647909358
0.115776372459058,0.114324646364771,0.118353762078646,0.118141879555292,0.121912909728706,0.113620930982129,0.120071401971115,0.112208930511799,0.116610831923608,0.121533203546022,0.118609583473843,0.128084431542801,0.127389436149961,0.118802706277924,0.129429247900529,0.129484741256476,0.127035624229337,0.130832744051872,0.123769406257193,0.126272959626094,0.129259865798762,0.116179758514923,0.121206724365783,0.122900644284501,0.129059991700525,0.136365988049379,0.13587322431135,0.131334344976988
0.113948448761403,0.1110028424451,0.109763573569316,0.102951479455578,0.109320714110749,0.116896397463253,0.119847241998553,0.115672282496823,0.116415593476201,0.124509970895423,0.127340622951061,0.12820962404433,0.124906943722982,0.124748026061459,0.120029027392252,0.123207419080068,0.126940082556721,0.127581027230167,0.128996701796214,0.117797161904338,0.12471575558827,0.125847353157865,0.122371669208079,0.125346235123807,0.129584264333327,0.126691317621557,0.130130312370236,0.126545418763931
0.109484475500412,0.12140664168528,0.123356997847636,0.113885144647803,0.115313835049046,0.11805315955527,0.117804215228935,0.124477343553388,0.133979463160436,0.125742503607133,0.128499028587522,0.131596150955559,0.130133101584931,0.129987344026626,0.133871317402124,0.130909748728466,0.119810858376346,0.125628468551603,0.12090674760531,0.121873849500671,0.124438096427375,0.117370826933325,0.122903195149632,0.131291495953761,0.128850659392712,0.123808641473926,0.12704962324036,0.127798183080835
0.115696432222371,0.11364649117698,0.112511976606531,0.116979477575135,0.12031642626665,0.125446765203277,0.128131616431821,0.121756231415428,0.126027953848849,0.118199998913882,0.121253032391592,0.11336037711831,0.120386887411943,0.117645357095149,0.121099234338259,0.124882419013626,0.118932729309381,0.127283131267072,0.133074945646534,0.132519915752611,0.125330437570524,0.120759761730051,0.118597549131181,0.122646806502504,0.12672554943713,0.131423998159099,0.136410256750956,0.132982608479693
0.119302657150322,0.116667295126421,0.110530781370923,0.117527297654716,0.120892479630694,0.120955187873952,0.123031988261214,0.128890086514694,0.123975975197505,0.128026702543991,0.123114766829397,0.129983664987085,0.126566257669357,0.124774145639194,0.128173677172901,0.130239794565155,0.135694838289195,0.134190325008242,0.1363362960529,0.136214339371737,0.13083374210814,0.136781083051474,0.129421931665238,0.135467473887189,0.129724917756879,0.136069067375903,0.134453111556079,0.134638081530285
0.123152122420522,0.116885076359897,0.122209671808249,0.117371389310048,0.118359038619359,0.118505373679177,0.128550189654299,0.131090384617624,0.127030557021101,0.125499628884665,0.124758967686265,0.117910012626264,0.113298242947284,0.117936925511289,0.120646545853351,0.119981319141434,0.119172359918297,0.122939234584649,0.134044240402423,0.130006074597367,0.135330526567837,0.131815398362633,0.132969063062374,0.143058282617635,0.139460081150509,0.133301349606095,0.125382457096589,0.127200721820926
0.118828361825201,0.115985695372845,0.120647787208686,0.118565277687497,0.112528485010806,0.107542300205044,0.109090218842215,0.11474137102579,0.115793732318383,0.115335070079313,0.119392210089882,0.116435609127542,0.124691833622082,0.122085530960442,0.122997548766625,0.120396389711113,0.126105712470411,0.128660674650936,0.12643175053075,0.118485234406971,0.124494315154794,0.129305741605819,0.132511595645985,0.137263005328219,0.131016761328979,0.128471351391484,0.124895277813262,0.133509736048832
0.112236431559868,0.111048969658417,0.114067248066602,0.115322413418707,0.114280227690048,0.126024854768425,0.11997073243962,0.125867552113165,0.126774333261194,0.133402139398651,0.129027529052295,0.126579896484456,0.1226763258988,0.118248861944416,0.120367440625967,0.120449877328182,0.121156754063695,0.126002691058925,0.125026216170617,0.111263025268627,0.118854335375401,0.125138141401046,0.127600089707115,0.130524958194342,0.129271835397696,0.135695470841083,0.133156961073397,0.131566630891377
0.118492947276002,0.12344605495597,0.118899691870345,0.118169152776644,0.115432716733469,0.118110780817903,0.127392643097071,0.128580244803795,0.128424869995787,0.127806032598036,0.124589234517977,0.116511935508575,0.123703754750282,0.125040752647756,0.122945044881694,0.130808434971559,0.133106962504498,0.136423879979856,0.136247067577874,0.129182441455502,0.128235209155644,0.120288290040874,0.124391281973043,0.119530396249258,0.126082004117715,0.130124750338029,0.12889156147227,0.131407348532766
0.107142565930044,0.113568100816425,0.124393557683652,0.124443227496761,0.130146652537915,0.124555139168599,0.121371965015275,0.126652203077463,0.126741157312297,0.128506925308513,0.125314097073833,0.124364627372697,0.125575183339789,0.125553794685558,0.129407185833266,0.126247379540228,0.122320320102024,0.131914528423369,0.12674128346469,0.12921824162273,0.120714862834623,0.122241066749704,0.138061632582402,0.135522665580229,0.138051389323358,0.138374644564964,0.129349596797615,0.13592924287606
0.109748165553203,0.116494987842491,0.111749618593638,0.114806107438868,0.119308030051842,0.118076779529737,0.118561628904242,0.122443084914308,0.125520982534061,0.131286072228527,0.14110584931727,0.132263070464236,0.134943842260648,0.133591748891237,0.130201488571327,0.128157467203596,0.122955211352916,0.129913037131109,0.134198193305103,0.129364064639909,0.123860685788986,0.127083730308639,0.134349988768104,0.141655072968413,0.134563344069079,0.133301117206604,0.141936965704585,0.136425167799257
0.109798382709533,0.11487404155636,0.127361575554646,0.119688870709486,0.117302537257028,0.118035789656558,0.119476150868609,0.118483791107581,0.122269004031377,0.119326711663605,0.120488769771559,0.125200445506193,0.125460434694169,0.128556373396915,0.120714248694685,0.119538821507638,0.122350486981458,0.117586571598909,0.123531201529113,0.130526053240032,0.129532285444617,0.12220579205967,0.12519803812766,0.122161697255392,0.125716171781964,0.122579428924672,0.11828754949931,0.129863760931462
0.115465020537484,0.111107618593309,0.108050731546115,0.10754028942666,0.110589968968282,0.12040852818367,0.122220575731499,0.117315310185403,0.123971751061088,0.116843295595825,0.127639592663923,0.124630642585426,0.13134940386641,0.123578804433562,0.124461502351029,0.122989471237948,0.126521817107301,0.122537704321425,0.119590664205104,0.119615949789241,0.13276668703693,0.132816991261269,0.137000090115144,0.130839049194391,0.131061668521788,0.131590375345422,0.131304591072718,0.132132063951974
