d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123793500479668,0.123710968197658,0.114683308007703,0.109595181721533,0.106684857878511,0.110899611714762,0.109738330559786,0.10878363061498,0.0985349020108475,0.0952133705736315,0.0934604362458997,0.090396999681159,0.092019221095163,0.0951382212307792,0.0884867885201464,0.0953864141402078,0.0944033303505448,0.0900302622158268,0.0920301035716283,0.0963431785187584,0.0886906634135654,0.0901934970676708,0.0899601135209624,0.087462024060239,0.0798819814334455,0.0897332138746173,0.0867232197200595,0.080938362343185
0.1263375407891,0.132959982863737,0.118468963298241,0.106869942914951,0.113266606121479,0.111715286168568,0.109931284401865,0.104003051785443,0.0987215996419919,0.101372507557649,0.0977798793778942,0.100891101431073,0.0926818572528378,0.0916803781172602,0.0959604386706178,0.0971100098309965,0.0931088786174598,0.0957593916467527,0.0876808631292558,0.0852830237153504,0.091941397272616,0.0871297247611708,0.0865907706865437,0.0795438687121499,0.0814496008390445,0.0818874144126071,0.0834547225199285,0.0779537309904977
0.134969568088655,0.129620541471157,0.116046337213444,0.119015531576107,0.111596365698133,0.106267846221069,0.113282062677346,0.102277303445699,0.0974859960897982,0.0937868370104822,0.0979372469351912,0.0996864416989896,0.101144744447787,0.102247831415428,0.0913176602107556,0.0955182918333229,0.0944732252840403,0.0909658048266446,0.0871899534106255,0.0885555136327601,0.088749032163939,0.0878925475280959,0.0835588324630844,0.0857658389871452,0.0799013866471384,0.077272418213656,0.0801527019628309,0.0775567118113293
0.1263375407891,0.114743335367683,0.120925311330191,0.114487359825315,0.116462979637825,0.1087816971271,0.112852935912399,0.110051191762048,0.109595827107021,0.0999946720803932,0.0984637185766716,0.101696305697734,0.0970588961861335,0.10003976262654,0.0933581388482302,0.095704931653162,0.0875207463925507,0.0843960597910468,0.0798609230487783,0.0844874560280184,0.0825872059798471,0.0810052447326419,0.0834419150162361,0.0836323415540006,0.0801738030452667,0.0899018813115161,0.085726167458538,0.0828590969471321
0.11897947781552,0.128913922178724,0.117346043755045,0.119717199740801,0.113127787968008,0.113412002557698,0.102226518291111,0.100256591089806,0.102992996165969,0.109298939212545,0.098233439188842,0.0943881884699912,0.0932313902137805,0.0898573068166761,0.0933021642021797,0.0883091791599228,0.0927924821108715,0.0900885131351883,0.0906873714738744,0.0868492436770228,0.0898695473077299,0.0884854505583354,0.0873689616381862,0.0857157783339268,0.0858391911427193,0.0861527335644638,0.0862493849644952,0.0770651516224233
0.118664619595699,0.119340295455242,0.116887071388408,0.115309613962499,0.115778978682187,0.10871447401826,0.11123307438805,0.109473439826775,0.103814919417238,0.0976094248034116,0.0962596709921042,0.0959448526015727,0.099118711288697,0.0986025636228194,0.0919859814584866,0.103356785956896,0.0937333089918023,0.0960983417407159,0.0864745856290883,0.0932581786463629,0.0947137270562904,0.0847921994584843,0.0815652536302868,0.0805084833368532,0.074457389192283,0.0780848907135429,0.0794822192328279,0.0815516981285445
0.120539333954453,0.113782249678665,0.114574850210113,0.11565808023195,0.113466735464755,0.11452146017497,0.105138786409144,0.105955026855117,0.108936579077087,0.106935754495798,0.115385493039535,0.104753495208887,0.0997330301349798,0.0953764615716168,0.09619202532657,0.0917983242680954,0.0951624740663305,0.0859043864049192,0.0935887865877029,0.0937043041075275,0.0857224709424161,0.0802757026734083,0.0791993531688207,0.0750013246590991,0.0821062187302203,0.082091107637404,0.0768777605519951,0.0792722966271495
0.116997645149664,0.118446634529368,0.113787171085249,0.113731804441868,0.11540098385247,0.115088983517379,0.11170913699174,0.103010382738119,0.10044515768203,0.112464737501769,0.113729516225313,0.111867320717393,0.0981655036229713,0.100640492503742,0.0947575271078405,0.0952927393996676,0.0881772678593101,0.0915776229050117,0.0864837621368588,0.0879327838310121,0.0843855403797411,0.0858910406377243,0.085931053444818,0.0819542668927057,0.0802407475841978,0.0772089184533426,0.0716948542001172,0.0777141724093198
0.134969568088655,0.128436393171043,0.123652475978982,0.109475128795002,0.105866965835534,0.100814409051137,0.106023417243422,0.102712759416829,0.109861874417151,0.107423800863567,0.10482837545813,0.0953225508856461,0.0912575210386791,0.08944810379638,0.08891286907971,0.0893044430072353,0.0915468124369496,0.0943267059289248,0.0931034913938331,0.087668678864465,0.0903163463508347,0.0864122334720573,0.0888862608106621,0.0867189126468909,0.0886072155304286,0.0801661937796068,0.0805179735448222,0.0768291872689846
0.125848785265579,0.11202222434662,0.1149204141151,0.108523862695428,0.111662864024643,0.104377693042014,0.0993620369718263,0.0969739424857766,0.111197606402482,0.103540263177245,0.103377801152953,0.108081028820505,0.101315656891901,0.0954871143450329,0.0959956940110294,0.0921378070478821,0.0890669833128933,0.0908379917925008,0.0910885718352023,0.0941937050655702,0.0843016526489279,0.0832644106469094,0.0871634227785356,0.0825815222070573,0.082570700273935,0.0824814062150197,0.0837378260872318,0.0838442527653527
0.123902836072591,0.111889139364709,0.10932537900013,0.111060297267781,0.111026102671911,0.11228622393093,0.113200844551262,0.104811620009618,0.105453859190567,0.0978914783338166,0.0959686642182921,0.0984544963032668,0.104663818609692,0.111925439629005,0.0983372537027654,0.100812595221123,0.099972818175469,0.0882875757252524,0.0924684452603537,0.0857136434616289,0.0883256377760979,0.0853776977268319,0.0831101053579997,0.0838891528866226,0.0799053489484923,0.0770347142621173,0.0803932431520979,0.0767575299522339
0.117731357396914,0.108749589378591,0.113704850608486,0.115090139798671,0.113621908656998,0.109093527304756,0.110523207234767,0.104602061774233,0.0986869580686502,0.0970395271373636,0.0998798621311202,0.100365107873974,0.097446933772755,0.0941949076068608,0.0992287682609768,0.103001457852243,0.0950745864256066,0.0874414299260693,0.0986864783832294,0.0864097803101923,0.0875978267024473,0.0896420609166989,0.0879796711218182,0.082358628563606,0.0824517127757714,0.0843286295369555,0.0774469502545608,0.0809258399958104
0.116619013613709,0.116186506587109,0.118255193452864,0.120206855687946,0.112200889889531,0.108350959484778,0.10415740907226,0.107142489148707,0.106698417126002,0.1057507952225,0.101617598331223,0.101557277102759,0.102149305139099,0.0944429259205655,0.0881326687291107,0.0873243357433302,0.0999736841278786,0.102024547502409,0.096966069934352,0.0885979368157144,0.0913487856309967,0.0892647229872358,0.0838698665941442,0.0767088211054513,0.0817708942169663,0.078625736995549,0.081265645623108,0.074587916970913
0.123720431027116,0.120598890332745,0.120573405690531,0.117327026069945,0.110246019683175,0.106319470093581,0.11331061587172,0.102291673714489,0.107857941616361,0.0996773664204224,0.095798815699215,0.10127743078825,0.100428051708311,0.0935664322071396,0.0964817122159609,0.0916914447534977,0.0892523999481156,0.0922532341816408,0.0914429177302903,0.0925541972791737,0.0929529402674379,0.0877721741532152,0.0870799232709548,0.0797896376427591,0.0740944296246155,0.0753662350404511,0.074318217895995,0.0852397225779063
0.125257017672179,0.121220542653324,0.115377830583487,0.114051438552807,0.113251363146179,0.113940822961521,0.107070260502585,0.0983433343029234,0.0954371459785371,0.099581783153143,0.10124980107408,0.0975041397132745,0.0933554679171464,0.105541137666797,0.0976957420416126,0.0891500373654415,0.0937089749326725,0.0892374086679968,0.0846753496976542,0.0809168170412535,0.0871021063611126,0.0885358365046269,0.0908616651717559,0.0900820987997656,0.0920055395305265,0.0870973341621943,0.0801336579395049,0.0774344723250669
0.125362265550524,0.117065556604853,0.109641950736979,0.102382069523975,0.110776441227356,0.106122642743122,0.100263972567991,0.100776348226699,0.0952397367523224,0.0995704592347584,0.106689777100478,0.105580549727275,0.104829084396743,0.0989615969141121,0.0943269458838044,0.0949678495093969,0.0941813029597402,0.103219343182156,0.093174098095538,0.0916873655075839,0.0924883894743505,0.0922294990544067,0.0894332179197131,0.0870056843537588,0.0805296244017545,0.0838175221483791,0.0768994008687351,0.0745786004236088
0.129955634753616,0.11943779939087,0.116938548927239,0.116922522697475,0.114766717457832,0.103600626078267,0.116469134513748,0.113619961996271,0.101758242737887,0.104875660162699,0.103916394060095,0.0966653720813105,0.101069240800871,0.094538570426133,0.0929349583115866,0.0901037671696499,0.0956271269051162,0.0877202138168036,0.0859104486964039,0.0899506846877398,0.0868419669506869,0.0832271629208349,0.080502602690307,0.0824811679201329,0.0830391579533817,0.0770773456297355,0.0786302643989628,0.0810878060090551
0.125848785265579,0.123054826723466,0.130378286050598,0.121901034652578,0.119756855975293,0.108866681263446,0.108932766811833,0.104231207388211,0.100641159981516,0.102515339801549,0.0948117255677391,0.0978259016082364,0.0946000765592875,0.0881071486292812,0.0923360838598302,0.0902254108560408,0.0878031976761639,0.0837292803516899,0.081509076525234,0.0904424714569047,0.0909663254211524,0.086748546478359,0.0838263222256129,0.086850233360843,0.0886783076634234,0.087702679844196,0.0797062321355763,0.0794605082675659
0.125257017672179,0.11701125021015,0.111512672800796,0.112619365331274,0.115454942558026,0.117201396424655,0.106858916941363,0.0999617857053544,0.104594650547004,0.104464366203255,0.0998514400572581,0.0978474131780932,0.10110908684969,0.0999200343593655,0.0901580044805824,0.0876130127074357,0.0958704342029107,0.095822275032337,0.087712526092165,0.0816533997674858,0.0808549188980268,0.0839702253382862,0.0847250096016001,0.0821689076045801,0.0848223902905771,0.0831572452958752,0.0783785024931236,0.0876055960861758
0.128025134623215,0.113115668666717,0.114217540967325,0.113961300115581,0.108977548217155,0.111641158318877,0.112854828045711,0.113375732125304,0.105074584819146,0.107117530729479,0.0989680243332338,0.0973813071943778,0.092322277280694,0.0951404117435312,0.0919100150639631,0.0937605798842094,0.0912345665750827,0.0915431600558716,0.0864660636733197,0.0894528496873205,0.090348064518355,0.0941004319214206,0.0863109589298184,0.0794030990819724,0.0810602933620993,0.0904128719171513,0.0824329572020807,0.0744006200599404
0.116619013613709,0.116825399334244,0.117504911753102,0.112564509864067,0.112459586205751,0.107473796696013,0.099223547160316,0.108628333618826,0.111315383565619,0.10954859872894,0.101729921910529,0.101551579506883,0.0954445617663884,0.0991174450392716,0.0977056698455677,0.106606664605762,0.103639736539646,0.0917183614676239,0.0875931308375056,0.084818494576007,0.0883187230572369,0.0879051305630847,0.0868222987577272,0.0879627066778202,0.0804319121365988,0.0745124830508491,0.0742455443170861,0.0744393907401051
0.11897947781552,0.10855058351353,0.11406032460351,0.113595140757282,0.123605177563447,0.114255148794832,0.113743386751226,0.110728535655158,0.105597311126739,0.0979646399939268,0.100278476666097,0.095449201539507,0.0938005376114999,0.101378718928564,0.0994804639345568,0.0990850367762482,0.0996532125409853,0.0927174160369365,0.0933891934250704,0.0919601566791553,0.0900094818431542,0.0829432351637193,0.0774789320523579,0.0769005370869539,0.081915101824473,0.0853664013388203,0.0779673108017335,0.0751226019162819
0.118664619595699,0.117737754161543,0.108039167134153,0.112585697870459,0.10496987511848,0.111489970249043,0.120911523520411,0.114258794061755,0.113392605279409,0.104662078415001,0.103975000779114,0.09847257689986,0.0987083979770408,0.100891816873531,0.0906429107967581,0.0942257590309064,0.0905754842684312,0.0916514535676925,0.0856000148144122,0.0898192576075956,0.0867734611817352,0.0821909371340597,0.0840864014467169,0.0809910652238768,0.0796188301291582,0.075621734019941,0.0792448672243965,0.0841801766972797
0.123902836072591,0.115814382165632,0.107058002107464,0.101053416663391,0.105852353357799,0.118495340044441,0.1134919494834,0.113716332903516,0.112503726466237,0.108641254340942,0.102000956698186,0.0989767922753095,0.0941182218917802,0.0998648603930382,0.100398512353205,0.0919238342433218,0.0931218852481421,0.0902608121129389,0.0852014123336939,0.0895598128300002,0.0856472855659493,0.0876632330897764,0.086933313971795,0.0797160176420354,0.0775077070393054,0.0760193000176085,0.0794641534531766,0.08430224056176
0.123498902851054,0.11531147944839,0.115210190088358,0.114601298903737,0.112907905273515,0.11766741464632,0.108969280041163,0.104259141018589,0.107385511375433,0.107909522721212,0.102604147142478,0.0956570429245,0.0923942465002782,0.0965974950335561,0.100548518159606,0.0914647526169836,0.102365668889125,0.100155761484797,0.0973314164456412,0.088162703939124,0.0845177703308274,0.0859571117526133,0.0825579441029597,0.0861548467160016,0.0849022572269885,0.076750694517282,0.0763363135067969,0.070716353730816
0.123720431027116,0.120193709607827,0.123894758700857,0.119177343911774,0.111670514460813,0.104737619401475,0.102264835130515,0.0991586033114419,0.0953143267075831,0.101774525688902,0.112490706946503,0.108734194131295,0.104723923249277,0.0990399374906266,0.0999563208119041,0.0934769938772793,0.09510862548027,0.0903947303813626,0.0930875568109334,0.0876738353733959,0.0881874524032928,0.0873870447699476,0.0841587224276886,0.0768533882181299,0.0831564729062989,0.077136693458175,0.0722922156027027,0.0780519777083892
0.123720431027116,0.122995886728703,0.119463630550774,0.119880438092936,0.117638000898901,0.115810457666534,0.112329685078906,0.115866414596649,0.107110778863242,0.103016549334044,0.10683561417894,0.0996590842301664,0.0999256392761822,0.109279459004897,0.094784752610888,0.0947402580605881,0.0884176620552394,0.0832103841764903,0.0886869739128145,0.0866794521103116,0.0821518200500597,0.0807758597580917,0.0798432610102122,0.0761097139613471,0.0749076864656175,0.0782459764166748,0.0758296040557977,0.0795503530566439
0.123244854668102,0.114261654694847,0.114649584058576,0.109276367926362,0.111971086260164,0.113763649942456,0.108452237483694,0.100777402424274,0.107022388382376,0.105928818522811,0.0965398903900282,0.0988284927856587,0.0930670505254467,0.0914659297357299,0.0954247301532032,0.0918325791558239,0.0848457552982124,0.0886274694626214,0.0920827714319416,0.0928979971604145,0.0961541541601096,0.0917709986753191,0.0835328234159847,0.086689641606887,0.0827079945521056,0.078714021061413,0.0884259233394975,0.0808499662960987
0.116619013613709,0.107349294607535,0.11110276475019,0.109344225184061,0.112566977849312,0.108542473393592,0.111781747051786,0.105717593969777,0.101401726745663,0.105169006296983,0.108005589393975,0.099409103295055,0.0919309280291882,0.0963428539980739,0.096804974595259,0.0958146353616479,0.096365321354853,0.0946729646765477,0.0874502450462063,0.0980181443986335,0.0892831578678281,0.0884172954632527,0.087093075130955,0.0821564315505116,0.0847775237538654,0.0884765246808343,0.0814600043809922,0.0746853577512226
0.117731357396914,0.119837730794672,0.112994490863275,0.110201397609777,0.111086062896379,0.104081354772241,0.107714093095809,0.109515681832122,0.107952004074653,0.102334846785379,0.0947199592836502,0.100680319969138,0.0943495491417972,0.0999929620557511,0.100036766804833,0.0912074706734376,0.0921731926881365,0.0881917421326238,0.0896672936918089,0.0863196114888809,0.0796698291413893,0.0829957690307805,0.0864663621108223,0.0906735090579278,0.0964963388393214,0.0856555235576459,0.0809841143335567,0.080454597567666
0.123909468441349,0.120511867758606,0.11303622620269,0.113330838630227,0.112861650478741,0.107221296533057,0.107778401622552,0.1100055169709,0.110526745206251,0.103662620559485,0.102840368642258,0.106033479869539,0.104627553539585,0.0931457369713806,0.0908523408537326,0.0865285935911788,0.0875201381427267,0.0917113199478028,0.0880040095483671,0.0941139554479739,0.0888734809561505,0.0810524066307255,0.0923352112302074,0.0838057282505175,0.0848151807228125,0.0779731337185779,0.0818093214865879,0.075611426876839
0.125257017672179,0.117020785095923,0.109253400792917,0.114360968300094,0.11341586164985,0.107970817678904,0.110875765112879,0.103621050546751,0.104439932842241,0.0982728316195493,0.0935423001653884,0.10261061012165,0.102807165168668,0.100915295868518,0.102895140276252,0.0967554855413619,0.0873184661988405,0.0894342777453931,0.0903363008310029,0.08298016372052,0.0815561838117845,0.0804488539542138,0.0846737191365163,0.0809112498782224,0.0795767461411602,0.0895565488499843,0.0854545643457237,0.0847201387962979
0.134969568088655,0.119496139139463,0.119507613732274,0.116871737449151,0.117083821037206,0.109386419751549,0.100194664772494,0.10328654468062,0.0965286130110039,0.100113906228685,0.101438368774907,0.0976024232793562,0.100019161014628,0.0924875791808192,0.09025232963693,0.0900196687953227,0.0893858097934439,0.0911073844700212,0.0934747906738089,0.0932318209982381,0.0860908375251161,0.0901632091100231,0.0878043697031603,0.0825205301301106,0.0795892189016276,0.0855950068671402,0.0859512187912413,0.0773923544507217
0.118664619595699,0.12096156300773,0.112357677214951,0.115398202409474,0.106995744796206,0.114418330390787,0.122535820564754,0.117887894415343,0.112343639247675,0.108625687350035,0.10589743573602,0.0999041669932323,0.0956967161196491,0.0988268903958027,0.092100451593188,0.0855943327719382,0.0908826830005426,0.0877705915126817,0.0868163180649239,0.0884490769507793,0.0822552192874841,0.0777012259507464,0.0791426176164009,0.0784041151667757,0.0840287804555631,0.0843253040871372,0.0822957846953244,0.0808320797281546
0.120539333954453,0.12134537301434,0.113758090876892,0.107922156150004,0.111237295356603,0.113971230106675,0.11749978140555,0.112876651152025,0.100585879653988,0.104237557514989,0.0974975474314073,0.0924919836908568,0.0960520785351209,0.0930335539138767,0.0912235088283971,0.0932959464670526,0.095937137323952,0.0901310157469309,0.0943248138867371,0.0887239417297005,0.0862013548133038,0.0863299340032402,0.07919005833487,0.0817097610370697,0.082303447721994,0.0834817849208813,0.0911555911116964,0.0799499198972993
0.116619013613709,0.119857001818722,0.109116611781341,0.108291332433298,0.105246424518576,0.110113409451452,0.109706154132565,0.108389302056469,0.117680428516065,0.111509292349113,0.108934104373424,0.09921223672558,0.101415625834706,0.103859867649127,0.0921170682572461,0.0937791179300224,0.0899076121379429,0.0912305412778952,0.0877462109337013,0.0861843439157673,0.0824853508529299,0.0843307075410938,0.0813253728611502,0.0849332593472243,0.0781301922625194,0.0847728714345241,0.0795891468748317,0.0807427900465652
0.114122070329587,0.112387174560259,0.106273821108127,0.106636890201951,0.10512484421917,0.113379229564502,0.121960851658659,0.110931064493779,0.102275004615934,0.0978159394511951,0.102510480480284,0.101967229766059,0.0946725582588784,0.0922970767783706,0.0962990377550005,0.0960215469262768,0.0988760869949716,0.0973269337076387,0.0902033653474294,0.0897155653655775,0.0893677315605203,0.0882202058149672,0.0873229390006849,0.0874019411086684,0.0817180200599109,0.0844681887259808,0.0848051235075409,0.0755713191437261
0.134969568088655,0.126064207275528,0.121067092189641,0.120115059270264,0.115810821925349,0.108746142130108,0.110237827949096,0.103293413224652,0.0980117663831827,0.0964173797377052,0.0956195163180313,0.100572884701445,0.100419355041222,0.105046424993972,0.105112893150161,0.0946234306027929,0.0944687889511631,0.0871352751352523,0.089096089647107,0.08602225459783,0.0847808702018071,0.0872778392280929,0.0796654174514576,0.0745871506096385,0.0750187792462338,0.0758646616591119,0.0797476234872425,0.082186455602437
0.125848785265579,0.124805438091669,0.121743241539861,0.114767004239015,0.115022484001704,0.112643537825793,0.114946116087804,0.113841839702366,0.110127895291913,0.101179082116564,0.0950393550788063,0.100295513631682,0.0956218761368615,0.0970851355786192,0.0933446486957943,0.0903178448901279,0.0922551848236251,0.0899316343727463,0.0870774251854801,0.0835498210201764,0.0782657086942435,0.0873175264348183,0.082870878493107,0.092741522921992,0.0878925701941145,0.0795123581166031,0.0801114354127801,0.0732451889365356
0.114981754956907,0.11595577652786,0.109069755896662,0.111132206098764,0.111688096221523,0.107072100368137,0.107462217529121,0.111407007882897,0.111230244537819,0.109957379653844,0.108115255594502,0.0994647990004991,0.109737341106131,0.0956691460159802,0.0921719164535536,0.0897178464684494,0.0892254197625484,0.0906772293554192,0.0867926745030376,0.0934365875324027,0.0939617064119111,0.0881665480537006,0.0814154465606483,0.076917618424045,0.0810552584988838,0.0782538613424527,0.0814746090132777,0.0806255232119591
0.117731357396914,0.118737813285652,0.116568778516501,0.118328343632886,0.116918119014727,0.117987114346429,0.119667688972418,0.11382575213424,0.107200809779118,0.101211119916814,0.0981464829576262,0.0919322959108652,0.0914938624208887,0.0969439524820026,0.0988278689928183,0.0974648993551981,0.0901254290598437,0.0915010257505641,0.0855233316901328,0.0850078512180114,0.0959423206658079,0.0854000893381768,0.0780473373831714,0.0778222090006916,0.0802011934455856,0.0831404596477663,0.0821005361988154,0.0772635621334828
0.116003099906419,0.113237331764731,0.11727378650332,0.116999574837448,0.114813814798836,0.104438540708554,0.100304235442941,0.113845995140616,0.114120302865772,0.102845884794253,0.108502228660266,0.104926931348822,0.104968064516253,0.103806020392176,0.100593876256989,0.0983910012023206,0.0927199932586321,0.0923356436078628,0.0893395709688989,0.0857405359853302,0.0892233908557268,0.0848604993655777,0.081351391982929,0.0754419602425359,0.0803150868658469,0.0811884819754446,0.0764174214930717,0.0743149990500928
0.123244854668102,0.122260578900796,0.120398377527273,0.121357517748256,0.112318879141353,0.113950779462233,0.106778080350818,0.109464782717506,0.107755442540866,0.100642451087485,0.0956476246017035,0.0984408274478879,0.0953721921941334,0.0926639312357976,0.097513811977421,0.0938430285495408,0.087959564073832,0.0822749900527587,0.0877690098654764,0.081682081479579,0.0787795748663768,0.0793636774597281,0.0825494942472833,0.0925562953718292,0.0933387386791316,0.0877817621250758,0.0845343990102879,0.0798209050562723
0.114981754956907,0.106513190136855,0.110020706537697,0.114175236812023,0.108614730038709,0.11531311250678,0.115424774103932,0.111790470167349,0.110976123668021,0.103426796786811,0.103212177123822,0.0959674793126755,0.0951283517951763,0.0966601528649975,0.0981569618933149,0.100714867869868,0.0932123638096362,0.0952304374691362,0.089821048978949,0.0900585413344885,0.0844775333223191,0.0871126113424235,0.0864023300569545,0.0794490813226453,0.0760982616658237,0.0875249218250083,0.0809796306195889,0.0778741774608786
0.120539333954453,0.114090277523495,0.105353470646128,0.112215627148155,0.103815436455636,0.0997485064884293,0.105880363197922,0.107977635997077,0.102299900149921,0.103303178851505,0.0992475810724106,0.100392033269342,0.10400025534628,0.10118159932885,0.0950213233357955,0.0952765555342417,0.0961676603817711,0.0894564700208833,0.0905002713553316,0.0954999970680974,0.0886859615991028,0.0855654656455325,0.087908858648148,0.0809947324773153,0.0910143079402073,0.0810582663304288,0.080570965050873,0.0821048402156863
0.118664619595699,0.117809051979757,0.118605748679181,0.111613945945552,0.111772601845296,0.105480523967371,0.11104704786713,0.115169388383817,0.113876084585497,0.106518862238853,0.10458407248677,0.0951995521460832,0.0969504205523383,0.0914557609863949,0.0903901915109286,0.0950078337958123,0.0888748323370681,0.0920471397130438,0.0939839576520636,0.088132893244283,0.0857710183178433,0.0803004432417893,0.0795988902265361,0.0820800243641035,0.0916402037057455,0.0883410857438839,0.0849122767740635,0.0749685197322811
0.114981754956907,0.119941473183372,0.11183340352546,0.108580299026849,0.10290721123301,0.106160059697624,0.107415202097484,0.109354609276014,0.103286974197917,0.0976790950671651,0.10243530348875,0.0955707561232967,0.0947886688130945,0.0993573424757815,0.103766026826256,0.0999565297088359,0.0935226540695228,0.0933216481068441,0.0938021694710807,0.0916177231652229,0.087708346401747,0.0887763857785662,0.0836199392506941,0.0801188546051943,0.0905069228582702,0.0866568422175395,0.0859714820297689,0.0754846986399681
0.128025134623215,0.115977846218384,0.112494130469757,0.115518115346395,0.109010112681602,0.10965801004384,0.115148578986957,0.10745250475344,0.108658710113497,0.108139165301064,0.108050998522951,0.10506645251436,0.0940164424385694,0.0973942943761157,0.100101380930675,0.0975539076171958,0.0907989110365134,0.0881472153400691,0.0871376052503761,0.0813611537625671,0.07861257218412,0.0826444816949031,0.0786000694326569,0.0777349471361403,0.0801535985252822,0.0898902108081942,0.0817705427283068,0.0808665372138695
0.119477400212649,0.12238101260712,0.115981102062366,0.116309654561931,0.114267430138357,0.11200293615174,0.11304895144225,0.103691905784738,0.106629054067102,0.0984901390494535,0.0962697125001672,0.0944541225248321,0.0911326610004231,0.0901745233220973,0.0955486553955616,0.09281677480348,0.0987878345085458,0.0988171518861049,0.0953634617695193,0.0926515930455616,0.0921453153651315,0.0900237062641532,0.0974682881372592,0.0840816657945204,0.0803988099554961,0.0813181842131127,0.073753948196366,0.0720165449758287
0.116997645149664,0.113760766423106,0.109530563326932,0.111553362620335,0.106070762844482,0.107872069243201,0.109767277582292,0.0997070008314401,0.102529893728473,0.10529447241705,0.105636712075707,0.103689738658524,0.0991812208059292,0.101190085746599,0.101541020156813,0.0945614173299742,0.104129793569065,0.091071755506516,0.0948411524910078,0.0860833654613459,0.0868863557933829,0.083642704116967,0.0813595316414659,0.0773630554350403,0.0849482927694511,0.0862209005073807,0.079924924247799,0.0798907750556726
0.12068746581549,0.110257107267097,0.108454907045567,0.10353582223431,0.11322209132019,0.107392989669998,0.10763374752666,0.111500400413465,0.119409008004923,0.112404252164142,0.10940503851067,0.099449868415185,0.0912000347813493,0.0894178295556639,0.0930615625801433,0.0906062494789476,0.0880026232972377,0.0919767322861599,0.0877267775715478,0.0915150416021488,0.0923555573072466,0.0841228456534753,0.0848069374874029,0.0847392467851664,0.0841524493584952,0.0852856685068434,0.0806785314717016,0.081328787037637
0.123498902851054,0.122395596074004,0.114315421086025,0.104767208628121,0.100926501256189,0.101392673440262,0.107236076010892,0.107281692109528,0.102214403055281,0.103362428675789,0.10460107332524,0.0992437855197214,0.0996065278968501,0.0946061919891532,0.0958728670223435,0.0970629173618469,0.0899214111003537,0.0887023680319446,0.0850004076268077,0.0908352010646495,0.087180162512826,0.0923540111600372,0.0915535271573669,0.0825160579890009,0.0855160519595383,0.0770552492958458,0.0874620197542517,0.083327200740988
0.126385689798352,0.117092975841198,0.111266341061681,0.10929010091591,0.112999631312722,0.113343509829569,0.113257583628293,0.102264983025156,0.104079227021928,0.10375586162242,0.104716708138506,0.100394581476495,0.0942031122202316,0.106028377263743,0.101754317117497,0.104374983174196,0.0953410658410276,0.0905065002376583,0.0873773156369609,0.0828045365856732,0.0793620427948976,0.0831494716059283,0.0797300288053824,0.0818313670393093,0.0751227421791098,0.0815794519967978,0.0837853491747092,0.0818439561818403
0.1263375407891,0.123312799491317,0.12206521541325,0.115078230833188,0.117743918665958,0.114463704672427,0.113854388488856,0.113909874341601,0.120738082521593,0.106156570430965,0.104160659889356,0.0949862163539998,0.0905517409077284,0.0914585505223684,0.0940763746897982,0.0906995198755427,0.0936920047812785,0.0851697554966734,0.0845702682627194,0.0870763226836348,0.0843483377453554,0.0809392151581189,0.0795495560605384,0.0817332237475452,0.0785583431677794,0.0803292875778329,0.0754232361188408,0.0820330594258696
0.129955634753616,0.118939960418657,0.117315902098779,0.126439965123029,0.122195980507096,0.112493234796108,0.106791437732651,0.109018062081078,0.10311317294729,0.103471456057048,0.098603269469091,0.100045430243764,0.100034787787772,0.103110852809778,0.101599839603696,0.0903564217650804,0.0856558309753468,0.0889216703093089,0.0874248002004667,0.0837298759082825,0.0835645513614568,0.079655863970807,0.0773432018532272,0.0803314202213001,0.0750196673203343,0.0802344456370727,0.0830519631650576,0.0826784939882691
0.126385689798352,0.121812939902733,0.121891821147673,0.119552751084001,0.109114332552174,0.10950573343228,0.111660351749221,0.109801999854369,0.102377733311718,0.0994416524083702,0.098171182287476,0.0951765529724436,0.0969380036493875,0.0977986294035977,0.107367406122763,0.0990411369717037,0.096807988079634,0.0962308486189285,0.0865405244035737,0.0818777431663364,0.0816080618947924,0.0859281443802322,0.0783115264882992,0.0760721811226798,0.0758239607411548,0.0834618783841349,0.0785219451094902,0.0822870276294534
0.125362265550524,0.113637645746413,0.116832290653412,0.117335851564686,0.11628977423401,0.113311401818513,0.111402992512213,0.104762498182961,0.102342188734665,0.103425050798338,0.0977399494584461,0.0967313873662594,0.0944674192198108,0.088039589693187,0.0949425194120008,0.0911638869324627,0.0926141409074048,0.0980019209852057,0.0888066948530645,0.0893643758406256,0.0886378775349564,0.0809343907776195,0.0866728162818974,0.0949134610922132,0.0916132189034325,0.083644257845949,0.0771027527684312,0.0746727655165496
0.125848785265579,0.118378258967302,0.118334742558641,0.127003235365335,0.120052494291995,0.108059696483261,0.112459332665938,0.110224039557379,0.108156656512986,0.108774099784233,0.105771492103751,0.099839256655955,0.0999247391891344,0.0929781091400343,0.09442842077143,0.0906280123259273,0.0872346731656691,0.0949958016672508,0.0852070303491701,0.0819877639758463,0.0863657129942342,0.0829673314596972,0.0864893235136332,0.0882988733029378,0.0790077367393727,0.0781048052402806,0.0757679679673851,0.0743545052519221
