d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106205753380639,0.0973707879202208,0.101508184124359,0.0907561581840256,0.0893984498941055,0.0903383924828431,0.0978887771009458,0.0939933301897744,0.0853941533026892,0.0946768026091042,0.0899149049075115,0.085151383678165,0.0866525439492218,0.0817904317889607,0.0856247155860763,0.0906077181566433,0.0883943745204973,0.0902150858060162,0.0825215125819424,0.0860039572260303,0.0840045471446899,0.085313056447263,0.0857281479216488,0.0770098787196053,0.0812891342935099,0.0841787789610604,0.0821588632243327,0.0749964176748036
0.0947856004456507,0.091351431239955,0.0898982241236409,0.0909018761806641,0.0852643394908126,0.0848504428553491,0.0849385552771407,0.0935974242590057,0.0956186111755336,0.0901514131066626,0.0925891859545869,0.0882485074464738,0.0941627288462401,0.0917282144575508,0.0899286363262905,0.092039261363723,0.0942040705018871,0.0933165558304834,0.0836089517375244,0.0891437910550947,0.0794962617759604,0.0805090061504344,0.0827273001942766,0.0844689246123091,0.0814537765304468,0.0839911048902685,0.0827432705625282,0.0773076837056031
0.110566356112318,0.104954876201131,0.109059127521888,0.10543678876987,0.0962884612757302,0.102491327531226,0.103390903301768,0.0963750101830999,0.0903035920844324,0.0922401431799279,0.0969481460592217,0.0847825267459411,0.0883575786660518,0.0909048156410657,0.0930863891562994,0.0820035904668771,0.0806472552536893,0.0766693271120231,0.0819432050333001,0.0772419060727083,0.0846046431578733,0.0826911308237228,0.0772360356250918,0.0736374800651639,0.0690873052489794,0.0715078429307428,0.0743566544382083,0.0776168789512765
0.0996093877465964,0.0960383701206415,0.0979598074026185,0.0941715240376985,0.0930817679794871,0.0985004296699356,0.103423684295097,0.102117770678127,0.0951787060894305,0.0941062815585176,0.0958071317540374,0.100464913558959,0.0939255580453989,0.0822684143529838,0.0785112299163798,0.0859513157779934,0.088658864149495,0.0919056387982189,0.0893128658776437,0.0881741267550138,0.0891054849604544,0.0884469349990455,0.079230747244201,0.0786336144632463,0.0704125197134643,0.0767073282001725,0.0716056321604487,0.0668457555692971
0.107994372606564,0.109205211108735,0.100499505715068,0.100070127465484,0.0995247642844289,0.103856323972206,0.0948037772898188,0.0887714896852389,0.094731732199282,0.0990538038374268,0.102974540702823,0.103853221874275,0.0936291076880198,0.0821022957849177,0.0858218917537309,0.0877285271828673,0.0818176347860721,0.0856114761081549,0.0820068471578817,0.086839849911598,0.0781888026709083,0.0821347354248242,0.0817282238759201,0.0725215073567536,0.0723425246112652,0.0706349836044327,0.0686131869563122,0.0705684359046686
0.110566356112318,0.0998965865673446,0.0957751089092689,0.0920472493859095,0.0848905002239907,0.0905711066145891,0.0927696398651743,0.0875750092238133,0.0816773848725671,0.0811017908588378,0.0885867746497118,0.0948248965603057,0.0945895711996205,0.0953330085584216,0.0900288059838989,0.0910730044325889,0.0938580878833441,0.0843290854569809,0.0875632276485801,0.0812466389277438,0.081056295486797,0.0850871474305885,0.0793157961965822,0.0815763004622808,0.0813873778182053,0.0851956663192851,0.0809261442669228,0.075703026017537
0.112332316220913,0.103562455640091,0.103606995716485,0.102143049201551,0.104658661862505,0.0995698797933722,0.0982354666190814,0.0997296304184357,0.0973124220143167,0.100942354797191,0.0992201474646755,0.0905846828872752,0.0874586933167579,0.0822644187869688,0.0752635759802669,0.0838851986768455,0.0763883209500431,0.0821433208019406,0.0876481187991773,0.0900797920432162,0.0816334513399545,0.0838630895845196,0.0835990223378151,0.0751888040635521,0.0727089422553207,0.0702237868379739,0.0753613434206087,0.0695851914040511
0.0989166935496566,0.0948866643622999,0.100532392625307,0.106132912444308,0.108822628934092,0.0996503405775183,0.105243226698197,0.102278182062331,0.103201008986687,0.101845723473546,0.0908617271959238,0.0925912121059224,0.0963410694220634,0.0896015720422658,0.093491002566171,0.0937397876354094,0.0843722184444354,0.0841894208879645,0.0789501163556091,0.0834340854595301,0.0799099826063104,0.0779645813627142,0.0781575082180193,0.0796797193895126,0.0710022972459486,0.0648467790724578,0.0685967090187679,0.0670485066520687
0.0985812188851629,0.0929069227493164,0.096008653758792,0.0993996745580093,0.103295258519861,0.100842211438692,0.101802889238701,0.0946628458307982,0.0962794776436535,0.0981600923156439,0.0928276199650061,0.0975242626723182,0.0885284654308478,0.0835814075900124,0.0801764580553102,0.0854254402334061,0.0819151866547526,0.0748761915968068,0.0788024310648449,0.0833399563809508,0.0885438878156448,0.0900948024628875,0.0855575660813019,0.0870712427022123,0.081016214095796,0.0704729430826775,0.0763613666819621,0.0716402272824293
0.10858476562051,0.101364135005775,0.0983287971729639,0.0918801016470493,0.094299277326866,0.0857751139885206,0.0946635403380311,0.0967315667607305,0.0956703702464515,0.0887362935263563,0.0917048305736686,0.0978601990668169,0.0923916844024192,0.0907628495829317,0.0925237699284201,0.0850146183828351,0.0816705788488786,0.0779289270525891,0.0759577622598251,0.0790934483447082,0.0831159257899743,0.0842576428001888,0.0858351813891212,0.0878579270224496,0.0880665467385035,0.0752872465632535,0.0796889467264458,0.0720653947668538
0.0989166935496566,0.0979486657505635,0.102469433597542,0.091304176112849,0.0959789944117913,0.102294157312566,0.0953980218714014,0.0990460007010975,0.0933716444679625,0.0931101305150447,0.0874531018673403,0.0912073443711181,0.0862579428941977,0.090927715696408,0.0946567962858638,0.0979039828055166,0.0946703965397851,0.0838311540071712,0.0788104941178169,0.0800153135137258,0.084909391634185,0.0773179831846278,0.0787627564271833,0.0812302448164689,0.0839561438648656,0.0805914347385429,0.0707847347858346,0.0696777318976591
0.105168005184211,0.0985930864710598,0.101477807392231,0.0962654688842647,0.0902338732011303,0.0844580004562985,0.0928316114539905,0.0990317029938824,0.0989700848077855,0.0937487550054708,0.0886044256095799,0.0858713126364063,0.0919996321013932,0.0937324654981492,0.0861314954718209,0.0770857933038845,0.0834654681677765,0.0866505404746252,0.0831998484713292,0.0851380396688118,0.0778384280467822,0.0734948957488341,0.0798924626835236,0.0789420344071379,0.0780659515960963,0.0830816078835145,0.0848853072310994,0.08136913926355
0.106205753380639,0.108621888796049,0.0963660490189308,0.099623369782917,0.104470971040815,0.10597725681258,0.102169929241041,0.0941300546198354,0.089702144810602,0.0957850559529374,0.0973982772492502,0.0966057552142571,0.0870140093506815,0.0874816791148131,0.081577027005259,0.0807887305355672,0.0876229502462558,0.0925726964312953,0.0838032649492954,0.0855133478941391,0.0803596365837754,0.0830659272001539,0.0794579050775108,0.0703299691709724,0.0726573570042756,0.0701810039795581,0.0763932978688691,0.0704446909975686
0.101275237413543,0.103611807580545,0.0979834526733655,0.0923760392577986,0.0974344259841737,0.0993681517432214,0.092856091110057,0.0977818614708705,0.0961344411279573,0.10052957084953,0.0925763184036476,0.0954636864270067,0.0962944477785854,0.0904172549977144,0.0798973927848343,0.0744664561999101,0.0784157763259942,0.0834710386999461,0.0841807403487076,0.0813199048774048,0.0857407992056572,0.0896398823469163,0.0789855027662726,0.0740490403111302,0.0793919331870163,0.0780053766348882,0.0814152236552149,0.0733183373753977
0.109136498073954,0.0959788552465325,0.0977469000766464,0.101278460766242,0.105787943884587,0.108465563562479,0.100702825616722,0.0915127603991207,0.0881433760749991,0.0964725284390493,0.0964959320979605,0.0883619045596989,0.0829034855784259,0.0769794518153186,0.0854333306412245,0.0904133578575618,0.0862658910767537,0.0892054724929647,0.0826061615844926,0.0852990193272396,0.0844744692909584,0.0826724408441872,0.0840735048863205,0.0769996521999477,0.0785653889807862,0.0743371009610578,0.0701553377845818,0.071530490352834
0.0959098673508964,0.10352657615052,0.0960773902506488,0.0915682864038465,0.097501783566843,0.092998169728591,0.0995980216706558,0.093369026225211,0.0908450674352255,0.0880590068799721,0.0904071303434842,0.0959879499535116,0.0882837027373622,0.0881590642283991,0.0857563144080914,0.0894264936856786,0.0924989437675795,0.0798671632994023,0.0834603729058001,0.0828125010373227,0.0758841435650085,0.0833045610355601,0.0832572472658871,0.0828235988317207,0.0758952893947475,0.0786356331810674,0.0806995558869484,0.0780104441511978
0.106205753380639,0.108621888796049,0.110980750564805,0.101068508738778,0.100133721678046,0.0937476850881601,0.0946723887379141,0.0886943817003988,0.0840853882813593,0.0899331938623113,0.0904593681336775,0.0957037354757433,0.0896586623897252,0.0930749110669597,0.0865281338154272,0.0894232356457836,0.0795388148504937,0.082963498439287,0.0846935941275945,0.0866022943392466,0.0754283595592373,0.0752456551905651,0.0815447033451719,0.0761683814670093,0.0714066243226274,0.0787580083914962,0.0748109320162106,0.0787621719721422
0.0959098673508964,0.105227531430904,0.103527687765751,0.104872631102161,0.108038131352167,0.105863370617827,0.0966436297305211,0.101105367442881,0.0920050585321404,0.0973285498108182,0.0854115745287914,0.0904690857210133,0.0936987126104227,0.0955970395705109,0.0872844644143957,0.0868646323339747,0.0892041951779953,0.0816610248650975,0.0759841510389052,0.0743934806482572,0.0749903674686008,0.0730578106238819,0.0721653194523787,0.0719728026895106,0.0736853087426124,0.0753420063024949,0.07675640749936,0.0805066948491234
0.104984220698264,0.103851849432945,0.108006889410133,0.10182872490991,0.0983389531118057,0.0990032305937623,0.0998729040276877,0.0881085578063354,0.0860858652402135,0.0904703729621582,0.0959007473996697,0.0970160700551203,0.0981025378182242,0.0995840976646427,0.098424316772607,0.0867825706698935,0.0827211576513404,0.0856718494464365,0.0798162281438941,0.075133786736393,0.0722673119461657,0.0678293723491798,0.0677464174845083,0.0715325982201822,0.0783279489119055,0.0832493276377634,0.0828131124899863,0.0753840598829216
0.0947856004456507,0.0931479589175282,0.10187748607051,0.106366770046078,0.0994914322341485,0.0964813932047928,0.0983186325054621,0.10037178684578,0.0919013903050029,0.0959386935929613,0.0856719998047656,0.0875611586300446,0.0817870125148074,0.079501206730088,0.0768640045405152,0.0851812885265506,0.0869074273390635,0.0810074803020103,0.0854627578230507,0.0849885403441112,0.080831656802647,0.0865135705716533,0.0859288375657318,0.0826707779351349,0.0802226561542853,0.0813342912441633,0.0832004631247711,0.0755930994936963
0.111195965111943,0.107681062732684,0.102102891442103,0.0966358821449715,0.101555404769277,0.0961948791780383,0.100006549902211,0.0927894232942694,0.0951202577266288,0.0874265322348421,0.0942107335176896,0.0867282759159687,0.0795856095760327,0.0827603420939864,0.0862333505108299,0.0841820681215313,0.0791403393403488,0.0871011526886323,0.08640525909356,0.0876643292749492,0.0896586997188052,0.0857162916882257,0.0876637224647724,0.0862091438792406,0.0854174989746548,0.072892972070631,0.0693697170833615,0.0675015196858321
0.102848566718531,0.108561632826495,0.105430027319647,0.0967362146121937,0.0886637795230455,0.0960073129802307,0.0909540781827914,0.0944192072308009,0.0961285220547244,0.0975110622739288,0.0908155046919948,0.0850550731573449,0.087673922515948,0.0879495201831122,0.0842340690838361,0.0880056964459024,0.0842481107027468,0.0778729312048205,0.0843584220917893,0.0786552795503563,0.0855258725559584,0.074451317398954,0.0804471161432122,0.0755396566626683,0.0759853175373704,0.0786922254096153,0.0818485921710296,0.0819872612514253
0.10509807283222,0.0974493783433782,0.0888584978724547,0.0894171693430107,0.0907833592137925,0.0882692597572444,0.0870238519638983,0.0950308576694564,0.0894361461357085,0.09561486623271,0.098146689725426,0.0923798929451013,0.0855524794476174,0.0896693488885556,0.0923161086266474,0.0908563122645416,0.095063877898619,0.0925209091859853,0.0822081416140311,0.087266217991576,0.0865062757534113,0.0888277458323339,0.0847074810249301,0.0780177412481442,0.0798773914843677,0.0782988312706764,0.0695033182533775,0.0738326647442178
0.109136498073954,0.112508171080017,0.105629943190316,0.103187459782239,0.104766686351222,0.103871389153492,0.0948125010604638,0.0897376211754528,0.0923264448105129,0.0951481774091796,0.0956829704802383,0.0840723742271867,0.0891843141141756,0.0846462385800872,0.0894711128516025,0.0833142494726999,0.0840124859769115,0.0814560776400807,0.081991278489386,0.0881051688508142,0.0899327447089887,0.0795453292675803,0.0753913634523381,0.0710498260848446,0.0660756096124261,0.0738463322059256,0.0711715397998423,0.0766518527584091
0.0947856004456507,0.100931959381059,0.100797678982995,0.100363020175914,0.0944063471424635,0.0955921803620818,0.102659189563118,0.105220555298088,0.102738177826583,0.104046315051541,0.0938038062648966,0.0951712357878694,0.0969614943650073,0.0892145925790938,0.0828845718004563,0.0821536510285486,0.0799586386750436,0.0832245380855245,0.0865562345744387,0.090021953972653,0.0822657579728461,0.0858521611769893,0.0768501036858813,0.0800279334750562,0.0796412975315668,0.070616994671741,0.0699357493407623,0.0664223594417864
0.107166296110427,0.102926772692745,0.108126738425678,0.099408943557454,0.101053946305797,0.0932951019214683,0.0900525525439455,0.0951568257411586,0.0878717547405394,0.0804405207101706,0.0893365796602039,0.0855814771831131,0.0821710950152033,0.0844804404524928,0.0890483477760607,0.0888660775363386,0.0792238654933548,0.0777985060629012,0.07963041819183,0.0829019415695082,0.0867437900518671,0.0877957701091962,0.0788609110182122,0.0813155015390821,0.084316683043611,0.0870393551656585,0.079636407062756,0.0773735640155798
0.0989166935496566,0.0912232700326626,0.0949524054776597,0.0967652781801135,0.10266180284973,0.0983803024783123,0.103015581768934,0.103242139622206,0.0932358751307685,0.0949503777469391,0.0935240193684539,0.0973041894466543,0.0960972800836294,0.0962596152992388,0.0953345102599947,0.0983278194583158,0.0970864129329023,0.082397048836663,0.0779675963361927,0.073448419871464,0.0724979684803127,0.0721934020489468,0.0755486602212541,0.0813380362917741,0.0756649409641094,0.0733485439542521,0.0770790611312249,0.0713896636388704
0.100451389086032,0.105026016177907,0.105458483091508,0.103265633928489,0.0924183983024946,0.100012613287844,0.0922483745848612,0.0965469286005595,0.0988106672954948,0.0920267958247936,0.0868908242993041,0.0862441152615168,0.084038190685276,0.0793217251360655,0.0869711772321929,0.0775609389430437,0.0821110936816412,0.0781199003534805,0.0799256744284964,0.081578334321471,0.0861467155297022,0.0874265782225398,0.0902683250372096,0.0851439748760225,0.0863940477874907,0.0796604639182977,0.0800987953304411,0.0725693849722126
0.0996916610161797,0.101689961674755,0.0991719616541859,0.0930763677563482,0.100572295120544,0.0948320341218938,0.0972895206170998,0.096286153767434,0.0885274880890561,0.0967220653980251,0.0850704749268257,0.0910394077976419,0.0935782364582715,0.0915444018249554,0.0953604299089666,0.091677161072483,0.0808086943380509,0.0837633159191008,0.0859060499095272,0.079555737972454,0.0834090686931766,0.078727464961839,0.0763197755507864,0.0718620956549673,0.0764635729396262,0.072437084004774,0.0776333058335934,0.0804807099619317
0.111195965111943,0.0971451403529684,0.0926409253526347,0.0953272491109074,0.0966115701929134,0.0996421158303027,0.0938231792861658,0.087518100736519,0.0918083469224559,0.0861665220497269,0.0856301571480788,0.0826063854711064,0.0899644827377612,0.0944949797780271,0.0953092957092254,0.0948795168826452,0.0860300368329853,0.08825618173102,0.0860315609716261,0.0853354160005632,0.080255235233866,0.0837445335756953,0.0798604026669818,0.0807381454209093,0.0753283689353803,0.0798165536291971,0.0837873363401491,0.0721873324417448
0.112332316220913,0.114493008323074,0.104365473953496,0.102534542766272,0.0909060805522812,0.0898085423955765,0.0972842410223614,0.101856133228863,0.102061611586402,0.0984350130541867,0.0895963770276554,0.0939208202466962,0.0940317409893222,0.0833508322816164,0.0866091292314762,0.0800296188564093,0.0828602447062052,0.0831642365176427,0.0865182663457732,0.0799818739073051,0.0757034301475388,0.0722361346813536,0.0790045229319167,0.0814054178944301,0.0819757375132314,0.0756526647780409,0.0729684779515746,0.0715100114497441
0.107170752823123,0.102267230140095,0.108826763931548,0.100592385489161,0.0945415425752272,0.0956096790432257,0.0958837350178351,0.0903699426396015,0.082280624634711,0.0910514089980087,0.0911460793725378,0.0888221652409576,0.0825227553954519,0.0877429057046692,0.091431343543509,0.0924980109766421,0.0839633243427565,0.0760488311738918,0.0831027380154253,0.0850775688734863,0.0793993714374918,0.0812512627554428,0.0770662416176355,0.0782141862739984,0.082643604004951,0.083290221896221,0.074481259509458,0.0787792620445138
0.10509807283222,0.0993062332109635,0.0899278347246974,0.0946588104327162,0.0933779040169443,0.094956079124257,0.0910592023922658,0.0858955206968356,0.0839938844046313,0.092426148453083,0.0953087655145368,0.093298730643284,0.0867944393237723,0.0818739381636859,0.0856775338656182,0.0905687709324365,0.0863581259334546,0.0774115007943831,0.0812086079790549,0.0860881592517542,0.0865068820763512,0.0901230339743047,0.0894422122091457,0.0814367669820038,0.0741809942702881,0.0796555807907083,0.0806060756210898,0.081223437972142
0.101275237413543,0.10442376213366,0.0976984126809772,0.102694506919101,0.107015988165681,0.103262328682184,0.0941338148770062,0.0955017442689794,0.0905150603492627,0.0886929857122233,0.081519849404688,0.0912416331179815,0.0954910447510569,0.0925269828144173,0.0935894994109427,0.0955394895186492,0.0913475075169467,0.0915703277485955,0.0861110248978565,0.0804002293916344,0.0853953473907513,0.0849478406286579,0.0859533256660215,0.0780089777155238,0.0791953850031195,0.0727935356621483,0.0678864268377908,0.0623928872043198
0.10949638127234,0.108675812193156,0.105683119584236,0.103332306185258,0.0924565008677132,0.089995198886257,0.097988768175923,0.0899438077019273,0.0951486919402042,0.0974576857576337,0.0893464236841036,0.0929596202652241,0.0982029707616606,0.0892123854920093,0.0849839729954155,0.0872066603831292,0.0822500829965629,0.0741198801468869,0.0729583824776636,0.0744803647211476,0.0815678215719445,0.0817851987632913,0.0781422803669393,0.0824145119996898,0.0825960276692031,0.0844659017878271,0.0751448643335035,0.0745108432052399
0.105168005184211,0.100165927226844,0.102456798598333,0.0953306781821686,0.0867881729071729,0.0939576531871701,0.0904488316378402,0.0959187127697118,0.0961516462902479,0.0887035235048339,0.0963843492331248,0.0994368888705858,0.0954396506275033,0.0899140208003277,0.0943320919263258,0.0929549535738687,0.0832691982500832,0.0788034761181784,0.0833090511451318,0.0807979084563801,0.0731095335080305,0.0799720094593877,0.0840549651510254,0.0852924869689068,0.0817888653690831,0.0755572298029288,0.0709346470736522,0.0742644363151981
0.0947856004456507,0.0995509110986123,0.0999507940593605,0.0953436749561045,0.101678447735936,0.097792703168762,0.104064005947018,0.103912549096915,0.0929163090752216,0.0965771384482888,0.0965558456966541,0.0898384902311085,0.0840689706252094,0.0882082704186941,0.0829108398727966,0.0794513611508277,0.0738306389279577,0.0812355295512451,0.0867678087880986,0.0896016485207597,0.0914918279917295,0.0877843798928412,0.0841863676957041,0.0791655388321431,0.0750691180297206,0.0781153635542102,0.0768441721849508,0.0704389760886296
0.101275237413543,0.106946796680272,0.10567358873214,0.106779084325327,0.0980839404395016,0.097785775991697,0.0884148256732961,0.08529708440546,0.094031776446269,0.0954432719135453,0.0896169320030089,0.0936059642780467,0.0919983930821276,0.0884787059026867,0.0821582552970469,0.0886340866135537,0.0871005950455455,0.0817828199862322,0.0846670260693676,0.0853324982705445,0.0882027924855075,0.0801569685907751,0.0710850986981941,0.0770721455283418,0.0797936735240762,0.0841845440366009,0.0779861847542888,0.0705136011673144
0.0978528429487347,0.0895205753733386,0.0995123590024108,0.101579239021256,0.100444698117686,0.0992254035915733,0.101371457231958,0.0951877528430842,0.0925563966640267,0.0883392234090978,0.0947974570611481,0.0941230037652757,0.0895664496198867,0.0922180030668112,0.0901211932978233,0.0924835734902173,0.0921442614339674,0.0954259830087355,0.0954014752866967,0.0857619538406207,0.0884717468183042,0.0793507365904193,0.0745724818552809,0.0790317787369378,0.0730709596349444,0.0698339513612953,0.0646878059532978,0.069631298988164
0.112332316220913,0.103578109082642,0.105379709294119,0.0970384229591596,0.102835317486047,0.100675276222729,0.104104824316771,0.10252729708619,0.0938143272853844,0.083839818127047,0.0903610223531049,0.0869223613938783,0.0909679407582904,0.0954452365696355,0.08551279501451,0.0837473769809269,0.0763093190660027,0.082116268584714,0.0768635217716131,0.0823992124049245,0.0818193571375806,0.0827559519260008,0.0787171530309954,0.0782266074132856,0.0732311916897464,0.078763314593117,0.078082619953558,0.0726432053785033
0.107170752823123,0.105179990799419,0.104596578515097,0.0925136399334315,0.0896604983113186,0.0979059378115929,0.0927972080356104,0.0963417641830738,0.0995172682883693,0.0881237409828285,0.0949743651161682,0.0871707465077421,0.0879007828523974,0.0838996369079087,0.0881944184587712,0.0809468158358752,0.0842582483438919,0.0876291242920524,0.0803512965204394,0.0870459271890795,0.0892736419350059,0.0807700645119053,0.0845606787441605,0.0793850131297747,0.0783925906072089,0.080221824866212,0.0762136983600629,0.0722066884285161
0.0989166935496566,0.100132732560994,0.0967014962378677,0.101718435597097,0.0952043500110004,0.0993483859772001,0.098167921058058,0.102743587774829,0.0929491318513302,0.0938777195158816,0.092872274865627,0.0876758372973834,0.0932281284732702,0.0931684552408562,0.0939851218494158,0.088803527524236,0.0937643194752223,0.0924856276797633,0.0926263894149246,0.0857198577350937,0.0884453999973859,0.0787067796964322,0.0702697945782058,0.0776127112303598,0.0789461024028178,0.070226738429232,0.0683683088114015,0.0662668026220295
0.107170752823123,0.108696916183795,0.102705576943362,0.105837287051471,0.0938849692636779,0.102029926051083,0.105029939097032,0.0965464754959549,0.0896766382450131,0.0866082251648843,0.0911086101146187,0.0859298215979626,0.0838489430702821,0.0902640311808848,0.0825446699361751,0.0837896123244988,0.0877575701620258,0.0872267826065954,0.0885731874442481,0.0912868972153844,0.0780161769476969,0.0768209102040781,0.0776043022098937,0.0793356755112124,0.072973936826312,0.0785969620541137,0.0770785869014568,0.0713893891060706
0.108613426614529,0.111833742713513,0.107510806045209,0.107321079842037,0.0983993174779062,0.0881231704080417,0.0930705555980083,0.093875449412208,0.100627170605223,0.0953594611466121,0.0881286423246399,0.0908887827672815,0.0934580940489427,0.0887435465625562,0.0891075465759636,0.0878109224271523,0.0819379644407769,0.0748892711164834,0.0741197585677604,0.0815019454959078,0.0849442136095539,0.0767204650965584,0.0737062905108243,0.078477110617586,0.0828110655622919,0.0845304356426685,0.075181228690392,0.0715977685216088
0.110849368604877,0.110931478175921,0.101505313726427,0.0962668139329063,0.101322078047097,0.103675120838999,0.104147024852462,0.0977048200300764,0.0903522077117509,0.0962758378035116,0.0876705904911958,0.0829050386896237,0.0813152186242802,0.0750966100185164,0.0796063213982026,0.0801465499602903,0.0872061281518933,0.0778919581292518,0.0766048680424498,0.0784918565584831,0.0854196187796236,0.0832420784300111,0.0832227631042612,0.0819858136124198,0.0816377109574917,0.0837996690859035,0.0756207331699544,0.0772070652224705
0.110849368604877,0.110333925210161,0.112757640678786,0.10765199431116,0.0985917295407241,0.0921776410018433,0.0893969257358147,0.094739940447022,0.0985134643123972,0.0961263328252228,0.0953797351658349,0.0953722039902584,0.0962647278721742,0.0930966212094591,0.0858376118929523,0.0818466591505532,0.0865244585351741,0.0791877589252098,0.0729309213920118,0.0732005673826623,0.0804971064837136,0.0716420428300596,0.0725416435475823,0.0761563822651252,0.0711320391737541,0.0785770592658928,0.0747041078144727,0.0786284067072356
0.109136498073954,0.111791960592414,0.109580776508614,0.103423039740673,0.101384421796717,0.105377361860367,0.106057736868958,0.103714959784847,0.100891154589238,0.0932275819250899,0.0982331161428992,0.0984513512159249,0.0890612777952065,0.0913437795177326,0.0814242317086259,0.0831924114935319,0.0791523601429937,0.0755043073968932,0.082815035509267,0.0778228914211907,0.0765449614997268,0.0778232241845097,0.0722495743288624,0.0771215477302213,0.0738600821021835,0.0664715599924886,0.0661075417746772,0.0744660442879304
0.0996093877465964,0.0960383701206415,0.103137906831836,0.10287620080336,0.0940902932600316,0.0895223465217376,0.0877969953087558,0.0961093092233313,0.0855567437353075,0.0908745724234344,0.095174078683204,0.0983387281412366,0.0926741279401504,0.0975662791540586,0.095361551686202,0.0867268927390244,0.0891182504726644,0.0870720883557093,0.087230456382076,0.0886336371142571,0.0829768244351062,0.0846999717671756,0.082244662991362,0.0728113694223563,0.0712817176494931,0.0730250466457442,0.0782377698183114,0.0712375671754546
0.110566356112318,0.104284922311472,0.108981822529728,0.0991309455010783,0.105867331235013,0.0971796427282241,0.0987469298621185,0.0885382060826018,0.0906303691436886,0.0924430924160576,0.095319355555255,0.0953393576169416,0.0962444816609685,0.0930844798788589,0.0956742072416286,0.085891716351441,0.081488331517597,0.0804994210837522,0.0774839752470534,0.0824972624108988,0.0867305720781984,0.080671489581784,0.0713735198075973,0.0772596588331491,0.0725996286509099,0.0681261709371063,0.0705387128979572,0.0740131634003095
0.105168005184211,0.094837783977777,0.0971470718264687,0.101497259558171,0.10460737453036,0.094645240510017,0.0894207554775042,0.0942117318029407,0.0897506250479341,0.0858878879285534,0.0854600914145515,0.0815977888659726,0.0875737176218199,0.0858213019198686,0.0862261457940308,0.0909902016113991,0.0852008445295834,0.08066561111801,0.0769449732712963,0.080515816908654,0.0815408397369742,0.082580077783183,0.0872099855561145,0.0869233953956127,0.0878079784858134,0.0876113222900763,0.0737136819017443,0.0785654199156448
0.111195965111943,0.104657745797793,0.100956978417939,0.104393552064858,0.0930624059445338,0.0885989959937353,0.084855616225111,0.0896848073224638,0.0856370463747561,0.0882248599334834,0.0913802361907961,0.0867943621101916,0.0917042931428406,0.081021126179064,0.0880068935435543,0.087243230428125,0.0889171199445575,0.0918149122291798,0.0848515278863153,0.088644439554498,0.0873479294861142,0.0906520822327695,0.0810824969354025,0.0826771900539388,0.0832793484865051,0.0803421544862784,0.0743277406981957,0.0698536513324054
0.111195965111943,0.109706547285636,0.102386069212263,0.104166838947494,0.0955514967898831,0.0972820289134314,0.0924275545951334,0.093308074057284,0.0877785437054318,0.0928494517091304,0.085688947800216,0.0923943022517088,0.0818127687193114,0.0877697885296128,0.0926607420735108,0.0858675141263906,0.0918906761148226,0.0906027028340051,0.0794098126162509,0.0832608340982106,0.0798069896275623,0.075219245465158,0.074738316284841,0.0802336257313734,0.078849245061819,0.0776767492998189,0.0800999739060458,0.0731964798856059
0.108613426614529,0.109557872427208,0.111927575301126,0.109180446832944,0.0987869778300746,0.103391990871735,0.0952879467827069,0.0924356808848827,0.0980574983022776,0.0923479245546224,0.0947146315300554,0.0940724827081805,0.0837841975744142,0.0893506228549488,0.0885488631417238,0.0874717031181342,0.0929166487048829,0.0834911127421704,0.0792589540857937,0.0742041241574036,0.06842025977243,0.0774339025484917,0.0812519753576298,0.0798610900842939,0.07677015922989,0.072629774682222,0.0691504834722961,0.0724910466627355
0.10858476562051,0.103774385511862,0.105501175674467,0.106701153284875,0.0981200347368059,0.102971460286119,0.0957951339477701,0.101243705874652,0.0982244881124634,0.0916688921172354,0.0926461717466819,0.0882823244307177,0.0828568133602599,0.0801425112673313,0.080311969114066,0.0887192878885497,0.0890970760361561,0.0789596388515297,0.0841552037396277,0.0882043464074617,0.076316517979392,0.0821236302708748,0.0825325569176436,0.0840428577467438,0.0811991177716623,0.0790374108011732,0.0714760187344868,0.0675834200165492
0.0989166935496566,0.0901351897769959,0.0914837236048351,0.0973212879993794,0.0997584262051714,0.103049217931171,0.0950882092845066,0.0969952279155036,0.0958307391182058,0.0894760719074155,0.0955258259274162,0.0892356187262003,0.0929238967309727,0.0851467318590588,0.08581104990599,0.090653687705027,0.0819568284818094,0.0874086285917277,0.0886857372430212,0.0890705178953842,0.0911615904970094,0.0825138998114152,0.0819595881139729,0.077095502500246,0.075115532486981,0.0753424735942654,0.0809260076373037,0.070607381194727
0.108613426614529,0.112182031258786,0.104765297449388,0.109920211163699,0.11080153630139,0.107532409712715,0.0969257610932966,0.0909835261175091,0.0939888110576154,0.0945179629239754,0.0890580560879109,0.0932532605431083,0.0850895279322295,0.0888534104942257,0.0861734046489731,0.0909566912742496,0.092563301066543,0.094341540201898,0.0896659632811483,0.086620401277245,0.0796437967471362,0.0711613702593626,0.071009627328819,0.0762994344586019,0.0727230612526234,0.073866458072147,0.0690762698919578,0.0639126815675446
