d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127744071882173,0.121166957995216,0.118986146503714,0.11965145719376,0.121899279650189,0.128819952164843,0.131432240028785,0.133763854926103,0.136133836472234,0.134841599620627,0.130739359656239,0.128320608892652,0.125045700199424,0.122872178015362,0.120584298059606,0.126808448351363,0.124839296235451,0.129596313391442,0.13943020133835,0.13838373474156,0.137749428336578,0.140953503205119,0.140574181791255,0.137790994588245,0.133517223249009,0.135558618475351,0.135466439899468,0.138361539655953
0.131771202458089,0.135401722480968,0.1359374381844,0.13833841648059,0.136613986390042,0.137996892469314,0.135501379094651,0.134028982685703,0.133801290862358,0.129701265651151,0.126369340182177,0.126996747685122,0.12388616439626,0.126602164197425,0.131227539584727,0.12922880863547,0.130979732112963,0.127057629352281,0.132539892835923,0.13251489736797,0.139146082201308,0.139249502468486,0.145855595552553,0.14571935686579,0.143883992226996,0.146848099880411,0.14756056710819,0.144384881339726
0.133209912149438,0.134221629366053,0.134239933472692,0.131874864579463,0.131222043907074,0.134019811568592,0.137175279971123,0.136879612404127,0.132965109033091,0.135439186388643,0.13539611034753,0.138914312067361,0.132281292266518,0.130265326626836,0.133186808545821,0.129135237211195,0.140223181113033,0.136473793750693,0.138218577986024,0.132174477689915,0.141237713331926,0.143271374948631,0.140609770692926,0.141400069661381,0.138734962702191,0.133329577055211,0.131473957822662,0.13077360267636
0.134720063584793,0.134823887119553,0.132153314821576,0.130613256634632,0.134087094248798,0.129795063117592,0.132071458442697,0.128734132668078,0.13188842567963,0.136338281866471,0.134064449518607,0.135514581963443,0.127659461322506,0.130318371263019,0.132480129146133,0.134667594087858,0.139242534889983,0.13537149630341,0.140684056169692,0.136696280348838,0.131456806002884,0.140796172068005,0.143373519505441,0.145315743890608,0.146479907645716,0.144528267904208,0.147464292741238,0.151404807606238
0.125539412380958,0.122329856414007,0.121371757830658,0.124880752940841,0.11824744175812,0.120414225279761,0.117988207431648,0.119831050706269,0.117267496214619,0.124499875837,0.125476588004093,0.126626569401079,0.133376468983751,0.130695284647339,0.126462726152813,0.126444410406731,0.126437999136484,0.129938684678183,0.130521495926341,0.127384098935235,0.129227793625835,0.13345163530752,0.130216831717044,0.135868048249926,0.139400887661705,0.14507984158606,0.143155739730816,0.144445148520698
0.12785081160986,0.127057411318539,0.123902954007374,0.12871446520475,0.124092214070114,0.127548842607217,0.125990485434862,0.1236984034826,0.130464911993764,0.131275799079606,0.132800854725324,0.133630427722326,0.135977247188586,0.140798621275526,0.139723928831471,0.143084300422479,0.133364321428301,0.136309439759152,0.138006097906206,0.13860361186854,0.139003007300324,0.137399749696905,0.135716094964215,0.140514866566002,0.139882611797232,0.144328149762627,0.142369095472279,0.138794739234864
0.135773817133423,0.133692323851331,0.136746026548467,0.130801343786433,0.131784541810726,0.130369961146062,0.137190269793422,0.140410977749756,0.140419208496294,0.136830276461994,0.139370917927089,0.140554008813557,0.134056135803222,0.138291826009778,0.140564814267884,0.138796907453792,0.146344822520668,0.147533456621289,0.14337725257584,0.145407222759988,0.145257287831629,0.143202661120238,0.13105614294865,0.131600133969916,0.13370619613586,0.137890687492778,0.139985538265203,0.141296265448925
0.136004351520935,0.134026263217497,0.129211413171442,0.127514028347466,0.127400680275097,0.126122011184369,0.120983995057509,0.125284875915477,0.129442723853963,0.127629051959967,0.130312921824572,0.129962747127132,0.129882173512183,0.133010456337742,0.134931293106975,0.133093489860698,0.131295522376207,0.134395371908874,0.131626585411869,0.130625070154282,0.13714300634628,0.138111649901644,0.136885126399005,0.133532106790979,0.137609281934194,0.136487581510904,0.13800307747035,0.143139832635432
0.130062842814454,0.133148192432897,0.128237482412749,0.122568986409657,0.125273872609361,0.130424961476889,0.128730889491325,0.128462715350004,0.132392401097766,0.130850467447135,0.127534541825481,0.126100793067837,0.127304059638693,0.123750489531828,0.129019362959585,0.132477379819194,0.136229178385564,0.141744692255103,0.144211480472035,0.1478930026804,0.14448304102815,0.147334618985588,0.140786574507186,0.142776379996218,0.148156137613175,0.1539223053392,0.152170223025206,0.152646980336276
0.127159148033163,0.122272893745091,0.12367484390034,0.125902793703088,0.126328329948532,0.124536936819021,0.121890636309111,0.127157713789556,0.131642148874789,0.131279160243245,0.13745470360942,0.136610207650252,0.139426383755928,0.135994402343095,0.13790132339615,0.139697204777121,0.139918759254956,0.143029502302511,0.141257781573653,0.133525116636596,0.133468907412221,0.137333851200671,0.131368938434216,0.12748870923559,0.130495511985267,0.13329882286058,0.139423104677067,0.139850735581751
0.132543961471278,0.132478482731882,0.134167590621201,0.136196482561937,0.130159627569288,0.127876110553755,0.131663699424177,0.124289443146957,0.117536538585825,0.121289927276654,0.124008918712118,0.124976334154019,0.12987677649821,0.135029321596719,0.138499523126772,0.137244746600156,0.136919391306872,0.13794520822959,0.130487349817471,0.1287309747753,0.133627329013335,0.135682766086104,0.132062336652112,0.138320456538724,0.140550116626073,0.138583021893856,0.139329828041055,0.140227350135169
0.129796814977216,0.128806055565394,0.128279302442245,0.1307322975068,0.133930344633235,0.135000601648634,0.14010775775508,0.140270619193326,0.139479518362472,0.140804400658129,0.138540270712751,0.139946750020216,0.145653070952064,0.142384859186351,0.144370841931018,0.142470355026394,0.138430480424985,0.142019485824574,0.142561027700229,0.14037942830854,0.146140349743213,0.137985853069619,0.138111675256666,0.137826547485474,0.138000136301625,0.139137298671817,0.146280417336894,0.13807490863881
0.134361261402584,0.130347988384091,0.133187860071356,0.130757392557883,0.133475875034019,0.131991259455985,0.129648923344004,0.125895010346362,0.123910821845126,0.124610892778968,0.126351861750062,0.129701488959448,0.130424538284567,0.135598400176518,0.131238082576268,0.134144779945718,0.137789372602439,0.139335811913642,0.13842702976778,0.13654340457286,0.132110114041588,0.128392098991095,0.133268715548745,0.133702067706921,0.130070134376226,0.134323272560983,0.138728505594658,0.132090578172677
0.137130731407689,0.139362279539899,0.13254731767016,0.12905554349592,0.129921282746648,0.131245449965826,0.12711942254605,0.12593538028747,0.137833023726933,0.139865584601841,0.14316402607133,0.138181009674741,0.136174343357333,0.131175198420729,0.133311826392574,0.133675434003316,0.142301022203049,0.13992517243679,0.139369234154018,0.135757719442557,0.13715652594204,0.134850836663941,0.132328905326794,0.133708601242776,0.132157694540631,0.131224495730129,0.135331152693127,0.140689239218434
0.133782530585398,0.132480742159912,0.131928293564611,0.128740115775763,0.12997125671027,0.133454953384461,0.129543326876648,0.133366967784156,0.130813222339098,0.132651052710358,0.128004212960011,0.129825961382496,0.135275057224561,0.134851228874487,0.129503218976254,0.136499893230149,0.133602149353206,0.130960177650672,0.130291905122845,0.128609873939835,0.13147923372024,0.13430639488728,0.134234299720054,0.138399993261528,0.140457881317921,0.13616148011663,0.139711821002067,0.135769247946478
0.130524256242463,0.129059434351037,0.12628537469881,0.130759120599932,0.130619510922901,0.132314517893798,0.131821975147968,0.12871256828668,0.131409074770141,0.128933384724476,0.132743076240465,0.141305908328478,0.14084987237721,0.141786110403439,0.141801421197454,0.144809088359791,0.138468728308826,0.134769144904682,0.135600835805252,0.13590612357736,0.132508518806051,0.127986697180925,0.128963598286897,0.137110194990329,0.145786522045716,0.147697530029044,0.140615790972236,0.143626594139478
0.128975613172669,0.129224041964944,0.13140621280985,0.136614768783615,0.135510621941926,0.131906462758804,0.134283975771571,0.136447303770627,0.138546169764399,0.141142928267044,0.140283524575217,0.135463051781037,0.135603415936501,0.129345313317936,0.134591617986692,0.136586956003262,0.138948356619006,0.139014958211084,0.130393363580609,0.129995401918726,0.13512851085198,0.135048087068684,0.13896337354263,0.135952563341134,0.137900206369887,0.136731781440241,0.135604746145266,0.136460417734198
0.136702439972676,0.135339224804355,0.1345848075571,0.13887005193648,0.135785038684811,0.136319088717836,0.132579328827326,0.135218744786148,0.129856467381787,0.130250231653803,0.134730853742293,0.139095781975865,0.137645445344572,0.128762620511433,0.135839092635137,0.133657567773502,0.136719742614926,0.130899571572045,0.130821286426431,0.138035714425542,0.139316331585453,0.140436480000748,0.143381198551111,0.137848027755202,0.138583039161943,0.140827084426586,0.14502012831097,0.141540874233837
0.131608060176604,0.133099900534462,0.145036565586801,0.147008444164711,0.134759613387811,0.133799834655542,0.133779106607857,0.136048859301518,0.132698688832905,0.136070332395736,0.132981839249897,0.132748049916542,0.135121850040732,0.132911616367333,0.13370720275012,0.139627606421138,0.137239728410629,0.133135143013004,0.136578302087748,0.134158737856393,0.134193697490554,0.137026705823025,0.139194986909798,0.143531568445855,0.140479692539296,0.139518899970504,0.137720115676142,0.138179581176291
0.13765572443455,0.135266808798637,0.133667926389264,0.134411382488678,0.129200473765564,0.132697548073723,0.132072580662531,0.129511796293958,0.131325911914268,0.130953050352619,0.130893956850407,0.131094965311099,0.137092422758889,0.134614096083749,0.138038550101767,0.138074476935535,0.136690237906231,0.134481524513021,0.133858112373763,0.13381274799785,0.138631875902667,0.135992071914236,0.142529566889904,0.141367390488758,0.138908069825485,0.136953103137091,0.138682336532566,0.145645703378006
0.130046724912095,0.129293605700118,0.129852495567745,0.129925235798238,0.127380307942241,0.131391176435796,0.127096026801176,0.124771604993159,0.124983458074598,0.125724354917699,0.130922755438453,0.129390001724502,0.12983689519171,0.129780374955375,0.136499975504026,0.141366765615364,0.136508297848031,0.138083983917396,0.133426027080375,0.131584661177085,0.131132035521434,0.130000368355854,0.132915806403337,0.133445783569113,0.136115910320632,0.141548464142342,0.145718997731586,0.137664088473614
0.129944333592292,0.131158726030127,0.134586536694268,0.131409687324575,0.131470100816705,0.136815645235041,0.136135665950221,0.141578899074353,0.131702037253511,0.138892169931055,0.129387451512922,0.134195210102347,0.137842293107927,0.135787303752954,0.13449805022399,0.135994386071526,0.13663541737324,0.137496555087,0.142049202936756,0.141900755266756,0.133934179190373,0.136507086054404,0.13606691975722,0.139904727470833,0.13701527292142,0.137080544651317,0.132813514643546,0.12985819116208
0.124928157142625,0.125739478542674,0.117372324462228,0.124150829928046,0.123247685311496,0.124878825185212,0.130261331558078,0.131537258622253,0.13306241338226,0.130745578061911,0.1268690946196,0.130538574410911,0.130641386615022,0.131534326053227,0.129539614989962,0.129032240219804,0.122955784759905,0.120555999644991,0.119096948035748,0.122647199728066,0.122600017204391,0.127539086238576,0.13033456285476,0.130813347841883,0.127553754874688,0.12831585752582,0.134366444737221,0.137797231390563
0.129749313137681,0.12188431167444,0.121806323857694,0.113961190984364,0.123265511178918,0.124956208966565,0.130536441480105,0.130132087664378,0.137672211949119,0.13337806365426,0.136175434276557,0.135532344753151,0.137716002614002,0.132438147824011,0.140812213596547,0.140700733739654,0.137948814816191,0.133581526941186,0.129214773025173,0.125028967218608,0.122280348261741,0.126114317405795,0.132923720878797,0.135750616368258,0.130211688323463,0.132957819446651,0.140136902774951,0.14418937436064
0.137150485147431,0.13654040732445,0.123608841404557,0.127023529368484,0.128360311106669,0.123045664929022,0.124353763924156,0.123688520975412,0.124051803520915,0.127514682294665,0.126750367131836,0.126079185657462,0.123002123116923,0.126167971833962,0.130045090850531,0.133271291303096,0.13805376228614,0.129635888798461,0.131475595301286,0.128373240677783,0.132701279227409,0.134386203920266,0.131868927332353,0.132414356272803,0.139119293538204,0.137693815300725,0.132640349147857,0.138576431402634
0.134818039913904,0.131218515493527,0.136323645961638,0.134127608545667,0.12879095406227,0.12809637198795,0.129574837531369,0.131895580963559,0.133215307159816,0.137305316965357,0.137119028256934,0.138092355807625,0.140750328322911,0.13876501157625,0.135196018461651,0.134333427020302,0.130197528522923,0.131846776578441,0.134812344882033,0.13190381851631,0.130397950940789,0.12855105180392,0.130866259356844,0.137821390066876,0.136254122616781,0.13518456713248,0.136567106319409,0.134475162892494
0.134284728861529,0.131851912016372,0.135011497310131,0.135894209680255,0.137241422835077,0.130578674876087,0.124970907691393,0.126606190545061,0.126593534299698,0.126767449952889,0.127819751989859,0.134570202459814,0.132866686890915,0.131145932775344,0.1376587213443,0.137986801642088,0.138430233051741,0.133575014912191,0.13701048955614,0.141283681973092,0.143140685027122,0.138165040533741,0.143555683634218,0.141711817721475,0.147959107337744,0.148060910348187,0.148094029405802,0.153951551994137
0.134951062045428,0.134983483842808,0.130856782542795,0.13356800968861,0.135343815621481,0.132429494967619,0.13131680025663,0.130390177528673,0.125189170845398,0.129104778881897,0.124967607017108,0.128047634671711,0.124206616134855,0.1297585141645,0.133785549279189,0.140719865486112,0.135573904229115,0.139163173750087,0.137993160310749,0.138715843143579,0.137205741224284,0.139048140927025,0.135293778600748,0.13325836385303,0.137754087753281,0.128613056890452,0.130609323302197,0.131698429599949
0.133361821085784,0.13365065118358,0.127916925438386,0.133260880342505,0.136096994269521,0.139763205929641,0.134349161921601,0.140276701945424,0.142581232067213,0.144325318781517,0.137491953693996,0.136350124014786,0.136480052431633,0.131349510452437,0.131516982856534,0.135129828955542,0.136467635544519,0.13737355210284,0.142420090188329,0.138741461466632,0.141441108468872,0.14463703435618,0.138881730087292,0.132267119401558,0.137463187395234,0.13742635420578,0.146826126547624,0.146918599297506
0.130715656364108,0.124313006360865,0.122610768602304,0.119553820816646,0.131391429776341,0.126811350384134,0.129818843031536,0.134760414266032,0.132996933052216,0.133365167269593,0.12958568051116,0.130452456315499,0.130037662774314,0.12850972898282,0.132035392364329,0.130017864858578,0.126190585977711,0.131353012483747,0.133389212778639,0.12885889513613,0.128612237369574,0.133843494172959,0.131695640936397,0.136247083559128,0.136096534546269,0.13235035867995,0.136077392641777,0.1289340104185
0.128614884026277,0.128221661482298,0.129177035588247,0.130059593373652,0.130380485288694,0.135105180580253,0.140080389439154,0.144512611926151,0.137035230452352,0.13320780960638,0.128866667463671,0.128497836198611,0.130787721213591,0.132287280331751,0.132140495578782,0.132408658658206,0.131839239920842,0.130014638736211,0.129161877503731,0.128302498147736,0.128846665543315,0.126397332938838,0.133529717285759,0.141795283761948,0.136956211130373,0.142298478062568,0.142563649061222,0.142589796478374
0.131008521250368,0.131918675719799,0.131534252994628,0.128089662522248,0.128934221783486,0.132218744753442,0.131097336841069,0.127012487498703,0.122597973281408,0.126883645223731,0.128039009509577,0.127269888388246,0.129559931892186,0.128335829099276,0.129586632953419,0.131934651872026,0.125993310253075,0.125099654335715,0.123408504354618,0.122504751941399,0.131285626059801,0.137094648360281,0.140307190801271,0.13895474374857,0.143487533779695,0.138677557107255,0.132460290969586,0.124400705056939
0.131584414481494,0.130928758427983,0.127745288549433,0.129735338526499,0.129884267051933,0.128951071249758,0.133724643372762,0.138164522770354,0.140365690358816,0.140636304591854,0.135407803011653,0.134122002697164,0.133954251887932,0.134615081100458,0.138609274125267,0.1330394085569,0.129134428313784,0.130646318313781,0.12715863288124,0.133365225603789,0.133924539688381,0.125903539246741,0.128131769302952,0.131519256258612,0.130921501738643,0.128903426017906,0.131810121014132,0.138391924077842
0.129181182533928,0.132730556246695,0.136632372310001,0.130605940805079,0.133371161992295,0.132300297625649,0.132806543421196,0.138542132042438,0.140442349222361,0.136932821835108,0.130877906055984,0.132715903716527,0.134833633448485,0.138989415692961,0.143120299396579,0.142177520203784,0.141407130768524,0.141896645240933,0.144669114761501,0.143705711386504,0.141131077226632,0.136961242979149,0.137584742473013,0.138091033416915,0.138661952164262,0.137853451423673,0.136670413333579,0.141167350585893
0.130321259156847,0.135165371730724,0.131006231025798,0.124393782909064,0.125067205417138,0.129317341593479,0.129138960492227,0.124336357937667,0.124089972526334,0.125831403324465,0.131860745498422,0.136100887376188,0.138450689703597,0.13921478950352,0.135464123013608,0.138327608661747,0.142111652944567,0.143504363555115,0.146250031274174,0.145409061235252,0.147422308063004,0.150488993345234,0.144536735273238,0.148909193389095,0.149740287681703,0.150298445409221,0.148598887673199,0.143769142446366
0.126583115378392,0.127959451666268,0.127639059015858,0.131612390749022,0.131135078494876,0.129682085089938,0.135115864190471,0.133348508695178,0.130714758354595,0.133402068549983,0.138504686869521,0.133989823495746,0.1330663815173,0.132229529595648,0.132999812731334,0.134746225694857,0.137610007764965,0.14107504094601,0.137673868662206,0.137668298251024,0.140586022679591,0.138141129139626,0.140043825170715,0.146195244989143,0.140195011686428,0.142957752435749,0.142420304857141,0.138876861849594
0.131707330722832,0.130730888601254,0.126808029225352,0.127421424937672,0.129927478293243,0.12934005176698,0.135834898076814,0.140245417561749,0.135727723627431,0.139766044432483,0.142631681135601,0.138282720413176,0.142808078840156,0.146812055001871,0.14635292236299,0.147069796873093,0.141017801806036,0.146624636835392,0.142400247609171,0.140102679333688,0.141510561455357,0.141292021453194,0.146829819261904,0.142688115303286,0.140327935364666,0.14143958620181,0.143485051755313,0.153650961648152
0.126415583943519,0.130586351455275,0.133193313612544,0.136083548052444,0.130293641223733,0.13153278147348,0.129685845572011,0.124171560023152,0.122902895649047,0.121576776904641,0.129622558738331,0.128103594868192,0.132502958547362,0.135061119872868,0.132347811365838,0.134952574341181,0.137167344868101,0.133100424691546,0.136556156344575,0.136833404723058,0.136360310186964,0.133890116864703,0.134556297810826,0.132066217692731,0.133902810199343,0.135077523979431,0.135722694534718,0.141083440522912
0.128708635428926,0.128137625651443,0.131194385120979,0.135276019927202,0.133657510020048,0.133114618781412,0.136380163856987,0.136341227424407,0.13647621657069,0.134658280819417,0.134619674581274,0.13439378523905,0.136306126175639,0.135415364198769,0.134293515018973,0.134349838141823,0.133195185545491,0.139369665425045,0.135224999109059,0.140040111708696,0.139633315422303,0.132490353316821,0.132200448591769,0.137966191214111,0.134086340350917,0.136136898420571,0.13315442848211,0.135480380511323
0.134314849857656,0.132205508982933,0.134687045397671,0.135952189483937,0.138728688746134,0.141447257684221,0.142516404758249,0.14132419051015,0.139381844899262,0.13827329440229,0.138327561867954,0.134117407315325,0.132065061139148,0.130936522385755,0.130099183227065,0.130398327739063,0.131521692115122,0.129994108721657,0.124109637870759,0.134038472736226,0.132220406673333,0.137268417083266,0.1356338003539,0.138368936836687,0.138398663313479,0.141127242288292,0.1348260673755,0.137324590733763
0.130301409108424,0.134559401528626,0.132084038135088,0.130111855736494,0.123853162097622,0.125849854050058,0.129058879647858,0.128785491907463,0.127518261374161,0.12984756610202,0.126512139603046,0.129150155175335,0.133716531028005,0.13335124937408,0.132424218548932,0.131964938885533,0.134596998342426,0.13072555528803,0.129341226540873,0.126205996688942,0.128030679750217,0.13034839321428,0.132698830581691,0.133776700986608,0.12905897094898,0.127434438420288,0.129612922165576,0.133386789724284
0.131450117508859,0.127152611596514,0.130961802288259,0.130721291832824,0.129316865016974,0.13045015900737,0.133450501113148,0.135046563794088,0.132969506215022,0.12882685453267,0.132705519131498,0.129326909471451,0.128068268222511,0.133445897611472,0.132022095070774,0.131973398471791,0.134559321706286,0.139697412769665,0.135736951229381,0.13880063443221,0.138612258431877,0.143676783387237,0.146123985407326,0.144575920896661,0.141016597523389,0.136522025068642,0.134199034902897,0.134485916057952
0.126725856827583,0.126569187772748,0.125254520223885,0.132855483893073,0.135933086847666,0.13640099946804,0.133206234009492,0.139769985755994,0.137000678051648,0.135832516605042,0.128587748156281,0.133434782064677,0.133387486792684,0.130191150077725,0.131280549569866,0.135980569664553,0.136319026597284,0.137474185068315,0.141138815824748,0.137195949531347,0.136606050724216,0.139542611142493,0.134692455928126,0.140067987414201,0.136436771678366,0.138437728543002,0.139797266894052,0.138280217654551
0.131547028678978,0.130121893510612,0.132846101341011,0.127456770723823,0.1323865517122,0.131047344632071,0.128480484772208,0.12555520666763,0.130634634877249,0.12584577361685,0.127912831332191,0.127162752675715,0.126125917114574,0.127484830392753,0.129403616337016,0.129563025618562,0.128525078903421,0.13286580496163,0.136151248727222,0.142297468498681,0.137956429292576,0.134691131302093,0.132970908036098,0.130636514126599,0.139742881474597,0.131389604785894,0.128889338683149,0.1292928178265
0.129994513251733,0.129076467669865,0.132443777058834,0.136114583022547,0.131091625396982,0.131677727805578,0.12577930756862,0.130048971075466,0.12750895839784,0.130127303860759,0.127402870639841,0.128835749050951,0.12998697609069,0.127393635843061,0.130421734370666,0.142979211440309,0.141508411658457,0.13897366725693,0.136805989694925,0.135796708637842,0.136973217946988,0.134407190202299,0.140854959547727,0.142790382534967,0.145555729260358,0.149474794752565,0.143838474834732,0.140188008153764
0.13193012512671,0.129440021246889,0.131007062222436,0.130364564903343,0.132635495618134,0.126656659386246,0.129974123906101,0.124082710404426,0.125775687181568,0.128860779260687,0.127104404175409,0.133661233284187,0.134501287241717,0.129025024481825,0.135758367384879,0.136816683048854,0.135726578173498,0.138480517806576,0.133889978273755,0.134793075649526,0.136590388573266,0.127139853363687,0.128514284820362,0.128752205430723,0.132619443824245,0.138395059928054,0.139660520200283,0.137451980687853
0.130548039734996,0.126594263029079,0.123699562541883,0.116728473194457,0.118774602795351,0.123283562535996,0.125883875602482,0.123614556652489,0.123911515550195,0.129632926958114,0.132912486218656,0.134904697806786,0.133606736213815,0.133650043689154,0.130177723000712,0.131550977929342,0.13399435217543,0.134811248277405,0.136120230965227,0.128286688667697,0.131531301952419,0.13208085498369,0.129445034517291,0.130794388169225,0.133647594384558,0.132054453957834,0.134295005082385,0.132032133254267
0.127148870389932,0.133547851487894,0.13510032283409,0.128376145675718,0.127886697529344,0.128873986644004,0.128275991907515,0.132702925944767,0.140344163752663,0.136522862469083,0.138647535295313,0.141382704090624,0.141130078203765,0.141285214589618,0.144193408510319,0.142672066855489,0.134322358030999,0.136422283573403,0.132190426824226,0.131373580522776,0.132136754663809,0.126465291648228,0.128754989119089,0.134324615559152,0.133593745673395,0.130202967062448,0.131746395364992,0.132137324093146
0.131869796627649,0.128914029598082,0.126501288395689,0.128322124006732,0.130328222529725,0.134237194792694,0.137138995083652,0.133560282046553,0.136304568658589,0.130878905026392,0.131899810357634,0.125542989111165,0.128818209404123,0.126495508611946,0.128185414011213,0.130801902030105,0.126940263042109,0.132198564919337,0.137138175156004,0.13826708217547,0.13402410388703,0.130053258077419,0.127075215693702,0.128462153903637,0.130814146562217,0.134346956660498,0.138768331894073,0.137751229802801
0.134581334898416,0.131847544260104,0.126057224853478,0.129178965811583,0.13120332894217,0.131398489815209,0.132948344698623,0.137522139893003,0.135097314639623,0.137988933539168,0.134939906039809,0.139421354331432,0.137621002731741,0.136125994299853,0.138053967846604,0.13963097276519,0.143914446059271,0.14393946779002,0.14598937479098,0.146555694941757,0.142999055806913,0.146558919782131,0.141534707156973,0.1447986704541,0.14069491127619,0.144246311032811,0.143274652640448,0.143168839499731
0.137454465606045,0.132708092393241,0.135390785374013,0.13165406179414,0.1313079208085,0.130656998486722,0.137372885500589,0.140429052419754,0.138738709515857,0.137765747608794,0.136956680214736,0.131435278754722,0.126325335763864,0.127550842376428,0.128561251341337,0.127704243924698,0.126606225303685,0.128704510188919,0.13676690844333,0.135799410907741,0.140316356367874,0.139146958320592,0.140310848495941,0.147933351900715,0.147309271022832,0.143611930610126,0.137207782922975,0.136566194978212
0.134225848512628,0.131248693773235,0.133454563224466,0.13166802554682,0.126489665200688,0.1210419390031,0.119904793023605,0.122485411229041,0.122943325175949,0.122454602517218,0.125105711813938,0.123344058108252,0.128998210377156,0.128234288515529,0.129196781171651,0.127596784404721,0.13139567737755,0.133893583804271,0.133137209813927,0.127497882945855,0.130483951323999,0.133848144958896,0.136822568421775,0.141219156495079,0.138215235954009,0.136314671219808,0.133115041000929,0.138142520446153
0.129248520490327,0.126314285925534,0.126697138175625,0.126626892114568,0.125204546418623,0.133020539350044,0.129996375989609,0.13421042313571,0.13575306057416,0.141320091652439,0.139794248660066,0.138391594177956,0.135269221730237,0.130995111014176,0.130901402663049,0.129959071252668,0.129614881312388,0.132498146122409,0.132052707224571,0.121869236595024,0.124841805672926,0.128622671012943,0.130819119307715,0.133582347458097,0.133612967631179,0.13861494540671,0.138133430358885,0.137469132493985
0.133974250037192,0.136757263190631,0.133468450982712,0.13206742426048,0.129127626973804,0.129831823544494,0.136035932530376,0.138005972433639,0.13885598042649,0.139013983579591,0.136900244386304,0.130412542657579,0.133799889534292,0.134479300332688,0.132845965523636,0.138020895100123,0.140564006476155,0.143952312626015,0.145076222380137,0.140748567911135,0.139325566133562,0.132634188406467,0.133489635863963,0.12889331252245,0.13189744246403,0.134507995742531,0.133996007248125,0.135774577147836
0.125351102626087,0.127258894469681,0.134060267305598,0.135026939153159,0.139831530816206,0.137133992120159,0.134750686260601,0.137948768400485,0.138322912784789,0.139768959113143,0.137745834796629,0.13661646431559,0.136900431535315,0.136527480740042,0.138962823036233,0.136937222208972,0.133599587846949,0.139448417136102,0.136398632634657,0.137731561732066,0.131472805059672,0.130955646799472,0.141278435292693,0.141322014683441,0.144034535360221,0.145300739799238,0.139492663433206,0.143138216772115
0.127350649170373,0.129945071593019,0.125599736383162,0.1263122119181,0.128878634735976,0.128096360350358,0.128224645719864,0.130878755206391,0.133574586650091,0.138566850316893,0.147225348187522,0.143675757949013,0.146166454937748,0.145963504171007,0.143729133841426,0.141703376647971,0.136979531884055,0.140386724907923,0.143329708325759,0.140321654437146,0.135709940805648,0.136549291978157,0.141117309062357,0.147024557360264,0.14359189733985,0.142615318761926,0.148481604965639,0.145632587194048
0.127389061463908,0.128741249852809,0.136876741297568,0.132539324956692,0.130293722604553,0.129940383671306,0.130342058697579,0.129253164900995,0.131479580240639,0.129464234458316,0.129800030691839,0.132948029028994,0.133651950367622,0.136246321351792,0.131217729929115,0.129398178087819,0.130407401963066,0.126508619050599,0.129572677202793,0.13459477857711,0.135003606968058,0.130271085529471,0.131496619654823,0.128987329163114,0.130683030227186,0.128264226812909,0.124382338873857,0.131240050859447
0.131695099053568,0.126950894671773,0.122634568352319,0.120063578377163,0.120465632630073,0.126665976154302,0.128885877955101,0.126218833793672,0.130808769534993,0.126471818539854,0.133645457009256,0.132756546739548,0.137999761416786,0.133712410485614,0.133930937993577,0.132574880268261,0.134572141032793,0.131738397072669,0.128823957265738,0.127635278274139,0.136103442095795,0.13758291286467,0.141614993434594,0.138595061577137,0.138662326158779,0.138905948028091,0.138578525500335,0.138927366850522
0.131818454928267,0.128297297812952,0.131000140726038,0.136764502912531,0.134953270921891,0.135682310821767,0.135300466053222,0.134276150260218,0.135278448109926,0.134434199479285,0.13112515006914,0.131362371868057,0.136157897063785,0.137779673980277,0.138554231687156,0.137504931090752,0.13913929411799,0.131597952298434,0.132651235668101,0.128719542498699,0.129514449832381,0.126889747535401,0.134038627029839,0.133024594131494,0.133050214413769,0.139159716466187,0.142590367326425,0.141312062125976
0.124012165690834,0.127754458019018,0.126710781702071,0.124914468703665,0.124206058275068,0.121858356194109,0.119196852536784,0.118593191835819,0.125143807242758,0.12329430949428,0.124381322505856,0.128192571951259,0.131027612408671,0.125248865778313,0.132426270870651,0.133773188127707,0.137787613546192,0.134314402283594,0.133450452179651,0.133521538352666,0.136879315607272,0.133134513737229,0.132923058825191,0.136689234020751,0.141396979533777,0.13817817816082,0.143934617998427,0.143087265143827
0.130154792853817,0.131994253426033,0.134244082589502,0.130507876957016,0.133291122651823,0.129375071174276,0.132562186247005,0.130480179648019,0.128134099702928,0.132711979260919,0.134387329374064,0.130024800373666,0.133913311649238,0.133149590071143,0.135558523406062,0.137170110758905,0.133606828625922,0.133926985190828,0.134612234093555,0.133851100209962,0.128075536908793,0.128789908355457,0.132866254689255,0.137828646963975,0.142467892630778,0.14468876524088,0.143299496477069,0.141847320369856
0.128838322202768,0.131875641474326,0.129100455265634,0.129818609655599,0.132971467660977,0.133592836715278,0.133604208521469,0.131657483329036,0.127756453532069,0.12787736352542,0.12614268601368,0.128269377833967,0.129679372970905,0.129644575445095,0.132864234500604,0.138534393777687,0.138202725934193,0.139764226235921,0.135642991745916,0.135799466079136,0.13649743642114,0.138648743327314,0.14018709015311,0.140766888036209,0.14210525777135,0.138786504552228,0.140115550998314,0.13494265483002
