d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131361129718037,0.126221262736314,0.129509715797618,0.131675185902834,0.131266618708899,0.133697158139992,0.126975831078351,0.126722021576922,0.129658676257056,0.133730930397313,0.137146221891595,0.135904409828313,0.134682616459284,0.131719200936321,0.137388905567239,0.140311383759253,0.14221847190999,0.138919279539866,0.137373020025736,0.130103378132653,0.131396356341428,0.138355761312412,0.13648591183329,0.140205377128251,0.135776997688248,0.141249057159191,0.139450904031429,0.135758025808851
0.126419546184982,0.124994782064896,0.129221976493712,0.131975131701749,0.127047041137972,0.1306088691566,0.132444920563138,0.130937949179241,0.12824483390473,0.128622998314636,0.128454945419747,0.132235089902817,0.137899111379821,0.129774054413487,0.131010591499541,0.130060639079551,0.130657365591352,0.127809203283815,0.132174469243393,0.131357954833116,0.126878854765297,0.13233637873842,0.1372319537227,0.141501158254229,0.140877925842805,0.145242556335364,0.149487255949299,0.148415774558613
0.129654674711978,0.127245308566623,0.130194674469659,0.131757037512216,0.125270067865909,0.125839281601037,0.126183642995575,0.130866757564132,0.123871866718557,0.128988392830982,0.127899044869068,0.13191810375374,0.129478816306778,0.133397730667392,0.136675695760692,0.138728289900304,0.133642054148536,0.137836461713636,0.142687516946096,0.137241229866929,0.135622937844835,0.141684436903388,0.145492966660563,0.144826290390686,0.142562770573758,0.137700852214704,0.138634891924633,0.139036769203482
0.133666756852769,0.130403203703426,0.130564631352846,0.132496255752108,0.134648917057568,0.138569084949937,0.132322433263818,0.124850421833505,0.125656299187672,0.128946474668331,0.134025470218528,0.129658819193351,0.130678231540215,0.125525301680796,0.125854246506289,0.12517576209842,0.126504604858403,0.127556521460135,0.13328849206468,0.132216680514822,0.1388785369637,0.141730935714745,0.143953850178403,0.146632948100986,0.144664597809992,0.143443760601095,0.146410553927241,0.140862045281635
0.134060049651472,0.135586472405033,0.133432798154054,0.134724994448535,0.13157773603564,0.136515898586207,0.13524445283538,0.128265796549286,0.127838140279612,0.13162455957191,0.133724474739907,0.136470497762229,0.135118640300847,0.130525644095385,0.135024503104837,0.12784562886148,0.12765399463753,0.133242871911905,0.132298095082874,0.132387537536731,0.129495836741539,0.132171604190094,0.133410246719458,0.131960803439999,0.138820634021659,0.13484201549845,0.140640036390414,0.143734779373718
0.134259267858592,0.137074169232618,0.138447230552516,0.135751976718815,0.133214485044281,0.134801397686809,0.136688501604573,0.131201124960765,0.129360205161331,0.130082845051573,0.134292660524231,0.136793120218812,0.128819138432647,0.128867911706969,0.133043727115781,0.130705854515477,0.132503691474931,0.129014043683168,0.130470710326416,0.137024792136291,0.13285674602354,0.133432903033505,0.14008625092028,0.137940364069329,0.141465838484577,0.139493096690383,0.141830461512497,0.135697876700665
0.133049433510338,0.127527193528849,0.125816425056188,0.124536123488681,0.129823715467593,0.132688756785137,0.131691826831126,0.124375256273328,0.121928525626008,0.118400761314674,0.120423424955956,0.126804471036646,0.127288664042756,0.129479443606492,0.134203740562502,0.134126036388463,0.13728211514855,0.132662050346755,0.132915065551336,0.134058915653771,0.139974550754394,0.143077920388254,0.145123020400124,0.149374044362954,0.149236936898845,0.150373785831521,0.145343957018248,0.142724991662213
0.136032037009488,0.139151467779741,0.135574014808958,0.136919758857287,0.138177473616329,0.139185249092913,0.139093385496624,0.135201297033696,0.133871868635431,0.137762993236242,0.132173672292092,0.135745121465755,0.135388938186917,0.138813038220836,0.136693149407478,0.136048675886065,0.138364852462635,0.135029407299085,0.138235020590758,0.133658111380275,0.128629243501533,0.130153194483306,0.13039863391595,0.128332812901872,0.134529696052267,0.136583467826496,0.13035399152452,0.131009346977117
0.133578297306976,0.135807494971106,0.136974972058478,0.137470792418817,0.131220907987329,0.130438668929467,0.133381470622797,0.125648189822385,0.12523379411142,0.125613887998211,0.127812798414622,0.126206508110893,0.131189428216908,0.130800229711411,0.137017637235492,0.135909873492317,0.131517833195003,0.130694227855938,0.127957685056505,0.132822088586534,0.12799325915143,0.128369697183421,0.135045582581547,0.135761751852852,0.141813157683621,0.141692912002781,0.143540093251296,0.146928320525116
0.133576113656575,0.137586538983724,0.13904675019957,0.137355242807504,0.133590232166823,0.131575238045587,0.127006539008305,0.126162268958236,0.125397423106519,0.128743943063737,0.132937873695847,0.127000402682635,0.130810103647787,0.135858643380332,0.138594892582081,0.13712492256939,0.129552718957958,0.126963110908597,0.126389148042468,0.131588644063613,0.128675997648094,0.13057188338912,0.132605487449073,0.137080273311297,0.14150778199377,0.140839888614186,0.139847419514623,0.145396687926158
0.128813829989755,0.132091705402221,0.134879702816247,0.129157473290683,0.128887887180624,0.131841959748074,0.134870241345061,0.131132582284275,0.124072330453583,0.124135088848896,0.125339600182637,0.12661046007615,0.128830253125781,0.134990543905232,0.130758512274011,0.130710170140364,0.127522401284369,0.132354396881832,0.127397175118865,0.129768060184784,0.134573985931938,0.133451676881761,0.137083828747326,0.142022971601935,0.147079911335799,0.144421317987679,0.146670617039323,0.147526863110149
0.136032037009488,0.134257224208938,0.13089076714773,0.129257872005089,0.125184671859245,0.128541566869761,0.124671643374386,0.126718683089897,0.130715858633645,0.134558627438819,0.133621863141855,0.131736319391086,0.135040378912805,0.137623152247736,0.138879281003085,0.131986187741419,0.136523462005061,0.13210776911157,0.138190768034234,0.137308845996515,0.137142260283632,0.136374695434691,0.135048149488744,0.138991963141276,0.136373353569549,0.14076791394017,0.145282963473536,0.137068767723329
0.123587906585083,0.122667078421388,0.126813370793131,0.126578081044156,0.130030923983494,0.132324949581504,0.130724196645512,0.136092543719781,0.137821557686333,0.136011516500575,0.129207826760637,0.128103551133494,0.133607676967688,0.130895478366801,0.135421607991562,0.138288888435581,0.142790274818346,0.144764347044785,0.143091083130903,0.137360071353276,0.137181845680988,0.139407913581887,0.135109113925118,0.134349341970164,0.13631963215187,0.136233538016476,0.132960929493499,0.138544044742642
0.134060049651472,0.132137750020131,0.13623292256935,0.135188103010073,0.133975810547986,0.135392679816796,0.133938894019398,0.132556265674894,0.128176942147754,0.127153891408836,0.126634759774895,0.133360456006228,0.132251666560511,0.135657222810609,0.128203125816727,0.132526036616059,0.128910416861887,0.127770231999647,0.13169263224865,0.135870922088361,0.139258955658143,0.142724072389618,0.146303646757297,0.148569862359315,0.145545097661899,0.138273238694883,0.136917034507231,0.133631134419934
0.134259267858592,0.135120001644682,0.131550645227556,0.129024495217437,0.125006827818778,0.120275961823822,0.118375682240731,0.125977138090454,0.130046899651922,0.126177145248957,0.130533834323136,0.132997501540728,0.136820605659732,0.135734282739469,0.134324785954489,0.127317007836667,0.128529566370639,0.128538256588145,0.131059533537006,0.135859354004185,0.136021600435702,0.135509853200379,0.136440700242682,0.141519095862272,0.144161290492307,0.140461675967252,0.143469958820765,0.148592572340551
0.131361129718037,0.13287109758914,0.137158661672636,0.133470577126008,0.131462919745969,0.128285485331145,0.131609259918067,0.134417396936286,0.135648891875243,0.132809499136191,0.136426367465321,0.135184067696018,0.134955536193597,0.138366563917846,0.136349936223244,0.138891350820758,0.141606713145728,0.1455080665315,0.146502227891783,0.148862670871476,0.146044144018229,0.136902061791278,0.135454245999994,0.130358434035433,0.131861439113166,0.129488825706047,0.127811586098878,0.126823693149773
0.134259267858592,0.129938116751948,0.133822045541377,0.135559104073624,0.129770011119151,0.133129395379375,0.132633117286574,0.13177075254902,0.132353461718079,0.127959449922689,0.133935382650493,0.132674078407632,0.13824417160685,0.13699746115591,0.129214738173761,0.134225426754536,0.132810705696431,0.131604835792352,0.131628029898767,0.135909385204621,0.134443950646902,0.138150412996908,0.141286617750673,0.140193561977452,0.142124160437376,0.13567454898779,0.139317100966566,0.135655627375538
0.127901792339571,0.122000066360763,0.125687190173923,0.131288946657073,0.126731494384976,0.125562358424546,0.12596924643664,0.129917433593084,0.133612014825338,0.136015953974524,0.135883358285833,0.138841737170407,0.136467965708702,0.140289808638022,0.136981283915308,0.140304888000433,0.138190965535667,0.133355035751789,0.133672594739202,0.13464648930195,0.138305077700333,0.131051058723391,0.128529329379463,0.129262130925051,0.134668066361732,0.135715756724279,0.138888413706681,0.145003880976836
0.124787370327788,0.124316927787979,0.124171077859787,0.12100672371326,0.12566067764278,0.124886347082836,0.123362500242363,0.129260681287525,0.130407304893899,0.130894035222106,0.124129549194145,0.127991735981046,0.12878870601231,0.128106036866591,0.131919367662495,0.135435416642996,0.13851358781058,0.133600973010848,0.139719603207288,0.142941227199801,0.14526052367093,0.146688280531526,0.148630565022896,0.144497333623724,0.142792710685064,0.141999966792304,0.137583794837645,0.143621211784769
0.124787370327788,0.130336637729387,0.132812526685316,0.134772038517107,0.12938057943501,0.13013658957659,0.129723153722637,0.128841905946547,0.132290297543436,0.135897091463447,0.133122070663722,0.132415229771273,0.129860036629666,0.133169296590751,0.132450019441265,0.128755810900179,0.128592591670835,0.123217520372342,0.122013278255821,0.130665356622037,0.132433955710223,0.131887529927972,0.136274020654006,0.14064308309019,0.142473342369674,0.145528544628839,0.148996712389974,0.147034298519005
0.128964720021219,0.128377384707923,0.127665331761185,0.130644024726978,0.133995348096052,0.127081339842644,0.130669474555796,0.134276667985293,0.131635450948704,0.127412297830393,0.131502723882541,0.130698037103388,0.132009535439034,0.137493232360611,0.132456541826471,0.135442266919516,0.131346370968335,0.134366559995177,0.135061372905451,0.13452249395543,0.13964030973476,0.142321832655567,0.13421141574753,0.132577258123339,0.139661066296622,0.137948984565113,0.138214448361016,0.142458219040714
0.126601828297906,0.122625256052629,0.12401646173907,0.123150146667629,0.117579665523859,0.120939291965779,0.12259511004858,0.127356347524393,0.126401904872609,0.132584157490426,0.135458017001272,0.134603151297134,0.137158702072724,0.139882437392717,0.142330759081898,0.139623101693318,0.137563498543255,0.139667613914458,0.138323171439487,0.136331778483814,0.141058218195873,0.137586499359392,0.141653024685409,0.136734023515763,0.142934045136061,0.145388046592882,0.138278151512802,0.141010179605125
0.130836784041988,0.134402375521046,0.135975690493326,0.134989814473392,0.137075880254041,0.134352726443761,0.13275257556437,0.127998741599851,0.131628510037024,0.129724278249667,0.129204955620224,0.133620428627112,0.130783786556622,0.13389084758512,0.133761540123758,0.136002648879208,0.135473167872271,0.138456902993402,0.133704799033514,0.132776319256205,0.127958434252085,0.135636919938891,0.134479818368335,0.138547548140937,0.134697557982899,0.128802485821258,0.135253308624939,0.14178936386485
0.133576113656575,0.127902909368064,0.130301816825741,0.127157018276465,0.130485964756399,0.123229827402368,0.125475476827478,0.131608724261898,0.131102186076562,0.12718846649566,0.132642511312517,0.134639262830099,0.13323654518237,0.136217136837378,0.139583933846152,0.138723227389594,0.143487603243482,0.137414218802051,0.136213824294779,0.140096449156284,0.137576121682465,0.137082207182736,0.1409469260562,0.138845008969781,0.133059279443737,0.134467337502712,0.134068798032676,0.138812858997154
0.133666756852769,0.136612187321485,0.137480851890825,0.133716972020691,0.128370938990315,0.13058133198085,0.123419918650845,0.123162595443118,0.125661531140346,0.130699098228114,0.13042318020526,0.130550533249365,0.134115894379658,0.132207404009333,0.132459744601382,0.135444765709171,0.140563127463399,0.139727639391598,0.144525441285249,0.136755982113164,0.140644945914412,0.143600120617727,0.138309245689098,0.137419310746569,0.135165778062285,0.139330724760699,0.1353550939502,0.135734306391797
0.133666756852769,0.131615265377532,0.136174733057546,0.139511889423501,0.139096802531718,0.134957748898408,0.129579366681678,0.133530336341719,0.133715509919815,0.13049244200847,0.123826388450806,0.126022540959894,0.125850769623144,0.125986687981861,0.12207603831652,0.124546336432211,0.130367149396889,0.135269462317613,0.131248112910915,0.131473866901209,0.137245609112736,0.133334146551254,0.137406669543572,0.137589566713505,0.140561573757992,0.143541887699894,0.145989371391092,0.143939623723147
0.127901792339571,0.12671755814219,0.121221490410512,0.126373636375178,0.12768274234731,0.127868330397255,0.127391068385335,0.132435543714064,0.132341386683452,0.137610560919304,0.141507388897106,0.137542008994503,0.132249563822011,0.135566592788001,0.138275450324471,0.141313947581608,0.143491243748768,0.143800868972356,0.137776675217145,0.130408581276048,0.130201989917147,0.135037605729487,0.134171410755756,0.137770097590749,0.141121063437947,0.140541370802867,0.136468745475622,0.136968675534206
0.129553972338878,0.131873981228849,0.136026424825858,0.131528563523734,0.129970054819829,0.129636311911171,0.129336831744941,0.13264325443679,0.136049481981637,0.13077308120316,0.129187633224698,0.135376163808321,0.136887152761193,0.132083025504882,0.136981365559649,0.13999376874656,0.142668504709431,0.136765951980235,0.139710003454595,0.133104547578869,0.132282920916083,0.133813469083291,0.134296421044933,0.133722274369895,0.138076727552235,0.141066234942035,0.133751768271993,0.136225108609353
0.131361129718037,0.128637953411361,0.132803620810631,0.136877690737779,0.138745027571741,0.13962737987175,0.13643218400633,0.134474277589282,0.136681386138455,0.131439021973192,0.125744673830223,0.126925044052044,0.126697528174337,0.130245061343442,0.134911469901718,0.134672952595571,0.127700203162637,0.129762079314435,0.13020222597951,0.129005921718831,0.133975445159943,0.130647895128606,0.130543978988047,0.137930742309969,0.141246359246762,0.143533239973604,0.146480195558308,0.140915192992792
0.127901792339571,0.130791403807958,0.134489735489895,0.136563203879859,0.134593751746112,0.13709234791551,0.13622064894097,0.130845367093153,0.130293569227877,0.128698186934925,0.125290904586349,0.125315128227929,0.120146490964059,0.128107755532837,0.132329161287179,0.133114460294731,0.136612501770642,0.130510729170459,0.135612615751618,0.138932897570849,0.137631384181299,0.135892263295386,0.142021458257284,0.140279503716905,0.139766814198474,0.142382379275574,0.144075409970254,0.139079456925776
0.128964720021219,0.124399894046951,0.130152219447336,0.129372384979525,0.127473383827429,0.13225613277248,0.13717194178091,0.134569857071734,0.13724423077984,0.13895892242644,0.139416434476774,0.140987511495775,0.139969308608308,0.136612025450056,0.128923847399763,0.133890132345087,0.134006265630434,0.128532227455584,0.126300498221902,0.128912755936102,0.128132874660598,0.13279482466875,0.136984577658453,0.136500134234954,0.132944817430463,0.137593951573058,0.142160355889218,0.141367580384411
0.133459331105525,0.135714898410769,0.137391815503936,0.135107458059014,0.136770490083416,0.140581385960417,0.134036423085646,0.128999653857803,0.122463248255927,0.12392158262173,0.129449563675567,0.129797190716711,0.135629294212735,0.138200100577189,0.135620220696271,0.135662141492827,0.133762864646406,0.136250593793094,0.138770620760879,0.13738244096664,0.133105387563703,0.133154516754597,0.137386409885263,0.135863505900405,0.13749640742086,0.135348155070142,0.141037573225065,0.135094818714391
0.126601828297906,0.130360999593384,0.134840949046091,0.127479992760224,0.123625172739579,0.126876267787102,0.12062581389467,0.12100181481628,0.126902901765657,0.133327500396563,0.1332753028713,0.136209458046123,0.132766179953959,0.131169618942196,0.135329318977218,0.134995735611181,0.137545145846777,0.13793217096664,0.136509955116287,0.141072591353573,0.139879775526281,0.137776096421999,0.140997018754728,0.139594483002947,0.135310339389183,0.13932503784619,0.139053606359112,0.142617916936975
0.133049433510338,0.129930786147079,0.125253496393414,0.125748277091243,0.129858798434297,0.130507190963524,0.135448069214056,0.132650099336848,0.131685468807443,0.130596114931216,0.133994696187014,0.132719756957883,0.128599935395092,0.135158768582821,0.132205901398136,0.135776871229636,0.129755521902014,0.134789131516399,0.131090699244389,0.136820388489688,0.139880741967968,0.137534392187813,0.140808532151281,0.140050415177715,0.142012943522518,0.145485086370584,0.144654455990336,0.136592761952887
0.124787370327788,0.128152209371764,0.123900311116374,0.125126028259963,0.125608380672294,0.131470150636419,0.134886559641522,0.137568186165481,0.134996906092628,0.127104340686616,0.125542505353809,0.129546290234418,0.128569645231485,0.125731924243888,0.1305818582716,0.134597506211597,0.133796354708014,0.134056414930604,0.133993426560655,0.13542623905478,0.139403207151899,0.144650026641289,0.141319943903437,0.145334964635115,0.14611201963331,0.143063613809252,0.138207361719286,0.141957482739078
0.133666756852769,0.135189886332984,0.13373192777356,0.134957145624815,0.131669598355927,0.124121186972531,0.125067711431891,0.131632685539919,0.135259752880929,0.130356940364416,0.132737412514325,0.128468786907225,0.126830430632594,0.131999644810116,0.131914472351322,0.130757063400286,0.134768873284071,0.134808650653927,0.13867152176864,0.13659958614009,0.135832599887646,0.13923486055027,0.133110880080607,0.13960267153945,0.14411973478895,0.144017762604977,0.142191708654106,0.137665443464136
0.126419546184982,0.125675051038696,0.124392303016072,0.118401905603371,0.120960646125219,0.127792961973703,0.132008299688122,0.129773871247171,0.133107072221158,0.138211641889673,0.136435084243549,0.13758511125353,0.13959964051329,0.137173793355443,0.133749001401262,0.13232183642031,0.136478276527052,0.132048925302212,0.135493679718139,0.136590465715133,0.136197470631763,0.139519591659466,0.142353355583226,0.141410375776139,0.145531969245859,0.140156913256341,0.134302030973794,0.139597185172456
0.133049433510338,0.130082248368635,0.125392489188936,0.124209869022819,0.128264639586316,0.133562787792185,0.136212181634418,0.137790444241193,0.139952826965099,0.133926982464178,0.133299418729355,0.132184202256791,0.135390133024435,0.137021750212802,0.130457087056,0.124392666476966,0.130548223942499,0.131156578711122,0.130536959450804,0.132212086430862,0.129153263149437,0.134125327596228,0.132388937413912,0.138337638237449,0.139416446510422,0.138521461388578,0.13865729599285,0.144822466713298
0.126601828297906,0.125716239663719,0.128595544123915,0.124380145234978,0.13037909691797,0.133122050243978,0.135473254910281,0.139816880300561,0.136824731169134,0.129702142749564,0.133088568014124,0.1359747120266,0.132586543890249,0.136314715680201,0.140294929218119,0.142777222299718,0.139223059008843,0.140494420094906,0.139352476725822,0.131599756458552,0.136714828375945,0.136417046860136,0.134994012154444,0.136164181631238,0.137729926635804,0.133983469589195,0.133848386219965,0.135160492966035
0.129553972338878,0.127252665851165,0.126436817248546,0.127093957795518,0.127131320798065,0.127063363663558,0.125853035867129,0.122738160086973,0.12194496176324,0.127663959226462,0.134051073636387,0.129494085202383,0.135390586064693,0.134797012184056,0.135433402185734,0.133617689071819,0.137492157311165,0.129951148561399,0.134471898525193,0.137924001443861,0.140322333082862,0.135684201841624,0.138366534765,0.142387883348127,0.135751602220812,0.139788840177203,0.144517506298685,0.146874404011258
0.133576113656575,0.131765772477477,0.133925613054669,0.135639589672193,0.13388357940891,0.133092794201742,0.136782344300466,0.128208441998553,0.134235182802644,0.136501088998331,0.134525593374853,0.136102992579834,0.140578912762019,0.137925770854492,0.140916317950464,0.13673498446284,0.134741102609335,0.138494424315243,0.140516122672755,0.140479267588643,0.135468286164195,0.131789546331546,0.131425967367483,0.136841762717362,0.135654306510541,0.130753425103381,0.132412339612524,0.130362544195321
0.133576113656575,0.129417071981254,0.128684737217967,0.127660307755122,0.129906493267949,0.132228021004879,0.130058217576155,0.133798534786792,0.126081741761667,0.125538557026665,0.12680631933618,0.131149094901574,0.131833654839277,0.13735499724569,0.141107613805595,0.13367408540039,0.13480910785666,0.130984420657016,0.135677095800385,0.138864602684544,0.136629868161967,0.139978053100239,0.138581457116427,0.142555760887996,0.137571517200198,0.143717752596259,0.138681976200068,0.138681009397774
0.124787370327788,0.127304779607311,0.131757963204006,0.123950553411697,0.130039720119763,0.13274078099761,0.131511806170745,0.130905860126452,0.131158418679128,0.127024709631091,0.125481286153521,0.123129401265237,0.123529181636058,0.128724845281747,0.13071895685255,0.135299204940184,0.133637018620831,0.13962328907773,0.141393204873852,0.143435925612286,0.140226780037899,0.138752202754568,0.141848329949063,0.141020775027003,0.139633664462837,0.135463470168451,0.140491904216795,0.144236710253621
0.134259267858592,0.136136911146349,0.133163015076249,0.131105016092592,0.132586322555027,0.131491132280113,0.133584143014896,0.137984361524626,0.139501248497765,0.130496506350276,0.126663665648771,0.130831438179615,0.136794755144902,0.133336393569821,0.136538572744798,0.132061158645637,0.132205924493359,0.127164302962895,0.125045584867584,0.126079558328236,0.126851655661065,0.130106710864929,0.13224340678653,0.136794328465299,0.141921552383132,0.139599814900337,0.143728421123112,0.14297317163828
0.126601828297906,0.126552570252269,0.128801595485763,0.128924794304957,0.12832819339664,0.132927415042746,0.135917132814413,0.127557296640274,0.131282947621127,0.130285968377915,0.133544798511586,0.131524830689662,0.126048543394336,0.131186750103997,0.134859124831839,0.133875458043976,0.131465643432167,0.132087404843644,0.128840556549547,0.126450448048703,0.132660669521055,0.139353013132272,0.139953886180381,0.144974681996018,0.142064746234893,0.144805314130884,0.146423604849042,0.143308451912651
0.130401623281435,0.129322886729804,0.132717899933544,0.132475730807166,0.127427631076167,0.122111729137914,0.128151542581663,0.124697741037884,0.129130035685678,0.127887857954341,0.124671853270503,0.129860244601833,0.128726508052597,0.128896723487341,0.135516272489458,0.137826394516681,0.134494085496561,0.137813677939889,0.137728863870093,0.140582898850494,0.142809785958746,0.146953392743514,0.144430751161085,0.142133086038744,0.145342320625342,0.136866199402891,0.136074127710597,0.139292431718415
0.133049433510338,0.136822544028304,0.138561682201469,0.139725723935708,0.135315118321884,0.136966219714553,0.133690883780634,0.127090975651036,0.131595207193923,0.132339507966744,0.131322731666702,0.131409710909682,0.130004599423003,0.135225828165745,0.138101750318523,0.136745141943316,0.135349108385262,0.138360172653336,0.135148906270182,0.138570971257296,0.131130613255088,0.128469793026747,0.136165455005731,0.138865738222369,0.139288302518818,0.135174905527099,0.136066159553866,0.133165832437648
0.130019484629439,0.122406720007524,0.120985599033575,0.125524787977506,0.129206299887758,0.128302790086343,0.124513324005358,0.128660257293589,0.128142612818818,0.133957085708073,0.127652554959432,0.131199145332865,0.134711641367614,0.134713396991527,0.130547038655959,0.136941837578423,0.136197966261783,0.139834538429322,0.141093757660555,0.138460515886519,0.14208483050416,0.139314687118356,0.14364268828261,0.146185350051295,0.142748459776476,0.14295743595008,0.142252535970792,0.137687137764123
0.126419546184982,0.127358087889924,0.132830130165785,0.131215558217117,0.134135702331002,0.138167757367709,0.135313158631519,0.132546672434819,0.135180262496769,0.13878547046452,0.132951062013844,0.12883947454017,0.132249359583703,0.136358898278621,0.138894737500879,0.135188848038286,0.128090084325569,0.130065607774987,0.134561665693724,0.138804557100266,0.137429335614525,0.135736810121385,0.136173667531636,0.138872135450756,0.133079903856662,0.137579418413139,0.136382522134459,0.137125638422231
0.136032037009488,0.137027552919931,0.134704679554281,0.130520320737268,0.134523336073029,0.126268842605175,0.121350589687221,0.121645630507132,0.123381084789163,0.127164600913937,0.128500131138532,0.127793306369838,0.125018570741742,0.130375712551465,0.133694717483204,0.137737503769253,0.135270618142756,0.139110100078117,0.134202881028131,0.137832154690866,0.137156029269774,0.140267210746535,0.145093522659445,0.146906071179632,0.146043409761531,0.140332002021336,0.139455699521055,0.138800410241919
0.131361129718037,0.133280768422742,0.135013081612796,0.136970202144894,0.134518974775118,0.138467488903075,0.132431228499143,0.134438313885162,0.130923943737444,0.126845958135343,0.126163307105601,0.123471598102795,0.125277323188449,0.126224653463981,0.121069612241543,0.127025799489103,0.12784064874243,0.135050941452366,0.135149817929042,0.13388980899673,0.12880546017179,0.133940573473052,0.133172097323918,0.138953558657011,0.142862684084207,0.146147195858377,0.146994540565178,0.145945455022328
0.133576113656575,0.125079620967518,0.12155929906126,0.121484203434705,0.117484338376952,0.123085104218668,0.124263416345661,0.125457456088044,0.12493773847788,0.125843354526992,0.125389759938962,0.127758290612013,0.12792694779239,0.131206747957689,0.134343812391902,0.134674749781013,0.139959164061505,0.142070225065474,0.145288089865593,0.147272810726095,0.148622922987657,0.142013378972806,0.140252368968817,0.142929689054491,0.147788794069805,0.149867155465682,0.143398480886102,0.14012667120724
0.136032037009488,0.137715412439634,0.138335567552174,0.135832170398633,0.138040170707394,0.133308349553476,0.132169249382586,0.130826923169895,0.123841825058527,0.124992780018436,0.128547768587776,0.127679749358545,0.129141651360026,0.133133686661683,0.137805278350885,0.136041758068119,0.131803983027005,0.135711407923363,0.13158554012263,0.130903728317084,0.135860431206417,0.13712240571726,0.131505642707124,0.136307243563158,0.132797252635117,0.132809015089758,0.137076293183927,0.143222646101435
0.132596877941687,0.133830632135128,0.135440347324209,0.138938688927951,0.141090325149779,0.142139431364287,0.138253028660566,0.134558522704077,0.137235399533332,0.14144508206446,0.138695793087861,0.135476482738176,0.137838692246111,0.139921472560643,0.135850883893108,0.133938671180899,0.134043805681056,0.130214947129501,0.124565611590406,0.126389028037447,0.124893154324826,0.12746176651583,0.125750677994635,0.129487109751789,0.132004645410865,0.137652100052177,0.132396177532884,0.137501002797156
0.128728796847081,0.122625339059609,0.123432656289357,0.127447725231461,0.127997323913667,0.124161710251617,0.130449073867984,0.134836322498011,0.133000602994376,0.131608860929224,0.134166373507148,0.129766241175443,0.133590857154377,0.137408353859773,0.136476890065747,0.139802822344865,0.134460606909525,0.12765983832762,0.135030876230506,0.133644919737051,0.135278733046156,0.133153218112128,0.136392852071295,0.140533199985437,0.138651162979432,0.138408608774499,0.141869632139052,0.144812546845944
0.130401623281435,0.130442079196133,0.128892591791097,0.132397316799921,0.135057304556876,0.132106486827702,0.134593425781321,0.12942330178556,0.132217328130024,0.12783169705781,0.133834654127347,0.132964810727785,0.135012976597043,0.131972259908976,0.130680148398555,0.134466400252289,0.132757129927946,0.138931025461142,0.13115960092392,0.136245618977165,0.13955133979548,0.143701685381805,0.145698764559382,0.143107885075033,0.141949001712546,0.137420911781825,0.132220189702973,0.134501127264895
0.129654674711978,0.132854964545505,0.129902995673546,0.131530345966553,0.133896876162568,0.128835979025688,0.12983540594246,0.135393592715713,0.128499030589563,0.125019752105584,0.131613826101657,0.129124631424331,0.133088508662823,0.133018954144473,0.13677639468278,0.135250009414369,0.138279311974519,0.137353295732286,0.13283855429658,0.136647691886684,0.139328768041967,0.138434688900846,0.142954695494942,0.140388126514665,0.138296595609575,0.138972114023235,0.132165004207253,0.137918360415963
0.128964720021219,0.1279978710403,0.132301757807795,0.133846721237823,0.13558183894597,0.131432796406381,0.124061439835065,0.125300582857657,0.130293759442884,0.130806103696865,0.127082455955072,0.127383868537427,0.131636046621402,0.137551929112081,0.14031351308918,0.134751136132981,0.13788799677847,0.14115334735749,0.145280619831056,0.137328349053927,0.136291834557827,0.13486130846575,0.138811289206079,0.136959958325015,0.137201236407566,0.138659273003936,0.141181747556071,0.136868888241112
0.123587906585083,0.12050561008301,0.124912379478877,0.125484022046554,0.129174366342043,0.12817794912011,0.124418119415629,0.12416509912769,0.127658913711572,0.127589569966046,0.132230459020046,0.126464157612538,0.131002047306368,0.137052832743317,0.139434883819291,0.143560236472189,0.145235858967401,0.146978512618091,0.140170396223815,0.1388348191505,0.135759075826061,0.136510272481724,0.137750522233402,0.140562022885671,0.138517898352075,0.143397084178474,0.140858564550716,0.140588550304258
0.131361129718037,0.129842886442682,0.132337350280183,0.134887529323144,0.136599619544431,0.133134668715692,0.137860923831375,0.132092378973817,0.133843146619952,0.136195918201781,0.131005973491317,0.136456906147057,0.134635107577775,0.134654223637893,0.13418620256493,0.132419505081426,0.13686302896832,0.136426807205427,0.139445648813673,0.143367410442318,0.13475606128724,0.137978440950731,0.135348774828628,0.135236510287693,0.134570481797905,0.131565378832401,0.137322757914785,0.13226746845528
0.130238525572133,0.122571425244404,0.126649675341789,0.130641149040307,0.132677942011235,0.130975316997026,0.126732164598776,0.125801478876308,0.126770857281704,0.133223191138227,0.138073867700421,0.139733659131446,0.142711971827669,0.138955297382589,0.133594359728499,0.132798343561238,0.136851237435847,0.137394985286506,0.139199970718117,0.138086984386276,0.133643203566547,0.131896225975136,0.133635549077626,0.138684591201424,0.142046397714232,0.14469992135561,0.137755358432154,0.1366417014172
0.135681281952668,0.138182000364924,0.128658055070158,0.12695461010386,0.12634661735057,0.122879030219887,0.121818332432833,0.127428217055718,0.131271836115671,0.127135132871809,0.13167577773061,0.132646194030355,0.128727483343608,0.128897477967132,0.12831033657005,0.132728770922325,0.136997612497537,0.139644740717765,0.14140986527182,0.142440552721521,0.140933815146986,0.134278361446508,0.140752061243824,0.139781364492794,0.137830001566673,0.138610657625914,0.142146812977358,0.141752052497246
