d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.156591666878497,0.162687114298488,0.158476926775963,0.149561694389791,0.150694832044029,0.153278881579115,0.151572136722583,0.136211146547883,0.138568488198241,0.138682160300549,0.148758308767537,0.151649882578045,0.14506417846432,0.142261521088095,0.141052078176186,0.140991101190799,0.136498178074161,0.137791678551415,0.131738664515042,0.13965319574567,0.142078194181133,0.126601353969895,0.122418481014632,0.129622020347774,0.148218931619666,0.137298418737523,0.133809914297286,0.131085289872459
0.1461019807341,0.147455299059616,0.14511592617589,0.143159052731841,0.13436537171931,0.138697555167279,0.142207837788518,0.14884197347982,0.146664239806114,0.134629157500083,0.138225908487296,0.145290321469696,0.142735309498187,0.157739652353817,0.144861701746754,0.149058475412576,0.147161742440152,0.148624998668318,0.130055874531966,0.137707310919951,0.141054225605536,0.140719784404775,0.142712858114786,0.14850552124595,0.137591071019222,0.134998744308271,0.133712822857216,0.132298288647159
0.159513075424236,0.149226458111018,0.148490241420361,0.137637840302639,0.146549308646776,0.151734633787443,0.152798586771825,0.141486735758443,0.143943027444554,0.143155857333555,0.153951815408113,0.146313437647247,0.140338486559447,0.144830766406963,0.141997573584289,0.144949210851841,0.139664344598627,0.154930866831914,0.143373418013011,0.128644467465057,0.140925647326148,0.135196491827461,0.133498789203616,0.138735071279785,0.134050093081684,0.122252798562054,0.128678184922269,0.133750722344827
0.1461019807341,0.15183219846147,0.16571991256731,0.159643498726529,0.148763461263926,0.147844332100976,0.146367668544549,0.145140427950179,0.147749528343556,0.150101212180785,0.156561712184382,0.136415520027493,0.128012873668758,0.13562288824375,0.135626799909285,0.145585750463478,0.140774104295717,0.139088176019179,0.141182662482013,0.145593640656351,0.139893749311659,0.127577806451937,0.130707733098463,0.137538623948691,0.13984938402223,0.134268607295847,0.13015600532592,0.129707808207887
0.157965204387173,0.14183420935837,0.149825344150073,0.151514161050696,0.149262506202183,0.154767428828343,0.136896000262648,0.130933692178399,0.138980541439557,0.146377932639324,0.147089240681715,0.140696542037073,0.140564533347042,0.138205818794292,0.146485763903309,0.153165472342543,0.160436945350656,0.144666088263409,0.138770252838472,0.137561077576373,0.136947034003152,0.135827641514399,0.139856926005154,0.133665696050662,0.138838036968773,0.133664691563771,0.127171061089071,0.13042118774301
0.163557685033002,0.147773648857875,0.152954781808334,0.153567024827679,0.145852494595761,0.15056977233336,0.145707902999122,0.142474072459485,0.148992619807342,0.135463143198343,0.138298627325295,0.140072418720675,0.140530836601978,0.140590609542531,0.143335573272896,0.148008555186774,0.131440284581782,0.143190918592822,0.138027623787011,0.125925510939619,0.132658786235416,0.131807493008676,0.137187421593268,0.135632599303856,0.134445254959592,0.134609076785037,0.137821661054222,0.150157594791611
0.155693229613779,0.141019097333487,0.149822738778721,0.145211604680415,0.142795082345272,0.138644774629821,0.142666506611939,0.14856848668173,0.149909469157242,0.150902548969484,0.153337469941713,0.153347746074761,0.146705975565836,0.131305172638791,0.136473034553998,0.137813976765036,0.149488545136425,0.140919660656195,0.137197380549124,0.135405277534322,0.13356693834304,0.140433950028168,0.140093962905154,0.136700084529827,0.150946770675504,0.139913185407573,0.13524180047588,0.122733236235525
0.149014509152898,0.137652159111145,0.142288378519406,0.150948824699684,0.145222393537076,0.145511933990165,0.144736408597352,0.143165042159714,0.147898439492447,0.138922216107994,0.141185336549053,0.141905926916374,0.144625425452967,0.145545886616824,0.139633812331615,0.1379062063221,0.127022065914073,0.134952407695038,0.144127344170454,0.155808466018022,0.154590137516033,0.147323402927107,0.129827193608065,0.132904008774968,0.137971502938948,0.141994121155348,0.141144010824134,0.135016662106837
0.152177864826601,0.16626439858256,0.154733875438428,0.155593654517624,0.15444108108618,0.15240726139811,0.145324550674667,0.144266660484803,0.142351788331016,0.147191205833288,0.141452959244891,0.144857512174683,0.141217487433513,0.148022451993128,0.142658411463141,0.14823502799913,0.136287863000631,0.142162448292884,0.144398073818975,0.128182524454736,0.122826884719376,0.141697264623353,0.134407535903408,0.134606609876217,0.124553545257054,0.129931212510793,0.132543353820526,0.130620370026025
0.156899696561018,0.149830972957974,0.159745683087049,0.155174961884356,0.149868727768243,0.147225987769784,0.143059589015243,0.142546469983191,0.140224153575879,0.149746139257077,0.149989542185286,0.144377681717032,0.149610928426159,0.147073983262953,0.14782855777841,0.136534120957274,0.13633596361773,0.141734077166355,0.128445336410707,0.124216237560128,0.131460300077774,0.139637901536891,0.136708543713968,0.136228134997281,0.134888277322021,0.149847505133617,0.127419844927509,0.127921148090747
0.159513075424236,0.155907658392398,0.155525649498649,0.15011895816429,0.1590311085328,0.149198800716349,0.146294035240636,0.142689130887447,0.133589304722405,0.13683197885853,0.128928270685255,0.136558861476266,0.13795168519453,0.139911662494566,0.147607379474663,0.147029366914533,0.142006796217173,0.144740833067031,0.137077491745132,0.137937078419044,0.136860684747336,0.134500109826842,0.150914963056087,0.144727421371627,0.131914123210075,0.135745225859844,0.139270933646919,0.124156441749872
0.152177864826601,0.154552902062206,0.157967035425309,0.158334405508715,0.155451546270659,0.160612460207441,0.147932414958028,0.142595729334145,0.143566777911751,0.142818577297008,0.146962720913531,0.14346813348464,0.143078853522911,0.14152312239771,0.156867898281167,0.144180721631657,0.130082443007562,0.132761533906527,0.141320922849631,0.127094536676271,0.133100474274251,0.125146390705245,0.125572766965259,0.129539128071184,0.137282325989644,0.133332209201133,0.135883029291992,0.136743590076347
0.150537602460863,0.15011724396907,0.146942157230844,0.151638568182593,0.154037276528938,0.137029149639378,0.139663677093345,0.159030326610492,0.14908105886384,0.142540508768482,0.131811761176683,0.149211636634,0.138212417622491,0.144925045637463,0.138720449189624,0.139128560089909,0.139160799967486,0.138020163503047,0.128053698956861,0.137810884980783,0.137039234672614,0.139231332825956,0.139956889264574,0.135088551929035,0.141311217925923,0.140851340264442,0.135576135208385,0.14077458022044
0.149342320629567,0.147025277372902,0.147676302575888,0.163735922488971,0.160052274819006,0.155825689435865,0.154310959863511,0.152744285683402,0.145699208923221,0.140983306960707,0.146276632815611,0.141090280315745,0.130519275378986,0.136845920396221,0.139826254837535,0.13905500298926,0.138571591000436,0.143908600007169,0.143278178128007,0.142336445025805,0.128829180126319,0.133307416454963,0.141907417165069,0.135596051301693,0.134439647887693,0.127832891698614,0.141654799389748,0.124181899899287
0.157051229468715,0.16809392482793,0.155340756624091,0.150051211123822,0.1359992415348,0.136144953416019,0.13933408139675,0.141166456333359,0.142807790265534,0.139923862972528,0.141072539568708,0.131842485548587,0.143362745445437,0.144765991801306,0.142032283662965,0.12970187259024,0.132647541987802,0.143176820922418,0.139297092490682,0.136176414957425,0.139612809765961,0.141665068764929,0.145046562881969,0.139286778283801,0.134251312114673,0.138662672008245,0.145776377791767,0.1412526605528
0.15216966588794,0.15700282705544,0.167660894913206,0.165963912478173,0.153227637911793,0.151959788000771,0.152282822183813,0.144181774639013,0.141515383475657,0.14254639905652,0.14274981858364,0.13244592689714,0.135229520380471,0.138897183109235,0.133692963481981,0.138252645232419,0.127967675613503,0.132754679148718,0.134187275285068,0.135395285874097,0.143494973219526,0.141619926043958,0.142158737606395,0.125870496618108,0.135886731699049,0.139719499547285,0.133831701400588,0.13684253508483
0.157051229468715,0.139681847153404,0.149913780278847,0.164582386317054,0.157439173360946,0.150008407678653,0.14687450242776,0.142901952570913,0.132716575507326,0.137699439360682,0.137646998357113,0.147962219192885,0.143434858932793,0.140058955376808,0.140296868068636,0.142826963765951,0.137486773583026,0.138878004165451,0.13213286796758,0.13532395544339,0.126324557789764,0.131678412261852,0.140817287263728,0.147794390968422,0.137538855944295,0.139307397814918,0.140596833664426,0.138483875355856
0.151883738245651,0.15444367981453,0.146976650750746,0.151651441130676,0.146665010143648,0.162526184768837,0.151457124073821,0.136170106375087,0.139386317567329,0.14127039131317,0.145502329405441,0.140439065747692,0.129457201434657,0.147491359821609,0.140342218192863,0.130036611682268,0.139751086850855,0.144350189510437,0.143130805477582,0.144357150288451,0.146852583570327,0.139729365270983,0.143848271809449,0.138071900798867,0.129527339400065,0.132780549530875,0.132893993877064,0.13094926225203
0.156591666878497,0.141341552677188,0.14843814867974,0.141496757778398,0.155774735720398,0.147803179545284,0.151338496950422,0.147985467917135,0.153066452023158,0.151471713875992,0.144432982407673,0.142818781613129,0.139428280562729,0.145833722512611,0.141659753831223,0.137135311088857,0.142879389209656,0.138274180647595,0.153991104838488,0.132388534160037,0.134530192182228,0.135433601625422,0.12386958742084,0.133786931445853,0.131062933403147,0.13264521557152,0.132572462799902,0.139174417799629
0.152177864826601,0.14725162267631,0.15096361581873,0.153285941207043,0.148600713048767,0.145387331523378,0.148335068734822,0.146146287657061,0.149909910550391,0.13964972328713,0.152622639688037,0.142706690284545,0.130267658294517,0.136280057315601,0.139615184923699,0.137899349674119,0.144056498076888,0.144912006250121,0.140210381149587,0.138317140026957,0.134273172536221,0.142197784841672,0.141925969848733,0.135569096060595,0.124897312670728,0.119773841143272,0.143537122288235,0.143739300335257
0.149014509152898,0.149553934709122,0.153618762356056,0.153812731477773,0.147699541152913,0.1365668350341,0.153073980751549,0.14760385397751,0.144904532237698,0.148447199671256,0.147854560839975,0.142505999656605,0.158062892417546,0.146995051778593,0.147354875289667,0.141818049682718,0.128416000984699,0.132138774543104,0.141084850474611,0.12783236773045,0.130403526821782,0.140729356692603,0.131254394150126,0.133436253527595,0.141160611596926,0.136362858665093,0.132373192228084,0.135438050053448
0.150537602460863,0.154393197115849,0.157420025107999,0.148358880090479,0.141070387220422,0.144989571219248,0.161477223119703,0.155379410797398,0.145230620492948,0.148265057533907,0.134811982553287,0.127816260435138,0.14181807656696,0.140779020296979,0.129638279698458,0.13269742058512,0.141206171098058,0.137695833778169,0.148634688936429,0.148842483527878,0.140849014556011,0.137763439646602,0.136019840309767,0.138062527742317,0.13562041764348,0.132723872105654,0.132128600521651,0.135346728465575
0.152462557352796,0.146655826296638,0.151938214724775,0.137914388177244,0.150897260130888,0.158911710124215,0.140186421766408,0.141242457659584,0.140065207922475,0.136072430636057,0.128654072946848,0.136454974658995,0.138117541501593,0.143121840759358,0.144276025981951,0.141168177890145,0.144829203832101,0.141587255632321,0.155254579155208,0.141163068343626,0.145184925100253,0.144767115549678,0.138297763849134,0.136040997582918,0.13306491294798,0.137342163803379,0.138985103934559,0.134512351850913
0.163557685033002,0.154154552514748,0.149728438580495,0.151162578644755,0.146729342531644,0.142953313290788,0.141489833737368,0.143335195411814,0.132036877706474,0.142422038937719,0.149687893270413,0.149109194763276,0.134332865530368,0.154515335715749,0.143730194680402,0.138576166518986,0.128083522743759,0.134361306924683,0.143903271432483,0.138970990225513,0.13139279114618,0.135035871139427,0.140589900415304,0.141379196857857,0.141126868636597,0.134497178548099,0.133470827012048,0.137581981927575
0.168796498678836,0.152596598758848,0.139510299763854,0.147658943450827,0.146331613974786,0.15119599324625,0.148336850465055,0.144488502329496,0.1443261720135,0.154802124166235,0.14540231415123,0.147824963033745,0.148469215553713,0.147851012585596,0.150095025016391,0.140522269145544,0.139390821974508,0.127170801361885,0.133850056456379,0.135747578090656,0.13369278624533,0.133366816607314,0.137466580567041,0.141102943487282,0.125936234817384,0.130180850201323,0.139134601019206,0.128758549966441
0.149717935071223,0.14850085337508,0.138035604183049,0.142067678153322,0.144972134187221,0.153160331180062,0.152420757971028,0.136513850638858,0.12958067569232,0.135329034343669,0.144449523075427,0.143112165695722,0.142947302750653,0.135555273792464,0.135284774211511,0.136502945600429,0.145039275503261,0.140661598516153,0.138651726863347,0.14859286057814,0.143890076128121,0.142074693025421,0.15380570187851,0.147128764343763,0.143831086615409,0.141780334519529,0.134344124459815,0.132337893363957
0.149342320629567,0.149675262701261,0.151864957379044,0.146331841033874,0.146332305540655,0.134276882634327,0.145654282584553,0.13504749939304,0.146187644852372,0.143983088514069,0.141691795192116,0.141329537129236,0.14560234887476,0.150144704586378,0.142144919268752,0.151533897413907,0.159826530282397,0.146254202303551,0.147884467510645,0.134987677873707,0.140918959220975,0.127011005613944,0.129017483683298,0.130825769064726,0.135728916855775,0.134090821876786,0.133378087911852,0.13711373139397
0.152402759492261,0.153283500221386,0.146553314670492,0.135137024855556,0.143162093027835,0.149563218598906,0.145131009949596,0.144964410649238,0.148569891690281,0.150405830409217,0.145129930964374,0.143083464044795,0.147605228972546,0.150891206603799,0.155219220708106,0.144678264267531,0.138527138551264,0.132393032716394,0.134255062443666,0.126319922642085,0.129838303919523,0.137997428821386,0.143200249360341,0.12705598802318,0.129709868697023,0.147849400036886,0.138115191744519,0.137263695478884
0.15320535408034,0.157876183510519,0.14999260539633,0.153374300522327,0.149148980172513,0.150136352410927,0.145340939895989,0.141969745181546,0.143105854796916,0.131567794867627,0.127842025650962,0.13634182405834,0.13943117256286,0.144940667830742,0.149011791362557,0.13313040403119,0.140054121310655,0.139107337450336,0.14237231064845,0.135825212195244,0.14168111737661,0.154064584977731,0.141466217062923,0.131133058941289,0.14372044303248,0.13464693765211,0.131745281024339,0.136357177893944
0.163557685033002,0.143837177710979,0.134549805825823,0.142044479766465,0.141950298073057,0.14458648311633,0.150594429526343,0.146695191761485,0.145081721563804,0.147011376150428,0.148522768968636,0.138358342988422,0.137787272699434,0.139565577879314,0.144590179127177,0.145912679803674,0.139776305534225,0.146348143803688,0.14417745582975,0.138197578760164,0.135415205071297,0.125052742056733,0.138281870991554,0.132778054256049,0.138504568598211,0.134641098454059,0.149347802988184,0.139266003999264
0.149342320629567,0.147059959681097,0.152239537975102,0.15466877252281,0.139462348864284,0.143371100867805,0.152150878930719,0.148283824913887,0.143826709051511,0.1486396994787,0.156014782344359,0.146773493913712,0.132550287754125,0.144740100603108,0.138653087871479,0.133215133943398,0.152858578171721,0.143022715966232,0.138170687275175,0.140444376086801,0.135412232690193,0.135760382982835,0.13555516128724,0.134814892574068,0.122898618646439,0.133782875807968,0.137217362047425,0.137237646218496
0.152177864826601,0.139755539947658,0.149041628312934,0.147958870934896,0.135250302913083,0.141792091770892,0.142235327075982,0.143124457525259,0.148781250885256,0.144935923902285,0.151112671767759,0.150992860760232,0.145112963079521,0.131571351849969,0.143965272701911,0.144499223641196,0.134943369095449,0.135389469149138,0.139802844427976,0.135206384278488,0.140563602263201,0.135064656142393,0.136011845607089,0.133644706156944,0.130698243676223,0.143154288373353,0.14098674466552,0.151358260115722
0.140352519375378,0.145305642271152,0.143628486819923,0.146013323159606,0.151940850204737,0.152376916742271,0.144941304550054,0.134790837379033,0.139951589238216,0.147187033618243,0.147388735600582,0.142301423249142,0.141354629017798,0.139534192283561,0.137433143898452,0.143242874054465,0.145159491201632,0.147881304749965,0.135377512543101,0.139710061047989,0.126962522752632,0.133370765931861,0.134612677950256,0.150552460614821,0.139889852124837,0.143184040915584,0.147470849419021,0.136040254666062
0.14218020714112,0.149157465160535,0.146589288307218,0.154098547710486,0.143152235140492,0.145765338569464,0.145029228720972,0.143031400882808,0.146963976705184,0.144069674518573,0.159479864274862,0.148547386717025,0.149182283175011,0.140663635918616,0.140520507077473,0.139785970387571,0.143423651268841,0.129429080595251,0.142022056946535,0.137411255771964,0.125327506666777,0.129438584091166,0.130230798407539,0.137358467845839,0.139782335512151,0.135585236082587,0.139211177723523,0.145580918601342
0.151883738245651,0.149591588068491,0.148334251839181,0.146983152489819,0.136701410381274,0.149547857151096,0.151083858722211,0.140867063875437,0.131983946238242,0.137628441766561,0.129215439299366,0.142306574715125,0.140040913106508,0.140628606913935,0.143660259760671,0.138550636460789,0.146289237712973,0.139551634069376,0.143875377205921,0.150560665631201,0.141758833076703,0.138874580337609,0.140993030637386,0.133762596649682,0.149820174694647,0.143975675363437,0.139811632489656,0.132096306788616
0.151883738245651,0.152774688770122,0.149020768937129,0.146345353564645,0.151607411375628,0.137970474764279,0.140850284486911,0.14308945798682,0.14074523024523,0.139165446115326,0.152438351929092,0.15301508434575,0.143143453802703,0.145876900865687,0.145607456314343,0.149336554110907,0.143636246663804,0.156441516160085,0.144629034395553,0.144322460235539,0.13948781185323,0.131193208796213,0.132020304084564,0.123085077831105,0.129768460054433,0.136543106232184,0.13956866896739,0.123450579728918
0.157965204387173,0.140008110445352,0.138805926202445,0.1436440729373,0.149694781636749,0.150338506231447,0.143873640664873,0.151933206109589,0.145195112945322,0.151133264183965,0.14519648034456,0.143328692073382,0.142013196003698,0.14214216019188,0.140788583198192,0.138296914492475,0.143314932497808,0.129390452385784,0.139593294001971,0.141281726149818,0.13535434570406,0.135796489866122,0.125735243113334,0.135650324306181,0.133123138700689,0.130791550028596,0.142790837839698,0.152039466984523
0.160002082716714,0.150963465277028,0.153236495642404,0.137530232750794,0.147844492995372,0.153752454550652,0.145442175742986,0.149456417445246,0.149035386540931,0.139333609223533,0.146551873066115,0.14311883916231,0.142163966251895,0.152354449260176,0.144237723039407,0.144600079652667,0.15721644213653,0.145088672679457,0.138685347609703,0.135160525940755,0.136116521358062,0.135796497719288,0.125735245922944,0.129832452914659,0.121925926587755,0.134420350589217,0.130211384873946,0.132260087432899
0.152177864826601,0.149923752322481,0.153156427231345,0.150272014591887,0.136078194015684,0.149791179535685,0.135966857158478,0.139911597349755,0.142628341840275,0.147294577668204,0.149527114780186,0.143082211095282,0.149126045987657,0.160157501878649,0.15309837527337,0.147547439222911,0.14168815484239,0.137042687306767,0.127703013565508,0.144399053943512,0.142660712252808,0.136654185052427,0.132572598676589,0.127918836090794,0.136235022800927,0.133809434376432,0.132994577906847,0.12961752947066
0.150537602460863,0.145951252942396,0.147219089677671,0.146771674205955,0.136625156573028,0.130775652173621,0.143137435653427,0.155170289190966,0.148986069255372,0.145581991924172,0.132901160370014,0.154776556836309,0.149373880020765,0.143832482736603,0.139842600747771,0.139543594412073,0.136286385844819,0.142601180405158,0.143971891771617,0.13812268483948,0.136457900142618,0.140190926809227,0.131060590901408,0.138695888535281,0.14027956825119,0.133401987938002,0.14035368529138,0.14208502985305
0.160002082716714,0.157446342266074,0.150732791077463,0.149379236313903,0.144323638540828,0.13355600924839,0.140983520487732,0.137193697275992,0.141048340597195,0.147599151609137,0.141601810313384,0.14522465419461,0.147052788902406,0.132262042558004,0.13576929471928,0.141135304795323,0.13962472514513,0.144302925615976,0.151126878357565,0.140513003848634,0.135437261538371,0.142637138082795,0.136219431432349,0.135333379895703,0.134334961560632,0.124079574607125,0.133846086490317,0.148638384292891
0.155375359435698,0.151099436594107,0.15328697593165,0.155057462911439,0.1495341972895,0.145521712541846,0.145510125361619,0.134995621830423,0.14512481251304,0.148678629837236,0.144787278936773,0.142470583271231,0.146922684910809,0.131382070058862,0.134413793855837,0.135942395920248,0.141111618973229,0.128606520848642,0.14170618709293,0.137295822103437,0.143736178495765,0.138316605517781,0.130384775078028,0.130196134413412,0.148441937638884,0.135665539185298,0.134669445672892,0.143867749409114
0.156899696561018,0.158760868396416,0.141721285907629,0.145244212703075,0.149090190853705,0.14693947453697,0.143325079364151,0.14264450855679,0.149056546646283,0.150139483605868,0.14220424579359,0.136068760059871,0.139043397364306,0.143468334014413,0.148942296834126,0.132157884398408,0.15244828082891,0.144370502360553,0.139537144577803,0.148927720814706,0.139287840865628,0.125614890549022,0.128806940508638,0.130780618972189,0.132656789979158,0.133236646692347,0.137888092961358,0.138350069580034
0.156899696561018,0.154945114355511,0.157625001562538,0.14843350762778,0.145484558336339,0.135768803371013,0.141589132293079,0.148164492021257,0.146414723620297,0.133587638137477,0.127754622412642,0.141744353200964,0.139868197065361,0.151485354281238,0.143921431762105,0.137960431326308,0.138452202634962,0.142526427701058,0.13962153047177,0.145486322036845,0.139854600084138,0.136701576053553,0.138710592139002,0.130141913334944,0.148420890300635,0.144355330442558,0.13412387464563,0.131400729630298
0.157503259510173,0.158984580809605,0.159610571077401,0.154807727538977,0.147853845686837,0.135664459112053,0.141549931967793,0.13356690714303,0.143402940609275,0.141635561928054,0.147870127494011,0.155317236542677,0.134740674704405,0.142727282377091,0.135084398137808,0.137995857236686,0.138741485662179,0.135600549660675,0.133740718013072,0.134365389543414,0.136536495426499,0.152103277619122,0.140758954457783,0.136726513651036,0.132497402544437,0.137570584615488,0.134103146196073,0.137239237285967
0.156591666878497,0.149683527589442,0.14699161964263,0.147260651043582,0.152407110351892,0.145353491320912,0.139183718599547,0.142188717768872,0.150892790428509,0.146000082122716,0.147262300962649,0.148515442711029,0.148724775578237,0.146747785553291,0.141994306955446,0.129688322154235,0.13535681430594,0.13730982455429,0.134368363437597,0.13439541986891,0.146572210558862,0.155911881377476,0.132846695931752,0.138925272089827,0.142748990469913,0.137659393875307,0.132062339408751,0.120801666972477
0.151681675742837,0.149800477028771,0.154169878469039,0.14984577381907,0.14762069563138,0.147422217475587,0.145640270244068,0.143497869439653,0.14802277997693,0.133323534797496,0.142202574780802,0.132249188750724,0.137898644068942,0.138020152009092,0.136193566957381,0.142777016592606,0.147875731175807,0.135766928484125,0.143959980360587,0.128852259955235,0.136857990903901,0.133711035122856,0.131808001983282,0.131894203065559,0.137737615011074,0.145829604879034,0.14255545056243,0.151950710765357
0.151681675742837,0.147919927113889,0.1512124490419,0.152921410371712,0.14875928357002,0.151502557748034,0.152263973633163,0.15304578403093,0.141178377100678,0.14081506850877,0.153065389512899,0.162461371925549,0.146556406592522,0.142520768779114,0.146136624550429,0.14953368536907,0.142921025569237,0.128424920246329,0.137176456753795,0.137255796330295,0.133569478523502,0.125315111608479,0.131374999753385,0.134248544180334,0.1326080346652,0.139979411754852,0.124783200043188,0.126588538942743
0.15216966588794,0.152880572862569,0.147921313261831,0.158616227091641,0.139905430144302,0.151247933395983,0.151713715254974,0.145724658124191,0.144013894314852,0.140687771192543,0.158190144347,0.148874899138057,0.149759206437807,0.138015374460014,0.144450206474349,0.140952788562051,0.139557482450707,0.135582170684878,0.134411205546619,0.126376153933056,0.135916300800094,0.124417985889065,0.135537318948956,0.139498802997206,0.142963042630803,0.136962273828123,0.132625496633389,0.132448669985958
0.151681675742837,0.154818822029507,0.166842634023097,0.162098083100709,0.153141704743552,0.151612190578337,0.147463341299333,0.133902236514405,0.144408107818551,0.132869153648079,0.139139396120317,0.139302795623444,0.145293677277382,0.153533579640796,0.141840637656788,0.137520161588208,0.136937645849912,0.143295284650629,0.133729381949766,0.135419661359402,0.133572228160168,0.141932717862995,0.13754892830476,0.138937318548053,0.134090324440552,0.133766982167517,0.123500643155963,0.133235627476127
0.14218020714112,0.162467952440255,0.156265633531336,0.138610915777849,0.150680076333262,0.145907086273156,0.150631562246415,0.146417813366765,0.148224120809133,0.149376856890383,0.156290781513196,0.136319570924236,0.139422872934783,0.134274086449494,0.138865098892697,0.146810159626454,0.146481044922408,0.138101996461796,0.137933858883108,0.135709773423758,0.134702927234562,0.135273554096582,0.140679130555758,0.133964279382363,0.138369023287679,0.13270808224045,0.132122772285202,0.132262772634428
0.141207973635911,0.145855637432277,0.152237553728632,0.153607858786188,0.146566262126924,0.150836118577474,0.145805416727548,0.148086726969905,0.149730789938769,0.133931415471449,0.138838033019674,0.146415826045469,0.140054601824445,0.140127681679434,0.1341408393529,0.153624678585704,0.151901791557303,0.141553495533703,0.136236670646488,0.127032469514036,0.133786289312452,0.145937590502456,0.142428688995398,0.137336575335695,0.142154905848532,0.13672557834434,0.134067380188006,0.131179663406486
0.149717935071223,0.137905307127588,0.15170622148509,0.152211105354193,0.149519053248412,0.143974491844278,0.147808771750064,0.150934488411148,0.152146126325118,0.162942496088558,0.148351786695856,0.151498685069671,0.149676748393157,0.14116483231812,0.140420121068724,0.128300874821785,0.134559213315265,0.130947133523889,0.139749155124109,0.137929534404178,0.127258131049902,0.143426348993597,0.136540019402684,0.135451595127262,0.133050192256344,0.137336650908558,0.133823908762346,0.132834045394482
0.152177864826601,0.155463475131848,0.155210301631113,0.161346861078216,0.151344544124568,0.145338010264605,0.148630633392146,0.143174231000741,0.159962042324816,0.147676580996691,0.133649269324907,0.1390374871714,0.145636492789716,0.139374797185753,0.140766897222791,0.140162082654252,0.146895541642538,0.145659862764559,0.140204900746076,0.142829535628619,0.145806242491453,0.138001224901032,0.124780971762534,0.129274928972728,0.126334218760381,0.12120169904348,0.128279551251864,0.133600787070213
0.149014509152898,0.145718093903939,0.150391734516769,0.164762813816605,0.153310403235901,0.149518318203508,0.149867879025744,0.134760210157599,0.145626063389046,0.151294508620678,0.150411959347264,0.13903980062093,0.1390756497113,0.130351068079575,0.141995088308929,0.137942027921943,0.143181967909081,0.144286730273767,0.139703250171493,0.127340977550277,0.132448252751766,0.13471741416664,0.133322452167763,0.133989312898008,0.144810821861432,0.145011491934025,0.135546131962111,0.133245242529943
0.157051229468715,0.14833039767829,0.151365168633131,0.136861505698286,0.143083667927137,0.142305405681046,0.134229646794932,0.140334138265586,0.140934078048166,0.143337646117082,0.136873449562557,0.151157432027201,0.143518285593589,0.141684959023632,0.156929565859939,0.134979258565118,0.136865633954265,0.140751455467454,0.143284630569158,0.137633955172987,0.136973936286631,0.141714028133096,0.145064812442457,0.145431190215155,0.135292107307295,0.138174364261513,0.139730116500768,0.134784230162889
0.155693229613779,0.151275794549144,0.165510231015828,0.159103521808313,0.152047248107305,0.159342069647561,0.158098505018138,0.148051306513189,0.14256349318914,0.147573338889544,0.147531615540699,0.144187210750787,0.132573930454098,0.131763530549848,0.141201196042085,0.140037076918678,0.137660635268302,0.12655398428922,0.133120620104323,0.13547610674061,0.133592985273876,0.141940572981057,0.134495717879151,0.132852352318639,0.138097789563962,0.124496159972425,0.129064828721269,0.136366432731384
0.149342320629567,0.151831978780678,0.160496351526788,0.155450701676602,0.154081469418802,0.156074751923998,0.147474434820812,0.14656261124656,0.152534712999884,0.151425721722421,0.151057615136441,0.142832216620458,0.130312454164156,0.137050718544807,0.137550645492088,0.13891334260525,0.144436997939224,0.129788897849788,0.134145123061981,0.1300253257003,0.130906884650272,0.132334774972975,0.138546277389293,0.135907799873492,0.134272434618219,0.149611157815057,0.138759105003304,0.12489741093173
0.155375359435698,0.151099436594107,0.145755141675112,0.146030466703603,0.145930136292029,0.153520084205948,0.152859656808298,0.137630976497375,0.152667047635911,0.151474559670328,0.150173682696626,0.145214570363223,0.146166015407013,0.143673690234813,0.141344385950254,0.128630206981644,0.12449346180719,0.130305889246706,0.140388127934119,0.136576076552401,0.143465400532857,0.154740289627859,0.140624184311122,0.141830356802776,0.135379689752211,0.133970113915928,0.13071638620476,0.125721920003049
0.152462557352796,0.150827757307899,0.165341262216237,0.158588487522708,0.154341138398552,0.147489319760167,0.150624213034851,0.153972990920817,0.135829142543496,0.13071676730948,0.135048106949172,0.133450906844993,0.14145466698983,0.152086326838963,0.133659135773617,0.14483778452293,0.138219185921763,0.138153505345575,0.136182361198244,0.136134333511346,0.133834885818349,0.134951740889394,0.135198634875731,0.134401112497252,0.138236039184572,0.140149191638435,0.133752405131504,0.138130810243273
0.15216966588794,0.155000187025564,0.147179565337775,0.135361919317643,0.149922263320497,0.151934546343815,0.144780092145625,0.160985292748185,0.140132064406088,0.142311685199729,0.140033980671747,0.139633511578038,0.129996338812416,0.140054999023266,0.140237153743813,0.138094240632025,0.144129686336348,0.141330431425698,0.14319969759887,0.139195980986011,0.13685261273666,0.139161893405721,0.136250137587189,0.129253504852483,0.139102718195826,0.146343950432804,0.13622996531778,0.13817702706333
0.157503259510173,0.152681842625231,0.139540937079198,0.151922415543949,0.148392502862356,0.163180515198855,0.15119946297812,0.136078151269579,0.14523365895386,0.137955958997041,0.140538581314503,0.15255317397616,0.143783999963178,0.140426779919295,0.128685929374352,0.135369974300606,0.134751407667375,0.1399598126381,0.136018390725588,0.136827002438482,0.143559845173788,0.143127656463145,0.141395981405573,0.137176685613869,0.131988132099898,0.137379302037986,0.132777681912438,0.13776539529984
