d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110678580098665,0.107349577789537,0.110756215170563,0.109705530086386,0.107038553632556,0.117823248289181,0.122640422843965,0.124785948090872,0.1179619297708,0.114561191600887,0.108333659342954,0.104310097519871,0.105436368845657,0.104693584371512,0.104523607665915,0.107066494416899,0.109233950781227,0.111917379988303,0.105206398197647,0.101400294757509,0.105380546464004,0.1033920539798,0.106335799781581,0.101962253386325,0.0989736405600678,0.0969064775596316,0.0933098821912331,0.0917051544438413
0.115398908149072,0.116382801902259,0.109604330314542,0.106095422622232,0.105819778950655,0.104104647020174,0.101470444072142,0.0999828494278303,0.105117403091262,0.105026828984699,0.101558236637395,0.101205826864443,0.102017268364463,0.106632949342243,0.105718629368496,0.108571405457013,0.104732378319602,0.102420520440709,0.113174966555222,0.116633420066068,0.111477603738983,0.105888064001845,0.105934091268451,0.101089354954252,0.0980520384454857,0.0942206497673061,0.102684689244238,0.105441187565607
0.119832110357579,0.116828902456659,0.110570380945599,0.1071278555416,0.105541550270658,0.102283020323125,0.098940456819397,0.0960603378136314,0.0953114577817814,0.0949895459685087,0.0969596075571612,0.102066280305909,0.103724668637842,0.103593705877484,0.101094874998663,0.0998737462783612,0.104755444407287,0.104196452188544,0.102711793482992,0.0995516511502335,0.097174874540225,0.101595909846082,0.10461078692692,0.101917957511994,0.104435587237292,0.109440691075862,0.11816564426163,0.117684352561414
0.115708785499845,0.111003602260686,0.106873254073167,0.110015452698363,0.10566810286943,0.108654445696092,0.107608706288713,0.114622684293064,0.110852875419589,0.109349283293928,0.103881706732282,0.102237650561808,0.113465304030872,0.109986613968378,0.105920727674991,0.105112247967532,0.105766433486331,0.105124581043722,0.108684505028038,0.113169387319395,0.107244734279771,0.109362824834356,0.104588489525432,0.100671187730214,0.104537005618323,0.0989864892681617,0.0975118646127006,0.0945982443436801
0.110237319021185,0.10637572961519,0.110054582525754,0.109346905297392,0.105834065313463,0.10338436526533,0.114825099352275,0.112471149131668,0.107579025466646,0.110127455399625,0.111711050296869,0.111116894520235,0.113724477799674,0.109826784033759,0.114418496457015,0.11521681732441,0.109641827826355,0.106118508102904,0.104858529481884,0.108121939464626,0.10551003027565,0.101489094425348,0.108729748222769,0.1025298298764,0.0975819935746477,0.0950224829831766,0.0961079621119807,0.0935550551813272
0.107363880472791,0.110839184057717,0.109839572485027,0.115235379726412,0.117166742202105,0.114058231283273,0.114995449393983,0.11075950741877,0.106314518795858,0.103232323662688,0.104754196400908,0.104510808717293,0.101038941946982,0.0981450517045836,0.0953367407810126,0.0962203248056966,0.0949065015509245,0.0943815606681476,0.106676705441926,0.105670489596119,0.108227727204417,0.110856879791319,0.107058678621956,0.102495656712832,0.10031288421274,0.103414056230687,0.100218918131558,0.107373797479715
0.111765306589914,0.105935831020526,0.104785883956629,0.100998026111149,0.0989659139578074,0.104046535952292,0.101470088004929,0.109785547319286,0.109877042251541,0.104959260514725,0.108391043556629,0.110606013302821,0.111931219980387,0.121103799383827,0.114807698700476,0.11205069595457,0.115989352507334,0.111573008450219,0.113342018404036,0.110391242873082,0.105486472577639,0.102023949192621,0.106005589088113,0.102346298132682,0.101895580800492,0.0997560950240994,0.0968871353207719,0.0946846301885056
0.123417381297536,0.123080985445454,0.122122692331429,0.114379338581211,0.112248716751402,0.107582561273936,0.104618455715301,0.10146019251256,0.0978621837458845,0.0992241651597072,0.0987620829354528,0.100061956810078,0.0986624159620541,0.102965572742464,0.106569716832336,0.102727253621462,0.10174522048136,0.103133763487172,0.0999325977197123,0.107713624148085,0.10638007892993,0.103414626679787,0.0987000947105062,0.103355812510319,0.108671535798681,0.105225611025038,0.107907791142787,0.103168980572775
0.112243913159337,0.109583008197403,0.111873448662562,0.108768517912251,0.105077018974399,0.109287230350606,0.111652537629114,0.116346150601003,0.114825372832618,0.109243653604651,0.108068626990144,0.102527954731065,0.100435381697871,0.0985748293416647,0.103118959625349,0.0998027636202097,0.10398185112702,0.111049604465668,0.107832694321516,0.10607519393203,0.100790342544893,0.0974260222439807,0.108866248640955,0.111202211476174,0.105474763572539,0.101815679571097,0.0996287915380771,0.0995385505511748
0.108992920924737,0.106018251708708,0.102590249428969,0.10369116786253,0.111758737490844,0.11158580807778,0.110114499462009,0.111918104168231,0.114631198251839,0.110787243290254,0.105817620533724,0.105313919237249,0.108174387130227,0.111101863777046,0.107414150921627,0.1060418437741,0.116214007462063,0.109648366519929,0.111415571794111,0.106311686297223,0.102149386528054,0.107943050657028,0.109776357467116,0.105755293349881,0.100283774871598,0.09929530423922,0.095071604340704,0.093924523405306
0.108949009716189,0.104831636489227,0.108812972764004,0.109497267235565,0.106183002826291,0.103720111439141,0.102459968303401,0.0986688490593196,0.103315752765764,0.100678018357688,0.100274381802787,0.108552157889593,0.111755279339021,0.113845942513343,0.110927524415712,0.108872795074493,0.107533202984838,0.103583542157467,0.0999440305687775,0.10326242784722,0.0999343588261611,0.100275419713147,0.103931794100857,0.109191489185984,0.105252018467266,0.114923152870654,0.110135978768367,0.103280883876923
0.109524740003089,0.113009235529938,0.10802069794882,0.10459076380368,0.101970525629228,0.0987759039621219,0.0987327277597999,0.097428235612683,0.0982782143149217,0.10102573495546,0.107841617524368,0.105586164272463,0.11267143685679,0.107977562667424,0.110425413253526,0.111576821071743,0.105720185025624,0.100394675501058,0.103961967945888,0.106937323388083,0.109937740825046,0.118930740442897,0.11432934615183,0.108172048519997,0.105978442360609,0.104726246916128,0.101798373335668,0.101276895049586
0.111765306589914,0.113614564894726,0.113205862236157,0.110157532169663,0.106149956430178,0.101528515848602,0.106745550454153,0.11394572027308,0.108622965195819,0.103417076684058,0.106855236446982,0.10349596161308,0.103755889315147,0.102725125150488,0.100520731378364,0.101128723406477,0.099790762759759,0.104340838916215,0.100254722841946,0.0974070817388484,0.0967639298391823,0.103712003090285,0.106581909142828,0.108664206166628,0.10360882237878,0.102677903505459,0.112799059617072,0.107004444827841
0.108992920924737,0.10676011701297,0.104359163041444,0.109160956447401,0.111405868657678,0.109022520344096,0.112259706293893,0.108021296307593,0.105500411115569,0.102303509396201,0.102533751035312,0.10160504236561,0.108155037127648,0.110633295145636,0.112407450039632,0.10732476694016,0.117234187036427,0.113434760560004,0.107201346357668,0.101684951969791,0.101832545519119,0.0987639153756664,0.0949422635911534,0.103467827722996,0.103960189844875,0.103043334000685,0.105444237432559,0.100456760334284
0.119832110357579,0.119744484898149,0.11990891801307,0.113371766720934,0.112877019158344,0.110121643592108,0.107207714593148,0.106643461834612,0.103221375488305,0.102259638497695,0.106748656546687,0.110437996538598,0.104195129403883,0.110112224567658,0.112059042136663,0.106144248006176,0.102623194958233,0.100884281901256,0.0971019773582285,0.0954113583673792,0.0946369475421403,0.0963983550830459,0.0951764596265083,0.0933590149290742,0.0983694606735134,0.09853342956667,0.0988750901568149,0.10967833881069
0.113352346592125,0.110763955899778,0.113379734382329,0.106979137072028,0.111119615895651,0.113126925839857,0.108204902901755,0.110457980250635,0.109019518551745,0.104913304264367,0.100615601612878,0.0997433266605167,0.0994331865867449,0.0971949077340982,0.0988229315748377,0.0998374158858181,0.0982256897972861,0.102687759486502,0.0999183261209029,0.0969122962286727,0.103898477543487,0.100844706432202,0.0979628681711532,0.109228803169298,0.114641013991564,0.115164414117499,0.11104432104464,0.106454802346288
0.115099231991872,0.108734793739527,0.106496676464939,0.110076195521673,0.106375532315204,0.103788383769295,0.102892859224383,0.101728444796056,0.0989936433665671,0.100274929395383,0.112030085600328,0.106998119785757,0.103208148874062,0.106779257766468,0.101376148518073,0.100795744851633,0.10441087961039,0.109993909082445,0.112135416364367,0.106177799821065,0.106293864726686,0.105242496402641,0.101265018242255,0.101147043922285,0.0986675068337141,0.106289186682672,0.109010956146094,0.106394503736213
0.110678580098665,0.117467515398529,0.113759949482591,0.111856879617968,0.113465689328064,0.115276684692256,0.116221730704843,0.110707329120573,0.11554072267957,0.109386175088499,0.109431627391971,0.105078623680506,0.10302363377903,0.100189629041327,0.0974466967449251,0.0989481091503459,0.103754485700199,0.101730981824446,0.10605923529525,0.104744298490796,0.0994755555346724,0.0975478274796986,0.0983950853628278,0.102359496790168,0.112689866420086,0.107142096100871,0.101163170671629,0.0979061249305224
0.110678580098665,0.105486188404735,0.105693008655976,0.102533043031933,0.10043388365979,0.10461239432021,0.103129921623718,0.102666591989263,0.100304661842597,0.104810697917079,0.10443037338938,0.107912192923854,0.10709302488056,0.109468539033237,0.104310235064052,0.107982817955776,0.104220391400988,0.11468795193035,0.108457609574539,0.106841690844677,0.101012429456314,0.0984685751000553,0.0973897787331861,0.104067076494394,0.110612761058447,0.105612599420249,0.108491182176278,0.107547164750243
0.116521832976006,0.115471841242503,0.110513262196803,0.108147394306243,0.110922808257532,0.105386089560825,0.108956209658933,0.112136256187526,0.108608211449458,0.111268817891034,0.109485373564084,0.105119222606576,0.10381911119787,0.101331231386129,0.109175342182846,0.105869940760412,0.102727155538269,0.108678972615354,0.104035548777951,0.099961392883561,0.0974802360702543,0.0940590801614163,0.0984942941953069,0.0990473371900145,0.0961778776038768,0.0973100812602509,0.0976634253213432,0.10870196767535
0.116224128013812,0.112147707977254,0.114131369586696,0.113523174075536,0.109248170091752,0.112048906330866,0.107408616822362,0.10689824297841,0.102216195778079,0.1001765183025,0.0982673356286232,0.0995853487834963,0.0976922842572325,0.0988251955614054,0.0986048256857736,0.0962004447376406,0.108299329742096,0.114430117683436,0.109552150622834,0.107830818601972,0.101736095412137,0.100658469967523,0.103605812059071,0.099622198986529,0.105752609372125,0.108669942691297,0.110044540138645,0.104978102685049
0.119832110357579,0.113461044214098,0.11181083626364,0.107972185526228,0.108787130826667,0.112151032303807,0.116805706484359,0.110458477394292,0.104488182058515,0.107751675620176,0.103904868013725,0.102213698485665,0.106129055687316,0.116505097134887,0.117691199565885,0.109630298114004,0.106569766856464,0.105730055652125,0.107778952975718,0.10603490581677,0.101368371887919,0.0996729503878279,0.103418310808694,0.100122462415433,0.0979033548801498,0.098365839969987,0.0977838206824595,0.0953942529717236
0.110237319021185,0.113048641235792,0.108387436541032,0.106556207130893,0.109408408525229,0.109806078357309,0.105116276812842,0.104870127916941,0.102458055531709,0.0985331082000091,0.105876308328436,0.116451415734712,0.108940562528787,0.106612680685613,0.104072901407175,0.111265341011189,0.106125897359065,0.10221792385614,0.102210140716846,0.0988588080174577,0.09942771397624,0.103006905349091,0.0998847787668943,0.104276954371785,0.1009955922623,0.100969004849832,0.10462819196036,0.106933057495949
0.116224128013812,0.111463406809742,0.110204343317223,0.106779027307934,0.110173045631224,0.110385648593043,0.106135193148861,0.103237024668035,0.102340114470142,0.0999506729247162,0.0981404945260225,0.0961184924313586,0.101053056636621,0.107650620296632,0.103225050021848,0.0990313568639854,0.107211581132729,0.110363808668589,0.108040762978475,0.104788819018915,0.10417842190853,0.107010998917913,0.103773038376659,0.0985611380809051,0.0980648642082114,0.101398998378864,0.101043678043187,0.11141947655085
0.107716718594437,0.104504911524316,0.108261041820783,0.112182266901478,0.109674321001667,0.10698716000511,0.102076655520919,0.105744545651415,0.105570983049448,0.102987009270992,0.110769982917791,0.109039822879483,0.104719226091874,0.105677816947009,0.105267256362059,0.102957697555962,0.0993669866378772,0.106042931698973,0.109104846177247,0.103950915561121,0.106906564439466,0.104190840585435,0.100763530655137,0.0978768507275048,0.109087994884872,0.110434883560563,0.105335456902335,0.103645512832459
0.112071666515718,0.114504599349057,0.115628972340943,0.110221099018934,0.104939903112371,0.104169825960588,0.104683775550888,0.101508724514735,0.106589294623959,0.103745969212824,0.107406292253892,0.103905117816992,0.102567409077475,0.0992800943224531,0.104151825658232,0.10993506538244,0.119302476737983,0.112494918996264,0.109830703107343,0.107571241065969,0.104328286203182,0.104821801748328,0.100953816435254,0.0992274433007207,0.106802569698305,0.100643346710672,0.0975452622920898,0.10113903302071
0.112071666515718,0.107139218348153,0.110643351235448,0.109790711657359,0.107102118170829,0.10975607917299,0.107717032270519,0.104724711529951,0.102349510998483,0.108952873218852,0.109103542970996,0.104836027342339,0.102883617518319,0.102766401175653,0.101574784345925,0.105376582921528,0.112216837235364,0.113089893726589,0.105713001097971,0.108779758037166,0.103971979888229,0.103227249999342,0.098562253355254,0.0965076314015969,0.10798079345167,0.110380024908716,0.104775175173538,0.100214180760467
0.108948126722395,0.112108035176757,0.114921357754991,0.10846207023051,0.106152207420697,0.112217526937474,0.109557622417256,0.111492695670546,0.106219525246985,0.104084506156781,0.108449301527674,0.107101050083484,0.107557762921629,0.109824553507852,0.105487775096443,0.101883302066737,0.097640304823407,0.0959460599828961,0.100796488284408,0.0978096617606942,0.0963670929027175,0.108079686334899,0.106244155478815,0.112388488444097,0.10959685659338,0.104863444465318,0.102322010650969,0.101671798385456
0.115398908149072,0.111491353003935,0.106899733617029,0.102218167220511,0.107424244219947,0.104052399386136,0.101752852311144,0.101289906562172,0.106135647863598,0.113321036959301,0.107423165665196,0.106627405440128,0.103566614724221,0.0994183078520889,0.100259111803607,0.106885338809049,0.104865319269309,0.101285098512411,0.104943067747701,0.102481645285616,0.101981657175371,0.112605235118571,0.112724642963573,0.106662392169494,0.108703322478714,0.104128345142886,0.103265075493911,0.103598513191524
0.111965658300352,0.10608290861135,0.110569837964563,0.106482401946434,0.105400853485226,0.103060932550176,0.102344905156387,0.0997685487939965,0.104170850430369,0.105540131908577,0.101078048801575,0.104693323587857,0.111969932955519,0.108086685747348,0.110459878463021,0.108626660925999,0.111232767260842,0.106317467266796,0.108866356329874,0.113310112684021,0.106709478814038,0.10555512579207,0.101496184516663,0.0996334209473485,0.0975382439696993,0.0979033107332449,0.0955077269678597,0.10695835104742
0.111965658300352,0.108979728768664,0.104784671485804,0.108406012609041,0.115467748299656,0.11309742940243,0.108790180371379,0.112300443877544,0.107740964540775,0.105221232121795,0.104740309799279,0.115544180050074,0.112818482525042,0.109153866701117,0.104664201084017,0.108256067289888,0.10386289563888,0.10474697066479,0.0999500817040157,0.0960151769623731,0.100714273683061,0.103718036539871,0.102078058254349,0.0993550300305252,0.0964064289238522,0.100725266463006,0.106476283314408,0.101833958019757
0.11103271615286,0.105746897960451,0.104216538097512,0.104467769956248,0.110972244058462,0.113830389675528,0.115121537401902,0.109220923571295,0.108089524058925,0.104268246263349,0.11524006899676,0.109938994224603,0.112820967400769,0.107771254884448,0.103642210383891,0.102163894190429,0.109690016084585,0.111470156857131,0.109339204266333,0.110461942167825,0.104622775926166,0.105045244126576,0.104067668016074,0.100908317223826,0.104281944318703,0.100308604847537,0.0985425466172566,0.0944516811001016
0.111965658300352,0.107656307697926,0.118539282085717,0.119758988544058,0.11377673196988,0.107481087387932,0.106011311123088,0.107082967437287,0.109818475815572,0.114778476209619,0.109093817089303,0.106132116146782,0.103198041410185,0.103004138347325,0.106551333140214,0.102713639204398,0.0994344493440331,0.104343621373488,0.101149524372758,0.100019231964735,0.10056928031149,0.104228446569045,0.110883137446682,0.104722576691669,0.101932682524132,0.0970769459061268,0.100567107222009,0.100347166971069
0.115099231991872,0.124510612536265,0.115542898848151,0.114587518955629,0.116206103472308,0.111801313719307,0.107181240539299,0.105371730254537,0.101699001822603,0.105597932343009,0.105024554086869,0.110903691749905,0.116827572483418,0.110721838636515,0.106388560521696,0.109585061291069,0.105483277034965,0.108248426835507,0.103718663628119,0.101567336472749,0.0983149265999044,0.0980797821359027,0.102941651800982,0.0994935832616955,0.0997379792099084,0.100016520961632,0.0998994264251812,0.0954504567774093
0.118384048150284,0.112395366947347,0.107903460009128,0.107554388916564,0.107388027198815,0.104618913504844,0.101528901910213,0.0983139188210315,0.103039407553453,0.104676535139362,0.104521683243644,0.108716825030219,0.111086482189527,0.107865774780758,0.104037788260289,0.114688655152742,0.115862944218227,0.110682141774329,0.105556079868214,0.107575029168816,0.103640859056388,0.102786743306867,0.0988362744166237,0.106563437494984,0.108627611214357,0.101975373764851,0.100498206414435,0.0986172640841345
0.112243913159337,0.117248071545248,0.118850707475246,0.111982289987496,0.108028467795436,0.111062632526448,0.105418905107496,0.102380344938337,0.107267815001237,0.117708584760139,0.112551144839418,0.114139074833803,0.111596053813499,0.106580538615866,0.104776474406255,0.105581322705698,0.103547775413087,0.100626092717134,0.0986817765051098,0.106722617808769,0.108395764046062,0.106356506685771,0.103327957380866,0.0982346352332222,0.09557374930684,0.0997457395821421,0.0996946084062542,0.0967750465131784
0.119832110357579,0.12119608708634,0.117596218246065,0.114525085162017,0.112357892374057,0.11093733006785,0.105950734969178,0.102819064598355,0.114224501457592,0.110044233462981,0.11488008218329,0.109097251792393,0.104761682885163,0.107977237304125,0.104355236073726,0.0995275134918169,0.104205571239958,0.106968783217172,0.1044457602512,0.101462327701348,0.1049882411344,0.100779089440523,0.102052731610011,0.100049703589695,0.097550631980791,0.101001544477338,0.0997672530072611,0.0956815571179399
0.115708785499845,0.110467769288851,0.105884721639635,0.117050172738667,0.111196330412804,0.107374591995869,0.102704856799746,0.104560045320775,0.101672786898185,0.105920551013151,0.105564002173131,0.102536221939525,0.0995728639286763,0.103390134693528,0.107627468404698,0.10666708285978,0.1033194823851,0.106287386850882,0.10393702487156,0.109481235076169,0.107434920256353,0.101378195877413,0.0995720462242485,0.107145609266077,0.105210305219796,0.107966932396746,0.104246924791988,0.102130880925088
0.109602541990278,0.112561327301073,0.107429726729655,0.108445767181606,0.103287624996161,0.104083165581973,0.107363388654679,0.105508205686713,0.103663206296102,0.101488184344571,0.0995644417358756,0.100385893928367,0.0979721483255205,0.0983562530252935,0.110190852317776,0.114626888376164,0.111565587022761,0.10501908703221,0.104325788592338,0.101979618225121,0.0989404302350274,0.103681288889357,0.107002451167129,0.109034716337323,0.103925076558558,0.106190458818354,0.101648686933725,0.108499631926446
0.108348736482908,0.103423570397053,0.115150265115703,0.109867163228994,0.106458000470771,0.106023510524473,0.109947716721483,0.105408095033237,0.102346768530476,0.102927061609623,0.0991480511541619,0.0974318224487755,0.101797709572792,0.0995930362034103,0.103618634095171,0.102484261998332,0.100848302292998,0.102448948505573,0.101063180885757,0.108607286561557,0.107051187873305,0.10921468944295,0.110747097532694,0.10647404972045,0.102624583548879,0.108030436438037,0.105926506971437,0.10866121970314
0.108992920924737,0.104244024256901,0.10455818495581,0.101437303421538,0.105745315837901,0.109353526592231,0.106634956071813,0.10384317580319,0.108118130965213,0.104883752923215,0.101776621469313,0.102519923541202,0.104071195594495,0.0994535846684585,0.0971435726518457,0.0956653109063553,0.101464804075629,0.107690559894592,0.106233275347569,0.10248279715972,0.105727848864771,0.102928990106256,0.102472680665643,0.101075574804843,0.0996253184563985,0.110425173694596,0.115422736570066,0.11448813719789
0.107716718594437,0.104504911524316,0.108560258920414,0.107946459028848,0.106155411670466,0.110121314605077,0.109013405473424,0.111076648108433,0.109286254333173,0.1057517895557,0.108653105136474,0.102956710963269,0.0996364291226948,0.0982031247883126,0.0984643299656095,0.100760071067547,0.107208385278592,0.103061998253823,0.107090637500187,0.104040287635639,0.10697531560884,0.116586489766995,0.11089929569715,0.105322175053767,0.100821229044858,0.107990220680519,0.106166042709575,0.101883868980128
0.107363880472791,0.104803741403359,0.116258471468856,0.111344474914263,0.106391408620628,0.102913998872957,0.103565110196805,0.107527055380966,0.108164573897188,0.110283522258008,0.112430275397225,0.107624501729447,0.102475971582598,0.102458021207784,0.108681835455655,0.111347214054235,0.106186214783793,0.112778691208816,0.108373725623764,0.106675593539454,0.105599634327891,0.103555976803721,0.0999747925078422,0.0988662382945449,0.10236622981273,0.098889947705981,0.0974394797931799,0.102098777777007
0.11103271615286,0.106965335001653,0.11046015665973,0.110746937692415,0.11373044206974,0.11179602618653,0.107221710021466,0.117820537466919,0.117700324149832,0.109709395002506,0.108587932315141,0.105755160220042,0.111401564633361,0.105801669282527,0.102184580597714,0.10065076079324,0.105360231099931,0.102204693952685,0.105358841814466,0.111985683622907,0.109307429499821,0.103090119357147,0.101270882870442,0.0985267630723892,0.102439879428029,0.101607715070719,0.0979430637273731,0.0960759626367392
0.108948126722395,0.105984885556253,0.109111890985961,0.112546049448763,0.118700483317462,0.127028847352816,0.121521510760036,0.123931624705739,0.122617877116848,0.115264474247978,0.111185445978371,0.109153673403684,0.106064260377019,0.102121293117399,0.103628188705861,0.10249144525881,0.099632268123139,0.0962420760986357,0.0978261549201683,0.0944455646781087,0.0995348384816633,0.099972340880981,0.096753159429583,0.0948474197095585,0.099532309676199,0.0973960622275184,0.0963579132540627,0.101255492003054
0.11103271615286,0.113351723139948,0.111622926173188,0.114771250562819,0.110094343954428,0.120253350280066,0.120835659489931,0.116956857643972,0.112183814243503,0.107583943303317,0.10258371683274,0.0999976470494848,0.0974371494252116,0.0957035510246481,0.100879421317923,0.0996711955116115,0.10635254046167,0.108326116371213,0.108060263832961,0.105189966350397,0.104480878655954,0.101351769203211,0.104763424788922,0.100842505888739,0.108077926821258,0.10310810259106,0.102042094366733,0.0970242481221555
0.109602541990278,0.105904844629929,0.117140388024876,0.11869399279821,0.120104025063954,0.11473020472597,0.113755821333034,0.111842385476498,0.113817305267159,0.111466285020135,0.115980669191793,0.116698110576508,0.109757259330358,0.111212179792813,0.108959743820719,0.110753212429475,0.10570534347904,0.100722830385636,0.0997660727061093,0.1075818299678,0.102760456849863,0.102414191026024,0.0976305377067515,0.095543176866676,0.0950548901437485,0.0953467118862364,0.0941253087998484,0.0929241299397287
0.123417381297536,0.117473145305991,0.111696676641524,0.109031561474086,0.10527212978497,0.105589761337032,0.104589663473095,0.100241807855096,0.0978861460776681,0.102637262919077,0.110493826895737,0.11331956555801,0.109158774283413,0.107792133889501,0.109640512337395,0.104953806564898,0.107912404372452,0.104098759338401,0.109678884148307,0.107653662428908,0.110198904188953,0.105274741670847,0.101872884153135,0.0974983338651867,0.0994092437901947,0.0993205141927127,0.102916716472754,0.0988434600517886
0.107716718594437,0.118662061497721,0.115393753650546,0.111386589439901,0.107060072789884,0.105765193851892,0.108948293606143,0.108059139205587,0.104833743612398,0.108365302467418,0.104359354843335,0.11177953699879,0.114232122707722,0.107879408407739,0.102183023120689,0.102553325172236,0.0993154900608171,0.101276374314208,0.101397036627482,0.0985746171335033,0.102135440971481,0.099304578996461,0.0974258620780308,0.104095513289288,0.107180400562807,0.104117030699601,0.106563322833056,0.10309477215729
0.115099231991872,0.111312103147774,0.105882390320405,0.101467946895206,0.101615882440902,0.0996812440379639,0.0982066094481569,0.103024797733495,0.0999576474093072,0.0981706007685264,0.0995790885691707,0.104593419454803,0.11049511656659,0.10539232318979,0.102509501188376,0.106147133956526,0.102625335848264,0.100844908792928,0.104602660344344,0.103942415066487,0.103539717519008,0.102710573192105,0.100986646475208,0.108262563693775,0.110667775339179,0.119207174904361,0.115643158656091,0.109091672636861
0.108948126722395,0.105419931356672,0.103971155972385,0.105807840576865,0.116914605281457,0.111362221705753,0.108174480010863,0.103841764937097,0.104028852223061,0.107743969791423,0.103942736530716,0.110058307172524,0.111808438777971,0.113376780787383,0.10842756836847,0.10285932550951,0.101507805484044,0.100758834236609,0.100816224055235,0.101242355073853,0.0980738140303511,0.103005967063334,0.100113122420914,0.100275182132702,0.104230340043273,0.106137888964588,0.100089840240626,0.107272008777019
0.108949009716189,0.109743656001656,0.107208194892473,0.110575416996787,0.107730008746166,0.110530436509262,0.106571767704485,0.109206137035818,0.105121231034112,0.105195740289709,0.104721069463828,0.104485772455406,0.100164303370559,0.111723812236687,0.109645080344541,0.115626090224462,0.109943236709167,0.103486735475167,0.101841571943616,0.105792206055789,0.110853850280162,0.112867639857291,0.107407984934653,0.102173229435969,0.0988564341936629,0.102626480544363,0.100986384775588,0.0974165284689421
0.115759201242117,0.11996411968082,0.124596570255303,0.120052509263795,0.11344931344018,0.109798369093062,0.105367662859176,0.108870735535756,0.107629853795119,0.104209906780221,0.10190257550242,0.101129787494754,0.101696215257916,0.0992002452833315,0.103314035356907,0.107212956912003,0.105110464475848,0.105695023471652,0.102384724498689,0.105142688697898,0.102520373677414,0.106460079176383,0.100936475339948,0.0964774464984519,0.0976051430922703,0.108797321052629,0.10356919044692,0.0990769617982406
0.115708785499845,0.119925259099636,0.113456655473061,0.109903960621357,0.107620929557863,0.102955395077425,0.101885166407067,0.100367669164014,0.104636011987411,0.104828256920483,0.10444363320474,0.104377842396279,0.108534311474342,0.11490675718649,0.116176451572011,0.1127929989624,0.106612353389154,0.102901405768929,0.0997592238124388,0.101479337197452,0.105001379225882,0.100788791041771,0.0964349875611149,0.107992859758891,0.103157863350278,0.101452822395246,0.103939505948342,0.100467019614381
0.115398908149072,0.110239047024534,0.10597368286877,0.110124214864887,0.105490910676853,0.101383014434601,0.102564318331132,0.101522588088814,0.102078779620766,0.106235267084953,0.11011343003457,0.104026929467263,0.102236477380122,0.105447880743598,0.111017871656002,0.120232747313672,0.112662733054798,0.110027676680129,0.106724684142599,0.109058499597951,0.104738470139116,0.10390606406655,0.100856347338935,0.102043037274968,0.100684974448157,0.107882813756921,0.102896342864478,0.0994646574173767
0.110678580098665,0.109487324237101,0.107798929583568,0.102880592744331,0.101318405444897,0.0988901234112265,0.1003995829929,0.107560952506984,0.110990164904865,0.112737222671842,0.114304047152366,0.109248299625352,0.10793027947394,0.109817643544088,0.106417665421939,0.116587054608399,0.120930694845972,0.114460404913695,0.108334368649192,0.103712822545162,0.0999042830217827,0.10443114519023,0.107134636914237,0.102874310684854,0.103509559167743,0.0985683423591626,0.0990616607755423,0.0963038315154765
0.110237319021185,0.108082915131899,0.112117145955672,0.107671316678263,0.107009373280487,0.103701482981144,0.101796556412437,0.103864796378014,0.107341807303824,0.10213164040738,0.106205975203514,0.113230576648587,0.114533514060678,0.108698964600935,0.103743634312961,0.109616256282578,0.104535789061442,0.104195802062628,0.106603550343081,0.102757062803144,0.100063455090952,0.0986946755181271,0.103142316012792,0.101577924507478,0.101215328955514,0.100973098567835,0.11143509965652,0.104227626747858
0.110280488037568,0.105816436846993,0.108982248743303,0.109625813681267,0.112868885100324,0.111321236862858,0.107157727570706,0.111041456205577,0.115799445429154,0.116759081299989,0.113591280948512,0.109431610104345,0.105009686837045,0.100482745323851,0.108503941728711,0.102571862240722,0.099692082882203,0.0974375759782693,0.109160792952788,0.106009447093251,0.10160115822439,0.100557001590868,0.10039151918818,0.100486035175378,0.103908404691339,0.100579889165502,0.1035506229143,0.100252444777456
0.111965658300352,0.118472138569976,0.112432373914181,0.109184794490475,0.112072654831646,0.11182313079631,0.107197363638957,0.104954773939447,0.111065231660076,0.106426849623775,0.104597213955505,0.107405555180827,0.104069720293438,0.107444006263317,0.10220587024779,0.102570653070607,0.106567268672514,0.102867990647364,0.0991656850281906,0.0988567355539434,0.103685354400543,0.100760319682406,0.111553204206487,0.104245040852978,0.103034436165817,0.105507366554922,0.104137417847645,0.0997441260218775
0.108949009716189,0.106684903560522,0.103667119365327,0.101392029957266,0.101558375305006,0.105483694598858,0.100969123996198,0.0984953499032549,0.0977527690222679,0.0991406376200939,0.10635618372563,0.104474693601127,0.104497181333278,0.105508847715266,0.108529917609732,0.114756602129423,0.123098412618529,0.115028642309171,0.115149754388446,0.111738448956723,0.107461882939492,0.110269093660093,0.103723937151973,0.100578914996634,0.104465568428457,0.100121577813779,0.103488463892933,0.102550453709839
0.110237319021185,0.105784528405367,0.106188663335568,0.10983860583932,0.106436773433042,0.110338702600549,0.112161711774538,0.107709173414291,0.104012947409495,0.10285501596764,0.110665783584982,0.113451501346883,0.110048010637586,0.103840332504159,0.104938928666504,0.107971858414779,0.106585170209194,0.10384430141568,0.106620671142418,0.111569522901886,0.120291955996605,0.115207903248517,0.111670753710226,0.104677614331665,0.100345856346883,0.0974329245398153,0.095760337977722,0.093843594578731
