d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108374783175685,0.101459347910997,0.0978635066050749,0.0981411878335891,0.0915643684774982,0.0934567497612115,0.104120489700911,0.096366772451543,0.0977668286210277,0.0951204906044899,0.101631081071994,0.0899698056999693,0.0944428078977201,0.0943982113955126,0.0933354014199158,0.0925730726190535,0.0952889085062677,0.0875822562291768,0.0865964351139843,0.0900505994569302,0.10280749977889,0.0976671027982385,0.0928077320568173,0.0887891605252391,0.0848826650100653,0.109506685987614,0.0969902157527989,0.0898671655725937
0.125728623232805,0.107419350661409,0.0996411987007553,0.107132555003044,0.1073592624713,0.0997840113263768,0.109759260166077,0.0999650146952959,0.097713608613726,0.0986722972740497,0.0980083961072063,0.0964320214116873,0.0928455839719486,0.0875771475280631,0.0858549445521222,0.096031998885559,0.0958924467350353,0.0911044998266773,0.0850263205349559,0.091744198114621,0.0906614459378013,0.0913450067551512,0.0861623739320664,0.0889007285609749,0.0893232819310542,0.088694386547895,0.0853616535839999,0.0856613648633903
0.0961713870365863,0.0963013921113086,0.0974589309762115,0.0902563321278469,0.097060908493625,0.0968080851617069,0.118958253694206,0.102350624621443,0.0937613904360489,0.0940092315073745,0.0944706688942439,0.0962921493770423,0.100588638258191,0.0957529056578496,0.0967359200174979,0.0918168046195965,0.0902057045636991,0.103551874031648,0.0968144606080962,0.100225180965666,0.0924351534525585,0.0911561849498764,0.0915804478652908,0.0860395345193446,0.0905767040938512,0.0846694981870978,0.0962759141094776,0.0906894278158194
0.100016377949862,0.0985655267727491,0.106966027012957,0.10247565736797,0.0946658522734909,0.0964952236060807,0.0956265390629706,0.0947306025895426,0.0902103203959889,0.0908036096462542,0.091294738274732,0.0865085435846663,0.0855848925405671,0.0899165368309,0.092897633473265,0.0934188481230016,0.0926095205733853,0.0944541327663194,0.0917079251700698,0.0983527051112026,0.116133079497809,0.10228691952575,0.106928818196684,0.0986291606531882,0.0926633865418161,0.0853733820918836,0.093469146679034,0.0908178958397402
0.0996923763259163,0.0986203357864526,0.0957625813984415,0.0966181955426587,0.0974134598819647,0.0911060112675037,0.100013153828026,0.0922184113169721,0.103192289640953,0.0918807121415091,0.095573959572285,0.117235573260995,0.101500364433464,0.108747323622994,0.0991079129306719,0.0959422791681981,0.0934947931996824,0.0919101871132961,0.0910703408840921,0.0903115675316175,0.0976121517967538,0.0927818460059942,0.0875800981130403,0.0828307873548414,0.0898701729807564,0.0917578449158763,0.0928422118033914,0.088273106128728
0.0961713870365863,0.0967820606043081,0.0976305731015396,0.0916024519237282,0.0899621633879058,0.0872748611318208,0.091940670523899,0.101121452334447,0.0970304988698619,0.108015410032822,0.100104400948911,0.0957967676847414,0.0948358443638604,0.0901500837561322,0.0948404391252318,0.115965246963242,0.102564548496929,0.0959273114170621,0.0925458197901941,0.100823623330814,0.100419689410217,0.0921010620954636,0.0900450386955184,0.0878314154062749,0.0917206576069788,0.0911466665278705,0.092003138092747,0.0881658464427181
0.111738083300907,0.101668639962183,0.100850954225742,0.097431766786605,0.0969918265797299,0.0986548494381659,0.0929385040023519,0.097389917159205,0.0911190118009475,0.0916184875614044,0.0937786706386196,0.0938073002189063,0.0964753584897785,0.0951159115628783,0.0947595284352202,0.0881204158688942,0.0976700378469826,0.0917122930474336,0.0915349210004024,0.0910889813981591,0.0891161276787547,0.0846774540141508,0.0940652397210314,0.0923957390481992,0.102794164054453,0.116625010054149,0.091567684041627,0.0888174817408454
0.101084944414133,0.105880897898979,0.102466822072851,0.100907063387151,0.104079722901432,0.0949890757182111,0.104699805410313,0.0979470069624458,0.095327518392521,0.0976830254712063,0.0932075304146255,0.0890605665426656,0.0922631955886395,0.105265281532212,0.0952260108983984,0.0917896562322233,0.0856619472078253,0.111732245583497,0.0995617471583713,0.0938783524045563,0.0919202500713646,0.091792492126917,0.0907194522505688,0.085120093410164,0.0889844080927239,0.0896572384951108,0.0920874790961186,0.0844802369324844
0.101977249905485,0.0941651377389789,0.0952955525258113,0.0941912962127373,0.0952434082522038,0.0978889718443955,0.0974878264388161,0.0923260869897972,0.0949988262323068,0.0881777193053621,0.0925289284517851,0.10044252413378,0.09372209482477,0.0916899789108319,0.0872802891323383,0.0929412091611556,0.104833693112772,0.0971248226920381,0.0926321308235779,0.0916482420044674,0.097109356903003,0.115403070887091,0.0990904310074909,0.0925655761441921,0.0934295263091743,0.0998068682421178,0.0956695968213422,0.0856700831955604
0.109442314245708,0.0959752094676432,0.0976242810219752,0.0966799855860799,0.0994138725429349,0.0904931402852066,0.092030842955916,0.0944096269074747,0.0940847860220756,0.117127706223025,0.104321198961722,0.0918276274829963,0.0910502390411425,0.0947547860050166,0.0995791116900825,0.0978702159541327,0.0941176283888171,0.0890695589924001,0.091156630819697,0.0919450983849055,0.090409553815231,0.0995721953934246,0.0912978574236854,0.0898756534321766,0.0852555079492049,0.0878080551743001,0.0896028739724185,0.101050044953376
0.104473598377285,0.106054224182853,0.0981210466143304,0.0914558399964397,0.095273138147981,0.0961724755630212,0.0987855050645478,0.0958372448159392,0.0934949419713934,0.0941368749637644,0.0933010602526007,0.0871919605607141,0.0923282003244,0.0939198316236807,0.0931667494354157,0.0997838545857097,0.0977212230830269,0.0887009051546338,0.0902895455199591,0.103127572032577,0.0954650523003927,0.114755543987962,0.0938049036239859,0.0934561806797152,0.090419687928023,0.0875506246170986,0.0849652361374946,0.0961714836999966
0.101084944414133,0.105880897898979,0.102992830117203,0.0982468910916575,0.106382041630921,0.100669029737764,0.110090764248629,0.0983667352446885,0.0964440584724112,0.094957011580079,0.0955083300716527,0.0974402931549551,0.0948795962008441,0.0901650979662306,0.0912947074450286,0.0899285594941759,0.0936993324978618,0.0947110170177139,0.088124545039248,0.0908553610766305,0.085772303858381,0.0887763747659031,0.0834365042115745,0.0880625195067294,0.0837166635151666,0.109019070481628,0.0940559245743006,0.0964513361700212
0.104473598377285,0.123218440047312,0.119179866477821,0.104001128865889,0.102017903546667,0.10030000285215,0.0983368381447294,0.0992051766306249,0.0944729438238418,0.10059536239856,0.0911217172499544,0.0936403218926847,0.100631905584742,0.0921161084611138,0.0920606688008963,0.101543075490799,0.0932359723030201,0.0868903861852207,0.090207669938114,0.091354080331672,0.090985783704252,0.0901140456340014,0.0901721451124852,0.0883557615607506,0.0901576195234095,0.0887395317039767,0.0844641883418029,0.0809780146778991
0.103097635704977,0.112187544303059,0.105171153154102,0.0977948694557259,0.0966993162496148,0.0952817376838326,0.0908197773453761,0.0884202018267144,0.0930447625771708,0.0962148129214605,0.101010291645471,0.0941300133938935,0.0901167104037251,0.0950448525651772,0.100701412627327,0.095725973561773,0.0934192847435281,0.092176932656648,0.0928557346894732,0.0899403140579974,0.0851606400006328,0.0908834101817081,0.0899389614054175,0.0989489581886023,0.0864114690979941,0.110140885146324,0.0969179995677383,0.0909082605380785
0.0964952032941282,0.0963428560750444,0.0900879316453324,0.100300220886517,0.0976256920153305,0.096420734822968,0.0980915252669514,0.0969943375992638,0.0900226451118744,0.0999470747471706,0.0985946745632551,0.104891449245605,0.0978161437424223,0.0959276577904536,0.0920581520850268,0.095319613268072,0.088744022454722,0.0902251361308663,0.0875208829452326,0.0890485918818051,0.0885810323609995,0.111985546724701,0.0973724520738142,0.104890438766454,0.0958916714149165,0.089427274329348,0.0918762814106809,0.0902613895282892
0.0951625933829262,0.105919953525554,0.0982700018642445,0.0965309789758153,0.0926359146437087,0.0946928095943495,0.102378676619408,0.0988400287073089,0.098510566427548,0.0962756835258586,0.09793635917576,0.0933908632499391,0.0958201485031396,0.0951627263241403,0.0891058896850377,0.0912376297602281,0.0864143784148248,0.112046634526891,0.0976311789226755,0.0942219547319713,0.0948822699502912,0.10441982292638,0.101232060267428,0.0935862936752746,0.0888493443041772,0.084081750095772,0.0866835383382602,0.0884179861614573
0.101927654842242,0.0921764380348526,0.0962504195236535,0.0945268398799568,0.0979871367233722,0.0929236756509534,0.0940591995887817,0.0970204032579276,0.0909933389945116,0.0930193004340349,0.0942816177765933,0.0884786725660137,0.0908573721435451,0.101538817786546,0.095861033002389,0.0944670859953473,0.0913149374499134,0.0920119616811584,0.0976837831994522,0.094578780412959,0.114646430900837,0.0933199888022786,0.0941286234687675,0.0907925052462959,0.102183555487916,0.0915339124989543,0.0927621118441491,0.0969760209755479
0.115098595962083,0.101365610667422,0.0930788776584271,0.095285744998255,0.0958107929991925,0.0953019738267675,0.0959644582398781,0.101595392735436,0.0983459633406051,0.0987635441988499,0.0921231892772441,0.0915513525484012,0.0873391052390752,0.0889404955607245,0.0984232055857409,0.0937209366357043,0.115274035919018,0.102108681857126,0.0955543085201549,0.086314901159538,0.084827497269532,0.0913745283318422,0.0916581072775321,0.0899318120516362,0.0894739091248945,0.0983296211889026,0.0945265429597281,0.0914365342279537
0.109442314245708,0.0946472013547081,0.0960189705800221,0.0974195784623748,0.0944062898918797,0.0907283670425505,0.0882890091232996,0.093802339106406,0.0936117315379501,0.0939560286237447,0.0963256290224476,0.0894793279306262,0.0928311148745152,0.0935689007998116,0.0895054812686704,0.0909183893100539,0.100885480148899,0.0932986595825367,0.10450987250177,0.118751374659598,0.103239098509974,0.0952854415277895,0.0914035458942611,0.0886034672875699,0.0915121858463609,0.0959645459245331,0.0913732322189291,0.0924914038683302
0.0964952032941282,0.0977487299288272,0.0982578831639368,0.109893273969398,0.100372818387221,0.106936614100886,0.12291111802237,0.107754415419461,0.101613950811047,0.103190318082758,0.0984549180447084,0.0952256491778898,0.0904935687237534,0.0916236580565514,0.0869544743539566,0.0904580785638166,0.091557980811825,0.0872553647977869,0.0969014608667721,0.086760495585882,0.0899011123400538,0.0931129903331569,0.0915881138223176,0.0883678415460812,0.0883149918964023,0.0911963251028699,0.0880931807360422,0.0866260135799736
0.0971752573889105,0.0971388729100758,0.0903578283760099,0.093779623080152,0.0975791543846401,0.0945586961739334,0.0956991668812217,0.0931623756245405,0.094600392487312,0.0893095594923027,0.0952671681719745,0.0937416621255748,0.0947036819297839,0.106199565590654,0.104711010544654,0.0958578438256855,0.0958306961393402,0.0932415438246779,0.0931725866002807,0.091665939263165,0.0971158737955664,0.0892540824025572,0.084524071197056,0.08870808128868,0.0921683519104768,0.112480395705796,0.0951729598814817,0.100000893777739
0.0961713870365863,0.0992489061581917,0.107220304477113,0.113228910552329,0.108435114242189,0.100148761757095,0.100208203604084,0.0947201886909565,0.0929161513095333,0.0961681775794541,0.095938479110957,0.0974616395457757,0.0903020722978412,0.0929157602431063,0.0926379325201439,0.115081038384851,0.0961925054209822,0.0881901580455227,0.089817088977474,0.091053686388691,0.0903475671318407,0.0904647506193053,0.0894709744691601,0.0834733811270766,0.0878700585357143,0.0871355935525207,0.0951105433174797,0.091971497277495
0.102535296752896,0.106408343876772,0.102509669756713,0.108188980288092,0.102810845621513,0.0916206543879573,0.0922473087108583,0.0919497151266788,0.0945857620472078,0.0939317774646561,0.0935578282750152,0.0936818580426877,0.093558161692428,0.0936642108069762,0.0991789143651764,0.0896016371006382,0.0867842814117275,0.091119058793487,0.103675671937049,0.0946418891700437,0.0951627289824127,0.0885956261516351,0.111752537135269,0.0983921659147001,0.0954828113760432,0.0897737596294214,0.089002039950843,0.0834403498846106
0.101431278614663,0.0978096745569324,0.0971435928183707,0.0948394851729131,0.0987467546490173,0.0962602806513458,0.0911555675222759,0.094790924475851,0.0951817770724747,0.117568993785176,0.0966251339733182,0.0911833005352657,0.0934479458722081,0.102518894018034,0.0896333732259564,0.103787274868767,0.0985987471962017,0.0964428317043514,0.0930193233060279,0.0929415899615655,0.0985870687913617,0.0933371646665953,0.0896639042813286,0.0844634948025857,0.0856546584586894,0.0884600049203692,0.0946231562715497,0.0935154241392239
0.0951625933829262,0.0911792626901292,0.0892756605744457,0.1064145202774,0.109372023941056,0.100282781067502,0.0977209247491897,0.0964361491182077,0.0907942495135733,0.0913170702386827,0.0914773285123054,0.094106134736014,0.0997878191115032,0.0985198704833414,0.10197000379361,0.0965877334053742,0.0932019717410636,0.090175936262965,0.0920778194961463,0.0906661841053458,0.090788065634053,0.0871008757146197,0.0890493136286025,0.0917545397422413,0.0897565895570355,0.0922075612854191,0.112256502813808,0.0990045137057673
0.125728623232805,0.0998316349206066,0.0972970067469411,0.109528185704231,0.0953501594611504,0.0956635816846041,0.101710752388516,0.100536120737824,0.094616062895869,0.103870659740838,0.0956278102348609,0.0908418100551541,0.0880355420556735,0.0936489288941285,0.0953433271046805,0.0938647187116878,0.091926225918324,0.0929182832070321,0.0990228527956339,0.0933975735224793,0.0928618558753001,0.0859498421010321,0.0914524362672153,0.0912037208195495,0.0899222571263919,0.0899908812045232,0.0876741421467644,0.0882192500361049
0.104331608289011,0.0979508437141563,0.1204047018381,0.104009652956393,0.0983749753390266,0.109464850989908,0.109991345534241,0.101448477206885,0.0918288371725871,0.0996135158138295,0.0971502410984538,0.0949474933890986,0.0943716137733053,0.0914239601218007,0.0887629448177781,0.0919322752209136,0.0866516062450705,0.0922822012545475,0.0946197180694276,0.0921722671217695,0.0918414654026637,0.0865351014827827,0.0888906962272993,0.088707204560578,0.0830163803235685,0.0937593289560476,0.0887942883947827,0.0915634219420286
0.115098595962083,0.103904929346958,0.0939287462068652,0.0947343140102189,0.0939672790406149,0.104543748981222,0.098040647927051,0.0965485603105772,0.0965735032281987,0.0982643707474447,0.0934074490545178,0.0947381332624583,0.0934132092258836,0.0877706025236184,0.0932041177829031,0.0956028887187211,0.0933293620142132,0.0947123736832597,0.0881250039878917,0.0960186565026046,0.0924456203454047,0.113552794862551,0.0944024935502227,0.0914675929453748,0.0884188150499794,0.0827209150646632,0.0874266488991991,0.0950029635369087
0.101977249905485,0.0986449130286753,0.0969554088647266,0.0929960406446109,0.0885288567661415,0.10245465821646,0.0960196412007513,0.0946095410562253,0.0941555206940774,0.092692138244461,0.0960035103681608,0.117407009696483,0.107989895607739,0.0993608868000508,0.0929260254502122,0.0955025370478339,0.105807032770334,0.0974538623080254,0.0935435956392376,0.0925382476229206,0.0944102551997747,0.087405858633347,0.0960828278274587,0.0931618548238645,0.0930143037043539,0.0851922928653716,0.087928921285954,0.0833688319120025
0.0981767724592485,0.0998331856058944,0.107437123374799,0.113308179777435,0.104559534164908,0.098267314339507,0.0899001448889821,0.0936371677898774,0.101532047232722,0.0947390123455813,0.0888413727743255,0.092812196444097,0.115880811811751,0.100338272448746,0.0954491759124701,0.0889953527758604,0.0915524426526439,0.0866199592803005,0.0908481128520426,0.0910171685145799,0.0938616158925529,0.0908683433806668,0.0888061960156181,0.0922883103176128,0.0903024887004697,0.0955206736697341,0.0893948490035524,0.0899016788357985
0.111738083300907,0.1022153838252,0.101043769951526,0.0924413565210545,0.0896075360470761,0.09143159146046,0.0945732546844755,0.102107269590204,0.0965036874540813,0.0933242475296646,0.116575867587013,0.104719641775246,0.110165932682454,0.09726078413882,0.0879045017580023,0.0863959951702391,0.0904467206408437,0.0924492545003896,0.0926179568515328,0.0916432484640563,0.093461274422283,0.0943947107100389,0.0976724516646105,0.0890247378180252,0.0903977866372841,0.0890728095957887,0.0884684327146334,0.0883333980623143
0.0964952032941282,0.0992282530026893,0.0987828842538866,0.0978569088433808,0.0997027354815531,0.0971487846524212,0.119094167331178,0.104129342903082,0.0984409047233724,0.103077639315337,0.0926041262885168,0.0928011941785607,0.0877675459988491,0.0910034386077609,0.0932905857502356,0.0922632229226317,0.09454551573135,0.0892158119165744,0.0936355273849487,0.0980587542131168,0.0869368620843722,0.0884245015376489,0.101724338664426,0.0922993432994327,0.0905230987496812,0.0875865168686397,0.0973940170749831,0.0898197138568441
0.101977249905485,0.105156547491513,0.098870741057961,0.0951262157771865,0.0969429941193757,0.108921794830691,0.102607507097254,0.0921119119094778,0.0874015446673257,0.0941411556213588,0.0935598156939345,0.100826841443732,0.105478523671528,0.0973719264640665,0.0925555860053872,0.095499905428015,0.0944005061506309,0.0932672788934378,0.0919111522613104,0.0869670657092503,0.0922523783592318,0.0906297682211126,0.0852911736919656,0.084776649434127,0.0885934527296419,0.111036366448724,0.0947082672845248,0.0910875405455677
0.102362428135169,0.093627970693927,0.0891607103114362,0.08930929099969,0.102985755370132,0.111190871982367,0.0986316031511753,0.0963839751794174,0.0953294142226623,0.0941939993343447,0.09718642888769,0.0941540233236332,0.0920530900987139,0.0935461177994447,0.0941398881480606,0.0894933761360537,0.0909943410866807,0.113931323242858,0.105414530354894,0.0966207818908485,0.0957326791100117,0.0905128161119078,0.0914120928626986,0.0973597452500051,0.0868366698670996,0.0878801054859054,0.0908278723842101,0.0915464763199357
0.125728623232805,0.106206530779864,0.0998800294400778,0.0920502589488395,0.100817215638679,0.11038323284579,0.103635027369632,0.0934306883293511,0.0954596863365667,0.0896025672190941,0.0995641244921305,0.0958350658311642,0.0921432585174384,0.0863906466436678,0.0908652124579562,0.0918689832930284,0.0944032831135128,0.0935233726156304,0.0903815372256456,0.0873699842449111,0.0986377555414648,0.0955835602156069,0.0904362890267534,0.0911127436322714,0.089601876481541,0.0922800260010494,0.0892726387155186,0.0893429065104202
0.104331608289011,0.112645942348595,0.101399810105385,0.0928766146441855,0.0961311645885908,0.0989928972167829,0.097269465762426,0.09568130024907,0.0914932342771823,0.0957849476745248,0.0882362010613773,0.0899814490942079,0.0932873507649952,0.0926164821028674,0.0906013929957051,0.0921815831691823,0.087674681836698,0.0972805302654678,0.0880415850260709,0.112242417699354,0.101084768224345,0.0936694139183061,0.0974090580073416,0.0908479526002222,0.0990684145510117,0.0934267178350505,0.0904503872405921,0.0892471565952619
0.0961713870365863,0.10957039641066,0.10125681982654,0.10548068788963,0.0988781519050774,0.0977116796223906,0.105719117002855,0.0921497660069456,0.0920104011784353,0.0927606867623531,0.0947224151572788,0.0935501749010539,0.0995828802618826,0.0976663257328749,0.0923479956986824,0.0923970214177943,0.114741294709308,0.0993803422533805,0.0906402927968059,0.0893496206858173,0.093126301181752,0.0918046061391231,0.0856901296415556,0.0912725998037481,0.0857321301703717,0.0902539368727448,0.0898992981224535,0.090141477609873
0.104331608289011,0.10050778008868,0.0964174568804005,0.0928100249053657,0.0973615572650188,0.119426166771303,0.110088659476288,0.0996915277724978,0.0909294844607111,0.0937448164047524,0.0937882212464936,0.0932926316962196,0.093420074417466,0.0961168403000644,0.0943515781797751,0.0942105527267803,0.0999457605072712,0.0938123445674622,0.0901778883318055,0.0845113111435302,0.0835742196311746,0.0879733838396413,0.0984251296848663,0.08833442950121,0.0873241212798626,0.0914513516465234,0.101981373273774,0.0943237287316909
0.102805991192092,0.102277307400154,0.111642698565896,0.101496733112775,0.0992001347419505,0.091710936332646,0.089582404089291,0.102409046013262,0.120667791167177,0.103301907105477,0.091704865081018,0.0952926015222331,0.091955422703006,0.0910696866682185,0.0913638544938039,0.093144463182532,0.0919993016554925,0.0942345474220001,0.0918856950988216,0.0974168285918326,0.0895634556239555,0.0905420794613839,0.0908406366727278,0.0971483084059366,0.0858248200736985,0.0907735006339058,0.0877656257089697,0.0882970520044123
0.105144944475478,0.0977137575453554,0.096628005268236,0.0970935363200203,0.0928300463864193,0.101908159644362,0.0985503782590118,0.094653060019797,0.0892275083701896,0.0986352025762144,0.0961007507227763,0.0927567412888909,0.0926419856228455,0.0878119953156269,0.103302965845038,0.09619638108533,0.0871402361647297,0.0924627822460903,0.0918467946196717,0.0924633007089202,0.113800974904222,0.107976410993968,0.0985539495490727,0.0920567070953741,0.0859983401439727,0.0908374050640878,0.0906842503920711,0.0891145018596607
0.105144944475478,0.0997396980079321,0.0912337794697708,0.103958588955565,0.100057407456032,0.0916857333694497,0.093543217065006,0.0924071445553291,0.0903569433694088,0.0940683347805236,0.0932768808159053,0.0890844370379276,0.0926874329017625,0.105428487394986,0.0966532490817524,0.0944877818813011,0.100047783941296,0.0950667118806182,0.0951151345423077,0.0925648394921475,0.097446166365745,0.0877836788466214,0.0892947758375192,0.091843317891643,0.0885490191342482,0.111018240958523,0.0947024226603101,0.0935433273618932
0.109442314245708,0.104458032756683,0.0947821700961673,0.0958491404529381,0.0971387566819204,0.0993562182865694,0.0931777106335303,0.0967007848223685,0.0946322032764768,0.0950734535605774,0.0879966849606849,0.0895927872115782,0.0866627994775718,0.0906007519130033,0.0943749550628921,0.105611148711923,0.0979543021347107,0.0921165329058062,0.0977223254687276,0.0929518795251525,0.0899482922886011,0.0993978932280942,0.0937645428902398,0.0920182042496785,0.0904245669150845,0.0846179205906628,0.0868089482223625,0.109831151862058
0.103163402715414,0.0998353661524339,0.104149765801312,0.0983043875015715,0.0972999686925274,0.0907555666454025,0.0932081334614947,0.0879820295483494,0.0872196387722294,0.091648407156133,0.0896732044887903,0.0951844579645082,0.094041862439801,0.116132921921939,0.103075442280745,0.0956405313329461,0.0912289493893055,0.103946949397247,0.0911933503309778,0.0981615337954969,0.0917369546320804,0.0917274965786731,0.0917834823675642,0.0928694430183997,0.0907225197614644,0.0987990176478979,0.0953207291431536,0.0891188944092702
0.108374783175685,0.099321738708178,0.0910936027332995,0.0890378120089785,0.116281163792072,0.102274768910411,0.0931911505151349,0.0968412103728214,0.104933108310482,0.0972467427308314,0.0930571903182666,0.0957829115862821,0.0950888269693644,0.106346017240103,0.100439582029554,0.0933881679036684,0.0920137292637441,0.091853545952919,0.0921529537782248,0.0985176567753917,0.0965312165717284,0.0926298826967418,0.085969133253789,0.0850157455009046,0.0890061087753661,0.0895062623539426,0.0901506283030914,0.0889271476125609
0.111738083300907,0.104715195904964,0.112548069764147,0.102863192702542,0.0947966209719901,0.0958362745290568,0.0900482331728281,0.0931055979493987,0.0936218464986613,0.0953110592913436,0.0928831499718376,0.0916332770017233,0.090676702655381,0.0922261875021549,0.0936682850811087,0.0989578533188244,0.0945404920278997,0.0933165396203528,0.0916357394034538,0.0935405211993151,0.0909672858506858,0.0862365196790085,0.110780420080103,0.104232605961417,0.0976264104711671,0.0949989302502206,0.0859507394772113,0.081488078116929
0.0951625933829262,0.0947660652757523,0.0960615186272815,0.103571492973366,0.101208383889678,0.0958117207378815,0.0959797891400044,0.0945955348228735,0.0892078742736354,0.0936485982258157,0.0894204092300434,0.0916616895599312,0.0892610719725051,0.0866456392939872,0.0934143186392621,0.105245065809451,0.0964560048302615,0.0995285037391667,0.0943048709436389,0.0952596219001905,0.0946165023811668,0.114419365784008,0.0995541133904036,0.0910807488980829,0.0908612772860822,0.0988510011084736,0.0928837908506715,0.0895935240526688
0.0951625933829262,0.0918349092762867,0.0950530713210554,0.0957684526338065,0.0941420015415705,0.0943780497390313,0.0956345590307371,0.096404176088293,0.089822935197329,0.0935985070966692,0.0943243614091596,0.100091941113408,0.0905331537113091,0.099246809609087,0.0981078797817251,0.0938702298607572,0.115333885214165,0.102128499777802,0.0975850822079671,0.0912603934136352,0.0893588261150193,0.0912097758593649,0.0905140460128853,0.0929072669543565,0.10298797579087,0.103270125623179,0.090244814040043,0.0886738548329797
0.102805991192092,0.0969168967560691,0.0999462910293387,0.100016852120048,0.0918840654252646,0.0973104816182915,0.0956127337612344,0.0936310802270664,0.100508464540267,0.0965990610622223,0.0947948367007494,0.0933183840927846,0.0957940023752149,0.0904782611086368,0.10116873600409,0.0965925895882737,0.116417482559219,0.0982185390676045,0.0943844031777542,0.0926714979749849,0.0863895310016496,0.0828177793283248,0.0943286432950326,0.103752781330327,0.0943934289368172,0.0904636976301607,0.0905517021595595,0.0848818993818134
0.0996923763259163,0.0980270611681422,0.0970414308218462,0.0975025342077679,0.0961161934941032,0.0988532414047092,0.0960789764943053,0.0889562727712899,0.0937711488811493,0.0947664794779346,0.0935228309375275,0.0937164664588113,0.0917137485358005,0.0937610488793213,0.0914919335285807,0.114616982162237,0.102117480915686,0.097801904917938,0.0901108354755269,0.0937475601995968,0.0867529211302613,0.0950675030887201,0.0874217950616643,0.0958706722998516,0.10092982695442,0.105737507676077,0.0950372633981659,0.0854613324257553
0.0961713870365863,0.0915265920186572,0.093254776903503,0.0951248462485208,0.0980671610813797,0.0929511146642401,0.0940690105410036,0.0901920262862547,0.102416909198457,0.0984094066789968,0.0986981003485434,0.0949376599635121,0.101112100573678,0.0940457943927327,0.0943176865416942,0.0960034599292476,0.0938809856037782,0.0985915461050916,0.0918135178105285,0.0921791079681263,0.0849861813576369,0.0890454579720274,0.0889694567152572,0.0895560994728679,0.0895105066260871,0.101465734754072,0.115873977727363,0.100191089477343
0.102805991192092,0.0924684268129748,0.093592286286495,0.118401759909944,0.106811692316343,0.101968593592237,0.0921121828085161,0.095200845603267,0.0903717337133969,0.0921739905293314,0.0939785087733284,0.100982400019429,0.0964777552420037,0.0941045846068218,0.0932319258824847,0.0987973907194493,0.0908655766141344,0.0944531201133956,0.0936010508909221,0.101217857357407,0.0939294186354771,0.0866101448602027,0.088917803161712,0.0874370849457716,0.0882315921111889,0.100972503485717,0.091226974357099,0.0918196337775146
0.109442314245708,0.103927567583656,0.099097677633911,0.0968208493699135,0.0911151913838762,0.0924664895518585,0.0944157693200375,0.0927136524174271,0.116817107696408,0.111858599518872,0.0982860993134586,0.0888651542184935,0.0864099572719279,0.0898971857458053,0.092140789516193,0.0945839077009975,0.095880741371042,0.0962568958372105,0.0942969536329519,0.098300046580025,0.0942378395351261,0.104176905013182,0.0949679828322589,0.0911536211107174,0.0906367135628174,0.0862330007765593,0.0889742754635124,0.0843443221342277
0.101927654842242,0.101167642222076,0.121677797030833,0.108140473124274,0.0935780002906994,0.0950310947785937,0.0964704425517633,0.0961611915165446,0.0956677436392184,0.0903218102965437,0.0938403388692744,0.0932391489534275,0.0931798211592665,0.102418025331102,0.103371382270306,0.102449016171668,0.0904716250872881,0.0895239288515191,0.103059350221107,0.0947669228463192,0.0945757903816626,0.0898131321938982,0.0865597965118531,0.0878766312812016,0.0836529401447622,0.087975166344759,0.0869680617364525,0.0908990997708782
0.103163402715414,0.101603043659239,0.0982931156481981,0.100218238984745,0.100027778870567,0.09540604162393,0.0958355800899893,0.0945448319351156,0.0957966078382055,0.0949529008875789,0.100547541888587,0.0896134594884555,0.092879855301391,0.0878933867493627,0.113381570454833,0.102597559775015,0.108445871229631,0.0918912482120542,0.0895109779798696,0.088951726848706,0.0896019888226155,0.0971269841632553,0.0890499173217046,0.089082234573283,0.089901009214003,0.0894242461653589,0.0846986636289133,0.0960687237120587
0.115098595962083,0.0978148064884637,0.0996180073718947,0.100556989470129,0.120939212296948,0.0984670365329532,0.0963192259409589,0.102754475658997,0.0929235679721198,0.0917642693859585,0.0868731467909664,0.0908077934327572,0.0930577065181717,0.0931224837100253,0.0937135581523895,0.102164501762818,0.0986850735605869,0.0964730297819858,0.0943725938379235,0.0906500362303928,0.0907362663572988,0.0897752342070985,0.0865466813180996,0.0881191500808552,0.0872482995594579,0.0895495881222005,0.0950261412516274,0.0911974067313242
0.105144944475478,0.0999217015587589,0.10037074051963,0.104114887079109,0.0983366692983476,0.0964923554407447,0.0969288688145938,0.0980522688952353,0.0937637729323822,0.0945992642946051,0.0951029449788712,0.106816472239559,0.0927441745807787,0.0941310325313975,0.0896989209248157,0.0851518985640087,0.0891324634490702,0.093690088293763,0.0877784258851901,0.0846182486338877,0.1105801518223,0.097359359810862,0.0918619583302892,0.0889448147326093,0.0875386667981166,0.0954791941555394,0.0917263217200129,0.0987294875653625
0.0951625933829262,0.105919953525554,0.106338140307864,0.112905744295343,0.101035372753503,0.0980361306451774,0.0957937669872781,0.0953858856067199,0.0960969560175716,0.0961944677374635,0.0930028617049469,0.0958979759913309,0.0951294488913356,0.0960910937404949,0.08942072993631,0.0862937724172956,0.0865482284721447,0.0927363637448979,0.114393858577499,0.106390679607201,0.0956644910088536,0.0922833326066076,0.0938877277911941,0.0910705273703719,0.0884625284392033,0.0836543973022498,0.0849611660287382,0.0877958890309411
