d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.17846403867379,0.187861911263065,0.182486177096475,0.174559161981769,0.177417971422795,0.180858120690433,0.185194936842751,0.183015085476272,0.181745472560884,0.176712710706985,0.185278022934035,0.198753584732863,0.204207879546486,0.205905456503336,0.207787474713448,0.213742940735109,0.211953078870891,0.224567536150052,0.224658866448005,0.233307810321615,0.235403990541195,0.230361027649645,0.227137261578058,0.22087640730873,0.216607526871981,0.217396808686476,0.222777917706681,0.216748620601121
0.171900263410179,0.183473632820899,0.186064331526241,0.186427789149049,0.18304450350524,0.184999415830535,0.195792896744766,0.200216692781294,0.203697602764308,0.198459155044152,0.210690050730954,0.209187444487667,0.209600405951057,0.210063721598628,0.201478888256895,0.208364553059443,0.211837582299675,0.209422910314446,0.203752038795841,0.197545169767484,0.212816859385249,0.208603181096966,0.217106962733961,0.217376294841156,0.21735934349645,0.217570425824224,0.223116619349797,0.219943449327197
0.17846403867379,0.18308271292543,0.183957837322623,0.180126165862749,0.177615605837544,0.171909180212434,0.165710110298913,0.174027464291502,0.188457598369042,0.191390161603963,0.190204556507467,0.191020775720923,0.197398645371075,0.203713953821107,0.206068107881111,0.212430161744969,0.205702869051589,0.21988443630763,0.215809670424914,0.214242167043215,0.208014192729987,0.221220209707405,0.223166341451152,0.234211581430462,0.234827962527579,0.227984083112304,0.226450516002668,0.230386682170962
0.176059011665336,0.177977199305561,0.18373414699051,0.179667859804644,0.19044890052292,0.190717042347143,0.187701217770541,0.185691907837151,0.197423479238722,0.197838996838836,0.208316351995984,0.205037942285239,0.21673692820346,0.204449453526499,0.206652324468084,0.20890322163432,0.206604966620296,0.209914315189608,0.215977614173367,0.221558801738781,0.214333899629904,0.209896163005169,0.206872838943552,0.216858317360317,0.216652369625245,0.212590420657691,0.221396594243472,0.222045264923408
0.169981699660315,0.164408971250205,0.166104359952483,0.161941378742563,0.163248324236257,0.169680968320092,0.171442679772582,0.180877798112788,0.189294738795478,0.195301018487223,0.206384555054007,0.201823069745571,0.193942065380749,0.206451851682679,0.209291359626766,0.219020134244803,0.214476867218034,0.211913319981901,0.203374322442642,0.200286976157222,0.208853400817489,0.214177990695231,0.228812755585322,0.230150715689437,0.231702800798105,0.233372349307996,0.23844770487283,0.238969203772412
0.166440855060309,0.172338023648147,0.174592066380062,0.173576730047948,0.177315817174292,0.175999446732148,0.180330916869226,0.184012613813315,0.18339527344391,0.191211537108465,0.203268426609278,0.195812875892575,0.201952612231036,0.208207424945259,0.210641136707076,0.212335571166124,0.209269857410612,0.200756777958538,0.197011424236176,0.207222789860542,0.220099757550693,0.21954023477022,0.217667663225286,0.221605604445847,0.235330692880031,0.227275864138018,0.238284901917825,0.234987297518235
0.184032766316125,0.179759923284708,0.176043275106701,0.175649771994072,0.170428707348869,0.18401398640101,0.181728558772557,0.193689900403415,0.190878412904665,0.193460324631534,0.195798641052581,0.197683632714646,0.201463743605108,0.20737136372135,0.200659826489575,0.199255225058064,0.194149129088599,0.202535837368267,0.20736468744017,0.200361963152384,0.206751486014691,0.215602879174076,0.222419880828435,0.235430941688461,0.236105283733795,0.228448734496628,0.235150887673815,0.232800012674236
0.178012410607413,0.181292640759759,0.177512312586537,0.19086486182272,0.18559966658375,0.178662980705487,0.182356035430847,0.189408714964205,0.192895670490947,0.203479044650351,0.203729290495557,0.200311188684282,0.202758273559785,0.193467644635398,0.193282529837449,0.198409554330504,0.20311142229318,0.211249795490533,0.22207733299739,0.214207519406072,0.214455338848937,0.20999083993059,0.214557488547157,0.222577338830178,0.222130914582801,0.221563171938558,0.234531982927854,0.227674783710899
0.165854602498092,0.172768000925887,0.167104028309254,0.167006353442459,0.168268750960137,0.17788556655336,0.178736320792781,0.182985594244829,0.181722685279544,0.186786406241593,0.191979240800745,0.199012287703964,0.200709481835815,0.214002433522526,0.213820458585521,0.204970929935745,0.216422598475975,0.225453396974825,0.227030370618592,0.215853404869539,0.227215932463863,0.22790770210851,0.224313788880397,0.222305649787087,0.225657795736947,0.232010765873066,0.226383909749239,0.226419601859848
0.178012410607413,0.17070387883207,0.170971151868874,0.166272195921303,0.175308543722636,0.181421331011301,0.179544453432902,0.183591255105424,0.19634722921816,0.208548161117453,0.198099334162325,0.188730472964734,0.1886977148463,0.19806130156142,0.2052090014605,0.216070470762305,0.216484483947814,0.213473749405723,0.216117293955321,0.213410246334635,0.216774506798249,0.219869386925773,0.218329021760058,0.221471806297562,0.221276099022574,0.226459847312311,0.221362357513663,0.23426723287037
0.178012410607413,0.179099142215488,0.180507755133436,0.177175171696001,0.188528398251726,0.18434491969321,0.190388202894357,0.187770063267062,0.199546662368771,0.202309790965134,0.194514938251801,0.197747767684858,0.204446669326368,0.206089442971212,0.216204539012464,0.212406800311004,0.204994963519034,0.20849674076997,0.222502714944247,0.22034878281185,0.217641616535005,0.215970046046471,0.2231246953782,0.216586896682818,0.220663952527736,0.214023242107544,0.221470958254026,0.218553379459932
0.165854602498092,0.173322275088335,0.185127666114133,0.186091362727819,0.198001830645302,0.200252105115575,0.19837921737254,0.188496673773684,0.182681839560022,0.187139495313224,0.191111650573225,0.19691894204252,0.203811991205533,0.205632700598152,0.207363597487729,0.19816825741041,0.198975382811931,0.212287428030083,0.209898208342615,0.221721120895594,0.224202953618266,0.221600199852404,0.219572558189427,0.220187727629822,0.219361058973237,0.21584845107062,0.217342648841019,0.226340369041325
0.183350947971909,0.191769729425434,0.201251431844472,0.198190415758811,0.199403462350247,0.19895667806968,0.198027682288478,0.200046053110342,0.199316765321972,0.204016001327679,0.203943150560415,0.199608871129381,0.205408069816802,0.197883873627422,0.191980672513912,0.201101962536064,0.214017686853196,0.21270271221687,0.210633367787318,0.205818295681175,0.199703488398984,0.202893657498345,0.201555746995863,0.209682160547555,0.211967703352758,0.213721901613059,0.220174050120426,0.220931437919597
0.184032766316125,0.17523441374616,0.177488503799735,0.18333461381926,0.17340486111618,0.168663619185303,0.171606565189286,0.178599102584958,0.178758716889273,0.184498856592337,0.192163378170555,0.19135489251159,0.195494734774443,0.203266799844894,0.200864364909117,0.212782946102595,0.217636657875245,0.226369037661997,0.221934618999264,0.217940977693357,0.222315506115895,0.214885149998609,0.210864548662667,0.226868888298089,0.22471523912182,0.227845126228945,0.230941160061744,0.233199974248877
0.165258171180564,0.172305046831412,0.17562933163311,0.174147301341255,0.172678772645051,0.173206422224025,0.182264826712306,0.189235275946637,0.191622899651671,0.193362192655901,0.195925901293907,0.206876404833014,0.209577330716608,0.205397207536181,0.208480775453312,0.201379080531883,0.208929658413466,0.207167663037478,0.219002687660177,0.220540628331286,0.211244502565594,0.224284149917209,0.221488115509663,0.216553933091206,0.221086031406539,0.217193363003528,0.23308363024499,0.232692392112535
0.169842636876008,0.183835028501665,0.172683536751033,0.176089091628128,0.178600554865893,0.176811014621933,0.180958125558735,0.188803468116065,0.182919340638554,0.17821971222702,0.179574728517435,0.181071460344465,0.189746727284415,0.186306692991756,0.196308385965293,0.200918772504866,0.213359965744544,0.211046067313259,0.216840917645336,0.219936225082576,0.212478588214657,0.219950236437192,0.223194521300784,0.222084518594683,0.222650442811661,0.22626599569384,0.238017530170953,0.246629055478399
0.169842636876008,0.164302015719613,0.168840936714221,0.173096895200608,0.172187390057475,0.180921824776686,0.193196932112648,0.191123676660476,0.18401333485522,0.183496060780382,0.176854436103584,0.183073725817095,0.192620559667337,0.192812304906031,0.197715795603106,0.202018445039902,0.208012982048123,0.212105013538225,0.215066361446414,0.212728636344559,0.226703619256247,0.235361338909528,0.226965034115082,0.219610184156417,0.231444232007525,0.229524967798556,0.235032705468843,0.240199406488192
0.170719297525009,0.177566963159377,0.167855108753141,0.180766020762802,0.186418977856858,0.19686531716286,0.204877550993124,0.198562780337991,0.198820787938282,0.189946807734854,0.196902952549749,0.199586773065351,0.201818829971355,0.201093646993851,0.203405622527806,0.198005587325885,0.198068477576777,0.203394955515662,0.199059879864077,0.200210635466453,0.202738287518571,0.21211894507562,0.227283540902092,0.221099398269934,0.224560567394491,0.229948229819646,0.227976426288452,0.232582787062377
0.184032766316125,0.178789533045957,0.191295458723461,0.18137433165203,0.178579770578036,0.172053533898177,0.168875281503054,0.183919113287705,0.176072555250213,0.185115157690056,0.193189817967649,0.197459165481893,0.203659213242482,0.197104411625435,0.20033465996154,0.201041002587517,0.209132616240881,0.207993769309135,0.219625053749661,0.223079727349195,0.223996962551456,0.221439909931859,0.219143086506298,0.218295685687652,0.222592388369972,0.226426059369095,0.229856437446608,0.233340742195407
0.174948265023003,0.167046031246306,0.174246311261949,0.172340854959507,0.187429840607067,0.184373778549303,0.190410436050847,0.196078763272696,0.196718514798791,0.197945990301773,0.207872787396974,0.20700629422346,0.20285265495246,0.199858055882583,0.206583585567354,0.209932135172434,0.203750878339957,0.196445010137138,0.202681134263319,0.208381351767227,0.209035099242418,0.209412687017147,0.223435767331025,0.217970009355745,0.230221397693727,0.234253658298264,0.233092131406738,0.227096613469246
0.176059011665336,0.174553604117054,0.172024504694103,0.178658296827979,0.185368456308537,0.177294332582077,0.169855024244829,0.175441335518777,0.176214360205794,0.177924957782282,0.180031982746529,0.189727153553059,0.194208814845165,0.193165079431272,0.198356281851965,0.211405413035493,0.215200138881414,0.220011760247227,0.220791560832408,0.213195401050225,0.22705141841221,0.235622181657502,0.230625024851384,0.231357672950118,0.224724622885284,0.235759444171779,0.237008550544829,0.230838876591839
0.179040675745874,0.182086997613928,0.174286166124349,0.18837834866902,0.191838396927244,0.187785509333447,0.1929350776499,0.202947609299428,0.202609000908527,0.191143119906017,0.190243514473033,0.189418127443638,0.184909161738132,0.188039962110144,0.19401256506549,0.207448940267874,0.200528197846828,0.196981755362914,0.202427364198382,0.207808994141526,0.220676847351121,0.218153971256463,0.216899098697818,0.222083818245826,0.225313890801027,0.231845407089307,0.234016977108482,0.23152710189663
0.171900263410179,0.169424153542086,0.17664493917362,0.170054648711625,0.178715621599791,0.190948153930736,0.187649819069713,0.185882614324274,0.188851217298904,0.180441777412725,0.194498488666713,0.197351305269806,0.203576548885509,0.197040016191587,0.19262342420262,0.206394006522515,0.204659908510725,0.203444501004971,0.209144764807504,0.203490183844475,0.208504685091732,0.216500782028173,0.220554827722774,0.219289441707782,0.223351610859227,0.237120180448371,0.238068241898634,0.241227920379236
0.183494880263672,0.185526737121631,0.185440086199416,0.177544395761513,0.184035510897386,0.186355912811391,0.187639098050279,0.189653394006894,0.191978184983023,0.197364231454822,0.190552717677847,0.182868993580877,0.192463121413024,0.207765995940596,0.205081329544776,0.208778694665106,0.21503375030728,0.207596036569099,0.206574759270198,0.207099802389673,0.206962472085132,0.220431109633435,0.2231978277959,0.216644360292396,0.216620756858809,0.218971301073267,0.219748482360024,0.23369265476246
0.178012410607413,0.183206975543697,0.183680964069305,0.195604844013824,0.194353519482101,0.182492131334087,0.182295115095357,0.18936177186717,0.182648239674894,0.189302513014706,0.192124319822803,0.203980530915151,0.205584683189836,0.202293953411878,0.213190737397333,0.209117274190131,0.220065669650724,0.220275456389174,0.220787231285891,0.21261175550693,0.212078913042212,0.211764028260066,0.208435504978181,0.209615974771824,0.212140181317056,0.210236285731535,0.218598553321256,0.227707327629791
0.176059011665336,0.177571321183502,0.174534175012737,0.169129689482273,0.182453137011476,0.180072500377707,0.183258712766533,0.175008251535716,0.18907055654519,0.187119682488086,0.19473085871247,0.206493176552642,0.204167187582727,0.205906339282427,0.207774047133872,0.200827133375287,0.21569244659607,0.207526701354771,0.202854577894371,0.207476294394436,0.216174258578861,0.221491990003919,0.220020228966323,0.223770290883023,0.222006078531292,0.222213580652048,0.229918276140114,0.235832430178181
0.166440855060309,0.165212117340886,0.173377202338972,0.178818708850144,0.190474905224419,0.19445470346609,0.185489624190387,0.18342355834691,0.190230645893154,0.184578826101342,0.189156009093629,0.193250320689541,0.198054877909902,0.201167821926669,0.212337141054093,0.20917345319529,0.221961644281319,0.217962802109467,0.223092323734595,0.218845095048387,0.216472623501958,0.219443343725064,0.219560640634113,0.222415805496108,0.226121584742671,0.218319035660136,0.214425061383617,0.229254872100709
0.169981699660315,0.181988044045715,0.186357457590579,0.186654210414969,0.195962162790537,0.19925108555209,0.198287953829771,0.189024473739672,0.194990995739049,0.207518025349732,0.202936406320831,0.199143409776828,0.200810566581175,0.211529031954218,0.208004552586177,0.21205835700505,0.205300523277871,0.205963665513844,0.209961327426004,0.208634684395329,0.213475739535351,0.209227354511231,0.203454552380394,0.201251426128345,0.210707005112353,0.220287120206338,0.220763352746576,0.225862824244799
0.179040675745874,0.174933750615232,0.168884983764414,0.168486140546226,0.161979032413115,0.177447322033581,0.181822793636829,0.188997787425297,0.191472496290833,0.188838461561662,0.183941380284993,0.179518357129758,0.187484479045868,0.192379281873735,0.199538947157057,0.206881918538583,0.209406669998695,0.215057210190375,0.216962765220311,0.227531460085247,0.223672476469823,0.222307516596832,0.220871750241231,0.219535106290737,0.231388258676706,0.23313081455263,0.226610131506983,0.240509167543769
0.165258171180564,0.177639494747097,0.178689517899214,0.180731412123755,0.18265876564939,0.181869356520813,0.185237745846706,0.187985907698381,0.186696323184963,0.199273600320327,0.191450115566831,0.190066348459556,0.196665400194839,0.191780778575928,0.205351433935141,0.203753911169813,0.202615830259289,0.195560398578974,0.212799274347469,0.219236953843865,0.213080320151193,0.220407085820906,0.21864627841051,0.222367788137486,0.220917771568538,0.226187144536027,0.232505537878918,0.238711240278931
0.179040675745874,0.171496363567227,0.177694959173382,0.175288347703763,0.187216608905004,0.184208869848889,0.178142349987676,0.173422786917991,0.178757233103937,0.184124900308724,0.190992869306502,0.205565582523831,0.209872425706735,0.210273694239737,0.201643393560492,0.206140088831198,0.209412672713178,0.207263220299561,0.206317215848938,0.205814920356977,0.214457532817218,0.218093862822646,0.221212994022746,0.213384593537265,0.226801883095328,0.237918105131836,0.235077508586577,0.23423621008511
0.185986486244986,0.181270407669584,0.182185053935186,0.183227111684352,0.185177780730711,0.186850796077103,0.178995202029154,0.178510173179286,0.174849764203185,0.176130881385172,0.191720692899839,0.1982646809913,0.191769928626462,0.18492112999918,0.186543301955471,0.185051019343316,0.196445364474856,0.206169458518776,0.210119192695071,0.215815393923446,0.221960039112243,0.223212715788406,0.233119469187081,0.234492860625029,0.232263914151315,0.229433339008105,0.228263470658352,0.239512980705047
0.165258171180564,0.157860280371594,0.159309908833698,0.161532793571715,0.163070465375251,0.171934448475834,0.168082785094513,0.174743642364965,0.181580665830795,0.189917317007807,0.188188794742763,0.196000105208248,0.202096209673135,0.204278897594678,0.215351113230781,0.215965292268208,0.213677533664074,0.215172427874134,0.225165828929047,0.220869907286692,0.222502133602267,0.223630109367683,0.233431852009112,0.225951509601676,0.23854218188608,0.242299474393623,0.234427112245973,0.23286284142301
0.170161895904853,0.17304471944477,0.170720950011865,0.17495785714945,0.182510159887243,0.193865724101395,0.184432291788909,0.191008116305359,0.192336050255453,0.18964588618116,0.184680202080557,0.198153779388827,0.200513302395257,0.199142588398452,0.204724866498403,0.207406314702878,0.207047523170544,0.213692053948224,0.226387623220746,0.218174044171316,0.216387295386611,0.2224922767614,0.232711993428125,0.228853865810163,0.2306763641599,0.221923668707646,0.217813492592099,0.224867762302496
0.170719297525009,0.173443073350448,0.17613659146613,0.180952265120995,0.191580883876169,0.192180843389255,0.187865941073336,0.178569852782636,0.192492669605051,0.197759733856153,0.19097351597137,0.198138134266895,0.191671575456406,0.191203800211257,0.191817931616846,0.198600905745529,0.203043028745285,0.204222145164343,0.219302257811481,0.211443030420431,0.22326943243855,0.22824749874772,0.229203340463006,0.229827544418217,0.235188775424755,0.228269559337144,0.226840694056412,0.22698753833432
0.170949382929431,0.168551669149043,0.172337677153281,0.166140899198317,0.173766525478894,0.189083945742568,0.178958308778303,0.191560284122807,0.197512361426816,0.199689936200952,0.200137426845728,0.193261278803356,0.200543458096934,0.194792622782035,0.195041231945514,0.196957641935372,0.202363975054615,0.20198388384562,0.20993032599589,0.208746635477659,0.21316941103262,0.217121186989994,0.216199510743892,0.220288918059285,0.232574855175428,0.241734124008093,0.233439224715058,0.238901540465181
0.166440855060309,0.165073566795461,0.165671135272342,0.172848076835494,0.176566294837632,0.180181526605229,0.175145429210594,0.170512270871542,0.165737335805325,0.183130327286351,0.188039028603137,0.192761029006844,0.204868701274657,0.203453421032515,0.201738316257176,0.196124278047208,0.196436300094535,0.197509695604274,0.206517690714188,0.206283428794073,0.210645251854015,0.216256795470118,0.223342195233565,0.233853136358997,0.234551721870716,0.239269105478844,0.249342020483862,0.251086610323592
0.174948265023003,0.17251390120214,0.179510812533831,0.178328264960115,0.183200080036676,0.188952969509404,0.201285906232282,0.203429732317657,0.20370766776763,0.206823609180282,0.206295583354016,0.201856997172986,0.195150759724947,0.189904716404575,0.195262406595845,0.191797390635433,0.193095954400356,0.20783656873938,0.206447663125396,0.210889079078807,0.203662363293042,0.205940014824342,0.207464264841272,0.221994459842194,0.224803412709717,0.218965562070932,0.224529437233509,0.237229395904876
0.170161895904853,0.17522145445128,0.178622708377967,0.177642238681891,0.171376336863422,0.172199919732316,0.18045776616331,0.172846631797157,0.173889240852955,0.191389638934887,0.194405655606785,0.200771735336652,0.197833876550228,0.209268954099124,0.205803296524879,0.199984699954061,0.212653503278615,0.214563297740751,0.216954226647217,0.222847271148642,0.224023769727528,0.224802421904429,0.217375892061027,0.221188751030273,0.233244235573006,0.230713437959835,0.236434464552676,0.230280477152361
0.166440855060309,0.172338023648147,0.178798051016818,0.180815260499476,0.178937496231566,0.190439264301028,0.191480174272282,0.181370106944996,0.185369091621649,0.179512914330098,0.196261302416121,0.194524145391968,0.188865583762835,0.193442942886352,0.206614966852724,0.217648656491126,0.218973041044369,0.222894298056481,0.218294292149598,0.215103495429792,0.21804165502592,0.223750779798984,0.229565202513453,0.226296752444967,0.224368786427811,0.224934017900084,0.229075684392628,0.224598688707158
0.176059011665336,0.169085677550014,0.181309993412552,0.182755650628069,0.180205985237771,0.185204185128603,0.175956873084264,0.184472158918852,0.18287141994387,0.184251248211305,0.184129570488528,0.184409188673842,0.189457135695803,0.190599264028019,0.186931401752378,0.193711047028024,0.207761657608963,0.214792194552711,0.225383944592271,0.221040477725921,0.22593737696352,0.226718415246639,0.220128388235229,0.223852997228274,0.22971741918022,0.241815239259842,0.24168932080231,0.233361754876315
0.178012410607413,0.182630462389144,0.183202728505539,0.193295015451232,0.191894593314498,0.182948023934681,0.181463752430359,0.185106032041538,0.189579189741476,0.187693450586689,0.183055281321676,0.178833568106715,0.189931947392751,0.186563713878441,0.18986949140049,0.191340138673825,0.186250160057469,0.18922952402601,0.193184438363172,0.20288967661729,0.21697992175233,0.220026871417441,0.233153313039914,0.228935179685473,0.238398886644806,0.238361694354753,0.242233862771351,0.242829010260536
0.184032766316125,0.187853855969633,0.1894453494254,0.177574663484083,0.175645073216997,0.174813681764577,0.179787294678412,0.178836665674703,0.180580266378681,0.181298099837429,0.181528001868077,0.19087912118841,0.19444257476836,0.188756694538661,0.202908298903927,0.206009384089528,0.211926684152551,0.210158253635512,0.204904417054594,0.217965118482536,0.211512819021205,0.226315777448588,0.227526410936847,0.23250666378712,0.234526071401898,0.227851126482518,0.230928763072412,0.23381998902913
0.178012410607413,0.179486612518647,0.176117514736657,0.18979053774705,0.189873956718608,0.194094670549595,0.185912877271874,0.178824291091029,0.183403509059216,0.183709651589873,0.179974725699398,0.194690972744194,0.19298635531509,0.198400854462256,0.210901206573541,0.216121046836502,0.224706019066009,0.212934563647077,0.2153308518557,0.213108684147502,0.212463279181919,0.216549011562508,0.21548235360322,0.222014829775914,0.21682329691821,0.219126882246234,0.223652630172751,0.231514016860118
0.179040675745874,0.17567297072958,0.17274909684026,0.184700970570505,0.177527523842008,0.189353194158336,0.185676717311583,0.176876462327334,0.185736409368176,0.189495535588538,0.196005767180707,0.195502012710095,0.202159151157613,0.205449845022655,0.198465386894133,0.211487992041589,0.223697781045772,0.214985487751006,0.217278623451429,0.209853063091039,0.216144794337749,0.214809643917238,0.218906407394571,0.218766217431898,0.222951837215196,0.222297427639323,0.226073722448376,0.229910582449512
0.169981699660315,0.16780522752255,0.180316724095976,0.17228583058161,0.175660031437165,0.181693018947469,0.175609267527556,0.189661108707149,0.180514534561151,0.18659171384228,0.186726586992629,0.194876875050565,0.193448687490332,0.197439203369203,0.20483449901989,0.199117680397827,0.203655152519105,0.204694246429418,0.212991803960524,0.215889941836284,0.22660755501787,0.237537714326778,0.228698101866431,0.230419824818669,0.23470606515502,0.235698032224197,0.233134955922386,0.231230684153434
0.174729503386119,0.171891624874325,0.170150439264786,0.16270766429432,0.159875483622574,0.169446422625916,0.172212328062567,0.177266231320853,0.18548274347443,0.189686312026963,0.201432799389786,0.202695538132652,0.194622238158546,0.20696899568332,0.219252343548226,0.214783778396362,0.207545592908454,0.214627598456786,0.220102029656193,0.229887036099264,0.225515531281193,0.226597679940157,0.223159750298761,0.21775369417027,0.225517614925532,0.228631706838584,0.2325745010882,0.230532107033441
0.178012410607413,0.181292640759759,0.185717477343515,0.185955613705751,0.175429094786012,0.174222357905441,0.187357321500993,0.181245539837692,0.185864337312488,0.185610729868161,0.185738372184621,0.201567126057198,0.207371055650374,0.199999708111093,0.203210301371092,0.196674552769286,0.202873594949309,0.202199851633657,0.198131579706289,0.201530710740768,0.207003423389861,0.207844849055212,0.222263537321243,0.225137077206325,0.223369545945901,0.230375209225701,0.232877330392393,0.242935198435347
0.170949382929431,0.174764219038768,0.180223124473843,0.190323708291764,0.190271440402872,0.190109941711382,0.181518636630081,0.180913919857754,0.180442333673246,0.180312337339362,0.182829205503609,0.192454509398452,0.196308645143282,0.190803127962946,0.204607780976152,0.199053723990597,0.21435791393913,0.215906671989731,0.209395685995163,0.201948765500403,0.207784241973917,0.216486001267477,0.220543523882834,0.219380355324117,0.218736160129066,0.231928597281801,0.236055841606514,0.240882448167359
0.178012410607413,0.179113593493945,0.177466939872079,0.175566289297647,0.167420144081079,0.168174610735077,0.17836704783361,0.191105298567337,0.20156560913579,0.196663406791469,0.190121681457963,0.194364909164234,0.201287490530243,0.212551236946064,0.212879165528557,0.217179607234024,0.217536394327825,0.214514453184575,0.217623459704713,0.214990503909419,0.208599666933112,0.21295728100674,0.217280126310405,0.22338135601074,0.236642947229373,0.229421390365629,0.223687527820577,0.223813193642325
0.176059011665336,0.181697767608938,0.173396736642355,0.187691796520042,0.196615632864988,0.19566759985738,0.194832268299731,0.195408832297136,0.184975623676132,0.180512566457081,0.181241396134109,0.182917774092012,0.191168437916953,0.204869560130293,0.202388195795125,0.20562367429749,0.21163193384868,0.217288386742123,0.2190490927341,0.211243951239367,0.223255656235572,0.220028451316094,0.222696194683346,0.217390527424855,0.225242919311107,0.225608387150828,0.225517667541176,0.225058014026236
0.165258171180564,0.172755940377649,0.170817502360171,0.170431450687369,0.169809627162011,0.184072370394536,0.181592950745705,0.184987001684488,0.179263217903459,0.187577437493308,0.19996352312746,0.193239195776568,0.193915739733502,0.200169945893368,0.206923305638317,0.205197878065452,0.209408209643113,0.216046602531801,0.218094192363441,0.211648069390257,0.210893055059317,0.215378753764586,0.219328085417389,0.211902113513649,0.217713149424305,0.222050052302472,0.234273448079119,0.246139165232666
0.169842636876008,0.172764836798811,0.16710159251989,0.167790261818991,0.172855178878698,0.18143858641854,0.184532427777411,0.189648602116364,0.187193511043626,0.191740686320585,0.198178186355547,0.199984555832286,0.197223697309965,0.191513486755621,0.205675549332847,0.211672088633148,0.209196843859789,0.220141297908586,0.212828095904041,0.212854817718575,0.205201246459608,0.221613862492649,0.223468856734923,0.2338166302188,0.225555752097166,0.231519176413808,0.229462699467477,0.233040255266752
0.176059011665336,0.186006255789135,0.180869876600114,0.182211245550142,0.195027903247767,0.186083821451674,0.184117856244124,0.182363333628587,0.183304495650336,0.188006590824978,0.180342410883831,0.195507358453574,0.19361804435304,0.197753772368515,0.196878850356777,0.200708488916398,0.200708973199246,0.213736706678869,0.215961265735142,0.208819612011797,0.204949995301169,0.201909541003067,0.212563549521652,0.220639212598369,0.227700866035012,0.230320059221309,0.236563692177385,0.240081319769852
0.176059011665336,0.173601592365346,0.187296375319197,0.182707702841183,0.174684498639469,0.170237584441483,0.171642902234581,0.1778888848111,0.173781071801857,0.180265004810322,0.194897368927394,0.192594304876154,0.195763910455007,0.196415609084202,0.208732155755379,0.205826952328345,0.212224663925783,0.217209590429004,0.226699123347495,0.230273698341662,0.233080497581236,0.224633957730931,0.215549850730057,0.222066126447161,0.220816183148981,0.225069695641266,0.228630892296898,0.232033893427195
0.170266258855037,0.175302261658684,0.1861197295395,0.186857525417014,0.178491583643015,0.176587399139074,0.180752405316089,0.179582237270812,0.183988815371928,0.178445911181063,0.192822315782111,0.205040454890785,0.206036476364379,0.206671871498182,0.211796418960982,0.215818513061132,0.211878460553656,0.202801527873355,0.204580368114057,0.209458309340672,0.209866273068487,0.215662224007762,0.21147012445283,0.220787254658355,0.227909034880678,0.226565067775995,0.239983588334117,0.233090125356766
0.170161895904853,0.164547566001634,0.165035419921147,0.173793801632331,0.179695513166685,0.182632012868179,0.177037755088142,0.190761577918942,0.201302868103221,0.202611822780285,0.198163894410742,0.195546057697729,0.206988718455918,0.218738654011093,0.220615207459936,0.210908451712523,0.213077539006658,0.211974562663501,0.203422347734481,0.20357790183369,0.209230545462629,0.217484622422004,0.211629703289069,0.216974584790115,0.217804549984301,0.222119875188974,0.226378635451976,0.234094158226021
0.169842636876008,0.172764836798811,0.179231764219483,0.171449367615685,0.176075846851781,0.182900535159694,0.185661098080662,0.19670759046201,0.206370999321944,0.204757509361691,0.215460410200838,0.213541263224427,0.204286791904355,0.201389846552502,0.206447726838014,0.203876830894134,0.195993172095933,0.197617828872551,0.204685922281673,0.209340158358866,0.217588953427022,0.212436867371482,0.214159199123312,0.222275751324811,0.217027585178694,0.217620655226333,0.231115266063752,0.230293518489109
0.185986486244986,0.173790733199212,0.184952047907518,0.184893149506832,0.189704999338853,0.185394957248759,0.184537943491921,0.18965285365942,0.196046510742574,0.192699250192054,0.195414957431445,0.19807164329689,0.191021979007419,0.191125183326554,0.204711538263574,0.207196275956138,0.204864864873513,0.200349581596494,0.206053929980395,0.206472185607818,0.207562456350074,0.21578485744433,0.220708671709882,0.215268383981419,0.212127710234076,0.22701852581026,0.230292190174383,0.236522730655892
0.170161895904853,0.169049599855552,0.16306206133041,0.163565067536331,0.164926006882273,0.172310999402142,0.181098829116157,0.187001014269392,0.180820850722663,0.194238434951539,0.199649812181276,0.201335047096511,0.211389661331782,0.200230894701486,0.194987417556283,0.210755469006242,0.208485509960992,0.208422952487939,0.215828901939446,0.218068848679843,0.223674640873943,0.220487503754103,0.231706771621416,0.224586696652476,0.227230799955845,0.229960059904028,0.231940316799124,0.234932257819485
0.174933824803815,0.176701747295728,0.179766844856958,0.18519721050635,0.189385879148682,0.181593089543455,0.188164211749039,0.201230536545081,0.200232822614448,0.196500326615388,0.206630790633493,0.201699104345552,0.203827092163341,0.20264718259096,0.200665867994422,0.199576420555181,0.194994901443524,0.192694237157038,0.199819273083023,0.200934142961714,0.215508643384927,0.207824514233432,0.213355539900049,0.214482753359869,0.228254727342832,0.221679415108615,0.230047762850583,0.235128412206559
0.171900263410179,0.182935682051962,0.17198977177716,0.175566891378088,0.174653118002487,0.178702655681369,0.182405142793207,0.186942744440563,0.193962956401929,0.20673681136275,0.202328626178784,0.211607253301726,0.206435506301616,0.216450792978536,0.211121456424817,0.204135386375143,0.209633100569339,0.215664273612224,0.212522036283184,0.218496590731314,0.221031671150628,0.215021847177824,0.218410214583021,0.221980233338183,0.216796213226083,0.217542308577159,0.226491363993238,0.221343757054833
