d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109984982078976,0.109382778580968,0.117063652477098,0.112921987593133,0.120841356140657,0.11202073633593,0.116572862911775,0.115810999651203,0.111899661911153,0.109468010590955,0.113827679083708,0.118977414279374,0.108234932491835,0.121530608803191,0.129014201320081,0.120799709503548,0.116044753966315,0.109421224000509,0.106318398335054,0.107116435380623,0.104936112678017,0.103355048118753,0.107269698208308,0.0952147826197843,0.0922046443991976,0.0920390518613091,0.0882312979389703,0.0919357862929812
0.109127571142592,0.107399503850857,0.112746636399893,0.115552333071034,0.113391024589062,0.110680786613738,0.103581040226859,0.100782703267589,0.112142096509635,0.110248995339196,0.112628188938634,0.109687235442911,0.11051129330813,0.108190090359962,0.112186967956517,0.107315375481836,0.0982843794082203,0.101348889300794,0.0991188859343843,0.104077357503712,0.102526480047241,0.106621511215415,0.105243505093632,0.101062850837114,0.101876779361002,0.0975825228597344,0.102572907400633,0.100287264153944
0.102467068289351,0.101727428553507,0.096284214138214,0.0896755540848688,0.0926853806261369,0.0974200868263883,0.0956350359117752,0.091817977729251,0.091342795260709,0.0872266628057348,0.0921957192887397,0.0957990486422376,0.090199623138328,0.0891961245210388,0.0946402007152853,0.0943266037632454,0.0946130480861263,0.0963116638013198,0.0984252239696671,0.102419750237699,0.103836251092811,0.096099222651876,0.09372256026488,0.094210803328343,0.0928631604120668,0.0838790023470592,0.0817045817969978,0.0861649176960541
0.111728235708092,0.105113647706062,0.106637555150606,0.106164969747578,0.109135468842835,0.117779943011035,0.108957205388603,0.105971728837019,0.104897119634693,0.0957444933193079,0.0965383106837984,0.0948224723108008,0.104680965705492,0.0919283501219169,0.0987626446123064,0.102518539069756,0.104398784530802,0.103357842760441,0.0988421324719429,0.102358993751852,0.0970290977197077,0.098840838579232,0.099020903210016,0.101761031518034,0.0970927082210424,0.0932329575134373,0.0933556810321638,0.0933231499704921
0.117069179091902,0.11796144700801,0.117015062924478,0.119173465068204,0.114627643466434,0.117945954410458,0.11121225081275,0.111431372340838,0.102790385148407,0.103703897836678,0.0969060091296386,0.0965559245741051,0.0901853156020015,0.0891256205384918,0.0875986704651954,0.0912104750963518,0.0897533321909032,0.0877137955019832,0.0934433129662332,0.100037874067792,0.103163964800094,0.0951184425075986,0.099421363033669,0.0928819029103812,0.0919122287931005,0.0940862652677447,0.0920604194794806,0.0904968513834085
0.11158661484676,0.113129365054517,0.114178998081063,0.105685443787641,0.105145125059928,0.106479936347378,0.108727436699909,0.106574904240826,0.103044618350551,0.097331389186032,0.0950887911470258,0.0954826377026993,0.0936423671194629,0.0968053460931579,0.0984105997258978,0.0917892294131024,0.0936947911156892,0.0960325729641476,0.0946612008649875,0.0943006107980127,0.0922768264127817,0.0910031198123511,0.0871292917911832,0.0891580022640863,0.0845642908959085,0.083000474937839,0.0804399073137617,0.0783727441362264
0.109457237931457,0.107432672867837,0.10470813961824,0.104170552191786,0.0981271784010411,0.0998715262926807,0.103324009043382,0.0982004232803296,0.0934128087373598,0.103895937224061,0.104437857567548,0.103952412675204,0.102351037501585,0.103725514287395,0.102822269640752,0.0995377676241164,0.0971607452635059,0.0954110848049752,0.0939215981513514,0.0908865103007248,0.09529831229674,0.095001203651312,0.0912415466245779,0.0932601858408109,0.0938636518078314,0.0923197543341518,0.0929794194973637,0.0883827249821236
0.110186304713071,0.105856993168824,0.101422761104894,0.101127304630965,0.102778358404919,0.0995608034583129,0.0997524369335977,0.0931787260635596,0.0930698061202663,0.0992402623999209,0.0949765030072247,0.0912211465573878,0.0917291075232163,0.0949440332211264,0.100347364279713,0.110840440188397,0.11163884564642,0.111576506993738,0.117315755004952,0.111680702578743,0.107326672705941,0.105577294264884,0.0971544592778616,0.0887735372270521,0.095763242041452,0.0921799348295714,0.0895710534069502,0.085324415074876
0.11166763563949,0.113911591969712,0.112033031384361,0.111372518608435,0.114742547372669,0.113167535902488,0.109329741953001,0.108159498665648,0.103752158968485,0.103903812144564,0.0997620791493301,0.105615000896293,0.0944736661032079,0.0967379309433831,0.0949495707487735,0.103282013479101,0.10102611493645,0.101942166391841,0.102157501548455,0.101606772286603,0.102104530818662,0.108569139806407,0.109304547778179,0.106639271481982,0.111065128290825,0.109405947982503,0.108162378000883,0.10950820651745
0.111741505347798,0.114563430627998,0.112369608856286,0.112129063557948,0.111394734657264,0.10771382134246,0.116060959008641,0.111530048720134,0.108545939393681,0.113148084141753,0.110983791162121,0.114193227377057,0.108985305737806,0.107106284001356,0.104404037836858,0.0991046105239169,0.0973218291077214,0.094320556556525,0.0976682372072532,0.0957372276372312,0.0948195335096144,0.0910309747544365,0.0917762407641468,0.0853727901875598,0.0755665670412227,0.0842178781099451,0.0875060096953628,0.0896910581520618
0.10161657126716,0.105791450613364,0.108496991111187,0.108048303555831,0.111384657967622,0.115330064603215,0.112997972894501,0.120040719437337,0.121501781016996,0.123623931556061,0.118243515781746,0.114508757936728,0.107895216042377,0.107989286523859,0.107296317823829,0.105833777333488,0.101276465693358,0.0992371866626516,0.106526877207941,0.10035159538079,0.097320644348245,0.0908330140657154,0.0861272926590685,0.0856687733203845,0.0847677546677699,0.0830720762480578,0.0809908989145401,0.0811831073463111
0.116004607793307,0.113355723916331,0.107057422563044,0.102710208318827,0.0952940254400932,0.0903738284974191,0.0898843229535056,0.0884719598829846,0.0865284920467924,0.0967771245187743,0.104689172317871,0.114926329476569,0.115604614158781,0.111890030915528,0.104963691304846,0.0990219288102259,0.096482545540817,0.101380966630693,0.102842968076728,0.104837976810943,0.101866627140562,0.0938499552305754,0.0945610785567141,0.0928896254679632,0.0910275727839755,0.0990915977944116,0.100506419595909,0.0970894132367376
0.102989433641315,0.102924966468487,0.108070690846063,0.109618637674649,0.110314337411357,0.114092632785673,0.111777980147651,0.108954433737972,0.106867917104348,0.109178779706498,0.106664284346518,0.108791563930298,0.102033669807885,0.0962976852317841,0.0970236873619612,0.100029612138809,0.0976623255590586,0.0949035399530637,0.0840261294997961,0.0869119838959677,0.084478442750191,0.0871174532402606,0.0931327006199006,0.0906383373674178,0.0930130358149111,0.0915632306387262,0.0922233668928216,0.0868470483877949
0.112858025300445,0.118075996046637,0.12457225481561,0.116315800159999,0.117038784974228,0.112878540863419,0.113788828591928,0.111322303196581,0.108835995601556,0.110605085387983,0.112198782348792,0.111332549657552,0.111250369289448,0.110647613277781,0.109554559804961,0.107692027690344,0.109501880949987,0.109966331467968,0.110550498534695,0.112228436473754,0.11104052749028,0.106900662184642,0.0995333478461166,0.095874151028854,0.0912813894281124,0.0895848035006849,0.0872030110575371,0.0863267479859389
0.10666772472796,0.10456527440633,0.106767721759375,0.107849135415803,0.105970569087026,0.110270936495179,0.102455504326846,0.104726270609622,0.111117604145115,0.107824618726411,0.108333876450772,0.104600297142413,0.103615382642709,0.106138480499255,0.100879930083387,0.0979196424709434,0.0997030965937965,0.10056684966656,0.102740009504234,0.106276542214835,0.107046954128966,0.099852668309572,0.0988538803030952,0.0956742248885811,0.0944702829850362,0.0969668152083108,0.0963488937469118,0.0952091764741202
0.110525415279029,0.112107131287553,0.106493943112634,0.104942648059848,0.112168201953357,0.11377174981978,0.108109183999263,0.102270862727152,0.0984985065851881,0.101476240067599,0.103220731058823,0.100390836130829,0.0987286636847979,0.102681756383398,0.100549328099254,0.0996511832861991,0.100421524100407,0.0987359692353946,0.0950058830325049,0.0930770183092497,0.0888089237017329,0.0910329843003591,0.0961423817559318,0.0959937209704613,0.0979845993200694,0.0936803270761129,0.0920114305804363,0.0905110844019344
0.104957272386625,0.106131827130927,0.108610391236389,0.111410685905215,0.116383674454987,0.108191944062413,0.110280601382825,0.112298061639985,0.10979890842365,0.111066906934816,0.103395210854362,0.103757496296976,0.0905598892431649,0.0930830195392259,0.100226163995199,0.105994363512991,0.0934929780063261,0.095835876881592,0.0941530160746342,0.0938853929176637,0.0852331851619015,0.087691636916932,0.0862146201069477,0.088193641711925,0.0875898127864376,0.0838898625849078,0.0856584610294817,0.0879807093697163
0.111278856217192,0.113480043712106,0.110659761435767,0.115777407780848,0.112669237283175,0.1090086650872,0.112805866011023,0.116168102302788,0.116890565642821,0.115283149802664,0.119894446269818,0.112001236633064,0.11474909308466,0.119464441366259,0.115820174734354,0.114999940116956,0.114258992755304,0.116048015597926,0.108425732047756,0.109539338087959,0.0994163241396911,0.106586219915702,0.1013937934406,0.0980705186942808,0.0974971743278639,0.0909750316949291,0.0893239202643942,0.0890436823984777
0.109579857173492,0.118487895273857,0.109014326963887,0.1083584626492,0.113186231168312,0.108333456113526,0.107166681422202,0.115016080033362,0.104956899756392,0.101156369205171,0.0963361034684947,0.0995357402966246,0.0960411245085317,0.0983252188101652,0.0956259398804943,0.0952040753217008,0.0987203607920804,0.0986188412144263,0.0902446485219251,0.0887024793299651,0.0920279394622777,0.0992728078842909,0.0933536428762035,0.0918440260220471,0.0910189767204481,0.0877382724918173,0.0825847879464657,0.0900183138831721
0.117533602371732,0.110046691431009,0.101905731061625,0.101749350434776,0.104391094792978,0.104109261626984,0.109022835229683,0.107117103354693,0.101575303777916,0.10802993579693,0.105871157288931,0.103731408842476,0.101903147912213,0.101549196169678,0.0916714794151311,0.0951797883395097,0.0981563555836251,0.100141147385215,0.0974340654906542,0.0970950515328227,0.0906793628024009,0.092186300146884,0.0887962788042213,0.0940062574999045,0.0895661638116342,0.0817468296829605,0.0832703989163497,0.0780302645175893
0.107074002145326,0.110964775779398,0.118823458661507,0.115748780900873,0.118517878735107,0.110304062314814,0.116941861973565,0.114667846991472,0.109284126979094,0.109754680335187,0.104863286747122,0.104292634478705,0.103875496958206,0.107854670411664,0.103699385104858,0.100947486642867,0.10056725355001,0.103272934690519,0.109628335403113,0.113524745631841,0.113903320348279,0.101878342568389,0.103791693391681,0.104425457385415,0.0988305217793639,0.0947008856443587,0.0881629725986192,0.0878041223225074
0.111436051307608,0.103707670365227,0.0980770502672228,0.100398019124996,0.0973175217386579,0.0975407467028779,0.102893100624845,0.101329135390114,0.102148409068328,0.104704680275373,0.099489250076758,0.104747121320277,0.107682950137808,0.111528251309012,0.107271145503168,0.0993911712340478,0.100851528229071,0.102359101751903,0.111617810712027,0.115813158181515,0.109595871174334,0.102173363702429,0.102685875004061,0.108725189822787,0.100290595442329,0.0950290849644842,0.100639369991242,0.105664034687453
0.111886641727639,0.104622713069204,0.103057601568246,0.108776433894418,0.117849673012315,0.115703066360998,0.1110904334375,0.111187925412091,0.110411490260585,0.105134782177014,0.106954107052044,0.11174964733066,0.109651511975918,0.110385698164456,0.109225654328735,0.10899918458163,0.105787272538055,0.108944829455022,0.107301154792705,0.102724353528449,0.1035003354538,0.1053541074521,0.102437549842129,0.08967205303774,0.0958696035326558,0.0915893584418971,0.0895007590493841,0.0951997749479722
0.103011810543013,0.0995849716761823,0.0980695011846976,0.0944442494275246,0.100931506313187,0.107039869439451,0.108813391427457,0.106130591522648,0.103839264890168,0.101210035410809,0.0990791215802574,0.101254212846388,0.104697368736714,0.1017422504795,0.10234027530097,0.0918808440550049,0.0928323192243121,0.089809410893952,0.0947706215503343,0.099219983357731,0.0894533588453605,0.093328660021633,0.0906772432823908,0.0898874247766882,0.0931606337277366,0.0949595078044426,0.0904486788313958,0.0909607854987805
0.109035264110573,0.114584479377035,0.106822334347081,0.11049015361696,0.115934315736256,0.103062728417908,0.10609049881362,0.104217959802956,0.104484780729747,0.102966351875171,0.10555378680636,0.108574101752501,0.109511089732462,0.107142167913738,0.103712133321849,0.10192171646111,0.0999401224696849,0.0999065840539745,0.0955996163558666,0.0975034832242302,0.0926850267341659,0.0868455129714363,0.0884323420085603,0.0902180947404183,0.0939367911963692,0.0957575853020587,0.0951260457082621,0.096315914082152
0.106851192769357,0.102562749298679,0.0986256390467595,0.100330590802499,0.104153848061319,0.10827208591768,0.114112994467085,0.113800367708136,0.111384209079273,0.106966661413149,0.107053157827513,0.105620855772125,0.103197086869584,0.0996204663101875,0.0952555692987438,0.0916671931235676,0.0981505041498621,0.098603047171819,0.096102564307499,0.089488442786243,0.0906932808638821,0.0889283211409542,0.0888793136337479,0.0882395573621997,0.0912876173932661,0.0904634596646847,0.0892244892071256,0.0979584172561826
0.115797517346094,0.115327388628706,0.111013688386241,0.115611177201423,0.110046247282725,0.1091306407605,0.11208625004242,0.108926407114519,0.106366602599828,0.107504518037935,0.10701411529382,0.104813771378531,0.103014359566231,0.103275427504123,0.104231505253948,0.108364780561513,0.104409415834388,0.108285919671965,0.0997270980898119,0.09601376983595,0.0901316528456462,0.0915328527437459,0.0929912455109048,0.0872448600928381,0.0876948053936105,0.0843795124362289,0.0866643783503453,0.0809832877670833
0.114816021341776,0.113748609331415,0.108424960078544,0.107966225204275,0.106650577721573,0.104991054314722,0.0988292307922363,0.09734153805219,0.0976064001634432,0.0925152510115261,0.0951461821302956,0.10154992495569,0.104416365646159,0.100115837687531,0.0970414947243509,0.0951362430327307,0.0976567871907981,0.0970299659027117,0.0928058042100443,0.087122107450766,0.0900937038284056,0.0864001800028051,0.0889567033967444,0.0893588795397047,0.092028042133082,0.0955987421377034,0.088670038348707,0.0921607674419802
0.114038788121814,0.111960959160254,0.111328909960677,0.112844938374112,0.114700601688253,0.105830759600089,0.111915066034843,0.104575992021474,0.0958609055041311,0.10076264726488,0.0947828581173607,0.0948239064917755,0.0903652343702632,0.0849811778846679,0.0854076847455559,0.0896877089054641,0.0919182713587124,0.0899598370799317,0.0905822932973581,0.0906382358898862,0.0908261060497974,0.0892306684362934,0.0908276376378846,0.0865658259104676,0.0883600515270292,0.0870332532981567,0.0858155408248077,0.0885289641277456
0.109204352510888,0.105117723103047,0.100745709668472,0.104697273507897,0.0955627661110229,0.0956143036317834,0.0978882703542985,0.0934585970789144,0.0950779729075494,0.0989405801394861,0.0921139069924383,0.0900599503547997,0.0985409702457833,0.0959181015072864,0.0924161276188667,0.0898390075819653,0.0891828145711618,0.0908476995823881,0.0887086403837808,0.0902184734804565,0.0932710880743802,0.0942655632963106,0.0965827568363379,0.0922646902505582,0.0912082644535596,0.0932194005358997,0.0923859080187702,0.0921583225802762
0.111263889730612,0.11179390516147,0.111169330544909,0.105910094146107,0.10680350331643,0.104736455311731,0.110876859914803,0.107435260678875,0.107333759160562,0.0983105856813769,0.0961666467034847,0.0935971421863885,0.0994794508424798,0.0987013134242249,0.0990971960396772,0.0999020218979788,0.0970645072166798,0.0978990640600509,0.103370401454438,0.10414184170404,0.10503285997343,0.0992281513554958,0.0984400864947486,0.0980942838120545,0.0939023487474289,0.0933404819317131,0.100100137301586,0.0938167630160613
0.113448138551347,0.108183194796818,0.109787242099329,0.105034192736541,0.10783417227803,0.102199859850915,0.102749433834072,0.108603052169667,0.106712376543043,0.105483897301934,0.110721117926933,0.117811578413843,0.125746959461241,0.119099989461207,0.110677632201113,0.111020304008905,0.110210167768229,0.113051653268729,0.110324705938064,0.107971419828982,0.111658339210091,0.108743513118029,0.108401078591041,0.107115535712025,0.103682384789907,0.0987363560114708,0.0953695843112156,0.086389625151569
0.116644729811468,0.108528935545777,0.106064024954096,0.104802719974972,0.110269818874445,0.109769726396855,0.113024226904534,0.110195940925377,0.116248295153209,0.115929422541959,0.115762851614049,0.116918791364714,0.107441206827303,0.105845878913709,0.10531347217092,0.1006600213421,0.0998742204375233,0.0961333063104572,0.0966464873953349,0.089140869314657,0.0907513409552876,0.0884529472022523,0.0923920524493304,0.0845375407921787,0.0854151951140688,0.0850411454068724,0.0888960701153255,0.0826589838854405
0.10868621872304,0.111928902726624,0.114058794307661,0.114544245489959,0.114482143230261,0.105848630919937,0.109308908162531,0.109322947934759,0.10067789383265,0.100220393194322,0.104324216449862,0.106585212710323,0.102716864512242,0.105767742463762,0.102704155740122,0.103244171373254,0.105819285052647,0.105550250884074,0.100849502864737,0.102874142189386,0.107178717034401,0.100562002753832,0.0980836800212617,0.100672723237315,0.0952043327445656,0.0873939512815684,0.0855267567077269,0.0896437914855114
0.105245429379249,0.104955763033811,0.109681236698628,0.109562505531107,0.111540964814151,0.11769587491098,0.119490648807134,0.119424032780707,0.118748148627997,0.110774075046427,0.112745132041828,0.112928447204232,0.112311025696752,0.110138117657109,0.102617242803623,0.102228265854233,0.10633437533278,0.101807877558084,0.0932863257427112,0.100589238227675,0.0968824303943986,0.100524795803627,0.101324311145218,0.106136302879272,0.102894277774855,0.0990453191968848,0.104021653251651,0.109916672693039
0.112425407364998,0.112703389955583,0.115278578006098,0.111062594625177,0.112497025865251,0.107123817394883,0.105501286023696,0.108611918794265,0.104449695712909,0.107637080596198,0.108666452595526,0.113394733165341,0.120513831383039,0.114065943559661,0.112862440173378,0.116830207357169,0.113964499512785,0.107789046480626,0.101238574993282,0.105622941381499,0.114383950983983,0.105815544782884,0.103580921108662,0.0948442008213538,0.0940815320243116,0.0918440778681883,0.0909930592293599,0.101645638753576
0.105091087865282,0.107696135495022,0.115827294171742,0.111775707118172,0.10742314658501,0.107368811494623,0.112541414358061,0.10959065641219,0.104145446189221,0.10409999562183,0.09543499754728,0.0905101676209829,0.0962312998899597,0.0984492594719968,0.0898053291683179,0.0933340512255584,0.0850376806066328,0.0850177867316055,0.0876171509669936,0.0832829834402781,0.0894766794047942,0.0944902314047225,0.0912041372741408,0.0953035330396229,0.0949592809219244,0.0963145868603125,0.0973801122041314,0.0904614454363267
0.10248253111874,0.113090470042847,0.113358374599021,0.11404586083169,0.107671445937622,0.112234045606139,0.119081926001371,0.123323206470627,0.110830258090524,0.104923082068552,0.104699627586232,0.106871404000403,0.103311331365948,0.0989783505050069,0.0996715414854913,0.0953956781318436,0.103747726446734,0.0948633336555188,0.0967342711678092,0.0884135627367564,0.0872106304879905,0.093584546839696,0.0974893409226594,0.0906888830911872,0.0848686257243199,0.0856090843180332,0.0824142663696162,0.0845392757221139
0.10683664151484,0.10062387072521,0.100217988119122,0.0965366270053468,0.102671037342315,0.101833232878368,0.102203564854627,0.108302046023806,0.115449238134886,0.112898307209646,0.112312320487165,0.115935602406431,0.112268487447549,0.105425203407195,0.108258552672898,0.0999290395384268,0.0982316182281338,0.0960607763679157,0.093661191907765,0.0832464741364437,0.0826138481324851,0.0887446063467961,0.0872934313441918,0.0854083330232485,0.0835562899453196,0.0811634867455152,0.0826839611303834,0.0854512541987574
0.11740162182646,0.109257354134003,0.110873254444523,0.109689963240537,0.110430547522783,0.105276982713517,0.10541366669534,0.100408063531582,0.103577258902854,0.0994565656331706,0.100014911949665,0.0916485115190558,0.0942102997514845,0.0993505194100342,0.102176627375833,0.105603990151653,0.0983504105562522,0.097084519552564,0.0962850289112454,0.0986251405510025,0.0968599344541625,0.0951191078460867,0.101056381567191,0.10353849126269,0.0939229843181721,0.0914169016946033,0.0869505061868843,0.0983384147247943
0.10891867115888,0.11402922895659,0.113546493779744,0.113034749875638,0.114133243285147,0.112091488051058,0.114491287617313,0.115128127443761,0.105810067594804,0.102871598305615,0.100445318421074,0.0983734948525818,0.10289678007631,0.108374136761409,0.10264742427918,0.103858985739719,0.0977061817786632,0.0950193516343673,0.0960295119074564,0.0947932270891216,0.0917217756376084,0.0869184872705944,0.0863715704413643,0.0871257176369886,0.089528784416475,0.0860011993007662,0.0883824286995257,0.0837492296055517
0.108697404010181,0.110806258747744,0.107495925599628,0.104268095293362,0.104505944514273,0.104890205377275,0.108854097262399,0.107034025146868,0.0993270814821857,0.0971630283970736,0.0953384979994281,0.0925186249831005,0.094925493252516,0.105727713010665,0.107661963605408,0.105101010135656,0.105588711493616,0.109826338520257,0.105737852769837,0.10631403847534,0.106199741333025,0.103086454872043,0.101119667800743,0.101778045864495,0.0993995733906599,0.0960515994073797,0.0921926859988964,0.0923001772109915
0.110806241145341,0.109025390228193,0.109737421673426,0.106122485530506,0.102894849405486,0.109192079758201,0.104744512903551,0.105945321888804,0.101438744294666,0.100616720798117,0.10232283359962,0.0978786549066668,0.100545114245917,0.101088568658318,0.0992037701292145,0.0997682167432341,0.0993914214067058,0.0952745441633121,0.0896642951121736,0.0906550153486956,0.0871405473707215,0.0877250761790489,0.0821709285101296,0.0801127014065077,0.0825216767738225,0.0872663032277086,0.0878811755697325,0.0839603458514352
0.109256750135296,0.114078295720947,0.115443780290667,0.117607786066334,0.120191941947112,0.119388062360316,0.121850222068729,0.114401039954217,0.113742389303361,0.110259730010995,0.109560021849075,0.113679101133096,0.113369722138932,0.108061327202656,0.104769676196956,0.0994707370107768,0.0984797140547374,0.0958775568455401,0.0987227265786136,0.0958008388590669,0.0980238675417775,0.0997813048536849,0.0964358867040963,0.101001244483601,0.0989782604657432,0.0944751564836349,0.0934974608090225,0.0884804287120103
0.113877363970531,0.1092941327979,0.114818434728574,0.104733836546161,0.100493077829822,0.100017516739164,0.0980075353467869,0.10454616511397,0.104045667117416,0.105204559798909,0.107502110129294,0.106907374164126,0.109692243964841,0.109619668962705,0.110506982391374,0.101867285536471,0.096284503222559,0.0874869625851954,0.0876268545847251,0.0940393958712205,0.0899723668117992,0.0914208053584704,0.0929752188503379,0.093339524125354,0.0914718717302742,0.0885343683296567,0.0859348832225507,0.0860671067938512
0.116738767481491,0.112056255375092,0.110963190628397,0.110851572645863,0.113601522464586,0.111270091100442,0.112947686168448,0.105028332093667,0.107724718022111,0.107175515620576,0.101595961016919,0.092103834522748,0.091902732606248,0.095620906937657,0.0972225930976176,0.0956856438457089,0.0959032604092981,0.096353105599788,0.0930054878021468,0.0932428124712467,0.0935163318512768,0.0903762042532517,0.0911642519807408,0.0921080007710147,0.0935871452646445,0.0954042747421362,0.0955848715023902,0.0951543498092302
0.110631864172845,0.112421255290126,0.106364649081476,0.109392063325993,0.106684282198113,0.116678413247843,0.112034901731597,0.0985977683112871,0.105001143351427,0.102033629905931,0.104353417951,0.104601765282165,0.108323025108852,0.102840585146675,0.0971188122409841,0.101353849665036,0.0965384305736855,0.0902968799456201,0.093931678142886,0.0935449825512363,0.102464999170053,0.101941888709086,0.0985213090090385,0.0945061203799575,0.100242942039949,0.0932908454790393,0.0946349731938708,0.0953911892324225
0.108583429335474,0.115448305205161,0.111040882866481,0.11040378467223,0.111468087429598,0.120771189606844,0.12076694416191,0.12568166829914,0.118401613579225,0.107982642912301,0.110617811557711,0.101996914733808,0.0961373560883906,0.098982779377565,0.0985208534048821,0.10165070713078,0.10659447730987,0.10840637425752,0.107495580151608,0.107299481453826,0.105260026222106,0.110032441220958,0.106786857078573,0.107145085791341,0.100024470876458,0.0980731053536179,0.0884494191001318,0.0886088212296976
0.104716206512369,0.104999529492433,0.104626642612354,0.109280611181459,0.106140356399224,0.103323922444036,0.0956024521445781,0.0994941711755998,0.1045861698121,0.103232046534287,0.109121417009066,0.105864582659891,0.100610359710235,0.101184802020948,0.10339255959881,0.0961956499869482,0.0897821804156362,0.0908170689882537,0.0932132065196054,0.0843815094550582,0.0795767211674886,0.0826036780889094,0.0871803731595331,0.0861913811762384,0.0911617988942962,0.088298762421073,0.0874834619961949,0.0924093116531961
0.110691713312165,0.110638878765689,0.106482018761335,0.106989015758151,0.104259186070383,0.097185662089711,0.0946195457479031,0.095231828278663,0.0971894308652645,0.102368119774873,0.102333828721337,0.101466140125298,0.105702374631902,0.114816529300197,0.111409918947727,0.113925741389103,0.112830501999827,0.109335818795744,0.0987089111794165,0.0939224343598925,0.091488123770849,0.0872781447797487,0.083561532596947,0.0830878277135679,0.0875483505381898,0.0842381388302439,0.0851623622413349,0.0846188484076414
0.114501024856723,0.113851033511872,0.112245867800183,0.108970252819928,0.112453747297272,0.116317208491444,0.114429682808535,0.127341826151764,0.123026012754472,0.132811592061716,0.126532394735099,0.114836255186297,0.10603171717242,0.101123931655268,0.106657264470088,0.112192341116485,0.111014662364171,0.109495472484875,0.104515868572082,0.099761056679535,0.0956020654738395,0.0914993002770187,0.0892829009744427,0.0870202513074541,0.0893121540599882,0.0920304573038997,0.097473180118603,0.0861660941967578
0.113195388471064,0.111219786465833,0.109653766979565,0.102433651792071,0.103039191892014,0.10033029830904,0.102569142014426,0.0982760424684366,0.113598827421834,0.10824728728852,0.105846767649409,0.0998295972159299,0.0984424025598056,0.107273256092874,0.103973832731843,0.105255343727104,0.0997534705556262,0.105252924936964,0.105246579640231,0.100188094202313,0.0997503419453348,0.0967553099958545,0.0977097964314717,0.0931397723911682,0.0942049189992521,0.0994169349643046,0.102392189084331,0.1007850317308
0.112491383106303,0.11385808282053,0.116940821092612,0.117071407355787,0.117991037740523,0.118728570014464,0.117338755082171,0.118213355424611,0.115821803969175,0.117903631401624,0.113097499904235,0.111705046927692,0.109697894944608,0.103237842269884,0.107277422730784,0.100623443788502,0.105179187878206,0.0990166909588571,0.0942625299923217,0.0974799982504576,0.0962604523008181,0.0883229735389769,0.0944766788687179,0.0842795434646686,0.0825380266166245,0.0780895817813777,0.0776168249100934,0.0793586140013933
0.10960743302537,0.107159108871977,0.106736525738134,0.108059432905419,0.104250410083678,0.0960827681072996,0.0938931308880396,0.0882327663639048,0.0930954894479148,0.102117930979972,0.0973218239954413,0.0943158071311491,0.0917571061697201,0.0959696469871313,0.0963679953233919,0.0983784109593347,0.101064220331047,0.101014050000107,0.101635542759453,0.0955022208022218,0.0947080293807462,0.0917532718392964,0.0866265881006078,0.0828714304221512,0.0873088767970992,0.0826730481555445,0.0819746753384455,0.0862794061750863
0.112472154845961,0.11485587048125,0.115265577256904,0.113328276097721,0.102880365244554,0.100882359579942,0.0960073082720504,0.0958349785098252,0.105452582328072,0.105468188862283,0.101761636803128,0.105200776351259,0.106262462642059,0.104583270060894,0.10243432483382,0.100850066284898,0.0996917192986595,0.101390858675214,0.100637671299066,0.0968223217296733,0.0993854400125274,0.0952247921081389,0.0996442828232486,0.0940270363706399,0.0960713956270971,0.0996924946185774,0.102457604145338,0.0991431353974772
0.114058020107654,0.104187870648287,0.106824942844165,0.106528672271962,0.109133626281052,0.10904599790342,0.113944501350285,0.111483858817521,0.113212674060717,0.110833057935623,0.111996409988112,0.104741230990473,0.106363832037769,0.103379198134051,0.10401848743277,0.0991732966739415,0.100793429659734,0.112367249690236,0.115824099244022,0.116071973682334,0.109143450251496,0.107373758260808,0.103736577215992,0.0933344273860915,0.0916369853209322,0.0898079168071097,0.0890178568866395,0.086574424106255
0.113881026171396,0.121712210841734,0.124708720160046,0.124762892575708,0.121872124867842,0.119418415785367,0.122094229870395,0.124732065174406,0.118245483875854,0.119655944888838,0.111228247587472,0.10428810504806,0.110195139935653,0.108312486597637,0.106588765719677,0.109010639165517,0.105867978671624,0.100469769211344,0.0999194940104697,0.0920097928246725,0.0902459443139558,0.0898479002389706,0.0846003423917136,0.086131335020521,0.0839058279529876,0.0887178668242355,0.0874025020144875,0.083226771386811
0.112080607158668,0.111448255250608,0.111164073310585,0.111521028714733,0.109027363364481,0.107104971498529,0.109497916447375,0.115622858711686,0.105190798799805,0.104106189362764,0.107731626734751,0.101543008678592,0.106023066463902,0.103143851306344,0.105128535440683,0.109896078572111,0.111273559237444,0.113636012027916,0.100890590305876,0.09447187191852,0.096390607832324,0.0919802792468226,0.0896304045847521,0.0949896561813991,0.0943850888593753,0.0934585292322657,0.0914246323822738,0.0845888095130509
0.103084119543288,0.103288857001084,0.105690600800558,0.100579578307411,0.0943728237763469,0.101418468440841,0.104113108120538,0.106116578635733,0.109491382423514,0.1106039921285,0.104518939450964,0.10907272665981,0.102055961577631,0.0994948361199238,0.100524931413217,0.10101351502582,0.102531793092586,0.104841624007059,0.0996388696921885,0.0934194203981932,0.0887575947638867,0.0913927428401432,0.0894876103204588,0.0910963297871202,0.0953052623185679,0.0914369384528588,0.0942799308316543,0.0904191481583942
