d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114370761977126,0.117115926117318,0.122257023889303,0.122130092735603,0.115736355543701,0.108762972906719,0.108493712419517,0.1049239534593,0.104828117491446,0.0983884987957466,0.0881853372709366,0.0901186987957934,0.0911615053941047,0.0933550644935828,0.0948762725659099,0.0967271652721954,0.0999180855923289,0.0975483950384294,0.101609678942344,0.104486867630372,0.100404640598629,0.0956379973029064,0.0948945255039497,0.0944749538187096,0.0907366915172235,0.0857688604520746,0.0928400143997451,0.0963138718810176
0.114542688434922,0.110089071275665,0.116272120543721,0.103085448703379,0.108676795719003,0.113175416657584,0.111695328186778,0.110757239763352,0.1042850164075,0.107421616707225,0.104780708763572,0.101269721663015,0.101448063079465,0.101790391777221,0.10267263692345,0.103829700524075,0.105617613014202,0.10389100874992,0.103213611518981,0.105839787723157,0.100507118189874,0.0931411462962431,0.0881168770763426,0.0953424369811038,0.0937198164197234,0.0929355244674603,0.090123096346665,0.086471865226902
0.116086789757816,0.118557467153653,0.11047332725834,0.107987849211535,0.102752566124654,0.108229043422313,0.104647085610273,0.110776328809448,0.109388466589923,0.11268199716762,0.114010856484738,0.119597881500537,0.115459722150692,0.113001324691855,0.112586334393718,0.104632050427506,0.0998106568091992,0.0991789725494317,0.0876519975913711,0.0854659178247953,0.0880492090536458,0.0887406772082531,0.0876394605136556,0.085523890147585,0.0868471475827922,0.0879806094329953,0.0881779286579429,0.0910143985833095
0.119004121629248,0.118323884787385,0.117210069858251,0.103813264207556,0.101012126203521,0.101969647710753,0.0995387221850828,0.101317568834528,0.100083294871026,0.0970621046391492,0.098121966559872,0.101756954085067,0.1035385624006,0.0967487779205726,0.101652507106453,0.102400089559484,0.09932854686039,0.0937996181641519,0.0971277219914169,0.102392646336533,0.103775670718989,0.096687582783306,0.0930248460120831,0.0924008541752036,0.0959079931622539,0.0940348031894072,0.0930473086595125,0.0963943744299431
0.116086789757816,0.108660002930972,0.108899605780371,0.106697137679113,0.111762162842168,0.112444558948926,0.114482186941396,0.1130579709316,0.111854791132338,0.110113013366283,0.110848182708147,0.112613427037697,0.105132591296826,0.105037023207441,0.111421356343868,0.108289557361886,0.103108770840088,0.105016778043794,0.100369789682829,0.103439244976515,0.107620891556291,0.0936667136845026,0.0900514709232372,0.0855007262189633,0.0868277109060474,0.0839603752229819,0.0831411608312029,0.083798345208201
0.114675924669832,0.112190077893553,0.111543089289301,0.107469477351663,0.104346495553032,0.0935288181382137,0.102712298048681,0.100981503938375,0.104494814507861,0.107470212364238,0.102904263292046,0.102676872164175,0.102485931512634,0.0969324502762626,0.10130636241217,0.0946698980374937,0.100747423714198,0.104487053133695,0.103706443060071,0.104056611584392,0.097063106105244,0.0965715243400671,0.0963521654809842,0.0946983687701418,0.0938195409093844,0.0902623590853625,0.0912184590461555,0.0949336692027173
0.119004121629248,0.112110027925262,0.108678655758441,0.110200415143562,0.113102131756723,0.114171618555346,0.112968245778989,0.0999003928981334,0.0999159675896538,0.106382275481056,0.109976276124084,0.103183541586414,0.102750637001315,0.10305807807701,0.098711092449182,0.0955063388266264,0.0956884071456928,0.0924215018750715,0.0973246186315868,0.0947325901917761,0.0942588684589306,0.0942470514701041,0.0944224257442852,0.0880312053537563,0.0913284559646775,0.0952331962469418,0.09684332004471,0.0935349759919036
0.108191887752319,0.108391119102745,0.113002160897006,0.109016802497693,0.113631053978532,0.10869518374006,0.11590135886304,0.120363937653345,0.117870641229745,0.118682588776213,0.109261327554448,0.108592108151849,0.103635376269952,0.101208169241297,0.10276226040977,0.0908331289513119,0.0917926393916093,0.087692740236536,0.0919197177178394,0.0951051671642649,0.09616078501333,0.0955503454717093,0.099384568542288,0.0958069766092964,0.0955927203988511,0.0896423879855121,0.0895582984855068,0.0885241201116857
0.112735837980319,0.113317488943156,0.112475796364835,0.113983139528568,0.117945904087274,0.112702537132892,0.114870634183721,0.107806089311968,0.10349257798512,0.103481025246711,0.0971593764727485,0.0928900256999345,0.0943259872421244,0.0992323773214628,0.0970476666567771,0.0964779632617828,0.0932105752340596,0.0936284753179377,0.0969824031296631,0.103670364717044,0.102531160547945,0.106687465577958,0.0928068400612537,0.0927444246751333,0.0965917861573925,0.0981357453968044,0.0936007466953432,0.0908980042622446
0.109428911738261,0.11405079379137,0.101518262713525,0.11019067913511,0.111904345261282,0.114501489093331,0.107672158178614,0.107924466947368,0.112038401525698,0.109774504564048,0.1088145467572,0.110608824836549,0.115028755271902,0.105876006167117,0.106075482957887,0.104585898768454,0.10011710624661,0.096555572115321,0.0963306874065846,0.0989960999579821,0.0988471826293107,0.0975038748116887,0.0944293224394419,0.0905226477064237,0.0870938085883746,0.0917009388695611,0.0912642627719532,0.0858549408953444
0.114370761977126,0.118236936346097,0.114940690837821,0.116042266359076,0.110958207578948,0.111174980548289,0.103927111518318,0.111622135278151,0.105040264491585,0.101092008745325,0.0902746328574188,0.0891934441205137,0.0916681510977333,0.0929339610556448,0.0952428116179863,0.0958422613366597,0.0990453807388645,0.0964389034582946,0.0962339547529931,0.0931014331047364,0.0934339861401533,0.0925935719826782,0.0876235714620983,0.0924509017716759,0.0917792907220656,0.0956177253518806,0.0974434078666026,0.101407027362519
0.110983066343132,0.112458595173071,0.116888118252541,0.115466002798541,0.116311360107461,0.121055851384495,0.121989721806186,0.119066028529791,0.115699546642766,0.10808250920877,0.107968154549139,0.104652402028246,0.106952077325767,0.105863941202724,0.101116460749163,0.0945187638750414,0.0979225252075004,0.0982367092491958,0.10178989966541,0.0895072584818598,0.0854836815033073,0.0850919294273159,0.0835782975288915,0.0889578955349057,0.0893980596354966,0.096158511093171,0.0918030017086338,0.0877008138265829
0.108191887752319,0.110722278829544,0.109837743329078,0.109634485206501,0.109543147962391,0.1073227567748,0.107139554761642,0.101597716207243,0.106237497622424,0.109069196443623,0.0964300435006243,0.0923014903016426,0.0966429577007694,0.0977821123719174,0.0958593567224173,0.0903273992869652,0.0958260433333423,0.0966679766754446,0.0933970102097104,0.0979113720436701,0.0968851540120774,0.0964242307665108,0.102713672735988,0.097191072998322,0.0924718146998815,0.0932114849531307,0.0979479473780801,0.0989635709234958
0.114370761977126,0.115903893612399,0.10938749090296,0.0977423617794535,0.0977423961505274,0.0999369199349103,0.100721009394831,0.0964228125943411,0.0943572829623939,0.102966768557239,0.106146289347013,0.106783463125841,0.105885226824641,0.105115762344409,0.108775655784742,0.103168195530078,0.101368920298767,0.106341450923502,0.107563446013144,0.109496655243643,0.107514277790198,0.104887660918621,0.107181820253167,0.101334188976445,0.0972351286159497,0.0957592913528879,0.0914812669233028,0.085137300289516
0.110491657112093,0.11367704101436,0.118027652319412,0.10444769702849,0.106491066671855,0.108637476780122,0.102960274319426,0.109327676544155,0.112796984216251,0.111093645380244,0.106555468830941,0.10888083377998,0.107751317929531,0.104571744705934,0.10373853179895,0.1035621969036,0.103072788550749,0.106457725624897,0.100832461124796,0.0975910644398401,0.0919088564008284,0.088771599552306,0.0836794301511046,0.0820939436305645,0.0834023706365679,0.087232966822214,0.0871697221355902,0.0939158193135942
0.111268961405373,0.10581525026153,0.107375086663061,0.103935260694486,0.104933590119046,0.105473262801019,0.107028467810066,0.106454830757533,0.105341131901614,0.102039344827212,0.10507086648114,0.111946849475985,0.11476853256561,0.105669699198713,0.104410852529067,0.101122130401808,0.0953853950732496,0.0995201010113098,0.097070435351544,0.0985162143213108,0.102217871282103,0.0895452714269684,0.0929111890818241,0.09549722275185,0.0951598938766644,0.0908204733684765,0.0958951092207946,0.0914441365292744
0.10746393100247,0.112809165783247,0.114429487170174,0.108101153254662,0.105083051110799,0.103243824040588,0.100580616360863,0.104477265767316,0.104379786618853,0.10563069870403,0.109340028360624,0.102674356123225,0.102614740831936,0.109501456633321,0.10830222706053,0.0950852868554499,0.095411656385132,0.0938543555048924,0.0968972080824898,0.100997370332853,0.0998472654317628,0.10177061109749,0.0965857374787377,0.101300958262703,0.0985986685471513,0.0910445373165931,0.0913400041896681,0.0904237107408526
0.111268961405373,0.107929723502087,0.106061544427275,0.109902358072214,0.109320586188323,0.115109423453442,0.107067528521236,0.114332472777398,0.108918141780205,0.106165436299993,0.108548767576201,0.1121742486742,0.114526128215583,0.111153875867178,0.105241537944111,0.108616262259011,0.107247816992215,0.100124992053215,0.0883767558312379,0.0866898627021401,0.0890853376630154,0.0904330550688353,0.0935478689438143,0.0949559171082934,0.0942518996485407,0.0933024305574141,0.0927113632618899,0.0870072943877699
0.116086789757816,0.116717400213289,0.120045247593977,0.123229151318514,0.113872099307014,0.11339882394236,0.115454522536515,0.10827413732366,0.113713220780942,0.100165455996494,0.100558334131261,0.100653471772062,0.0955540178779266,0.0955426036447449,0.0962435134642591,0.0930370000205653,0.0967835939026136,0.0995292215316687,0.0957179329085577,0.10257554122228,0.102957238809539,0.0982435092411029,0.096854627204691,0.0941402430316775,0.094209507146536,0.0913053164314278,0.0910580964477188,0.0872264672690224
0.114542688434922,0.118382176208672,0.122002624384407,0.127784532041232,0.12465502618922,0.12376946856971,0.120867465801769,0.114212916049232,0.10711704961894,0.10572698482936,0.103393007756316,0.0979068401104478,0.095511468847213,0.0928686694942564,0.0994991041649879,0.102133738302863,0.10098370021629,0.100072943456239,0.103755679568002,0.102943721135458,0.101931610552748,0.10351943554645,0.0953721743926596,0.0916085718082218,0.0913363376904102,0.0806881367730454,0.0831581635735145,0.0819881649232224
0.107607496304669,0.105957179695711,0.103647278563005,0.0994018625335895,0.101009181059604,0.104019442457261,0.104317770333446,0.10477363809135,0.104703369447808,0.101303018899507,0.10214047612424,0.0909382969547127,0.0994956970835926,0.104158631125479,0.106507648997557,0.103239912884147,0.0960564290116757,0.100493518604401,0.105432966397752,0.0998533778338483,0.10012014032772,0.0985511611501938,0.101429616681069,0.102496125174264,0.0952180500340771,0.094954039754325,0.0931039858048382,0.095057873882562
0.111268961405373,0.113306580852509,0.107296754402678,0.104012188964416,0.0995424475252522,0.104961233123324,0.105828106410036,0.0994962205738073,0.0972077893859069,0.0965377773423709,0.098890782131849,0.102534448147853,0.106806973929439,0.1085987878093,0.107746691322155,0.113576962167661,0.109885706083197,0.110685200631043,0.108126326915461,0.105630837347744,0.103791275631636,0.0996857509471198,0.094775676494504,0.0938467583742328,0.0904297572944609,0.0957097709440062,0.0838815819181714,0.0886453104396386
0.109428911738261,0.108931210988318,0.109125042780152,0.109786102598327,0.09789865627186,0.0997214242869791,0.108135306782641,0.109091254521958,0.105250434041657,0.109181221753809,0.107950012307164,0.111563352058194,0.110522935480405,0.108806974083074,0.111895054304328,0.103074308010664,0.105274656008749,0.103411682214145,0.104947249677734,0.0979837459090453,0.0938353574415162,0.0992525402863931,0.0948921477414705,0.0921546884874862,0.0947075559351589,0.0903272093735243,0.0918088033368544,0.0862887331176194
0.111268961405373,0.110945227099699,0.110717243617762,0.111904687063569,0.105907963422328,0.10931484689042,0.113550010877788,0.11279896021785,0.116266938687887,0.118467642809925,0.109090608075396,0.10454988181813,0.098681598878204,0.0953162894772107,0.0966972882438541,0.10265261801874,0.0906032215623395,0.0898936345288238,0.0900998326962793,0.0888145310421619,0.0964063323627209,0.0960277624628605,0.0919597132263979,0.0936231392414072,0.0960674686511028,0.0976958998118755,0.096209561916234,0.0919006439432409
0.110491657112093,0.115387549748284,0.114641891656434,0.11713905223162,0.116271008768579,0.115581411687144,0.11427071080271,0.100907300126404,0.0964216229676087,0.091654096482784,0.0906757086856983,0.0937810579379195,0.0968144964468625,0.0937983887611458,0.0925863973529646,0.0932204332993927,0.0938581574465482,0.0998910582690405,0.0960110451049612,0.102829521057273,0.105871156077624,0.107751389827204,0.101384214296491,0.102458187547568,0.0951879598952038,0.0940741641124987,0.0914299427795271,0.0936475646312039
0.119004121629248,0.11204603049812,0.108626431226483,0.110156711250872,0.114165783797849,0.109128332189593,0.111867154038013,0.107085459844723,0.106778878285384,0.106205210243848,0.110354078069418,0.102482169886035,0.102093011600682,0.103661849081055,0.108785847329168,0.105095609566422,0.102951050295811,0.106354695230316,0.101233853734589,0.102962982081808,0.099168693865955,0.0977685095398462,0.0860073460156702,0.0822523327947491,0.0842573140387365,0.0853297025393599,0.0864017869805685,0.0895060872130267
0.115650796124186,0.115741604968473,0.117922471061938,0.114515596115324,0.101565772837077,0.107110399387174,0.106683814448646,0.108473489874839,0.104747888695417,0.103772766514487,0.0983652435203581,0.095493619001001,0.0993666747526868,0.0995811497095248,0.0958955418856562,0.101961499097447,0.102500192727177,0.106074379402516,0.0979990869005016,0.097299561567865,0.0917326214612226,0.0949192041950152,0.0946451529621521,0.0946034102758073,0.100827334555869,0.0987829756266505,0.0948678291956414,0.0906167120506715
0.110491657112093,0.11125391519366,0.114323862909641,0.109728704479475,0.112836812245113,0.105414154561148,0.103770042358976,0.101070608151166,0.101548053921702,0.098731349760847,0.094364484322114,0.0920967583647735,0.0974705180638805,0.0986537947317859,0.0965737851057056,0.0970774340889889,0.0984212116115161,0.102609254900631,0.101063165801541,0.107189406067076,0.107780537029005,0.105263066116407,0.108842535713092,0.105653279815628,0.0977201052540757,0.0855494376744101,0.0901349814691878,0.0915007903202653
0.110491657112093,0.108751894406632,0.112344460872894,0.109520628758099,0.116949749527044,0.118422194754141,0.117807450700858,0.112258175847325,0.111057274262596,0.0981160477483575,0.0953076371793314,0.100384077837867,0.100711589872583,0.100469341696904,0.100819704148953,0.0974307002650693,0.0923694803775635,0.0929998794512313,0.0978208348696466,0.101684822567656,0.106128368291954,0.097582790061654,0.0916651852218728,0.093375666896499,0.09573862335689,0.0943414408787985,0.0900159647463508,0.0903381730803503
0.10900344389355,0.111404652525754,0.116100919238099,0.111536847922807,0.111120660727366,0.114813511750331,0.114206834239605,0.115962716876362,0.110235552894584,0.116715847778582,0.114910385663834,0.10875066605531,0.107069628443688,0.106094468501996,0.0996095315800947,0.0993212699100172,0.0960605507995,0.0911797501097028,0.0917882967888153,0.0818448542067855,0.0822087481611906,0.0832625375585947,0.0792745774638866,0.0851254418726303,0.0912657178270174,0.0922040799951877,0.0945685735570886,0.0961339140779615
0.108191887752319,0.111735197544681,0.112920888770681,0.118519018436745,0.118852895818635,0.116535823008534,0.108205056845071,0.103974737633914,0.108784514074056,0.107100089023847,0.109502116308345,0.105902518168249,0.105648536859188,0.107922216858689,0.106344607822883,0.105042553555548,0.10048635760629,0.0996621877246545,0.0939175608503785,0.0979604835559475,0.0864356956205311,0.0828178908395418,0.0908312192736951,0.0916018524434968,0.0897015288112276,0.0898723188594263,0.0864103255588336,0.0907291283751918
0.115650796124186,0.115741604968473,0.121090201084425,0.127009965150413,0.120209573610358,0.117945417585502,0.115621088030534,0.114511081370485,0.108917855746963,0.108269084238984,0.110615112066312,0.0974691908529479,0.100886253605673,0.0985545421061063,0.100535179749426,0.103169306446216,0.0970231880244498,0.0982222944345948,0.0969917468336978,0.0931820223247771,0.097574528721582,0.0908186009347387,0.090902018695198,0.0861279380940015,0.0869183351051761,0.0846563427602943,0.0894572664826187,0.0875158346546451
0.114675924669832,0.108624979165661,0.113737345642784,0.113247412685441,0.118626171458921,0.119998257698223,0.117518646934694,0.117510180387504,0.120124631715836,0.114029608415083,0.100254140386968,0.100207151720263,0.107583682426626,0.104020842353369,0.103769433093462,0.0992686834675673,0.102980645178569,0.0956995339987667,0.0926101280624473,0.094220617675005,0.0924318719124816,0.0924603206540876,0.091642633953851,0.0916555416668903,0.0941323675966302,0.0898640846557935,0.090357043376406,0.085131776870228
0.108191887752319,0.106857685458907,0.114990581835186,0.11841880708354,0.114316672217749,0.112306212925565,0.117484753865796,0.117482039784942,0.11536104575085,0.118255469960134,0.115493495477977,0.112771293681678,0.111326963769417,0.104007431000463,0.106087810991362,0.107966392094553,0.107487185329607,0.105427124047895,0.108284669197833,0.106679074320729,0.099148297333671,0.101059195247782,0.0958797753345431,0.0891858767465164,0.0861362853122597,0.0767169009953956,0.0788439011003322,0.0775951537040404
0.0995474059012627,0.102265778537356,0.102821765979937,0.109863321844505,0.109571720871028,0.112236129743089,0.105791433094742,0.109019334327011,0.108515806109391,0.109081823394455,0.10860640375946,0.111690402612424,0.10649333914028,0.105249578873991,0.101961954142388,0.0983587854173495,0.0982816521260844,0.0919660622187056,0.0922600388545351,0.0955484794730236,0.0996923477190055,0.0934949972847005,0.0899125265821998,0.0884601993604358,0.08542348295506,0.0926852604672586,0.0962381546474913,0.0965990785351604
0.111188535524719,0.116086298564717,0.109597433724918,0.109231492412664,0.110498359023759,0.110792680978858,0.0983718604800124,0.0987995764642594,0.104257752097899,0.107398584036993,0.104761859771215,0.104861832630949,0.101179397699063,0.0973431767521325,0.1006275075993,0.0941295479216888,0.0965016685152873,0.0914771793826336,0.0960265693610978,0.0957409508915295,0.0923485405690692,0.0951680146408217,0.0948513269743681,0.0908634172624795,0.090862208277037,0.0885777156963094,0.0939624889545356,0.0998076968223081
0.113344858941373,0.111097425399214,0.117133965310581,0.116435941976812,0.119908320935311,0.118006854625795,0.119445605954004,0.124910262212608,0.117451925090975,0.108446479647163,0.104186893759332,0.103465169324681,0.102906936653557,0.107064099109611,0.10989594833975,0.102549037488288,0.0979926693854174,0.0978246597942533,0.0966641305428646,0.0962691271340806,0.0851416961758431,0.0876319272581174,0.0836435164997512,0.0876110407094228,0.0907053955700835,0.0884496999738363,0.0857634893392278,0.0867889283163457
0.1048348589779,0.106714918434585,0.104048000765232,0.103119038325382,0.104251752219461,0.102560548074436,0.100236978982562,0.097627769391435,0.104565668118319,0.104293955839646,0.104632376241633,0.0928597671847674,0.0969641199333754,0.0924370594892845,0.0886968066976649,0.0940862273755392,0.091136400685029,0.0963719985393365,0.103300263758039,0.101008501695181,0.0997038567811088,0.101650132898615,0.104454649157117,0.101794210664109,0.10280470250626,0.100556010990693,0.099772160251745,0.0995345817198166
0.111188535524719,0.114264524525517,0.108130845240032,0.106066079265529,0.102850452607557,0.103306106647633,0.111249781003314,0.110227099217897,0.105453847478558,0.0998704529759988,0.104444314380571,0.1072324580928,0.106939309492356,0.110378968795913,0.109810759829521,0.0962426410771979,0.0969899136287804,0.095149934053313,0.0996617086277031,0.104562332083946,0.0996925722548743,0.100398968290563,0.0981682443308048,0.0909967443975874,0.0937281132321128,0.0932115542632173,0.0925134744179042,0.0887175608798779
0.117489388640669,0.121422582435835,0.120152475243465,0.126213158917894,0.121108587306458,0.118852903947146,0.121597016570533,0.120261613311816,0.113705302172772,0.108609094422595,0.108405010252143,0.103502196633616,0.106149019411142,0.0998678334694779,0.103806233597801,0.100629560254334,0.100011028022161,0.0933413326773022,0.0964623111544119,0.099229805901288,0.100168177076414,0.0987822845481181,0.0947199507727759,0.0943304033827004,0.0887250733100034,0.0786954727437723,0.0800412491118724,0.0806343658943344
0.110491657112093,0.11058558418734,0.110661129270909,0.111064965776227,0.10750139358825,0.112176591303008,0.117374512586151,0.120291163149482,0.125451840461994,0.124982034304077,0.114262483905221,0.108372833220885,0.105238653292618,0.0990793555408169,0.100976181896517,0.0973465418303519,0.0970268754968324,0.0861430709813261,0.091436707159646,0.0949679775031136,0.0912665493520318,0.0867567757388695,0.0902691483215992,0.0883795916186768,0.0889161200121522,0.0897111843259446,0.0907574444122917,0.090123682966624
0.10746393100247,0.104466742305161,0.112919368976989,0.114354024330623,0.116727794127287,0.115762056914818,0.118556061013089,0.12117496921371,0.118536800833101,0.115600688125524,0.114187462146725,0.111987143462672,0.103622111650977,0.0998015502268601,0.0975135954426567,0.097732773448733,0.0926118173000167,0.0884074923450359,0.088862821594375,0.0925044721098204,0.0899196958813006,0.0801414371268992,0.0805192981410048,0.0862996595110294,0.08973806400048,0.0951135003887768,0.0952622006455267,0.0938369993524774
0.111268961405373,0.108965984249302,0.109450831082265,0.112768747970775,0.113449568824708,0.112087029707076,0.107784526366035,0.105557758159043,0.112864470388971,0.0995105525381258,0.100643289664562,0.100724047775351,0.102671441209835,0.1023240416194,0.0988067137542531,0.101709979614221,0.10383772277496,0.107104768280423,0.105867766077935,0.0987166442426028,0.0970939617368923,0.102049279797216,0.0942114441887038,0.0980906130433726,0.0933264863986689,0.0892148166956612,0.0928954485716393,0.0871537861135784
0.111431669897682,0.108287538930792,0.110638059725448,0.110298069265856,0.10461445642837,0.105886697112778,0.107374599977608,0.114596857967832,0.109494226966986,0.104700892004376,0.103575424563073,0.102959419933235,0.10675117555901,0.105831420359652,0.107618491997937,0.105933874923263,0.107546428426537,0.103356303435173,0.105191580090071,0.0981191183252672,0.0956224658355653,0.0845077530613963,0.0826057668420267,0.0845321129092286,0.0896390364891073,0.083955280410865,0.0887618406936787,0.0939721874922154
0.110491657112093,0.11058558418734,0.113760480816494,0.117927923761179,0.122598087442183,0.124460128623946,0.115586722700292,0.115904992232373,0.112034635908436,0.11394086102666,0.112251227298944,0.111855847156588,0.106127615898691,0.109692484233513,0.115406953550403,0.105854516801485,0.104479113188117,0.103672998568215,0.0987283595814529,0.0930222828247463,0.0910676294437033,0.0940825754221361,0.0934232194334831,0.0937624940013194,0.0930467492729844,0.0819919024656258,0.080307155738998,0.0789780785939008
0.111431669897682,0.0996384386644146,0.0962448956180625,0.101532365862586,0.104038868415425,0.105218083724167,0.10964450285286,0.11213567203517,0.112864887325588,0.108153501090359,0.104963167039209,0.0992267254149518,0.0994671119816164,0.104033934795325,0.10785890264984,0.112194429661121,0.103153263577374,0.101862517444481,0.0989833452542561,0.0989906845297914,0.100922821860566,0.106745856457871,0.100440698550537,0.0956996798506599,0.0949909986841601,0.0932826520323033,0.0891631056582867,0.0886259429512227
0.111569043027078,0.106057371481877,0.109932603780655,0.106516054167129,0.109824667262453,0.108606197382758,0.104600524294092,0.102531974227614,0.1036671030207,0.104269764589256,0.101009993399758,0.0950337572857881,0.10039513556392,0.101663859936804,0.101178317372898,0.0988864936389967,0.0950313202856571,0.0983259949251079,0.10186566751304,0.102523726728222,0.100875079813726,0.0995916229341005,0.102814752740465,0.10660585181969,0.103393141548523,0.089861454421201,0.0849295248131151,0.091957396118399
0.10900344389355,0.117012998309249,0.115527658716551,0.111299477214954,0.106966519737704,0.110040996550851,0.110055905071235,0.103942357136233,0.103935785125833,0.103848914684392,0.103774433251026,0.109372004289558,0.106054021591098,0.109207609333299,0.109437805992985,0.108868071712438,0.103224614544306,0.10668792817787,0.109347073054241,0.105949914030692,0.100595767526983,0.0883071976510194,0.0918568676692667,0.086892105961666,0.0876747764681096,0.0823942840418089,0.0861161797824047,0.087084084842163
0.110983066343132,0.117205996998066,0.112600713777916,0.119765942570675,0.122710700672307,0.11603646714378,0.114341652209166,0.117191414830284,0.115638897545526,0.111652167032479,0.111524558307484,0.111858120687866,0.11006939111409,0.108568922000069,0.103299928674623,0.105333142200883,0.103815680052842,0.0913488472746369,0.091308831686983,0.0870739727260057,0.090980668870192,0.08647283431719,0.0847096846307356,0.0886380340676401,0.0832975712632708,0.0823753359583175,0.0874868925648261,0.0882298056977528
0.114370761977126,0.113513317724441,0.113228463837577,0.114612380343922,0.11366591727441,0.117400365922569,0.120485014746976,0.118522465030859,0.112302264771098,0.114165087571407,0.113002654283822,0.110933008496693,0.10837794144904,0.112967605690598,0.106700618979029,0.0999987736099013,0.0964012099889528,0.0946669129073289,0.0919737997389408,0.0963003351415889,0.0851655797705479,0.0844665271852423,0.0884592674572156,0.0956417669594759,0.0897702702735655,0.0840594738025865,0.0860096971176611,0.0862568850809954
0.105852083487475,0.108751622953923,0.106736906690653,0.103415256473915,0.107200058902367,0.112024870729547,0.1118954773059,0.107691242476014,0.111413298299573,0.113287617735957,0.116233942244322,0.110325802127374,0.108567808365742,0.100748925141319,0.100420514079448,0.0992631717958169,0.0880018262148716,0.0899332151422687,0.0891958166024675,0.0898062003069692,0.0872056482170558,0.0893770104619189,0.0900368422253381,0.097018591753219,0.0989274380822796,0.102984276517188,0.100547392294908,0.0932830365637728
0.111268961405373,0.110945227099699,0.11389215590484,0.113375644350761,0.106005196477537,0.102643131951335,0.103172294496172,0.107740747084685,0.106401718616796,0.109207608319964,0.108710578799603,0.105257609179809,0.0993084786528599,0.100189783931839,0.104490851868409,0.108083720557472,0.112219267371163,0.10611525256528,0.0990082617763673,0.0873789847350018,0.0912414304830422,0.0898400801992256,0.096999208701896,0.0978431642477082,0.0966340371050377,0.0925377707454494,0.088435551395225,0.0895445952143743
0.10900344389355,0.10404738978799,0.105347047918745,0.100716814903204,0.10664530884891,0.112820711242298,0.099941331144155,0.102224766043365,0.103225247991737,0.100314147866175,0.104822698268967,0.107551428290961,0.111061135991128,0.116743658572097,0.113502642393119,0.113858619564848,0.107093494935615,0.101638720750763,0.100533788726047,0.099199623961026,0.0990159918649796,0.100948036822832,0.0976245017786851,0.0905667230089703,0.0897879764799368,0.0898238093782525,0.0866840078262216,0.0885998208358084
0.107607496304669,0.111240978629037,0.110757257174013,0.115382647433806,0.114817393838198,0.115601976515135,0.114859454458701,0.106706801975734,0.104513921903405,0.102146329692619,0.105325272668737,0.112165796877684,0.114519031552144,0.106492705829118,0.105167033951163,0.103167648549307,0.102262679211268,0.0976085422434105,0.0974801876142317,0.100089499827079,0.0960786080267827,0.0998911865191335,0.0984005833472198,0.0921698533269298,0.093107599496218,0.0820382665181959,0.0803450879605376,0.0866619659843922
0.111188535524719,0.111326925169171,0.117329972291628,0.110370061544991,0.10693480945723,0.110014239497565,0.110822455498229,0.10348704789591,0.105628834993519,0.105902608693058,0.105610374881794,0.108085954125012,0.103226332540229,0.0975262889580071,0.100906501289663,0.0894076619087816,0.0949370430537903,0.0930778863274421,0.0978877271719752,0.0955841446012219,0.102302210031617,0.0970302763925014,0.0954055582475829,0.0943662576019886,0.094397230625472,0.0905282101166975,0.0901498885891091,0.093543521189638
0.112133420895288,0.111948432390056,0.112301274958924,0.117991095818657,0.116455495733774,0.114563882537777,0.115222364003992,0.106996030770531,0.101325776434525,0.10904090310434,0.112756579716003,0.113905860224304,0.107779047118048,0.104594370188033,0.100650225452189,0.0980545625051403,0.09449007500069,0.0987561301028171,0.093135501041529,0.0926424053957954,0.0940983574584176,0.0982041131022608,0.0863397641474821,0.0873552095710644,0.0906372057670038,0.0874852233651143,0.0905721534200991,0.0899705342271722
0.116193428917991,0.114518508715555,0.116896470613277,0.117673009286927,0.117526692327792,0.123628784662602,0.116758201971902,0.115073277891596,0.111356387560633,0.0983468643464692,0.09692964183472,0.102179263928032,0.096838377805564,0.103089901251265,0.102085703618701,0.0962495065513604,0.0965291623607101,0.0970765792528688,0.0999037081770011,0.103045025937057,0.101379769373775,0.0962887535155983,0.0924972204870101,0.0921478459695901,0.0860857640179854,0.0873424969894124,0.0848627252945651,0.0880822071091664
0.110983066343132,0.108731343621557,0.108879424751211,0.103568661008274,0.11034302008618,0.113187898387387,0.112860067030758,0.109713740913653,0.105179885714147,0.106888694465262,0.102922597085674,0.106881285089902,0.102819441447147,0.103689542731907,0.102853715232752,0.0969228999195873,0.101488198835902,0.0945148707703847,0.0949092100733103,0.0941085446654013,0.090570927743657,0.0951868511901469,0.0974136916691847,0.0968979032214341,0.102806662257967,0.103491445579881,0.0897912969580651,0.0895372846694046
0.0995474059012627,0.101175333564189,0.110055965562795,0.104517234654866,0.102936616179066,0.100003006843288,0.0981404957890254,0.100707152555451,0.0952423673017343,0.10233915779043,0.104344910851087,0.108507857840042,0.103567298650913,0.103066032732028,0.102977433758039,0.100358247720574,0.0990575428617719,0.098835294997665,0.0982184228494643,0.102121960082093,0.104759648250468,0.102554013314809,0.103756042735577,0.0964270395856655,0.0984300644604541,0.0976115670639463,0.0929731377264718,0.0947938803615053
