d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113754090148862,0.110050096798511,0.106812645025446,0.107753066194055,0.106387556324953,0.093692977551781,0.0910450364029014,0.0966688409908931,0.0920051553299555,0.0964593115507666,0.086596809119201,0.0879293479586315,0.0807501837005966,0.0714482021962664,0.0614430226194591,0.0627198212385652,0.0644095126360539,0.0606364743038894,0.0621734889077363,0.0599600417668473,0.0612600216896224,0.0567332161387585,0.0541187463906928,0.0545455412959578,0.0514619174396129,0.0509054383706285,0.0507309969762762,0.049870208937211
0.113469739174492,0.106563992728881,0.108750792623558,0.105572897425385,0.0977019029079412,0.098499027522431,0.0936108377856443,0.0917261834743302,0.0945635576128491,0.0910152873622346,0.0945687125249978,0.0813357076418516,0.0732526399411825,0.0739142263243387,0.0733053746836696,0.073144922462676,0.0674216772300008,0.0610420678745562,0.0671543625934734,0.0635166231415743,0.0600783322932566,0.057018073681556,0.0563767245711601,0.0550818709737554,0.0560804785233467,0.0515479814040034,0.0483399884320134,0.0402782146647784
0.104354760983535,0.101394294042549,0.104213429861155,0.104652660621581,0.105188686463465,0.100191956101976,0.0977722576327812,0.0919054701986415,0.0864339774784869,0.085408160617347,0.0852874489419876,0.0882816312061577,0.0832813587077317,0.0763628964444485,0.0721331990102703,0.0652830104924811,0.0567358285034754,0.0609996485635034,0.0624488881773049,0.0660057214394902,0.0653103351153544,0.0677886691191783,0.0601176249980358,0.0543528607282412,0.0515939083752853,0.0509829031712763,0.0491720728690357,0.0446685029726435
0.111701777370063,0.107176844689282,0.114601036037198,0.103435547576234,0.0985734001164496,0.103426246258347,0.0967193968216434,0.095224481690359,0.0845520459834573,0.0879995434735259,0.0849063723261717,0.0797812770552092,0.0756431281452396,0.0765420993406156,0.0722858824038943,0.0739989528510999,0.0650953169394914,0.0667637480727601,0.0653520888162883,0.0634429486337736,0.0572758414764842,0.0612164764746487,0.0595140857803465,0.0480741405945484,0.0505483909941695,0.0505274678043751,0.0478513124884188,0.0452349818845659
0.103845721369876,0.101142285042259,0.106326864401786,0.103749821160902,0.0947402958754385,0.0931181675531735,0.0926453697176492,0.0975036908771643,0.0938080549774467,0.0767973955020711,0.0792939954305558,0.0771162462925639,0.0777614481755506,0.0777276278529414,0.0717650059700446,0.0709984365357445,0.0678269084754677,0.0645297854262029,0.0681711918001903,0.0674548364727428,0.0634239423693835,0.061589329518884,0.0600971846994067,0.0551669556575974,0.0515951629683605,0.0503144856240522,0.054879007562464,0.0467162087935981
0.111906275303157,0.10505077234471,0.105942483159672,0.110182519616656,0.100902621048452,0.106812291561716,0.0967641821225578,0.093984709875273,0.0922002797794581,0.0865772501644204,0.0823877263476417,0.0808981979016538,0.0738234550182416,0.0710426410848553,0.0612612105928506,0.0684354781906474,0.0661488864439051,0.0650993864702171,0.0645241555138777,0.0642671212362685,0.0566887348249884,0.0525818042920916,0.0555111021223731,0.0570081430864992,0.0545167566377137,0.0504269693183971,0.0495066436652865,0.0515377334918174
0.121294193980841,0.109611967053556,0.0993715317314235,0.101873790981343,0.0959171115927077,0.094415843978973,0.0914016906294369,0.0942014082696853,0.0880466909753846,0.0862107937821151,0.0824018795904642,0.0745002048775529,0.0786899999315132,0.074470784927678,0.070780121240248,0.070355135931193,0.0691001742496817,0.0651442854195048,0.0649917407349933,0.067331650510892,0.0646163395328409,0.0658407310262136,0.0564843822635693,0.0552590060930364,0.0550485422542186,0.0528299391610633,0.0516895102856029,0.0417004914482885
0.107562817485696,0.104325031380409,0.103939145410098,0.0983554590892976,0.0912491707372774,0.0873801672683535,0.0897366753250659,0.0879685156500204,0.0847594731384333,0.0881068002395791,0.0866373166244791,0.0764668406741558,0.0740262862665502,0.0744133727286083,0.0627619636748034,0.0730831067212435,0.0716861379258362,0.0738865546286129,0.0713830794318,0.0705777825824062,0.0649240914847158,0.0618056680321342,0.0598913994900016,0.0582885711787841,0.0534129080590254,0.0506229880997829,0.0497913933264994,0.0477677657595394
0.118953896735415,0.114519402699611,0.110954212363983,0.102996517180795,0.102590607385044,0.0989175539021806,0.0924575693449176,0.0918420785186124,0.0866471531872643,0.0890786578110526,0.0853816569725499,0.0855205802654379,0.0814102145106731,0.0762477788817287,0.0742720063625847,0.0666482621121718,0.0627147763324265,0.0588213222021682,0.0603799893637472,0.0620701346230872,0.0516994698176118,0.0545623259272311,0.0534584827254291,0.0572436116504555,0.0521520157572444,0.0488737068053615,0.0477068998306087,0.0525643961964258
0.112039595273238,0.106526590733532,0.0974114093902075,0.0990338918259757,0.0973500544930816,0.104951619119603,0.100380577773103,0.101473079523266,0.0912407572531263,0.0929532949856853,0.0856514676807778,0.0764250999565226,0.0780256167645475,0.078126273636582,0.070262303863116,0.0680551715942966,0.0654895763652231,0.0627036353949516,0.0657300079780553,0.0642422670170398,0.0590956616007638,0.058436044455226,0.0557170388473956,0.057344792991047,0.0557921911962414,0.0449174838458932,0.0467100035218986,0.0468626507287254
0.108905565043234,0.113552352324984,0.108518517769753,0.111503707801249,0.105459974452221,0.0962561841860183,0.0932213599300553,0.0896886126856804,0.0827985398456543,0.08177127137388,0.0819255924745334,0.0742770815401024,0.0785730506155618,0.0780193562843916,0.076665445048348,0.0627282825770707,0.0630393233317564,0.0643475935755565,0.0616263542552047,0.0567330424254473,0.059192097245272,0.0583542960644671,0.0584834610906926,0.053617911946579,0.0553285598074749,0.0511939790371175,0.0553529639233906,0.0512274361077461
0.109819737995206,0.105437853781948,0.104761171931787,0.0997044023902606,0.102320693886293,0.0927006777198795,0.0925107384978996,0.0911787457333474,0.082222207823359,0.084943051695409,0.0848160312712187,0.0760366822929032,0.0755857827776837,0.0719009466145341,0.073834861482088,0.0697942969093267,0.0757910361610078,0.0750606486709546,0.0705106019426175,0.0644137290986131,0.0591763930605107,0.0589730992231288,0.0599785404637291,0.0547550956708196,0.0452521152176027,0.0476906964840067,0.0481691542853205,0.0515120632566179
0.110604487755054,0.108487709928599,0.103244227366349,0.0989618341030961,0.0944994976017502,0.0963043940814284,0.0876316337784677,0.0869189764115964,0.0833941997265185,0.0888934682419988,0.0870282063743199,0.0911514971299073,0.0841207325296864,0.0850996863591516,0.0722918125613693,0.060820799747888,0.0654853608579228,0.0655751400914262,0.0630817014837485,0.0651314007934223,0.0629193704584892,0.0560961324667576,0.0582612463413079,0.0543525135576869,0.051206128438038,0.0521017779994779,0.0503783896712736,0.0487618922098581
0.108905565043234,0.10998271350954,0.116060923970834,0.105152182673016,0.100370010299296,0.0976321504824416,0.0882585579673524,0.0897217451515781,0.0898187066200674,0.0870871564100339,0.0905302234658548,0.0782489202561127,0.0806355394364918,0.0776060872340882,0.0641631102450387,0.0712874863503924,0.0681346454956975,0.0698857136368596,0.0637790801589192,0.0607993204873006,0.0614664842746393,0.0596954744895819,0.0563243789446336,0.0512544851718224,0.049704445798054,0.0510558705076226,0.0499315323528464,0.0462005607919272
0.112039595273238,0.105159510587213,0.101322816442395,0.0977525080999463,0.0951437701352657,0.098902420658321,0.0955775528956145,0.0925173826183785,0.0897458682732711,0.0834655824631016,0.0845879665770212,0.0836068629480794,0.0816359531234703,0.0781905169622358,0.0743162169280118,0.0735406315906962,0.0760077641255685,0.0735613558203875,0.0584360316319486,0.0552152746200162,0.0561153553408783,0.0555001250749024,0.0592882389425511,0.0625519494991594,0.0577348914380418,0.0501873006198375,0.0451179171433965,0.0446176971506282
0.113469739174492,0.115889217605793,0.116779714136761,0.102283550088597,0.0968281720680971,0.0941538883941266,0.0934669006653002,0.0905025301390003,0.0859972473316565,0.0851899449413682,0.0811457824770125,0.080211442052309,0.0816402998498157,0.0814269645088998,0.0706373390260695,0.0704337482455004,0.0708172038106281,0.0662410377366846,0.0655410013377114,0.0647758053292603,0.0593759255775902,0.0558363298241239,0.0617141848191114,0.0589661866072262,0.0541413246116652,0.0522399304491573,0.0463313944690705,0.0394067713291054
0.11409287530307,0.110420476651693,0.116287656569883,0.104279173532392,0.0989852777468068,0.0911159135856034,0.087978428692523,0.0924325894269311,0.0897040319053228,0.0921680642819879,0.088643474918008,0.0773880756676045,0.074930994068753,0.0777118023158814,0.0762923890286315,0.0745229163266116,0.0710853806474676,0.0683527863814763,0.0640144783408111,0.0614648642618449,0.0652580982365567,0.0521876255620855,0.0495715053555025,0.0510045792113783,0.0495817268498068,0.0504762348479514,0.0497185008556007,0.0466575698470373
0.112687351442668,0.119017165284956,0.111122541022364,0.102515814333694,0.100163471267442,0.101469870916679,0.0838543909047519,0.080386943969051,0.0782889726820529,0.0826666295083662,0.0837792044446792,0.079307965345464,0.0765922208604424,0.0812157560066179,0.0749816317812383,0.0701233331302862,0.0704134397733626,0.0650667775440131,0.0645078538251418,0.067080952607611,0.0648253586032335,0.0560072752468335,0.0541171159072394,0.0515135145224584,0.0518772530006345,0.0533040038660858,0.0502952258863224,0.0486553783743652
0.109588481922677,0.109850715700976,0.106693945064718,0.103688780799695,0.104701397146502,0.100685109483946,0.0938373810403304,0.0792106333853535,0.0764864433557251,0.0817193640498884,0.0808329739258249,0.0859640126138339,0.0779819696102062,0.0778385339161161,0.079674857367833,0.0748730559951096,0.0784721616286228,0.0747653997525984,0.0667559103282525,0.0591129775892735,0.056669749992501,0.0531708988457885,0.054583073948386,0.0541902713904891,0.0519967147928669,0.0492268074908764,0.0474317666311816,0.0484717302061323
0.112039595273238,0.106526590733532,0.107289579883065,0.110874602718035,0.108303879340105,0.0988725764603536,0.0917444363019955,0.0991207033045925,0.0872270213913782,0.085803468174929,0.0820108691745722,0.0747235791121459,0.0758417932541282,0.0691663396590067,0.0720598115112858,0.0687147167241539,0.0689302125871407,0.0643614751218628,0.0651339539630502,0.0674051894856214,0.0620859076966133,0.0576095968314675,0.0590425063063792,0.0576583486412221,0.054916648618269,0.0445489254212343,0.0459424040723267,0.0464404981013681
0.113606657156346,0.110060549941306,0.110890602418181,0.109439433569609,0.099550235109404,0.103931741133271,0.092108455955336,0.0923579625666925,0.0877509200072893,0.0942334382186103,0.0899462125229016,0.0853564021057485,0.0696741324742761,0.0765865564004087,0.0720137707267871,0.0724937274778054,0.0701410697155909,0.0622994091220682,0.0628848969593658,0.0603071796658153,0.0591717143702785,0.0537469789379672,0.0535468175597183,0.0512633499773433,0.0518270917187586,0.0491451966484309,0.0489801377836207,0.0465099689860667
0.111785837616526,0.104992284599098,0.102182984210637,0.0880306768196183,0.0943305828523201,0.0963425488243232,0.095144831380079,0.0898950240692896,0.0917451313186338,0.0844582149033942,0.0770528368063028,0.0797834355838214,0.0860379737608422,0.0804280713289082,0.0762509271885725,0.0705186734195554,0.0735334363173768,0.0712421057110596,0.0617916933800134,0.0616594972023436,0.0585429428204525,0.0573387618487349,0.0547656729714485,0.0544039838802894,0.0495094204850408,0.0522870609930804,0.0545696444182854,0.0496064219620858
0.111785837616526,0.102801026447017,0.0991636346718927,0.0988166055679864,0.0957500077449292,0.104106090235296,0.100280210875321,0.0983469497252288,0.0855479588994301,0.0910622491267065,0.0834805828368116,0.0790924762467128,0.0755301987167467,0.0765989825779365,0.07294290857006,0.0746181572958007,0.0681164114842626,0.0680986817665805,0.0659173977105171,0.0636633283547591,0.0617670365868531,0.0582656012274578,0.0483616133292436,0.0544723553211684,0.0489774638584913,0.0496534988192351,0.0501754140824598,0.0490893996777987
0.105340072142297,0.103138400746827,0.103342173917147,0.102136590254339,0.0999156519538954,0.0935982395439953,0.101523284050213,0.092609036216119,0.0878730076316241,0.0893832389539566,0.0789300011174012,0.0764056999178745,0.0781233974826527,0.0765673702439407,0.0729275596685674,0.0714876248976115,0.0688012276499634,0.0573513747726649,0.0651262742965792,0.064669202011275,0.0626926357030634,0.0553678927948883,0.0592179875881226,0.0575678750280233,0.0573388686767417,0.0521363228262915,0.05169924546456,0.0470520866919946
0.112039595273238,0.109402960731405,0.112285178339708,0.106437350580611,0.103848014901437,0.0994038024314158,0.0932193344900098,0.0896876188410946,0.0882702874463483,0.083966791251273,0.0811118409265971,0.077473280370769,0.0785598779809264,0.0741079626983303,0.0676445898014332,0.0658326834231925,0.0623224157893833,0.0653281042249822,0.0549031480226554,0.0627261320336672,0.0617325769441903,0.0569565084782755,0.058706421365671,0.0514603108798277,0.0573650166121558,0.0562978176327905,0.0537467654548418,0.0496603331904819
0.108992714833897,0.108014571305522,0.0920197711630025,0.092452102890854,0.0985665408124745,0.0967957684416703,0.0916846899028348,0.0881310952960812,0.0958085923719965,0.0900280536204148,0.0804787552857396,0.085777735349675,0.0797254189257253,0.0709756454429638,0.0685104448086025,0.068416038824761,0.0693424015693148,0.0659536430892655,0.0597172850216199,0.0618185472714758,0.0612802053230851,0.0621501493343039,0.0601552262500659,0.058418390508475,0.0551593477967087,0.0528059130504683,0.0487803922205023,0.0511584867499032
0.11409287530307,0.119743910983138,0.108383238881594,0.104767362097944,0.102888193676405,0.10450378501871,0.0956667524523503,0.0895547932481368,0.0872565465734651,0.082267982375452,0.0760156915225196,0.0834034605411306,0.0817660978569832,0.067027021337467,0.0680165705943288,0.0703425499316979,0.064470456889297,0.0596566526189247,0.0621870752045444,0.0605691506093485,0.0600122663361036,0.0612579289894435,0.0584611812828154,0.0561429496799908,0.0516368681533352,0.0494274721120308,0.0513727023808478,0.04924689151624
0.103845721369876,0.112109860201332,0.111923772817406,0.108030766195619,0.100806188190955,0.0910777854764034,0.0879989898742992,0.0858114295467715,0.0853921352221864,0.0824864498799787,0.0822855006189554,0.0808473918186602,0.0819639787667241,0.0798225137160806,0.0767249068479965,0.0718675187389142,0.0742314644334563,0.0668263630037622,0.0607894733285269,0.0675422381286724,0.0646254938485728,0.0612338862193304,0.0496308156781096,0.0516638825594457,0.0518720955545126,0.0493245330849706,0.0502777089688513,0.0471317329515703
0.112687351442668,0.0955130648097837,0.0965078271016797,0.0947006978441412,0.0977997167673126,0.0891910844666091,0.0876963310209235,0.0938349276445544,0.0988075399187789,0.091396609940974,0.0901583046402025,0.0793180254136507,0.0799909104564277,0.0772899880245267,0.0747695272902721,0.0707530798928048,0.0693850057061663,0.0623052237071182,0.0642754588377078,0.0678019529532481,0.0662024579153682,0.0599761413719804,0.0566035303380937,0.0545296979358724,0.0516283588460698,0.0520383594442395,0.0479965257573512,0.0476551598662907
0.111765296046572,0.107208077895618,0.101364062345412,0.101031530670407,0.0995569337254757,0.0991219376036529,0.09917506325314,0.0942806136441166,0.0841125918864959,0.0819287212080916,0.0754432018120576,0.0849785917494021,0.0824249589746953,0.0791976758780211,0.0740188461221476,0.0694532057776239,0.0665842789823123,0.0677636748738683,0.0559630909464638,0.0633175809454531,0.0615969332763152,0.0634764923261237,0.0568286683893137,0.056382750680097,0.053520653824549,0.0501150738637593,0.0517291231595999,0.0458425736112188
0.107562817485696,0.1049059477222,0.100928326734411,0.10642627352715,0.0981534986975868,0.0965318405492345,0.100931570282923,0.09603065414326,0.0916937058364002,0.0812214392618939,0.0792706590920783,0.0793224854937426,0.0799931689928208,0.0757465508345132,0.0684115559287711,0.0645916090184472,0.0639754880066363,0.0659896399617879,0.0639802584963782,0.0608387498685118,0.062938749706978,0.0603292918107357,0.0592570373811743,0.0589093195642872,0.0470097703455231,0.0486541259861552,0.0496657903031279,0.0536245276647487
0.110604487755054,0.106636566557612,0.105361280985546,0.0999973494796583,0.0997676594753071,0.0901215374595347,0.0928192925165335,0.0881759261796279,0.0820758289575753,0.0848676564757317,0.0833760000254688,0.0790418004867912,0.0798509441256396,0.0661919943615293,0.073530323305724,0.0697117012144286,0.0718140064005241,0.0687081100194366,0.0662160447279509,0.0688139959496425,0.061222161144561,0.056743556655182,0.056187935121507,0.0537161145451209,0.0585950370009385,0.049998365492136,0.0502740385846938,0.0507367121455041
0.111765296046572,0.106011409470101,0.106427759499944,0.105441895307153,0.108430530750006,0.101576688164192,0.0937348057538284,0.0906344944640692,0.08324854810733,0.0870065836580491,0.0825963542584837,0.0794039464597955,0.0719511620201912,0.0700892996372775,0.065738099312671,0.0708563947755547,0.0693487237947332,0.057589802242545,0.0617074964087899,0.0622292289305649,0.0590683770433852,0.0585070615097897,0.0608674281785268,0.0555278211200901,0.059567042207865,0.0549137536039051,0.053072772396903,0.0476874559442164
0.110604487755054,0.104417760410523,0.0903732743008291,0.0953341082868029,0.0968120778782342,0.090075423237425,0.0926743530757764,0.089419962599619,0.0944410416210195,0.0863577611272387,0.0822809397550007,0.0815791226246232,0.0793714144343302,0.0799826630433141,0.0699804236537834,0.0679798264081497,0.0692187288018556,0.0690977181580139,0.0634087406291259,0.0624679317406449,0.0561906413026086,0.0581256347351431,0.0629525669116124,0.060981092617705,0.0546639944005587,0.0524948573115981,0.0487899246070373,0.0511634800438573
0.111701777370063,0.111058544907044,0.103186838208634,0.108758257331976,0.0971090614260546,0.0935388910687219,0.0930392069597012,0.0921332665124741,0.0878427616009709,0.0836849880684263,0.0793456421704651,0.0768337766226397,0.0783421503141818,0.0766758266133986,0.0744673849939873,0.0706070379942831,0.0590992867960891,0.0687719491361553,0.0661628690206615,0.0654190967194358,0.0575434153841976,0.0599840109768367,0.0604925597593185,0.0522628121123193,0.0501971335484296,0.0536654638309463,0.0504683437218872,0.0496642857803053
0.109588481922677,0.106904736424023,0.101908804915879,0.0973226318445113,0.0946557245270388,0.0922498790003642,0.092283957853318,0.0911832533536558,0.0890130899556715,0.0883909067066503,0.0901595269532752,0.0862346214215211,0.0846710781348614,0.0779884682265551,0.0719227424761759,0.0709729032335021,0.0700626115293248,0.0658794461451962,0.0713959271625664,0.0664508106050261,0.0640930014255357,0.0556786112280796,0.0601489254000874,0.0524164384099799,0.0536068359922799,0.0483098562266691,0.0507888600035168,0.0413216482541172
0.118953896735415,0.114667468953124,0.113206069582682,0.0991555116021129,0.0955595807843099,0.0942375901962516,0.095353097920255,0.0899185977877165,0.0848151481955883,0.0817183656562843,0.0795162252074745,0.0794460788644224,0.0731375193507976,0.0739632845402114,0.076025694939517,0.0743908913136065,0.0694622434852553,0.0675710399923148,0.0722967451149795,0.071032675803513,0.0653143163202268,0.0613422339632501,0.0558670330378758,0.0504631078393781,0.0433825373030365,0.0476340941064924,0.0470922968256458,0.0475457312648936
0.108606442285817,0.108455077444515,0.111800515690789,0.106118862780414,0.0944544144531208,0.0968472489502858,0.0962297788562912,0.0929136851415017,0.0862566833848333,0.0843401577491855,0.0814861026938656,0.0818167923783184,0.0760533793656512,0.0809324753594296,0.0767592251022023,0.0806728631885274,0.0741885829935005,0.0652083398865145,0.0624970954883595,0.0527628397307421,0.0547119989813754,0.0543808816467918,0.0562445326948964,0.0506375613814821,0.0537708028560071,0.0520467445756792,0.0484217431093602,0.0497898074143182
0.109819737995206,0.094201242276986,0.100361576812033,0.100448171043597,0.103052922154438,0.105731431359969,0.0991647977300504,0.0959982105091691,0.0967403276105934,0.0867782673989351,0.0777221446531613,0.0752434403609059,0.0761059963220604,0.0753498720181835,0.0767354364572452,0.0712499293586082,0.0686849389738253,0.0651543817433202,0.0620179247873171,0.0618667297659238,0.0613042860859209,0.0580429843500879,0.0549226114246933,0.0500246462606644,0.0521740079859272,0.0525941085332248,0.0470318135073902,0.0521946749010853
0.115961286212861,0.120706012125882,0.109825157231489,0.112170294742189,0.106539895270452,0.102911526649359,0.0902629448636295,0.0899481823373985,0.0857274191920111,0.082724149426963,0.079940338870507,0.0811445300675252,0.0790438350552781,0.0735650803949732,0.0703402814219574,0.0693315201349425,0.0729148087713371,0.0662124085683154,0.0655267082278809,0.0648694160436756,0.0647411817974931,0.0610671916748791,0.0571258271345176,0.0516266843005801,0.0476526305010512,0.0413993578154656,0.0449507977272151,0.0461102822204232
0.111765296046572,0.116225928919345,0.10699562288919,0.101954312866079,0.0978479561952523,0.0964565892769859,0.0978273378007928,0.0939261419342075,0.0921711629862024,0.0814424598546996,0.0817597503243476,0.0820663930868028,0.0872430918275579,0.0821707145653975,0.0749687785762887,0.0756498779361199,0.0662172054656259,0.0635524176694322,0.0614273288875243,0.0572749701142604,0.0598724593969325,0.0625825663055192,0.0502001912653498,0.0495921197735776,0.0501611828987348,0.0479417405363617,0.0482619852370925,0.0481362161022626
0.109819737995206,0.105352353407941,0.101788782018299,0.101225353835364,0.103449746629142,0.0971804898098567,0.0875888253443411,0.0858505943199024,0.0801282105184977,0.0837379474526414,0.0793347314478881,0.0824343476732561,0.0745447152602664,0.0763580124750692,0.0636176125281197,0.0735658053298552,0.0713464942888293,0.0686777312319247,0.06605796621476,0.0638714271110389,0.0628212336960385,0.0614785731474914,0.0578181378688406,0.0595263024898049,0.053640535466071,0.0519947448644648,0.0480006020597622,0.0514222410248132
0.11773309655852,0.105636764786805,0.11379464316223,0.111253734569286,0.104389616305536,0.0998009379266823,0.0962702280457646,0.0802974468873359,0.0867519291093076,0.0789134722488727,0.0811095682757086,0.0784877448852243,0.0768071328985129,0.0730430866304,0.0702954924979254,0.0687367105151748,0.0695053285550554,0.0688930417005332,0.0676065203388619,0.0616628758137669,0.0558175550465844,0.0541388372880407,0.059319085212606,0.0565723478511776,0.0543049435427036,0.0506590543336165,0.0509564846514508,0.0474543848846647
0.103845721369876,0.110926975740019,0.108891642022706,0.0910765403230062,0.0943838428668586,0.0921152386351978,0.089143896589607,0.0930374245021898,0.0900021906942421,0.0844771616452063,0.0796923438285817,0.079755247700465,0.0790897168267989,0.0786610772368039,0.0705108705431668,0.071621661878586,0.0725140247457236,0.0690022654287199,0.0713641452933294,0.0634369171579875,0.0627944283852386,0.0554142440158028,0.053878813526218,0.059654063738973,0.054603905623219,0.0517803668788632,0.0489948289333647,0.0480804296031835
0.108905565043234,0.0937815208865483,0.0916989792110402,0.0943051144363513,0.0961662831009943,0.0945399511076273,0.0936601768679372,0.0916439295812793,0.0913282394304481,0.0851150191012419,0.0850168047370418,0.0838207872060228,0.0803071495560318,0.0741668181383456,0.0745170857386979,0.0729492522235082,0.0646149052611629,0.0651354000698193,0.0669903721370406,0.0683594395748394,0.0688183498222242,0.0659002293299052,0.058861739550707,0.0524260583914217,0.0578943878538731,0.0520018448635402,0.0491011724326327,0.0458078531535009
0.11409287530307,0.110280537161398,0.0930507876525997,0.0947845098518898,0.0997843167802955,0.104052634527008,0.101989679176875,0.092830429500084,0.0901223341511107,0.0855709890507447,0.0775764794501507,0.0800533740153715,0.0722548250041433,0.0747028383883814,0.0726113008832095,0.0665917948068657,0.0678526723928454,0.0710119880399843,0.0741020292911593,0.0689475042978722,0.0622498739234569,0.0572286580131933,0.0547122699214178,0.0543772445083675,0.0512179755942344,0.0507476953160244,0.0497121174433157,0.0460970507627062
0.108905565043234,0.107840340545553,0.102366056869764,0.088114401749444,0.0891025307311678,0.0902844055980031,0.0933340294005391,0.0917066913420966,0.0901316362177115,0.0954836188293769,0.0858058034437941,0.0802853884452563,0.0816779834361996,0.0828694162948881,0.0788251040749221,0.0711902567458358,0.0638045335782816,0.0603456267325502,0.0611594465289408,0.0565128250184391,0.0592581031436872,0.0596010644503039,0.0576406697820882,0.0544173007271225,0.0532598873072257,0.0542323821937581,0.0513646238857663,0.0531902775007479
0.115584662356264,0.108167469365616,0.102797884118096,0.105710519195193,0.10740618212127,0.0877722393666063,0.0882917046550927,0.0897386134366665,0.0966605710503784,0.0920413483536094,0.0930653279769716,0.0793976368875548,0.0782895820791185,0.0747395240958815,0.0737173987073457,0.0733517590858786,0.0674870760155546,0.0665332006787746,0.0621927619456573,0.0595880902320187,0.0577824698721058,0.0591592337599002,0.0574238738030525,0.0511796868866862,0.0509626491788507,0.0470775156768954,0.0487783866766529,0.0479081880781178
0.107562817485696,0.108971021722048,0.102220627882581,0.100344921523356,0.0970563373918749,0.10479676802086,0.0952694575868666,0.0867203840566952,0.0844740966242765,0.0879592130422654,0.0849038528280224,0.0840444302931202,0.080690272792673,0.077566482478479,0.0763260811043499,0.0707650044059683,0.067221344801553,0.0706824113037112,0.0572163828432611,0.0599191358759476,0.0622146290935189,0.0551498617088633,0.0555120395673498,0.0590831469703129,0.0507676930792423,0.0515229523128219,0.0489991990366584,0.0480064617155329
0.109819737995206,0.10842828605899,0.112974693384637,0.103968623304679,0.10448703552487,0.0997359753819261,0.0921987428715302,0.0924034810656047,0.0866743364363765,0.0845469816597966,0.0813965347406887,0.0778379041190594,0.0775096751310245,0.0774855457554874,0.0699637625349742,0.0770647163950048,0.0723131623349985,0.072005640213917,0.069381434193486,0.0603054986021333,0.0548636812798416,0.0562068262464116,0.05340285189259,0.0572139914526386,0.055817114507747,0.0535839698887406,0.0432309124452883,0.0436683755359394
0.108606442285817,0.10127074886996,0.0991316250500568,0.0959585717143646,0.0968959685300361,0.0977806046996126,0.0930510184542176,0.0896050059770874,0.0915970884503911,0.0915931581255252,0.0831234870948054,0.0891074034068218,0.0712934788429271,0.0746783754681183,0.0713171588772289,0.072031427512087,0.0700168989174514,0.0680253300107111,0.0657387071626361,0.064246568095601,0.0566793751080675,0.0571327696104623,0.0557062311540504,0.0503886580455021,0.0496535794393989,0.050952583675751,0.053169845799597,0.0541188928052177
0.11773309655852,0.108626855295221,0.106087169394111,0.103630863610395,0.0996238850020902,0.0914204455899435,0.0793316742644311,0.0878504789447806,0.0806525041032835,0.0790354883022584,0.08203955165392,0.0808229358958896,0.0788340908960515,0.0797103852159951,0.0766700450997203,0.0709285419707971,0.0673004628223264,0.0732931457296535,0.0667729720779102,0.0622377855951416,0.062417599320476,0.0552425167024713,0.0542930744177458,0.0516246261767779,0.0528375050401695,0.0515996400283779,0.0511556957043362,0.0530819290406183
0.113469739174492,0.106842463631069,0.109257111371378,0.105823274483113,0.0991733831035447,0.0950969056643288,0.0954827329167433,0.0978728832996811,0.0853301050289543,0.0838801137274912,0.0829837529973282,0.0826825049237825,0.0798177120333294,0.0828960884705905,0.074226254864846,0.0738617019747045,0.0682842868474022,0.0624758166185191,0.0536440173566098,0.0576211457921468,0.0585651367747423,0.0580416621774765,0.0592639988616137,0.0520171723214553,0.0576707762975613,0.0514521714224546,0.0484593086848838,0.0466980707699596
0.109588481922677,0.109716308692446,0.110349235628784,0.10145052797428,0.0996531892794678,0.0944294782132524,0.0862900483504871,0.0862457005693097,0.0867196986213678,0.0916759273860169,0.0867002833270332,0.0795379538797258,0.07983160529925,0.0661835316692935,0.0761700643303664,0.0732746911994872,0.0712031812808553,0.0700899439098697,0.0648417559701083,0.0644263329081544,0.0611874985184766,0.0552969858444407,0.0554618638703778,0.052956341465826,0.0549859762972733,0.0561644664776237,0.0480918181952351,0.0457280743642615
0.097522393370532,0.0989254418478004,0.10308459044998,0.10870518142812,0.104969853471814,0.0967347999548298,0.0887185845089938,0.0891704326856899,0.0895407232859073,0.0850908814539638,0.0884652199022941,0.0873819753493913,0.0797423906242803,0.073863487508016,0.0730726180589331,0.0657201537411626,0.0684033675436206,0.0671329808013939,0.0602643999232237,0.0596156511533073,0.0597523805994944,0.0648580812846419,0.0574912573314564,0.0556301638661503,0.0543936991196579,0.0545867004199976,0.0499912520344099,0.0478648241593819
0.112039595273238,0.113036553739629,0.110219359509894,0.114643328459923,0.0989061734223625,0.094419622480965,0.0895937590424275,0.0903995396059733,0.0888017153017995,0.0798754470634307,0.084280851554928,0.0832192271460287,0.0749115651005733,0.0738605819372771,0.0706944847534076,0.0703739585318388,0.0690946368627179,0.0659968238466284,0.0663932324521756,0.062459733646409,0.0582804243083885,0.0625380871243183,0.0501814827187104,0.0519498505859801,0.0500446320842573,0.0486016521955107,0.0519316090643041,0.0504630607299782
