d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117908731388295,0.120227059267204,0.123623855582859,0.125412660840701,0.122602977826048,0.130230016803078,0.12369339082414,0.121023030581373,0.122486171202169,0.124451792241851,0.133223476425764,0.130245431093444,0.130965062088906,0.130880352768522,0.141771985022369,0.148558935241644,0.139231173687597,0.141722808143522,0.134043407605086,0.131863058209165,0.132045934012945,0.130998444874334,0.136462216239883,0.137401274048748,0.14175376910784,0.150179359399435,0.155788560234906,0.141354845755553
0.117753190529664,0.123121609807677,0.13071647951368,0.126709942338091,0.128082228446877,0.137484994338244,0.136154757210919,0.14489554096222,0.12833681766606,0.141017514990775,0.125584147696797,0.134705601138653,0.140779467038535,0.137081735387578,0.135201207364881,0.138021718260131,0.13914993464051,0.140567067589895,0.147845299268165,0.146839254019582,0.133693951155752,0.139033828953841,0.138771833152012,0.145404285100436,0.140453005763571,0.14095853946331,0.134447531818939,0.130773727699127
0.110200166950609,0.115651969184398,0.105681792180031,0.119378362153032,0.119108570243572,0.122669791160652,0.131687829952236,0.133154690409073,0.135067788176381,0.13083077222051,0.124817115144708,0.131500517953345,0.131662347096583,0.133151298986145,0.129929580067011,0.129529724611046,0.120331397778885,0.117957740803687,0.117076155659088,0.124006212553514,0.124237982727003,0.13248767807577,0.136395884463619,0.136334416568642,0.130521411621074,0.132046720020295,0.141987202344424,0.146637165544236
0.117457082971973,0.109013670835895,0.112517075775377,0.103071328277538,0.12048031229446,0.123690745923936,0.132728339828647,0.131256348972127,0.142969619361015,0.134538223418065,0.138850035910545,0.137293022663554,0.140639436260484,0.131808588795287,0.145973551641897,0.144872766824663,0.139956234087225,0.13322742437082,0.127298625133341,0.122174946960939,0.119614705309094,0.127447486113186,0.13899116509514,0.142801046201539,0.132929911503464,0.137810622666537,0.149336955036031,0.154617715197186
0.128818330466096,0.130238634044111,0.112038469594251,0.120624812731964,0.12446915161102,0.117172382815357,0.120867756522714,0.120773596726333,0.122172754316258,0.128242185644639,0.126867534425447,0.1259110494173,0.121300653693327,0.127134338140945,0.133402430968926,0.138015566989132,0.1448496203634,0.129962628064295,0.133581850717595,0.128826848409184,0.136533557930556,0.139066813420269,0.134676664705752,0.135860564984247,0.146884531740967,0.143573226552771,0.135117233233841,0.145464589355536
0.125211866451231,0.122380174420772,0.132870011451954,0.130294832071218,0.122971446855305,0.123557276823772,0.127197377630978,0.13157656213534,0.133816061699715,0.140297821082871,0.139308238641597,0.140526104497615,0.144471929159232,0.140688600740113,0.135033639434577,0.134396363976161,0.128544558103629,0.13244519098229,0.137837405360116,0.13316036654397,0.131337766697624,0.129120445723371,0.133721490568163,0.145218373790056,0.141683736283653,0.139665236819275,0.141977044891466,0.138493384752131
0.124390445220474,0.123448515314239,0.130755675796293,0.133275114120924,0.136087464832982,0.125873572579422,0.11853015294366,0.12304717600462,0.124134230185168,0.125226384778198,0.127489198599751,0.138587779133684,0.134915768639931,0.131933931851944,0.142622371801615,0.142215791221939,0.142335337635486,0.134174797421854,0.14036495300068,0.147172521582243,0.149432480846718,0.140699294018788,0.149859890740798,0.14633099179569,0.156452514036285,0.15560422873979,0.155055734319211,0.164183170625867
0.125416941021946,0.128192105122835,0.123649748181194,0.129924581972728,0.133702742749131,0.129511670940655,0.128617512914451,0.127998364763706,0.120614951722336,0.128296315079557,0.122149836585911,0.128094706971617,0.122246855652631,0.132011083007404,0.138188079637912,0.148544993286912,0.138514703297427,0.144151291299662,0.1416172600964,0.142641262469427,0.140079870108291,0.143303012316144,0.13720679594696,0.134649234087264,0.142782233905415,0.128027028310298,0.132823512202015,0.13537527783883
0.122971889439504,0.126393984912348,0.119507691900615,0.130238217611706,0.135487521442226,0.141418134610424,0.132299969396502,0.142439865200766,0.145622933542762,0.147752636387164,0.136189818094469,0.135223715981337,0.136273312062554,0.128754512873408,0.13039665944149,0.137130260266805,0.13936304111936,0.140719943611121,0.148701977536885,0.141864800282291,0.146340008145468,0.151179243275635,0.14123513402205,0.131327311891224,0.141310571535714,0.141525905691458,0.1569942575789,0.155704304771793
0.118926167693245,0.112515321220814,0.113229434307519,0.111093939795392,0.131997290454683,0.12430653673852,0.12967508304769,0.137520855656861,0.133863357969423,0.134294939179318,0.128197957039136,0.130261990762706,0.129986265866924,0.127963734742355,0.13421464482004,0.130856035546517,0.125114783180254,0.134350364187047,0.137444404549459,0.129777991825301,0.130001963286051,0.138953659358661,0.134993522075332,0.14247501214412,0.14158396128906,0.135234692667483,0.141785519692379,0.130078200232637
0.115738444362494,0.118824096619168,0.122922859642248,0.125975109745658,0.127522160234322,0.135740472053148,0.143423440742115,0.149543395333714,0.136224637875656,0.130664598074082,0.124898205512914,0.125851374011441,0.130649631116674,0.133498552507428,0.133383213615513,0.133998812577735,0.13324600172203,0.130618294076798,0.129849364101081,0.129100031916652,0.130615761045752,0.127110437543729,0.139378194695603,0.15210961986774,0.142394738241009,0.150758938217047,0.150117949219731,0.149489984796348
0.119372299909962,0.124114026672452,0.125678939821294,0.121884423830783,0.124916444183488,0.131183511337943,0.129629371975302,0.123604397125649,0.117742388569258,0.12603724668848,0.128235671265168,0.127126677576489,0.131074395882555,0.128987438505154,0.131197352856246,0.134960981237068,0.125136779303542,0.124616119901177,0.122758112351751,0.122243682877488,0.137221747858488,0.145710031754635,0.149319074908115,0.14556337832146,0.152194628894114,0.143225794817947,0.133407660379771,0.121868355281421
0.120250784110828,0.122484159754303,0.119901664718506,0.12517820314385,0.126605416717327,0.125981146201672,0.13436211444774,0.141238061696435,0.143902609021162,0.143450402914488,0.134562908398775,0.133162901161354,0.133628531218704,0.135278821243382,0.142037015845668,0.132748449292544,0.127354245782571,0.131050536487805,0.126174695524956,0.13724972849951,0.137885919242263,0.124873052727292,0.129787547245036,0.135830521060246,0.134738847739338,0.131596608485993,0.136792506960954,0.147364566425837
0.116595556859059,0.125691118115876,0.133751278309067,0.124980745647613,0.130903984494146,0.129862655588797,0.131363074444271,0.140966484616215,0.143373776204611,0.137091464259845,0.127754784106367,0.131967975072082,0.135971167609462,0.142755966972651,0.148821728774615,0.146259935930346,0.144587154134728,0.145305722999526,0.149712704094623,0.147721190506592,0.143556648801603,0.137408218687569,0.139561901238458,0.141115503898247,0.142518728468646,0.141523024422689,0.140050145057884,0.147880308895985
0.118326028090705,0.129284863780475,0.124377289728365,0.115949521116347,0.119369792880592,0.127613936948392,0.127715847321505,0.120507627364808,0.121266012327631,0.124905095854333,0.134903376490711,0.140965361371235,0.143559004739618,0.143657184373653,0.136845002699478,0.141656993542536,0.147461836030751,0.148919892591573,0.152655642974671,0.150438597464788,0.153342123620542,0.157780355838905,0.147425835997444,0.15507198812147,0.156125441285005,0.156772581922948,0.153859932126422,0.146379886196427
0.112677127867859,0.118768987111044,0.120812217165402,0.128877468622607,0.128745153860358,0.127025691706523,0.136377592464413,0.133157095314804,0.129104403989805,0.134005695583542,0.142200385865636,0.134166402558309,0.133041944555528,0.132182729691557,0.133953823377028,0.137054131292416,0.141626838466889,0.146758157656105,0.140454061790724,0.140584701401919,0.145452339724687,0.14120201631466,0.144568464970341,0.154441409833626,0.14371791256872,0.148623519686508,0.147652730749552,0.142066409698193
0.12043848876714,0.122157716351225,0.118475839145863,0.121740461724061,0.127199218008667,0.126934360247898,0.137896058044107,0.144307608952662,0.135936172005379,0.142521315901446,0.1465648178889,0.138814387552062,0.146388000462176,0.152314801524237,0.150606871023001,0.151283324927684,0.141250976160019,0.151148397064119,0.14407915813506,0.141041787920098,0.144202700933909,0.14428998752119,0.153612783819666,0.146318356182957,0.142937776442112,0.14549333711061,0.149184464117112,0.165586875034528
0.112425693988602,0.122848688393083,0.129043949440368,0.134663398979222,0.125809625654839,0.12902348376079,0.126812474480688,0.119020214041856,0.118617404975451,0.117880377546588,0.131871828080703,0.128902279578535,0.135946474068572,0.139346871280087,0.134141581021035,0.138325201463821,0.141505795517665,0.1344179143919,0.140394196253571,0.140592574860396,0.139702355407706,0.135822228506632,0.137465489459238,0.133817848582925,0.137518433918761,0.139665751752676,0.140748322425496,0.149417485662587
0.115880226492684,0.118679162158937,0.126073414659246,0.133849170568486,0.131547762596666,0.131225960876843,0.136949658959164,0.136746724434362,0.136958081583862,0.134120644477884,0.134498670918707,0.134518998828543,0.137945979444952,0.136514115164201,0.134958126400518,0.135483847346124,0.134000744725539,0.1444384748482,0.137111487690008,0.145227905498586,0.144044025898805,0.132418385721272,0.1331662635173,0.143373644777106,0.136809111453292,0.140670114475454,0.135962390215351,0.14038086568169
0.124436805728278,0.123990003764824,0.130180540047776,0.133379923947689,0.138448622737807,0.142816934355722,0.144147100227884,0.141888810717627,0.138856734983321,0.137559197651993,0.138230891037906,0.132008503721828,0.129877014074327,0.129265346361807,0.128992980212345,0.130395997968778,0.132833956866991,0.130704352010606,0.121911781049762,0.139286592972592,0.135650162270282,0.143737561508551,0.140230621238673,0.144448852989365,0.143957198245765,0.148086212114325,0.137349583841952,0.142185538586888
0.118295843190792,0.128342332405426,0.126162033863374,0.124695780265915,0.116438034736107,0.121654950769254,0.127868707628226,0.127720948728846,0.126029485296782,0.130244940449437,0.124956747198556,0.129824185902868,0.137201754337502,0.135918181696934,0.134120831624994,0.133426654886239,0.137837033613308,0.131379058427083,0.129763743650673,0.125487236740967,0.129500391464318,0.133714138776976,0.137497907224174,0.13889398744833,0.130967936408231,0.129059829454194,0.133391107716768,0.139737662597024
0.120045781943917,0.116708953162349,0.125566655507784,0.126609286426774,0.125465617216057,0.128280890662954,0.133612089770768,0.136086239301879,0.132529805823615,0.126251078621567,0.133402774160424,0.128087382480479,0.126801166626413,0.1361604968895,0.133520291431769,0.133539886398658,0.137841815210115,0.145841442268589,0.138442064407834,0.143481629479622,0.142788397582048,0.150813515280398,0.153839736737559,0.150374825723875,0.144376631595719,0.137712025761357,0.135223119716484,0.136983645426949
0.11289147750112,0.116614001728068,0.117347281066442,0.131423553926639,0.13652720624671,0.136948399012864,0.131657287512734,0.142630628309671,0.137453357025504,0.1356714630904,0.124555556862308,0.133792278347802,0.133988847494547,0.129173095738167,0.131726636133923,0.13969227928451,0.139766958453979,0.141335220672615,0.146921212804177,0.139799089545826,0.139123407791132,0.144210308445218,0.136230400642667,0.145687453174936,0.139508059618214,0.143236546360924,0.145492818089159,0.142929732391705
0.120193706676968,0.121246206108637,0.12798081829693,0.12084080163424,0.13042652661459,0.128766858768301,0.125332748649988,0.121660957502858,0.13090571727086,0.123304795486929,0.127489069455113,0.126618551870851,0.125395676010225,0.128102911240507,0.131372662606751,0.131500789649096,0.129808395414842,0.137024091662133,0.141787322518445,0.150860055780098,0.142242381897542,0.136805693967912,0.134584682448527,0.131588979842168,0.147248727058018,0.132905655664084,0.129878146355662,0.131688447505216
0.117829411054472,0.119902046410148,0.127714580216858,0.134742212082828,0.127075015072121,0.129120984265146,0.120576691426827,0.128872764877404,0.12523578820172,0.130168198901646,0.125978092414382,0.128903195177308,0.130998489591602,0.126915318943557,0.13231973256492,0.152515256155799,0.147869598336424,0.142649232090969,0.138960239643747,0.13767224768832,0.140037828436734,0.136116653177198,0.147157899352243,0.149650123535075,0.153432143969643,0.158894374566959,0.148612394920914,0.143053962010337
0.1207788985658,0.120131906989233,0.125181649347404,0.12573964472502,0.130550660735668,0.12165147801393,0.128316639431488,0.119504814250506,0.123562904332661,0.129178253113877,0.126398129857307,0.137286903377185,0.1378069692067,0.128445364761722,0.139872186924221,0.140879898842566,0.138562712476457,0.14289214792214,0.135059010090684,0.137089511143928,0.140286054343841,0.125178567714348,0.129067127992477,0.130423098645402,0.137334029631262,0.146532266561146,0.147514587211738,0.143091337975002
0.118671018612591,0.116007993251166,0.114528482663696,0.106377410918961,0.112372275562737,0.121098307791621,0.125635491070512,0.12193388693282,0.122812919012065,0.132245230499422,0.136766392734984,0.138962248010469,0.135934595667245,0.135696091234441,0.130024911980112,0.132825167626951,0.136984008180652,0.13810331756912,0.140016290699446,0.127223379423748,0.133677116851866,0.134916350952861,0.13091174910868,0.13377063287346,0.138672016847554,0.135875246627551,0.139708021250203,0.135882242047933
0.113527351074866,0.127320936146541,0.131433921554793,0.121831385144987,0.122893892503747,0.125824634507534,0.125708547406737,0.13347396577704,0.145516782288031,0.137951331385171,0.141170298858477,0.145139527808087,0.144050974872584,0.143977044930298,0.148485128497585,0.145504623969416,0.13220494659784,0.137083233623416,0.131083696925198,0.131088778151558,0.133396920870617,0.125035293167675,0.130193543994672,0.139846290660945,0.138205572477296,0.132660407939521,0.135769556887505,0.136622422911032
0.120686698982234,0.119334342390488,0.118293009272684,0.123394614626217,0.127839797884614,0.134637479232752,0.139054868502401,0.132775084568572,0.137481179912088,0.128679636459413,0.131208622866829,0.121671858824947,0.128361066342908,0.12518805306693,0.128703463328762,0.133223333557684,0.126890464122422,0.135972894290083,0.143520506639929,0.144248579718862,0.136578945004712,0.130511861804621,0.126730390759982,0.130185403288907,0.134628158037826,0.140437372763574,0.14711600683619,0.144423871183486
0.124847135343003,0.123391217690318,0.116816477987669,0.124272845632574,0.128759266465034,0.129663577817484,0.132565596652652,0.139969814478466,0.135431158198945,0.140123608254251,0.134875074471191,0.142408684753278,0.139057063386671,0.136763112450417,0.140253956499473,0.142793480317847,0.14948887473063,0.148715960609712,0.151555297817141,0.151879610677688,0.145767924222474,0.151936693836701,0.143625500971438,0.149675446355187,0.143130593676993,0.149678158698588,0.148123547793453,0.14821787484692
0.129289960929385,0.124232846154551,0.130834756177615,0.126207013715957,0.127196210389059,0.127329309562477,0.138964898669105,0.143391210662156,0.139915873412379,0.138238858142492,0.137122244723661,0.128704867619609,0.121919210292133,0.125632792362041,0.128294129897809,0.127536154836977,0.126419805583654,0.130463721124589,0.143630265134919,0.140800064399236,0.147517791882082,0.144510032156211,0.145942591451037,0.15784221956235,0.155254731408411,0.148454621510878,0.138376054338192,0.138684677464825
0.12429983136076,0.122527233429069,0.128426870860743,0.1269736513709,0.120157342968009,0.113494967697656,0.113888000712895,0.119636064945285,0.121135889892372,0.120877097765904,0.125596523903098,0.122740340501577,0.132139591522878,0.1302175662435,0.131518037352632,0.128705908972863,0.135000257760514,0.138555363383868,0.136659110003332,0.127407722443905,0.133110341045124,0.138694424591803,0.143087302014262,0.149474383462574,0.14342238955191,0.140197185816426,0.135371804427959,0.144332109029975
0.116697584327741,0.115798784458304,0.119333761363966,0.121209957252542,0.120397772408933,0.134037443390259,0.128777327496495,0.135808538286389,0.137818052563882,0.146255896733591,0.142554216962688,0.139842140079517,0.134888542363543,0.128754842201961,0.129855165974527,0.129284074125339,0.129595509080665,0.134918734573896,0.134248398115482,0.118274754861472,0.124938144286451,0.131870077952456,0.135399328289309,0.139544229491185,0.138962928233009,0.146723332691367,0.144891254937136,0.143294086011449
0.123912804593859,0.131131295187632,0.127521426915097,0.12698496080215,0.123798217966686,0.12642267573887,0.137246659968421,0.14002884465419,0.140876057812361,0.140720967264963,0.13713416026395,0.127168528620691,0.133955113224781,0.135470187223068,0.133112522716719,0.141937551835391,0.145541623793218,0.150302527117777,0.151122530410193,0.143400028070464,0.141467635817537,0.13136282176202,0.134343601103202,0.1280254381749,0.134374072994527,0.139160456607228,0.138339313556062,0.141387993432163
0.110831727484416,0.11790518664325,0.131126157740315,0.133316907338756,0.141316820054416,0.136484269882937,0.132909581025008,0.138631104902191,0.139168218632522,0.141454657400524,0.138037711532042,0.136554976887065,0.13749840844203,0.137261405691771,0.141542758907634,0.138208708264907,0.133266576458784,0.143553482000811,0.138316656747718,0.140851345452499,0.130961087112241,0.131385954357143,0.149014768941906,0.147978267390108,0.15170568616728,0.152910871200484,0.142860706812844,0.149392666710449
0.113831004612663,0.121694613553869,0.117236238015285,0.12063919819701,0.126165199526168,0.125565099256867,0.126404159833987,0.13110019636154,0.135335284559768,0.142897932728646,0.155737873539075,0.147788316730524,0.151039797403559,0.149855444091075,0.145831577485034,0.142782279830192,0.135825498438045,0.142545430005867,0.147603200095502,0.142561842871198,0.135670371833926,0.138215420887602,0.146291457719644,0.155582666593896,0.148903395027083,0.14727894758799,0.156963760585713,0.151548427906675
0.113888835364383,0.11983240545704,0.135066083529555,0.128565502505528,0.12609246922548,0.126701909676115,0.128251448690498,0.127147249787368,0.131360997578382,0.128300681183739,0.129361770021642,0.134757960969585,0.135653711778178,0.139617543498161,0.131068696657354,0.128806010770667,0.131232699940812,0.125471791082156,0.131418491318989,0.139743518036831,0.139742856809088,0.131717734466258,0.134324601717721,0.130590083820618,0.134030236476229,0.130400444362789,0.124864559505531,0.137123017607169
0.12041980665494,0.116360225441749,0.112716545871801,0.111509820347052,0.114451591735342,0.125774368346352,0.129357118647598,0.124841428924285,0.132520078477551,0.125125558893663,0.137109558626239,0.134827679101467,0.142927055559893,0.134973532164541,0.135460659557768,0.133428617016091,0.137036217828483,0.13250378609891,0.128440283564941,0.127521555426206,0.142070249732754,0.143646069276883,0.149442225695968,0.143440195835563,0.143433123533736,0.143821166257337,0.143331033557165,0.144060712379845
0.120608247333103,0.118397490289533,0.125383315028657,0.135981692780519,0.133186939608385,0.134794579396108,0.1344412683823,0.133131824515415,0.13519658655413,0.134071488649895,0.129195803917494,0.130477413967153,0.138777604192374,0.141034746168221,0.141842123050092,0.139816737601052,0.142481125156236,0.130269449645466,0.133230119602968,0.127719977552933,0.130246781755355,0.12683832602744,0.139383526657997,0.137255878865158,0.137237163320102,0.147157649930637,0.151718294908182,0.148446395806037
0.108835874170467,0.118897393533428,0.119704063945543,0.11877460729573,0.119286632329273,0.116889072573388,0.114050527896699,0.114503143667134,0.125989187564178,0.122714321891019,0.124631517945406,0.130739353612056,0.134697558756814,0.124639085025819,0.136701762457936,0.138037070092307,0.143797788655499,0.137092090242515,0.135676852905888,0.136007196389178,0.141620795422277,0.135227742069726,0.135388483546785,0.141903088447982,0.149220982570694,0.143061181210503,0.152391845013992,0.150083909578947
0.118072951981567,0.124378869208267,0.130006348547797,0.125245901789591,0.131077546690546,0.1254669603365,0.13163546440374,0.128611875334399,0.125529852893063,0.133708187867738,0.136261045450386,0.129011992482948,0.135867938913487,0.134472645836022,0.138434002572545,0.140741530093183,0.134644674371047,0.135613624453227,0.137040053701108,0.135998742868373,0.12712040209582,0.129567699351514,0.136940352656931,0.144864257705564,0.151500652977943,0.15375224405781,0.150297904290552,0.147493639552301
0.116076429130687,0.124423758150201,0.122149000005885,0.125172201149822,0.131373198601619,0.132708796017714,0.132931138069146,0.130057627930868,0.124459103336038,0.125775003694971,0.123838354905065,0.128127243980505,0.130691931900016,0.13067717149223,0.135950392673233,0.144665407041739,0.14290610475612,0.144755042076058,0.137503520076307,0.138151257614262,0.139589410405287,0.14321900539696,0.145508207554068,0.146125002861264,0.148052632809044,0.142402910516931,0.145014731327278,0.136865979888241
0.123834985711958,0.128331243036771,0.127661781956852,0.136947612536644,0.131162647081815,0.137584588346556,0.138998547769774,0.148595609431116,0.150077779545941,0.148460268521271,0.146667345301868,0.145494707032636,0.146866413712938,0.147495686653058,0.150686069054611,0.145474797847805,0.153168442656735,0.14832433141942,0.138268269953753,0.146362543881005,0.136914403539762,0.139088921694604,0.135902136889227,0.146087615810586,0.149582994673772,0.14454895570334,0.151415798093149,0.151438230148487
0.122715334739188,0.128799814534729,0.125525327943871,0.127770308932982,0.114872317604021,0.117918451487147,0.126540700484232,0.133621223797926,0.136329925489151,0.136492478471813,0.139660371299076,0.13278720092286,0.129955238103205,0.127090158697418,0.132286586253429,0.134464602825823,0.138022581619117,0.140662663200506,0.147044233594193,0.154932692199557,0.1430863106686,0.145417312477464,0.141385806096934,0.150386333483488,0.152639187988145,0.157257190005874,0.14671488363535,0.147552216560647
0.127576976665714,0.122564341539527,0.118888898773072,0.121161855757547,0.120194346495522,0.127754488495957,0.126371263657887,0.126868029315761,0.121426732601638,0.127108169960235,0.132952164104124,0.126517409335001,0.137365935719936,0.1318430441702,0.136049562997224,0.137579886168844,0.133105955724574,0.132201234232392,0.140145121342289,0.140090743607924,0.139799027104022,0.146007146093244,0.147339228837103,0.14502012662783,0.146181173628826,0.138699356898717,0.142935973031201,0.157067936837358
0.117912395888144,0.117831232185404,0.128227282028351,0.132646795730297,0.1391141368836,0.139127810925564,0.138403636231255,0.139755869622435,0.132414048845523,0.134015843571539,0.136300987776768,0.14608465893952,0.147221873835764,0.152706553840787,0.147638339374922,0.139559628791632,0.134728918011968,0.129272340319078,0.123294158541903,0.127163198258927,0.129467790815156,0.141742766834199,0.133364377394559,0.137946959549732,0.138030427815268,0.144429886462603,0.149664780035644,0.144288161972983
0.118189120328736,0.119788154332527,0.116782864883446,0.121114392291655,0.121750058740308,0.120943422596058,0.118761968093858,0.123199248456255,0.126560165402872,0.125211018315862,0.136740467379782,0.129629672096334,0.130496111709695,0.128438930486607,0.135959162356172,0.14276713847676,0.127852866959768,0.128573115060522,0.122277224470925,0.138538330466794,0.140449803984478,0.143683487029528,0.143744628844393,0.135316964151986,0.129971978996949,0.140227391873003,0.144526572335062,0.141535191166462
0.111779283390824,0.1201793853317,0.117792230422268,0.119618713860485,0.126850800829627,0.123062174076587,0.118557749717174,0.133124412288905,0.129901671294355,0.140742192038099,0.135744133996173,0.137658965240595,0.139747256325952,0.132037336759854,0.129671290742969,0.142697157013826,0.141165156787421,0.146525085592897,0.135266057798299,0.142410800152314,0.140548023049504,0.140308030241262,0.138422931696698,0.140038471287083,0.142874660593258,0.134341723105203,0.134143801842934,0.141226640645718
0.118437403859773,0.121626320595149,0.121903363877862,0.13044958555366,0.129883286907023,0.129343435065387,0.133436955663077,0.145417112184755,0.143874355883453,0.14660500355959,0.137571804159997,0.136917389775839,0.133648949369647,0.139411647500034,0.13936588004806,0.142395982767639,0.156321972394023,0.146801399067881,0.147696637670291,0.13968018852684,0.136380135108825,0.144708571377417,0.143861091415566,0.146042797522918,0.141756732615306,0.142496700254723,0.138485206190175,0.144946615479773
0.114370803779738,0.116704568892209,0.117945603185984,0.122094148850789,0.122198656855167,0.117885086709028,0.12351073031682,0.13017515841135,0.139967599038661,0.129587917510319,0.138766220131007,0.131683721006681,0.131871765538382,0.126744981187542,0.138520085421125,0.139031332608048,0.138638540714988,0.141329703663903,0.157182713006699,0.147943540297242,0.14842998857337,0.147050166286751,0.146843112683681,0.152364978508383,0.151112882039584,0.148970960998364,0.1500865866852,0.145274513719286
0.128985849097035,0.138240219196107,0.130107018059686,0.119372833479305,0.132967409413577,0.134497478295684,0.125509892785851,0.123102130946725,0.120641722554994,0.125390818015598,0.126672226171466,0.136779094025165,0.146667148734224,0.148192845767112,0.144226391150803,0.148323092187307,0.140808664782998,0.136729260520827,0.138046202252935,0.138037103417842,0.135056955666042,0.139698390904077,0.137535779081534,0.146215402289634,0.143917144362336,0.142632184483793,0.143732948309289,0.152847435090185
0.122259203136686,0.12556220529831,0.131612999806725,0.124557386085035,0.132144268972912,0.131313393187123,0.123267559053731,0.122799462774401,0.123930680991726,0.135139432408834,0.123860519258096,0.12554194882401,0.123646166607473,0.129243051429328,0.13191428001083,0.139698737964192,0.14486410214969,0.147026259831091,0.154938095734331,0.144083163105399,0.140590482045822,0.146742163374164,0.142394354470792,0.136133382464265,0.141148751420383,0.147413374217779,0.144344778496396,0.130611669547595
0.113450072197856,0.111348432022503,0.113321962354121,0.11615381784584,0.125578984396982,0.119413621460685,0.11986374229764,0.119760359321606,0.131493071970938,0.12393150790071,0.119023702768125,0.129697403017605,0.131753584527024,0.130046743471227,0.128447289676048,0.117856821348049,0.126130941495539,0.12978683748178,0.139367290235379,0.137301146944452,0.144494242466109,0.145324342907353,0.148929459399147,0.137346386773359,0.145568391708343,0.150195151578226,0.156618929747839,0.153307740866814
0.113511359125481,0.117038819419118,0.124374939530215,0.130306713418855,0.137043515719798,0.134128422839957,0.141572194010799,0.133682766719243,0.11883934238898,0.124689638024364,0.127488162714029,0.122862646594266,0.127733814853303,0.123915690231312,0.123793027271781,0.136053342972814,0.120462334044238,0.128442523426688,0.129902997863217,0.130252663069057,0.134864616554678,0.134850621770156,0.13483800372096,0.13045299830705,0.144293015325352,0.150038942759777,0.141842429389359,0.142092645021808
0.122513212197961,0.12083893788374,0.123187931836859,0.125407352378005,0.135370801741836,0.129131548886963,0.133714984829014,0.129632930641413,0.128934003798518,0.129967354999138,0.132896517324543,0.134003188397037,0.131800116356318,0.13317371074381,0.135823798229663,0.138783761800089,0.131345182055591,0.132840249081956,0.145360043827362,0.140722983005108,0.141413732674135,0.147471104915527,0.139316072531442,0.133744333584054,0.144131423056988,0.148355405140166,0.141661756317132,0.152110819751106
0.124353266104758,0.134468493410254,0.12546179813251,0.131910738444105,0.131369726301152,0.12057627041454,0.119413697165303,0.127258378187412,0.133008110613307,0.12499786406644,0.127952634439807,0.120228724995861,0.129966479190956,0.134713263537092,0.145188606749508,0.141189645900137,0.143097061528728,0.138009242759169,0.133348635824851,0.141381324850053,0.146752763071293,0.147263723790478,0.148604192893323,0.14898685624849,0.150053143092037,0.149796205316551,0.141400457551069,0.132478030928623
0.112334507932671,0.123469904931048,0.11883263542406,0.125043693040887,0.130581315879197,0.131229724568743,0.132697025666188,0.135742194981646,0.143253897403164,0.139677142474641,0.135913857023151,0.132006941099501,0.138265815338037,0.138096280399556,0.143764700428127,0.134236284534416,0.13319686640006,0.133906480558954,0.138827908832015,0.143239486277178,0.141583142164154,0.143247010586112,0.136916236436924,0.150896411110597,0.147520563833907,0.146490607591208,0.14465771027339,0.140152221833601
0.123617755736185,0.115088087786975,0.11744697905203,0.121599026402193,0.116341691780546,0.126373058878838,0.125141371145025,0.130719100549029,0.121451781125179,0.123760584093634,0.127418878116604,0.122571967038865,0.131757452495747,0.134706642131355,0.134931132149495,0.136861555466982,0.137140478474159,0.141633473479459,0.142178960671605,0.150495791127364,0.145220205233734,0.149329813505734,0.148180046152495,0.159283070655293,0.154667966587872,0.152496360902224,0.148613537586117,0.136654767420153
0.10906317830322,0.114064098529787,0.118881656108696,0.118312934992098,0.125042204892587,0.133924848502308,0.142187210784838,0.126554794709436,0.132765801644119,0.137982314097496,0.140343880256528,0.144640930907393,0.140622572947699,0.13748711304113,0.142970201241527,0.137434044804028,0.1427929366737,0.137186697454284,0.134975400271749,0.133182860489791,0.141005004517367,0.141258329665242,0.145067028045907,0.15841612677571,0.148267063968932,0.155115101505444,0.155924671957173,0.153258089361803
0.113024386258667,0.132537802151226,0.12185463403271,0.119884452211472,0.128843717414358,0.120834865547256,0.126357184864368,0.119696057939825,0.126194837917117,0.140337233054703,0.139152988045812,0.140224788928218,0.142591179704943,0.135970126007376,0.131036344971081,0.130398497712101,0.135092063436427,0.130680683812116,0.133466307349357,0.140450047673588,0.137895312452415,0.139212756165667,0.141662118033408,0.133671408192986,0.136637119814741,0.133172310406685,0.136374708888225,0.143035168688486
0.122342736743593,0.119030091231076,0.11551152924662,0.129054740089137,0.118809557874479,0.116625782099894,0.119493142414068,0.123001033298442,0.122674283476804,0.118940921349783,0.123318695794581,0.120246661344453,0.122599555855198,0.12935933034424,0.137544803635797,0.143752311340477,0.147116577325099,0.14294533098678,0.132326941244544,0.126789344613483,0.135570166313981,0.125556729707446,0.135595788998247,0.138670420233166,0.151705525772091,0.149749293679919,0.136791971640094,0.145106368346772
0.124811541259173,0.123154309677962,0.122935554297659,0.126767908924787,0.12880700828419,0.128981715835617,0.129746046062533,0.141135512260511,0.144150194730022,0.151838404167107,0.143317060859226,0.138006060192865,0.13536661769676,0.13960041029917,0.148708628855369,0.1473579628158,0.142581401026712,0.143230551337147,0.140339697827962,0.139525402520361,0.134966055069614,0.138367690086053,0.1377927943253,0.134407808963912,0.13811033795099,0.143494248434644,0.143775567727117,0.143711439691808
