d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12460250305042,0.123293601818232,0.128519310992326,0.137235248096021,0.133531946592835,0.128400493655714,0.12817648172381,0.126847403640836,0.125245831363121,0.124171567823963,0.1214221372917,0.126193343404452,0.129974916654811,0.147815370888971,0.149257934543198,0.146488670466153,0.157656859138657,0.15359728568171,0.140936383136873,0.141465677942994,0.136896355034803,0.139996780548707,0.13970623998703,0.144682930708989,0.147796518413146,0.148460343615092,0.148915932603705,0.149665611733208
0.123341077012413,0.137646562451971,0.130989567762971,0.13337629848573,0.132771118179515,0.130938289948651,0.13459173196551,0.135080778543779,0.135693452261493,0.130774318591742,0.128375087316139,0.128128625595376,0.124552254587109,0.132825707043125,0.13584121134913,0.138669431894921,0.13730078605568,0.141767805367347,0.139976781003658,0.141409833059254,0.150333888088839,0.148482361555656,0.148216557630156,0.163211800218499,0.148808375163388,0.143052411892452,0.144859729233441,0.14288661868304
0.120298608514644,0.118536415689254,0.136902703612487,0.133290394295606,0.132806533718852,0.132936178446184,0.131066526506757,0.131876310552358,0.133791250218906,0.134481145603633,0.128389931767078,0.133975543198621,0.13324575840249,0.13074317538654,0.137412458388823,0.134984859405795,0.138311096780295,0.147440957779526,0.149017629010878,0.147812548046612,0.159561021393123,0.155553813173125,0.143193243567424,0.138771236856544,0.141760273105879,0.144301680582749,0.14801276719043,0.14385108614538
0.118970110180624,0.12525884282225,0.134697247345587,0.133538819695476,0.13401044150802,0.14878430838691,0.144595817584243,0.132371259071054,0.128297974934975,0.130691244890367,0.133935863104503,0.130754101476275,0.136952488442479,0.150215471210355,0.147477641649132,0.141824204398124,0.143911232314999,0.143033157371301,0.143468804061415,0.138019679752467,0.138010264008424,0.133295202839442,0.137492845565959,0.137149306198065,0.13813105551925,0.14128219171337,0.146494311188874,0.145344440434499
0.121227180001568,0.124474149272291,0.126509038204933,0.130818862905482,0.126837447319043,0.128767129172589,0.12540285785703,0.125185720680026,0.128857389469254,0.129046551710374,0.128122544558681,0.125766660191944,0.133451352993256,0.136041342071968,0.13287559528217,0.137476344475413,0.151310445289519,0.149784571587799,0.150630297732934,0.141340510383408,0.150285359942515,0.149206592865768,0.147852938462005,0.162956332143368,0.155981674297402,0.153830275736318,0.152080004768709,0.142047719475132
0.123597610448401,0.123628176774672,0.125606254022943,0.128306015475055,0.120856320157727,0.125156204194174,0.140127408062,0.138926858078623,0.130919061456334,0.135452468993218,0.135681028173323,0.136762145269506,0.135064558948434,0.132920707260492,0.142932623481114,0.140195840415127,0.142786988625398,0.1379408805368,0.134373211155732,0.141128982378689,0.138933901217248,0.136469935818658,0.140753163281729,0.157942377958998,0.154588641460669,0.146967464408663,0.150434026017208,0.150235444141726
0.130888980320505,0.133399336003521,0.129503927641546,0.121433772437077,0.124850614919252,0.122198523313768,0.126091710690277,0.123809463220746,0.12819334667608,0.130446828567243,0.135356116033013,0.136022584141835,0.151905294918879,0.147536542494658,0.142961401526211,0.154938850966867,0.154636941448567,0.151217634988906,0.146549618745662,0.140961547651852,0.138572847038789,0.133676062490345,0.139677265475551,0.142342769468793,0.139496637250214,0.139980643889711,0.14413765892539,0.146425786435904
0.121433630121928,0.119309286252063,0.123404066550123,0.12291989171297,0.123748716959585,0.129347993477203,0.125472542812882,0.123878685743325,0.13967750358847,0.138247534661183,0.135700455565885,0.132892238834556,0.135421717829637,0.151718769224133,0.147927438617342,0.145400960349623,0.134990388989492,0.145105925380259,0.139962293756651,0.141592428627412,0.144703486114617,0.146208681801083,0.139068871127298,0.14442130148593,0.145904092801887,0.150587795235499,0.150376733787578,0.150196128413468
0.123341077012413,0.128151826547846,0.122334294086622,0.127357009703212,0.136647987592429,0.130501721851811,0.12707511462587,0.129941195657394,0.131918788829011,0.134052187528197,0.138784951596367,0.136299817186334,0.136634198966069,0.133047582741394,0.147681587093276,0.145233084227134,0.144547537364196,0.146783383442941,0.14551410752445,0.142902734922972,0.140143904509559,0.143062229153663,0.159334121213251,0.145965916534634,0.142929696305688,0.13906204776076,0.142628296313099,0.142604453042328
0.135399808982499,0.135953328244486,0.130992309850046,0.12926668471961,0.130214728600072,0.125833700724806,0.128618174793479,0.130961360320114,0.130261211122033,0.12896483607675,0.126439013513884,0.132785677817744,0.134542047870381,0.136487661478988,0.137230636833748,0.138071564364999,0.134719049426211,0.13482680281014,0.145229147412565,0.146092343129414,0.146406726908011,0.146552160796075,0.141672431513211,0.147169935752136,0.162721663006744,0.161024754560266,0.147819332999853,0.141335598040786
0.123597610448401,0.126167384669716,0.12846721728618,0.124525674674835,0.128275545369732,0.144679221756531,0.13904488096202,0.134481096569323,0.134781114288017,0.143055053037725,0.141064277893996,0.130941361952005,0.128736473659456,0.12663616750606,0.126453708340582,0.128756437692427,0.132445816236255,0.132052286196824,0.138345773082576,0.140477299473494,0.143931899878555,0.148258377842724,0.140451441789596,0.155113345633561,0.153236740810219,0.149605028624922,0.149086858884518,0.152139644967129
0.123026835482301,0.127932199434823,0.126737651031465,0.126356529188354,0.132019607031796,0.13289720773262,0.128906393565689,0.121922135184597,0.125865715401836,0.126988044462673,0.12671239997977,0.125129482899819,0.136934229575392,0.13844643831201,0.138849116383364,0.13992581571536,0.135766546756392,0.139955536661808,0.141351293706615,0.138850679433857,0.15325192906931,0.145107509516922,0.160778432474051,0.156621919168238,0.155115482372111,0.152959324685657,0.154751672994745,0.146020251659817
0.116775086814654,0.116606297246068,0.119025503981167,0.125748097186843,0.128631885543022,0.130006033429313,0.132536693627927,0.128889849518589,0.122133189525727,0.126146212813708,0.133256111577454,0.131468189552312,0.133897925158858,0.148047251702284,0.145996466688455,0.159690335401763,0.156165405052836,0.152266250870487,0.157402292397185,0.147431064633028,0.149308651901423,0.145967077431133,0.145969397070217,0.142694813684721,0.141939238206075,0.14438043122335,0.140623067588853,0.143242496582017
0.120298608514644,0.12127512510046,0.12555765394077,0.130155550787841,0.134671567954056,0.129879103684299,0.12583207221932,0.131439277664716,0.134846451703779,0.14310090817706,0.141095602680809,0.133064339743049,0.13523408775379,0.127502986373347,0.131020907028358,0.12947479650261,0.131072927495853,0.135322748981039,0.137692896714706,0.137551783029009,0.139972703231485,0.138132370848684,0.153227352983889,0.15165820267617,0.15087599551625,0.144796524203603,0.145881798282473,0.162550808901713
0.120066898585595,0.121321755279846,0.126964947781835,0.126301815135645,0.123772484722136,0.120046851383409,0.122294254582021,0.126384158506878,0.124929605165348,0.128411869192224,0.125738170895925,0.129926682060899,0.127546355859729,0.130821617285167,0.136549630162897,0.138650476228694,0.139459553336263,0.141641452068377,0.144261003198027,0.159447020466177,0.145325173081682,0.145758536556279,0.153855567972335,0.164515059536609,0.163159096795531,0.158210659043746,0.151993884717686,0.151825161300337
0.12460250305042,0.126054032394683,0.125452507515669,0.123175072994251,0.14075553921208,0.133265533575522,0.141280548254624,0.130168794691317,0.134697680509843,0.131990853922582,0.131425176385649,0.134174195454496,0.135956672177736,0.137463612282342,0.140991368150411,0.138871413325597,0.139670139389793,0.153104687306018,0.153862874178136,0.143514629400606,0.140313109874773,0.141784121621002,0.138431975260394,0.141289096632995,0.137711989724489,0.141506056939197,0.143614550254519,0.147776947505443
0.116775086814654,0.132889535137285,0.133602464917193,0.127993446527373,0.144238096620735,0.135269748405004,0.137591996695259,0.132102151312662,0.132819441382924,0.134368398607828,0.134935961811801,0.135791520183961,0.138796809083368,0.141858194082608,0.139008753567937,0.135123553299895,0.144961257658587,0.134928759150829,0.137880033247619,0.140510978106124,0.138511974611038,0.144492598676806,0.145475515241694,0.142358265075241,0.14179770027029,0.144088875783942,0.145573923006543,0.144846422985909
0.121433630121928,0.138783399655424,0.148859055468585,0.146210262263752,0.134864165048687,0.130943173605095,0.131561433420259,0.130356715546755,0.139704905996465,0.138362095843495,0.138371411391979,0.133552408377387,0.130722636876067,0.13385083507241,0.136243390765462,0.140560768842448,0.144725398127904,0.140677220529411,0.142205112629166,0.13716385530999,0.139375795971981,0.143406455996237,0.139019208826867,0.139270472041577,0.14210555443492,0.144028017116454,0.146939147794751,0.138590823899331
0.130888980320505,0.130470580781871,0.130319077549386,0.131260412315729,0.134527978207922,0.130956210786857,0.127590196233703,0.124505572394909,0.13056453769805,0.134471163790503,0.135745000436383,0.12946847731398,0.133549501749134,0.135301482924838,0.136684751201648,0.12892921298066,0.130696285466002,0.138082108808698,0.134469166168947,0.15248919346308,0.147893947063816,0.143529859990475,0.144762370313001,0.140692963588818,0.143088484931445,0.142445927104671,0.145327995893085,0.159529711123521
0.116775086814654,0.116804389296171,0.118160008077757,0.12278198568375,0.122482141507854,0.126295231038478,0.131533385027723,0.132197558444665,0.133707792363202,0.132370149082855,0.128752352932239,0.131522128552539,0.131691086081476,0.136745045888338,0.132304450212998,0.134673808615668,0.136718705201096,0.139237162197232,0.144282885989715,0.145441291749633,0.147360776378589,0.14441644852937,0.160290898130871,0.164169712975968,0.159180933157678,0.150951585187129,0.141052918762957,0.15651245374722
0.119170251751852,0.120579959695506,0.121897567695784,0.12006520528395,0.131460622082566,0.134899004120365,0.12922262830953,0.131379434876566,0.132322002755188,0.13734581348415,0.128233145146885,0.126662492985337,0.142630256386372,0.139299529887089,0.142262358500507,0.143098769407092,0.139335648311091,0.140166406489836,0.143241378646595,0.136364963363707,0.135431686101342,0.138236932243427,0.140646875081255,0.157866915792059,0.155126028060211,0.15324478988584,0.152441259900096,0.152451143227324
0.123779670848595,0.121591710269755,0.126611119183349,0.126059454070646,0.130909425388691,0.13293067167845,0.128221746662274,0.130237430091827,0.131535192238919,0.129594893279402,0.132370750639382,0.14905570260707,0.143517783213242,0.150117998329565,0.137672604466355,0.136602917017606,0.132669227790294,0.138363530166185,0.139555988145212,0.141362427887169,0.146236508159722,0.141221753444257,0.142978581857431,0.137121605144845,0.140288543627274,0.143597821434433,0.158066563770904,0.152137767973334
0.121310557496752,0.122179190623842,0.132509691528149,0.133071516961314,0.129738341025792,0.131324914031754,0.129966198896139,0.143811436872076,0.14412831835911,0.14128649823949,0.14379924644827,0.141631506913389,0.142828149980368,0.13651995535347,0.128591085946841,0.147296562776549,0.145721411576048,0.137567863200704,0.134840653356064,0.134155574141864,0.138674029325272,0.140653921428701,0.142780139392955,0.144016976170734,0.139565554911574,0.145061901522356,0.146818097395229,0.14303815618081
0.125431437631476,0.120284055831969,0.123547074764434,0.122783605436246,0.120571557992281,0.124957364341261,0.129031432630912,0.126508651215203,0.129542296198018,0.132407697184777,0.137639555048779,0.135518600735263,0.148958403212393,0.142602363989155,0.137113723497354,0.138685962176661,0.147464126034098,0.145464309705206,0.160050223282766,0.157727970583215,0.144174049539873,0.144499484205581,0.145480252432353,0.148867009610551,0.148198377358347,0.142980346164171,0.14282995623454,0.142742869393184
0.123827100569406,0.125518594329176,0.141979616680725,0.151342292766509,0.141829791585432,0.139050058108293,0.1284582423746,0.133274000876744,0.134449812209966,0.130435589538055,0.136262905249106,0.137162721312988,0.137322444873326,0.145790313858928,0.144766919225389,0.141225475741194,0.139135688068346,0.142291029069198,0.139256213272925,0.136223008930823,0.136775946878459,0.133942592668498,0.132573598699776,0.136956460002489,0.143006657702466,0.137608457446653,0.14142803824373,0.145379325945859
0.118489015914571,0.122608456872242,0.132815292457029,0.130509894252476,0.122326046477232,0.129418712686211,0.130511964993643,0.12503950987848,0.129050680757635,0.132566196774967,0.131732695089581,0.135747831360788,0.134458707234748,0.136196280059704,0.140292202554245,0.134936748627589,0.152097877163769,0.148906578670616,0.147496685356259,0.146300917952218,0.14220933353892,0.138486586753552,0.137596391655211,0.140953279599409,0.155711546227016,0.148819335786853,0.151713165374934,0.15087157079969
0.114800147046206,0.117470557641663,0.116823176482084,0.123485059468379,0.12205673441684,0.126290985077423,0.12835308747373,0.133024650664339,0.134045638520877,0.134713917014673,0.136719523423618,0.130124193262986,0.129315569715068,0.130402687485589,0.133126224266974,0.135975161637721,0.14153811190646,0.154422918085037,0.151267569999712,0.151891238260342,0.149487189276628,0.144863255443859,0.160606168476865,0.156754391279279,0.161974288354543,0.152844478047174,0.149444462987233,0.143959102921525
0.118174154208864,0.136403854379584,0.135511678782216,0.134593869033837,0.128889134813741,0.130183429449472,0.131813218954156,0.132390038650706,0.13384053545495,0.135077841509577,0.143500847307543,0.137019810608375,0.137224289955665,0.13344828136697,0.133259532776982,0.148072626419505,0.142464379142492,0.145345040224491,0.142550190692863,0.139668057631805,0.143371450793572,0.143947942896311,0.142412533875406,0.145106076370663,0.138794115902785,0.132640039582538,0.140460154288669,0.147284297331024
0.118489015914571,0.124920063903457,0.12948213417779,0.133970734137086,0.133503867761908,0.133918169262457,0.12504393163689,0.128825869556436,0.127756058059135,0.130822871555963,0.13075172242052,0.140691002757258,0.141307429693827,0.136004011377655,0.137495639146645,0.140682863984237,0.140679320024686,0.13890915334999,0.133209671417719,0.133037401680568,0.136519910375362,0.13889351447198,0.153767212252459,0.149351414907623,0.164254258996101,0.153507604269094,0.152621415665635,0.147201795346173
0.127031711539415,0.124714650171352,0.118018683344825,0.121933481701273,0.123068957657639,0.126703769927279,0.124493913499124,0.135315740717472,0.133365831722452,0.135051389804171,0.132462074805381,0.136254500805958,0.136873770851659,0.150159721368892,0.149740159722646,0.162315375107444,0.15544230623484,0.145630895920093,0.144784182252583,0.147425813186416,0.147841852958706,0.139934932581085,0.137386078338524,0.140565368959658,0.137556454427333,0.141348075898537,0.141577721029653,0.144651883663873
0.123026835482301,0.123360187028482,0.123604464203633,0.12639194664656,0.123833772239828,0.123426113643972,0.122461119648457,0.127025388943581,0.132504273249469,0.124774345979049,0.129026734061166,0.131654939460817,0.133529829448209,0.135287906902467,0.138052026416966,0.146780124801285,0.14183658124877,0.136447204907117,0.15106328991056,0.146550974870415,0.149830239786167,0.148894771618238,0.142740622592584,0.146788216784923,0.139930691688466,0.144743390310451,0.161501908025894,0.158290620320876
0.121433630121928,0.136271092969284,0.134556865834718,0.134177706857155,0.130248559447682,0.138923127527313,0.137358959609406,0.137332998965193,0.132157462055112,0.126598520679469,0.127634338150421,0.12543425746824,0.133217108162933,0.136384318011394,0.133108781672495,0.135134783792915,0.134967349941897,0.132120200113804,0.137652118991679,0.130492140405549,0.134577546924061,0.138148890245355,0.141049416126294,0.143335207734333,0.147439690230362,0.150702932082879,0.146885278892827,0.163258132705751
0.124116869230905,0.14073009165284,0.137326051221384,0.132392342573606,0.13531247695549,0.134921738350971,0.129237954996425,0.128978506621039,0.131440332728651,0.135637858955165,0.139887301536036,0.138956448720816,0.146695337692074,0.144321182045646,0.133805390465378,0.131583667102033,0.132439819339875,0.13596542629177,0.131220013599122,0.135025535052977,0.140147141582158,0.14224359997322,0.138229425668888,0.153538654067527,0.148083270067549,0.149495626487013,0.144621182671105,0.144061030695399
0.12382178802374,0.126274871665743,0.125813730513663,0.128449809675019,0.129480465430299,0.131146932344404,0.125241984445095,0.124839245015178,0.128065138228025,0.121802689460894,0.128573775417946,0.143766322598014,0.145987836089108,0.159195070904437,0.148312628374877,0.147251344725748,0.143242321405959,0.138463489904058,0.142631376597655,0.140713875398202,0.141882394751474,0.142589692088148,0.140401848730526,0.137211187394513,0.143365230058338,0.14517012747152,0.154415722930725,0.147329519736486
0.12460250305042,0.126146205905619,0.130336940458751,0.143125230761449,0.136296833747817,0.130977367488533,0.123083228969743,0.129511529626953,0.124589824692376,0.131930264840756,0.133488489068009,0.134467810861616,0.133711405711519,0.135913943745185,0.137977005254743,0.141016046466344,0.141085328466001,0.141892461831317,0.142491493115085,0.137694724758516,0.147727371381333,0.144666470331862,0.141818825524098,0.138690297967734,0.139279576068109,0.136577874469811,0.14095535116948,0.159063176265853
0.12460250305042,0.126315658449977,0.122845218721293,0.126091099087982,0.128869730616657,0.132368822627785,0.132541351368744,0.133215889405444,0.131803646929058,0.136067977609795,0.144195450010787,0.14265422124875,0.144102887830616,0.13704385295372,0.13821213168992,0.142857557170785,0.1379681196806,0.135829078198111,0.138503022863763,0.133166359036255,0.136434154188062,0.154379696340448,0.164633746793822,0.154161175163707,0.149769843455328,0.14002322810508,0.140798360983522,0.1403553291441
0.126144115126005,0.124345694015188,0.121996347232832,0.137144661290155,0.131320016360148,0.131590603348624,0.132827074456145,0.133866565919841,0.138186559261202,0.135338602753738,0.13560280532626,0.13282576700653,0.135074731999982,0.136295151066904,0.152583355784613,0.149651424881735,0.149295048101995,0.147052395871652,0.140208086550105,0.13614556803288,0.131801667659406,0.13396094729958,0.140441962710645,0.140247234898309,0.143846585129834,0.153247773335929,0.142595364565402,0.145116062681747
0.125972250195863,0.12810482216229,0.124056396886139,0.122224223979381,0.128224690277979,0.126665716577156,0.128932911378117,0.138464270884771,0.135382636257348,0.139474661775049,0.139179088685639,0.153905304098789,0.144269822633839,0.15537125488233,0.150135544479453,0.144875108386392,0.144257316587822,0.145827002930574,0.145437339677603,0.144830536639321,0.139176313787875,0.137588182628965,0.13818261675117,0.141116616689536,0.14444843519677,0.145403494078643,0.139465365802213,0.133554907424986
0.123026835482301,0.137420307979355,0.126469663119475,0.130241439386074,0.12562644580224,0.123046283463798,0.134052181588302,0.134709753712443,0.137672855934171,0.138524917147027,0.133425000482096,0.132637814487612,0.131275606693219,0.133499042516245,0.13600013156826,0.135457438915597,0.152469892028543,0.149160418263957,0.147199935312491,0.146372292769465,0.141293094730859,0.146427517470652,0.146805781206616,0.143264552715436,0.147573401741272,0.145515397921304,0.139541084980479,0.143555409620737
0.118970110180624,0.124548503110289,0.134193666774524,0.133425348919241,0.133072393518628,0.133572473825632,0.13659585502851,0.136809007050875,0.129498618901468,0.146514214678397,0.143995445142018,0.13975728469871,0.137326140075418,0.13351742515289,0.136018379521565,0.134277572485895,0.134378951697876,0.12783695747986,0.127153004353364,0.128868736904276,0.133353079162337,0.138350202206946,0.143502273728021,0.139319364049928,0.154554556516416,0.156562270245916,0.154470245807077,0.152760063589234
0.12460250305042,0.134000240397697,0.128533446747199,0.141839489573994,0.133429347644448,0.129969646467716,0.131214645687156,0.135192945223787,0.135726740671307,0.133877752841829,0.135097360759599,0.129032486769037,0.129765759631847,0.135401378478984,0.137314498398893,0.133253417706838,0.135737088258285,0.133361524197235,0.136102926974414,0.138977075576309,0.144578288238072,0.16016025718131,0.153459285637273,0.152181347234308,0.141405890957077,0.14576723690476,0.14645179178427,0.144224126105803
0.118174154208864,0.122388558388736,0.12788556094696,0.141376646975577,0.135361640050736,0.137421453389526,0.127375555610926,0.125381069435481,0.130627498647979,0.133159193807535,0.134009310330473,0.13174031192975,0.134324030978954,0.136293209450863,0.138747219185208,0.137338086404709,0.146518499482866,0.142980909066908,0.135956257467826,0.136141829310419,0.15392811980182,0.150938782233278,0.149653518030569,0.143492017082933,0.14867395625005,0.148546250340738,0.14397598461238,0.145734951649278
0.130888980320505,0.126412927410366,0.122590470441322,0.137573724060335,0.132548109832214,0.132701230106646,0.133548483258327,0.134712793243919,0.131771016499544,0.132822295719769,0.13683157444729,0.137603626263105,0.135639190104465,0.13165608706745,0.136393750355794,0.139051640014799,0.140300932996268,0.131809727959772,0.133144008872057,0.136185434264574,0.138758212083726,0.144664148627309,0.148062496348847,0.147922123533469,0.140696440998709,0.141025011905754,0.138853584620958,0.157567055301978
0.120066898585595,0.122914249083382,0.137573200877662,0.133617115048604,0.134064264854164,0.133741766861889,0.134075563965556,0.137177949958934,0.139379520269552,0.138139496971532,0.139948876988575,0.134831536599516,0.143803277858902,0.157658509509521,0.152506541543834,0.149287366237181,0.137586485847805,0.137011059259588,0.131927185921099,0.131009997913338,0.129779137202199,0.131379783300228,0.137207899014846,0.144058914993616,0.142873493046246,0.145070147434519,0.141092167945393,0.143804213024923
0.123779670848595,0.12658600813731,0.119267964692196,0.118270654619008,0.119610971731213,0.131364938905486,0.128794624354735,0.130404232848824,0.131974176649683,0.133785117897695,0.130213708377608,0.128220483249351,0.134265287531108,0.139638673137986,0.141055766086616,0.141449116038903,0.13941903127616,0.143056581468955,0.140857101884621,0.134756460593995,0.135549936358378,0.138822914327845,0.143260407831179,0.144288285441368,0.158064728094924,0.149319701131234,0.148891169566139,0.16466911550385
0.120298608514644,0.135450179603521,0.134053643717858,0.128797150832669,0.125672616464354,0.135688044968352,0.132942170729841,0.128129643649605,0.128318955666957,0.134549301547964,0.135749460810969,0.136853249348699,0.138664371040823,0.141018837044029,0.138655334345862,0.142053400946523,0.14179728359894,0.132811759146232,0.135722312102587,0.137873338899083,0.134791394764512,0.138537971528331,0.133883940100188,0.138680728935319,0.144389310977524,0.16100663961571,0.157509218275178,0.15150467708047
0.114800147046206,0.120030411970302,0.118257530687668,0.123670104946377,0.126178261298063,0.143167351358794,0.14414417389638,0.141978086470479,0.142867957409517,0.148703192072059,0.144639976061239,0.140283826885234,0.136485146073875,0.130424244136127,0.136094310478008,0.13971198301299,0.135110733113472,0.135095721564479,0.135534724298279,0.138534010926112,0.135964165092903,0.135389774000622,0.138677108749538,0.136548654388159,0.139891743214798,0.155203265596985,0.153783234869157,0.15280970201017
0.116775086814654,0.121188082469928,0.124175416947887,0.123213508559056,0.126572891304325,0.12438508151743,0.127033511852386,0.13155161380412,0.147748335942758,0.13492867744975,0.133348438068212,0.134466135351325,0.13371025814624,0.13672596880126,0.132291527403993,0.138730713985559,0.139573341973758,0.141207669905514,0.144532773249332,0.141018399515648,0.145060001993234,0.13990579566596,0.154484241793091,0.152569759588052,0.146230346823186,0.154913078802615,0.150855173429083,0.150997990661764
0.119170251751852,0.134632219275508,0.134800386466907,0.130441483571489,0.131080401401876,0.132250358145019,0.136594927907403,0.129126821461594,0.126593423566616,0.120815250700064,0.140450179292068,0.140039178307488,0.137518366929909,0.134836598535921,0.134211404042552,0.137034046317934,0.140599101990849,0.138942784336145,0.139858569031942,0.149006444930459,0.147514291686457,0.141568797762697,0.145737021323794,0.149044512144899,0.148836202856245,0.143071276450157,0.145445238923643,0.146567314442925
0.120298608514644,0.123333828254249,0.125719726974503,0.128090342203711,0.122738103444482,0.121768412986886,0.125975508647241,0.131539658129879,0.127408105745034,0.132826768996767,0.125214658484266,0.124106448575014,0.124062897850688,0.140989709032456,0.138635461381259,0.154490649000569,0.150876392789168,0.148966174968722,0.155115294760136,0.155487299013339,0.153367778465389,0.153052013978862,0.151099931768572,0.146186178064037,0.144418397842945,0.143357048683891,0.144890694744262,0.146087953937098
0.121310557496752,0.12487028099703,0.128899883120264,0.132482114430651,0.147454475756105,0.133805979659044,0.131659846763503,0.129223338193037,0.131658519905456,0.145495064307549,0.142788922364946,0.135691788998088,0.132176860343562,0.134027122636546,0.138784597751136,0.132433228453314,0.143063044175069,0.139546596555229,0.141938219867454,0.142428750672743,0.14357317084536,0.14435995664766,0.145333648069398,0.145534533712463,0.15009059819014,0.147458046886887,0.14323611534129,0.140079951354628
0.123117960359031,0.125829464353115,0.12300484501554,0.122412364111517,0.140201207678745,0.137667895967019,0.137818159050974,0.140691226087062,0.141234061630528,0.14259300407431,0.143585075273188,0.141993551470866,0.13644773173681,0.128315238330109,0.128770041576937,0.130357288083398,0.128421385677286,0.145085743605573,0.144878237045281,0.144506478082987,0.145316712384436,0.143021460420731,0.141910133033101,0.151408257883122,0.143049076915953,0.144619108141631,0.146518592901936,0.142313661873964
0.118489015914571,0.120109319646421,0.123967434081858,0.121960961924661,0.125475601260079,0.124786208306843,0.125692243457202,0.123216085076281,0.13073242036316,0.144834572420768,0.142279241237909,0.141292580037853,0.135973473911831,0.137783832309428,0.141393317939651,0.156445162968994,0.153053063870266,0.142495635997345,0.144850837813371,0.144249631358713,0.144825678630944,0.147751366375825,0.143670583614379,0.144294402418544,0.153318519696903,0.151729635571276,0.148593242631246,0.139703517587169
0.120298608514644,0.123870226933806,0.123954816711254,0.126149775191697,0.129404507707043,0.130273172323223,0.127126505375446,0.129479896860496,0.135129328550258,0.138376356867547,0.134479793375253,0.150563760813731,0.144672815011416,0.133808497168246,0.143558685786521,0.137144174425931,0.141242387169657,0.136380668922055,0.133820437012934,0.149434178105552,0.140771754512262,0.142674525632078,0.145929119595259,0.146457003218216,0.146724606304338,0.147678073918268,0.148936074284267,0.14701524399541
0.121433630121928,0.115607104431982,0.121584066175171,0.121438461951729,0.120657977437795,0.122411037667632,0.119345017184964,0.124548176170544,0.128708399566033,0.130975213330933,0.130728879542119,0.132565015967739,0.129340575914588,0.135281317102538,0.149271041226983,0.147027051236934,0.160659109749198,0.149146975304185,0.147190743613334,0.148325681706552,0.151055796389366,0.145929355636044,0.148753771600796,0.147880742976457,0.143048504347373,0.145196558393179,0.146670866025132,0.155706812973909
0.118174154208864,0.12268199824362,0.12575758770924,0.12811115747038,0.129418434143061,0.128646601291191,0.128133385435374,0.137898809911532,0.152271054781582,0.147439378589062,0.144114637933648,0.143420512726251,0.144812134433656,0.14582687974377,0.139508687121209,0.143757647471614,0.142787597522731,0.155302814797134,0.149192705249043,0.143936640429274,0.138908999070234,0.137651421875571,0.133283256588847,0.13790935223565,0.14310046950039,0.144378374247174,0.136633577353281,0.136084024062104
0.116775086814654,0.12141539647139,0.12247382864056,0.137489527192639,0.126967817622259,0.124449353509904,0.129518571355413,0.138878041204735,0.138609715319499,0.14078332969179,0.137339140118151,0.13790304989916,0.135931276271178,0.137211589973637,0.141925305985027,0.141531736710776,0.137069005187943,0.138333430996713,0.136311466844985,0.139935792776575,0.135858323058029,0.138708297019649,0.137748206365139,0.143320929869026,0.160006441856111,0.150980735633713,0.150128383243584,0.15054424179573
0.114800147046206,0.113091083254609,0.125982126095308,0.123331691271668,0.140869260676213,0.141214761539217,0.135717656337384,0.133193322334046,0.134399735139754,0.129570321684614,0.129891516194077,0.132575595046986,0.134339295034198,0.131487549786805,0.13627636480795,0.140583671040257,0.140514832183574,0.144931907067667,0.140805558930674,0.141708828486592,0.142330144243979,0.144572437303967,0.157776456071224,0.154815378496585,0.150306172902187,0.144410167475154,0.146323830357062,0.148243661403939
0.121227180001568,0.11916878548735,0.123263959218945,0.128552752290656,0.130271758725364,0.134073549520275,0.130876961863481,0.139836367522612,0.138121675658443,0.152671103097726,0.14761615377323,0.140972226376077,0.140440894886173,0.139806124831442,0.137827602114935,0.136579302809463,0.138905806102346,0.139929277615887,0.144763797283508,0.139751015864447,0.132131473680717,0.136689672251203,0.140905742223605,0.144943163871408,0.158525558541283,0.15072747114408,0.143064333024155,0.139624005009122
0.123779670848595,0.119171960096261,0.125454489293005,0.127673712062523,0.132940608418388,0.128001221890163,0.132724358992098,0.134144812906826,0.136720600428282,0.13455599294947,0.150376970777741,0.14601761151025,0.156352030907657,0.151420627677508,0.138541301907524,0.14053517033376,0.137345051765877,0.135648403322033,0.137859599114437,0.139679303404663,0.139018170605426,0.138711353631674,0.13655150205198,0.134253104653025,0.133755554151283,0.138012286327248,0.149392596817824,0.15004435337941
0.130888980320505,0.131496029440775,0.127049457923835,0.125412451716319,0.12546268061065,0.127872674997625,0.129445821698204,0.131533733311646,0.132522430649112,0.128300416492977,0.131473325326355,0.136126706130204,0.13735238908963,0.140112068421654,0.15269003154596,0.164375776309706,0.157026883654908,0.150122346689005,0.140762657983821,0.13820260997644,0.140422254119966,0.136757707923388,0.143506619426405,0.135348340295965,0.142064556326164,0.141964461735618,0.145512120583214,0.142148929724694
0.137905953834544,0.130101782615775,0.12726549128014,0.129949933917251,0.130513044340782,0.135152817908538,0.127932101757326,0.130299984304374,0.134789028595065,0.130162644008977,0.133068303387969,0.132306735986043,0.129666282418656,0.133117990273741,0.134908783556324,0.12773869544433,0.131968187683097,0.147630370036654,0.146093800203264,0.143298231476388,0.145882260957295,0.143497049659705,0.139811805248933,0.142435745810947,0.140520549316029,0.14572597522809,0.154804014730315,0.153752273887428
