d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125446152930229,0.130365971900252,0.126907508970873,0.131846291308859,0.118570655788708,0.113348729777922,0.121401473806661,0.114056241550635,0.112492646804587,0.11781619117742,0.115175995303187,0.106242426006556,0.10739623750144,0.109126633351272,0.100184672579229,0.0917927478877599,0.0987070139004355,0.0972432589600768,0.0925983888757668,0.0965426076424799,0.101850502581117,0.0948682858286725,0.0898186557726242,0.0842768821591506,0.0787232473663201,0.0723733688338277,0.0682942887593723,0.0719102560026232
0.129661032112962,0.136677441733095,0.13717649100828,0.130572501139623,0.118900122390989,0.124691426249343,0.131197982010086,0.119668765847368,0.119630265157223,0.11678036102387,0.111519460098804,0.111796486142009,0.102248472562477,0.0972471414815847,0.101724550947069,0.106283147336071,0.1094524742366,0.100048500541527,0.095996231377506,0.0858806884825012,0.0810799269239318,0.0765810487003272,0.0722573527693558,0.0752703767834217,0.0736540868492397,0.0744487403572686,0.0710273854441097,0.0763460935223226
0.133643452148259,0.125127129073229,0.116402056148388,0.126969505258355,0.125124023893387,0.122216546408034,0.111938552568265,0.110224032697426,0.117178440173555,0.120438099006336,0.107208044334685,0.103452446058726,0.0973926908824746,0.101804090327881,0.107954268107959,0.103211152743311,0.0941848553405153,0.0916719911493158,0.0853218806361385,0.0831363938866065,0.0862760070373965,0.0879447011751546,0.0905035644044604,0.0839395306608456,0.0878811756529241,0.0806974222801679,0.084730689116905,0.0780102762166631
0.137866491730711,0.140628434653297,0.127119520296363,0.133500186351724,0.127339822477197,0.116063088562157,0.109587199880442,0.117317940562717,0.111637754104658,0.104956726092621,0.100873176551612,0.104201873823605,0.105917354596986,0.103762283472309,0.110715785363728,0.0998757518318649,0.0900286650553134,0.0961460050118111,0.0898759695235224,0.0929561622126456,0.0851382405683137,0.0839036769809572,0.0818544245139191,0.0820483185901919,0.0819335625617525,0.0783972365746052,0.0830136899608453,0.0768439421683292
0.130864340595688,0.130138685993075,0.122049818931564,0.112454103402339,0.108238867808444,0.10599084860471,0.114015774658793,0.106652264875509,0.111551943195305,0.119566503976889,0.122031772542425,0.109860441694232,0.11000671753444,0.113553396158209,0.108570058372755,0.105369416277591,0.0947651498056287,0.090793854294469,0.0894618756521379,0.0847475891852738,0.0828003779549937,0.0872211826070157,0.082182059607307,0.0877216516586506,0.0835415425954806,0.0756142959971629,0.0777920002163993,0.082936172468912
0.12660510751835,0.124359784641596,0.119187554755495,0.124500548998988,0.11811740043604,0.112454487065069,0.118828047357968,0.11949933741242,0.117300333636881,0.118718873765086,0.107181270080455,0.112679387211058,0.10082495148197,0.10302113883526,0.110162182252015,0.106774650987388,0.101816635367184,0.0927016543799025,0.088828099601166,0.0861827460205008,0.0844604313821475,0.0796151939037378,0.0856629614801741,0.0908888071478973,0.0871870251245987,0.0788409276516144,0.0720047650413411,0.0780345426241476
0.12660510751835,0.13053467418975,0.118905895236563,0.126752232973063,0.123075716778631,0.128103522665342,0.122274765033617,0.114664138534198,0.106518210209722,0.109499218040149,0.108053130759678,0.107610444092052,0.110496516945387,0.0998824190943382,0.106521134353035,0.0978470299944245,0.0905804213547598,0.0842386790525718,0.0936424504294369,0.0977373038767413,0.0899184211895932,0.0859303340832281,0.0812902586488468,0.0816417036672876,0.0830526080275889,0.0797968188244456,0.0834048413297779,0.0779218769618974
0.12638602996681,0.12875149806025,0.121081076824677,0.12183211034497,0.119578750715658,0.115034193152887,0.121212984703877,0.119137678561151,0.116108429047492,0.104856145222758,0.0977296552621063,0.0974427593296253,0.0924203740067583,0.0918543898948947,0.0994813084521335,0.0942878902153444,0.101181762016079,0.102902360466527,0.102976806789079,0.107185076103849,0.0967847880474107,0.0916755317302074,0.0847604060859462,0.0896543493608103,0.0889510462914003,0.0906426457387975,0.0798292549494299,0.0729260832719843
0.125446152930229,0.133571359209556,0.120994606041976,0.12371458502,0.131772999857757,0.134084848632515,0.135913860179734,0.121711831375091,0.124364480465836,0.115946159657151,0.112635004512298,0.112599080135763,0.101903434447913,0.107582451349023,0.109290971785123,0.0997363845824882,0.0968726880341384,0.0903450166560654,0.0858656086957998,0.0800009993519165,0.0824155771527231,0.0812884942362339,0.0802781883426558,0.0781876819980707,0.0817580025403118,0.0769232559199791,0.0731725455972711,0.0738836715860255
0.135516015310565,0.12875533508748,0.124077260386555,0.129773070962126,0.124348416965024,0.115050484965871,0.113519338991027,0.122281627417895,0.123599488815159,0.114435282907154,0.10429530188283,0.110952862498996,0.103367124879094,0.101947244629693,0.107030299234532,0.104280120901246,0.0957677552589693,0.0954066382688857,0.0888160991413288,0.0828165522213908,0.0903169201287059,0.0871607451857552,0.0893799606144053,0.0831183461885958,0.0757684386907644,0.0808848405736797,0.0816331015349966,0.0725178314765972
0.123127122847676,0.117758575634328,0.120051231052297,0.118080757846686,0.123057502642498,0.11818412772126,0.115267287781359,0.118476616004824,0.112448665075274,0.106690741109571,0.100754490397218,0.101205902354655,0.107649021295154,0.112881002941181,0.114246945290625,0.1093675274317,0.107436139186457,0.111646900038443,0.0987736250974888,0.0916019412607107,0.0956798093669185,0.0856714053312674,0.0784303104415508,0.0811927720290109,0.0796292059695942,0.0737411388960759,0.0798367058065633,0.0742847363859843
0.13137979658351,0.12233865940791,0.115478539037917,0.124203566678822,0.113333925631835,0.109661534633956,0.107421084313098,0.111208574484919,0.109112254133745,0.103807039877278,0.104852753610319,0.100178004947912,0.106881630204429,0.109372339942468,0.105630559220547,0.105346723154429,0.109396250250226,0.0986921576468582,0.0910647281228951,0.0835697371968025,0.0850242304698889,0.0898474276916333,0.0957412784413948,0.0889264927529855,0.0915590380175669,0.0809183335963478,0.0778269718081445,0.0800314573755447
0.124355321294977,0.119276259443592,0.129764004977831,0.132215077772404,0.132654010893491,0.134219792460985,0.13671230612648,0.127675839550725,0.114502090412003,0.106942280612327,0.104580017053279,0.0978546498887121,0.0977368955513446,0.0987610322918214,0.0992127145523069,0.10411204329399,0.103681355277461,0.0920503400383986,0.0883725833667751,0.0941129594859855,0.0941438118821171,0.0910310684428069,0.083619819056504,0.0805363626850563,0.0765979596966206,0.0733512069109263,0.0795394286514657,0.0727745845169813
0.133643452148259,0.138890277999414,0.137102855230261,0.136823780742095,0.124283527085698,0.117285156654949,0.108544902715096,0.106045391539727,0.111730817417264,0.108555393541091,0.10224424831841,0.0984090546618966,0.0966672957053995,0.105959858616031,0.0987945855636562,0.105128675890732,0.108199097528294,0.109068418953198,0.109559240661813,0.0948739575806461,0.0928897317372784,0.0838035484839275,0.0857495830289367,0.0787818233174669,0.078614903570222,0.0773231319023475,0.0723841222732865,0.0716064851978306
0.139611134063128,0.131634549918483,0.135444382988161,0.133980688878524,0.128188223743996,0.132287040755542,0.122235732910886,0.11019405533397,0.117810998524848,0.124209745838717,0.113671766746274,0.111337025329138,0.113208397768634,0.106494346913464,0.0996981356027054,0.0966424215934352,0.099563343174693,0.0981200247736697,0.0954428807758299,0.0873331528125914,0.0893560591631206,0.0829759935239281,0.0766306287847553,0.0734147322704205,0.0736958451584195,0.0799496054917538,0.0727246103302557,0.0681477375858441
0.125446152930229,0.132876984376046,0.121767488700216,0.124276067605949,0.123501715891257,0.117794149677174,0.10775041226576,0.107229790345343,0.100451923610352,0.106981154554429,0.113132665500363,0.105447993766062,0.113172989555251,0.108891828079505,0.113194431780722,0.106072691819299,0.10811618024614,0.098016172523983,0.0916683167611939,0.0962753344946427,0.0956957925327448,0.0872867279453755,0.0835914841979472,0.0862482985741135,0.0846929710564604,0.0789372205268918,0.0727747750920859,0.0722413457989583
0.141142946515659,0.139531497671344,0.135361205447355,0.137997690633942,0.127536808850797,0.119555676996053,0.110108877705529,0.103940541337925,0.100744833083771,0.105124675446637,0.101903353264921,0.0970559478567507,0.0921514511296649,0.0995308816980976,0.107543689225172,0.102143660691881,0.0993898917496488,0.0960802628056391,0.0950866416650855,0.0879015875067517,0.0915275066527831,0.0880096594383626,0.0790697052450584,0.085019683146415,0.0810267635047183,0.0858323792979576,0.0863526056374556,0.0765516428031789
0.124355321294977,0.122753819077442,0.127752441845201,0.122023939796284,0.114942090443911,0.112442334055712,0.111654326386341,0.114301739754647,0.106324362631748,0.107535733070393,0.102680894505914,0.106854339690714,0.0968880649560036,0.0934954533568234,0.0943072055359675,0.0901734854461195,0.089347885450596,0.0905184082742625,0.0854494978642074,0.080502288570962,0.0843260347335566,0.0900120153211485,0.0813791973235228,0.0876646093180345,0.0902283727629816,0.0919795662454884,0.0951460956562891,0.0951282472555088
0.142613096941272,0.145408127260359,0.137547473250949,0.139579910582301,0.140744620487872,0.131785475088011,0.126302855091917,0.126467747593525,0.119523059086429,0.111040458209583,0.110055420950043,0.104794647916197,0.104690000867761,0.107772669846246,0.100581060469264,0.104680038612607,0.093251790254363,0.0952724525980799,0.0877315493927734,0.0900473907882217,0.0957800936329365,0.0885063684175472,0.0844416988662815,0.0771271019898696,0.0731504832268079,0.0693036817577455,0.066981742631662,0.063506031539062
0.124390455590734,0.11527924458908,0.11225425454588,0.108888883986311,0.116261711436304,0.111725475993557,0.10655758299736,0.107698803448595,0.11232307856769,0.120141247778652,0.122790518303343,0.119854939969025,0.106784121212782,0.112241907882221,0.113784209900994,0.105731333383505,0.104841362797354,0.099456556386919,0.0974911656059088,0.0907224958838653,0.0957025820248638,0.0981441699509152,0.0876585975063274,0.0862007471249239,0.0831606653378147,0.0760881486705185,0.0733215571496157,0.072017409579784
0.135516015310565,0.131206544865192,0.122579105763561,0.129468363008717,0.133418552523581,0.128094454285133,0.11932440143262,0.111464628667262,0.113700942490511,0.112845298226382,0.106384926850917,0.0982265083969108,0.104661931576438,0.107138125711774,0.113227311057302,0.0995089863891973,0.093253095666403,0.0970990153331576,0.0890241441747654,0.0943067310422684,0.0852289898615487,0.0854768633716596,0.091277332395,0.0825085380663357,0.0801748560127027,0.0766338342056518,0.074815915693329,0.0724933778570872
0.133328763141837,0.137841908119606,0.141281312679573,0.133982347205479,0.12003190761465,0.111064844589457,0.106911318394487,0.100793946090457,0.102937340497669,0.0978747234852114,0.0958166800935815,0.0963812633754515,0.094603994346262,0.104387144437519,0.0971256851647798,0.101069547590638,0.0948473797183855,0.088772362338135,0.091460329902042,0.0880322906240406,0.0910687520225018,0.0833587653111272,0.0838679079228547,0.0895422879936055,0.0922997277911218,0.0862013988402398,0.0853378315521292,0.0869727472906948
0.12638602996681,0.135708481099874,0.130696265363756,0.127444389662837,0.121895398202385,0.116665188587702,0.116793808182748,0.119588792305055,0.111051047955666,0.112657167539848,0.105697920128126,0.109689435155012,0.100808122711477,0.106004538266846,0.110433555244373,0.112333931485631,0.100407318179987,0.105171297844846,0.107058900056777,0.0943030146051324,0.0924845716716596,0.0863050752109343,0.0779307467008178,0.072708962034,0.071070918444056,0.0715539156685427,0.0712025293222004,0.0740743179886825
0.124390455590734,0.132790506314994,0.123682847094208,0.119155579387729,0.11603883015338,0.111504916807865,0.119364538159165,0.108237112623011,0.117700631610757,0.120818700021315,0.11434702385108,0.104619105839973,0.106356559772916,0.0990353816879588,0.0974769777087732,0.0966254354287995,0.0965688678865792,0.0989515533256063,0.0902305413490043,0.0937805621737097,0.0939046778993237,0.0971274701882467,0.0913831370415228,0.0888384770850121,0.0818354027130312,0.0744447549502496,0.0714495735985963,0.0770269449279588
0.139611134063128,0.132374990274895,0.138007299879013,0.140735427108349,0.125919396605335,0.123742586226077,0.130499517801514,0.123830900493961,0.120679139048601,0.114855680700448,0.105488965206738,0.0965094724614178,0.097580447156901,0.0965513507676185,0.102267416976891,0.0951211294604822,0.100812683488119,0.100612301868568,0.101920419800728,0.093753460328977,0.0876890836843199,0.0890944593506034,0.0842779159513594,0.0792024149907449,0.0731233049352416,0.0692849182475967,0.0668231702331569,0.0718228034226589
0.133643452148259,0.128995488916312,0.136979883614846,0.138660221068709,0.126709553403643,0.126427697595523,0.122514864820955,0.114831202193017,0.12058858038944,0.119670295475821,0.113890293305359,0.10335049597258,0.0973220440237569,0.0918046050170224,0.0894400812247673,0.094787570547215,0.0899838770209372,0.0964101989543578,0.0914121792801375,0.0879985392697255,0.0930034030905928,0.0910318314041379,0.082837714093924,0.0751408776276188,0.0703560906141577,0.0713899624055012,0.0762159075426285,0.081747185657181
0.124390455590734,0.124208280652053,0.126532802195012,0.117727428302572,0.11849178982887,0.116095282779886,0.109813303931445,0.119503754717921,0.122757960033234,0.113275030150236,0.107626103464094,0.100008509541758,0.106438073071432,0.111348581354041,0.102983622096581,0.098953521345596,0.0933830868459794,0.0971949220081861,0.101222250190016,0.0920728499933745,0.0927990142329981,0.0893138775535675,0.0850035302223994,0.0845501335859935,0.0767305307289253,0.0701407241605156,0.0747872033257235,0.0806644193504857
0.132335313623979,0.124882294133051,0.131009684804999,0.124313668831582,0.123528671892948,0.115591054636512,0.110594118637435,0.104277942392276,0.114709242631688,0.119446625396319,0.119648706234152,0.106093066163677,0.112329502272272,0.107434006287921,0.11148434848997,0.101228976071155,0.101475820843669,0.0945857737839213,0.095697347881806,0.0867007714128814,0.0870467323090457,0.0845692859716789,0.0785027496764011,0.0769323520826115,0.0762199819739405,0.0706520441204828,0.0765278372384901,0.0795804548404296
0.125384735594186,0.124922340045792,0.127200228039323,0.124023608996494,0.116546094324444,0.11051732752678,0.108028914129046,0.102547298807127,0.113393714622111,0.112335487683453,0.116282543361399,0.109808181209212,0.102576507815691,0.102523078031065,0.10499796124211,0.10837138888011,0.0998103719863274,0.104116310793311,0.0980773818767807,0.0936436318764336,0.097486406526912,0.0858560158839656,0.0785550197773794,0.0731603701510309,0.0714371431478643,0.0767190484039487,0.0826204319091664,0.0822766993611724
0.12728028156339,0.133419715453278,0.131321546399134,0.133343098289722,0.131825946146972,0.125524396802154,0.12095455713718,0.126394894431596,0.11574621209127,0.122683323489621,0.124635068738298,0.116398271452049,0.114832826690086,0.106955057878809,0.108218018784153,0.101880038205557,0.0924103863325059,0.0854892828678111,0.0864129287700748,0.0873515964241001,0.0820944942610021,0.0791045412688019,0.0747095710550494,0.0712609616260399,0.0700453188282982,0.0774743029401629,0.0816762113956532,0.0725462684368924
0.135669936888683,0.124327966038756,0.119231088715919,0.120196195395056,0.115031526147886,0.121355195235921,0.113267002261733,0.112528628960422,0.104106462005915,0.109699278821487,0.115144300925917,0.10683686378056,0.11288146844422,0.111577482474387,0.0989638690273537,0.0918225446761657,0.0931007247029202,0.100965437331578,0.0951847717478247,0.0995660217891872,0.0994488179061988,0.0890485310762887,0.0857611068979542,0.0797105707903932,0.077924952900232,0.0750638522031322,0.0802413183818275,0.0775278496255059
0.130864340595688,0.13901756928868,0.131308858132231,0.136568878510117,0.131953501983065,0.12269803521084,0.124500552019243,0.115048104540522,0.119501290589305,0.107158414667127,0.11326415279085,0.103822645150383,0.101227604171954,0.101552378486532,0.104893858059062,0.101063484282903,0.0943245812438647,0.0960537128503402,0.0966304714325681,0.0938495619295519,0.0973380949549674,0.0895688692133444,0.0846061888266063,0.078052405123677,0.0840957012471115,0.0759850995195556,0.0700534076559517,0.0669360530481829
0.128927174015146,0.13412430018078,0.131824685949389,0.135431202894228,0.134966478100269,0.136752046787106,0.140004654139512,0.12352129138091,0.124494819584256,0.11362464586414,0.110113314537204,0.11092272890262,0.103346323874208,0.0950205736694351,0.0906404809326536,0.0880439847127263,0.0871588691443653,0.0846253759578429,0.0804172069949816,0.0770593792702682,0.0800132959356309,0.0741521477994498,0.0784954846869726,0.077806432918645,0.0844427818073781,0.0821580729854429,0.0861681631330493,0.0809888386153192
0.137174189775435,0.132382497075638,0.125912067277471,0.127278072300489,0.124377769770725,0.12702016429363,0.132908403824556,0.134408493947507,0.119051191415457,0.109006844112076,0.102361864652166,0.0954632618177149,0.0976633782198601,0.104108124669078,0.100302650134326,0.104474929233113,0.107720855178523,0.110541733135331,0.0980338536555866,0.0900897320909316,0.0851613416515885,0.087131626589954,0.0834832179874614,0.0813485391915349,0.0814304645553612,0.0732860279598097,0.0702189995083299,0.0680108805105936
0.127824670146939,0.124049415275157,0.128700712499758,0.118227191739645,0.114686737195774,0.11061601984751,0.104869088650094,0.115766216491911,0.120027590687889,0.11474653333419,0.112990939198949,0.101600063771071,0.0996510119057844,0.099289428553189,0.0976578080344319,0.104278942331664,0.101760355250932,0.0936925853180405,0.0983281152310905,0.0977150634398005,0.0968545824261922,0.0873088509681349,0.0817715908096139,0.0768133669884749,0.0715234568724243,0.0762935470420968,0.0817735096363039,0.0850251007543129
0.128927174015146,0.121828616727425,0.129557636968858,0.134136123920346,0.122428900136117,0.118890773758954,0.121737334139102,0.123835751563243,0.122471801497903,0.111292376812027,0.115986663046187,0.11327120552096,0.104157982452326,0.0945163602016778,0.0884398005048048,0.0928112235277056,0.0912279966277803,0.0902948969411918,0.0835442065764389,0.085266637450539,0.0818080641476226,0.0901762203156803,0.0947885236950054,0.0863675519842233,0.0819625596575512,0.0770640166619741,0.0813696416313675,0.0790212919579221
0.139972234017115,0.136331240721303,0.136927172971558,0.142129612164538,0.133926571338981,0.127001453968286,0.114039988595327,0.114295555193961,0.119425024466056,0.120907198534865,0.119133408119799,0.117395685015443,0.108363794612111,0.113408425497738,0.115849345866207,0.107154978045305,0.101306454516902,0.0944116054894572,0.0871945998866783,0.0826487077835718,0.0788401991090877,0.0742658091787224,0.0762821984589204,0.0715804023085036,0.0710299059706173,0.067794229893956,0.0663655819690795,0.0727805097582313
0.142613096941272,0.144575687929247,0.136960468768793,0.123921383898185,0.113140232709706,0.114565295270306,0.114062021743025,0.118242684386718,0.110119843437623,0.113497626074583,0.1095517194172,0.103516536110121,0.101010778710273,0.0943523240705694,0.0899939533103621,0.0923031088794855,0.094994963743564,0.090050184158945,0.0968774170788174,0.0898546231899339,0.0946792148229517,0.0969722593721732,0.0896952854081265,0.0933182322066408,0.0825995030276674,0.0833676419518233,0.078915591507734,0.0723105587795815
0.139611134063128,0.143947043879514,0.132973100624869,0.127607078179203,0.12557924575663,0.12380412057835,0.114068334251128,0.118247309678846,0.106890475821049,0.0996879451037766,0.100170430366216,0.0968916606912301,0.104416857750814,0.0975077083676713,0.0971971590535541,0.105202896541105,0.0971673807883652,0.0924702437621814,0.0941615028617308,0.0960921487508721,0.0914199533022929,0.0827890787824652,0.0772406360690023,0.0829791481714159,0.0878042517003593,0.0801323144668372,0.0809735968218724,0.076785748575038
0.137866491730711,0.131146042736315,0.138562921624131,0.136210763766126,0.125012731949693,0.114463188249456,0.109801868558366,0.116718538804715,0.107934769893745,0.114865748893502,0.118942536724706,0.11243365242077,0.110148949683348,0.100613498769299,0.10360285684349,0.100983588945208,0.0977524551382438,0.101455953046035,0.0910928540839309,0.0863634934527358,0.0886471798295376,0.0859866593025405,0.0821201895685772,0.0882250277714398,0.0860937066677211,0.0788119879309709,0.0710936029045457,0.0682574710536595
0.13910131443245,0.127705057968349,0.133079597403767,0.134614213832219,0.127757290064746,0.122658023499765,0.11227516528458,0.112733216092244,0.107473585648824,0.111558802334611,0.112564884739365,0.117722051271982,0.119785492541081,0.11105043332216,0.0986106064317497,0.0924180372848056,0.0883338774571569,0.0889857633582669,0.0954921335288292,0.0922586464915767,0.0847138543262336,0.0924006813613951,0.0918442507873373,0.0856690984491016,0.0791673276464754,0.0726483768326626,0.0741792574556899,0.0707747260231809
0.12638602996681,0.123841649074755,0.13104473891239,0.136375872420541,0.131816635688972,0.126962021430071,0.127580427778965,0.11717481368622,0.107328496835751,0.113994037984724,0.104953854236575,0.113405120012973,0.116311810327738,0.117337095079556,0.116318247998753,0.112962913610915,0.103008384848674,0.093508843124998,0.0857020415928161,0.0834047530727499,0.0849041467448632,0.0837370072112751,0.0855821091529891,0.0769759213039788,0.0736817908826284,0.0713127332591485,0.0712838433510887,0.0700006129579707
0.12638602996681,0.121303244701253,0.118088919695784,0.124872166030507,0.128018610956912,0.127517319800279,0.133272879041577,0.119963209972612,0.111942618555629,0.105168327157142,0.106116471813068,0.103748962582514,0.109951948415804,0.102591344815378,0.093965059300012,0.100510864601031,0.0982338514003073,0.0969060691853797,0.08884272190944,0.0820599151333085,0.0815235622995901,0.0800270526518564,0.0871505686436169,0.0780207106922923,0.0773710873813166,0.0806642512760884,0.0844327704826222,0.0835732888869361
0.12660510751835,0.128910326914463,0.117787706595955,0.126600595015065,0.123895663720398,0.131258919937251,0.132560434577228,0.119415001109614,0.123518920190306,0.117684874775913,0.11215369602234,0.11025675075098,0.106096756458173,0.0999828026038928,0.0966830737500509,0.100743190333445,0.101258338986619,0.0923747263948972,0.0877109700104106,0.084819353157525,0.0788321277803664,0.0855748140226532,0.0907880492172429,0.0836553005310921,0.0776321803349876,0.0782672764418055,0.0808398022997265,0.0728691827995481
0.140433622773308,0.141240127279311,0.132128767342737,0.12846248102438,0.119635938710354,0.121327108274866,0.112358349821953,0.113083559017477,0.107158243940149,0.113867426856235,0.117403267333768,0.11058896982202,0.0994143869351073,0.106753183965471,0.112941734985757,0.106694147420952,0.096546102748835,0.0976662144878422,0.0938941863431345,0.0883021154028141,0.0838688762345023,0.0844953846474742,0.0893319085613627,0.0804098620145774,0.0754120839738224,0.0744085308637502,0.0690085536771899,0.0734765213357275
0.142613096941272,0.146125855140098,0.143956877929076,0.140213629889931,0.129009853130017,0.121654981384381,0.120373035361538,0.111044135632166,0.117787433134211,0.109010223163448,0.0994609966290702,0.0959259164183815,0.0998637548179852,0.0978614645399437,0.103242189774564,0.107083584956613,0.100528906776538,0.0939338149784108,0.0868685721236451,0.0806866441667405,0.0819272893287649,0.0882030167035656,0.0851680039283135,0.08442555859664,0.0783204615215471,0.0771138626761663,0.0708408709419788,0.0753376462871271
0.123127122847676,0.126533396083409,0.126388394047756,0.117686694717609,0.113329571836449,0.107342555189605,0.103678374983043,0.11056755525786,0.102787946589663,0.101457792076773,0.10823997604072,0.105714607245316,0.110672629423722,0.107129429070837,0.102749014065945,0.103139251734501,0.0957519524752936,0.0983546253210346,0.0918447811502746,0.0912630049319665,0.0979029932263933,0.0887781499772044,0.0931756356653517,0.0865816242061739,0.0910465313550288,0.0928655573481526,0.0812912018326431,0.0776139961482386
0.12638602996681,0.126919559469017,0.116416208549593,0.125578033635943,0.118806212406766,0.118651297634082,0.110507812005668,0.105324785496935,0.100042112167065,0.10821731745932,0.100009496926333,0.0938410679777415,0.0948423655081777,0.102696507817016,0.106817135777906,0.100265121306436,0.0942912262194042,0.0932640766713061,0.0904941039172682,0.0883156611695121,0.093531931372764,0.0884419125310579,0.082549322087222,0.0860136686097047,0.0875075940815296,0.086899411480918,0.0913904080407669,0.0885041732249957
0.127824670146939,0.133317604488006,0.124267146337428,0.131401253379858,0.130435227918293,0.133922786531117,0.132579893244006,0.126226369870361,0.124327803366227,0.124443865324854,0.128439621829677,0.121757601619235,0.114138200529301,0.103273514837476,0.096170654204928,0.101852661325063,0.100308895736275,0.093267369243183,0.0855663664532637,0.085213843307731,0.0831300802996002,0.0817968611345142,0.075802912971392,0.0744881309129872,0.0810397323719348,0.0746986609523679,0.0683401851101214,0.066733771882139
0.133643452148259,0.13082793816422,0.123732002518833,0.13100653692873,0.128002215081876,0.119946246481693,0.111346027293727,0.116248359315033,0.117022236791139,0.123627232315793,0.12575921193553,0.117531410687653,0.111669202411682,0.104765008015805,0.105302244864406,0.0970138698263673,0.101476800098133,0.102518283333662,0.0942413767591414,0.0906549650908881,0.0836238241897271,0.0894836729250971,0.0827383001571241,0.0759768435064949,0.0709523677206267,0.077589356702945,0.0702777691564149,0.0692860284258153
0.133328763141837,0.140830137955933,0.144161114419176,0.131849939185382,0.133073632818274,0.12347716166505,0.112804316765175,0.106929254267027,0.114722601594021,0.1106684719984,0.111921129382222,0.109187364666661,0.107836229777466,0.102751022543554,0.0949534851519484,0.0935914682324151,0.0973213244373307,0.101573274852569,0.0911716270236154,0.0826475789079441,0.0799219927766606,0.0832795789046368,0.0783230676520578,0.0844540256189905,0.0819333159214962,0.0854902284992738,0.0798287909177697,0.0729694841826729
0.125384735594186,0.130321039382852,0.132586530504403,0.125420486373007,0.126136412480494,0.12420196784279,0.121890219799952,0.116926426057445,0.10813482568451,0.113798454991695,0.102714902664881,0.102617012849756,0.0970025969065499,0.103925629484817,0.0966192010024309,0.0947762982396503,0.100249704923679,0.104440242885468,0.0955511304225889,0.0866022672551469,0.0854488862442924,0.0787564536807006,0.0820384759933426,0.0781116684178925,0.0846752679943613,0.0789251081761165,0.0853965817640459,0.0798326261959031
0.135516015310565,0.140964758478356,0.12841870840273,0.116835760847431,0.116910558769554,0.117584048636552,0.11532535154791,0.109814317840236,0.104873196062382,0.11216415042316,0.103641432826818,0.109275907493386,0.101413686165921,0.103449788352151,0.107821385600411,0.111171358341444,0.10178542875505,0.102741513841811,0.0971233610380309,0.102851184990438,0.0947777607585881,0.0902798385715186,0.0815588324898888,0.0852798905590275,0.0789024861371189,0.0762780730655387,0.0702516112336866,0.0717590097895956
0.137174189775435,0.131865376172046,0.124459130402138,0.117251852279711,0.115471951514511,0.112818724583525,0.119911245746047,0.122510334932297,0.113068937715578,0.112392530247591,0.119572336347427,0.109885830342879,0.110024986230285,0.0995939254823569,0.105686698210119,0.105387023956971,0.0987169826566288,0.0956063359370169,0.0997441669887298,0.090241453884433,0.0887945663568928,0.0880356486147418,0.0808597565165109,0.0738124274554114,0.0718972951367181,0.0794157279890473,0.0831219718468862,0.0743872711264465
0.124390455590734,0.116467650916809,0.113673724545166,0.116169391975455,0.122822590163665,0.120578408876962,0.12816337191934,0.12634531073525,0.118638721023902,0.119686334312399,0.114383527920098,0.109244517258618,0.113269897147552,0.103583486095955,0.0976237490777151,0.103244375021195,0.0942597014178449,0.0978409794510095,0.102092077143569,0.100402372717175,0.0911702986897755,0.086220179304772,0.0918354747389756,0.0871954870490571,0.0775771681202353,0.0782274837239769,0.073638441376588,0.0687307454910173
0.132335313623979,0.138639375060564,0.127752472747949,0.12631870953368,0.117024417315517,0.115050419025386,0.121564743951922,0.110927291916263,0.101895618796666,0.107442278798573,0.104191069563423,0.0975860121557166,0.104625406013005,0.105644434429628,0.10215796954181,0.104760126637917,0.104145969386953,0.0958958391690751,0.102503767138925,0.0990915071324669,0.0913461553225685,0.0863419447345122,0.0913615679490305,0.0835170358180011,0.0760365976201292,0.0729599752092999,0.0782820324996422,0.0755137125497722
0.135516015310565,0.127721637837496,0.119230362216393,0.117847790862849,0.110148633184998,0.111480781556756,0.105471878118364,0.101791072939093,0.0997015172909559,0.108688623188761,0.111850775103171,0.106048470102168,0.0963417535590324,0.104439730634615,0.108549965411154,0.102110354442692,0.105225803524899,0.105829759145532,0.101994963254714,0.104169396020065,0.0935268717031555,0.0933108261042478,0.0835590456171559,0.0832735467345567,0.0780350906872151,0.0769108929464547,0.0750115844052301,0.0819118755640743
0.12728028156339,0.131706206451067,0.132100880026852,0.136445535599233,0.12821578417366,0.129125388003789,0.1234946318281,0.120762324153208,0.115871582596226,0.12139629573489,0.110020048434053,0.103781213260619,0.102811581459801,0.110599324672191,0.1013851188339,0.092638239915698,0.0936920709995953,0.0954654922512386,0.0886778980147966,0.0846845886436666,0.0901171305321929,0.0819125963956899,0.0766403406140627,0.0762100275436081,0.0823522241546865,0.0861910144985835,0.0759766962529298,0.072791775251288
0.130493773351428,0.135268724424138,0.122161324268861,0.122307972015091,0.118271294493712,0.12709036246659,0.117238827927101,0.122552167818697,0.121699803453224,0.111910040250407,0.11719913004044,0.105566998242361,0.10408670217473,0.106718625812994,0.106572355336948,0.0986597614956412,0.0931223484389941,0.0997439009748619,0.0907671440241211,0.0841998140645611,0.0887804685420873,0.086486160896137,0.0908149334448113,0.0886875057779783,0.0795237361906471,0.0754310416106409,0.0742267977354079,0.0715700473607869
