d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121411405066422,0.10859900190116,0.113530357942309,0.10609148381117,0.117959492568144,0.121522770653239,0.121994618048617,0.121279934680183,0.120201546953414,0.124798802385698,0.117864302364613,0.120010045296952,0.130922820484053,0.123398547113873,0.120645773350983,0.131554955021235,0.135691238379077,0.144736386155485,0.132015679728028,0.144920663346957,0.140329014620563,0.137195980886265,0.133340734396953,0.132301563293147,0.139520919456604,0.14404568016378,0.126581096015647,0.135181040661806
0.108970693820332,0.11222590208152,0.104920739894962,0.109944030115056,0.117136402482399,0.124714342815624,0.130123512373307,0.123775361318914,0.122620798808723,0.127040856290861,0.119835433732468,0.108360596221613,0.122246852036852,0.130492097086506,0.141500007299036,0.128014458917701,0.129853415813405,0.127318403074095,0.134458539254396,0.145211028384352,0.140465080731108,0.131891428413126,0.131098783421101,0.12880963750818,0.13670977653585,0.139009111386185,0.14244974568977,0.14280964521169
0.11220941224508,0.116736974789278,0.119627459663903,0.10873999377321,0.100153259671853,0.113937919009507,0.121795628540256,0.127194517435502,0.114651809929685,0.118857823907828,0.122717299334548,0.128835573156252,0.12193354271859,0.124261157399307,0.120532085131743,0.137097512544577,0.131614382284745,0.137950888634986,0.131616155907982,0.140272454112673,0.138062300572542,0.131031809779585,0.131929256874968,0.135759202599568,0.148542163097061,0.146476627478502,0.140040220545208,0.141342780624001
0.117079037596369,0.116090072746892,0.113653288639396,0.110731872444505,0.101050223420663,0.113160727873187,0.127846227976738,0.128518006081741,0.115128197783667,0.122335249440092,0.129801773599679,0.139568790052062,0.13534609271861,0.138891103165353,0.127565382208476,0.133248270043201,0.124747198157451,0.13268775237075,0.129159958139585,0.132256954431357,0.139013435988389,0.126465545701161,0.125585443133635,0.132698951939035,0.136253381329021,0.138798626036251,0.13901561671966,0.138269229252622
0.104661519378989,0.108818255661568,0.113922132644067,0.106270135986094,0.107717273689068,0.124575934088387,0.127172748198514,0.128693885159336,0.115207171098723,0.122153721484815,0.122856318108338,0.125146355663117,0.119950973971072,0.122062653345692,0.130918342832574,0.126797583270785,0.136339913193292,0.136447957903962,0.140806342550913,0.137466987971052,0.128727919108765,0.136206671824588,0.135777539042729,0.137598178887728,0.134828718580563,0.149539698946218,0.14768651638897,0.138374561567176
0.118301725717981,0.117689963312392,0.11818941762867,0.108206394276822,0.110872345433265,0.11377871055889,0.122776191418104,0.12681901276162,0.125500887779305,0.114253446276307,0.114372616043293,0.114409750574937,0.125046121111533,0.138291169812853,0.127290798103691,0.134806417012849,0.135159710186177,0.137195721846285,0.137574804802875,0.143151932037583,0.136522277633812,0.128804520694755,0.117697143469379,0.128833361820254,0.133306070293385,0.147879858048317,0.146702742643185,0.140416678807387
0.115910425772245,0.112852077841913,0.108496241500289,0.111675161983303,0.116286007709499,0.128899094764276,0.119222228796245,0.124874452340153,0.109192796383331,0.122787714213674,0.127631710688954,0.131204893627081,0.14078372817551,0.12763713752474,0.130930446296843,0.132794914831934,0.132430126901111,0.121328532481038,0.125181082546006,0.128965807655369,0.126026590901734,0.120500300157988,0.128143172180868,0.135666816106546,0.138072915848123,0.139345237088574,0.147768385371034,0.150204377176253
0.130519276576659,0.121010540800465,0.122728200052477,0.119636620648064,0.112575465122427,0.120628286479141,0.11518133084304,0.123969479595731,0.122805019180853,0.117895859802079,0.128848700050834,0.131787953774129,0.125677432530886,0.127510597131525,0.134390418007088,0.128666566215339,0.130556756432275,0.133886518455438,0.11801934392602,0.128637173976967,0.142891028371566,0.139816660784481,0.138584214584975,0.127163848297052,0.135678355946657,0.131452084198848,0.125528681464245,0.131820047162964
0.118301725717981,0.120933132249508,0.125038829650189,0.13304515298652,0.12246909287463,0.114355477521422,0.112493542551146,0.103204289542658,0.11413153484257,0.123621315367869,0.113884661869878,0.114444755342118,0.123319921058452,0.136549606816324,0.132852334912528,0.12769985012463,0.12720320716999,0.134985244956023,0.123114668453871,0.136103752692573,0.136092759987417,0.135199642532016,0.138503200958406,0.138803907436929,0.141519645888473,0.145002088013133,0.136313477175044,0.137050536962275
0.119717042677557,0.120370746417888,0.115411426444733,0.113817180955675,0.106687263353848,0.120714377205172,0.126162194086335,0.12438636149295,0.117895614785016,0.115604834654569,0.118433146313996,0.11539934480703,0.123754047651071,0.128549161513326,0.113687270874846,0.121274557879545,0.12692518791663,0.133980584503157,0.132637391071474,0.122422981316908,0.129610790522275,0.126557503737646,0.12979402138301,0.138287663774706,0.15068956998094,0.148834113685431,0.15596062491498,0.154951592545641
0.113622361146733,0.115753871774338,0.117267821837748,0.118183265151991,0.130193842396045,0.128603655578801,0.127281986501661,0.121319099849909,0.12639648051073,0.110338807773816,0.107766550579402,0.122279055895366,0.122611755812092,0.136198472032494,0.134808372209747,0.136721942335024,0.127591524978919,0.119238752499961,0.124232548984943,0.123017330695146,0.128435939418901,0.13303683166089,0.141289535496931,0.135777796134787,0.136527293534224,0.140729051120276,0.133338078530078,0.145386568520258
0.122691016065738,0.119754704512535,0.11924499575122,0.118000764093634,0.125838088917062,0.125244012962523,0.128343446252263,0.129251017541567,0.13682766411219,0.114922058591501,0.124515631653748,0.124573842690129,0.115406055688408,0.115871407086144,0.123284094716761,0.124599625608167,0.122207303787998,0.138993003317569,0.129662783515581,0.132497565851755,0.131587742604654,0.130438926050678,0.140026389762251,0.141372457722532,0.136341426799982,0.140873655917888,0.133405189850743,0.126818671344922
0.12965180391407,0.134235123840441,0.125613107319977,0.114818171140498,0.111518966809124,0.11408923079644,0.114643007157257,0.104171589815327,0.118959541516761,0.120834749995687,0.123752502620202,0.124211844447172,0.120032234589426,0.124801455833176,0.129341586064183,0.132072501602707,0.129263814870146,0.131270457467143,0.128495285532652,0.135788327745533,0.141553830663754,0.132108787058542,0.138369524934723,0.145679989345766,0.144785700918515,0.131149560170432,0.140536604449677,0.130109634775367
0.122691016065738,0.126587336242205,0.124302635822096,0.1215045925461,0.110057086623586,0.114588739029008,0.128563758674251,0.130444448146796,0.124428454074582,0.120744311163592,0.108298175144137,0.12333988659927,0.119383241747112,0.124480876559532,0.127449208848161,0.122517146616374,0.121227553252458,0.129185956465581,0.133520962371286,0.134425339202604,0.133888585654305,0.139448596754086,0.150168203339203,0.136121164019507,0.141878583981862,0.137361971574235,0.128261105673275,0.133200586108904
0.113386514031838,0.118563639769278,0.103621747800189,0.108184774394906,0.114580606807793,0.117881808461695,0.118833610999873,0.118492881386157,0.117464281242267,0.125258551927785,0.123073818381581,0.119006689203351,0.130427048290444,0.121941303010412,0.130858950635818,0.12961325231302,0.119547700985661,0.115522226618266,0.118377028523068,0.129003576424648,0.138267843420095,0.148141266821372,0.154360129883293,0.146347750681877,0.144865320244169,0.144738275300829,0.143358201756774,0.146956901076863
0.108855443730212,0.112170374670048,0.109073597782351,0.116186402687141,0.110986126186991,0.11244716577561,0.11953004514431,0.123280317469676,0.129232251144401,0.123224406812085,0.128337699453705,0.1379637572147,0.137517338894639,0.121754229472322,0.129909010817027,0.114777563231032,0.126768241939002,0.130077079046706,0.131869931362182,0.130713616163964,0.126845086099457,0.132270226835308,0.142187464434127,0.137712942030571,0.132423272550459,0.136964868743226,0.138144949123211,0.152252256839332
0.118301725717981,0.12247311504509,0.117796095870695,0.121687839780238,0.114699615476902,0.121668739451729,0.115394426683967,0.119559322840788,0.123984060342515,0.126392728496625,0.118597706025469,0.107804233991632,0.124794668558409,0.130871512880933,0.132283682732751,0.127434833278299,0.118672975961458,0.122255026301268,0.13865527616695,0.136855467485592,0.129955959179863,0.144980336972374,0.12956491968439,0.13453427738804,0.136033068493346,0.135805048436467,0.138793486520178,0.146754772598849
0.104661519378989,0.11307703138848,0.117863085329922,0.107944217585259,0.117845493604185,0.118414188677745,0.112972938200342,0.116972975253797,0.114449359020709,0.116273757917833,0.11482326329606,0.117191455957167,0.122618839573522,0.136201987507679,0.136113690396043,0.137343322809201,0.141439878667221,0.141814921384524,0.126211035692136,0.128028632805951,0.125834990527706,0.142934192040868,0.142181374450581,0.14063433615119,0.146025063605538,0.143430171983555,0.142732480517178,0.14008503704502
0.119717042677557,0.120554630418569,0.130333615643166,0.129225090275988,0.126331561538599,0.125512569335641,0.123576556662068,0.119596908496682,0.115913469274325,0.109881628272024,0.117028958651152,0.128932301910606,0.117387064702164,0.11707960877823,0.121125152258179,0.110832811525125,0.124793117343354,0.124930521370299,0.121892265790643,0.134250464618514,0.145647094595037,0.141201206792074,0.138035697117638,0.131516014163371,0.136003494245184,0.142355341096857,0.146181162342278,0.141705433627736
0.119723833828074,0.103673099015731,0.107740942819825,0.111255081975857,0.121317165426975,0.113827782580253,0.116985518247058,0.12031890030439,0.116249907152249,0.122662096741451,0.13119127653352,0.132906537007529,0.134009525184525,0.128689960060019,0.122591890831427,0.137240354855889,0.1365431813148,0.136544300200314,0.134935926344393,0.139774440254788,0.149241523233638,0.131105555497171,0.128049783202652,0.133892360793609,0.132827145234931,0.125534598436969,0.137275657361387,0.138821239394445
0.11220941224508,0.115083036747027,0.110689431597738,0.108851727253285,0.118295924453811,0.104881416702451,0.107987945481847,0.114549847800938,0.126168234443002,0.122998301703113,0.135699314923043,0.119821257647269,0.122839146858202,0.12584541013832,0.123912713582038,0.13234030931263,0.129389532059081,0.141660746498411,0.143295829017526,0.142873432816646,0.14108708849217,0.140811658781207,0.127794824162844,0.136803923037877,0.134455103843942,0.137931907234241,0.140212020905302,0.143794605802905
0.119424254249757,0.103541918113272,0.110062827415716,0.112427978786716,0.120282391701128,0.122822653773128,0.124353329241787,0.127346875272898,0.125756670748565,0.117813223836119,0.122213747398491,0.12094462920653,0.127760940150806,0.117225988981813,0.134907546513396,0.126495394848562,0.13970392034751,0.143103006901485,0.138418062473842,0.13515127644562,0.140408644065835,0.134320272315047,0.129270724148164,0.12300326294951,0.129049295247714,0.128617584660458,0.141260248790737,0.144059713748835
0.12424175058863,0.114414055256313,0.11531430235932,0.113535279482518,0.117261212645238,0.124775341116268,0.112481379293285,0.115464237688881,0.12662232998407,0.119662309081858,0.119243381164353,0.123412215372988,0.127683355432721,0.130209647455217,0.114427067063965,0.126577407528875,0.140638183442514,0.135143621746123,0.145007335516347,0.131673307067258,0.127012658830002,0.129497407576783,0.133671428283836,0.125034775210235,0.134868650972959,0.141292196523591,0.141719631365905,0.146415515691184
0.113622361146733,0.117453747330127,0.115451303509482,0.122092737806702,0.119834328444318,0.127242383330614,0.120802465148597,0.120807817829798,0.111761921487122,0.112472010129917,0.123076651513515,0.12900967716081,0.117302103227503,0.128870689486201,0.125332111522311,0.120583723965202,0.126282662097812,0.129931723085487,0.143360292403363,0.140784715381637,0.140333695442896,0.135731606395849,0.120826495907362,0.130288105422173,0.128407647609731,0.145457404674023,0.143697767760076,0.14659708769354
0.119801296362627,0.116062754544175,0.102519349788249,0.117603775915886,0.12085319977922,0.124162026725897,0.119132229159135,0.12135503268288,0.111893739871375,0.120747431630676,0.117188654706203,0.120981443853945,0.11376231034927,0.127106950021751,0.120909517026438,0.130010754263602,0.135821038491606,0.136165306011092,0.138713883563518,0.135386884229539,0.129274010368664,0.129344416571712,0.145214915897509,0.139066596723495,0.139600669209794,0.14007090598104,0.151729712455218,0.139953499601022
0.121446179619819,0.124779652221816,0.125008936940552,0.12406362663291,0.122272891781712,0.115186629460647,0.114925947757351,0.113242137977539,0.128911774493651,0.133702303660521,0.126953536655041,0.120565102736062,0.123102882983685,0.12932138057799,0.140926558774819,0.134328876259266,0.130381889684399,0.131810405404467,0.121545010653373,0.112936389123691,0.113864700175337,0.125523083369208,0.135912608277213,0.139373384214921,0.13167083618908,0.141383255647023,0.14176282695815,0.138362799420941
0.11220941224508,0.11377908358462,0.122756777906316,0.114705349360295,0.11169999411924,0.116786812334543,0.108980424880196,0.115035045516296,0.119958678615686,0.116062601881267,0.110424456726091,0.120796788861745,0.129268523667925,0.139476031048484,0.137661167432749,0.130184845372853,0.131191931805952,0.137746793937089,0.133016251572521,0.137734023953279,0.132552319282458,0.132071034004739,0.146561656245121,0.126183680508891,0.135430620115669,0.142319109956169,0.141891157433451,0.144397956852224
0.113622361146733,0.111780307094782,0.11827471109912,0.108244924679541,0.113315553185258,0.127413198243532,0.130192259555308,0.128352838376959,0.126223259111198,0.127685544028866,0.119191132551484,0.11695018754555,0.120068159431375,0.135813980054043,0.116913315235824,0.126015228324415,0.128898151981199,0.134935698202057,0.138126450713472,0.129494286866679,0.13767459803554,0.137445070810296,0.137781087686416,0.136950633339969,0.145531958741003,0.139069459943677,0.128921193287605,0.133518311945252
0.118301725717981,0.116666141015902,0.106936032906591,0.113568068788192,0.123657756424886,0.132535688718764,0.127161665297617,0.128919374287149,0.128453795481839,0.120262552519293,0.128789843013107,0.116832578006727,0.122748083427551,0.123336554918333,0.137971292339168,0.131564100303791,0.1336174980176,0.129081257155199,0.12478791096854,0.123802505013304,0.13328315607312,0.140039225291431,0.140846463167309,0.14360827623331,0.125368816416733,0.125624277976047,0.130174220084954,0.136614923996141
0.126247939721454,0.131719376129141,0.109351086075473,0.114671617495493,0.107077430828075,0.103927657112695,0.107527567465446,0.114413669450768,0.123257315627512,0.126268366218068,0.119479209349954,0.123518949386211,0.119466735062415,0.128046088304024,0.133826620337304,0.128404171711289,0.133435272766223,0.144542061348902,0.140808801233126,0.134967377222878,0.132691554510564,0.136811223986861,0.137562664661436,0.1380453428345,0.137602345712597,0.145103204550834,0.135363705357102,0.135087851271868
0.118392716388514,0.111478029697734,0.111246592713428,0.126209643533102,0.124913288229027,0.124841565990336,0.117123420817327,0.120385180333028,0.119779001097425,0.126387381989838,0.126011882335342,0.12672957302663,0.129465030422434,0.113612738021316,0.1221764786323,0.137033459197935,0.122916230603861,0.125436157068886,0.135472212696771,0.138911600143494,0.144329792438819,0.145327714288369,0.134912395341804,0.133043034773615,0.139879472699091,0.138998171190137,0.129013999816796,0.128370021528767
0.113386514031838,0.114250918164485,0.126352565242232,0.126490551892386,0.121982885896052,0.132588669484447,0.115974136914409,0.121527279546713,0.120259955170616,0.126392220302596,0.133006219421628,0.1319318117005,0.129954249235083,0.129622879523382,0.127149456711007,0.13391434778737,0.13853034446229,0.131367685138447,0.121464860382627,0.12076084867831,0.128720355658177,0.134899002948543,0.132516991299107,0.119873010011032,0.13003010348555,0.138948065685332,0.133498726098557,0.132003023058042
0.113386514031838,0.109167875928357,0.117689744770418,0.122120582068678,0.123197874892944,0.120942002812759,0.117632268104643,0.130598883673113,0.120991803804031,0.107939542274817,0.109956688470774,0.129643059727261,0.133553012015854,0.119848037883411,0.122514168816328,0.132474299290326,0.134087645021999,0.133254115067327,0.133776749420021,0.130437152634375,0.133395114503481,0.13711186093695,0.137615770977966,0.135504025771958,0.136397247952874,0.142028458496645,0.13040489921237,0.143947177316435
0.108970693820332,0.119874972124859,0.120908635199526,0.113857754814635,0.106591935836786,0.1078521551328,0.100648955991398,0.117434795752778,0.116964503106624,0.132171048763522,0.132852711610962,0.129959753050323,0.139283624046435,0.135736505425997,0.131292790108682,0.131200648277877,0.134778878678544,0.131048335664619,0.134644144245983,0.132081297312801,0.127733940940411,0.132617656109263,0.134074058998118,0.13264775264297,0.140201943416395,0.14550724553026,0.135550387994129,0.139200868778106
0.12503858325373,0.117076112039565,0.107121156137603,0.11993992654301,0.123219977557443,0.133196584082453,0.121178806036098,0.118476093295553,0.11488507454068,0.121996404039437,0.126170951486114,0.130503188191173,0.12936816980158,0.121454429518411,0.119490398399518,0.122844146727763,0.127374934284557,0.128894042234928,0.131611372287486,0.138172829380232,0.137071752187938,0.14756040351334,0.141112052473482,0.143734964006089,0.13890388802706,0.128457814756857,0.11951191608505,0.133512868540748
0.118301725717981,0.118064217093825,0.114576282258793,0.118898793292856,0.126276728364563,0.129133885244002,0.122814280019635,0.126608254078531,0.125408416045605,0.114211635363125,0.122387210678409,0.12491504632572,0.137698630769756,0.13287014416474,0.120157054910706,0.119101699714847,0.119369273360738,0.131143107819424,0.13129523732159,0.125362851613028,0.12819510924452,0.128581360279708,0.117595849887058,0.130448491186027,0.138622601008111,0.1438557789192,0.153563882972317,0.141353470265026
0.119717042677557,0.103670126016443,0.111481362055471,0.109483139648641,0.1139163635536,0.124334315597698,0.120641205564427,0.114483813200272,0.121335694088742,0.12341028175361,0.122144949657976,0.124500307968347,0.119650859704602,0.134723422852129,0.128058181033313,0.128193691438162,0.123889217482609,0.130672169804928,0.128465082087758,0.135537835914462,0.139710908736183,0.126658617000861,0.134385862657077,0.125363394365807,0.136139767167738,0.143551255781225,0.148503048678298,0.1572741682421
0.12503858325373,0.124137184694707,0.124931501548807,0.123840617620735,0.106862122260362,0.120802918707916,0.121730651665298,0.124301278871732,0.117856342963899,0.123663873389836,0.118787437520784,0.120509357309964,0.113427587203067,0.118862025201518,0.128261248945282,0.122894660846591,0.126241125711526,0.118618530334533,0.118917313347236,0.123130188584737,0.134560556850779,0.147244487759404,0.142392526031755,0.140650928622522,0.150923289197241,0.144285630394336,0.139016536234846,0.140855696551994
0.113121420442076,0.115596682376567,0.10645238851671,0.102834781899849,0.12155752107056,0.117428492571396,0.120041811188565,0.120447043664927,0.118625691556,0.125107006329146,0.124255494665029,0.129579841067817,0.130824986330493,0.136718624287698,0.13798140271818,0.134352719472924,0.130393048427507,0.128987055502842,0.137205046341452,0.13973956769521,0.149224636109021,0.135924886675468,0.138849906381918,0.132433725387037,0.136126314083305,0.12250313473865,0.134475586634275,0.130940710903397
0.115910425772245,0.127526465821176,0.121464755105691,0.120548905975088,0.113909304132728,0.127711234479876,0.129522833038342,0.129811061504498,0.11582752275326,0.12374124675078,0.109634885955751,0.120404011824133,0.118010094212502,0.121132847779099,0.131277341567816,0.128377528865628,0.130026500648255,0.133439725092597,0.137647242342815,0.128298486007714,0.132362818662802,0.141699345703559,0.133235938095645,0.13199804816003,0.134726717431471,0.138069119948014,0.14223454691405,0.130889311497253
0.115910425772245,0.114240990013312,0.127205191713283,0.127743967845943,0.12391319272999,0.121277714255451,0.131886797187323,0.130430362309757,0.128977798350879,0.124251435172276,0.131966446514093,0.131440323048383,0.125516082667343,0.119676311488996,0.118653000268261,0.109712069032311,0.119811109675787,0.115525776375678,0.125132464488577,0.135847545609303,0.136053347895158,0.140488833664893,0.132135384307743,0.137560335492235,0.138572443100377,0.128305667154859,0.129029080879726,0.140031985200381
0.121630872609552,0.130345674539406,0.129527254089482,0.117517186388814,0.115052894908264,0.115719898480458,0.129130007005797,0.124721810966541,0.12181977194977,0.123634555282555,0.114008841073628,0.113320378009526,0.127591678459019,0.117149042764573,0.125623403332723,0.128588045210633,0.130438675691033,0.125440919858817,0.114223551390835,0.128518590923109,0.134278907504117,0.135433723190876,0.140722689491742,0.138338610354435,0.144075387155608,0.145700133666541,0.136926556090929,0.1360839826975
0.108855443730212,0.113457783588031,0.119570863762759,0.119575527235127,0.109303249240258,0.109631928460687,0.117930614583016,0.114412927504021,0.124891440318169,0.123649709836055,0.122316556299583,0.120993095888325,0.127784509447174,0.121672007759028,0.129868855904608,0.127715760942275,0.140305654369062,0.136579934454682,0.119221708696486,0.123276886596049,0.122115425809675,0.129583907106048,0.132626053209549,0.138028488008175,0.150563190202718,0.147429363291456,0.149500503143947,0.153186047625091
0.123403178478047,0.120388370630204,0.108726543193862,0.114443210263179,0.127467715521162,0.126048800723509,0.117677197661623,0.124124146328454,0.113148594970302,0.125977456021344,0.119344939198835,0.122109604490335,0.123841031672528,0.126625936981107,0.112828339413248,0.118435623298538,0.130978141782362,0.133858930363167,0.145285860831279,0.136988444678514,0.133702428804926,0.140241688379141,0.132560715900557,0.131679135197185,0.139219543633684,0.132117774807287,0.139369405880428,0.141023677979174
0.123403178478047,0.11632479582322,0.11492040178209,0.106610772663492,0.112430673360909,0.11337111361456,0.121034648752695,0.111387490997488,0.119782945440038,0.122660209922371,0.116877035962569,0.121965733388877,0.129839528463871,0.122898386108314,0.128648387001678,0.135464816554121,0.133779866979329,0.140258326437788,0.129961633642461,0.132647583813058,0.118448768667933,0.126724251140383,0.143011796170699,0.142789215257057,0.145070716830764,0.154524180809217,0.145003858428577,0.137387488308608
0.12965180391407,0.116593611721235,0.117661335273743,0.111189808046636,0.113392321444827,0.122875064851446,0.111625834781056,0.121156106205572,0.126546547235716,0.119627355823974,0.122790635616969,0.126873902878919,0.116453159603656,0.1247757101751,0.129555193523082,0.123772381582685,0.126661969299091,0.114290807943008,0.12912411383313,0.1308523781399,0.13080929427164,0.140942369460857,0.135348295986824,0.140459562585691,0.151746347181262,0.146202269018995,0.139652452923691,0.141480396147313
0.123403178478047,0.12230060672978,0.120067574113013,0.125127389957953,0.124437529272527,0.116179838819087,0.129359726170196,0.132876347502823,0.117079840276568,0.118645849277844,0.122700470289045,0.120929962178245,0.127753807056315,0.120710609220421,0.110170521473126,0.114837801702525,0.127291772871139,0.11910119745079,0.12862178959936,0.125358013959841,0.135655735595351,0.147779881296141,0.141116239418398,0.137210857428628,0.138718817062001,0.139973027846856,0.139669920381504,0.13737842232692
0.118392716388514,0.117732964323251,0.111652120295546,0.122205884441853,0.132179205972405,0.126486422151973,0.126281361534915,0.118275740848475,0.118779554252975,0.111196985025114,0.111509588790784,0.116946659097549,0.121363281111866,0.127168787312046,0.130514966938028,0.136367118395979,0.137243666576351,0.119022895394147,0.126928675811584,0.126958468519772,0.135329790879386,0.146712189644979,0.130476670307431,0.12851692304277,0.130529283469769,0.140826445498674,0.145449440750016,0.144229784625625
0.117021581212236,0.117457299799599,0.119972810467225,0.115951824478347,0.122837969394222,0.125112879396684,0.127199928966059,0.118425547704881,0.110559289996399,0.124677213018716,0.129269191656238,0.11704923094124,0.107573539365943,0.112377431898624,0.123268002248684,0.127068781662162,0.135221769215257,0.134098104094428,0.127650725813557,0.130149128341976,0.135064885591688,0.128129781003196,0.130546402917468,0.133510738677852,0.148350166319611,0.144524261372265,0.153886698998596,0.143761560489186
0.12424175058863,0.118066293455621,0.123653605431715,0.118837321642056,0.121444996142451,0.106274080411642,0.10816911588713,0.11791487668043,0.110442006910905,0.117838071700314,0.122225740134157,0.135840833302529,0.12780290768882,0.122200610103335,0.136519510262659,0.140513321151863,0.129333046360061,0.133071013481571,0.136723862005472,0.134354883593347,0.133855249604312,0.127568748601194,0.128796491739377,0.13417118812382,0.140938604001961,0.129264946805887,0.13985557802721,0.14166035822813
0.118301725717981,0.107320489360402,0.10949884878224,0.107401917030261,0.117796709519967,0.124240005235294,0.120597156604031,0.115891551152234,0.119995036609911,0.122761875157406,0.121838999014346,0.124738475101449,0.128510478809052,0.113188212139805,0.123705535703857,0.127587821378252,0.135474218755721,0.122712004269014,0.12207411540221,0.131916274709891,0.145409088537958,0.144703784236816,0.148180237244863,0.138983578537358,0.141371245631805,0.139800707753047,0.151598331866987,0.139892822008687
0.104661519378989,0.105553807722779,0.109778131524742,0.11458596684111,0.117767000041966,0.121430156318154,0.115284346230068,0.126024652865784,0.127080542657675,0.137182482573542,0.127399202207662,0.129045144396479,0.13216719765657,0.129200810040166,0.11849253731372,0.129677657464285,0.134048025132325,0.12206447340461,0.12176782526173,0.125899553790189,0.135048851153562,0.136117038162094,0.137143313968279,0.136648957831654,0.130406450547941,0.141605612214868,0.137502943689992,0.151021933933787
0.122691016065738,0.104968944091591,0.109494406840915,0.121130786007084,0.12081081156496,0.12570103161676,0.122615701052283,0.116587656973932,0.116563489827029,0.122849681138437,0.126357760768261,0.119075324765661,0.127343432019928,0.138533301650643,0.133780831948771,0.129550113707,0.13472722888198,0.126901032631232,0.126685428168634,0.131069434948565,0.133778890486122,0.124073753634459,0.136901977612225,0.149470799131131,0.137874017051756,0.127859758804556,0.137299816098144,0.138832736390909
0.117079037596369,0.117407881732644,0.117757955948729,0.12061366472414,0.122294230284288,0.114275445558512,0.123813868728885,0.127088253639804,0.119381745742591,0.118616856511175,0.115923390222376,0.121883725899167,0.123826263541325,0.128358728160494,0.117988965366777,0.134935061543524,0.129181834019017,0.138029547787648,0.129218633714403,0.13080202801372,0.138309256990711,0.149072526196446,0.126795425255293,0.133197205140501,0.139953962691924,0.137656674717306,0.14392702271325,0.131791972764242
0.113622361146733,0.109277294137635,0.106831532052172,0.110871473899395,0.105223256047689,0.124142762329107,0.123228288474331,0.125052270706741,0.130088703289844,0.130611505103274,0.130282568451407,0.133338667376779,0.137401377812359,0.133045738147666,0.135120983770842,0.133097033137746,0.121255089655339,0.124639915476037,0.133389580569834,0.136057859152207,0.119979025855417,0.124650217179436,0.127653629124592,0.144009111084356,0.135093577087817,0.137925267325365,0.138601238469985,0.139549328343207
0.113121420442076,0.115596682376567,0.102313330314625,0.114753908397434,0.111488987969271,0.121932669986623,0.118335890521669,0.119635712274707,0.114503244831483,0.123091379605314,0.113643669103817,0.120694466404268,0.121917208640147,0.127472561716127,0.139125655887656,0.141759207837493,0.133781159096438,0.12699342445056,0.119458712269575,0.127565221343081,0.143260483913135,0.139676816545927,0.134501234088135,0.138929835001622,0.143227099833638,0.140577506672535,0.146225631194744,0.146420963677597
0.119723833828074,0.12037397343993,0.11916101270955,0.12234422407441,0.118721013521161,0.123622624004777,0.119123565824639,0.132212314868709,0.13476264570466,0.128360351876145,0.111683114068097,0.121420994134359,0.118215367635417,0.116271718927935,0.12073527592079,0.131599091970343,0.125473380374459,0.127986431429042,0.126949158769768,0.135037225913016,0.140353801417681,0.149151423143992,0.14337651962153,0.134278112203833,0.125696811827991,0.135716619246047,0.139064008233467,0.129558135392224
0.12965180391407,0.125231763646448,0.106538563974652,0.119646190409922,0.12542994347984,0.119467634091323,0.114880808781945,0.119012210471898,0.120454300372353,0.122988735071155,0.129308399821615,0.124020017498215,0.123436388848113,0.123722312371792,0.127165212106403,0.129237990195666,0.119497553191315,0.128339640364067,0.119956171084023,0.126347652855631,0.13526762281472,0.129198023672617,0.127153687233795,0.135149506334898,0.149155191851708,0.136706883985923,0.14322865966201,0.146373265755621
0.121630872609552,0.121278267770602,0.11855472186647,0.124394681524118,0.120912732506612,0.120904261014848,0.12540914870113,0.121583077998386,0.111997312421811,0.120579774492192,0.117110384487103,0.114779986736795,0.12174149137445,0.129157181509945,0.136437656077942,0.144025203561944,0.131193187481829,0.125264740249235,0.134563202404215,0.13483843890003,0.146840927656483,0.137565119676985,0.135017932088578,0.137236122069566,0.122503238595708,0.135253952830797,0.134512964080378,0.12745671235634
0.12965180391407,0.112256232903759,0.119207029806026,0.108665678094266,0.11650834745098,0.118806783181246,0.126036617124843,0.120741549803452,0.11852256166972,0.123765424394015,0.11832172884881,0.123046006790497,0.123034295754429,0.129785973663209,0.114238458344574,0.12297877962824,0.124959642284329,0.127835041519992,0.137900043976782,0.129672965185636,0.137761410774713,0.140552865684371,0.150703843548446,0.137914455414117,0.137540388970377,0.141448266243717,0.133671762282613,0.138619716491731
0.122691016065738,0.12196433321149,0.119909602745536,0.125051004727597,0.111764588550588,0.112818352384635,0.124293784784735,0.128399463230187,0.137299879075744,0.134755216200072,0.127441093591548,0.111753901615142,0.11761342523297,0.122277501141267,0.118664912847392,0.11402353334556,0.123460931835755,0.121652097483305,0.121572550746264,0.127131471957371,0.135414026900209,0.132239912267879,0.135301986476755,0.130779817624293,0.13564237185054,0.149026363758997,0.147244412109115,0.146903682996314
0.119424254249757,0.114487288816143,0.110645266451853,0.109090474330994,0.115105576404535,0.1229261897287,0.132696945700699,0.12775436615162,0.123236821059937,0.113227935510695,0.11857073278064,0.112173538442793,0.120464050357832,0.121112977226807,0.124466008474767,0.129920352868693,0.115268046744662,0.126254707700791,0.127538264910918,0.135323699281592,0.141330110882008,0.140889668554846,0.142576587797065,0.133620953863904,0.143914815672527,0.134291663791979,0.149817894262975,0.150030511485346
