d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108667009270577,0.111615478949245,0.121310659223509,0.120275523675035,0.122378583575383,0.111027240440573,0.130194506153267,0.129787255120121,0.12357411179108,0.125040321206117,0.124346650435826,0.129762904656507,0.116284460532156,0.116872929646392,0.112034274901714,0.11560215211211,0.114365422149336,0.110764812888376,0.114455968972086,0.109300188403398,0.115555571848351,0.118256998129069,0.112703802006014,0.113726686601851,0.124197197717969,0.120346445691812,0.117150268364259,0.113352117076711
0.103436315324326,0.112328817338261,0.114318683101798,0.114628783109604,0.114824334492198,0.132382600437121,0.126114586153803,0.114438098851826,0.121245893003807,0.115529293385519,0.11647293331581,0.119736681705627,0.122073017332143,0.117791196295838,0.114048538504529,0.116242607893291,0.125295272915574,0.116453944421452,0.118748339482241,0.122413725011439,0.113419246376499,0.122281193121414,0.114835091416971,0.110911645479402,0.112128039026398,0.1232992276199,0.121635932725467,0.118990544654295
0.107135215807763,0.105482465516742,0.114263303866735,0.110685122779678,0.122525684835535,0.136747404550149,0.125736335339238,0.120670296644229,0.119925106415167,0.117635774894473,0.112490862455167,0.121782698246534,0.124069454695855,0.123822653371816,0.120884535286366,0.119909882234888,0.10975047399097,0.1143525948146,0.124239768983848,0.123654046147846,0.11676400025733,0.118910390441521,0.117553780670457,0.122928915429866,0.116720477343887,0.114943573919878,0.108664456880393,0.112286972206754
0.107173456868527,0.108423609910704,0.128688341242707,0.114226224593079,0.110714295212828,0.114565478406033,0.124699258569028,0.113716093171525,0.114801548338742,0.116083434402537,0.114631959519098,0.117018295782672,0.124290129409078,0.124519577086664,0.115967218171795,0.118490617243908,0.120574413473795,0.118705035885379,0.12356709938366,0.129322305673749,0.119698824689145,0.117462636481483,0.116304934318761,0.117444477851369,0.110845785563705,0.11807211684399,0.115947585992472,0.11942242444036
0.128223790190703,0.117898308553789,0.114126146503854,0.113602086698484,0.115001754762615,0.116198302950346,0.119352454641725,0.117815827611425,0.116486440466957,0.115136232573869,0.123254108989179,0.116572154985363,0.108049298738904,0.111258793769834,0.122830604063865,0.122177164697102,0.112410178315357,0.120109175603678,0.119950239210997,0.127339172791361,0.117501596126719,0.118090691228092,0.122050804212617,0.114713922656703,0.118756860173965,0.118871980902278,0.121579938589669,0.112977715044247
0.111765839607798,0.110882857646321,0.116700019788933,0.119629872161561,0.119260548777203,0.126985428458645,0.129737140126374,0.125074774772161,0.1139060166636,0.114901866124422,0.117922654213066,0.118450430891048,0.115883269192161,0.110054047926482,0.118805713588599,0.121564231619983,0.114525413575147,0.110798463261806,0.110006828237696,0.117618212038372,0.126370832078601,0.120977352797455,0.110284371067033,0.112453269696388,0.109656512393745,0.113270100833429,0.131450813385198,0.122956448685367
0.107135215807763,0.116051684476329,0.115557265287236,0.116500508038881,0.122386982085415,0.1110315112536,0.109024994169331,0.110857124887814,0.122615324344678,0.116583875457618,0.117733409486485,0.116946860654311,0.13358099001758,0.134754210201765,0.124691737733631,0.117312041633251,0.120182440004536,0.121484031570696,0.112944183094937,0.116842531302228,0.117738772234093,0.120975274868034,0.118908667985245,0.113081124812467,0.116154873502578,0.123789708623098,0.119645123200537,0.111090989955428
0.104882232254749,0.110261175360885,0.122290083697792,0.121910621227675,0.136403846743846,0.11810107471268,0.117858090134249,0.112522068918456,0.123234680102015,0.121287678549833,0.115549317373275,0.115272937234723,0.115154750534028,0.117297249620549,0.120178071368538,0.113755962681478,0.108940004121353,0.119783047318965,0.122976897743352,0.122979221220453,0.121014679630831,0.117511684783339,0.122907728507783,0.119670013659224,0.116506088352787,0.120298578414494,0.113850323843336,0.11194491698668
0.119070956962718,0.119083544094821,0.111733199248039,0.112321733846301,0.118925259256133,0.109266618647475,0.113659748259996,0.117253544317035,0.122792231838284,0.119894404319033,0.118098279694089,0.11264037640891,0.114912330818212,0.124879811228176,0.113795881454901,0.123934548027416,0.115752993265073,0.117612967829802,0.115718442087107,0.111421042203503,0.130395900570154,0.120596968921539,0.11796801892837,0.12052467875873,0.122476211437067,0.11614215843005,0.115562709110972,0.118969428443237
0.108667009270577,0.103979932098721,0.109022290177746,0.112524066058762,0.120195916263553,0.114987899788357,0.118695076498056,0.111523441136156,0.109231832888963,0.108064899858691,0.12103121417124,0.117538407018984,0.120312290743476,0.119725024457104,0.118710050297607,0.110630544569338,0.115584115138217,0.115787808996299,0.114460604865734,0.122863138576309,0.120953059438407,0.12271261225705,0.124552414580777,0.12005161083326,0.135318066804206,0.127966921429108,0.131702240752134,0.119634579042909
0.11011063341233,0.104731480447709,0.105583642624319,0.11039435675882,0.116988954999082,0.118300456506972,0.134361605819524,0.135514882434689,0.125096089530859,0.120330672421166,0.121823067363222,0.120533760821224,0.123394480801339,0.116982820068195,0.117245434440613,0.125853236481555,0.129106190680427,0.116851406396085,0.11201599643792,0.113394755532127,0.11588011064396,0.109158453750708,0.112564743746709,0.110937336615119,0.115737822321962,0.111471301011979,0.116738724659771,0.122475302470308
0.108667009270577,0.113787280025411,0.114376891872959,0.110744835021881,0.108876598323457,0.119769175314025,0.122991482647921,0.121162210138382,0.117321202553349,0.119955276055587,0.112169721389328,0.117953987034395,0.112563322166567,0.115442211861812,0.108943713133802,0.115607832172412,0.115802294974335,0.115397360956447,0.11638770947456,0.125689976029599,0.121402657991936,0.128133607550957,0.139842225313931,0.131124584031316,0.122792627869009,0.116306912965986,0.107889078844865,0.117572204684437
0.11321506336374,0.111320692489266,0.105357938409322,0.104534792890685,0.11572369045972,0.116139711444707,0.118600190718202,0.134529636118159,0.133782947675376,0.134870291796222,0.124458908621731,0.117540431275406,0.11754751036839,0.116366224120848,0.115703664828775,0.119311677447303,0.121836041142919,0.114664636713392,0.116684973649885,0.121290617766253,0.11432499944426,0.108352029768696,0.115028474848088,0.115479405709401,0.125175421417823,0.122169009129876,0.118110478830788,0.112618572478486
0.108339218466498,0.112593720617314,0.118203069812264,0.120442886528287,0.113913101617043,0.114912792322153,0.117179107444999,0.116180840831396,0.11468727298936,0.120216494914588,0.111414510503551,0.112421375160833,0.115481431787599,0.115995526835313,0.10774978291212,0.120529169908432,0.127985644481996,0.117839478896166,0.112492999979939,0.117552989777624,0.124569842885654,0.137861102394582,0.124430981946791,0.11995582048422,0.120622720362182,0.119752170506012,0.124123024248445,0.114285006373036
0.108339218466498,0.106119841131744,0.119937128246982,0.13529375720747,0.132507135591338,0.123246051023437,0.121299203286774,0.119560034512954,0.113446828154454,0.118092745648552,0.11663008534675,0.118856178053415,0.119290446985929,0.109439386917862,0.116443288155217,0.119468948955983,0.117861500304016,0.11018953995919,0.10855802597363,0.107601210590493,0.116277998784651,0.116407957996742,0.125375904890071,0.117995345557034,0.115910473803823,0.123654694288751,0.119574081549419,0.119189030281912
0.111515338787845,0.114894576954132,0.117933132307918,0.126256201114353,0.125005867689031,0.11749306680705,0.11237249516624,0.111195266011192,0.112940752863646,0.117573672672975,0.126364810186681,0.122231456323201,0.117876245801546,0.111088849281073,0.109041520382,0.104151557295977,0.115485130437439,0.114589082619552,0.120146280329001,0.122281289208227,0.118861382527757,0.134650777195598,0.118740712981008,0.119208604065285,0.113196160519464,0.114745726897471,0.116714396003289,0.124094811978114
0.117471301555491,0.120051032871246,0.123151572640017,0.119319061227599,0.110963379873784,0.111904845273818,0.11521161574447,0.125057804034214,0.121091800870541,0.112757912859142,0.10988026767446,0.113986117606625,0.124046341781826,0.128132354450808,0.11944034710637,0.121907418151496,0.119866528369122,0.109726612172414,0.115084798810731,0.115516735506046,0.115270807071744,0.117345534200542,0.120189649897009,0.113798997391088,0.110365435833286,0.129775046103881,0.11992137084124,0.116924075409837
0.11632569325828,0.115736651072519,0.125359518412074,0.119531728985465,0.125686446665948,0.125281151341414,0.123498526822551,0.115543576869244,0.132788298453408,0.124347159830161,0.121169067575895,0.115825085281049,0.117660860950572,0.108605777807094,0.11328401700557,0.113417205795743,0.116014109435888,0.125166516571622,0.124150160157842,0.120332597458215,0.115032650270998,0.111018826827355,0.113574736836234,0.110288043000315,0.118917956650988,0.110720207021548,0.116567525590986,0.11038538008944
0.128223790190703,0.117990756483142,0.108793711653617,0.113853255149888,0.110467706282952,0.106368222406212,0.109419403658819,0.106679884734769,0.112349943865598,0.120090377495725,0.117721511736677,0.115788520840694,0.11660857674724,0.12550394961556,0.124586513828189,0.125573276703726,0.116507260581831,0.119499990106184,0.121934144933496,0.116210494707717,0.115609879419836,0.118286399286645,0.124969523078669,0.120756732916327,0.115247138045196,0.116871488210366,0.11671646800054,0.125857682462799
0.120797876582832,0.118112196699858,0.126357072431666,0.121522679254734,0.114525169041565,0.114098415055995,0.108260160119832,0.111353190271751,0.112108987846525,0.1173606012294,0.119252295346673,0.119162405402157,0.113232723324129,0.114786771000838,0.116643000554084,0.108080493440663,0.105957516464561,0.115363640873577,0.11119770238276,0.110217715548351,0.110023811255436,0.120384793478535,0.124474603638689,0.121212613803944,0.120528579712626,0.135585291708883,0.129643858386811,0.127347038783554
0.120797876582832,0.121116107087339,0.114226730416966,0.109208281640936,0.111244399602924,0.112972551310992,0.117596452280249,0.120352822178362,0.11689489254547,0.118242617035259,0.110398313121803,0.11784962598041,0.117264028417226,0.116692922502295,0.113134521094489,0.115862788408048,0.123644961326432,0.117106081635422,0.112199948237832,0.114661608905965,0.114813447390652,0.121428844135807,0.128146097821852,0.123739922110755,0.111685554745268,0.130539335777718,0.119081530653422,0.121691448015841
0.11321506336374,0.115242482451664,0.11239126403542,0.111212241607433,0.112040314382699,0.115172684430764,0.11960694209869,0.117470777655295,0.12173909660524,0.114537511838888,0.109358304068072,0.111942160024289,0.10949631789893,0.108148835573712,0.128505298712128,0.126180829027302,0.129283418468183,0.121848422465498,0.122376737721507,0.112507147328524,0.114383015246527,0.124569578215,0.120548042344825,0.110063831740078,0.121822819380307,0.120508096041683,0.124534221914462,0.123062700393262
0.112203364189038,0.123068858339825,0.113787955445937,0.116575778731298,0.120374744083088,0.119656302655309,0.11938744079695,0.127373330346038,0.125592751007106,0.124393890562261,0.119959980577802,0.113610112348,0.113597007160672,0.12077278690252,0.11807545914997,0.12486655813932,0.117743356872933,0.112534741688949,0.109748660681948,0.109445052838805,0.112724165901476,0.119116186989689,0.120175576111216,0.118224029382079,0.13428377459283,0.117001975668601,0.109730086668176,0.111202560259613
0.11011063341233,0.113119317090627,0.114018300085106,0.109099479362431,0.109453119067654,0.108139654066681,0.115737195477888,0.118380614204847,0.134403235675378,0.132024989179935,0.121108934038069,0.120153477265346,0.118232172264988,0.116055648792444,0.119504718975835,0.119173743278749,0.110867620812342,0.118098639202996,0.117835150046395,0.118729994487996,0.126985972844175,0.125112731610964,0.120315719602039,0.113773813376423,0.12390558285859,0.11176786182817,0.121351859823442,0.114395673161009
0.11321506336374,0.123953337794235,0.119774831456924,0.125821519368995,0.122549095515298,0.116556502578302,0.114890351082211,0.121496810379117,0.121477428631742,0.118425187906545,0.12055004452471,0.118444330033502,0.110498829453447,0.1072380588955,0.120240063832986,0.123229979067049,0.115337012196334,0.112414770166317,0.117511948130133,0.133889020839717,0.129606505569077,0.123455561030588,0.115403156114747,0.116381865505405,0.117599549704311,0.108553671795915,0.110851890034779,0.108893573220482
0.111515338787845,0.109289711305672,0.10662002718202,0.112325762148283,0.114313483720629,0.114653673722288,0.110846057934668,0.113948866481144,0.122599386821356,0.13678105237637,0.125746256778054,0.130850804166974,0.122374668831474,0.118891485143417,0.110725757395041,0.110303865728821,0.11420834113291,0.111818559256381,0.11977945553425,0.122973109441548,0.121473552401139,0.110538829425277,0.122094331279105,0.123323098449498,0.123155152146278,0.115282251079372,0.119062592348016,0.120137671255033
0.120484189696585,0.115484659062548,0.123461709991811,0.121301767250963,0.128433049132443,0.117998592643914,0.123203451928151,0.123122508468571,0.112908344800658,0.116840961510934,0.119938104661882,0.119528900343468,0.111945926967812,0.130712442618548,0.123782379949788,0.125141194248275,0.121121096206187,0.117574974621363,0.108553156214387,0.115943425864801,0.111587822362724,0.11432649591101,0.110685210443678,0.112638976524013,0.112770181608476,0.115984286999222,0.115509816271578,0.112488337441959
0.117471301555491,0.113903259214062,0.10904113685157,0.109094499162787,0.108000465310868,0.110588830857224,0.106429925787266,0.110356110594614,0.116399427487467,0.11175611958975,0.118602353280658,0.126932254413516,0.123586677413337,0.120306866718961,0.126092310379616,0.122671893968408,0.11115713734496,0.111987896629451,0.114548580575514,0.114754710169128,0.116730010805826,0.11639347838407,0.111769374173938,0.117712292877306,0.120139465344541,0.127432070620317,0.124602354761275,0.137867652232235
0.103436315324326,0.109463496599573,0.10820009406578,0.113081145683485,0.122124322107131,0.117832579399934,0.111078446363781,0.113380786305778,0.117099991475007,0.11731717659612,0.126222640197204,0.125556272366228,0.124368907470882,0.115891204878444,0.117692916083898,0.133999503401862,0.122112202658149,0.116307027962027,0.122255139294142,0.118849399726313,0.126730621576578,0.121165814031461,0.114256677438805,0.116455653778588,0.115093144769586,0.118961514545826,0.122516602723161,0.112564704487212
0.108339218466498,0.120889300486013,0.114199855930068,0.119960098210836,0.119553360332184,0.111970851940539,0.11729026487898,0.113797333087316,0.115544242756413,0.109005230560588,0.113956851970489,0.106705632839375,0.111243245247056,0.119469189323397,0.113388936462083,0.124024829645009,0.124371939995357,0.121758515431637,0.121599066159848,0.117531236907607,0.124557867969786,0.11597446923751,0.115480359126796,0.115246021188862,0.11444923342189,0.115165134189834,0.118755237192545,0.134579152588771
0.120797876582832,0.135783278810967,0.131556651631134,0.115671224833765,0.115350544103661,0.108911752607361,0.113579059051777,0.110279290608133,0.116357126573609,0.122299153336119,0.118207823767772,0.112787794853323,0.116017102781435,0.113115598825087,0.116944861087964,0.116775430637456,0.111979766616987,0.115118429647942,0.123229501669478,0.1198471315873,0.122117978574844,0.12852580034687,0.119284148426844,0.111800119793915,0.113269639698793,0.113105771432991,0.115138908506127,0.118739171695471
0.114663844332466,0.11933828331118,0.118075241345726,0.11032417263229,0.117821167571608,0.111074277982513,0.116798071983745,0.115946409032463,0.125465085066221,0.116464025496912,0.117668960048936,0.115760647407827,0.111455416056708,0.114268908180577,0.116816497475185,0.116450424043991,0.123969515263239,0.115769282833382,0.10762666693022,0.11007986800104,0.115275107300263,0.124748200568412,0.137958779973369,0.128872505896226,0.122312498169564,0.125515047162003,0.117719323661259,0.113987696628647
0.103436315324326,0.109215885663826,0.115541200370264,0.115282861278436,0.125103077717057,0.114826662058312,0.123090007859376,0.129084171842373,0.119943395388627,0.124258570365019,0.121711305583629,0.123139242287841,0.137078027624236,0.125893921571239,0.117937330160789,0.110232143788334,0.116316832118912,0.118676048139737,0.117693823142695,0.121840376116682,0.114661552212477,0.110863000483963,0.114951546150613,0.114963272419533,0.114011188736834,0.115629195485255,0.117190799334248,0.112138404062702
0.117471301555491,0.117530332190175,0.108557880317214,0.115176100061505,0.109701559430388,0.129427223318347,0.132858048658151,0.120261999733907,0.122363937044444,0.11611230695763,0.125234064154699,0.116381315184473,0.117960683885032,0.124807150758338,0.120201835419207,0.115311858465566,0.115899220113101,0.114809595243178,0.116648138832558,0.109559328603262,0.115938810873848,0.118464401372543,0.116806018217721,0.121349324542539,0.117390874681968,0.11233652039748,0.114026705628808,0.116324185630665
0.112203364189038,0.114252694899586,0.119111808842789,0.122640475705856,0.120981224937525,0.121206985569604,0.118287727986658,0.112836540624493,0.116050729999519,0.113140405391356,0.110043075217773,0.115980941576335,0.110106589183364,0.114106071412162,0.113571919388648,0.114711569520872,0.123007801286167,0.112833779591956,0.123708227329153,0.129399385442129,0.114554624053645,0.121286312968976,0.11765302349066,0.120354278713126,0.1150368602687,0.132466161455569,0.124180815047631,0.115808952519331
0.128223790190703,0.123940024417852,0.129882508605675,0.118786503829589,0.118809711439554,0.122472787058765,0.118987744930744,0.110787547851587,0.108803794221865,0.121137983038042,0.122832469222921,0.118486393690128,0.111406662425822,0.11424246974618,0.118518010345591,0.119103706549993,0.11766738375691,0.124638367605819,0.112151763886921,0.112518031393401,0.109786548375672,0.115821822794966,0.115398869811461,0.112771485727583,0.114518544168866,0.111968520124428,0.116297935889987,0.122233622703112
0.128223790190703,0.124288733085565,0.1218595379257,0.123233727923133,0.118709849224831,0.109156480867027,0.112340317134463,0.111178150828975,0.106734777897585,0.11126445413092,0.114742131140904,0.12478857674184,0.125687334645466,0.115111723016389,0.115064977735243,0.112274711289757,0.112589191722439,0.120208294928958,0.126030917788718,0.130664911519191,0.123222246895597,0.115324096462989,0.116341171415104,0.119643373531442,0.121181155238539,0.114219690237536,0.110672495410841,0.115587457463947
0.108339218466498,0.110779385725876,0.11275777463387,0.107567731115967,0.105706547046379,0.11938298785062,0.120348059132183,0.119755019306676,0.122980126440449,0.115271719330968,0.11736581963251,0.122848165918448,0.119142896646949,0.134825499137954,0.124428364196309,0.11751734332282,0.116822672870518,0.111963521843737,0.105663816506722,0.106093253827475,0.11089359095847,0.117233748292694,0.12615400882938,0.122689754097009,0.120266704147282,0.121514696678164,0.122430188772816,0.12722717549264
0.108667009270577,0.119658420012186,0.118696287365715,0.121526986430737,0.117812242083655,0.118402068354948,0.108997318369574,0.106457225006598,0.120118987858212,0.111366138582586,0.116709755256599,0.125563789133353,0.116509539705532,0.118027944754821,0.112637718577203,0.120238799624587,0.120789085086563,0.115276513341771,0.111241595468005,0.113447821724431,0.114890199622169,0.113977583466498,0.119803537278143,0.135179875549123,0.125592863565622,0.120562200625026,0.121918304132175,0.120438279219934
0.117471301555491,0.118110545602229,0.116010872325099,0.120951812624438,0.121193065062431,0.118313925091239,0.114337539276723,0.108382665653343,0.128653151878306,0.123438158385277,0.12926882470783,0.123297295332419,0.11659282810973,0.12405364605173,0.115766474869946,0.1199142570314,0.119849652500388,0.119470763986703,0.121099179935272,0.114278701628385,0.11852691619997,0.112846305965307,0.112884664134968,0.108472426151168,0.111936573439515,0.123191644991759,0.111403711133013,0.113019674971453
0.112769510617758,0.115689941836673,0.119327809084546,0.116363076539347,0.111835709185987,0.110581500629848,0.112643810822353,0.120256745547478,0.127850669783273,0.122557902650978,0.122771550925006,0.127443012591259,0.121555160549904,0.123051540085448,0.115208433252154,0.107343432952156,0.113033222141128,0.110013251085891,0.117623575308806,0.133952454597903,0.134940147538341,0.119809679105454,0.120547961130651,0.119131738375631,0.114734955410364,0.108557950919009,0.111979621506196,0.112696803546751
0.103436315324326,0.10351233406761,0.112606339848756,0.121861725708525,0.118637148450249,0.112971357862312,0.114404329177605,0.111939733263736,0.110963235396244,0.11189775048177,0.117806314069636,0.118272135725078,0.117489379582513,0.116335287258283,0.125670149323442,0.123688532001204,0.120809957036812,0.127815692451058,0.124042016691543,0.137569942981404,0.12021701993562,0.121495304381715,0.11438799437028,0.113993269128458,0.11980851155275,0.113597199028432,0.116093652340018,0.122121532746521
0.11395816585321,0.108195878825831,0.113526816444599,0.110297619497032,0.129775343359216,0.127458014087409,0.125391317080156,0.130339684158552,0.124324142314597,0.11442014350671,0.111942829963813,0.105664991183626,0.119658730027777,0.122918725971987,0.125863650070951,0.116658720894162,0.117762833764625,0.114028303422109,0.113809982467722,0.114832456365586,0.118828658210782,0.117769697109698,0.116468306582117,0.123966441986205,0.119709788212979,0.116525282765425,0.117557522914962,0.11242007834876
0.114663844332466,0.113892398769426,0.110452878663414,0.115509963619347,0.123472018549812,0.113989798979647,0.118960795652666,0.117607604922526,0.133964427130731,0.124990437494955,0.116309170286572,0.122269171272497,0.11095937414723,0.116722352089629,0.111955509081245,0.11555929525,0.109000928479728,0.117063221880995,0.126066884669225,0.118361224402938,0.117971816361897,0.117313028118501,0.1179877315728,0.115908225851306,0.112703659859003,0.123305088834789,0.119358160066625,0.119189990964958
0.107135215807763,0.106911547774685,0.112375236228042,0.115809019482984,0.115455486325718,0.108966148371225,0.1090491809174,0.112531667036434,0.115548421695254,0.114637017413744,0.120187126371544,0.118251833033741,0.123330753281935,0.127743511908657,0.113729815207515,0.118236472255891,0.116695704446445,0.113466442226428,0.117844530352037,0.134077960270652,0.128115580129436,0.131792262478201,0.118209923339664,0.126692816448564,0.120189779686867,0.113795524131869,0.118818282702852,0.118203159244815
0.11011063341233,0.121891403145197,0.13639689795007,0.134787950058306,0.128518002438361,0.116572915833839,0.122423011743778,0.111046338693797,0.115076482191299,0.111152338734227,0.112914064593352,0.117555486242027,0.118251681623463,0.121267918169888,0.111947463428816,0.109443821170175,0.113170120902303,0.110046562997994,0.114064460361994,0.114969205364722,0.112215359861519,0.123355652037393,0.120168474132194,0.117739435448434,0.114003591045744,0.118367826263809,0.116104251448957,0.12095898084524
0.128223790190703,0.115522388988463,0.111398583510567,0.113560986368077,0.111498726988105,0.122982247988503,0.121159134385604,0.120070716241738,0.118453831083561,0.11984306602636,0.117558862142448,0.115413073632549,0.116406903196142,0.115086815621627,0.107282572547383,0.116108993966838,0.110166223128015,0.108497527223007,0.111493660333791,0.117005082100894,0.124268037109339,0.126579582525151,0.125726224817347,0.130491649867776,0.119020236501715,0.114674675709415,0.118488500644236,0.119066126612634
0.107135215807763,0.10840301521021,0.120923653310695,0.119952556668262,0.121630472872232,0.120786093049963,0.119990494676944,0.122219246454846,0.112445811786232,0.116588842568059,0.115188891193867,0.115842188467189,0.12084318151297,0.13578572729395,0.125925351906718,0.121992613218188,0.125358480069704,0.116434742173884,0.111848682717243,0.113273601230732,0.122202031274403,0.117844557640444,0.113725720524881,0.124198507875275,0.123622789262493,0.120043682841145,0.109801392323782,0.106847020646894
0.110392512815969,0.104877950864707,0.126606171185676,0.115599790167957,0.115343712769301,0.112774048461146,0.114995282498785,0.114983872483355,0.123173419255905,0.115280405634032,0.118127832098314,0.117414234439888,0.125952299588134,0.116748070502302,0.118154567519972,0.117164098736502,0.117918635103579,0.120263725599245,0.111424783838621,0.117529917850661,0.122921386000723,0.121099386892702,0.114273485986432,0.113645315041898,0.119617418766462,0.121411448167892,0.115585342111463,0.1252288343698
0.111018564861092,0.110153635719308,0.114265019113356,0.110686024572974,0.118021594769774,0.120341218021089,0.112376016178101,0.113609781520124,0.118749208553624,0.118198807749787,0.108886393983728,0.118159382894057,0.126685398186767,0.1252176126584,0.122211517375917,0.116362444995516,0.11181433491743,0.107051717864231,0.106799700277403,0.111282518111597,0.112049969240983,0.115599978726383,0.114641373962172,0.122956000023576,0.119693681475648,0.12048023908493,0.127617613353092,0.139546307302856
0.112769510617758,0.112880583059423,0.118360466520955,0.114367320370497,0.122839010247884,0.119666438905868,0.113505743671953,0.117885815405599,0.108729618078431,0.10779770995641,0.105818107506097,0.112939843962735,0.11323819653039,0.11625978999625,0.116410753483463,0.125390468098734,0.120472427232396,0.113865865755052,0.108118640166148,0.115144251848475,0.132537124389411,0.124226950890483,0.130001478366013,0.124119254536736,0.121729392855562,0.125199073304262,0.117555481169649,0.121750397327116
0.115460524208231,0.119204887233721,0.118004255530369,0.115952743593907,0.133029608229423,0.131302466911346,0.122619968063139,0.11499750831653,0.112251390177588,0.117196647994883,0.110741640551264,0.114904898314187,0.124877521263373,0.122033461723342,0.127035303366782,0.122577011587236,0.114999007090975,0.116867228971181,0.112075024225418,0.122963688980699,0.111298419299609,0.115940735900658,0.11549370478487,0.115728675585614,0.115345564596675,0.120547846835916,0.111556754119288,0.110726116766184
0.111515338787845,0.11609511323186,0.115611813402901,0.107571465499828,0.120447897231442,0.120154934636826,0.111389866921768,0.114815677471198,0.118841251660611,0.122482562061035,0.125635040206684,0.125242543689248,0.116383898061467,0.111740979488261,0.121358807370441,0.122119646784967,0.136498181411876,0.123741956820354,0.114105382906807,0.111760596975489,0.114421903857416,0.115412473849746,0.125141859450839,0.120329187702237,0.119714046241345,0.116527529416806,0.115127792413984,0.111147812760132
0.104882232254749,0.115925697349122,0.125145253582925,0.122193448586924,0.136562776255756,0.127576047606103,0.125453982596113,0.121040794415621,0.11754885941754,0.12089417789707,0.115683123243195,0.112607887781293,0.123592606461956,0.115490072188748,0.111310060156383,0.107660917966013,0.119063666991034,0.121127472910105,0.114295166705732,0.117577229646753,0.118589637641662,0.122323846339789,0.117906741290694,0.108714438364134,0.112319475191694,0.113547521216664,0.114174500158279,0.116404075899527
0.11011063341233,0.115325858036019,0.13267528410494,0.132801431335501,0.134682184641393,0.126132371858938,0.116813330209202,0.122552956760238,0.11834490043208,0.126472610947448,0.124860273821905,0.114691538057346,0.116018864178168,0.120937910076513,0.120056869827255,0.117663094035705,0.120372486499738,0.11963329293908,0.113467280816308,0.114175017154655,0.108275849344496,0.103742278774222,0.111029821262989,0.117305220621252,0.116695166136802,0.111972712907756,0.110949361332221,0.110071570867976
0.112882544520498,0.107636166845794,0.128228043260509,0.119509826209236,0.109567045000858,0.116530041734436,0.12239950254444,0.119690326793058,0.119285579659284,0.113262722670092,0.108692596820427,0.12107133953398,0.118236936209214,0.117211564995492,0.11988685645797,0.118794428544784,0.125259702510212,0.119454124494905,0.116693362607605,0.118875866685519,0.113120336127105,0.116181520755727,0.121010321261227,0.122164755954306,0.128869169434863,0.118226763956574,0.11391923795328,0.114372085100496
0.105742336397662,0.110021224877225,0.106139451609612,0.110699127420424,0.113874369322795,0.11052743806865,0.114796848625807,0.118832807690624,0.127065220788433,0.125177121661676,0.128751363299684,0.121285842524927,0.12498260314706,0.124890118385716,0.120992498596341,0.114179120253607,0.112138462650707,0.123002968813922,0.111321872933025,0.112357501061387,0.115432491303552,0.112458106855294,0.109662533586758,0.115040708682674,0.114977906243655,0.120346578403365,0.135480706809455,0.127574380407314
0.111049257928955,0.115840175794366,0.111475498692173,0.119616339655179,0.118670247488859,0.114526496218184,0.122923615559753,0.124693883176076,0.129957898494192,0.123661517759956,0.118923561885981,0.121635321999545,0.122520685928612,0.111085517233517,0.10754471673101,0.114594095608249,0.110886746719344,0.110055601198974,0.12214457881293,0.120573169157979,0.116989453159363,0.118271817979975,0.117213956714438,0.10984481063779,0.11218282611082,0.109550787368329,0.113893224062232,0.13180693302465
0.107173456868527,0.110146942355947,0.120488512118247,0.117944908138197,0.108766782723768,0.111631856248038,0.107845270981821,0.115014159637326,0.112594528915075,0.114449708206559,0.108435747502968,0.107549841506621,0.113153904632246,0.123896890976606,0.118746351213353,0.123595180861195,0.116740573841479,0.117805028901735,0.126157383116884,0.125506568080774,0.122353257424771,0.120093854784961,0.118182474331829,0.122098879793006,0.121769974356345,0.114616152680233,0.118456652747669,0.134409946283095
0.111765839607798,0.109372103123335,0.108063336615008,0.128476011452994,0.119291098373071,0.110947239121158,0.115025987775575,0.12040571977051,0.126157576845285,0.112936979759945,0.112954333197249,0.115657714437298,0.11583615071385,0.115453919499511,0.116425267818197,0.110332360612302,0.118957129428898,0.121642488511345,0.121537029598167,0.118438587794331,0.112892333727121,0.123735514844508,0.11894064963378,0.120804387839753,0.122052218962265,0.116261391929535,0.117531142634741,0.125989072083254
0.120797876582832,0.1174333849434,0.124537344107308,0.137877779478858,0.13173657974612,0.127657682912653,0.123632529979831,0.111660836808685,0.110814709981129,0.115697481251393,0.111386716382067,0.112121720477689,0.109541059899214,0.117370551939627,0.11674796345743,0.110499997570451,0.114315252661947,0.118552271039512,0.116859862614395,0.113213528493575,0.114763977761413,0.116041749598715,0.125172583468579,0.120377340105944,0.120082641337348,0.124304720291247,0.113480993581012,0.11028203346797
0.108667009270577,0.107690112732276,0.103468306336922,0.110469982810387,0.129875344348107,0.122870744642527,0.125852588358242,0.11670744404447,0.110491147432859,0.11305930527824,0.12353190989439,0.129642400119551,0.127374348261782,0.123818324040748,0.123438238132023,0.118504163904155,0.120827233513308,0.12354400601094,0.12785007024023,0.122998002354086,0.118557087802844,0.117625042200504,0.113610441841142,0.114213578979538,0.108288991580191,0.113204265812625,0.116971577753467,0.112113801698895
