d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114862043540311,0.11736521019294,0.11937949104754,0.118415349738947,0.116146316677555,0.119620286778846,0.121354113678081,0.127933848696338,0.125163945798376,0.126460909684634,0.139735442623095,0.13136720761129,0.134548249377299,0.137728618267164,0.136152157154414,0.134500150036777,0.130418898756726,0.128649290692751,0.133789771248542,0.145437155976867,0.147611072498449,0.157393673123274,0.153266227434583,0.157408921583754,0.15840280982656,0.160968873138987,0.162486473688991,0.167153322610446
0.117968628121039,0.121989642560796,0.12295584004319,0.121829711887243,0.121239195107037,0.116044478674366,0.11624380152058,0.118770728286649,0.126742672125421,0.131931253830757,0.128129259593771,0.127932070954993,0.139357073387493,0.131783539640595,0.135433842627617,0.138948999380604,0.137976694603861,0.133685230051904,0.136427440598234,0.154564641681491,0.152644415576758,0.151503922093174,0.153521610194298,0.148555481877738,0.155926606027221,0.161231145361879,0.159764281630919,0.161631760116629
0.115666157907333,0.119173891284293,0.111217461801278,0.113274705769788,0.119131551425813,0.128716268228238,0.123089707436959,0.119164240321082,0.122015922330756,0.124735297298838,0.131093102217529,0.131601530729048,0.130321865161163,0.14237661835098,0.139722497182344,0.144780315384224,0.148037044850704,0.14476450758784,0.1540970018139,0.146309920650979,0.143130365458521,0.152498775412079,0.145253775034295,0.152507246100885,0.155619825076179,0.161137256771802,0.165612977382827,0.161601286677111
0.114841462790053,0.119216149720274,0.12304665579239,0.116720887205799,0.112801738351975,0.111617820587659,0.116291753363217,0.119935980331111,0.134317825958972,0.13560294861636,0.133671989967468,0.131230343109788,0.130274065498081,0.129885843367796,0.127970686059552,0.133570415671111,0.121517803543966,0.124108662626764,0.137004658316982,0.141960059814884,0.147914998464172,0.146591092198243,0.156699590249696,0.155075980410233,0.159307789483514,0.159731172918475,0.163120274872004,0.16117388765821
0.123865557703006,0.118787704840263,0.132289658345102,0.127037405951815,0.125713572961964,0.121938163729338,0.126591627414438,0.127623310297023,0.131100199111683,0.134388257869207,0.129869777214693,0.135440959391705,0.129762263472213,0.133342917314815,0.14011097479917,0.132666297368602,0.13423164885546,0.136083117429094,0.129748668224464,0.135461220859123,0.148003761512719,0.142497525235667,0.141198117918558,0.144594452920428,0.149169012915041,0.153658167431462,0.157681223590835,0.158529189322138
0.129234589418645,0.122492467675957,0.114749659451169,0.109470195148002,0.112835809563467,0.114071451047126,0.122904870524498,0.123441336458566,0.125687920843235,0.119693128794438,0.122978687644467,0.125589667915851,0.12249683194966,0.123466674238518,0.124908661253229,0.134771652654911,0.140581614438442,0.145724397803523,0.15339836191275,0.150133808744302,0.156474380240464,0.153739469101815,0.160040560374044,0.152271461568762,0.15132683721647,0.159256371165036,0.168997368913055,0.167056028659145
0.11646790195768,0.119398150746446,0.118414241494324,0.119020665885919,0.121148618174335,0.127160046888051,0.121366021688806,0.121246875263252,0.126761751158309,0.117906803251367,0.129175423733287,0.127769667107726,0.125596156211072,0.130693783450429,0.145030610430569,0.140349452528399,0.133939203253082,0.137235717952637,0.146625764398744,0.146020699042138,0.150787940953155,0.157443028546094,0.147586651681693,0.153834712543391,0.152779509659415,0.155142920683362,0.1694097033806,0.168851518014744
0.121808595247711,0.115308808519302,0.118340010010127,0.118332481745184,0.118433475847103,0.122832821088749,0.116598811526089,0.126854843186545,0.138745111351875,0.13359479581595,0.135692544151108,0.145436909654389,0.137588248741578,0.137879302702395,0.150193596072952,0.142348845040111,0.147537476331153,0.149103291063491,0.146502720942376,0.149206189438465,0.148065082573605,0.153619593722018,0.151329388987144,0.144164072513663,0.153378881051995,0.161734548314089,0.162488587303878,0.15874200900868
0.115769581364552,0.11004383976939,0.106714405113741,0.116510134651789,0.108948778991801,0.116568838216882,0.117807530256107,0.114857191636365,0.118622033766815,0.121900396584396,0.131391415962004,0.144338156965809,0.150591408122294,0.15431753163306,0.15734927587659,0.156414182198486,0.149355294518927,0.148724655442453,0.140352363542492,0.139462684809749,0.139071126904184,0.13838903376034,0.151315235296987,0.155737664167327,0.158054445695828,0.158794204898831,0.165169943420232,0.169448056584448
0.113832316764847,0.10579564342612,0.104928560049439,0.107950905728989,0.112730240491229,0.123539742084542,0.127164173155361,0.130406024192782,0.133770431468071,0.131956453021309,0.126851387990184,0.12508530565887,0.122393184849978,0.121599116722949,0.120649549164583,0.132085890984994,0.130064382032821,0.138454173006291,0.153464636496429,0.150810131092114,0.149853786621146,0.155186664735158,0.154890866497556,0.151508872009509,0.146661606283743,0.151970659971532,0.15339774226227,0.159253227614228
0.119320884387079,0.124442623908518,0.125063138692526,0.128681739368094,0.126493122391831,0.129328573914284,0.126641407273799,0.12600457776702,0.127325627837309,0.123121306322654,0.120621052639174,0.123965877244332,0.12147032684981,0.127635923770006,0.135785983158105,0.133413412821295,0.137163501567761,0.132340085447655,0.142202209375728,0.142769504307096,0.153461095041777,0.153394828392786,0.163493976130549,0.162731652098778,0.160186489031723,0.165520713088122,0.167120020489196,0.163142237642606
0.12129592117314,0.122553379471282,0.122762408740861,0.12007144492172,0.120403710277013,0.125656709070768,0.130927241022706,0.130946788588941,0.126237301969537,0.131416636597735,0.132463644951249,0.138690571726394,0.129801881747246,0.128978256254314,0.135352204176424,0.13082871762735,0.149086910287154,0.143344078805667,0.146927191438978,0.138885712545292,0.154381155243417,0.157532686812862,0.153811447681328,0.156112856256662,0.153241670024161,0.146902827652175,0.146734372404067,0.148204821061902
0.123376618657188,0.123112399352019,0.119613625465103,0.118530995331426,0.124723257301899,0.119504297502053,0.124356107512184,0.120831513792209,0.127049407475309,0.134425064724961,0.131512377803736,0.134684645110179,0.124389249615159,0.130665124393176,0.135374541613465,0.139651905447213,0.147109527036129,0.141574189067005,0.150649588923344,0.145114531609095,0.138861399609917,0.155047880609257,0.159117439950622,0.162154802348796,0.164107573226448,0.1616538268526,0.167139968802552,0.173624552101037
0.110854011238793,0.107727196967801,0.108175763850106,0.114695682277069,0.106560840675951,0.111708426762382,0.109817356148186,0.114191934220787,0.111875298023334,0.123873326929263,0.125521032439332,0.127610800012471,0.137917718272921,0.133566028067906,0.128118676948496,0.129775742622537,0.131324255345315,0.137940576451713,0.139569403089713,0.135803174691448,0.140160271091045,0.147623710629627,0.143241863460357,0.153067158206055,0.158632374977796,0.167077981822901,0.163621036839885,0.166020621452956
0.113977001753475,0.11370533040008,0.110514689998233,0.118798153989857,0.113124630979991,0.119604999302457,0.11836601530073,0.116491752383697,0.127755585406817,0.129248741261067,0.131961098187414,0.133679986265757,0.13771746652781,0.14515705107292,0.1434729402263,0.148956459782419,0.135114851510026,0.141829094436266,0.145820212317147,0.147838685887017,0.149537554411467,0.148306503005874,0.147340722311262,0.156240915630952,0.156034959034202,0.163718346884815,0.161157780905265,0.156936852315835
0.124832926687317,0.121367361463831,0.126025461298761,0.118032291714917,0.121004495708587,0.120371512525233,0.131484368863971,0.136285587703787,0.136333032394877,0.13174263713548,0.136797331942079,0.139431611174277,0.131021143042838,0.139308552517551,0.14372507511438,0.14195662176757,0.154255480902662,0.155908300385377,0.150073658765537,0.154450567413844,0.155254642332312,0.153426933197482,0.137253128521415,0.141836726650162,0.147803494837584,0.15597183211845,0.160030191426774,0.16267858554972
0.125152003573151,0.121785290845509,0.115593511318714,0.114812027690061,0.116382052263445,0.11619702761427,0.110796113896378,0.119193039105353,0.126328654114773,0.124269747935202,0.12921853555575,0.129411978974642,0.130273773791331,0.135905678975365,0.139302449255415,0.137140802380835,0.135672113568006,0.141756023233335,0.13859673547916,0.13870301343214,0.150023510524526,0.151791791632045,0.150495876746059,0.146579605907335,0.154462578632444,0.153669857353561,0.157210005602682,0.165901203840658
0.116985213501124,0.121641780087312,0.115087872027149,0.108797581542048,0.114798473773039,0.123436579025929,0.121552778251672,0.122247019468975,0.128996091174938,0.127325680221253,0.12369764370264,0.123407422707563,0.126974794530798,0.123306481777277,0.132968541459219,0.138825313747219,0.144666822900138,0.152752248251254,0.155797019555154,0.160845481003204,0.155418371356203,0.160467670581123,0.151367541975819,0.156360013182517,0.165740347612918,0.174615639748216,0.171710326887831,0.173029425077163
0.11304024823771,0.107372975655159,0.111122975351318,0.115572187222021,0.117114244786737,0.115616191899617,0.113338265810781,0.122522492449869,0.129566089872114,0.129122106109708,0.138554478417922,0.137034246662757,0.141527927429881,0.136816863768192,0.14083657333018,0.14438391061177,0.145461576615274,0.150928663454627,0.148845220722103,0.138701486411487,0.14127347032971,0.149185096522793,0.141552747445458,0.138163591162677,0.145396279106784,0.151288385245709,0.161509921574228,0.1621246815528
0.120380821486687,0.120275237117434,0.123053233282654,0.126308501024983,0.118345413386438,0.116952123522453,0.124198178831138,0.114998756521948,0.108072385969928,0.116453463939114,0.122152980576578,0.124691508240435,0.132792304424773,0.140495918016443,0.145190135510868,0.142949810131133,0.142931452618112,0.145267978395878,0.135206642877872,0.135030287622074,0.144606811782607,0.148733291023946,0.14415496213064,0.155156005988164,0.158851259612346,0.156233773088377,0.158420929971273,0.160804664255995
0.116622458616402,0.115740572397086,0.115937660815803,0.120441230571142,0.125632039541609,0.127491497371584,0.135190238347447,0.135276771770139,0.134506897128029,0.13723081493623,0.134787431928726,0.138181095143085,0.147495566544086,0.142936446102678,0.14698423839814,0.145119659646678,0.140684836811964,0.148032778520873,0.150021738760605,0.147996352797631,0.158086730809597,0.14659546102618,0.149104612859721,0.150650432732618,0.152722507739216,0.156043346938785,0.167981397614782,0.155770865204867
0.122881570852724,0.11703976268571,0.121876549353687,0.119081924701997,0.124079875145677,0.122784892564629,0.120740276054986,0.117166132694448,0.116563053910422,0.119739231991872,0.123958782945165,0.130032584825884,0.131746072377754,0.140009149334961,0.133687828777827,0.139199826463057,0.145287400710707,0.147838119807026,0.146885839206291,0.145026389214591,0.139934946277662,0.13668025330688,0.146528317441885,0.148425095336462,0.144214763544102,0.152551359620683,0.160091068819591,0.150380238026396
0.126713387734554,0.128960866661449,0.11908413075101,0.115653703761755,0.118752865622863,0.122123930880123,0.117607587250438,0.117911037105003,0.136684813843233,0.139126625771454,0.143653745829989,0.136252235872769,0.134607965256224,0.129087973497161,0.13458151731347,0.136759769373023,0.150814555654648,0.147157204781663,0.147161498038937,0.142993153382021,0.146930512826245,0.144971912985667,0.143091376314524,0.147293660989497,0.146598085918313,0.147027619947548,0.155037548095575,0.163958050846366
0.122083980709338,0.12005790192164,0.11982741825178,0.116339893319931,0.119606396430951,0.125707572753436,0.120892472246683,0.127821534913587,0.125008088017607,0.129035045328737,0.123501378102795,0.128065662474935,0.137314612063181,0.137078199353393,0.130157785153811,0.142285314521035,0.138509170853195,0.135963886043883,0.136796503373017,0.136094232610751,0.142269700348072,0.147654633697937,0.148260731168569,0.155423867540178,0.158795349105511,0.152696230890946,0.159507470015258,0.154402144992454
0.11761501454709,0.115957470116037,0.11309565559111,0.120757213614,0.121203529715617,0.124454448387049,0.12449118288369,0.121153161433262,0.126608067675842,0.124158226033061,0.131160725952527,0.144276871206654,0.143005014328884,0.144530812349081,0.144973687718593,0.150086629979127,0.141308676166401,0.137868912290446,0.141481866510336,0.143809927931406,0.140460089438014,0.13597012365324,0.140140728013565,0.154351747092762,0.167509832785338,0.169316916713972,0.158302782544381,0.164299818018912
0.115504336749209,0.116455871615668,0.120246329776607,0.128054309922008,0.12640379635229,0.121981135714948,0.126773504194054,0.130807481431584,0.134492533097556,0.138736046380836,0.137860407027618,0.131855415113977,0.133955801247928,0.126689974177076,0.136911268559316,0.141053774132548,0.145406811462555,0.146133362729169,0.134436518547975,0.136490943177512,0.146319825386783,0.147177832676143,0.154116053686895,0.150120128135261,0.154389103792836,0.15365247023915,0.153333767737499,0.156205350896437
0.126119228262355,0.123468176176253,0.122635944756553,0.129303070476537,0.125172047266862,0.127027666681488,0.122904032031429,0.128415181297152,0.122063839661197,0.124774540214949,0.132932338084098,0.140005457387244,0.138109107799011,0.126258523582323,0.139092234311626,0.136812735670537,0.14272249010014,0.135085541784712,0.13707238997153,0.149545134947255,0.151748603661668,0.153850711739405,0.158767120636282,0.150887200821915,0.153715126236508,0.15852352369116,0.165765213277547,0.160947368579598
0.119097382862213,0.121296757470318,0.138231828937135,0.139455073032014,0.121551170676799,0.122294462390088,0.124225175839137,0.129134665771918,0.12560565987254,0.132191527146771,0.128845083684596,0.130204526918552,0.135209236585988,0.133105408085169,0.135823637156238,0.145769540385811,0.1425317207461,0.137639380197122,0.144618708904285,0.142161567506294,0.143855949856639,0.149581416511452,0.153735370510158,0.160843254395376,0.156428832869432,0.156151153464154,0.154892938319522,0.157332826685437
0.127442462047309,0.123198599808506,0.121279451169053,0.123220780753701,0.116959546512663,0.123744633115602,0.123971571910249,0.121669437660854,0.125951233480199,0.126679731264126,0.12793506167362,0.129560766581781,0.139487069599187,0.136107680382434,0.142130296532285,0.142709736593405,0.141512208702914,0.139560604380753,0.140357060330552,0.14198992752272,0.150682481826615,0.147384548520931,0.158434669544736,0.156846184091025,0.15400487880178,0.152580354832584,0.156978838612111,0.168682209238201
0.116963227714794,0.116360979055174,0.117975335242711,0.118970115998685,0.116474759797397,0.123588958472314,0.11834491274423,0.116792230143284,0.119028744452999,0.121742515191572,0.130561891112889,0.128780265231427,0.13043754870728,0.131395020931919,0.142307135863804,0.149364553367848,0.141814056998196,0.14521327532026,0.139302728855732,0.138532547919272,0.139933104238629,0.140159914190015,0.146414555779392,0.14837692009464,0.153507018923656,0.162326691450767,0.168428834446468,0.156076529465607
0.116823582241123,0.118929356009461,0.12417534643132,0.11996286002814,0.121172143263273,0.129805860914967,0.129105671489532,0.137552916987338,0.123606904354445,0.135985573639435,0.123137372887363,0.132517514344066,0.13901070845916,0.136663642265018,0.136054847945276,0.139742746644364,0.141858337543639,0.144240217520144,0.151955458017909,0.152041256272782,0.141074859897206,0.147300470876964,0.14822892403482,0.155509846275994,0.152007481603217,0.153656642076319,0.148765077776229,0.146587938109541
0.110031742091087,0.112432593795708,0.102303989627021,0.114074222445168,0.113764006950781,0.117228050939533,0.125719014898984,0.127602117927283,0.130043339394232,0.127115423969925,0.122736857106529,0.129847705855025,0.131006100654773,0.133394879963459,0.131525910917856,0.132282283008418,0.124986265129857,0.124042619369623,0.124449290956833,0.132086298965772,0.13336003880207,0.142105219350429,0.146695764735837,0.147610921899581,0.143234307350974,0.145833279674483,0.1562415355343,0.161537161557024
0.116557712860616,0.106414063266917,0.108375892842491,0.0996078168572642,0.115190697176453,0.118247757274886,0.126700241770343,0.125944666272104,0.13710408842203,0.130314553968799,0.135142392136181,0.134715460445162,0.138763697044996,0.131837823775313,0.145817611575472,0.145782786630267,0.142373197789324,0.137400608481925,0.133211926914599,0.129766296881486,0.128683958939863,0.13726797654006,0.149078252580601,0.153531436454527,0.145335914733592,0.151069710921252,0.16283637940109,0.168625069301696
0.126740805230182,0.125045690541876,0.107497263888021,0.114778642762575,0.118203973050489,0.112121600991304,0.116083734382301,0.11676744912484,0.118881646313337,0.125214572614666,0.124872602659398,0.124992648064832,0.121862992014856,0.128265189579178,0.134974580647945,0.140124412026324,0.147280046270432,0.134631464747088,0.139171982586587,0.135931688752978,0.144245829138637,0.147644433191591,0.144647420486004,0.146906332851466,0.158233966778337,0.156154107498807,0.149396319706198,0.160279474357815
0.123511872297586,0.118147528133071,0.126002387888277,0.123031591129547,0.116575974936792,0.117566136710219,0.121448313775933,0.126080919677938,0.128878201540503,0.135525448216167,0.135510426148655,0.137573910323442,0.142123553016707,0.139720167256364,0.135722000408272,0.136343012903323,0.132195259242327,0.137011370239582,0.143093687515391,0.139865944030977,0.139348025500977,0.138475530963052,0.143948147626196,0.15568127328171,0.153366956477207,0.152580145206256,0.155870987636056,0.153748990219427
0.122776032017564,0.119107451419829,0.124131068211086,0.125678384595766,0.128062140320479,0.119369997489114,0.113618450334326,0.118558139402464,0.120442404071211,0.122372554912771,0.125380881745492,0.136321370307872,0.133890642939368,0.132215173188013,0.142969392845401,0.143549825755457,0.144683621667144,0.138322187775887,0.145195334517522,0.152505432140326,0.155580230097061,0.148621862268864,0.158240380449213,0.156062407964594,0.166484577758514,0.166709439779756,0.167288025794333,0.176736913630222
0.12369555582748,0.123291016708858,0.117785988012781,0.122795432973721,0.126061907200853,0.122666048609446,0.122513108508738,0.122770942100329,0.117127983713148,0.125045296955783,0.120509727368362,0.12694344154653,0.122674720811822,0.132629590651233,0.139190757188721,0.149493368046802,0.141253294062945,0.147490274026063,0.146222213286809,0.148277707420321,0.147050562131289,0.151180366903933,0.146687181109584,0.145547251838999,0.154322511736317,0.141667168341049,0.147514452431113,0.151106985561239
0.121504875850942,0.121739954510847,0.114194815549318,0.123177948128958,0.127695125854725,0.133155099047214,0.125571293576038,0.135355178347879,0.138950550995205,0.141695915815742,0.132315364248944,0.132616119571569,0.134720279853357,0.12907571012497,0.131797205422684,0.139076162410414,0.142158431044994,0.14444457372208,0.152773765602579,0.147516191351255,0.152755122381944,0.158257737727623,0.150186285237672,0.142258818624377,0.152889482027578,0.154224581330961,0.169599608860168,0.169322787427878
0.117876492640491,0.109501851649445,0.108930634481654,0.106624468959218,0.125146802123896,0.118482950941215,0.123790531943435,0.131401324743561,0.128860267890258,0.130144796699936,0.125667950090353,0.128619945737578,0.129443302353007,0.128703667633586,0.135490687685993,0.133469661852196,0.129336995053257,0.138993687714122,0.142858720093335,0.136839277705887,0.138227952865273,0.147657442731317,0.145017445186004,0.153062617414074,0.153261997029215,0.148456487620894,0.155767380073776,0.145917087354991
0.115013984754721,0.115153467935414,0.117405103191349,0.119506717607643,0.120814780978249,0.128368521509957,0.135613109678622,0.141606499819181,0.130481108509344,0.126574963488946,0.122563504213467,0.124618310291004,0.13008576071038,0.133719488783992,0.134654987502795,0.136284908201127,0.136681372961363,0.135389246381456,0.135839116220555,0.136305925619772,0.138866212918508,0.13673983031937,0.149299188694871,0.161979322343276,0.153892565272823,0.16271306625245,0.163127243904793,0.163627122965099
0.118276842668757,0.119781232070099,0.119704331320864,0.11578500512659,0.118510563004736,0.124391173494706,0.12354088436362,0.118954792395238,0.114690656287152,0.123158150905068,0.126075618158366,0.126047945014298,0.130632587070021,0.129745211588655,0.132816677582165,0.137287335686669,0.129344636568045,0.130066449964503,0.129526410818766,0.130228194630797,0.145253003174067,0.153973898805571,0.158151248239936,0.155626733123017,0.162783140918307,0.15553685423244,0.147616933882796,0.13806737708881
0.119064996592989,0.118322196173978,0.114634029992814,0.118785672242633,0.120009065102425,0.119794129547143,0.127790733886295,0.134521908174641,0.137594068007702,0.138008896236315,0.131022384683766,0.130900620064974,0.132463577983564,0.135078617227066,0.142282724867533,0.134882842459901,0.131158369959892,0.135789357346692,0.13245492309815,0.143860839332388,0.145462022075874,0.13447006221321,0.140333608916087,0.147108851966318,0.147153009533759,0.145329410428703,0.151365656898509,0.162270759831308
0.115783995425732,0.121226163243465,0.126818019966781,0.118376321061942,0.123635141891131,0.12304108307713,0.124970341839273,0.134216927978419,0.137087561060784,0.132341103370873,0.125043318348121,0.130006996013227,0.134702591795405,0.141857487583154,0.148300169872322,0.146933836571979,0.146480855419448,0.148253553457144,0.153379705642367,0.152637745402639,0.14997278106433,0.145541069873603,0.148814330442454,0.151456556127528,0.153920908099475,0.154146889506482,0.153952116769473,0.162399143738543
0.117337839659453,0.124379850927417,0.118484688576051,0.11054663890163,0.113719331452449,0.121397853378124,0.122007868818644,0.116342567097339,0.117957087314794,0.122176047289869,0.132074904585951,0.138365569419748,0.141556268243503,0.142566385303386,0.137420702729931,0.142926796193753,0.149259532872041,0.151595406601433,0.156028995669524,0.155045874587551,0.158803556097919,0.16393011358948,0.155539796776714,0.163792217086609,0.165863634338391,0.16757395792512,0.166043926206629,0.160365594643634
0.112261541068946,0.115156692403873,0.115579829939638,0.122116292355372,0.121879016689425,0.120671312221928,0.129523603099866,0.127310876916934,0.124564511639623,0.129919039986845,0.138191972491444,0.131900010206972,0.131984889835359,0.132328805504677,0.13506190130706,0.138975218793288,0.144193378805379,0.149878088088855,0.145131658736852,0.146399695129327,0.152001227292394,0.149184011791072,0.153451931571864,0.163611788915382,0.154756655835232,0.160498095417471,0.160732648474537,0.156728774992156
0.119233370197715,0.118029764168447,0.113381392495288,0.115790718182267,0.120605493055542,0.120671079967612,0.13091879046476,0.13718503955946,0.130445159871078,0.137261559800396,0.141787894607075,0.135798300568164,0.143710056192998,0.15004806732165,0.149486515861203,0.151164415253147,0.143183737831172,0.153425386174005,0.148083960318064,0.146531207391871,0.150665966625799,0.151911657528869,0.161602018807374,0.155945787729492,0.154027127563453,0.157624617127978,0.162200934168014,0.178305602605843
0.112035313039508,0.118779249571594,0.122766817339697,0.1270204300975,0.119091032795785,0.122341950749812,0.120997474326195,0.114906325867442,0.115549645693195,0.115915036691922,0.129494907039367,0.127688057098253,0.135015095733725,0.139007955214857,0.135253245504676,0.140137669583883,0.144068698132669,0.138644949013909,0.145283781484966,0.146541237381409,0.146826422955155,0.144390091826552,0.147109545387674,0.144889055556533,0.14954222854891,0.152672676466657,0.154791037989833,0.163927679901759
0.115141376706943,0.115022520314627,0.120181790839464,0.126375700605922,0.124188055815375,0.124221372378804,0.129861466538258,0.130367910846519,0.131393621065875,0.129802682884184,0.131176061396599,0.132251484546835,0.136406199436488,0.136160730515397,0.135850039098581,0.137456896828044,0.137230517350583,0.147882499536803,0.142190237656959,0.150767040572877,0.150717636144572,0.141122033339446,0.14311174411187,0.153782408847592,0.148757329440585,0.153533704801042,0.150276181491829,0.155609526804753
0.122817566740075,0.119586304386412,0.1236149524996,0.12577378659268,0.130137927026701,0.134232732921261,0.135893496837932,0.134589817134222,0.132783252148961,0.132639621683871,0.134304952079336,0.129814407854446,0.129077598410186,0.129709358804974,0.130628299823371,0.13305468046864,0.136395451568911,0.135532371283172,0.128565904048635,0.145833564192578,0.143439641998415,0.151953606984605,0.149706858273063,0.154693135545591,0.155297412906825,0.160207569727194,0.151333293587371,0.15710856202021
0.117310744248057,0.123545507302816,0.120071547325189,0.118209263498196,0.110987828125305,0.116098471541485,0.122208301042893,0.122767070554793,0.122094581089473,0.126792766998264,0.122997463448227,0.128431056181694,0.136071869255011,0.135851086615431,0.135249000978727,0.135705669660434,0.140828804427251,0.135988763505824,0.135685423183185,0.132923305500135,0.137868176566013,0.142902142109227,0.147473231785331,0.149805293647399,0.143496285780481,0.142926935236432,0.148216510415036,0.155279706499662
0.118881094823223,0.113205545036405,0.119723252426743,0.120012823889649,0.118964443359598,0.121808711016663,0.127084032387848,0.12994732446933,0.12758342729721,0.122947953357201,0.130427342845945,0.126653750385637,0.126601860028707,0.136174179702358,0.134768685764544,0.135859314141272,0.14086435482457,0.149181876439924,0.143397906382534,0.149146047106985,0.149581249267681,0.158032508591615,0.161799436496232,0.159652158050715,0.155276696460763,0.150354713405986,0.149358502988521,0.152309529963728
0.112454382317012,0.113240757180266,0.112558882315489,0.124437623357401,0.128731668253663,0.129281121934755,0.125116610548517,0.135609177510105,0.131759300716861,0.131126257511897,0.122238901206282,0.131730961337973,0.132949024092742,0.129669277325749,0.133134565482467,0.141461534096703,0.142522836146108,0.144995762451922,0.151139426618422,0.145648540481404,0.146201541439213,0.152046350080987,0.145792399486285,0.155754904141411,0.151119177471703,0.155770331595479,0.158986097100777,0.157723661548216
0.119013795276802,0.117226053061453,0.121770686216775,0.114855794330435,0.123361794686816,0.122178757167767,0.119736913387074,0.117295709258931,0.126456018453249,0.12054714795416,0.125340320271716,0.12556081731278,0.12550465093328,0.129034791184451,0.13304886485332,0.134188858546801,0.133700962967716,0.141400270442469,0.14675548893487,0.156008329236707,0.149046282702872,0.145184510713861,0.144358667251343,0.142810542453264,0.158559846863185,0.146237491878357,0.144666915209573,0.147646437348921
0.116892014468716,0.116074149848112,0.121585117979185,0.127105195760516,0.120210321660314,0.12241205402169,0.115487999939146,0.123721240755726,0.121329142933142,0.126698157051371,0.123895792561655,0.127577106301016,0.130491165072065,0.127826281360181,0.133839607826893,0.15315374240244,0.14971337479262,0.145954327302705,0.143715218935938,0.143726432402762,0.147091952100279,0.144628820352768,0.15599394579011,0.159296704904909,0.163793521204163,0.169805922375003,0.161383059808695,0.157478773875386
0.119538695720205,0.116228626023664,0.119317868777179,0.119212499046628,0.123423203186505,0.115887803854738,0.122466438832802,0.115400177283797,0.119980103491329,0.125934719883882,0.124363659625135,0.135147538521526,0.136504836216438,0.129027975146135,0.140523076800848,0.142411387971192,0.141328720448198,0.146366389751574,0.140269473957872,0.143336005850808,0.147422500269672,0.134563398157829,0.139533250247965,0.142010044793382,0.149612921296303,0.159179556966977,0.161031562499759,0.157954409059797
0.117647498703445,0.112606308587112,0.110021455096296,0.102413173720686,0.107912895504101,0.116011063584102,0.120510739796188,0.117854757312629,0.119469747647596,0.128784627880258,0.133655556463956,0.136485591261544,0.134690376011318,0.135515908089758,0.131459063215766,0.135176356704235,0.140074828084058,0.14215370951451,0.144971874055226,0.134292226843946,0.141539563671272,0.143819846266854,0.141228451532529,0.14507957836748,0.150764751313831,0.149229102901295,0.153942460065198,0.151464408555261
0.11302634291091,0.122723904798497,0.124784101784846,0.115653053543735,0.116679318236482,0.119673359058862,0.120170212071741,0.127808074949241,0.139261424383187,0.133242563305674,0.137084061788413,0.141611298035229,0.141611250500193,0.142596613830689,0.147742495700724,0.146094421451199,0.135158444856949,0.140936409167317,0.136634814046981,0.137899137678711,0.141243019677252,0.134641068595941,0.140721314760759,0.150824901034382,0.150302066658129,0.146219107066232,0.150324216644158,0.152256974569744
0.119456002041245,0.115523130345245,0.113263991167201,0.117276169688987,0.121161413190201,0.127436416273503,0.131800667378197,0.126874928058227,0.131935481244562,0.125004383092616,0.128357791456798,0.120861095901257,0.128094924715156,0.126293896593315,0.130611137454041,0.135789057725398,0.131028091432982,0.140487921367245,0.148384088175182,0.149987991621612,0.143966082262954,0.13954181398249,0.137281683151871,0.141781031699012,0.147097912257206,0.153595051660853,0.160801435443508,0.159283721779738
0.12318516124759,0.119049129701104,0.111853693186859,0.118000978406932,0.121924063253871,0.123013060389486,0.126129602943012,0.133379946536314,0.130090100361357,0.135198580795402,0.131449038771326,0.139263260004865,0.137239547125518,0.136261138802915,0.140547910419903,0.143928585231814,0.151056575053495,0.151352626498079,0.154997355121412,0.156351746578945,0.151879258260536,0.158728289464785,0.15222919714774,0.159040128940966,0.154158779889895,0.161440148743831,0.161130852574973,0.162385564837759
0.127162869031501,0.11972137838311,0.124134515388187,0.119427761651124,0.120341993634117,0.120850624926953,0.131743193210437,0.136278050617068,0.133926748652428,0.133357694633992,0.133378747165832,0.126913711626794,0.122004240550918,0.126621749618287,0.130183406704149,0.130585975934881,0.130675313245715,0.135510728203303,0.14862029262732,0.146923705060582,0.154096127240017,0.152315360238475,0.154718519917008,0.166691515474082,0.1652633573934,0.160098535519403,0.151997560079285,0.153648228339175
0.122694848862228,0.118292855227033,0.122097073910393,0.12019257635172,0.114207427100152,0.108821743260924,0.109937973930073,0.115890944909334,0.118064010976214,0.118727038049163,0.123915165291037,0.1222788539086,0.131782252135591,0.130961254040162,0.133153834607717,0.131626614636094,0.138469389078167,0.142728960782199,0.142003141057313,0.134579867025401,0.141090958420915,0.147359763134369,0.152447158829183,0.15932826299623,0.154732795533251,0.152890020832777,0.149601911752746,0.15920613967922
0.115875637375024,0.11245332184544,0.114282643191534,0.115404235087477,0.114687299262065,0.127080767194159,0.122854940890529,0.129806640027317,0.132345548768921,0.140703922693683,0.138227108109462,0.13679322101704,0.133430307947826,0.12906915092132,0.131302303575697,0.1319594340088,0.133406924166776,0.1394174682491,0.139862829379646,0.126199040307741,0.133744800082911,0.141345672202589,0.145662692052204,0.150526996894956,0.150996972658198,0.159244503167692,0.158536287454001,0.158139735983293
