d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110304058440902,0.111043972828789,0.106452605324109,0.10411232202547,0.106545795117796,0.11676446696469,0.114722650536915,0.117340384907386,0.116305784139515,0.114303401905884,0.113888286023932,0.116346849483855,0.115087924757603,0.142373600032354,0.127796453666326,0.112570983905945,0.114679480322295,0.111123997506984,0.110634113171397,0.107500575661613,0.105639165418625,0.101730714539505,0.110574730949558,0.108187420879012,0.103409769736387,0.105599301051281,0.104711298634688,0.102306778466119
0.111126911458613,0.113085598069571,0.108881458859415,0.113969865441481,0.120825587829763,0.117182906180316,0.113946421447415,0.110863970858174,0.106363466509137,0.107735399283673,0.106635203039088,0.106060806468774,0.102953455485613,0.13361260929096,0.125794079331912,0.11135890196806,0.111748779173596,0.114261127613504,0.111686135359913,0.109365064570212,0.103458846018731,0.105647777903804,0.10601949295896,0.10356487276008,0.103589391846703,0.112496917695467,0.109762319587165,0.111613638777689
0.111550982862182,0.112810054969852,0.113827930398136,0.11309131210387,0.114022206795947,0.112414609486807,0.119559102104234,0.115682779244863,0.113847568865804,0.116548876513191,0.114345389705679,0.114237276617606,0.110555336222877,0.113703164807032,0.111632275556515,0.108510181481259,0.103352022735673,0.104868938338519,0.134407429783037,0.121732205927017,0.114618545461617,0.115672246530723,0.107839150129867,0.103297911224979,0.10309475867167,0.0997046159072715,0.0942164966947504,0.105867853017612
0.114240716175121,0.113435254202133,0.142571726247428,0.130584340182606,0.119087697690681,0.116317851408048,0.111949186229083,0.112707610147234,0.109965823293839,0.11023385644473,0.109068047787168,0.110506262899058,0.109384495417222,0.117760712042279,0.116088776410379,0.117319060551121,0.113854072299994,0.115400009198189,0.104712286590951,0.106378407941356,0.101590487194604,0.0995576003306471,0.103209255072547,0.0999863170878229,0.100157160475376,0.100394352098597,0.102022453293169,0.110216538850491
0.109243070138096,0.1120523469676,0.112061176921441,0.116056322221702,0.114710260305642,0.11282444425162,0.115982006053789,0.115422124223319,0.11168810149543,0.11047407168967,0.111105552038531,0.139783509566719,0.126765588938009,0.118307379798503,0.123572284189656,0.118011342388381,0.109951246385487,0.106707877278897,0.106705725243622,0.103011082334946,0.105463604025673,0.113201116391401,0.102941330537181,0.10781392942578,0.108378692901758,0.107284960401017,0.102234584435019,0.0982550299384188
0.109606108524649,0.111971527106076,0.11587920591436,0.114406575765641,0.109493132764238,0.139366519974277,0.133271633133108,0.124790296258156,0.127464671639786,0.122639156059568,0.116007482581069,0.114552790308428,0.112633222575822,0.110604188753431,0.110090469894011,0.111040124310419,0.102256397585154,0.101798525813027,0.103790125147881,0.103946932187122,0.10880110810804,0.109114659020471,0.116548241684423,0.111034250293137,0.104738458350356,0.100035733007818,0.0999793798257915,0.0975246692853942
0.111550982862182,0.111704388993259,0.111925709496487,0.112167570729694,0.110373287046139,0.106380342625829,0.136982770364546,0.124734249450376,0.118866876040446,0.116608154766601,0.115806172921817,0.114740336869773,0.108819859520917,0.112802410405905,0.110600940940844,0.107917545123191,0.106925539185527,0.111099953466052,0.109797904288695,0.106908115911756,0.0992920678471753,0.10314100089766,0.100047936288852,0.110315318021694,0.103622672764252,0.104098211467683,0.111724098836552,0.112887495778331
0.10592171732862,0.107605303371321,0.110675059199192,0.115153175304898,0.11555264728739,0.113392261801483,0.107489613623671,0.107045276214891,0.100633978362651,0.100202119251283,0.131939211918158,0.124978544799077,0.119286566754165,0.116418342386165,0.121278620468098,0.116780076629047,0.12233069622946,0.116908344345353,0.111571763746509,0.113919574682038,0.112629315416025,0.109380647966527,0.108214623112749,0.104957504835637,0.100984346364961,0.106068271299717,0.105425917163455,0.103265297306043
0.110304058440902,0.111342672225017,0.112989736042298,0.121333446632694,0.11932257232796,0.116228152118543,0.113680048058404,0.111604373479619,0.106829292092897,0.111929745763371,0.103443214242918,0.106419713480304,0.105574577786099,0.102934919786069,0.104835258609922,0.109716055064302,0.107486908667435,0.105143170207385,0.113323782920666,0.111066094018126,0.108859683298402,0.111931467855056,0.105567098092593,0.100765237964997,0.130663001894617,0.119274132094811,0.115684904088385,0.112856415857719
0.117826344977787,0.115264514849764,0.110254396648612,0.106576539598392,0.112094014679809,0.120501176866427,0.116424094792913,0.115273691408775,0.114738623285711,0.11061712122322,0.114321267095178,0.110719699673369,0.111782541423041,0.109726638767239,0.109525908407889,0.113032881125242,0.109594048706899,0.108670868490571,0.109473094974093,0.110002888598357,0.108745709592343,0.107958158074256,0.105413676037536,0.098058658415964,0.095923468604467,0.0950922882342061,0.126185840919304,0.118268859600173
0.102565987190926,0.106931555686787,0.106928584964954,0.108069262070154,0.106925718503591,0.104198211229084,0.110290605608234,0.106164521072859,0.106083620401545,0.107512821496763,0.109727157131411,0.117190954392996,0.114224844920133,0.10838710985761,0.107775427719152,0.109223934748694,0.110367445261435,0.113367185203726,0.111246833870699,0.104739229189379,0.106590943765282,0.104712239301244,0.105414727341714,0.105329932147497,0.113783219642011,0.139955366622867,0.131206656168869,0.120324653756404
0.110471905489855,0.111241109948081,0.109695077896471,0.109828874982363,0.106198787513848,0.111731600221505,0.111407464145866,0.109555440370583,0.104866747304944,0.107569927436942,0.108136868716453,0.109789465848138,0.107729661417926,0.103848533116925,0.104875747522756,0.106115401126174,0.108154985912856,0.11647728182204,0.142730664903966,0.125279988487386,0.120176815800484,0.116504099072924,0.116785447538624,0.110348097525078,0.100985560644571,0.109737813944678,0.111937238029435,0.108281356444295
0.105975287606044,0.100703600163734,0.105590398776343,0.109242447235113,0.11002374675383,0.109485274654411,0.110047163866943,0.111905159313743,0.107478408916811,0.107767207208841,0.117017547680399,0.114359807205144,0.110632900762101,0.113983979896898,0.10766487834173,0.105472634157231,0.110026584693988,0.104193402399964,0.106562461905939,0.135518238658515,0.132935440658304,0.123398057768148,0.116857888092043,0.111228644192388,0.113140648226976,0.108363852743266,0.108282275803235,0.106289894907626
0.111126911458613,0.107346203933258,0.108088998279798,0.109683188269537,0.110164624713235,0.139851164427498,0.129272437378475,0.120565217323041,0.114396931891154,0.108935197725515,0.112978226817605,0.115744733888557,0.11482655657893,0.113885534491957,0.111320661414167,0.102535096968002,0.105694048397952,0.107961476176552,0.102794899809249,0.111628647371159,0.113852029683517,0.111091052960501,0.117865700457624,0.112802827195155,0.105839466170353,0.105654032687774,0.103517459372769,0.102342838787949
0.111126911458613,0.107752937659111,0.110771720328042,0.109591147222387,0.111626308185733,0.115542843469396,0.109574210213905,0.108975621017638,0.111095920595919,0.111931304215912,0.106816714876546,0.100176980642679,0.103532779337302,0.109073514841469,0.108216117817882,0.108147750556472,0.108122092334927,0.106059737756693,0.105871765293692,0.114713914051635,0.141235945339411,0.136460064907204,0.12500273411584,0.115460282354778,0.10999459640327,0.112224822710256,0.109589286838793,0.10285105735312
0.110174507069293,0.109185214448117,0.111161029445603,0.103717630881911,0.107778997141085,0.104070380797874,0.114967831195359,0.110984531819527,0.106439354206166,0.109136781076987,0.107469920082801,0.112137479258532,0.111129238286634,0.117895721360748,0.118595162812192,0.114628947880437,0.111540299101817,0.110358394220689,0.105417921503117,0.105350134458226,0.10484385472189,0.101229152341668,0.131247593371029,0.12018923185226,0.116054179417219,0.11212978538796,0.113262941848731,0.111742848558973
0.110304058440902,0.110443436023238,0.112528319118273,0.113532625889193,0.112213382681981,0.120581065769461,0.115485955911994,0.115425903647945,0.113641275944764,0.107317241037195,0.103909677885771,0.104067703469143,0.104001422373317,0.109609830922634,0.109450694296691,0.108942251536788,0.109870057708932,0.109937777676392,0.13807875894856,0.130625715665625,0.113716148202008,0.115095751278069,0.107535544285994,0.114361052449807,0.107266779200847,0.105531483182204,0.105080999495655,0.102541693176307
0.108406663393911,0.104897356003466,0.114967181231519,0.122653121870295,0.122839566980491,0.118744013250782,0.117308665097956,0.114284766547072,0.113123250518011,0.111820471750033,0.109180539502103,0.107692297974847,0.137198213384883,0.122106269689044,0.121308461030685,0.114070133216895,0.111788044444828,0.102609271909065,0.105115298265052,0.107364893168562,0.106464288125845,0.102250327926361,0.099872635071926,0.100987121107161,0.10617868694867,0.105831912701911,0.106647171767014,0.107295524100835
0.111673781862762,0.11288967875442,0.104894766358113,0.111323448226476,0.111666961106548,0.119176645988744,0.111844138724269,0.107549343074902,0.103603890115448,0.105671127646697,0.107048875346456,0.10363280919522,0.1094753191688,0.108583815746154,0.108581877523065,0.106056169112079,0.107885226164639,0.107154195689797,0.108802576463371,0.107164617072774,0.115470201337722,0.110270638556607,0.112504436348502,0.108245024931566,0.108536321156043,0.107385950549921,0.104917753250034,0.133345076918398
0.111550982862182,0.11355762146901,0.113161518212842,0.111119111526589,0.112743233117467,0.112024310037646,0.106633002263499,0.106253826647016,0.103503084775096,0.134505659478706,0.122847202935234,0.116956556291769,0.118217832813501,0.115067963670953,0.108341232729898,0.109479680897209,0.108256851852845,0.107954565513071,0.108590559555915,0.106140913599125,0.0988187204399019,0.101483554670516,0.102485772341678,0.110973678551531,0.117557787874975,0.116878849229948,0.11656932689692,0.108308473844001
0.114010384783126,0.143107266025517,0.131071020377571,0.124351917733106,0.115710893710871,0.114162422941203,0.11236218060366,0.107468830768456,0.106620312422028,0.108714860212403,0.113070639109952,0.113415226255637,0.113204881151548,0.10920501701489,0.101338473391823,0.112088588558362,0.111788937067207,0.111719817303436,0.105141598105862,0.109701319972288,0.106799606200817,0.1024087676697,0.103633612817812,0.111747235225865,0.109274999588698,0.106811300877526,0.104552175348406,0.104608702772322
0.102565987190926,0.104508565276981,0.105424564940364,0.10390871574652,0.106681251795815,0.107330308369715,0.112369047250616,0.106740066729632,0.108255465146129,0.112880268812913,0.112657953007889,0.111299140461418,0.118123823489629,0.114123126873049,0.141564465745137,0.128514656686532,0.125171576039271,0.118786928717559,0.123416856208204,0.118913091688429,0.112011856258477,0.108091377363446,0.108546156324253,0.109153840782023,0.103564660232704,0.105393033861863,0.105132263825573,0.100778257496439
0.118858937585128,0.111454432865911,0.11176439985674,0.109981585856798,0.111880444072038,0.110078932881821,0.10941022448211,0.111296339503206,0.110304380425106,0.109586578668077,0.138814855340988,0.125393415491228,0.119723067882456,0.123564577732968,0.117880610320106,0.118478568058508,0.110708894909886,0.101946772658104,0.0996576316424684,0.103782374863247,0.105967264451444,0.106043435085289,0.104194447575822,0.105607795701395,0.101393642192214,0.106561322727549,0.10963532786208,0.107869946780636
0.110304058440902,0.10951237815435,0.108587903639292,0.110971474703139,0.103493203715197,0.101353576771855,0.106118731903286,0.103524305037388,0.109620131119826,0.110010680830813,0.113914744521948,0.141790294574125,0.129046772545363,0.117104192162523,0.113334505509963,0.115529947199382,0.112806846622702,0.11182631081464,0.109989092590342,0.117476005115701,0.111704790136188,0.109723224880031,0.115930503658076,0.108351801451142,0.104936461578847,0.104040485616137,0.105902114861001,0.106693540632044
0.109576602792618,0.111839457604961,0.109553863122802,0.119027285865299,0.116154463135009,0.113405479551018,0.116361846671528,0.11598987027118,0.143637521423291,0.129244826063237,0.116856774546119,0.115096171990047,0.113022086138516,0.111542711769656,0.109826523129983,0.113238288407046,0.106980724994805,0.108487391038134,0.100474712461448,0.102694683033436,0.104321383819955,0.100899261406134,0.104091715933868,0.10856661522453,0.114934341848043,0.109798188681927,0.104204622167159,0.102486850850504
0.114010384783126,0.10916461493008,0.110492545015543,0.105996936335706,0.107917000028903,0.116665044176562,0.115975011209533,0.112213543857624,0.111624431218703,0.103361961556278,0.105405156424072,0.103040602042908,0.106579757456092,0.106392730169719,0.102897513731425,0.133327724262936,0.128237932316254,0.118151503419692,0.115126517568473,0.113834817342799,0.112461851987751,0.114272866185545,0.109406874378082,0.107443192110139,0.106753278874799,0.11462632562571,0.110454561901238,0.106754764349338
0.109606108524649,0.109064078861569,0.111506137834819,0.120339769745995,0.121336388140718,0.113301189664209,0.108114235315242,0.105190620026005,0.110963070439541,0.139929379137856,0.126200390650227,0.114871892543176,0.105036195016668,0.106601372968958,0.107073103917122,0.107497416636068,0.109054275585974,0.109720205033636,0.110466728405359,0.107394418534978,0.10648322458824,0.105463067661834,0.113088201192468,0.114222636166473,0.110992256492511,0.10895580418944,0.108356326688279,0.105126000097404
0.108344355203614,0.11127015204053,0.141019971983614,0.131302706520267,0.124379602785443,0.119433315915779,0.116332796207799,0.109903027296659,0.106214962994621,0.106950653527801,0.111898128771404,0.109182132879968,0.112915601227783,0.110784330235824,0.109997273967203,0.116912711357847,0.114881284342444,0.107949833848421,0.100143486085889,0.101585444008986,0.101843728421671,0.111761653175531,0.109778059937508,0.105946158227655,0.107049123685941,0.107965104334056,0.101946910069916,0.106718422104156
0.108406663393911,0.111188333945036,0.111503867325939,0.110059909796979,0.114626076293174,0.109055638093102,0.108752351761503,0.110323322703275,0.111542596796052,0.103311495147528,0.105372249742753,0.104948635665734,0.1064481887758,0.103489144369849,0.104642677876733,0.107303103084156,0.136423832844371,0.126045167178932,0.119262988385087,0.123611612009566,0.121334904960733,0.11340937183864,0.110098717309687,0.110156198907869,0.104243830453882,0.099725508689281,0.105351586816876,0.112451791025334
0.107825377372205,0.118090523075934,0.11436574619363,0.114835071444124,0.115149363864841,0.111850638714072,0.140939048627548,0.133887349846294,0.120658305654075,0.116901138067593,0.113316370265607,0.107629873532286,0.10322687795815,0.104580094777005,0.106836582831188,0.107550701844212,0.107467093296024,0.107445995822383,0.108568463530087,0.11550385160688,0.108416211836731,0.109290526750034,0.100548037040918,0.101744412561846,0.106903077557124,0.110203905871487,0.10646466436397,0.105798936405636
0.110174507069293,0.110389494160351,0.112369898684508,0.107857540617433,0.116739461849351,0.109689392399628,0.102485854759138,0.101601671994833,0.105534729575739,0.105330364661624,0.135724125785612,0.126321884283141,0.121768062881294,0.117102665393322,0.112389088931346,0.119537459208732,0.115392058648421,0.111912708856339,0.114254868593799,0.109727267474319,0.106239716995167,0.106077928674731,0.107473199061529,0.110565233973444,0.107740702089093,0.102626381200051,0.107277234098929,0.10747212367425
0.108344355203614,0.109177220388799,0.110203282793082,0.105814825589545,0.115361398587362,0.112900515629692,0.11061874182186,0.112081801208524,0.110837459355789,0.110586353234103,0.11430107663522,0.112626544440196,0.112583504325331,0.112130552255616,0.112152666188317,0.106411121589551,0.0994025144839688,0.0985764845118123,0.1031740344824,0.104740788611313,0.103637116936115,0.108486005486917,0.103413419509146,0.101904196282353,0.131503364752392,0.12575850578032,0.117876048824273,0.121763821427177
0.118858937585128,0.124412095806683,0.11932662716232,0.11503493225855,0.111889870432578,0.109254504245019,0.109242655436403,0.111064784126806,0.103123437352228,0.109475653967308,0.111198426774486,0.112009686970327,0.106648017577095,0.10321828662422,0.105105580323627,0.10707015802065,0.111306708981696,0.108146246250042,0.108067529844632,0.106694654199806,0.106479503843114,0.107612603138533,0.1021512457086,0.131806378704553,0.126068759191767,0.118469223456868,0.113452932592728,0.106375135217325
0.102565987190926,0.10998793535663,0.110158154255617,0.110815374851399,0.111996636851757,0.109908242179438,0.105978209837933,0.106657378578575,0.106400978787141,0.10887932091032,0.104949572300733,0.104676747518611,0.106185141889249,0.107182283924277,0.107448250595067,0.10390792408559,0.13394828672461,0.12850239341085,0.11548853500651,0.120085064465636,0.124032501242784,0.115086024979801,0.113470411821445,0.112128487891142,0.113487459582054,0.111792562210149,0.109522493965619,0.107079868409163
0.108344355203614,0.105530042511726,0.106085617074935,0.109760288749235,0.108007318918482,0.104937455980339,0.107944823038576,0.108287703860279,0.109051537865719,0.138552321414625,0.122557285936043,0.117873962671962,0.123522077192962,0.116534978032453,0.11263457468387,0.115073901801511,0.112281694152897,0.110833117778355,0.113550496725448,0.111122027919877,0.110720972246576,0.110463857785903,0.116421961354483,0.104796002606336,0.108696814787265,0.108838749078774,0.10360418523558,0.103293865005933
0.10592171732862,0.137263319421503,0.137357313836474,0.1226465146248,0.110669600533297,0.111790271004973,0.110507787776066,0.112204673244483,0.110916157133995,0.114622385496333,0.108966356268737,0.110562352208568,0.10939096001556,0.110493532010933,0.108201322438028,0.108138218119063,0.10624017861645,0.106512929307776,0.107962956297494,0.105741470746479,0.103709137987018,0.108541792674053,0.107717706010283,0.11448250897489,0.106936476489579,0.10999176492086,0.108166295650103,0.107095518746254
0.111868371921157,0.107760455367263,0.110542289277965,0.112357174156381,0.112994777189669,0.112331495097499,0.106825510694785,0.10825478318041,0.108377851760218,0.106578318374401,0.107724426914191,0.115850533375893,0.143038347516208,0.121999090348549,0.113117944886186,0.120022305213399,0.11460975119286,0.110480835990866,0.113328657775757,0.106763889687986,0.110659614808357,0.110546472019122,0.11268414504814,0.108296073537555,0.107071815764355,0.106611019931756,0.105330663944237,0.10326521350301
0.139477693751415,0.138907084446305,0.120785165475943,0.117843783664182,0.113733670566522,0.108549966812451,0.110725087484492,0.110048666462626,0.11105309631333,0.110067054772994,0.113951777756048,0.116388233840915,0.114999909441814,0.107726019872902,0.104190809703784,0.113019917108474,0.114971610255038,0.110400816099994,0.10498961215257,0.103336584844357,0.104450278534995,0.10492360992052,0.10691238176222,0.106561650712432,0.105188993568996,0.103625048351731,0.104077680251785,0.105629368112657
0.111438380205983,0.109931962840717,0.110547452475669,0.108619709452246,0.108691748505214,0.109644466506476,0.11006195668218,0.105966714098815,0.111242799138716,0.111057052083004,0.114601456936093,0.142278293773676,0.129317640570481,0.119896345814866,0.117253217366114,0.115650078321542,0.105080665969599,0.105348869717589,0.113462052462187,0.109533927938919,0.104684404553873,0.1053414014247,0.101437285646474,0.103811329935092,0.108279616166761,0.102249010592737,0.111478139938102,0.110283896353703
0.105975287606044,0.107669352806688,0.116841650493192,0.114410073047015,0.110965528822394,0.110880821903537,0.107050618813919,0.109215811362059,0.109651575513148,0.111230204603422,0.114714958171515,0.114475273406213,0.116614867782388,0.105994971598524,0.107114866867541,0.108794674676202,0.137502580407147,0.127752985077531,0.118345609896981,0.109826164583324,0.117252458354428,0.112302265436434,0.105071803233434,0.105375523065888,0.103851353441535,0.102473899115825,0.106946004255373,0.106021665586729
0.105248165822389,0.107844366307791,0.101764312474733,0.113729449444995,0.10906689745036,0.113858065746255,0.112197543161409,0.109752039488518,0.110206762810296,0.110092047281276,0.111281972201118,0.11182789108511,0.140176966167967,0.132675539330357,0.124755706156888,0.117695285793412,0.121883887682146,0.116478171597943,0.114813243056668,0.112056218037579,0.107710518876384,0.10864169554497,0.105909397847156,0.101689132380004,0.102377926686573,0.0992000988833578,0.0996713695791828,0.105207462226628
0.106379014022756,0.109860047147065,0.105706918004605,0.109086398906422,0.105675571311659,0.10789162337837,0.108363207637736,0.107606517042783,0.112327305545018,0.111585796388636,0.110867903965992,0.108464269213473,0.10630713908552,0.115689559805282,0.117174893527768,0.113965268229775,0.115818019027125,0.112182669125592,0.112056289127757,0.111121547797471,0.109317762234928,0.106447271768344,0.11374726170189,0.106588829677613,0.0986789298201686,0.102310759046607,0.131560194581274,0.120543526287708
0.109243070138096,0.118015458085569,0.116191524908325,0.118523436949964,0.110911128390354,0.110845773541587,0.112536474978832,0.111240074449515,0.110956749382641,0.106366834391197,0.100002563981889,0.104683049007403,0.11018141562909,0.105392064776197,0.107781955796154,0.107277154585182,0.105117615290075,0.106859850444298,0.115492912565985,0.110570007382209,0.110365730662742,0.108996457007195,0.136908842601435,0.125316753038712,0.116079949824457,0.108224869606168,0.105450781342322,0.109021308852967
0.105248165822389,0.108697927748431,0.108369979140309,0.113623288311547,0.112978705468323,0.108075526835597,0.105274096577327,0.107410841307046,0.106644830777481,0.109463344419633,0.118158798557039,0.107156345971537,0.10779266300496,0.109577537944377,0.112950108647194,0.112455122212058,0.114843395363162,0.113558692426015,0.109398642245858,0.106140284100006,0.106122434642307,0.105587078634778,0.10510605500949,0.133969842258071,0.131459844962653,0.120714101349558,0.114955441383557,0.106848618835123
0.114240716175121,0.111192350741519,0.107684860148755,0.108559303404862,0.110953759697736,0.106800337341472,0.109704388077263,0.102388817726548,0.113593334637533,0.112567538739511,0.109718111208931,0.110815811029738,0.110007051152139,0.10892477900246,0.107200784115064,0.115044330448009,0.116527249381638,0.112293126799008,0.110561107368204,0.110161092014108,0.108847000562159,0.106086768430295,0.101854319140953,0.106862941356273,0.101470823136312,0.10433136760552,0.133039511543717,0.122536678980973
0.109606108524649,0.11929380399813,0.118120757067001,0.119777636775484,0.118327085899947,0.113328745704429,0.108131538317195,0.109268704034633,0.110547486203582,0.106513252110273,0.103453642722319,0.105356780852086,0.110628266380681,0.110049229260046,0.109437263790796,0.101376018856147,0.101898172479516,0.102937191777356,0.103826449154829,0.133522733762516,0.127873804812501,0.120017610318293,0.109836684214626,0.106799354735108,0.104461021194319,0.105866826134447,0.112908556922769,0.111516056087926
0.118858937585128,0.115921965187062,0.114400012519458,0.10918887971694,0.107642202162541,0.101321211853228,0.104767111140801,0.107080074040212,0.109666016253143,0.107917478847766,0.109869125465588,0.108724174954925,0.112843560435302,0.111339805179471,0.106010698743499,0.106165695550196,0.135597668645089,0.119936706894586,0.116579386123949,0.109195599671065,0.112263328504257,0.113913557173464,0.112719743904482,0.110236547265186,0.106943809666077,0.107170381974829,0.104542704878733,0.111910329337274
0.110471905489855,0.11883999002287,0.11582633042869,0.112567871428721,0.113130967113962,0.116296624721025,0.113383220315799,0.121129624414949,0.118931061886236,0.114105214096156,0.116594123079477,0.118106474715826,0.107015237302266,0.107719747779984,0.104186845137365,0.101395067097927,0.104944980412713,0.105902794915459,0.104534669555816,0.105194044329921,0.106886953946856,0.102516208524635,0.098951749113686,0.100706283264277,0.100065163550521,0.101790368424626,0.10424602561918,0.132855605655647
0.110262645118561,0.112718156211486,0.121268422457636,0.118151300409267,0.119926296379844,0.112423303583451,0.110006544504456,0.107835528366407,0.10852836030366,0.105237013943137,0.108008530670486,0.10786063294946,0.112274876544052,0.118656853884966,0.116462686996203,0.113423130249497,0.14081793707809,0.123850109247488,0.116168822400214,0.114180592507896,0.111541878846137,0.109052468275495,0.106170199146468,0.101143066000678,0.10351195894752,0.107740794888093,0.0991784888050373,0.100116384960146
0.110174507069293,0.11505039200101,0.112434773375327,0.11159153878905,0.109175037098021,0.105623353974791,0.103714079715737,0.107033109026855,0.106340653574556,0.111606253921275,0.111011054811868,0.109818529333295,0.118166797345266,0.114821601942366,0.112791917006203,0.112353396257639,0.110547682777383,0.111113077407201,0.113503511289182,0.106142161355555,0.0988194907463004,0.102712011302942,0.102122729897845,0.104786252492429,0.133614828383997,0.122048495645921,0.111386995503484,0.116461247774068
0.110174507069293,0.110815475166255,0.106308796503981,0.108317060799912,0.109720672817254,0.11148626411977,0.110678074522986,0.1107475601747,0.139898610213911,0.129876189877107,0.114393745364872,0.108304093870454,0.107022239529034,0.106677502389214,0.111043815187484,0.114026889992056,0.10747280406308,0.105134195244869,0.107486568802427,0.105437973206078,0.109794431733904,0.116091866350745,0.111796261732443,0.111054952944997,0.110345442211243,0.104654359407773,0.113102920126461,0.108182726481979
0.111126911458613,0.10979543784714,0.112106089790096,0.111380513478788,0.107124655703199,0.107976925152152,0.109070838823732,0.111269449115149,0.11496760732856,0.114542748565197,0.116887695529085,0.111749110218732,0.106538359404197,0.107141528412845,0.115118187840994,0.112868764093913,0.112290693553945,0.110670719251041,0.108466231095757,0.103004159634403,0.10246263276233,0.112182233444401,0.108394150654584,0.136352138110242,0.124852878681634,0.10967909522474,0.104130140294076,0.10792897661804
0.108649670983916,0.110269177800264,0.105964765094131,0.103801840053983,0.107418445474537,0.106976658375397,0.108462843160056,0.101619448584854,0.133235721389153,0.129010191708568,0.122011784387297,0.125296792531343,0.12091558050416,0.115856594529019,0.112573469905392,0.112325909475559,0.112372692309818,0.111859843547024,0.105955817295628,0.106112069004528,0.105333177621148,0.103341965663969,0.112666317900057,0.113949161458043,0.110818697382783,0.11276147721561,0.108015477630019,0.102981532913147
0.109606108524649,0.10999299899012,0.106924958088488,0.109884743122159,0.109506431385096,0.105159639715081,0.0996696743483552,0.105081003039632,0.105384850859466,0.106971964129111,0.109374318701799,0.138538078714048,0.125732033290392,0.123758707697083,0.118243943139746,0.123412816874044,0.125616399889848,0.1188243640672,0.114713638992183,0.115729625797472,0.108094066587019,0.111421677472749,0.105249147826471,0.103074837788079,0.104771796554965,0.106178131704919,0.103851032537308,0.104318745867607
0.111673781862762,0.113203840857386,0.105088952897015,0.107562178448572,0.108791520628153,0.111310340502983,0.112093281669142,0.111827837499447,0.109406067614024,0.117205687868607,0.114550603582454,0.11404822577721,0.120989461000191,0.112131764518533,0.106560554760449,0.105340311387863,0.134996170857062,0.120781609874594,0.114860322218962,0.109585012132131,0.107914598721559,0.107296684115014,0.105292772554834,0.100593248961775,0.101667887248836,0.106743312940282,0.109754519398774,0.111844507005633
0.110174507069293,0.103319817662074,0.10785600918499,0.108640739295382,0.108705307246677,0.107223667388734,0.108623266763163,0.11023944183579,0.111918297494756,0.119919006465888,0.120128942262782,0.114318880573991,0.113786271115132,0.110403986675273,0.109753030948843,0.104237250931824,0.105325580667194,0.101904240741264,0.107672951832067,0.103223629656955,0.108322019400122,0.11511216773709,0.141268514456484,0.128340468503901,0.115894314697301,0.113214651528158,0.109561998826213,0.105950288514341
0.109243070138096,0.110445154845228,0.11198026733022,0.111299700247632,0.10957401702109,0.108602846473434,0.105608676934137,0.103147441541866,0.106856158088783,0.108221049846939,0.108136456820024,0.106206817722432,0.103045909477007,0.106663854306708,0.107255400934631,0.116100999917462,0.105356080131179,0.134885290424287,0.122698195702908,0.118331417268927,0.121832732389942,0.120326416965359,0.119000730331838,0.109100773959248,0.111745320677404,0.109435850078605,0.109204688804512,0.107325009648691
0.102565987190926,0.101842457318926,0.104507680623148,0.106466567685124,0.105897534482296,0.107600404490917,0.11042074578401,0.110749695617137,0.108781429471394,0.108607272974861,0.107434825505936,0.103929748320648,0.107043783925364,0.102751534188637,0.105943557352299,0.106680412269808,0.107134446765542,0.103495449224863,0.133401842361394,0.127925764044646,0.120209558885935,0.119276957314063,0.115386148192284,0.115708730384023,0.110087654113207,0.11685377572927,0.113950046395242,0.118148925853671
0.107825377372205,0.108870505831086,0.109407117811986,0.139552231777667,0.129552787305828,0.122693184637585,0.122383214033054,0.119077974020511,0.114311016394487,0.116851178026211,0.11552380813043,0.108955763362734,0.101395898638181,0.111349784612175,0.111966599077974,0.10634836726567,0.103105344436095,0.113067856617366,0.109088624575198,0.109754332804961,0.107662715746834,0.105395193317346,0.105566095415544,0.109538796730724,0.109370438368063,0.10787897694779,0.101893239204662,0.102889745115118
0.111868371921157,0.112354702948049,0.108419924538774,0.104690186994947,0.105325880015583,0.0998780608281541,0.101424454602919,0.108559495734601,0.10926855939894,0.1095750346062,0.111069024413299,0.106166441863056,0.108089447289977,0.112313525591879,0.110889195858407,0.105673330779505,0.114920360672068,0.11067701687638,0.138609208000353,0.124879192960362,0.119594350735893,0.11864665011374,0.115303915965946,0.111644296283533,0.108757587145042,0.106481992689681,0.105276908598639,0.112401844638318
0.108406663393911,0.109217550903781,0.110358999512829,0.112361169190709,0.107742482953348,0.101383567150724,0.106019285170987,0.106683949301593,0.136957931701057,0.131372567598959,0.125195662318999,0.119495933150068,0.115688150866186,0.11443802384652,0.12101515322421,0.114736501858032,0.112067039852928,0.106598091540976,0.110781141612694,0.108788138764557,0.103098641799009,0.100125958063261,0.100397684582285,0.102503824048182,0.104399956324154,0.112038453485773,0.113203749812526,0.107665325469792
0.106379014022756,0.104333377901494,0.106133651614685,0.108115731734043,0.113350647527497,0.120297793390608,0.121075960547486,0.117568948212923,0.115893043107142,0.105986938346531,0.106694123199115,0.136596223113985,0.124529975709666,0.116847483862996,0.112228151327736,0.111990641230862,0.105526491611684,0.107541199402166,0.115950976139546,0.114362656900066,0.107244700363364,0.104557968733999,0.105151577894056,0.106762077593973,0.106088178117655,0.105103818039532,0.105031793488655,0.108521771268776
