d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0864393774358212,0.0912875433679465,0.0971185773301812,0.105167629721387,0.103431528436137,0.093417431971436,0.0889136727462409,0.0886995949225675,0.0942142348843356,0.0959570273785,0.0949928577072116,0.0911658992076426,0.0959781612715467,0.100163925685747,0.103629929214818,0.0954033468199149,0.100103286111892,0.0936909122445968,0.0970292477404316,0.102929729953183,0.0986207910336043,0.102978254131637,0.100009674795413,0.101448397388566,0.111841718244603,0.107800409360459,0.10197795200904,0.0998895643781682
0.0930152870083528,0.096244446554555,0.0899375854947041,0.0882719820957562,0.0934547045668398,0.0941466683057824,0.105490483008277,0.103015526451748,0.0972439214010952,0.0922610678541634,0.0989544265203275,0.09444595667508,0.0956860336034022,0.0931315931479484,0.0996594439276934,0.102030284601497,0.101032166765737,0.106927622900874,0.0969146363504785,0.096865000028884,0.0917052521248645,0.0951409860842404,0.100553764580192,0.102034744842361,0.0975566509358346,0.097039760722513,0.0958197802836235,0.0955961012849186
0.0938923080834966,0.0966896059313944,0.0909444394245243,0.0896950374067716,0.0971792810890386,0.0997759292905309,0.101751975409324,0.105525643325291,0.103297786610995,0.105005279207034,0.0994157995073027,0.0931724502505425,0.089996392659426,0.0886968654737228,0.0846400707930238,0.0930585855281292,0.0914732554839464,0.0859461738892506,0.085232335179468,0.0845135308939955,0.081102934352528,0.0885080066387122,0.0930115319767727,0.0875311549737913,0.0986918406484949,0.0962412648429429,0.0955405283508188,0.0952832272395989
0.0838258329300189,0.0878836376115807,0.0885972703470401,0.0886197636374982,0.0932260639383956,0.0948105384454482,0.0917634203340246,0.0912590040797983,0.0856113776438425,0.101241026072331,0.0945910817039058,0.0918679640232294,0.100621187460878,0.100839251688616,0.0935721574266394,0.0969437337020308,0.0943027403858102,0.0943643020219389,0.0997108141121296,0.0948037112955366,0.092200239088932,0.0947013741289097,0.0905883238992367,0.0934343554528433,0.0888364584155351,0.089219355846008,0.101755191514851,0.104286532673062
0.0941292760693429,0.0885866393805058,0.0933919168218107,0.0887110041798945,0.0880470647139675,0.0853924644159246,0.0854642610875838,0.0918207227982564,0.090059143767798,0.0983162869180782,0.0984684285831948,0.0975862775162108,0.0913223601641498,0.0944603578561463,0.0948207763585784,0.0985036377564778,0.093860666593923,0.102820921517675,0.102996278235985,0.0972640696929398,0.098072660204288,0.0989126397411475,0.100634000608255,0.0940426111885197,0.0998962231924022,0.0958825984580865,0.0951965632729628,0.0995484058592359
0.0929406933613032,0.0920389657181422,0.0886401152446677,0.0865528303451186,0.0913475174969202,0.0964595921162263,0.0906433548457365,0.0888052761407303,0.0879454707597316,0.0831241272073959,0.0860863593659458,0.090184971903624,0.0918945809093639,0.0919632592915194,0.0963777573114843,0.109445700495236,0.0948583959444121,0.0881908859228583,0.0925142615078334,0.101158248621819,0.0934215341108572,0.094824720295255,0.101999928101342,0.105496182552582,0.104329179762789,0.103324760424779,0.105467640975736,0.103129852085822
0.102328421475716,0.0965676272332586,0.0923729722020801,0.0968350938218737,0.0975968956897065,0.102335101455893,0.0902443337434471,0.0909904235185012,0.0904643783650867,0.0903527196666387,0.0965573228121022,0.0901655661533378,0.0926380165147853,0.0990002698836032,0.101535397982502,0.0919780699689286,0.0915084418458047,0.0892985922182749,0.0881474962386943,0.0877215448803947,0.0943754486784493,0.0913430818596093,0.0975379769936444,0.0984496544395042,0.0936827045203523,0.0970147776910009,0.103555627507772,0.1045378702276
0.0991574786307693,0.0986927916649789,0.0973566281573291,0.08670353263948,0.0932132256242352,0.0867286995660769,0.0833519524359247,0.0888873181015137,0.0925996632209333,0.094880447391073,0.102757538755977,0.104961317512143,0.0993157989869101,0.0935309081237482,0.101541048424442,0.0989063339855999,0.0983761032304881,0.103857052056382,0.100202093116489,0.097753437606622,0.0946828124575548,0.0995659521751478,0.0957125478227593,0.0876817050799601,0.0870711495670787,0.0908073506425862,0.0899257940862358,0.094763877672062
0.096202500945946,0.088013312625466,0.088447651838871,0.0938821442299081,0.0954713459497932,0.0954133073265245,0.0872806177901422,0.0901537916393427,0.0978158454239771,0.102707823902096,0.0982192110597167,0.101623696659245,0.103954375607249,0.108170773186574,0.108345532906583,0.09813722470284,0.101431211341012,0.0911253586637387,0.0983977995019226,0.104406109522198,0.103774172869741,0.0935156007978009,0.100298971048946,0.104490931045037,0.109307502973932,0.105706381160579,0.103946630312057,0.10953547168764
0.0974264248329225,0.0910527961374597,0.0943927970325289,0.0958722429935741,0.0982173776220179,0.0991650546982497,0.0999070688064721,0.101556892288439,0.0980279150598281,0.103722338836142,0.0969374020192149,0.0989495390117759,0.0891942439796662,0.0918479144798309,0.0932541643866555,0.092256148228844,0.0871804402333957,0.0824234353346318,0.086728315780455,0.0829471552047323,0.087433403463647,0.0868441288644287,0.0952886841488425,0.100257520538908,0.097713059334616,0.103048924591744,0.112143958126865,0.112137088277237
0.0968483270846226,0.0925506027604432,0.0889665895202398,0.0898634806405893,0.0943543925196151,0.0901831721984368,0.0879373454579682,0.0878881862479056,0.087169210106724,0.0891242330575086,0.0861583194135088,0.0829228511320559,0.0932954626438556,0.0969504955071497,0.0985098756429442,0.0909154783602267,0.0812847363227733,0.0904528500454951,0.0959672024785278,0.0993053930562508,0.102536800226775,0.10565568887783,0.103932153641833,0.0954066228836608,0.0963070109373048,0.105080309234895,0.101049171788792,0.096257812584726
0.0866458040640609,0.0898838012387997,0.0939601666613829,0.0976892011501328,0.0990428804981582,0.101949189079834,0.105530648494614,0.0997522676963957,0.094578010238996,0.0982934495115803,0.105765983757419,0.102952834387581,0.104915968578769,0.106842039050705,0.101410259384563,0.100715981666329,0.101709193319961,0.103727053804188,0.0999323102323325,0.0940179463801984,0.0986100344058551,0.0921084736420365,0.0924138573019071,0.0993778324780859,0.0974855897357372,0.0994155547577519,0.0960606642804709,0.099058559218849
0.0980992107583392,0.101498399338444,0.101351912740775,0.0981068047750187,0.0927095134309014,0.0918874846091272,0.0957986990175782,0.103319721664406,0.101737006118552,0.0972267843348625,0.0915930321950315,0.0914865570174915,0.100077761955755,0.0924092903706937,0.0894658137599957,0.0932899810852399,0.0815538763511767,0.0925292845939042,0.093188453593529,0.0938702547328971,0.0980365711513104,0.111442828614776,0.102818567450528,0.0988162373685947,0.101890113354577,0.0943610606345638,0.0963015178582584,0.0989444350850215
0.0959122393437999,0.0950435292145698,0.0974588611383476,0.0943807547288677,0.0951375285394017,0.098966038195973,0.100067095971306,0.0992322182402421,0.0982583059644751,0.108530348234763,0.102996470502221,0.099557367891203,0.099560694868231,0.103064582485828,0.101005807900329,0.0999600354266302,0.0957112751087396,0.102792304604561,0.0994474103784614,0.100613250978529,0.10567440269275,0.0960323499187555,0.10341383042074,0.104918884545538,0.102246750279683,0.104733653832784,0.10085021953297,0.100978398341941
0.0912249113102646,0.0937394182824781,0.0922895138120888,0.0915680422318289,0.0984398524815285,0.10374387746896,0.0974066166922671,0.100379092338623,0.100818882993019,0.102393039095303,0.1030610509948,0.0979835526076225,0.0974144790526268,0.0942003652790616,0.0937043874454507,0.092608468040455,0.0935224423153769,0.0985229646780081,0.0931320210801869,0.0967964726523273,0.0984672542352233,0.103170568798,0.0949452424320877,0.0990182749871164,0.100947505492693,0.0986210592066773,0.0999628593027614,0.098707021797196
0.102403522662746,0.10053921426626,0.0974259983679832,0.095764720665933,0.0923681711626343,0.0940229621240762,0.0898537837807434,0.0921644097222306,0.0850744193796355,0.0870208112638091,0.0945176471801395,0.0931437992290616,0.0971098742363069,0.106501716773629,0.108214840926358,0.107631272113559,0.108033571418427,0.0983778806493664,0.0942135071197994,0.104984323221876,0.100567811888284,0.105487041770718,0.105871436240604,0.0979601399572018,0.102092352173266,0.0992378167615269,0.0977813009011036,0.0964202489094339
0.0993744319547168,0.100591829523382,0.100404170088618,0.101258059121136,0.0904262827074477,0.0913303266531789,0.0897302090292312,0.0879767866270815,0.0866509012573722,0.0876770660463056,0.0867012766077549,0.0851728317713222,0.0824195994897326,0.0949005676768763,0.0976555974738191,0.0979763348029164,0.10425795763941,0.0975029206420824,0.0978877131050641,0.102693373687665,0.0994193938556543,0.0935880781376906,0.0929441853187969,0.0919232500904158,0.0966256432414887,0.101997804888157,0.101778715853535,0.0999379387768285
0.0851133160344747,0.0864405665006306,0.091373662928461,0.0878321790303877,0.0907463478647068,0.0926974185512439,0.0879660438537272,0.0965561078673111,0.0984068734255128,0.101188074293343,0.0971267828146358,0.103592691387795,0.0985142929444941,0.098763268628874,0.0923855601296629,0.0904923873901032,0.0921736095564012,0.0972650923445028,0.0953803892452241,0.0935837719667528,0.0951993308620552,0.0886995253667753,0.0875320387041377,0.084783739312207,0.0945115502263953,0.0959061354742478,0.0977791798457016,0.0984013889057352
0.088787335840209,0.0866629497545834,0.091754262878496,0.0929730507599372,0.0969467528193843,0.0974416992605639,0.0958926865246925,0.0934516587829188,0.102372682850764,0.0985668466393735,0.0964889322628847,0.097786049164396,0.098244058670352,0.091346078943015,0.0922478395405521,0.0964078633751908,0.0913093359395094,0.0987183549456261,0.0938352439411498,0.0872059327534792,0.0852488927322654,0.0948947665926641,0.101005007283163,0.110512038360965,0.106606549681081,0.102563794783898,0.106839087102854,0.109754309987806
0.0872116230666837,0.0881902876572073,0.0891536059659387,0.0832184166328876,0.0853490320840958,0.0842215125419621,0.0883383845422334,0.09389858161187,0.0910323489654813,0.0934080024703008,0.0928170815638899,0.0926099898434615,0.101318220389357,0.0976972763731907,0.098345349479957,0.0959818276011726,0.098089593770381,0.109357036267557,0.101639224368749,0.0960033324551724,0.0953838425904756,0.092859359774879,0.0939599670747738,0.0894240076787813,0.0931657970522114,0.0871132747275771,0.0879395448624252,0.0910933097803966
0.0897648992021644,0.091905154462214,0.0876333860312445,0.088983322861767,0.0915970813995723,0.0886812454145262,0.0869685969181398,0.0937025706417383,0.0917347641875844,0.0975078420798459,0.0925146662742946,0.0875972102474689,0.0929955224129638,0.094381146120128,0.0955395653182153,0.0903420028997315,0.0988404490723404,0.0986430869653036,0.0986727482635262,0.094960897917902,0.0854572871586573,0.0864422988585442,0.0882889684377919,0.0934864205217659,0.0931997034033086,0.100974746573744,0.100687808934101,0.102743366544679
0.0971078949615713,0.0968212501360763,0.0965264350651698,0.100255790624962,0.0993924840871312,0.0954634320457114,0.10556886261704,0.106771190469219,0.101823091688701,0.101570170001864,0.105487372607716,0.10113823474291,0.104729726556945,0.105414123488747,0.0990905989078674,0.0909959505631723,0.0978546541003281,0.11066452877444,0.113899339604731,0.109569135651651,0.108027464049917,0.119121060050256,0.12177837568176,0.116800146182051,0.112252707663481,0.113797072708113,0.115849134901834,0.111556346934255
0.0894888415788278,0.0893187471793172,0.0783118648593677,0.0811334963234562,0.082466137591821,0.0860892402102609,0.0808004864324782,0.0783252567882796,0.0873239217433491,0.0881920604497334,0.0930714216016023,0.097619172293047,0.106186659852686,0.100132432117722,0.0996479166370804,0.112712067976725,0.109928796123824,0.11381873163178,0.113815585567481,0.104938727338265,0.105564061100445,0.0965097750679472,0.105483912008079,0.104789240142835,0.100439195916814,0.0984250653483159,0.108004959640272,0.107395831883787
0.104615994016815,0.0970529901720974,0.100305071455963,0.0931220441378208,0.0919555008205248,0.0986338992415044,0.100296853229449,0.100272655577209,0.105039496263529,0.109778346389466,0.106606876018368,0.103464435368808,0.0999305647581735,0.0992790827635111,0.0967942581760259,0.0907761911722747,0.0914540520118561,0.0905364341719123,0.0927845574245504,0.0916052493055179,0.08949099988176,0.0907719478138686,0.0952948754203704,0.0949503723147507,0.0903974173689252,0.0969353931134523,0.0938811141225982,0.0864118744930139
0.0942244444447221,0.0926196326333241,0.0926572239995516,0.0798758392837204,0.0809262802012852,0.0738853998058328,0.0763288634830882,0.083819639241559,0.0922670921991585,0.0943352742688122,0.0912043571448242,0.0942201836672719,0.0957223312897714,0.0973042290892714,0.0912991881660954,0.0896931457687241,0.0911315465919372,0.0951109917417738,0.100090005256159,0.0892788450465435,0.0939971899843639,0.0937806896607028,0.0930615865581474,0.093038678556886,0.0951108789024929,0.0961875679444568,0.0978882024110527,0.105844500955081
0.0942127735357149,0.0944742941634238,0.0909728819836684,0.0962624981921548,0.0920489801048947,0.0925013175642897,0.090057872300383,0.0953384287729226,0.096348208001706,0.106259274871658,0.0998512697752274,0.103788471032983,0.0984640036026325,0.0940870687915751,0.0919779933027934,0.0898590702598305,0.0899149863521142,0.0942457655045124,0.0910388533424777,0.0958487788389798,0.0932554916692529,0.100335979179989,0.0986998292005143,0.0981030744373038,0.106704220479861,0.110111602387244,0.111087491176525,0.101802376042565
0.100883837201792,0.101604353612607,0.0931762168722659,0.0878297438137157,0.096135463031301,0.101652806054569,0.100932436096208,0.10050038158799,0.10614098751143,0.0955929384329843,0.0955859926491437,0.0949711833458107,0.0973733020546634,0.0950911558278998,0.0981136798312836,0.0977521799962045,0.0957570773973859,0.104508694220856,0.0950012147363378,0.0960396430447704,0.0927423186920131,0.0925197790433762,0.0999529253438729,0.107188850021522,0.0992470117885612,0.102358089113875,0.0921799106932952,0.0831635517801917
0.0905934347372411,0.0919536759574099,0.0874232820776973,0.0884011390347414,0.0825257261127162,0.0923631036858924,0.0850783433272646,0.0850731452711706,0.0862729297886836,0.0850425412384358,0.0864493868845846,0.0867978116358881,0.0884951895925275,0.0840849877666084,0.0903931376030516,0.0864745347705995,0.0874723380699373,0.0952244985072985,0.0944383979201543,0.0954018472926357,0.0956096405082604,0.09596382988276,0.103706017503294,0.111760872757773,0.102878535531636,0.103782374585563,0.10022026639355,0.0984434012639943
0.093001645379881,0.0874071543634786,0.0890318131553934,0.0924771692883416,0.0950956419811649,0.0907450790447553,0.0950990207583578,0.0879964716331698,0.0839204797261414,0.0916199321178641,0.0959543693985851,0.0926425178505214,0.0917006609990572,0.0925863714018254,0.0888112305809833,0.0889812646435316,0.0896529225286815,0.0883723518194084,0.0891072364217176,0.088036942497851,0.0895767430779254,0.0894945343887444,0.0969533412403514,0.105894382354694,0.100788832352618,0.108329273366217,0.105131163277694,0.0965678999137896
0.0919598689784704,0.0947319318718158,0.0925505247762768,0.0966839592197855,0.0949306153288654,0.0859580394161408,0.0815958880606682,0.0935927413530219,0.0985943513196091,0.0987074985788091,0.0938523699875986,0.0972110192868254,0.0897436432140449,0.0964171972926777,0.0983242050031605,0.0953215687503209,0.0942723459549137,0.0913301117998238,0.0954883650734407,0.0924857157679226,0.0886259090351871,0.0947144529602373,0.0959392095478496,0.0987787732377831,0.0930493064300729,0.0974313761693441,0.101825068040782,0.102668481245899
0.0894608656155241,0.0954324934659181,0.0928809101697728,0.0979103201644844,0.103769393096344,0.101541520188315,0.0995941977114486,0.105077048746985,0.0979030704955704,0.100621576235627,0.10068932114676,0.0977647382988916,0.0900822191498379,0.0966922638551515,0.100182116597878,0.0984114885646662,0.100095860399827,0.0950529448242715,0.0974067618441134,0.096043146970686,0.0970106499404068,0.0975515448575151,0.0943414905375815,0.0977149756655875,0.0964817059508937,0.101751666862885,0.110928532558208,0.106797301560802
0.0933785242920382,0.0917563945397214,0.0952326079131949,0.0934038977729349,0.0947386585198801,0.090046266034836,0.0935860843750286,0.0934243298776738,0.0896865310912538,0.0885684835481989,0.0930807131625729,0.0889718484682764,0.0866617842198087,0.0920979507243891,0.0917127700674825,0.0855097944350425,0.093192374034183,0.0928159678062503,0.0901684034740866,0.0997495184679877,0.0906170207296748,0.0891666811814035,0.0952938576202532,0.0869481917081062,0.0955389086334086,0.0965975640908801,0.0965156385234356,0.0977964472149876
0.0890997392478868,0.0873896515183455,0.0842002477501644,0.0865355330024514,0.086561371730454,0.0883159667126813,0.0898161100137885,0.0875481192347319,0.0787789029951962,0.0870077746544145,0.100382011962491,0.101021294570656,0.0994964295484468,0.105801452360437,0.104812760185149,0.0968829204063833,0.100356592291186,0.102264187973728,0.0952795656571812,0.0881458894615415,0.0915889002966787,0.090932985226263,0.0953663958379144,0.0971382012407894,0.106254828192336,0.112284404543974,0.111276876895762,0.104852245504921
0.0885580242477912,0.0875547962475424,0.0841368593374676,0.0905738757165311,0.0886849116442533,0.0914686976506459,0.0950386729906395,0.0997299881245591,0.102788154757883,0.0997146446542779,0.0990226199638005,0.0957777639449233,0.0963864502951541,0.0893082134728822,0.0855184256521654,0.0913124020074559,0.0935635173976558,0.0958052306739171,0.0914713783405784,0.0949968395786547,0.107282413821586,0.110963772984499,0.104703871081202,0.0988503559245962,0.10628453987118,0.105535310608373,0.101510816874973,0.0939007139299426
0.092746512946139,0.0880745956706301,0.0829068825307601,0.0888830587505109,0.0935989351454463,0.0959946948727907,0.0964552126002075,0.0919240128353516,0.0946376030976836,0.0982720335959888,0.0982743733767087,0.107400929527423,0.100504241319312,0.102217505389571,0.0926523767121235,0.10648259465953,0.0997979256932103,0.093471337238455,0.090885491713751,0.0944132301883657,0.0913206139501652,0.0915106509980147,0.0951468076008568,0.0955971381165947,0.0973722417462675,0.09426695087506,0.0940515462001435,0.0942057423670154
0.102245676761052,0.0974686343055013,0.0930865244650664,0.0961548248118231,0.0990748364332734,0.0975215664332897,0.100798445086359,0.0955246022976194,0.10145745654971,0.0957102972437429,0.0991200613511901,0.0948745559518119,0.101256065557204,0.099627492565599,0.0940331654125502,0.0931097592872618,0.0957644200347944,0.0965679612966024,0.0897408433925427,0.0983477685982892,0.0980867309939969,0.0907542884633732,0.0963945555922889,0.095395079140025,0.100034929085416,0.103250149122983,0.0947495039959463,0.0995761694075397
0.0924384967742231,0.0907302489519822,0.0914627743670346,0.0930530478019199,0.0926996967321625,0.0963303603465883,0.0896262776775911,0.0888269259668761,0.0918841527458126,0.0931510229969937,0.100412341580129,0.0990584462502511,0.103572149829504,0.0937281081633106,0.0944978950924368,0.0956950305758718,0.0916365125176005,0.100747508235595,0.0971373116003433,0.0999439330531889,0.104305029840598,0.111664881747324,0.110110386200047,0.104786526240481,0.0919737329661434,0.0950492076040647,0.0952803272762737,0.101135993253169
0.101661387361804,0.0914361804889382,0.0924959461754355,0.0885116295080278,0.0949110723173699,0.0945869473851318,0.0966329590910796,0.0944392599218258,0.10105982981288,0.0929184881191617,0.0987272030452365,0.10754416239977,0.107462120185928,0.103017404248528,0.0992698499498712,0.0978632643531976,0.098126995985685,0.0997776452242798,0.106670979630184,0.105961269280201,0.105063638067956,0.105236436564127,0.109343419060192,0.111781111425396,0.105301641829853,0.104345070866946,0.101970840235656,0.0982367995299006
0.0928006445118228,0.0929783001210192,0.0854290168829665,0.0883517007211061,0.0827118335325394,0.0861684912011494,0.0856738851512317,0.0858355750396277,0.0854586463819543,0.0849181546216521,0.0923526081965224,0.0914463914215336,0.0931856859052555,0.0987052350713425,0.0988760717351946,0.0987773310440437,0.0936534725026552,0.0984546152129393,0.104754373387148,0.105114227199334,0.101227271976542,0.103890832793267,0.091064482265231,0.0910461772676064,0.0943249165343343,0.105911307924779,0.0989647984747241,0.0964298751422639
0.0925698151499368,0.0903897005678319,0.0921450537690301,0.0942830485870612,0.0917631008034009,0.0928592091836642,0.0937824032833509,0.0897495618492041,0.0852861071089048,0.0893496311781422,0.0908390067390425,0.0918878681664542,0.100477808020613,0.103930978089999,0.103907756922038,0.0953370100622444,0.0918366685481749,0.100328215636586,0.105540299808065,0.0963528673692426,0.100960131423531,0.0967427245530869,0.104726908373811,0.102481128271952,0.104211525530236,0.109497771061423,0.11227014509316,0.108288144107369
0.100119196619315,0.0947753668236943,0.0955284442921507,0.0923730387035133,0.094513275846853,0.0885817203491804,0.092956476368916,0.0990019442147818,0.103537695195438,0.100178295057542,0.109762337254416,0.10250178567926,0.102029668176546,0.0942692908859231,0.0967315877517682,0.0980242328582025,0.0913475882677305,0.0935999940636312,0.0965101455219208,0.0994164147061794,0.100165987475951,0.0965735941193926,0.0914784538997892,0.100845565663867,0.0992203294550783,0.105470006448743,0.0949114209186267,0.106336440038765
0.0900973886139809,0.0896745544624546,0.0941848989008105,0.094977025819988,0.0913417295769696,0.0822407121652016,0.0861343188681413,0.0850700608648337,0.0762006875161416,0.0803636826356514,0.0867499301185661,0.0869181768835643,0.0897192146136582,0.0936040633928997,0.0870731742913323,0.0957965816927892,0.0960238425575519,0.10966657483017,0.111863503048792,0.116499496889386,0.109232987673902,0.103290126038824,0.104166699778454,0.103737981421936,0.0960627446010828,0.101768968331517,0.104316677878632,0.105154414709602
0.0946665127260796,0.0909159628909647,0.087511718204271,0.0852645437389025,0.0783024609174194,0.0911480470419574,0.0968175484276249,0.091859797843715,0.0922620469457396,0.0918901872386267,0.091908867951317,0.0921721762894259,0.0965139918213206,0.0957988101308125,0.097398576179602,0.100722172716137,0.101853977030144,0.10002514886103,0.101319932964741,0.0898010397377926,0.0904904387622065,0.0999510814374639,0.101276272844511,0.107651527513179,0.103721637613641,0.0980707521602126,0.0947825835294449,0.0971032630933908
0.0890694097540053,0.0954088129008619,0.0957816589680869,0.0934506798870516,0.0990899063693182,0.0984681158035707,0.0957336904943305,0.0878468684853466,0.0842527480373911,0.0855085304711897,0.0868003392054782,0.0906806505805482,0.0870256232421348,0.0830066988472297,0.0843750558035065,0.0945439082080104,0.0924234825397259,0.0949782850922823,0.0956042118849678,0.0934996141480184,0.0907720019432567,0.0904393122225025,0.0883938603736416,0.095818097647284,0.0971784303586048,0.0989607550027513,0.0992806539121217,0.0988823115722855
0.0956597610697474,0.0949964445933101,0.0924733364579034,0.0980488288917254,0.10122244478474,0.0974138545802384,0.0964564681237983,0.0956777019663495,0.0974874876654872,0.101526357325875,0.0946020512634887,0.09365277760755,0.0881452201119593,0.0887573894370403,0.0926147574780244,0.0930450524734138,0.0903297956392015,0.092694549959518,0.0922067397192766,0.0936769758096684,0.0936945219875323,0.0925665289273925,0.100325756321637,0.090914486253252,0.0937763727294425,0.0975793354846662,0.0967420966105972,0.0976047940494668
0.0949555459244506,0.0945525566308095,0.093922842004894,0.0873540489061899,0.0972459651064052,0.0968550842823054,0.0944274737623789,0.0900845648958336,0.0957013919947863,0.0963937250447357,0.0983241889083097,0.0988512087538699,0.102675754509741,0.102854662148678,0.100793140962722,0.099379528599926,0.102374566564162,0.101857905472635,0.0986909935479185,0.101854476303192,0.0992409889177113,0.0930843505751566,0.105382647998089,0.102646897781089,0.100323645485908,0.109300419271955,0.114269422901773,0.101109928488986
0.0937130005824152,0.0834047919256128,0.0839841330426686,0.0860728128620688,0.0875349366746726,0.0840932103491269,0.0854089530681585,0.087519752821509,0.0857959681084848,0.0876335579818528,0.0852204781501591,0.0772626363603531,0.0825116248959571,0.0861950656852845,0.0829844833516363,0.0896152921440939,0.0965542205951871,0.0979905304131403,0.0996276886984501,0.0987536081322538,0.0975049929699536,0.100166670050846,0.0974177192967303,0.102016028585024,0.10001130569466,0.103292447185111,0.112607175080315,0.108934072359278
0.0918637712788448,0.0963526773315065,0.0929488959358146,0.0958611975081215,0.0927297321945973,0.0931445896303327,0.0943055909235915,0.0926905234300221,0.101233164790072,0.0978545914411653,0.0970851856845535,0.0997727521738013,0.101871383271379,0.100746670624707,0.0988468016978708,0.102998981787834,0.102851418617145,0.105924320525044,0.101260560228819,0.110370352613205,0.114590818294612,0.10509880225805,0.101873062462934,0.09793873397867,0.10464079860045,0.104809006267842,0.104452292398714,0.0998791276262803
0.102852145663329,0.104879856116088,0.102844581869376,0.107620719731095,0.103702161437608,0.098645478331223,0.0862283477631985,0.0849491523737358,0.0808312773207171,0.0759644844414229,0.0718816708267163,0.0768712137883951,0.0841962425954807,0.0843492267761891,0.0891975852218092,0.0869705774672693,0.0958728973164329,0.0910009570754581,0.0981904699384195,0.09731493375849,0.0920632838815876,0.0965763452541513,0.104106464147226,0.101722748754546,0.10396351939847,0.102896981843562,0.103343952103367,0.1013176938296
0.0926931922586745,0.088873721573951,0.0903730886609743,0.0873625317228138,0.0913415624992065,0.0918148980559952,0.083380809267237,0.0749408594598513,0.0740300326371422,0.0757237940981159,0.0795319359835372,0.0861395983724976,0.0838953492472081,0.0794170032502707,0.0860296135875121,0.0903580293768153,0.0893105796972983,0.0930209915485398,0.0931524763393311,0.102250929870158,0.100317166771154,0.0949384358929141,0.100283489519111,0.104275404560662,0.107159793466254,0.108769561965115,0.0997758531705243,0.101938386005143
0.0895449014654456,0.0904862991496776,0.0913121441673238,0.0918626190931313,0.089166855256135,0.0877620528218451,0.0867012486194488,0.0943876484691241,0.0884182467896111,0.083346841476154,0.0899722901672893,0.0899806211258616,0.0905290350669311,0.0994295017826178,0.0872360138933757,0.0863807376854653,0.0896653038744593,0.0950849318667592,0.100777046587319,0.106536677357893,0.105249144814551,0.10597073581408,0.106592216236953,0.110584518725074,0.107925517938537,0.10806383253869,0.105860499547345,0.107185480422747
0.0992442455098259,0.0970210426918885,0.0930842807602713,0.0884361177499337,0.0847532449252217,0.0829607611831961,0.0863625451108888,0.083667751261591,0.0756968217161829,0.088422545353818,0.095417910072269,0.0955912361776101,0.0972479703860211,0.0973881650020518,0.0985854398729507,0.0972205321929069,0.100531222690071,0.102777060687227,0.110897792451414,0.110391896440184,0.118148184842694,0.116044919136631,0.119140411610393,0.115092846011354,0.110718319561991,0.109367277585018,0.113909069733333,0.112474119196759
0.0985628666941628,0.0875576302193266,0.0879917554614979,0.0912600699865968,0.0906574672955092,0.0929911031005103,0.0980043782878225,0.100370922564101,0.0987718372042725,0.101210292214403,0.0996545697923785,0.105041892862287,0.0970476906213948,0.10680896719873,0.0964377256232251,0.0938154069625792,0.0970724335929394,0.106751588094528,0.102707672522343,0.103957910538415,0.0995578414167721,0.105063435192011,0.0968185708444884,0.100332225353466,0.107056358117974,0.10986067672424,0.111603268853078,0.109357613252292
0.0906741430756778,0.097325636708113,0.0924355244136896,0.0965221679162006,0.0922743946875832,0.0922552511978427,0.0898919502212459,0.0840822597317451,0.0885714683339038,0.095231929197891,0.0971926572098253,0.0983393117813414,0.0945511184873872,0.102873569302251,0.0972841501278313,0.102868777009602,0.108887736053832,0.110005270872807,0.0987077607490007,0.0984734008347806,0.0984237969362332,0.104827350981334,0.100129031075395,0.101624837488988,0.101099649481816,0.100929188301641,0.102018022061332,0.102380400328109
0.098605288377512,0.094330715165491,0.102769513229067,0.105333378486619,0.101471773649513,0.0945403600012362,0.0942991452494451,0.0945278761684707,0.0968322766772741,0.0960360400661363,0.0903203364932945,0.0993953490649356,0.0954018405069838,0.0916059685683972,0.0848773939418862,0.0827389019597433,0.0825578030300739,0.0867380441793323,0.0967484797490789,0.0965352617365297,0.0988063031771257,0.0986823172566837,0.107623828008361,0.105849745529758,0.106626999756185,0.105365130528652,0.0991996702560286,0.100420576355192
0.0928764522707059,0.0988144012758588,0.0934993223547672,0.0938564604828807,0.0968041399149284,0.0972805659677973,0.0939277078973978,0.0924518491133101,0.0984263846998861,0.0952667252699104,0.0974294736116753,0.101415513255842,0.101314164842758,0.0924777387138535,0.0975506387598405,0.104951242636361,0.104263782797521,0.103342628674297,0.104222511553248,0.0968760814298694,0.0967437823850226,0.0954095859977348,0.105350196102055,0.110324504444638,0.111168917933153,0.105380945534449,0.106564468666206,0.0974133939877789
0.0991718652870442,0.0995874674321039,0.0996418716079761,0.0968221143715773,0.100147053576629,0.105874140312228,0.0945058359528538,0.0956526318668632,0.0979900243323507,0.092219214672838,0.0977485402044401,0.104535113583279,0.108896108569069,0.106664087143837,0.111675795407226,0.108829050267359,0.10388033647759,0.100880718497771,0.103483506648468,0.106901865140266,0.0994073331026551,0.101361100145154,0.0986082733898927,0.10040809371519,0.0961893089391458,0.094190963466026,0.096587689328203,0.09156991828244
