d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115379911416806,0.112390646500965,0.108776751094557,0.10554460138835,0.106468766287013,0.0993070837908486,0.0909726824244485,0.0856816730089822,0.0900248732691506,0.0907144862593782,0.0934582432560995,0.0939910668334518,0.100400681845173,0.100541265235807,0.0980289513863323,0.0954802451480907,0.0936416365472942,0.0959775203017831,0.0992143373858871,0.101035987785496,0.0972850757418511,0.0881306321872193,0.081308763807315,0.0770664848619201,0.0754033766154513,0.0723085055077927,0.068425509840243,0.0677210238584806
0.108681068889331,0.106184102046753,0.113806427165699,0.10649926944163,0.101275112625116,0.106987759109805,0.103376529773417,0.0998036113587566,0.0974888861483852,0.0903032298213477,0.0969409940068339,0.0935502956218463,0.0924933388770431,0.0897939402465381,0.0914074365526477,0.089944929746897,0.092667755134821,0.100226124386201,0.093313856655755,0.091029176178741,0.0872392034680819,0.0850376387035048,0.0826854273215461,0.0862015035168005,0.08966249575962,0.0888833640761963,0.086945674999837,0.0817049885788518
0.114272976533393,0.111563908137657,0.106911568416797,0.102132370397937,0.103807747845157,0.101635057323228,0.0967510979446185,0.0940762659269142,0.0980561474662257,0.0905234262515331,0.0923821991143173,0.0953957084845948,0.0977943192599059,0.0979479420989079,0.090663760631779,0.0888705061111661,0.0832848209188977,0.080830762730112,0.0808597825850788,0.0812903069556161,0.08392819936538,0.0828103061665119,0.0812362613538626,0.0794342850040413,0.0780429766939299,0.0739555455843355,0.0673496958920149,0.0634598815658116
0.115371131917758,0.120265714112238,0.114995809670129,0.110971634968662,0.108123421843396,0.108803081435773,0.10331981650132,0.099070496603616,0.0968234890667802,0.0980943950625204,0.10109303548054,0.099023924078802,0.0987192191066999,0.0926295598597716,0.0888462212500644,0.0834326577293809,0.0796164323959823,0.0753808272823355,0.0785164519202643,0.0769083749336082,0.077714754679756,0.0784271091864559,0.0740511555443319,0.0744384981500526,0.0771514189921477,0.0754754943368621,0.0742269155183247,0.0731126898620412
0.110860392563724,0.108699273156593,0.108648270152971,0.107974238492914,0.103985919890169,0.101245741567674,0.110153842393024,0.101192386687533,0.102978068934903,0.104873664884437,0.0970152057785135,0.094295249520246,0.0890399954799198,0.0852610302468553,0.0858104440743064,0.0870969046106778,0.0850499296040076,0.0842135011223814,0.0830160922209777,0.083299301404035,0.0758452024887651,0.0815241285399582,0.0793925851685083,0.0771879057518115,0.0818183644532896,0.0781700749824458,0.0779493654601824,0.0756404419958546
0.111806305515427,0.107424905741931,0.108577322709607,0.112475877312153,0.112106694950877,0.105917469970565,0.100383994926326,0.102654822671301,0.100121959235205,0.0988724117486825,0.0974322706780067,0.0958050136600378,0.095288544543429,0.0971386982340254,0.0901002618532288,0.0855420927791364,0.0845143414456943,0.0825775479515256,0.0875848780912955,0.0845446805754525,0.0809333609597217,0.0774991994449974,0.0735982892311825,0.0767630066374596,0.07604417576006,0.0769844859155033,0.0736697351393981,0.0721555817643509
0.113464800055462,0.113775456969942,0.112819893132522,0.110076288345395,0.108520449554229,0.104906856178159,0.105871643037681,0.107507120835974,0.0982194865470046,0.0873034362087382,0.0880965465842047,0.0930768914446967,0.0922943102751784,0.0928463947733645,0.092963468722099,0.0884828159199184,0.0882242217534028,0.0897150211160019,0.0853355980693775,0.0900769634720114,0.088466277344007,0.083848392214107,0.0834786745232616,0.0852652512981381,0.0830496262614992,0.0813466681651618,0.0791760260286188,0.0783391611041159
0.109328825512703,0.10756040367361,0.103892447435802,0.103093779323607,0.0981494381767407,0.0974478537937427,0.100302510201954,0.100617428317392,0.0987725331296786,0.106465589756563,0.104887667091652,0.0958967467368103,0.0961917479084791,0.0986245385345659,0.101055996508639,0.0998819967659394,0.100186812204391,0.099737917043147,0.100834845646746,0.0913404349547933,0.0865125000979815,0.082433952747708,0.080205944985287,0.0783672967323341,0.0761266916737683,0.075221700142076,0.072161102765936,0.076919185472957
0.113333316087598,0.110858898752375,0.107336130343802,0.106609477731095,0.10406927060892,0.103182780168115,0.102491797767198,0.0995277319970992,0.10239660354117,0.108750729746842,0.101062146490164,0.100501593330176,0.0966426142108616,0.0978283800530295,0.0935213705758414,0.0929022199668449,0.0885189144481628,0.0862662415645865,0.0801038392400012,0.0786354079685652,0.0842403040816382,0.0837447773834814,0.0808244993130047,0.0871062561464414,0.0875514140895182,0.0847424346984195,0.0795006089912431,0.0737958147764836
0.114504677397996,0.111300151869216,0.117928665619521,0.115135845086129,0.111762668946805,0.107464417022755,0.101326573628231,0.100143372866452,0.0927530257121934,0.091322793645753,0.0859989824348448,0.0841015654035331,0.0893222591218905,0.0882720126467683,0.0845800250962186,0.0799683160064679,0.0766269928075913,0.0794146463681304,0.0849640211749011,0.0830832409550279,0.0813273242778857,0.0789595502758258,0.0838606192879635,0.076962591243814,0.0784950993870648,0.0739319954309429,0.0761953684383806,0.0765944593278414
0.114684237356064,0.108700697600473,0.104887386975003,0.0960100882634501,0.0933576833352697,0.0895438076639944,0.0895605447974258,0.0893255830237346,0.0871309601204448,0.0855201956501878,0.0806590423462103,0.0836655061394812,0.0847488149322154,0.0864686081571038,0.0889416480557219,0.0869805364612808,0.091790787079442,0.0871230509774562,0.0860963660707441,0.0881915567552938,0.0878958650717455,0.0836195443691765,0.0795754596434091,0.0815469774276875,0.0788880753604933,0.0760165844570388,0.0724860574799348,0.0726276960323083
0.117769354725887,0.120928943383615,0.121838548156617,0.112762054137507,0.115685005720087,0.115748888144679,0.118701640436287,0.111021778761409,0.10434391365886,0.101455806551744,0.0985301264353298,0.098814011164456,0.0959193058686991,0.0936011771750922,0.0887160259801549,0.0898569802525033,0.0929853513029664,0.0904983577744844,0.0876020109815201,0.087661368304501,0.084062908472026,0.0817544639388957,0.077144344121466,0.0750365402221542,0.0788360206626044,0.0762509308714934,0.0775253848675386,0.0720193660153697
0.116460420219635,0.111789082260444,0.103317067343564,0.102329061570586,0.0980792098951132,0.0982565260625727,0.09750514544339,0.104991163561695,0.104965552124153,0.107202681539413,0.108985478180902,0.10615017101836,0.102931276726912,0.094672349380014,0.0950911816672069,0.0964755165967787,0.0913791552130552,0.0864099750208167,0.0880076627041569,0.0888870514936843,0.0851971946199751,0.0815422912976218,0.0789097527361054,0.0821286061889364,0.0805576740707526,0.0804144523058498,0.0793055857307754,0.0820805792580641
0.106303867596356,0.106980706328484,0.106596450864685,0.108701705194701,0.108249955274747,0.102143077142768,0.0973841009126572,0.095310261827819,0.0932539547696087,0.0959495957160455,0.0981277990280227,0.0954225285849708,0.0910972293576554,0.0946661605051928,0.0983258978535812,0.0960978843756004,0.0917492486554751,0.0878947182923971,0.0875789142337767,0.0876451133257377,0.0942810103418443,0.0917857770782756,0.090627297706256,0.0841938140461788,0.0835020822572341,0.0810969026506872,0.0832650608770378,0.0797594990867749
0.106711914634375,0.104715389784818,0.10103361559305,0.102549150657028,0.102052800181698,0.101753351133891,0.105528882849494,0.106066169602185,0.101989094812806,0.100064708219459,0.0975010675178955,0.100912893866149,0.10390966326877,0.0977399432594245,0.0911150710206013,0.0944461379434087,0.0920406053325869,0.0851036358072945,0.0848309085153248,0.0810703067674758,0.0780141542206161,0.0779185203142286,0.0730889935447169,0.0738357842449597,0.0711181819628988,0.0719079358409447,0.075348613111757,0.0727578413645934
0.116045921277421,0.110601342134712,0.105802871912996,0.10479021714576,0.102360744991752,0.0971179326677381,0.0936913083379501,0.0990875018269343,0.0965184217851906,0.0890050158936892,0.0900187403604897,0.0868297400628653,0.0818802573189507,0.082064029834115,0.0758576744665909,0.0700353051765761,0.0680034998606079,0.072486886546321,0.0705218788698464,0.0705067545103111,0.0715071836060535,0.0698363385625103,0.0705999464691182,0.0658395672947868,0.066687998976468,0.0655984299966726,0.0675437741788493,0.0658031630997689
0.111518282920842,0.113189951121915,0.106994430592857,0.103811335543947,0.100881406764907,0.0943690993432794,0.0966896209349888,0.0911193742654667,0.094470076173308,0.0896737408290382,0.0958209107658636,0.0976538963328,0.0977717057332335,0.0983090642845076,0.0999629706982781,0.0955527381365349,0.089647376870675,0.085645746220981,0.0746875052131408,0.0724748327983685,0.0713797751088628,0.0710841469797621,0.0719166201055898,0.0709941749808645,0.0688226307681723,0.0698421338437677,0.0725435115656586,0.0749916645577474
0.113855412725985,0.116843405123061,0.112500089811952,0.11423378631454,0.11048005997294,0.107854749398246,0.104157902172035,0.0988515210077297,0.0979347666129167,0.0998077962999669,0.0956373869350116,0.0972764730564558,0.0936697052998435,0.088622515925555,0.0874050188061086,0.0833461170635305,0.0817800814954111,0.0769100544172176,0.0746116389381893,0.0768737665716855,0.0763478973018157,0.0753993969015905,0.0762793949824451,0.0776163135499806,0.0780650976113966,0.0717416192635876,0.0725579905063914,0.0708527692789989
0.115165419558227,0.112867884688305,0.109386569296729,0.106837400761349,0.11383232782336,0.112794974106741,0.116740235141453,0.111005718163787,0.10313944388583,0.0986412915235947,0.0972755031005206,0.0952913847952943,0.0967228018721774,0.0920109841518399,0.0891082586033658,0.0853695671605425,0.088993685862144,0.08704747279972,0.0834643842401077,0.086143593526274,0.0839964977205129,0.0868696095769485,0.0811617821351935,0.0841241333905901,0.0822920332167111,0.0782176166471674,0.0731140256704817,0.0793571615190158
0.10878552555358,0.105283192928168,0.101904772070717,0.104771074336741,0.104708716146927,0.100692446663325,0.0994262609713939,0.102507877625479,0.0998283957033188,0.101300873927161,0.0966713022550058,0.0977312640080073,0.0970469803641023,0.0995670969948835,0.102077170360066,0.0984794414344833,0.0947720610775107,0.0955408917187738,0.0955741650874022,0.0892653371922133,0.0892384002183255,0.0860459967321874,0.081518984254377,0.0827203553362888,0.0737530410859468,0.071658864218967,0.0726345269785283,0.0746049946263555
0.109400489818729,0.107058560891884,0.107945188957588,0.110448514380959,0.106273431470098,0.104411417998248,0.104304629716952,0.0987386171179047,0.0987263581273224,0.0938164117008162,0.0930171461849164,0.0956994957169478,0.0917724083788421,0.0923645565967616,0.0925934874583346,0.0893255005836868,0.0903411735763991,0.0871382817468384,0.0879891321779165,0.0883553116657259,0.0845926293854006,0.0811659853729755,0.0808301024491626,0.07670895627037,0.0730430941266494,0.0754617651708407,0.0775748491542587,0.0750597322539863
0.115271734208366,0.113788695424118,0.112634499430718,0.110221963728837,0.113410911402851,0.10515706432472,0.108283342925988,0.108535217597353,0.107130839993824,0.106873574737348,0.100636578216905,0.0983279999845646,0.0949954103169375,0.0949851137137876,0.0984113579863931,0.0898285716004542,0.0920526232993554,0.0908319164022984,0.0900518742118915,0.0856153216534786,0.0815762144409347,0.0776137475430364,0.083993883955758,0.0873280038964239,0.0844897505342835,0.0872691014285478,0.0797893502799744,0.0808621285878006
0.110705348777334,0.116640800401494,0.117896327632175,0.108708816417763,0.110760773442355,0.102977418198484,0.108520375925189,0.100043398606433,0.0948791391096153,0.0946449197633185,0.0915292891058444,0.092066948794737,0.0871748597491068,0.0823369097123257,0.0843192389787771,0.0826137673696623,0.081283813972621,0.083451104805786,0.0793401746000204,0.0782032401739822,0.0742289543660897,0.0782269889860766,0.0788130048425498,0.077950897556305,0.0792686736994046,0.0816430636819663,0.0782629553088184,0.0756378550918902
0.1129557067572,0.114412956100175,0.113355440432339,0.111753529246275,0.108943885758312,0.104999642635588,0.101400063632153,0.0979931223374787,0.0943724939880028,0.0930517114470883,0.0849297851402011,0.0861083665475189,0.0830598403175706,0.0827958407361611,0.0827595832484178,0.0917300775027505,0.0912811589068447,0.0925513922412092,0.0950561001003618,0.094021750793744,0.090027342339802,0.0860064779382521,0.0813430105742273,0.0785143516559602,0.0790999231642768,0.0723230231441485,0.0772037572851014,0.0763767041638317
0.110409022743826,0.105409131224129,0.106730605051344,0.0998358583936284,0.100931781585535,0.0981433042179582,0.0995875040214461,0.0993121076818776,0.0976221498934776,0.095292673799864,0.0926156470765436,0.09341262219806,0.0887180711710562,0.0876578366773066,0.08477308127123,0.0804894217116464,0.0783473512679875,0.0763409084877274,0.0802614571450807,0.0768643804680181,0.0787682026723264,0.0829305718809236,0.07633189382166,0.0693425769827578,0.0714027796362162,0.073049392751187,0.0791397347185086,0.0752795622347968
0.112325028283035,0.106055531654712,0.105756567461143,0.103698476107069,0.107152734701661,0.109311783574966,0.108009933342367,0.109105117808599,0.105342794225966,0.106014092055992,0.100617308653365,0.101856107591093,0.0968824820634315,0.0908778790118598,0.0903287589566511,0.0894817729301963,0.0911593315562676,0.092504112419242,0.0943501103303555,0.0922118278374878,0.0929869213433047,0.0872030415060151,0.0865001285676684,0.0840611756843328,0.0821599365375102,0.078765804462493,0.0731578051150518,0.0736435916251868
0.115158706013072,0.114248420270686,0.115751445474091,0.123150229243543,0.128610130021633,0.124354649786213,0.117615637546308,0.113403998392088,0.10618575822751,0.10454789067737,0.103542747842688,0.0972391874985285,0.0959199499366378,0.0970802835095419,0.0953010198362454,0.0916803846248013,0.0930657174578733,0.0871123141667164,0.0868659457981582,0.0857769696058875,0.0845425546939364,0.0767207191451772,0.077935580499684,0.0771036564574424,0.0772184860324525,0.07411097464549,0.068083055355898,0.0695285463827448
0.110020428667477,0.102899728115833,0.109044459830798,0.109876463653142,0.108688581550671,0.110804814281747,0.102636426829255,0.102964208318542,0.101470838263832,0.0996439008022792,0.0997625157629762,0.0989896759384532,0.0983290794003286,0.0948218230979474,0.0930927798197207,0.0876167035116742,0.0871409408369039,0.0859002408916912,0.0827185290474416,0.080294157443247,0.080122496785333,0.0800114103922962,0.0790710053067966,0.0774993712619612,0.07829628761141,0.0769116612891353,0.0777866930517613,0.0727971393466528
0.110918247955721,0.118206842346509,0.115576682711245,0.115303709746653,0.121558412559094,0.118471759813233,0.116145298291834,0.112410653569916,0.113458955547587,0.103822593890859,0.10032121361963,0.0966742702593672,0.0981790166587497,0.0943230410114793,0.0992198896916769,0.094181003996581,0.0927627566725031,0.0913270694582222,0.0866953740656148,0.0848671683498751,0.0873616638273987,0.0869842233722022,0.087244459119286,0.0862405856038467,0.0825721973299999,0.0811757614031326,0.0765175920057244,0.0754279041143165
0.110727672119282,0.11901852440789,0.118035495663103,0.120416427728913,0.114530608705835,0.111979979711565,0.110681481788993,0.109475773191581,0.107745016262907,0.109996116819595,0.108060920266817,0.0991930205684571,0.102039327021361,0.0983938404880967,0.0934233671932508,0.0928608308327021,0.092771547792219,0.091363731508824,0.0882196837565074,0.090084922447884,0.0929672388169971,0.0910986440523024,0.0906976509912371,0.0877803045565094,0.0796107623692792,0.0756564664201519,0.0701903908663776,0.0727494890549314
0.112545319428798,0.11218856595297,0.106255292884536,0.107376759201158,0.112599545419025,0.108319157043321,0.108049042555398,0.103442700520226,0.101991332044942,0.0972408570624175,0.0946366496876579,0.0979271094376447,0.0960659536139675,0.0944189142834959,0.0859774646875961,0.0833904379259958,0.0806412110081494,0.0782579559756358,0.0800632123100199,0.0831580805792551,0.0772992286637562,0.0776212830279615,0.0713982068491462,0.0684644877357112,0.0704336213122242,0.0702624933412413,0.0668689472458096,0.0610084420543114
0.114535223100556,0.114747336739498,0.119735617098331,0.121633918427554,0.117080044755023,0.113441465961755,0.10995433733038,0.1060864076076,0.0973296368485543,0.0977703752943989,0.0991566410421264,0.094689048438951,0.0916622140980727,0.0902761822855758,0.0848516477035458,0.082331980822765,0.0793402112621305,0.0770061043026081,0.0785677046923763,0.0801467628743881,0.0796467070891267,0.077818178893929,0.0765869408967772,0.082220693094373,0.0801099698584453,0.077413159621319,0.075607424321813,0.0729503927910361
0.112973725225533,0.114776577702725,0.113225326756542,0.109049732334689,0.108362897666028,0.104136990842268,0.099708575884633,0.100956226178285,0.102267065590494,0.10005914650811,0.0953791260047319,0.0973683345750087,0.0981819267942434,0.101990917885229,0.100122620708627,0.101553496413196,0.0936638192158857,0.0948006303155804,0.0885184385440499,0.0850945978427233,0.0851917808595891,0.0842669494169857,0.0795733601541594,0.0777985353673177,0.0771399021988956,0.0744039919333494,0.073910782478543,0.0708388068189008
0.113658818082005,0.114705731213921,0.115532741381987,0.109920842949482,0.108887700517692,0.105055689670282,0.100718469532,0.0970452490820071,0.0954519095573649,0.0959266312678195,0.0909417492325226,0.0915928980944469,0.0856252411693394,0.0860995342658347,0.0848798071064764,0.08098052672767,0.0818338627902922,0.0792293605252101,0.0811105167309897,0.0769589507375505,0.0702589639760776,0.0702683605844313,0.0710451499550748,0.0723497364194494,0.0750633397879743,0.0819294340630704,0.0857136607200092,0.0842334683019841
0.111668214418501,0.117453564280916,0.117061526605691,0.112033331047985,0.112252110042366,0.110362145524733,0.107185947440897,0.102132409602144,0.096510317535034,0.0964122132826228,0.0932281604842077,0.0877744271351378,0.0832682738237562,0.0822745141449211,0.0867003532968732,0.0825826203109122,0.083047860302288,0.0802208268020408,0.074654918132734,0.0727988461864211,0.0716404260193498,0.0719525759276487,0.072653070290091,0.0741961152945713,0.0725360093276659,0.0760148488815062,0.0759899552178972,0.0725431061962374
0.1121960506415,0.110020198203238,0.112844245179661,0.108096941394748,0.107450296649066,0.104777950126604,0.104372685889503,0.107094756966326,0.107666673484561,0.111246121228716,0.103698289472208,0.096166204752867,0.095506768679433,0.0942529722944493,0.096964743530966,0.0915032273783773,0.0902374322086836,0.0902077849724698,0.0870999607164608,0.080845545374384,0.0783822753733089,0.0790078994374632,0.0810654069004781,0.0770349676330762,0.0778980291999754,0.0774908524341598,0.0786065453421535,0.0767324406324402
0.122047567179266,0.119466691220969,0.121046901797675,0.114060580302987,0.114032169247438,0.110481359410263,0.108742481551429,0.105248834753837,0.100733353250629,0.0996806363485539,0.0948847430057072,0.0914925567302527,0.0911263465331365,0.0906809115558581,0.0850944201738405,0.0806947806428243,0.0764490261049636,0.0801532355434221,0.0756858273650461,0.0777053821838107,0.0779874399320425,0.082005376330102,0.0803329153019601,0.074930942970384,0.0756681105626207,0.079738293680982,0.0779705681516536,0.0776562336024429
0.109812550038264,0.10241113400251,0.0946569189394096,0.0980394203917564,0.102445908581874,0.0996738550180503,0.0980094494085866,0.0959444195676225,0.0968480644097736,0.102764549170322,0.10644785694468,0.109512377211996,0.105581572592015,0.107874709195887,0.101025763273179,0.0964034199062469,0.0920641667046816,0.0903807270153076,0.0931199354704927,0.0890965845562691,0.0900689932880136,0.0905340441068617,0.0854641405658392,0.0783686435822681,0.0780471085481659,0.072409253027468,0.0709691926262486,0.067253567217222
0.109452069056361,0.108583355978227,0.105746190325502,0.105768702975358,0.112974880433227,0.115154148914775,0.108396530438992,0.109769009186334,0.10675553624311,0.104048921575676,0.103358336438255,0.0998012375513861,0.0964884656268096,0.0927840771226884,0.0918888114503604,0.087249560776533,0.088610785941676,0.0894880112770358,0.0878310703233893,0.0878186234462115,0.085773038475097,0.0860539389524722,0.0885999213522831,0.0812733193395518,0.0790000320651613,0.0789049414880269,0.0746567542135397,0.0721412482977026
0.111363602901621,0.113906792632823,0.112092669547243,0.10412858379282,0.105334735285516,0.103994569420059,0.101792800067167,0.100755222619702,0.0996369183186566,0.100603319286703,0.0927675395565928,0.0909315538287991,0.0832419125755728,0.0830410955627472,0.0831365236835769,0.0827490588936352,0.0834739585251352,0.0810072709573254,0.0809312237407581,0.0799604949906297,0.0837853689343329,0.0818168455678426,0.0777795891821251,0.0726372980853136,0.0727976460819048,0.0724418779441875,0.0733859570205046,0.0726696449038097
0.105750984811458,0.104524806973349,0.109077339540481,0.107374326384276,0.105896599292225,0.108029692394035,0.104338182063769,0.106969045762858,0.105696555856452,0.101307544237062,0.0976416475672855,0.0967966537508312,0.0940546492395863,0.0915095880490819,0.088996809351361,0.0906614030053081,0.0880346474013119,0.086060859071879,0.0802686735479703,0.0784001005711806,0.0784377655239304,0.0806462315059167,0.0818451029008522,0.0832026308412088,0.0787344823463903,0.0766329522193405,0.0823659726392677,0.0787361881944602
0.110826679861562,0.111226055828511,0.111650724284931,0.107231060811274,0.101502849128116,0.0983644544988175,0.0978776086049188,0.0928233551972924,0.0925922751243703,0.0950131452854737,0.0962913200339676,0.094968135772281,0.0874969545877417,0.0908654809349948,0.0925385828753592,0.0893637237150126,0.0921204420821299,0.0915062983982882,0.0901858582169514,0.0879984091598793,0.0896078585851185,0.0867441675650984,0.0861603456224168,0.0825371814568373,0.0828011992863709,0.0808303825224979,0.0779721679968521,0.0717134548859211
0.10662754062993,0.104815556936654,0.100459494958561,0.102984751355317,0.103156564814036,0.0999228326147185,0.0976629863985556,0.0976695243376773,0.0954089255634612,0.0962211760564088,0.0952135744484382,0.0954666320642015,0.0938393712172071,0.096380823820346,0.0993342517109376,0.0971291301766514,0.0932053329423597,0.0919662770299473,0.0851603363057929,0.0856952995939525,0.0830565162986996,0.0814955972237123,0.0822246036774283,0.0828591398875327,0.0813897867915125,0.079462191700549,0.0727833070799013,0.0757217032552213
0.11432139300387,0.121085108949181,0.116983043402199,0.117452072331135,0.113489960873394,0.108199406872729,0.105036635225225,0.105700840861053,0.101467811876382,0.10237654303591,0.10214035765487,0.104326958933574,0.0961346025191581,0.0994090171659713,0.0895886690196356,0.089896603194045,0.0891521342980977,0.0886194899809733,0.0842545363892764,0.0865364292593314,0.0854903324456406,0.082298671349774,0.0778916585492015,0.0775249568487504,0.076236317045169,0.078854149444691,0.0747075323743271,0.0760890580162211
0.113552807712066,0.107935473798026,0.106904776140681,0.105577581892726,0.110043575939498,0.109010635764156,0.105067359469762,0.106694884287967,0.103970869107831,0.0964507373069333,0.0974962168925931,0.0973593072646631,0.100117722295969,0.0970613041973019,0.0955048653231826,0.0904717640148296,0.0900230559967464,0.0874701754187053,0.0830712364289248,0.0820190867032286,0.0790669327119068,0.0746176216214148,0.0722755336094014,0.0701531334540402,0.0738072017620776,0.0741645415045207,0.0743105472325963,0.0735690220455294
0.110205955321935,0.103135165381535,0.108674358403997,0.113401545430122,0.112174332060126,0.108711910859783,0.106406261081977,0.108459041823791,0.102695569105921,0.101946391369705,0.101255176155783,0.0905010195460079,0.0882814215831045,0.0865508101065218,0.0839413143674333,0.0793092295282171,0.0807869164448878,0.0783518534700161,0.0827353876836135,0.0849395288878251,0.0908442962711396,0.089094028651951,0.0856288069304109,0.0828602530591729,0.0823157174375307,0.0839660818180806,0.0828009279154799,0.0773389045481012
0.111091375283066,0.111695922013044,0.114495120330924,0.105287882825292,0.100929169197107,0.0990488502030873,0.0975613939184644,0.0965879750993584,0.0991821630250293,0.105345088406472,0.102344493187528,0.0968870421140135,0.0961255410961644,0.0932634846126149,0.092118623229372,0.0900512535504124,0.086332066882916,0.0830725503357216,0.0773960881516005,0.0759376508356187,0.0762479081551857,0.0759870467945931,0.0770520637328982,0.0788410524531434,0.0815542367634245,0.0834877397593803,0.0823872721051799,0.0806250402762759
0.110375854135853,0.107240002730542,0.106216134733301,0.102610145374663,0.101018958628584,0.0975030112983303,0.0976469743637594,0.0978375356496808,0.0935967213436693,0.086900828688738,0.0773516870224576,0.0847225143546567,0.0822255623619705,0.0838686439749672,0.0857732658660506,0.0838901429086123,0.0820048537539718,0.0800792340879834,0.075333346379213,0.0730639528434796,0.0705009950554559,0.0696532844779266,0.0689770390462184,0.0692640760239929,0.0688435670550856,0.0698926732413853,0.0690812390996686,0.0691275669470493
0.113258852300184,0.109418658509191,0.112712288829974,0.111975687742521,0.109942300890391,0.109509234600526,0.102922941833078,0.102313407257848,0.103610087451162,0.0980413808894854,0.0936042120113433,0.0900470063407875,0.0934738397320364,0.0913391415352941,0.0960970290229809,0.0905305087606871,0.0856463573581593,0.0812408257284752,0.079014369752661,0.0771078066970456,0.0791171602529109,0.0777267873000456,0.0770987027528928,0.0768324444634003,0.075008073470928,0.0735200916344506,0.0787288545127462,0.0761624037666018
0.119258165617685,0.117205179630837,0.110656939586062,0.101005971818977,0.0999028298004197,0.100412295816815,0.102732724875429,0.102783908430854,0.0996869602724032,0.0937812591269149,0.0946674110828789,0.0966923222586122,0.0885351850073514,0.0859009702370875,0.0835848145201639,0.084035303716539,0.0835790608218203,0.083979870519154,0.0880914145418931,0.0873864499195063,0.0915375491533089,0.0874540993020593,0.0875586462700192,0.0890610861702538,0.0917116930632089,0.0902580436617406,0.0882119104932624,0.0808508278224011
0.113385818433882,0.118928150880085,0.114661758939633,0.106913374251468,0.108728771080416,0.105556644564922,0.09721300842246,0.0939948578442197,0.0857800934678454,0.0847665117260181,0.0845851913659272,0.0841245303331848,0.087566082236714,0.0892116631833349,0.0934028171640566,0.097218432701239,0.0938310388691652,0.0937257713871525,0.093526515496855,0.091139364017206,0.0863348868264421,0.0877476660563831,0.0824594963132032,0.0819367506471625,0.0803282484422408,0.0797964360259369,0.0765084188611034,0.0767343765198374
0.113948863641724,0.112346626064963,0.108270718510884,0.107242356912298,0.103961862897445,0.0982525380369313,0.0945801513557969,0.0912932710108576,0.0874140990817839,0.0866718798034752,0.087509438072237,0.0841920674598377,0.0881173280454312,0.0808704500497866,0.0785258665361413,0.0813717717239673,0.0847059791205383,0.084978554419782,0.0833529008144458,0.0863177492076791,0.0816625804977277,0.0797478918426531,0.0745837086248862,0.0751464635182815,0.0735703782957753,0.0747268975952955,0.076251870485113,0.0781618989179596
0.112399050715639,0.110260014175122,0.110297121772357,0.112618976518731,0.113353670506234,0.10962398345054,0.101887157728184,0.100808753699805,0.103912824889523,0.105910904647964,0.101520708329067,0.094984470866842,0.100237412247679,0.101526919942694,0.0961778639777979,0.0937108650185571,0.091144102350091,0.0900500863735736,0.0911087997992991,0.0866471271071662,0.0848785140007697,0.0814726222326369,0.0830915630745599,0.0865299331699427,0.0823618569690762,0.0792143561386907,0.0790945427577442,0.0818273273775333
0.114286267106363,0.113191106638733,0.107240319189248,0.0964929208870639,0.0917195612627855,0.0860156511945333,0.0882328796267552,0.0887798801969556,0.0889439218820777,0.0915013638044904,0.090552655355991,0.0943304460078605,0.0910429454581842,0.0901913677733719,0.088800174604392,0.0832351856989987,0.086745564785915,0.0806398433728275,0.0864987346247156,0.0836898090486493,0.0823060206962723,0.0818014062304413,0.0788047091676233,0.0822958125143875,0.0796953699959872,0.0799077193106737,0.0771223240864684,0.0717410288760229
0.106432022388396,0.0993003684548756,0.102827397803206,0.10081019002573,0.100957613352825,0.0990404396144777,0.0984019818274757,0.10180641981992,0.103074963604607,0.10575979114917,0.105451994429052,0.105902296202848,0.0988939290533724,0.0938295170930796,0.0894223370230809,0.0844322568176001,0.0820531522311982,0.0814972747909027,0.0801302108818715,0.082810108934812,0.0831637701966612,0.0796146139109736,0.0772517861682421,0.0796741491044429,0.0737378888530422,0.0721562304474504,0.0705591364282064,0.0684643317421468
0.11225953133107,0.10498509184389,0.100123830761814,0.103353187986962,0.10692614093808,0.100748993273575,0.0974246910913506,0.0983961495238351,0.0993817388311578,0.0931833054899481,0.0949307970799256,0.0993531300105771,0.0964070676370237,0.0919980945378444,0.0917792080695047,0.0950316764037722,0.0952096891086417,0.0902869605092066,0.0870396162667758,0.0836505532614675,0.0804196393590677,0.0794270956269527,0.0793324720771686,0.0767579866792601,0.0739363603774071,0.0712785397788829,0.0683354778663633,0.067066244786929
0.111015325436888,0.112788953454475,0.112445899338269,0.119819102601014,0.115254067009072,0.111057647611695,0.104802088617377,0.103660961773414,0.102508266854297,0.0982451113905652,0.0927698681908102,0.0965495595400207,0.107506561794612,0.103468198888941,0.100554808011297,0.0984795778350667,0.0964997368743904,0.0960121132791044,0.0921039048857552,0.0826603567262588,0.0847844801335331,0.0839493732904218,0.0829638988456753,0.0781687791323443,0.0771134487642286,0.0759083086398806,0.0753436735026666,0.0746044851241219
