d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15418759696171,0.154687956478761,0.152726706637152,0.157451690479104,0.158751781710485,0.162037781755449,0.164769953844638,0.162708209951758,0.152322774909794,0.164415897473817,0.181213197146748,0.181838842195903,0.180271532173874,0.187974959277817,0.187123068580957,0.178507248612965,0.183670087830411,0.186645509825924,0.179175541884272,0.171599764492811,0.177344246545461,0.177547450002273,0.183896749868063,0.18663472041757,0.197634182545615,0.204307090012505,0.203278066313988,0.196642449917794
0.153524545455625,0.154926873399362,0.152657250240402,0.162460275776999,0.161146797294363,0.165621444867772,0.170714318313719,0.176808768486661,0.180703681192639,0.177530248976251,0.177437947403308,0.174410267399095,0.176129777769355,0.168438712125604,0.164974073076282,0.173581578002888,0.177106626331386,0.180448713988942,0.175790420205607,0.180994271717308,0.195769039196019,0.199770966035068,0.192982614774868,0.187010993662738,0.196551905338372,0.196270699832171,0.192424920050946,0.184472307715018
0.158600033631535,0.155307142225196,0.150896169974173,0.160340263103689,0.167221698325192,0.170800107601375,0.171951487836787,0.167172523907699,0.171439588670362,0.176498745205559,0.177057715655884,0.188103595946954,0.180477664031035,0.183263218343603,0.172714004551082,0.190117341620787,0.182833738693741,0.176235498162538,0.174330880162773,0.179868243838466,0.176978055419285,0.178250649628067,0.183593965807615,0.184797737339709,0.187591246698407,0.184529835083822,0.185160036793881,0.18621929874838
0.169695225707319,0.166020255809084,0.162560805717039,0.167873744284321,0.172452302367243,0.17148758878159,0.176229535182564,0.1707461838115,0.178733416618618,0.172625914555412,0.177668484359106,0.173400624279276,0.181910462840733,0.18058988496626,0.174730686287832,0.174732738217229,0.178981167222034,0.180738983919254,0.173225622765443,0.184798205960294,0.1850157049099,0.17685485001747,0.184834541912492,0.184327650594223,0.190562052472654,0.194747127706123,0.185303426686391,0.192071376942492
0.158230743808837,0.158578263958049,0.161387169105616,0.164770279027412,0.165463437896327,0.170829911503579,0.163457981952399,0.163638890684472,0.168482828981094,0.1708104739239,0.180111839761948,0.178852457891304,0.184619741159301,0.17351593590294,0.175590167344571,0.177996694481128,0.173939599627833,0.185839575836525,0.182054954149942,0.186120956209385,0.191722182031814,0.200239596668222,0.198720280752788,0.193344484489489,0.179276588761964,0.184647854248964,0.1860707673022,0.193915170060452
0.169028661511609,0.158878607420011,0.162242994286844,0.158919310239522,0.168208887262569,0.168677708853883,0.171968176180615,0.170075753645501,0.178735549427835,0.169588726606638,0.177578717794552,0.188229655754142,0.188317200004277,0.183749902401985,0.180265159888115,0.179665630853207,0.181018213022983,0.183883615340299,0.192493307745044,0.192098636247597,0.191686819140013,0.19260458637065,0.197878562992855,0.201041034642594,0.194457925069634,0.194370659403057,0.192660677439072,0.189406863917454
0.158664869711076,0.161270584306479,0.153783048771797,0.159321053551234,0.153502523060895,0.159377525209579,0.15975382609952,0.160918489517489,0.161332599007271,0.161528985241763,0.171683164102545,0.17096282385969,0.173680838740203,0.180813553244075,0.181335894342656,0.181716822636057,0.176256726543705,0.182968003263748,0.19082392763492,0.191556966824912,0.187640268295153,0.1915076426998,0.17708369871196,0.178568360558697,0.183802886087216,0.19804606468936,0.190324290663954,0.188165906698693
0.158388261017127,0.158155833209409,0.162229653411911,0.166213040122619,0.164232646294941,0.166679958026185,0.168728566629112,0.164651521300823,0.160139770821029,0.166498607756091,0.169166751852314,0.171179845832589,0.182069696278777,0.186227188782617,0.186433609252439,0.176931894466315,0.173807311217069,0.185107220337752,0.191567694608562,0.181332947240462,0.187773407555284,0.183547739470265,0.193724118249693,0.191636594930204,0.194304303068777,0.200779691186743,0.204156596587,0.200264619997053
0.167259558846875,0.162971423371989,0.1657160226728,0.163356752259363,0.167311606478168,0.16113157521652,0.167806379609361,0.17583549023218,0.181519969084846,0.178001025048349,0.189489966430407,0.181570564985639,0.181874519925696,0.173639418009407,0.177886382092651,0.180383315427617,0.173214928128658,0.177195892458596,0.181615861225667,0.185736577022105,0.187178062070881,0.183595592119867,0.178367779269309,0.190672680417174,0.189268854753958,0.197064019922484,0.18526070634061,0.199549748944894
0.15540351177886,0.157437753467307,0.16482325453112,0.167003341648675,0.163654287073291,0.153415875085491,0.159994939796263,0.159704140961378,0.149103197470819,0.156193372200512,0.165409805637695,0.166114832826273,0.170216653011027,0.175465849076961,0.167777897946244,0.179419378943302,0.180037685193995,0.196057074929297,0.19825162625194,0.203225835502062,0.195557238756477,0.189712636271558,0.191825317400996,0.192296566461867,0.184344496692841,0.192328764450462,0.196006736691161,0.197593510207363
0.160888132768831,0.158666520947219,0.156440848426166,0.155362697903069,0.147892012663585,0.165943543332351,0.173293893015137,0.167642847703684,0.168923708210969,0.169245190581792,0.170079250677627,0.171210412737145,0.177218387707406,0.176902329154813,0.179477536621453,0.183982916456204,0.185782756124361,0.184227718437853,0.186477153596989,0.173442383041646,0.175748090448627,0.188220809305975,0.190196972178653,0.197851897704685,0.19373010135435,0.187928869087095,0.185108064680866,0.189038035619959
0.154150526743383,0.164403299161477,0.166403958147219,0.164881543405167,0.172780956738873,0.172789640801234,0.170370288352777,0.16174390844206,0.158602835055857,0.161611522819182,0.164349268397431,0.170091276412795,0.166165309793719,0.161953276721139,0.164866687849259,0.178431971575592,0.176104121882462,0.179771402742315,0.181029120041905,0.179088658052263,0.176561451649775,0.177128866975345,0.175521031181703,0.185607426130858,0.187691629508102,0.190293669932308,0.191184038034558,0.191330532012623
0.162062546402243,0.163502316548134,0.162219697078479,0.170388399109778,0.175000217504901,0.171273687120703,0.171114320810409,0.171159809608214,0.174256968742748,0.179742732296732,0.172184759793025,0.172116667794734,0.166390525286229,0.168451682636438,0.174275873291711,0.175532090468455,0.172947533189666,0.176780941519719,0.176928292543266,0.179511194030002,0.180244641986942,0.179626782318802,0.189659113117874,0.178805703495989,0.183400935389744,0.188741540444872,0.188336785390562,0.190069168071771
0.161230530860338,0.163018171798101,0.164014251586927,0.15743153595229,0.17101531473513,0.171253251477128,0.169133905475987,0.164794436881977,0.172744365423498,0.174244263608986,0.177203443979781,0.178435919487709,0.183504126073933,0.184196046795944,0.182434233920041,0.181599442121362,0.185939355650864,0.186031809040335,0.183133856994293,0.187759305597156,0.185467995503722,0.179072192293247,0.194622217007545,0.191890552881743,0.189912966537251,0.200812017614545,0.206432810886484,0.192234691969883
0.159754784020809,0.149407357331192,0.152532269214984,0.15693564208638,0.16004032986341,0.156700782422002,0.159526303487802,0.163123468155355,0.161704185011391,0.164904617416398,0.162592002728082,0.153078881114291,0.161441523346433,0.16700566598132,0.163459418469851,0.172757380149959,0.181587157915983,0.183410966360277,0.185619197596678,0.184994760839788,0.184134616949714,0.187993282180875,0.185406064284488,0.191585384232131,0.189848244175397,0.194367945492844,0.205144915645144,0.201345850154161
0.157540029468274,0.165340629854236,0.162856416955422,0.167824934409481,0.165140096939187,0.166798804772195,0.169197027463373,0.16811184739127,0.179132910603146,0.175582652800342,0.175418608510164,0.179377063889248,0.182447899130391,0.181742781246596,0.180278060929652,0.185940139982558,0.186379895291962,0.190533038811637,0.185813299310771,0.196899148940975,0.201765361951628,0.19173846975948,0.189112637079744,0.185693461380436,0.194619377446817,0.195491604475067,0.19581279967195,0.191388360247692
0.170384964726786,0.174484930864896,0.173501416929625,0.180114476221115,0.176531784414103,0.171758139913403,0.157979460792921,0.158208663385882,0.15443658132313,0.149480299087802,0.145426808649541,0.15387644858248,0.164491022282322,0.165079164033308,0.171751747373405,0.169282245840741,0.180848179258241,0.17510423908552,0.184431555063818,0.183700254708139,0.177946925699637,0.184341363537574,0.193654754733828,0.191201789439548,0.194338265727312,0.193679985016958,0.194890610594313,0.193308358763217
0.158536150129395,0.156294220174919,0.160168870115575,0.157938930003333,0.164263821056935,0.16578237488728,0.156110977558888,0.146326701323093,0.146792177857216,0.150544677503578,0.156748758889809,0.16604474186797,0.16348250658142,0.158255354091979,0.167870863456922,0.173785815683847,0.172818034691603,0.177953127487693,0.178543056205902,0.189797972250768,0.187685176617237,0.181849091308038,0.189063355440592,0.194167752777624,0.197792308145044,0.199951182542568,0.190322212337574,0.193917856611509
0.154730980424715,0.158463121549835,0.16133381572682,0.163422919064227,0.161282595481856,0.160734817439453,0.160545546668896,0.171064231693343,0.16427018532098,0.158833938341303,0.168441939115345,0.169108646052031,0.170498911462215,0.18186332686965,0.167314856539636,0.167423247459649,0.172648049828578,0.180032640490624,0.187163974369546,0.193912371904073,0.192596844166582,0.19385199997428,0.195084185122921,0.200051102204821,0.19761312019751,0.198499707822433,0.196825274007188,0.199187005501632
0.166249515858812,0.16567388145979,0.162696197071596,0.158630778568034,0.15560773392047,0.154847334323045,0.16055282182436,0.158066914707322,0.148606786480523,0.166675581243372,0.175600994494243,0.175917016107071,0.178242000528337,0.178836607655178,0.180805763661998,0.17978878645072,0.184403663894496,0.187551989484121,0.197082745925731,0.196703047741312,0.205342463769906,0.203301726602928,0.207010986415045,0.203255811537782,0.199399226633571,0.19898126079339,0.204868399071011,0.204038473291934
0.165459711857805,0.154317011722869,0.157102062367026,0.162801718081697,0.163220403022348,0.167119344944865,0.173905683449158,0.177171856934748,0.175797908813788,0.179324786642869,0.178125465877307,0.185049897444369,0.176315327449984,0.188565442418252,0.177066023697796,0.175101660991148,0.180184241564988,0.192109364711383,0.187831425620656,0.189951863133333,0.185589254407585,0.192846251749274,0.183963570624259,0.189232075369043,0.197629227840916,0.201109984556467,0.203386709028932,0.20142697425577
0.156103401151807,0.166558629295114,0.16222618554358,0.168630627419014,0.164564815324328,0.165736957285303,0.163902688092678,0.157721787833639,0.164752781505179,0.173738517409716,0.176494214060748,0.178294567259651,0.174325940368545,0.184906838506731,0.17877554602768,0.186092976041511,0.193313186494619,0.194802179894861,0.182481893418546,0.183429223076927,0.184453812745751,0.192765602097509,0.187960144279794,0.190597020189403,0.190784317994035,0.191416547737339,0.193491225130515,0.194660367874051
0.165508966696332,0.162532990769507,0.174207893365076,0.178063124861749,0.174434671315731,0.167323846898016,0.168382151122777,0.169817776567799,0.173574194845458,0.173431759759974,0.167378234015064,0.179428862949937,0.175218278066536,0.171490237984112,0.164148081258551,0.162792831386454,0.163880079427166,0.17040051596668,0.18339714817799,0.183281916028501,0.186352497638548,0.186625966355199,0.197318433222466,0.195494516972434,0.19684447667467,0.196007634245471,0.189727122576351,0.192261095913814
0.158755636403203,0.168156890392456,0.163329051089564,0.165285205640311,0.170027434982597,0.171488154819858,0.168342855233034,0.167595285606473,0.175750683603337,0.172609975762666,0.176037802680424,0.181385952742165,0.181781237319299,0.171972322292423,0.179276040191613,0.188546605964684,0.188116174830031,0.187633401754024,0.18933476545141,0.181554968615072,0.18257756252948,0.182043410572,0.194551203884537,0.200368780213981,0.20152083723472,0.195598921247838,0.197796503247711,0.188164362446846
0.166165752364828,0.168667657322979,0.170275950632959,0.168252008100587,0.173398027538655,0.180811116430754,0.168193474533431,0.170872665971606,0.174687077110788,0.168623536473966,0.176402945914589,0.184909290607241,0.190097485088333,0.187894302618928,0.193981913671924,0.191274667816795,0.186472358689373,0.184084555108396,0.18818521411517,0.192867830575307,0.185008557972788,0.188409077369811,0.186129233873861,0.18925104907957,0.185162720608258,0.183864510143014,0.18782950232073,0.182643088918469
0.157698922356553,0.14350969759971,0.151280040995113,0.166913165749621,0.162023724304265,0.165499581089895,0.16312958706089,0.168849796966289,0.172683450681289,0.175258716508755,0.176367994739143,0.181341853458235,0.171586957756467,0.172859644090748,0.174966334392611,0.169460242682094,0.175514302085515,0.180922935118318,0.180676705896574,0.180290068714311,0.191798028345413,0.195771893093065,0.184225866843431,0.184823090137203,0.18587017679828,0.189568024211133,0.191076278089599,0.194212758585394
0.160859382776605,0.167093684305297,0.172544917888458,0.158769613885521,0.170722073715106,0.166071045493993,0.156051380148992,0.168713505334077,0.169686533280668,0.178702718751757,0.175493684624428,0.181186363230566,0.17048168613819,0.17650025973271,0.171414675671602,0.180079891642547,0.179931045162252,0.184254646729353,0.184808377276607,0.178427666843775,0.182555871928251,0.185544804770768,0.181347858287489,0.182523049952387,0.186271666497704,0.203408107936738,0.198963257369433,0.188681617292154
0.161391539887148,0.161411438919146,0.160548913717244,0.166767835865081,0.169154716115568,0.170479886247366,0.174462304630455,0.170657470108483,0.172744387293379,0.182521704441106,0.182259835792554,0.169249791235799,0.176400659091372,0.167020788574833,0.161958208768491,0.166497269945824,0.178470431481575,0.179430575303909,0.181842935049616,0.17988069918199,0.178393556807553,0.188994716267031,0.185554161292393,0.186144099068112,0.181412149856753,0.186032986062116,0.188121170242072,0.19606735902897
0.154370966101822,0.154202286652019,0.163833001407865,0.159795497085595,0.165001167946533,0.1721383903661,0.175750641952537,0.162822115701101,0.173801094038385,0.16658510737985,0.1755532495624,0.181109048252651,0.171080623256776,0.172133440587653,0.179181352912155,0.171406893790068,0.174112409862531,0.171729939626686,0.186365485815802,0.189162785893321,0.196158360159803,0.189462046931807,0.202658205865502,0.194044915579331,0.197575872395012,0.192796646129292,0.184393855347372,0.195819864543662
0.159323334084765,0.157323545774608,0.160046237322875,0.159381680364734,0.165479229056893,0.175727770322036,0.167183109528027,0.160336777415333,0.165871829444958,0.171327761966806,0.17068111925863,0.168437384170657,0.173796391684484,0.179770504301077,0.176137453415508,0.172471385624164,0.179247160440152,0.177140796171939,0.18081700556745,0.184748183235731,0.188134237964973,0.185629477120398,0.186344253705654,0.18466949661035,0.179622119275702,0.181472564107595,0.190983378292968,0.193739492469239
0.159644292066788,0.161068270236786,0.169778678135886,0.177589504451328,0.175076374385493,0.171523694258886,0.179013950076547,0.173691596331883,0.174136431280536,0.170451090087473,0.166859237049443,0.164471168532617,0.173017848587508,0.177733410716148,0.174078466262175,0.172969476672686,0.179467971793255,0.179327681634241,0.179632715496504,0.18535159402685,0.186198685692748,0.190204551377482,0.182181683706187,0.186784579607373,0.190451194862447,0.194538899588533,0.192731702919845,0.203686956230997
0.168947926455285,0.165495184005368,0.162336731587948,0.170126663749654,0.167120331659221,0.169463593998814,0.166860849468246,0.167479243363805,0.167758333445901,0.175921596504785,0.167226763627361,0.164070255749117,0.170905278153901,0.178688982622002,0.179173203756699,0.18138149132067,0.190782529300815,0.189431365214025,0.194813846482993,0.186722674721665,0.190170336604419,0.183426127091581,0.186783558147585,0.186698280209122,0.186559117690477,0.194171167780162,0.193933051766365,0.190909147010084
0.171617738580956,0.180227264158261,0.169826031117213,0.174120401581827,0.175979655984346,0.175365146721387,0.175721293651197,0.180451962834129,0.185669794049652,0.173750091556922,0.173562394323427,0.1743517732913,0.185469199940037,0.186650443311385,0.178938776828996,0.182919068523566,0.173308817061814,0.180092986262389,0.184726825608229,0.194671948430512,0.191671775666061,0.193645008109663,0.193396257203298,0.188659177540692,0.186894813989882,0.183022152883151,0.1901157000546,0.193255754509969
0.156986321162813,0.154105135411738,0.153998577154187,0.156653068228242,0.14866762210473,0.156485964780173,0.166495113338142,0.168614569536608,0.17617423888071,0.173602762108335,0.174969883439925,0.172119253371569,0.16497302409628,0.171773646023113,0.177535079468312,0.180811081200242,0.174065495796281,0.174247920794795,0.172499771048133,0.173323111780326,0.177148223650644,0.177534478849145,0.185911877694901,0.185863782198575,0.184151021363147,0.183544561338797,0.191510699749596,0.188871701913591
0.16163284585411,0.164274571412032,0.159661147244595,0.169331245170174,0.166535312156811,0.170738313228809,0.160955547587597,0.16070625912948,0.172860011990628,0.168614048770933,0.178725382263947,0.178865586178088,0.175804683976595,0.176791479360767,0.172095092469788,0.172768722982765,0.181481998276124,0.176539103331534,0.182177061797935,0.18105387981107,0.183292768615836,0.180004056797739,0.187751345581346,0.194213036355985,0.193808109342072,0.195160342541674,0.188036560727361,0.198455832198922
0.161625826673802,0.16813372348779,0.176832760667852,0.166711420416927,0.161323967042193,0.168521393493309,0.174104494440769,0.166788482414997,0.168448087718274,0.174267810468915,0.1765315437238,0.17457617067714,0.170230697998683,0.183170453950054,0.168923873414662,0.16697630724055,0.176409743877101,0.186369899649552,0.189478717352011,0.191920979031047,0.187915994994505,0.188535431094096,0.198360861864543,0.202906723930074,0.204936403636222,0.198360923315127,0.185311331109646,0.180811437890914
0.17176347780689,0.166900716953142,0.16558234447207,0.166471868768952,0.161058865512289,0.163441356740148,0.163876848431515,0.170838134976044,0.171683444812942,0.166019348843494,0.167212822785526,0.164801509574997,0.174384226049589,0.175324728019544,0.181787679925733,0.182403337086492,0.180631705795208,0.170272408346611,0.179475518761842,0.182041410891554,0.18284820525918,0.183412492640021,0.185879125126299,0.191604228617543,0.193227660282962,0.185521325461015,0.190714598184074,0.196511072517191
0.163496694746292,0.168925079785198,0.158163299448023,0.160907730369154,0.167104175300008,0.168357896626289,0.170021595467126,0.173890563674841,0.178521809817063,0.172049210131152,0.169538731681266,0.168941545004822,0.176064961813342,0.176717240118231,0.181640502355234,0.180477996508812,0.176674414226614,0.188188605977645,0.197185770413242,0.192812041820336,0.183791333250539,0.193751095278946,0.191593301656952,0.193621661768035,0.184999602636546,0.197006120982203,0.20465458301132,0.201908151870669
0.157920451708667,0.148960011817066,0.153269388019686,0.162265150652674,0.16855747144538,0.165610161977173,0.17613901966467,0.177428871923091,0.17591630618511,0.174158467463117,0.171547808390887,0.171183554796994,0.174857520070076,0.176012948132118,0.185599006016623,0.183726781085275,0.179252761420743,0.170586039168745,0.182078093737865,0.181867096968823,0.176239143983922,0.175944681677392,0.194367948821748,0.186019393998862,0.189594417888831,0.180924332002234,0.184444350682834,0.190061358924629
0.159780857820218,0.161683330052154,0.162024580497967,0.168762967616959,0.168156314753561,0.177175249422041,0.178626163454504,0.175510472467552,0.180383855040263,0.178201084725693,0.178813964836376,0.176477333696393,0.160916274501504,0.164924551031005,0.162612793874553,0.169569433512625,0.174979288445703,0.180264962355799,0.183269679864706,0.195862763521362,0.192598449979637,0.194532010326083,0.192866371738189,0.201553399989254,0.201641930323152,0.204124655702218,0.189583113331852,0.194382446710914
0.156829755717538,0.164632905624958,0.164336074262077,0.168976493499823,0.17101951045166,0.15997845964092,0.158954876632535,0.160916118774634,0.169688223328481,0.169345524686633,0.170509143462431,0.174460257527169,0.17515703206606,0.17047951098126,0.183492977549637,0.178932832278419,0.179862955724397,0.178747023969089,0.177047031557328,0.177204903175938,0.179652426276148,0.17655076569438,0.191163377213045,0.189430629320641,0.182776951894662,0.191804327724386,0.191833476883294,0.189682769081371
0.15802779700527,0.15990816423786,0.153473354470918,0.157935631784502,0.171886903256429,0.159380690678218,0.166977049299699,0.170449079640291,0.185236348159107,0.178061273527148,0.174474524683305,0.17389434617078,0.174651041993873,0.172152582929152,0.17564455120895,0.188281054621419,0.187824414224427,0.190879883787434,0.188441988099392,0.194422859920958,0.190458626263659,0.189651366543088,0.184495207730507,0.185996328555528,0.185714093491859,0.189097721952706,0.194135273229107,0.199647046747864
0.162187322899985,0.17295684441679,0.171015667095209,0.16779621963718,0.171913619770256,0.167983625503486,0.169860977140073,0.169199376904097,0.164389647166138,0.170094308643392,0.169396243762461,0.169927134409621,0.170055849409662,0.174295527850903,0.165927935024063,0.158948535521987,0.171794162834079,0.183460862089262,0.185773531848412,0.187107304317212,0.191818173243416,0.184833685984514,0.181531851562121,0.184484150557342,0.195889395634334,0.197422070559049,0.20055442107738,0.210282072096635
0.154120562591871,0.157618379428774,0.150616431637406,0.153644640323671,0.154518778863415,0.164093213489534,0.16324906293293,0.164121285504456,0.166808256322284,0.174865899709846,0.183857022535616,0.179104243951704,0.18110563128934,0.17365612797461,0.167877517065495,0.176017449212506,0.16691248799178,0.17692164398554,0.183062983087288,0.185812291337585,0.185908583138536,0.187707303300998,0.183963075999095,0.181089226420483,0.188889456545222,0.190152818933062,0.175936718116613,0.174471143943067
0.165875032413453,0.16543181035351,0.173910713207687,0.16807069724039,0.177149556100003,0.173967375661838,0.165143841769456,0.165567878412726,0.165097848716823,0.158989702392253,0.164491916257102,0.176743051671157,0.179288997533513,0.177394401920278,0.175945834105235,0.18409165667172,0.18648212876157,0.180921401883385,0.186145759743633,0.189502969361208,0.184869568070443,0.185178755488471,0.190624380151485,0.181981481746165,0.186426566295757,0.182197647562774,0.18005106076174,0.18926532459613
0.158975750509753,0.163377453354448,0.169501112462815,0.174942771447611,0.164802521422412,0.162900627387434,0.161629304469444,0.163734256894892,0.17455318743031,0.173617762087635,0.164654127557837,0.164704526921462,0.172127464418192,0.168991800473538,0.168735604829698,0.181475900771916,0.176648619811497,0.174737466754152,0.180322583731846,0.187373051069648,0.18588738834715,0.186898734785223,0.19463842624214,0.19041665064502,0.187569855650601,0.191248845815459,0.19949876962759,0.19324195166476
0.167883043427153,0.165631795925501,0.164167425310092,0.170950174054093,0.177096075473928,0.169202316100231,0.165577913195273,0.166389962124559,0.163607630965293,0.161809436030251,0.169714526744991,0.173590288113044,0.17532412357789,0.176843624524337,0.184853254722833,0.183706181298949,0.186981945875337,0.186445321888824,0.183148607761106,0.185992819889926,0.193046445834722,0.187755617493327,0.191740418688384,0.186185898223066,0.184507995713679,0.188746543531912,0.193252183923998,0.203764216744028
0.158943747030094,0.154309923365219,0.161916203144095,0.156318104063474,0.159077431440878,0.166087748356892,0.163981932228644,0.172662790628696,0.163956153961491,0.153298867950587,0.170813313398448,0.176692399527993,0.186472043278265,0.185719647983596,0.183496869825702,0.184446229762648,0.179965607955172,0.188511428601185,0.184404067778658,0.18311203909719,0.180092697869633,0.185111816372785,0.179971623072088,0.182866118735704,0.17364316252816,0.182062305531398,0.189306674394556,0.197001532202994
0.157248102617791,0.15163781404493,0.165753855330205,0.157059438238525,0.169540418200774,0.163815939071948,0.16896061151585,0.170392608538423,0.170736699306,0.167338052780114,0.166785853408044,0.166697343336884,0.173975840238785,0.178251463830101,0.176899003211177,0.179773366387277,0.183014396092812,0.181417347733531,0.180441001933423,0.189615725246345,0.176866041457057,0.182208831906541,0.193703642726575,0.189372276215594,0.186056673161056,0.192246825131864,0.19853213638981,0.193346578594831
0.166695580042968,0.160514201694659,0.159400907486882,0.16588260566128,0.17039020054581,0.172619307441522,0.166690580296159,0.173629583212907,0.175281321799515,0.183687088372064,0.177415834719796,0.187126062887117,0.184183445842598,0.193360540555004,0.18358229671857,0.17903449453924,0.180983619368629,0.17958405618016,0.178544119293254,0.189045970642829,0.183414342463499,0.194390347713212,0.192791596257095,0.191528965070941,0.185085414728394,0.188377236655745,0.186092583564927,0.202091680854679
0.158087486762541,0.162260784037429,0.164146138704876,0.167961289313024,0.162244864407572,0.156525452304065,0.167643117177382,0.172583063229803,0.181940932429009,0.182126299634081,0.184462203476377,0.19014305722943,0.189915353166884,0.188315260011901,0.18017626583639,0.181248641946523,0.184873465255698,0.186690160277056,0.182389415737451,0.177571318122387,0.184732485922438,0.185626599048001,0.187606483208059,0.192112291348807,0.1904412335635,0.197132044829932,0.192674228948091,0.192609039450773
0.169834007491138,0.169346047457655,0.168122243476646,0.1637833080406,0.158928215269464,0.164066554995168,0.16764104134059,0.177123528235084,0.173444737654932,0.17499981966088,0.174538027203323,0.182464809313953,0.177772230746704,0.18023990384061,0.18741747851417,0.189129564170082,0.19062700084624,0.185906685176969,0.187965465621723,0.181333610497847,0.186006197878194,0.18880051889675,0.192131366324524,0.196283797104185,0.199101566838365,0.203195027534939,0.196676289675029,0.193560845745803
0.164194643554503,0.168950635947766,0.16181597043256,0.163128389135869,0.158346114592708,0.162195787929221,0.17097722965752,0.171110562427568,0.165878604660592,0.160380310948361,0.176496931598733,0.165706546136167,0.166436483743706,0.167648465673905,0.170863148185174,0.174794886905282,0.175114505699601,0.1822463228681,0.190210669439444,0.184641303523338,0.189239532269326,0.188319755334165,0.182048707257438,0.177154127219924,0.177161339102618,0.178065983568114,0.193427473109223,0.189603570563048
0.157680751789172,0.168684860293945,0.1618867982437,0.1649647506556,0.157531539938416,0.154188384229088,0.151454351372257,0.159697762857503,0.162548256842963,0.167432097327731,0.171127372330911,0.17659536733864,0.17424556412128,0.187109258842396,0.19221111913288,0.185041713838215,0.180834904989931,0.178479473646913,0.194364138877135,0.180890824880956,0.184917669129191,0.179269460708467,0.177406605668508,0.186551814784251,0.193587081248985,0.191389855848885,0.193849214231573,0.19237664785802
0.156280993264836,0.16091786846707,0.157343690958122,0.162407092042975,0.167423920455546,0.17080974639923,0.180687496463543,0.174418748044197,0.174943166377001,0.171166888389238,0.17490866799082,0.175650735648296,0.174611205171863,0.186375594621241,0.177116280051128,0.174047676583304,0.171513565282782,0.187091586000265,0.187627182273503,0.191079350349319,0.194273676815667,0.190479753870785,0.187488795489204,0.190853210575441,0.197822513721901,0.182592084603933,0.19328708398236,0.191376864472859
0.158136034371778,0.16312036263851,0.16781703669265,0.174274474541526,0.175028335522787,0.179583005968388,0.177650683078502,0.178590698614308,0.17871283947139,0.172200637080556,0.170243324081245,0.173406223373518,0.168715936119318,0.175176865914697,0.179884030217063,0.181738249999078,0.185179121508094,0.187633909092324,0.180281814553053,0.18230993161924,0.187795482425894,0.186189319830869,0.190949258728121,0.192625965668729,0.18379101811608,0.188971400842035,0.194634396057233,0.2015206032094
0.156964066654296,0.159639503255422,0.155168436043671,0.162084861656098,0.165881917068178,0.164448956437495,0.161513246709276,0.163523543430407,0.169038812601786,0.157690212660132,0.169314802415197,0.173542829009407,0.174122323176149,0.17624800311558,0.191342066319905,0.184812075748248,0.173983065347218,0.170200918786526,0.175545527520261,0.179685899700609,0.177267272494474,0.184321826829306,0.183166194378597,0.185530739596191,0.19115408682729,0.19290798528089,0.189815885257213,0.188401402381464
0.169857044432085,0.165063909445466,0.175400062383503,0.17264227643498,0.17297191259269,0.176073731548274,0.174296091678626,0.171583987833208,0.178407527797485,0.169933200925709,0.180995360380227,0.185955820067868,0.188941808924909,0.191120933074593,0.20327704575555,0.191211162840718,0.196422663509749,0.19245006764811,0.184873979970372,0.182165884391616,0.175108692536737,0.18564274356339,0.193568723519448,0.198316710909065,0.206077289315182,0.200458122068022,0.202403727350242,0.199714855698677
0.159279405574325,0.15880316697367,0.155053681731063,0.161764970441102,0.158649717575133,0.165256420086337,0.166830984482167,0.174764286867628,0.176376143006592,0.169784866899482,0.172116659606835,0.163389011087734,0.16162580425285,0.172676441597467,0.182216109036972,0.179738022905285,0.178377348782384,0.177640306879488,0.181729780021879,0.192453923405568,0.185190328222884,0.196934722324825,0.199283496222737,0.194370635037879,0.18456453345588,0.189438365333087,0.197624018463756,0.200548455624474
0.16508753451504,0.160397978732092,0.157375958787738,0.167946906790623,0.169259221044204,0.162998722929764,0.171587040831698,0.163314528402796,0.1712216059032,0.162930055299729,0.166456018858682,0.162431854655274,0.168569311846193,0.170796636750461,0.166457812553145,0.174822075240375,0.18770279286656,0.176975440117089,0.17641914185432,0.175632737151204,0.184898854851109,0.183435798838879,0.176904565174922,0.179013231436203,0.176102188252168,0.17983293321599,0.180143454115698,0.181819939823371
0.159194283903923,0.157018144115188,0.153931111834052,0.157479028802567,0.15841218484057,0.165024495965433,0.164566351857793,0.168759494836172,0.168300832021832,0.168988992769806,0.176125893485225,0.181020867975692,0.186573957101642,0.179063477525568,0.17753077723525,0.180002050723108,0.179590395646343,0.179261477637737,0.18339482751207,0.190655497591195,0.196676176213753,0.187114058401316,0.194585711971848,0.197662440818234,0.201833139496653,0.200255958520241,0.185615802833887,0.181260064493332
0.166142907519433,0.163155996036376,0.170851326291849,0.169339339620752,0.162659763837091,0.164850731252203,0.16273453199464,0.167268841382637,0.162471443340588,0.169489554063276,0.171347445354149,0.178185950685411,0.189712077293867,0.184050752840256,0.186742337997594,0.187277242084954,0.174644615439091,0.170005773554403,0.172473260137437,0.175608231226184,0.18196668828159,0.184698836908501,0.186052510722735,0.1911112290512,0.195044712655786,0.191203703402881,0.186808022578232,0.187983996676141
