d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.1378232814573,0.135591510735701,0.132780237274137,0.137205316632198,0.143242932679452,0.144661732329441,0.141295556481163,0.136481716881231,0.14564186221936,0.141657866477206,0.141719144632039,0.15765703835969,0.150798774770047,0.154172718406184,0.15266005466139,0.1471329652856,0.149218202315256,0.138430527882927,0.131418945746635,0.128254329418561,0.135947257161805,0.136770470495013,0.130556803878048,0.13339720688325,0.129824009814153,0.122749099384477,0.126779092816638,0.141132033553483
0.138069034243703,0.135779781798063,0.134647466959764,0.128013055176207,0.122182798530073,0.138295113551426,0.136157548200342,0.130131055801928,0.129899724126277,0.133024930780631,0.140108157581951,0.133514145763598,0.130354255900939,0.140588261980003,0.135692956326682,0.137458491062158,0.14365588239305,0.144433393379922,0.147044530951668,0.140134626128568,0.14164905417341,0.138481982126246,0.143511769889274,0.142521700871157,0.137191238274328,0.153466136187193,0.150141732900925,0.149689952527758
0.138069034243703,0.132363503687945,0.14663069683141,0.147361538273105,0.14317362413654,0.140027625977106,0.137747938318289,0.139197242507826,0.136365135228286,0.14113226329936,0.136265872009689,0.132940994289999,0.132162034141385,0.139308605106087,0.141191988877853,0.131668823875089,0.126384329489665,0.121237256678064,0.140826552047918,0.140715391151504,0.146040193768642,0.146772393385143,0.153140224510796,0.150579251479579,0.152832262952523,0.14428044343805,0.142991361328625,0.13697396714407
0.134427744710011,0.137035338678361,0.133883616068579,0.137477878610365,0.140174544567339,0.137637233273113,0.140870464199315,0.138184848540118,0.136347757191818,0.14549542775052,0.145483512020681,0.149810487210003,0.16002540924882,0.160588670476332,0.146273508355019,0.139946298186906,0.131498296933595,0.137003663109573,0.130341269101273,0.127686294223337,0.125365165404257,0.125240326331914,0.128421103499294,0.146488365792992,0.144869642816668,0.13655770413366,0.137516219897836,0.143255186695204
0.138069034243703,0.131812465177758,0.125911072975068,0.120633887835065,0.126132542657538,0.141497562435143,0.134763390077773,0.131530840290807,0.130884862207679,0.133421068273567,0.1308068540487,0.14891093173269,0.142070189298602,0.145414078657399,0.141377747991735,0.146055569980926,0.14698850471458,0.142722995417534,0.142116838000119,0.143222765597359,0.143977039584739,0.143441288962312,0.13904727915317,0.13631943844795,0.142439508038452,0.146867578937312,0.13971915359499,0.147414271041264
0.142371342428239,0.137539870978593,0.131923014698285,0.150141203155856,0.138823351515382,0.131083848764162,0.134065226646786,0.131416878517032,0.133873983262211,0.132740120357347,0.136894890952276,0.134885828408719,0.13356543752308,0.136772542925556,0.134271722397162,0.130842331513337,0.133652946756621,0.136739991981288,0.145438243992465,0.147782559178793,0.14320774246387,0.154461699824553,0.155917889649438,0.144408357716291,0.14407646124853,0.137642712007702,0.143394685344507,0.142269922563702
0.137177040416574,0.133608859427362,0.151541679345317,0.139915862912189,0.141169039586422,0.143056413568593,0.139395253673326,0.136960614636009,0.13540837867527,0.130033010115157,0.125375418007211,0.13432723734693,0.127423139836562,0.131978084796028,0.139123682947026,0.143040942105072,0.15453730362807,0.152152424813625,0.144049234526047,0.14531548472616,0.139475268405883,0.147468104729416,0.142622198242433,0.146698353726621,0.14503096426618,0.14081199058322,0.135358915924483,0.136549230516267
0.132257332491571,0.131976864242633,0.127157922465381,0.127708327375165,0.136456562551231,0.134385730756416,0.131701159366542,0.127297499583968,0.13835483036408,0.13393095038837,0.140433091276691,0.145873996297444,0.142073745341521,0.143432582492195,0.133389240223439,0.135127531703627,0.136335670804295,0.128742218057478,0.132813206799437,0.135065847681056,0.137018208525311,0.132699524707133,0.149986221252451,0.144501559804773,0.143723442117987,0.144819500840559,0.147016916043842,0.157209241820213
0.132257332491571,0.139865434412399,0.136044205908671,0.141123358050089,0.157474391483095,0.150947674056067,0.141911634039091,0.1467982405835,0.147226221701609,0.146858219902486,0.13611840566041,0.134551217819274,0.133048712198151,0.129730844169254,0.134384137193855,0.143700800471718,0.137979775805406,0.139148845271438,0.139838918198791,0.151883015579585,0.141486654337424,0.138357789536293,0.130068868465201,0.133709899596749,0.134921063370659,0.135916439973317,0.142042857902823,0.137780825752847
0.142371342428239,0.139072229390713,0.134986905749168,0.136744356141687,0.135141742742855,0.131898124397794,0.131504012368162,0.13540459315661,0.141670035454911,0.138621876257163,0.13477813828541,0.148191728715002,0.147479189644421,0.140705865564215,0.14120222092833,0.142677312258237,0.134703430647059,0.12918705535571,0.133800478125714,0.12675586890395,0.13031166701939,0.137837254338373,0.128878998319269,0.131311518271012,0.140904960003249,0.137753046579288,0.153873717473229,0.153972738512143
0.149131259064954,0.148653132799166,0.148963488527936,0.140531934172781,0.141471150923871,0.14233100745051,0.133686506906795,0.143473328523252,0.148682773802444,0.141780827919474,0.13866657466526,0.13659774404661,0.13471225535449,0.141313440928869,0.133753057626583,0.140092345474143,0.135208586797441,0.131478319486362,0.135591545114255,0.136575156441438,0.137394232278684,0.141451215493148,0.137529216670398,0.13343138879772,0.150492867086421,0.144978018457514,0.145087892416937,0.134116852982234
0.138069034243703,0.136537500424032,0.139583393204402,0.135364531812938,0.138531922426185,0.13422389639949,0.138212318188776,0.139730101923663,0.140212693507632,0.133118898377938,0.140490578864557,0.152729043111787,0.14704103315489,0.142154398325481,0.142319980848156,0.133323092474408,0.138472908258498,0.134387464510598,0.15150834701892,0.139248487126871,0.136592838174682,0.145200150607559,0.138850411994421,0.135906816320785,0.141417883023515,0.140929317579145,0.145649998010504,0.137066982862798
0.12789476680178,0.132819380482495,0.135745260785874,0.134414332930153,0.131354539281222,0.139300726357103,0.137190800859932,0.14624192941342,0.157390801244285,0.153749483177223,0.147804137006289,0.151614308222438,0.141606729353707,0.145053885084526,0.138824510389609,0.130693411372837,0.130275759614418,0.134108363947192,0.13764264714054,0.133675674390556,0.135523898511563,0.15229657149784,0.142284417807586,0.146435466651527,0.139735765853536,0.139633360866954,0.135982501475485,0.13744918549655
0.140733341885065,0.134382614951126,0.152164341016196,0.151568273983145,0.157625189790012,0.144409651525847,0.144001857239752,0.144028282205476,0.140465233070693,0.15279160171389,0.147342996305612,0.146866483965436,0.138023822683041,0.136025402912657,0.142303281414629,0.136929604955463,0.129228201710619,0.132357046372542,0.1312212902333,0.137942534199302,0.133864715599784,0.130297440105083,0.127282510227528,0.135364160220591,0.138380136794473,0.140089251187934,0.139766251151876,0.136044173640948
0.138069034243703,0.134261654465136,0.138401811691239,0.136713282426897,0.143247353546036,0.139581263612899,0.148165328724396,0.139204457091736,0.134617215805909,0.133477481674581,0.135938913544979,0.137261310881048,0.141710745818641,0.134647480287016,0.133137142384966,0.140303779244038,0.13539714591979,0.133500439829365,0.130554676635776,0.134188646954256,0.126218570552752,0.13391666330251,0.150965285960109,0.139503330379695,0.151411210534382,0.148505938716516,0.14786660407062,0.146188934159114
0.132284805920511,0.131341503747247,0.141816013573279,0.154108368503436,0.155106761119527,0.149141406748241,0.144813632230709,0.144829717164472,0.160250422826946,0.16165279768054,0.15182890813441,0.146567523839508,0.14694493994179,0.147135038500334,0.145672923033323,0.145416719365065,0.149553141843638,0.138682365960195,0.139101699507752,0.139762333773906,0.141955841289592,0.134516058059284,0.130497737616389,0.129504859837978,0.124438741579884,0.132349763457445,0.129363871318871,0.12232742963951
0.137275718579478,0.133684147558658,0.126532745450006,0.13556355827538,0.138686738022477,0.134574281712125,0.152153371532454,0.150732594370715,0.156808072810258,0.149760393501667,0.160069672510412,0.152581856329767,0.141161562609113,0.141594314092056,0.146658011174148,0.14069691933459,0.13786091951886,0.143229186586186,0.135040584850074,0.136149067560081,0.140520567944199,0.135102847641387,0.138256916023535,0.140074198554966,0.137157605193438,0.130732286102972,0.133172926217311,0.13149481526962
0.137177040416574,0.140713798725053,0.142825144966323,0.142902255733962,0.143301715634296,0.151127443342896,0.141481277095477,0.147169009328643,0.140908267422354,0.131691252798942,0.134550500249027,0.131630947707054,0.125389782682969,0.132356313218802,0.127524152902146,0.127526599314441,0.127834524806348,0.127296001422047,0.125395656736109,0.125821324379916,0.134022005731516,0.147179681718994,0.146948271848389,0.146072848409123,0.160565330511178,0.150143525206479,0.144671052175915,0.148127687639063
0.141982328091495,0.133621261990123,0.140899291972008,0.141969857938865,0.144315448229171,0.136935620155471,0.143651546617951,0.138039327924035,0.140508790247119,0.138089323586657,0.142437320472902,0.143735143702414,0.140080333433427,0.137340327153456,0.138225324644917,0.135343586272082,0.131593016963359,0.128719997966706,0.128587517493708,0.146786613593278,0.135667289127631,0.132090903557151,0.134629568822089,0.128353037863192,0.13123124981157,0.144787308052841,0.151424850081499,0.14843443380785
0.153057263011852,0.154419126243352,0.146660600824046,0.157928203206514,0.145513026734877,0.150080050502833,0.138697292007431,0.132603601034565,0.134697609270425,0.131402224711373,0.130311156052909,0.132896263871669,0.131870894487114,0.13938698980125,0.141907029282786,0.134161648376768,0.140372762107968,0.135834731971231,0.144724445760979,0.140912939328269,0.137866336848744,0.139147242013439,0.139677019463257,0.136538814281979,0.131958420252312,0.135103231475574,0.137449414509374,0.138338209911119
0.137650702403006,0.139782902619368,0.135556254909194,0.129831927535653,0.140535183934584,0.13598238442823,0.137395763231488,0.140049407470724,0.13358806670213,0.137596477147888,0.13581689608584,0.149019304800051,0.152516449643858,0.147010441852968,0.136890206994927,0.14130020860803,0.138153706392844,0.144159686914061,0.144781814770686,0.134203753707753,0.140244896672246,0.140738386531001,0.135914370000606,0.133659959137736,0.129767861313542,0.147497343240638,0.141976883099942,0.141279068108965
0.134519449484424,0.137106579948336,0.133515637237277,0.14108486780893,0.136206972423907,0.128314850315146,0.133590865369691,0.135601293776094,0.132103540978374,0.131544513504454,0.135375620281913,0.133814312187036,0.132483019721387,0.134876034585207,0.128888859346346,0.127143325503027,0.126802530180527,0.134536755680483,0.151628255214972,0.157047744385043,0.156709909977866,0.158096891529371,0.155344442010747,0.144545467622333,0.143276099866749,0.133647194499936,0.135679238229477,0.148253856239061
0.134260804418081,0.133519121309871,0.136117555267373,0.137718979513925,0.141014614137341,0.144918782286965,0.152352606615381,0.146861372026074,0.14636699856073,0.161424886247699,0.169166182021716,0.167717802842448,0.151731114617305,0.142221061543801,0.136672879665008,0.134155900353066,0.13071487600828,0.128022126241274,0.132308247378043,0.131400771753953,0.134808659697773,0.131435925535595,0.134120455296283,0.126842445195368,0.134976121371341,0.141036711612471,0.140495945672207,0.132623849766732
0.129823678428579,0.148525165416241,0.144239729311166,0.148775776859784,0.150983536254416,0.154647431292262,0.151769312857923,0.150437220597992,0.143391298138446,0.144554002780883,0.144332086361455,0.139088320253392,0.141755971805026,0.132170547426897,0.141989227667428,0.134778857577485,0.132666221816378,0.139544794862824,0.134740514137365,0.137505945414308,0.149992473936844,0.147682701295755,0.13707664718724,0.134902550427353,0.133105028477575,0.135054428745523,0.130751058929528,0.129543643058521
0.138069034243703,0.139860152983204,0.137779368717313,0.144435040602292,0.139447496966166,0.144956350535751,0.147940984789262,0.137050787284133,0.135124254580978,0.136710298271603,0.14977124354403,0.149456194793342,0.142484267192343,0.136912712589829,0.142998623170313,0.13554195229677,0.138189652711695,0.135733722898199,0.152588640355805,0.157794493851942,0.154094915140884,0.143114400308871,0.144470529278947,0.138284477531596,0.129935716993561,0.128600868610754,0.12827520517774,0.130588882422285
0.149131259064954,0.149312878845867,0.149472396862838,0.145188575181156,0.148203080928106,0.163042097482911,0.158880808835344,0.151422074537769,0.151458541252841,0.154133551688344,0.151210193688559,0.157055180073922,0.148254046774484,0.143490285045824,0.134242801076644,0.140864217882649,0.137988938692838,0.129187237330278,0.131747216999697,0.134481160591231,0.131225199945779,0.130234297244483,0.1250675931861,0.12870823288612,0.125992297866499,0.12227033439029,0.12123768227334,0.130404580393784
0.132705594724812,0.135054132488243,0.133829360885615,0.137435605891683,0.133660075102386,0.128317835038462,0.123116317148371,0.135047164134188,0.13170819701474,0.135484515209725,0.127578015518808,0.146293519327673,0.150714864933309,0.149127311262057,0.152517671369338,0.146246510769169,0.145391467208829,0.145118432094517,0.146182747732503,0.149629809573255,0.142055178469831,0.138792522974096,0.139026339743742,0.151074685071902,0.141281224444647,0.144313165192629,0.140223834389071,0.136891766491402
0.137275718579478,0.139492081407351,0.141818352681715,0.132610595864649,0.128104426186914,0.143088519916634,0.142883706434778,0.144901727087355,0.141398431487652,0.142113166711102,0.143584702360906,0.143544387318186,0.139527092318433,0.155828467603924,0.1577071766069,0.14608452188669,0.152851079517924,0.144619743683863,0.139026520218675,0.142803359101072,0.147668981658436,0.150700946055904,0.145086990787356,0.138724454966006,0.130266453101354,0.127397029408506,0.127003509920759,0.127005616857133
0.128690507443775,0.125238818861002,0.124179207429723,0.133691722046566,0.133054358547945,0.130303808313799,0.138124095544824,0.142585769366844,0.15847069390487,0.155069318591081,0.146827839081001,0.145659737281525,0.152684370596634,0.154916876322744,0.148800481415727,0.148483655403963,0.158818310079661,0.149855846447753,0.149234001175841,0.147081150435272,0.141902198777142,0.131965985032346,0.134532492119982,0.128279691238612,0.12776028887249,0.132407708331881,0.130946940648158,0.133300272188462
0.132705594724812,0.135152209801836,0.136912304116343,0.150219639630671,0.143416435036117,0.148761407866107,0.147734841631288,0.147331788095516,0.139097078035317,0.141229625557424,0.141942387804471,0.133196730188406,0.132101785688064,0.124919320241859,0.123700095210212,0.13253524193904,0.129222360983898,0.128757355817345,0.127967163141025,0.138448544924069,0.142312918018462,0.157712533241969,0.150603188699301,0.149604028638582,0.144435151198058,0.135672176500231,0.138539543763767,0.143354039083683
0.149131259064954,0.143143731575339,0.151127171114458,0.149677487748944,0.145038540278619,0.135764574833077,0.13381582877633,0.136565737251525,0.142580071550321,0.143025516891927,0.135760846984299,0.140579701985307,0.135738119715235,0.138462085068768,0.135967379876813,0.137123787816522,0.143393655594106,0.139883235754753,0.132515717827146,0.12500051811175,0.125728881618876,0.144381383516227,0.148501739168814,0.146355721986131,0.139675253699012,0.141686460183444,0.135789589000099,0.138000963072312
0.138069034243703,0.136445252409143,0.14988908287952,0.144731716894914,0.146454840536104,0.145516443463074,0.150041600890553,0.143131278428273,0.144453453320801,0.138568719152146,0.139334801946352,0.140263968916096,0.135525615551259,0.137408624413033,0.128868292527334,0.128908417587138,0.128554479612644,0.123986148498507,0.121008385756445,0.128653695982393,0.126770129153833,0.134352853717253,0.143392271026084,0.148005044003071,0.147502399256149,0.142526998204087,0.157674318953903,0.144386266395913
0.138712636625614,0.134752407321631,0.131460743552528,0.129163157707309,0.147866754886394,0.147263793231934,0.151004003909368,0.150570417104279,0.160787819228282,0.158627153607172,0.151794924766652,0.153029924456599,0.155943512844871,0.145404933643177,0.144443176301195,0.148836800015584,0.138183757514536,0.138657748719351,0.136052340164822,0.127656211634799,0.127779638997472,0.127491385370594,0.122989513214324,0.127083112803367,0.137544304215819,0.133363992549185,0.135459530624536,0.13275423402705
0.132257332491571,0.134803944294891,0.129301050085513,0.133841687358511,0.147731007788881,0.148733125150012,0.163418136044705,0.153766328957474,0.145948384425226,0.153033956412767,0.150366548187543,0.153602885177096,0.151640879424554,0.146073660587649,0.137905874943768,0.140123689478087,0.143778732685397,0.140270728463035,0.145070203745568,0.141083679712188,0.135570242072481,0.136951795370654,0.138153446074704,0.143915938842115,0.133357254617298,0.126190923989821,0.12616563200068,0.125626383434524
0.129823678428579,0.137560178314257,0.146737250909842,0.13630600015004,0.139264033706713,0.140072814330741,0.13761400191302,0.139513530247928,0.145589879595048,0.144688142986908,0.141247906889568,0.14287455200766,0.147738004384921,0.143363467713795,0.135857470772241,0.137413499340868,0.150083499420567,0.139081152897021,0.135878713277906,0.137442728157706,0.13303448959038,0.136686242733766,0.13282844920654,0.150048908255907,0.142211301147552,0.136489229736846,0.14054437670548,0.137042202775238
0.134167118050718,0.129403073947558,0.140274249513662,0.146388854222685,0.142697068998525,0.135154252196544,0.138937602880631,0.155607159694558,0.143601152369875,0.143638167578724,0.155257092394931,0.155703027978573,0.147227321604515,0.146444739567087,0.142164755139492,0.137278704304408,0.142814433374177,0.143783298518839,0.139468572407889,0.134382746720232,0.13648841115266,0.138783283963905,0.138920062130028,0.1296520275689,0.136891260463071,0.134681296745469,0.130724183162081,0.132587176367521
0.140733341885065,0.136292384530794,0.138269964133448,0.144507855293922,0.152113498844204,0.149967247524999,0.145178393425604,0.141384472328257,0.143699229912091,0.134597837870185,0.137053753696098,0.150003215087992,0.153596942132763,0.15231930298615,0.1426250989506,0.139375963583085,0.144453297057053,0.159576542710141,0.156646797703577,0.150009483002645,0.142343095903558,0.132296517647535,0.134545878789844,0.130738371163981,0.128210531661329,0.123420322266953,0.123549591344449,0.126908302569268
0.145106049632635,0.144640867504865,0.149839275079234,0.148686972666904,0.140282545061737,0.137983248885085,0.133766505860773,0.130742359586138,0.12487239727056,0.125320620241417,0.126109555884752,0.131027203377107,0.134892680268599,0.138453459529118,0.129652711827211,0.133008521583924,0.146575015396727,0.140122977400228,0.137078999096224,0.130359114548489,0.148180094528783,0.14347060856125,0.142630547848292,0.147098074535525,0.140668999481998,0.145095884293885,0.144275004935491,0.146554191592497
0.132284805920511,0.134825292874895,0.131516366695824,0.131162214042616,0.131015467998497,0.12871754111638,0.137176385910939,0.134858009715918,0.131983668761958,0.134646453732921,0.141382757334333,0.149375697394897,0.152395439671354,0.149753280078197,0.144955549032005,0.134492287435992,0.151674998669196,0.145936592323773,0.137642508808647,0.139699531688015,0.141312251492888,0.132329142844446,0.136096531911666,0.137697204694859,0.141566225359232,0.133509576674474,0.135328462077755,0.147974839469337
0.129823678428579,0.132813381540601,0.135569032038975,0.153076262598997,0.147805701579216,0.154650407092116,0.146701548561489,0.150922300886453,0.141811688377687,0.136560838624746,0.138576894808441,0.12986234323622,0.133983163456318,0.140353387109294,0.146002067379856,0.139740133465167,0.140549839493485,0.135969572790431,0.133993312276213,0.138877020152119,0.13917172499239,0.13658653292349,0.128736747068741,0.133250799260013,0.146441947146284,0.141213489082268,0.142181643066443,0.138292339457837
0.134519449484424,0.140011043964899,0.13789505586303,0.14421420249811,0.140360025201627,0.132241551377694,0.131509955289231,0.124703804242505,0.123539446970221,0.129143826155361,0.127532057736549,0.127779203076399,0.146416232542711,0.157319814350548,0.155752080162106,0.145178806031185,0.14418797955269,0.151327085710759,0.149645030354657,0.142372830342569,0.146626741588998,0.139973368803701,0.132426415099886,0.139423154450115,0.139983262957565,0.141270792845057,0.140676165919817,0.140655586343819
0.149131259064954,0.152660060524413,0.15089702260683,0.139431384963633,0.137202392833496,0.14633266086419,0.147008786134308,0.146772363674408,0.142151527970246,0.158084021937565,0.147146148889565,0.148035474174647,0.15008123169863,0.147977016442026,0.151941151382007,0.149987525078228,0.153102231721917,0.147293761478981,0.14573271784004,0.141323799605339,0.133524033866972,0.136421769456901,0.132178705551813,0.131144483722604,0.124563079331195,0.123034469239991,0.122229587511572,0.120920508744063
0.153057263011852,0.147913986039885,0.154859289076438,0.147420061762912,0.151604471887881,0.142448738679836,0.145993487066179,0.145563165064051,0.14470823827621,0.144917142118928,0.149725830273111,0.145056633652214,0.146379743405993,0.135640094207533,0.138345906366052,0.135435798371487,0.129234370004063,0.126917474248646,0.141606514195901,0.136240704961214,0.137683089761223,0.132946494900838,0.125997137981905,0.129068414011762,0.136048008464782,0.133776883857253,0.136477975329603,0.133933457109806
0.133766226150246,0.133229938153265,0.130555225885907,0.135465286789663,0.132156913441328,0.135110844573243,0.132255473415745,0.142339431425465,0.1336138988882,0.132447086287184,0.131769640656895,0.138694066946865,0.140855644633199,0.152935259416338,0.166386239679844,0.160889418571758,0.150759738115456,0.148334025721387,0.143444660415088,0.146236780254066,0.144838976476092,0.145184095562107,0.149440758212377,0.137537720072942,0.131058818029959,0.133708729949746,0.140002337375451,0.132251693063173
0.138069034243703,0.140754324984648,0.143453688214072,0.144906087572591,0.141392888049112,0.138833899090989,0.132194725349456,0.129568760845577,0.140164864241162,0.140607593745129,0.140809361541389,0.141403100363732,0.137891926396335,0.134102744282466,0.12638513958619,0.133063042463564,0.139510398970774,0.134493678796147,0.141249424064649,0.156950685596815,0.16526671937405,0.164698010591246,0.156024835980256,0.143307554912692,0.142979113419712,0.137044402569653,0.130607596439899,0.129433470312269
0.142681531363397,0.139981344253429,0.136132639214099,0.142832343426087,0.150800654448211,0.143789047056151,0.134784241635052,0.129637702153625,0.133907443179864,0.135767361947587,0.132179090989116,0.12505412512579,0.140343621253546,0.14113692734682,0.157069148059541,0.147901229579472,0.147809997390836,0.142989450710007,0.144536401634056,0.140769269252155,0.133105650081161,0.135457453939447,0.136824637021227,0.137368508732043,0.141310175176271,0.137301869563339,0.142427992043406,0.138575222590536
0.142681531363397,0.134148042248042,0.133484343518043,0.130710580310204,0.138140033340712,0.144324854006754,0.143836163054754,0.155537700335708,0.148833502345974,0.147844340390321,0.162549639277033,0.159898129758353,0.156039742552583,0.152650455115105,0.14030655832912,0.148366712538438,0.141495470535724,0.142763618937066,0.139361499420768,0.134985229330396,0.128738260979703,0.132059680581897,0.13083629039077,0.13430830674918,0.130261455865943,0.125511321198787,0.125550530659355,0.131933071216781
0.142371342428239,0.158592054548836,0.147857850362244,0.152302440070677,0.150717630977234,0.145282234151855,0.139554475195706,0.14166489054311,0.137177258413505,0.138299273588181,0.140629988218809,0.140786362902793,0.135923137786929,0.140625959145262,0.135460614904364,0.133979787097059,0.126215721588124,0.126531461272572,0.134282775496176,0.137738545024944,0.138668967872365,0.139768058208709,0.132271512409428,0.125450364082264,0.140181249525701,0.136844513132997,0.145194914767999,0.14085656086806
0.138069034243703,0.140813665217917,0.153356750666297,0.151391222929434,0.139762618732347,0.141010204118318,0.14487468002946,0.141247898905512,0.141483645750414,0.146775823301973,0.145559704433218,0.140022474344864,0.135081093016904,0.141912566278133,0.133056058877732,0.129914803637154,0.137033576815223,0.139307548411355,0.155445879203833,0.148998761506896,0.154959178450214,0.147860296880952,0.142825395452564,0.144206369370177,0.135539443752163,0.129508490385165,0.128973961480716,0.126305905954137
0.130371152974305,0.133239496582093,0.135527139437462,0.132243422591938,0.135046508036965,0.133798592371179,0.130833325487142,0.128272567693948,0.132207024585949,0.127062022516232,0.125934730223812,0.131525257718393,0.125310034780402,0.119804020401017,0.121591552369385,0.12732020481755,0.138052954510328,0.143379283272847,0.139925180116076,0.141527281103634,0.137667131537467,0.150079303250304,0.163807233869969,0.163489316049174,0.161502547446881,0.161949708605632,0.153667376283941,0.15081912203459
0.132026504572037,0.134624556618497,0.141688334176114,0.136967916242782,0.13531330246881,0.13426195173415,0.136535268318776,0.141345768944075,0.141459345586405,0.147070144038661,0.13627748469797,0.138961198065922,0.136691432114993,0.133186977474314,0.146799234105773,0.136691535417331,0.134130643148699,0.136167576972318,0.130256842690685,0.148138362472313,0.141160836992677,0.142402614349,0.149723608956425,0.152210998404595,0.141572557858838,0.137907287918794,0.138978458936616,0.141065719091096
0.153057263011852,0.148008854294518,0.146834276130538,0.141314550196777,0.134149008360986,0.136487406257921,0.132626834199817,0.140223709378142,0.142798879874644,0.133110766515322,0.132280129967828,0.13585102637351,0.137946452749697,0.146592515002862,0.142181819497956,0.133219177026646,0.13000027622288,0.135828393740052,0.14159856260998,0.146457229910875,0.137955822012917,0.133385501710324,0.131854041076614,0.135101254577557,0.132598244176246,0.134661293601263,0.147484696791323,0.145512749827886
0.134519449484424,0.136461635397011,0.143130983145545,0.147912207975638,0.143861499047165,0.138542015930798,0.140979415469838,0.136241077135238,0.1301552245872,0.127676715597309,0.13427843851606,0.151709324224613,0.145753029998375,0.14008915198211,0.130880438840239,0.134600995474375,0.1478457942381,0.147008505029508,0.145513502547963,0.14488095517891,0.14928700979023,0.14005245251751,0.131342930985753,0.135287418289052,0.133233699816825,0.131526944429794,0.140995097460749,0.140901451253982
0.153057263011852,0.147913986039885,0.142176792228722,0.139607503014702,0.141886608220915,0.132583182875705,0.135646818644691,0.142289281063905,0.150210190815799,0.139497383453941,0.143534553069239,0.143024874986781,0.139632660421963,0.13500547634979,0.132918573151941,0.135306291729844,0.148407730382712,0.138986428720125,0.144067937137031,0.144670320677327,0.149123083595945,0.147399338511077,0.140519472044954,0.135022728729557,0.129156460300068,0.131448746978008,0.135250983458872,0.132994190028637
0.137275718579478,0.134106766151533,0.126850882404424,0.142158531130984,0.150272109455805,0.15008870101022,0.151917230186269,0.149632722462134,0.14280845851619,0.144103334243336,0.148382682469439,0.141472292781934,0.132803586386311,0.135124980097699,0.131504803733379,0.130848761804136,0.138154028129088,0.135209731138216,0.14181166559287,0.142028131488159,0.134055379306209,0.137481595820598,0.134993235280737,0.129173045833967,0.128793469982179,0.146708538327797,0.145766083515806,0.141026758632485
0.141982328091495,0.150257195239673,0.139813852273271,0.13753539422995,0.1337637674824,0.136604902629661,0.140067336654677,0.146063854565065,0.140068343497025,0.133009821076742,0.132202499561163,0.127523491382583,0.142337243620235,0.137489833024602,0.141808241603925,0.141533440509675,0.141381126394897,0.138437146196616,0.13928906315805,0.130084743422133,0.127197469305693,0.13507201967043,0.137584874670515,0.139553410924043,0.155392923938342,0.148442230058232,0.14684838243283,0.141442366803049
0.134260804418081,0.144171380251787,0.147495284160713,0.141120935682717,0.134002651942894,0.126656791940876,0.127205163639496,0.132680505718328,0.134855274610578,0.133000412099774,0.140088867850589,0.145213149821539,0.144934314613034,0.149615968297784,0.144850731609534,0.138893557740848,0.15125781974835,0.15029386817032,0.164143757487869,0.153350364696826,0.151117218333077,0.14143432425966,0.132381577296106,0.135511980441564,0.133572265555306,0.135245342216274,0.131572917354712,0.133147747105486
0.134427744710011,0.152241905729215,0.142484611945832,0.139485631089458,0.134989706729864,0.13178206119721,0.129708890150845,0.134643999950853,0.136378036423424,0.132656599194162,0.139818324112362,0.148146953225613,0.152155689429545,0.146829846592412,0.150337767300638,0.145094895925325,0.144504980640663,0.147140909239855,0.157681127997191,0.155149562723521,0.142770534806269,0.14364690263683,0.133234489533647,0.135478100108769,0.136933082308859,0.133959671289641,0.135035037353717,0.129049079018199
0.132257332491571,0.14017368021649,0.140796643360021,0.142789233217821,0.147998931030951,0.143619905699625,0.138318197514433,0.142737139697841,0.135065578018683,0.152424226806457,0.14715735787038,0.146296223023955,0.153181783759959,0.141572724619015,0.136180219573364,0.138081762508309,0.139267835559001,0.136061123212004,0.134230325599934,0.126288374475744,0.124956968185062,0.128334816432028,0.135548974205166,0.137974126167321,0.131388758726586,0.135243846406871,0.147948450763861,0.142786122757413
0.12789476680178,0.132186787936033,0.130174896717477,0.130383882578651,0.133599212514645,0.132593147704356,0.136293832691925,0.132671097307023,0.134847972205473,0.137042644917975,0.138056243696323,0.130271378403403,0.134302652523172,0.132419326506527,0.13947098368085,0.132322427839316,0.131273045820353,0.145146180819156,0.138997752399864,0.144036186448627,0.145264689755471,0.137015335387125,0.153449549855079,0.144829621046971,0.147106482221354,0.142395713737586,0.149553902160182,0.152628398592098
0.142371342428239,0.13391435185946,0.14074206373803,0.138151757753015,0.142728722429693,0.137652171326937,0.129362445940371,0.127147747877329,0.127598651082557,0.128161410150439,0.132731921251831,0.142555344704795,0.144444148925483,0.138664721177254,0.140693014394515,0.141151988949416,0.140987418415034,0.136302743931992,0.133754107388572,0.140628021987655,0.141074419526957,0.137949864909126,0.139171759664425,0.132333314939397,0.133952972269156,0.127764331552019,0.145833223531896,0.15627948250092
0.137177040416574,0.138995680887479,0.139986001695383,0.137928504162334,0.134035895103293,0.132928737953072,0.140501792526108,0.144438343943767,0.15189405906115,0.144920538485878,0.160238804333094,0.161239371593649,0.14887643509967,0.148684567492213,0.139878737947009,0.152079556723531,0.151635508851337,0.153939391750046,0.141940933779428,0.136261060372267,0.134137645332501,0.130505481469228,0.134031693342419,0.131818869806058,0.134339027618855,0.126138944704219,0.126288041974023,0.129673475323471
