d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103112333891041,0.0993679901063641,0.105212472372812,0.103968080359673,0.105382213551584,0.106132493148762,0.100827102355736,0.108905925319734,0.106127408867712,0.111668395334169,0.111641527238239,0.115482786575783,0.116325829885079,0.116178665510905,0.119369633011105,0.122458326493583,0.126392232571614,0.124761630795516,0.12103361668776,0.124238858506567,0.137999172686778,0.129351895793819,0.129856589192934,0.125486704142616,0.138203560189686,0.134223608046138,0.131814762673927,0.138416668264693
0.101758960584437,0.0988749570596159,0.102948352909281,0.102579751672158,0.104639164398023,0.104970680409177,0.102239402482439,0.117835257991418,0.116166688885339,0.110337844021871,0.10928019899041,0.11458548699246,0.108649178299497,0.115972272438439,0.116981596329002,0.119527145664998,0.121178911377058,0.122730688912642,0.123480264877808,0.122290173335298,0.124410593587768,0.130896362385157,0.133537376303226,0.134849736311756,0.141787455529197,0.143321231702227,0.138769485120173,0.133263141522433
0.0994819521694452,0.102392400064578,0.102635673825048,0.109273230658089,0.118062728568599,0.111366487025663,0.108639308155643,0.113449075612695,0.112060249277764,0.113915102572151,0.116134744042942,0.113934397936739,0.111993414169702,0.11455915515428,0.11736731733079,0.117950809117715,0.128097060466949,0.122253050712097,0.11838546645389,0.115826022565901,0.126021827479707,0.124367242797922,0.12449273023595,0.129336604480261,0.135463570710928,0.130263777770562,0.136615080583331,0.137385670038784
0.101173255642864,0.101868740571931,0.1055412858365,0.107216090482758,0.101488797165186,0.106331557602854,0.114974031210599,0.112050292405776,0.110436927130615,0.111270957887043,0.110189725182965,0.113433413522064,0.126607254209128,0.120038852709227,0.117897866606363,0.118148369680474,0.124756716455364,0.120308463557165,0.128860709024226,0.123667055616865,0.127736608943845,0.130207390883311,0.122696945266707,0.128560894502151,0.127665818005999,0.131902500355695,0.137235097277928,0.13270113452207
0.0947615088635048,0.101518215003994,0.100209565348395,0.0998464004020353,0.103254309499317,0.10569080924431,0.106454261653368,0.108733577327853,0.113039920737019,0.115223304980679,0.111073033134345,0.115216703196386,0.110797333542654,0.120817943331817,0.127431557994859,0.118631227898072,0.1196766379677,0.122260455706153,0.124004223708408,0.117876490255879,0.127505643168969,0.128420378314063,0.133987497111074,0.134334604327189,0.131900429937975,0.13209804525686,0.146575647856024,0.142241535237887
0.0969872055166184,0.102619045578932,0.108453082711944,0.108822867478384,0.105715594275475,0.106256850431125,0.111092660432879,0.1071243841712,0.111273590884149,0.107798757664059,0.108213327475379,0.11412730663352,0.114026862557148,0.10926109213643,0.115487918813151,0.117647699880969,0.131811017224151,0.127782923312144,0.123004979728166,0.121248970935389,0.129466933236325,0.129258126571181,0.1298216728305,0.138957303178865,0.129678031179391,0.135208280589749,0.136050366267034,0.137175205583926
0.103112333891041,0.104702638164842,0.102906205926654,0.107976432444872,0.106873482011141,0.105617780692057,0.10767351474734,0.107705335632101,0.110174057162124,0.119002364030115,0.110519810027116,0.11073157844413,0.110808329666128,0.115237999300944,0.117622608340029,0.115989153801729,0.123277392096934,0.134902638597188,0.120922231859861,0.127099286346967,0.122809372441076,0.127963351415003,0.13113056733172,0.128006443438443,0.133949842165905,0.133281801470765,0.134507614537928,0.138158462254711
0.0965389177386143,0.102446354242744,0.103373739142398,0.103287217009528,0.101637653270486,0.102595337447316,0.108526454411249,0.106186233005672,0.102409563158679,0.105386321915777,0.11614919631206,0.115429251860545,0.117704400240307,0.116382187128836,0.121019009244708,0.120943730687461,0.125162596971846,0.131751782273461,0.12680870309122,0.121837877750719,0.137062615688975,0.130747860397701,0.130623756317664,0.131361836132944,0.136910612174974,0.129825262204238,0.13548461626809,0.13812656013237
0.100562616323,0.112135124882491,0.107878810523269,0.109860329062074,0.103290867511174,0.105704585340911,0.109965089851838,0.102986330532353,0.108382458070086,0.109409968117175,0.111098736046508,0.110124028661006,0.108930419915244,0.121951757889868,0.119196112956587,0.116698066667932,0.120185236010794,0.123845475233399,0.123895267049439,0.122443632797144,0.129257335519889,0.130722600111862,0.128986752020439,0.130750841162677,0.128615765945872,0.134806003367035,0.135730118940117,0.142892292706496
0.108288115877854,0.111564591257504,0.103184078148011,0.0992560894369077,0.105874603315271,0.107049048589018,0.109604413390242,0.109812944149994,0.106459099424229,0.110140514694138,0.114026148485859,0.116013898965039,0.116455710059897,0.119639018749612,0.116016697278027,0.123070995738501,0.12187351805769,0.119116532799598,0.121577224751969,0.12158447739303,0.117844692034235,0.130574487788888,0.129255143320266,0.133820778000841,0.131710792092995,0.137269776794442,0.134987749565382,0.136778580191846
0.0980112185277888,0.101834377371851,0.108151374576493,0.108190746737379,0.117642453782046,0.115143385138559,0.10963120795578,0.11139552838888,0.106162845709498,0.1066680895521,0.110675103750987,0.11506573377458,0.116102099744091,0.120053831380498,0.123084178998014,0.117990367253534,0.120671938685143,0.130033998686663,0.125621753234876,0.125818413919434,0.124022484223326,0.125934348294623,0.127008196562603,0.122400266073238,0.125640065943024,0.13155374857942,0.129716697967656,0.137316572881209
0.0932576833312313,0.0973861361591767,0.101100364444014,0.104885128507433,0.109545118153713,0.106782364518022,0.115148895411594,0.104827430908627,0.108833041722867,0.114566311701883,0.125295049252435,0.119175723541826,0.1231641847343,0.115405053491348,0.1203621031973,0.120630064419799,0.123143529121573,0.12457547665561,0.127598958588971,0.123206262685862,0.122186644200895,0.125338701455961,0.128673623150416,0.129437264571282,0.134213987245867,0.133952588999283,0.131577597527403,0.132348662059495
0.0978914731473004,0.0993140556988771,0.0993933587800287,0.102295824747366,0.0978999930068894,0.0996846099320687,0.102104809809474,0.110931795896913,0.109540353942697,0.118756668990042,0.118484632359319,0.122036998014509,0.119840427819059,0.120258724778084,0.115980452088398,0.119150369726934,0.123509741813552,0.127008369683409,0.125593430270869,0.127577771342281,0.123934803390509,0.127190520400494,0.12936867255957,0.129790775152327,0.14382724778122,0.140486661523394,0.136503053555112,0.131460278253692
0.100066352452612,0.0974200488135975,0.105057019764568,0.101628127602989,0.102874409143358,0.104600774549128,0.106131994624091,0.107130766272889,0.116969704406042,0.107073145893404,0.111490662041738,0.113691524552361,0.115485568363052,0.118627511869818,0.130407071958648,0.125509766782815,0.123564239482378,0.129216119731093,0.123527549991645,0.121441731797694,0.128874974003691,0.130579720804913,0.13311932833608,0.135272291672779,0.134095647282452,0.133908632707351,0.131698528978779,0.129694144209262
0.0947615088635048,0.100589148629319,0.101464745156979,0.103647285357508,0.1036276185501,0.105831395224424,0.106214283160543,0.105886588034876,0.106012676850619,0.106739595151376,0.112730358321957,0.116791512891617,0.116903896163807,0.12035665008008,0.119151498073635,0.115630545821289,0.123791931407448,0.131229631995174,0.128840351139177,0.121638767904409,0.12416626537443,0.127348726399401,0.121660050363568,0.139731244551844,0.13936074703181,0.142414090027116,0.138435946009507,0.140321685140818
0.0978914731473004,0.0993140556988771,0.101953562408471,0.104908823290964,0.107175102318076,0.109975915001204,0.111577046834948,0.107300635523804,0.109933836578159,0.113794821325857,0.106747157590652,0.11544002058551,0.120261942639316,0.118880250682778,0.124794053023936,0.118476462437292,0.119618844872735,0.133480287156258,0.129614777975722,0.125733106613143,0.134667050199288,0.130534027280567,0.129240170135447,0.125260951278407,0.126577940683787,0.131909140200468,0.131576291300827,0.130615494101792
0.0947615088635048,0.098492920148916,0.106855938309213,0.102281666479129,0.104651606591826,0.106216039657217,0.111077102088552,0.106116179263464,0.109574106109234,0.112979047565782,0.108350454599224,0.123721917515488,0.122039111231082,0.119604566741927,0.123566515818593,0.12004737401662,0.120750741798141,0.118969311378909,0.121430097726066,0.124494176639425,0.123532834928082,0.129294352028051,0.122366407346986,0.136082209941866,0.136018090968015,0.133623458257458,0.136519056282247,0.139885857938998
0.0994819521694452,0.106436160859629,0.101467087358914,0.102492718022815,0.103197617945409,0.104806782453851,0.118011608576007,0.105833265860109,0.107826658352934,0.105663058865465,0.11104130842404,0.109338541380601,0.113712156949801,0.123822696872082,0.117409592763455,0.119527071637089,0.123385079224569,0.124665727157728,0.12899114144284,0.127205075116137,0.127603347838759,0.130103671799207,0.133240006387654,0.131795009491141,0.135379513535797,0.131066960898248,0.137936836512795,0.134703844489468
0.0981042341773095,0.100716376961122,0.10096819214073,0.110394737919461,0.104470271813441,0.0994530999745838,0.107829235142613,0.105807268730471,0.114633346206355,0.109782411021874,0.115768673996045,0.114293305448946,0.117970068127929,0.1151450184145,0.120263302477206,0.115124114624432,0.121008417524156,0.122355927867329,0.122380662647814,0.124220037266478,0.127612794026813,0.127366626040165,0.13096012835937,0.135851157832284,0.134479526876965,0.146560914299506,0.14014291876011,0.133765057128215
0.104826508858913,0.100643477539843,0.101401912558914,0.114130774737637,0.113013905842026,0.111005188860246,0.105290117597981,0.108195996534735,0.104999932289638,0.108705134522754,0.110348757732828,0.109846304868819,0.116536966952106,0.123029902264779,0.122960458570114,0.117945330000236,0.120346539986788,0.125812312250781,0.121687006233008,0.124590787620633,0.129375496813922,0.130766730061192,0.122899152115486,0.126949979994465,0.131155239395272,0.1346869265613,0.135758847585855,0.136336007296687
0.0982480056905867,0.0959323127905214,0.0966522970472967,0.102883240040654,0.101612659262333,0.108493067787003,0.10749522421309,0.108019978872151,0.111563353065455,0.119539159883296,0.116138440501926,0.112232079108168,0.126134538936894,0.1192704213741,0.116464090024434,0.119171942497981,0.123807418626968,0.129308353965182,0.125913513316338,0.127750871973447,0.120085151071583,0.125491107348611,0.131201540182909,0.133976017496197,0.137896024322982,0.13431540029239,0.135437025345523,0.132879536556518
0.0981659599542041,0.0941424084388934,0.0999790581591618,0.106850942289167,0.10660785569665,0.103767363832213,0.108006852937946,0.108210515518693,0.112564995846268,0.111149323187706,0.120235982247566,0.118643261131098,0.128636127858438,0.120680880825684,0.125477679599058,0.118989978611983,0.115499530616227,0.122721048436455,0.121146251303591,0.124144617794971,0.124587276383085,0.129022484343352,0.126075531373672,0.133322220106494,0.132722002409887,0.136937226891469,0.136522875241121,0.132439787519105
0.100562616323,0.103741658412118,0.102266113862785,0.0997589446933501,0.0987710823535378,0.103048234508671,0.106414562299441,0.108619734272877,0.111790121749568,0.111774958619879,0.120478098207515,0.128456413510737,0.119252342262283,0.118575424272054,0.115364959224694,0.118757889481747,0.119723918301716,0.123671372169165,0.120770019992361,0.125431467995414,0.127036261893069,0.125345534509397,0.132819437265352,0.124510730601634,0.12643218519368,0.13526273697568,0.138499787634505,0.143938650886499
0.100066352452612,0.100408516531592,0.0991485009772277,0.107919487334588,0.106628429404943,0.107330670892581,0.11212082195707,0.110251880962103,0.112404941738908,0.109788858822216,0.10530207047846,0.110067870798356,0.117568210164809,0.112477299545861,0.116816390463269,0.117552629332258,0.116673273636968,0.116402136691421,0.118204872287786,0.130860870125273,0.127684393526071,0.131136306405326,0.133627289717776,0.132477529240697,0.144863075837993,0.13977381995506,0.137646947712654,0.139334072372261
0.0981659599542041,0.10333410313938,0.103336437080566,0.104252886957573,0.107786458060735,0.106514193653993,0.111190715611662,0.107160083783663,0.108324026171776,0.112555531882117,0.110663677287048,0.109199303956904,0.114048232529152,0.117713649397601,0.120269586053848,0.122796670974608,0.120622895548226,0.116940387324667,0.121305250607957,0.120620288671577,0.129225796087919,0.13690667242525,0.129094525638558,0.12959404845143,0.137808341919548,0.128067912944672,0.14501139637987,0.140417860019809
0.0982480056905867,0.0992726299269508,0.103444305627302,0.1033134296504,0.11035247252227,0.105251342222667,0.107535693465306,0.112405770491951,0.114426179089796,0.11448414741995,0.11634824799558,0.115129353375878,0.116023323761657,0.128504080809865,0.130332803967958,0.118742756979886,0.120885048736617,0.121284358924769,0.125079945119449,0.124260366204224,0.126187988078141,0.125031879122417,0.132699789289155,0.134814401730556,0.126106559177425,0.127775272594785,0.129143835525739,0.129711938696174
0.0969872055166184,0.103499987418053,0.100937716725924,0.105720280269217,0.109862925954331,0.107792214539624,0.104868684491307,0.107036543736612,0.109921972887038,0.117065918587329,0.116303891452293,0.123082750627203,0.121802918901202,0.120987586444342,0.112592466966829,0.117471155047333,0.114942510424958,0.122507377096305,0.125540567654604,0.122319195695866,0.121051578024263,0.124499944635135,0.128357793133626,0.130623993101995,0.132257174972277,0.130196107604657,0.145839384047869,0.138837244619468
0.0932576833312313,0.0973861361591767,0.106422878066451,0.10688753099845,0.102219747092004,0.108727302753686,0.10758179629339,0.108568410660303,0.111820601840692,0.112384497479801,0.10990898492424,0.106145915892278,0.112622783990362,0.11818621163129,0.121414091439752,0.117511273244179,0.124513273636203,0.135379840855219,0.127153300963707,0.126387094642937,0.128426224117036,0.128942696991841,0.128744617561144,0.138545280351015,0.13820311352427,0.132100097329208,0.131647179548728,0.135623420893133
0.094994946505921,0.101849006264436,0.103065728577663,0.103675175114955,0.115871183436275,0.107789929128269,0.115538691853759,0.112001009092517,0.113739917806281,0.11642732226513,0.118923308430228,0.11311719034414,0.110921742738445,0.113661876914657,0.117264826993345,0.125050839957173,0.115716956863122,0.116835908820679,0.123391541813742,0.126804385377237,0.121762457731322,0.126536213098776,0.127848379693978,0.13018505869993,0.133420901093646,0.137200093386417,0.135291413005948,0.135159274946717
0.0955133697828721,0.0982438328747009,0.101790470643898,0.105799495709346,0.108370955392603,0.104284665738264,0.110954179910612,0.115772576669793,0.120291045748144,0.116646928106596,0.118366330307243,0.111113786848642,0.114384446940041,0.109390851006485,0.118339178259999,0.118622662429127,0.117203093576403,0.132532601546112,0.127624435789106,0.125200498858901,0.128367526747137,0.128208818114496,0.1249573432131,0.125721190264689,0.129314139903204,0.134332963424407,0.135626820947177,0.136943832200733
0.100304373455704,0.0949132263468967,0.101426460388184,0.102013702046473,0.104796850320472,0.102242843440567,0.105159289080115,0.111496450801074,0.12235879770709,0.121757975373842,0.119047461496014,0.111358371290841,0.117397769545098,0.114356548963333,0.117527042356998,0.11666587565444,0.120173089325294,0.121659160919937,0.123466694706834,0.123661440628963,0.122492277047611,0.126539855165282,0.130648732327234,0.130266599473717,0.140042960842116,0.141082055783753,0.139640541174692,0.134424408704807
0.0975520892662859,0.102001157835631,0.105080511397907,0.111992158458829,0.1072478152689,0.104122755986045,0.109633668954284,0.109823829357724,0.121704467566023,0.12151514958012,0.115556147237656,0.115209354494793,0.117621803420729,0.121950033851739,0.116730206958417,0.119432638672945,0.116576448338059,0.115452064225853,0.117583753313338,0.123109737974578,0.126000822252631,0.129167658077481,0.122320495229075,0.126731440406002,0.12907428909456,0.135257618776216,0.139519852590797,0.135286071469871
0.0994353824544159,0.0946007391845638,0.0953361269896458,0.0980213298441337,0.0996800089379983,0.101860806084144,0.108243903311942,0.108815522822415,0.121308155903442,0.114337576369019,0.117498551628575,0.116321295644364,0.116638314672048,0.116384531900776,0.113778686798949,0.125595345481082,0.126219628626882,0.122744410402337,0.123872402030962,0.125303531169006,0.129349073172014,0.125591894712026,0.132913348174887,0.138155423386901,0.136787139067239,0.135560361300654,0.134684396462776,0.137826661482345
0.104826508858913,0.101880584546943,0.104086592544526,0.104055255757007,0.105317710544255,0.109001841842601,0.105310309330444,0.11155447067293,0.107093356995,0.114525919764144,0.110818671746558,0.10837335747848,0.113344964541385,0.117818116152954,0.121010744077072,0.120871224024655,0.133068801855618,0.123318226833817,0.127125714886609,0.126786964249072,0.127447645295858,0.127211409691649,0.128100328257574,0.128699104487676,0.137466865038334,0.127944756913404,0.130098227736604,0.136439899220131
0.101173255642864,0.0952246739268608,0.101841231247695,0.114305360098697,0.108962262747229,0.103757897525714,0.103508048950243,0.104328526534979,0.103578039082898,0.111360380927929,0.113109176498016,0.114688164718237,0.11227068164455,0.114168914336647,0.116306490128485,0.126578711799259,0.120838284363543,0.120953317476167,0.125007798810997,0.130008886419537,0.131113659157115,0.129760510011579,0.13605330784402,0.136366833334836,0.13450065569181,0.133390191469212,0.136431586289098,0.136586322894336
0.0947615088635048,0.0984113068864639,0.108573874858972,0.116943775050417,0.112496050427139,0.109411497721639,0.109177571497383,0.113029613870095,0.110312148947843,0.110314879609646,0.114775190491309,0.112304688988343,0.116525606966251,0.116880079709299,0.113056563756885,0.117883840975321,0.122108597203575,0.124188175813681,0.128810748426924,0.132986000750267,0.129562075287525,0.124579372342852,0.128070071220211,0.122787726676718,0.132257473790705,0.132653019989987,0.131097549109859,0.131551278449334
0.104826508858913,0.102249405866932,0.100478834714086,0.113762906717268,0.105427927656003,0.105554908817092,0.107736591463592,0.109115812686261,0.110615778850849,0.113059252095349,0.113075139558796,0.109198794614404,0.113659066314021,0.112851503724849,0.116958229455542,0.117798278315072,0.123968867233557,0.129369557358022,0.124768169637818,0.118153185071643,0.126357472379106,0.129635920919535,0.134446920281684,0.128117733251828,0.134292138598607,0.13625799239351,0.132563912547595,0.138396443796226
0.0994353824544159,0.0997157773547373,0.11262680208363,0.110366894912447,0.114846881989991,0.115556062784831,0.112403548787259,0.109747930133256,0.10731587303219,0.113053854953232,0.112545134680553,0.116461829581814,0.116690614064541,0.114097055607987,0.11371387090789,0.11966382914305,0.12060769319607,0.122206093474657,0.123913601312961,0.125590061608639,0.130451642507394,0.133852305307302,0.130139752936985,0.128252034989692,0.131368588986239,0.128760702777447,0.127721710268619,0.126150061873423
0.0981659599542041,0.0994169443031871,0.101521864214561,0.0994860976477686,0.106230292718145,0.110261223248886,0.110758368357321,0.106751537896499,0.120492361181108,0.116720573453219,0.122374980021601,0.116710902278218,0.116479869517676,0.12300809274254,0.115277082885921,0.115249496012029,0.118408084298592,0.114157148886686,0.120763820757438,0.125811775415811,0.12520676556523,0.130201818008182,0.127391581790047,0.13254148277849,0.137355945542945,0.131932549652349,0.134825916139452,0.136644789383662
0.0970680760028262,0.0972630717546308,0.0986275220369496,0.10096404044784,0.108039627774837,0.103424085417584,0.109094427765204,0.115063067203898,0.109250944108038,0.109919759057807,0.114625020066666,0.109762605351099,0.121415881512362,0.119068216414638,0.119360545231989,0.121801021802532,0.120763531264575,0.123683275251915,0.116912608581755,0.126253186420432,0.126540809887058,0.128167792120785,0.129829623187615,0.127252352397065,0.133963621520036,0.134402081922685,0.13715286372,0.149452655760381
0.0980112185277888,0.0981408255723382,0.100462827917042,0.105804875003971,0.10715932981919,0.112654630936438,0.110221406430524,0.110295910699526,0.106635333060346,0.110501741427641,0.11421335190247,0.10770423982191,0.116654225649742,0.116927953392472,0.122551813772729,0.132820490137896,0.128323339212687,0.123514373059436,0.125918746747351,0.124570880277046,0.125356105296487,0.122096625719964,0.135071593503435,0.13569962964193,0.130570069032569,0.132993892267851,0.131081979892883,0.131408401180204
0.101758960584437,0.103594819799334,0.104729928484069,0.101508869270222,0.109653228681817,0.108202323010162,0.115697831154088,0.112159806026512,0.106438965363657,0.110427234805062,0.109059098295633,0.112405598234117,0.117515025316156,0.120037628308839,0.118090428217955,0.116290939471537,0.117052233621535,0.120869548736459,0.134870751810473,0.129639346810788,0.126620275557864,0.123501976497086,0.129445521198551,0.129724683433868,0.135610572427386,0.138021289854446,0.129030380651475,0.133241550662538
0.0994353824544159,0.0946007391845638,0.0991998600684915,0.102222598335287,0.109930380244064,0.115519962595421,0.113636598285478,0.108607693412952,0.106018138649392,0.111316319439947,0.116987890774012,0.116132343739862,0.112931852039789,0.110783286411283,0.117689592122825,0.130933428144618,0.125282634799802,0.122400331885245,0.124056560253633,0.123880698114192,0.129804001646099,0.132229734007475,0.130924880620042,0.133872253295196,0.12990050928581,0.132992973325253,0.131081640402409,0.133916797030144
0.0994819521694452,0.098039872016607,0.106678917719116,0.105369189597387,0.108208659313076,0.107182319024825,0.103903245575771,0.107834719734667,0.113975306310285,0.110363663354889,0.111543527962823,0.11384207524273,0.115644292326669,0.115618759585753,0.129232263459988,0.126125321346087,0.124810744260723,0.118465026643616,0.121240603128308,0.132039333950424,0.12542479491889,0.127916023262785,0.133121445656098,0.130559470712194,0.133900344467785,0.137380203427686,0.132976031944437,0.128081601383509
0.0948801348488365,0.101804424428603,0.106747899311524,0.105617140296004,0.10606292397513,0.108418689032821,0.108556716669533,0.102481301910716,0.107811118849589,0.109196263073397,0.112383856140528,0.116400763507172,0.113732513656324,0.117913740789424,0.117614142591407,0.122349222963141,0.120653054993275,0.121289710512965,0.118032675145095,0.124391408274386,0.13805846622239,0.128484439250357,0.137533748044263,0.130347700182531,0.127500441468575,0.137918873273531,0.136230127266312,0.140802869595631
0.0948801348488365,0.095504712525414,0.102831995925549,0.100690955351453,0.0973176758086891,0.100966805720168,0.104760532704537,0.107868916216793,0.10488038914587,0.10917760467283,0.114878192536289,0.122536358344351,0.130131749244401,0.124703276533134,0.124823123539469,0.127920261894288,0.122499669566476,0.123223826953404,0.120737256341595,0.122958447444959,0.127469000212177,0.132727895562673,0.131357953318928,0.130110351365491,0.132342641826862,0.135132608525217,0.137481354997428,0.137523773929891
0.0940636686526784,0.106040399833506,0.105640836714804,0.10196065324282,0.103465345508897,0.108297171225224,0.105854178088348,0.119279529493947,0.118282584875295,0.114537176548373,0.108915024862721,0.115617166978725,0.117826216711732,0.119455073341809,0.12285870578097,0.117908279769111,0.116804889920144,0.121015607830622,0.122839523833915,0.127262298246426,0.127446070802385,0.128672307084957,0.128227489934765,0.130647144564847,0.138209255795463,0.128212425190426,0.132035863611019,0.133741305009835
0.0994353824544159,0.0981399240330124,0.100180085187803,0.0998354666442316,0.105247544002959,0.107757727049559,0.115526255565069,0.11541093377302,0.111669969515001,0.105183229731133,0.114621928412007,0.117788314099696,0.117183252619265,0.128956345499316,0.123089323961087,0.1198723934185,0.116737796649983,0.12319474808698,0.124283076399064,0.124930537950053,0.126576480715302,0.130719115982748,0.130364906923956,0.125672657273873,0.12747523696676,0.1379091932067,0.135649825567158,0.132958008425179
0.0915295348047854,0.0996230309929401,0.102165558876143,0.102289000601007,0.104529746731977,0.107486905619479,0.11906983097777,0.120673817305095,0.111959723083543,0.108937149301445,0.107749856749244,0.111909620102865,0.118275298889272,0.112733783307912,0.119343371790998,0.116488799034149,0.120106252456671,0.126379467813131,0.125631885499324,0.127645463829632,0.127588523075054,0.134324403880479,0.134239936389321,0.131595002892219,0.131415410858629,0.129885061317969,0.136773788080778,0.135709309900308
0.0970680760028262,0.0977893054453849,0.111854944163977,0.108893702665121,0.107277020635787,0.10594848967271,0.114825214957011,0.114492553381514,0.108915599259488,0.113664329379054,0.114059290611438,0.114280502259766,0.117965229582447,0.118028960493149,0.122970140091721,0.123149817232421,0.11793477879409,0.115953451262546,0.121449257643607,0.127992618391001,0.126533000256617,0.127918760790922,0.125808034348935,0.130874995979168,0.130619980767846,0.125460683660902,0.138044315722642,0.134120044020728
0.0932576833312313,0.0984048781502129,0.106821564028333,0.107084659300397,0.110380090003656,0.108721724347969,0.107102424666759,0.111591918508087,0.107862316908077,0.118103430032035,0.112118415625023,0.110630702473733,0.114201888851604,0.118786803285638,0.119082910465405,0.123586560017785,0.12110914323404,0.125122107290122,0.120361557530552,0.121131904250665,0.125326334215143,0.129247748884114,0.130065525849605,0.12995520086664,0.133334552074196,0.146121393251171,0.138664084944478,0.130151763186103
0.0980112185277888,0.100775805304238,0.113048802658384,0.10626293851059,0.106303284088185,0.101941065500016,0.108794749870903,0.108121388260818,0.107397632316692,0.109523554175615,0.117760101328636,0.111790283055019,0.113736477869375,0.112880163045155,0.118120247410874,0.123873918107784,0.119261045467481,0.122104256202112,0.126104857580586,0.12560787995834,0.126691642939863,0.120560126773392,0.130314127258852,0.127430752999558,0.138954321000054,0.137993467532589,0.139521489775122,0.139977521843821
0.0991454766281911,0.104331091086113,0.102304811489403,0.100620384247222,0.100893583984314,0.107062820644364,0.10792428253601,0.108093465217733,0.110320088778442,0.104697319020238,0.105303920936568,0.108773943209949,0.115230074200895,0.116905199300089,0.122543154242114,0.124205200457145,0.13049452248973,0.124914728973651,0.124923723225125,0.125169062526861,0.128302278173521,0.127207310607693,0.131850872580087,0.131999694749818,0.128935471117904,0.144421795578606,0.145229470091413,0.135615543538247
0.100304373455704,0.105372390258857,0.106862656394068,0.104201611211618,0.103833429515204,0.104960149340514,0.106777881619342,0.108756291225001,0.111841689908167,0.107128677350613,0.104332630527689,0.112319619178236,0.113934920149917,0.11990332908839,0.11976278951515,0.11585409333197,0.131105739772226,0.126400095380983,0.121632691656306,0.132190789060599,0.135158245503131,0.127710746293112,0.131765726170597,0.131646547297799,0.132748083008581,0.130240712859974,0.135641732678022,0.133856989767664
0.0947615088635048,0.102634836935296,0.104669215124236,0.115421854814701,0.109493754644581,0.103091899045915,0.108103102805205,0.111971914050868,0.107244893690268,0.112771588409252,0.11005101976972,0.120667777242625,0.117024531435016,0.117678758681665,0.117218180730544,0.112061924260476,0.123907771226683,0.124860837157868,0.121338550432543,0.123829391418172,0.128792189872621,0.127188391758851,0.127997610696282,0.13472955951856,0.130830639105371,0.133510905424215,0.135319848037251,0.136576319625015
0.0991454766281911,0.111572293808441,0.106644595899426,0.107629151455311,0.106164022549355,0.105828353652631,0.110284758109063,0.106579015943633,0.105272017015547,0.10968970258027,0.116365298529186,0.119113295317042,0.1122078995736,0.118289220787909,0.119161900205199,0.125776651879043,0.119822422550738,0.122152652218111,0.125459995693662,0.125895694963714,0.119414294533345,0.127002375414103,0.127606607502956,0.138108776244951,0.132067857700848,0.130126196410013,0.132754784707291,0.13400975411181
0.0947615088635048,0.101758337504734,0.102968197754762,0.103052499326401,0.106425603234484,0.102837740310768,0.10662332510019,0.112057571212483,0.11104976422748,0.114752230751261,0.11829231290379,0.116353102853453,0.113140057851714,0.115987934942938,0.112730367981207,0.110423259611865,0.119254149120764,0.120767431984505,0.121592964316429,0.125742624446378,0.127152552316055,0.130662036170496,0.127560918195667,0.136123267811491,0.142269218535082,0.13372270418853,0.147201958305726,0.139542631571138
0.0969872055166184,0.102377697225899,0.105468180876674,0.104567437569206,0.101376579659464,0.0983308541075768,0.101592817715262,0.106790359818004,0.112950305005168,0.120072588308895,0.114537224740434,0.126160425835721,0.121728696407477,0.120908128937468,0.121140437462734,0.12501833698787,0.123219577652368,0.120469865150485,0.119589119759218,0.122619455445198,0.125981317273229,0.127712556457013,0.135275152635838,0.127459837265943,0.134042448958723,0.13289304476212,0.131044719635479,0.135299565554491
0.101758960584437,0.0987531968790598,0.104351308273006,0.107016174111663,0.117184583057384,0.118258497171985,0.108766973860809,0.111021284183168,0.110056908260948,0.113841432313489,0.112446462553877,0.115787093802052,0.116136403311821,0.120740756227164,0.118156161967443,0.120972001161553,0.121613593409636,0.115321346304341,0.118386591735577,0.119801259591578,0.124822698730595,0.121900716340196,0.126666657681865,0.130156624786854,0.130975354221848,0.128615751015389,0.139260477969907,0.138295150567816
0.0975520892662859,0.102594529075077,0.108443669872926,0.101148491855419,0.114866394743164,0.106622669193792,0.106887249236368,0.116030505216827,0.115499168328869,0.116424140226867,0.107686813500793,0.113611840299469,0.111103503657674,0.112028318060622,0.116410886834403,0.120689017976575,0.125723152611531,0.120661043702498,0.120383423460014,0.12251009916325,0.127299427936455,0.127156355423732,0.127463538774299,0.130456149956139,0.13230352136631,0.133965549873321,0.13903323768876,0.138099899339126
0.108288115877854,0.104490611956602,0.102541749975603,0.102893789434127,0.0999223223007367,0.103570498449772,0.108285838562397,0.105975012991676,0.111712262373429,0.108717601411948,0.115360555892514,0.115438295014992,0.114512989286879,0.116128651063587,0.11967266322245,0.117458076649433,0.116901837849636,0.116486962512348,0.114289036942525,0.121780932198576,0.129670645128131,0.137075930057829,0.13525982461418,0.133359632781885,0.139237591123299,0.137700408492036,0.139716844904382,0.138210178299458
