d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0954809733956026,0.0946440893377422,0.0925609525188923,0.0933100845300248,0.090248638244856,0.0874145489592754,0.0819688131308079,0.0799578786453839,0.0813115619249204,0.0725346123681891,0.0714261089956428,0.0787508399718577,0.0756296276574002,0.0705331001429707,0.0739203596358337,0.0715531733885635,0.067557763241444,0.0632942314231528,0.060450544388775,0.0597280155113891,0.0587533726700346,0.0567004331890488,0.0543035070918033,0.0548007289956978,0.0559466762365426,0.0545162032450995,0.0515310123212732,0.0491654390063666
0.0889678805472678,0.0919140291947287,0.0867467659784664,0.0862664188364441,0.084749896413835,0.0841805802480809,0.0841500273955191,0.0871365015843521,0.0839484555513897,0.0803570667204289,0.0805710107228473,0.0854221457473202,0.0807046836601125,0.0761369376658315,0.0711929888726194,0.0668442047783025,0.0685397861576791,0.0660420610506794,0.0618811189517704,0.0591063442718407,0.0583296112399762,0.0582282291652317,0.0524970906475072,0.0523395984512035,0.0508599647473551,0.0527883714048549,0.0503889161838388,0.0491151242165977
0.091674943674874,0.0871140957979309,0.0833213217243203,0.0806158848495332,0.0744594346876121,0.0770145825312789,0.0770679264248792,0.0786970208128928,0.0751899828620859,0.0752624532946477,0.0772875917736221,0.0727942311363304,0.0765023504119459,0.0726936597460531,0.071042282393565,0.0676647024065384,0.0668677745873524,0.0678674107593188,0.0639759369561841,0.0625199139688574,0.060643513233498,0.0612191844592875,0.0590414506469162,0.0556168956359293,0.0553587055609453,0.0568865144623205,0.0612044506553995,0.0553489278284642
0.0891816969656649,0.0857538444437164,0.0851190213868969,0.0816843124396924,0.0822615540067479,0.0787677489001202,0.0803898032652236,0.0874215331145917,0.0818554182034622,0.0796616189243329,0.0754116332101603,0.0715528805638555,0.0703187981681968,0.0668449505497045,0.0692015422777012,0.0677949505431211,0.0692072230175065,0.0660283628299245,0.0638383434578691,0.0668405603797132,0.0645991715654799,0.0568759385942377,0.0569565890538408,0.0568748005422275,0.0537702056603911,0.0530390837301354,0.0539570639967815,0.0551329126786226
0.0908313962076,0.0868264502270605,0.0885362115650273,0.0868258806023503,0.0882048456521932,0.0835939008310459,0.0792848979935252,0.0866120746358055,0.0813214487669627,0.0806378778204048,0.0812897450618673,0.0784366530277585,0.0693315096507402,0.0683506758264482,0.0671468211865392,0.0710222568387429,0.0661788596812295,0.0652673395403496,0.0665431230076517,0.0622070668154826,0.0614291068314309,0.0578085114576415,0.0548764025357161,0.0552271419885229,0.0552978219053755,0.0540205232973281,0.0512042812345043,0.0505688323277042
0.0913004847589582,0.0866420201151428,0.0857279288301903,0.0822331933689719,0.0826417925257101,0.0807311310258688,0.088210073106968,0.0816901084701608,0.0771796957495278,0.0766807632579474,0.0773309751371093,0.0782399945433872,0.0728914826226237,0.0717871967942161,0.0708693965762252,0.0715655959731888,0.0720630055551693,0.0671646312019006,0.0646865279840439,0.0609624719469338,0.0549724322830654,0.0553597373338909,0.0594482506048479,0.0566368265671776,0.0569222266651588,0.0553558830874544,0.0542704717349025,0.0508734528679375
0.0929962350961735,0.096720592180097,0.0900637853620856,0.0885370999955364,0.0899582033332602,0.0862103075089799,0.0770924396307909,0.0776038349654621,0.0750025246944318,0.0743038930402223,0.0726293224443407,0.069728399852165,0.069507038834563,0.0683803451008908,0.0702861501787205,0.0759416014124186,0.0735426000941965,0.0675425040409531,0.0628622587978622,0.0597576423646278,0.0570953745704186,0.0549428517665332,0.0554958443015173,0.0556271127795501,0.0537102844056934,0.0529423046892636,0.0538893341557554,0.0548986647493722
0.0924596436976305,0.0937842898771032,0.0999318707110534,0.0914751041175921,0.0855307281116273,0.0844293087900641,0.0799611325914345,0.0783327760532825,0.0746687954124075,0.0733492741175676,0.0726966985480682,0.0728942487062971,0.0693656517179253,0.0735580635685124,0.0694945676296763,0.0708551894442627,0.0681798929056353,0.0667773270928239,0.063527241284337,0.0637256398256592,0.0637727357636959,0.06441142956491,0.0611679538905796,0.0539767068047681,0.051600741203429,0.0521732175708668,0.0517585479942454,0.0494213497782369
0.0902499168008647,0.0947711956976446,0.0886291082053714,0.0865512117265072,0.0843364433699198,0.0818785812155181,0.0807230691114158,0.0876651239814844,0.0869235175758056,0.0820953209650327,0.0794790108609268,0.0783721823898486,0.0729780347030391,0.0686025783519258,0.0654559302967112,0.0650271377871576,0.0664080630375877,0.0658419956107005,0.0671637324098168,0.0625864185124795,0.0615478168541758,0.057994619917655,0.0577665373097805,0.0589622000621996,0.055254928577978,0.0528581103913274,0.0526887464275773,0.0472565233082698
0.0929962350961735,0.0905972309108291,0.0894578569703526,0.0869400508658184,0.0826518526859693,0.0824539895256895,0.089470460795694,0.0837230751431914,0.084206781995504,0.0743667752888373,0.0763945800194982,0.0795650310707993,0.0752013938637131,0.073208133301575,0.0692631576146219,0.0698105672005876,0.0683185399455864,0.0637924795031014,0.062815085056118,0.0612533579070322,0.0600627158314036,0.0569084017870879,0.0544419306270476,0.0557755139758702,0.0531559212443405,0.0553246003366224,0.0520623422381877,0.0495173763990101
0.0902499168008647,0.0895807959300818,0.0849670941673042,0.0850933186496852,0.0811560698978269,0.0839794062085724,0.0828089233495326,0.0861871409042031,0.0801109450395142,0.0861498990116269,0.0845443203031312,0.0794035885853973,0.0794231920443738,0.0694958056649932,0.0675453859336357,0.0664557937144464,0.065485959894493,0.0622684854091282,0.0596694904515593,0.0603453710105881,0.0581585237116026,0.0573679279016104,0.0549594842903068,0.0564429880500909,0.0567879047594611,0.055739777811257,0.0539462518532311,0.0506669216929997
0.0926907530117823,0.0902124517414935,0.0890104909172863,0.0845515504917826,0.0869008842392991,0.0844036481225818,0.0859947948504105,0.0824027751483721,0.0853695522334222,0.0833993363367063,0.0771702897259707,0.0747448984723605,0.0729314882041202,0.0687595716154587,0.0687907050452736,0.0701159126345915,0.0653978839616554,0.0622873766779668,0.0623054531354026,0.0593391587206833,0.0574833279854104,0.0523863715443786,0.0549943888428741,0.054047832762962,0.0599189801257434,0.0552842399346897,0.0527458028293047,0.0522481237691758
0.0951760938023801,0.0907269569578406,0.0977279188434304,0.0935460617508437,0.0893255598709635,0.0882151434368969,0.0856749977832672,0.0800194004306413,0.0791222567178981,0.0768757064284872,0.072757561048374,0.0720475989752595,0.065278218311615,0.0705880203217517,0.0668867157551337,0.0670503557404054,0.0653874336673212,0.0641207283145112,0.0610253086986951,0.0633331092725841,0.0621965139181926,0.0596747948131964,0.056464639222016,0.0544055540474427,0.0521777484087056,0.0544401290937059,0.0549340147700526,0.0511582934514694
0.0892482379592585,0.0878712467924146,0.0892655806669574,0.0862498479560491,0.0844064788754335,0.0813841941071899,0.0778716415232032,0.0792592291178773,0.078395260423404,0.0849012071910764,0.0804856456244884,0.0782159260803498,0.0783564785418232,0.0782019996614694,0.0682816405951191,0.0671693011178328,0.0685265894170536,0.0670019820301825,0.0629272105848021,0.0595988687824615,0.056989765815534,0.0574646776182275,0.0549090237069467,0.0533610111679476,0.0511909823645552,0.0518962628761119,0.055357612008266,0.0531271326056207
0.0915904162649131,0.08935677488982,0.0850454723558612,0.0851474365946536,0.0829426710643496,0.0794122179466133,0.0790331951613836,0.0788953989209819,0.0781461250950546,0.0751930022251774,0.0792097377884393,0.0770459703374644,0.0720526927753941,0.0684103587651565,0.0653211181034323,0.0630759228150883,0.0660865045773513,0.0675599054717665,0.0651570417500341,0.0608886527597514,0.0623821256828243,0.062093991027326,0.0596267141319139,0.056507655888728,0.0571395250853909,0.0562268219601977,0.0607210402532603,0.05223234700727
0.0977565473577428,0.0909159665988319,0.0896758078052116,0.0883263463308931,0.0884955213761356,0.0831663575989434,0.07886359940581,0.0781582861457275,0.0745601535200812,0.0746761486985712,0.072881660983338,0.0697582932390096,0.0700963921615762,0.0701681917304665,0.0632227722643145,0.0634880968788686,0.0621621237902991,0.0636243909455412,0.0696320713415402,0.0693453083539203,0.065184148123555,0.0649440498644989,0.0616543737144486,0.0578417797527691,0.0559914477276469,0.0528640199110755,0.0545530797314996,0.0512640117495093
0.0943899186557293,0.0892338125104823,0.0909772736316548,0.0858589099970887,0.0851398753416197,0.0808780946008784,0.0790302635231326,0.0788933791086417,0.0773711716917701,0.07592097307289,0.0764172782877793,0.0745398573203269,0.0736881096757975,0.069382756552767,0.0757643598376048,0.0707818912204704,0.0660217095059655,0.0651600635872533,0.063254023736702,0.0616329063004065,0.0553973215229394,0.0563547464966146,0.0601736794300856,0.0608612764568139,0.0569313425959889,0.0531829292200745,0.0549650235456202,0.0513268861441772
0.0929962350961735,0.0882720979702047,0.0891153206624949,0.0928398305409762,0.0923680489045388,0.0890132192564922,0.0788743799385515,0.0755121962238221,0.0749045249504467,0.0735096968629354,0.0762919328047687,0.0744549406987865,0.0704854726180874,0.0701509908424071,0.0686726696932802,0.0694003633283664,0.065851979040309,0.071736863368682,0.067871762025026,0.0679100974183463,0.0626009590796731,0.0585831267333604,0.0553877683556187,0.0554235575634683,0.0535737889147295,0.0512223312338256,0.051585987333792,0.0505900907949793
0.0977565473577428,0.0962014922108517,0.0922912083671932,0.0904070158199358,0.0899292001169017,0.0898125676272197,0.0850277835033166,0.0820233384397896,0.0779589916872763,0.0765551241847295,0.0755643641501303,0.0679634212781073,0.0711595027587446,0.067762595532913,0.0647100452178085,0.0626653265582996,0.0623972880381326,0.0600493273151388,0.0607951469692616,0.0631695241880584,0.0620852338259957,0.0600254689830452,0.0574096157801054,0.0543994080504461,0.0601824533017775,0.0580297393172547,0.0537829566708357,0.0507363196314659
0.0889765101401586,0.091646116981665,0.0868692657923294,0.0880256077195655,0.0866625617630856,0.0881072947407544,0.0821277876626077,0.0774720613112029,0.0705458458529652,0.070524496225525,0.0704408560794363,0.0731402861937932,0.0704231198671893,0.0770192487692264,0.0732136035346112,0.0753423215465129,0.0720511850673164,0.0688137211111749,0.0657883911249084,0.0641410748261022,0.0606822059513743,0.0574243384404134,0.0549733022183175,0.0552564430249153,0.0553180545286781,0.0556235004381457,0.0522583264350717,0.0512865289405071
0.0908313962076,0.0865597385526462,0.0866832558285032,0.0825159384495023,0.0831599161879235,0.0839662774242295,0.0905713168550014,0.0884090914234497,0.0847504195197759,0.0808154265723449,0.0784581433295722,0.0733212474840884,0.0714263424353101,0.067939872513741,0.0702211825999018,0.0684862082356097,0.0613199005629105,0.0620936635153664,0.059650211130184,0.0575216861623952,0.0573227058562446,0.0557386569428599,0.0555085225613336,0.0533463121672922,0.0571846743592874,0.0543752397823754,0.0554147234527498,0.0561528709299641
0.0939451578910245,0.0883988441067554,0.0852965103651092,0.0901194966778527,0.0910594061581597,0.0858247929330176,0.0806242538921929,0.0799891717012412,0.0759607778975553,0.0748860233922862,0.0739759809781696,0.0724304928042025,0.0719849616315221,0.0682571108768619,0.068164214025536,0.0665786112796797,0.0647012535029775,0.0646687381187475,0.0580950825420251,0.0563768582793408,0.0550263782660856,0.0572670584960712,0.0565557300589817,0.0583230153073081,0.0548361023541147,0.0601018396051632,0.059375341595459,0.0565870292369446
0.0891816969656649,0.0893692896897232,0.0848263130497698,0.0873425221451742,0.0788073857932701,0.0766916492768541,0.0793269409848139,0.078161098359296,0.0745544116421206,0.0792519233889134,0.0751398927591522,0.07321950328487,0.0709638219956704,0.0704795266180593,0.0677352195972309,0.069619722363926,0.0671182135766396,0.0631882262503031,0.0604056490356195,0.0600846659851933,0.0592671861826885,0.0564879949824282,0.0575996859013139,0.0592576780421273,0.0637765310273588,0.0604617785681028,0.0578220032590435,0.0555530961985872
0.0939451578910245,0.095401694886355,0.10109099332988,0.091989927523216,0.0891309638763734,0.0917375386546514,0.0847113966599873,0.0793850917329265,0.077446743661511,0.0738768773501922,0.0729859141194239,0.0719793204856156,0.0652345356390285,0.0636262732560182,0.0649461416242539,0.0626962374594617,0.0620635656705706,0.0647149753045589,0.0621539619876213,0.0597686966625574,0.0588610443638957,0.0582241517334807,0.0581401176839199,0.059223985173334,0.0577787569281682,0.0576281320196151,0.0559636536768383,0.0521626823478128
0.0849181298045675,0.0873123610787977,0.086186637602175,0.0875500519965789,0.0827992653974278,0.0789109550837399,0.0839277323475838,0.0810151884712987,0.0767323256717012,0.075718585115436,0.0722235865537135,0.0707516815610111,0.0733750759743157,0.0742512823922571,0.0691743524945727,0.0673507091943421,0.0665040628273816,0.0656693854879642,0.0619233104008542,0.0679210859154839,0.0645354388613686,0.0599973623194772,0.059357347613411,0.0563296351222027,0.0541804325276097,0.0558637621775379,0.0547420821832669,0.0535991522422313
0.0924596436976305,0.0900558119061601,0.0856480888922941,0.0832515705713236,0.0857010646639315,0.0813458110031023,0.0886605340990229,0.0881442231563148,0.0836701641443341,0.0826500737779316,0.079852731232987,0.0744232357226629,0.0701990033172105,0.0699886965912449,0.0687789659171734,0.0672267010413554,0.0675921656109556,0.0634999185203601,0.0602074124982402,0.0594810750697997,0.0540299219013346,0.0535022442712783,0.05672443937556,0.0541325483254759,0.0530923825820227,0.0532166294410777,0.0563149856747965,0.0549052967948604
0.0977565473577428,0.0911456257487869,0.0865025031805294,0.0873463764561429,0.0788098598896125,0.0797440177016429,0.0767148093206025,0.0773045535335974,0.084627698391665,0.079504867182023,0.0799813221292366,0.0766320311063652,0.0775033174604196,0.074313104504129,0.0746802595808699,0.0692632598139934,0.067991461107744,0.068026533896332,0.0635205241293164,0.060680157220838,0.0590591080096271,0.0591140678536719,0.0583699383876697,0.0550321327756033,0.0540923123080562,0.0530100774250772,0.0502513876265949,0.0499167507006694
0.0915904162649131,0.0934792267995502,0.0997127287202375,0.0948752721991868,0.0912481402483267,0.0870737623412118,0.0873003592064663,0.0893531319290444,0.0780932585605177,0.0788074792338361,0.0741571742817194,0.0707481736919182,0.0675738003327186,0.0653658809911634,0.0671807267960218,0.0664179577225343,0.068461664607517,0.0640637160002112,0.0635692656693399,0.0617626265779321,0.0597882732216209,0.0596166764872663,0.0571373349722363,0.0548550653286909,0.0541492766828634,0.0539452727219145,0.0510204378578541,0.0489090561205823
0.0889765101401586,0.0970318843038441,0.0941807494102666,0.0876999909022346,0.0841121943437351,0.0860595529189465,0.0805678656174264,0.0815383498191062,0.0784777567141665,0.0773660173515301,0.075202639082312,0.076996788329863,0.0750986781926445,0.0667797121188126,0.0660749185880802,0.0653852385733705,0.0663122703113268,0.0628935388763678,0.0646421250426017,0.0627685309547021,0.0592436127216215,0.0570286966059219,0.0606630683853216,0.056633196587931,0.056026397743079,0.0552215135088453,0.0538323788085356,0.0507687977521573
0.0926483875754422,0.0903612800659981,0.0909963843038868,0.087871388821206,0.085587166645373,0.086804349128483,0.0835675775010279,0.0786383025720715,0.0765238608939642,0.0741025118346468,0.0767118209162473,0.0747392793468494,0.0735172396941142,0.0693796215620415,0.0660852268294816,0.0635095296086316,0.0704618934093085,0.0706059291948251,0.0648510544253414,0.0608590125720932,0.0607605548865838,0.0600623123524577,0.0536554177747253,0.0525139299386445,0.0509773376598915,0.0516256033571743,0.0526763210333976,0.0555419306127452
0.0951760938023801,0.0931337283783614,0.0835416835466641,0.0807643601196979,0.0816107382184284,0.08072644895611,0.0789273463258866,0.0834185714320622,0.0842541018770766,0.0783430280761199,0.0772547883817768,0.0755565823437807,0.0730279956681208,0.0686354682247607,0.0657225596332388,0.063100679945452,0.0626963419638862,0.0604094966878355,0.0602986363098171,0.0600111426608082,0.0581871134868256,0.0602823331230336,0.0593321000262712,0.0591781937381778,0.0589875714577719,0.0546811936198082,0.0521134775843527,0.0572787782934613
0.0887418974495931,0.087699403368487,0.0862788450189991,0.0827267857390319,0.0823272865830707,0.089924088585492,0.0895557670616135,0.0860479793023429,0.0831762944785486,0.0830291110000873,0.0768018803726423,0.0769232643803279,0.0761325246631033,0.0738369645589428,0.0722652833431527,0.0689531970407126,0.0649851963947678,0.0670037598941926,0.0634060395555724,0.0665312131291439,0.0615433137351573,0.0581117752343134,0.0553385873320413,0.0555472973918706,0.0543672305735147,0.0489921076655717,0.0493947367936677,0.0484421915911096
0.0889678805472678,0.0813714033847726,0.0819282400346787,0.0798285442073662,0.0784677105461551,0.0786418185563679,0.078967829815773,0.0776567096079884,0.0802194729186295,0.0770984226366626,0.0776206860901174,0.0759691968797573,0.0767994819679074,0.0723934449268348,0.0701193935628132,0.0689791609991082,0.0680424718254631,0.0707394046779157,0.0652875101052243,0.0658838458055456,0.0612356997263891,0.0578842106930774,0.0549264469043795,0.055261840892075,0.0608267526292468,0.0593949953333757,0.0545686584915225,0.0530229087340513
0.0908313962076,0.0929481188067772,0.0877008493050323,0.0834097959178845,0.0882235629320675,0.0891941711509753,0.0880111605867808,0.0838545769114173,0.0817334485188621,0.072802283448525,0.073134211636286,0.0723053736552433,0.0717058564295852,0.0701825471532092,0.0667521519940848,0.0686838392554475,0.0644594055400411,0.0621333078065963,0.0624693603742473,0.0602391722015004,0.06622821346914,0.0627025389087996,0.0601641217915228,0.0562077809913948,0.053330117812139,0.0511026127678275,0.0514757227143657,0.052208040697099
0.0898996344130575,0.0862022918742965,0.0854266275119649,0.0883205082076602,0.0895373470487486,0.0883599822533301,0.0825919800467484,0.0813476367315516,0.0798205638185013,0.085939036025248,0.0749752964490214,0.0785544329773914,0.0761514572821348,0.0731797731088589,0.0736390587356168,0.0707871486157664,0.0660182021493737,0.0634457049504119,0.0631028874278509,0.0615307356751375,0.0596323262951853,0.0605148868221021,0.0597109258630378,0.0575553531033592,0.0541215350824602,0.0513388875853971,0.0494237046275523,0.0477605863849133
0.0954809733956026,0.0923628486731435,0.0906501390906784,0.097096090001263,0.0900012016709707,0.0840339843568309,0.0797301962526442,0.0777545878787882,0.0744715804497608,0.0774648101345502,0.0751726728962864,0.0677137808956314,0.0728335315786877,0.0728428612132674,0.0715894080893096,0.0689766115363867,0.0650534586905059,0.0646432149723838,0.0637895900062025,0.0621293165517733,0.061407346515203,0.0576305760670534,0.0569903824583352,0.0549982131798283,0.0566203136096952,0.053132640821789,0.0504841987946446,0.051797196869472
0.0951760938023801,0.0918923707516341,0.0934060619738851,0.0831962141485931,0.0816178552550542,0.0817020388143575,0.0812874581123973,0.0851057256023174,0.0800020993963556,0.0754267565668585,0.0747920944631019,0.0719940123005485,0.0685893711749395,0.0660475228901302,0.0676604027037031,0.0686951714094386,0.0646525797403599,0.0636208196564021,0.0606676470670045,0.0607733962576671,0.0579973302182163,0.0571797035213177,0.0574188312113197,0.0562144412256123,0.0615351614698482,0.0584371120635704,0.05379009940687,0.0548291405060365
0.0908313962076,0.0868600492425424,0.0881332921918443,0.0872712063706321,0.0849293478161515,0.0807379628905083,0.0797009426647153,0.0819179698895836,0.0770539106784918,0.0839200947288242,0.0830218383965515,0.0726727433393138,0.0709872310809262,0.0707822862800769,0.069031650043945,0.0663239978694648,0.0629035548420114,0.0626267631672666,0.0625394707715768,0.0594464387911825,0.0568883138620033,0.0554454826252006,0.0559746599811905,0.059493074123479,0.0601808212153623,0.0592732762732416,0.0569068349062758,0.0527755036196693
0.0977565473577428,0.0936281764406441,0.0913371662972273,0.0867333490805021,0.0886977466393685,0.0832365344682384,0.0789181528628185,0.0781956730657558,0.0852822435901539,0.0750446355076241,0.0738554416844019,0.0734342259126264,0.0726373870737492,0.0705022629833743,0.0699897347710429,0.06615730156439,0.0639642356582539,0.0613330905291287,0.0590446555501206,0.0583469228285907,0.0597005795658644,0.0566690495268169,0.0588010969659108,0.0578854813313232,0.0561450840245342,0.0570378562196173,0.0567285798177255,0.0523209940885367
0.0957623425729074,0.0900436611019599,0.0880483265483139,0.0871722995779153,0.0860795549406854,0.0845866147658541,0.0815348735757716,0.0795008858065538,0.0780974993984088,0.0846837890411021,0.0780074500153207,0.0730327294525424,0.0659075644173328,0.0669688527835839,0.0643592790226245,0.0663771768659226,0.067002783257534,0.0662491097174929,0.063176439493939,0.0599657039451135,0.0589151074999172,0.0607981647112927,0.0576714497490428,0.0544100605315134,0.0579593418234668,0.0558695738297702,0.056458021795243,0.0525070558634229
0.0914112830797616,0.0870850310677726,0.0838195499380528,0.0845863085494464,0.0820176561756808,0.0845874563269906,0.0760563541251013,0.0736292287264666,0.0717552611561658,0.0722928592759006,0.0695056387526494,0.0681338127451373,0.0758082522930877,0.0728778141809726,0.0713239762099558,0.0669829266000175,0.0662526572382653,0.0644168830305843,0.0630373038219696,0.0624026042174684,0.0638814007685974,0.0594125904398425,0.0574140892838181,0.0581636799176268,0.0579762558576639,0.0601199987163543,0.0576335649956223,0.0572886379502037
0.0849181298045675,0.090946641419351,0.0863048746930657,0.0853029367353803,0.0835936093118261,0.083385495171015,0.0822286269818569,0.0789117956949157,0.0771258159284237,0.0765949405051905,0.0784684533070057,0.0839061854848416,0.0763927025808739,0.0718260071166742,0.0678123980766947,0.0644921726611986,0.0639369058875395,0.0613148514986249,0.0616744859945054,0.0633561889455094,0.0622122085261726,0.0631143447641113,0.0625078981849272,0.0596294900590458,0.0553123044455817,0.0556195158863937,0.0522126021288078,0.0507135516561102
0.0849181298045675,0.0827190446496651,0.083356578831839,0.0839267761840331,0.0916464572624521,0.0873399307706481,0.0819195776464346,0.0777337344073026,0.0759113185478225,0.0748522577405893,0.0767359057487212,0.0756689199698962,0.0710201123478219,0.070362628243392,0.0668439115897292,0.0659773426522502,0.0679291876438703,0.0635376362440811,0.061101933418699,0.0623695755520069,0.061540062911331,0.0588126816032718,0.0557038612648513,0.0548493616183891,0.0582780575886333,0.0576610579776835,0.0559858309241064,0.0565505955655002
0.0926907530117823,0.0945265309735913,0.0897447927684118,0.0808533513946547,0.0815116023204283,0.0783941008761918,0.0780181408665977,0.0773413181707135,0.0742836825190959,0.0749466273914447,0.0740174076098531,0.071177333243029,0.0682218152387358,0.070881133016378,0.0741688761882573,0.0686757299613105,0.0685933662598503,0.0659903409944109,0.0713734449578366,0.0653168857778854,0.0621617695123467,0.0609861911568227,0.0588852414455495,0.0591859364784558,0.0577530251541132,0.0538725887993779,0.0550621265477882,0.0512415905198883
0.091674943674874,0.0874242425244976,0.0870982018494656,0.089497517810478,0.0888745494045988,0.0869985982451575,0.0831519754411503,0.0833298128175505,0.0781125812875748,0.0751705027541943,0.0820201315547431,0.0783062558059764,0.0735575423794832,0.0743782303549983,0.0658867220481523,0.0634285293776358,0.0609774459976342,0.065649320772925,0.0618027529572372,0.0588480967767768,0.0591194644928757,0.0564358739811919,0.0558047440514134,0.0558313147502503,0.0545596142366567,0.0542555498683967,0.0529461776593485,0.0542365245865265
0.0977565473577428,0.0920924373937648,0.0921937854630237,0.0927791530453315,0.0929011811356694,0.0884344173976981,0.0845557803383901,0.0826722455865378,0.080892571824652,0.079009314275039,0.0848218787809939,0.0774749332697,0.0756870125934986,0.0703792896495702,0.0696559350938407,0.0658313120943758,0.0596329726023286,0.0581898029410193,0.0585728907266267,0.0611562544309848,0.0582266336411958,0.0559124880125944,0.0555698110735453,0.0540433686652786,0.0551151225624552,0.0541324907550311,0.051278148656089,0.0500829654034088
0.0889765101401586,0.0878599172358709,0.084933475549436,0.0777506406898029,0.0784061304086634,0.0822824514296447,0.0785322227794696,0.0808214795001679,0.0821893030759752,0.0800582023363305,0.0769167197135021,0.0721124816938785,0.0687918181550382,0.0661831300155207,0.0640797623551943,0.0688006343340227,0.0661947383312665,0.0719891111358469,0.070306731198558,0.0673130825356448,0.0643374823338668,0.0623168508727908,0.058927881017732,0.0580112034758766,0.0578713120875706,0.0539496632300194,0.0527949566093452,0.0525078191303972
0.091674943674874,0.0920228759766251,0.0897357682586745,0.0910717014135261,0.0876658265100909,0.0888063186143102,0.0834723396112878,0.0797437175968927,0.0720037901655822,0.08018511173276,0.0765851978208919,0.0723301817088601,0.071722862638318,0.0698845202868606,0.0692717141124242,0.0655773643798948,0.0694331124652937,0.0676601593270707,0.0679711460401142,0.063139413009606,0.0593295705605803,0.0593006748979001,0.0560256788029206,0.055992874674861,0.0532318402058483,0.0524979777303953,0.0535779600095437,0.0502737325942451
0.0891169402622315,0.0863106901483481,0.0863309554571268,0.0860335158298519,0.0819846028219039,0.0788630655337886,0.0792904444330316,0.077975723814637,0.0792259113978832,0.0791968569274795,0.082059990071723,0.0783328559289275,0.083287672244885,0.0815760981399929,0.0739204827156201,0.0685139663616637,0.0647481812044843,0.0633987853102648,0.0623455179649369,0.061928551398098,0.0614958275105711,0.0549318872875242,0.0539837950375974,0.0533589685750001,0.0511896210463174,0.0512135642659686,0.0533797134144401,0.054340256528093
0.0943899186557293,0.0929462507752246,0.0898375754046358,0.0857326822800487,0.0817228482364961,0.0785950821300251,0.0758097480067931,0.0766641654249752,0.0768155258010471,0.0775287737496477,0.0754690347128789,0.0724474882767837,0.0655338905918517,0.0640417531579619,0.0644822576259243,0.0640681741501939,0.0614046506187661,0.0642445864393483,0.0631229385762571,0.0643738402456265,0.0601446884535478,0.0618707207847255,0.0590556770050961,0.0556968978869479,0.0588910141325261,0.0571716463489701,0.0614129176257938,0.0579336753726099
0.0943899186557293,0.0891995951431271,0.0888377744691974,0.0841665496518636,0.0805449965322645,0.0798326863158575,0.0768326133062903,0.0785321583086988,0.0805859434861146,0.0777635432751385,0.0792873947608677,0.0844978308412318,0.0770500926563593,0.076794326795906,0.0674025083918165,0.0662914849966775,0.0699471489125591,0.0678223401992319,0.0660956300035599,0.0637457866096227,0.0604210287224727,0.0592874583957775,0.0561161525153631,0.0544112941701828,0.0518892793714212,0.0524101914396725,0.0512017323747335,0.051178790385214
0.101007278031515,0.0974371729775415,0.0931201660751521,0.0871482624226598,0.0828230230859821,0.0812871952081484,0.0778068014935018,0.0769624403411307,0.0739998256123696,0.0713077839506219,0.0721439315629888,0.0743452141225245,0.0759071744282433,0.0736849300062283,0.0698699928517984,0.0666020608553368,0.0661400357753071,0.0639773044646618,0.0626748568135783,0.0621543920854194,0.0634970848499936,0.0589953792615036,0.0579206796793897,0.060896908752467,0.0562931723188019,0.0562977007281704,0.0498589321811497,0.0513557972310336
0.0924596436976305,0.08764536122076,0.087419057720347,0.0867408256603297,0.0857843133074277,0.0828552265516426,0.0798340551234373,0.0725302519143141,0.0730750186894539,0.0781822385708067,0.0738590959493542,0.0748818198330161,0.0747306518147428,0.0700690913955407,0.0688336864212355,0.0670316340349053,0.0637149653987947,0.0616337316976911,0.0610770494544093,0.0585958054906248,0.0607618465769231,0.0572068772090669,0.0563308616593903,0.0620368858972978,0.0599317721800191,0.0598785958306394,0.0548737966893505,0.0557751917233817
0.0919413783339259,0.0909260966170942,0.0897241966346146,0.0856569006286086,0.0817332630645096,0.0843869155850298,0.0759280876400797,0.0767464569790253,0.0766693869261603,0.079019834007569,0.0742972613475558,0.0726485597235231,0.0763980800892518,0.0710431729536354,0.0692081561892042,0.0697723939333159,0.0675211122167675,0.0644482083333674,0.0640658726823545,0.0620971887570976,0.0588495773138811,0.0561052348495397,0.0551793004052048,0.0531263410362145,0.0544708078408664,0.0558634041667822,0.0604540735674983,0.0547081581210837
0.0919413783339259,0.0876022453707432,0.0841339934376489,0.0843002605605504,0.0888611641416425,0.0883229386180665,0.086992284844222,0.0843743253679683,0.079840402652894,0.0751951281221775,0.0769766484660579,0.0721518950192288,0.0686943350425055,0.062701616812286,0.0707748742836233,0.0686439456838449,0.065350207450128,0.0672614200578266,0.0629692871903909,0.062366049717319,0.0607542140445559,0.0591293188929115,0.0560574554355393,0.0579702062916134,0.0569287050241575,0.0560832174298688,0.0539814060368619,0.0518995120296146
