d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111547974836337,0.105265478294698,0.105139248848779,0.108544763328353,0.0878687070296646,0.0887501672621869,0.0803405368801496,0.0823386148114058,0.0806593435412311,0.0762120723513818,0.0934720842246982,0.099406036613949,0.0883382492761589,0.0800001686165286,0.0734655713726651,0.0690899515403076,0.0603185074223402,0.0576093910487636,0.0517320698647295,0.0464697474289348,0.0432780550787543,0.0426009714257932,0.0419128809027214,0.0367840892308503,0.0344544119085456,0.0343718072554751,0.0396355934757087,0.0384371178496732
0.111268734118367,0.10592441659222,0.101830216842731,0.101262093803634,0.101134820287697,0.0885517918452855,0.081490613530379,0.0763831421734315,0.070380771467255,0.0691990787299347,0.0689724527624244,0.0675823740959868,0.0642278569301857,0.0630855060712349,0.0707998670148826,0.0777048134107412,0.0901736135535851,0.0857583566368889,0.0756243744982006,0.0683307240079519,0.05721243552424,0.0544295154254252,0.0469937180536468,0.043658993531628,0.0394513420675523,0.0313801823204983,0.0316234551973941,0.0326099187843547
0.114399314014699,0.109969248895015,0.129899863919535,0.114240170687591,0.114873477065978,0.107108123165117,0.100584204533944,0.107208334775023,0.102436011695838,0.0972312498798487,0.08747631478822,0.0764301860718178,0.0691709049340579,0.0660340890792578,0.0640863943342147,0.063432884971168,0.0575947845069954,0.0543615609002967,0.0515964654287215,0.0498783547299909,0.0493345305441408,0.0461258063883191,0.0409246661015094,0.0329860023992723,0.0330283839843392,0.039440043111576,0.0339960517493385,0.0307359625597555
0.106921536528694,0.0999016327314793,0.0981681805815319,0.118820997223581,0.10372430507711,0.0988348635745111,0.0947893141574219,0.0901654423747668,0.0812567064902641,0.0746420582275975,0.0712322617823426,0.0723737445379716,0.0754013778083064,0.0704701015748765,0.0684910533182265,0.0671041990272506,0.0574359696498309,0.0650535866886398,0.0610203736556581,0.0569450957004518,0.0497066534699702,0.0471415931624994,0.044340986550787,0.0440179195069801,0.0346208102876123,0.0333917711681621,0.0387628091152552,0.0359087409676767
0.10695891641827,0.108110392079077,0.0990094500179296,0.098434864920059,0.095115216713886,0.11438274289948,0.106343913699969,0.0991970981581296,0.0786562950503925,0.0696808048028627,0.0670218367388562,0.0630587560733185,0.0612176113199622,0.0626061465094495,0.0628634771219723,0.0607768487756138,0.0577677383305146,0.0551681430702261,0.049391810701509,0.0473773627816714,0.0426450888710306,0.0498969517685263,0.0514761543553433,0.0479767767301666,0.0425208878971705,0.0408590176851984,0.0452847166712106,0.0406132045864918
0.108974162962314,0.108508644025185,0.0893474342167013,0.0888669279848162,0.100000016365984,0.087736235450154,0.0882266751345088,0.0917651452682784,0.0824210912780374,0.0918434777344277,0.107230621688874,0.09427888524523,0.0878348856678022,0.0807317464498033,0.0692784046829585,0.0621886846705759,0.0584929333948098,0.0564501181471502,0.052630224674579,0.05028455056618,0.0449877036187417,0.0444382746703509,0.0421900045460246,0.0410140904243442,0.0415718346214103,0.0368057600017186,0.0360250431903334,0.0343257038731367
0.1137154549657,0.102474113583182,0.101950648250113,0.0966889969277942,0.0931729488282562,0.0882015663265736,0.0978258489266368,0.0875609325635269,0.0865998752900018,0.0771622961724593,0.0696524723413035,0.0620315827379897,0.0621605063750234,0.0510487421541,0.0510413343179466,0.0489487325058036,0.0467478555047435,0.0486524951236718,0.0480946763942462,0.0466703959247325,0.0498267269730063,0.0562097887504515,0.0542738590946281,0.06471015312951,0.0570195040777464,0.0499320202019061,0.0456613694061929,0.042368815900948
0.106921536528694,0.0999016327314793,0.0935674483279948,0.0922953059405181,0.0913114056632586,0.0895982026282361,0.0859689766536934,0.0852045531766287,0.0885765924809488,0.0838441107635586,0.0671170322495217,0.076235005022034,0.0677604470890805,0.0657991946672119,0.0597535597850801,0.0570405815944006,0.0557730905754102,0.0697773103159614,0.0668253836560803,0.0607706651793711,0.0580549021112654,0.0528096715080854,0.0446868033695272,0.0416577156801346,0.0391757414180974,0.0449621619376523,0.0433895211630657,0.0370704069149832
0.1137154549657,0.124615211417997,0.115686365955551,0.109069008012281,0.116704307366033,0.132745617496004,0.120092100417371,0.104395219435373,0.0985413504618376,0.0852413104346786,0.0830263683281041,0.0777241030491753,0.0703223550747248,0.0677532698198161,0.0649430112841202,0.0628107675934802,0.0587800718507569,0.0550753656804621,0.0577458416399813,0.053074391237149,0.0496584244507096,0.044636261791871,0.040136336138713,0.0408980442052984,0.0326332529614041,0.0303789286603903,0.0322413785455438,0.0286770831349924
0.097452150124337,0.0958196444115852,0.0904966406738771,0.0926947387084044,0.089371992357924,0.0819425876506003,0.0843368024436092,0.0844947091641168,0.0795041557329999,0.0972201014430513,0.0835766616877617,0.0772466732453429,0.0736405787308348,0.0803824503281657,0.0709588192029483,0.0722875763573413,0.0625629101382515,0.0591896331106443,0.056626360426404,0.0550300503069948,0.0507868262259413,0.0485092893491026,0.0462294163760099,0.0445117662681633,0.0382027042259619,0.0441016996511591,0.0408231010191528,0.0359754092207009
0.116328574055759,0.105937730084113,0.0943298185086028,0.0866050976506899,0.0806326190634754,0.0793762175102158,0.0995183126879255,0.0929836390909094,0.0861243443743958,0.0784426266691493,0.0757559067071437,0.0735558829293406,0.0763535675921917,0.0725370634654836,0.0700702694638885,0.0760311641936374,0.0728289739686771,0.0669070352825373,0.0621967538424341,0.0538480862240518,0.0530063460704826,0.0589405569998475,0.053837211478592,0.0490680942806571,0.0377973931800131,0.0360400887042527,0.0332191267687911,0.0316695275243291
0.104687754639691,0.103331876201022,0.103625481579202,0.0948857100185749,0.0928605886485937,0.0845414216776298,0.0793506995536142,0.0788694535175006,0.097448394222968,0.0975043429062507,0.102209196005737,0.0945157923688606,0.0863806256500808,0.066941204751913,0.0670947487027791,0.0627084390161392,0.0585259960177268,0.0659934219030498,0.0570204832881865,0.0535697651975392,0.0482854116929703,0.0459066529255948,0.0407699361388343,0.0398495204337858,0.037952547224803,0.0382028081999818,0.0368112019937556,0.0343359701419917
0.111823382858967,0.0994202276115279,0.083041280623058,0.0858300066390494,0.0856878579851472,0.084981883594064,0.0834089090641247,0.102339874501525,0.0987187358622699,0.0914408620424414,0.0832377165704194,0.0767763907731898,0.0681206107445293,0.0664347362746059,0.0595559156967946,0.0575933076098406,0.0580406533653872,0.0607112396404376,0.0530050476841432,0.0514168153665841,0.0581264005299087,0.055522597712955,0.0487265119377459,0.043107680670199,0.0407509021919042,0.0382405192791465,0.0430296427994052,0.0379686850428526
0.112347666635238,0.110469981329082,0.108818877671558,0.0977849781499292,0.0932476674307227,0.0905135198413648,0.0854559119050427,0.077245088500316,0.0765450614371693,0.0711625288921318,0.0702819061095642,0.0710123305856274,0.0670417078319826,0.063655202849179,0.0588556889585182,0.0535322195790557,0.0622324718167907,0.0757272247894359,0.0740447405240482,0.0604931769325656,0.0586070980657359,0.0627517316131155,0.0471357863163193,0.0419837012823281,0.040372788550912,0.0392277773674039,0.0376707727322247,0.035689191980398
0.108974162962314,0.0973377616282265,0.0944681776457304,0.0789020178007201,0.0785054033767082,0.08229488532787,0.0795110177812069,0.0789943355767751,0.0722705643854736,0.0713935228788512,0.0890927938032731,0.0852422541067508,0.0786815198268557,0.0718361662607191,0.0682779237947681,0.0647402957252944,0.0620758722070884,0.0609746954996068,0.0568306886347289,0.0633464309695365,0.0552130691187402,0.0562369050916081,0.0488161204060892,0.0471095273596252,0.0443918973429309,0.0385201865777369,0.0342955278186623,0.0391732029985874
0.116328574055759,0.110608727746543,0.0908036231970202,0.0891304653999806,0.0880918106412926,0.0872882950873957,0.098313812609011,0.105359443279421,0.120485391375488,0.100797977228976,0.0929497038225572,0.0856524883222502,0.0799473787053277,0.0705219997349863,0.0654600859752197,0.0614928696902172,0.0549335557907943,0.0559079940462028,0.0510987017831798,0.0448297630623496,0.0430257813443957,0.0401868384018375,0.0435155904630247,0.0410869339667466,0.0368185301460276,0.0362058721828788,0.0366146846867295,0.0361192829457201
0.11756055870611,0.110701302061999,0.097796647001021,0.0955657405026504,0.115657363094828,0.109570509878061,0.0996608997657902,0.0920879592031966,0.0940716492177134,0.090527234050923,0.0807161837943825,0.0723629867878673,0.0701528384315572,0.0665460883507718,0.0609743178560549,0.0550627764477898,0.054248947459239,0.0492321713329269,0.0402516134509994,0.041060982525155,0.0380762037426472,0.0387732100815993,0.0377773389241805,0.037245373271453,0.0430092300225119,0.0483081943706387,0.0459126120402006,0.0425530611691047
0.111268734118367,0.107760015997193,0.104874836485829,0.0999074450377041,0.0899563709407811,0.0865344504316135,0.0964275232372623,0.0896784789482001,0.0873340888323191,0.104155529047013,0.0805583276085135,0.072811611966343,0.0729651212251882,0.0688877433870667,0.0656844329018485,0.0733838793788411,0.0681885381728677,0.0653875667511028,0.0608366132334873,0.0618084409048656,0.0536883195693474,0.0469580913123029,0.0417680755448744,0.0366830130272277,0.035302273890414,0.0362641776849605,0.0334961649894668,0.0331214168882902
0.110925701383948,0.102906015980301,0.123841954561193,0.116293584903399,0.109030223423212,0.0942138167927438,0.0923461102260774,0.0866256077221923,0.0825324757924263,0.0750014954157986,0.0729747582591373,0.0695383772939372,0.0629379781734793,0.0670765106561571,0.0596435914489741,0.0599633636380283,0.0604329003164214,0.0581098184372044,0.0547045443005777,0.0485856833038017,0.0548379481231875,0.0516331053686871,0.0572218121980417,0.0432695650232739,0.0391721128620877,0.0393336100628306,0.0375920960793677,0.0350502413807679
0.113518586763676,0.102840593925838,0.098679377554569,0.0981774614635451,0.10778047232337,0.0963630482601204,0.0957015664234241,0.0769950230349242,0.0819225766478702,0.0914232898691879,0.0877538203096817,0.0822237490298045,0.076444664114112,0.0727671960959063,0.0624901824379113,0.059609766049862,0.0577396684085905,0.0716059708585629,0.0652881446125665,0.0606252861213857,0.0534718894396578,0.0468066666201406,0.0465797493110399,0.0432163938744605,0.0404580955602433,0.0377492498303083,0.0335225751983324,0.0310547594000599
0.104687754639691,0.105154404128376,0.099921818587002,0.0961341659363088,0.0942860347204358,0.0911619768696227,0.0859437654189417,0.0899272757301779,0.0891453386839073,0.086184173749287,0.0840702248567242,0.0797015330889564,0.0698159152105019,0.0771756107250391,0.0686641290885165,0.0644515324018918,0.0612800347583826,0.0570990172645544,0.04537881007867,0.0418811274026663,0.0389345558069854,0.0394541972200227,0.0385445579166265,0.0499767934859295,0.0435543579478848,0.0389833773045406,0.0443528738362286,0.0410859169168067
0.128962339446611,0.111919428259256,0.101834585346231,0.0975936147766314,0.0971485860569588,0.0876849214345477,0.079562112900141,0.0897563132695522,0.0839542132597782,0.0811935988070753,0.0793663300472604,0.0759110074096772,0.0753860106209153,0.0714636373420684,0.086171646317529,0.0841660002352022,0.0707870255292238,0.0546395633762041,0.0501755713064039,0.0488865211249092,0.0477841102613848,0.0449767379665799,0.0412074701850966,0.0398742441186683,0.0387699872311976,0.0365016160770697,0.0368482351304491,0.0347276813060049
0.138501074376026,0.131705407253036,0.138208931280704,0.120351577386197,0.111897331154186,0.103559814061628,0.0983811304183655,0.0934686368375025,0.0908291620277189,0.0797413605134093,0.0643873126385514,0.0629984740441494,0.0677430649796513,0.0641819039857308,0.062466835266282,0.0598017972383103,0.0563656792680883,0.0547296399632016,0.0500788470955777,0.0487209935262655,0.0459432583104746,0.0467895291036916,0.0416670926406975,0.0376076761785959,0.0334102833591816,0.0317245543561402,0.0326194432384852,0.0376895279566159
0.112347666635238,0.105870750752221,0.105241652910808,0.0951217948076248,0.0955652454919098,0.093067391459724,0.0848183829551334,0.0890182125836748,0.0856006384646267,0.0932892677191932,0.0851183056742345,0.0673448076175163,0.0658358901296042,0.0625598869282896,0.0780693158574427,0.0684681481213698,0.0631382808077021,0.059854348113657,0.0592247773019909,0.05146323876531,0.0492961730323373,0.0557505592947133,0.0518104267981874,0.044751570931196,0.043566940719921,0.0371774964028409,0.0356809806617751,0.0327339534004157
0.10695891641827,0.104093012852054,0.101220136497585,0.0985324401215577,0.0874235515426045,0.0867683408863201,0.0865636564091866,0.0784787378204107,0.0726829283539304,0.0742180012785686,0.0725200375865758,0.0819581527521161,0.071415039733734,0.0571719667022695,0.0556150620032924,0.0522109286560944,0.0512539719680769,0.0502102022531097,0.0484648461582558,0.0462038750875249,0.0527654472509382,0.0521408141991829,0.0464936462996098,0.0446029241897984,0.0552687287434469,0.0485489130276371,0.0484710175369025,0.0453870139597912
0.113880010786685,0.13415814416491,0.125019718445845,0.11510824346028,0.108134398974289,0.0966218430122932,0.0845745350650998,0.0888209613199921,0.0811203752661005,0.0767772557271878,0.0726318980268369,0.0698971847923863,0.0790096683964488,0.0740309382780177,0.0649718625857665,0.064945855619576,0.0599551783685278,0.0590879159151579,0.0565495544750048,0.052722365955407,0.0583866750826581,0.0502031859912141,0.0492095739120228,0.0438204020223702,0.0417564882686195,0.0366886070637998,0.0365443255066913,0.0289102426632365
0.114399314014699,0.103528530378585,0.1243800159304,0.113537086979016,0.109472687180508,0.100988534670825,0.0932934480939321,0.0851288821798183,0.0767480404468358,0.0766061387734557,0.0861681313955198,0.0922069172311891,0.0835398867775965,0.0799128429816151,0.0674402169954171,0.06687066585088,0.0684012807691945,0.0640927711343893,0.0593359606977292,0.0547730711134416,0.0519900761400268,0.0466901743039281,0.041322591974258,0.0405173242867098,0.0323892170528262,0.0305805175590392,0.0309200935567432,0.030807888400585
0.116328574055759,0.136223943876792,0.108632731559937,0.101408198469825,0.0931351341239415,0.0889523434692494,0.0997183045080909,0.0931335099531835,0.0949005041566114,0.0848421372553157,0.0837179173464708,0.0745275536023596,0.0696652944483459,0.0668812097938294,0.0647333221712769,0.0620678729156055,0.0596081866892785,0.0572967128329895,0.0634112575224918,0.054370141871585,0.0466517027137412,0.0419666581694984,0.0407041925849054,0.0413491290311895,0.0370212559928706,0.0354567334260316,0.0350737111683622,0.0349230885645734
0.10695891641827,0.0974843276157944,0.0901600968381084,0.0879420447783179,0.0877326656689891,0.0852779360218366,0.083800191043223,0.079956815358012,0.0712513229040594,0.0897184129948266,0.0795275100305192,0.0722788621359451,0.0702458025167687,0.066247984404999,0.0652425269231634,0.0719879441173185,0.0559346023416393,0.0527538558877931,0.0512497668593839,0.0519561875991002,0.0471250052741155,0.045633601252657,0.0454655882934636,0.0436759664280068,0.0413276606509688,0.0468487581820141,0.0448160095538246,0.0450867410064403
0.121333968101897,0.118099277402241,0.103169858453102,0.103452461242587,0.0999164556469479,0.0945523201742602,0.0890296173605589,0.0803083249969302,0.0770604662532611,0.070989110359476,0.0802488923836184,0.0712401863481359,0.0711226678683179,0.0675047706799217,0.0540758014501325,0.0540965209577158,0.0532871027476072,0.0614400891834784,0.053515394156995,0.0499667892602223,0.0456865168851717,0.0456085326598393,0.0443693356080642,0.0404961878347569,0.0383121812075645,0.0372683656729771,0.0361842904607986,0.0458186464070038
0.128962339446611,0.1153081792636,0.109638705085818,0.102490954280935,0.0918445115075011,0.0884241673508243,0.0820099389795004,0.0836655771494912,0.0815058150058131,0.0808508093885074,0.07390220590609,0.0666959784364305,0.0639852844406003,0.0568703331033767,0.0614618635821685,0.0585002130890515,0.0568921380389555,0.0545073731215096,0.0539189219185684,0.0519404645029313,0.050235858075903,0.0621883236044178,0.0582608106967453,0.0439120733183245,0.041905539078605,0.0466323024124889,0.0399115914900205,0.0365996048922877
0.138501074376026,0.127064446643911,0.111969003278067,0.109123311731894,0.104043164982997,0.111738523674585,0.10126407523813,0.0948996674100403,0.0898028176244568,0.0850725013728152,0.0735909492916614,0.0728144854648096,0.0586415468558498,0.0550435287369104,0.0539813669337019,0.058489698461322,0.0592699973671938,0.0540453363615011,0.0510429420633946,0.0583508135938624,0.0516936471628908,0.0490835932222714,0.043001896151479,0.0431622296947096,0.0417567954241281,0.0394929617556764,0.0370509180134955,0.0329168578096847
0.111268734118367,0.106432904167552,0.0968270811950656,0.0907461929008761,0.0893446038312083,0.0867905123492243,0.0855390997269501,0.0759230787325163,0.0766376778744624,0.0699037444671797,0.0577970944744483,0.0554631104226853,0.0522493817256222,0.0689341067205993,0.0644766334269853,0.0607593995058806,0.0685298423720328,0.0636263410251651,0.0597631939015588,0.0580800507085568,0.0515017430433629,0.0532699861775275,0.051337782426737,0.0555996932153041,0.0527874311325924,0.0481032275446499,0.0428664282062606,0.0402076523393883
0.138501074376026,0.127410756177195,0.12227331520458,0.114582678170671,0.107736995447111,0.1161210275577,0.100129094192488,0.0892358350599394,0.0833322771588783,0.0779425184202991,0.0750944196422075,0.0723928674880859,0.0650002073581778,0.0602178929457779,0.064233998934529,0.0514280888518695,0.0487642822700115,0.0452209285913363,0.0445009500473128,0.0401597367132516,0.0419725385560018,0.0408700836866553,0.0408127730747715,0.04182664132955,0.0413166994191806,0.0461264264796859,0.0421423300774373,0.0396709365276384
0.112673267753117,0.122334294124962,0.113965868284076,0.107764635031826,0.103008375758838,0.100540985995775,0.0989474197134347,0.0940907680364752,0.102364596705774,0.092787286712492,0.0845138641369487,0.100041830955792,0.0885601049697623,0.0837056674031049,0.0717538314818588,0.0563169421538826,0.0550982574418521,0.0537596225478834,0.048960321277121,0.0442085428523999,0.0440111430313319,0.0471514421131913,0.0438964785829129,0.0401540268446747,0.0351934065744246,0.0329370745836495,0.0335886755337682,0.0304584257934967
0.127508692312535,0.117937398750231,0.111805663413395,0.103789902942324,0.0996940034145458,0.0913511070241192,0.0875798125146887,0.0873570101527057,0.0819277445813986,0.0733457895852914,0.0775453329922387,0.0758719415673381,0.0682264257167611,0.0678608072511756,0.0642233869013354,0.0605702548549266,0.0528874913233984,0.0520583522432789,0.047182640889764,0.038509747676098,0.046609918082985,0.0456902561301168,0.0573616044553115,0.0485408138730394,0.0474352146243017,0.0417214428406937,0.0397545108311805,0.0375282265878769
0.127508692312535,0.119792913091976,0.10439892979107,0.101459341431372,0.0981888296410629,0.0922816362184073,0.0842404830609659,0.0805166650401084,0.0788410592041919,0.0643799453748951,0.060279163313651,0.0635739100375914,0.062359086199473,0.060637549611426,0.0595081620064588,0.0564690446763449,0.0525075319245481,0.0561795204126237,0.0540682104266649,0.0481549350328075,0.0432003253066976,0.0439906812973669,0.0419872341453741,0.0533097137153459,0.0500087444762939,0.0542596909802894,0.0503287361799366,0.0428823758455431
0.108974162962314,0.101168970549965,0.10270634809002,0.0977733073371966,0.0804814643789319,0.0920714133841243,0.0891661370921997,0.107444707915235,0.0928117342545892,0.0849717685932431,0.0735199132755078,0.0697482571445474,0.0660938338641694,0.0641616729991142,0.0623422723764296,0.0594982722632246,0.0579453642400232,0.0571097211381952,0.0504708059590166,0.0491124260037351,0.0493189177109196,0.0477637216964341,0.0497557049105027,0.0462631104316742,0.0404781268516481,0.0401782021401658,0.0358853505495483,0.0412040946977352
0.114182136110968,0.107257981023561,0.096906415043105,0.0889740104950062,0.0947026073329959,0.0896550552217874,0.0823052090716413,0.0735939859513516,0.0753147973599887,0.0737462617134867,0.0722790961168629,0.066755570450289,0.0642188431609667,0.0734403437133639,0.0879358081118542,0.0792477123383068,0.0707792812826273,0.0645957060020517,0.062879847878419,0.0555881628011392,0.0543466232543676,0.0505874156392475,0.0395297497021967,0.039058930549027,0.035387146897837,0.0353772015254642,0.0405252945982979,0.039113391847773
0.106397991200036,0.106868029217949,0.0950074638803893,0.0914118356392623,0.103435624172102,0.0982831587388928,0.0971955154604574,0.0921586232223844,0.08817353149401,0.0782659403420781,0.0739616549064622,0.0906703424143611,0.0826822156080822,0.0758549810097544,0.0675095659573824,0.0656105264663,0.0585053689096066,0.0552073270197859,0.0517105284834612,0.0475643222767328,0.0539519818873519,0.0471424423796471,0.0466389952667362,0.044561030946715,0.0427124265956195,0.0442916459176877,0.0340930755153116,0.0332588069854722
0.114399314014699,0.110162712801909,0.104750689976355,0.100117054545806,0.096883882852498,0.100286806105068,0.0930788303753503,0.0887236223980199,0.0802055940366154,0.0781488968166605,0.0778466644024988,0.0761039439882349,0.0710430961420934,0.0668439948936299,0.053642385568512,0.0494317763583029,0.0461813054324098,0.0453658712587494,0.0456180295943174,0.058938709068893,0.0510757652234477,0.0508278593660744,0.0565350355501814,0.0491176559228505,0.0532233767428935,0.0457421182765411,0.0437889020424855,0.0365821818848595
0.104687754639691,0.105524938296216,0.100724767939202,0.0936649538948895,0.091773160297887,0.0912221950672601,0.0949494508137595,0.0845764881716741,0.0798425952580734,0.0650524928624145,0.0680607612337842,0.0631284562029765,0.0628175748104946,0.0636167500171036,0.0586425305062192,0.0566953733898138,0.0552873665176478,0.0496598453745017,0.0454482693413063,0.0526067145245774,0.0649811356847681,0.0689417470957971,0.0615690149026564,0.0541327769332564,0.0489831566115145,0.0456818337606395,0.0411425855979543,0.0386322683143502
0.104687754639691,0.106319682957696,0.0967434256599807,0.094601621309277,0.0942027844107175,0.0854942989606779,0.081665478208978,0.0675009212975274,0.0668176511644442,0.0666635026458747,0.0720494029193312,0.0649537474728202,0.065903878226106,0.0610734639038299,0.0690729124584264,0.0615435065675744,0.0692029763473841,0.0819820179663907,0.0730638650895836,0.0644996069592817,0.0611063635807136,0.0564440410194744,0.0511448413034801,0.0451881784824344,0.0422949033855803,0.0406881254367455,0.038842978856977,0.0369206270913441
0.112673267753117,0.106723952102854,0.116564261348362,0.134520307292587,0.120204827407962,0.106154044532593,0.0995298210948276,0.0966086477671256,0.0845919625742603,0.0757123791242282,0.0733926125481224,0.0662999854191574,0.0651665261619248,0.063808872887713,0.0625243998509064,0.0503090948788405,0.0593639124852886,0.0582044808353959,0.0539231133471418,0.056270458473102,0.0546393160081085,0.0463802637930082,0.0423635040440752,0.0405991302742337,0.0386366836844406,0.0351452502589359,0.0347446258477345,0.0354352290181428
0.111547974836337,0.106136872791293,0.102631833169541,0.0985019583952896,0.0953185489841113,0.0878568616152195,0.080976962231088,0.0726346715627301,0.0607626928228583,0.0607424610434229,0.0575653744676502,0.0546735048444095,0.0572234792873583,0.0578171379487036,0.0593237770422745,0.0679105331387699,0.0815417496506605,0.0734024100908667,0.0669665479422079,0.0708417710167237,0.0655617363098073,0.0547999259034411,0.0531995698625902,0.0467847467860507,0.0444912795182674,0.0413652525878237,0.0427744804019683,0.0388170829003559
0.111268734118367,0.110297571313829,0.109062744013728,0.104038605025879,0.122991120811961,0.113370400831493,0.104948193041737,0.101530935344661,0.0952557510205117,0.0895741857843966,0.0957752792522548,0.0831535802569622,0.0742520833073093,0.0720217419809031,0.0570283756441735,0.0532586572880867,0.0573404911581404,0.0511255620553662,0.0490074717226504,0.0475389357707452,0.0419042291076937,0.0403973909939095,0.0370697124326551,0.0343020124229188,0.0338465411510401,0.0333585999186505,0.0393460226286114,0.0373813040286287
0.112673267753117,0.100040950579117,0.10104039139827,0.112361785299386,0.101228694627038,0.119675315878202,0.10745704052425,0.100312477909868,0.0971652148543257,0.084713056918605,0.0782800919516117,0.0713679666861089,0.0745890482257029,0.0705966867807664,0.0659022845227619,0.0582532485770974,0.0568042149864075,0.0635800700712427,0.0495401561253589,0.0488752102279223,0.0474233396348037,0.0473173303275269,0.0420405614878556,0.0399854526001941,0.0364801476750854,0.0353780503404742,0.035518824864107,0.0344920154766268
0.108974162962314,0.105994775126567,0.102522822080228,0.094068383738198,0.0943911358256094,0.0942065498258866,0.0847977112649902,0.0809388668191692,0.0913577593112257,0.0868210422998889,0.0836784776436656,0.0719570490240653,0.067748537153646,0.0610412938733207,0.0649111744892464,0.0795358258392759,0.0688787436103698,0.0737103234396067,0.0674034219149722,0.0571200817903292,0.0531320339079085,0.0495102160457588,0.0460925933188656,0.0439697355840423,0.0407206395204669,0.0392593593901591,0.030937864157584,0.0323689716181495
0.111823382858967,0.132414572217065,0.138774456125787,0.121548931328583,0.104000468952063,0.0926856633951667,0.0898977697755789,0.0842637070416661,0.0878199273607843,0.0867598766127876,0.0690522752707488,0.0638595047606684,0.0630316717850568,0.0625045188658978,0.0580085625373728,0.0526039094294651,0.0538518266513297,0.0539239595176335,0.0515676669881079,0.0499497039755884,0.0483472590560858,0.0455390134862472,0.0441657244497695,0.039386108704788,0.0374827140154706,0.0362765954763601,0.0366705689529179,0.0412489023727403
0.114182136110968,0.134413623051926,0.124115205304888,0.129723771992121,0.11914664134982,0.112218748453164,0.111545036975957,0.0965352867680798,0.0768743049748891,0.0701046830322757,0.0641367680103104,0.0580661220209214,0.0580822442622096,0.0598483152270543,0.0689920567712205,0.0619825892169136,0.0586721338143494,0.0549952430915725,0.0519118758182061,0.0520048115145295,0.0467633222268136,0.0430655060282735,0.0422709222959128,0.041075860389035,0.0385895608005863,0.036751036861213,0.0373997140573231,0.0362035854328885
0.112347666635238,0.11113727145511,0.106811554805246,0.0979348300434956,0.108912521821912,0.100307554273885,0.0949654585766541,0.0863582639216349,0.0863608476523581,0.080703196133168,0.0705027142837291,0.0688799891214245,0.0652025268311794,0.0592250253999937,0.0578858377996976,0.0573813405799102,0.0646686678564609,0.0779314584484736,0.0704796806306777,0.0661665280814995,0.0591828955544939,0.0507529416148084,0.0481015633579109,0.0426668001099215,0.0419659413324557,0.032977254594102,0.0301239449969929,0.0330975490033151
0.127508692312535,0.118221075682874,0.112216864503032,0.0997375836320784,0.0912319450634013,0.0888194076351383,0.0730024457038324,0.0928710561488456,0.0862785357754234,0.088684196563961,0.0826459055126691,0.0771844306694286,0.0754414199340689,0.0718492928777347,0.0682878069645388,0.0588056958307169,0.0570041707225445,0.0522275984681907,0.053237321282155,0.0499530068554134,0.056855720309094,0.0491644025526153,0.0433234887320872,0.0434145076317278,0.0425417547197214,0.0383913516591838,0.0358554461958904,0.035024891210502
0.104687754639691,0.103331876201022,0.0940135756175156,0.0916055787856731,0.0843115328466726,0.0901203403923398,0.0826484414175826,0.0756418477130244,0.0628085416631041,0.0645379844259897,0.0663185626904757,0.0657838197594767,0.0640574817195042,0.0801503614984174,0.0772974344505251,0.0735329094880238,0.0682988469024243,0.0603440575414986,0.0669372384081745,0.0584520246920147,0.0546155045537356,0.0503075676585204,0.0552613622612851,0.0506580940198507,0.0486051378013339,0.0438234933982408,0.0400970474120823,0.0367340037212371
0.110925701383948,0.107305558926535,0.106359557458495,0.109516576434197,0.0969645133773913,0.0932088085484632,0.0759864966432103,0.070697842937075,0.0645478934527359,0.0609969818514934,0.0584226048981814,0.0608158010332638,0.0610092219967528,0.0590888273612663,0.0577811892197345,0.0539874571042052,0.0626344501055669,0.0594762402213216,0.0557205991608603,0.0517890003312263,0.0518807811132535,0.0483005463975055,0.0465287861091869,0.0419116764313119,0.0418859294672437,0.040278732757454,0.0447876914885999,0.0538764569534563
0.112347666635238,0.103971021919308,0.0987030854094045,0.0903026521283622,0.081447202923715,0.0812405164397637,0.0931600627713176,0.0874720619032562,0.105111981682981,0.0969465456005631,0.0853449051165818,0.0801289500611116,0.0762121077966008,0.0735181109653816,0.0795804110741139,0.0790629638453799,0.060461218026474,0.0602578139267362,0.0587663233957882,0.0511433025630736,0.0492540872112844,0.0474392759620313,0.0449932867320292,0.0447188357972341,0.0414317351243755,0.0387436405150305,0.0348661599827573,0.031370513436302
0.114182136110968,0.107868589908333,0.10300511738432,0.0971699373429331,0.094145926854607,0.0919745706217729,0.0812401033628947,0.0746067593485647,0.0739863753604241,0.0835236775848511,0.0781107208609739,0.0749586597791681,0.0710180842251303,0.0792704055025135,0.0759868248950659,0.0894330776590146,0.0818860813453445,0.0751087419955808,0.0645546524814526,0.0647391922277058,0.0493138492930192,0.0494504014715216,0.0435243105318741,0.0386896803393834,0.0369601731671486,0.0363150298390469,0.0335332289314922,0.0307879009166223
