d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110685562395534,0.0980718951515605,0.0967368486104674,0.0985943629966418,0.0994581697575131,0.0893229076361795,0.0921107742356829,0.0781231667679173,0.0682620145342428,0.0743164643800214,0.0769109944484577,0.06973117858901,0.0653154394913485,0.0631349899172827,0.0557639507082221,0.0527266502478173,0.0504231187014793,0.0464114155502799,0.0444064066486277,0.0409952908627389,0.0398927425927784,0.037659391039555,0.0415018159546782,0.0473631210619311,0.0419391175252858,0.046369248334994,0.0424093893271224,0.034362687293574
0.108842953396898,0.110587820875804,0.10386718465688,0.107210543323406,0.101113501204635,0.0831625086887923,0.0719736947558452,0.0844533412380206,0.0886281636163013,0.0861016460838599,0.076360632679783,0.0773009823197113,0.0645062760095806,0.0688902805260179,0.068210145682262,0.0618268029765497,0.0575616400303202,0.0514339655050637,0.0525191988103231,0.0470157313118754,0.0409150447551661,0.0433666538501086,0.0422144996070708,0.0424827864303119,0.0361541347897268,0.0372158494646677,0.0386092286624944,0.0376184342020534
0.104439584775035,0.111340318281877,0.104200549564125,0.109167670265216,0.116069236208615,0.109909767122794,0.103459704911487,0.108492307428683,0.0940436965052559,0.0938553261085108,0.0900762846887584,0.0820417394639831,0.0677112399056819,0.0715614271031896,0.0723928052478821,0.0670893099756753,0.0658079180080359,0.0571286207636545,0.0562970527117861,0.0519705173265353,0.0500124315790735,0.0478400467786059,0.0425177262532339,0.0427558583745552,0.0395421815565886,0.0414439661282908,0.047010751548382,0.0423088601668205
0.111353064682806,0.105658134239149,0.108135254249206,0.101886533657877,0.100394381485044,0.0892703535559074,0.0904693334031296,0.0865039190576759,0.0773394609094394,0.0717502629028976,0.0738479950567354,0.0652448463309674,0.0588791538498772,0.0616747861962496,0.0583508956897061,0.048895104943304,0.0535656242819161,0.0507672663350314,0.0458059490461823,0.0523110487129032,0.04211359046482,0.0384569814886554,0.0409935960113355,0.0327660594693557,0.0366696378501374,0.0357394089628762,0.0340332518776348,0.0332374848534841
0.103805395756562,0.0973601090577981,0.0881809114075031,0.0876315283773597,0.0838244992872302,0.0827013541422217,0.0814073443416494,0.0748084750883302,0.0595529141720519,0.0658011196015039,0.080275111081582,0.0794513361792082,0.0753683457109144,0.0810825490332794,0.0777031691129404,0.0653359063896664,0.0659986926375151,0.0652095329529187,0.0547895649998705,0.0446141112694622,0.044377322520605,0.0410306728718293,0.0421103165257541,0.041370010886804,0.0468844957652163,0.0506400876020792,0.0484870855929406,0.0416239050327202
0.102855156179289,0.0975464424379757,0.0880340376680767,0.0941311870510472,0.0877849692300931,0.088394483391988,0.0904950015413486,0.0946307611214074,0.0966657451696709,0.0895098306015465,0.0852349166682996,0.0772702520449485,0.0742925598913586,0.0618596256826027,0.053600037630367,0.0560629498677559,0.0554093213104042,0.0549985792681468,0.0481593561101519,0.0487404082905338,0.0583542274629659,0.0606509334011969,0.0529187100891069,0.0453509310979241,0.049234477055071,0.04652985817197,0.0411151043499,0.0332888610374357
0.110233957667103,0.099175089762961,0.0866334060385248,0.0916600723305752,0.0955768975989165,0.0963094221804377,0.0940532908701114,0.0840214391164313,0.0841472053425609,0.0859271658090862,0.082838449159753,0.0925719954705839,0.0806373545475554,0.0795367086163431,0.0641957761735468,0.07715110387972,0.0664112648168035,0.0560313306082877,0.0498365627840036,0.0498884466343485,0.0441839674259582,0.0415373481480472,0.0419876036724633,0.0401415819421166,0.0394219649090531,0.0351750563272501,0.0330008526694364,0.0311887905137457
0.127159142680043,0.117293639063919,0.10668592419722,0.107909647193499,0.109188881681219,0.10323903341269,0.104733795398037,0.0929238148937277,0.097771465632831,0.0856800154687476,0.0863904660196564,0.0767760938357021,0.0813495614029648,0.0759340959001275,0.0654749154416645,0.0605951097372978,0.0599883754971674,0.0577154386162371,0.0478425357927494,0.0529791502256356,0.0502992189302875,0.041329015982374,0.0433350074974102,0.040294659194581,0.0417874005391723,0.0424659091726535,0.0343969584551696,0.0356001319812543
0.109689040849847,0.103707332714547,0.101365896880167,0.100391689693102,0.0962875876815989,0.0984084522841896,0.084670974105202,0.0792652697349482,0.0795291032813026,0.0776972401230266,0.084387206166756,0.0798817164147699,0.0830138984584723,0.0675254853158219,0.0647323353669729,0.0626912335301155,0.0550206648038101,0.061535186208731,0.0552265648496444,0.0553236154862229,0.0572482058869782,0.0626807603565028,0.0593346672792561,0.0519985623928973,0.038432275572,0.0377669699835988,0.0354099659855547,0.0372796560003285
0.126113514344635,0.106554986292452,0.104509755756119,0.0940483939350622,0.100076609318603,0.0961020127052102,0.0956881204064154,0.0888560074067314,0.0950328356746928,0.0800449392028214,0.0841416411818537,0.0934062245437436,0.0909089655530292,0.0819721291997873,0.0735692957073688,0.0680359206629514,0.0646391904026188,0.0630529632697131,0.067706278682354,0.064370749833904,0.0606983664374977,0.0580867421969036,0.0595348890209354,0.0595901852323076,0.0510197337448136,0.0473906731479275,0.0427382543872519,0.037281803232985
0.110329756443477,0.107681174759273,0.0916283410159702,0.0918919958501778,0.0791056538855834,0.0797984907805091,0.0752511059134114,0.0717343594210082,0.0676516651582407,0.0634914490397534,0.0695552519817417,0.0658466159836679,0.0652102875870769,0.0692888231400308,0.0672823550311952,0.0647553912767819,0.0564627324772177,0.0586125546365316,0.0629093447790161,0.0612287476374583,0.0549634076564306,0.0549840439643569,0.0409240799784927,0.0379245756570021,0.0377747855555648,0.0445797397796491,0.0376154701890383,0.0338187123636569
0.109921318389097,0.103140807936279,0.102484115782161,0.102539973926498,0.0950341037966775,0.0928941131089738,0.090582580461178,0.0808852531854819,0.0705152902153108,0.0717149507159524,0.0700922467888243,0.0681194333817462,0.0759654239585757,0.0781710733759383,0.0759494474772109,0.062990669602182,0.0557089055821264,0.0614900498187675,0.0646788764146276,0.0527284714162497,0.0543006884498136,0.0477440013234391,0.0523912395784965,0.0482096804299045,0.0474174849890327,0.0498594400419408,0.050433064480252,0.0452407070275751
0.123355465656683,0.112152468725141,0.110147972620211,0.101326714699775,0.100756412204897,0.0874471140422346,0.0896342382344382,0.0950689912156427,0.0989494617103184,0.0911555963017166,0.102042015607037,0.0889419969665858,0.0846279787165517,0.0705794930956576,0.0693738852951099,0.0671956846106332,0.0561474444383433,0.0548465078203337,0.0546361401092889,0.0547632535851442,0.0529749512202786,0.0471382357347895,0.040154516907746,0.0452135604526247,0.041853327469015,0.044817317439884,0.0350032630287467,0.0410424974549505
0.105558776619876,0.10146162477065,0.105483029740606,0.10369443527668,0.0944548417978085,0.07640030338849,0.0772632866940151,0.0717276257627973,0.0562454182862169,0.0570336313596107,0.0612040418207811,0.0586516836558135,0.0591679888315465,0.0611564410368257,0.0517549742190516,0.058250218409762,0.0564389839889755,0.0693555696614139,0.0708494786928994,0.0749640550871954,0.0652654440721807,0.0565023427770001,0.0543973815678033,0.0512034865720463,0.0418176209494257,0.0435479920122381,0.0432254633067439,0.0417352186764474
0.113637643216441,0.104427083922175,0.095014863620365,0.0871471300540402,0.0721197203707525,0.0864020944008098,0.0919797449667201,0.0820696958199071,0.0792478432665067,0.0753633533258444,0.0719932567817415,0.0689939878892928,0.0712571954177056,0.0675666945849216,0.0665698428533522,0.0677324748283012,0.0665154076589602,0.0618714620035376,0.0604992121276029,0.0462182692196995,0.0435752393510633,0.0491413176953446,0.0481900495191823,0.0518872989492335,0.0466492505851826,0.0399083471643262,0.0351193015369843,0.0344109810077951
0.103752159012419,0.111224118580869,0.109121673288773,0.102091583459689,0.107742924226759,0.103680503079385,0.0958670140556537,0.079909610070875,0.0701238371278405,0.0671952024534805,0.0647980537540346,0.0660099275892333,0.058514808755454,0.0507682467221807,0.0488822412007813,0.0565213333959766,0.0522335651131436,0.0524734716489465,0.0509194057999609,0.0467454288600443,0.0420048608576445,0.0393355507405325,0.0354886321668167,0.0388846399911343,0.0381858122468518,0.0378246706452063,0.0364289252267083,0.0345051510746352
0.115402721564014,0.111735501079475,0.104297151238468,0.109968706507731,0.112232380126267,0.102986937661133,0.0976318452802717,0.0924099787821559,0.0910817520988654,0.0933306256635379,0.0799749390805091,0.0745305727189932,0.0634837701895669,0.0600651215534447,0.060802849623112,0.0581371981780103,0.0522623837335714,0.0516370472928131,0.0484720434255121,0.0472446784221594,0.044855664981974,0.0415644073368309,0.045834608580442,0.0364348480426013,0.0362652657662313,0.0370372793999255,0.0346923166200346,0.0335052645157764
0.114150995786594,0.110827851529373,0.106613068043994,0.0921163651586039,0.103708164646167,0.099992323784326,0.0927496067928525,0.0823183302542113,0.0862659429447132,0.0837836846542509,0.0830813686699133,0.0805573642309623,0.0825161545235893,0.0798464773810093,0.0741250695887055,0.0690557071239816,0.0692748281492207,0.0656327931957687,0.0590476540561862,0.0592038295770783,0.053689369717712,0.0449921786726188,0.0531680305264798,0.0485270307080731,0.0441763659967536,0.0494202602644663,0.0520056470135984,0.0394967600594227
0.111945851901727,0.0913611892617744,0.0877343796923307,0.0867809645380449,0.0851853122354945,0.0763779495170182,0.0743165110988471,0.0736379638251969,0.0679973933368775,0.0669778608013195,0.0608341715661674,0.0484892424917537,0.0505557003448908,0.0515988011601827,0.0458840735600233,0.0498106644255742,0.0547889174421094,0.0546546917854925,0.0545870997251446,0.0519145577451055,0.0486888177413085,0.0489398781215591,0.0444616363930795,0.046165601430368,0.0425544202563883,0.0431215905785828,0.048973596141324,0.0445414187544643
0.108673177337919,0.113408167401216,0.104822274121391,0.106103675542031,0.0975543745001671,0.094233259413984,0.092127525665422,0.0859079301910276,0.0947672740876178,0.0868784961278434,0.0822680842705691,0.0823989570911993,0.0819782130465501,0.0773419383637957,0.0715851354904481,0.0732915988976857,0.0701004218970299,0.0707230747880345,0.0625528501229404,0.0696160141888117,0.0721216308164863,0.0594435007554195,0.053083459716367,0.046312398721813,0.0491264960621016,0.0467844161274177,0.0440880777710158,0.0382183167311467
0.128244777527799,0.130592730876176,0.125227061020723,0.130775634028634,0.121439860455141,0.109143689883458,0.0844879877641749,0.0767762120332126,0.0658215055955323,0.0547708588788132,0.0456561446269458,0.0468907866254857,0.0513713252820177,0.0490452908520588,0.0515937067132338,0.0473093299947758,0.0539056097248204,0.0474622093688411,0.0522123348850516,0.049674057506192,0.0429909680421184,0.0445717099370985,0.0492282101751725,0.0455909420512424,0.0456194365839536,0.0429346522870399,0.0413515572066923,0.037909165675548
0.110139603708033,0.100542458859217,0.0992199260535734,0.0905738505850882,0.0927844406833725,0.0899661261238036,0.0737889509586771,0.0579834824082304,0.0523224278341431,0.0502770818353259,0.0510913041903691,0.0555633742803959,0.0508661875686386,0.0438624191293688,0.0476482211899261,0.0498370916220333,0.0469870910122729,0.0485045839202074,0.0468145463765885,0.0535409073279959,0.0503374620615879,0.0437264893819955,0.0461211294953003,0.0477398794314111,0.0485732271333898,0.0483267524976782,0.0393157463686662,0.0386588842164651
0.104587245148312,0.10276216317727,0.100662504617435,0.0980350957705368,0.090089011815501,0.0839002251078231,0.0782485642756389,0.0854508506898676,0.0738919134100691,0.0634199339627153,0.0678618016423569,0.0647509409345497,0.0623463708092048,0.0701482094456249,0.0538321590849358,0.0496778859659328,0.0499178091278693,0.0526918723018764,0.0562798540329581,0.0604407033651795,0.0575390180580584,0.0563040651298766,0.0548416562044008,0.0565760665613883,0.0520839489733231,0.0499248787395688,0.0457382372442249,0.0444377713345984
0.121792150513208,0.115957012957893,0.106197971966343,0.0945147078914236,0.084087080495696,0.0766451504746558,0.0770516488847638,0.069397525853991,0.0552046836735911,0.0667889084635852,0.0730562896186994,0.0711483584465719,0.070868816132874,0.0686327713100919,0.0675158626023444,0.0633306840235763,0.0643442310737784,0.0643744843893044,0.0712915561216026,0.0688868948469844,0.075731797204684,0.0715848600465846,0.072848919288584,0.0661012955284628,0.058750393098376,0.0543419088617936,0.0555953532271904,0.0516799334483174
0.120575567585142,0.0992772949120034,0.095742014898453,0.0969878576942252,0.0923506290776259,0.092225698271916,0.0965325902812632,0.0972392980295202,0.0918821174061394,0.0921489671575322,0.0866816829552319,0.0908940234487532,0.0768224006413818,0.0860475822012189,0.0696196320138234,0.0625497082879395,0.0624511190082362,0.0703391753757401,0.0632966417359518,0.061785485857383,0.0544361807355878,0.0569308159781575,0.0465758160329363,0.0467260267369864,0.0501326245369974,0.0505864507697309,0.0501842813730811,0.0463307388404694
0.106574332974629,0.114887898029356,0.103942526399154,0.107132068744668,0.0968480121094637,0.0927643914072445,0.0850984859110925,0.0724326588803363,0.0741271988566054,0.0795781868046574,0.079333983373786,0.0780306992870771,0.0701976471912412,0.0775392699684262,0.0679962006861714,0.0716076230530608,0.0763893201465185,0.0755701791981898,0.0600343721432494,0.0563318428255139,0.0530527170513532,0.0563734108998377,0.0494043025059193,0.0480261478536843,0.0450657161503007,0.0424952153319924,0.0410292592447079,0.0391397705634517
0.120651286336944,0.111099394184398,0.122486290949199,0.124686801587954,0.115610953470122,0.10044842159201,0.0953600319363527,0.091170693908568,0.0903249020800389,0.0852238797552168,0.0732770675627254,0.0812339962519447,0.072712049177018,0.0643586093048648,0.0529301887822646,0.0469053338427722,0.043273824484095,0.0440463621775674,0.0508657675890716,0.0488451867866076,0.048995061502419,0.046991711728405,0.0531988352077218,0.0501088097012893,0.0489828276875116,0.0459972160519734,0.0390236159393106,0.0375970559419561
0.110463933158426,0.117929557636791,0.106344248000798,0.103256010739745,0.104377637071947,0.101689095619259,0.0927744276731237,0.0864130708110199,0.0911676219876902,0.0831647207533402,0.082428051336737,0.0845041886928367,0.0812872834662604,0.0666029993896722,0.0688330365785276,0.074675937466992,0.0712606524214699,0.0673694390939806,0.0654359252234285,0.0546492262057929,0.0512050475867395,0.0469023619894267,0.0531913594692441,0.0558358999741285,0.0547798754178962,0.0475441279410082,0.0461125021648415,0.0366991571792255
0.121662879735082,0.120486344006809,0.118075740495816,0.110197700227991,0.112028534703933,0.118200748620058,0.096637714484856,0.0936853406832828,0.0928685006421751,0.0803839035637816,0.0837172493821327,0.0896891444696848,0.0930325560459368,0.0872786510126213,0.091070058664535,0.0844394314444884,0.0747179497294037,0.0672857690994259,0.0664708204780923,0.0669764102226206,0.0558792557252876,0.0544045560264305,0.0487397417999019,0.0473592037024115,0.0411304959488147,0.0369162520420502,0.0361508911906458,0.0305931057883528
0.108906481166375,0.0832593229317754,0.0846200810687701,0.0984711054064498,0.0885541973201715,0.0881374222580188,0.0809178612896182,0.0828891596483925,0.0834931867024816,0.082926083802831,0.0806468449073701,0.0827784830955913,0.0685701481088301,0.0650154770823388,0.0626160696344062,0.0535932192917716,0.0543542959552069,0.0554788900755032,0.0522820741739652,0.0488678638620022,0.0552309422365174,0.0567038077976488,0.0452218281023054,0.0422950029713575,0.0398825610099443,0.039411678124735,0.0378490582439646,0.0374108946184865
0.113594585911806,0.116822676057728,0.120156977210319,0.0963093018652685,0.105592548869966,0.0946173841082181,0.0766702158212967,0.0847453172493732,0.0813963949092392,0.08784927488081,0.0807365730740332,0.0833271804996195,0.0678775215940317,0.0689841430261294,0.0598616076698045,0.0634976846420189,0.0599167058073059,0.0604066508264322,0.0577951090735301,0.0492008327507322,0.0486614733976047,0.0477523468254946,0.0417943117632015,0.0394112959171661,0.0389265629281332,0.048649132213051,0.044100320388536,0.0352711371467593
0.114392751701704,0.108508614848664,0.101356608421526,0.103924285249827,0.102360983244939,0.0994982405000979,0.100202023976166,0.0909389488649325,0.0884082875560994,0.0961171410695197,0.0924181778401377,0.0729954625838687,0.0749153883703749,0.0607347624167575,0.0509968631292775,0.0495516579106737,0.0552922044117013,0.0532691477664924,0.0523955308613168,0.048041247371523,0.0438995048672881,0.0487114000972407,0.0439429265663306,0.0416908281134812,0.0360336212294195,0.0359379731526465,0.0347548039563694,0.0372996786618788
0.104068924784749,0.0967305974418273,0.103165669787957,0.0929099172414253,0.0940603596431573,0.0988113570299353,0.100003582688464,0.0800280557707235,0.0872766530440689,0.0747131446422917,0.0796305807485803,0.0823025648682363,0.0678655748608265,0.0640739246311351,0.066593676141753,0.0557087759898799,0.0536989047348405,0.0479771429892699,0.0562111140190403,0.0564079574391938,0.0605300664460716,0.052641475250577,0.0614871095972935,0.0519696076204462,0.0517857254307666,0.0452120432670984,0.0363709648784867,0.0400321195346539
0.111304828911888,0.102167087588863,0.0994081211591548,0.0927184209378281,0.094895650312913,0.104061405161074,0.0895393386368094,0.0761868313809908,0.0764898563432354,0.077833483827465,0.0730735766333772,0.0664878167781689,0.067466509971485,0.0699281471988953,0.0631366151671664,0.0559788059303357,0.0579217609927279,0.0528290628989797,0.0524021105567009,0.0525855745409357,0.0526468274495038,0.0480318491630558,0.0456108380195246,0.0415346676021478,0.0353961857750465,0.0333996531176814,0.0362140295738251,0.0358814527316131
0.111781530154318,0.107610513467715,0.114325281010486,0.12172857611184,0.114773748721618,0.105165952559607,0.110234048649534,0.098551303456016,0.0935516979620492,0.0834993511426991,0.0735562452118178,0.0652098053157483,0.0682438858099521,0.0688942124967324,0.0616208269925809,0.056503757930894,0.0582585794215371,0.0548632471760523,0.0517845849086499,0.0532523553825329,0.0512002602208887,0.0516782124124186,0.0429891062016544,0.0429191553663786,0.0426967951424936,0.0430848199465516,0.0396073395201642,0.0447630103225308
0.125987104033246,0.116323319114169,0.106113905026883,0.110939917527329,0.101902988401985,0.0995014578438287,0.0908748503671404,0.0860065158430474,0.0809605260800022,0.0855247441899557,0.0715996797004115,0.0631781436688979,0.0646875105799812,0.0684536365393769,0.0657858830058849,0.0646388331319784,0.0710552368444041,0.0673490527422098,0.0700002608747277,0.0593402303541418,0.0586280323967558,0.0494332319392235,0.0480832941405671,0.0446014490286269,0.0412505841941535,0.0434247180081243,0.0408364176398734,0.0363940405365256
0.130194256065601,0.140139953133152,0.121164150789704,0.121800195320509,0.119457576567893,0.113449688356537,0.108453882272033,0.109623512598505,0.112349401655028,0.091846863143874,0.0851177083049326,0.0799554462321816,0.0876211926853853,0.0852425946423309,0.0724060176945578,0.0715303540716303,0.0576878043605894,0.0586311140075072,0.058776734778207,0.0647875238954955,0.0594481987139393,0.0581136341157257,0.0548214896997111,0.0477413731219017,0.0428869001474882,0.0369270601572857,0.0379434055163184,0.0372548623079311
0.107861976575154,0.0971592445578843,0.0901691906378372,0.0871175625061636,0.072075482381512,0.0744130686045482,0.0810587148489015,0.0801682130813603,0.0857973726131077,0.0800660683416776,0.0780257339669291,0.071164988427567,0.0597800723798638,0.0612608618983707,0.062899199077548,0.0628508707639088,0.0536944062745049,0.0500302801883625,0.0450950567618118,0.0421597270259954,0.041553414897485,0.0390270083667075,0.041905511626771,0.0398194033003658,0.0365226068174189,0.0337865651424626,0.0360617852564591,0.0326872090231625
0.114755500675255,0.112780784274522,0.100779859015384,0.10792619632968,0.0995346210104144,0.0999203495300187,0.082707842364579,0.0762064692768063,0.0845713132985676,0.0757660404587234,0.0827723537382074,0.0797007917541421,0.0726358615504171,0.06942388528579,0.0606476086955341,0.0567348689592526,0.0604663886715853,0.0529265264697813,0.0539780089004455,0.0499748202097791,0.0485309507885938,0.0431202893922783,0.0455027345062904,0.0479239847511259,0.0455655460117076,0.0442243318286075,0.0370756371085122,0.040890482485017
0.114744941706592,0.118582023686046,0.127190306854062,0.108711297502764,0.0952328585463847,0.0979744104053683,0.100199468696645,0.0862820149898914,0.0825247811948553,0.0842015980548469,0.0825711163363155,0.0761580159821656,0.0669792608711734,0.0757572572954603,0.0581166173785429,0.051553962374152,0.0548755566940352,0.0604312374194821,0.0609795094353939,0.0609042922082135,0.0547725431967964,0.0521003785130515,0.0574521525633526,0.0594405336857462,0.0592763475267382,0.0511629177602653,0.0384605721628079,0.031999882752219
0.130425488157175,0.119123048424164,0.11166528405242,0.10701217378096,0.0938502919479609,0.0903526847805334,0.0850613328371049,0.0880887520893189,0.0847549584936812,0.0737881182949417,0.0698850236492298,0.0626895379706254,0.0673951911145313,0.064851792603308,0.0678535937744468,0.0656005048670175,0.0607558061636154,0.0483648186621967,0.0513393793052829,0.0501936661605305,0.0478518851764735,0.0453502417325024,0.0442707710999358,0.0457996544430708,0.0447502957184624,0.0372523071664491,0.0375812164039776,0.0388496677520857
0.117574464965246,0.120238696552374,0.100012914967725,0.0968188581196204,0.099051932067689,0.0958193565180052,0.0931475020153829,0.0934509531301969,0.0952561899696189,0.0833298675500363,0.0753324701131819,0.0694260798584209,0.0718997360468454,0.0686154858732291,0.0697892643146156,0.0651884356856345,0.0578614301216136,0.0645982018923265,0.0711592113119577,0.0646646172008962,0.0532792054345045,0.0578475813684241,0.0529859765358715,0.0513779238347915,0.0418068582244594,0.0467706301994127,0.0503181932065275,0.0461829316210138
0.109232140868671,0.0903883849613038,0.0883096522728701,0.0935776487546183,0.0972832538073073,0.0896666752191607,0.0987522569894511,0.0974283238164693,0.0919693359330716,0.085537539434625,0.0777376828427939,0.0722734659669007,0.0712884584993626,0.0682079761349009,0.0742859929351613,0.0693302607759874,0.0613239287753021,0.0496859110651236,0.0545087378055732,0.0510903575034947,0.0435584578645445,0.039812351938406,0.0498130628127135,0.0418754382794033,0.0416149236066829,0.0337762096441173,0.0328284589077747,0.0334636159951877
0.111984644377291,0.108537077043689,0.103218384351,0.106927265414677,0.101523503332793,0.109173268376767,0.10771439279676,0.099509162625148,0.101202715245602,0.0940272602475879,0.0898664965351491,0.0820893611133096,0.0603785411985777,0.0576466053063138,0.0505111848684336,0.0513811998735151,0.0520819479416743,0.0533834022834656,0.053260813945607,0.0621173797401763,0.0576563193104095,0.0570158057512468,0.0530539951128845,0.057782826658386,0.0557090565673652,0.0554039469762409,0.0414773861584664,0.0409566424421821
0.107633115851312,0.112190348192527,0.10665980512899,0.107869736548937,0.106098684267817,0.0867960160961513,0.0790629159756173,0.0751726316854898,0.0797155185940686,0.0752847672882379,0.0723381555767267,0.072490467613124,0.0695619678481695,0.0611592019779392,0.0697866271187414,0.0624816905077861,0.059770942423811,0.0552465817241648,0.0502136510566326,0.046700268167443,0.0450833964582755,0.0398675577533813,0.0469924510605726,0.0437914256965012,0.0370310518577755,0.0399285937306473,0.0378214487834659,0.034301970040365
0.109390105561256,0.105566766743527,0.0908353355948163,0.0897126911049085,0.102446760547892,0.0828750922942539,0.0863251033677105,0.086141862863236,0.10126280622872,0.089927494758806,0.0815232918411487,0.0760737251926528,0.0721036943503849,0.0649514333139542,0.0636796470540297,0.0725450741774827,0.0695127362047612,0.0696613267487459,0.0641862802903116,0.0666109783975581,0.0597648715281725,0.055395080073843,0.047516884966299,0.0447277974444692,0.0410608495207152,0.040067501290792,0.0405978243364137,0.0419740183814664
0.115590963776558,0.126156454787766,0.119475751938843,0.109907743631545,0.110045381644863,0.0994730939973943,0.0960480559464521,0.0896913794880831,0.0783733773277908,0.0789673728054282,0.0733458157913679,0.0691006798766674,0.0646598201849848,0.0644474795268048,0.0530183460301665,0.0432066000376061,0.0482343709261409,0.0547208263911248,0.0547476496548717,0.0537693268929512,0.0555259654468348,0.0476093228613765,0.0421384439228759,0.0409252761979726,0.0461793075981909,0.045418939359931,0.0457166391248896,0.0514970234833788
0.103709136857879,0.101432015383451,0.086036577673348,0.0828520412649781,0.0779775418066916,0.0838436635722644,0.0789181975040815,0.0756507273871248,0.0744248520589745,0.0796268412526596,0.087492713824223,0.0797133940683058,0.0785009388490683,0.0668798953339892,0.0567577438523524,0.059184801550035,0.0477692767433591,0.0513356403096678,0.053265547587239,0.0529680686775807,0.0505041436151909,0.0492196903955402,0.0437296948767607,0.0387738332600361,0.0407949747895474,0.039238301759387,0.0288395104094218,0.0252486217006068
0.121214666304998,0.115504511127814,0.122801878867849,0.110141661924939,0.117744820998934,0.109034538765717,0.0918337658114014,0.085679373485255,0.0789728071738464,0.0665685122346787,0.0661567373271658,0.0741866478338808,0.0738214677246436,0.0686341583117723,0.0634797816366053,0.0676659469497609,0.0671188462448301,0.0587273325246569,0.0597023545137135,0.0595849927879719,0.0525023685772868,0.0492033466153321,0.0501263362801129,0.0409085538001203,0.0404178399644024,0.0349041144958223,0.0307864467296768,0.0329229378163655
0.110789628909009,0.110835396866071,0.114330514075482,0.117967091194452,0.0996198920592106,0.0909232912634176,0.0831208491560849,0.0795738470889647,0.0871211661057945,0.082291072996094,0.0681577262389378,0.0629280484544875,0.0653237749971697,0.0585256966054048,0.0542116431943485,0.0617620146336871,0.0548354769382525,0.0499396004818485,0.0509815314215395,0.0539848948668593,0.0504364893233717,0.0485274220508193,0.0520448479565777,0.0465493827098448,0.0417332367041006,0.0412688492162448,0.044473156471287,0.0381792650176486
0.124324620009342,0.11627854342954,0.108606316609209,0.112449772095904,0.116798326841497,0.101610345480691,0.0909647377269003,0.0857165784120412,0.0766546993171056,0.0689054345078977,0.0716829583046217,0.0715695141091922,0.0696213928976789,0.0675051824012125,0.0722953423173837,0.068318093599713,0.0684049562050057,0.0647367403602935,0.0581747773239101,0.0568778205676529,0.0598236602317801,0.052360876946534,0.0521994239160443,0.0448226329078801,0.0402188612089031,0.0396919384385974,0.0398473667668816,0.0447855386314128
0.110742247145709,0.0978634256353831,0.101287474667593,0.0885509524914595,0.0858240195741629,0.0891041967156308,0.0822197311266913,0.0880171876227913,0.0742084660715413,0.0583961837783094,0.0697968091331142,0.0727240159395639,0.0809788081940547,0.0782787196660503,0.0730817300115226,0.0706099301130665,0.062490501276409,0.0667038102820997,0.0595484208108325,0.0546149585180919,0.0483546298186017,0.0483934231238839,0.0414630364013816,0.0399727629995416,0.0315669583617872,0.0329110221944655,0.0345625413660371,0.0372653377503155
0.108245143079243,0.0938417444922066,0.105824686179423,0.0896486794785428,0.0999055304120798,0.0884926350519388,0.0897739025056961,0.0871780122173955,0.0832419225060608,0.0748602193124717,0.0693372554449258,0.0644594494045088,0.0671726108365324,0.0679622012527868,0.0633981957239493,0.0626085405655464,0.0624039854470584,0.057815089640302,0.053542184505109,0.0580634285137442,0.0450126507447311,0.045090919103281,0.0508094777870123,0.0453205410479198,0.0402668714467381,0.0414725597598801,0.0434615928786556,0.0379460214203092
0.122481526188871,0.108406738403424,0.100458215466102,0.102982185541586,0.104144281998531,0.102770962017974,0.0904820741240233,0.0937560197811197,0.091442201290757,0.0980396411768335,0.0867058261744864,0.0942168215288203,0.0871240781341751,0.0945192304408179,0.0793425044214812,0.069341058425185,0.0659885313311428,0.059906775235235,0.0544128897785567,0.0593696198403273,0.0513621305238294,0.0570362353334164,0.0530812117490822,0.0490980847428442,0.0412714089935834,0.0400058552445794,0.0356154931101619,0.0430542380463936
0.109477987975478,0.108991786715779,0.106075637112616,0.106122965863638,0.0935524203407642,0.0805211485980239,0.0875208769945236,0.0892553177971099,0.0975540331528635,0.0951780082306829,0.0949270457341854,0.0990488350079661,0.0957671714151325,0.090013754666324,0.0759394213209905,0.0715527790691756,0.0703104107137744,0.0677888150481976,0.0594935994263093,0.0509077878027401,0.0522467284297579,0.04944603680035,0.0476551137992178,0.048050809674645,0.0441192118804483,0.0461741309638116,0.0406628173035805,0.0378534985753797
0.127377285120085,0.122413666242179,0.115665447154507,0.103899878720402,0.0910013016770733,0.0907095110289121,0.0896075799374912,0.0969138423617248,0.0886450580633617,0.0859995579453763,0.0809867759501698,0.0858424009238025,0.0767791051559536,0.0750208329875417,0.078944582851123,0.0776137685708707,0.0759000060387719,0.0673195595765494,0.0651026942130163,0.0549868436352381,0.0545260463033163,0.0531653008150536,0.0526012351484081,0.0530709928709179,0.0527549074344429,0.0536672458345803,0.0459970613768505,0.040644021444171
