d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.094403655257676,0.0938934364877651,0.105028368328906,0.104387774495613,0.0879816463985371,0.0845667956029774,0.0821528072257532,0.0820374095999794,0.0762856868708632,0.0772114747983793,0.0719091803770274,0.069457992052396,0.0693732349631902,0.0652120893117501,0.0637754705648154,0.066656203039273,0.062417366487548,0.0570994533133485,0.0578422366856561,0.0540771147136273,0.0522811994066234,0.0525027331944938,0.0521961803533056,0.0533882536174292,0.0493945305087572,0.0470355573280602,0.0442707972098057,0.0430057423544079
0.101306456567108,0.0961969528932169,0.0920290946332023,0.0904305037202075,0.0824767275046254,0.0837836006952711,0.0807078788964227,0.0757927245304281,0.075256834795082,0.0725801576514206,0.0702532464868273,0.0682041275134247,0.0713600194337467,0.066803012209179,0.0675466402731139,0.0653061853123371,0.0619733485539284,0.0581583098490423,0.0557507802033538,0.0538524816952237,0.055550730927751,0.0517285269717097,0.0545673372422851,0.0518069888905473,0.0483331169493168,0.0454060784820009,0.0449039302288272,0.0476668491567007
0.0926511625575856,0.0897109031541636,0.0881051474664142,0.0858669306150179,0.0808674469811669,0.0826761474024434,0.0759428900599215,0.0714683627180913,0.0695164670876512,0.0680461648695508,0.0705995911976117,0.0669173570187127,0.065117157539775,0.0629214686915458,0.0664993520426798,0.06837746556816,0.0619456766980349,0.0611069725242116,0.0554383277178898,0.052244411505595,0.0501809914520859,0.0477231577588097,0.048036446087824,0.0467101946574843,0.0467859624510861,0.0486219515874124,0.0495637950450015,0.0427243409688559
0.0925366671501603,0.0917694336055567,0.0932508021458374,0.0873283214610832,0.0850007222275748,0.0881732014799762,0.0848380881542547,0.0878762538153689,0.0753330767317911,0.0799928267458706,0.0685887870504304,0.0708118375281931,0.0718388683727203,0.0676695725926198,0.0643681522479221,0.0635106452665638,0.06192744907644,0.0605428512636237,0.0621083942670466,0.0598445748730209,0.0519084689402251,0.0519952107322192,0.0499240948129864,0.0508176802639049,0.0471251859090622,0.0455349641485298,0.0413800024790375,0.0382959976812744
0.0869935074946903,0.0859467917592589,0.0751582144401618,0.0801713896823898,0.07703141321058,0.0764374845308391,0.0794850849891523,0.078259374362881,0.0772609578918629,0.0725867774060781,0.066759159054274,0.0678866825185001,0.065758358634613,0.0643559327578185,0.0605681510733548,0.058159997996714,0.0516326293554541,0.0482504108552703,0.0456835423867228,0.0465424460821945,0.0449126963079832,0.0465715105733675,0.0467249725219061,0.045334675592859,0.0416924556952177,0.0406615356170776,0.0427629380912306,0.0432172539003068
0.0923187401752844,0.0817294245178003,0.0797193957292555,0.0698459470160375,0.077185469250048,0.0766163947737639,0.0798396559614495,0.076924867748418,0.0818951595615079,0.0750471895613073,0.0752646247518514,0.0722082403421576,0.0718286781591691,0.0648410334222045,0.0699590060114226,0.0674901856747826,0.0629194376586686,0.0573780212841375,0.052259298564735,0.0476495016057774,0.044304890362077,0.0453281344851671,0.048232672934822,0.0483763713334007,0.0431240876479495,0.0432800276579651,0.0461441203510444,0.0469695343419891
0.100722908709424,0.0976475244490489,0.0812109239249805,0.0827440020655646,0.0818895753844246,0.0742634410667519,0.0734102160119329,0.070598246484826,0.0687869506518783,0.0698040423827901,0.0668696305052612,0.0641205403647092,0.0594565193068063,0.0601130952853123,0.0612645962820722,0.0617920425744623,0.0635450689706751,0.0547259433511961,0.0542455603205615,0.050169409771188,0.0514946002108996,0.0508660505051888,0.0473786320659783,0.0460820295471233,0.0488096898026823,0.0461148941535391,0.0414023683029013,0.0434534774589259
0.0980450619136112,0.0917339484114593,0.0951021317046005,0.0901640249917129,0.0820874443948726,0.0791101897435679,0.0783119186886707,0.0782631452251749,0.0771413895372536,0.078672614211762,0.0759648842154364,0.0744255012196523,0.0744583107684753,0.0702162058394584,0.0648470300178948,0.0620389878845746,0.0567554118357683,0.056181740088334,0.0565604317584171,0.0525065978247215,0.0496874776751524,0.0467761356042623,0.0467095548234878,0.0496804970706959,0.0468610889179875,0.0445207656247319,0.0437859333354087,0.0409900318595142
0.0974365252978454,0.0924472132705242,0.0936377830044026,0.0921115789460157,0.0910098689869674,0.0814596522699143,0.073612595474714,0.0730683306794719,0.07087528385186,0.068865506082951,0.0676567309187293,0.0715590458337076,0.0676597811234162,0.0639494953123363,0.0673784474153887,0.0653573347804502,0.0634983662025463,0.0574925066041129,0.0582104214588056,0.0595047426602271,0.0588482067876459,0.0531339868393926,0.0551724875814443,0.0519313982682374,0.0544786198494472,0.0525926801472087,0.0507383634315441,0.0528775225930263
0.098197065936529,0.0959351644220484,0.0890027026551998,0.0896101667940645,0.089036955444832,0.0834488007532813,0.0799085305630362,0.0766378985006201,0.0694317508406311,0.0709441597095528,0.065020904402171,0.0656727923379573,0.0603077263962791,0.0629778550248348,0.0642349626202803,0.0679058808361951,0.0612576847145484,0.0620491874928046,0.0589812597664364,0.0575082485720261,0.0544101781556973,0.0538725148212218,0.049402705143389,0.0463837685385001,0.0477023217471294,0.0404324563806961,0.0402249751946024,0.0394510584769568
0.096386764643089,0.0944722071182213,0.0858828994551611,0.0893779235374583,0.089927336352039,0.0912307133501668,0.0828787737518342,0.0864632577578544,0.0861444700960253,0.0852057209534078,0.075864361006795,0.0724639886219046,0.0703219872337088,0.0636633480417266,0.0618113633849942,0.0627936965695216,0.0618056320548998,0.0604582212230035,0.0624206629926057,0.0574032813846187,0.0574816282625894,0.0578867361014797,0.0517210138402847,0.0455870509479688,0.0474029682257885,0.0457379929629161,0.0501873988629324,0.0484049775804828
0.0934004816612294,0.0842961472618608,0.0804958578571873,0.0753342305454518,0.0854124991537695,0.0782048740894749,0.0788745367395361,0.0813637239136701,0.0770509582160038,0.0749626379506983,0.0690889225856812,0.0676740642570462,0.0651351485231872,0.0617367608676342,0.0626358613458839,0.0589101796560362,0.0540099564390369,0.0561107071425195,0.0557173034227274,0.0505114012986116,0.0486284631215378,0.0505355690567735,0.0473050275202096,0.048643122455315,0.0467966855504686,0.042803025158246,0.043541158714397,0.0378879879409332
0.0910549145236313,0.0885667419969206,0.0874191982353634,0.0860562490008573,0.0840106818831366,0.0865069296873922,0.0891039247883429,0.0909920733117337,0.0805188399683927,0.0743712439583487,0.0681281975320173,0.0657275374907605,0.0656581600895748,0.0648288954371613,0.0625838944159713,0.0607380194167126,0.0582661434356713,0.0549282226101585,0.0524705231985408,0.0501019640941267,0.0487851259475451,0.0454966659625764,0.048624536438715,0.0525051207503058,0.0473223852986015,0.0490999962966167,0.0474706527474847,0.0457588054755423
0.093729254939284,0.0925900362498813,0.0898636505364903,0.0838413012411874,0.0824467714105374,0.0834805242676613,0.079874244921896,0.0734994931711465,0.0672034008180622,0.0690589756090709,0.0679170252961628,0.0650565873345714,0.0649174397557638,0.0617410926729671,0.0607221467148195,0.0605803822845074,0.0539188448012001,0.0514787850781562,0.0485694656712872,0.0463320748395808,0.050740509855893,0.0529972980124216,0.0533225042290469,0.0504248564549318,0.0516786488094421,0.0466212950570782,0.0412008891745035,0.0353578460673724
0.0943770227117149,0.0914805699883428,0.0857801718817287,0.0856653228752492,0.0834647107869294,0.0801326741437804,0.0826061565121959,0.0845800553615973,0.0841427270922419,0.0817338125145761,0.0741234834128546,0.0706255727763822,0.0682499235917034,0.0666450338922711,0.067922977212986,0.0610218287542299,0.055982027996561,0.0553181797751721,0.0509470832614984,0.0537205295592675,0.0522663091488754,0.0450529800708899,0.0449743022211091,0.0455804571425934,0.0435991098391299,0.0408571936167219,0.0411147235898352,0.0435107324688424
0.0916849841847451,0.0935327624958924,0.0955055198868972,0.0864141367246676,0.0869820741088772,0.0833886741762209,0.0814712116782408,0.0848321369199586,0.0841115156159826,0.0780089107697179,0.0699310588568007,0.0694334662860967,0.0691191952211875,0.0705613281574459,0.071887946815019,0.068635170935903,0.065682528653488,0.0638918764852271,0.0639994123469845,0.0610521277749568,0.0570175842073015,0.0520944941007397,0.0508014116116788,0.0494324792453866,0.0481216585742393,0.045944622365278,0.0436293838789179,0.044839815925301
0.0929584136579738,0.096239606597639,0.0892328389255351,0.0799605096018063,0.0785274085162921,0.0806145294560021,0.0780512557388461,0.071080379360548,0.0687149203939559,0.0681783006884935,0.0714902554901731,0.0730132596793162,0.0727015116579658,0.070929609231827,0.0652877132325459,0.0655336783776161,0.0665003930762532,0.0653808065672335,0.065396021762826,0.062453691851686,0.0618986849409603,0.062160556748426,0.0555153207446075,0.0568140970411898,0.0554403355559684,0.0539021403903991,0.0508625177650343,0.0460020980208866
0.0888079316868049,0.0883224996518108,0.0858022389842374,0.0877750975291491,0.0848143083831875,0.0808829888023806,0.0840243214803492,0.0796716700020692,0.0746694846184868,0.0749095801689292,0.077368182660172,0.0706652132760932,0.0675828065714201,0.0646878388325125,0.0632365945831491,0.0625951002564795,0.0628377800822567,0.06351584036387,0.0586344325870678,0.0566432503143882,0.0568924875107329,0.0531464079651435,0.0526662658467999,0.0551905012230277,0.0490916525747145,0.0492115898636067,0.0471313946716088,0.0433016337983187
0.0945154960688038,0.0912592767515924,0.084781251493831,0.0832422176041111,0.083570904257247,0.0805725750182198,0.0848035755386663,0.0867066472262949,0.0794373873352673,0.0809158905293259,0.0811305092779242,0.0743773836299447,0.076208549870918,0.0774488678312045,0.0744565743805232,0.0726424765143791,0.0650450641358201,0.0676320626697155,0.0619163720564552,0.0580996527567162,0.0572544340783821,0.0551801052686785,0.0573748759609002,0.0524158266592736,0.0490362648078819,0.0480992350284941,0.0477561073209459,0.0527845401774492
0.0886236080058116,0.0912107711243049,0.0917816780553345,0.0924712642970605,0.0837344080934591,0.0826499371630337,0.0783832000023589,0.0707652529735337,0.0675101309581833,0.0642909836686375,0.069458416504171,0.0658381458484879,0.0675180841303933,0.0674730799398893,0.0628856616998212,0.0629236280150042,0.0625887642759178,0.0572357360660659,0.0579499337820429,0.0561629606602204,0.0538787486188167,0.0502873655700909,0.0490214910118974,0.0457069052198718,0.0452996205569998,0.0444452468327366,0.0432653407162614,0.0449647113074066
0.0911591098002452,0.0884730370607952,0.0896073535389309,0.0916406636731428,0.0873315923586074,0.0842603720284025,0.0851422060707636,0.082519966392229,0.0801208748454876,0.0758787488431011,0.0734802526831256,0.0709577977777376,0.0704139873600578,0.0673471596121811,0.0642034604474337,0.062155791627526,0.0591858303291735,0.0621308242117258,0.0567752088426824,0.0585189374588399,0.0561864865214846,0.0492010898771273,0.0473692195620491,0.0495854605385359,0.0453287461520166,0.0450408333115774,0.0416627451136983,0.0415673291348509
0.0974708575391817,0.0928395016778432,0.0932703854616303,0.0921758173746463,0.092623472662664,0.0928783102751898,0.0912630216039635,0.0872708901832396,0.0826631676126536,0.0790642610954178,0.0766929541914169,0.0704273750792935,0.0664435038610347,0.0634143149310101,0.0607230382238556,0.0590189155782197,0.057975837370984,0.0548883531342965,0.0488372936166737,0.0543038489134351,0.0511060507466553,0.0528793073486518,0.049863992919101,0.049950892964048,0.0481863081497671,0.0482419894603454,0.0426003234916495,0.0425951011570402
0.0929361851927836,0.0955574922181014,0.0904208146435203,0.0859383221125209,0.0771820715776882,0.0770493587464372,0.077988064984132,0.0753630893748436,0.0718453920655384,0.0717743881196813,0.0664762216559348,0.0666843647955067,0.0685178061617858,0.0659048278715653,0.0629204364471254,0.0604455460845155,0.0605242626120157,0.0554694024092563,0.0525930966713843,0.0486278320181954,0.0482462783847883,0.0481530284818372,0.0480337231698603,0.0470351889512059,0.0424167761819503,0.0399899221906882,0.039846999921916,0.0405796312858444
0.0942258151894478,0.0873443683102024,0.0893318139107783,0.0867094632830809,0.0828503267816646,0.0816561786168804,0.0822917371980541,0.0813880589286687,0.0768276196172971,0.0705536595685817,0.0719281389195772,0.0666034324468354,0.0634059777181744,0.0659439398866921,0.0625516221385144,0.0604347336760607,0.0604803948907629,0.0625336272728359,0.0572585253025347,0.0576266132158487,0.0554871841978192,0.0573025440946398,0.0570787000738366,0.0539280157767236,0.0495975702249301,0.0450087085607261,0.0420854168713783,0.0408275616483641
0.0889650956322793,0.0868075567270262,0.0832889365833983,0.0891835761705466,0.0899440063006286,0.0877922124227448,0.0818823881006559,0.0860937591116638,0.0806232090271944,0.0769859581426834,0.0679031211222861,0.070161265886031,0.0678770065192894,0.0629568750601287,0.0618361752035841,0.0636755010756919,0.0617995433355343,0.0606264737040517,0.0614541282407002,0.0562937999302118,0.0539491552517454,0.0542235873861034,0.0489820823924087,0.0509447780249509,0.0467573898291599,0.0464122211019246,0.0456301176051678,0.0430902596982285
0.0943349201966296,0.0905906884019857,0.0913282272751232,0.0831712417669818,0.0860697340465416,0.082211348116579,0.0772373803385096,0.0721361467970367,0.0747830286916169,0.0680077634699596,0.067744021394008,0.0649217476005792,0.0619498745710188,0.0610644521594585,0.0606097913480498,0.0586976994557746,0.0559082319973671,0.0573320523947697,0.0578515141411745,0.0605526136896897,0.0550978080851895,0.0508569736026536,0.0479509985237749,0.044808887431003,0.0491443377151573,0.0421408896581678,0.0392482317408806,0.0381273802520865
0.0925927720828952,0.08947375964722,0.0909331928802414,0.0925017739641185,0.0845659332533823,0.0827813823653904,0.0745139621206691,0.0764756634432076,0.0717270907742346,0.071953476251462,0.0672092466989539,0.066343463039648,0.0651948959397432,0.060882600096569,0.0613699333267042,0.0699005622417833,0.066163654315727,0.0617873673213509,0.0579819479608571,0.0552631934353488,0.0542522161458984,0.0505857487947294,0.0533582142884315,0.0528268109241891,0.0528651642072214,0.0536837135990355,0.0479723653899598,0.0440274415859055
0.0947666826103527,0.0898327515221958,0.0893261190571876,0.0862875575868426,0.086306377520835,0.0777304382253254,0.0787904177281872,0.0707594987629636,0.0702234763382785,0.0708950892973239,0.0670511773028439,0.0707678971026056,0.069160778463971,0.0621631804709979,0.065776837511048,0.0644284650932093,0.0613416586038749,0.0614634797996862,0.0558090042427679,0.054601280371812,0.0540492156143558,0.045729937993937,0.0451081445620378,0.0437327342058644,0.0446279753103941,0.0466699400332223,0.0457561684504713,0.0427464958857079
0.0932125088325333,0.086756952058509,0.081593042753367,0.0724614941881231,0.0725733817272335,0.0749366133836241,0.0752283916324522,0.0707376341138453,0.0688131999936351,0.0718960247794216,0.072557398559829,0.0719560207816942,0.0683756330510158,0.0661330428585582,0.061027952224136,0.0601244994107399,0.0600566636432715,0.0586513398576645,0.05764803209153,0.0499636717945226,0.0505575878007287,0.0492021851262866,0.0457659183484202,0.0450552790999383,0.045276653893664,0.0426892652883098,0.0425147281229459,0.0396837009586441
0.0894314709059314,0.0944901203915623,0.0938149595530643,0.0840926234444292,0.0813206624593847,0.0800388604521413,0.0771103566478782,0.0791574470961804,0.0843026292125919,0.0778198461290037,0.077376041231971,0.0774724152647436,0.0747038443445442,0.0724053175404616,0.0726421290825399,0.0688927003614697,0.0597318629324253,0.059478892584293,0.0543246218134956,0.0519733005335989,0.0508017255735951,0.045309471707783,0.0452871839076456,0.0473316451851737,0.0451885365713878,0.0415364982543718,0.0409930380616397,0.0397659484006297
0.0946986414173963,0.0892571112849864,0.0844883957791915,0.0842214607347545,0.0839953208819502,0.0856275001576952,0.0860572725102806,0.0797996722443513,0.0800610117798217,0.072376297220318,0.0710796742393105,0.0632417282841509,0.064066326110081,0.0600730553010689,0.0595008164224003,0.0596265701689236,0.0546282966413409,0.0567886024682433,0.0586081435813858,0.0573957243424441,0.0522708891730764,0.0477516816417661,0.0442132988437664,0.0435883014050291,0.0435309039739411,0.0441562214877585,0.0452788278508554,0.0429960700842932
0.0977747954440267,0.0924361849797323,0.0839183121462034,0.0850617370731643,0.0848460619474252,0.0826123222667666,0.0817477885457732,0.0838862862487013,0.0788550033976555,0.0792067180405474,0.0737928022850669,0.0756311723121434,0.0715224972370949,0.067887740997017,0.0673549045973237,0.0664804239967826,0.0678962834310957,0.0656076493784536,0.065069032065966,0.0633025956239396,0.0583731789124217,0.0591045201198469,0.0534023642619871,0.0539116343206815,0.0492554748806466,0.049937198015222,0.0475675646090888,0.0458480561935837
0.101073856047401,0.0933335296711044,0.0939903895809994,0.0874642539564087,0.084732731755173,0.081683968296734,0.0861910979561034,0.0867071158054033,0.082299279598402,0.0787868258148164,0.0755558423884345,0.0681518972473032,0.0616618641787694,0.0607759388911957,0.059664140864345,0.0570476444345619,0.0543392501760518,0.0541062982310604,0.0583539853509094,0.0555575098076376,0.0569627086116058,0.0540736996911453,0.0529918796843119,0.0565675546716044,0.0540552190311929,0.0495951232061455,0.0438173125056899,0.0419493138315252
0.0973694257925568,0.0917796305127248,0.0919314623360561,0.087577120699905,0.0798133672053843,0.0722333835530744,0.0691375404965111,0.0695326903036114,0.0678357736181241,0.0652814509718656,0.0655428219838202,0.0618926742877882,0.064671401957362,0.0618396124744747,0.0605398471434633,0.0572116273890594,0.0582352597874759,0.0581558123551544,0.055546794123385,0.0495693654673135,0.0499557357722711,0.0505374630947029,0.0507867034775456,0.0519820287052839,0.0480742155555992,0.0451543320861486,0.0416385962664264,0.0431510439979074
0.0917600143107227,0.0864801144045697,0.0847884580199098,0.0825048852391317,0.0787895241635097,0.0845232917446243,0.0789059373762095,0.0806941725047484,0.0796848681157293,0.0826343750873075,0.0784555458985245,0.0745992874821755,0.0693711223667672,0.0634782739130212,0.0613927947574403,0.0586624900904432,0.0564892404370846,0.0568312207950318,0.0545765495314191,0.0456290552428713,0.0461131924159738,0.0470473544166867,0.0468456977413527,0.046978522831689,0.0453081155921635,0.0468390523541305,0.0448167013187978,0.0427865458076976
0.0970828998368705,0.0979619365657943,0.0918362220351846,0.0879242918422061,0.0824635350523294,0.0808857106737003,0.0848547778315266,0.0842744538802585,0.0825114205304073,0.0800786511895463,0.0755286269037614,0.0672599028722124,0.0681536461798033,0.0665596457798373,0.0630208836376781,0.0652757892383594,0.0651974683479539,0.0657863626169572,0.0644387927808736,0.0588024695204383,0.0557542298202929,0.0491663666854815,0.0481295216143004,0.043584496885737,0.0439927831022553,0.0440821850857236,0.0422239131033898,0.0417760186957419
0.0874558455692687,0.0875847760309033,0.0928256126808012,0.0913636288905346,0.0939998740486976,0.08835816230027,0.083294329980579,0.0840624127166506,0.0818630426264839,0.0807502200336302,0.0762668927362557,0.0728227313847839,0.0707803084566696,0.0681886312262494,0.0681008137519658,0.0641488505131891,0.0593550624027552,0.0620688894527244,0.0575864500186659,0.05666570579739,0.0502482686802322,0.0482394704220931,0.0537301142338606,0.0518404184417568,0.0518566136731312,0.050851329513049,0.0452913834764155,0.0459702933618018
0.0896542598431469,0.0904835117443445,0.0835782049084039,0.0821650766530316,0.0825648269016354,0.0793922376535667,0.0771786838141304,0.0774428768795682,0.0776493997591993,0.0800248483823743,0.0859771625758227,0.0796117590090096,0.079380918903963,0.076571832689467,0.0720275275074496,0.0679167650337175,0.0617982417251044,0.0625637630925628,0.0628613020919509,0.0583931512143289,0.0530512370504686,0.05190256201782,0.0533701009945273,0.0557323190748617,0.0513429514543264,0.0489013844446432,0.0510757552877467,0.047390075885043
0.0896966956677544,0.0891604472523808,0.0958942616832414,0.0885621972661943,0.0837619671402141,0.0810371898856473,0.0790844536842183,0.0756584965802187,0.0754982830586039,0.0712533459749565,0.0693276295211884,0.0699487650212521,0.0682892134408625,0.0683097383674024,0.0617802755570821,0.058301671211111,0.0571777779818906,0.0523563718702723,0.0528539034446397,0.0547154731108534,0.0530906765532049,0.0479654430660069,0.0471319338948063,0.0438987524299695,0.0434290952616623,0.0404674751217331,0.0368878852018044,0.0393947082906868
0.0945017128686772,0.0871204325938668,0.080455081820709,0.0758006208722425,0.0741831883215505,0.0782319147060002,0.0780755183972722,0.073075523290771,0.0751739356200151,0.0687332521035658,0.0731167441687958,0.0698857168895426,0.0723023920786352,0.0660851202618442,0.0640857553403334,0.0608440481908732,0.0604211923769981,0.0561846273934457,0.0521598963716549,0.0495908814678529,0.0539114817816706,0.0530607825110371,0.0540372419951486,0.0500008872114425,0.0482816863628378,0.046734728211114,0.0448779511694344,0.0435022480109992
0.0946407503517572,0.0885836083242852,0.0893440080046438,0.0932365462546759,0.0886571622967238,0.0868784951746682,0.0839267340004221,0.0803857294030698,0.0789353955905041,0.075684918160286,0.0702618203125153,0.0682897416314186,0.0703886310208002,0.0695170369287697,0.0678871339830862,0.0647365148060684,0.06393658558483,0.0558569738695193,0.0548286811364994,0.0501903085271231,0.049087964022878,0.0456991331672889,0.0488667372641566,0.0464749932151522,0.044856372310559,0.0471242680546053,0.0475900622713869,0.045036450314646
0.0859954207790519,0.0881524101072839,0.0848536743211818,0.0807582258768878,0.0778356924724168,0.0733162137159352,0.0686641513824579,0.0660821877544086,0.0700617325750894,0.0661340715950237,0.0649627053719093,0.0661605245626071,0.066402784292688,0.0593088281590089,0.0632262721687394,0.0621511155496896,0.0632743048708241,0.0582948955096911,0.0556392772110019,0.0537883521096053,0.0543740764367664,0.049838472759339,0.0479848453227643,0.0488174049167123,0.0502209942668629,0.0463097998130707,0.0483364645218993,0.0460361566005237
0.0927720634828501,0.0926920639597515,0.0928509814734978,0.0863569900946117,0.0869350144955074,0.0804171162387904,0.0813013706636971,0.0768008388696303,0.0722390683946538,0.0743203066958063,0.0735198028283691,0.0672104915500001,0.0684863322821952,0.0655761864232699,0.0654630343644353,0.0646234020529493,0.0595546765056024,0.05782352394314,0.056403332221566,0.0539285429900221,0.0480631989981787,0.0469458540358016,0.0480442428988844,0.0496632746232254,0.0509961624420236,0.0506202286682119,0.0478555418487778,0.0452204340613779
0.0913033179376388,0.0925881258873885,0.0872588354422203,0.0857435080018536,0.0867010229081729,0.0848436252658724,0.0823421995880487,0.0779257700426404,0.0718380000204545,0.0697690215249613,0.0660531152733901,0.0658419645295292,0.0649358610130037,0.0627764876732814,0.0633786078740871,0.0659783643486362,0.0634149664706842,0.0624982637035276,0.0571222522255185,0.0553086914317516,0.0539361176427912,0.0536267464020278,0.0528467062838391,0.0513928586143572,0.0504915382752712,0.0465421853917123,0.0457567456966638,0.0410597092501166
0.0970253015775771,0.0959288122991703,0.0917505519751984,0.0946850065230507,0.0879109794303748,0.0890787787422713,0.087323482010312,0.0909638989896632,0.0897520379738442,0.0864552937027243,0.0828776034572156,0.0795826786056551,0.0777789269073031,0.075625522904312,0.0749824982117891,0.0697690849146357,0.071439888942903,0.066699016602386,0.0592858838694309,0.0606248086047873,0.0540390808633994,0.0526528302058675,0.0491580136805137,0.0513494092519977,0.0511185368774006,0.0474447792679404,0.0484156830689056,0.0468769577200055
0.0961970618518573,0.0961913773011634,0.0902238998556016,0.0881820175271841,0.0764361552048182,0.0747867108487105,0.0770191902159798,0.07882748733127,0.0782682149864439,0.0762005759294,0.0758392731085462,0.0697372087890282,0.065707233987381,0.0616994806538945,0.0619106519056388,0.0608480649402718,0.0605716126510123,0.0599536258529353,0.0612247483281349,0.0634443704106687,0.0562657936280896,0.055306979849529,0.0516235364776553,0.0535270879635952,0.0528328439663585,0.0531766654113611,0.047289681694291,0.0457487975615402
0.0998000478367423,0.0920207305891666,0.0854301200082273,0.083147282341388,0.0791457950172688,0.0808167148946999,0.0772960620607909,0.0749386225125369,0.0691442395612004,0.069711567515656,0.070689260874298,0.0650164163244255,0.0685598012074578,0.0636930848868679,0.0637138540457698,0.0625014366378029,0.0583075574168979,0.0557557860058235,0.0574134417531994,0.055611002487482,0.0536698062467893,0.0546187276248668,0.0535747350093724,0.0509303723523101,0.0496706023023309,0.0449862458954343,0.0447472345295469,0.0485600021677713
0.0926538602183397,0.0880038939966315,0.0911575851095614,0.0909872771155748,0.0925135134249052,0.090008053881796,0.0869487509722471,0.0851686147302768,0.0779915730683478,0.0760696209507445,0.0747279204245447,0.0779609769409319,0.0765525258659628,0.0776134873442568,0.0727415183483986,0.0660511638227853,0.0609968500451814,0.0557596094725767,0.0504733320217449,0.0497064540762604,0.048554302555339,0.0518491864940645,0.0468081155378496,0.046855391514476,0.0452669187677318,0.0461475664336929,0.0467549625285324,0.0433761743877651
0.0928575979701012,0.089416384347084,0.0833565774889376,0.0825230960647019,0.0797265494708581,0.0762254036090088,0.0720140712082092,0.0718644043911999,0.0713573129204929,0.0682846799754487,0.072513960289462,0.0666717226254304,0.0649030278978943,0.0616423491742982,0.0633066111965445,0.064920783161843,0.0557730269540246,0.0538338212909817,0.0488810403430969,0.0538808456915939,0.0531487990585953,0.0529860175054397,0.0514661562985202,0.0463732104430061,0.0424625416850391,0.0444625982654626,0.044571212676115,0.0420494334644584
0.0881498821186777,0.0892642932998454,0.0837655996991158,0.0813713774741981,0.0828690602331095,0.0777229806693655,0.0721141171923415,0.07808266432825,0.0740157513047833,0.0781342851545531,0.0732963989819006,0.0721509458178366,0.0711406749092568,0.0647941120402376,0.0611276422822218,0.0654283002808568,0.0627854868589187,0.0635149950778421,0.0562096048771639,0.0573334927860869,0.0545678775905336,0.0525098733899397,0.0497886740203889,0.0485512212184861,0.0479077737164643,0.0429151794038023,0.0410043432718604,0.0418216338635358
0.0930404368428388,0.0907455846431106,0.0870260496619498,0.0892781012343488,0.0859863055306014,0.0827593280186026,0.0825544936699114,0.0876369380113884,0.0846410415949903,0.0840887223766675,0.0763573663589247,0.0732790195464273,0.0688039376530837,0.0693288140785575,0.0669882411393724,0.0663100979430785,0.0716146817141379,0.0649451564875158,0.0632528638730463,0.0572566086487965,0.0534283979765818,0.0548903335649525,0.0526150540223923,0.051657907013363,0.0480826177050344,0.046503574752692,0.0431925815553098,0.0437910447241673
0.090050432731314,0.0869699495830367,0.0837778884450064,0.0829704023697372,0.0799241413318763,0.0742474672688474,0.0747349784831771,0.0762180208643985,0.0799376307984443,0.0718822073396586,0.0747649138906324,0.0686797843063185,0.0663898234073475,0.0613456639928081,0.0650331382215686,0.0633815371424476,0.0612331486288752,0.060575667595803,0.0666336370531267,0.0606312780584749,0.0589598624700571,0.0564089080065317,0.0543628786203769,0.0548805661959511,0.0525970332315569,0.0499054466807323,0.0485273433400276,0.0448980391305885
0.100847541305203,0.103503174504766,0.0943742761796677,0.0833865048394049,0.0886261606862151,0.0867552571203671,0.07823147379341,0.0736604430278502,0.0692158426574994,0.0690774808578639,0.0672898125993395,0.0705601840596158,0.0742103353000662,0.0734490749173446,0.0694864523463292,0.06963649907358,0.0637185542543642,0.0593918892926195,0.0576875621797344,0.0555016252263497,0.0520645108181557,0.0520022434119143,0.0492159706174172,0.0509745523861942,0.048435359756465,0.0462458558945362,0.0449795994824967,0.0468512174297011
0.0958599008316899,0.093825160307845,0.0942767411388238,0.0861952683177321,0.0878428651339139,0.0844346699213945,0.0764783492475241,0.0731068068615924,0.0708805546138123,0.0747672034366558,0.0661761202244852,0.0645005750264446,0.0610915822925066,0.0616277640907365,0.0609182510915468,0.0629037320127352,0.0638242645611155,0.0632961138818833,0.0656330839865688,0.0587661288685456,0.0551129274163285,0.0558135748958687,0.0520456825449691,0.0474687876482136,0.0474574875450499,0.0481797006727836,0.0453969902080658,0.0387331464174813
0.0893747798325627,0.0831215666814893,0.0802285087629928,0.0784362050710375,0.0813332638405623,0.0748341017594159,0.0722947545894721,0.0695724990313513,0.0739157088569648,0.0675404638327897,0.0624476705878661,0.0657434972590375,0.0648700813041525,0.0620278253984486,0.0591702999799161,0.0519578404723951,0.0534771088656119,0.0532331760441801,0.0558579193881077,0.0534261907534304,0.0550104094273506,0.0539082867970083,0.0539528813951452,0.0475365418969128,0.048988830906357,0.0492717167624965,0.0504010883253973,0.0476993716759494
