d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0987284918755814,0.0948853262679758,0.0957943562135099,0.0994286610710808,0.0958261179442249,0.0950911631988071,0.099983055439874,0.100939255004121,0.0990840872146927,0.0935430169742965,0.0891120317376424,0.083560818465504,0.088149284942646,0.0916018078808304,0.0886977601785739,0.0838142945895063,0.0861758199573029,0.091759183877953,0.0892700803434477,0.0848307325603467,0.0882479020975394,0.087203301827202,0.0878061753547047,0.0856184886941954,0.0828702385237539,0.0840814131198452,0.0881147253937652,0.0829499344305069
0.0997554204665983,0.0979176295685798,0.0972344192909205,0.0978760933880162,0.0995594511051547,0.0947798138968514,0.0997962304590134,0.0992597106004949,0.0917326376474776,0.0934233399290044,0.0936012543090409,0.0954420384886333,0.0963886856178779,0.0994283475220675,0.092213507474261,0.0870180410819092,0.0871270609291295,0.0902626332352977,0.09391216641039,0.0938947321915941,0.0886892511386638,0.0846819083499092,0.0806943252912821,0.0798562855376197,0.0791307983929203,0.074214009773989,0.0786418553151299,0.0792052498758418
0.0997554204665983,0.100628185684145,0.102608244010206,0.100160660374357,0.0983668866337588,0.10013082633283,0.0965653523800146,0.094899875756801,0.0976326486482286,0.101445877605805,0.0954587757215096,0.0900113853453561,0.0908901912276836,0.0912167298287903,0.0884445491619433,0.0862697036828724,0.0805843759099265,0.0850058460862358,0.0829393125851725,0.0805375697014176,0.0795866740260778,0.0847994939425129,0.0863969624786112,0.0802985404946026,0.0827457388469866,0.0809529835640686,0.0854104591022451,0.0883189556417381
0.0977528059311251,0.099974511723355,0.0987492603099397,0.0942813304378818,0.0949619481137294,0.100807171149348,0.0943878672364603,0.0893209996030083,0.0891610574408757,0.0935950676139075,0.094819795678318,0.0918992518846865,0.0848181922690875,0.0903152177156976,0.0925846363673631,0.093037946155037,0.0888862813237469,0.0887465535285705,0.0889706243058248,0.0849032761719904,0.0843180216909845,0.0830734082880662,0.080488172054472,0.0813869478645565,0.0870710755138268,0.0893564011080876,0.0864935452289784,0.0869406285246191
0.0931789401602976,0.0934753663421655,0.0983595566722645,0.103824076527629,0.0977485666170647,0.0929804160365568,0.0936577563968154,0.0972092621145001,0.100608047118828,0.102882634770103,0.0962613874746796,0.0959546706617165,0.0955767496863222,0.0959783982970802,0.0937359289960742,0.0892697109036589,0.0884319950150037,0.0875225757678814,0.0841315913610376,0.0854972159155898,0.0818223595124043,0.0815321152332373,0.08118537515748,0.0851923740012278,0.0851553167831878,0.0830450304208833,0.084216273295237,0.0780059039408259
0.101978687018833,0.106315443084309,0.106529186915424,0.0985040480223573,0.0961493057772138,0.0892028432942139,0.0913706728931948,0.0897720743711185,0.0919540434991121,0.0945045485126814,0.0953520844772357,0.0935017643381089,0.0892501141601202,0.0876478744820571,0.0910020523742996,0.0850982147676742,0.0840625974803376,0.0818464724869512,0.0833968546628788,0.0874420382024752,0.0845575817487387,0.0832111373085764,0.0845703159383307,0.0832744917453796,0.0835678708702837,0.0872718724269258,0.0900185236561152,0.0886907035540643
0.103251078791861,0.100951800401136,0.095831207847113,0.0949223808181876,0.0962109455990778,0.0996176799655667,0.0962736285610873,0.096699320982444,0.100888005771854,0.0997219762422484,0.0941393800893832,0.0910339229946229,0.0936191035098996,0.0901054790374926,0.0944871285979021,0.0870247337891962,0.0928818732402463,0.0876769542372567,0.090290613693527,0.0876994617926293,0.0829438986080749,0.085268473944814,0.0852989012035466,0.0859754061611296,0.084219462894088,0.0770118853077977,0.0785207856574731,0.076541055365233
0.0998990233448709,0.102824859003986,0.0937842680983165,0.0950502100821644,0.0986689358778735,0.0997060262607401,0.103323612712654,0.101293904448794,0.0965998673142354,0.0918925132172389,0.087040692645627,0.0881683235398935,0.0919150264237277,0.0916983333686607,0.0887526577485233,0.094234281304917,0.089559745732165,0.0863250443542851,0.0860131882256858,0.0876611175537724,0.0830378487810983,0.0881242022430386,0.0835732498359714,0.0866211771005251,0.0812237418289588,0.0820886194643677,0.0803007424536745,0.0814509542441984
0.100921576494976,0.0967906441504606,0.094390817551413,0.0962100420562923,0.0976016493582391,0.101805171321383,0.0968691589742697,0.0943969131970596,0.095909135198008,0.094226481087123,0.0918628684102061,0.0948987910064015,0.0928674769020964,0.086711511632733,0.084202190972452,0.0823713395826949,0.0900330395455867,0.0916831727387687,0.0947575338422649,0.0936533776334584,0.0916947195569128,0.0867001880067318,0.0832755520749738,0.0864437407481688,0.0867792491781059,0.0839700199203375,0.0825677464453131,0.0755802470249112
0.0962646231928916,0.0971239347487202,0.0992858097422876,0.09971578194841,0.0914689738533474,0.09255569040079,0.0943198487103447,0.0997812821405322,0.0977771744077607,0.0941895990149863,0.0929314106631106,0.0944653368530009,0.0963813891290926,0.0908192113123633,0.087148092279442,0.0858251310575527,0.0893180255436325,0.0930973055370104,0.0865183618668709,0.0890110071757942,0.0825762090075359,0.0850504983582145,0.0898809958894867,0.0900929799390458,0.0849390527160759,0.0833415889873945,0.0802602170868872,0.0790761280361984
0.0961372276941655,0.102807118037753,0.105875001876864,0.104056349842223,0.1005952202525,0.0983725278022748,0.096247068196296,0.0984297653995381,0.0943433824964037,0.0908711058874737,0.0883494622792116,0.0847585470752583,0.0877910816769428,0.0921085069610465,0.0930644981022199,0.0897026021179165,0.0901215785154509,0.0852692165754849,0.0839189260822586,0.0877552024512177,0.0921090023094729,0.0865980219427537,0.0871273867476054,0.0850356122245306,0.0826393236842918,0.0848019353693867,0.0838859123282572,0.0762976322850474
0.0931789401602976,0.0953125500554319,0.0983278374653175,0.10380502428103,0.0968050385713815,0.101916012969485,0.102067913513161,0.0973494898380671,0.0964955199332354,0.0955733468158822,0.0969115915707629,0.0914641134591395,0.0883458486066049,0.0871280132917729,0.0861024714220182,0.085712828134328,0.0912310328364233,0.0891309660740205,0.0901159787283211,0.0845758522704588,0.0864192421158553,0.0833992650159277,0.0868080083810772,0.0863809589611601,0.0800146207892276,0.0800830848488617,0.0834422882338746,0.08192087958655
0.0980778807865622,0.104307779268126,0.0963647848695597,0.0928071203225529,0.0965603779583336,0.0955153583679915,0.0960534557769048,0.0986299278011197,0.0933368917546562,0.0948671738591551,0.0991561702640501,0.0954635697167922,0.086771510437673,0.0927807343408022,0.0885014308011907,0.0870972456503138,0.0855409823715662,0.0859765575074274,0.0826532393231688,0.0818074680376887,0.0837337808713018,0.082737043550702,0.0858865652029018,0.0872948240134164,0.0885285112609923,0.0854538646463076,0.0847337411470668,0.0845990056555429
0.100921576494976,0.0985865861493579,0.0989802469177467,0.103868215053158,0.0983339822419187,0.100874837665002,0.0981453288841571,0.0983014225541425,0.0894970094112836,0.0872324733705484,0.09138851448154,0.0926121535315134,0.0947268770230712,0.0920144249353384,0.0889323244575819,0.0857897149617718,0.0852439714785821,0.0813161599239194,0.0830842683202039,0.0872542432676939,0.0918080515702367,0.0913417946494162,0.0898747864084947,0.0850705984593441,0.0884634749379963,0.0819648711771538,0.0789936704159795,0.0794106206156251
0.0971941949256945,0.0976665011679605,0.0975556851051919,0.0934816249598988,0.0975539143250062,0.0954058848829036,0.093270121714551,0.0949414204127875,0.0928783618813934,0.0897881452844209,0.0858578393967689,0.0933866906098481,0.0885542718921946,0.0897381635480188,0.0916725510310924,0.0951149128179593,0.094957533479942,0.0973193943598797,0.0959209473672715,0.0932952256341299,0.0878531400792096,0.0857271773015999,0.0881929861996986,0.0866997796496049,0.0827114383709586,0.0761876054226332,0.0778512198089803,0.0805534937866056
0.102093372857227,0.103794047361168,0.0980964517506354,0.0973496154907027,0.0976288509268541,0.099096791626703,0.0950187445509474,0.09274397769253,0.0943242268098968,0.0908602428335193,0.0941288114213745,0.0947141350291251,0.0937374542646316,0.0901725396284254,0.0945273281431086,0.0954857365242909,0.0979454104434773,0.0919559666044365,0.086004033091551,0.0852403897909978,0.0850038438748284,0.0811522805931506,0.0761231631947125,0.0745280906685328,0.0775242908708263,0.0821832932322065,0.0866791385531821,0.0826255888298349
0.101978687018833,0.100365263315954,0.0969817294095259,0.0969159570231057,0.0995943160103179,0.095966304141034,0.0948634377394144,0.0942377713673182,0.0997335645475481,0.0929973868263824,0.0948121119724663,0.0952222464113717,0.0981590757203401,0.0959198957573899,0.0902620921500163,0.0924231218868845,0.0874666570973262,0.0879205363214934,0.0809415219417217,0.0793964424685646,0.0824093686270936,0.0786242038579383,0.078929288178306,0.0835975525033995,0.0818181056370166,0.0867491407887509,0.0829464341386296,0.0850944639236755
0.0949299906033027,0.0925977219281264,0.0946611434482751,0.0954930251606469,0.0989322531934444,0.0995056897752909,0.0944416256698228,0.0951169491210507,0.0924963825234656,0.086010705323591,0.087856340773505,0.0879989428139901,0.0943900018370536,0.0897028624963862,0.0891398820175601,0.0894861477415885,0.0909225602808815,0.0870960264236843,0.0923177130533456,0.0929660623005949,0.090810184336546,0.0912331698285895,0.0844551252214845,0.0820113097737069,0.0847155725358725,0.0820764235063913,0.0832312259858711,0.0864886239293888
0.0977528059311251,0.0952493375869364,0.0961472855224573,0.0946152270655319,0.0989841879942313,0.103219251650024,0.0958563791352742,0.0964560153661492,0.0948485875179502,0.0957529991150534,0.0911146718806467,0.0918361085300752,0.0945747309411037,0.0974609831033785,0.0937870692738466,0.0877758684089195,0.0814170968440427,0.0819370483164985,0.0863988384867847,0.0878880093739604,0.0819553780135658,0.0850005258672691,0.0872309984046709,0.0861463246341387,0.0838938216399131,0.0817084165328592,0.0800830636037186,0.0854090218754224
0.102093372857227,0.0986040927690573,0.0959776766259085,0.102063498419306,0.103390724095392,0.0994233729393597,0.0973859090484199,0.0990999285288453,0.0938579141740161,0.0982927286474216,0.0941746437505025,0.0863566498875023,0.0936946982468106,0.0917377302452197,0.090448572745126,0.0877473748620368,0.0842201467179518,0.0866058528058926,0.0896545826744107,0.0886009234802738,0.0887771772570589,0.0895781442652579,0.0857843490234385,0.079959959873827,0.0781673839847242,0.0802886587893876,0.0825904689339468,0.0781561343595533
0.0961372276941655,0.100850981780647,0.0975819241088922,0.0972643279837324,0.098846974365856,0.0924113116490846,0.0906680418900679,0.0919312957240765,0.0889131781449116,0.0890979607144751,0.0935557274707725,0.0955921776314358,0.0915565434770273,0.0895439101818127,0.0941501441339301,0.0913951806597671,0.0926128334538813,0.0920016210504389,0.090247587424775,0.0876749397269715,0.0886701253024393,0.0923538411819702,0.0939242215808391,0.0862624253507431,0.0852996516364847,0.0775999431229377,0.0769779141394168,0.0794876488560404
0.0962646231928916,0.0957920702855187,0.0938189677842815,0.100173322567109,0.0982319245133391,0.0989842393306608,0.0953099459757115,0.0941771208015823,0.0937417912199057,0.0991171589317998,0.0947506969925111,0.0951864529444972,0.0909819661089676,0.0840278437983662,0.0882741963705177,0.0895837432112544,0.0858697655615535,0.0890484448813163,0.093186492751604,0.093472612519,0.0861459786598339,0.0807114535564959,0.0849586934460676,0.086914833629844,0.0856754864322411,0.0837634437325678,0.0831787331869471,0.0801770882261904
0.102093372857227,0.0986406344042872,0.100177567603853,0.102341535175172,0.0946567618111642,0.0937393671775946,0.0938923510475744,0.0912152204594099,0.0970171139327609,0.0921271790679302,0.0975117776000022,0.0881799278600912,0.0854935267121256,0.0871760674779258,0.0873683335537159,0.0864446767009139,0.0891272253613266,0.0888863771709501,0.0905365977654215,0.0862973171502209,0.0912317105704311,0.0880846643443874,0.0895841693123829,0.0832606517114961,0.0835598077459991,0.0855099777569307,0.08476615830222,0.0810736044617668
0.0981143006091813,0.0951956299924964,0.0924459128789908,0.0999193001151645,0.0946324105636578,0.0947190578042198,0.0941426980427729,0.0974976591751195,0.0929565420119843,0.0956812968783584,0.0954220908280668,0.096688928892192,0.0921404615695862,0.0909801389278572,0.0900797835768954,0.0872017545955476,0.0891402497174922,0.0904200215628901,0.0943146538405097,0.092484020242332,0.0844839434434105,0.083067812750202,0.0771828243484372,0.0827672618147678,0.0813421347765033,0.0821579253731325,0.0861357775436786,0.0842599225743489
0.103574923700152,0.0994822260298499,0.104825031645679,0.101353731594381,0.0989086701278998,0.0952211347220832,0.100643052090886,0.0910743805430388,0.0893050140994083,0.0858736192515802,0.0931457484750709,0.0959133882111734,0.0906049090001222,0.0866965885174465,0.0889507280946482,0.0850681253588812,0.0855598704107485,0.0860533795303804,0.0848226186508769,0.0839303665128293,0.0870122867109094,0.0887117679539382,0.087289157699477,0.0872380996067063,0.0872415071040499,0.0854658729458641,0.0817459239964985,0.082755434321665
0.0969309233312317,0.0937389176609226,0.0917370930824878,0.0946426194838406,0.0971908145716485,0.0951977278478283,0.0948780171190694,0.0926283388896088,0.0926361492341218,0.0899007005133785,0.0935572418614722,0.0911790434224868,0.0966286601312789,0.0992510901481074,0.0962328666155386,0.0964809201950843,0.0935271408906223,0.0926378444029126,0.088105770506453,0.0823560068654776,0.0813575339803558,0.084643722595681,0.0873100417975038,0.0792336784736231,0.0799024274575506,0.0804903023236467,0.0851310444588213,0.0858565981089544
0.106164794988539,0.104994689667253,0.104355255802021,0.0960797663928188,0.0955473552043126,0.100576147961425,0.0958544914719635,0.0932215752642437,0.0940962207875321,0.0941828762364024,0.096094708272604,0.0910063214874387,0.0889146071690478,0.0910456760720832,0.0931896983207466,0.0944492083036777,0.0879703578835264,0.0849109595818987,0.088885545299017,0.0873974414592627,0.0875969493953987,0.0799371732238969,0.0802585607785093,0.0810640809212039,0.0802628497310758,0.0858049467518355,0.0802177630112843,0.0800604432444764
0.0987284918755814,0.0958064173111433,0.100332985471504,0.0969736624125631,0.0916674308781504,0.0955694734006882,0.0966002778923041,0.0952404367276075,0.0994358118392835,0.0996632664393413,0.099296030869059,0.0992626489629449,0.0941075088672121,0.0886629417208702,0.0895046267846256,0.0888627593227936,0.0854621842177418,0.0916288942369927,0.0911306325947814,0.0869652752620204,0.0825328581576701,0.0826599336767363,0.0881364202474461,0.0796818857977068,0.0806373402653786,0.0827651645819225,0.0827070171294658,0.0796266000801187
0.105832829101871,0.107990937281267,0.0997613890616409,0.0947256263963488,0.0967292653014453,0.0991663972155085,0.0945093724716204,0.0962862327965739,0.0957624297977228,0.0922123128751626,0.0919252500594733,0.0973917119755359,0.0914312722929562,0.0915316661166577,0.0901952803802076,0.0888214028159209,0.0918167953968589,0.0919837853216677,0.0928256103195465,0.0833319380789821,0.0794148368953787,0.084176942859336,0.0856062976507634,0.0832463461467189,0.0810441137537724,0.0795411916691977,0.0800040676781022,0.0788314556233727
0.101452805262376,0.100062408078745,0.104842596452208,0.107683341348252,0.100837574461938,0.0993323518262025,0.094602910362892,0.0942952934612835,0.0947230136465232,0.0872395884671069,0.0870282923393433,0.0906318516490764,0.0857547635553236,0.083824053699451,0.0846733159381624,0.0908994210586663,0.0923219843206189,0.0881878840558059,0.0905931984686849,0.0881764340969145,0.0889635592257478,0.0886926488555694,0.0899411781782414,0.085700489677413,0.0808246111519469,0.0838866459916972,0.0798469919127906,0.0794375754174436
0.0994254439464782,0.102810431960063,0.101427723133638,0.100430786651159,0.104406919664436,0.103037793822435,0.103042368762478,0.0963727340400734,0.100110807345413,0.0956209988677479,0.0904006587030665,0.0937239560356821,0.0909738102877411,0.088634865530269,0.0886537337131189,0.0866889704408932,0.0824070384166601,0.0840106243359511,0.0814241125708572,0.0848355300076137,0.090347479078217,0.0814311297342861,0.07955218238839,0.0789147155661272,0.0820213553421228,0.0830204827995847,0.0820214924072766,0.0838665821998334
0.105832829101871,0.102427583587743,0.10037646192492,0.101952484764381,0.0926961270013571,0.0926039133981021,0.0948575138214355,0.0952422899272518,0.0962941635381621,0.098140514317839,0.0916842935120484,0.0878898574108017,0.0868221030006831,0.0909800174503612,0.0909685835434772,0.0955689674130582,0.0908182138061288,0.0890279201763711,0.0897241259721829,0.0832516316343884,0.086060208514891,0.0826939102009755,0.0812831014668114,0.0791944879586929,0.0837070560362022,0.0822159298143834,0.0861706091746898,0.0818952287892379
0.103065495742479,0.0959866752965102,0.0980995207924674,0.0948293973866025,0.0952816825016849,0.0940999497369613,0.097473766814071,0.092342710906975,0.0890257342618565,0.0912118233865128,0.0933095953187331,0.0982248296523802,0.097237165922167,0.0921460949610096,0.090751753747894,0.0932648000241253,0.0895189082983556,0.0878442283903048,0.0808996438448467,0.0825570859285193,0.081473348650416,0.0843949088923253,0.0822892607989768,0.0832751638265611,0.0879216185668384,0.0883589122189333,0.0823394953119603,0.0859555688056303
0.0971941949256945,0.0938886243000622,0.095350192266027,0.0968921595000558,0.0997619921625413,0.09292016349276,0.0918415720991883,0.0934772381156725,0.0931289009300316,0.0942427810424238,0.0919803348072225,0.0939059152703115,0.0910774872035064,0.0840804314389844,0.0840426114191445,0.0823947561900012,0.086280888782346,0.0859767575891886,0.0842921684406357,0.0820151865409779,0.0858672556670869,0.089828235795598,0.0924344250517539,0.0882439710343028,0.0874991681175097,0.0904520281591894,0.0897750550057499,0.0888442530567824
0.0961372276941655,0.0951908449720571,0.0986072270915322,0.0966315663366101,0.0914756268967404,0.0895420323466405,0.0852274297104,0.0895467712995446,0.0941329731646291,0.0954441294228249,0.0937908720665678,0.0920837631942948,0.094239491407839,0.090148258005508,0.0878692068187111,0.0854275605022818,0.0835077575369918,0.0901338726988929,0.0941436212853482,0.0917845232400772,0.0875048642038922,0.0868847597815488,0.0886352400247414,0.0908776143836893,0.0870730206856532,0.0844325174498253,0.0846081432206924,0.0860745619812953
0.100800023253264,0.103624210445243,0.098266169459895,0.099639279958594,0.0979251017110813,0.0977683275385085,0.0959004628256139,0.0913346050681173,0.0955114967081714,0.0942060895862238,0.0961083731104059,0.092631775801018,0.0881302811342328,0.0824514293301647,0.0864214888351084,0.0854400180322492,0.08620679517937,0.0912291357421965,0.0910056285715159,0.0909099016568109,0.0939925362105698,0.0885545437673309,0.0916785162508434,0.0860778747207797,0.079847592141129,0.0785417469130988,0.0822382276872828,0.0786475594473105
0.105232932948988,0.105957820460908,0.0985026934853354,0.0986149322295646,0.0962127632484815,0.0946360393269454,0.0966725894408803,0.0905977064304997,0.0940067781604116,0.094756240283452,0.0994089529176549,0.0939739934289913,0.095351473577526,0.0965900018889916,0.0964342547334219,0.0907828181035066,0.0865457099798938,0.0849372531622131,0.085401791092527,0.0853192101979944,0.0789629057204578,0.0786335247666347,0.0823134281791125,0.0876327577680766,0.085037137230823,0.084306230316323,0.0794968438369979,0.079234701271423
0.0977528059311251,0.0966524915566011,0.0970372362440248,0.095090813741801,0.0906097028656307,0.0908039767566248,0.0937920763453908,0.0936168540232757,0.0954506360260614,0.0971524875808671,0.0882781584513946,0.0868186789340388,0.084717311535074,0.091527647485462,0.0911725163433912,0.0956913068548931,0.0945329240387416,0.0946179060770524,0.0918577513418123,0.0945530321174596,0.0868587834237327,0.0855859356803875,0.0864326910564764,0.0877827222034892,0.0825808445909449,0.0815683651484273,0.0801011570207616,0.0834022935388043
0.0977528059311251,0.100443395434668,0.105070198120741,0.106877384498129,0.103110148994332,0.105996962156729,0.098330522706086,0.0898101864785202,0.0883307099136348,0.0898239709788202,0.087127237317188,0.0875742545970258,0.0886919736528827,0.0885429008423321,0.0895469900915769,0.0918279206088866,0.0882368495796235,0.0829912364042456,0.0874903718133709,0.0885286008425033,0.0856634994318668,0.0884494817693881,0.0845562498973655,0.0866771017425724,0.0846210287477151,0.0845371349219328,0.0795135246087022,0.0814413421056978
0.0997554204665983,0.101151465299749,0.102915753881175,0.0984386927498668,0.0956189347620547,0.0928044233376103,0.0986066707593949,0.100133217494364,0.100205631038624,0.0968222791384335,0.0933414742416843,0.087558247128564,0.0875326096857608,0.0906669870108934,0.093519944815805,0.0920212390359928,0.0958886849356153,0.0855552181195073,0.0852679199436914,0.090607909769243,0.0900473010583921,0.0839677844831796,0.0836955268524233,0.0805649356548158,0.0792256511747981,0.0769065114928374,0.07971885654893,0.080651046608515
0.0999715927812545,0.100104424401857,0.104867708806579,0.0995770072801403,0.0978892975135073,0.0987840802647856,0.0903571132303763,0.0883102895061609,0.0874667131343835,0.0924021090344635,0.0971060888432791,0.0982450555083794,0.0980215548940443,0.0925860208006748,0.0883917340763472,0.0882179930046785,0.0912110365870138,0.0950952391670232,0.0900612409242469,0.0903606576204063,0.0874467485390307,0.0814323420410367,0.0788588203398112,0.0812519024399404,0.079619638753125,0.0791541445574094,0.0816057325825047,0.0822151845204809
0.0971941949256945,0.0958003664911389,0.0979897200850101,0.103601823501237,0.0998614160978918,0.103741598779805,0.0961462127479112,0.0986847318785384,0.0963374654040589,0.0925381850769103,0.0953007008882997,0.0905604389581423,0.092317538871508,0.0898726184483544,0.0943474707474425,0.0880873278935472,0.091380137106383,0.09172955020224,0.0830206399636554,0.0848430606120334,0.0831080442041096,0.0862317878830857,0.0838862315182946,0.0789068080877644,0.0799958340000767,0.0804820283511564,0.0823923580436839,0.0821037584979866
0.103251078791861,0.107406318780012,0.0994371013540085,0.0916168796464995,0.0958494717792421,0.0991424318908842,0.0970122296433896,0.0964939768878871,0.0971366088851331,0.0988950138058749,0.100963757574021,0.0966276596142849,0.0902427409737334,0.0882168770649145,0.0873295060315246,0.0895121895856653,0.0858293543739479,0.0875565159543214,0.0864244604275854,0.0814210231056219,0.0803264501952379,0.0799090742600349,0.0813249724322608,0.0870317569565113,0.0831894283390369,0.0851271106984248,0.0840733666955267,0.0811545803988085
0.0977528059311251,0.094331690035192,0.0988729313864473,0.0961414666741151,0.095583082588675,0.0905871060734979,0.0858138446895997,0.0889284479809297,0.0940662344267147,0.0897033329126715,0.0914245213677882,0.0932382245729946,0.0919136580282135,0.0909176778471925,0.0949734070313164,0.097640922615819,0.0956541882797551,0.0900923034034418,0.0871318587616571,0.0852574983618201,0.0878010647225091,0.0897144465614941,0.0842224425862046,0.0842960200817247,0.0846337582472865,0.0887407496436595,0.0827872540374879,0.0833646998495068
0.0994254439464782,0.104192800628767,0.101169653584819,0.0974492164848207,0.0988429733360064,0.0973659822711957,0.0976488248449108,0.0942434144897322,0.0997369635055736,0.0974376710073728,0.0923153102001826,0.0869859234385939,0.0871997588965646,0.0915058847774144,0.0883048246347524,0.0847036479502063,0.0824921314916962,0.0815413884417558,0.0852944850434485,0.0852568794597861,0.0885021408632699,0.0853606225169495,0.0853524582488699,0.0894665069194744,0.0890897831917424,0.0796486389860529,0.0829014572313944,0.0838476940599153
0.0962646231928916,0.0953001575393004,0.0957145668917995,0.0943306468431334,0.0901811997758764,0.0946799433494318,0.0981315015130844,0.0971412732086215,0.0974025451279864,0.0925989318278315,0.0922182824413554,0.0905194783962879,0.0903421224301374,0.095500439334699,0.0985849470965156,0.0919815205022925,0.0949896908495422,0.0928747998796356,0.0871350189861617,0.0851565500763916,0.0788733712580948,0.0836866253484837,0.0833404024013027,0.0838899955591736,0.0849652419497533,0.0800260779086765,0.0831269484079544,0.0852012171628119
0.0949299906033027,0.0936295830935708,0.0934318591695182,0.0919036982956434,0.0944335212266776,0.0972139317808969,0.0970417841979876,0.0954945626095715,0.0945037164960531,0.0923240284389684,0.0979465435560259,0.0931876255325381,0.0884425531238488,0.0924989932873488,0.0943509407545467,0.0905380277012256,0.0906079646466808,0.0854234800797298,0.087605915196856,0.0896541318160315,0.0870446766626833,0.0875763488258105,0.0837700761839532,0.0860464908053709,0.0842601846761099,0.0876858889654348,0.0899641629798129,0.0795695655035704
0.103574923700152,0.102190782073614,0.101724126044702,0.105503975853302,0.103516911963937,0.0963327593006218,0.0907075138155829,0.0907372218821012,0.0853217680442276,0.0931111966274847,0.0956398071182025,0.0918852607117545,0.0909977659037677,0.0932922301269453,0.0893160383019209,0.0876696998606692,0.0840597570547203,0.0851758761592398,0.0827994162878175,0.0857583771097583,0.0852386217467208,0.0855692035497166,0.0901936717036611,0.0892471343886853,0.0844331987836125,0.0826321351200411,0.0793709560656906,0.0829650325657623
0.101978687018833,0.0985388412939725,0.0914217659714457,0.0968099202313506,0.0946876313143163,0.0913740002738043,0.0926483214624975,0.0926363758224824,0.0899481422755847,0.0938916361621978,0.0964105580709175,0.0991787711702113,0.0932234851574581,0.0975439127643367,0.0901535121635301,0.0893051524141955,0.0908162229122266,0.0904702768509619,0.0873465109290385,0.0839868157399201,0.0895330031191364,0.0860476339645474,0.0868059001996447,0.0857917592760439,0.0839859754634174,0.0862862357205504,0.0847399249648338,0.0782938946441773
0.101452805262376,0.098890690064783,0.097796713684496,0.0952064087463951,0.0942536709477163,0.0984517578896364,0.0998617880911753,0.0981382169057185,0.0958136270703953,0.0908080154886477,0.0885612227296687,0.0867365215054921,0.090052860049523,0.0918237173631358,0.0905661907076832,0.0953273321310145,0.0975358784502024,0.0928443222308598,0.0863783155936642,0.0892225499448019,0.0855993215873424,0.0804076424182857,0.0757093857539363,0.0813584054601336,0.0837897430254284,0.0810760445942848,0.0854846909194088,0.0839946194447608
0.102093372857227,0.101457135663423,0.102298102463344,0.0949410159582498,0.100531532067486,0.0964978376079613,0.0930000110402904,0.0993037480910234,0.100484379687215,0.0985063726693974,0.0955434590348929,0.0923109448344082,0.0878297681151553,0.0864970069138642,0.0869726624568083,0.090300186463763,0.0828046056501659,0.0851799785138196,0.0855433242666988,0.0872805202589369,0.085986978957502,0.0904434741477416,0.0856766348708108,0.0832864331142495,0.0856362768649013,0.080512487188031,0.0779424071729621,0.0818765332772642
0.0981143006091813,0.0963295729755496,0.0946742994151217,0.0906741879897758,0.086441298078793,0.0889357563989729,0.0942037538981593,0.096106413221045,0.0980315785744959,0.0970939719680672,0.0985536423496248,0.0988308781586991,0.0914642916356169,0.0925448860718545,0.0909127349702335,0.0905162684839338,0.0949882921580047,0.0886034486195828,0.0849827710133262,0.0818109458001978,0.0852012020151478,0.0899702976905007,0.0871418668679592,0.0850438880967245,0.0845955186625873,0.0827250333987496,0.08647599857995,0.0825113496875545
0.101978687018833,0.102926710377897,0.0938401469116707,0.0938787038106215,0.0968497791422971,0.0944026538695789,0.097966583805488,0.0960259067931525,0.0942820490938758,0.093496674439715,0.094150762987942,0.0984115478820863,0.0981181530945662,0.0926401397607807,0.0874289203842358,0.0912880753720756,0.0945777362273751,0.0920224665695673,0.0860409774501675,0.0885594674670355,0.0848949027457697,0.0900849578154447,0.0880768453660461,0.0812238078112145,0.0788883541040298,0.0798342660992407,0.0790057058658571,0.0770420848638961
0.0969309233312317,0.0983287390305387,0.104132020054008,0.101031763616707,0.102785659740747,0.1011028173287,0.098275556555914,0.0914891375031905,0.0909981122770766,0.0897996500332208,0.0842273618999335,0.0865110767713168,0.0863580981593549,0.0851367023838473,0.0864779329829296,0.0891133985617591,0.0849903792306231,0.0875380897353189,0.0848887923349869,0.0873225705284116,0.0909978771201469,0.0888939365397209,0.0898148280584059,0.0855263467095633,0.0867918769363673,0.0810409882341854,0.0837316456056841,0.0873177765495395
0.0986153275036822,0.103707895746458,0.104412162301732,0.0961111989227506,0.0998767306235915,0.0952183565929559,0.0928129753283139,0.0962175191304589,0.100922391043817,0.0970884535441376,0.0948038859431529,0.0940957824660371,0.0907092355244721,0.0916091372065714,0.0923262900667522,0.0877049563151403,0.0870915904580011,0.0852169544386637,0.0888263199123494,0.0811600458875277,0.0833508756138719,0.0835560164549526,0.080060631143764,0.0779184775668922,0.0814250585033935,0.0835456953100088,0.0812316476272973,0.0858153298755031
0.105832829101871,0.0995563699930259,0.0974890788283859,0.100434368979824,0.0995379945040579,0.0997455507287305,0.0937951701519605,0.0933016951346994,0.0961964472500671,0.0927720119795932,0.0946794416779441,0.0965633867873388,0.0921046958628297,0.0918083578648998,0.0903544561905433,0.0930295822229659,0.0885766632030554,0.0897574611113419,0.0939183929984654,0.0889979498549914,0.091995988283344,0.0885851681747914,0.0817816018415863,0.0797088453978485,0.0774491451110949,0.0732785677732149,0.0762428308134287,0.0790497756424554
