d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0957237722162297,0.0987667436912177,0.096641836235245,0.0951544661714573,0.0944910996633367,0.0968684207095099,0.0885740139981129,0.0854671449519533,0.0869858307660656,0.0767068166893788,0.0827434555697222,0.0784342139295985,0.0738058367585882,0.0746931223709116,0.0822487948909854,0.0754056215193099,0.0680122201820795,0.0675943565444864,0.0711325436862445,0.0677827360705666,0.0680819871653061,0.0695307704312159,0.0605577827357577,0.0618604169530557,0.0587085670292128,0.0576455355895479,0.0634349456486705,0.06031093043117
0.100654553161991,0.0948473459719069,0.0965973141252336,0.0945479314744549,0.0920999648459541,0.0931383466300254,0.0846790588502391,0.0904160769993293,0.0970734193002022,0.0890168405319546,0.0873850641616631,0.0918837913063066,0.0821557391110124,0.0793252664235391,0.0855577206486608,0.076376820870815,0.0771643048721636,0.0752345798609178,0.0705136488740446,0.0695594082967832,0.0660756231338372,0.0669599093094573,0.0628240162094979,0.0561714159885242,0.0591888630264342,0.0615250915180761,0.0593032258454211,0.0547462331806539
0.0950822346923567,0.0901920814741357,0.0862774898236484,0.0933790148154625,0.0840692162080165,0.0881237579731327,0.0861391415135824,0.0806108319434464,0.0807511011725857,0.0803154338479291,0.0846961910401654,0.0915894755150826,0.0928027189095336,0.0919801549466089,0.0906864402675914,0.0864038227209013,0.0779175336590593,0.0746000651542191,0.0662413811934993,0.0632699655112056,0.0606532666009399,0.0579121212762902,0.0632738094071293,0.0632256673392496,0.061893254835925,0.0596981775259352,0.0608378264476878,0.0606773565796536
0.0933063585106617,0.0863830599470417,0.0848166570920299,0.0858359294415637,0.0877031106824495,0.094332279634509,0.0940719604398527,0.0933649758554207,0.0926986437494524,0.0877115803700294,0.0804181598132735,0.0761497694107502,0.071372959534908,0.068167745946048,0.0649420397155088,0.0702257918048104,0.0659552870277021,0.0688309265731766,0.0760950990541971,0.070959126096966,0.0673873055373949,0.068030604791522,0.0650267225166026,0.0603570794145333,0.0552219699680365,0.0559559037911499,0.0544198510709088,0.055277259904475
0.0983524237185634,0.103372049308372,0.102578493868677,0.103670471560209,0.0988401582381798,0.098373240962771,0.0928096825307867,0.0891473657240664,0.0871388654406908,0.0806357069115759,0.0758185448138463,0.0755874002654768,0.0708911821005637,0.0726281832131688,0.0755729432950435,0.0707966696459087,0.0705311800482591,0.0644919984018611,0.0683500012838447,0.065868966636147,0.0700203125340411,0.0669794959160722,0.0706166595040495,0.0671017880971017,0.0627721384270114,0.0633879153135973,0.0616894237671478,0.0568996999085872
0.100179360601918,0.101556333871084,0.100470159062251,0.0958842459612714,0.0936630223485481,0.095456129599156,0.0968412083062981,0.0934173595346619,0.0861584892609615,0.0873024791917142,0.0848893164833345,0.0865986353773205,0.0764827532301874,0.0730758355554553,0.0748978424072942,0.068804810697589,0.0788947013536294,0.0715660028327938,0.0711123195394547,0.0630756928725529,0.070497824910898,0.0695537236250307,0.0643144430269448,0.0631059569361186,0.0588603348572589,0.0530355776980497,0.0508810121295518,0.0495885004505189
0.102110397370488,0.102017253755545,0.0975219208447743,0.0945457318579374,0.0976070634717267,0.0899877826464381,0.0912528748512676,0.0851103359849486,0.0872285113922794,0.0900010007536454,0.0841930019696259,0.0834973348245161,0.0725948238035956,0.0744993986714997,0.0749970821591329,0.0750508800649391,0.0772968160403279,0.0703035377404958,0.073656371590431,0.0669834584232962,0.0604816136617788,0.06814810317853,0.0678188061498208,0.0668427592444917,0.0652308348095245,0.061062358858664,0.06175381124124,0.0629491651662665
0.0905872545894732,0.0882157274536918,0.0877389260887395,0.0917899695606043,0.0820608893803336,0.0840267070334163,0.0795817748019637,0.0803777518695165,0.0755279013867628,0.0821951412124816,0.0801787846198337,0.0785883618306897,0.0833110395165388,0.0766354172846333,0.069759320695396,0.0682422769049389,0.0666172872607322,0.0683452704792848,0.0665942818917035,0.0615006927094719,0.0617016106754369,0.0637023141206876,0.058401936445366,0.0617393089845711,0.062363660220175,0.0646878621670392,0.0598338968373979,0.0586767588418606
0.0934387938903445,0.0935903001592628,0.0896403002864425,0.0952978633457305,0.0875850133290429,0.0905652528802892,0.0864123541984848,0.081827570662442,0.0881324066189078,0.0859341967802027,0.0847819524523679,0.0828398109955278,0.082726376693375,0.0851507841652211,0.0804762417083647,0.0813655144879898,0.0684554895997975,0.0704429029066286,0.0703424043524953,0.0688441555858996,0.0671577466648377,0.0636755297670243,0.0605489091144184,0.063405169271952,0.0606136606979088,0.062575685646127,0.0584362128808915,0.0537384039970606
0.103465835765789,0.10035593048199,0.103461611823099,0.0939371154457693,0.0941911659970802,0.0907919227571798,0.0974614663112514,0.0980849902100073,0.0945019919857592,0.0872604750853501,0.0881769431384043,0.0869618463941589,0.0772525148220362,0.0806040764844962,0.0807510745569335,0.0762888970585604,0.0821968086311623,0.0800255798660729,0.0727575856294514,0.0728950056585349,0.0705362070629858,0.066570605734902,0.0544503146404769,0.0550184114147121,0.0561510601402592,0.0583693456882353,0.0581175555829341,0.0570657180121579
0.103763238560278,0.100734701575245,0.0938528003104884,0.0913086450367757,0.0903352276259765,0.0874328368503034,0.0800127514336681,0.084258881446198,0.0869955215568637,0.0819758464115594,0.0827598010715198,0.0796860064316457,0.0772504561438611,0.0784157240695318,0.077772854273129,0.0731231542724178,0.069256072345675,0.0706448753913247,0.0657200803294361,0.0631927884516673,0.0677983728962314,0.0660429451323514,0.0624935118064068,0.0576623128069508,0.0598479995863089,0.056885454627644,0.0564675551224913,0.0588781256217318
0.096199494605319,0.100832392190995,0.0935310391708842,0.0860302899209037,0.0891577024863854,0.0939452583811197,0.0890463696513248,0.0864868354752629,0.0889298497607775,0.0842036081196534,0.0782139206480132,0.0751041981918708,0.0749211338444737,0.0693818245513554,0.0735468583832608,0.0746889098500216,0.0757100756553965,0.0782550294171322,0.0771008639584305,0.077420578226615,0.0705767524856403,0.0710891913842837,0.0625412325549276,0.063132574664037,0.0662726948092701,0.0689883590055172,0.0642404734350341,0.0623653213383714
0.0925819115074753,0.0878348276543488,0.0903823386155863,0.0924811685678898,0.0912608085752861,0.0870748124264869,0.0822454071522363,0.0870445874762098,0.0896024900024803,0.0857621663602221,0.0900688759818539,0.0852958986007322,0.0854968736044817,0.0786096159957037,0.0785857738161069,0.0781004087435878,0.0757880042513365,0.0766327047015648,0.072125843222352,0.0627645947129165,0.0620001729068988,0.0644085297673472,0.0572433111872639,0.0531192834459414,0.0549568401111191,0.0558694419692134,0.0591241541659926,0.0568327731530424
0.0993321488339924,0.0994681997941486,0.100818751190177,0.101608849503363,0.0916914021158034,0.0878067869998712,0.0912080500099316,0.0803365511998455,0.0720917301217284,0.076119201222351,0.0776163495220991,0.0764760264329703,0.0795181957088106,0.0820458584399301,0.0821558865875518,0.077153525960791,0.0740858658047535,0.0727788238155366,0.0633168238213859,0.0608345194620326,0.0643673052447915,0.0642435384179432,0.0588322309277778,0.0629137284741156,0.0624047715602096,0.0582365427298142,0.0570386343648127,0.0559538890596314
0.0958658609479277,0.0953867987237492,0.0944738675364615,0.0965728121654169,0.0985565479670637,0.0970648086181001,0.100533083526853,0.0969948701329606,0.0928550533483116,0.0917599016279499,0.0864129305980643,0.0859301983515283,0.0900170805615252,0.0829801787540253,0.0828858778901225,0.0783246636566976,0.0722316010263805,0.0745730215236574,0.0729773843519686,0.068735015506363,0.0726554861491334,0.0623878509050814,0.0614966324697645,0.059960899288304,0.058725911949253,0.058187422548657,0.0625853615878526,0.0531152221290357
0.101650365977939,0.0964103500320672,0.099781862766404,0.0950889928153227,0.0970413600759495,0.092881356023248,0.0880774409386958,0.0821146125605768,0.078786983892535,0.0784654785178734,0.0787929381924513,0.0803947127498042,0.0784848692885649,0.0815502632330565,0.0736259465858357,0.074669477418063,0.0759660343132401,0.074643686452789,0.0709714294592453,0.0669321775763977,0.0611411799994404,0.0568742698648989,0.0603879240479225,0.0589654160101507,0.0541615104098978,0.0565021144437101,0.0582502013042047,0.0505675446661603
0.105220770883435,0.107385941081045,0.0968224668739414,0.0918399785947346,0.0922781080491598,0.0924419361364502,0.0855093234605186,0.0828683082055617,0.0955290950385584,0.0937866126037625,0.0938644039296742,0.0843276856046452,0.0799650930198042,0.072967466770158,0.0742218911175992,0.0728877588719322,0.0799818042712694,0.0740652781153288,0.0711107085206619,0.06558831506845,0.065520365740747,0.0616944740655763,0.0581420174568848,0.0582361492172812,0.0554549423918081,0.0534170548205659,0.0554958398692002,0.0579621046770358
0.100909968823863,0.0992192563406447,0.0978245016483225,0.092626797786502,0.0931231172086657,0.0956290309432985,0.0882334849517687,0.0910606781380746,0.0854040686257043,0.0855525928611346,0.0780013491852122,0.0786191945305793,0.0826303277933924,0.0791396287739649,0.0710593617445026,0.0769364998509424,0.0711723842135954,0.0666800740434693,0.0646238723089112,0.0616347766913522,0.0629727293683317,0.0636596383703265,0.0613415145671333,0.0630437420587227,0.0623466714048472,0.0562335051140294,0.0576994860199087,0.0525365613641255
0.0967792088743689,0.0955588144031798,0.0918610646805037,0.0969265014671497,0.0946116621297887,0.09451735668076,0.0913537960981545,0.085366308640303,0.0868470494520186,0.0816565632761722,0.0841637975305008,0.0913203355449906,0.086614908397609,0.0843999321315668,0.0814545121611416,0.0820837054981274,0.0726160269361174,0.067598839234826,0.0674270532759102,0.0662854154073765,0.0615659401737922,0.0565115791754361,0.0566918771998765,0.0626282176538609,0.0678823919197823,0.0659280658134311,0.0567116661956598,0.0577298433227316
0.0948387513751667,0.0960767123803426,0.0984241938731271,0.103413351229821,0.0989676266351881,0.0920179375646411,0.0931945485786324,0.0933899849275077,0.0931030696484949,0.0931718032012863,0.0889503248358893,0.0809395328506134,0.0795952432080782,0.0713241033047257,0.0760180059238626,0.0759652706874946,0.0759895941769112,0.073416177352083,0.062831898928035,0.0617572633329845,0.0654331444856919,0.0632355469751581,0.0648522812463315,0.0597308393522456,0.0597500953512016,0.0568445495878403,0.0543286385004265,0.0536057749387994
0.104665698253911,0.102271130832408,0.100245451953769,0.104255590503277,0.0976428873052581,0.0963628564863843,0.0896688629419156,0.0913336740258107,0.0828443671459422,0.0820982248698254,0.085532079916181,0.0878021999303111,0.0828558067358044,0.0709711384593438,0.0775955559829863,0.0728824586169658,0.074143957733936,0.0660357991127387,0.0647802608747177,0.0702785745330515,0.0687405540469943,0.0672112273904433,0.0675157385826044,0.0599499162835449,0.059204115361905,0.0595329394431125,0.0611848153413432,0.0558810012651374
0.0981460523948483,0.100451628141586,0.115010992959444,0.113357713728228,0.0939553013496011,0.0920230514926404,0.0908209738171665,0.0919220991198174,0.0857132504652815,0.0879988729856029,0.0820352923983967,0.0800491898363446,0.0808251950016627,0.0761229582913322,0.0751649767372621,0.0793815898218298,0.0738445542511846,0.067636956713559,0.0696305498337397,0.0652377793275465,0.0637087520465009,0.0646720664111447,0.0645348863460704,0.0661861508521276,0.0607287074262245,0.0580918749559559,0.0550377856636166,0.0540991938865924
0.105902608413443,0.101983564940694,0.0989816030485132,0.0987125268864275,0.0905020364895808,0.0937996464244127,0.090869160058949,0.0857891600068292,0.0862856712828891,0.0836866859944368,0.0815482944250743,0.0797129203592375,0.084242628340056,0.0783221759799948,0.0797097472459203,0.0769554069475091,0.0730813318482344,0.0689144131471119,0.0667667857207481,0.0651847949106042,0.0680992203012016,0.0632013726656701,0.0674631559953928,0.0636140168536978,0.0593246267586975,0.0561342244085047,0.0562704081828033,0.0604306604345707
0.0961792681311853,0.0959484468666379,0.0963156158507646,0.0951670699683324,0.0903703747574559,0.0938625222589701,0.0861754128220882,0.0819471688684111,0.0808734136097964,0.0800530779536023,0.0839509413076264,0.0792406101452426,0.0774131428236202,0.0750953180798923,0.0801152388820209,0.082011938455005,0.073246585920705,0.0727310679522893,0.0659481488489518,0.0629354127696239,0.0613465055472449,0.0590420828085165,0.0603325474652696,0.0589468450792891,0.0594126625391576,0.0619677457912578,0.0628200382061572,0.0532526367621734
0.0960508142067378,0.0983228796605731,0.101957378450303,0.0958548444169242,0.0943932023838401,0.09914701120272,0.0951432379680047,0.0991031101480908,0.0838315794410426,0.0910211971889639,0.0774312700429231,0.0818889321295879,0.0837283083162925,0.0786638770480672,0.0751936420729821,0.0749195973044793,0.0734458559811243,0.0721617388479862,0.0745252884095794,0.0715126212712064,0.061682553141033,0.0631208832319315,0.0611381944920366,0.0629810247685892,0.0583003475721351,0.0568437914032949,0.0518953343522274,0.0487190302187076
0.0898389169488262,0.0925336586135998,0.0823495283262297,0.091326141148231,0.0884508995523679,0.0886602645857673,0.0929037338574147,0.091061862825215,0.0896968155646904,0.0839453888142269,0.0774222114733931,0.0800182362486577,0.0777895394731993,0.0765247702581886,0.0721826493149594,0.0699086058240971,0.0623417600180941,0.059393501135729,0.0573497986829537,0.0596788152771,0.0579359751499406,0.0606767488112985,0.0607545716013474,0.0586483207284602,0.0537276451861215,0.0529062905221429,0.0562629423822621,0.0566584621254682
0.0958063337703932,0.0868717028521621,0.0878626847954733,0.0783330405146847,0.090036726365386,0.0897088605603141,0.0938293294921121,0.0896721930893639,0.0957130452586242,0.0863984367763766,0.0870621194801698,0.0834111522648877,0.0833642629991983,0.0749996230467868,0.082466862817084,0.0791091559128349,0.0735690373088333,0.067387098015083,0.0621652842643576,0.0577286260885436,0.0549058476172894,0.0577018403170957,0.0622242068252297,0.0621256745459211,0.0547714316914248,0.0556549522508195,0.0598293902562081,0.060453668843169
0.105246397532654,0.103722877566461,0.0864197922876959,0.0914350313281884,0.092048700587707,0.0839250577727668,0.0845748045378579,0.082173783125313,0.0809045597954113,0.0829301912762194,0.0794322238671857,0.0764586564949298,0.0712088130894306,0.0730957309319318,0.0749759588875408,0.0755639983756311,0.0775178518573617,0.0657186726581472,0.0661393754212396,0.0614752153714485,0.0641751519172499,0.0635951149353744,0.0591572225841248,0.0580480388327565,0.0621954055654157,0.0582948076596937,0.0522103802641496,0.0558563862188352
0.102236148272675,0.0974142834046316,0.103556173273258,0.0985367314514952,0.0901659169501887,0.0884103486641029,0.0888709921827355,0.0896690648082183,0.0887024000943348,0.0908359923873477,0.0873265985031865,0.085633655834665,0.0858955764167639,0.080736550409132,0.0747554021482776,0.0723955159612084,0.0668254616488637,0.0674728332809507,0.0687847807434146,0.0639051421023458,0.0610400551540614,0.0580865094421209,0.0589290438872861,0.0633782093945443,0.0592505245623627,0.0563183815577442,0.0557724068794759,0.0523060841400893
0.101552340010564,0.0983209284764276,0.101806932884183,0.100996304130248,0.100388108130019,0.0896524314191763,0.0819898080654578,0.0834137052160916,0.0819801231772631,0.0804950606651884,0.0798033739884101,0.0852202943446885,0.0799101674036483,0.0755506111318171,0.0804959759190157,0.0776424160040071,0.0753428200631764,0.0680372422946384,0.0699681897694438,0.0719972427410761,0.0710444155675899,0.0637185636881016,0.0671564301072943,0.0630340218296754,0.0667957390877545,0.0640868757048863,0.0617554953980001,0.0647661742346243
0.102406970565115,0.102174403971974,0.0958375345459405,0.0984600151446768,0.0987212602000195,0.092663287782589,0.0895305181485613,0.0866978461519621,0.0790580410640404,0.0825687539978138,0.0759177498148822,0.0779721154482148,0.0717738152236416,0.0762594456798488,0.0779367012450927,0.082263786975614,0.0729395127419722,0.0743765672547129,0.0705170298023243,0.0690676837157792,0.0655195895370461,0.0654889699198881,0.0601191779328617,0.057086879148963,0.059794893760436,0.0504228770815667,0.0514620177094297,0.0511643547481181
0.100372990796707,0.100794792507734,0.0926403765353238,0.0989604613499615,0.100279027108026,0.101976609734073,0.0918941961524033,0.0971738737442286,0.0966909081656172,0.0954162130224745,0.0842889498564336,0.0815366956117404,0.080163753310613,0.0730209737547052,0.0722654085021109,0.074617909457169,0.0737766260655982,0.0723687339552831,0.0751314606455878,0.0685110117166926,0.0691801408431936,0.0699093423192065,0.062018297544276,0.0550574334017936,0.0589121593586571,0.0572100846272457,0.0636208700010913,0.060622395938161
0.0970200682206356,0.0896418512876548,0.088257674479413,0.0844470916134969,0.098701262257286,0.089498440899548,0.0910404224265934,0.0942426159004485,0.0885733828724742,0.0863480991835631,0.0796010451103584,0.07894014794794,0.0765635019665792,0.0730913165959196,0.0751384948081325,0.0707135369311687,0.0651667199526544,0.0690159602973783,0.0687206865491835,0.0620594950595179,0.0604467902576195,0.0637148464060202,0.059439877678118,0.0617002492767027,0.0591791789403448,0.054046978150512,0.0557822248591317,0.0483513207558407
0.0943889092707409,0.0948916020564147,0.0958604125455787,0.0957104018457982,0.094249773194568,0.0979870865942419,0.100972634551589,0.102544840582512,0.0893415459052884,0.0830790177089443,0.0770505772671881,0.0758751987033818,0.0771305793665851,0.0768066668359843,0.0744446391127723,0.0726532807954995,0.0700438099203159,0.0664122795400504,0.0640864200060548,0.0618310584104693,0.0609089069367325,0.0571722354325416,0.0622246544569327,0.0672488330480041,0.0594232033455781,0.062054768923849,0.0596231358476685,0.0573854174906184
0.0973890489398906,0.0990700455331382,0.0977841228843018,0.0921736021257893,0.0921914482713501,0.0945231946858024,0.0905733118093074,0.083581801510396,0.0772329041110625,0.0811998298948292,0.0803764924364433,0.0772356704574242,0.0776780070654213,0.073953587682021,0.0732507671560096,0.073481104164584,0.0651427858967173,0.063109368970495,0.0602971836365873,0.0583364042006575,0.0651588731524241,0.0677880918318516,0.067426025141677,0.0629615225394186,0.0646317665153491,0.0576856225765434,0.0511453495849964,0.0445115445873531
0.0981161546157509,0.0976986131767885,0.0931725781327193,0.0950378893747941,0.093538746017418,0.0904551244667468,0.0943551759465599,0.0967308754615629,0.0957250700994107,0.0924814456298985,0.0834345506361773,0.0803419963027645,0.0785713306431033,0.0775465866814884,0.079840956468269,0.071393214707056,0.0661737621625029,0.0667084969861126,0.0619429115635834,0.0667069839658996,0.0649115551951625,0.0556853432762635,0.0568548258227013,0.0583709468926493,0.0559103798897888,0.0525827351396139,0.0535824760359036,0.0571317664026735
0.0950954692382741,0.10048102979725,0.104361978253725,0.0943212254271846,0.0965809552643019,0.093081640653353,0.0916889156653254,0.0964042901706416,0.0952636049939496,0.0878009160196257,0.0788687920753091,0.0798720939306184,0.0804273688430544,0.0826966399363585,0.0842434688694276,0.0798359921103066,0.0763801046829482,0.0746448581143319,0.0752428129908621,0.0717233078087052,0.0671568496677929,0.0618062546207709,0.0613789343420587,0.0604756032153876,0.0594284544221015,0.0571006634687514,0.0546425623261593,0.0569452181916011
0.0965240032853681,0.103371073663967,0.0965547527305877,0.0874517304272631,0.088073302102394,0.0920975740215248,0.0894581535874058,0.0815737977313967,0.0800154960769669,0.0804310250970061,0.0851701127626412,0.0867169789671679,0.0857099144928799,0.083066030975888,0.0760207518575269,0.0770800602166119,0.0785700801194612,0.0770576087392532,0.0770636618118752,0.0732778565019268,0.0728829894782027,0.0733583626869787,0.0650167350447283,0.067607622689079,0.0661251205027405,0.0644547538949115,0.0609181523467585,0.0553155265730008
0.0918706117087377,0.0949720044762819,0.0942377553931242,0.0981645522250507,0.0951791572767887,0.0911540551666183,0.095799850559919,0.0904666193362152,0.0849579745630473,0.0862321644568408,0.0896403053702847,0.0812074032524463,0.0782418741489474,0.07554452114402,0.0746269828747427,0.0744858278281669,0.0751786730282978,0.0760964597684667,0.0697611136834303,0.0678422197119338,0.0687482119829865,0.0641699514746307,0.0642113568462078,0.0678440689516988,0.0596524686051394,0.0605643145783249,0.0581860517150442,0.0536290794112462
0.0982716080432272,0.0974238869481509,0.0920378443488172,0.0923703435323822,0.0941768241387911,0.0912693394216178,0.0970947412591219,0.0989624553267555,0.0895841511246691,0.0919719284542672,0.0922126774686156,0.0839511158207529,0.0870089076799406,0.0885779304697163,0.0846743554994589,0.0826670359677932,0.0737783423392235,0.0782107601002101,0.071440822342615,0.0676869484173278,0.0677294351300649,0.0658154294536238,0.0692719174361231,0.0628790840572961,0.0592438760618539,0.0589241052654402,0.0590831241398763,0.0660039756511418
0.0916641389756574,0.0983212409333451,0.100744323920296,0.102387659158832,0.0924065704695875,0.0925185764470268,0.0883240870291042,0.0802614961431454,0.0780331027200031,0.0755170460028391,0.083289574956729,0.0785362971850605,0.0810002201099098,0.0807297998254088,0.0747402109132917,0.0752977556467699,0.0750529545540845,0.068348525405608,0.0700805604155621,0.0680621539432289,0.0654909336389783,0.0613642898873243,0.0605355836286104,0.0568007917907783,0.0571155013366838,0.0564685936805374,0.055238806880924,0.0578716694573962
0.0945057418987506,0.0947676443058197,0.09841199475926,0.10190155752725,0.0970380971195556,0.0940812280585108,0.0958806365764788,0.0929329617367824,0.0904605288722336,0.0858723755792041,0.0838329677396433,0.0815502583532517,0.0816425879584334,0.0783029229502282,0.0750649897607683,0.0733093218074669,0.0702935898602496,0.074826465648241,0.067923105008121,0.0708620972466274,0.0679065117206845,0.0592851823652471,0.0581667543338673,0.0620685495339033,0.0565580827780038,0.0568938384517302,0.0527620795065915,0.0533815542721882
0.101590916047351,0.0987624926034474,0.101315196535115,0.101089295423229,0.102270020996896,0.102739217059627,0.100758220200286,0.0961464648056356,0.0912722935698684,0.0879404438370398,0.086115132117515,0.0794660509202423,0.0760289313984279,0.0736750228643832,0.0715374096524647,0.0704603862076914,0.0699584588078189,0.0665778749306216,0.0595378244696618,0.0680918713361908,0.0636594065776659,0.0663071826146624,0.0621063284030951,0.0625076165867396,0.0602327294488869,0.0605486529377757,0.0531248653392122,0.0540393332668297
0.0964990617257633,0.102594003759445,0.098033887709591,0.0942973886361414,0.0854552756228949,0.0874105045942346,0.0897321263788144,0.0869803459406871,0.0832534823547864,0.0839563407997132,0.0777890056257046,0.0790224683016564,0.0817408141979269,0.0782906053558897,0.0747667278323565,0.0721682507223563,0.0728802800057118,0.0667062043358994,0.0639152076284497,0.0597019554288864,0.0603391150455535,0.0608780455470599,0.0610337147757534,0.0598046450805059,0.0537635046099648,0.0512945975832265,0.0519415985947901,0.0534060646845982
0.0979464134806521,0.0929974133376708,0.09797731665177,0.0960985982754428,0.0925437934455696,0.0922071780681556,0.0936791213582457,0.0927776058567929,0.0874210472257823,0.0805314781960386,0.083510099626139,0.0774187560278767,0.0744800516171286,0.078684566465209,0.0745026208277399,0.0723363138298081,0.0729387913786913,0.0757422185620029,0.0686979785938377,0.0697415585385537,0.0671801372996347,0.0698641477384448,0.0693494172154496,0.0651141859534628,0.0598856010209067,0.054783633351744,0.0521246364457915,0.0515723476862257
0.0920466743986001,0.0932065857305094,0.0915338379456012,0.100405656179988,0.101364021561732,0.098573429122636,0.0916365144711378,0.0974918597876781,0.0906624800632503,0.0868782263978074,0.0767637443372493,0.0813158996011535,0.0791190125409349,0.0736647164696831,0.0733381340807646,0.0763746813692064,0.0740079649469664,0.0727262229181102,0.0739716139980649,0.0673077799039019,0.0650097548454316,0.0660694878788571,0.0595930073454597,0.0631152673307166,0.0577799552320358,0.0580435406378689,0.0574050130039694,0.0543052930062751
0.0980688907272905,0.0966885283683679,0.0997455340220225,0.0913179011442741,0.0965393118625904,0.0924536025802892,0.0872980359588303,0.0822918394065905,0.0869037075998369,0.0788919977327597,0.0797221375670065,0.0768349215786448,0.0738402355685505,0.073545692786142,0.0735003971598163,0.0713418474471475,0.0681520400016546,0.0705916232365391,0.0712532711088141,0.0745006035180295,0.0667724997412829,0.0617276719153793,0.058822736953053,0.0556214399859836,0.0624054342777507,0.0528241740305124,0.0499118475489316,0.049396141888922
0.0961137584157799,0.0956863134393903,0.0996443330186612,0.102493589964583,0.0934159386142225,0.0925584412084804,0.0836301737999258,0.0877253354163356,0.0825709713489339,0.08386347127772,0.0784798740505154,0.0783406148258407,0.0774961578717373,0.0725176765868727,0.0740035437719298,0.0851317886875302,0.0789471953736853,0.0731186949419981,0.0687606486795991,0.0661024648911134,0.0656348635937494,0.0614898879120778,0.0659575025870261,0.0651885795590403,0.0651702786305222,0.0660637403663763,0.0583380370903344,0.0538940138675902
0.0985536135198577,0.0957551896958459,0.0975072379257359,0.0953251868161005,0.0965210715942514,0.086929265242506,0.0897729821935939,0.0807402961740896,0.0816452191083765,0.0833884560980277,0.0789452400353608,0.084278212330002,0.0819304455561747,0.073175378206847,0.0787211745362638,0.0768969942556726,0.0730523627055658,0.0736291149227607,0.0666122061229006,0.0659916392310818,0.0659388541684064,0.0555885282090278,0.0562998366130929,0.0554169700147313,0.0573583679326496,0.0603042270866165,0.0586817684313498,0.0544669132546385
0.0968091258868718,0.0924822061750269,0.0891632841967243,0.0806488611545308,0.0834462855400501,0.0878459016632113,0.0885926725630391,0.0831075823236353,0.0813744726068509,0.0858016680848944,0.08630214406484,0.0851025620316686,0.0803708689035273,0.0778863078366552,0.0719659959586099,0.0718274734093449,0.0723848769345082,0.0708817689789903,0.0698989168982014,0.0603137840758577,0.0624245026147001,0.0612632262395666,0.0572374241025713,0.057104346336435,0.0579282687991543,0.0546159842886328,0.0548635289862661,0.0512337441735981
0.0925692018127982,0.10195411945946,0.102481116160039,0.091925779276302,0.0904915506459958,0.0903849996602191,0.0878067271857741,0.0911879752686888,0.0974655848166783,0.0886856765410883,0.0884933520913526,0.0887477499567311,0.0853360911624939,0.0828377767502483,0.0835400946905411,0.0790673142525407,0.0684405185933282,0.0698091579451854,0.0643074848328346,0.0626383416305371,0.0622255279544998,0.0558295865162464,0.0571039651526425,0.0605571114905168,0.057630037714669,0.0529743127830689,0.0529598331067887,0.0517259024522512
0.0984772218957495,0.0951084966923271,0.0919955613304148,0.0937538472030145,0.0946594009315227,0.0972111411270365,0.0976686410088274,0.0899657060299964,0.0910062169913821,0.0820452509086273,0.0817426167404153,0.0730175780486075,0.0757070646442747,0.0714682382257002,0.0717608807218949,0.0725217825601696,0.0663515794031761,0.0700275320130784,0.0724157665545304,0.0704187298419363,0.063668591828431,0.0585015007431926,0.0549393858922216,0.0552785455073969,0.055937641610549,0.0571495946777762,0.0586742635121105,0.0552602766297427
0.101932438611506,0.0982557328484136,0.0905598276374127,0.0943515603471429,0.0952864442043181,0.0932466375691376,0.0928076538794137,0.095723472726297,0.0894173147043896,0.0903518507577294,0.0839557786342574,0.0870011863328688,0.0820800886754481,0.0782385261070079,0.0784119391289491,0.0777991820814621,0.0798498382727414,0.0768296724033259,0.0763086115067022,0.0741752304012456,0.068274786103759,0.0700275208178504,0.0631442296737712,0.064804590195075,0.0592861790689378,0.0611145035151177,0.0583943404528591,0.0566770827085915
0.105641035765493,0.0987679157169292,0.101717260387678,0.0952522956524541,0.0935957204381595,0.0912253250645854,0.0976848462778404,0.0980691525011965,0.0924632899354087,0.088637640062418,0.0854214702182033,0.0772955254342763,0.0709086250089594,0.0716524624893145,0.0714178665378443,0.0688768120406515,0.0662120012452794,0.0667563533780976,0.0727270463856524,0.0684735900305488,0.0702933479317743,0.0661944505491411,0.0649727170586773,0.0697801322493355,0.0658844243353114,0.0600990608166366,0.0532666108750451,0.0520724874876656
0.101476947364358,0.0975708315843771,0.0999526819217421,0.0960696014375887,0.0882162823822462,0.0810314464529356,0.0794446791344624,0.0816311648579799,0.0803740049654063,0.0778551774441377,0.07890062765619,0.07455316523735,0.0787480700989486,0.0749364149328066,0.0735224019971335,0.0695235550060605,0.0714519345183403,0.0714192942710603,0.0679972977923216,0.0605862769604492,0.0622014036235457,0.063474444871898,0.0638942449846468,0.0653636713600069,0.0598321015525837,0.0563435883231986,0.0523061539511177,0.0552599722212544
0.0951796193963305,0.0923904680293167,0.0930674670491781,0.0921251217661356,0.0889915623546168,0.0971321251444796,0.0900471274389924,0.0927833544341055,0.0914726157325001,0.0949864086916557,0.0892979755805901,0.0848154838493351,0.0790952459464533,0.0729931807296293,0.0718993288155259,0.069615290256102,0.0678951240807515,0.0692175308360165,0.0666845041342657,0.0556169402876197,0.0579564362739702,0.0600793711721507,0.0600664003538679,0.060332122639043,0.0580031312404421,0.0602255377114745,0.0572045724473761,0.0545662464605462
