d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.088793657804987,0.0899121568609717,0.0891902950801498,0.0847836525095746,0.0895503742224895,0.0901728734855568,0.083107036619112,0.083861007217148,0.0847580687675984,0.0854612204666734,0.0874641958878094,0.0904069602324648,0.0958897506068584,0.0941731988683695,0.0910533109504981,0.0869293238000176,0.090484686969318,0.0898809843992256,0.0939002712695309,0.0905659404662908,0.0908776607032906,0.0873217319230003,0.0924639522815085,0.0929145978206326,0.10638800835431,0.101259957392543,0.0964946078513719,0.105611916850857
0.0920814775866729,0.0969374716645149,0.0951597368866956,0.0958891515797343,0.0973285650203816,0.0992940418984253,0.0930950922248983,0.0887705860475037,0.0937604911778119,0.0879209382176779,0.0905665825178258,0.0878994562891141,0.0977801173392121,0.100075346218777,0.0997972398376563,0.0983218347161038,0.0932458863825987,0.0914806813940471,0.0928364862902484,0.0943977595885304,0.0960157340111002,0.0852236281559495,0.0902003175684933,0.0946981480674377,0.100122789298203,0.106023806000996,0.107035626239711,0.108483638929382
0.0827086976606648,0.0822256158597647,0.0808240420205129,0.0898000207067805,0.0814005217296107,0.0849688958917302,0.0866508334960869,0.0895330495608028,0.0932494286957069,0.0868486717577312,0.0915216175195526,0.0931698496081553,0.0924603530948335,0.0905376770566071,0.0928786478310762,0.0898446302770915,0.0927195767031699,0.0931502961226803,0.0867890141996627,0.0966340510940952,0.105251705078549,0.106624863008569,0.101085365331074,0.0969161768263038,0.101578762555056,0.104208694079686,0.106821071987472,0.102577524472441
0.0889039128870492,0.0958163059850153,0.0937858475015983,0.0926754406510056,0.0914637348213115,0.0859234951220319,0.0826001357280242,0.0827665779074933,0.087104624655215,0.089370855763124,0.0949969206072646,0.0901128737425386,0.0902629937721049,0.0890165130750625,0.091065165892436,0.0943557216777224,0.1013161823961,0.106096815376248,0.110346311004067,0.107675030532271,0.11148460441192,0.100973613595047,0.0998803169872807,0.10504707740635,0.100884538484929,0.101687545445232,0.103634470059335,0.100763955809968
0.089313867751408,0.0909237487937924,0.0867297447327912,0.0920562552686322,0.0859553952967334,0.0908257567956615,0.0871399331259432,0.0905361763647365,0.0922690525995486,0.0966545671581426,0.0965023165234738,0.0983895425387683,0.0931464940492393,0.0924695616755134,0.0969921090300955,0.0921308565396463,0.0884208610354249,0.0895977480330266,0.0906762827583049,0.0920388657880775,0.103038052316531,0.0940070752283031,0.0908436010219769,0.0893096841347595,0.0978846851180751,0.10309130555601,0.0971485583881539,0.0929231857224864
0.0830596749509057,0.0770399265454317,0.0825071443203814,0.0841544929286476,0.0791132920683533,0.0815115702181083,0.0839955566866113,0.0893148982388772,0.0894234276965565,0.0869833985863216,0.0858092621155299,0.0932287702909786,0.0915133436404769,0.0930067652361325,0.0945909336828667,0.0959465875236336,0.0889026219177721,0.0934134051876088,0.0987584525017628,0.106412994399871,0.0967570561990077,0.0915487859629946,0.0948650532230384,0.0932356961758147,0.0997665858510203,0.0924682606123263,0.0957503855027722,0.0981614357003444
0.0878343590219902,0.0914030271109735,0.0906743442511756,0.0833124186947192,0.0864257544071356,0.0888506984676803,0.0818154060506116,0.0889651882521553,0.0898536122052791,0.0856635309738607,0.0885753516886799,0.0934897110374309,0.0953854014765033,0.0926285216544796,0.102769894667675,0.0985990418016667,0.0982642087934726,0.0988107016436985,0.101359306786182,0.102767603612992,0.100035608351451,0.0979130981150102,0.0926808022702066,0.0956643686677311,0.0990895618354175,0.0966239141299665,0.100631105946477,0.0999971984296026
0.0864003362165878,0.0838793800850674,0.0895211366200617,0.0840011893247182,0.0941113727100373,0.0916535817434574,0.0852838749839263,0.0827513939245578,0.0776643209040693,0.081156557796105,0.0851815472779497,0.0847467086496099,0.0864552680179112,0.0832730135211076,0.090484274853096,0.0906789905615689,0.0928050552747684,0.102275877009655,0.103807255095903,0.0955423399638389,0.100222337815906,0.0915645731555092,0.10545489769013,0.108932056436143,0.0978476943667676,0.0940470013833033,0.101932781999305,0.0955878480061289
0.0940411909131761,0.097374970094997,0.0976432534601736,0.0925214359220125,0.0982533333983466,0.0958484220823014,0.0982511446864365,0.0929483611626127,0.0954366923631433,0.0897932295884935,0.08806145587347,0.0884852593954749,0.0945974099654689,0.0945689906042348,0.0920385361272478,0.0881294187677971,0.086959122497612,0.090551580102831,0.0932963790813846,0.0925831333226556,0.0906568247340315,0.0839787687320607,0.0894431890737106,0.0902198639063935,0.0922156868842484,0.093301469479995,0.0863824446835309,0.0898600390924268
0.0915650721968339,0.0979342059091365,0.0882854645936177,0.0884238792365888,0.080423716360436,0.0810453098444817,0.0907828593195683,0.0939216571304928,0.0912586750316483,0.089450847135363,0.0896695006718947,0.0855419323980168,0.088062372657898,0.0861126441904,0.0829776196330715,0.0831036994258091,0.0907502562358562,0.0875324609260356,0.0859574376267745,0.0798194604006048,0.0869477921148801,0.0901542338066928,0.090498403519139,0.0962628395015633,0.0965124334416125,0.0992029237513431,0.0968395777772233,0.0945352048358214
0.0887113237786298,0.091710076840744,0.0941993127973183,0.0939088174731524,0.091618663277653,0.0872516097516983,0.0961851217514671,0.0946631520140921,0.0917355081751009,0.0988446876416458,0.103492284663804,0.0964402324160515,0.0948608461222095,0.0927833682284896,0.0967730991631424,0.0941869797937376,0.0950916465797009,0.0948539171505672,0.0946405474285925,0.0906093764654964,0.09271728343573,0.0955810045137562,0.0958557676331828,0.0944499203204594,0.0976307459140925,0.0979905985185187,0.101465882959996,0.0958688037134785
0.0921588090378168,0.0863757007941486,0.0849685397999974,0.0891022433246298,0.0905557223926899,0.0841465184227704,0.0834776374777344,0.088517099464926,0.0980887430077567,0.102950602401751,0.107479172474016,0.106962042907855,0.103824541872436,0.098596681007949,0.0994536835890492,0.094650788130124,0.0860920736974636,0.0936662951919122,0.0917334396826466,0.0957822090549112,0.0884284386311553,0.0773456142023069,0.0829161592930368,0.0816840590502357,0.085155359400154,0.0904974378397246,0.0906524924127651,0.0932294469961924
0.0815511310641989,0.0793902130903476,0.0813272122703797,0.0876500767853166,0.0836716587652088,0.0889821328153104,0.0869792849475408,0.0827609659916529,0.0877864625117488,0.0917416833256401,0.0963992191337592,0.0972220922137549,0.0952005548841573,0.100715424255875,0.0960651440216743,0.0946829638911358,0.0928930407016731,0.0963680261219594,0.0940770565079401,0.0970469858463621,0.0904005387100429,0.0889336840623008,0.0924804170673044,0.0945908453842959,0.0923937126643076,0.0999382805234802,0.102715054665027,0.101469026138412
0.0854960112053038,0.0851400278508245,0.0909858738620349,0.0915951763330708,0.0826783402039651,0.0849525931684368,0.0862851369079446,0.0835030158276632,0.0843236622333309,0.093429082515506,0.10352583430077,0.104118349765802,0.0979256522759246,0.100250621340605,0.10066806780975,0.105784950883898,0.0986650594093919,0.10085885317722,0.11029328440549,0.0956674502010424,0.0992337679872407,0.103743365251029,0.103196532298247,0.103361306414843,0.0978061137727429,0.0944616119806789,0.0912364564548139,0.0865007552389116
0.0860385370610066,0.0869928567319453,0.0871978742509423,0.0882114865676083,0.0867310605821081,0.0947984400144904,0.0944691011702775,0.0928109295232444,0.0876421836306861,0.0847712760444828,0.0839372138137512,0.0883260434363375,0.0932895993537327,0.0906099720247743,0.0878972584383777,0.0867036703307636,0.0846631535084192,0.0881653741942681,0.0952994248976472,0.0845099442483622,0.0877005770776256,0.0957589190934297,0.0925076648078184,0.0933455298925159,0.0978678096410541,0.0992005889433671,0.10007605763751,0.0897537416931306
0.0827510157823639,0.08363208588328,0.0893058249589398,0.0902672678048016,0.0928535457097282,0.0951325012623917,0.0872846345801298,0.0903593009674545,0.0924227604413923,0.0866106865371751,0.0800085523992321,0.0847392773355573,0.0889542443264242,0.0872861542811852,0.0933005119819113,0.0876398869748479,0.0976847027017052,0.0990223001414752,0.103909825966233,0.104325651248154,0.102650134473633,0.101906821723056,0.105535652022125,0.107343568331371,0.104788957979646,0.111441196665873,0.101899544632429,0.0949618401648011
0.0942906635550182,0.0887268881083773,0.0950175507910971,0.0961587897193829,0.0918043497834682,0.0909411677425668,0.0888167398916725,0.0895819712192779,0.0878212313991123,0.0845262499600738,0.0894761613826882,0.0889604692100721,0.0891891858177575,0.0888151023535066,0.0915348858070411,0.0880675504178262,0.0912380782946431,0.0900039559263995,0.0905159530553197,0.0898999191985272,0.0918886389121384,0.0949534637369048,0.0916810833903926,0.090885813820307,0.0923149451059353,0.0874102710560391,0.090290345267238,0.0998882992618563
0.0829397760081298,0.0843375994167487,0.0812991751092513,0.0823628339704827,0.0865222598879384,0.0905712013775761,0.0908556719338241,0.0895746906298446,0.0851215365468281,0.0869327680779359,0.089578388596066,0.0886859364169465,0.0936645235964475,0.094152901824362,0.0897200113172883,0.0893648277888223,0.0881890621154574,0.0850350631662097,0.0836432818064123,0.0859043694669547,0.0859938687861526,0.0897576338009204,0.0841710510762567,0.0828165126015664,0.0929774638576366,0.092887845041047,0.0955517808289794,0.0998150799719848
0.0840613301644019,0.0901549654546062,0.0927522658215333,0.0998854167893665,0.099856096579401,0.104533928173916,0.0993976630234637,0.0912591294290896,0.0954004286390018,0.0925052007760297,0.0940248035020841,0.100594012928949,0.101038151753812,0.0916917054810855,0.0983982066727608,0.0997406059152509,0.0971425258729886,0.0932033634359506,0.0934134815912923,0.0885331920496473,0.0818758287693857,0.0833012159286887,0.087317345739123,0.0854041438732844,0.0804206140805232,0.0882087905059787,0.0881514869023006,0.0916078595157131
0.0753255930893221,0.0823478252167076,0.0807100841436839,0.0879832210976263,0.0884988802003577,0.089565330016141,0.0907550897593041,0.0900283906368865,0.0927927737977147,0.100199388526361,0.0983660491312688,0.0954419421337977,0.0933319443281891,0.0880967726759233,0.0903495910939992,0.0856033903797249,0.0839138266041692,0.0929780983228836,0.0871640032572218,0.0986065796696155,0.100440940317046,0.106553358509772,0.104878511998982,0.10109571343206,0.107105842072847,0.103746613394881,0.0997793879549698,0.0966732224809811
0.0822352012627896,0.0857754061045867,0.0880825345126062,0.0884260619041837,0.0813850267990285,0.0796997768987733,0.0745488434816433,0.075074070570623,0.0871780462970404,0.0946199515736895,0.0904135731357981,0.0959757676160135,0.0939930459235629,0.0926557024821777,0.0970991286012847,0.095172251696337,0.0997639277160244,0.0990032240193693,0.0932316439519372,0.0954359418751948,0.0951670193376228,0.0931194910882674,0.0932018873182213,0.0942978166493652,0.0977968984338986,0.0978836454144335,0.0986755838151733,0.0930391897945007
0.083612793742334,0.0845222669259243,0.0842650672183448,0.0840559992481256,0.085663558081756,0.0868344111851093,0.0896516895344523,0.0957064370652557,0.0929265887912287,0.0910657405346053,0.0999985195243907,0.0953083699836054,0.0918260079127886,0.0941061606908366,0.0930422869080148,0.0950684857700558,0.0978126222215073,0.108825219099804,0.109301143449258,0.108451548910432,0.10516518855487,0.100075629419012,0.0988672670825126,0.0936285292333825,0.0981384349883624,0.100538420139267,0.105198166994449,0.0983376679484253
0.0833274471972135,0.0810035792122823,0.082508526858063,0.0852873493108122,0.089775918761445,0.0907703292457773,0.0878326349988914,0.0881710590842299,0.0850640579718664,0.0885767310375671,0.0917547061389642,0.086597419404288,0.0914800871952415,0.0956565263408545,0.0974031656394909,0.0996890604575778,0.0935599287557821,0.0899870507309363,0.096993563285582,0.0993348174421211,0.0965755205009699,0.0987773362841483,0.105772648683804,0.103335259489798,0.0993033197590134,0.0960799285155663,0.0917558732913252,0.0947051823333915
0.0863445965360745,0.0874406068715275,0.0890286379482829,0.0881825891130339,0.0902711091765058,0.086550804188832,0.0866636080655894,0.0875958847844266,0.0939343970148736,0.0845262146763344,0.0960573809961562,0.0915700236928285,0.0961906422439767,0.093734153346335,0.0921825639478605,0.0919476171041758,0.0827319988244284,0.0983143069076565,0.0980384878865063,0.0997807197955255,0.0956353372062867,0.0925650948460719,0.0994639911629813,0.101833904170961,0.105028519213056,0.100922333259542,0.0940728617710843,0.0928446161794679
0.0909910697406942,0.0835855941943553,0.0921733530230496,0.088860651517845,0.0826426787797992,0.0804397663335618,0.0848057945413196,0.0853825773449211,0.0771386840552226,0.0801807405592484,0.0900213893863068,0.0891219788825357,0.0965091683469628,0.0922007165395992,0.0954588720078013,0.093189488162246,0.0971202956690586,0.0883690897324629,0.0911864835768578,0.0980983607914561,0.0935051328941755,0.101295335840518,0.0977004648490592,0.0948466346425617,0.0908689227050941,0.0953594759556819,0.0914798395019888,0.0878768227675649
0.0833590957576069,0.0781499285285964,0.0780688249465856,0.0891060083556492,0.089165361152154,0.0926576385622638,0.0850604748316273,0.0783438885985658,0.0860028818806399,0.0879676954915471,0.0957299868486125,0.0987132579686519,0.087197152272778,0.0938461224845347,0.0892618165821432,0.0901898416174117,0.0923738030271372,0.0900767712241378,0.0883742272678721,0.0905385819621132,0.0931926583269363,0.0874433576467237,0.0976844139821703,0.103092503198497,0.099463402705254,0.0915356895383865,0.097900769360413,0.106839165056272
0.0800676656264304,0.0831864343133839,0.0792237987242864,0.0803460015020284,0.0855763722563178,0.0811420576824457,0.0797407704166005,0.0817460491374823,0.0824863691871261,0.08528412543475,0.0867608189521552,0.080691838516405,0.0794996105336961,0.0842661923859539,0.088940856031734,0.0963743608200489,0.0978854471796776,0.0964089473157419,0.0982726211240111,0.0924237532036351,0.0841224790324506,0.0869116533721258,0.0887180153422299,0.0879273230153187,0.0819795673477775,0.081629745917462,0.0929006964533286,0.0899937436086476
0.0842542953463553,0.0840357934129979,0.0921484781750589,0.0914299703953082,0.0990330367838071,0.10007239349377,0.0899514702436062,0.0903735178338954,0.0922267224198294,0.0891218356309474,0.0882256676307964,0.0894340253430055,0.0826269478159562,0.0776781680405674,0.0798460292379766,0.085897102301253,0.0930452806699804,0.0835794347851618,0.0862642418957013,0.0854341010609874,0.0862697507442862,0.0934148810403778,0.102953704292132,0.0992334410592664,0.0985910157283797,0.0907542685131449,0.104943108827009,0.102405147821162
0.0871403095540785,0.0891346171746544,0.0837496459518094,0.0859334812153871,0.0817506687370696,0.0845917527132623,0.0874690343720193,0.0844491169440788,0.081078377654761,0.0844970956757262,0.0870958428742312,0.0889987962935083,0.0980560993179233,0.0934695544362018,0.0908748715193642,0.087602252279127,0.101103910753264,0.0955260529537371,0.100836274234236,0.0935381932444318,0.100058375238805,0.0999365051304413,0.0950661095533631,0.0968023851082477,0.101694401058177,0.10425200560249,0.102939422186844,0.0994142498906422
0.0780852611173008,0.0775663198289047,0.0768761919587332,0.0829743100482284,0.0832363833950077,0.0871517836600927,0.091069370221915,0.0943402427626467,0.100792033719226,0.0955659170985555,0.0926914396899857,0.0894561763686666,0.0957676158493206,0.0927991446968373,0.0925212656178762,0.0902178531881296,0.0902678615590045,0.0927315191513458,0.089401461472939,0.0951030361808856,0.0902393505814757,0.0955714315184923,0.0928246147083305,0.0902463803191537,0.0972872148641661,0.0971873622078261,0.0982379090274004,0.104355096941595
0.0873855444847106,0.087117531244982,0.0836597854907429,0.0862691177396243,0.0856141083270311,0.0901321570026547,0.0854247511250429,0.0842220478366398,0.098045541434866,0.101267253293677,0.0932173402765857,0.0905287705096171,0.0905292637405479,0.0880871628187053,0.0932467900849391,0.0942327536541983,0.100779301937784,0.0979347268389095,0.100531463018793,0.10001042847189,0.0923478077862489,0.0876953507079786,0.0907641009661859,0.085469799194719,0.0854782016232828,0.0921149806911431,0.0968513446537775,0.0952886192149447
0.0845391954102422,0.081030922163742,0.0829239850340299,0.0883019932464762,0.0936457260660612,0.0869781621277137,0.0864208336602597,0.0869966772548982,0.0887425094493801,0.0843763567307516,0.0872581486658887,0.0907679899448872,0.0978541245960521,0.0911448357425183,0.0940082250129306,0.0923772301278168,0.0858658943849569,0.0966932404643497,0.0916406876346392,0.0898421851640782,0.0903586600507155,0.0933369512663402,0.094750113313718,0.0890165749350053,0.0886118350399229,0.0941027711679549,0.0914916943888684,0.0945714358596073
0.0847448340215853,0.0894238710552286,0.0914531634993551,0.0918469496686729,0.095031952387272,0.0943602813792789,0.089314507292002,0.0881313858271817,0.0861395556275872,0.0846886467075541,0.0917029496342999,0.0958232979789758,0.0959720638732138,0.0947285221225191,0.0939786764105763,0.0915417657019705,0.0942314645501441,0.0885281832419774,0.0857843094351212,0.0914525385867101,0.0892735474512146,0.0945659387509197,0.0954240925687358,0.0966964343974789,0.0957973535646603,0.0942196160546386,0.102688542394658,0.0993793067864676
0.0942811557326298,0.0929845286829609,0.0914221327499988,0.0927279039484736,0.0943926056701334,0.0861198829788433,0.0867555996885487,0.0885945027767167,0.0840630644847767,0.0819197373123446,0.0827453322310617,0.0877822366772467,0.0872413126180547,0.0852983197745196,0.0819256686181369,0.0788233587915378,0.086410184773558,0.0921599573337614,0.0876282169359993,0.0857962645343382,0.0891837561565406,0.0999188215921852,0.106323446302178,0.101286042637059,0.0965547998987598,0.104846104944079,0.109043302367822,0.0979631967382545
0.0798529446646957,0.0852398571251713,0.085515115773963,0.076697827174596,0.08110425125881,0.0901291540543466,0.0900168660779206,0.0936540662431847,0.0889890914602681,0.0891503258293247,0.0937127143902425,0.0923406052752799,0.0919144872208425,0.0927945627146393,0.0886199449341282,0.0868137309662129,0.0872851692829822,0.0855802411984031,0.0931547427024873,0.0900544645629666,0.0912725639018618,0.098428215797738,0.0957319605661888,0.0928875197431014,0.0950971784877432,0.0959180113740564,0.0973323480687788,0.0935691798825235
0.0817093199788029,0.0860182007813253,0.076624959335527,0.085159353774007,0.0874690574363948,0.0821010148560306,0.0773804953272457,0.077988972308638,0.0862220038410042,0.0892271987676854,0.0887931347965236,0.0906327430403353,0.0963034966681695,0.0944423623292649,0.0930052550174849,0.0915977855680953,0.0913925336504524,0.0843177020414619,0.0870106854409477,0.0992168028248246,0.0972307771853201,0.0994656721774747,0.0966786569435451,0.103061429716651,0.103981153580151,0.10127768593707,0.0984910035086496,0.0963691056104678
0.0812503367077088,0.0854850444506818,0.0872625885551687,0.0920411920957939,0.0885730714012074,0.0827735702811128,0.0775822331101769,0.0727867309854116,0.0812700168758323,0.0843497437337651,0.0893915835378794,0.093754708654114,0.0905586843833436,0.0980005803409989,0.105196290094256,0.101664468663215,0.0978117051074838,0.0990678707666915,0.101325421887707,0.104907187538408,0.104736674279124,0.100997095578694,0.100808211146044,0.0975454986861966,0.0933677577560613,0.0885614320157104,0.085822638251373,0.0882343559036163
0.0864604416706359,0.0908256746313237,0.0903702580408972,0.0887029885328051,0.0816765577321781,0.083200333468319,0.081923587760067,0.0795208651475623,0.0789357404782526,0.0812031860047271,0.0830767930530505,0.090502459316162,0.100326399201655,0.0996218372598888,0.0967412257088937,0.103152246433536,0.102318987150423,0.100458119590933,0.103658755460898,0.0937921529391128,0.0959163068452695,0.0957682326371193,0.099771394058902,0.0950841459005636,0.093282174397691,0.099069237795842,0.100074218865268,0.0960176708238394
0.0811027668415327,0.0803287607628629,0.0841080607323864,0.0885535739024766,0.0835532579188485,0.0878772079998487,0.090038515897041,0.0909310755244385,0.0915443769729647,0.08867725931173,0.0813766537125887,0.082155815294969,0.0798354687411269,0.0841827037461332,0.0802270559824048,0.0853728092410467,0.0977887217728139,0.10154280306248,0.103402950635265,0.0994775395237837,0.0951331740144732,0.0893640475932566,0.0941115820797409,0.0981531109499449,0.101318989760952,0.0970952950199946,0.0956854120241679,0.0902535688157068
0.0842538854304202,0.0817797632860772,0.0785842590663685,0.0774748269809929,0.0807117215025974,0.0843520371444301,0.0895705391523515,0.0819593245754633,0.0909163763693315,0.087189589449516,0.0898543036105196,0.0944796613740221,0.090008431256558,0.0869281773985999,0.0897343601936158,0.0860448367901047,0.0868942742639269,0.0854196213945644,0.0894632064057764,0.0941783805963741,0.0990205864434216,0.0964654288672153,0.0959054422540631,0.0957114545532134,0.0958477452580733,0.0954041603189106,0.0929337348962558,0.0954310409433638
0.082026837099171,0.0837464806427287,0.0848137512905718,0.0810836425427839,0.0881933884029688,0.0892747889698213,0.0879063608665088,0.0906566215636319,0.0862728904318712,0.0955014887154492,0.0961063695612951,0.0933082792226039,0.0975983517590792,0.0964789166936733,0.0927140337196012,0.0871322144755789,0.0890918577382687,0.0932655125712265,0.0949823850283292,0.0891167936060108,0.0928543712108748,0.0914525254684608,0.0929939824435771,0.0994402081104067,0.099967290636543,0.101308199539042,0.0964483406708924,0.0979266567676839
0.0788111170837019,0.0850271171712141,0.0830439247519609,0.080176028044073,0.0797501583129955,0.0853801184312317,0.0875050160186761,0.0803588135796309,0.0755171071622355,0.0789725091255662,0.0795878276016578,0.0836631581329502,0.0842472772977159,0.085208142624187,0.0888508669972558,0.0929701631168644,0.0914473137079974,0.0942009856448168,0.0867949542144215,0.086467311539134,0.0904819275685485,0.0906271309391637,0.0950500327118963,0.0906944380487392,0.0960347708531309,0.0997801753405272,0.0998017401815377,0.0988859750134297
0.0878598875786482,0.0868685313350849,0.0883927733576679,0.0839175319613734,0.0828524592380472,0.0864655462183478,0.0851359553742664,0.0854616374581282,0.0914702230665977,0.0919045549810285,0.0937185834236507,0.0972302622130492,0.09430022123578,0.0922923408477007,0.0968014854812212,0.0885182970488775,0.091726487613902,0.0928928230393185,0.100118207224641,0.0974863054621579,0.0975361614427742,0.0914955127820136,0.0915556340027652,0.088645006668149,0.0938148412516888,0.0952883234594634,0.0946400118868009,0.0968775441125698
0.0897618367667589,0.0863603263643951,0.0889974258622114,0.0889003537412015,0.0846289724745421,0.0799485977310057,0.0880628797146443,0.0950497863495823,0.0986189636796969,0.0917667715716795,0.0900445280191155,0.0986832067539022,0.0995709402552032,0.0998957696946626,0.105452243329478,0.0962663098989992,0.0933003659699996,0.0913032665062773,0.0905979913071126,0.0875521318734004,0.0904518463764743,0.0913130170527525,0.089053218117508,0.0993169021173641,0.0987004354845525,0.0881769948827542,0.0899798272468673,0.0824221969373108
0.0834005213821691,0.0862800125261079,0.084661722166535,0.0857649875030546,0.0880922894020767,0.0868994774716863,0.0934116358776408,0.100190264493993,0.100257741750507,0.101114256244211,0.107970655563974,0.101588659162162,0.0989685139553617,0.0901768560609753,0.0907624363004217,0.0893485705170111,0.0901634359852808,0.0919355385999275,0.0921789892349022,0.0918499625188643,0.0830088564987509,0.0920673451783953,0.0960183542465011,0.0886700119913327,0.091496893243438,0.099499982671379,0.106720809524701,0.115008314865557
0.0821992852700151,0.0877484130204224,0.0936033497713721,0.088656675848343,0.0910496380716989,0.091636185954039,0.0962531033251119,0.0951369677302831,0.0924452704426878,0.093862983611346,0.0885504032793068,0.0922558310048685,0.0906315078376521,0.093068747501995,0.0938950880461347,0.0947960918231955,0.0913399965916971,0.0917504640595978,0.0908123802364084,0.0946160481028065,0.103509851620176,0.103228432413201,0.0954735787044071,0.0908894396479587,0.0929595235631425,0.0986376409946586,0.104496623079029,0.0974347566503154
0.0847476597563361,0.0862094983067666,0.0863585366061394,0.0821877629538875,0.0868302362244459,0.0801831461231168,0.0859592637252529,0.0811423706403244,0.0828699121486742,0.0848956500471176,0.0843141699835847,0.0844681762886855,0.088825102744358,0.0953871817799475,0.0946133840680721,0.0916172430264448,0.0895220831153527,0.0939567140030193,0.0921390932971047,0.0867129479383169,0.0896855547320447,0.0954383031510492,0.0975676590922867,0.104628767451373,0.113119879635313,0.110395288215975,0.105123953942979,0.108372184866433
0.0872834376740953,0.0961107912411895,0.0947323682771988,0.0918429075182242,0.0942631214602181,0.0934097232866373,0.0937522311223397,0.0981109604646319,0.0901307923928076,0.0879039034857279,0.0861072081870773,0.0842963439306746,0.0870514929344502,0.0869006086558855,0.0916241109730212,0.0975399127293441,0.0932758284428233,0.0952156661337246,0.0962350643186977,0.0918076664175423,0.0939870848901735,0.0912411423268611,0.0884657307483733,0.0837809804217003,0.095100993056007,0.0952607808705824,0.0946310821584482,0.10195356868726
0.0929276689216207,0.0881463475179648,0.0832940414980828,0.0846787883981724,0.0804353588917539,0.0809424980583442,0.0833906155348972,0.0835188915463175,0.0925926164154217,0.0929080937902415,0.0927929420984626,0.0994339217371236,0.103401578852024,0.098158876002076,0.0963226537021787,0.0912067836950739,0.0891675082715834,0.0849625740539832,0.0907088481572114,0.091113681965804,0.0948080166897818,0.0941564832453832,0.0887257467114677,0.0869764296844585,0.0932953123409816,0.0914149151024378,0.0876610466043266,0.0846030735793924
0.0820496580045048,0.0852405082174124,0.0847902570261546,0.0839058044596229,0.0852604648027774,0.0868722005292653,0.091580649859197,0.0912706806062269,0.0904021206399134,0.0889950666411314,0.0856727545339573,0.0871157194348188,0.0833719983928618,0.0922619083123587,0.0932484960324453,0.0854193453721333,0.0830940616592634,0.0894783382366872,0.08204068484588,0.0889450585195583,0.0922517035717276,0.0903932139233418,0.0898724641260668,0.0867677558444882,0.0853452690971605,0.0877343361309538,0.0851180272855463,0.0881669609030788
0.082168156036505,0.0845703571642046,0.0877071649355139,0.0889589403007141,0.0913820852803121,0.0912616941447865,0.0880666235678454,0.0877459525974125,0.0941912433782497,0.0997825391536278,0.0987322880295889,0.0918577687605055,0.0932314887669581,0.0980626966436251,0.0916024556206851,0.0967847824506844,0.0892834400472155,0.0900000376655726,0.0970700118954548,0.0964075077897526,0.0988811206423727,0.097226653466757,0.0934626238131813,0.100069908878535,0.100453926733639,0.0972195093714863,0.0920426431609199,0.0953525778724975
0.0828139851549733,0.0872545255158493,0.0915430118591749,0.09821386557436,0.0949435023013927,0.0936007709745914,0.0905666364757411,0.0874738193092977,0.0792656902719443,0.0784803521102924,0.0850892950830329,0.0939547606600685,0.0875801928919549,0.0922118649758321,0.0905917891187935,0.0947235665993177,0.101796505076953,0.0949610355309115,0.0862371319014499,0.0878559382023422,0.0931237983903236,0.097961988645903,0.099366639746088,0.0977553124099703,0.111093535469845,0.110612321200735,0.104345859640839,0.102931797516824
0.0875192175915259,0.089368717219816,0.0887817614798145,0.089400785783868,0.0911213492246387,0.0880460336693879,0.0875220919969704,0.0915609286218575,0.0894062347371346,0.0924399453933184,0.087452312763953,0.0925266725648102,0.0976537922845977,0.0938840217064402,0.0870146440815846,0.0902801708521481,0.0923693519702623,0.0865679116378896,0.0915815999221117,0.0844493562824614,0.0849415310923813,0.0952402586943289,0.0988143089914568,0.0984258276666304,0.0861391629945102,0.0901280923892631,0.0882525888485744,0.0916574213516597
0.0848376754995566,0.0875623228776619,0.0864819743730031,0.0865016618518902,0.0853237069583647,0.0870981541643013,0.0853266964842252,0.0892887088728297,0.0858050562412672,0.0823208897409427,0.0848925312245619,0.0852874629953235,0.0892978626788777,0.0842109825158294,0.0880711330488605,0.093788050069411,0.0899971683274119,0.0945335501182645,0.097965390449872,0.0993842538505912,0.0932651835798586,0.092717823045863,0.0951611360870034,0.0895921428355931,0.0885316912282892,0.0934091033201245,0.0994004328863601,0.100338109036342
0.0824218996856291,0.0817010460919648,0.0914811033087372,0.0890207421761135,0.0917419656864105,0.086295443759567,0.0834269385039284,0.084023585932301,0.0875416580564697,0.0921294078132605,0.0918062970671037,0.0936491169070604,0.0926333679486479,0.0939424531457705,0.0876275961427394,0.0896825510754167,0.0901176713761753,0.0906323245036812,0.0893235121382617,0.0983981187133602,0.0937165649617248,0.0931506752505745,0.0906198033100719,0.091400941331395,0.0951752914572121,0.0867072326153012,0.0895585161980686,0.0911550630342147
0.0799683037686661,0.0818721517387807,0.0849462926230021,0.0871055897455673,0.08565471929272,0.0963389530952874,0.0926087061628996,0.085242085333421,0.0847642305378049,0.090614058434134,0.0877267338701345,0.0887166500063641,0.0881740106395735,0.0868024104074783,0.0941967699909952,0.0862716724697537,0.0885947847133355,0.0896737544597747,0.0972371366298146,0.0961155759248171,0.100218068226234,0.099625147045873,0.0947921514988231,0.0969272711339785,0.0922213420871048,0.0889976779473037,0.0969506407964769,0.0982084791333215
