d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106015164562528,0.108439541054923,0.110945921264958,0.11466394161043,0.115281905843526,0.117943396222143,0.116845545363931,0.117084247996887,0.116756680968401,0.112410029415998,0.110239401768022,0.110952905170556,0.107426660444084,0.109983090076874,0.112061494549125,0.112755458130949,0.114386413318551,0.115558556586351,0.110994199079046,0.111260669769449,0.113697098616104,0.112338833420351,0.114487882871216,0.115100812228989,0.109557512408103,0.111452171524628,0.114075888352815,0.117838561191646
0.105345327816382,0.106362553612407,0.103402997721164,0.106516527596765,0.108321472228971,0.107261824856232,0.105104840325021,0.105477680776747,0.107960927702588,0.101225054411754,0.106555054483176,0.108612253838904,0.108744639281618,0.109635562678867,0.118170693263841,0.11485428147336,0.108319631473138,0.10506598453149,0.106798448812253,0.108327890583118,0.106399588385727,0.109628540190341,0.108626596147303,0.109434371626697,0.112220586034404,0.113054333574939,0.111002422086673,0.109575091680132
0.112797019398538,0.110352613938558,0.116128961245904,0.114767598767323,0.114748047563623,0.116220911971011,0.114887464403013,0.112741493761507,0.115935790680002,0.110606777240302,0.116013225346541,0.118700670144628,0.120415268806691,0.121654370699919,0.129067928072871,0.122099725820678,0.124600673505934,0.121776524186367,0.116427572704096,0.113509640144455,0.108067230244441,0.112438261390217,0.116320297891168,0.118902680921228,0.12357815455933,0.12035488691503,0.121100259655931,0.11903247391991
0.106670000410839,0.106038478654848,0.103395944866662,0.10636999515126,0.104204474580103,0.107245391262745,0.107833604866681,0.112063589625835,0.113058760399643,0.109164858366924,0.109793881031335,0.104239194938137,0.102049569298479,0.107031767112023,0.112098935663623,0.110773514901072,0.109685328031379,0.108728558473434,0.110411967957558,0.116250112853383,0.112146552614836,0.118517011447211,0.120088871452156,0.117162012482246,0.110857793427589,0.112416228269545,0.116409394004861,0.117875079586564
0.110018174117768,0.107338491066986,0.105102695487299,0.110375465132836,0.111030815318492,0.107212248353414,0.111369370239127,0.106378548892121,0.109969871068102,0.104848261050578,0.105799355855009,0.102783226749098,0.105193081272916,0.10586489566134,0.102932094787188,0.106760524046431,0.11386759516223,0.10806597454364,0.107119228876355,0.105956703850585,0.110434808300424,0.10938813623707,0.105217621745853,0.105420844929086,0.102996218543573,0.104078414800394,0.103542744661587,0.103757505869706
0.106621202746738,0.105013992051336,0.102640099154894,0.103769891305502,0.103666800105263,0.106792534317268,0.106288247308387,0.108252657136534,0.107732665874186,0.107687044231214,0.111290575596363,0.114030195148055,0.11734092695258,0.113078655924661,0.111581487482129,0.112244637351748,0.111376840778207,0.110473408479635,0.112094842022366,0.115839864663418,0.119335135910662,0.113734015176962,0.117359042739143,0.118899650171685,0.121197214123339,0.120111676734494,0.11098616705391,0.106987957308455
0.110630675007471,0.10899804326936,0.113125322742398,0.112280356076818,0.108115016595598,0.10849664047502,0.106563259621138,0.108264216188961,0.104956488996402,0.107986906801196,0.108581130563004,0.112081255957115,0.118802477877071,0.115923045168857,0.117275377860199,0.117368891771455,0.109617198003876,0.105667899829328,0.105580965327858,0.106196964860282,0.108939407663621,0.110060024139555,0.11046968584846,0.113006271320258,0.115144468071203,0.112786773248713,0.109685955684216,0.109445450904457
0.105721659923682,0.103922204266598,0.104991302689506,0.105427360633978,0.107357252722742,0.109365034277437,0.115125951398818,0.120003661670251,0.120166163040224,0.121402426976848,0.116055956599926,0.108792601243713,0.113489006920467,0.110602406952379,0.110436201919325,0.108010028862997,0.110682666135922,0.109931567226302,0.110510831329353,0.110137848498102,0.10663969546062,0.106170243955079,0.115451437691016,0.115438567811886,0.112656181982931,0.111812100743701,0.112694699871466,0.113645712084906
0.110004852167955,0.106056647972511,0.109931216697273,0.109109230966059,0.109012213044955,0.108702028885085,0.107785309905657,0.110008344470857,0.109565082929408,0.112888777220564,0.110914824048691,0.111349182140727,0.111341475454843,0.112411636784377,0.112959831052286,0.114604770658465,0.115863223525471,0.114064328619953,0.105355428875098,0.107983218473594,0.111636355024918,0.114946410850951,0.115440920876416,0.114485086229667,0.114124623455787,0.112045943435209,0.107026029862334,0.104546945306179
0.109006216325538,0.109467767555091,0.112216345742524,0.110606228355041,0.110869688091687,0.109216820142916,0.105726276082774,0.112865968188293,0.111037701051752,0.111979598806682,0.112808319179205,0.116334111003896,0.113759365720591,0.112419153661683,0.11110503934386,0.114124155227131,0.111596669537579,0.108964751432698,0.108584106936642,0.111123881499459,0.111719693705948,0.115091257617427,0.11456394505521,0.111170196998998,0.114956838181507,0.117257596275448,0.11234042048045,0.113430657108429
0.106493086839421,0.115249176954657,0.110022280760028,0.100062123752482,0.103165269322784,0.105989759106996,0.10793285944944,0.104969680648716,0.104524382288814,0.106331166138078,0.105186524990332,0.107064424600299,0.105349354015925,0.10647933868673,0.107857654015605,0.106132794127559,0.109166055284569,0.10657186904276,0.112217745684699,0.119780158088902,0.122893946365367,0.12502282835049,0.118662771020555,0.116430510389449,0.108909824062365,0.112115986232888,0.108826630885724,0.109859962725818
0.107924452298268,0.111755137103106,0.117465187437745,0.118173341192086,0.116629685787157,0.113279841408056,0.112472920220325,0.119210385608781,0.11485861354298,0.113956276229102,0.111859205262707,0.107445068220885,0.116488543676013,0.111194605577492,0.114464049041527,0.114227771190362,0.112101362514508,0.111797829815452,0.110591110671147,0.113091869474701,0.113077160255658,0.108844523887042,0.108395720908369,0.108905312866475,0.111393612279754,0.113729494757501,0.118003798676627,0.116417293058721
0.105263643560291,0.107943191101204,0.106658919906533,0.114006484043759,0.106326622350099,0.106055942459409,0.104202120524468,0.107444070591222,0.103309988119278,0.105023820657011,0.10592038722026,0.103688433449326,0.103752797785092,0.108808304929752,0.108281530709023,0.108682229739154,0.109588169765319,0.10635599297641,0.109202008722159,0.108917601166646,0.116016503598459,0.114054343791857,0.11839487621692,0.119252081979246,0.117429286125907,0.113445025671852,0.118000497722298,0.113892367181655
0.111518601773515,0.111144084515982,0.10651455856683,0.107054608395143,0.116015008572135,0.1222137666829,0.122315649838662,0.118598497309643,0.115248734364262,0.111349084012587,0.110072113589601,0.112543833770709,0.112823672684315,0.106933943023798,0.1138807061942,0.111893530340837,0.115623903765321,0.115432596850981,0.112646818516642,0.111507981469055,0.117182646825929,0.116274708796609,0.118757790429993,0.119634017001632,0.114400514852586,0.112192231722646,0.111652487066722,0.108607111020932
0.10530364182675,0.111772593995567,0.11246027195113,0.112658087471122,0.116626193943897,0.118877930801139,0.115582233429411,0.113321623730911,0.10746490380621,0.103476330733016,0.108692105982102,0.110074989682317,0.111061132178423,0.107426698474801,0.10600715721897,0.107045514316926,0.107720651507314,0.111247205614455,0.114876859520758,0.118587229248846,0.116000711075266,0.116375135378378,0.11694274025343,0.114776231430534,0.117010037677494,0.116703683304035,0.118863006618321,0.119341394588005
0.10984784086214,0.10439622388359,0.107218390474223,0.106901091235337,0.105334613454639,0.111509596533859,0.10737732012828,0.112245618660108,0.112120095459987,0.105949123403503,0.108233032663563,0.102210077493438,0.106222653860437,0.111275198821406,0.111079227451025,0.112494873253027,0.117526524423332,0.113458523409415,0.113860199564066,0.117681961397827,0.118179163399537,0.117216182364645,0.113272198959134,0.10922600606129,0.108085440267367,0.11200592875703,0.113799262959981,0.11720764247963
0.105455792547876,0.103742429299528,0.107574611799877,0.110071808263996,0.107030384205207,0.109503133081761,0.105044711623073,0.105607620494203,0.10287908297516,0.101537006943417,0.101634175010826,0.104082572170584,0.110101675433834,0.111579974126115,0.10895363522647,0.108030411964052,0.113042357960162,0.108410287574318,0.108738767970336,0.102771808168117,0.104750202291868,0.10895651955347,0.108682827125631,0.109357245127134,0.109479052682811,0.111511842555788,0.112240642597318,0.113848890082292
0.107784807856082,0.112206872654787,0.110601431157344,0.113850625381269,0.113705277867751,0.111734153162112,0.117491758765514,0.118289483857783,0.120411654359335,0.115245017490433,0.1150663519816,0.115944634595102,0.115070965247699,0.115398287641865,0.111139545573211,0.111814875111945,0.113684943647576,0.112007116097822,0.112815147253361,0.110068822658695,0.105315558326204,0.104273150856389,0.104451557081933,0.107335761992938,0.106162507152371,0.113369131017395,0.113032625724545,0.116405796414157
0.10833393297822,0.110105232875875,0.109554835899857,0.112298806136241,0.106913185570902,0.106978136334087,0.10921842863773,0.110134069527708,0.109244993569562,0.107337708555829,0.10199556841266,0.105060151779825,0.104142741986438,0.10271917118388,0.110398108744557,0.108160325940147,0.108201485140218,0.106723262909315,0.112683707643241,0.113696951093271,0.111345596299322,0.114675898440383,0.114391568023678,0.110497851726773,0.110032862987804,0.112606107834015,0.114911242848384,0.115520637065666
0.109104295431073,0.11235655643756,0.113325578745185,0.113736095316708,0.113646047230039,0.109117924505253,0.107994521813919,0.108971358573638,0.107710588467475,0.111334684726377,0.113592478021565,0.116593269655156,0.11863605840331,0.114038527696435,0.110293079822322,0.106159565701237,0.10877496144316,0.105749384285422,0.101994323130307,0.110407392741623,0.110803986954279,0.118435188461365,0.117310590493407,0.116687733800138,0.11184745939584,0.115443531995676,0.11567364632852,0.117937730004775
0.109200500528271,0.113166828864329,0.113100465786299,0.108785158554743,0.109546762300165,0.106932895743285,0.107620245946602,0.106325400265232,0.0999914339691039,0.0997318706425075,0.107760546122109,0.109961557966993,0.109255633441322,0.108109032633136,0.109525326097203,0.106828167500142,0.108037228708844,0.109612446444019,0.11157588243463,0.114050313144136,0.112416822603122,0.112882061786455,0.114301127707755,0.113433807512188,0.11201901309218,0.112120229374064,0.109597733596,0.111060102126876
0.110960317536657,0.110686083981694,0.11061008304908,0.107996485459676,0.108406062365652,0.106809838723139,0.108705317815876,0.112742179086788,0.111299406042836,0.109547051508751,0.109230435744885,0.113274454013484,0.112503406635581,0.105125106342425,0.105334159049513,0.108841244934886,0.110947088823158,0.109156906043042,0.103843348654131,0.105312288940925,0.110578250305665,0.115428110633834,0.120119430916602,0.119714184875915,0.115310376429257,0.114598742032633,0.10938220930192,0.108042845568035
0.101268456248269,0.0978007226733638,0.103711804323328,0.100602128959564,0.101525136080063,0.106185453206817,0.108074084502111,0.110761691867434,0.110081731036942,0.110163944638702,0.106169176441338,0.107194794972631,0.110637101163861,0.110800822752677,0.11657607616823,0.114384696298354,0.115745450089474,0.111427228067556,0.108829007788149,0.104717690628455,0.109493812129852,0.105318536535009,0.10371277124961,0.104897740951386,0.0980817049000792,0.100951253212794,0.0989550453382688,0.107272623462317
0.107587798978539,0.10847302174519,0.112865398718335,0.110105479504751,0.112061594705356,0.111827763014465,0.112770041853841,0.10638759575592,0.110628288833864,0.113503675970202,0.119562349420011,0.116805943433799,0.116259793624142,0.115026650175688,0.119456812751372,0.112822100682187,0.109929839295704,0.110142765845442,0.104848076680528,0.106295349937223,0.10830366070587,0.112159351727007,0.11607706240484,0.109882819005767,0.115560522594784,0.11333085777659,0.116702604840577,0.113492304181769
0.109568714220348,0.108935576673249,0.110188784744444,0.108372719636183,0.108031778814893,0.112206650176332,0.111378737217437,0.109885343561672,0.109187351951892,0.110330555890707,0.107370334432374,0.111757756963208,0.11049126062528,0.109445803661468,0.109138974835856,0.106299737203004,0.109952396205437,0.107501592824878,0.111890578576248,0.10830460696747,0.103608202742936,0.105093901010306,0.105846085937771,0.107230678056338,0.108010472290234,0.104341517950339,0.112224022946546,0.110609860970097
0.110386646457537,0.112653900055241,0.108863810558698,0.108734236624171,0.111176562293992,0.111786277459621,0.108183908426393,0.104884273304886,0.107871966263105,0.108763481279644,0.111676105359616,0.114387103544058,0.11256895498959,0.113929068563974,0.114309388592569,0.109423512988277,0.113257276470604,0.110673295843045,0.114545246286713,0.108365305553282,0.109893906684435,0.113604410082205,0.110542123727505,0.106836373630542,0.106636911340608,0.113532843961185,0.11224956513933,0.113664109125736
0.10321712080502,0.106897722843658,0.109139840119188,0.111034780087761,0.108461817954273,0.104972155207632,0.107196349005176,0.110123868015426,0.112391667950703,0.11428392399053,0.118079038336782,0.119158275575792,0.115741769296822,0.113045375710034,0.106438825698587,0.105950543011692,0.109700462819554,0.109919361664159,0.112755154259201,0.115686078247543,0.117659472283404,0.122892325118622,0.122788612025542,0.118412544322118,0.114808716918147,0.119276122380931,0.117553455824405,0.119840274562988
0.106791087543089,0.105542776923211,0.109126688941946,0.103972338426856,0.105411380465693,0.100767965332335,0.10645072814333,0.105786347783923,0.105693094636574,0.109369384662891,0.105317459629108,0.102441140374013,0.10496224827702,0.105273720803445,0.108896820677903,0.110643307056925,0.112317236435488,0.107770255787339,0.114060687535706,0.107328158923017,0.110791034946079,0.10765547459017,0.10507803838237,0.108041809388146,0.108632557111346,0.107428907804718,0.105107026602409,0.108052333807333
0.110018730617366,0.110437106721382,0.111193315492587,0.112361602658431,0.111963958552728,0.110192465619719,0.107884668789892,0.112889545517688,0.117188877725107,0.118219480545338,0.111617483099795,0.112926561573336,0.115390361767734,0.113153054096558,0.10675434769949,0.11135805163805,0.110485387835266,0.111443984205748,0.11261865247736,0.110088930873061,0.113821663507434,0.121050287598335,0.123557141451961,0.122153469805205,0.113647693843555,0.106268468835202,0.109077089654213,0.110322703669981
0.106553103825547,0.108457520734225,0.109951769366226,0.110181427668603,0.111488598118198,0.117457661553873,0.112685922642845,0.109442602509924,0.105297461240627,0.105975765864009,0.108138230529959,0.110075977530841,0.111112528270579,0.102721176754493,0.105417771791496,0.103820778749077,0.100889122909916,0.105934893287346,0.110186483749858,0.112045278354259,0.112636646266946,0.11034681791502,0.11432844235878,0.122937905646762,0.122026334327941,0.117399627607807,0.117942123451557,0.115012554775901
0.105901753433814,0.106018393778348,0.104568583883585,0.107157718102276,0.11100533294955,0.111804545536971,0.113466201883244,0.112776969826322,0.112157671287746,0.114234809842022,0.109780714513167,0.114234583793127,0.111847365738949,0.110005489003676,0.110648504660987,0.109068455784913,0.107931899697072,0.106903971575018,0.109171505627748,0.114382230868467,0.112039024224822,0.106647587032666,0.106888878734435,0.109628621779167,0.108772001192453,0.107678061070595,0.113301051840408,0.11199004835472
0.108884055041669,0.107806336641791,0.112893580831012,0.11239134508165,0.112294870402523,0.107558156301267,0.106058342245204,0.11239431411639,0.114910740770328,0.118253147147301,0.116448487844058,0.113151308895101,0.11173559027339,0.115314756183398,0.116562679187818,0.112887435171773,0.1139748271731,0.114399293165122,0.113642269333977,0.112758563268051,0.113060619059747,0.116310963394292,0.118868072735734,0.11700947723587,0.118710355756695,0.114953015651298,0.109572749621366,0.108539020770235
0.103126325873626,0.108135186392071,0.110869725773631,0.109889403401167,0.1134257683337,0.113903504776394,0.115153229594533,0.116674883561935,0.113621737818894,0.115288216840241,0.114649282268992,0.11201327340384,0.115618738634724,0.12161425552218,0.123758104560663,0.117359477038843,0.115373594294554,0.11606706549966,0.12205811830285,0.115315609431188,0.116148933610725,0.117798212177705,0.120135539763113,0.125496923904241,0.121910274325956,0.116837945934516,0.114405068185845,0.113162410937908
0.103387929380805,0.100379133651907,0.100909836712285,0.101651117457077,0.100808622420709,0.104164156055008,0.101804723069969,0.100953988396473,0.101821337637797,0.109222659213598,0.109809012657161,0.113270746425927,0.109636789929319,0.110682350915904,0.105357749885224,0.112556274670317,0.114220528646929,0.107794440416447,0.113625732024013,0.117812920548684,0.116429189930534,0.11146831865788,0.112363282967901,0.112515843406736,0.118896818111621,0.117582288911657,0.11144688465557,0.113052802093582
0.1100086949278,0.112505162663823,0.115365287607649,0.113375945366707,0.114076058979816,0.115185045317381,0.111434434327206,0.109451939263732,0.105813664779552,0.106152231043576,0.109544653736324,0.10797715188271,0.105536690697145,0.106015550285596,0.109759920099019,0.107913047794603,0.112001454651818,0.110419504296716,0.113807845094593,0.108485358574649,0.105319141535466,0.105331877526492,0.104531250813013,0.109487332143409,0.112183603457451,0.116648237593023,0.111021010353067,0.113490893951327
0.108826012888936,0.110220979807042,0.112101180378362,0.106971203361548,0.109542510320873,0.109169891263028,0.109985967747528,0.108983122821724,0.111638455988142,0.114403030571219,0.112856562577177,0.113178446340405,0.117797751182844,0.109501520961407,0.110252849946112,0.11608396193813,0.113675142766382,0.110650220904812,0.111601468495554,0.109108081096473,0.104904551460505,0.105259296165923,0.100196108233463,0.100565895775911,0.104681584841064,0.108960076068263,0.109933997469516,0.110433558517986
0.107413636218868,0.10966265253738,0.105104197368876,0.105383441868247,0.10918988501383,0.107779852304849,0.105138756923907,0.107019673428011,0.109313560395836,0.110587320401116,0.112594077215758,0.109010326807948,0.112237447677816,0.114128326119351,0.114283204491663,0.115132633434126,0.109678142924008,0.116307201975827,0.113178025573472,0.116508644123529,0.119240509525598,0.113100205445935,0.111462304452212,0.111623821762946,0.109073536696032,0.111089913247144,0.111137145914366,0.109892280455106
0.105390818075944,0.109205340949665,0.110442257937957,0.10657141409483,0.112595052946452,0.115523529369259,0.114163057842224,0.119437517632228,0.113550249547862,0.107807925180005,0.101134442939407,0.10173134035764,0.102408759189674,0.107367417634567,0.11226233153926,0.112559303230971,0.111559125406787,0.110004528679275,0.113282705111294,0.110666503500809,0.11052794702019,0.109271781417986,0.108476533249051,0.109306439343175,0.110692610365711,0.112373991182136,0.110424995708085,0.106696045699604
0.113275193646734,0.114395393529018,0.116307928777164,0.111803566835321,0.107832643107832,0.109108103366494,0.106547996329087,0.109679212720808,0.111827099187742,0.11501362077805,0.113698631615839,0.111803347846813,0.107461236637192,0.10878423979081,0.116227333279819,0.114505302288319,0.112088851526203,0.107508701802365,0.108109825348298,0.103976958403232,0.108209682028522,0.109591163039788,0.119262548045317,0.118431144190744,0.119480782426516,0.126022561203661,0.119887513854324,0.116525300454513
0.1042572214074,0.103391829987503,0.104840638085676,0.103374293870596,0.104867381335158,0.107807774875874,0.112480040979643,0.104859066341232,0.102650350872571,0.106306354474367,0.115098400720479,0.110431784869072,0.107578977875392,0.113271442737997,0.108325931142208,0.113086190467577,0.108892785291131,0.102876393888575,0.103404583346855,0.109910692376546,0.110671378690408,0.110877419589705,0.112292533247462,0.111888787544758,0.119283388035741,0.119797705457939,0.118934173070509,0.11393687608606
0.106589796762231,0.103427141348034,0.102810667209941,0.102498402058095,0.101652975557549,0.101549513810434,0.103318145503992,0.108243781460105,0.113320624788132,0.111651034428225,0.11623742241706,0.118536932648371,0.12129022728282,0.122654732903193,0.120294795249936,0.110461507339787,0.111792938998189,0.108468508117485,0.109201794676488,0.113158296839255,0.113410190685858,0.114035130927185,0.117079034325973,0.113619687854038,0.119278817610008,0.116238177927009,0.114228752990737,0.113311527088974
0.110442822287269,0.113402754991594,0.11163825142359,0.112575433307007,0.115012008627292,0.113101683616744,0.112462083856479,0.110675363112099,0.112145224948591,0.110151521916703,0.114975978709461,0.113297044280357,0.112266559652801,0.114883221466857,0.120479489611536,0.119422922494923,0.124077367074264,0.119527922499034,0.119092278092725,0.117150165522498,0.122940163426357,0.119232587517084,0.126170306678263,0.124001453477156,0.121150447317316,0.11746782247498,0.114025467924815,0.113669389037095
0.106090138058616,0.108707671883417,0.112333538374717,0.111750664613603,0.111978823259683,0.112906886401829,0.108268517585531,0.109793825641716,0.110639251652021,0.113626972209238,0.114582376170975,0.111920123374234,0.114848813990268,0.112826153666893,0.111123013543077,0.107537700356784,0.112866354404402,0.114471908611826,0.116884808125691,0.115876049342358,0.11323851096978,0.123515424870364,0.117335361203882,0.112309702892763,0.116371675292797,0.114666797197183,0.116779241700026,0.111307767148225
0.108868735367459,0.103990390853528,0.104296091598889,0.103347799134829,0.106105628758229,0.106951679572708,0.107418327963157,0.106742932481598,0.108430286098949,0.11216049661874,0.114373180661747,0.113519216642933,0.116805828686747,0.113822200289719,0.116002835171406,0.116768290434063,0.114173654394141,0.113572451745063,0.115093339148947,0.117856918162386,0.115561647774566,0.115356557255948,0.116158699354747,0.116447057749648,0.117908439971235,0.115158883747734,0.112921998897136,0.116095328983689
0.107858124504541,0.104059388479794,0.105411350025882,0.112402871121941,0.107041232854006,0.100841306075525,0.102203608604039,0.104150405988304,0.108141970583552,0.103857291233336,0.101705500630379,0.104071355400986,0.10755495926823,0.1112895016933,0.10652935222656,0.107543037068343,0.10975983827796,0.107517255855351,0.104998957866472,0.109886659505322,0.108196767384125,0.114209128761435,0.118131630739248,0.116254863197449,0.112113761454227,0.10581860148957,0.110037825959429,0.110265724776181
0.11383655415949,0.119074950156367,0.113658487709323,0.112979736108661,0.11205238818694,0.119158057420716,0.122575371084789,0.118905795942258,0.114279301250184,0.116917236265066,0.111719823158198,0.113931653406994,0.118088179557931,0.117467889783879,0.114644648351859,0.114157048992937,0.113658602162908,0.113716709541421,0.11411218709235,0.116276353126345,0.115167271843764,0.115856081822584,0.112274654309871,0.117449513130205,0.116881348871605,0.121519158414544,0.120848621625926,0.120804303350848
0.11170337138144,0.111091806112947,0.108592224766799,0.110343577677075,0.112121538638402,0.112777958731522,0.112407124171045,0.110025488834882,0.107909299839099,0.104418937815563,0.103347111101405,0.104038148140816,0.108251585529615,0.111352935894474,0.114720148673186,0.11337311051883,0.112362175708726,0.107415916288304,0.112185316441782,0.115368422084516,0.111172066555946,0.111352903224536,0.108151956782665,0.113352658685849,0.112729378490184,0.109210455937822,0.11235056078353,0.112144138748008
0.108446528095735,0.104789538233491,0.106939827077594,0.107411254494703,0.108279664107967,0.106337018028393,0.106970856413698,0.106805073574963,0.107641518076845,0.109700676081977,0.115545294703273,0.117160307025663,0.115230986367094,0.110087032787393,0.105310044403188,0.108004758518444,0.111874170735541,0.120625095476105,0.120908019113279,0.119628895765367,0.117734609523056,0.11588521145563,0.115224873452891,0.113258900772334,0.114452853326482,0.1090434921031,0.10784063819626,0.108239347119038
0.108087370253533,0.111355445152418,0.108114714420016,0.110550460476689,0.111828381387067,0.115023222697575,0.113747731228494,0.116650695554008,0.114461219973072,0.115639384500671,0.117265815045394,0.112911582040529,0.107060043788577,0.107188509618383,0.109119563009204,0.109196869227733,0.108682175038636,0.103913660837979,0.100914934892191,0.0994698008316238,0.0993659073746917,0.0987659353734524,0.101834513805329,0.105000404650814,0.106318608343455,0.111681498797338,0.117125405174135,0.116820964011793
0.108796752732105,0.117042713398802,0.114378837341882,0.10939876571237,0.108896351637006,0.1125065645441,0.111022348104144,0.118271104722457,0.111230818667452,0.110879149989065,0.107409998294585,0.107140416548859,0.105632661660983,0.109547227599923,0.109441520400263,0.105159808521348,0.111626756796731,0.110788804751333,0.110604126072385,0.108732020319162,0.104453516808521,0.105099719018885,0.106743578462049,0.106602621834997,0.106477385086386,0.103534159147424,0.109688993358995,0.110881473954313
0.108907451156398,0.114207614664436,0.108476440987515,0.103798995401701,0.107458313258599,0.113007664299125,0.112556457303631,0.11540440157244,0.116521971721997,0.114913931036505,0.114965681322613,0.109549080975967,0.10709642946073,0.107770117993959,0.109842587430791,0.109885832507975,0.106923285086312,0.107230564920113,0.110750409827246,0.111554657233782,0.109238281962481,0.105961089469091,0.106309858473144,0.112161948163905,0.110353003263582,0.112030612892408,0.113559952673925,0.11345105617639
0.11502429044763,0.11413594963479,0.111907688645332,0.113893384127566,0.113496647243229,0.113064669696055,0.107893789138473,0.107792023353647,0.107008113312317,0.111099258087487,0.110703085348391,0.115477492776625,0.118183623917528,0.116900549198949,0.117589093582024,0.1184522734265,0.118448130836675,0.118896301004411,0.114149654099746,0.113005420461066,0.112824556303749,0.113590971095231,0.11432947722735,0.113911147251483,0.112706605804166,0.109314339423574,0.10733957846129,0.106787359774073
0.110076166010558,0.111067569276836,0.116235535234342,0.12131251140112,0.114852317139886,0.112838419430067,0.113522636169886,0.118934284996031,0.111183726538029,0.11486330833915,0.113708360729555,0.112133556828155,0.114212113577783,0.119948450207007,0.11764313038278,0.112826927765426,0.110915762675214,0.114142491957652,0.114988616072334,0.113606279250255,0.112907932948803,0.111683578362368,0.115275641537336,0.116885626041267,0.115452388849047,0.111897374934671,0.116042810670606,0.115616644721464
0.107356515792033,0.108678017367506,0.109791985350565,0.112206708006231,0.11671127965282,0.107610847115949,0.108820645988062,0.1084180520019,0.112228538283662,0.112114326309839,0.112886040878889,0.112498594649991,0.111236585077717,0.121032844046456,0.114081444551596,0.110097610400286,0.111629386272003,0.110427114001627,0.111335932351822,0.107707066640581,0.11013375675056,0.110396479143086,0.105070227769081,0.106217031159082,0.102453890685336,0.104568897059721,0.106435532457984,0.103206711462872
0.110899816624679,0.111120458897179,0.110241423624863,0.113119475414369,0.112198177939443,0.108559953477773,0.11232954182483,0.113527486133845,0.109622645812254,0.111657509258285,0.113127534499938,0.11271068653039,0.114681290922777,0.12126720087167,0.121784173588341,0.126513702971699,0.127889408164748,0.121994929104426,0.11979536254919,0.115152631192893,0.11513119439186,0.113851631409544,0.114824417896227,0.113375914347902,0.111778390638003,0.110780996869924,0.11318040069592,0.110032310133076
0.105007225530687,0.102546280522995,0.0993099880305833,0.104438910202399,0.109113753645681,0.109880741458913,0.109724714425907,0.112112113161608,0.110040125763432,0.112573309220451,0.113776823809715,0.107220268659978,0.109414312005273,0.108047528369058,0.10631618599808,0.109960753849677,0.111929163227537,0.115466997637099,0.119936313067443,0.119609329450791,0.114213823939912,0.115888891848429,0.11499364283449,0.111427452977013,0.111449470303832,0.109860393835059,0.107772972834143,0.105861830644779
0.107479224167734,0.103454953156487,0.099238601206851,0.104902415460889,0.106059126094779,0.107734016518264,0.114019679634099,0.109787451611231,0.116344233924431,0.116347810406548,0.114834412273699,0.118006524760457,0.11568521702742,0.111394189172896,0.10870111595818,0.108316976221148,0.104377900606275,0.104162528204202,0.107177105002102,0.105149242781002,0.108683442108293,0.109430687839972,0.108673913300065,0.106002176247212,0.106840959737145,0.107484195220167,0.112254722925343,0.111534303072936
0.110218718047948,0.116649589505023,0.111658602373958,0.11028566155601,0.112663586490367,0.116113125775604,0.115186576113088,0.10916329273086,0.10831525108265,0.106469633650926,0.10674408873399,0.108416191697668,0.107969370381697,0.117215011408232,0.11616345292924,0.11239940791008,0.111974068466926,0.109616938736091,0.113364803520996,0.113666460309571,0.109559626638438,0.111003555825297,0.110593860773473,0.109744533913496,0.112452987179003,0.113942387290951,0.115828452015282,0.113895011147062
0.109187436745991,0.10967368989525,0.102104516312881,0.103972578876768,0.104163351511773,0.105476265144369,0.107378408679352,0.10502372280265,0.103554865379542,0.107105269327851,0.106651605659033,0.105420318940144,0.107330706573572,0.107753781608055,0.107603044263216,0.106735789519666,0.108737400765801,0.111778237982407,0.113372025045231,0.111047966238625,0.106167299953936,0.105179926177866,0.103461277080781,0.107400217617768,0.111004957216321,0.114367481878501,0.114018907050348,0.108165433951442
0.115990592412393,0.111186652653664,0.110917030552805,0.109112172542465,0.107589288261453,0.113348458888153,0.117504449375537,0.109851655775678,0.105961833015679,0.103346348243182,0.105103610817382,0.107407133662445,0.109975130288506,0.109958962030706,0.112124420409779,0.107823183855267,0.102681161592271,0.102495026434727,0.10110540629442,0.105244911744812,0.101309873250484,0.10308137506351,0.10266376162207,0.105537614401057,0.107574957596348,0.105855046197264,0.108395168149485,0.108903451074726
0.110743947439625,0.112112884951039,0.110397072475487,0.111064218629684,0.110189298115157,0.108742581667103,0.100967075204665,0.107511084334898,0.107505656692019,0.112717059026499,0.117659295168374,0.111966229374512,0.113763095719645,0.112101571492504,0.11635122968777,0.114301415195536,0.114346000389759,0.113792094621659,0.115266339449838,0.107472862043537,0.108750316810314,0.109911617490524,0.115633477598686,0.115370406835351,0.113995508371405,0.114588886411273,0.113417775435151,0.113220541627842
0.106961132206597,0.105434894989793,0.108734374887062,0.106306876593467,0.104786219032944,0.105122183168393,0.107672758875445,0.109153418842131,0.109496705756282,0.108854777921417,0.107862472800594,0.111188558018803,0.109402887596967,0.10759652168946,0.106873937297797,0.106537059260494,0.106571643248528,0.109444899541144,0.112500234035645,0.109809917745074,0.108148296557403,0.108828174227255,0.110723672426845,0.11142670964584,0.112005883887462,0.111830076731076,0.105279086427773,0.110847572938789
