d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0889554190191363,0.0923358980089587,0.0894110358961661,0.091677035401508,0.092885026451522,0.0857470585742396,0.0807622624690262,0.0797487668776734,0.0853972655507596,0.0839745580896569,0.0835300736914351,0.0825565185840617,0.0761167408496624,0.0812511715233959,0.0840754456551989,0.0845627222249785,0.0808164365965265,0.0848129594051941,0.0860004765678756,0.0868051191340874,0.0878573046335784,0.0866899805183639,0.0872070324141131,0.0859778598662418,0.0877034722903023,0.0876714569793252,0.0876765688971055,0.0877431864652595
0.0903496797819828,0.0916632557450961,0.0938405755227883,0.0935412023575886,0.0894334868784507,0.0873456269165027,0.0853785568019874,0.0880456207689718,0.0886641710501854,0.0865820794105709,0.0894366262756344,0.0893598881739065,0.0888068996583102,0.0875349866891205,0.082215682739623,0.0900215766030303,0.0865980908071833,0.0852761074825035,0.0828137364937392,0.0845082376026793,0.0852437159754148,0.0833527160396845,0.0820346934341177,0.0771478653791697,0.0813566686849723,0.0794729228993313,0.0786409074127773,0.0803988673382129
0.0896914087673671,0.0879663030539757,0.0828223243177863,0.0829764878811764,0.0802781859298373,0.0838185024267758,0.0841037552316011,0.0846680353592176,0.0895011224646333,0.0814086706890236,0.0814813468853221,0.0816688276844464,0.0843541904851685,0.0816787279943073,0.0809961850436867,0.0799009328051137,0.0813972522749038,0.0816098335695992,0.0829916393546926,0.0813166327721899,0.0806196018327375,0.0803730912180537,0.0798901288487279,0.0769157468537865,0.0821965340917836,0.085193512049091,0.0835754240082432,0.082756391563714
0.0892679090032969,0.0898977572560512,0.085456296890992,0.0872875026715161,0.0818124292104814,0.0801628318067914,0.0867867731793801,0.086412334525887,0.0855527874905953,0.0851958051272368,0.0837566801633779,0.0865428138647446,0.0854048134865622,0.0870510723093873,0.0913931135376216,0.0939951810807278,0.0901462185998245,0.0883195723876953,0.0891824380383062,0.0853640394889089,0.0819123759640471,0.082631450517245,0.0860234087208948,0.0839978925007924,0.0836108731081106,0.0784361296418538,0.0814445051217527,0.0794801098548689
0.0925633500136175,0.0888284534545194,0.0868416104271745,0.0932188815682259,0.0975210290922398,0.0928022862556633,0.0935270442319183,0.0896121073421389,0.0876080593545283,0.0895559259436492,0.0881532317755467,0.0916726090087158,0.0931608935078376,0.0869069036310732,0.0840586106313201,0.0814493326095309,0.0839028116855832,0.0817815904446676,0.0793473082028771,0.079213801689979,0.0776050684076897,0.0764776688327309,0.0805646228401697,0.077928180915594,0.0742002069776987,0.0784759374768321,0.0827647032036188,0.0855178514678904
0.0898869991897339,0.0928663055335196,0.0909233404169722,0.0910322095642815,0.0871878425731515,0.0891924596622883,0.0845403948392328,0.0817362283677547,0.0788850782005123,0.0836320589195905,0.079300078790165,0.081772242346954,0.0848325025214559,0.0886165109345088,0.093092597285987,0.0869364757420688,0.0888979767872821,0.0836492724834445,0.0832104381944605,0.0855142090764516,0.0831459402270068,0.0830731548065636,0.0875333932029163,0.0864201378165085,0.0830936472292613,0.0839524190902192,0.0808483204651005,0.0800829294376435
0.0937005432494216,0.0900769424001103,0.0936097756770576,0.0953117095259292,0.0930925710466799,0.0938013081714749,0.0959804573314259,0.0897484172613857,0.0906063727509023,0.085631772327618,0.0843259408697454,0.0885236417563562,0.0895258457031432,0.0933295626429107,0.0928841748961192,0.0934204772698995,0.0840620357876566,0.0800828181310638,0.0813046846808183,0.0757362913584308,0.0761632939006515,0.0757175193642198,0.078030744765052,0.0786812499434975,0.0815079089720361,0.0794523104770826,0.0797307462941062,0.0764416874117704
0.0931248388841659,0.0885852823974315,0.0904507404915028,0.0974962423842105,0.095006572983972,0.0948126864476032,0.0963889753277354,0.0954739170757495,0.0970522812241107,0.0916249239517046,0.0850494436731768,0.0864670194519991,0.0856228292106068,0.0840744476326986,0.0844700802054119,0.0813701303704433,0.0787660784464748,0.0824988003592204,0.0855262195443719,0.0841749808783303,0.0870763303633303,0.0876805942344105,0.086860282834381,0.0807285882014808,0.0836583582181385,0.0873091415879089,0.086123619861411,0.084321516595924
0.0916896255303244,0.0911766318721003,0.0865344511312223,0.084568449339674,0.0884812980189263,0.0878642149776046,0.0867167585169396,0.0884225849238367,0.0913201203586907,0.087681462869814,0.0872626660300163,0.0850504368785409,0.0856413711088626,0.0894419806999165,0.0916106028773536,0.0904544856701906,0.0884285563998451,0.0855963385596674,0.0796532331811311,0.0775011145560142,0.0789104235049019,0.0757700964982649,0.0780666965970946,0.0799057787157562,0.0779676697001933,0.0790335609596518,0.0807782446168804,0.0774905980651115
0.0858826859888174,0.0882703381615437,0.0915608221491263,0.0965040088413487,0.0956912221125123,0.0893140982387264,0.085641236168906,0.0844730944831181,0.0869790864660241,0.0875090627060672,0.0864483642733031,0.0835253942854731,0.0856706220234145,0.0877236643058857,0.0895357615037077,0.0844356520594163,0.0865166057830003,0.0822361233598705,0.0833763290817231,0.0862424405880462,0.0834399934239116,0.0853843118718099,0.0832987507986058,0.0835458965068356,0.0889906152573294,0.0867251690985879,0.0830518871283385,0.0811348730419888
0.0901490880842882,0.0918772678866409,0.0876261225703348,0.0858548590435099,0.0883696673121623,0.0883700719962464,0.094980891961121,0.093661911282841,0.0899327095261949,0.0862104348945493,0.0894454678007992,0.0862153433268456,0.0862153803682445,0.0839937443904392,0.0871463221417746,0.0881854866933766,0.0872866826604236,0.0903484137006339,0.0842525175536107,0.0833959247279476,0.0795529494034643,0.0805511752772501,0.0829578809409863,0.0834036847449445,0.0804528583558254,0.0794822563508241,0.0781008386944476,0.07724493271486
0.0907130798895946,0.0922182588141119,0.0883464206914167,0.0868899314962955,0.0909096714256042,0.092287811940849,0.0933373271723875,0.095505877153078,0.0940745969105861,0.0947994182317799,0.0910383075187392,0.0864385398672164,0.0833983927017539,0.0814510167514349,0.077857896578803,0.0817650367924979,0.0802276551478955,0.0762300088631088,0.0748361381466894,0.0734952581730173,0.0706067432231774,0.0739411765265562,0.076044497577216,0.072656196305433,0.0783557991278903,0.0769802357998725,0.0763194452648753,0.0757981640802996
0.0841667223339863,0.0859009697711149,0.0857686014291153,0.0852262814854454,0.0875724653050377,0.0882636629082745,0.086068349558511,0.0852024332406928,0.0810558097850658,0.0897653598270462,0.085768163896173,0.0836052450611396,0.0882485913556712,0.0882285346266052,0.0835798698366799,0.0848545836207398,0.08273483836792,0.0820667776435205,0.084551563134918,0.0812946560793975,0.0790622955131932,0.0797086185104083,0.0766817852010211,0.0774853796568115,0.0742064968479405,0.0735627374290591,0.0798542284954311,0.0812224800782814
0.0908652810467067,0.0870226459511437,0.0894086710135197,0.0860236313812513,0.0848648889608554,0.0824191385986036,0.0815868227995994,0.0847604295669252,0.0832789668546309,0.0878116898041818,0.0878369661002426,0.0871104544847705,0.0829342285488215,0.0840720983498976,0.0837327333077866,0.0853910685521511,0.082256862071423,0.0868918073664316,0.0868425994045181,0.0832086905145453,0.0830209479996335,0.0829045500273758,0.0833420631691851,0.0790353752885214,0.0815406130000788,0.0787520271691529,0.0776284569330748,0.0793556513069981
0.0901010676459277,0.0891787119717309,0.0865212146803572,0.0844581734452729,0.0866932266715603,0.0894188855133484,0.0855562448417052,0.0837379284800324,0.082436496764964,0.0786306078131155,0.0794603962912728,0.0812301946925643,0.0817948982977029,0.081431287813449,0.0836321215802068,0.0911331341895611,0.0829275169278715,0.0782811517168625,0.0798554882004885,0.0842566361085524,0.079563756835578,0.0796821468868025,0.0832273967056149,0.0850314674455201,0.0842658767004462,0.0834082746946903,0.084211019572462,0.0825393465501266
0.0960867596603263,0.0926754282994605,0.0896652730972906,0.0918555379070158,0.0919559359706832,0.0945324665273435,0.0867265574427409,0.0861919306280735,0.0849838051296808,0.0840633427053819,0.087090583493663,0.0827571009757784,0.0834504844180931,0.0866705208685171,0.0879331404775175,0.0819786120197909,0.0808507182952877,0.0787076857706949,0.0771314103053589,0.0759967724306761,0.0790574867585951,0.0768862918094112,0.0798410853044905,0.0800956576103946,0.0770744717057138,0.0783498156081903,0.081605565692156,0.0820466713116738
0.094077153211246,0.0938326950456338,0.0928401130416202,0.0856414164581261,0.0887509623155699,0.0840426012773149,0.0809054368272953,0.0833205245389413,0.0849815625260598,0.0859659678694855,0.0904356776448813,0.0918431712870369,0.0884575558120747,0.0844729270761681,0.0884916579419111,0.0865880096108275,0.0857237490047009,0.0883891395532708,0.0859316830949944,0.0839012622145208,0.0813571739194296,0.0833493091903892,0.0805613067946703,0.0750972354852458,0.0735870607469467,0.074685876239284,0.0734457449623438,0.075424861084352
0.0921935904778019,0.0867785343094638,0.086296310274396,0.0890593868947251,0.0897061337586909,0.0893434439230456,0.0837918455641885,0.0846632007861453,0.0887235474875989,0.0914996956274244,0.0887250943058541,0.0903698701891022,0.0915033165294242,0.0938210465145907,0.0938506084602523,0.0874734476387132,0.0885663237157289,0.0816900085340613,0.0848301184775397,0.0877020496314259,0.0870083533523449,0.0805353752400756,0.0834626398876275,0.0853169676913509,0.0877338250503912,0.0855290088246687,0.0840665645116125,0.0866528710574636
0.092975078362528,0.0888254314727074,0.0903723878953043,0.0909128862624731,0.0920273052597206,0.0923339733083669,0.092482636737809,0.0931608911853949,0.0906414005023981,0.0935541887734257,0.0890779710092812,0.0895490908295616,0.0828886339577573,0.0833394442834836,0.0832940101439929,0.0819331835663129,0.0780821986617708,0.0741802339024195,0.0755824279470538,0.0725382831521923,0.0742240756745756,0.0732661315592024,0.077477424368472,0.0801449674649519,0.0787301143668289,0.0814865687864455,0.086552311928309,0.0868966127106603
0.0926061978232471,0.0897556769448783,0.0869533117883995,0.0867813621041006,0.0889662858022907,0.0859383860549903,0.0838162182336926,0.0829697927877197,0.0817456945396968,0.082185493753972,0.0797217722439413,0.0769221753161889,0.0823193024542406,0.0842638520454245,0.0850777654013078,0.0803826801116815,0.07385704513937,0.0781567351967026,0.0808564638173615,0.0825607381248005,0.0843003293525587,0.0860431073726592,0.0850414396945028,0.0798573801296368,0.0795756727494881,0.083876905093975,0.0813860266865014,0.0781456349651693
0.0860176959689756,0.0873805817169753,0.0894755481194062,0.0915464308472005,0.0922587821235149,0.0939036882277227,0.0960257049848812,0.0924131245345249,0.0886552299337455,0.090115556855492,0.0941223226135767,0.0922443293698007,0.0930015961684663,0.0937955209489427,0.090167969715439,0.089024432093214,0.0888778402509438,0.089420267538042,0.086608092674371,0.0822898409454095,0.0839384493797295,0.0793878946907143,0.0785229736803008,0.0816345433250574,0.0800797429990671,0.0805807346707997,0.0781721584398087,0.0791685529537798
0.0934038467162091,0.0955451414943658,0.095503295882161,0.0933205356434873,0.0894266764144579,0.0880750440424766,0.0897127108646426,0.0938403531145339,0.0927392465960791,0.0895976602852749,0.0854021910365498,0.084333670931587,0.0886725157631898,0.0836423622427279,0.0809807063303611,0.082327913948328,0.0745291328238667,0.0798195801187458,0.0796864869042149,0.0795841541846489,0.0815251328718301,0.0889596484709483,0.0844149540290347,0.081788023991592,0.0829505021291157,0.0781856692501621,0.0784126968571233,0.0791986768645864
0.0920079692872353,0.0912969810109148,0.0925106586553163,0.0903010696745312,0.0902473936508768,0.0921440879558319,0.0925195668880826,0.091672382366424,0.0906117995209472,0.0963816843858269,0.0930229117616509,0.0904468110782357,0.0897417980583873,0.0911841342736876,0.0894543648820743,0.0881812074194241,0.0849103487208668,0.0882241982040197,0.0857772097853319,0.0857800748355294,0.0881445836781253,0.0821489653175484,0.0855259822655713,0.0859446569558253,0.0839932531197097,0.0848146469415338,0.0821172544447209,0.0814716032041545
0.0889942483888462,0.0901593663398131,0.0888928144160567,0.0879318473609979,0.0916984339232182,0.0948392053553941,0.0909250515381787,0.0922773817956078,0.0921910219875885,0.0927620303686762,0.0928058896314583,0.0892822745592542,0.0881766588059323,0.0854404111683468,0.0842186430183089,0.0826737461556271,0.0823448930769693,0.0845604415505261,0.080907975941317,0.0822837505755833,0.0827195965779286,0.0849878904522071,0.0799705213709472,0.0815503740262822,0.0821434966183869,0.0803823628395637,0.0805484492803068,0.0793104262224933
0.0961342192728662,0.0952118511195179,0.0931588567933405,0.0916965901597178,0.0889625999861381,0.0892231164757003,0.0859189241354334,0.086474120195235,0.0812956704811034,0.0814212156042523,0.0851804200297144,0.083968558056271,0.0858694441822073,0.0912043419120217,0.0924089272102087,0.0921554906570499,0.092283927705309,0.0862870419553287,0.0829184335503227,0.0882617262464342,0.0853230186965859,0.0875458228338609,0.0873951608483888,0.0823730609024688,0.0838690050181296,0.0816172891852803,0.0800173648918443,0.0784355249983478
0.09421501913705,0.0950529503815712,0.0949089916031008,0.0952650160430322,0.0881084952445952,0.0876897046411787,0.0858104938804509,0.0837946248072994,0.0820148791859176,0.0817141124214687,0.080300630325968,0.0785375258834638,0.0759836438400598,0.0825975133510883,0.0840994773838405,0.084203328086047,0.0877256939453164,0.083809839948415,0.0835636760156667,0.0859005394433819,0.0837405157042556,0.0798030113028984,0.0785665261882506,0.0771398242137061,0.0790136075447005,0.0815488216473761,0.0811823814706992,0.0798046316560139
0.0850135948314829,0.0850507753894645,0.0875195488293341,0.0848763813715733,0.0860756443700472,0.0868341939360155,0.0834619670796539,0.0880938698969615,0.0890481766159955,0.0905759763275104,0.0879658025634505,0.0914306660570183,0.0882035220562362,0.0878021704260248,0.0833569188890226,0.081263061916439,0.081308255400845,0.0835531702963817,0.08197502462822,0.08030939365632,0.0805540061622878,0.0761485694728173,0.0745194103096297,0.0719979900712865,0.0765890984518913,0.0770171668262436,0.07773616183219,0.0777946959168339
0.0874140239614367,0.0854341015231976,0.0879668186109272,0.0883402254889802,0.0904649937959658,0.0905783356160237,0.0893371182321764,0.087354756056121,0.0922426711210696,0.0897904483047973,0.0880464474821659,0.0882178138523075,0.0879439926081475,0.0831715132190137,0.0827591813689988,0.0844398111741018,0.0808282204646501,0.0843950351219455,0.0811259349863321,0.076475315064561,0.0742698283788975,0.078863921796243,0.0819726753028042,0.0872823282164455,0.0853835328458878,0.0829609192808699,0.084936320554531,0.0863287108140008
0.0863873808513039,0.0863235243681035,0.0863203224947943,0.0819267692404711,0.0823580184430044,0.0809041925765064,0.0827299504903882,0.0856986894459231,0.0837425178176972,0.0847524602844129,0.0840373788670343,0.0834610264112917,0.0882312048539534,0.0860363177727105,0.0860572215561627,0.0842444173507757,0.0849233825849963,0.091110561272143,0.0867046951687984,0.0828831242050352,0.0816871044925316,0.07938712515588,0.0791284845659275,0.0757160979575921,0.076904940061355,0.0727478273901512,0.0722460794328695,0.0731934304564419
0.0880488884826983,0.0888870481205388,0.0857052465514744,0.085830569707098,0.086859062958431,0.0845364998614009,0.0827645307799652,0.0862067315111227,0.0846499686250411,0.0876876653550352,0.0844184815953759,0.0807849193787208,0.0832084736948625,0.0835399787053032,0.0837850681039482,0.0802296663908959,0.084537790084231,0.0841799590890751,0.0838576046202909,0.081265876137697,0.0749703381936277,0.0743929847884849,0.074502506648891,0.0767182658324091,0.0761082855157696,0.0800114073426052,0.0797646746325462,0.0806992170832767
0.0927718792734723,0.0925094712594648,0.092090893484865,0.0941060392380793,0.093372887056777,0.0905366338312342,0.0962001242559525,0.0969018479078249,0.0937124096559877,0.0930118346048811,0.0948425059933757,0.0917918584573269,0.0932961664256829,0.0932346558491957,0.0888979995871226,0.0830497991867036,0.0859299901044456,0.0928039320458924,0.0947351521061327,0.0922364225529019,0.0909663679283491,0.0969505901903487,0.0985936028954313,0.0957539096339836,0.0927068310218922,0.0928964262358891,0.093471146602883,0.0904808179016678
0.087869763084187,0.0872018802062899,0.0794251182954202,0.0800125798783514,0.07993644059362,0.0814612041991312,0.077590852641449,0.0751666330203407,0.0798517737677678,0.0800663817187589,0.0827087960523291,0.085352017149112,0.0905297057430557,0.0873234694902895,0.0868470513535466,0.0942977292150875,0.0930349440101303,0.0953228943806976,0.0953864878429708,0.0900116173698602,0.0896408090905007,0.0835839049295642,0.0876852467587399,0.0867296304036252,0.0835926380691436,0.081574441881062,0.0861504021401175,0.0854885319761324
0.0975297117078699,0.0931268741563285,0.0948757044036921,0.0900944795474351,0.0886011132753984,0.0920322662930089,0.0927178334648203,0.092378492088261,0.0949287086875055,0.0976677582069807,0.0957207230135491,0.093440079581479,0.0906551638921693,0.0894269736900342,0.0870816648137954,0.0824739483299893,0.0816938986373247,0.0801211918968664,0.0804913889371476,0.079030372158221,0.0769930437205529,0.0768853469473889,0.0787803529846555,0.0781383940780371,0.0750263654484916,0.0779862267485932,0.0758916813527667,0.0710741271824167
0.0909263841653292,0.0896342717580815,0.0892065277986602,0.0804205431481665,0.0798140001588306,0.0741603372238428,0.0743819336312723,0.0780782196843182,0.0827975271914529,0.084057631869787,0.0821336535231591,0.0836283680120727,0.0843132908006375,0.0850405231588144,0.0811963415869695,0.0795653504064283,0.0796894670820225,0.0814269121256357,0.0839585080309263,0.0774289981537493,0.079334992040864,0.078667416847891,0.0776847371825588,0.0770606644230782,0.0776410848280956,0.0777650462537858,0.0782740008034595,0.0823417180801166
0.0909188915072544,0.0908236837754394,0.088242002009022,0.0909871362975091,0.0880080707729543,0.0876537554823315,0.0854940346392923,0.0880391451674461,0.0882478146866961,0.0939187246251703,0.0901332133558196,0.0921104080249817,0.0886097476623328,0.0852727509890067,0.0830793279873754,0.0808306254053646,0.0798693777391039,0.0815593903208714,0.0790652006872646,0.0811299599931841,0.0791483773801099,0.0826218195376245,0.0814435041720647,0.0806878416755135,0.0851110980635557,0.087010126644952,0.0875857965540124,0.0822333154371966
0.0951726620282008,0.0957911599920443,0.0904262134844868,0.0863141672208146,0.0906320361832849,0.0936944986979581,0.0931264317595788,0.0925690885259838,0.0956614066232787,0.0889896857833764,0.0881119016405562,0.0869101424784709,0.0875709269585548,0.08554175884033,0.0866101304488839,0.0858310768759201,0.084032966581518,0.08851983374323,0.0826751976035077,0.0824569123308378,0.0797821437186762,0.0787716043957942,0.0822609823864997,0.0860484616584922,0.0814795904440468,0.0826659080313422,0.0764098726398378,0.0702088999755959
0.0885857743177002,0.0889722948696981,0.0856132474898424,0.0854776004974947,0.0810226947736239,0.0862559493671858,0.0813304232332553,0.0804952398165715,0.0804677764523104,0.0790332979290937,0.0791800750217007,0.0787821326909355,0.0792290833836117,0.0760545436761446,0.0790924731782893,0.0763818000540743,0.0763402615923109,0.0803416461115232,0.079752688406994,0.0800334142321346,0.0798547082132544,0.0797033610288468,0.0837590887603011,0.0883476958350357,0.0835896778370383,0.0837071841797551,0.0812746156917893,0.0796200284342606
0.0901403067464228,0.0861854104727298,0.0864793387310668,0.0880517719812068,0.0892889880249526,0.0862308850458664,0.088318377185426,0.0834696214210166,0.0800283492990457,0.0837890796530353,0.0859578348042924,0.0836700097398732,0.0825526723406666,0.0824772803686251,0.0796240002499977,0.0789384619162061,0.078607436592966,0.0771796631228405,0.0768976556644878,0.0756208647680566,0.0758327329000067,0.0752066671017549,0.0789106021569801,0.0838201022483278,0.0811647557468654,0.0851932184808225,0.0834847592259513,0.0783822504303377
0.0894688934671272,0.0908425404602565,0.089160036053927,0.0912818190439966,0.0898879833528969,0.0836855042361504,0.0798292551661124,0.086190407728727,0.0889252459182196,0.08888031577047,0.08566336653469,0.0871119015314442,0.0821111889240589,0.0852793895522717,0.0859803980534578,0.0837962239601091,0.0825575219999127,0.0801247655308387,0.0817735925731639,0.0794626979227666,0.0764640035604982,0.0791192830637869,0.0793337375060342,0.0805148343918922,0.0769026194304482,0.0787014831100695,0.0807472354065733,0.0809892799321341
0.0878516035133334,0.0911249537183322,0.0892893113893017,0.0920135746845726,0.0954907506383036,0.0941581207116398,0.0926934411422028,0.0956485992890394,0.0910050428866405,0.0919771795555399,0.0914756062545108,0.0891043010693974,0.0835859514609879,0.086476734846963,0.0879254744609445,0.0864027995932116,0.0868130333845129,0.0832815879903565,0.0838607379157971,0.0824088888236667,0.0822644359372082,0.0819440084406477,0.0794711999254979,0.0806466374017901,0.0793851135565178,0.0817616658816696,0.0866114918034919,0.0843946205496193
0.0903828110185491,0.0890247984535101,0.0907535249766406,0.0892760579019434,0.0896190543691525,0.0861857090818188,0.0876390098578794,0.0870020511683608,0.0840918630288207,0.082588053655869,0.0845537376978349,0.0815092506585753,0.0793094320013701,0.0817521817040278,0.081025703410804,0.0767333979984486,0.080427218219701,0.0798074433905297,0.0777764603723168,0.0827349129402083,0.0773122347298338,0.0757450920705626,0.0785242446059688,0.0733179092463549,0.0773525117193472,0.0776069979956201,0.0772184840754389,0.0775352021442056
0.0876170781944138,0.0859266215670668,0.0831578854806609,0.0837868382688801,0.08312814374606,0.0835800514676506,0.083978450493113,0.0820851797002505,0.0759025831189776,0.0799116990003871,0.0875143687726155,0.0881557009609937,0.0873290467613467,0.0909488109460385,0.0904605041828126,0.0855616304068768,0.0869406681430814,0.0875869944790134,0.0830111197892281,0.0778840787019803,0.0787417172845622,0.0774956116667315,0.0792394051563905,0.0797253560052099,0.0844687238843517,0.0879065256040816,0.087556654279289,0.0838795616366776
0.0872648754870545,0.0859989699818175,0.0831005734004838,0.0863521254068307,0.0847262355293377,0.0858975913177947,0.0877025397094458,0.0903501538274848,0.0921721842566626,0.0902750307153328,0.089507799503052,0.0870576308594516,0.0867424195884879,0.0817556461033455,0.0783824260123469,0.0807532359640452,0.0814066128757784,0.0821914310855305,0.0791896433464902,0.0805505982172946,0.0871884899001929,0.0894963407362122,0.0860917333141469,0.0823578364572704,0.0859112441851316,0.0851903916391576,0.0824773763799769,0.0774414738145601
0.0899760240480477,0.0866033953565538,0.0825317502847669,0.0853782877589272,0.0878116145669383,0.0890321710580963,0.0891028748550442,0.0859824002386387,0.0870330284006768,0.0887991987571276,0.0885040064890144,0.0936764165180035,0.0895979348871494,0.0901622005545833,0.0839168928298298,0.0912345700555316,0.0871045194968434,0.0826647363200856,0.0801225050225743,0.081179890523484,0.0786078959407604,0.0778386375784854,0.0791494575200088,0.0788544477282493,0.0793321482756544,0.0771045064202122,0.0763277003676583,0.075765848918733
0.0960344627259205,0.0932463587558471,0.0901773140156806,0.0915111277318299,0.0929147428018897,0.0916221455570613,0.0931885298583172,0.0895539031054646,0.0925285956451551,0.0886062655815297,0.0899544729660951,0.0867994997894477,0.0898970251605148,0.0885104864507506,0.0845540302239534,0.0831018021862071,0.0838210428727494,0.0836317795223794,0.0789408255061745,0.0830391416323334,0.0824659840197936,0.0776875549823074,0.0800599855647368,0.0789546792393445,0.0810129559839717,0.0824967325333951,0.0774335909714719,0.0793933257783811
0.0897775621921437,0.0883032526642967,0.088230462173768,0.0887237677353284,0.0880479811636039,0.0898183239033356,0.0852657169492669,0.0839596386142533,0.085065479689967,0.0852670319655316,0.0891967962572617,0.0882615869551176,0.0906841911863932,0.0845761538512475,0.0842300567948775,0.0842267923733463,0.0811478744270848,0.0857149621608649,0.0832956167298202,0.0843813647742407,0.08650910959153,0.0905577304937625,0.0897674418319171,0.0865269213138373,0.0784867521848132,0.0790090846744856,0.0781976341937912,0.0806708406095372
0.0956649635213906,0.0893329992374411,0.0893856202773988,0.0862568516307526,0.0895038314270968,0.0889048667988607,0.0897159162894577,0.0879551162269998,0.0914822803438707,0.0862361080114105,0.0890404187657407,0.0940003613985454,0.0940178119229092,0.0912158098705911,0.0884408314928579,0.0868375648618476,0.0861919176677465,0.0864303844414894,0.0898869566992005,0.089232453547522,0.088332759492158,0.0879485181729378,0.0898307390116046,0.090934371339213,0.0869269643108926,0.0856707045911821,0.0835635962442298,0.0805790524181943
0.0900108879032696,0.089773503010493,0.0844883916595742,0.0854491990116562,0.0811428259720042,0.0823524699983765,0.0813351042082451,0.0807250456155586,0.0798113897302412,0.0787924294389453,0.0826646628268161,0.0818799549849619,0.0825610486815897,0.085551839331842,0.0855877619022302,0.0853445484513067,0.0819892796985673,0.084183648667317,0.0875129633067358,0.0876540184404626,0.0851979004169886,0.0862493021354432,0.0783473547524162,0.0772002924010601,0.0780893067882967,0.0839500886885028,0.079943854217462,0.0779335285420771
0.0898621906446708,0.0880917772492422,0.0886522499070496,0.0895378813078175,0.0875545640426139,0.0876512569525433,0.0876913850268532,0.0846482114302763,0.0810556731858953,0.0825968680616479,0.0828449291605929,0.08291670248362,0.0875974831041348,0.0896340137588667,0.089654427847761,0.0843758654633509,0.0815251543733647,0.0856859267074906,0.0884002861454087,0.0828587625338547,0.0848115256337499,0.0818734987594881,0.0857737832403859,0.0842132772596514,0.0847367184230399,0.0873480107071585,0.0887608126168847,0.0863772586727414
0.0946878661600902,0.0913899072788263,0.0914703090248585,0.0890403530226169,0.0897405472318405,0.0854348768635226,0.0872939068350064,0.0904788981221001,0.0930442573272496,0.0909223333531715,0.0963896388079363,0.0920776939582767,0.0912958872508833,0.0859734262709354,0.0864526606027269,0.0864409095759985,0.0817164359487469,0.0820278388868245,0.0829419572418351,0.084048025908648,0.08404161153015,0.0814971503306672,0.0778328456496579,0.0823092377838579,0.0810297984769841,0.08409261905672,0.077894974194544,0.0835084124398756
0.0882644695422168,0.0874712010963329,0.0897833700898139,0.0899754705830254,0.0873272197979674,0.0808564687087255,0.0821757084235792,0.0806934238285357,0.0742253094926316,0.0755798852839129,0.0786537308197329,0.0783227595352534,0.0795609960201474,0.081567495674267,0.07747918634111,0.0820446370871167,0.0820545196869379,0.0898129700472627,0.0915868120286599,0.0946560871354861,0.0908195585125068,0.0870748006122777,0.0869063353944513,0.0860340145052716,0.0809158137034044,0.0831547178365924,0.0839655584862745,0.083941263526678
0.0912100500367249,0.0885645032048895,0.0858032346944691,0.0835622057535122,0.0781537409374412,0.0851093436011222,0.0883210802230486,0.0851997213946061,0.084972747773106,0.0842548399506956,0.0837251214960435,0.0833281119736578,0.085412374218612,0.0846629614780942,0.0851966103004597,0.0868030129895647,0.0872319645721668,0.0858772600340406,0.0861863789764039,0.0789115847454881,0.0782150150102767,0.082793085718588,0.0832156009397961,0.0865443897858107,0.084254263780489,0.0806162736465691,0.0779779510124292,0.078407817447294
0.087597371774627,0.0910837220475648,0.0911187281016114,0.0893526055809278,0.0924044431443257,0.0918175337167424,0.0897582684728298,0.0841901878747495,0.0808470809712997,0.0804765752313177,0.0803224974420215,0.0819089141202702,0.079140241362752,0.0759165587530628,0.0758051784989716,0.0811016589709566,0.079692340911681,0.0808220643257951,0.0809069027294478,0.0793522961074592,0.0772501711716987,0.076380681062542,0.0745199110916842,0.0780236607759072,0.0784862426305067,0.079195532271807,0.0791072244176395,0.0785571220995582
0.0918464195257322,0.0912507258991116,0.0893106716971719,0.0922988918934861,0.0940623592674423,0.0915315196470561,0.0904385755469671,0.0893630312650059,0.0898444981527295,0.0918023292254968,0.0871939948609606,0.0857973355484872,0.0815638614332073,0.0808505784218047,0.0822549106197551,0.0818688316102276,0.0796248850048279,0.0802717128435744,0.0793895450833344,0.0796332980416077,0.0791096734300831,0.0779048715635878,0.0817597742192265,0.076152494146834,0.0770043052025639,0.078578200083308,0.0777227329637418,0.0777334790460211
0.0913953706843476,0.0909214625046151,0.0901768558973164,0.0855040389884962,0.0908953701763724,0.0904172088434413,0.0885388402224037,0.0852346999710561,0.087901618688192,0.0878698054443925,0.0885968595067034,0.0885321807490508,0.0904427253943074,0.0903097649467519,0.0887386784578626,0.0873653211042271,0.0885325645191864,0.0877642174325451,0.0853452391637524,0.0864843471744275,0.0844107187556973,0.0800771270612092,0.0862213808915618,0.0843992044006575,0.0825750709267467,0.0870677863974836,0.0897528562959978,0.0822761842538589
