d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132714026500875,0.122586911008717,0.113554314200843,0.110579939569918,0.111325881875134,0.11225905888429,0.116565840147872,0.120148727430085,0.115988871168772,0.117359929500553,0.117716845392327,0.120873136862416,0.118217557602124,0.117680571545869,0.113027236222536,0.111320765035021,0.106056879051461,0.0972264381410709,0.101010443857889,0.102256055082425,0.099304412544301,0.0935983906128219,0.087250119641251,0.0854551437953156,0.0869918764019727,0.0888395241194292,0.0876272548095042,0.0847485059007634
0.134533856077387,0.131648540681776,0.1300863614025,0.125383548344434,0.125468592650474,0.126695137954517,0.126981571335304,0.126472843243647,0.129796344348657,0.128964206165381,0.122035659828917,0.116117071097675,0.111381273779863,0.10776885636955,0.114075030813422,0.109214903748557,0.107346558495092,0.107819732489345,0.104376733668279,0.10782027815707,0.0999813328783455,0.103108596517835,0.104087507645724,0.110776586689982,0.106364371977345,0.10406197315796,0.106823481078332,0.0971513282085615
0.127232100280522,0.12604027125645,0.123224415368454,0.12606672805469,0.122983183422781,0.118956964077655,0.119655997078119,0.117491583266217,0.117597012339396,0.10946321539505,0.109335365501022,0.113281941087609,0.108192808968171,0.098694310985674,0.100944436176193,0.0930672795693808,0.0924072968761353,0.098053791093998,0.093908444318471,0.0887414319791275,0.08957808085103,0.0906976933278376,0.0894779320948115,0.0902683981980675,0.0904406253449785,0.0947261955516047,0.0967220967520113,0.0979703130332881
0.124942760713643,0.117193244134066,0.116624207427762,0.111483245629372,0.116417425614894,0.113517195961963,0.112300893423892,0.12041629523405,0.119013224334199,0.112494422701848,0.115683529598705,0.106050618310729,0.110459214813085,0.116283954418419,0.103118958022218,0.100372095388138,0.0994441100176156,0.0987636092904155,0.0998850284717063,0.0989542511102576,0.0963763690092418,0.0950533568293932,0.0961119284926876,0.0926644196758629,0.0885567771251589,0.0903640330137552,0.0908093979349665,0.0858756840515404
0.13374849002145,0.12778275428918,0.125063317923255,0.125100019638548,0.124362414533382,0.118124111069633,0.11484579348501,0.120293705473739,0.114391607915648,0.111575265971875,0.111447745559129,0.110070126385207,0.106518029941701,0.10246201881221,0.0976935461697274,0.0965851418780283,0.100260465957564,0.106053832699002,0.108477680358737,0.103112201255663,0.105754174422745,0.104303897989902,0.101014182554281,0.0940854939201898,0.0922917278801282,0.0899200011965886,0.0926272454873456,0.0934368058538147
0.133072054110988,0.128203801061108,0.120157582575556,0.115686200358889,0.114010851611309,0.111274724404053,0.111072262388948,0.120244338647704,0.108635068935959,0.108636624108259,0.109048043916199,0.108191084761137,0.10517354824603,0.102000282772514,0.105889484577122,0.10548375636746,0.106760344490849,0.100176484746396,0.0995314800877325,0.0918781941353426,0.091984566372445,0.0897077354510576,0.0934972957195677,0.093434451807657,0.0962970578812348,0.100274052753333,0.100383547669828,0.0988963239994155
0.126966853207023,0.11918241379199,0.119144851369477,0.12001420422993,0.119125236083084,0.109727702237821,0.10827729587305,0.10837923436008,0.107365177808437,0.107589932295388,0.115586357515864,0.10462681146421,0.0998287613432405,0.103450202289766,0.103952357623178,0.101178075051872,0.0956369387576656,0.095736853592308,0.0946303935155199,0.088100214283961,0.0851638209285649,0.0870066656639753,0.0832762754473613,0.0852877079238551,0.0875036945469773,0.0863316726015439,0.0858183875427844,0.0858208020716196
0.130136454512832,0.122027348458711,0.116797092328698,0.112844397413859,0.117087733943527,0.128536429562001,0.129483620456406,0.130220815965831,0.117846812479787,0.111330162933801,0.108181059232019,0.107574132525645,0.104739850986546,0.107651067129022,0.107036071217822,0.0977171338308039,0.0964686713991162,0.0920581638077791,0.0916357907501431,0.0965452724313309,0.0923933885543708,0.095873979714998,0.0910972309872415,0.0879636270820037,0.0882539821278974,0.0872090513818096,0.095643819572968,0.0871641761929434
0.128278925855341,0.133772407766888,0.131091798335751,0.128948979655653,0.130858886971248,0.126640001970082,0.126240872343203,0.131739858038095,0.129769602365326,0.126919911039845,0.118574731740175,0.115135296069485,0.109914750084637,0.105482964383642,0.10618995898298,0.108827340990875,0.102091624437676,0.0977972072233844,0.0898280730755498,0.0895044800803518,0.09390171468093,0.0931534505168307,0.0933925561630476,0.0895218175848204,0.0836750298475037,0.0840244449527767,0.0788790236575103,0.075463967273813
0.129222224717889,0.129288847056747,0.127977957207169,0.130088201007114,0.126949088663811,0.126060137938577,0.120136678142701,0.113474953756817,0.113306471782164,0.10792069867076,0.110422893402451,0.101891616130092,0.105580801318587,0.102555342619946,0.107059341537397,0.103211378309484,0.101992093426157,0.0966168871062187,0.0949211574442798,0.10186896889558,0.108164292226091,0.100595260128113,0.0987703418949762,0.0994763904454079,0.103924060106734,0.101308332313284,0.10456541070591,0.103353844605438
0.12521737764746,0.125530324443609,0.119646258736033,0.119970756323486,0.12037331165825,0.119582972626052,0.12515784580295,0.119457980197894,0.126788503481496,0.127208051377397,0.124497235906669,0.117164865123747,0.107075052882411,0.101150897054067,0.101376350662505,0.0983933911823163,0.0934452123334838,0.0990781830103259,0.0944543686164188,0.0906163271411721,0.0879181292898639,0.0912466170477541,0.0892820805108135,0.0933023332807249,0.0932075280077753,0.0960118358572842,0.0923736672975263,0.0866293983469409
0.118638484259377,0.116248206787309,0.109859415009583,0.111906775888632,0.110364199803285,0.109231570892385,0.104848455689436,0.104183704468346,0.0976768996022086,0.103399133293934,0.100193075123103,0.0974730313317312,0.098615262246994,0.0974774668851678,0.0967444939196843,0.101378454190792,0.0934328456875839,0.0932537464071497,0.0912003545160499,0.0928867438655025,0.0935556007555642,0.0853363895273639,0.0804652328194566,0.0795883066955425,0.0864256691141612,0.0828019109504812,0.0823343590695382,0.0850157172834384
0.140360324123059,0.148105786452592,0.151071029416103,0.146882605657158,0.137574816380991,0.13312571142039,0.134825587937601,0.136924874457059,0.131948081114195,0.124614348187685,0.119523371098513,0.112875711153553,0.123953861799075,0.124467717821536,0.116332688560133,0.109023379868501,0.111839360967653,0.107668504318768,0.106308341532929,0.0967590876767506,0.094514857832199,0.0969353243640908,0.100684941808494,0.0985543569437062,0.0896781728259504,0.0884385534017362,0.0883863093075327,0.0848246699228751
0.124420037724787,0.120524097479178,0.128742259614331,0.133938125612885,0.129715185400268,0.118155172083034,0.113556971824073,0.110307269621175,0.105651454309844,0.108889184921769,0.106801155418192,0.108125437142631,0.106964596727076,0.0994633314000511,0.100617955589849,0.0994367982907238,0.0951173668980065,0.0916767946976251,0.0921265129688369,0.0839944674600786,0.0801388193421819,0.0808212095251433,0.0797555561138154,0.0782585499024934,0.0823270034169952,0.0821412535762475,0.0837739664531351,0.0776452665479909
0.131719359178093,0.128780892150517,0.124952012655501,0.121511034784508,0.123275697336799,0.114687991014392,0.1044904743678,0.0981109502081165,0.104081538462148,0.105342610964606,0.109244735159751,0.110281264382424,0.1189155745775,0.119435974147906,0.116502685620867,0.113495519820847,0.111390781556143,0.1147233918494,0.119231218885435,0.121892404875682,0.117272167836736,0.105509872138682,0.0967463121449517,0.0913566499273521,0.0893641379196348,0.08546542240078,0.0805103775466829,0.0797613656093518
0.123316846861249,0.120958352188791,0.131287783166612,0.122717411341097,0.11666520015651,0.12447772439715,0.12037776526297,0.116263547936546,0.113712132037226,0.104835088868326,0.113764937659571,0.109731018495523,0.108689012095555,0.10549279826817,0.107889805249258,0.106273142813422,0.11010928022071,0.120251456457866,0.111516204155479,0.108790467945559,0.10406736798236,0.101412416685975,0.0985445247997683,0.103423552300795,0.108239042888265,0.107453798098822,0.105126626348835,0.0983943552532653
0.130332751687451,0.127739996581851,0.122593332773696,0.11717764621212,0.119886923276189,0.117654183717045,0.111894261750809,0.108901474450869,0.114429358623535,0.105109611063185,0.107865433130442,0.112108970991015,0.11555282765292,0.116082025156381,0.106925575051058,0.104874074046185,0.0978444371548385,0.0948823812702427,0.0951625304418573,0.0959671825682878,0.0996770972522959,0.0984450804937386,0.0966025210862695,0.0944486243917497,0.0928284990362828,0.0876242476236975,0.079065479053521,0.0740963508976169
0.131708364792021,0.138661561098327,0.132801541031291,0.12839566406476,0.125390668779244,0.126807160107247,0.12032328724499,0.115338247327276,0.112868512593631,0.11489591965712,0.119136758565311,0.116829026560127,0.116777603583282,0.109200819123997,0.104573264512956,0.0977849763662154,0.0930510305746541,0.087746062733402,0.0920841977901087,0.0902031494797581,0.091489126970202,0.0926533125905424,0.0871015598070156,0.0878241316404979,0.0916277818232047,0.0896228200907146,0.0881766370585079,0.0869026615291004
0.126053138351297,0.124130441980146,0.124783699428521,0.124585693662888,0.120116107411769,0.117159521572875,0.129020411876599,0.118047584259494,0.120768689359995,0.123613275283149,0.113879352635313,0.110711533666512,0.10421972478112,0.0996036424697678,0.100600337952655,0.102554569790915,0.100148684009329,0.0993123290038161,0.0979931620715674,0.098610354173321,0.0890395492397593,0.0967452896952549,0.0941631525599128,0.0914720325725774,0.0978234869455332,0.0932128853177,0.093137723613414,0.0902818208287701
0.127240052764104,0.122525210144602,0.124693688360266,0.130281268140404,0.130429413883514,0.123126544974272,0.116559509771237,0.119923974149743,0.117104396886587,0.115896063969414,0.114413419636731,0.112662408018423,0.112327220380451,0.115048687764915,0.106204286728189,0.100538568790974,0.0994590510663281,0.0971775649320856,0.103994624251072,0.100256713130959,0.0957466416077496,0.0914495724321855,0.0865196706611628,0.0909110645328138,0.0901749111570198,0.0916355000762443,0.0874470886384804,0.0856383181889767
0.129319875101628,0.130520404545587,0.130054144090772,0.127255679134144,0.125887814009015,0.121840791305433,0.123574904410177,0.126136804986489,0.114666962667391,0.100974476019168,0.102338649962397,0.109118376271966,0.108430757553181,0.109461480343772,0.109918070662582,0.10436821490522,0.104304995659309,0.106524751918839,0.101047558683577,0.107525191818608,0.105667278615853,0.0998335421820322,0.0995817830623269,0.102177591432352,0.0994808053380273,0.0974512240171115,0.0947906200699671,0.0938940566160299
0.124130383305042,0.122694052412479,0.118767505944563,0.118390434611665,0.112674706528703,0.112296471607852,0.116430147177121,0.117290862831528,0.115349538945123,0.125636667910509,0.124009570989996,0.112778401870891,0.113495670903011,0.116974292080698,0.120446638043385,0.119237096550644,0.119936185250605,0.11964758188098,0.121365344657837,0.109227083188636,0.103135047676402,0.0979985694748176,0.0952836558413744,0.0930720732393646,0.0903186517432273,0.0893266415106414,0.0854672550338273,0.091995790182008
0.1291550489361,0.126852022985523,0.123128893134489,0.122857985811387,0.120222670432121,0.119631819962701,0.119246290356721,0.115908552707223,0.12001735248173,0.128578464995092,0.119099100031612,0.11873952294091,0.114091018393988,0.11595209452851,0.110667215927442,0.11015392413981,0.104710992858842,0.102026420064316,0.0941927771836603,0.0924957913044281,0.100102467346904,0.0996899546197073,0.0960702616041487,0.104602748507019,0.105434513029734,0.101954518297832,0.0952242580405415,0.0878493219355488
0.13062306115135,0.127408285783347,0.136481773666087,0.133651279036496,0.130005990510239,0.125106537631445,0.117775401730607,0.116713953751337,0.107628333597385,0.106158170781616,0.0996224042316267,0.0974812763358388,0.104561903872481,0.103501296154416,0.0989811611937694,0.0932318579454078,0.0891154202866953,0.0930023359467395,0.100525567212777,0.0983074598787601,0.0962401650510621,0.0933541988062249,0.100053161691861,0.0911690444890003,0.0934165240709012,0.0875842982359012,0.0907977152791654,0.0915418796812489
0.130848016184093,0.124135233486624,0.120031083656474,0.109394159416463,0.1065634522205,0.102185126308959,0.10265450508695,0.102771276564268,0.10033680618559,0.0986201510884697,0.0926726642522135,0.0968739062418027,0.0985846497553304,0.101118402865267,0.104632598466849,0.102363253814136,0.108925390037813,0.103099930808535,0.102017089336495,0.10502524154462,0.104894240756843,0.0995122007561665,0.0944097442070981,0.0972425422637176,0.0939492644095936,0.090359720806116,0.0858813848613851,0.0862704891219134
0.13470952278704,0.139493153484551,0.141395464463006,0.130666222209974,0.134976090764218,0.135631806018011,0.139901452582341,0.130652489229028,0.122561690671944,0.119257264193758,0.115863069827198,0.116582925616354,0.113172169110297,0.110479441513152,0.104417655241197,0.106185911988812,0.11054818152018,0.107573109041248,0.104041321413935,0.104373017191427,0.099887469791209,0.0970810031939076,0.0912207490608136,0.0886479284271943,0.0938896333034085,0.0906784723370928,0.0925830854222895,0.0854714312653783
0.133072039187933,0.128025023348941,0.118047179666638,0.117425950396797,0.112590037382,0.113333958449156,0.112852808023277,0.122894167487653,0.123304406818983,0.126590994323445,0.12927848887705,0.12602146668423,0.122231901997295,0.111866034813592,0.112715862540169,0.11481551663917,0.108457906080911,0.102224227834256,0.104574309571148,0.105983956885805,0.101382694407911,0.0968037174770546,0.0935546414514552,0.0980327751136375,0.096179591682845,0.0962122126987687,0.0949602321198421,0.098870904319287
0.12032978572905,0.121960883910774,0.122185833035597,0.125501542373304,0.125531261951828,0.118304619338401,0.112707378709211,0.110489106167421,0.108252123594326,0.112109725594914,0.115291753180668,0.112151364223661,0.106875570104542,0.11182338203358,0.116888900709979,0.114300425712706,0.108921253758208,0.104152576759006,0.103998760374845,0.104341019093668,0.113310416640923,0.110297332215243,0.109027667899003,0.100779573326842,0.100095083128672,0.0971329750193252,0.100234977182506,0.0957974678675972
0.120842664303823,0.11910424674117,0.115143677273693,0.117693195098707,0.117641792369043,0.117793797248823,0.123112935373758,0.124273792694563,0.119491588612685,0.117423442483142,0.114496471016534,0.119259553537966,0.123479001271439,0.115835504167706,0.10753249947008,0.112162609100256,0.109311609074711,0.100504505690516,0.100398021453955,0.0957010151726009,0.0919100478034037,0.0920062150832608,0.0858511433176364,0.0870432656854283,0.0836540346913433,0.0848989668265198,0.0896691107809082,0.0864337628656243
0.132553230844119,0.126529945902808,0.121191664720487,0.120550872811364,0.118047032455803,0.111884712619688,0.107969410312383,0.115330454022748,0.112450713720532,0.103147544325013,0.10480592666937,0.101006613999301,0.0948886726021906,0.0954107176308641,0.0876012480247565,0.0802678869555472,0.0778461056396148,0.0839075503117791,0.0815599356200582,0.0817538533656812,0.0832784121920271,0.0812938459612496,0.0825046297584997,0.0764384297439303,0.0777467957941286,0.0765001123800022,0.0792625888861164,0.0771492236502595
0.126878698592507,0.129782892835016,0.122697511790869,0.119308784550873,0.116162577182352,0.108368776884051,0.11180835673256,0.105095538493502,0.109807199725196,0.104003315189671,0.112300610832817,0.115024893713935,0.1155209765198,0.116547984084976,0.119014055384846,0.113592806879302,0.106176236990009,0.101205911564649,0.0870802478587042,0.0843938959413862,0.0831645142143304,0.0829803643826865,0.0842807103989881,0.0832675845223067,0.0805989089902241,0.0821424778151751,0.0859240351454877,0.089385492902307
0.129809476816409,0.134372750831746,0.129653674631841,0.132512261593047,0.128378981814173,0.12560103603168,0.12139380859148,0.115057495971854,0.114298141909869,0.117103677967735,0.112098659350602,0.114567462620942,0.110230248676742,0.103982415134853,0.102685548121728,0.0976630923461819,0.0958737773728453,0.0897434674200267,0.0869603379667366,0.0901520822068669,0.0896853544348226,0.0886568784953233,0.0900354592238024,0.09202162700045,0.0928369841813791,0.0846722591660571,0.085957181821007,0.0838938245779065
0.131450740093847,0.129380874872316,0.125722516489325,0.123150978564954,0.132614587111807,0.131871489785721,0.137402006600858,0.130614791582308,0.121002260193775,0.115620497245072,0.114229849471892,0.112013650880894,0.114199626980651,0.108401358735663,0.104918229748526,0.100317963721814,0.105321467696578,0.103041504305153,0.0985977057812218,0.102363184429215,0.0997855119264916,0.103812027155945,0.0965210580498482,0.100666344322684,0.0984741692693464,0.0932958320412557,0.0867300536585457,0.0952389970637089
0.123448049569962,0.119822173532121,0.116248838637581,0.120515585304722,0.121025183308927,0.11644493874508,0.115314587022133,0.119718202821177,0.116712072956754,0.119008728481927,0.113421460458081,0.115145323143864,0.114600075874663,0.118193237905865,0.121768257920043,0.117414211302602,0.112882249685178,0.114168768524385,0.114490881270195,0.106492197502414,0.106709882416893,0.102754278957941,0.0970152071372748,0.0988297746608374,0.0871767147900155,0.0846015844186468,0.0860928412175148,0.0889136132273668
0.124220376991356,0.122061502229093,0.123892997001193,0.127715662649273,0.123024621324828,0.121199674239285,0.121565158974981,0.114899187615074,0.115304403206207,0.109371314488892,0.108699181192764,0.112513898328609,0.107755653998545,0.108836734564412,0.109437385270172,0.105468587085694,0.10707319716598,0.103153516773685,0.104528942489974,0.105267333215701,0.100570982294668,0.0962935625162291,0.0960792044373367,0.0908543031365684,0.0862134165885768,0.0896237594382674,0.0926413232942254,0.0895098439039199
0.131583887339132,0.130538479569437,0.129821686899727,0.12744094795822,0.132087125216758,0.122164292614656,0.126655268579637,0.127455283532067,0.126107993479471,0.126197470708897,0.118568964239341,0.115946775862161,0.111967208545759,0.112270468115401,0.117029191517874,0.106152611574299,0.109333519263971,0.108011677589151,0.10725589791769,0.101688223171045,0.0966144385026495,0.0916189342383772,0.100263755005887,0.104905360571497,0.101391233726379,0.10530766530911,0.0956139430324083,0.0972595891961635
0.125858546887674,0.134116037318244,0.136442804252949,0.125528742278468,0.128732367122844,0.119384387406123,0.126954977754254,0.116585338919824,0.110365860618661,0.11044687024219,0.106781472283639,0.107814509551961,0.101786294499607,0.0957876089818158,0.0986445395105724,0.0966887517714693,0.0952086892699619,0.0982985850828658,0.093155693606351,0.0918973243833043,0.0868975597289332,0.092381886701901,0.0933813900196366,0.0924667404303382,0.0944338832157202,0.097807822732974,0.0935465537125647,0.0902719765427378
0.128681624833903,0.131321019883842,0.130729264351769,0.129377715025124,0.126427074325275,0.121960932180468,0.117862195040931,0.113948814719964,0.109707088969173,0.108385215880735,0.098236574726193,0.100080053112903,0.0964271923976746,0.0963696263203235,0.0965984990691503,0.108575665846493,0.10827733896512,0.11021798976097,0.113771933027292,0.112695212809351,0.107720515173291,0.102680488123841,0.0967646112406384,0.0932496218327454,0.094243608031759,0.0854726002215356,0.0921556302195344,0.0912684810424107
0.125486601448535,0.1199823020645,0.122357021802564,0.114253919545369,0.116218322208385,0.113186180696731,0.115516494643594,0.115617478466368,0.113869802646175,0.111262351441432,0.108169878775306,0.10954414123044,0.103780474041879,0.102704441193045,0.0992342275242785,0.0939135036904519,0.0913656393433371,0.0889800074007731,0.0943544403400728,0.0901302430026324,0.0928624908242711,0.0985804132648036,0.0901064987171989,0.0810918513544917,0.0840111567360733,0.0863951552153325,0.0946918445773401,0.0897794453370555
0.127890726689978,0.120799064258872,0.121127017440326,0.119160207283746,0.124135782385932,0.127433906966144,0.126293678432201,0.128170994158967,0.123808773520276,0.125085601970836,0.118535313547063,0.120495683354829,0.114409604749233,0.106930613476543,0.106509988443286,0.105689499760394,0.108157144718541,0.110190098193975,0.112878355366315,0.110347884340387,0.111627698309594,0.104276290547188,0.103591466281056,0.100606098366009,0.0983187453733635,0.0940396218501385,0.0868020318813404,0.0876472564178831
0.131442331864811,0.131116066844978,0.13374756796518,0.143727549755079,0.151203299812709,0.146485457490281,0.138543101662662,0.133696709364996,0.124933791871971,0.123243388990083,0.122336205372985,0.114561174509377,0.113184148812267,0.115006970375164,0.113003519160213,0.108579876924787,0.110667674397043,0.10315161703177,0.10308341224651,0.101902996024606,0.100522588817037,0.0904454034060404,0.0922645619816191,0.0913814643454954,0.0917479233202906,0.0878395330202893,0.0800447048227699,0.0821512020029194
0.124998775420832,0.116815629669032,0.125278867970539,0.126990098380624,0.126090131582649,0.129335928832424,0.119438447774489,0.120320024075934,0.11883716311657,0.11689069668237,0.117421874647796,0.116784028907005,0.116271898074669,0.112048411563148,0.110105620867759,0.10325366273276,0.102901681392598,0.101539511663248,0.0976185370390835,0.0946730825885428,0.094679056612406,0.0947619005002779,0.0937469956590305,0.0918910368669771,0.0931641293422,0.0915458186254993,0.092922763103962,0.0864998214021403
0.126125747966111,0.136079771216915,0.133527869231423,0.133863744548896,0.142368826902094,0.139070974202276,0.136667759977206,0.132419771479514,0.13421179966968,0.122307334670115,0.118181586811682,0.113824120874663,0.116105221097863,0.11142377436476,0.118089972743005,0.111839058006269,0.110273193600162,0.108670706090051,0.10286362302997,0.100710417397956,0.104235082005321,0.103983797217299,0.104569869529848,0.103484807423446,0.0988644712733889,0.0972377951363193,0.0912683752324036,0.0900262781467517
0.125886565104666,0.137096478645911,0.136619524493075,0.140301014312391,0.133515951201961,0.130853873005893,0.12972493222494,0.128670940741,0.126907895840892,0.130208643163513,0.128131017992819,0.117081875734635,0.121101266832588,0.11671311488907,0.11056345786014,0.110120411779844,0.110285473763255,0.108719368190585,0.104864003668927,0.107566976640163,0.111608532032956,0.10941115027839,0.109134960329239,0.105532350295236,0.0949524710410248,0.0899207409510079,0.0828658462531926,0.0864584820632458
0.128167008022576,0.128524474614618,0.121762791937759,0.123830094969222,0.131050970770698,0.126182185486122,0.126351872129813,0.12093964635877,0.11951172413683,0.113800667656119,0.110806650432503,0.11540896406943,0.113338064635203,0.111521309299405,0.100831200637362,0.0977254965227753,0.09438781107784,0.0915110686247477,0.0941144022098407,0.0984194482374379,0.0909487220893293,0.091596188914136,0.0836063267643468,0.0799374007580864,0.0827319770002175,0.0827040131782214,0.0784045796278438,0.0708363453369984
0.13066133072033,0.131742316252176,0.138752754630944,0.141829926239544,0.136737553503021,0.132710917928286,0.128803472512968,0.124344838352796,0.11354082439557,0.114497158317085,0.116656113731144,0.111233935420045,0.107635469326904,0.10614087327959,0.0993639795831875,0.0963426985237228,0.0926849536913943,0.089869538495014,0.0921490618907815,0.0944571833183005,0.0940333659483803,0.0918528858371095,0.0904502177648404,0.0981194607384967,0.0955566076546993,0.0922039526703487,0.0900212158001888,0.0866970341477673
0.128704217290843,0.13177779220453,0.130565600599581,0.125956914193148,0.125687599102398,0.120859060093563,0.115695004827793,0.117746561088015,0.119857541318757,0.117424324866686,0.111762701292187,0.114684052505129,0.116076549124235,0.121337879624264,0.119242975481595,0.121411668641307,0.111442978383006,0.113207017134373,0.105253900085799,0.101009751656708,0.101379884298141,0.100400656337733,0.0944365769733091,0.0923093746608739,0.091651871738128,0.0882349040017454,0.0877844510780577,0.0839023404811821
0.12956307321471,0.13168935717839,0.133471714991457,0.127061837960633,0.126356312956992,0.122032782041782,0.116990502760746,0.112731728272208,0.111095775498868,0.112093986524945,0.10601749674175,0.107196327769133,0.0997696573912255,0.10067971384498,0.0993746518907591,0.0945558900254798,0.0959267139523323,0.0927665189494024,0.095474713967152,0.0902602388035404,0.0816784917137342,0.0818940854015049,0.0831197529053584,0.0850461237910937,0.0888446273531601,0.0981662468984675,0.103423137949328,0.101698035323639
0.127066808905777,0.135136162671101,0.135395169886336,0.129735642568826,0.130625054067902,0.128791146004558,0.125263047007926,0.119270359580897,0.112472792233068,0.112733803904597,0.10898638925647,0.102258836012074,0.0967149399508427,0.0957061240116184,0.101748314026241,0.096649737276255,0.097517647593185,0.0940688071752463,0.087010369011561,0.0847959394501904,0.0834874323869935,0.0841064401060904,0.0852379416403947,0.0874856119325553,0.085501243476653,0.0903202611775961,0.0905035405813906,0.0861339863372821
0.127728954439781,0.125795256877028,0.130080943187563,0.124746171436222,0.124524531563547,0.121671853398129,0.121656681139797,0.125605146481946,0.126783375002986,0.131785056252824,0.122508725668527,0.113150052092473,0.112627903393616,0.11131788196004,0.115148215625255,0.10833487639416,0.106960906117894,0.107192473763539,0.103382173271446,0.0954128356078256,0.0924007500733413,0.0934483730130118,0.0963891200278354,0.0912849695253588,0.092643270593951,0.0923197960730699,0.0940175445110285,0.0917411526756062
0.14005172940022,0.1376668014434,0.140405683618881,0.132307018267558,0.132888737252529,0.128953276558995,0.127256638228572,0.123269798397082,0.117913235294225,0.116957451463901,0.111140749253449,0.107090814769355,0.106935072505304,0.106662768127427,0.0996770922702358,0.0942018692063686,0.0889013884406271,0.0939863310416612,0.0883667846794015,0.0912441343439882,0.0918432680707811,0.0973675548614985,0.0953949719642767,0.088479868376963,0.0896678158833949,0.0952807531883185,0.0931562293949764,0.0929561586568341
0.124737782289543,0.116198741345287,0.107063707704974,0.111958910445073,0.118134137108625,0.11513228839154,0.113489360792094,0.111287840329842,0.112865301485764,0.120875336585264,0.126002446026666,0.130320141625533,0.125635926933041,0.128938790552324,0.120424342421698,0.114728364462631,0.10935828983688,0.107429529625141,0.111281913716392,0.106270156330456,0.107801303240662,0.108665722946331,0.102229352149516,0.0930786107080103,0.0928673132676134,0.0856013616253607,0.0838867936575112,0.0791447741940296
0.124285147042489,0.123983277858086,0.12111396218104,0.121786806045775,0.131520575307944,0.134851994596262,0.126796400917273,0.129026882855033,0.125626349438888,0.12257124769045,0.122071478593465,0.117849829973863,0.113903244370353,0.109412321022181,0.10854639406196,0.102780225768434,0.104828660884256,0.10624385520625,0.104335158787967,0.104574041978918,0.102134121058146,0.102747487411761,0.106347897241089,0.096908801361598,0.0941213252387004,0.0942126727363182,0.0887839418844062,0.0856418585360963
0.126684617700957,0.130683765062962,0.129135906193608,0.119715789410681,0.121834162806166,0.120669867001123,0.118355414032383,0.117484842449223,0.116475620278162,0.118119451578043,0.108382984596376,0.106344433983131,0.0966774269916466,0.0967008018791471,0.0971005103450518,0.0968626064741226,0.0980712713906323,0.0950963441596126,0.0952414470668194,0.0942063517208846,0.0994765745889016,0.0971243119314701,0.0920272916193797,0.0854501110660917,0.0858669848724606,0.0856001810943181,0.087057041150612,0.0863103862617579
0.119634774068633,0.118863036879176,0.125318760025956,0.123819922241023,0.122540584137582,0.125803198029944,0.121606879044518,0.125439464475013,0.124256833989454,0.119034902574419,0.114689237014008,0.113950328787024,0.110732152040875,0.107740193656859,0.104764724554026,0.107219307052049,0.104065729424305,0.101746671904779,0.0944001834240731,0.0921789854208011,0.0924555966884887,0.095593092396751,0.0974063147762332,0.0994331865589772,0.0937479373342589,0.0911791751946482,0.0990097193107284,0.0944086843262689
0.126010827466394,0.127312122353528,0.128575998956057,0.123648085836417,0.116958373179778,0.113480092479578,0.113337082881875,0.107292186143698,0.107396522996505,0.110898524597345,0.112916874359627,0.111558409248948,0.102196030079109,0.10687715935013,0.109355385409915,0.10550951029257,0.109389585231599,0.108866051437226,0.107408064572287,0.104799650921728,0.107169495897657,0.10365256796644,0.103126206134124,0.0985759591351064,0.0991544658575499,0.096768302528615,0.0931919819853879,0.0850773186444428
0.120736618407324,0.119230549952406,0.114416465058908,0.118245780051593,0.119046689632303,0.115457700449084,0.113052198966518,0.113508097383856,0.111019490118106,0.112455486478934,0.111525013431943,0.112202979089816,0.110429205157392,0.114047619813359,0.118197477276766,0.115643118234821,0.110823968937421,0.109484039596215,0.100830749315874,0.10178172740005,0.0985540499350229,0.0967316618924442,0.0979243224996501,0.0989939137579572,0.0972782617459798,0.0949460721707378,0.0862907338803618,0.0904000863063658
0.130393418000919,0.139685646218162,0.135301252874083,0.136576108813988,0.132199763141338,0.126049053521961,0.12252464013086,0.12384119224414,0.118851265099088,0.120422342725066,0.12050223865715,0.123685986735088,0.113446632177495,0.118013003129198,0.105556382140713,0.106239581646218,0.105541797794294,0.105111816585646,0.099645728595759,0.102889663422496,0.101761095465828,0.0977952696022527,0.0922053542419091,0.0919377090007432,0.0904461897498431,0.0941311898515203,0.0888396491928443,0.0908843621061098
0.129430194047619,0.123170096219345,0.122581393056493,0.121547296997328,0.127809146438319,0.127056953048008,0.122544153297588,0.125094916160185,0.12204975695198,0.112782007037311,0.114499801351089,0.1146764933516,0.118585127936547,0.114955871852366,0.113245899452794,0.106984107873179,0.10667549813774,0.103603270062188,0.0980887701999255,0.0969474163511394,0.0932960908747302,0.087655524833614,0.0847761064426143,0.0821765868686953,0.0872071468600445,0.0878882454915694,0.0882901165709612,0.0875117465227004
