d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.154046116711781,0.146733640427488,0.141906676701691,0.147249797377366,0.142894649584394,0.144426231492215,0.144322456699296,0.152602235126867,0.15336322951064,0.153994259959808,0.145005405280049,0.135720097201744,0.139924307200788,0.145558864898816,0.141421174495414,0.14610079600662,0.151049170448873,0.142405352988406,0.142630977614237,0.145221399006831,0.13853878013308,0.141982589263298,0.134734297696435,0.138082883568584,0.142172986825145,0.147966097314206,0.151332886912239,0.149099668394017
0.143150478923083,0.139496401488243,0.148404344844768,0.149562025796568,0.139625747391989,0.133501774049773,0.128597526158723,0.133199983202914,0.126388683333489,0.132382263360342,0.135468098743888,0.140439902336984,0.143847302548533,0.149065395858564,0.149861003794798,0.152865228848418,0.146666345713426,0.142704760916452,0.143635983317128,0.136730535233564,0.134793694057243,0.136730307123712,0.137226410474056,0.141427930082295,0.148069845378654,0.152705336799784,0.156570104689824,0.167927751137103
0.146346447985698,0.143666337623864,0.142724088598293,0.139273040768423,0.141607413519353,0.143604890786513,0.148025722822383,0.142965016312815,0.14381547685142,0.134685179769298,0.129742056644389,0.14509403122877,0.14757289564908,0.142337194656264,0.146132900708209,0.137576589858324,0.143062694913533,0.152162149351211,0.153424161325839,0.154148894673471,0.144996519307241,0.150772542594726,0.151682685190115,0.143939309401538,0.144961804129592,0.141814453132944,0.145781058541965,0.15107691102587
0.154046116711781,0.142941831555261,0.142914768032284,0.138113625729028,0.142172623813887,0.1469102848592,0.147816979555271,0.14945952862001,0.149828678513114,0.141518041708797,0.150505400500971,0.153843474686831,0.157017696122712,0.15278541141115,0.153688381986317,0.145051837720922,0.150528226756251,0.150349459909727,0.141915858997364,0.139536308163694,0.142800372551881,0.145785503104788,0.145546336026111,0.149872902498134,0.140232294121758,0.144453692462937,0.141470038547696,0.138930442599245
0.14666562856126,0.150284650991102,0.150271943235464,0.139358347084014,0.144935739964598,0.146910178257338,0.141419935568873,0.150252669416002,0.148287411587525,0.140490856686502,0.1329072478611,0.128404477095662,0.12799198575436,0.128167525834971,0.134101579667089,0.148930565474509,0.151525645827294,0.154311638279266,0.157293176203626,0.150941455444611,0.150301925699455,0.147938456086511,0.149424198742681,0.149817694365892,0.152038253031307,0.153393528911756,0.144748762904542,0.147373151965095
0.14590644767714,0.150348543349208,0.150398650161103,0.141799612603418,0.138600480960796,0.131161080265246,0.132991430405093,0.147554433214932,0.148445033727805,0.152172139219529,0.141228487217203,0.142601676429355,0.146877244690293,0.142402326660707,0.146185138159319,0.138496367411565,0.133054890269611,0.137731820191814,0.142014066948946,0.145540899676954,0.150830567288534,0.151671022624017,0.150996808931544,0.146459080851007,0.142085207144048,0.141653413185105,0.151540065486752,0.153450623731916
0.143960587214212,0.143667579149968,0.139494965133851,0.144550068833229,0.140062177572769,0.142295173978398,0.144991078096883,0.137804012420932,0.130706261728739,0.135084779924793,0.145272135829162,0.137559660263763,0.142821749726701,0.148240506396262,0.145905939678188,0.146557537356789,0.141709218130099,0.147225746987865,0.152390710444168,0.153664336605327,0.155536322914537,0.144469421797406,0.14172332328162,0.155652791543375,0.153489739041627,0.154019743879471,0.145761516146266,0.148498852506281
0.143463138431577,0.146937494170774,0.149125395890129,0.156243794627401,0.153579594863833,0.149608178951818,0.14135253846379,0.143308918867253,0.139550637719053,0.13580478044774,0.142407572338181,0.139473941698351,0.141257808776292,0.144426057592824,0.149145329835244,0.15308070404837,0.14304295908075,0.148969291926789,0.141356264564038,0.1418528622374,0.144655904170258,0.137639140367897,0.152247468069496,0.153918785919761,0.148573792556384,0.139277858281946,0.142859262946812,0.146676466158372
0.140807905829662,0.145931708642073,0.13669246540231,0.12882859101195,0.13531082199885,0.13997454793131,0.142356443519813,0.140849939847364,0.143980268193458,0.149262841871572,0.152884771274532,0.155745192887521,0.155927351120036,0.146687871098882,0.146577421611557,0.148930796108523,0.150395475892878,0.141895098067152,0.144500614206963,0.140260950350815,0.134657763069752,0.14973511132095,0.145164739184072,0.146425263168649,0.148332057803641,0.144473024563592,0.141952858456938,0.151841078291485
0.137355440409671,0.150799635357778,0.154326310747624,0.154411709360459,0.153666924401593,0.142874204727558,0.145486559612545,0.14120876196517,0.139997034442829,0.140967462220585,0.136975333258146,0.129485015515313,0.135660061589788,0.130669568688897,0.137363317271306,0.1439524977403,0.146754874326758,0.139744602915744,0.137763600436669,0.141321808600889,0.144544238542477,0.153593825672181,0.144677052312974,0.146036393618762,0.148021614901629,0.147494627639348,0.152395137181754,0.156286337854595
0.13675171309183,0.146116174244902,0.150574541795805,0.141936873750224,0.14360486747119,0.145199739727774,0.144937198950219,0.149152408541647,0.139532652101451,0.13347791761388,0.131903160849766,0.136793293646663,0.139114813839169,0.136286603673706,0.140625374980767,0.134156660500763,0.141068550916769,0.144170307536536,0.14403440225812,0.146268177275505,0.151414890529371,0.153799647704719,0.149084618742952,0.147089623707472,0.149891347958214,0.153469705097135,0.165369086415319,0.152483460725552
0.143794781071396,0.136360160299622,0.133502491698657,0.139713788175653,0.140459199135238,0.145879821784658,0.146995929203026,0.146966210789322,0.154795199183433,0.151941060785708,0.141049000578261,0.143812864984649,0.145765882118171,0.143890342423555,0.145734910035791,0.150346630844953,0.154777790352946,0.144422163789866,0.14099246996339,0.13749893083125,0.13609830083534,0.130949211437364,0.146724911831024,0.150817977378721,0.143319524320161,0.147551611703078,0.150376136980411,0.152657899245119
0.143928418244705,0.142875166586144,0.145092458287492,0.146586664933623,0.150745545521999,0.142183746498853,0.144934161742352,0.157337609860485,0.145902434983625,0.142117099451437,0.13848514355053,0.132264310603152,0.134955409469204,0.138728167296204,0.14173769840432,0.140811717025562,0.146445583293297,0.149596456861025,0.154292853141164,0.148825303964636,0.139192008441729,0.145333463750737,0.14964447081951,0.144534717780792,0.138226217451875,0.148694459118635,0.150257776115483,0.150711864231284
0.154046116711781,0.160080250499162,0.149122263872644,0.140803583738784,0.133685729618407,0.137567049556086,0.143604684608388,0.145313851032538,0.145685596229718,0.149867933696829,0.139439045094928,0.136668274342858,0.130041305074702,0.134569579802449,0.13988454961894,0.139341094009786,0.137332428074047,0.141503354253315,0.141913262611813,0.144572182726422,0.140983348329376,0.144796242530976,0.145530229443587,0.15131749911661,0.154552286561414,0.157988480829559,0.15126946832567,0.153403717249498
0.132309423916291,0.130937343570489,0.12945410797751,0.127516730643153,0.135338557858917,0.136271341900404,0.146011134998814,0.150106479638845,0.148947402196744,0.150004720639289,0.151409889017466,0.151686976984952,0.141730689909953,0.143115938604037,0.147404796324718,0.150248350313991,0.142242574472253,0.144796535886004,0.149673383262989,0.161887165795742,0.151045373358686,0.15270799707879,0.154227819631231,0.148759558769784,0.150194254361286,0.148083085377347,0.15354322145849,0.14562393045233
0.133924442614016,0.138024765152649,0.139535945045439,0.136297716296297,0.12931523915626,0.134499638762464,0.140013597758321,0.142369807653405,0.147909639889302,0.143698678882218,0.145560342432692,0.144739273313524,0.137887718350123,0.147728889147771,0.150449719038534,0.154124886666646,0.148275887016142,0.160637046472806,0.157874563428867,0.157688821826206,0.157066959524555,0.15025595816698,0.154283042370991,0.143607725818507,0.14280540259668,0.148917717079927,0.141768995601041,0.145635276989711
0.14590644767714,0.157777295904484,0.151062524592729,0.151024093207591,0.147532993168217,0.137346152776565,0.141056621413179,0.14169843335292,0.13511435789333,0.145239150106955,0.141183727140818,0.137805917487788,0.143793155472101,0.143450047173818,0.147025116112016,0.149288429308554,0.150287229646546,0.151007068438611,0.142429239078523,0.148269476498393,0.141098604732014,0.144422406825265,0.14747505362535,0.139071315234532,0.144723510424597,0.150783928921953,0.151072696317518,0.145886805425776
0.145221737394578,0.142777316127623,0.144161609991531,0.1369323947783,0.133466559607992,0.140545712901759,0.144238929173,0.149034611637261,0.147322501450201,0.142525612461851,0.134490389567824,0.140964998497493,0.14341484450009,0.145819490068105,0.138669106635634,0.136745059922935,0.12957941651779,0.125625539389827,0.126107434341694,0.132705968813557,0.140117625618875,0.143323148728512,0.156901011181241,0.157625716401961,0.15639235685675,0.154917949010264,0.156084939729985,0.163242569697295
0.133924442614016,0.139942364859334,0.14291189075794,0.133651351009017,0.140639074060484,0.134293429298399,0.132092865136902,0.146812153780815,0.144433336978251,0.140959018200792,0.150052029043448,0.152785952110572,0.153572680783458,0.153599174005195,0.143333084622054,0.146988714474427,0.14832153426308,0.148594804092131,0.152813688063203,0.153267428010008,0.157024199236049,0.154401752157967,0.145831623095146,0.142387311540903,0.138878563210326,0.143333589211164,0.144593079557798,0.147564177984969
0.132309423916291,0.126896504751864,0.131550546614085,0.129761129106746,0.134673954221273,0.140097906997905,0.145298646741983,0.157634000725132,0.15685536168419,0.162801612846266,0.15717770696448,0.159621026808467,0.147911330113941,0.143927775103033,0.144924669052895,0.149603328499947,0.141915183824799,0.135785099737059,0.140447675929352,0.143473816405481,0.139509157034035,0.140494655483332,0.145110786710921,0.148250735145543,0.153561731924986,0.152671661775165,0.153426683583752,0.148603422737197
0.154046116711781,0.144354550401777,0.134714215745621,0.14078481926618,0.141312136764153,0.144179490924026,0.147150454119196,0.13791967669277,0.135301937787808,0.138577946239622,0.144210365744163,0.140189866715939,0.146382307724611,0.154614804883336,0.154485777056708,0.147882068441427,0.148187681724209,0.150332163158217,0.147790037477893,0.152578688657666,0.143770109115469,0.146561575951883,0.14845860115423,0.141416348821794,0.139423035118161,0.143637689653882,0.14406656666546,0.148915467610337
0.138056532769817,0.130518542170363,0.134343118085049,0.141143199440706,0.140834384327454,0.149662567605867,0.150401173308398,0.145075128833379,0.135606992941422,0.137463595225951,0.131915720918919,0.139310971410347,0.13364341675315,0.134266311711801,0.140953209526149,0.145079446866274,0.149095018729409,0.151089072429315,0.152568933780657,0.153148954652166,0.147118638762386,0.147867374754699,0.150364979866741,0.145717957787867,0.147899955614955,0.140398731212032,0.154743547784296,0.158258259439322
0.133056918191607,0.139240521233249,0.142317538775014,0.138952588395456,0.130636388529699,0.133261902289225,0.134670189418533,0.12906609664641,0.137136260920586,0.140179133934969,0.143556536493752,0.146938413968649,0.159258689134272,0.157045746060246,0.152865552540435,0.147471896702471,0.15214962990266,0.146161355888613,0.148300789148731,0.140890252579688,0.143678920014658,0.140335592643278,0.150238281185615,0.14280902680872,0.145649608352221,0.150071128916385,0.152220483994528,0.156240474186625
0.143928418244705,0.145543497350849,0.146498670422944,0.147392342786312,0.143006881564337,0.147488127289536,0.149004448349576,0.160641000938681,0.150086186279889,0.151416982240094,0.145185622061467,0.141198153109874,0.145104742395655,0.138054513841541,0.137831372757827,0.135385220735601,0.128521857081826,0.135785918075605,0.142501455692718,0.151823083885571,0.142290263924442,0.143476315373141,0.136773544097533,0.138424563129207,0.141930166368175,0.148532645906238,0.153580637137174,0.153354351851126
0.142109882507226,0.140315749252953,0.142327644932986,0.135500832353085,0.130051574660663,0.135094655254815,0.136886169742753,0.137616618707533,0.142640460345627,0.1388411049341,0.130879263801524,0.138468469377174,0.131443324579987,0.142463483378143,0.145448724812072,0.137921699357168,0.141590108125929,0.139166271826823,0.14523329707022,0.147093408470683,0.159853148691094,0.153318720765767,0.154747417748672,0.15511482055101,0.156926087885004,0.150376093997603,0.155383427178409,0.158675357831928
0.146346447985698,0.136958718971565,0.133974309828038,0.13878502094954,0.14121700647107,0.146049815468452,0.147856945513447,0.147650615428463,0.146998346670845,0.150228498913125,0.161807937120032,0.148780248139981,0.141045410704392,0.138047626162982,0.137825899882608,0.132474925215906,0.137208222436618,0.13843449519915,0.136727195258803,0.134136312465399,0.13825927018742,0.141832862580907,0.151454338489496,0.15607290996169,0.146728799207357,0.149627907926939,0.154105996977923,0.155665934657861
0.143075730472857,0.145361943831674,0.13781311781555,0.134703167309328,0.134609731593044,0.129409616649706,0.133671846510298,0.127434734126885,0.134400690457085,0.14087035754823,0.143944707340104,0.140686729015766,0.137708600533591,0.139367393995598,0.142324379656205,0.155677759661912,0.14429441343155,0.149976717236428,0.149968754273754,0.151869320177118,0.15025973678011,0.144904472157694,0.14999078676418,0.152778240826794,0.144153842751502,0.14709791661561,0.155949631144461,0.159577765197472
0.14666562856126,0.150191709927741,0.150064841997902,0.150884761906224,0.142058895833191,0.133849980016014,0.129040059290343,0.136407774950061,0.130477531779619,0.129240293229062,0.135350251433179,0.138858937546885,0.142115297296912,0.145279127664196,0.14059095132721,0.143360991901242,0.143277260464338,0.144577282578556,0.143233328278262,0.140577214337213,0.138070892085738,0.143745776234579,0.144693435761598,0.158076528570079,0.161100451376859,0.161083290573533,0.167187672058182,0.15390557469965
0.143928418244705,0.146043294489639,0.141123149884972,0.140761932128018,0.134160854183358,0.137567057317579,0.1439219197963,0.147001648153744,0.144583207435528,0.146001780077278,0.158380871770417,0.157302610391289,0.150790127359716,0.151703677156733,0.14344340262828,0.135482813913671,0.145940139785877,0.138417511161375,0.142432009048459,0.148271707593508,0.152577342806186,0.146726634099883,0.150761581130542,0.15033223180209,0.140589689282808,0.146782277185862,0.143777279603147,0.145547273259141
0.13675171309183,0.142662082411343,0.135532436029008,0.140040174353677,0.14513792430124,0.14850875281803,0.148111082574161,0.148906486826331,0.149388604552518,0.14439280699151,0.136817917144449,0.140750412999699,0.140974443398803,0.13270119467499,0.135416963926308,0.135789781331519,0.142299697439028,0.144767183227813,0.15784434155361,0.160948673095059,0.160190012887747,0.148872884568208,0.151168149829809,0.14353667122676,0.152951921288414,0.14858887265372,0.151205209114766,0.146608801064024
0.132309423916291,0.136236284585305,0.133404830497408,0.136921484893074,0.140438117934728,0.142595720585136,0.138876324940525,0.152393408295049,0.155271748134989,0.15231812345458,0.148900014908795,0.148162545530345,0.152471717465721,0.153549540280005,0.144886205950203,0.153522125883213,0.155190021791932,0.146161969395541,0.15076961453859,0.150656820733661,0.15247616246638,0.147983741413748,0.13941146866629,0.136476571613507,0.142629236415369,0.149096538624014,0.141390381078193,0.144478219747494
0.140807905829662,0.134030292109872,0.137294178222281,0.13089470780844,0.136354963886,0.135977809965807,0.142320553259221,0.13847680977325,0.142077486300828,0.155126853114981,0.145890398939255,0.14090185656868,0.141858456721968,0.144261198863154,0.141106034779216,0.146625364017966,0.149026677416909,0.153777877317482,0.142930282719245,0.135305963937489,0.146024561734338,0.147839802456421,0.151653453402619,0.155459811317837,0.156060113319154,0.156936118761844,0.151310876453113,0.151549692849916
0.145998582242691,0.140421751359736,0.145996802954519,0.145398968145051,0.136390286782709,0.146050814678462,0.137886378867346,0.14066725140382,0.145094686553296,0.145568356194311,0.138248230660624,0.141568924084279,0.138404375906741,0.130704771459783,0.133068584962774,0.131620414599058,0.136009654228447,0.140603897601325,0.144186928890149,0.149684251390416,0.153709035539431,0.148955609179788,0.141748625056157,0.144743628580716,0.14370659449169,0.157388963753092,0.158855364605017,0.159414914945847
0.154046116711781,0.148070532644292,0.146987546511327,0.142163037631953,0.144637307177899,0.1372411092414,0.140940336848076,0.146700970463278,0.147765094994749,0.15153444345988,0.152628892932525,0.146812344644847,0.151037607100707,0.142169391023167,0.144566845066445,0.149759089655423,0.151055763745008,0.151618831872959,0.143604680723948,0.143641682468135,0.135161982395127,0.140757921231677,0.13748220563521,0.14338458169576,0.152828662450474,0.143358240497314,0.142720981831758,0.144703801191022
0.134605611518309,0.129187870498862,0.124511792823925,0.131122581709444,0.135068722718554,0.12841354169089,0.135085138730708,0.135080197983685,0.133516374597458,0.140063383707525,0.146165755164021,0.147586230762931,0.13777975721421,0.147640995236247,0.146561682311325,0.147923581875414,0.143638356895715,0.14486521991328,0.14535653758823,0.140934432130768,0.144699932487786,0.157964911292819,0.15164360590217,0.153470024146781,0.157419802401145,0.160278510266344,0.160009203025274,0.160195243483802
0.134605611518309,0.139817145020542,0.135624129123736,0.14218036735744,0.144318866757504,0.14720461703302,0.148945921572974,0.138554561471288,0.144169299790117,0.152594328344064,0.150256911766441,0.149239525869507,0.144204121079735,0.148909510588152,0.149945835244021,0.150753066815654,0.14123006366368,0.138881767697689,0.133467217788756,0.128780137556741,0.134900141549599,0.149935026023115,0.151880229957515,0.147155106722016,0.148914533495874,0.147069630123284,0.148115651458648,0.153303995543673
0.144577328452195,0.143389750226945,0.141385111892909,0.134764963203425,0.144668568277914,0.148914467592655,0.13923499143159,0.13674495399458,0.13074074858781,0.13781214277826,0.135328423374381,0.139716946852943,0.146000675881248,0.150795412807849,0.151238110515944,0.145330783048126,0.147206984228705,0.1494137087201,0.150896032537237,0.150208136826612,0.145422947737182,0.158553554472113,0.158882097742434,0.160530559145123,0.148532551595293,0.149223291192189,0.150812820639399,0.143308823311646
0.154046116711781,0.147596463568445,0.137227379111189,0.134241544004731,0.13764949726117,0.147075880786991,0.15125332692415,0.152062503681555,0.154913675189877,0.155891023691871,0.156096455986056,0.146002714734819,0.147305653576937,0.139949622030785,0.144860217091494,0.150316410446751,0.151499899225532,0.146984620961501,0.146269899886084,0.139302443204669,0.142538232382387,0.148122871227901,0.148724415507198,0.148713213774967,0.151156257515258,0.1488446867674,0.144076481420395,0.136645811944522
0.139693127589018,0.142655448176725,0.147033793091924,0.137604711161533,0.134594492681508,0.138624882982333,0.144776281684043,0.146041297001012,0.158296019797578,0.157917044883471,0.147366520246847,0.146944747649595,0.150358769479172,0.151042247423032,0.150584676974368,0.146148804453965,0.147784334045731,0.149538756680511,0.144166532792661,0.140847414324013,0.146703521341406,0.137598407882002,0.139026950943869,0.143987145933485,0.149811812777163,0.142588839790807,0.136814897598082,0.147658280893146
0.142944536788332,0.147208524758715,0.149341832449773,0.1532176774787,0.153451795540031,0.146496642109098,0.141705996885627,0.146998133357812,0.148896282018974,0.14096638971255,0.143376984781739,0.140238871186091,0.134196207001707,0.129023213102882,0.123461607765988,0.131546593758876,0.138950439940716,0.148823722418661,0.146596456891194,0.146018947771811,0.137768136888185,0.13590669895094,0.139925513644465,0.143595660828697,0.147062393708953,0.148052412055616,0.160983698584499,0.158675558571176
0.140807905829662,0.136346812347427,0.140028175943368,0.133026039948359,0.137438074330716,0.134518689929514,0.137780970788917,0.132170363135243,0.13465772242185,0.138264251917503,0.13254177188093,0.131671379321073,0.146750133977222,0.148091559420859,0.148239341737,0.1515682558836,0.155756208245263,0.158837775990148,0.158395864291142,0.159247430313253,0.154953469937835,0.144787290707005,0.1477670676476,0.14391357334352,0.149402289639886,0.157750991657718,0.146480294203962,0.151545495158528
0.13675171309183,0.14029684480586,0.143811436839114,0.145564465438509,0.137908469765568,0.144140763978004,0.140092902821361,0.132431945441326,0.137183277210787,0.140086557366711,0.145865599626606,0.144981515543537,0.149568855035536,0.141023589409033,0.143650347692565,0.140680494603445,0.132638536394663,0.147837137916581,0.152113134284066,0.159582641407805,0.149950260151908,0.147660137375161,0.151509547380812,0.150926365825527,0.152787017416073,0.152607577722088,0.153509662309077,0.148424166083984
0.140807905829662,0.134030292109872,0.128293980016459,0.126600191516535,0.126126063096498,0.13116506735351,0.145987500513694,0.148654122437002,0.14932073694899,0.152085685557346,0.155496128200765,0.155840634938812,0.156003254523396,0.159127060304134,0.160994866830246,0.166467723948868,0.152704365768334,0.153934380829032,0.154496853816276,0.149461301062624,0.142030883087091,0.139035645783645,0.132436423282884,0.137058474705536,0.13759974335033,0.14427545325236,0.14534392961851,0.146797345668663
0.14590644767714,0.137493616939673,0.140144616107968,0.131505843372122,0.135377151491491,0.13312829741988,0.140013320398144,0.143252959393375,0.148620321545127,0.144258496726384,0.146321942990159,0.147502740466508,0.150805373714684,0.145492848185649,0.137022366011389,0.131845995609181,0.137796032989069,0.144069957113967,0.137700813659685,0.14792132516759,0.150292626164881,0.149844284344755,0.15180782267077,0.149245184225196,0.144277636702322,0.14451876178018,0.158109585132226,0.156951441117686
0.143463138431577,0.144783224355781,0.148052244861089,0.149281416346098,0.153227325130775,0.163936429216575,0.159784664419581,0.149358845499136,0.139693205863745,0.143077935241369,0.13630329431428,0.136271635176306,0.128992887065083,0.124950367026699,0.133796490923393,0.138708010785421,0.144657413464765,0.140271424289654,0.137478860511121,0.141093265636269,0.14384141951986,0.147740602573536,0.144305956813935,0.141183632915131,0.141998805386239,0.144012877361255,0.153453825681499,0.157227160558917
0.143794781071396,0.145047685059357,0.149395858047184,0.149489766129551,0.150620037436484,0.150787818860077,0.149920888172584,0.148742616143263,0.152259151991043,0.155222704832129,0.156195382133355,0.155887409769489,0.162202259253646,0.151596854088261,0.145555452134713,0.150875304749024,0.140560081923099,0.138352245728727,0.139403146383309,0.132557352300586,0.147942340691035,0.146070467997959,0.150235563415177,0.145859241552749,0.139262743911236,0.137074239535602,0.131988318198261,0.137921311832313
0.13443244856171,0.135325938585732,0.139176190029993,0.14051128237859,0.142466379443874,0.147815018867461,0.139261157665063,0.140267888440082,0.145457760682829,0.136715404813865,0.141388090061886,0.143696277042567,0.137072515886726,0.134075742223504,0.138385780195558,0.14223630105436,0.138916369261814,0.145321605244132,0.136356301124848,0.13513749875504,0.141320077200555,0.13871374811943,0.14225423701607,0.156086670323773,0.163067499074597,0.164780935769054,0.164100472252284,0.15919784499083
0.133056918191607,0.128146948058109,0.133419834484388,0.131926230041353,0.137188542341504,0.139036961932871,0.145108886322637,0.149733189326482,0.151045149130807,0.148972580336482,0.14326626967558,0.139446475300125,0.142199654809538,0.146611746334915,0.147906043251112,0.160219766075771,0.165906884686176,0.166569272851317,0.155127991790063,0.15518467279517,0.145805641377516,0.150656897680764,0.152118569916185,0.147342875053775,0.145767224762763,0.146475126175844,0.137701020715435,0.14236667672553
0.143150478923083,0.155535882887375,0.145051008708798,0.139790934365353,0.136316951799143,0.138340265988737,0.135982493367706,0.129233834196094,0.13653132133035,0.146394721433854,0.148529620212965,0.151569018677243,0.146279669440161,0.150668223315352,0.152797395337311,0.153892305095443,0.154685919810142,0.14357976834064,0.14945917314482,0.150990076391476,0.150340536630261,0.147969012333937,0.147280682577749,0.148957153251452,0.153805067816544,0.14553634186413,0.147869763894468,0.141181786923284
0.144577328452195,0.147829930656331,0.148711204763674,0.148099454570435,0.151957762956582,0.141544860289939,0.143611825627709,0.145112576415878,0.147223460856902,0.141835861804443,0.138502475468258,0.141386980706651,0.142245036925231,0.148096488298348,0.144130691832171,0.140352914370732,0.144037540321107,0.13693224377654,0.143428800126777,0.137255174601889,0.147615535899915,0.140467460937288,0.154567177465974,0.15142794492611,0.155337584255271,0.156497698881441,0.154275367732986,0.143829463907105
0.143960587214212,0.139429541983295,0.144440374635077,0.139311561940721,0.131658978244021,0.134609489306819,0.12963452531377,0.137231392608177,0.140198948526853,0.133491227959378,0.135075787235643,0.140123644414358,0.143593721850882,0.140056937526008,0.13942162607478,0.131605127307144,0.134649042553467,0.139015914015548,0.144336650267065,0.146377450717341,0.148923754670897,0.153927669099248,0.149185540326684,0.153577209948207,0.165337979636541,0.1636460357135,0.153300743743075,0.161006538574318
0.146346447985698,0.147941197206811,0.138253658979541,0.135050287739291,0.139098936026272,0.135226572680415,0.133521416756144,0.128667403814013,0.133384509501656,0.139956572563087,0.14288132322117,0.148493855103785,0.143859653607783,0.148725489422432,0.148196415659881,0.149226498127642,0.150237894568504,0.140121097437099,0.144582202952247,0.147430724836042,0.140442477727077,0.145656773716583,0.138477116842883,0.152993639103406,0.150241078573717,0.14925662648199,0.157691973088669,0.156619934002144
0.14590644767714,0.153533425119436,0.155832495984579,0.153195916681955,0.152701278180867,0.153896170426248,0.143109382486042,0.155851943152624,0.145640319145197,0.146002575144817,0.147714315804333,0.148820678105671,0.150581259487453,0.142509376118713,0.133948731729007,0.141502549333983,0.147350595524101,0.140034543507122,0.137291917551162,0.141584045355061,0.142090880807699,0.146982902155143,0.143707954538564,0.142828126164046,0.139225894959019,0.137283178744259,0.141127156573257,0.145254261373653
0.142109882507226,0.146538342250111,0.145771722040919,0.137500754981294,0.131785948889421,0.138526322468889,0.135432164011402,0.130162227392421,0.128347994149433,0.136606462824883,0.140524002723371,0.132240993565323,0.139631536142025,0.132404061215371,0.138135269318718,0.143456202719535,0.146024196197014,0.14774234560097,0.143609417786246,0.146003784714394,0.147765779827212,0.150226085833623,0.147935889418493,0.156451365590731,0.16765495188687,0.163051769254029,0.156610591981734,0.157661210552409
0.143794781071396,0.145904220465583,0.143373697786658,0.142548689220468,0.147155119650934,0.148030094113282,0.155536512453962,0.149588325881841,0.144492894442294,0.144546523873589,0.137450276674903,0.142036210591099,0.143302769638892,0.147497349165591,0.149640478289614,0.144075532438173,0.14036591860809,0.146491579883136,0.151801030379936,0.155344942522956,0.155338838830768,0.155789020456872,0.155673920457894,0.166969778074781,0.153560916367181,0.143929351663033,0.13803945215438,0.132799262972439
0.14666562856126,0.141796526743518,0.146343891029288,0.158249394496186,0.150203502372729,0.141760632578416,0.145858488015772,0.144747560136976,0.147098848385533,0.139386962519089,0.141075188984672,0.144165755599849,0.140211180307403,0.142737440402553,0.14502096852808,0.149773494196437,0.141353003032498,0.144398144492062,0.143091338704529,0.140465055036156,0.141963555760385,0.148009234272681,0.156452232330211,0.156393991804674,0.145308538787954,0.149146839280543,0.140543774777223,0.144785766668504
0.149828248669991,0.151374454093641,0.162264376338137,0.149454616664019,0.143303424998535,0.136200176949683,0.133833540201961,0.12908177596683,0.132705021105539,0.139496669673253,0.139863922794187,0.145743299619084,0.147231231946546,0.142680917574499,0.147742956563276,0.138069776825023,0.144898504359437,0.147736091987415,0.147640086444459,0.149874896376718,0.147543075315495,0.144093091105068,0.146562214033453,0.148383861123881,0.150421029415076,0.152577802941506,0.155676046550721,0.146590425042283
0.137355440409671,0.130832635885978,0.145483625262037,0.145534775721478,0.153407609128682,0.152927435794946,0.143766500834835,0.1390074530418,0.141695952248985,0.143697068063018,0.149092686104649,0.150235886679049,0.153685980860142,0.148477069359186,0.150422575745564,0.142498883542599,0.139362784852719,0.140152184437789,0.143958233953306,0.135352393850324,0.140855106358583,0.133799841773627,0.136744337891747,0.143907263660379,0.147177393430608,0.145693273503312,0.150948569069785,0.154431705428622
0.143928418244705,0.151936144129585,0.162717984733209,0.16174543569098,0.162397982137317,0.160061651792239,0.154781876397774,0.157120316721695,0.159725905698436,0.1525226252689,0.152590194176365,0.153358782816378,0.153690213149277,0.152629331780832,0.155018486133972,0.146091795639684,0.145446671093349,0.142211413163961,0.145641908062923,0.136661129028073,0.140288532163925,0.141879344271539,0.135525528946037,0.134007073899046,0.128620907498543,0.125797891536147,0.135157740641539,0.133339984347861
0.154046116711781,0.153597903914958,0.156563117573264,0.148822761005015,0.140626367283933,0.13773121267827,0.13480537820278,0.136710858582762,0.130714133301709,0.138221851640258,0.138849002933777,0.143803409609434,0.146573222218402,0.146974042691087,0.151282886836465,0.154697768834663,0.154457332903097,0.154458569676168,0.155389731696834,0.151846802663114,0.159427012672817,0.160185296596576,0.153638344287336,0.145291600853814,0.136668225460761,0.140781335635093,0.144785538332291,0.137198872840434
0.142944536788332,0.145257081022116,0.14634574948627,0.147195085540396,0.141530332211509,0.143856256209432,0.146891747190672,0.14278309983265,0.145361600166915,0.136640616895073,0.134167216696947,0.129561653483907,0.137021679912741,0.151219256695058,0.148261714011331,0.147885485408453,0.14687026574464,0.139143541593831,0.149038381551889,0.151126837639814,0.140981729647099,0.146869099511883,0.152335994386092,0.156454036529949,0.147552012348035,0.151596493279716,0.147103607712809,0.148200208437355
0.143075730472857,0.145329672370523,0.140562233715416,0.13412241619591,0.136528311493363,0.130909470617096,0.128829215920042,0.136887174371862,0.140801055535526,0.145259324098564,0.150027001552002,0.145480650998878,0.14709713726245,0.138214916795166,0.139828075490109,0.149422112670332,0.139430691386227,0.136997239042412,0.140960826401796,0.146645329670523,0.15948910349023,0.161694352661385,0.157003641093446,0.158372897175116,0.155644406596064,0.146451113743924,0.149328211087777,0.150820886517555
