d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129097922888371,0.124367276711945,0.127645466395093,0.124617692613204,0.122739277636025,0.125382851326517,0.124517167509731,0.127628795557981,0.116687279155448,0.119091530016686,0.116841096724197,0.122556923471911,0.117566345636538,0.12241305460229,0.128180060974518,0.128389559229906,0.128274847553217,0.128603927200262,0.129088174838432,0.134667706444222,0.131848683723196,0.132664471841146,0.138042324517048,0.133589734661354,0.127240043528373,0.135386857736974,0.130244226669138,0.129154439270514
0.116026243485071,0.119226763296631,0.118039328622865,0.11915824128334,0.124822996019339,0.125201626393301,0.131597918964444,0.132686171262288,0.129203686044849,0.134509998694431,0.132750823156437,0.129375423268743,0.126722122723761,0.127779410766583,0.130413567114981,0.134938322141668,0.140151151356698,0.136948843281975,0.131535395567127,0.130742166212269,0.12856628868219,0.130782860248065,0.130853610362687,0.125562003818555,0.120718339073701,0.114838399994233,0.119150272456069,0.123142190151879
0.127767376250464,0.12450372855536,0.122691326660149,0.131237105684987,0.129267456131529,0.127849083987848,0.130182918230444,0.131862735866537,0.124284878924078,0.121793618525752,0.125445713084288,0.125169579218527,0.12863474959255,0.128042612358965,0.120909975796736,0.118482489432567,0.122756138100775,0.131530250554337,0.12979250790951,0.126989043892222,0.126855090425719,0.128368415771832,0.118774729880551,0.12523749274439,0.133022104052035,0.13379239971987,0.131097125245403,0.129314387833734
0.122927756966697,0.120838348229711,0.122591727846786,0.126726810241475,0.127584126331119,0.119563026839758,0.120824986372217,0.117475144810656,0.119431801639703,0.122459300057687,0.126792822250821,0.134694987356845,0.129496731057466,0.135023862675933,0.132705309976724,0.137336917015567,0.128361757280208,0.130131445976516,0.128745485124777,0.129217444497877,0.125971322999173,0.12749325816023,0.134107006952238,0.130874712532648,0.120414067001313,0.123130625414127,0.125912722536763,0.131882008130502
0.127602763731066,0.122713081841756,0.123252814373206,0.122917911570039,0.123883009650905,0.121873480640856,0.124911124912667,0.125576682556662,0.12511262954875,0.120157962989288,0.12121373292179,0.126182257907538,0.133105051549199,0.12032086277141,0.123681466082942,0.127144660297812,0.131220649565603,0.128922705975386,0.136855039971284,0.135337491273443,0.130867868107851,0.123356717444082,0.124567265280064,0.132496565002487,0.126619549782855,0.129217797202987,0.133509553793923,0.130971426535922
0.124867768352816,0.122840393853452,0.126748995794993,0.128434417099919,0.126265963584309,0.124159067114536,0.119254088852214,0.120262658797275,0.128046506746989,0.12894561073844,0.125962132543403,0.125468336122622,0.132514067462464,0.126984853613819,0.135191599574183,0.13206965192568,0.120110341071263,0.118684825402185,0.123284993363897,0.12743806315051,0.129908755417636,0.130052102014058,0.128874774309481,0.129793650899449,0.123117453847537,0.127164268833488,0.13546941572441,0.131241244619973
0.122986386067041,0.120872029859361,0.12033632720602,0.120468262575631,0.120690248504293,0.123272415756881,0.130619328851068,0.13404071384058,0.134036501006485,0.137177445083784,0.135359842658058,0.133367109436129,0.123658147069187,0.124059927767042,0.125512044883121,0.134441240543911,0.121424133936232,0.121118205199794,0.122685961680169,0.125761539468703,0.129017020710939,0.123839265950895,0.125832235398639,0.126878868364886,0.128756908611249,0.124614093372206,0.127592562191843,0.132873893336745
0.127602763731066,0.119091353210062,0.121143524008845,0.123292542323544,0.129348015136839,0.126676208457584,0.124430774825715,0.126619245554858,0.116127063868093,0.119178551614886,0.130008207136946,0.12317526219377,0.122319128925418,0.123836746888957,0.125649929070448,0.128238073759336,0.13093324663299,0.128301627470482,0.125199617585486,0.130260674659677,0.136538064150577,0.137341063682585,0.134638038567502,0.134536152726682,0.133197649445045,0.130629580804683,0.125805284129516,0.126255518462143
0.124679246313274,0.121046728397169,0.124971861353743,0.12308290569601,0.122178551135678,0.118428500273556,0.120711321040505,0.122964128844399,0.129654407222807,0.126244373940142,0.123841392776884,0.114936619773485,0.120261001918729,0.123169364772841,0.132912933731609,0.131615579866526,0.131926595963936,0.132203740524711,0.123741243332509,0.120586722216273,0.127843541273404,0.135066348250384,0.13962417695865,0.134054884581526,0.13143060890282,0.132867185660308,0.131326833833644,0.131799229910447
0.121711353565639,0.124288451283147,0.119268344610498,0.124046675999783,0.130827757965521,0.127764186314046,0.130133335875706,0.124888732254313,0.123647636024737,0.125011791011265,0.127302118904915,0.132598722914729,0.128631770274889,0.126934681313496,0.130845488575134,0.12767165346357,0.127076112857276,0.129321357710742,0.137091707117385,0.128160192455058,0.118418220222324,0.12306446615269,0.119055079131872,0.124519582352203,0.125490349673155,0.125252841101844,0.127966462759625,0.13590531452888
0.111364051661883,0.12182900836389,0.121149328480477,0.126066258320099,0.120094038782621,0.12478018572665,0.132862138053105,0.129179295834484,0.126201519303839,0.125359727470969,0.123333141439038,0.126472954722387,0.128404226998998,0.126022686373047,0.1274968323841,0.122669513067998,0.123853813755589,0.125762615394145,0.12743578266581,0.121174209172353,0.131127000011356,0.132184496788613,0.129645595327278,0.126588247836516,0.1285873854359,0.133012288359667,0.132479054634923,0.138576522032182
0.123015000660877,0.124138380310095,0.122567497847406,0.117989188261732,0.121004334868283,0.121858014376076,0.121391603856068,0.121565532161949,0.121726378807831,0.125194755278657,0.128399793654988,0.134122143082351,0.134787526481785,0.126551840772556,0.133577930160333,0.131507362236608,0.123104550069706,0.12478646350784,0.123984083474656,0.126086075654851,0.127873312284754,0.13208650182906,0.132929242362454,0.128466543194542,0.134937588217495,0.122796636489828,0.134212066899913,0.131899504021911
0.116443469427384,0.125909590638425,0.128739772697467,0.133306506600318,0.129605025074468,0.125148970115207,0.12542486772393,0.12383388014601,0.122776676404142,0.114106498417433,0.119602111886444,0.121771265006361,0.131821056623127,0.12833668472588,0.12107577150418,0.125640849922254,0.127038760467483,0.128462405611229,0.123156300663001,0.124505929281913,0.124964075168898,0.128585149558679,0.134752861618066,0.135616775580004,0.130124096647799,0.132166657744507,0.131165077658049,0.134779117886968
0.121711353565639,0.124288451283147,0.12452191758295,0.121199684169,0.12603033563377,0.133479015279867,0.128841046265842,0.131080278207486,0.127265033304074,0.121379056363738,0.121947935323674,0.124177402779241,0.115242409826828,0.119685352562637,0.121362860653822,0.125781180102659,0.121813972417297,0.127281436505068,0.133473587514968,0.131587017528837,0.131479789451657,0.123701721651131,0.125514173729293,0.125019925238076,0.133768393632519,0.134225569130002,0.130986650650939,0.137865221429192
0.116443469427384,0.121103645060312,0.121234544373546,0.117230706411611,0.120558969267317,0.125054459572653,0.133025472115534,0.130183066996595,0.131989105514355,0.136147717734493,0.132844405717559,0.130218202921079,0.130612045615559,0.128638047673216,0.124898894959781,0.129581592193355,0.130715946758727,0.13625340895574,0.131472993048253,0.127952154525822,0.121587863557595,0.123326898752923,0.115952004802756,0.120004517269734,0.122854911551706,0.126603651553756,0.134088043391466,0.132156487739575
0.119788740698342,0.120350408111755,0.122230868589694,0.12124239389484,0.115867908754631,0.120040587067589,0.127664857924154,0.127579557689767,0.124361176810614,0.127786349076431,0.133800823799571,0.132529115478025,0.129614605785601,0.128879746017537,0.130085810732146,0.127565751412338,0.117607456490594,0.116821649554207,0.129582671237328,0.133029971130456,0.138000135852661,0.129360683953928,0.126301001893268,0.131413498144214,0.130236709123249,0.132171749759354,0.131718805669347,0.129941161423308
0.122110033429972,0.121190156772012,0.121600748381714,0.129247608599898,0.117106320250069,0.113636251960402,0.121064837340406,0.122905326545524,0.130486079462837,0.130390215567883,0.12369868706073,0.128374186048501,0.126209796514303,0.134602707921736,0.135321521502827,0.132418407203209,0.136242532423856,0.129601793010117,0.128680232488988,0.129257602379513,0.127381805215584,0.130001346965964,0.124521610374543,0.125794266999227,0.126230756353119,0.129889188771602,0.130759928212382,0.128540952452786
0.120520381825997,0.125258647367458,0.122863073395085,0.121868025612317,0.122472533921099,0.113466580858177,0.120028372738769,0.130143761722744,0.131036739035819,0.127364462101053,0.127204211202832,0.130626224621946,0.124077761748868,0.123879476743901,0.130951683280674,0.122669801929885,0.131352559052512,0.131810244478362,0.130944590948683,0.130128217700181,0.130144537697788,0.128803100913346,0.135931646952658,0.128004514849857,0.130802664826677,0.131655521452165,0.128112649103039,0.127016006147839
0.114548378920183,0.117603109194326,0.118783915931473,0.124666389496631,0.119724220557551,0.121346727685182,0.119741564718986,0.124818379482675,0.130753211859001,0.123351016530946,0.122176576133094,0.130428637313853,0.129393314077898,0.131966494224761,0.119811456204504,0.123150471608184,0.123360435540242,0.123930052964513,0.132524871579981,0.139116719405104,0.136677184880673,0.134545494516156,0.132949556239534,0.130146863335867,0.1291796307336,0.131615449681834,0.131670419395196,0.133350710129879
0.120205712719618,0.125261672314757,0.125566727067471,0.114950414451849,0.112287836966973,0.114367232321075,0.116478360691129,0.12667388128196,0.134242453128821,0.131133005089833,0.128562878285157,0.125866333059696,0.132750189557594,0.132175101746976,0.131998224264527,0.130675627652235,0.131291255816262,0.132840741363354,0.129520909682897,0.128518119779509,0.13445859494218,0.132681242236892,0.129956105883332,0.12842501424638,0.123870572216483,0.130228480278553,0.125576729805647,0.128010172020765
0.123015000660877,0.122535924592412,0.116361411944655,0.118179919405677,0.122552638740636,0.129034558129943,0.133860734527617,0.138357113732752,0.133440594541239,0.124865069647482,0.128206523312971,0.128391931213396,0.127777638463625,0.125090502054998,0.125571621384842,0.123264942385351,0.128742566445806,0.126712814173136,0.126447099391201,0.129204095700018,0.129608775920229,0.128038605993792,0.12719413875079,0.132133028529202,0.12641303932192,0.134894534455903,0.1228949800953,0.126708240128652
0.122110033429972,0.122780256496885,0.121784631501419,0.121750761080281,0.119732419322186,0.125286453530812,0.126905878215551,0.12656634648883,0.128952511186129,0.134361959058828,0.139037794842541,0.128255864261534,0.127155629426592,0.12556958143813,0.132827336378411,0.123723512703346,0.115462548031984,0.126279524954771,0.129070169690029,0.128257800506947,0.126231457716732,0.128005003729341,0.127237719994621,0.130228307120729,0.130783665394169,0.125769387322983,0.126110864621742,0.131999155389807
0.126744757427512,0.1186101994993,0.120100161339311,0.118662538956294,0.123811380671483,0.127883219678356,0.124288973729237,0.126507419811433,0.124642249135534,0.126072347441219,0.126544993419913,0.124971031693559,0.133736906715783,0.129864928311374,0.130658485869652,0.129902102343247,0.124158852723071,0.115824745033351,0.119670013944577,0.118250097844779,0.1293646329197,0.128918096763941,0.135830765946221,0.133449798218938,0.132478917462679,0.133476845977189,0.130557092838948,0.134422734007336
0.127602763731066,0.121024544182743,0.125679633009505,0.123999887324151,0.130799989964072,0.121365982176326,0.123224132694961,0.125884847211457,0.129475947148781,0.13077430457206,0.127363575844649,0.12741795096384,0.132793628333251,0.130440276489346,0.123787308913318,0.127147205095985,0.127011664703674,0.128446628686584,0.125282681085252,0.125291127685027,0.125356897172595,0.11697134168515,0.12276018783774,0.125087814728995,0.124896501374157,0.125480647753368,0.129603337881362,0.13841570207522
0.118886456221477,0.12263098175574,0.12590252038918,0.128669363370417,0.121992126466086,0.122431769886884,0.12719514461833,0.12820097192695,0.127169715354419,0.125083939167637,0.122373805517871,0.117342887891459,0.111410682555498,0.116437210845698,0.127518650952086,0.12849191588158,0.13393442147069,0.139689781610778,0.133895254505932,0.132273931909335,0.13129472054143,0.130033088700793,0.131674248536774,0.129502740724726,0.130284009262356,0.128595960048713,0.124213691096793,0.133667552273624
0.118099678206596,0.120868509624849,0.115419100090857,0.122663310871776,0.123734924247996,0.122614992128252,0.129196675794285,0.12608767092549,0.124400669002248,0.126761295062765,0.127428793252033,0.12655402314672,0.126713713779214,0.130397586715118,0.128399259517882,0.127049078700298,0.12253677076811,0.127708642093967,0.122727853812827,0.133281638622924,0.133398772552252,0.121454187409441,0.123108841980037,0.132499185466314,0.133422550726255,0.129818534405679,0.137045407797534,0.135025584197093
0.120520381825997,0.122683719616475,0.12960122074148,0.126251252507562,0.128998377950924,0.121872296557188,0.120837172095896,0.121243948249153,0.128631565028524,0.13120986473045,0.127258210723048,0.13497158722423,0.138279564553011,0.133860122632067,0.13297280643185,0.13079482515962,0.126377721322486,0.128973273596776,0.127323997481622,0.128469525690401,0.11859073627376,0.122632081537919,0.11880856196291,0.126240757728884,0.126402042147809,0.128603596601164,0.131344503522375,0.126336256845968
0.122927756966697,0.122485472242151,0.12152839719653,0.121602302110329,0.123683144965401,0.114140476150116,0.125135310849963,0.125540452984442,0.127362013123796,0.130274945907269,0.132295407046886,0.129355226342245,0.133934439759052,0.126070646482462,0.129413286182148,0.127179319331504,0.12801119951431,0.126645393867263,0.129284165846642,0.125885814177243,0.135301659750048,0.139462339227832,0.135776412907343,0.13341853170188,0.12670729632917,0.125956591591813,0.126219439771855,0.121456450316987
0.123961125652752,0.121995604013441,0.124490047717349,0.122805680167291,0.120338028872222,0.121154539137696,0.126251291806492,0.133864247364017,0.131280725124449,0.135731891652045,0.130194203436665,0.121756224968605,0.122386372627477,0.126136053401473,0.126177937483668,0.126867797213606,0.133851366801004,0.126519234608937,0.12779886248059,0.122901427841759,0.123138408433514,0.131392322559201,0.120460165664057,0.124946799247684,0.126487515040662,0.130069178019778,0.134203945052583,0.133294558960057
0.120205712719618,0.119271062768661,0.12207463142332,0.123434758451393,0.122058281252001,0.126660722079217,0.124421877057961,0.123317925304747,0.132242604869077,0.129893559798424,0.130143082628661,0.127126199583857,0.123788306526186,0.131641561198087,0.132664678655644,0.130981421773156,0.122808749999309,0.120235308192742,0.129279356257863,0.135830141868666,0.127573588960729,0.130113445936719,0.129476270300431,0.119513415174699,0.12770116602392,0.128213508866076,0.129422670544594,0.132039443561632
0.111364051661883,0.111327796730143,0.113452433659687,0.117427255991946,0.119651010570316,0.125238239250785,0.128846248183256,0.127855216542911,0.125354395306639,0.123775616854303,0.119941858313426,0.124391081864956,0.132041078196327,0.128462661159197,0.129813779300765,0.129335609417961,0.127713098800136,0.128007518330496,0.121375940920481,0.122130717785122,0.125393109408854,0.132734629023522,0.133335226140945,0.140111830473071,0.138848206361706,0.142055463092572,0.135797478041614,0.134802332754078
0.120753561630969,0.124676177903269,0.127826539124733,0.125233929763343,0.120046490027769,0.120480991809172,0.121675307568382,0.12172996905505,0.125161476806819,0.127265216631001,0.133324995747311,0.130494199445206,0.130682407783247,0.125942169380072,0.116464089606981,0.126637160201872,0.124804998555466,0.127159465426118,0.135806249408408,0.125887491578493,0.127589861668046,0.128874057985482,0.127409628818988,0.12894124005522,0.124164613370159,0.133552141429769,0.136243113495152,0.132629468341542
0.124679246313274,0.114222387023216,0.120929631058082,0.128682105285855,0.127794397002922,0.128299580175168,0.124526973093362,0.126675425935441,0.126723971652566,0.130093442506525,0.130198771526043,0.128966984100041,0.127003460679115,0.125217242556477,0.125407496993245,0.131984424475006,0.128779835794604,0.136642066223242,0.133281541147906,0.124470087819038,0.121551306974061,0.12526559395587,0.133828862538173,0.131745091798871,0.129668812614539,0.128509009757027,0.126307682283447,0.123029283090862
0.122110033429972,0.125473257095667,0.123335366369134,0.121315388426402,0.123038325281629,0.117002587651378,0.122042572580233,0.123475456595571,0.122893804804322,0.125967740757171,0.131684709115094,0.12792103075382,0.133966523433626,0.125654795082078,0.134399160555099,0.128305165143415,0.123251635488551,0.124872216290735,0.126749288576068,0.134330549097052,0.131412345318086,0.13109225424987,0.129474560215633,0.127880161601056,0.11874243476331,0.125465180848181,0.13129818605602,0.13505217791858
0.111364051661883,0.122832851353704,0.123753359945203,0.12569952819696,0.133155642540312,0.128531584964764,0.122158020429525,0.12991531972399,0.127374519852936,0.129549638268023,0.126573991276028,0.128367536302545,0.131240659199174,0.122587860171933,0.128283512880256,0.128359264390928,0.126721918676235,0.124977016840148,0.121171589628281,0.129965484115959,0.130050243576812,0.12657201059412,0.128814800596858,0.128849813655239,0.129541966079603,0.131766507624834,0.129574390080569,0.128767620204353
0.119764490876052,0.122241661105801,0.122210393245471,0.128581545720534,0.130359036424235,0.126933162756512,0.127923996990481,0.116731762462349,0.113775040902571,0.117296992892011,0.121326041231491,0.123979091913842,0.123350036599454,0.124974972865032,0.12452154063546,0.125364684605772,0.121149793710905,0.12584359802641,0.133665093450505,0.129205527498726,0.12960960655784,0.133299309939309,0.139961342089031,0.137639676275304,0.141219295377828,0.13343319228883,0.127399864174331,0.131828438228635
0.122927756966697,0.121661833088987,0.11735446759483,0.126541553701842,0.132304963664018,0.12804593363127,0.127191067208976,0.132027526970995,0.137408095244045,0.133439996937771,0.132223995303913,0.119591823239024,0.124366475924196,0.124790712066169,0.124390256230479,0.118966038752947,0.117905382520405,0.122273024943649,0.128596304204684,0.128223835788845,0.132165993963593,0.133857498047047,0.130272691800582,0.128695827475042,0.126167305528998,0.128376240277016,0.129958109982799,0.128079647104235
0.123961125652752,0.12276467674948,0.123713719793031,0.124790964879385,0.132615339902741,0.129606082845668,0.125272957452454,0.120007164861074,0.121876850049229,0.118736793064246,0.121143580455595,0.127054830890945,0.125475405058244,0.124600558429221,0.127559116054745,0.12611208367832,0.132528217128519,0.132582046131787,0.137479864377631,0.135606680313342,0.133307204508363,0.128432521572301,0.135711988806296,0.131459846165247,0.134569605691755,0.132977118387783,0.125161087027181,0.117578337439088
0.127602763731066,0.124858921689983,0.114439888153198,0.120245082920185,0.118866246093658,0.121376372077033,0.126382329567435,0.125217252853625,0.129084029143122,0.128241846566886,0.125911050369186,0.124605715021648,0.132168759495127,0.13284431400005,0.132355960160954,0.123458887862366,0.127078698043118,0.122247454588617,0.124409317307552,0.124458433439534,0.126845639093881,0.126443330305965,0.12873965105236,0.129624456529891,0.135621842184412,0.128516458870288,0.127124700832864,0.13693744498722
0.123961125652752,0.123853856508348,0.122055791151478,0.122459442477565,0.118468566982089,0.122786513284877,0.130330169681521,0.126648917922513,0.132707199286819,0.127411743236026,0.121583793675468,0.120482795355008,0.113175711001125,0.119335253139666,0.121220123380031,0.122465344618176,0.126583192569804,0.127789177160969,0.129923007237921,0.12875020915206,0.129833618713773,0.12277307678222,0.129201649467605,0.135244544023745,0.136973799140989,0.134637363597136,0.132017723790198,0.139849441682692
0.12128379594219,0.122564740585791,0.122080421073618,0.117712207082264,0.128371968907583,0.127739730414011,0.132224045104106,0.132856115385344,0.131544492753461,0.122270017816589,0.130358751371625,0.131539787702704,0.131348505820631,0.127710726902982,0.128070409039648,0.126431539196399,0.123881216681163,0.120849707499068,0.122529393222745,0.131813781464981,0.130206850489856,0.128383091193398,0.126551389838146,0.12985568089311,0.129336739769016,0.13031316928018,0.134347142651758,0.122712775450183
0.12154749016351,0.124163797765546,0.120873502940992,0.119897732786792,0.121326344599533,0.12455492497734,0.124812850044345,0.123218598328826,0.130672547262016,0.135374524443522,0.129965474532146,0.132241281440052,0.128364082684805,0.128733055930152,0.127117224558517,0.12050896473442,0.12291168949136,0.12029432433454,0.11377427343326,0.118579490388519,0.124692599742478,0.130212570623284,0.132844857045061,0.132173181431937,0.13712343859446,0.134815601397969,0.141374097218994,0.13157592396024
0.12154749016351,0.117169962842995,0.119259362895165,0.124759711253113,0.132596737666744,0.13582324467673,0.129655555433453,0.129628818938937,0.127449190889821,0.12533192605866,0.126192234453084,0.131943587191073,0.129825828935458,0.127621767982046,0.124317607076529,0.123345386711146,0.127100631611804,0.126095218761134,0.122236954793549,0.114984347005347,0.127382452786266,0.129162582992054,0.122516121240286,0.128444432411902,0.132995452460551,0.133776922381858,0.130729297849918,0.131373786336528
0.123015000660877,0.123660044916805,0.129315084447754,0.120292103848248,0.120588083537119,0.122647603889966,0.123169702991306,0.126838294194685,0.126818332742795,0.124047927086444,0.124236765408818,0.126973204389869,0.133405979237248,0.125338910731771,0.121318367955428,0.122944159188822,0.133031251012873,0.134790223826954,0.138946137469282,0.131386108603434,0.1286051953553,0.13251627602381,0.129836178690647,0.129988834091058,0.11992008836376,0.125278106980367,0.126091052995217,0.129997973552804
0.129097922888371,0.124367276711945,0.130766239126514,0.12846248952223,0.125271458581998,0.131513140072626,0.127200773901154,0.125689099235892,0.126557519351211,0.120978053673464,0.122687416405741,0.124698330512884,0.118779593040933,0.123950399542157,0.128168139075769,0.124753360220423,0.127897661210871,0.127008042352164,0.133311874500885,0.133289445174509,0.129696394665703,0.129657004651314,0.128216131153242,0.124059525908109,0.116601398934877,0.125888820044176,0.128338345700261,0.13331333989223
0.127767376250464,0.124177721907626,0.123330117432385,0.130110561357423,0.129456175380783,0.124257489946917,0.130170007408734,0.123206517634532,0.127710233193151,0.127447480957247,0.128722250512836,0.130586882624729,0.129044588261845,0.127172351700148,0.127680365530975,0.1314091098209,0.128386678036367,0.121468494565835,0.122062572257143,0.126718050261475,0.128073677831129,0.118490032877095,0.124061898033426,0.126085915679504,0.135932173124787,0.132172977792277,0.130165964900035,0.125231383378572
0.124679246313274,0.119369585122477,0.120227872400296,0.121928698990932,0.122507767343986,0.121968200179796,0.129676778286645,0.122499009076159,0.122267104650045,0.131739899542366,0.127561080595417,0.130835353881856,0.130940455294916,0.122419235461791,0.1230403934052,0.131614610736394,0.119857958614512,0.121004569030502,0.120996690502524,0.127045994084766,0.128432578317061,0.134535356594483,0.134288441669504,0.134363392189069,0.133006301144126,0.13244058298624,0.132732567960045,0.131375252862343
0.120520381825997,0.12001208066872,0.114934193554332,0.120538708393571,0.117372366428211,0.124073429852825,0.122994481287677,0.124461788072239,0.131411424197062,0.127603775550553,0.132649969112463,0.128472899894306,0.127280860951853,0.128104191505212,0.128220813120399,0.126946175227085,0.122050140979039,0.131274490671083,0.119910783286309,0.123965261797875,0.128926122556421,0.130903055412393,0.138543841288561,0.136792993912103,0.134130132449782,0.136256595905143,0.131565026423722,0.128185525815821
0.120520381825997,0.127328563470081,0.115807461865489,0.114125597367985,0.12201120237915,0.12364300139098,0.121857264613906,0.12185984758096,0.129862951802622,0.128252674727627,0.125892431186847,0.132806469946183,0.131175984222846,0.131293279755731,0.129974184599562,0.127438584846014,0.129407675261007,0.131742603584956,0.125449186904097,0.128679721635538,0.127049060172623,0.136123964548902,0.126437212161491,0.12837442914429,0.128154864580164,0.132757955031288,0.131506408801966,0.128151947848279
0.12128379594219,0.124009416104873,0.124271145042696,0.126987410849718,0.132400990622065,0.129573713463243,0.124447320743458,0.12300806138134,0.13071351702982,0.118515540959349,0.116510487824827,0.121147013093969,0.118679515592722,0.121708700309194,0.127572345439101,0.126144569096061,0.128652083816461,0.132231470548519,0.128261418299541,0.127012996467327,0.128822132220719,0.128363955724182,0.130790536545279,0.129425886644061,0.122909446693261,0.124588871445048,0.13529028544618,0.139338952496896
0.122986386067041,0.116496506447198,0.114403495768739,0.118511887626029,0.117866452045899,0.1211414982008,0.121237370065458,0.122237300671353,0.122201882563643,0.12139169400527,0.123894724340184,0.114966375533573,0.123493556156148,0.132980477874919,0.128768664267441,0.130057187532618,0.131995281209486,0.125468873126231,0.126286200544896,0.127697667961181,0.129221102428885,0.136051346110731,0.139139217440531,0.13716614619803,0.13789447408601,0.133759091170931,0.131052702956994,0.137734359051722
0.127602763731066,0.126797979452435,0.123745759840491,0.118658401549675,0.123808933044218,0.123720519248443,0.12110514655097,0.128424034681436,0.130770048591777,0.136795186942596,0.13263050073931,0.128461775410435,0.129591854209976,0.132275901332237,0.128721995765212,0.128703628304977,0.126895291694452,0.134162841829491,0.133625454631613,0.131674471045709,0.129885104273847,0.127290700529078,0.128824888824296,0.119149902587644,0.117055765535113,0.121662805772762,0.127262656142263,0.124005951384068
0.12128379594219,0.121533417402623,0.120718439049384,0.123864785900536,0.124522185088944,0.127382899803755,0.132887485964593,0.137785510455245,0.138345220861073,0.133560708602792,0.128021933418737,0.12921078084084,0.126690476988877,0.121539516201399,0.11722736669152,0.128121398207473,0.127575374481096,0.128198020007385,0.126877198952245,0.131248616000835,0.12713313496438,0.129017216883668,0.119136793552134,0.125452658893863,0.125944916880694,0.126869978910571,0.132321120716634,0.126892083728771
0.123015000660877,0.118424547269586,0.11550797092855,0.117596409925039,0.121334570771165,0.120967400950233,0.112744211117807,0.11968956508574,0.12387372490087,0.128227752209049,0.131099736093011,0.128428406989843,0.134266210431427,0.131729575904628,0.128384018914084,0.130892674484448,0.13008468486199,0.129652263601205,0.137288031569862,0.140537228497424,0.135766855564762,0.132034126968228,0.124136923164531,0.123418621558303,0.123928876274968,0.126255864714462,0.126746559908159,0.134300100549222
0.114548378920183,0.121002649509075,0.123908659965392,0.124424617508486,0.123717920816127,0.114159819157342,0.12646516563535,0.123599983961844,0.122965778135847,0.129780757844413,0.126794286853622,0.125114596736662,0.120522214253756,0.126744659312113,0.128841781816926,0.135060847591188,0.132979892577245,0.134760308954768,0.13107922032663,0.12691217232262,0.12294760014488,0.12745911111747,0.127938895210761,0.129327425222853,0.13632892617593,0.133990373393573,0.130851754315427,0.131353694835015
0.129097922888371,0.129550194395126,0.121817951273145,0.123120335046513,0.118845008371647,0.124949039976687,0.123499303794206,0.124755783362686,0.123657752068392,0.11459795386159,0.125907086919647,0.125436502606558,0.126065354704915,0.1273972857477,0.129133230944406,0.128941787942129,0.12748615811657,0.134345015422846,0.133730810627143,0.129823639146132,0.12797455019432,0.130437313059477,0.129663456780017,0.1265984856608,0.125770051919171,0.120957919733301,0.130716814459875,0.134516390418255
0.120205712719618,0.122499770195915,0.11825146370379,0.121124573807977,0.124225843157995,0.13089350789615,0.123062771307766,0.125819325984488,0.131344811383128,0.130857828385584,0.128164759107899,0.124259197030633,0.12294444853221,0.114671888075591,0.119996106277751,0.126680282181179,0.127553500614501,0.13065854114326,0.137884370434054,0.132194719379682,0.123981678841995,0.126768252624997,0.127537764185151,0.127028918720472,0.132162041590616,0.130034139449036,0.137173106883311,0.133136713373721
0.12154749016351,0.115684437987225,0.114350404225674,0.124892683170975,0.123159755871217,0.118565874841254,0.119826691873998,0.124868697584789,0.126970042584047,0.12503160738576,0.125582940881749,0.124928416214742,0.126610788028274,0.134841483976018,0.13119164437952,0.128980977084857,0.12534164158166,0.126988652283926,0.133300402312006,0.138030457438117,0.136051721431264,0.122925733658034,0.12627340801438,0.126031588265474,0.131573638757681,0.133040784609399,0.129725212557078,0.133934567207203
0.120520381825997,0.125258647367458,0.131294039677064,0.127219477701784,0.126542688588358,0.124293407028678,0.12305934034306,0.114028663148685,0.117411315445682,0.128814426083531,0.131442769010044,0.124416676635499,0.125472673713288,0.128937509854057,0.133942825849073,0.132209408727974,0.12993252778288,0.1296548722402,0.130949934805229,0.131919009487726,0.127515957703065,0.121462645240162,0.125247629171605,0.121934440403013,0.123633968718857,0.133066849210483,0.134006353069322,0.130403954740844
0.118886456221477,0.117723381240802,0.121166258622406,0.120948992473765,0.128983926108039,0.121864142445904,0.121742064283303,0.123731312466303,0.123807581987447,0.114681472612771,0.117949917968432,0.125156280881783,0.125362775381101,0.127880605849586,0.127730856134343,0.129542179731108,0.130632748294752,0.124696468984257,0.125278256168927,0.133287785097661,0.137264613998588,0.12695306851328,0.131671538588992,0.13141574103638,0.129122249175937,0.137872141099447,0.135281606089495,0.136435470224008
0.120205712719618,0.123406127446471,0.12123453487976,0.12294508759272,0.12286207246427,0.118396590300516,0.122866317325947,0.117144075184325,0.1234013782178,0.132418948022709,0.130211256361871,0.12542652005926,0.129516169826276,0.132231664944571,0.130515141829807,0.127812266685041,0.12640673028988,0.132829254725427,0.131945941008986,0.137403752660407,0.128899067344464,0.128648697313477,0.129174770033957,0.127707397836998,0.135368252850843,0.135213907628081,0.13182366929063,0.121307050951633
0.129097922888371,0.128555442346777,0.125528502137411,0.122573726828262,0.118112605998148,0.124325630192225,0.123906161488589,0.114500331488025,0.116014918557188,0.120448406066602,0.116130165457133,0.119967474040335,0.122874949246683,0.12636365367004,0.124972062599952,0.128893688536549,0.129415641568419,0.132678833998723,0.13136751529721,0.128800778199012,0.127473321819696,0.133968089149395,0.132695460459582,0.138359324773692,0.141639978682098,0.131916133018764,0.133366912309017,0.130889444050283
