d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.084886201382555,0.0832359747769654,0.075375886241694,0.0735347865959461,0.0744631819165647,0.0731232550258245,0.0688391345637702,0.0710427601162827,0.0720994701039238,0.0671822214165684,0.0654264685680991,0.0658218933175832,0.0657546163756942,0.0620832051533482,0.0586804446015055,0.0586296240739967,0.0536185316746715,0.0520567157688965,0.053846370243146,0.0498366955070456,0.0479518275121502,0.0480305317896225,0.047507528305146,0.0443370902198189,0.0457287012214128,0.043630203075563,0.0433418444039733,0.0426849135792196
0.0881860763558283,0.0839380836883378,0.0805727590874034,0.0825471709708271,0.0796733867254152,0.0779356182270896,0.0758581947393269,0.0742051452273219,0.0744310557688302,0.0705632851423347,0.068383091707038,0.0704681157500899,0.0653580288037422,0.0658274769718724,0.0613847914311849,0.0631423343714757,0.0586168172384746,0.0552087177076233,0.0562916009406102,0.0562738165743457,0.0549284918363021,0.0530929887197139,0.0514602890933708,0.0533497370203745,0.0476734493529204,0.0448019912771499,0.042268742173558,0.0438658090158549
0.0856038774919517,0.0822635491511186,0.0846447608229627,0.0791359455376235,0.0819250962642292,0.0741616290430618,0.075692760527435,0.0735011278920749,0.0698806876776968,0.0676480484185721,0.0691730540890786,0.0703253777007038,0.0627642795050136,0.0690583822844994,0.0704085510656655,0.0635550876482318,0.0600925352216398,0.0563474293563507,0.0547682584220609,0.0549177803890392,0.0532749381208382,0.0519718861611399,0.0530871157762868,0.046675970388419,0.0454797241704773,0.0453738670139044,0.0433754164180098,0.0447121628176937
0.085062908528155,0.081162581454347,0.0823883971074933,0.0814830413814406,0.0777176465563147,0.0744132882670347,0.0691907258240223,0.0672770910480503,0.0732113641688711,0.0699035880394595,0.0695466217016542,0.0662052347752044,0.0654176128761073,0.0629103148998575,0.0639085398482563,0.0599425237846766,0.0547477231189392,0.0562695455062776,0.0544438942360918,0.0561327800195032,0.0540245440249876,0.0548050687306843,0.0526597298681605,0.0496548577993481,0.0493268189906643,0.0466210322514564,0.0482190030084072,0.0460949477290777
0.080858484549877,0.0785918998838302,0.0737065495064795,0.0689709277414664,0.0707758499246587,0.0726431768065627,0.0697723137322755,0.0661885535759011,0.0651121977465222,0.0618350620007772,0.0641636117120726,0.0647120253660069,0.0598124144470408,0.0584274984518385,0.0604836242732293,0.0586521359982992,0.0573883315159205,0.056914053933557,0.0565114620814325,0.0568846558119799,0.0557187419785719,0.0504999160498613,0.0488591699154748,0.0485811372334747,0.0472404507552339,0.0426546956618023,0.0418257563775629,0.0436762252293364
0.0867037396449266,0.0793972981879525,0.0787948215095919,0.0768035397157251,0.0770271796238209,0.0801385434137181,0.0722526619089342,0.0695134008463712,0.0681274473471803,0.0622986572234925,0.0628507466224601,0.0614033029821516,0.0660952169652597,0.0573276731263357,0.0607219726967103,0.061236650740764,0.0604049839219459,0.0581494397115193,0.0546201207283261,0.0555390436338536,0.0517882874905966,0.0520159811763645,0.0511201221727126,0.0513225585764104,0.0479853569441739,0.0456470225931673,0.0452893736152617,0.0446412255401927
0.090074561550349,0.0865298601395607,0.0828175876078725,0.0817606003232579,0.0768854990585677,0.0774585027739756,0.0719267435958083,0.0713064376436071,0.0656138210213455,0.0660587402085847,0.0617667526571279,0.0615254026816128,0.0576727241323586,0.0571275301720337,0.0559986508642461,0.0574267863218126,0.0554980487872808,0.0534953150942614,0.0556010275628162,0.0572538060364459,0.0565698335778441,0.0507638226385779,0.0519706071159544,0.0477256297448571,0.046799793220047,0.0471577681148443,0.0453292809940405,0.0439283677990278
0.0866143859604587,0.084341791479561,0.0822389273970688,0.0748841088907256,0.0737789237977123,0.0735888407615958,0.0735579735480783,0.0707155598364613,0.0675411890981844,0.063626251707899,0.0621459445221085,0.0619865340840143,0.0602395561906448,0.0612103234524316,0.0607492069434027,0.0559199418672721,0.0563688422552873,0.0565500704929032,0.0545624048941716,0.0533300593193049,0.0513519722983508,0.0499585988150373,0.0474277710107221,0.04793286553106,0.0450007791327652,0.0438949394610109,0.0423127600188063,0.0410416855038343
0.0852709083923755,0.081136873145524,0.0774905806758285,0.075796582159283,0.0709242774265247,0.071447408899655,0.0723648118201259,0.0677812275000447,0.0642543855445202,0.0697605900632659,0.0679037487981025,0.0657810898003352,0.0633905828467568,0.062891669690914,0.0610498522655889,0.0582129230760804,0.0562510945250035,0.0547468516083892,0.0533943771037052,0.051298362208736,0.0529266750699147,0.0515860107292946,0.0487674199200985,0.0490328286248205,0.0482980449893598,0.0465692064840474,0.0460024389128559,0.0431140194958969
0.0857308965959052,0.0800656006798394,0.0756576496053363,0.0745174992663263,0.0744006951548163,0.071072928437426,0.0702218885854583,0.0653252463815135,0.0649419573441617,0.0677400328300272,0.0636235951015205,0.0605913841129394,0.0602788580432764,0.0611075121401619,0.0625317228315107,0.0659314322371108,0.0633058402615875,0.0609237394188317,0.0618059514988209,0.0569673183363919,0.0538630645218766,0.0524314471946987,0.0481183393105147,0.0445500919797237,0.048062219069714,0.0457012096553232,0.0440847961227241,0.0418831658309345
0.0866655048195346,0.0848112427594399,0.0808358823911465,0.0784445019918657,0.0787246772883012,0.0757838324974942,0.0720701739380994,0.0704479597303286,0.0670683789336243,0.0666074379970957,0.0635232869496916,0.0661436032197272,0.0587731257227626,0.0599117362101369,0.0582143530409653,0.0617645765919189,0.0587107688959285,0.0578306496633627,0.0565802889791417,0.0550422879458594,0.05413619472345,0.0559324175939964,0.0544122637889454,0.051647313850787,0.0524622716015922,0.0502436666375033,0.0485937206184989,0.0481856309298673
0.0867121119655718,0.0852015540511886,0.0809427877147292,0.078788782612274,0.0766209017708564,0.0730158532812938,0.0767768968039364,0.0720018468311265,0.0690870284598816,0.0706500465014929,0.0678289584956051,0.0682646006511676,0.0639336079720484,0.062127746316343,0.0599992766039179,0.0567574699495113,0.0556493492183602,0.0537987148784542,0.0550791917147724,0.0531343634612934,0.0518797239081447,0.0493146744516463,0.0491745184175127,0.0455103939517613,0.0409348694246261,0.045384965898713,0.045885137297548,0.0455353417710044
0.0803211143168134,0.08124155312621,0.0806814122865862,0.0781185208386226,0.078206144667826,0.0783245976500815,0.0746083989407453,0.076860381505748,0.0751593265397843,0.0740682573415643,0.0691201166090744,0.0660779528377249,0.0620034747502432,0.061878659847845,0.0609295882326362,0.0594464365485651,0.0564764490157313,0.0550971276204609,0.0581201300904317,0.0536701217855027,0.051597815214087,0.0481454026248583,0.0459876713772879,0.0458576319979104,0.0451615788003909,0.0439470313288621,0.0425607002773269,0.0422201998759419
0.0894024409940105,0.0838604575117605,0.0775810634444178,0.0738399390887375,0.068825396854216,0.0659937969257947,0.0658736618381349,0.0646939934094584,0.0630313246363299,0.0684141013209778,0.0706079250754059,0.0732612505142644,0.0699437535391635,0.0652802016359559,0.0601590519811911,0.056587700677843,0.0551719425420306,0.0572907315872419,0.0568150442603651,0.0564383662745755,0.0536087786684727,0.0490135267859713,0.0491898331740237,0.0478795020043267,0.0464987050635257,0.049492548302692,0.048535500212883,0.0456526955112391
0.0811884560675992,0.0792617795218344,0.0807119746839381,0.0792882539975832,0.0775008742839849,0.0777084547844874,0.0741360068984045,0.070984973722352,0.0687287036360244,0.0690518981298297,0.0663336230103603,0.0664351673962966,0.06155644914345,0.0581281817345921,0.0584032597642619,0.0593134931605012,0.0569417904523749,0.0547012093938661,0.0487791006278569,0.0505776000291951,0.0489027765807726,0.0497362352929553,0.0516149339196767,0.0487970438913407,0.0487621550146931,0.0468137984715721,0.0460937847297178,0.0427735333076854
0.0874165909337584,0.0872012922422025,0.0876829239105347,0.0792942832893702,0.0781678690066371,0.0742325400507205,0.0737781017194791,0.0711730726008104,0.0688526735266735,0.0690050077543528,0.0686206561330947,0.0667096110373162,0.0653925679120891,0.0638316396222215,0.0621137769259623,0.0601418663475098,0.0601274136670004,0.0591354299670279,0.0581683147241544,0.0576805993671158,0.0557492764467476,0.0527684808049562,0.048884373058777,0.0472315169625162,0.0451801524353918,0.0444713036032899,0.043258229242065,0.0426351393252197
0.0835107139562636,0.0797583376177354,0.0793690754460577,0.0780842133276322,0.0751032479293062,0.076177826883285,0.0697391615998433,0.070334172079897,0.0726439508395872,0.0687136474006402,0.0676236010176552,0.0642637090046456,0.062881649690564,0.0632846708542327,0.0592954836689436,0.0571759101408178,0.0575563317335682,0.0570112172669093,0.0569272586762128,0.0572285169482655,0.055916368540784,0.0511541059464492,0.0501599985692221,0.0481267860437761,0.0471489881752161,0.047682347381116,0.0464514866793692,0.0450806201252874
0.0859448486082106,0.0838639001078806,0.0778479633084539,0.0755895187415436,0.0786826657441892,0.0773299795751913,0.0719989733315303,0.0676964598018819,0.0652067646414157,0.0665620550125034,0.0664430406966687,0.0635577128124126,0.061723387900405,0.0629335033006959,0.0603519026928468,0.0587988078353293,0.0581669983544037,0.0561856875194616,0.0534470581082868,0.0519519159886094,0.0493855531074206,0.0501496073026117,0.0516953471535721,0.0501568315291293,0.0497814304273996,0.0465567121456866,0.045099908597579,0.0438169448613223
0.0824310747530539,0.0809697802889544,0.0804134439621492,0.0799109603766311,0.0805486045782636,0.073237005144201,0.0734118559199411,0.0731037605835689,0.0700686424734144,0.0695489182476214,0.0640766550849683,0.0638690736789316,0.0562428066892109,0.0581755260438211,0.0614940823008193,0.0628459967452975,0.054504099063148,0.0554075340136789,0.05372536870324,0.0528380654355393,0.0479006301975343,0.0490924197175354,0.0477492182299054,0.0480386382093875,0.0467823664342952,0.0442295427607414,0.0444892841902216,0.0446332393048777
0.0864202116669989,0.0846012847440485,0.0801027246511455,0.0812876624006459,0.0770798626706632,0.0734276539823357,0.074563155279495,0.0747667348630922,0.0731683576872063,0.07048445682894,0.0715032225956181,0.0654728893637974,0.0661579232600359,0.0672673221104385,0.0636293271191091,0.0620750949500432,0.0606389197574594,0.0604428917218369,0.0556318156646695,0.0557410182772562,0.0504010177965938,0.0537504152427607,0.0503620814530003,0.0483881347976426,0.0477572292307587,0.0444206111180709,0.0436451536877221,0.0432713221804634
0.0853482729570122,0.0879341741830779,0.0785897270228375,0.0768163884034887,0.0783188634939532,0.0735185352375929,0.0717569149290992,0.0750937797291976,0.0673677609922167,0.0647627288296041,0.061808482909366,0.0633984773868398,0.060580690676159,0.0611494614714913,0.0586161296850338,0.0575832619453988,0.0584586682435725,0.0569898687442669,0.0516523601394746,0.0506698553135162,0.0518693597500965,0.0542599098950493,0.0496761774408505,0.0481403735146183,0.0470281371606792,0.0448459993828805,0.0421335559813229,0.0452052105235329
0.0903678300427336,0.0816295420493347,0.0748173953445682,0.0741496203905886,0.0748242983505377,0.0732016142192762,0.0746411416613797,0.0715147256038119,0.0669489607066912,0.0697930495245823,0.066844621838743,0.0644139923951343,0.0624512153666381,0.061399438890885,0.0554212106661048,0.0573291210812217,0.0580303099740411,0.0577224089868784,0.0549536470614268,0.0537993734698713,0.0498087488510673,0.0502097342345592,0.0478991074037942,0.0497873084556612,0.0465516551501635,0.0424612548984098,0.0431597857849947,0.0403892564846191
0.0837671103810345,0.0836546767669476,0.085736864087916,0.0805802516455995,0.0800586759443657,0.0731928653979484,0.0761254197096175,0.0729583283799539,0.0686579711338301,0.0682311815689156,0.0646554856894084,0.0638563923860256,0.0629075484074398,0.064070712133263,0.0604663051093159,0.0582201861924489,0.0573621571259016,0.057861208977029,0.0596548915875605,0.0595394289210771,0.0576525998080876,0.050607829520158,0.0512700391252639,0.0508242628401643,0.047528042742356,0.0454097501949789,0.0424748601719652,0.0424547114204167
0.0865193905793298,0.078573229554422,0.0738202743750137,0.0746588103069638,0.0715935768473266,0.0708753439653622,0.0729218189178098,0.070088926962605,0.0690824028682427,0.0689892879371652,0.0643954276274248,0.0663422621389771,0.0661862368791036,0.06628631112452,0.0620306170563683,0.0569250008273837,0.0573624210448943,0.0573006324640328,0.0606489927787436,0.0604206956785697,0.0553355028369223,0.0509580266386486,0.0508868202134103,0.0528785561258576,0.0478439388149522,0.0452364626718602,0.0474662148944941,0.048534823691605
0.0868036843791287,0.0790742784935396,0.0766814893029432,0.0788961419429163,0.0821219002135398,0.0777449687755933,0.073031598616717,0.0718858545249066,0.070188079195166,0.0661586353636289,0.0665580150505916,0.0680032971600247,0.0651494196945648,0.0642289140966616,0.0622908566327898,0.0610218084175607,0.0583237498737894,0.0590556293704533,0.056990998965302,0.0538389826229598,0.0536332498641912,0.0536182466328906,0.0511871260923289,0.0448653995408846,0.0479683813000713,0.0453569245402586,0.0440584689313,0.0460554289378674
0.0812025900713879,0.0771831815527898,0.0750542773533746,0.071784780355176,0.0750348309474887,0.0767663157215967,0.0752321096794324,0.0713981970221059,0.0685782206386908,0.0659923479119585,0.0639788349799111,0.0643984266665348,0.0649978949246549,0.0618012671540889,0.0609993587458561,0.0545483811646033,0.0550660633496726,0.0530363160685224,0.0550770025087465,0.0559743673508738,0.0496558954100602,0.0511346701037879,0.0488712767389486,0.0477794378874699,0.048499891175673,0.0481011325075282,0.0448778539682062,0.0444199031896178
0.0850046677198773,0.0856048863166401,0.0778365905369777,0.0787105161955698,0.0800166568978699,0.0702282455884614,0.0716612364732988,0.0694985295621657,0.0686921769075502,0.0667296473366817,0.0671294703832787,0.0672942948755727,0.0660268683003538,0.0631488077969642,0.0602325027782667,0.058561370419497,0.0568617662556913,0.0561798324323262,0.0532744383655313,0.0537184306664724,0.0505466679151796,0.0474089976899584,0.0480983985614172,0.0483212148103855,0.0490520512628267,0.0484943112834892,0.0468317313626552,0.0461935480055152
0.0836265001350276,0.0784950310410456,0.0746715305417176,0.0748533506036182,0.0758226736232415,0.0763474863030023,0.0774385292810176,0.0745391708153037,0.0710956377217021,0.0672409114630384,0.0664453708274428,0.0646636399797442,0.0624644031197523,0.0598706509821373,0.0571476160386683,0.055080000836101,0.0581562623565169,0.0570380878264633,0.0545214311933726,0.0504405409075848,0.050777188963607,0.0492589185220267,0.0486123512625808,0.0475524881667896,0.0481489658791236,0.046598468343806,0.0450625105242167,0.047968295715513
0.0892717117854618,0.0850960486746665,0.0796971533655558,0.0807656955143418,0.0753445016049562,0.0737053407818319,0.0742675622420185,0.0709062681202822,0.0684212707636619,0.068187780258771,0.0667484564533081,0.0644341664417272,0.0625785631381021,0.0618890518977806,0.061363566546104,0.0622342638807215,0.0586035976272899,0.0594700963719281,0.0539179322147816,0.0517984149720969,0.0488181359568009,0.0495190457296916,0.0496618411589251,0.0461942389812088,0.0460897149203946,0.0440107671430967,0.0446174573469849,0.0413263507861286
0.0886521961238316,0.0842665159050922,0.0784405740768825,0.0767846237737969,0.0746825048981007,0.0725485377967585,0.0680133269193285,0.0668361626717913,0.066456170710615,0.0627528842139475,0.0638504342604838,0.0662994903227631,0.0658582002817658,0.061568127175223,0.0588364131061705,0.0570855003303404,0.0576498397062874,0.0561640001547972,0.0530384475822935,0.049721197287559,0.0510048046772671,0.0484315926484653,0.0491386034049729,0.0483478063397193,0.0485356856308292,0.0488287769531181,0.0443036730921438,0.0452189492690688
0.0881616812786216,0.0832795472790685,0.0804852530371442,0.0794508052697196,0.0785843136937021,0.0715552704941481,0.074439924285605,0.0686742210171367,0.0633060405997579,0.0662326054727548,0.0619859801251742,0.061672238650362,0.0585896679480423,0.055385043891906,0.0556133492380981,0.0573751297916058,0.057242334578644,0.0547501509808216,0.0539734574026898,0.0528467025606896,0.0518193141413605,0.0499589230673335,0.0498193720583568,0.0467603711607176,0.0469855673994269,0.0454667756130977,0.0441446266113629,0.0446048943239458
0.0851113532456504,0.0797460738398304,0.0754256085723364,0.0768639244120678,0.0697667944202701,0.0695069888548881,0.0701195074156682,0.0662849958355178,0.0665316008851966,0.0675736370867999,0.0620777397804083,0.0603300557588837,0.0643632685909344,0.0610158825531854,0.0578887228654276,0.0557561073806401,0.0548020733100313,0.0549100352801838,0.0527674025176427,0.0526912380920544,0.0530777412802426,0.052122352207445,0.0518201050179142,0.0483811525046688,0.0470997692575054,0.0472191697874779,0.0458099411909748,0.044797708495334
0.0864107689040921,0.0835664214964227,0.0806406292051886,0.0755281878880985,0.0750208018143206,0.0725282129685342,0.0749837505432336,0.0710405719043074,0.069705402304055,0.0635337645721624,0.0622409033729827,0.0605487885896601,0.0633419461965151,0.061486114022513,0.0604470190029258,0.0595926453057849,0.0568577911115878,0.0563662621896424,0.057939870622795,0.0565661861949468,0.0554169528483669,0.0513180378415067,0.0503022784497326,0.0494239766785298,0.0468015270775961,0.0461174637063977,0.0484078754519246,0.0443592641094162
0.0877889546668794,0.0810457340655342,0.0801288432176672,0.0753771911038305,0.0759627218045064,0.071130123164684,0.0707167391099033,0.0729788612295757,0.0699667587735223,0.0678504452279143,0.0694485384491836,0.0712797908414876,0.0728242307436936,0.0663874956751372,0.0607563638659641,0.0605069475370024,0.0593507529604687,0.0598581284698561,0.0572949180295745,0.055292076218966,0.0562199695185822,0.0536333975322142,0.0525930470050061,0.0511178028838768,0.0488296487568645,0.0462090771193173,0.0445751324563316,0.0407079799134123
0.0898065646346271,0.0808230466998561,0.0775841561410883,0.0755613485205428,0.0776197511619139,0.075306558658516,0.075458950469304,0.0718757922929174,0.0738372616773235,0.0715074816546893,0.0696441437544766,0.068682200161281,0.0622762864501474,0.0611551556132751,0.0603957037936391,0.0573897232143889,0.0566457514508972,0.0542526682968962,0.0541263248254167,0.0498494373835648,0.0505845844695461,0.0489013640523541,0.0502131908747516,0.0454926929620486,0.0456590470384083,0.0448812433350481,0.0458832040911423,0.0419961126497461
0.0847844357064479,0.084017273400198,0.0825791967857546,0.0803496965836106,0.0781689389451542,0.0714304352275581,0.0728828291257563,0.0715838376406729,0.0655294268686361,0.0650719474389586,0.066714178479327,0.0665363610858768,0.0628913463243932,0.0634902618921124,0.0604867617389949,0.0597853223923354,0.0599398615777448,0.0583719996098526,0.0548593382552197,0.0551279435142308,0.0560484452906034,0.051499556345047,0.0497619379706722,0.0503692633127502,0.0470066857390144,0.0432480241899861,0.042584879168638,0.0442319458967934
0.0826129849946248,0.0802004593332162,0.0812079095632501,0.0787455218010621,0.0779255398892031,0.0794438896651282,0.077818921173736,0.0754085141050878,0.0730869870361864,0.0672455965897548,0.0677763414674608,0.0668052050842138,0.0653146878191791,0.063087760256459,0.0584526931462073,0.0581038597447143,0.0595946375188384,0.0561651287298764,0.0514501751906012,0.0549926556991044,0.0520703411642677,0.053017966318121,0.0521206195397341,0.0530072031926983,0.0499199457866981,0.047230362644068,0.0486779511681256,0.0498408860209
0.087143620034063,0.0839612213708356,0.0828888629803393,0.0778896349591599,0.0772399605921158,0.0725283265393365,0.0707959155376287,0.0717140387219207,0.0679809522812692,0.0688692423164625,0.0679782301786463,0.068968289112596,0.0706532693797272,0.0647644203301953,0.062903010406664,0.0637404520071441,0.0607500601635241,0.056741221026967,0.053269637872837,0.0552841304242921,0.0583897106338634,0.0525823923925136,0.0509217348044544,0.0465617989079572,0.0463464312051239,0.0451453898271265,0.0444778309767846,0.0485004978330005
0.0825155523604807,0.0819192925281308,0.0845663013550344,0.0790089230895988,0.0746160542310998,0.073508219817228,0.0752508957120696,0.0716384645673166,0.0673371273999494,0.0666971281235857,0.0611745763754215,0.0585888434476079,0.0618051223143705,0.0618691201806496,0.0559644177082972,0.0575319625940584,0.0522772033261532,0.0521935458941292,0.0530333721126138,0.0498672681187972,0.0523989093749688,0.05335809849845,0.0499530864977718,0.0506973676946042,0.049008907503264,0.0483363284994388,0.0475077757581477,0.0433623836673777
0.0808682530111075,0.0856503129707415,0.082532917213003,0.0803725222693565,0.0744783971045402,0.0760962596468971,0.0781874428227425,0.0779773088460698,0.0685949372101767,0.0649500105759663,0.0647286195081135,0.0653248140873301,0.0623800025833126,0.059446123153063,0.0594061493366188,0.056468564208391,0.0602130496912559,0.0541558973418945,0.054622736596533,0.0497493927244736,0.0491338850343687,0.0518408901707759,0.0523395309206779,0.0476365956617909,0.0444235028402012,0.044597577538701,0.0426591184858917,0.0432223635674374
0.0836173169930506,0.0772983154917109,0.0759141593017387,0.0724969944370516,0.0754351300640336,0.0730622460887588,0.0717285720237331,0.0736956304628812,0.0754096648476384,0.0711370977016153,0.0689287477878321,0.0692542130312646,0.0654558880709256,0.0608218756664026,0.061840011883033,0.0566981719393705,0.0557278768620557,0.0543282238584996,0.0527663492398811,0.0474008571925636,0.0475670922537352,0.0504562184363033,0.0486471435485854,0.0468704623956049,0.0453055269145606,0.0436188930957088,0.0438192893109518,0.0442248188518129
0.0902844850052759,0.0811657266605073,0.0803127545072565,0.0777103143368713,0.0765986651851154,0.0720591301139815,0.0713309053057102,0.0674835792600862,0.0687485225570211,0.0652476645633346,0.0648311486962722,0.0593374022277058,0.060664117741942,0.0625631963348912,0.0624047790514376,0.0623478925320672,0.056781299067999,0.0553984887040679,0.0542543030679989,0.0545699465808011,0.0525628759015422,0.0508302145279136,0.0527583805739006,0.0523322743579437,0.0465667105855283,0.045147442647574,0.0429148182505925,0.0476146528996092
0.0849311033403306,0.0852792725389337,0.0819594082012258,0.079345751297578,0.0781006742062711,0.0750923988644547,0.0750548037485372,0.073700701083108,0.0670068179155368,0.0651002061785119,0.0634574632572365,0.0619460679915076,0.0638445684983798,0.0653444155267161,0.06044877795785,0.0600938924261167,0.0558824477795832,0.0541222884220963,0.0541986012369282,0.0528102912995316,0.0505984331187816,0.0478282179168691,0.0473704274283885,0.0472583161164731,0.0476017539348569,0.044941529342386,0.0453341112583056,0.0423318356370644
0.0847914932025101,0.0833233111750466,0.0787762119954048,0.075244722718586,0.0743071573829795,0.0732933095172573,0.0742187879006592,0.0712999641558336,0.0656236843341237,0.0640652734073983,0.0626157821657925,0.0605511302382354,0.061393226625137,0.0660808506226082,0.0645577617960429,0.06104430256901,0.0598092347020921,0.0604639665172613,0.0567269264905489,0.0559422587203301,0.0547526568430494,0.0522508705771683,0.0506298532200355,0.050258812305605,0.0483633445099822,0.0462676866885214,0.0441942831646625,0.0439650010449034
0.0861220275077873,0.0819284205471236,0.080198656381648,0.0760856021103263,0.0729636522337936,0.075766418614603,0.0712963577001067,0.0708767153938291,0.0670299284100747,0.0658375512983875,0.065911744956792,0.0622988863201939,0.0630384063039394,0.0620942651314552,0.0598433641470365,0.0591207651510762,0.0577966951694897,0.0546895791521677,0.0513567548309148,0.0516647850275238,0.0493549436531763,0.049232722568002,0.0459308257014594,0.0447663292247904,0.0455988154518082,0.0469534153489679,0.0458439874517916,0.0428854357510893
0.0851444130829125,0.0852604999739533,0.0830652716814653,0.0817619118204249,0.080829197190574,0.0779909545029471,0.0774826638170841,0.0714145350395731,0.0702728588493704,0.0674969487402884,0.0664797119676972,0.0678065043047505,0.0661290617385036,0.0620823108251194,0.0597668389062022,0.0566591220697538,0.0560096905057864,0.0543068464460582,0.0552617358513804,0.0528614089891136,0.0531963102246912,0.0529099929602409,0.0501259983379566,0.0513591429651441,0.0490947981589951,0.0461631796466729,0.0452212370091846,0.0425367319428372
0.0880598126236813,0.0816676521092623,0.0829705027872863,0.0744370117080307,0.0712607970900158,0.0705844166429923,0.0687076303246988,0.0717507134111802,0.0696277074740443,0.0687109922651886,0.0683551952833144,0.066269294175396,0.0662412733643077,0.0644657217527701,0.0633925739129232,0.0576427240218145,0.0545684443056225,0.0502728619029283,0.0508449108071313,0.0538297948422492,0.0506462475529232,0.0506339656490341,0.0503670228826107,0.0493651394710904,0.0473987725860523,0.0452474132972589,0.0435345707791835,0.0431357890013455
0.0898659376240596,0.0829647443454791,0.0800342327174673,0.0781874039995797,0.0781619854863745,0.0749092403050109,0.0744642722937828,0.068482942132671,0.0694929342760437,0.0680359924697879,0.0639146487932212,0.05840856307753,0.058667501458071,0.0604043833059987,0.0601658713685916,0.0580675611954611,0.0571236472011643,0.0562386525032435,0.0534446990498805,0.0528204976009081,0.0520546954610658,0.0496018017753263,0.04931636190773,0.0488685946448809,0.0485070068798397,0.0481433001697815,0.0469491565084732,0.0456131445770584
0.0860120094101139,0.0840420697487089,0.077719639111066,0.0782176421483445,0.0748581229832783,0.0793842888884135,0.0740554895837714,0.0651110054648003,0.0689299221560262,0.0661286917944126,0.0665423440702152,0.0653633765256736,0.0659986238126017,0.0614259892107756,0.0576743248599687,0.059495333773241,0.0559565001578632,0.0523237097845979,0.0540195628403897,0.0529366575192377,0.0562673040133214,0.0540064455925805,0.0509029662616922,0.0481598997900456,0.0501245828943599,0.0458060751978847,0.0459060099313806,0.0454271143620797
0.0847195791918141,0.0862040085118975,0.0802891455138382,0.0780358130387715,0.0770494321410106,0.080714678125169,0.0778426201207486,0.0782879070694868,0.0718095238841955,0.0652099607869203,0.0666531328896874,0.0614027807873567,0.0584429555411178,0.0601451046967312,0.0592352508092095,0.0599983493657081,0.0611253387288513,0.0601468395697944,0.0579297810221853,0.0564315827624887,0.0542375354611868,0.0554291220519857,0.0524644962597746,0.0516327174934243,0.0475685407281611,0.0464397023260828,0.0420763006535015,0.0424498758493907
0.0822788836632879,0.0803027789843634,0.078168586732393,0.0793022047454421,0.0752221905423374,0.0721440921007853,0.0667004201781378,0.068801814282102,0.0705556909258471,0.0679210663215579,0.0696691903281496,0.0657712925936414,0.0616584955090762,0.0612937842802575,0.0614716675848265,0.0565532106019564,0.0529767548471349,0.0535405502081748,0.054195396080127,0.0488966750361471,0.0465451770017924,0.048122756071177,0.0496434282596564,0.0478578357549635,0.0490771937630202,0.0462184700872653,0.0448587868739817,0.0461020998790581
0.0860497694757639,0.0829368922407594,0.0780248449365902,0.0769148135247726,0.0738310921502571,0.068670524574668,0.0669629049984645,0.0669940472776667,0.0673138763070337,0.068965802619439,0.0669784592878878,0.0648374021775517,0.0657017392616487,0.068592154410478,0.0640822141335301,0.0636210817133862,0.0612856487994463,0.0582079891814862,0.0523620959281744,0.0503068992880413,0.0493541318007021,0.0473635393503792,0.0456662161580462,0.0454560071780405,0.0471649401560157,0.0446191099539971,0.0443752218332945,0.0432850333808588
0.0884533938071669,0.0843733939972286,0.0807386302314643,0.0768713034419962,0.077623516874982,0.0780214328738322,0.0747806970011024,0.0803556812975635,0.0747421125882681,0.0780525522560389,0.0718087731837735,0.0644038847148282,0.0599919201189981,0.0580308906321773,0.061142872153373,0.0629788769276578,0.0607243273435185,0.0586647108365296,0.0552511132766962,0.0525113275323587,0.0503574510782894,0.0483594296492835,0.0472953844774106,0.0460737115381924,0.0468254203594854,0.0472352636870452,0.0484555071861622,0.0420556212978511
0.087629465687772,0.0829425924332499,0.0796496773823616,0.0736300781598275,0.0733780164309568,0.070801331743774,0.0713136860360195,0.0675667184130675,0.0754770468582694,0.0694607065299618,0.0665425859047463,0.062190739753233,0.061009750250242,0.0650185264336229,0.0613885857698659,0.0607988709365955,0.056736661747994,0.0587809780947969,0.0573027772062001,0.0536108348708916,0.0527434724669073,0.0506028412765704,0.0504705091549017,0.0475977784128573,0.0476363169454977,0.0491402161443978,0.0490148213714148,0.0468215101012051
0.0871852484454173,0.084661165842861,0.0837212432071008,0.0810987475501733,0.0794237426212703,0.0778241053029668,0.0751796218716836,0.0741671398669004,0.0713209934033783,0.0712616030150788,0.067253009283363,0.0657123837207576,0.0638532971348975,0.0598464150667508,0.0616781717354272,0.0573295196763432,0.0592218923962702,0.0550599751821131,0.0523347196618103,0.0536707448975706,0.0521970864283225,0.0477191518371823,0.0504933175476116,0.0448000815578944,0.0440455282032009,0.0418790975361673,0.0416564801469351,0.0421178044111631
