d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.147244025343181,0.146162863948611,0.148994487411927,0.150725716186121,0.149915617212855,0.152090856093714,0.146532539318329,0.148032002400036,0.152729203607836,0.155850242516161,0.153596266273497,0.155076954969015,0.156290985681144,0.15577203381939,0.152087529980591,0.151807657919775,0.155645292399107,0.151815488100582,0.152717131536016,0.153379784909392,0.146950846461821,0.15458688850148,0.157688976046328,0.15573979092805,0.164208054312867,0.157219291952043,0.159431239843721,0.159992217784753
0.151894376906425,0.15060851812517,0.147807000687638,0.150901370670851,0.150451709162301,0.150577753248501,0.153068201702728,0.154150196328913,0.151071463938352,0.148911201018006,0.156602032039418,0.152724470332806,0.150158051019548,0.147250942128245,0.152437486535114,0.154427226945086,0.1481436939369,0.146054002163739,0.152866565166023,0.150071882208866,0.159726596545307,0.150825516352935,0.147096491260199,0.153305635166969,0.157478304796514,0.157253761843276,0.156192345943452,0.158546561326908
0.144803550198148,0.148136166030534,0.144334807721944,0.14388509377199,0.148194215217557,0.150838612854737,0.145857221412323,0.141932367430914,0.143686229179706,0.139965797217264,0.14903309232323,0.15346920343448,0.160393449661916,0.149763411407879,0.149597750259271,0.1515029083214,0.153800694833351,0.149829425566858,0.157170721485626,0.153053092174247,0.158715977616117,0.1482123442259,0.152859458845349,0.156534637605632,0.153764630058965,0.153479449634128,0.152956855407688,0.156537533803738
0.154094267961157,0.144525117199218,0.146858551737883,0.145911135549544,0.154656742234677,0.159308612628872,0.154020610791119,0.151112582829294,0.156727488872896,0.149842319216769,0.150428696181749,0.155936053045479,0.153092328889554,0.150059023155329,0.152683026097977,0.150640670557211,0.16117483178428,0.153381406010112,0.158031085062052,0.155002841665738,0.160764441768852,0.160482322354561,0.153375765589293,0.156356382528294,0.155324111411377,0.158372981385278,0.15678887702473,0.159106635569127
0.147765259977479,0.152146930894473,0.150458900171151,0.142941227020162,0.147398366000562,0.147238208360382,0.15413969706008,0.145577892492736,0.139919467861318,0.150300235160037,0.155130703185759,0.154237949883201,0.158479155196618,0.157619983314225,0.149258323436351,0.156218351150008,0.151057244638971,0.157989425773856,0.159315062200383,0.155054997622853,0.159554779992255,0.154651215775067,0.159752500672394,0.145899192062634,0.148801781102077,0.15524727569882,0.153939977341598,0.144059926099229
0.144500718126614,0.154435522242569,0.144034977334148,0.148231318434652,0.146438476620039,0.148641280426482,0.148516327615439,0.148949774376282,0.149381140706581,0.140436586307838,0.148554063109274,0.151260697166485,0.153453325196273,0.158645074193732,0.153929841535656,0.154226585690873,0.146779060221355,0.152368108117845,0.14632652540903,0.161615838103187,0.154424690671817,0.1563664852297,0.157493930913307,0.149957305261995,0.156712629204242,0.151405720929696,0.15755553700592,0.154233518839813
0.14520457130844,0.149082471732307,0.150013622805765,0.14768255212297,0.145214324279051,0.149167089617268,0.149222585202412,0.154141861277939,0.148214972482913,0.149485422456151,0.161113204065699,0.147599750808122,0.15218620666288,0.153929234570332,0.150640963951714,0.148982523584453,0.145476901480722,0.145140875700025,0.150598557162831,0.159124265360084,0.155766246262025,0.162219475189913,0.153977135934845,0.157867222714052,0.156914582487044,0.158081448462865,0.157890850146276,0.160786041592496
0.148263786755799,0.152319213139891,0.151309886469039,0.149066171792097,0.148362736505191,0.143190302358328,0.14514173491178,0.147606160468624,0.153938895711307,0.154982419190999,0.148150577221781,0.148400438181389,0.158935327922516,0.147076452702445,0.151980912928392,0.153818828118187,0.150920406557639,0.146565240793507,0.150328449267276,0.165762534089233,0.156491851732469,0.154172127555918,0.15578530533949,0.150212291204,0.158089323745037,0.16000466566146,0.155757382433044,0.156966036071894
0.145998610102356,0.150525261546373,0.141143784946392,0.145801640124023,0.150995199233485,0.157360995876201,0.147125624470534,0.144167098764755,0.148364631284167,0.149819292372151,0.154172108115047,0.151410647886071,0.148958487779337,0.160050833836589,0.152557328137019,0.15673797899692,0.157326072483716,0.152263062903319,0.161133520049746,0.150368303988555,0.149240115462583,0.158969392625069,0.148868287113912,0.156978385970674,0.157053211573817,0.159864116888242,0.16097119372875,0.154781315870162
0.14518422818038,0.150910702373646,0.152823703385411,0.144378796532445,0.142234228018575,0.142729535186862,0.147920464593686,0.149340687293656,0.160789751541584,0.15534691073068,0.151232232944418,0.148856899813218,0.148563184036695,0.148381719454418,0.146450814736728,0.152091378122761,0.138368969875151,0.144654109198415,0.156274167780031,0.155292872900814,0.157224738480382,0.152646621506337,0.161152674599453,0.155422172057268,0.158511347520719,0.156822176080881,0.158878065655168,0.155349037785321
0.154009872403328,0.146806969889109,0.161022879677088,0.150532686116713,0.149785051099897,0.146483077601581,0.152201159881362,0.15126713558568,0.153384608682788,0.154496433731992,0.148213131214625,0.154395068375165,0.146814413312966,0.15152820582818,0.156375786745101,0.146239029308126,0.149489605167137,0.150673579812704,0.143652158441094,0.150814124113619,0.160170624107755,0.149548222037106,0.148861010260158,0.152218251190787,0.154790460181877,0.156407293373365,0.157437629946211,0.155781069978799
0.159175486035461,0.148270546892267,0.142099570424759,0.139960996132054,0.145905975159761,0.145978556287711,0.153543793161797,0.149843482378669,0.150506509530305,0.143202471298049,0.148087715648294,0.149320751834659,0.144717742687441,0.14617949157682,0.146961194305618,0.155216141100979,0.156119513347857,0.157231019540825,0.161065974748973,0.154191665765846,0.159894576920461,0.154737150711152,0.160447705743741,0.150862864694592,0.151973698610893,0.159521219678184,0.164984496880299,0.158580882568965
0.146788780518335,0.150411951104828,0.148085264254006,0.148447434594662,0.149892760272858,0.154344283228326,0.145743746669065,0.146931440408516,0.152240622013042,0.14121557376572,0.154682799418561,0.149076355518359,0.146291165078988,0.151474556214804,0.162507109548741,0.151798671400732,0.145934959862622,0.151106442116208,0.158579676553103,0.15384096740927,0.157105716960763,0.160708946419683,0.14853828255752,0.156730271302936,0.153693725304615,0.155398432563732,0.166798939076834,0.160340542037028
0.152014375854976,0.144221766034463,0.149204573736931,0.148072845864297,0.147595854715354,0.151375525775354,0.143100085114233,0.154731832553533,0.161810519213775,0.151064395742471,0.153350694852567,0.161262698328279,0.149741059523506,0.151703115775824,0.162908867033104,0.150725961299806,0.156943900677964,0.156392943271057,0.152681094182216,0.155466147526572,0.153164499116884,0.15797394472051,0.153457502960295,0.147006017384011,0.157643876350685,0.161827871897213,0.158296460618406,0.153424565609675
0.146100626012269,0.14143089205376,0.140339185266292,0.151808007212573,0.140166841706038,0.149682840072222,0.147806315244026,0.143383045881741,0.147619322025475,0.149049113239046,0.156050339513479,0.163486663995905,0.162755672129179,0.161954873281249,0.162000686748242,0.159088313757665,0.152314191195223,0.153952319639422,0.146791760517553,0.148893075330779,0.14920425936475,0.148553944873879,0.160231349394348,0.158912992863752,0.157799417201335,0.156546418727205,0.161174541311758,0.162025348773168
0.144185485507166,0.137932405826188,0.14048684837518,0.144415898162522,0.1478129500118,0.15578378408796,0.153849799127697,0.153923561507337,0.154792320834412,0.150928989219512,0.14602846395638,0.146003714799769,0.144183620755582,0.144336319622992,0.14362451746772,0.154598915193368,0.147832517521573,0.155003576001606,0.164947762038387,0.155626282447541,0.153883580173616,0.158500789197123,0.155861977245847,0.152088688031405,0.14851221635668,0.154930626154378,0.154254161036357,0.158171248948095
0.149588396063594,0.154138152714468,0.152224051209142,0.154538792408662,0.150424280441879,0.153202911639096,0.149219502522054,0.1490270751776,0.150301655937117,0.145453861665902,0.144207517241665,0.148356521811453,0.144508923215837,0.150738646161105,0.155667532780554,0.149315711643789,0.152450890285647,0.146139969537424,0.156352987756382,0.152973802310791,0.161235822961965,0.156459558738464,0.164122427831755,0.15901793306366,0.15571857637064,0.160831213147979,0.160017833090953,0.155076779527608
0.15151556247449,0.151501801945697,0.150588016897696,0.147320846154898,0.148255500334956,0.153001295640309,0.155485929552078,0.152505266079318,0.147053459149357,0.153249273648289,0.152144567633781,0.15672908150649,0.145460198016267,0.147115248858569,0.153616509909893,0.146712594300468,0.164374099904129,0.151934509868535,0.155416530445296,0.1464893456309,0.162895216799119,0.160007180101786,0.15389161228024,0.156376102903406,0.152723270165696,0.147557039619584,0.149547538610532,0.151086279182867
0.153536386813619,0.151199517114973,0.147122753381236,0.146999891009375,0.153332368925288,0.145527724705712,0.151369439633231,0.145949631742475,0.152552312129549,0.156823653049996,0.150247630762699,0.153154827201965,0.141942209708264,0.151198501532606,0.153536869780507,0.154853125611518,0.159091389248773,0.15029660805137,0.159460018103834,0.150892105698258,0.146177790738236,0.163105330327816,0.160753578234475,0.160255735433786,0.159805362039992,0.156082422822393,0.161175403763566,0.16460108233373
0.141223416540401,0.141121872972026,0.143260862885128,0.149695894017078,0.138426379646051,0.146016463587723,0.142150570497577,0.146554697517585,0.142103815207822,0.15403606023946,0.150365140593119,0.150187378231178,0.158205480825523,0.149415439355807,0.144628234819204,0.148038942598658,0.148929869701364,0.154012626015807,0.1523655106652,0.147253638082187,0.151993565207874,0.156948407346073,0.14939889313834,0.158787106056709,0.159829699065861,0.16404156278764,0.156753291983885,0.158876773872179
0.144328829620342,0.145826702398283,0.142823787846944,0.15211813933872,0.142979576528403,0.150584597078744,0.146643799848744,0.144379190733217,0.155626915997086,0.152206380822493,0.152753937754217,0.15251244925512,0.154844885947266,0.159461122093684,0.154228793680468,0.158694449686245,0.143592512519452,0.154083985100292,0.155789761490898,0.155330465816418,0.155253774715186,0.152813439767678,0.151778523868743,0.159770393936975,0.155901034095571,0.161662222807799,0.155948503021885,0.152055483780499
0.154945133424308,0.148927052780778,0.153890215557155,0.144079000239165,0.149386416581425,0.147780505277126,0.158141053094602,0.157768529710719,0.154500755851471,0.149139037156642,0.15505882371476,0.155463589325205,0.145883104407671,0.156087222452631,0.157149172018004,0.152835956086393,0.16373991319997,0.160144570514934,0.152824223743999,0.158136492001334,0.157191509476407,0.154551433246018,0.140177556192801,0.150059480741413,0.15468836091404,0.159254211685184,0.15883848566514,0.158436793199845
0.155253175790801,0.14920418135135,0.143568704480601,0.145074923678514,0.147137030127266,0.14609633888412,0.140309121478908,0.150429742317359,0.153915425898422,0.14796136809937,0.152267674878077,0.150060423890985,0.149930373702227,0.154311498928873,0.154717896812493,0.150472494947235,0.149115440711521,0.154945756839978,0.14943878187628,0.149826956024715,0.159831094786755,0.156693910566048,0.15347429561414,0.149654736778821,0.157804868443625,0.154039689038112,0.156476318875937,0.162388697178632
0.147297820644682,0.15238809522763,0.143866209448803,0.139468635923746,0.148191984552449,0.154423423027913,0.148216606431032,0.148337540560814,0.154061432358313,0.149280261463885,0.145451076733794,0.146199864097147,0.149618904726915,0.144393622875587,0.154267855550338,0.155703943402053,0.157548405812111,0.161511436658595,0.160082694534725,0.162184681398066,0.154582714502345,0.160155361381756,0.150079896565677,0.157144021661226,0.163890746835505,0.1675673440273,0.160415178216811,0.161294063694049
0.143399857898544,0.1398571515797,0.146191409034503,0.149296195726748,0.14832474446584,0.145328536353308,0.143027613862865,0.152643368891991,0.155406866982706,0.150934587549461,0.15870044425709,0.153019794734736,0.156460901922082,0.149913196883761,0.154590179834089,0.156175406165154,0.155094178159876,0.158840015743827,0.154287477260401,0.144976568219857,0.150773957622411,0.157425703520569,0.14708195156909,0.145773000179751,0.153705277752956,0.156234882731317,0.162191004170791,0.157851158949114
0.150623739143275,0.149661252361161,0.151879375691131,0.153444740270884,0.143790020479639,0.144848985712451,0.152682613993659,0.140673505680431,0.136493796905906,0.147993097203652,0.150425471943056,0.149501522853907,0.155066811138863,0.158197898096642,0.158258177892627,0.153134278528064,0.152948613279875,0.154713155707662,0.144256606272301,0.147286212084531,0.156528035766516,0.15635419187914,0.149453220983709,0.160138957852568,0.159121314815674,0.154110044710701,0.156095906884552,0.15707712105133
0.14694093175226,0.146750994622044,0.14713667008904,0.151193465077255,0.153949451498045,0.152782509179903,0.15831522865842,0.154626166590969,0.152700469499992,0.154929892143693,0.151208871447281,0.154643185086377,0.161607352611364,0.153186950452615,0.157316528770604,0.153852332096645,0.149799294437805,0.157835518004748,0.156802896460639,0.153260486233017,0.162378866858875,0.147982776959959,0.153265094245014,0.15406406854068,0.15487740435471,0.156502391897968,0.165255324211417,0.149248130013018
0.153056451860132,0.145492154439964,0.151841722432516,0.147186537362541,0.152405231181504,0.148884943625554,0.146596624387917,0.143553153541571,0.144182135428591,0.147477830718546,0.149970298778999,0.153357015100087,0.151676691076762,0.157615763535379,0.147843268297576,0.154159576659693,0.157542820729027,0.156697926636677,0.153828098897814,0.151726154377657,0.147389600256296,0.146079882196348,0.156348295985052,0.15425117092287,0.148562020779711,0.156895165425111,0.160338931101368,0.147820329728748
0.156757417608106,0.155465771350266,0.144002000647073,0.143811015744463,0.14864153754487,0.150723897218089,0.144374070908254,0.145731672680433,0.163486122252935,0.157802063295891,0.158906593528207,0.149352559150296,0.149714905447472,0.145309888480978,0.152420656532707,0.15240734467937,0.163641195280192,0.154230187173962,0.153918574665757,0.149747110349713,0.154468915764431,0.15113768346162,0.149497044024201,0.153692918368802,0.151235730432642,0.151144654611277,0.157733969918457,0.162201229262372
0.152282074163708,0.148759281037596,0.148680800732057,0.145071268195058,0.149324846883427,0.153796432050682,0.146047882038427,0.153602192593493,0.148014375692094,0.151978114915975,0.144835149065837,0.150612795394791,0.157460639311167,0.152860522684987,0.145229930820176,0.158545450306818,0.150505848318185,0.148259041343971,0.149694744179941,0.148552232130898,0.154044641496032,0.156192721994543,0.153743212860235,0.158946112223002,0.15864859869162,0.150890117784702,0.158371643677917,0.151284126149736
0.147916706457436,0.146557847203517,0.144139531523331,0.152653142945883,0.149801390132789,0.15169378508368,0.149806685111301,0.145828576356172,0.15190162147654,0.147235813288828,0.154006870566307,0.163106852452482,0.155791300539747,0.155962385921412,0.15517767876312,0.159048954477431,0.148661721483738,0.147954270542712,0.152791340289074,0.15354435349878,0.148976612851516,0.145480935553569,0.150816358225367,0.162110990140243,0.167761495527352,0.162718566765949,0.150500576232195,0.158977637511604
0.145838940316291,0.147918865944926,0.151177337652284,0.156723250022377,0.151208956478374,0.146422247874183,0.152334121185827,0.154201586824871,0.155286491417518,0.15691762224012,0.153606864687048,0.147491360359697,0.151315788862137,0.14380537319766,0.155713259980412,0.155713590766306,0.156901755104862,0.154938273071206,0.143108257840763,0.148825551484972,0.157563558429103,0.154178930484976,0.158836515447743,0.151953520139433,0.156199265998422,0.153706594707639,0.152955331761077,0.155198695078943
0.156185615724984,0.150442871317206,0.149660478734573,0.156063005247991,0.149127660316002,0.151537639624838,0.14667698848207,0.153050320373373,0.144720942051005,0.149001945837167,0.155694464233394,0.158465492552726,0.152772836684784,0.141297657077449,0.157423551149283,0.150897657907827,0.155883931867831,0.14619362454658,0.150002936630923,0.160748442558211,0.15747008478912,0.157012946686184,0.159761250961487,0.150198441803465,0.154754478888684,0.158114560134254,0.162214597156561,0.15439423235538
0.149369753787426,0.151180430651799,0.166027479420973,0.159741191720083,0.140498540996526,0.147285740349663,0.14989574687483,0.15364259343273,0.147797398919949,0.154538050378661,0.148570121864553,0.150200790269965,0.154096790390482,0.149676180177595,0.152135751323376,0.159879254988459,0.152448297962456,0.147881002360811,0.155773827154168,0.150879532923069,0.152426317490486,0.156635313258371,0.157647297382328,0.161492958992596,0.154008898464869,0.154272835027637,0.153041761820206,0.155325569584366
0.157458036546198,0.149657336970885,0.14833979355717,0.150784149839285,0.143729956777249,0.152313181665619,0.149885256063314,0.146661567033191,0.151140682395398,0.149868898511126,0.150000235982126,0.150471160307576,0.158526131426694,0.150916004494197,0.156429614352508,0.154297616518799,0.152056631116387,0.150144049406475,0.151259103478435,0.152203401894521,0.159012914119111,0.152163609955025,0.162132515960874,0.156227104156242,0.152951627797132,0.152241029561164,0.156491776024288,0.164999506687079
0.14727619916351,0.147223145758263,0.148855601553348,0.148848388739602,0.1454509371566,0.152866525108255,0.144668223498173,0.144242990654376,0.146980899463969,0.148496429594313,0.155238855645771,0.149317089256357,0.150299911483091,0.1500876018154,0.159255521224875,0.160891195741287,0.149942256803783,0.154640243799928,0.148008351829353,0.148933541910534,0.150548128851937,0.149967147249228,0.155061019583024,0.153984908906089,0.156881883521673,0.16210923634678,0.163295294371792,0.148835897709576
0.147138841186724,0.149805443723477,0.153847644661669,0.147072467881639,0.149012952217,0.156653279436863,0.152037514070727,0.159026634250104,0.142105050283116,0.158032576427736,0.141712119823569,0.15432288868727,0.157154679597409,0.151404841052748,0.150615467781873,0.153869369758911,0.154022247872081,0.15465174641899,0.160054076362824,0.156511614635829,0.145473995573162,0.154628237121109,0.153568959636993,0.159002264498041,0.152552769963926,0.154258566358367,0.149000228688179,0.148343492079628
0.140401757855059,0.146211330668613,0.135368210765432,0.151214626148497,0.146392792692514,0.148614289582758,0.154830282286208,0.152373645248086,0.152650142746059,0.148133588044162,0.144406063448235,0.152676470862571,0.15094184390439,0.151757357286279,0.148435362847296,0.14918597208686,0.141752020948948,0.143238730555368,0.144210332708047,0.151043772724104,0.14880338017971,0.155262963695437,0.155364536255068,0.15319884676539,0.147911434954145,0.151273519357087,0.159542436989441,0.159757621034917
0.146877200496079,0.137455873722554,0.143494875177106,0.134228962963936,0.153610989489476,0.150324930386215,0.155510284276463,0.150343371117068,0.159845769680958,0.148534841285153,0.154249327183884,0.151903308138267,0.155051617866901,0.146615116214118,0.161411549252999,0.156051119241177,0.151442646552961,0.14753013366615,0.145383221077548,0.143853451791859,0.144225918247247,0.152606163785933,0.15980231429297,0.158137812358074,0.147517857431104,0.154669094379094,0.163147066115861,0.163076632622634
0.156783785332183,0.151711843514364,0.134145855814185,0.148126829183231,0.149641241099399,0.141484106478224,0.147104791543126,0.146188707263892,0.147293044787372,0.152003207887432,0.148465285058955,0.147669928880199,0.144106086985198,0.15099822325866,0.154583116777672,0.155764547460028,0.15917145210151,0.143885047909993,0.151676606726441,0.147450361660962,0.155694946126446,0.155393502279261,0.150310673691938,0.152617718717751,0.161670192498711,0.154960383541142,0.148301933560091,0.16005395871647
0.153667417910764,0.146323647290689,0.155314051245998,0.149244820493134,0.14312954913982,0.146413309254536,0.149987889737002,0.152485600682529,0.152507121302901,0.156717212101919,0.153295453749895,0.154119571577233,0.156934214866079,0.152337512633228,0.148715997983543,0.150506726973604,0.146379973942387,0.152047854003051,0.155703922929613,0.149660370311874,0.149393301468967,0.148513080999843,0.153488896878891,0.161654865788018,0.154260493124728,0.152900383832783,0.155653115539045,0.152164172200972
0.152954065218935,0.147554821867875,0.153180749764816,0.152463513568265,0.153292417077668,0.143368293265035,0.140526162155685,0.148025559041967,0.148095413223011,0.148470055395946,0.149911224303541,0.158369702279812,0.151026016835843,0.148945192284079,0.159103340447827,0.155170425482011,0.15464987516465,0.147748697966507,0.15586186371789,0.159929022902146,0.159010405459883,0.150472155956817,0.16084638350168,0.15535217803122,0.164318774072235,0.160219993340629,0.159351583414037,0.166865097153629
0.153845302861294,0.151243420019979,0.145242997078901,0.151872320172882,0.15303818976423,0.147696532353652,0.148112746206923,0.148222796448644,0.142309284371908,0.151816632159532,0.144345599153415,0.151301126361537,0.144508214234501,0.154700979357604,0.156675915110064,0.162283128723677,0.149666445473701,0.156976027085149,0.153492045057185,0.154974898570448,0.152676809312078,0.15626247919448,0.150309115433252,0.150207904012495,0.158410615198361,0.143517813387259,0.152376241794107,0.153875643600148
0.151718938692021,0.15062831858715,0.142536978832894,0.15392876061864,0.154825977060194,0.157071945160189,0.146768507447818,0.15795593176164,0.157529641596499,0.157483481427334,0.146863752567937,0.149977299822445,0.152131634404604,0.145770280323914,0.14993647277763,0.155664509797038,0.155095896018794,0.154902884894908,0.160729394045018,0.152120750906194,0.157612497880981,0.160409122745254,0.150333165878892,0.145249165257042,0.157923980702507,0.155466409282688,0.167518562626695,0.160810552412939
0.148173381498445,0.14003386499478,0.142622824806782,0.140912692659721,0.160158785746771,0.145783247178469,0.151528643502852,0.156431412242132,0.150134869844399,0.151144532941504,0.146041194513912,0.150075071522254,0.149633182024848,0.148012855687206,0.15411764938191,0.149197655024122,0.145126507403338,0.155327193679894,0.155048683851277,0.146886226674306,0.149525393409677,0.15756783281294,0.151122165959375,0.158130166649356,0.154882529872768,0.149415511158902,0.15715936744477,0.145581579657938
0.145354726878965,0.146834248881437,0.148977321172781,0.14976150216455,0.149558716936685,0.155633708641738,0.158816067215895,0.160357464898087,0.146494992650067,0.145981323222178,0.144085565018614,0.147745674589671,0.152164556212316,0.152893773537568,0.151408069719935,0.151696259970828,0.150827887709569,0.148878783669542,0.149293803713252,0.149223263139566,0.150954880947588,0.147557430934219,0.159166311584997,0.165442299577126,0.151985951114776,0.16111675620375,0.158144949939411,0.1573526366052
0.14856607047071,0.150039912479815,0.149022137815684,0.1446789185263,0.148517808045052,0.153040941947291,0.149235470981408,0.144159178148278,0.141369735859002,0.151345412840225,0.150734492022264,0.148446971421476,0.151956945892041,0.148795482769908,0.151168117418499,0.153673078122155,0.14388323669388,0.146749645929852,0.146133178318101,0.146648762005434,0.159890055225502,0.161463604120567,0.16014217305027,0.154857432781533,0.161161941520259,0.151714833088261,0.146344412541524,0.1407599297613
0.14933806216084,0.148289667437921,0.144566498469947,0.149825548376009,0.149242708604067,0.147808194375285,0.154998331888272,0.157673536648043,0.156709563848349,0.154706025995327,0.147199076651862,0.149227833341245,0.150893357090513,0.15243451625107,0.157532937203742,0.147277635676496,0.145556333201896,0.151355983298684,0.146485612095894,0.157551070833053,0.15438843303154,0.142432980223003,0.151190216135655,0.155534482875917,0.152255193365702,0.149524710880327,0.155065178777498,0.162225839916831
0.146114841890571,0.152483081246297,0.155545865824747,0.14429907906635,0.151764957183869,0.149262680358254,0.150593120511487,0.158137004537805,0.156526809312223,0.14970222492176,0.143820874867524,0.151262315034996,0.153985116517797,0.158052022040386,0.160251793484378,0.155389463850275,0.154353422082406,0.155657737702588,0.159209476086247,0.156035892350613,0.153030263381655,0.149576494078406,0.153979757138526,0.155117194106118,0.155721572323613,0.154309289244967,0.153358741703392,0.160449175534748
0.147644449353461,0.154898800486073,0.146068263684251,0.139595265862416,0.146001917371958,0.152640764518517,0.149523128281737,0.142622048723288,0.145852931560225,0.149335635237038,0.156587971412167,0.157668500882244,0.156740444025902,0.155235173921231,0.149261930054681,0.15566672654551,0.159285183207443,0.158165334922299,0.160209234696757,0.156893090090567,0.159740950162663,0.162456029324756,0.152343227534907,0.161871989790427,0.160791099114462,0.1605482358813,0.15783318016938,0.152745755000855
0.142625990943742,0.147986779875336,0.147432833904063,0.153123185439349,0.149713716052962,0.147601335028685,0.156047906764402,0.15004445810486,0.147107102390661,0.152882580235713,0.158317298970367,0.148383460954868,0.149653968729031,0.149882873432608,0.151943031316111,0.154057186249971,0.156654634189391,0.158988857835166,0.151574744125745,0.153480875194887,0.157895603456282,0.152774463828556,0.156751608210059,0.163926411362026,0.151496140289054,0.158533041541107,0.156704974496032,0.152281193880617
0.149502798168832,0.147934417798566,0.143430210145957,0.147423119870488,0.151184564420147,0.148723204256443,0.157630195505852,0.158838154949479,0.148713231971912,0.156513429976438,0.15801649985676,0.149823484737666,0.158479068781011,0.161171780911351,0.157221391029375,0.157843933641263,0.149476440549781,0.161158760458187,0.15268280794799,0.152134691732809,0.156310854377497,0.155638962817283,0.163109850775313,0.15383809426811,0.15294937972084,0.156724553654984,0.159248768990885,0.171166250885915
0.142400889997617,0.151663229661307,0.152999099141764,0.154558313194566,0.14432835748525,0.149743144555452,0.147310976508194,0.141346548041787,0.144115039959543,0.1443683949248,0.156994607636121,0.149320314954365,0.155255296777664,0.15552327652761,0.149412505523711,0.154439373630433,0.155936674112217,0.148685282682096,0.155963966082998,0.154508682590946,0.153377026314102,0.150427689356122,0.153307127038437,0.150043453504671,0.154461767798906,0.155233414552242,0.155162303791567,0.16173391063551
0.145480579176585,0.1466517550967,0.151745730954097,0.155283368653772,0.149793608907063,0.149612785940968,0.154600168596945,0.152407702545722,0.152244295666783,0.149764438623475,0.151129778093139,0.151285939891666,0.154213985626081,0.151825196102604,0.150819174117541,0.151932725551858,0.150692295555437,0.159965255840707,0.150276477425453,0.158864002658013,0.155411204608385,0.145699749909497,0.150530159374516,0.159766312246235,0.15080195665109,0.15563239959228,0.150726146951264,0.155928151930889
0.152994362327006,0.148004723132649,0.152481518282512,0.152718138889312,0.155263083114772,0.156683778624334,0.155741082815789,0.152988705605937,0.151136188347386,0.151339226398573,0.152696538130081,0.147483648446931,0.14798350306837,0.148807780900839,0.149146296413374,0.150606751229948,0.152248237332368,0.149498319224615,0.142614911761996,0.160844560213048,0.152135794549633,0.158955677299097,0.15317870532239,0.157320411044206,0.155582154819362,0.15888936269457,0.148607059301867,0.15617084500655
0.147617825078215,0.154102200647475,0.147947985259224,0.146585446269527,0.139998881524073,0.147841545598356,0.151985067239332,0.149277661402054,0.147350588245547,0.151506393436568,0.145601727345928,0.151446438969745,0.156267659703362,0.152197275892932,0.150530712661327,0.150608736187866,0.154744574781295,0.147870484778339,0.148569606098719,0.146032381863829,0.151334772581188,0.153865950762742,0.155284824150373,0.154705850854142,0.147226185144398,0.14834295002969,0.153370705865782,0.157430268294043
0.149158059261343,0.143320868449329,0.151710970906945,0.149407215393971,0.147360787612411,0.14999530560485,0.1535502201708,0.153471573657844,0.149144451205257,0.144874669620261,0.153529162269136,0.147009893120809,0.147456495033208,0.156250530693954,0.150800576994717,0.151097903512711,0.154796084581643,0.159908146966677,0.150610713641854,0.156761834361147,0.154855721345824,0.161431419183985,0.161048994616103,0.15656082736734,0.152560846907717,0.149444499745035,0.150337850919795,0.153423121060248
0.142817772032879,0.14599881158771,0.145206218071709,0.156832802944948,0.155683100819276,0.152969694159745,0.147746117562444,0.15870143761402,0.150846975496698,0.150473344098535,0.142054287098842,0.15422409911252,0.151969954052688,0.147340116877238,0.151181210711155,0.157335973682398,0.154393737135939,0.155031887816801,0.158957884285322,0.150981302131583,0.152537270777913,0.157506517504106,0.149286272394828,0.159673942293786,0.151768981679049,0.15648230450112,0.157400317107061,0.154311874345123
0.149287954143149,0.147235294072622,0.152016717913055,0.143153335575421,0.153491226435208,0.148986331028266,0.146022170464034,0.144171957095411,0.153819416658635,0.144293059248845,0.150064179501082,0.148283306304421,0.147368996714635,0.150212635457174,0.152137030617239,0.150878758106863,0.149134452537748,0.155808909538635,0.157282674721788,0.162488703109687,0.151708684563989,0.14949134359228,0.150149147239356,0.149049276650068,0.163566232424305,0.146354240792826,0.147802911188694,0.151389951037285
0.147206158152387,0.14696949768113,0.152512297840008,0.155271067207112,0.145517079256615,0.149378034560812,0.141829993809928,0.152139327653765,0.146665062178992,0.151739005244974,0.146568744034443,0.150299577178059,0.151304992850682,0.146930991617559,0.152869320795591,0.167982531571496,0.15648505233227,0.152183356255484,0.151038331231008,0.151764697924459,0.154641936024998,0.150772979402483,0.161247258821316,0.159617085733753,0.161022050428378,0.163764941734323,0.153173093675548,0.151785439160196
0.149801362059751,0.146041303885145,0.149988719456924,0.148494583518692,0.151985666152301,0.142502660444441,0.151152742354531,0.141781350596254,0.148231601011337,0.152212705944181,0.147585748045799,0.157374535370718,0.153932792350563,0.145074912230347,0.15791085366199,0.155305146689929,0.152289619862536,0.156506970824984,0.148637752349572,0.152888056711845,0.155424306544236,0.141631431872451,0.150219159002696,0.151157856110469,0.156469791604194,0.16147277110754,0.158384575246907,0.153573151196347
0.147948602557205,0.143225523446839,0.142445375558878,0.135857165445155,0.144686021932333,0.1508509464235,0.15106902912933,0.145364154093264,0.146993083869604,0.154974638760819,0.155250825314509,0.154664747361676,0.150845051682566,0.151493552707868,0.147055382171576,0.151604383647404,0.154594352875845,0.153929224832918,0.154792294631216,0.143284423542064,0.153252364031937,0.152964226704356,0.14888570538659,0.152645531577051,0.156040448207217,0.1517953051427,0.155618793680607,0.151221958206188
