d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0951839410371726,0.089332157659792,0.0858538168787981,0.0848566126632621,0.0837174137265675,0.0862920694642991,0.0817809956324068,0.0781632040294852,0.0705336027103328,0.07238480023287,0.0719622898773133,0.0719433607436296,0.0663514825644155,0.067966973943133,0.0633411650412651,0.0647062146436856,0.0616945908418074,0.0604253297604744,0.0580879145730263,0.0537605490142994,0.0515259423895246,0.0487392393529963,0.0453665964158142,0.0440748138567191,0.0414930607477327,0.0406915771280892,0.0401487176854603,0.0403645516022965
0.0894406292115096,0.0894342718513499,0.086903856082573,0.0833424482717431,0.0844851316652631,0.0823821519240491,0.077290762679451,0.0716135727486465,0.071042475883075,0.0673403244921077,0.0706493787155326,0.0696812861543011,0.0604050607539584,0.0570116787330457,0.053567340000611,0.0510571695891672,0.0475625761353495,0.0487188726339994,0.0491154378289484,0.0492586039520803,0.0504995016057526,0.0489061764018914,0.0502737402000248,0.0460787564842152,0.0434055793938751,0.0409191430129425,0.0394003581062164,0.0371405932353618
0.0942237562994267,0.0907658951313908,0.0914627442475987,0.0834106868603098,0.0767802460325208,0.073573770057392,0.0701327855498748,0.065407243248145,0.0660873060286548,0.0669974895522928,0.0690687924412251,0.0683131232688956,0.0671314905862233,0.0680480042881586,0.0641521297137819,0.0619920313069542,0.0603158061758156,0.063595504842327,0.061264218852189,0.0563218929014165,0.0548995384245229,0.050107706502584,0.0462409653847542,0.0473159195403212,0.0434860400606361,0.0396593275738144,0.038251518165424,0.0366614989293827
0.0931528840574526,0.0895568938842533,0.0954243149647396,0.0955556400207381,0.0846928264412003,0.0827644620101423,0.0786707291169203,0.0783912806355038,0.0727671306359065,0.0693165832356776,0.0677357399850719,0.0669671129113523,0.0609349253140188,0.0588641036306871,0.0532948318879054,0.0541113793616517,0.0519224169265481,0.0541643442103807,0.055311994960845,0.0517454127346948,0.0509703577493751,0.0517327572120876,0.0506117497582659,0.0463693059195584,0.0413689072638256,0.0410390108711111,0.0389371823720214,0.0404538870658965
0.0895331310850044,0.0894356149219756,0.0898140627918668,0.0892397248268963,0.080807401633202,0.074539856380501,0.0719159606958585,0.0735682869445134,0.0751086169701641,0.0777355522832875,0.0717347312616498,0.0674312303013636,0.0652695577668431,0.0663581452130257,0.0592098769886108,0.0550173000446054,0.0579268612044802,0.0578435252276118,0.0511571396098481,0.0522710976067193,0.0514648996825917,0.0483588736990589,0.0469815893642316,0.0468262222956281,0.0458984814255741,0.0457129875224109,0.0466932120534484,0.0450776655772682
0.0874699185251538,0.0859271091184057,0.0771095964722117,0.075826829627476,0.0728723374377013,0.0698107475261402,0.0678129597174157,0.077854104031912,0.0723949370364478,0.0680048533923329,0.065537070564278,0.0632171902487294,0.070540962912307,0.0673810684204474,0.0642191547099033,0.060625089657087,0.0611825157938277,0.0581850590409543,0.057025831855365,0.054986815964451,0.0496204847423419,0.0467072232949182,0.0456707952060635,0.0468247521167705,0.0458206944689546,0.0444221810088772,0.0414202721276512,0.0417675019438284
0.0952171421447314,0.0909415819919818,0.09052871974992,0.0865858802776073,0.0843909681045601,0.0840388480964352,0.0825442323910648,0.0771212218875959,0.0756082229972361,0.0715414184282622,0.0688391592624688,0.0645432241154354,0.0629571682429251,0.0635119343667865,0.0607690463316073,0.0606734518439709,0.0583537605265702,0.0576804435950269,0.0522407494169341,0.0524069983858066,0.0494646234032029,0.0472993888040055,0.046634857227364,0.0462694985015318,0.0438961353011137,0.0408677353937631,0.0388438658893333,0.0361509812612351
0.095796173996817,0.0936642770059414,0.0902408117734063,0.0839395143884706,0.084196191412902,0.0819797220996372,0.0743523482142639,0.0716713719059446,0.0693419703516193,0.0671031296330152,0.0658483600276904,0.0653882465963908,0.0666835407549288,0.0641033029392927,0.0604842952545177,0.0560778563156858,0.0556453538067924,0.0533412421623839,0.0533988891874132,0.0500794504133179,0.0483368454410481,0.0448782400762902,0.0452113851664575,0.0438380282138276,0.048047038308051,0.0451308383769292,0.0419529062817818,0.0440499726411368
0.0984710674459249,0.0996668993186137,0.0961172346687123,0.0941642003138473,0.0927468473084483,0.0917880306525105,0.0849892443244909,0.0789150601056847,0.0790860216946405,0.0724953272543271,0.0711338405910545,0.0667540891733829,0.0700418397925068,0.0695791635587278,0.0676770278781271,0.0649637144710929,0.0600701916105116,0.0567106767931585,0.0550190073010457,0.0536301548528284,0.0524368139667628,0.0454555598622518,0.0453131911322725,0.0453660354510751,0.046113659351286,0.0473496861915507,0.0467821238247743,0.0463160217499379
0.0907945363481479,0.0867225638009139,0.0821114003567445,0.0854537709516529,0.0768895460051714,0.0762620141048721,0.0747549445991309,0.0742615615412937,0.0745668575536878,0.0685230965003889,0.0689793703256421,0.0679556605506186,0.0655873356883186,0.0624097722350172,0.0615610571961578,0.0578858041512101,0.0572582578445086,0.055568293349365,0.0504343355857472,0.0530516750599881,0.0557564382841454,0.0554407306543113,0.0517349706902221,0.0482332871726272,0.0484588859509486,0.0480761356073709,0.0477952000375867,0.0447316035870255
0.0958861732317524,0.0983648752140227,0.0945731326248069,0.0911498078555432,0.0875025110893056,0.0805527154201604,0.0748257837893541,0.0715197136632329,0.0712916569931312,0.0701987409988572,0.071474894615767,0.0666217424695479,0.0644120445290309,0.0614312688691571,0.0603140801390473,0.0600819090689802,0.0620846197072328,0.0633499906074347,0.0645231772566962,0.0621266009157608,0.0626994479366174,0.0560729473748287,0.0534091674782093,0.0537451031589449,0.0500936724942024,0.0484831956278889,0.0474777466579026,0.0445883263558195
0.0962206263975304,0.0945375655521444,0.0884859149453391,0.0893532790681787,0.0822396835470829,0.0826279247930384,0.077444297289728,0.076915671197209,0.0756207404377906,0.0762262016928251,0.0742159838807882,0.0733910193253983,0.0682059873396173,0.0653663212555841,0.0656066783046504,0.0608229658269027,0.0563987583056796,0.054511243812695,0.0527908745409533,0.0513811877610622,0.054818589278503,0.0493293182824544,0.0460139495683659,0.0433595275782066,0.0450727136724006,0.0458834904933082,0.0423195529235558,0.0391296869697845
0.0910849623738853,0.0825611598706582,0.0828058206158302,0.0808997645008095,0.0743251658681878,0.0728143436453167,0.0717347530943082,0.0728557833908553,0.0709897100113206,0.067414524825681,0.0644198311233266,0.0666285053290192,0.0639383414992138,0.062912082095775,0.0620023558295807,0.0610215140420559,0.0554846954179239,0.0556255695207453,0.0565401184076357,0.0589583943796897,0.0531108691514148,0.0487532233970551,0.0481623673118055,0.045614499014812,0.0466017818017324,0.0420979374853936,0.0416075695360597,0.040995144667164
0.0950122121904469,0.0947279731998818,0.0914870663145542,0.0830425548155757,0.0818798575263258,0.0806655100504622,0.0730159697334912,0.0747102817471766,0.072920276423827,0.0678853629386939,0.0670988963189509,0.0678480455826801,0.0671440856528748,0.0637489303690223,0.0675605909621994,0.0639233449292354,0.0619640532032361,0.0604055512430027,0.0599158183032424,0.0589607261213909,0.0559251045109044,0.0529961467301244,0.0485129585331527,0.0476473769103157,0.047248641281082,0.0445405489723492,0.0444502016645829,0.0427071569588876
0.093837211418269,0.08852318007652,0.0894890551535207,0.0825912957393192,0.0868533946526555,0.083004877722706,0.0760327934753944,0.0712348497891308,0.0647061637336077,0.063677995092813,0.0634622381559109,0.0609429768113891,0.0597150096554576,0.0558507252097537,0.0576084689773824,0.0560829994948175,0.0555389118443935,0.0589069699403379,0.058763183045354,0.0535392839049817,0.0540591837646924,0.0484329044046897,0.0528264270451977,0.053318797862045,0.0472759538285359,0.0437998343478201,0.0451200491605361,0.0411052472603212
0.100057041321911,0.10026634232252,0.0983148257933729,0.0920737744529353,0.0934441822381988,0.0893471482211072,0.0884356396532142,0.0822315647564756,0.0809893370036287,0.0745109117833039,0.0702763021793778,0.067496493487197,0.0684508440657915,0.0662516288685837,0.0625895242406534,0.0580209415923924,0.0548458329982212,0.0542903847041991,0.0536325861904184,0.0514582898722689,0.0486822189180396,0.0436600493963958,0.0438855745890922,0.0424821123951112,0.0416826411081319,0.0406431237022688,0.036536181114827,0.0361239297046548
0.0980521248355605,0.100386450904384,0.0907783719788911,0.0876265491750179,0.0784427922097341,0.0751349624483001,0.0786210589875683,0.0785135699365411,0.0747108076471737,0.0711820748983074,0.0688361475696598,0.0638466607556196,0.0626981241251819,0.0592194408287434,0.0550436323883652,0.0526206652975579,0.0543342541254575,0.0510060959836863,0.048320229653383,0.0434399617982236,0.0445107240278036,0.04431003498467,0.043043262510845,0.0440768049168877,0.0430809780977859,0.0430090491336607,0.0409778569902762,0.0387980151560717
0.0957289523501341,0.0950858362394716,0.0943648706375587,0.0917201370215174,0.0874669821970574,0.0814368330396741,0.0846525006991354,0.0814085886177742,0.0769913590095187,0.0790611271807114,0.0801293178334556,0.0739172103349967,0.070478513530307,0.0666678037716605,0.0664171618344592,0.0627177858317384,0.0608574608969763,0.0585085983025113,0.056223125508268,0.0520441610052184,0.0507852034714557,0.0501197570448679,0.048470736744089,0.0461102340333616,0.0457171575889534,0.0443232364275467,0.0442356983563039,0.0406657720110305
0.0985337666536879,0.0912504453262698,0.0868217631850282,0.0866540701593028,0.0849826521596112,0.077720139767856,0.0740646974651214,0.074479156301555,0.078440860193865,0.0801020347149437,0.0817793293245029,0.0803513546545575,0.0769152556972924,0.0717174508616899,0.0697723032003859,0.0645883790654983,0.0570455281090446,0.0580923120035952,0.0547714494744639,0.0545146834274704,0.0489396796657239,0.0413961531813761,0.0411682975210473,0.0385408480938912,0.0379652362509,0.0384031062346837,0.0371492127579153,0.0368031652011626
0.0898348991056117,0.0842841265383292,0.0820340386011827,0.0835086225001302,0.0780798198562284,0.0790016670138471,0.07532138423878,0.0699354993779713,0.0704498500456374,0.0707529057601108,0.0717950428196161,0.0707365612496038,0.0678539132797263,0.069211576436143,0.0649414704619625,0.0621068858728409,0.05896287554156,0.0586017898707146,0.0554783563632992,0.0549271981648195,0.0498298253524519,0.0469314417753654,0.0464013994085822,0.045522228242217,0.0429478573775803,0.0443663021655858,0.0442457577966058,0.04258718168781
0.0930942811424925,0.0894229668106428,0.0906936817066976,0.0886185566390399,0.079422030087857,0.0776760803437035,0.0756441731899259,0.0710042133744304,0.0686774574925362,0.0719139962422377,0.0765485006532281,0.0759566867815383,0.0709021718870319,0.0703270905650821,0.0687262497074846,0.0698194935519997,0.0641878189681238,0.063179210489542,0.0663003137425827,0.0571337427561056,0.056459854182425,0.0565878763431067,0.0545484740500265,0.0528069627781821,0.0484562410198966,0.0448973191938466,0.0414073209426009,0.0373962803067376
0.0935401660880733,0.0909779450849078,0.0880365521474448,0.0858165652320464,0.0818999400975455,0.0848351455332802,0.082573427752796,0.0792413740021838,0.0733069218550163,0.0685341431498586,0.0650333958387074,0.06491679063758,0.0655865251400112,0.0621341071803139,0.0584561717636498,0.0555092155751184,0.052146236279038,0.0516639057857409,0.0533111285548949,0.0466114992831686,0.0459695360578189,0.0478247937282004,0.0450882912958576,0.0439138878493426,0.0443404913175524,0.043658889931887,0.0427960574979044,0.0375311275118241
0.0908295668281816,0.0878598526018835,0.0889069070338369,0.0870153565406488,0.0864020820811014,0.0857679511163249,0.0780270046729524,0.0771991177005785,0.0760344399248492,0.0698381379725975,0.0627455004549091,0.062492759571056,0.0624611033881159,0.0593801165602654,0.0605766460619991,0.0557495902479276,0.0589842310851965,0.058320493809071,0.0594693570803489,0.0585301827424394,0.0563938516318692,0.0544898989979418,0.0545829093882757,0.0539865878971936,0.0513962082364111,0.0527559545528563,0.0472908487112221,0.0424887349687497
0.100258506016829,0.0934045320671513,0.0951985137905519,0.0936992109748371,0.088075695743201,0.0845574860271393,0.0801117935315642,0.0776197484640365,0.0735847667385151,0.0685102896987293,0.0686784294934751,0.0659383481763046,0.0636774932375658,0.0611468503305956,0.0604304037618572,0.0564980464883173,0.0559779651253838,0.0534097670759123,0.0516924277874476,0.0495000268854372,0.0485676194967609,0.0482850944676433,0.045308726827156,0.0432579253099734,0.0421609943257588,0.038605448062937,0.0379666183483668,0.0400936858132376
0.0909857764968015,0.0884507440152223,0.0827674570598942,0.080121594600119,0.0800504848867117,0.0803660608860681,0.0783979851178718,0.0753131087880592,0.069951597699799,0.0683930698854915,0.0676044412995427,0.0648737172647503,0.0656284123174187,0.0641088379638735,0.059730038559553,0.0573284931803068,0.0545320177497506,0.0507206560802653,0.047755469334154,0.0466428898797261,0.0447612550551999,0.0446267630794875,0.0406526230923153,0.0382727254705889,0.040593734000702,0.0394047390427747,0.0392262227023311,0.0397395786933677
0.0919124590495273,0.0932410989158057,0.0925489401071411,0.0955153731601098,0.0937501712525364,0.095214754022036,0.0898351821609345,0.0815831465381808,0.0812305438723157,0.0765615159421474,0.0746648263728923,0.0762440539340511,0.0745089876894218,0.0666814133138259,0.0678429826414148,0.0664574774026534,0.0629190108036328,0.0584877521904003,0.056133588413837,0.0513156153386526,0.0455676605553567,0.0435896924159001,0.0430881372951396,0.0403890884487595,0.0364855076162186,0.0375638425142097,0.0361070010888513,0.0359786608789918
0.0846241174111933,0.0858491960351819,0.0812711485918163,0.0834469339463713,0.0814256022652469,0.0798129299180867,0.0783494838708386,0.0756316432820004,0.0751599330051977,0.0779384330754356,0.0752888298177726,0.0715999506879838,0.0680999059668566,0.0625697950568243,0.0611745844608718,0.0561157951672345,0.052599436276914,0.0548117022996077,0.0501070184246244,0.0536160255256151,0.0532177694032587,0.054873514855641,0.0531062095146093,0.0500951570580642,0.0512072136155975,0.0484668247228894,0.0452271698152509,0.0421876771093231
0.0904023335009785,0.0895107517768134,0.0881760803288651,0.0856453248258634,0.0776614492969058,0.0730712629409298,0.0661440317797331,0.0630294604434312,0.0677926076605446,0.0706453500768036,0.0667534476298652,0.0683149577209525,0.0656909569699738,0.0631509331416078,0.063771008640689,0.0610753877434589,0.0617522313277303,0.0598040573200363,0.0550783816505266,0.0540718503048744,0.0520302635448078,0.0491608211078509,0.0472341858496206,0.0458458655737253,0.0456187887171077,0.0441531856809383,0.0429779851296876,0.0392928701701456
0.0915421556284922,0.0886857544376422,0.0851857742383648,0.0818458263054457,0.0799728604533096,0.0780355042830256,0.077416802376247,0.0792703552699423,0.0756545728801804,0.0722773269685141,0.0756653242514481,0.0711446502504896,0.0668634343210713,0.0658060928864496,0.0630032213018243,0.0619185391099163,0.0614030299441936,0.0655798215578401,0.0648056400137502,0.0631280113919128,0.0599404166291759,0.0555415867633543,0.0527838591607638,0.0481717964371467,0.0478671544293912,0.0469995854454942,0.0472776727893883,0.0430124660123701
0.091306371868515,0.0858145294881625,0.083341777298046,0.0821891107078852,0.0826698507002888,0.0810733364796028,0.0767419249861756,0.0743936761383892,0.0698029701597109,0.0693697290796122,0.0690763513239602,0.0638620787046151,0.0643394948591696,0.064805806159659,0.0641375273201975,0.0638047629654876,0.0588690318682148,0.0548608709580049,0.0562107608197279,0.0556901039425003,0.0527427080652487,0.0519960148352756,0.0536449362663249,0.0512850913490531,0.0479730141621017,0.0448085725778814,0.0411230254967215,0.0402980765501371
0.0937914637229128,0.0913755484382888,0.0895536905752015,0.086087279396989,0.0847698096665441,0.0794493350408301,0.0765794581964326,0.0744016475995497,0.0760257229341773,0.0678250060868386,0.0723117396083852,0.067760237717042,0.0683488272870638,0.0650447802121479,0.0620417765453149,0.059702102965754,0.052486870530751,0.0579704585557998,0.0563787518770887,0.0556982133135046,0.0521423965212602,0.0488385877551119,0.0500457285474639,0.0496252128706735,0.0496580990530092,0.0466110636868817,0.0421693469667235,0.0397715009135031
0.0975859431800163,0.0888534058402406,0.091981219369425,0.0869683723736573,0.0794180955773462,0.0743895691970229,0.0740913778799728,0.0717346934691556,0.0636248228796892,0.0624053430348781,0.0658313151421516,0.0635529710044509,0.0660445256074018,0.0622099402442348,0.0622346557300631,0.0593487002685864,0.0596179084692029,0.0533719518351266,0.052560774550221,0.0540467846055384,0.0503494284661398,0.0522271039366028,0.0492566056305845,0.0463639442427002,0.0428717091340289,0.0428263758968643,0.0396854815804026,0.0365713915027063
0.0913325312627513,0.0835029805938944,0.0795030701850705,0.0842024122774414,0.0819775649745429,0.0821572047827622,0.0747757910662223,0.0673043070291208,0.0691218672243984,0.0680116746004265,0.0707218176489679,0.0710629688924111,0.0626544052301347,0.0640733475458891,0.0595518861538791,0.0578155282696074,0.0568878214313388,0.0537740843365914,0.0508674953715901,0.0498556675890848,0.049273273573373,0.0449681025760491,0.0475916577833385,0.0487097978069541,0.046108927089554,0.0414181420579611,0.0421811219702233,0.0443447405244042
0.0886010070637933,0.0871532705732515,0.0807031059836213,0.0779879113674099,0.0786198016165,0.072911508902737,0.0690239073549102,0.0674944820174866,0.0654294710625036,0.0648138278516582,0.0636347838230899,0.0580084598409598,0.0548782019716739,0.055174320115391,0.0558158937437228,0.0582433102896996,0.0579734199299451,0.0560662029520319,0.0556123221642313,0.0513220095552342,0.0454880534757139,0.0444974430299892,0.0433586980486377,0.0412875091680814,0.0371440229508584,0.03510881802858,0.0375909802178166,0.035411205480413
0.0920716461436761,0.0883771945041964,0.0913178197048141,0.0884122193866031,0.0915383080264731,0.0905428979563529,0.0813887114411774,0.0786691068961944,0.0770829041303731,0.0724107777303884,0.0690187617290211,0.0670261307664104,0.0603347741765908,0.0544923771415037,0.0527013197343561,0.0533959965202939,0.0551676639942194,0.048874234056613,0.0480742411023653,0.0458364299115782,0.0443929851995474,0.0458818507849859,0.0488530967521204,0.0464875732398173,0.0450613077342094,0.0405378383057785,0.0445117254875007,0.0425905737359777
0.0944439936603969,0.0928313889101842,0.0857022003443763,0.0839550637514663,0.0778129168437885,0.0765683804034847,0.0757537771897047,0.071215762106751,0.0662614570538453,0.0655968151284381,0.0648049619901064,0.0638313530712117,0.0672511130192809,0.0633154758618055,0.0600254151547262,0.0561612121436694,0.0612038334404138,0.0570465301531675,0.0580492726599096,0.0529275415557705,0.0541478898766474,0.0525691138577542,0.0487011203278972,0.0475887435189616,0.0480137376827739,0.0476988460176577,0.0458278957058538,0.0429371790173313
0.0869446933231854,0.0823640813953201,0.0779683009819711,0.0789578408325201,0.0763983587513138,0.0765268386861665,0.0770190172442258,0.0773534844675175,0.0799670305817127,0.07529972344747,0.0714728252547198,0.0671356260839449,0.0684591632027151,0.0647363685451625,0.0623514558572243,0.0588432083139113,0.056553749417078,0.0556461463571769,0.0519700941923532,0.05267321339806,0.0486375404651167,0.049154705675361,0.0463216438767976,0.0434440008066312,0.0446080444586927,0.043197104665041,0.0422215191271605,0.0432906263792178
0.094644866976397,0.0912499567118349,0.0854114465593078,0.0840223733158057,0.0805900540444608,0.0809388714199657,0.0752219157539849,0.0715546112733143,0.0779459384374941,0.0786056899815454,0.0720363253749477,0.0680396840350028,0.065536816002632,0.0616596296737593,0.0621185068612001,0.0606551699138386,0.0623168909732494,0.0593174720909734,0.0589023969331112,0.0570006537595397,0.0514349834628768,0.046978275186433,0.0460366627722232,0.041708814141673,0.0395710481575525,0.0402926704159422,0.0406683108937468,0.0388424402394079
0.0923065425846854,0.0859888792184321,0.0837925999614978,0.0846218446075378,0.0860030276406318,0.0791575425689247,0.0759746381592374,0.0736146024013284,0.0721721600041883,0.0669270609410941,0.066037297140475,0.0658500548433478,0.0681005811695674,0.0626816854862265,0.0621969052917916,0.0593929154023195,0.0538188409581602,0.0570755986005489,0.0529199528348279,0.050072860999811,0.0483124970860702,0.0478054492169473,0.0467943409349549,0.0427282009897615,0.0407043683595896,0.0411616451155751,0.0387282388254698,0.0383788231836742
0.0924759912898982,0.0927501127328512,0.0915218434054791,0.0892421452805799,0.0890476078182496,0.0862908030445912,0.0802416577703602,0.0764730291387507,0.0721779860159794,0.068244040689209,0.0698132120961315,0.0702113141573409,0.0684670113643659,0.0658179289641553,0.0633212980856187,0.059816405914906,0.0590264472465702,0.0539728194274994,0.0502115381367416,0.0506419272407081,0.0477334345069075,0.0482467739147593,0.0470838999211821,0.0461340315597728,0.0442973704092892,0.0421241973748539,0.043967127453203,0.0415422291461878
0.100250829609426,0.0968107921057991,0.092926764296802,0.0910653657038852,0.0896121125705346,0.0809554795493385,0.0780513164834579,0.0762361118244341,0.070371237053175,0.0658919366573813,0.0633859937310148,0.0637339197411662,0.0612192178615446,0.0578977164110938,0.053725897632179,0.0496432106577848,0.051133900348677,0.0522613088085851,0.0486458251705814,0.0460324710089344,0.0457843532460377,0.0490899050927895,0.0510848564077016,0.0481834164943645,0.0449434977361721,0.0469081651665313,0.0475977666642243,0.0421152256291337
0.0884220216397098,0.0887682880436344,0.0858578964465783,0.0761120386977128,0.0756410034214731,0.0790578828389372,0.0769640046882074,0.0773257420448542,0.0723671749075199,0.0700996651880659,0.0706717554004951,0.0678976885885419,0.0655406630055325,0.0639214586394238,0.0594519870953462,0.0560883807858342,0.0539704915284182,0.0508736288547341,0.0524735342573211,0.0493450728548698,0.0481006740445552,0.049709457842007,0.0472350262947285,0.0444865512655545,0.0437615785108647,0.0425957579732358,0.0417134887747915,0.0388708800971299
0.0899662022274938,0.0896356802146867,0.0791483711403194,0.0817169867277301,0.0806542898276636,0.0743117111293383,0.0680222077859895,0.0652185985847135,0.0676796563893067,0.0675500258464321,0.0654731159690299,0.0646756311162531,0.0662445087960215,0.0637540294657435,0.0612281299647355,0.0585579271992965,0.0564440126792582,0.0507379969275382,0.0497011916306933,0.053618976770957,0.0514694376939296,0.0510816995602155,0.0484360272992465,0.0497107663446596,0.0488960118953423,0.0464634913885673,0.043803485966914,0.0413003273443113
0.0895850841939392,0.0891492107484105,0.087397325299531,0.0881676559165719,0.0832815918859258,0.0763191613975148,0.0693989193013485,0.0626303315797503,0.0646854966143116,0.0641379122297578,0.0650959866870557,0.0660129454886419,0.0626799918110488,0.0651614890175779,0.0680034447483425,0.0651263435101788,0.0615515652709737,0.0603769935372981,0.0597828645281083,0.0599809229609667,0.0584175625438326,0.0549618794149729,0.0529744231092854,0.0495659079077277,0.045658265639671,0.0414489684606331,0.0381176295251782,0.0369201741450635
0.0938865358242344,0.0940898786459103,0.0910346343962511,0.0869931232469546,0.078781193528901,0.0763726412262419,0.0723371347678296,0.067621196779572,0.0641581174426541,0.0627116000872863,0.0613506678541688,0.0635509387566051,0.0677291748952343,0.0664314696223467,0.0635595062761395,0.0655396346578601,0.0638496155676054,0.061355458061028,0.0613285332373749,0.0546216994115161,0.0533860507013826,0.0512668868712353,0.0511705648858443,0.0473465498833658,0.0446147481427144,0.0451313100531005,0.0440140334591057,0.0409111793424034
0.0894624557321034,0.0849865822445944,0.0842754067011332,0.0845962784539674,0.0784126648497862,0.0785420993122211,0.077608372273183,0.0759811074809315,0.0742016942758565,0.0701499061530721,0.0630322878268406,0.060555406114607,0.056498858285023,0.0563249801055457,0.0519680035331813,0.0523670400065137,0.0569654734568892,0.0579457269545478,0.0580195918234255,0.0550773743484667,0.0515098543903773,0.0469868437000258,0.0470582647635703,0.0471508974114537,0.0470868027013454,0.0440020874572664,0.0418460663258686,0.0380895005595475
0.0920713080595577,0.0865587533968198,0.0804459713497415,0.0759160107706225,0.0748011637418808,0.0744534813033384,0.075593703131195,0.0684819600347075,0.0716683930967165,0.0674595308144398,0.0669104581114264,0.0677639108840933,0.0634431587920699,0.0595408748508602,0.0588259043495492,0.0547759736382115,0.0529904947084086,0.0501567435667018,0.0500843491509484,0.0506364180561117,0.0515218768523252,0.0491592271642449,0.0474614478938821,0.0458598099960023,0.0443798196531801,0.0426681879600667,0.0401361060220568,0.0394764555963093
0.090229598010985,0.0878581391378385,0.0853538130948528,0.0794354940680004,0.0813623015401551,0.0796991968679982,0.0763917033641629,0.0757843083839811,0.0706276778632805,0.0740192899035972,0.0726738623710522,0.0691137420951881,0.0696019407757052,0.0671319653151447,0.0629502045439281,0.0574863585463963,0.0559516220566186,0.0558616952629797,0.0548348895510415,0.0501192946941223,0.0497867050490046,0.0473289751272677,0.0461851953747567,0.0473396748889031,0.0462775683622294,0.0455220576868572,0.0422219916902325,0.0412119613207918
0.0875521581729633,0.0884593539322948,0.0837929059286067,0.0783922940785804,0.0747413818908886,0.0756051891913224,0.074626424380388,0.0675306613255685,0.0614601223088307,0.060588389432392,0.0584191843357545,0.0584761024118122,0.0568671033153854,0.0555173869883703,0.0556982215705207,0.056352172212073,0.0542406127058491,0.0541188459603183,0.0490097815802381,0.0469018522206782,0.0468866543849722,0.0453743362245015,0.0457664770785539,0.0425872549862691,0.0432322731524137,0.0435023890327114,0.0424044971093977,0.0408606802775323
0.0950330959013367,0.0911105682961332,0.0891415902598845,0.0828072019225321,0.0787152092499402,0.0781163254621846,0.0744774567828954,0.0719474274546273,0.0733242522330467,0.0715935353364853,0.0707133894682998,0.0709773173924904,0.067490621302951,0.064240925152448,0.0646403026796179,0.058096373660643,0.0573756250785774,0.055875251726579,0.0576392202226628,0.0548459559453192,0.0531490361230777,0.0485198905788581,0.0464628275655155,0.04320934352054,0.0434006344327344,0.0423990139907462,0.0406409486080004,0.0400019337474057
0.0965857607250504,0.0909414354631707,0.0897432320936495,0.0868029859030054,0.0807676538203371,0.0741402961198025,0.0764184655426231,0.0787384529267434,0.079342576784202,0.0732143517178034,0.0697118065983821,0.0726350259318775,0.0714699356155544,0.0699069501796081,0.0713749135360292,0.0645387223707985,0.0605168882565576,0.0569434817684534,0.0540876770789652,0.0501695525166914,0.0491751234383189,0.0475225755707645,0.0445941245367569,0.0471557164836786,0.0456172440275513,0.0398568939313612,0.0386456335428513,0.0340789071827004
0.0913667689623374,0.0900664909761454,0.0856918673921364,0.0833527426833914,0.0821404948821636,0.0786575424705891,0.0805358591472607,0.0831731661762673,0.0817523780862642,0.0806375055167995,0.0833675513941202,0.077928110969941,0.0741256020817441,0.0662507051077706,0.0635385124520169,0.0599292756324602,0.0576759327726992,0.0561616017739797,0.0540797837418497,0.0518128450999982,0.0454844995997469,0.0472339208024794,0.0472914906483315,0.0426026575569843,0.0419150818405446,0.0435708306022144,0.0453494492780856,0.0479010087742694
0.0903725652100673,0.0910803804436868,0.0926989543679707,0.0866756905673806,0.0855899887128871,0.0834427819221372,0.0842103146358893,0.0813561672211393,0.0772268798496654,0.075602246617043,0.0697260910984168,0.0692422921932325,0.0658547856102623,0.0648484586780721,0.0631375072077639,0.0615487337375907,0.0576263308809356,0.0556032728277106,0.0529925468297544,0.0527884753279217,0.0553664787686423,0.0540372452339862,0.0490329398063636,0.0450561525351689,0.0438757823190432,0.04443034078359,0.0453984380650301,0.0414054813286186
0.0924783191613069,0.090184680302161,0.0871498156177065,0.0809236576554914,0.0810232425451188,0.0734939871373303,0.0742903845525648,0.0684734184933925,0.0667312741450237,0.0654558832990647,0.0627895018991179,0.0605860714337313,0.0609292499959176,0.0628709703244538,0.0610867310257523,0.0578773471597391,0.0548901143400277,0.055200506962037,0.0526163123503525,0.0481334728536763,0.0474353186498853,0.0482733064132829,0.047813011664189,0.0496169806346563,0.0524206057571324,0.0506343504442792,0.0473603168173195,0.0472740047878204
0.0945612439670599,0.0983819676846283,0.0951752520957166,0.0905155187714761,0.089513352311596,0.0863362795449185,0.0839225066446603,0.0843768383063909,0.0766725250362223,0.072182492829131,0.0679764466326025,0.0638399521185676,0.0625887486480739,0.0599854783812264,0.0602750836833257,0.0616142909786009,0.0577716975382772,0.0568794946314597,0.0556308620114183,0.0516776215975924,0.0507189460372556,0.0476116346965315,0.0444179941185598,0.0403890610701513,0.0430138391098185,0.041726568434636,0.0401130489968449,0.0415494034555344
