d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.149494893958537,0.149982186255388,0.148380156717439,0.151482646828899,0.152108860239508,0.152514870512056,0.14647489577157,0.145330464218022,0.143211444633632,0.147209272165619,0.146649131522839,0.152652511681247,0.157509824910857,0.158079612985045,0.160738560313038,0.163820634848882,0.16603072399077,0.168791505453265,0.16484689168407,0.163965739525256,0.163930482843163,0.165052535260671,0.166357260894521,0.166339097899039,0.165088576197197,0.160434887104145,0.156453802718236,0.153677424664007
0.143076754927398,0.144338918077266,0.151295039914214,0.159783695211026,0.155075033218531,0.153869737047146,0.155480112908512,0.163446352517114,0.155967816903522,0.160859072346324,0.160580825035624,0.159304015905691,0.162289920663404,0.170704084790141,0.170508792613434,0.166132943270816,0.163881101373046,0.167799352870092,0.169600193960453,0.168691231205632,0.168172281992738,0.166664007315137,0.171120548423085,0.174108325108467,0.173586097383864,0.169683389656599,0.174784813264515,0.175181649706497
0.139521980546047,0.140308023889537,0.141221601576161,0.144148850437001,0.15052178156474,0.14072887318695,0.141258985433014,0.140048871515489,0.14413613599169,0.144364304032641,0.145661533857588,0.145677239519434,0.144387180345924,0.15687692346297,0.151048017895579,0.146602329179793,0.147991041258439,0.146275659680157,0.146878851793023,0.141803128813907,0.143404793246896,0.142948660096755,0.135248877155726,0.134202769317337,0.127150765021833,0.126453780951567,0.126074933697958,0.119860933533654
0.144149582483341,0.14468478492542,0.143821592303886,0.147512979049463,0.147191673956403,0.14295905400513,0.147145696906179,0.149195566092454,0.144949923768932,0.147112622647121,0.14917522242742,0.149234257863295,0.152222390325228,0.161771016870207,0.165663745159785,0.17507027600268,0.181713554790703,0.179510719378472,0.179996220234693,0.176454213528909,0.177370859575841,0.176563681233436,0.178276399550968,0.177053230552238,0.175077155046533,0.173305554117208,0.175724565009332,0.171457791766502
0.136436385823739,0.131486592312578,0.12470335536375,0.127710510143675,0.131687065134519,0.13216435743704,0.131684322987223,0.134326011978522,0.132075929459828,0.134926349753932,0.136884227908529,0.129371317874519,0.13077569238587,0.128352878661185,0.125003052658678,0.127802957166995,0.129621565897444,0.133973409085935,0.140581638430151,0.14266402092975,0.138236525719862,0.140903147104421,0.140834729801448,0.137032971961943,0.13658559025052,0.134057460954136,0.130345299347506,0.126163874103789
0.139682772070599,0.13350523012594,0.125712819601193,0.129398787625668,0.129049289999189,0.129693386308986,0.13664635876786,0.132326723311761,0.140205233508083,0.141930912162211,0.141701849314184,0.146884790130099,0.146099812061135,0.141947634076275,0.138362441424255,0.136834894005042,0.130546907545591,0.12776819452337,0.129019419389139,0.124808388030628,0.126925648088243,0.126632678535151,0.124673008932795,0.120080595715889,0.118965608280282,0.117841707237403,0.12186184316005,0.120689900165305
0.14326255874726,0.151608010922379,0.147275437389105,0.145904615933267,0.148935120219766,0.154105582839775,0.154715632628691,0.148262078214993,0.146519858493254,0.143127670708969,0.141886870848519,0.142541437417145,0.140935801063572,0.15170532885021,0.152201745714193,0.148774765903532,0.14837685797689,0.145263852566794,0.149299146205291,0.150053509265859,0.145108837859227,0.146002931645044,0.144918710236042,0.143085368191346,0.145557902837271,0.147301489980876,0.150008005929521,0.148375230795631
0.141917195431567,0.142224323161798,0.132089306759358,0.131785538089654,0.129878527767228,0.12945144406052,0.130161845494096,0.126035944404228,0.122262460127444,0.124306532387883,0.122434224378132,0.119431766690114,0.119889449882133,0.119082355718784,0.117677084529917,0.115333179694078,0.116143408602618,0.118759302909461,0.120540894359071,0.118100417495186,0.11187137104576,0.108799607064741,0.104591227820868,0.106413397942403,0.108934658908287,0.112190317069611,0.112160936339843,0.105699213112816
0.150740593512016,0.146463014761284,0.146416577720967,0.144225844042029,0.141751522915088,0.148246007327667,0.154497327137861,0.146757273088248,0.141236840584741,0.13604439325601,0.135729013831731,0.136660491628692,0.138638971391318,0.13808861359344,0.140295380590262,0.134866510394555,0.126887620671781,0.123622844422583,0.118779707483047,0.120425927660459,0.113336947574851,0.112060755675768,0.108672857888092,0.10905452134754,0.109255194951051,0.105668443493322,0.106462649770139,0.105635716889042
0.143946693797938,0.145922728141475,0.144304026006399,0.145174164083993,0.144217114949657,0.142176091682892,0.131260649876998,0.136530501650765,0.135372995298237,0.140882103749675,0.147684014305155,0.142484717651966,0.144968173266071,0.143553973556054,0.149159623298254,0.148036052902676,0.148887310763284,0.148939420339565,0.151394508692497,0.142206128004341,0.142229817829654,0.142484584199096,0.148971962604154,0.14959147792037,0.148646317070321,0.14974727882819,0.148720591311107,0.148524330790838
0.139003631948414,0.135933862244739,0.138616012445421,0.134910629966315,0.131546097876486,0.130060077374133,0.1314877558202,0.132330326761681,0.132169064998061,0.130833288619164,0.128811216085206,0.131875719624881,0.129543785225021,0.126574883957544,0.124360514061319,0.122373715118326,0.120717120341917,0.122528021138114,0.125407101586768,0.12218789120223,0.119352959839302,0.118822063239048,0.119930594375062,0.120147016729334,0.120393869420829,0.11987704942268,0.111647557560308,0.115844624251401
0.144243573748249,0.141470243666325,0.14352316533685,0.149744024813032,0.150406950456513,0.152177056163578,0.153642472839862,0.150404759044223,0.154510403971773,0.150550328481998,0.153882742097545,0.156745472240574,0.154904932969471,0.161287287512014,0.160051196507972,0.162414232471987,0.15936013658014,0.158572610286302,0.155695927528564,0.155657564693576,0.150477076104383,0.147595049612862,0.14760875448876,0.142175791706836,0.14651058917941,0.149768728766044,0.143522111499879,0.143678437116453
0.139280293119176,0.129720675690021,0.130606283328366,0.126495061434969,0.119390661601819,0.118408401871712,0.116882208065311,0.112271515057703,0.113267980065156,0.11297687000491,0.114970876981879,0.11661524931594,0.114654292385829,0.10950119609854,0.113126675260315,0.109068566689682,0.106984348981803,0.103304682973491,0.107900003328035,0.102727885290612,0.106241519594374,0.11075969681501,0.112128803410796,0.113462726557344,0.110122737197146,0.108431805499609,0.111047524220356,0.110419359088095
0.146663917180308,0.154674604696069,0.155887183559083,0.153957383217907,0.15489003782106,0.157760873230671,0.163806355728132,0.161811244977874,0.160989407503113,0.162280169611374,0.163069874158703,0.160168770743616,0.160574858559783,0.159300250197871,0.164469660573448,0.164145770278312,0.158028201609544,0.165947356290068,0.16015922550654,0.154890109889315,0.155975569349817,0.155016642803278,0.150835455551621,0.15065440954782,0.149358351742344,0.142402782568675,0.143381680113533,0.148501791327764
0.143102752281245,0.14664320577167,0.148750750160199,0.149477194983044,0.148765703944849,0.143608055415469,0.139642877414235,0.139913165583275,0.132805871236472,0.132769408678958,0.130565926591971,0.137102396352531,0.141926764370071,0.140137121746883,0.141802220345831,0.13531498835722,0.130194628844346,0.133020884140367,0.133432994938236,0.129586557234603,0.131175344236496,0.13235545205154,0.13217019436749,0.133790226008722,0.130510875592017,0.128350097800308,0.125704472981861,0.124358145862981
0.141477410059714,0.14238738167273,0.133236180918291,0.13301024519967,0.134323769972105,0.136500291621825,0.144027121084265,0.145492676788769,0.137796388659505,0.13723840259034,0.130782610205829,0.137677733083284,0.14537246965355,0.148388362380171,0.144558107752124,0.141798442248642,0.146263799188019,0.141616850650254,0.142710663408483,0.143191824702766,0.14849176625148,0.145116329453136,0.143030790729526,0.14634831242857,0.142392335478346,0.141606867494501,0.142307320024351,0.138372099381454
0.135297850397321,0.140478468343662,0.139736180720633,0.139277559469498,0.146306761307655,0.143785461049443,0.148827472971663,0.14266056697093,0.143205118824048,0.139484308405154,0.134101004662089,0.134994765334056,0.139368127616033,0.140410639611819,0.137161221369867,0.132942733342583,0.126852577067405,0.128476561503703,0.127179590575597,0.128442581531924,0.134816243342541,0.137807100232681,0.128458057548689,0.125088515451309,0.126240566889947,0.126238677248538,0.125396435963329,0.119920583355514
0.144946437372766,0.14327124587994,0.142812435981308,0.147641706165232,0.141337362380158,0.1387226429153,0.137990783615519,0.133194350154804,0.127822096749067,0.125581895666078,0.123263270588389,0.122956442423582,0.121567473409919,0.122150500715085,0.127536870789508,0.134241929275973,0.130722179742618,0.127781475005591,0.127477316199761,0.133362390322218,0.13569050654771,0.135523925192769,0.132160123989599,0.138510708159237,0.13483564763181,0.133000972481482,0.128170303725011,0.128316882672771
0.148283994288366,0.153060289513343,0.153841975371981,0.154196976919374,0.148380139336085,0.149100397687545,0.154223163428609,0.155969742389033,0.154851967101529,0.157783414308877,0.157224672935971,0.157031927875688,0.1591529455066,0.154453895203303,0.155205013513225,0.148986163962314,0.159446541221063,0.159866436402301,0.154045783349194,0.149118443214773,0.152003751058309,0.144051780617813,0.140294053528188,0.137751328134332,0.134190912541902,0.138215068727269,0.135930048226704,0.132017094121356
0.142738631802315,0.147727822740366,0.153912535422546,0.155167049881387,0.158915841540266,0.162996706473037,0.158980277469707,0.156230980824547,0.155157770509183,0.155379797326702,0.15325874050695,0.15745131899906,0.152877198685989,0.14734845711371,0.151733654176426,0.154931799942082,0.151254189457551,0.151989047615018,0.15067892710136,0.153924657531994,0.151248645621548,0.146941216542045,0.153518178712401,0.155185735337183,0.155626328203331,0.161845116642174,0.159891930739449,0.162528461172128
0.136710263754409,0.134777035439589,0.14022440510423,0.136955279634476,0.139114077812222,0.135308043392486,0.139017530633483,0.141049033918882,0.134068412391711,0.127631504443404,0.130509212798874,0.126726824343004,0.130330567013893,0.122068001539829,0.131737592642298,0.130981108999697,0.1337070888898,0.129137582454556,0.134543921238884,0.136441552035493,0.13470083852922,0.122637619845288,0.119701667073461,0.118652924790409,0.11515248628218,0.116769809798035,0.108185808487015,0.108563260633717
0.136977246360606,0.136864345010666,0.133628612251933,0.134720102056232,0.139850779489463,0.143176466244772,0.137911961479417,0.138220549369375,0.139256496248712,0.139609055549537,0.144830924236324,0.141850868996749,0.140214634042544,0.138509210112687,0.139158768722853,0.136206169815871,0.134473256458653,0.142318443966721,0.148659275867016,0.150904934641662,0.149395490534144,0.148662123289872,0.144806343169494,0.141485241294891,0.146023037154643,0.149157624027722,0.141212541706689,0.142689843896473
0.148456770538548,0.14704607200462,0.147572005481369,0.149532146820768,0.149087642563455,0.145770722868609,0.142574241332221,0.143833337794355,0.139403890559282,0.144240023899912,0.146370153155009,0.149104730797112,0.149917840494134,0.152828557564094,0.162534196216496,0.164015291442589,0.162266220758657,0.159805561205797,0.167418896768501,0.166419585974907,0.16768105220823,0.164919521340471,0.160831690223267,0.158372581050776,0.159673981137953,0.151774388152897,0.148915604687737,0.149610887004486
0.136564032691157,0.138912742936693,0.138385828735085,0.134148878916818,0.136924583044177,0.137620613860965,0.138056873852883,0.143245708638534,0.137438124262749,0.125857082619054,0.132867881216525,0.133974533719206,0.134374383920301,0.133580712598061,0.136869746295162,0.141108030019343,0.135216749690016,0.131656248581696,0.138830745260917,0.134345766739272,0.13217877854691,0.13589106976818,0.13342321903654,0.139746292364074,0.137807542404148,0.135239787297254,0.137885148917421,0.13076923388025
0.139826909888117,0.137971472290905,0.142018253545631,0.13766449337195,0.135545814628044,0.136867294518564,0.136931822145638,0.134374799947922,0.128920636560227,0.126859195309014,0.129963348083365,0.137904415421628,0.138437112807084,0.132154381251361,0.126624094245213,0.125148361152677,0.12499981911955,0.123314526387845,0.12296709276878,0.13119316043742,0.126772085632761,0.123389233225764,0.12632298495324,0.12781934596528,0.128744409980462,0.138087933144519,0.136360605703184,0.133811125878225
0.145779965689281,0.13980088478263,0.137156702743087,0.140332018944363,0.140242126206658,0.142533569381478,0.14537096477429,0.147305381490416,0.150007987926382,0.147206485863449,0.146145193807068,0.14787096230812,0.151097887583865,0.164425759464157,0.166623672332945,0.163721889861245,0.164207618581449,0.158719973934277,0.161676340678653,0.163001899607175,0.164772306242915,0.169141116271824,0.170366523089126,0.168418578094566,0.172962546839448,0.172234915095967,0.166802735234567,0.167849628155895
0.137059787925726,0.140091045932228,0.146711010409101,0.142808452064997,0.140434760886089,0.136083728444237,0.130755066425815,0.128187334863612,0.120006331648682,0.120779281653265,0.121989199440167,0.121915905235447,0.123304142255548,0.125637699820302,0.122814660011043,0.125222003905715,0.126829780674641,0.126061912713049,0.130093068169964,0.133643020193272,0.129292549494349,0.131708641398747,0.12160126244787,0.118085278594095,0.113949080117997,0.117143189290352,0.121269350840219,0.121057161008053
0.136424492675397,0.139587000600545,0.139353321034765,0.13336271804665,0.137098349712152,0.140669977203507,0.141588746773884,0.146615148892485,0.152796327254428,0.161117235902316,0.165358793236074,0.171640473223097,0.170245039448404,0.176489404261436,0.172259135933045,0.179685596136319,0.177998147304879,0.172627402866201,0.168789578619943,0.168134196705699,0.160434808147193,0.163297690775718,0.168332819357436,0.16145527572436,0.168805320916165,0.175119405445815,0.173577789925207,0.175332236224543
0.136386677229289,0.134304938978045,0.135358801726283,0.138984649911864,0.13616883549311,0.135112840956886,0.137325710643316,0.138445506366314,0.13765022519762,0.135462442867784,0.131877584710184,0.128064181521439,0.130271705431851,0.131437607630103,0.127687609207927,0.132900847099655,0.122427940813398,0.120783634821082,0.121294717971188,0.112978783357152,0.117614475482634,0.115538952128881,0.119613664987827,0.117717744883901,0.112000855380946,0.114339409448548,0.113155251616791,0.112769933650666
0.138793142815674,0.138165004393203,0.135550681159839,0.133631486167331,0.132020021887652,0.135866611759138,0.130511082636432,0.133165718060052,0.132753959932909,0.135658440813601,0.135545388479511,0.127826944270155,0.121628722154174,0.117893144337069,0.117729329488177,0.117839923522926,0.11640375008294,0.114913933251118,0.115583243678104,0.110850123764915,0.108789628894528,0.104528858667665,0.109260631214035,0.102042141212303,0.0953207986946354,0.0899385250003088,0.0895926979326918,0.0894229649357867
0.137996161279369,0.135651705939886,0.137927840081755,0.132715886764801,0.13233069400882,0.131683537792197,0.128875058819528,0.129583604113285,0.132559497745711,0.130480563707598,0.127634513857299,0.135023242222907,0.134293355710478,0.123518120567774,0.125523363416009,0.128594207496309,0.127885979998667,0.133062351079895,0.130831336744023,0.131141663239715,0.127230025024139,0.126033743710537,0.122516716024412,0.116260608850619,0.115995334017451,0.10999797640357,0.109491864869362,0.113484778963041
0.138119349228522,0.129487432751611,0.128471236321149,0.127203961854363,0.124054150324727,0.131003146557754,0.128323904867795,0.134436859542107,0.132477176434851,0.132677078139108,0.131918735642409,0.12967422875845,0.126267537692357,0.123140330455283,0.12003883874749,0.1210027283487,0.119576050633599,0.118664734043808,0.118518278003519,0.118222056024896,0.11386679288274,0.113296868752145,0.110680784099563,0.110194250945081,0.10724954757245,0.105947462771514,0.105202370834516,0.113831120560791
0.132915607356236,0.133364883054755,0.132980808766356,0.13058967413187,0.127670376021239,0.127581215899189,0.128946825941216,0.127957505237191,0.122650347732926,0.125484241120308,0.126944901638025,0.124214873313944,0.126657814241633,0.127399736540114,0.125932443523864,0.127111596921177,0.125543128248459,0.120645264549968,0.120287600736349,0.128761020021464,0.129316603782072,0.127399200164818,0.129461581604502,0.127348440171276,0.122565781630985,0.119100361769069,0.122848095020829,0.126774576432559
0.138162023686177,0.143628546291877,0.140820485483765,0.142841414191039,0.133279788695391,0.133763337048133,0.140869300896273,0.132905147213437,0.129535799362484,0.136391989509639,0.136416329454301,0.142206667465408,0.143685992874885,0.151550578309276,0.15121900093866,0.150382473452789,0.141886032135168,0.137299836009528,0.135099164769927,0.138728428129108,0.137883589479608,0.142651479732773,0.150484887825799,0.153067511199758,0.153932568109611,0.147780848251272,0.15178472028213,0.15913425833187
0.138730497975976,0.137617240201951,0.141187969917488,0.140571561254994,0.134194547918218,0.12977754003504,0.134273091793818,0.140208442964895,0.138945102766678,0.141971675118429,0.135695279908554,0.134446884992392,0.132865197157174,0.133674308489896,0.131423799741436,0.129934964088467,0.130196735543921,0.126369313908213,0.12241130600031,0.125476227611023,0.121657249034072,0.125625963726846,0.119975264552985,0.1189982324155,0.11107008981464,0.111561618005653,0.112304750586339,0.114513598045211
0.136060573677882,0.126455558315796,0.125046966802412,0.119510167700315,0.118358710051037,0.121753458231008,0.124085359193782,0.127998523808726,0.129480162893351,0.1297023287578,0.136015518358809,0.137069516311502,0.139135701680334,0.142441555316132,0.140840357499534,0.138630413249631,0.13325979982224,0.133143773221905,0.135529272367499,0.133494695668308,0.13499233957892,0.135117775669292,0.136594120419998,0.133912289344993,0.132441755869612,0.130622859303967,0.130451820689038,0.132082092714517
0.138664073504305,0.13174579951203,0.129350681175822,0.124597072725092,0.121707457356648,0.122601507734124,0.123538135515548,0.12926987906335,0.128222387112813,0.125918918599461,0.125820176519324,0.12264612976809,0.124812493801906,0.125838577021332,0.12659796823922,0.130397854839985,0.136381217374521,0.134649308811534,0.139182186652081,0.140035514206082,0.146336548324967,0.152807388859119,0.156265039204491,0.163024742472356,0.162588266319249,0.157177069862804,0.156436950991823,0.150387872976117
0.140920450687026,0.140061790521953,0.140030838221928,0.136121826618068,0.136855048770182,0.139398590817925,0.138524594200263,0.138319461539531,0.136176988601809,0.135415106058212,0.132096834669217,0.128085732705865,0.12847646192957,0.124102322657326,0.119155408758198,0.120008909728667,0.122014797040182,0.124914950439349,0.120518198667308,0.12661125170866,0.125760906500413,0.128852710726962,0.1229381135034,0.125439262033095,0.126826073043103,0.128493157316094,0.135333278278708,0.137268121932812
0.142829730134199,0.143057562904478,0.143437135720922,0.144829146739968,0.146880018515905,0.143172332846679,0.144393959054569,0.142361693953096,0.136980052511969,0.136580373390631,0.130742608213231,0.129070525443892,0.1298328323,0.125578805700236,0.120568810284112,0.126064250642307,0.12720368176601,0.125783691507071,0.130505455009503,0.127422704864323,0.129323177609706,0.127956100418563,0.130025623439788,0.131840428236466,0.134726716290724,0.135658154593102,0.138086530963653,0.134118810850166
0.144300105672767,0.136887438227582,0.129297800144216,0.12622582368623,0.126359204034681,0.126949043544097,0.130879316289029,0.134877596336071,0.132577057547923,0.134948215107454,0.136784351388738,0.141423693714767,0.141388481804473,0.143164957958357,0.141247890334808,0.141670068244994,0.138651250053538,0.131509281605056,0.135810846548892,0.138312214674004,0.137028601560456,0.132696662401487,0.126954303877837,0.125216603492037,0.126946170260479,0.129415893043148,0.12912905326481,0.12707253829532
0.145889883397403,0.14511131094284,0.145349795498473,0.142805172031632,0.144158209876288,0.146760821263306,0.148888888322874,0.150553970998817,0.155845213646689,0.158016167825383,0.154696230924357,0.151533614491135,0.148848995853946,0.146774992338029,0.154041906781448,0.151553428404654,0.151506096350923,0.153728742395941,0.152330602448108,0.157559568950793,0.152092091853872,0.156903730188841,0.160167141862717,0.169521959476297,0.168872192175723,0.16991417628191,0.176032131014803,0.169846487658746
0.139490929947486,0.139304575963434,0.137735833647564,0.141058451280856,0.139660104601862,0.137219348966279,0.138745809666428,0.137967919710432,0.139192275308973,0.133021925088805,0.13342562165124,0.13781749560813,0.1344740837006,0.126352403796707,0.12846431076823,0.121206354997317,0.120145046786065,0.125366624835528,0.121954071672369,0.117107110814128,0.117728075891789,0.118933084553816,0.118149247343551,0.119401134615217,0.120337870103775,0.125607090960987,0.129386586643652,0.132921339956352
0.13747298162115,0.131172612759296,0.130521105888769,0.125895415670035,0.129889111956148,0.127656720905391,0.12677582295157,0.134310520766193,0.134526515160821,0.130132788756083,0.133931780975694,0.126569749295019,0.131140644710969,0.137756684661597,0.127671618101138,0.125760942094883,0.125420540925029,0.125391911965399,0.127214326894831,0.127400167640628,0.126041933419782,0.125752892361853,0.127844625978647,0.125781163149073,0.122708558995149,0.125296842510955,0.126945918387252,0.123272645185032
0.145204192326779,0.141612809708561,0.140344379967707,0.141399906439032,0.141978286300439,0.137704642002623,0.135504891228572,0.141064346932384,0.137139987053263,0.135475524551093,0.136151188726726,0.135846350327045,0.13350509097028,0.13038531310369,0.126194616062823,0.125114349709368,0.128748286669786,0.135073895343431,0.139122316098814,0.136201673166731,0.140538496385608,0.141455615602776,0.140547016582571,0.135618163267105,0.13510494992903,0.133911971554742,0.137928654636664,0.140551715072289
0.144613128378951,0.141905233731229,0.135937855046345,0.132334731677499,0.130896867998923,0.128485685187227,0.128240769186321,0.136647494695866,0.127541939109657,0.127754789268819,0.12854543777311,0.128417674552983,0.126367021510852,0.123959823414427,0.127975726223732,0.128661235949628,0.131081987658239,0.126400051686537,0.126702623014257,0.120239016615994,0.12055216744786,0.118697463887393,0.122773332365598,0.123727859022297,0.127785050971137,0.133540320581193,0.136244122449623,0.137591113922524
0.139257425651185,0.133185757551801,0.133249383988923,0.13432114000329,0.134132271765865,0.126342348845609,0.124770757577169,0.124634388674645,0.123689650097587,0.123947042248718,0.131480690838358,0.122938986076514,0.118776414912505,0.122037036502407,0.12304631525182,0.121259885870592,0.116666294607816,0.116883319307497,0.116153264189862,0.110220895985053,0.107061516434494,0.108369469265204,0.10465644229609,0.10625052113504,0.108477873738202,0.10788638204628,0.107961156571511,0.108656602950309
0.142042750172947,0.136089880510739,0.131856896153557,0.128308922533114,0.131857695674201,0.142497896280482,0.145411866416942,0.148480777402028,0.140022188325679,0.135384651100949,0.133199460001027,0.133191881325113,0.131194878099484,0.134484928654906,0.135012294673536,0.127244727791678,0.126224213500556,0.122090210448536,0.121511572378202,0.126358032642717,0.123079585111797,0.127021604807728,0.123390180382669,0.120892953438797,0.121642218974889,0.121255349496426,0.130587000166699,0.12403125422055
0.140411730273728,0.146229306581425,0.145744551746343,0.145609121173477,0.149025855955548,0.147420313699212,0.148926061961352,0.155917695987664,0.15708852787814,0.157420970735346,0.152479922756263,0.151173812876096,0.147876393015635,0.144784865375495,0.146334871737815,0.150084452591724,0.145139784819423,0.141812528751329,0.13415981807238,0.133540604105924,0.138031941890643,0.137964823343752,0.139028686081866,0.135993157331839,0.130365330740482,0.130791379391845,0.125375033124397,0.121230909948696
0.141240457776496,0.142406490207107,0.142575089847306,0.145825286447561,0.144884641229622,0.145770695919864,0.142194509370038,0.137326552596746,0.137796502733647,0.133566579625394,0.136247355607076,0.129000114000027,0.132479289266132,0.130221390099504,0.134970729669977,0.132522765976431,0.132280226071872,0.127988432952296,0.12676301633559,0.13404585058144,0.141744533749,0.136988453506646,0.137000827432534,0.139508743386762,0.146083798770944,0.146418498329296,0.152533059931982,0.154824233096718
0.137715355259159,0.138613703477178,0.134248423629677,0.134895884141488,0.135857930148569,0.136006063941449,0.141970538650985,0.138709509408947,0.146698769236915,0.149591944721721,0.149924190450891,0.145834672535818,0.138236081078654,0.133333209389928,0.133815978300477,0.131375890599403,0.126737656154087,0.132179379553659,0.12836598135082,0.124847248938232,0.122121718175472,0.125386625651705,0.123899644916525,0.1284447884312,0.129560488565243,0.133817894908617,0.132106786847158,0.127784721406407
0.131884306593737,0.129582703673469,0.123598868396884,0.124615801214699,0.122857984469815,0.121478695094139,0.117235802267838,0.11600231320356,0.109605889302949,0.113643627128879,0.110536911728606,0.107663058307537,0.108116037754416,0.106846892808597,0.105985955249502,0.11000822652209,0.103514547181719,0.103199947776355,0.101346166790657,0.102801431871786,0.103720792567319,0.0967883281686586,0.0920183658494672,0.0905154647105121,0.096145284885488,0.0932097125411527,0.0928754682130531,0.0955422982674938
0.150959132400904,0.160141777183235,0.166338062969773,0.166908267310519,0.162640437974289,0.161688499553768,0.165926096371003,0.170954915497792,0.170081360884175,0.166559800243218,0.164301989427029,0.160008047072583,0.172023316009058,0.175610962615557,0.171264839339028,0.166642504539689,0.171237794214731,0.169477242318374,0.17015370644166,0.162293966255902,0.160827762660511,0.164266079207623,0.169643725143911,0.169562600728452,0.161953474170396,0.161534139656186,0.162478818882838,0.159604041802139
0.137011393930892,0.134081019489378,0.141614126305433,0.147657092991369,0.146246667442792,0.137874733626433,0.134467572920351,0.131896688273118,0.127784420232706,0.130638828670493,0.129139640183943,0.13075965825862,0.130427569059571,0.124120633743017,0.125261325846288,0.124514566846436,0.120769152610565,0.117464476085733,0.117700681394795,0.10968547507313,0.104971307779996,0.104502863557589,0.102558099959801,0.100227358013528,0.103402603711481,0.103080339187657,0.104696164376724,0.0990407379183723
0.143429803250655,0.142255015479867,0.140126462040634,0.138060202917038,0.140437323652965,0.133888644726869,0.124847761880225,0.118176425485297,0.122452020198419,0.123260941812301,0.126841880386345,0.128476398060576,0.137361549959948,0.14016903297345,0.140101776521505,0.139774621065199,0.140090012266201,0.145471916323882,0.152613426713116,0.158841144617562,0.158801061802707,0.151272696177985,0.144916845368733,0.140790389761839,0.139629614708669,0.136269757594224,0.131254350276518,0.13037515189204
0.136036188454148,0.134336093007636,0.143770621275392,0.137956499695807,0.133461639453099,0.140877930792927,0.138770513729284,0.13631186291519,0.134944469548725,0.127544186391055,0.135780539246272,0.133310761330132,0.13329970280623,0.131318166273801,0.134414434722062,0.134224428106769,0.139216399339218,0.150809439540253,0.146200112623642,0.146275121377435,0.144196937985323,0.143675730208803,0.142746987562489,0.14948904834642,0.157012586750665,0.159839419692403,0.161224878443545,0.157900860516524
0.142214899289167,0.141173128800678,0.137740830028931,0.133601938285083,0.136300014059054,0.13508692790391,0.130576699931292,0.128047139697825,0.133154347296007,0.125501571574665,0.128027345357273,0.132459642194416,0.13688672981657,0.139289210237691,0.132928417138016,0.132193913772518,0.12655301382198,0.124065224612931,0.124563590879071,0.125814707076916,0.130225942588709,0.130490947111125,0.130176683650804,0.129481124661116,0.129209010230274,0.125181259811431,0.11687253388399,0.111193772406482
0.143420177980412,0.150911869186968,0.148239173071026,0.146305137867998,0.145264435400129,0.148034947604152,0.144034395675998,0.140728235796713,0.139294871324287,0.141947798941057,0.147120621727385,0.146964856871225,0.148829583085465,0.143745337478572,0.140590495609706,0.134789771257208,0.130216975640689,0.124527190144949,0.128236625570154,0.126351852072814,0.127651609791488,0.129200942441622,0.124187996856711,0.125080711362519,0.129460407840856,0.128567288559077,0.128153704650047,0.127901921569742
0.13845246171798,0.137475139867449,0.138751685872556,0.139560730833369,0.136732349105472,0.134893147102505,0.146204371975205,0.138670774513771,0.142349021095654,0.146694145086286,0.14006224397676,0.13839521826252,0.133316026298295,0.129307599402532,0.130333599725621,0.132619189764512,0.131128598343369,0.131042492860424,0.130565968925648,0.13202700905224,0.123507717570655,0.131325945844164,0.130014492535826,0.128402191103205,0.13582407138292,0.133191581925614,0.134740028762998,0.133579632502906
0.139497929545116,0.136192442192709,0.138619728737481,0.144539716745062,0.146543871323345,0.142122295667304,0.13757568215744,0.14145249596348,0.140310388590694,0.140490142831618,0.140465594911182,0.140201515634374,0.141244867890611,0.145334870453875,0.138999815725469,0.134607857301875,0.13413005872406,0.132505357331586,0.139800937732536,0.13778456571771,0.134620517728359,0.131167924507251,0.126562339847913,0.131226355278226,0.131346190562732,0.133861752566601,0.130842785546636,0.129900239471046
0.141326193772604,0.143501535067371,0.144568060584755,0.14371993704067,0.144004022140341,0.141910297445534,0.144740081983009,0.148750218766323,0.14045997180711,0.128482312410168,0.129227948221398,0.135477840054163,0.135720943378425,0.13770781690015,0.139496306263095,0.135798711131597,0.13683703126277,0.140292053110044,0.136737181973309,0.144376653466949,0.144940296471617,0.141467856487809,0.142967795601672,0.147534656660145,0.147312059737606,0.147577218148548,0.147077231683291,0.148247555661379
0.136755480569691,0.135973548981921,0.132999418918934,0.13291237558913,0.128178925644526,0.12774862730791,0.131538167233991,0.133087894650824,0.132421769249075,0.142732260061185,0.143832955814284,0.136130498258168,0.138155542077398,0.143050167947338,0.148601173476467,0.150489726879406,0.154226840564537,0.157361485265227,0.162578306066615,0.154952824264618,0.15152876268364,0.148299813947168,0.14698605036013,0.1459892735844,0.144266247194274,0.144230489044472,0.141075241677127,0.148980990524386
0.141181472311774,0.140249871296821,0.137974371868491,0.138516633600091,0.137113014795511,0.137422757676225,0.1380509822929,0.136151216351816,0.140824317429274,0.15022593806195,0.144555162083001,0.146200755329201,0.144009214957125,0.147524195520786,0.144731172384465,0.145983708960112,0.142575540666679,0.141290559674267,0.134580173590977,0.133168481717114,0.141237022660904,0.142402268719849,0.140437591607711,0.150553620737271,0.154260114036867,0.1539472092036,0.14988382899899,0.144097548791282
