d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.154319916228022,0.151526792748161,0.164575615166047,0.156527910397292,0.178416531840053,0.178768594375099,0.168912981530459,0.163571424155633,0.151141358361574,0.155488440112803,0.162975882939996,0.162876968534615,0.167106169919329,0.161533677877895,0.176599657347568,0.180186530583724,0.187508423919698,0.209709742602116,0.219725926520055,0.211106516045062,0.222689921825081,0.210368268786557,0.236371862113798,0.247725785831052,0.235181016501249,0.229548120979379,0.243315731926417,0.234985829513552
0.17017048465158,0.183135275724411,0.190725411047705,0.186756063742263,0.201571154344039,0.202332097376813,0.210810949968187,0.20477943053635,0.211285926039653,0.202438066548203,0.198492138904756,0.198283758906294,0.209982873864758,0.212056035516295,0.208904955439345,0.201416104977561,0.197615716145068,0.203406334920695,0.209147012815644,0.209140108610336,0.206188593510131,0.192019304326659,0.200465716262201,0.201870624317115,0.206140833671624,0.209417212596562,0.196602673786731,0.202007848075688
0.165102082511704,0.183098588006981,0.170742482679396,0.173168594643712,0.157703963672815,0.156917588210041,0.176272721714738,0.186084830379008,0.185031409168974,0.183945524392145,0.185950905371245,0.178616032033084,0.183371223634757,0.179834189373963,0.17261167969086,0.171036086957012,0.185891417840828,0.181426899991368,0.178579248246851,0.164708694938733,0.177130652114991,0.184572954917207,0.187404856474125,0.201168366949515,0.206074562197629,0.215250122413252,0.215403938777875,0.214060027710223
0.159178116922525,0.1691338353688,0.178988727708825,0.183772949635571,0.183702023197489,0.177555641023582,0.196676009360189,0.198348769155664,0.195902659421541,0.211774378101393,0.225029072019988,0.217932939033394,0.217283190589994,0.214661770637738,0.222755615912013,0.219880647913096,0.22235140757798,0.222942598899159,0.223367820552635,0.21613459347566,0.219122651320388,0.224542526826046,0.226218365457769,0.224707364076497,0.2310796657784,0.233441195976231,0.241213821766706,0.234122791760569
0.166323633242076,0.159559513556608,0.158541187423902,0.168441653384448,0.174482370339866,0.164151652138583,0.162578294256172,0.173014784799061,0.194709808688915,0.210265173720977,0.225880465232151,0.233128501014243,0.234619105537967,0.230241841538153,0.234074987558215,0.227636999019546,0.210720052148168,0.222235543043062,0.218598131335286,0.225701305720238,0.212371418190481,0.185738558525682,0.190766028322923,0.184139899142085,0.18775548900881,0.197260062113537,0.198521013944437,0.204688533678851
0.143965425367335,0.139504139993301,0.142843169463083,0.156506154039967,0.151311496816552,0.163586623487093,0.162820285130393,0.155843420595163,0.1664943116313,0.177116749384239,0.190555022335548,0.197813916452518,0.199132905459494,0.21363767471797,0.210444138373475,0.210811928953139,0.209386993461163,0.217288449622865,0.21533938300891,0.222264990262007,0.211639994996643,0.207810586959978,0.213602976792396,0.218142274023477,0.215124285095924,0.229624204779167,0.237828351583899,0.239626147413951
0.15240480564815,0.153792630106768,0.167856433047154,0.173507513087851,0.158661459428324,0.163027541144245,0.166511496897745,0.161684792220847,0.163188725361324,0.182587646580668,0.206902962961389,0.216264019099342,0.21216278611908,0.220599064157295,0.22586954702353,0.23892541004104,0.232023924232848,0.238061994409706,0.256107043869406,0.237656757861566,0.243640484331001,0.252269033418955,0.254015072224708,0.25638760023911,0.249271578869574,0.243146150618377,0.23561056576749,0.223482998546949
0.153554646319739,0.157989359100953,0.161043846262844,0.165630782683624,0.165148021516129,0.183629621143147,0.188250788394103,0.189408366216726,0.181862031280761,0.176127404374209,0.173325989487902,0.181548222234862,0.192917241011651,0.190648084725702,0.186584568818202,0.184212054377253,0.179380757375295,0.185587925740225,0.200811002624989,0.182038991044717,0.187205371144806,0.203814295838572,0.201049189087234,0.204608927418028,0.21549779386682,0.221747804435627,0.227188890805154,0.21107307169472
0.146546387552767,0.149241110654621,0.162418831719316,0.168228212127241,0.177436524182171,0.186722660304693,0.175565560119697,0.182979514259888,0.189540513508508,0.180305804819492,0.165628862739784,0.172781827629631,0.181247669715578,0.179229338334818,0.192375535575036,0.183911138673026,0.204761223389149,0.21218149936466,0.225996448410345,0.232824759370084,0.235380434921156,0.238249323534875,0.247676443002369,0.254718933226128,0.25498070961827,0.267657917712139,0.258125795606976,0.247625073527362
0.170677293687625,0.165516561110169,0.181556127800454,0.189499022951154,0.186156835144174,0.187270216549939,0.184992871879294,0.187542500414116,0.185020437939351,0.178137222359721,0.187377261932199,0.187472209056079,0.188767040539962,0.188817659184333,0.195068733109955,0.189617582083648,0.196224221244884,0.195145427339804,0.196953540698099,0.196583939819667,0.201211753022261,0.208758749074362,0.204827873145643,0.204065453568603,0.207375524339938,0.198268602966694,0.20291651300398,0.221864627778662
0.146951334298107,0.150842285590348,0.145782462896942,0.147931324229146,0.157234568038144,0.168153414486172,0.172839923582748,0.173936818215468,0.167174618760206,0.171377650210888,0.178158399212134,0.178583528427643,0.190564537296037,0.19533286816334,0.18978546615061,0.190164581486194,0.188520628010238,0.181928223469655,0.177525485703786,0.180594087563993,0.180255586313345,0.18786204002681,0.177320384878864,0.172922049500345,0.192669783308203,0.195680331636746,0.203821463939655,0.215699834765348
0.149351147126259,0.163658397884824,0.17329069613733,0.192616401118451,0.200188582531592,0.215665782295061,0.213870001266786,0.202630876638726,0.211571271451355,0.208272628468533,0.21217957469556,0.226105665162332,0.230910793663764,0.217056203991799,0.229234845366186,0.233956009418543,0.231830959401195,0.225694087290256,0.225540387793593,0.215490722721049,0.198731464232716,0.196311057172192,0.200757549287123,0.194910312046527,0.181384524613767,0.193757736304671,0.193349560999633,0.200277022242515
0.130405708881441,0.142779169393086,0.140209329673814,0.155705551208129,0.16039426346518,0.166102108758138,0.172197371666253,0.174458208453575,0.183219017756925,0.201953908015656,0.205180892783916,0.204645586815984,0.203758210217936,0.194974927914103,0.199047130766429,0.189506271678356,0.184002107404552,0.20073648798815,0.190821522462901,0.21320280109927,0.221086585987064,0.236517623964982,0.239963018831682,0.238382875885832,0.251220804541141,0.25046672497921,0.246821671570332,0.242602051642296
0.145438303078526,0.153557305886509,0.160673411905212,0.164515237627457,0.152283152286967,0.147758544978283,0.134761965109621,0.132091778001762,0.155044316176023,0.173619492529988,0.171315273363585,0.186405337935021,0.18824056983537,0.189787141197424,0.201891423216382,0.202876574503841,0.215150766742274,0.218637916310045,0.211536460315995,0.216950821010518,0.218369552388061,0.215988008652786,0.216688698958193,0.219350380640449,0.22692790695095,0.229397814398305,0.232913105575267,0.224582336051684
0.148392703529867,0.151564404015343,0.152557646214494,0.153364858228578,0.157838318563705,0.162045119203866,0.170102607249488,0.185795840089551,0.18583285623408,0.185762087824846,0.20610886161903,0.203117982842275,0.199519180403033,0.205586418504731,0.205786330608352,0.211400192952128,0.218989960433071,0.24159090652201,0.249113902555665,0.25376305150073,0.253553314378035,0.24853088929149,0.247545153700946,0.238811516091118,0.245170396579829,0.249585692745058,0.258249676970346,0.249946554476716
0.147782062327983,0.143857975950687,0.146945259684754,0.153502481964684,0.164889805449184,0.170847496412636,0.168595542307667,0.171408526105305,0.1667688670631,0.174603424833777,0.183248858570378,0.175631658762288,0.186403480185035,0.197637185864187,0.205396349168564,0.214339283109464,0.207436733075051,0.201958827753479,0.215879505943934,0.223351056540572,0.2218589152182,0.228057722315422,0.242987289024065,0.243906871745535,0.240532162399848,0.236399184843038,0.228463979247673,0.232336097983568
0.154202097591128,0.159082711536567,0.16525280020085,0.166751819489314,0.173670647342793,0.16902838375838,0.170372133599246,0.173410918395336,0.188023655859042,0.172389904706624,0.195789116258041,0.191472301832773,0.203009379176428,0.202148526848044,0.201492573896653,0.202516839616759,0.184137911191472,0.213060567338044,0.216791692370051,0.223676178136226,0.219806744597543,0.215576652486376,0.228900155549544,0.236193413655502,0.245193937499087,0.242611393604308,0.232711375643173,0.229707520334532
0.163917480953001,0.153039577359661,0.171875200420982,0.16973150130344,0.159006649993505,0.153495415040341,0.161393898923914,0.163339677946374,0.146050954157033,0.149579294865487,0.169380917011002,0.171113031635863,0.18909587637185,0.186256971588895,0.196148136915099,0.195949019716217,0.206631286780635,0.193149115332243,0.198832253300388,0.213715980848859,0.208836147759861,0.225294886474285,0.223340513301531,0.220602578876372,0.213953012133242,0.222044928240613,0.21583693698023,0.207998150705007
0.147849824617936,0.137661560002708,0.135936505882648,0.158037388390495,0.162312388804575,0.1733013554808,0.162255356655518,0.148258195449394,0.162412114289702,0.168090447639487,0.186441377336916,0.198010699410772,0.180768140770002,0.194954188232196,0.188897742465304,0.191741647163452,0.197494603063683,0.194882722597706,0.192136720826224,0.196605907511371,0.203007588257641,0.193194772124061,0.213126471373942,0.227025284317627,0.226020719987899,0.214345660939265,0.226320055700155,0.244358793349086
0.140758779289641,0.146967193937345,0.139488767367484,0.140962612483761,0.151868425204695,0.144654752404907,0.141504285485058,0.145080116949363,0.146987200335877,0.153632148720397,0.158733191748887,0.148090778840568,0.144706146064342,0.153802211439119,0.164986758099703,0.183668483316517,0.19315005369922,0.196615595912206,0.205261271254226,0.198858911527036,0.183324539510907,0.187226835338669,0.19054429259913,0.189281100503203,0.176302458601544,0.172599906434302,0.193990723186037,0.19099931257499
0.149762938165622,0.150834734247802,0.16917504003629,0.172746459344837,0.192273072960309,0.201409408314751,0.187818791219504,0.19012512573125,0.195426052522909,0.191153580088479,0.189744416175574,0.192305748294546,0.178190674238318,0.164193067443116,0.164188740588108,0.174304838483003,0.18949664599585,0.172907584239969,0.177360600488764,0.17565272200053,0.177148043062863,0.192289307416021,0.214345741813185,0.214502443970928,0.218024641381803,0.206593005479713,0.233428605828052,0.234850079770273
0.155881200784142,0.163026360133938,0.155142568896345,0.160429373183709,0.152961682953205,0.15851624833776,0.165540116572933,0.161226271799053,0.154314133429016,0.160549906775145,0.166740880772111,0.172597353431856,0.193653489196637,0.190871470759231,0.189153603164337,0.184275632644766,0.211693943796317,0.207197157397809,0.220458603212784,0.211497378761081,0.225250961579019,0.228908745306837,0.223247448814907,0.227504199273339,0.237897982597295,0.245529520207842,0.247172186738649,0.244131693502299
0.136448501783327,0.133856865590394,0.13083234323556,0.142214229794514,0.144256074626447,0.154003508312303,0.165410124041445,0.176896414944039,0.195482515454052,0.193152524056313,0.192078494506201,0.18827525934078,0.202246732947023,0.20013542719188,0.201646068207927,0.198643408320386,0.199218472535208,0.204706804719047,0.199424227397498,0.210806254805098,0.203489811813516,0.214154185397532,0.211137344578223,0.206841985339566,0.220371056438054,0.222963443857227,0.227329826795667,0.240667129714257
0.156397457726452,0.158898282961128,0.154101153925802,0.160345791586416,0.160797070378242,0.171718770279519,0.165083510378124,0.16321118550516,0.192032774557604,0.204808394010343,0.196122719529072,0.193398969230677,0.194648494100544,0.1906408622275,0.201176514839845,0.205425326180468,0.220451726814752,0.220051328869119,0.227997282800546,0.230864515329332,0.219651191338434,0.209842013721104,0.213626349778557,0.201840936379375,0.198653875304449,0.2096484168148,0.219548304185817,0.219187333054829
0.150370317250725,0.144495580013007,0.14836889170451,0.160562096721615,0.17495559509586,0.16649035687428,0.166997082999576,0.169480084588288,0.174595610447916,0.167300348905247,0.173270884974317,0.181882441824965,0.198983259394067,0.191097842652759,0.198920526390279,0.198675059906148,0.186978407909014,0.207961248137239,0.201713769379924,0.199157374518854,0.200420087899016,0.206901521783192,0.211443973143037,0.202028815562698,0.200510074793439,0.210915396238442,0.207527598288857,0.214125407066066
0.150808268495655,0.162470620520448,0.170563839974879,0.175792648575316,0.18642213401357,0.190176137879648,0.183979227927968,0.18288337615506,0.179306046022003,0.175814061868218,0.189732167927169,0.200566474875804,0.20491873409609,0.206112666468213,0.207309383871085,0.204458282247305,0.210581418942176,0.200851195099572,0.194064565130736,0.203802183512552,0.200097782941992,0.210530059751767,0.214351185422552,0.219067945523357,0.219901556035747,0.218742881486407,0.235332990912095,0.233765173477609
0.170657991453407,0.174363416765356,0.176184408324303,0.182638452885942,0.18998152140239,0.176930462025917,0.178186194887927,0.182332984657007,0.173644796654527,0.167676570727718,0.167368054166208,0.176837172576455,0.176858519462882,0.173458683148595,0.165808743893493,0.156989895347023,0.170525540689818,0.183607307843612,0.177686516190613,0.174794526377569,0.182090256154991,0.205442392504211,0.223508888103874,0.222414339194823,0.218632095765893,0.236155766032543,0.248406383039299,0.235932305626295
0.140293266127373,0.151236117614407,0.153923928011157,0.136759955408083,0.143868175712481,0.162970450305513,0.167093233630955,0.178448243202446,0.173870356473423,0.17656390673888,0.188208899968989,0.189465410705178,0.191564297910284,0.195813292043724,0.189726493467571,0.186221762151835,0.186679323081989,0.182754262006757,0.197636001262654,0.193931041028866,0.197397116429066,0.213015421336872,0.212207606902852,0.209331916995251,0.214865378341076,0.218466108390755,0.223283527517935,0.21857977715797
0.144306357055278,0.153811936350963,0.135815374780595,0.15180366151665,0.158706029982424,0.15010306911544,0.139719421099282,0.138745440919875,0.15474945243535,0.163591243660064,0.166370167980114,0.173312195619538,0.188541592694702,0.190621175235537,0.192019692967055,0.192306732001852,0.194055320037365,0.180836898590436,0.18492119070593,0.209503972982354,0.210994225008382,0.219073402357465,0.218114047669695,0.232440954435763,0.23882896045835,0.23872410527657,0.236824668455851,0.234578364599228
0.14331660200055,0.152453810916643,0.1583682833317,0.171146053666562,0.168670348730048,0.158771244823912,0.146731395480931,0.132922717267873,0.146724934615105,0.153158475434046,0.165187684052017,0.177869681774435,0.176565499546922,0.194900787313419,0.214756349646949,0.216624009899674,0.215321553715311,0.221329476883356,0.229166395959789,0.23952321471724,0.244138375021813,0.242077791166127,0.244113489631422,0.240485032593788,0.233438115127403,0.222881394947724,0.213983354747053,0.214758360511932
0.15444692982517,0.166222267960716,0.169717542602456,0.169955027011714,0.157292874108368,0.159460849770665,0.156383734589965,0.150207863750765,0.146972826887736,0.149978173490376,0.153429946324915,0.169607807430752,0.193389379210234,0.199951888316537,0.201010350994759,0.217849225575822,0.223011813157147,0.225145117085556,0.234932857814256,0.221764246141069,0.226110706058775,0.227010704104351,0.235305844754652,0.229268449982663,0.22616992128864,0.236379928179193,0.240100559461183,0.235013063100606
0.142998029754981,0.141323358040373,0.14907618734276,0.16002293672561,0.152902861223756,0.162863245606378,0.170173101519522,0.175537401595821,0.180351006117153,0.177772651690111,0.163581729330118,0.163247251217193,0.156653984535035,0.163845169269186,0.155166134816927,0.164533710532436,0.191138670192285,0.204973977802721,0.215775572452319,0.215638483884046,0.212025217454306,0.202747375345362,0.211831397678977,0.221302217263738,0.230297905336002,0.226682843417447,0.225958342589647,0.216515243699574
0.149762063746064,0.145980713214022,0.139197128225398,0.135378322611135,0.140630203363272,0.148448546361273,0.161265243608616,0.149187690530043,0.168229741038279,0.164748182306187,0.172480318580983,0.185188423705872,0.180921773435397,0.176707174102193,0.183264676535139,0.177281042487784,0.179016259470178,0.176169048028103,0.184414058727498,0.19574623878334,0.208879869289652,0.20921305418977,0.211684382088933,0.21421359373008,0.216963727279743,0.218369836815414,0.215372659493148,0.22076881310665
0.144990071787465,0.149132088572857,0.152667050407136,0.14625983595325,0.161121524460634,0.166567098121328,0.16702454248988,0.17514094742113,0.169233860827483,0.189379654989317,0.195733726179365,0.194923351917351,0.206466718774981,0.208830392173913,0.204903974127783,0.194808907593157,0.197651831995033,0.206007576209525,0.211165243267235,0.201635392986984,0.208671313359708,0.207043347915284,0.21057919967843,0.224047783906528,0.228686861442592,0.234513719925763,0.229293494794329,0.233203919728071
0.138029883878639,0.150260142833164,0.148074737973202,0.142737332717388,0.141190678442755,0.152543690654007,0.159153930912978,0.146663237409382,0.135079480944711,0.139534918432415,0.139798867906349,0.147930827867072,0.150616466521843,0.154243664337734,0.163845047009585,0.175864469727006,0.177746203882301,0.187159750773946,0.176287087080148,0.176183396755508,0.185090395823527,0.187667859531767,0.198796313663,0.193805748572502,0.20605524613841,0.216931267740361,0.221770169321713,0.224298428038502
0.157394346641587,0.158596727014541,0.164285543009275,0.157641765533371,0.155763615307723,0.163441874722144,0.162255142734504,0.163802902813915,0.177446274305582,0.182060063871206,0.189286846720458,0.200258477304005,0.199481021146465,0.198587547525647,0.209477260790289,0.196425224186086,0.202592742066766,0.206035757784541,0.221486062397987,0.220953463802434,0.223830114499381,0.214653933655748,0.214369815930264,0.208127911515022,0.216922617218623,0.220700649370509,0.220920339884023,0.226185777773436
0.161368782021459,0.158414215911145,0.166112929929796,0.16907452785689,0.162707464023031,0.15281772645863,0.168491260246941,0.185256770388606,0.197650124512902,0.190152573872831,0.189046848578165,0.207813937223702,0.214575596581221,0.220001596481526,0.234278889926206,0.223715019088459,0.219664223317434,0.215906706292165,0.213770012318029,0.206557559545694,0.210279483304429,0.211387508894107,0.206616030988067,0.225524194655942,0.227813601067194,0.210125899906924,0.2116779249986,0.194554156566403
0.147938507503632,0.155199754158606,0.154160309480095,0.157889247473737,0.164603327683242,0.164775259249473,0.18024346971494,0.198483388884539,0.20577072228727,0.213699002852243,0.231818985995532,0.228334750877838,0.227935291986729,0.213856556737279,0.213733925593458,0.209979900032986,0.210222283121496,0.212928542110905,0.213462045917223,0.21296741814132,0.194386967383682,0.209280515442328,0.217652765790981,0.205257808450434,0.209771064274417,0.225402722969848,0.241558496580946,0.259999260454465
0.145361066083612,0.157706067457064,0.173062158886026,0.168417614073877,0.176112709441214,0.180854036210309,0.193656775054616,0.196542665183843,0.195126686385089,0.200359717610611,0.192147823902772,0.199811770680648,0.198194030327172,0.203948949399522,0.207417710487737,0.2111801217802,0.206434687491051,0.207638793115867,0.206260471202508,0.213917363808875,0.232167575046907,0.236754341161813,0.227190814760435,0.219129793746232,0.221906442542005,0.232351705314135,0.244669357771559,0.236631288275432
0.150814283855661,0.155706550187146,0.158330999933244,0.151474789385399,0.161330627181217,0.149068811295536,0.16027641365037,0.151490473334662,0.154393811619152,0.158869414720439,0.158699176520824,0.159721528274296,0.16973541682742,0.186044901706771,0.189985220682236,0.188383748820815,0.18665533792262,0.197164867022136,0.196735050160941,0.187430225691884,0.193015970493361,0.205521809228062,0.212986990704801,0.229781064607096,0.249759935486222,0.253521855749967,0.251330369955169,0.259852741620741
0.15618257865651,0.177416372540278,0.181492180002606,0.181028937339905,0.18949927095803,0.191990359749865,0.196042065024449,0.207796575964221,0.196495992678762,0.192396906572759,0.188017606924501,0.182743904166298,0.186658767139468,0.18587138337541,0.19533292299414,0.20898036400899,0.2048189299056,0.210556262302515,0.215066208390898,0.209022096248562,0.213793044278527,0.209683820853324,0.203969707056744,0.192644248441924,0.212735583398794,0.215317520223927,0.21617607324669,0.231375370826235
0.16789969274793,0.163668021647081,0.156075115249074,0.159219656159418,0.15076783338658,0.150534570669055,0.154941954722338,0.155610153801325,0.1752256722518,0.180630209752405,0.184763642910037,0.201843909028879,0.215612715378176,0.212918318921641,0.213522713316415,0.20626107047513,0.202354541843465,0.192731058579622,0.202259862611503,0.203524713195355,0.211515533816014,0.212412598285989,0.203067776974177,0.198375075537191,0.209679561768579,0.207324171456009,0.199979974644319,0.192041613568396
0.145039181121409,0.152329842721196,0.153349295312673,0.15300094938682,0.156866213536689,0.161831854734164,0.173880630415484,0.177410912885172,0.179164368639959,0.178965170301318,0.173640301083909,0.176739976842359,0.169303880603756,0.187062521392037,0.192306021675515,0.179134414744006,0.173264023227448,0.185227674705634,0.170612827606068,0.183320457857149,0.191583594361292,0.190509012081575,0.191020820934278,0.185620524166206,0.182117711643637,0.186202165596256,0.18079445484994,0.18630138987533
0.145294114460714,0.150961243518293,0.15926785438086,0.164909374464881,0.173259552593634,0.177090691424733,0.173942623818661,0.174916044860831,0.189666379437057,0.204914856939631,0.209024187688639,0.200389792841818,0.204544882133402,0.215841754093688,0.206897848224419,0.21758616885004,0.205395526680804,0.20592950797805,0.219432247732108,0.220865838525638,0.227581257529446,0.227402343527689,0.222150401897774,0.234490511723943,0.237934375502688,0.234781830714749,0.226139373000321,0.231150474407996
0.146681508712076,0.156970735983369,0.168863872995243,0.187053318203124,0.187706251574537,0.189885200936228,0.187368813299272,0.182750637545078,0.164857447625163,0.15922509599477,0.170125060348945,0.188751951623457,0.179646041356453,0.190087179125518,0.189571204945184,0.199781655360448,0.216866761110039,0.20985209170239,0.194378159907605,0.195964706575336,0.205975919795433,0.217117316081529,0.22331960683488,0.224046123538551,0.24947666741333,0.255642836891983,0.251767349941225,0.252560777403716
0.156678612177299,0.163697864441443,0.166154167643122,0.170464915398286,0.177043234225192,0.174037903879775,0.174540070592961,0.18423866998223,0.182723474239962,0.190678178953205,0.1831111620933,0.193946471448766,0.206759726877764,0.203881218158205,0.192055146493755,0.197851784102674,0.202743348576882,0.192154391821604,0.201280106613131,0.187348069334136,0.186044368167268,0.205633515956631,0.215721846642013,0.219293557089668,0.198307124402555,0.204378435605347,0.200344150165481,0.206384134455192
0.151005869679231,0.158610815528675,0.159279757519099,0.161439081080246,0.160814005341185,0.16574014797648,0.163809371919928,0.17307185780996,0.168285752126016,0.161351866363107,0.165870540524336,0.16702668648833,0.176070577270507,0.167514582014887,0.175481235217622,0.188969185463594,0.185226745968783,0.196419918016271,0.206940120432544,0.214440036281684,0.207368758718297,0.207899447576542,0.213935805149807,0.204925701432161,0.202126171719599,0.211057937259923,0.223888795628717,0.229300594651481
0.145839626201541,0.14492942519644,0.165827710071816,0.165657718662184,0.174585831983867,0.167274394771914,0.162165062119904,0.163059998583898,0.17058980451106,0.181906548068319,0.184916804495354,0.191813255293537,0.193352949636749,0.198749979284363,0.188690448117941,0.192777850500004,0.19445181921836,0.196413986805577,0.194730880530387,0.213238238622564,0.208447964267499,0.209126997046117,0.2053693103016,0.207023434854548,0.214951200989726,0.199803928523481,0.203736945080074,0.206564006443799
0.140543405726878,0.144098358402367,0.151125527952551,0.157622596608585,0.157299512301715,0.181244287453362,0.180284769019845,0.168873944168396,0.168016848753135,0.1804335033241,0.177113646237476,0.180313884186311,0.180618372230458,0.178726006661207,0.194434663220992,0.181598367653892,0.186145066583337,0.189178320908863,0.205699539985323,0.207972280502883,0.21925410663792,0.222887805855567,0.217687530633076,0.223223551818126,0.216353691998247,0.209772147095202,0.223911946778788,0.228405331162715
0.136977738051656,0.13727034109633,0.147782320062785,0.154808389071681,0.155301934102789,0.151827252124429,0.154707701823639,0.167494216568845,0.166660145577726,0.179233840681474,0.188053436582713,0.188360307597985,0.175599755883156,0.173087418560021,0.183775674434985,0.203343515017889,0.212446134207073,0.205653581561393,0.210103418837958,0.20910579843898,0.207073168680074,0.201067582503101,0.198793896348998,0.210549883821831,0.229341737683959,0.235969780208094,0.22788862741101,0.224600047558036
0.167697649002304,0.165694091933496,0.16146291977585,0.160787358546436,0.184754177922902,0.188940689988194,0.18743895822661,0.198113972657743,0.186752424884487,0.18783753626057,0.196051624598816,0.188125544714914,0.186794102125329,0.193637669203961,0.184551602949737,0.17137568865893,0.174782260513562,0.197909271401764,0.194577125777289,0.186915344500914,0.191145076406907,0.206589326346528,0.202234941474975,0.211688247015391,0.212828531315417,0.200058511619465,0.204995339368368,0.212954038069078
0.148124434886688,0.153273577720358,0.149846614853302,0.148533497089806,0.152298309799236,0.168272311211998,0.160137354968375,0.158009141457949,0.162677513093574,0.157046723373083,0.15152104741309,0.155693761669333,0.157939836381003,0.169142705431933,0.171378397521155,0.164417916302243,0.192041405659675,0.191703345151361,0.215812458362822,0.209676569089716,0.216691604439319,0.213421782318234,0.224766769318963,0.221366307411848,0.223536338811083,0.230143543233722,0.229304476376397,0.22580524923555
0.148253402910835,0.137079882662382,0.140945920723492,0.142078087277425,0.147839631243911,0.139789245017036,0.151311874393041,0.156248393835122,0.15244788603077,0.169175194191038,0.172366190488798,0.162043841102039,0.181017958596592,0.179996103389746,0.185971170640559,0.203624210359725,0.211193938890367,0.213249309035062,0.21700734048269,0.214193734521178,0.223504731477632,0.226399859722613,0.222542851899957,0.220106848270161,0.226827682525554,0.221161862388355,0.229726534719895,0.23831998338578
0.141933607101396,0.15670006837424,0.15718721016642,0.173263298358372,0.179099590374306,0.168284932011296,0.177715932210714,0.173364094845447,0.172811760154921,0.179743722862159,0.191835553861378,0.189857571620042,0.193535189909754,0.18276005606983,0.16870296985547,0.158643477825523,0.159113827941272,0.175364842582289,0.173381654612856,0.17162810057106,0.176168923173914,0.173626210879755,0.18606081172019,0.194015184916754,0.205428649008845,0.2021315953822,0.206556106463096,0.211569246241426
0.153373759315728,0.157897889102489,0.155048969652966,0.165163842941181,0.171352384642041,0.173021039768151,0.172165667084975,0.18203817869441,0.199219494000749,0.212160149075116,0.207770398238642,0.207108338755693,0.203755320778724,0.206504186003777,0.204964962199221,0.220411126378545,0.217794209050622,0.214958249750527,0.21540128056319,0.215484902645709,0.222937782192705,0.228490868385998,0.216689808093339,0.213870262894612,0.213526698103179,0.224693823113077,0.226977117984046,0.233338501555342
0.149297891692634,0.149604919813886,0.159403563671021,0.182718265710246,0.183871610758031,0.156206337597974,0.152815621839392,0.156220526810895,0.148418864938674,0.157424944070562,0.158172606278025,0.169982802489757,0.182926731353279,0.171132822533287,0.181278883976424,0.194031532319501,0.19153535658025,0.187514870747424,0.175618305034411,0.190123877154936,0.212493939113567,0.214061703837798,0.22563770384668,0.236765507967751,0.238022871868137,0.238926133566451,0.254746436486913,0.250744821821976
0.1402376609706,0.155451687078254,0.154011844052379,0.145747360308858,0.148156388684706,0.146395890636157,0.143873562041539,0.169251052684263,0.173130437892622,0.181545076093148,0.16653671465013,0.172387795043291,0.161681214527017,0.171800734544151,0.183250468602514,0.183850214906285,0.183735017045523,0.199739348422333,0.193700484457196,0.200498648435836,0.2082825390664,0.217392415233782,0.218654686974519,0.222286059871159,0.216571023812552,0.227288345606338,0.224730714920411,0.219200392905219
0.146909195084449,0.144865775784249,0.158615101480785,0.156702251014549,0.18090160697689,0.181070020357744,0.190841173593745,0.187038409382481,0.190720376479309,0.201931865757069,0.214057482072867,0.211663194309358,0.198346160809491,0.197734293442414,0.197673813658369,0.199981611119536,0.211654949340462,0.204789011170885,0.193620910672644,0.204332061090357,0.207310410878009,0.213401344026774,0.205095941543519,0.203182283106664,0.205835126293216,0.227325010749533,0.24278975861813,0.243616707544483
0.158859171927999,0.156991340127365,0.157225715656375,0.160149413797768,0.151874856160838,0.156647563846178,0.163224122635085,0.157931625076544,0.150632595930001,0.182543289124377,0.181339266694114,0.188484175905156,0.18683891286491,0.203199392166092,0.201672813751084,0.207654892553973,0.215529264689875,0.212159134999987,0.208629269151414,0.219795070399281,0.231720032409883,0.233691758783382,0.224057627793497,0.232288075074133,0.227408967701234,0.2279592994397,0.240555339017638,0.228653656341882
0.156171862831478,0.161861543206412,0.167028900684119,0.171848110871216,0.171602026112003,0.175555470510565,0.175167879412155,0.180117321345181,0.177405852862614,0.183251479158429,0.198565054536149,0.191879668952381,0.190216177770753,0.188275024353883,0.201541709182192,0.200851019804322,0.211549662091771,0.212607614089606,0.208961102231494,0.218193792927768,0.214481222793498,0.212849808937754,0.21170502220571,0.222672690840838,0.241273398869049,0.231117807520554,0.225977876902969,0.220225718518428
0.139453711173727,0.145966256090193,0.151804404303585,0.152948308136314,0.153124968982284,0.163140550978066,0.149865178233955,0.166531562788658,0.171555588658129,0.18267112371924,0.184832051899251,0.187952849315805,0.188337822686541,0.186636046550982,0.198746101246201,0.201905656808866,0.193975927039466,0.201031157200838,0.196518061512739,0.182013518495023,0.186835399600638,0.191561259143236,0.20071528155243,0.216571800378251,0.226784830751778,0.222574348054791,0.229772477896302,0.232473212641217
0.154114597429763,0.154283605452429,0.152354110214846,0.165235686218557,0.169256479998712,0.177938781546358,0.174681441797842,0.154106413741402,0.155626774805099,0.162424110730045,0.184702636276573,0.187346635183586,0.170791801205001,0.171764540399643,0.168594418454514,0.178800219356309,0.181666138456042,0.192145322009483,0.203830163677885,0.199029729981998,0.211691407215695,0.208334547840941,0.210122176277308,0.210522708147042,0.19653638858202,0.199102259049605,0.187107523017159,0.181633397940213
