d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.154807141272843,0.147147366543869,0.14827253810495,0.150112579678234,0.158184596683284,0.157331187309858,0.161180333844458,0.157930391035797,0.165403762609325,0.164062380902624,0.164077140636313,0.165911866915122,0.156794696516128,0.159358979902877,0.161916093312962,0.159183722648567,0.161694043658577,0.160024014969368,0.163746058144402,0.15707392013489,0.163395564932906,0.162681818730806,0.169662976856644,0.160473566210362,0.165424274456857,0.166953380650496,0.17317434265893,0.165320376360787
0.146924152962123,0.153420346397523,0.156412842644795,0.157064512657232,0.157444242776385,0.14950678557528,0.157095149484203,0.158255680426019,0.150350787904228,0.154147109596572,0.161220160941836,0.163813063841838,0.159539292081627,0.164671439150801,0.161709877228571,0.164124448391115,0.168035485313978,0.16786343239389,0.163564752990028,0.168421847072012,0.173976039494816,0.166308201253703,0.166410431613041,0.172069588203688,0.166889264094582,0.161047802270194,0.164078873101104,0.172762164803377
0.143455991321555,0.147646244051718,0.155216417686817,0.155159854270637,0.157769032784916,0.163995717258482,0.164102649658598,0.163166207399833,0.162664046039054,0.155593814304833,0.161398122766205,0.163185783692225,0.163785575760688,0.16291723273744,0.1570743601775,0.1609537238676,0.167990455151323,0.163429668512975,0.156486865208424,0.169588648709487,0.165503915833468,0.171496838947752,0.172389015145114,0.177758911186739,0.173111776913698,0.1701835587764,0.178190850232178,0.184183351024929
0.150651363367102,0.152823052870826,0.156696973786969,0.152726418807432,0.156328395658102,0.151920826634892,0.153236405080165,0.158978269069073,0.155238216841774,0.160909044652167,0.162408264590122,0.167582887553231,0.17361485005537,0.164699454894902,0.165183271180609,0.170937404945063,0.167993799499319,0.16324626750707,0.159909041037455,0.169269316353823,0.179342265427769,0.168276739809965,0.168618824457074,0.161765622564126,0.166148878052818,0.166911119014442,0.168944193738782,0.183139925430388
0.143299535607736,0.150498381997315,0.160364358340869,0.154689931135008,0.151529936700109,0.154183904654402,0.161264543966091,0.157756094873344,0.153530953866557,0.156698726314961,0.149492954558505,0.148857573056421,0.160047978463464,0.1629370922342,0.15315905323962,0.161147510052859,0.152506956635334,0.156932007555239,0.16264723710313,0.158119950970237,0.168216440860376,0.173093320703954,0.167394824311316,0.173049142333501,0.171974835860311,0.173857521543668,0.175204879977081,0.167565751831043
0.140643458640565,0.156919394334146,0.156385189317821,0.1571357853067,0.151047530529344,0.158678992575434,0.165745819057025,0.168056159154775,0.153945365226265,0.15206878453923,0.156502822979467,0.161574005389048,0.158882271767636,0.156630520628039,0.160706545610078,0.157853641195562,0.170013158760525,0.159045742715525,0.164558654480949,0.156527601208215,0.159725059199937,0.170305524103368,0.174035521478609,0.165013287322418,0.1608708949737,0.166054028926365,0.164398456673793,0.169990927547858
0.145064532256297,0.142589895385448,0.146824466106595,0.145773798522417,0.15561265702424,0.154425827306767,0.155533284513357,0.162624047212205,0.168427822340239,0.163094672757418,0.162686278938103,0.167163428796656,0.1630962441545,0.157777710375555,0.1646004338466,0.157118112102533,0.159600866182,0.160446360084441,0.160685434621561,0.151458421205307,0.156942972113516,0.168032153606392,0.165950339715236,0.164695381512068,0.164278395037297,0.163541542667833,0.16806729075474,0.172533380986621
0.155547199448588,0.14761174675607,0.152742073703256,0.153137821391014,0.155596050301427,0.151400013827663,0.154480564217551,0.151092546320743,0.157751034978148,0.154243291964132,0.157372960569522,0.149698801601971,0.15712829855317,0.164420037286017,0.166706742938635,0.169418570960196,0.160453039556844,0.161864517218595,0.163334360182194,0.167873783751754,0.166452761421667,0.166009800530763,0.174489727786973,0.176228031637584,0.164834286122052,0.165956844739933,0.164180943002435,0.181247939345576
0.147157110204204,0.155424125996011,0.15510097640703,0.155375170164448,0.157556985078502,0.156165590626079,0.160146869643334,0.161184990252038,0.152258023897374,0.153382274512503,0.154416463117798,0.155344083259108,0.163020004443901,0.168855890762244,0.161348769413709,0.164657006707812,0.159065159647142,0.159518504990481,0.163855391659096,0.164113234146653,0.162448143654622,0.159519123971106,0.162671272746804,0.166121821849275,0.170359705276913,0.166365194100698,0.171334560406042,0.166299417020663
0.146935366386277,0.152293306945817,0.1502305846378,0.149263745373399,0.15233898676946,0.154506582485083,0.159813100114144,0.157561026783493,0.150522163198408,0.15213744315402,0.153370585077784,0.153006721637684,0.15866397047703,0.171291564648265,0.170034024308731,0.165638932468304,0.166869322586977,0.171966653200883,0.166981675146175,0.169332398098685,0.170352141836812,0.168180696273631,0.168335796278564,0.171413920264589,0.170228464497757,0.168669150042019,0.167196322418704,0.170791930603029
0.149042608760876,0.149732693052177,0.152790819186763,0.150481348569645,0.149648637507008,0.1590714072127,0.154027453436642,0.157257866101087,0.15354906058887,0.155396357360296,0.159340309876111,0.155444593880976,0.161004358687193,0.162330716717194,0.16097389095264,0.163180778941052,0.163836128937222,0.160501435683116,0.156890757719009,0.162152983555471,0.160115194720005,0.163790875296479,0.158806476830291,0.16000579896435,0.166216066742858,0.172916273249746,0.172545566448858,0.167608629605715
0.147495624224202,0.155347638215955,0.156903788008177,0.159174067924087,0.161525996089974,0.160282814646908,0.163286267529632,0.155945911567973,0.158456860680348,0.157210532425777,0.159364508478613,0.16567874883274,0.165388126026559,0.160649576805089,0.160044460065067,0.157508254034862,0.160463632194611,0.160421939372594,0.166448896017499,0.163984942257713,0.16851026650307,0.171046829106107,0.16750013615335,0.174450342121735,0.171877159779964,0.168053628685206,0.169859101943523,0.166375558012133
0.152087325558633,0.148896225435291,0.157248508793858,0.146944366350425,0.146671372914517,0.150234169078694,0.150705786093283,0.160199999521353,0.158867876869947,0.160435923843434,0.163088140081717,0.162264924152464,0.165807780034751,0.165541017607881,0.16693049492361,0.158362618767693,0.15633544317375,0.150995473254383,0.157437219581981,0.168243774847214,0.163058586026508,0.16670941935773,0.169346290144204,0.170058562915836,0.168458251566827,0.166616377162779,0.166051974637963,0.169049228867073
0.154899176014891,0.150635606613884,0.151919060053927,0.153848135415034,0.158134444380726,0.156047966019132,0.159237747875565,0.151807958434461,0.158344163792579,0.159060851227739,0.154570896300901,0.147537015398596,0.153100272692185,0.160598195800668,0.162954465343719,0.161428850372246,0.162909034739978,0.164439640711487,0.161537123034248,0.164101785056511,0.165928244909245,0.163480054322566,0.166766690091037,0.169173261014584,0.171626157742093,0.173964578651186,0.174100633414208,0.174058868937437
0.148868880480515,0.153195604224368,0.1481676104836,0.154495734706356,0.1526698999615,0.16472965104831,0.15788413384917,0.145213869087214,0.15807442851583,0.15590381100097,0.160464698569411,0.161361881470513,0.165981085754278,0.159726490096299,0.155953922673427,0.164428441014203,0.159882939811739,0.155638416032064,0.164141139287484,0.164790340746272,0.17582109470015,0.172786072222191,0.168671530414507,0.165925509868812,0.17523295938385,0.167133118497514,0.171827137616109,0.174151010137261
0.146821086773554,0.156952709183013,0.152151227993627,0.153441752067617,0.156183632773462,0.16632664936748,0.163932067798394,0.168107191345519,0.159611459683447,0.151641219138122,0.159757264221723,0.152951211801148,0.151406999418437,0.15954556117635,0.160818778365045,0.165753891516118,0.171026101499823,0.171563400265599,0.16984595307521,0.170171692290588,0.168901265146218,0.175599718687446,0.171771604705379,0.17370398681163,0.167259692039889,0.168957398744569,0.161159047721062,0.167294877550014
0.142919197339534,0.14788862899752,0.150127130475995,0.156801509341887,0.153274942957985,0.151911682555534,0.146020112389211,0.15481306878604,0.161378280399476,0.15906387731053,0.165844512145246,0.161078401725486,0.156651999822006,0.160340898170121,0.164448025508952,0.157183362444428,0.153575105800492,0.159588105150571,0.164688176118423,0.155072453124745,0.153766251561438,0.162315551232473,0.169267782220942,0.167287989859983,0.17372734903787,0.169085995323084,0.169275780844898,0.176449174782768
0.148928517401735,0.151394106011017,0.148920744384307,0.15230447538477,0.151178565229715,0.146060053624182,0.147596313838022,0.151833940260332,0.155937800927482,0.162189895782893,0.160972038020238,0.160051432139067,0.165410451551314,0.174078612068849,0.167447530592065,0.170313573410209,0.168970628008905,0.166241776392545,0.157261822847192,0.157628537403627,0.159966896498299,0.159009383989292,0.158712597477385,0.162223664110167,0.170255825694077,0.166121494205813,0.16915043965739,0.169521551506051
0.152702209613135,0.153211805620837,0.152923221779629,0.15135793455649,0.157403042393022,0.161696043407665,0.159168079540193,0.172675127724413,0.16490909789649,0.1745880099961,0.165969323252863,0.15606500043299,0.152494894618116,0.153600164915475,0.164761810982084,0.17137956054253,0.169075798222469,0.167985930198435,0.164130397127771,0.162099027679066,0.161346455182333,0.16070027983571,0.162221830441834,0.162942249610106,0.168723175381752,0.172874013475118,0.178875425323927,0.164138281633134
0.151413639713316,0.151067646655376,0.15149900761428,0.14615411521658,0.150941279695962,0.150343303902267,0.155332747865433,0.151663541839627,0.17026563473756,0.160747119902417,0.158897379341282,0.154286955248897,0.156441488744991,0.168619396411518,0.163586921706343,0.166005708580843,0.16069633433004,0.169496353781841,0.169263151496654,0.164307751613776,0.166544974959703,0.16524443686127,0.168961047572943,0.165257847848204,0.169518399111899,0.176842238488146,0.179217780234675,0.176458707941942
0.150716748020415,0.153944407401679,0.157903113748937,0.157888387265786,0.159215199848293,0.160345845430187,0.159451243172206,0.161564337384983,0.160019753188933,0.163854691570594,0.159701767480286,0.160865795296234,0.161075013835753,0.156708460744018,0.164997930214003,0.158882871043726,0.167239145111274,0.161077070954224,0.158969191594429,0.166447651216693,0.166167670401287,0.15867298997449,0.170270597165631,0.158499710345913,0.161271302237756,0.159312197207743,0.162945067005578,0.167910834613558
0.147846385061035,0.148284068334952,0.150641273267764,0.153986980093881,0.151046804027239,0.144823929034667,0.147209180964032,0.144504243363927,0.154528671962172,0.165050926207392,0.157123028958172,0.154955350180965,0.154360190331052,0.161715380207419,0.162212973168983,0.164830069658212,0.167672466931205,0.167064873487703,0.168039182190936,0.161781757614624,0.164078949657563,0.163088568660123,0.15998176837907,0.159503937803401,0.168915128783682,0.163825303087239,0.165774143244083,0.173185231771118
0.150697693370051,0.154937748380461,0.15589670350824,0.154625795485701,0.145571082779937,0.148554033485374,0.147011075975947,0.150956777900306,0.163794533352297,0.16178221165673,0.157470152363417,0.162869635376543,0.164023848806464,0.162424270769859,0.1614073855041,0.161667233463987,0.162486919969838,0.166282821596306,0.166263098342102,0.163306853550453,0.168740431998849,0.164894340814609,0.172334813912819,0.166072397622574,0.171157516752673,0.176166734670366,0.178723078620331,0.174381065538951
0.152265556487074,0.143666378134098,0.151091669291931,0.152557767148507,0.156693587968307,0.156858631142933,0.16249638697186,0.159080952092773,0.16182296718975,0.159795880934678,0.162562342573198,0.155970858683789,0.161301948551326,0.159802878680218,0.162915358156832,0.159172848896259,0.164013794537221,0.17748475852025,0.177729607222324,0.175739654743968,0.168118679517519,0.169115318195534,0.167823152447895,0.159570823806341,0.163758051361787,0.165754360420252,0.168061867268523,0.167562305245724
0.15209093954769,0.161120534858676,0.162385236746171,0.16117506465913,0.158337647638681,0.157480413575754,0.162185618125956,0.165307887882208,0.158914520266552,0.163067118085471,0.156043013304059,0.153121023656285,0.164302408861039,0.163068843640763,0.16285449767484,0.167288588532429,0.164553930593592,0.160803919691545,0.163753145818375,0.157409430443653,0.160233323704744,0.163312157889971,0.159482966846966,0.16521130255125,0.164225829878967,0.172288226827658,0.170262208760585,0.166122189087555
0.150309440726936,0.151698244226999,0.153120253229369,0.154914060028254,0.153474644234029,0.153466088569357,0.158072613105371,0.16489940984523,0.152922638263387,0.155516213945503,0.161977730584753,0.155927208320859,0.163740509290512,0.160981862474472,0.164842443471492,0.170402712574423,0.170833767389048,0.172807490710808,0.159034235479397,0.157119934677404,0.164723164546629,0.162094677893453,0.16281999463881,0.172070376004252,0.17116498365345,0.170804979760264,0.169728238788243,0.163644097909127
0.141257997361202,0.146741502836228,0.152156657696835,0.147839821514539,0.144119734275076,0.156018222039779,0.15865252047907,0.160147053474081,0.163126239826597,0.163299364317967,0.156706018343638,0.164098929859096,0.156850814225906,0.15734115215626,0.161494422159821,0.16358003083424,0.166285653024173,0.169192002985183,0.163491468807235,0.159127473233216,0.15799553399436,0.165478808063742,0.164788792418588,0.168701070449506,0.174310874619421,0.169101393049413,0.174108504629109,0.16987791339826
0.151939532872995,0.15283706359985,0.149802441040431,0.156543184563795,0.159096025123242,0.153724770010664,0.155534384290154,0.167649245702778,0.159297972329924,0.158355817004126,0.165171532765896,0.15768863860192,0.169918977330194,0.16258377960998,0.160194513313547,0.161570369724161,0.167484479357624,0.180193495431492,0.174309118329375,0.172549719769768,0.163317875307325,0.166064793674426,0.156751783782965,0.161983382665314,0.172395556692106,0.170302537701128,0.170324416559891,0.171138234417683
0.148747247246911,0.151629657710509,0.146408132878647,0.1487643700994,0.150833754573098,0.156123924234106,0.157394045460681,0.154152834306635,0.160018164264371,0.164800735092465,0.156423875697359,0.159291478967273,0.156926802971211,0.156811784181333,0.161624551088881,0.16610843480024,0.166543962799127,0.163095725932711,0.169193525628902,0.171988512777055,0.164746731875736,0.167490031193159,0.162660816078947,0.172360585044223,0.171979158202992,0.175705855965632,0.174813856296586,0.172578298221193
0.152517764799282,0.148201223803848,0.145159375042888,0.147534456119776,0.152872701043858,0.152808250732999,0.152924244336254,0.159382177094719,0.156560322282073,0.162071651087708,0.157369663995183,0.157809074361926,0.155901476529953,0.157126628605054,0.154866622826994,0.161203495254583,0.167787189126994,0.167274924465742,0.173725365370073,0.162317201621047,0.161300525507723,0.16681016892187,0.17024325686652,0.17086765209239,0.177815429593841,0.181122471346572,0.169163797554424,0.16858120410823
0.143149420722644,0.144159834940468,0.150479404911992,0.154267975040915,0.151502308954527,0.155271200870803,0.152932083367536,0.15645546121912,0.15788073290252,0.157184266466277,0.154289716502752,0.155462244884481,0.160557530066242,0.158999240343572,0.159383316003546,0.156684995125262,0.158572846199448,0.161619427084126,0.160328043403373,0.161617128234261,0.159446205817496,0.166929877300552,0.177275221492815,0.17081587653904,0.172128632527738,0.178056206850566,0.17248896041048,0.170254156423553
0.152071246354909,0.148643042409728,0.150768991167855,0.150489595800855,0.148940813267133,0.154585212183197,0.155168621602105,0.165921287667652,0.14942925789517,0.157275134126658,0.154934574661732,0.156542896114379,0.154172578933112,0.160706744379141,0.167566520936044,0.167328420299683,0.161431635151672,0.170177936888691,0.166791979237551,0.167100766369233,0.16661514771331,0.166030289516982,0.167440836888762,0.163579066677436,0.171781479667536,0.17375059009998,0.172534122319262,0.176179954013212
0.144049914996722,0.153678085141139,0.154789673164277,0.156946769197075,0.154151170195657,0.151808119939371,0.152107086483828,0.15950206061023,0.163587468315153,0.167917897781581,0.16319238172632,0.158334132087783,0.166217559307333,0.157002938010776,0.159179964241862,0.163913664830048,0.158753591091108,0.155000324405892,0.162571982322428,0.171495058337984,0.165726651149186,0.163545132780028,0.161785291241335,0.172028915534927,0.167505476107682,0.16520732862619,0.164659418232867,0.165729998360495
0.146714460640621,0.15286473704845,0.154799493192865,0.156827273121675,0.153339022651427,0.157975258300705,0.144229903242206,0.156168666671115,0.15812520794076,0.156770241164,0.160356539616279,0.154986600699041,0.155429790899113,0.159243453068303,0.154107102596181,0.158714579055434,0.161262096987055,0.161761163333816,0.157928269311639,0.167306468453225,0.160401018918923,0.157608966922917,0.160589954923645,0.171752440788697,0.170974404924037,0.171663275834324,0.170258667423965,0.172132503682926
0.15201033558605,0.155793271683841,0.16083557178603,0.1541823988622,0.154157309489934,0.15700235666354,0.160504365991421,0.15744742485044,0.160695189874037,0.157339169643197,0.157052777317972,0.163215911159209,0.153811563680692,0.158975651216498,0.164862489791674,0.162401177653114,0.165891111932348,0.162039089576546,0.164474843142435,0.165276158369607,0.165855778667553,0.161020042968028,0.164028536275159,0.162944131377693,0.164809983659992,0.172164641798816,0.168943612533135,0.170177181254465
0.149722669202317,0.150835814682507,0.156041581202776,0.155155616202801,0.155971489358296,0.152185153266134,0.15299252101153,0.152591272371453,0.157646955788352,0.163359007209911,0.159330235821571,0.150219318543686,0.152280382411237,0.153227793480168,0.163277269790998,0.163805507404617,0.170695418653968,0.16914784960003,0.160234639546828,0.16542958630329,0.162764344047793,0.16518697882502,0.166242497803551,0.166923114186623,0.1667900920199,0.177063065632103,0.180415618376243,0.171730263283188
0.15013470741563,0.156844478525234,0.160153934351985,0.153358948223567,0.160608665012221,0.155136298110097,0.156580975192872,0.157810414633997,0.14969240763205,0.154012283940242,0.147900902371605,0.146013644319097,0.155357171308977,0.160224711111118,0.165661190604641,0.165957666837075,0.1618400165334,0.159744505299427,0.166188331024581,0.172437908701006,0.172847322046836,0.170841552465509,0.169021002980824,0.17605574374749,0.161525240778807,0.170485446844253,0.169923448445275,0.165805811245744
0.152890831476528,0.148902297935155,0.153126370687051,0.154786926297141,0.155739833044326,0.147934454317999,0.153360385480954,0.153428948860042,0.152917331119145,0.150973024635385,0.150630041648141,0.152103690152027,0.162289044311558,0.165023636194436,0.16482476924048,0.171467233689771,0.174486540030241,0.173132454665006,0.163674500625669,0.171181203042463,0.167840022430584,0.166482264291172,0.168342350493367,0.168815155512641,0.1669548393924,0.171667547719673,0.169085617247645,0.167894472599457
0.148186454938894,0.147666615703443,0.151722474294964,0.152904514308727,0.15296440687918,0.156662594094795,0.14884139857478,0.154547314491818,0.160432205826266,0.163472622647006,0.171229439647162,0.162563409255636,0.157436640680288,0.161133026470032,0.154447639898746,0.164359157181135,0.159463465948816,0.16407107894185,0.16318523188517,0.154228474717758,0.161947306955858,0.159962103955776,0.168311328666958,0.157758641530634,0.163388344927441,0.162342608213655,0.171839179798203,0.168456406522395
0.153318328343622,0.15130651020813,0.153324977140466,0.160449902580043,0.154790316378971,0.163450013568628,0.164223669283733,0.166273017364375,0.152163862678293,0.155018274177083,0.151093141312565,0.159302098699554,0.165572551483871,0.160788098354764,0.159401860051769,0.154293772754601,0.162816244257386,0.170151916496928,0.160031406794558,0.155235269258075,0.166312157998134,0.172795826763631,0.171877638932374,0.17125469012891,0.167527869143897,0.170406641990507,0.168630812714905,0.179219981295882
0.147349898841001,0.137207907337154,0.148258522052202,0.146299226669795,0.154714686267097,0.148776580628615,0.15193269431417,0.156600798732204,0.15659503577388,0.14938376067539,0.14864630448038,0.15115500468867,0.163497331609914,0.161976211079785,0.167809713000373,0.166077198773004,0.162683597507598,0.168615215930506,0.161743597778225,0.170487223979837,0.172457084902638,0.171182332483596,0.172023996107172,0.171152103590003,0.16824865231092,0.167729480195835,0.166715447619169,0.174759538328827
0.151864647564406,0.152184083729085,0.148259922744639,0.153088775756971,0.149980233610746,0.14957019101406,0.162320885920624,0.153664173060662,0.152251085234978,0.153269849062401,0.154049741135431,0.152486237200346,0.156196934373623,0.154601900234059,0.16463700316937,0.164353587833464,0.167832123233823,0.159875913069668,0.162648035183806,0.16678273889924,0.16711640952961,0.167292376649526,0.163119667312922,0.163334384675004,0.164792872792123,0.164099207519443,0.171056627463125,0.179097298695943
0.154966707875515,0.155937673601123,0.154407822165173,0.157085429224034,0.152772363334957,0.155706809829889,0.157020922977745,0.147139073842681,0.161287244921798,0.154206009277156,0.145740573540403,0.153465129008174,0.157942614939451,0.159906571787732,0.161847999486589,0.157326097346055,0.163371102878855,0.170054891960489,0.16376389873743,0.16624817355605,0.165241876871397,0.166073030805474,0.171411648975481,0.171194599691417,0.178792965383661,0.172685767084838,0.178250378713895,0.172640969320411
0.148285073114123,0.149571089823214,0.153197195914458,0.156041968631735,0.156342498070086,0.15883553402662,0.154349804605251,0.154993999537794,0.159551697188039,0.163753334799575,0.163015012786491,0.164675985389296,0.166401426560866,0.166564626054208,0.163349865346119,0.162489416701432,0.165919768670048,0.163154712269866,0.163662569715371,0.164450383677766,0.158635488276599,0.16472186822568,0.168987342319785,0.168568258117461,0.176954941538523,0.172522891953906,0.174174363430514,0.175116782024766
0.152665755376233,0.154840397563191,0.153581012916361,0.156643276767658,0.157094999541477,0.157633398714418,0.160337755213652,0.162207772638292,0.160028497575166,0.157724889455326,0.164546697488505,0.162505323872604,0.160048027124284,0.15678966536788,0.160957243501839,0.163795538841494,0.15880475199688,0.155944886545844,0.161677942279141,0.160334960110187,0.169616709398921,0.16350354997152,0.159106756007149,0.163915019624677,0.168911413474811,0.170247458833247,0.170019462144592,0.172498385859274
0.14598463824075,0.150880577436081,0.148966970501155,0.148569063404228,0.152679779238087,0.156301269768035,0.15279801009024,0.148602431294588,0.149275309318143,0.145778311868811,0.153674648970184,0.159754929328655,0.16833799228456,0.160854600720567,0.159604406834963,0.160988286663074,0.16352696563252,0.160538740934692,0.167110816406348,0.164789863410736,0.170100493916119,0.16143639022548,0.164224719370322,0.168141076863199,0.166648560619595,0.166388232729959,0.165941447338064,0.1693771611829
0.154736955045765,0.149566176883689,0.151520900358686,0.151144388732592,0.159579347683257,0.16618217449348,0.163362082316256,0.160519690094457,0.165275541374019,0.159841850680995,0.159461453334382,0.164513257988151,0.16309503870639,0.160260737964605,0.162208300947543,0.160715958909745,0.170594081198475,0.165643293760042,0.16955124035939,0.167602752406534,0.172942273632988,0.174043082721048,0.167951015724489,0.16960011534446,0.168855640567679,0.171750334327958,0.171048832384132,0.173383647521195
0.148776258318477,0.15535217675026,0.15601080943089,0.149631870641435,0.15262662398885,0.153027127210454,0.159913689244484,0.15361359392755,0.147224597639816,0.155459758388147,0.161785745786586,0.16297496596705,0.167866690472136,0.168538217876098,0.161164459976784,0.166283609465202,0.162364197605093,0.168366251428544,0.171053402321719,0.168076968877344,0.172003128275525,0.168307703622606,0.172612373384583,0.160375546078468,0.160574748632847,0.166309280963196,0.166464437494737,0.157448682933331
0.14569910489477,0.156760737485045,0.150071956663683,0.15327686627142,0.15228072526128,0.154405006815186,0.15491702977651,0.155706322732323,0.156503615045423,0.148352854276708,0.154332754186804,0.158069167694647,0.16143388867939,0.16758414275148,0.16496900001217,0.165156138538779,0.158169487084219,0.161976390114178,0.15688392611896,0.170485111574406,0.166833436348507,0.168636276827217,0.170247238439419,0.163664070842595,0.168789002790824,0.164767808224535,0.170020586210782,0.168091443376383
0.146362724384315,0.151867189656521,0.154613836617252,0.153594975108903,0.151380620476777,0.154746572678001,0.155635521033665,0.160825416644147,0.156663861728324,0.157318989474541,0.168508641855753,0.158485904149664,0.16121203923243,0.163269529951785,0.160830875683816,0.158928835559474,0.155158646903305,0.153950065293131,0.158779310971922,0.168086236753349,0.167528013430689,0.174237279967463,0.168246451947968,0.171048226357774,0.170723747860478,0.172002243137992,0.172279410923459,0.175318520104865
0.149246000892739,0.155629512619233,0.156911216622375,0.155703347529547,0.155062465048787,0.150096534851519,0.150866341120235,0.153260470891988,0.159977583120436,0.162868586853919,0.157593313168403,0.156954524163391,0.166734446076287,0.157849476168882,0.161056349879373,0.16336070614173,0.16138814869102,0.15703777677193,0.159659710953731,0.174847985091897,0.169952577255555,0.167551540305709,0.168584476920794,0.163502370628791,0.169968735955309,0.173228108732478,0.170403161160773,0.17126463729175
0.147111260683734,0.153413373536439,0.146598574073485,0.149966424750132,0.155578898289161,0.163244662957158,0.155837758742474,0.151872270043176,0.154773775846723,0.15672220162089,0.161571886696406,0.160387604259874,0.158199489783979,0.168370286898768,0.163725060223661,0.167263038149088,0.168688841179184,0.164509880972418,0.172210355101581,0.163743324944854,0.161147734640126,0.169573099252794,0.161880475282788,0.168330086486835,0.1697793565382,0.173228540642757,0.175400597451921,0.170387477456665
0.146343545453174,0.153590287477418,0.157693456084519,0.151279510587773,0.148172916234352,0.147770236649834,0.152515678250763,0.155083664748653,0.166952769776007,0.165005631045079,0.161450379282781,0.158522502593163,0.157502222025258,0.157028729996617,0.155114688926038,0.16012767377046,0.148226745176814,0.151787268958355,0.163261028376196,0.165323393343029,0.168448960651185,0.165237312338009,0.172939286682513,0.169364363655494,0.171985223474417,0.171047219321691,0.173044870710145,0.170281853632998
0.154657508403831,0.151714763545477,0.16545157881007,0.159000486902143,0.157637208864562,0.154127328302534,0.158754238828749,0.158912034375045,0.161312511868153,0.163149145769563,0.157886348823019,0.162788965021023,0.15662656119795,0.159997259860135,0.165282909347314,0.157141870451033,0.15875444706631,0.160047857499676,0.153788473072234,0.159344278080567,0.169411196589729,0.162090281440954,0.160416891842456,0.163107935557292,0.166207860227216,0.168756382853349,0.170693304732572,0.169908273300351
0.159518692573734,0.154268878410967,0.1483789242033,0.145041415916132,0.149699563632593,0.150783564997498,0.15856395073542,0.157181807573059,0.158071617250616,0.151483853563245,0.154759405135836,0.156523527382351,0.152801388602005,0.153563368150161,0.154460913834388,0.16268033632177,0.16572733357849,0.168127275545841,0.172767874853953,0.167675849872589,0.172324853262516,0.168466833743492,0.173329032615637,0.165332030715825,0.164847383770812,0.171692052226191,0.178564124027882,0.174631482638959
0.14785603420255,0.153487682898738,0.15325758606145,0.154101802241811,0.155902913283985,0.16077434223468,0.154015042365094,0.153959197292875,0.15883961338994,0.149568490021232,0.160554495565978,0.157579878673803,0.154846913537543,0.159225585317616,0.170748097797044,0.163694020577292,0.157201387056087,0.160503109978549,0.168156524126913,0.165727692267354,0.168836908111991,0.173127045121892,0.162838304522411,0.168614394476281,0.166759194391406,0.168287677172478,0.17957619519755,0.176392131877973
0.152778751676999,0.14881013441022,0.153456503846162,0.153599480066047,0.153565486476364,0.15735476107224,0.150540062078285,0.160312409388624,0.169218379122502,0.161756990960803,0.162876982092908,0.170540172794611,0.161555484714207,0.161834103456437,0.172306337009552,0.163304109585826,0.167770648378708,0.16810582389606,0.164950667248655,0.167049049757351,0.165344872288292,0.16974331058707,0.166566853173891,0.159987272460765,0.168593229652478,0.174413183739838,0.172987441185449,0.168538851190087
0.147207422005709,0.144828329574243,0.143787549156438,0.154497440620984,0.14611540793838,0.153851090584312,0.153761034158526,0.150017384225198,0.153365329647316,0.155491186855624,0.162943051262568,0.172096226195263,0.174205468560234,0.17469854302216,0.175256216997736,0.172851417139489,0.166002004694009,0.165948843885942,0.158830231965795,0.159188367067582,0.159311373605412,0.158791758881129,0.169925584456903,0.171484492703465,0.171546371406041,0.170732312032988,0.175141347343455,0.177126788883756
0.145401860221889,0.141079734105074,0.142926236711386,0.147070252943492,0.151500078721609,0.160514802459289,0.161311903015691,0.162279454022004,0.163653939749537,0.160539489324565,0.155348936735529,0.154078225110703,0.151865587474424,0.15148365446547,0.150704270547593,0.161046543723288,0.15719646341848,0.163801112249254,0.174900204824155,0.169211005511519,0.167003546302465,0.170864785971648,0.169272392454655,0.165603090787079,0.161392421871165,0.166453425317617,0.166899642519288,0.171101512823828
0.150493927507161,0.157653314395687,0.158335699923671,0.161373185189532,0.158493429329433,0.160788782637633,0.157581845564686,0.156871073758499,0.157906881629891,0.153603712654501,0.151564632145535,0.154946843289095,0.152076600934936,0.157610872120671,0.163660845671773,0.159487485832636,0.162010680735249,0.156591823959175,0.165280391641113,0.164037268096703,0.172158613234105,0.16974728201609,0.177043248078394,0.174070103725977,0.170742700209083,0.17488486109596,0.175059170463308,0.170714916338178
0.15230903343176,0.155600060029915,0.156386586982286,0.153952341002692,0.154518399508672,0.159202953404487,0.162848326147984,0.161295485565156,0.156120358985136,0.160897869997771,0.160858285124212,0.165551117116777,0.156109290940546,0.155838665432405,0.161662488258387,0.156507964051403,0.172494691122137,0.164462843272907,0.166822175970392,0.158743482535812,0.172652894153259,0.173001384941738,0.168061989524559,0.169559471678356,0.166346544506097,0.160796022825389,0.161350192318737,0.162763377415665
0.1542117707473,0.155773885452332,0.153238362296955,0.152922846391965,0.158926675466337,0.153058792049225,0.157669359229959,0.15351799147912,0.159140868852996,0.164523114130615,0.159971815470485,0.162145234828919,0.151921535293708,0.158533934385663,0.161968751384221,0.16443744904655,0.169452189016245,0.162606149422716,0.170155031525253,0.163648609116889,0.158054051895626,0.172707963526346,0.173804893210177,0.17445872884553,0.174554923793677,0.171260481492893,0.175488636359804,0.179731519588096
