d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123771931222207,0.125243034577894,0.128953119055371,0.122559558895304,0.128125934823743,0.126801030556544,0.12025774279162,0.120072581142511,0.120981077509,0.129359027638451,0.119955231694829,0.121352681728535,0.119797576564455,0.124005423268722,0.12556590017204,0.130901209589094,0.133890926217552,0.134584681863438,0.139729682225486,0.130640193732211,0.128043652362395,0.132737463625291,0.129120627869993,0.124434956392916,0.128427139989096,0.132838309228563,0.129955794363852,0.11955580187572
0.116909909808259,0.11477770222773,0.116095073063001,0.117958825287637,0.124768924532109,0.119069846230097,0.119172269883517,0.118841243405594,0.127578034381892,0.120866669142852,0.116964450751297,0.125222646830997,0.126092473551888,0.124193714264346,0.122658411003606,0.114476484027766,0.121224125290967,0.123656784867846,0.130350397763404,0.127820612956586,0.132666402687069,0.132443486460242,0.13449908452594,0.125240297346322,0.13157553539663,0.134551458727748,0.138677683334813,0.135370417089424
0.11695789761002,0.119215878683967,0.124289513590726,0.127923472701831,0.132049495771899,0.128745693429543,0.133833448980254,0.127024977974816,0.115706126820673,0.120934410119355,0.123063009750978,0.119298793478984,0.123053150791892,0.119806548326963,0.119665340358724,0.128821842715297,0.116155439205875,0.122542982827464,0.123267060197818,0.123137570607756,0.126262580187649,0.125686206546107,0.125266345263996,0.121675076165018,0.131993916684313,0.135314079070337,0.128244452158599,0.12827536595141
0.123968826002189,0.121583552373706,0.122789331109102,0.123907293847184,0.130937151284866,0.125149110759402,0.128327394953245,0.124692607026636,0.124020461054791,0.124679579636038,0.126672016215311,0.127110032780848,0.125068919496448,0.125934381067156,0.127657470580713,0.129470514393744,0.123397763225261,0.124603254557035,0.133840446729196,0.129437510145935,0.1296091982097,0.133788731058292,0.127083521890514,0.122988595705904,0.130984258265649,0.133553136873651,0.127922552492889,0.13559497211988
0.125393698541044,0.13193868214753,0.123612324618808,0.128187917568634,0.127081154658387,0.118417618717417,0.117860172216696,0.124035185683116,0.127923894345893,0.12113058068842,0.123373420045414,0.11724431125965,0.124881967229933,0.127907291999602,0.135068030202049,0.130913291564202,0.131832287432091,0.127540792285922,0.124006826106795,0.130169756652294,0.133685233303804,0.133362211956589,0.133832863035947,0.13364358096489,0.134049797067233,0.133485300622542,0.12699814827026,0.120670191022977
0.116035755043563,0.124280693951635,0.119644641073225,0.124034709933061,0.127553896468272,0.127192627917095,0.127685450263388,0.12945130855033,0.134521815231969,0.130932047666007,0.12772503803457,0.12471899789658,0.129535377877071,0.129000112704743,0.132931717270411,0.125192759213823,0.124561310539943,0.125157079672957,0.128745972243123,0.131593730843286,0.129742311733818,0.130639894690987,0.125552841263612,0.136024577236346,0.132611161621019,0.131446687634629,0.129836366198479,0.126387454544719
0.124824444962423,0.117056168859447,0.118687035369394,0.121542981693068,0.116937361516762,0.124585432589035,0.122876637747999,0.126674824454064,0.118929275854501,0.120786859711643,0.123396293237229,0.11930214992542,0.126249664445428,0.12779684991955,0.127302679882688,0.128269036869061,0.127993036375236,0.130969235825103,0.130787927603473,0.136525777350039,0.131729823727393,0.134518397538752,0.133171844090403,0.141115974893356,0.136738553642746,0.134779708658463,0.131755469536694,0.123004366894507
0.113464764630097,0.117188561921932,0.120410766371239,0.119269012483367,0.123999378970805,0.129996168075845,0.135138341110384,0.122072517969264,0.126944348267904,0.1305025969198,0.131645541123012,0.134267684750456,0.130556499182324,0.127969600782255,0.132038432791608,0.127460346273873,0.131461766677973,0.126864004885648,0.125234401137223,0.123959823916607,0.129859512456402,0.129513481086775,0.131935383232677,0.141304186453679,0.132526593439625,0.137418744586374,0.137403840387537,0.134939823359996
0.116576492367963,0.131216994599641,0.121387760891092,0.11953361262265,0.126245386986548,0.119380836406742,0.123595864878456,0.11807324679975,0.123121582456812,0.133391045936686,0.131246070080974,0.131317021119356,0.132512901020278,0.126989834474654,0.123291501507124,0.123031373888049,0.12663470941723,0.123001478168061,0.125089053495655,0.130054503806747,0.127477735501496,0.128145598850359,0.129619942355772,0.123243973881014,0.125602368991805,0.122850239477007,0.125256881772514,0.129934889590416
0.123836687636428,0.120194788863271,0.116980681557452,0.127274501583498,0.118382490117867,0.116671588797431,0.118919470522056,0.121368035961849,0.120671178787739,0.117496289623,0.120812314535114,0.118090894347426,0.119779371784452,0.124619079764764,0.130110424697503,0.133764977483802,0.135219035457234,0.131195312913116,0.122932328615956,0.119156858486948,0.12619107320677,0.118349631368348,0.126188905128492,0.127963145236341,0.137089345042478,0.134394046820447,0.124129700060093,0.130595637332422
0.125748187379075,0.123225266560768,0.122363044139407,0.124829863781462,0.125783279043467,0.12535318833837,0.125512961147785,0.133751559173048,0.134989356652248,0.139885238742738,0.132429287722852,0.128280872662208,0.126444968637908,0.129772731068898,0.136327011441438,0.134513499434516,0.130488296782253,0.130910205072909,0.128598350910009,0.127991918640572,0.124564693237088,0.127271772322018,0.126651567507946,0.123974189075109,0.126758867701638,0.130463180167698,0.130081266999642,0.129589466943245
0.120346401137977,0.125790262861345,0.1280301118404,0.126353344459752,0.121917461489475,0.123379672687333,0.119019499344597,0.126192523282398,0.127543269926142,0.133123259253899,0.134847616899794,0.133306313259649,0.128685507642841,0.127597308371946,0.1227011191585,0.124038733571684,0.130573207548655,0.130373456560331,0.130356831766985,0.127997411798245,0.134100248808476,0.134429706094526,0.128976807933166,0.130703755867446,0.135286384357227,0.132306478437323,0.131976617982814,0.130291842336718
0.12653457768742,0.125839225206463,0.136043926514795,0.122905752262858,0.123433846821727,0.127706593577588,0.125587933783708,0.134149433093571,0.1305546031467,0.124405366366096,0.123435089453855,0.123866331670229,0.125599659300389,0.126959618485108,0.133415911544439,0.128206597598078,0.126272275505229,0.127137150785919,0.123082399591989,0.126425165962923,0.128813126247231,0.124211536981436,0.121515065000901,0.124861629701439,0.12443868514863,0.130097064591512,0.128182348456421,0.129214142977719
0.123084858047444,0.120242106472951,0.125577124334787,0.126298871872668,0.134989522561629,0.129384465414471,0.119591208482403,0.126841035300245,0.126435328590858,0.132962523883207,0.126171081787282,0.137436345739699,0.138997845536245,0.133150661923405,0.135477540894421,0.131915974573286,0.13871965338002,0.131849001096369,0.131246433865446,0.126041447795173,0.127046730098964,0.124411951528641,0.133966854865156,0.131034955354528,0.128333577956762,0.134091095795488,0.125646342859938,0.132460866072638
0.118442308225046,0.121423613888311,0.117150375880685,0.12264267206906,0.127435530618781,0.127800023719758,0.1239776228824,0.127041799369266,0.125567420854225,0.126534508269937,0.124682085211447,0.13567638203405,0.124682752906389,0.128368297141188,0.136039182918649,0.129035433159823,0.121671842724022,0.119564544865175,0.123841391363868,0.131895534588884,0.133666796820323,0.13265552154102,0.127299435022317,0.125423790627558,0.127839578741804,0.129373617521264,0.129461222303083,0.122689596212921
0.122312048999099,0.121961997610349,0.11648151252049,0.112884171041192,0.118398995642037,0.117507009974553,0.113457064729498,0.118057128956836,0.123271430193475,0.1286832044642,0.123635243460157,0.124763453815015,0.130359912556181,0.122934602539511,0.1295789071515,0.136509004338675,0.129874849405942,0.12870873295057,0.113243908070972,0.111949373953741,0.124369384024311,0.114863109905576,0.121484773527465,0.120750632360879,0.123866809437683,0.124235753980462,0.126325547881284,0.127841722067826
0.123054212172164,0.122142622999535,0.127440536581504,0.121824650243438,0.122789885016542,0.115264167154828,0.121357530193114,0.123687426654244,0.127829628161894,0.121403989855659,0.121280701943706,0.118658612162351,0.121798014306135,0.120744019564294,0.122362033305635,0.129256765493435,0.136537599725156,0.125086983950416,0.121085435466169,0.129242174141566,0.129598450827684,0.125524210375107,0.130253536897252,0.125430573552419,0.126965379664794,0.130117515022498,0.133859583891969,0.135691658430856
0.123511796943122,0.125276911965505,0.128749917544971,0.125431352432881,0.120655676204541,0.124108434768732,0.126094743727903,0.129931703558097,0.124055836837244,0.126345260502094,0.124516664498706,0.128116344178904,0.132377342029641,0.133760014029069,0.126891754294201,0.123725787834364,0.123077138000861,0.127128948762297,0.124875977171483,0.12748468207224,0.132892724825502,0.13379875837045,0.137443702919773,0.134761221686798,0.134083892701193,0.128604335939017,0.132297904504847,0.124736479689461
0.115888664625609,0.120616625400354,0.118350133680137,0.12234612828216,0.118078591706188,0.121032861191038,0.116006065294383,0.121859176500487,0.116445475239677,0.121525534835223,0.123594982147664,0.128723315334149,0.137953672800015,0.125948590592057,0.125137290982642,0.123567845567137,0.12270511750255,0.119876934524372,0.125546490865783,0.127931043720353,0.130645105530454,0.137845208211398,0.127377764551568,0.129766549675661,0.128965854004092,0.12817040096126,0.126536142295792,0.127780304828749
0.125102594799299,0.121188410101179,0.121123531690543,0.124174330574498,0.126211516184783,0.13292445211613,0.128402113784551,0.126445280145899,0.118942480001923,0.127279710681282,0.129924887718094,0.132691348312105,0.126129042985636,0.132944167649559,0.127782343125459,0.13411193586155,0.131423486035338,0.132583172310189,0.131578160698333,0.127010597070513,0.127320124710547,0.126103383583559,0.12351871046492,0.125737119701272,0.124098022468686,0.126830128290741,0.129391009045256,0.133250652353732
0.11788992032562,0.123054055024561,0.123480586317322,0.122368440827128,0.127893364509631,0.12765063114765,0.123387607712412,0.119146493015454,0.123300783926157,0.121386958012353,0.130929778810755,0.131399695571214,0.11837360319353,0.117968780653917,0.116968429117657,0.117417473038771,0.115301712097578,0.122850130853793,0.126859803013102,0.129536068908118,0.13415742610474,0.132096351906576,0.13725497934968,0.129551627865523,0.127119392714474,0.125463901977942,0.126272477593423,0.12470697989838
0.123902620040712,0.123309449122657,0.12817130935522,0.120335333573542,0.116004382327555,0.117000862140974,0.116929487003884,0.114456745873324,0.120729972794115,0.125699953136071,0.131449640106304,0.131563974816454,0.131418762814249,0.135135189440539,0.130295212760715,0.129793796869424,0.130302576905054,0.139541667053108,0.136778323707683,0.130205863340376,0.131788991815838,0.126129082274293,0.123149761291915,0.131123631748164,0.126011690591271,0.121619759677296,0.123655400899151,0.124301395357887
0.122561523471968,0.122080880129371,0.133855477027506,0.135406275367832,0.122602794650161,0.124870522482013,0.123328700241035,0.127418527985235,0.122575733131697,0.121930667936037,0.124076822898039,0.126845362276124,0.120159989166955,0.12153065422625,0.115864058766596,0.123020927922055,0.122453252893352,0.130662711820422,0.134811620329288,0.129103905890153,0.130666440783433,0.13514699846652,0.134892200822042,0.128286692215863,0.121141315334854,0.126178232864148,0.125286465550361,0.133583667945204
0.118006750148973,0.123027177234306,0.127283157810999,0.129321256411347,0.120450680580686,0.116419240686283,0.118102291752144,0.125420158870296,0.130714468866379,0.136559035916044,0.128357225450665,0.12495796690327,0.125698211138055,0.13152709950218,0.121990619624001,0.119492682098538,0.130298376530392,0.132793478093306,0.12228840317595,0.129534493139879,0.131058074758692,0.127554220612005,0.128526592466401,0.131894246058751,0.132795944304955,0.135318148606634,0.140084545849251,0.138075923081648
0.115395827304998,0.119112925358561,0.111781898594205,0.116011991050742,0.116411789232275,0.116263208660012,0.117524446823445,0.136793053046786,0.12794854173906,0.123424126655151,0.123106452501738,0.123033078777942,0.138906123461945,0.133844030314648,0.130555015024179,0.127472116441011,0.132445435093071,0.129869867785936,0.131353181106066,0.130829900704124,0.1237626523915,0.122900725131196,0.12583938561318,0.1326909990144,0.133086590537508,0.132680946589221,0.1286665927163,0.133702857256781
0.125144044864466,0.123237705281251,0.126731178199804,0.124723017575486,0.125546098130982,0.128678118305678,0.129540058778336,0.124734743422725,0.126728058981323,0.124301365174414,0.124390533769392,0.121673949937502,0.12378661776706,0.128837467654489,0.127004450753777,0.130349309158115,0.128992120940906,0.13108791277007,0.12369238418893,0.128857643685548,0.126363754861876,0.125927875612343,0.12867686415056,0.131377528964928,0.128955450608046,0.125476655029116,0.124983824179674,0.122489047400949
0.125866482266051,0.126529725067857,0.125422869119669,0.120753288580946,0.125874600101407,0.126244892632709,0.118813390732098,0.120038667940156,0.121150164029974,0.121895959971217,0.12389128817038,0.126665408873967,0.131757575609341,0.129382839729436,0.126010447805124,0.121933655961044,0.125903023305552,0.125210572643646,0.1292180827471,0.12554788660708,0.125918950110794,0.122328250956049,0.127782387315912,0.127960871627897,0.140858587596272,0.134746056010986,0.129814311519757,0.138786471856139
0.129192571863073,0.133274423312037,0.130680209222951,0.131045731334734,0.132184518671777,0.133816712208134,0.127398465769483,0.123356568328673,0.128851774746769,0.122874198692076,0.12593169656499,0.123236833483191,0.133297601196359,0.134837892498305,0.133970325596406,0.132201761941541,0.127129598183155,0.125710787252713,0.127385172167099,0.129001039344412,0.13049889208682,0.119498641186265,0.125281200565526,0.12977808756161,0.134720318612888,0.139722105009403,0.139821493208107,0.140599032147688
0.119597755617889,0.119132755388796,0.117715850066805,0.127126115018654,0.117793246338577,0.12179397957533,0.12338161719708,0.126083548406857,0.129431479242981,0.122439928895538,0.127365401992971,0.128732818542447,0.127718833037904,0.125663311802162,0.12807209792379,0.124874408124931,0.127893718746313,0.12815954080945,0.121624385016024,0.131895219737168,0.139668756923231,0.13994605248428,0.133946798727969,0.129913043023709,0.134746036390485,0.137070842893391,0.139222107138011,0.13478626709725
0.125978693339583,0.132430484389592,0.12955747164096,0.128108089096141,0.126776614653471,0.121187999670876,0.118208078811598,0.118899932948424,0.123650964581688,0.12574473056446,0.13105768567427,0.125524491891054,0.125678814936811,0.124400352080481,0.126541253204984,0.129689083488795,0.136144634132903,0.139948397744569,0.143118511380484,0.139785208280035,0.143069256775017,0.132673019347725,0.132136102110188,0.13745464506018,0.13328214702048,0.134249489272237,0.136152582458703,0.133263547229894
0.126395506059786,0.127508540519604,0.122812505888954,0.128282574861193,0.12170139975719,0.126900758783501,0.122904462825518,0.126483117198735,0.128011058005041,0.132084195604998,0.131409200921091,0.132952809009573,0.127461006995235,0.126997085789837,0.131628205771311,0.126549862428899,0.123042325288054,0.124640014980975,0.125856197328767,0.127198020452986,0.137839445023731,0.128073434441904,0.125068057760887,0.123849639239566,0.132656662748207,0.137167077868214,0.130689007498537,0.126566376847518
0.119963500183144,0.113625026911155,0.119910530212299,0.121440696835253,0.115899904951632,0.11869422477997,0.121226176266063,0.126430290108435,0.125932767969601,0.123080461033095,0.121853459780729,0.129432712953319,0.127136462928277,0.128419896540886,0.129739173830448,0.130790844242496,0.123492941263558,0.128395923649164,0.133503154715123,0.14033602811793,0.130123675293377,0.125195577843068,0.129000697050265,0.127416328479963,0.133954473610377,0.126343995270395,0.129889428358247,0.132151117720079
0.124888153825793,0.128113813417738,0.126847226430429,0.119073740706244,0.122722928283914,0.125182475040557,0.11773086462811,0.125533626962809,0.126083063461436,0.121531964650103,0.124670805304976,0.129456876299327,0.130832215442459,0.127642402627941,0.137516423973392,0.132628493302764,0.132125182821476,0.132568856497403,0.134929287659125,0.136009693260288,0.133102428526475,0.131083956992584,0.126123861232017,0.1295692187095,0.132957642130048,0.13029765555841,0.134226499658627,0.133306447558219
0.123418873167758,0.120548039997761,0.126375941598938,0.120269568864708,0.130715053256795,0.127516671659601,0.120818068376914,0.118569770571076,0.113634257779206,0.117974784806033,0.122236869436078,0.121478131819055,0.123082563086086,0.119558124538902,0.127052629927386,0.12670171399269,0.128487677478145,0.137389895439896,0.137861610670647,0.12914698904681,0.133934058584463,0.125195893183789,0.139247954147224,0.141728708034945,0.13039866591736,0.127088966175093,0.135287142809691,0.128803494034739
0.131155835685362,0.133545237628087,0.132998943112611,0.127440587652898,0.133204311478731,0.130439983702891,0.132737327867605,0.127285857926267,0.130019776861002,0.124354652666372,0.123014439770166,0.123808403902005,0.130098029320062,0.129657876417931,0.126896940630482,0.123016988047653,0.122159553401239,0.126071571598672,0.12867190840987,0.127644013825079,0.125581010476041,0.118862798627059,0.12500334743039,0.125655724579429,0.127505776452763,0.128326276399358,0.121119699562793,0.125045258618398
0.12867286802236,0.134297830089635,0.123744096161122,0.124109056238807,0.115973111683713,0.117329016194229,0.127694643621538,0.130213224391472,0.126922510051429,0.124943736567677,0.125207421192025,0.12100706722057,0.123902994434865,0.121883783097332,0.118784198382909,0.119238005881149,0.12722675525224,0.12341758582294,0.121743518629029,0.115457627288076,0.123395518933724,0.126359387946964,0.126259448101262,0.131698023504456,0.131289448241185,0.133507161575976,0.130740751528536,0.128385726835739
0.125782656637654,0.128349772192134,0.13030787879416,0.129498710845926,0.126926989931568,0.122527270226447,0.131822533988284,0.129782852135268,0.126672894766262,0.133798199596835,0.137770129900096,0.130261203319807,0.128857229026199,0.127000728456972,0.131206696437355,0.128488459386933,0.129474873820554,0.129211258264146,0.128991332992982,0.124984791983081,0.127399171899125,0.130232830057251,0.130261684058085,0.128703902274908,0.131827772951437,0.131914354369424,0.135088137958672,0.129256557832672
0.12927031164415,0.122657325118371,0.121241817180165,0.125591951699233,0.126778607458119,0.119951931549613,0.119602936621512,0.125021243534009,0.134287089074639,0.138041139787908,0.141401001402189,0.13998905912199,0.136504032547088,0.13141415932261,0.132600231033814,0.128040893212595,0.119918729265711,0.128448142758272,0.126437682364868,0.130544876110963,0.122935310310413,0.111898609362486,0.118866035191929,0.11776249917882,0.121559166423719,0.126813458334896,0.1264039200443,0.128629727148508
0.11838773356477,0.116248352567274,0.118541915610476,0.12506826399847,0.120407484622189,0.125857011746124,0.123358828685208,0.118901077544961,0.124351979506462,0.128081685564047,0.132216271469302,0.132346702304285,0.129890001982554,0.13515517423735,0.13010556851284,0.128799646017217,0.127157559487366,0.130794271490379,0.128368863463903,0.131363779500753,0.124581327616854,0.123503749970826,0.127396494887973,0.129388338764233,0.126969120370317,0.134409201208692,0.136486275376956,0.134710880171661
0.122488047966223,0.121926432990028,0.12779398727553,0.127854022230512,0.118378540692116,0.121229629478538,0.122688869549307,0.119751047891096,0.120779889902179,0.130055661390948,0.139187901576946,0.138487757284723,0.131720246989469,0.133994101196602,0.13421273473055,0.138961112453081,0.131634118218878,0.134007045757364,0.142934266165021,0.128191855265482,0.132333615558562,0.136770397217887,0.135942306303249,0.135953467464472,0.130494361661045,0.127578117378558,0.124838579454835,0.120578819906173
0.123046871433656,0.123785973349403,0.123765947770217,0.124638461180978,0.12294010759382,0.131070263650849,0.130069357881444,0.128047388648025,0.122756576081806,0.120173201296588,0.119738533315688,0.124542164834883,0.129340221460576,0.126125670730586,0.12328392745171,0.122219101761047,0.120301017603744,0.124140831264827,0.131141143752166,0.119593515981395,0.123324310258777,0.131395424875659,0.127501955244189,0.128197769471301,0.132493226143178,0.133324973750053,0.133786320199125,0.123329330249356
0.119641882148871,0.1205948095924,0.126358335374202,0.12680730840931,0.129010015792572,0.130823126382727,0.122500034568644,0.125969054211006,0.127983239943711,0.121909971884606,0.115418094810795,0.121068247783488,0.125397093717935,0.123348637458774,0.129335902912691,0.123091896474624,0.1332511507725,0.133802443902694,0.137963719628099,0.13764118419197,0.135579543665442,0.134718788809798,0.138142719583736,0.139537494815966,0.136786979332762,0.14303544595681,0.133509183085382,0.127202138244158
0.131404755058316,0.124886596731335,0.131102169698836,0.131649370276157,0.126891888457201,0.126111590358784,0.124079024562502,0.125074391061414,0.123347143154336,0.12014076945737,0.125548407081042,0.124812692138102,0.124951309088617,0.124489105334897,0.127199899133887,0.123455051011585,0.126779539865932,0.125342872187261,0.125832834735587,0.125145962148559,0.12714088586721,0.130013314006331,0.126405417795065,0.125653696509829,0.127159686288367,0.122148096911684,0.12539438336221,0.134827066835361
0.119838615616826,0.121310860707084,0.11802808271808,0.119317691318939,0.123627933384036,0.127388889160215,0.127117927833603,0.125469312542753,0.120820056850771,0.122963760669741,0.125658771335678,0.124530249988057,0.129461373640044,0.129488032043499,0.12474482460271,0.124549719304387,0.123472695231032,0.12040434799743,0.119302419466945,0.121927534198028,0.121992780100968,0.125788710755159,0.119749645733788,0.118597913363485,0.129190743256697,0.128388564985983,0.130611996346245,0.134312547715965
0.121004426569275,0.127172666855228,0.129220246147844,0.135705046161149,0.134765788532838,0.138735903958097,0.133103772613912,0.12509361951675,0.129820824733546,0.126975284418241,0.128714106088012,0.135148004547735,0.135042460379662,0.125530220419303,0.132656695187117,0.133716855830611,0.130930247828101,0.127098364509556,0.127630386099274,0.12291083665924,0.116568559302216,0.11884411376706,0.123306480998379,0.121200573317946,0.116092690787278,0.124576325257137,0.124109039866932,0.127352687332406
0.11177724519539,0.119902161364701,0.117954679629823,0.125500021286062,0.125395101866871,0.12605838986904,0.126917176940298,0.125878142288302,0.12852145492631,0.135500088553519,0.132926737946268,0.12974032443049,0.127689372642095,0.122622782719832,0.125402710265564,0.120693022165085,0.119387668653782,0.128967901155393,0.122573673307566,0.134139274570994,0.135064848868672,0.140268129962682,0.137805919897318,0.133802416038951,0.13958965073691,0.135960473362076,0.132146446984796,0.129420305489329
0.119103501342876,0.122856280932513,0.124957300402951,0.124950901639503,0.117449528161727,0.116106557331145,0.110982717936282,0.112193053229236,0.125277315218359,0.131926027790051,0.126575168978415,0.131796310039258,0.129182208909834,0.127623744062798,0.131977571453255,0.129694672684249,0.1341019414186,0.132938679445132,0.127082595357016,0.129587762294015,0.129327463265304,0.127316773851683,0.127557016294406,0.128716232407393,0.132097516857814,0.131859225408997,0.132424849256478,0.126704667612909
0.12053882839585,0.12144534180728,0.121070637257967,0.120801737615791,0.122438257659447,0.123480881368093,0.126147634135853,0.131841313257861,0.128366988517118,0.126306297689184,0.135146342184063,0.129842186602673,0.126336461626228,0.12883748394699,0.127724539932468,0.129771092335414,0.132314692153955,0.142562319240483,0.141945934504879,0.140484415169816,0.137051637627712,0.132234814809122,0.131472604730664,0.126669524074425,0.131670103851083,0.133966597183713,0.138213711834493,0.131127030003712
0.120242186200098,0.117800886788081,0.11955440204516,0.122404437090529,0.126728037532026,0.127191544958018,0.123812497216059,0.124151346381788,0.1209335084108,0.124743864247643,0.127775893001423,0.122188473676258,0.127325112293158,0.131180434344791,0.132373033001074,0.134146372790705,0.127684875991729,0.124332307283687,0.131678734445367,0.133617965225889,0.130530642785779,0.132655694170418,0.139179346787887,0.136181888896283,0.132092351838731,0.129133324081089,0.125210590318332,0.128657473279454
0.123361596228902,0.124218648072526,0.125579166929319,0.124428713056712,0.126433950744785,0.122411119176777,0.12267694861511,0.123695457034399,0.130028160671838,0.119959482675263,0.132016615578854,0.126852668918798,0.131380561084588,0.128536830127403,0.126937724311483,0.126783481202909,0.117481342421073,0.133928489121774,0.132816197412767,0.134034809128502,0.129564729567967,0.126601599514581,0.133650167601742,0.135537326706616,0.138162171901861,0.133723263103927,0.127068021952937,0.126381428098022
0.128094025601733,0.119874544066804,0.128857136560691,0.124923407858774,0.118460954864741,0.116608389239622,0.121592212380243,0.122061260593684,0.11329524129245,0.117124013907403,0.127379963365459,0.125669915784298,0.132656139940188,0.127535560078736,0.130615491049735,0.128006083783324,0.131844655404432,0.122797624056059,0.126115734003253,0.132994668908641,0.127934278450095,0.135595781985383,0.131500693106505,0.128624138265038,0.124846278091537,0.129702283820322,0.125720927953616,0.122318939940036
0.120275104577776,0.114783354278291,0.115114308450864,0.126855750413935,0.126101819435645,0.129133787787131,0.120853957992106,0.114120838710185,0.122820985852105,0.124585511536139,0.132059485502593,0.134153338064854,0.121964050274553,0.129129697185743,0.124276631793843,0.125414133060954,0.127633211354324,0.125162607504302,0.123520416557238,0.12587449577666,0.128439470271392,0.122387225836702,0.132894998161146,0.13746262904303,0.133131731738712,0.12514199286298,0.131908358791053,0.140266321583541
0.116828496943629,0.120360171135248,0.116076205636104,0.117514706537521,0.12301366315361,0.117969017056393,0.116605114394556,0.118888510404843,0.119582006044006,0.122366160872269,0.123567108826098,0.11695920192879,0.116013716842559,0.121272015509384,0.125809581165151,0.132695719269106,0.133233667793531,0.13110632160829,0.132642679251551,0.12656201331494,0.118442780993582,0.122100215704938,0.124163382757334,0.123335977222006,0.117267093993107,0.117400184637476,0.129217321679224,0.125530940166526
0.121204472187143,0.120887647849053,0.129120300968789,0.127684097769322,0.13484650948374,0.135015914895394,0.12445143026845,0.125330473485015,0.127405301016123,0.124255317425715,0.123567950885309,0.12497947433862,0.118016327843708,0.113365194611041,0.116373539159006,0.122900941543973,0.12975432274758,0.119306009346932,0.122353619214841,0.121432849638388,0.122307467567494,0.129454662349375,0.138148252497169,0.133398996685005,0.132390393465682,0.124489442086352,0.138842488488962,0.135568132157711
0.124178067563882,0.12587834480268,0.11999150908333,0.122464845764925,0.118067314856772,0.121320173767264,0.124201696149311,0.120805601932283,0.117367739932125,0.121237818230053,0.123792463487576,0.125433553193649,0.134122146511573,0.128647243219388,0.1258660957085,0.12265124899791,0.136344888771438,0.129974625936972,0.135048812192866,0.127423301468771,0.1340857024912,0.133600404375833,0.128636635128609,0.130586193984173,0.135327669541703,0.137377341303649,0.13568094491128,0.132125258751609
0.114729480283697,0.114603239298647,0.114145383514301,0.120817376646743,0.120677861777661,0.124452170203207,0.127932097939473,0.130576071083709,0.136263762796561,0.130254923502448,0.127291701282366,0.124202819014965,0.130826366898949,0.127562675099524,0.127323505129225,0.125052734548481,0.125295571974284,0.127857060190128,0.124367059748471,0.130225028494981,0.125009247996361,0.13047658263378,0.127411990535309,0.124845096544022,0.132026241960719,0.131466391109852,0.132220702663266,0.137866341048483
0.124429188067135,0.123802093838174,0.120049558097232,0.122905633043758,0.122099339177646,0.126671562070143,0.121472240649466,0.120374151502847,0.134466501642087,0.136548273546309,0.127785212224938,0.125221958458798,0.125494996612976,0.123178784278677,0.128633131676475,0.129338726517183,0.135499965638814,0.13205735263004,0.134398729867542,0.133574426477333,0.125914146439278,0.121750714432663,0.125488223204538,0.120247805378872,0.120739974588977,0.12772815937619,0.132019308358423,0.129855918444136
0.121499541740781,0.117729513087133,0.119927077400004,0.125426938826531,0.130324719124879,0.12286624584337,0.122404236610328,0.123090075898163,0.124864925324654,0.120244314140783,0.123459367300264,0.126916544711462,0.133594517463533,0.126156890461857,0.129077620125479,0.127253589873223,0.120689376232353,0.132058608906204,0.126462199724865,0.12471047569082,0.125392842532868,0.128410260603007,0.129582068590653,0.12360642693366,0.123497275402444,0.129189106138776,0.126248520516348,0.129309529276575
0.12171231069304,0.126373262940928,0.127943191235959,0.127882515595155,0.130746872943717,0.129633908081342,0.124375509528158,0.123447343402401,0.121658767155729,0.120459573631786,0.127868180346169,0.1315372159041,0.131088049178091,0.129493903993878,0.128627446407287,0.126180456138164,0.129025172661618,0.123196217765671,0.120778193438172,0.126943623346592,0.124526479155114,0.129851978715098,0.130277978419554,0.131204166769142,0.130020959903526,0.128352767761196,0.136649933055783,0.132803579294823
0.131395272439985,0.129173881094229,0.127168905781415,0.128334815195707,0.129791559515728,0.12121408731682,0.122366792519401,0.124467461755801,0.119803337607157,0.117921999133437,0.119147528263417,0.124470986603292,0.123563300802744,0.121400632764965,0.117958320043285,0.114996410318404,0.123329522113606,0.128753744932284,0.123453676781429,0.121524209598283,0.125079879209004,0.135499258236451,0.140632712268099,0.134705527470339,0.129856499076531,0.138066305213409,0.141493806673856,0.130277933515406
0.116602001233859,0.122509498916384,0.122488935653362,0.113029546924053,0.118310846451497,0.127593302188244,0.126684115538076,0.129871375268536,0.124614073139574,0.124811344279708,0.129382095963558,0.127630084616223,0.12708096032582,0.127910308389981,0.123612601414495,0.122040138300034,0.122807114568041,0.121181792572186,0.129038269836763,0.125414276965445,0.126577360587836,0.133509442428793,0.130194637185688,0.12719827589277,0.129491863582871,0.130173808174603,0.13140983584951,0.127500761486869
0.118553432823692,0.123151466614493,0.113002314481838,0.122587648618752,0.124574293230434,0.118601255805218,0.113808603322664,0.114951172576292,0.123804084006648,0.126291602526838,0.125249390216126,0.126785920909826,0.13208407758927,0.129569848824061,0.127891324571065,0.126445997899124,0.12631788846318,0.119197149732528,0.122543590936364,0.134824641700267,0.131940203624151,0.133720042740334,0.130584246277466,0.136732972657821,0.137077507924172,0.134095518299923,0.131374864989333,0.129496108063193
