d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0986530348641601,0.0963893945858152,0.0960715847669512,0.102507475088347,0.104224786500169,0.105024639598362,0.105222766027768,0.10500663875569,0.106262566340328,0.106979161690503,0.119817675348497,0.121714509893144,0.120144855641853,0.121418321326398,0.121843213856014,0.121985439691618,0.121437725768495,0.119188502392079,0.11693379385646,0.132828814678453,0.14073384550957,0.1377292330695,0.135237569047064,0.133357868545519,0.130600011421896,0.137119201357037,0.136288882629042,0.136893346980292
0.109900091042994,0.107301778116594,0.104639500292234,0.119185174849613,0.114364756772931,0.112703164694312,0.114785622331453,0.119876136657052,0.125204485424564,0.124048427941717,0.12443654063044,0.122207803885921,0.11919219794555,0.119074048172956,0.119178967807364,0.119655052634513,0.120565572342615,0.121740402151144,0.121687305794067,0.120200984348044,0.120287501640387,0.119961578789826,0.119920148823333,0.122021238938027,0.122012667553205,0.122949749883214,0.132701954320506,0.132282603033474
0.0984055966842775,0.104380578169368,0.110513163968482,0.122151776400816,0.120724654986373,0.11875512516763,0.116635332077544,0.116130140992714,0.116422749481739,0.11761952024839,0.117306127831316,0.117488673360904,0.116313183661999,0.115446799700339,0.11546818945995,0.118406694236756,0.11971151390061,0.117835507530073,0.119519578820169,0.119136750356716,0.117590159516132,0.127158533901357,0.123590558038837,0.13953887351166,0.135329019107288,0.132852449744595,0.132567709194215,0.131619605467895
0.0981195606611002,0.101235204933954,0.101789056598196,0.116504084288966,0.116464235708132,0.112896760336735,0.111549765828987,0.123643794311817,0.121810070944609,0.121154553086456,0.119367080063051,0.12450117778747,0.124560093067289,0.132345348538213,0.129488398943158,0.127292357973021,0.12426072662432,0.130348910291001,0.12955662088293,0.129202480167388,0.127568965560284,0.12380948243139,0.124032773707239,0.124644694422045,0.122901324037991,0.12462412736017,0.127115631505475,0.125994840090237
0.106285119080569,0.105206029774617,0.10518499533517,0.103836736874216,0.10589429045949,0.104205220322651,0.105130983419047,0.105556479687831,0.108714614781288,0.11032154817185,0.10823983316381,0.115156600830374,0.114444190328636,0.114922896811302,0.113294263025309,0.11508304806035,0.116550810037538,0.116150031992418,0.113567571766686,0.114350084084215,0.114751539551816,0.121710900882435,0.122747290784169,0.123324422094429,0.124493588002271,0.140653335651602,0.13834761799558,0.150833625595481
0.0981195606611002,0.106760505440211,0.106873056355075,0.106764882975249,0.107364158438447,0.106768981905048,0.107958258663797,0.106372460103111,0.107210811435054,0.109503261736648,0.115535686510275,0.114618428720879,0.11147710839349,0.11258196561134,0.125542351949803,0.127291548771376,0.127496527723273,0.142263600779655,0.136835404216113,0.134070091399726,0.130514866248581,0.131050256390843,0.129448635059827,0.129182095334693,0.12738183752141,0.13424767385442,0.133491278711826,0.132253531837928
0.106285119080569,0.105333587354083,0.1022509162954,0.103046810383668,0.101617897631461,0.102118167666234,0.103226686216287,0.118384911961224,0.116593294396744,0.117197281619394,0.11726221696541,0.117390627241344,0.116227977205834,0.114295770489954,0.117237313421781,0.117439398186567,0.118906463917922,0.116558913525922,0.116421755433687,0.115623552413127,0.116597641247892,0.116722583705779,0.119600090729303,0.121450778787024,0.122040636286643,0.128798556956075,0.142062874271075,0.147580216175132
0.0989474322032674,0.0988183274704256,0.0994167892905363,0.0984785674339802,0.0981281059563517,0.0996613202354527,0.0978474615238513,0.0986917649756413,0.106104653173168,0.107100631328371,0.119930481612597,0.117095330304822,0.116837919102883,0.114251054478468,0.113887955174481,0.11450798506608,0.123682095285072,0.124227866585228,0.125677703245937,0.126539737839665,0.126704768292777,0.125534115461155,0.128242054730016,0.129288522537267,0.128182301021699,0.144035301773193,0.148477179059533,0.145878157044989
0.106285119080569,0.105206029774617,0.104493898999375,0.119048536433651,0.1201053716644,0.131203192525191,0.129533405576853,0.127536955235383,0.124651435580318,0.124828607901895,0.129222922904462,0.125103517328353,0.120484191073437,0.120201752832722,0.117865160790638,0.118862997946874,0.117352910912282,0.117719303465974,0.118521833276325,0.118139868751027,0.116287676366152,0.117118978472956,0.117854940593008,0.119035059211293,0.119239726961945,0.121038321254124,0.123409695915138,0.13096894743992
0.09654078359995,0.0968131947199828,0.0981449058608552,0.0996642881658752,0.101069246378907,0.100504226834386,0.0997813718427138,0.109041822245653,0.110482561614813,0.110939691481383,0.111283313078976,0.126473313554228,0.126829322043746,0.122862146261218,0.124798040631467,0.136867933546027,0.133652363642613,0.131016317343426,0.131026646500805,0.126514798749072,0.125796506857129,0.131602416436196,0.129946138823745,0.13053071316463,0.129973704353581,0.136560950502357,0.134955179181022,0.134452631032409
0.0982315618671488,0.100084782641165,0.100413084367594,0.10118897224843,0.103019346504895,0.102955602795133,0.102896872399648,0.104672063258807,0.103105357478466,0.104533768682293,0.104774876780081,0.104463139231524,0.10628106524484,0.105661037232593,0.121609021065882,0.133963831713007,0.141177108232148,0.137548551750985,0.136088872909521,0.140455580446755,0.138549928189199,0.134523008507754,0.129934627312609,0.12951815114667,0.131147012688647,0.133603143271817,0.132382270557507,0.138989473953566
0.100009283069295,0.100593666981372,0.100358999541119,0.100289795588072,0.101445157309076,0.104684367170862,0.102871890428981,0.102315551974962,0.103095271722304,0.103535503099786,0.110150406343937,0.110903445282718,0.112589352433511,0.113617105335809,0.113202890683956,0.120161560650367,0.118093710294758,0.11932821028585,0.119579210818367,0.116656513131877,0.117311023394831,0.119455177051046,0.12898638390041,0.126529661600217,0.142379358986053,0.154156953490717,0.151614583991904,0.148141637202627
0.0961492801656962,0.0964940669235632,0.0980887145189769,0.0987833870226201,0.111388834737978,0.111295075931548,0.110815183170886,0.116322503343825,0.113591982437285,0.119714914541276,0.118008938759459,0.117777323341662,0.132635726315021,0.127078499775472,0.127083568479665,0.123945403248127,0.123895543377682,0.122680623758158,0.121629441241071,0.123528352434256,0.132390087399359,0.129751807816668,0.131957789156771,0.130366072176041,0.13128816322346,0.131063605111781,0.131924515637322,0.131807641078107
0.0989474322032674,0.0996623323442681,0.0980487917651484,0.106944874709616,0.105485388427826,0.120244069744428,0.118789070117846,0.130280098767061,0.128756347646691,0.125674625389464,0.125267690499885,0.122936325260651,0.123732794035947,0.124023499637856,0.125819780684832,0.123970794336811,0.123167472157138,0.123350536424421,0.119774844286259,0.119782341893756,0.126751897535735,0.125705396421845,0.125972649679734,0.132036859156111,0.130742295212263,0.1284715429423,0.129017628519835,0.127102190684441
0.112285412344438,0.110538650530044,0.110757959073616,0.108292141003421,0.109824406205145,0.108763400410305,0.108872560017369,0.114578827724627,0.110932754279244,0.110249567663885,0.111178326536272,0.114085468969472,0.114479148133861,0.12715475638656,0.125538435316706,0.124595364752028,0.1237113155557,0.122382936880079,0.122604593187309,0.12914424881472,0.128980014139694,0.12579738435244,0.124171593861985,0.125762178960346,0.134960587180763,0.135450055932574,0.132539727936692,0.131567400355856
0.0981195606611002,0.0993486138019686,0.0993869614445761,0.108175470456002,0.114190472088185,0.11596650838235,0.114370557858976,0.110626728867189,0.111600512288842,0.126496383876047,0.122173319620571,0.122929628845503,0.123140694186246,0.12135222961784,0.118860036325679,0.124589376569098,0.123903906731212,0.121321974431289,0.121676696957574,0.120889164214046,0.121014764955233,0.121732321060991,0.135055521990371,0.1353002772686,0.133435932904647,0.132937692261486,0.13091673869788,0.131558275049389
0.0988933428817401,0.0987479885288709,0.0987631546274502,0.100754310905371,0.1008796309312,0.102646472058068,0.10151288051816,0.103714213497493,0.110673388672186,0.113379996317183,0.113603285764944,0.112936589558614,0.111689939631075,0.112324165191031,0.118596936058968,0.127250897956649,0.12658319006779,0.127608333046645,0.124804251765375,0.123610714001238,0.120264619138818,0.121405194738269,0.119379814335156,0.119967761314115,0.136338485956588,0.135172759884428,0.14783066466479,0.145663521947587
0.0995287203370152,0.0994248132676519,0.100672022158441,0.101416215464014,0.102611712432562,0.111386997895939,0.12335919822792,0.119521853712497,0.11962763744248,0.120431308730063,0.119833297590045,0.119368667448446,0.117266087890586,0.116801901918875,0.116651627302829,0.116002151465668,0.116406157910384,0.116023890170653,0.114766981957698,0.118312758242071,0.118089209140547,0.116374479755297,0.132726891752999,0.12852524667316,0.134450981313098,0.134749652308015,0.140953425817027,0.138914003482837
0.0994881091793908,0.114071319182763,0.115470603848761,0.114521025529649,0.122081599675066,0.132999739043792,0.128926823492266,0.123089733052985,0.122788583176867,0.121201656030157,0.120697072358801,0.120811872364501,0.120683865816066,0.126605304843496,0.124656439452594,0.122240850560623,0.11975078193567,0.119073662044008,0.119037370717691,0.125289745598173,0.126882762293045,0.124582211790929,0.124708257699238,0.122373537622166,0.123131607856143,0.124202683907185,0.124047904386655,0.124030316779867
0.10077463114136,0.112866393209187,0.111021288541474,0.110719405630432,0.107117276753873,0.113366326297732,0.118475367002155,0.12605100879699,0.139663572131437,0.135088878228762,0.131865020820796,0.130172917474774,0.127447938820211,0.123844890151914,0.124799323353273,0.124934627341293,0.123476225446228,0.122871041276327,0.123943386064051,0.124026041565656,0.123085610534553,0.121682060467894,0.122171711649337,0.120764483246699,0.122184724506103,0.123100604793894,0.121381718899748,0.123801498102471
0.0984815477277095,0.105046222613318,0.113226464563483,0.111477133996444,0.125701642093815,0.120823125113207,0.117349690276893,0.128965575356857,0.125719547323531,0.120612877059995,0.119639078874396,0.12155726564444,0.121985906069771,0.119133016263878,0.119422097095692,0.118523225555671,0.119572756841507,0.120265462834421,0.119527295522448,0.121676925212221,0.121703143318569,0.122335303603087,0.122019047521931,0.122277330221571,0.12138011792838,0.122665535988134,0.129495770572017,0.130940064146214
0.100009283069295,0.0998442705452523,0.0987307608706872,0.0982292878555676,0.113265950932089,0.115151969948771,0.126817440963923,0.123738019767326,0.127980730220342,0.125030735176452,0.123759784539453,0.121785586079753,0.121896747479805,0.120834143979293,0.120716502852916,0.126907151720357,0.134869269885588,0.132061293981767,0.128504875692574,0.128968830684309,0.12565190676422,0.125507173532395,0.122166673469548,0.123281567876798,0.123642971251059,0.124908463508501,0.126818384729986,0.127431281980765
0.10077463114136,0.112866393209187,0.113069761087081,0.111447482824798,0.108877268093165,0.108461701806794,0.107849723479553,0.113659357659911,0.113320617967571,0.113236317743883,0.110033636610332,0.110349587679762,0.119365289872515,0.11739445660298,0.117960523189262,0.119764068852864,0.117749478238612,0.11860726195387,0.119224168713349,0.134949270334409,0.132547365776001,0.131887195541605,0.128444751870564,0.129466222980823,0.128363589913648,0.129420125732821,0.128580108064144,0.135598277157048
0.100009283069295,0.0987548944518841,0.100082121676923,0.100047999335308,0.102052496251949,0.105224844535577,0.105514802487619,0.112176348881919,0.112960076807751,0.113107208179064,0.114269868352587,0.114772827966752,0.114497197152065,0.114698902812974,0.12358588945083,0.138401460269175,0.136281928571866,0.140341828245186,0.135180378119203,0.131890080956825,0.129902500317157,0.12930295054537,0.12543874549656,0.124694196183581,0.122944278016718,0.136585457250592,0.134948360208721,0.133692197441968
0.09654078359995,0.0980114958023079,0.104146483852216,0.102042261615164,0.116873764248871,0.113818679736112,0.113730950051074,0.110077974225861,0.122420739770553,0.12229325261159,0.122072366932105,0.127571951887186,0.128662784474707,0.126137345447594,0.124111240639347,0.121768972109229,0.121530399003759,0.120623194231508,0.129492730950868,0.129879799981887,0.129057719970504,0.128764423643843,0.128029451767765,0.128219248117751,0.127419063972281,0.129439917486369,0.129297346083077,0.128610350376207
0.0970109305993623,0.0990054287724587,0.113743845942831,0.111900332789863,0.116901587821751,0.112540051048007,0.111778830546019,0.110731238042433,0.111345496159747,0.113152960800359,0.112947469984838,0.110634962555272,0.111271710757389,0.111037492162191,0.111108410682898,0.113155926170777,0.114182475600368,0.117530892501828,0.130647251033397,0.12995436135043,0.128353521528419,0.125855890434073,0.123682390023034,0.132946199452679,0.133294164610866,0.133296217519475,0.132865963961776,0.13942014538366
0.0976208319583795,0.0976445583489309,0.0963026951327501,0.0979843912611618,0.107010388823529,0.105170726925617,0.111737144618877,0.112723632515832,0.113674497382427,0.111571607051884,0.126605702549433,0.126808727586645,0.124562260913831,0.124090346677302,0.123285930335083,0.121771569568135,0.124107766219929,0.123421360407875,0.129070909618922,0.126603195493453,0.125873524180762,0.125983676419159,0.122577599928065,0.135968951316295,0.135936024123591,0.13424389720193,0.133692583352041,0.133721422021411
0.099270989575547,0.100961959212936,0.107421110576526,0.106544314224386,0.105802764052154,0.105896242317393,0.103919235392889,0.102869820935103,0.104132935086025,0.104293104786266,0.105374385949364,0.11194160216525,0.112861210545062,0.128216316209704,0.125895557999607,0.123313013079515,0.122467766821072,0.122799746900803,0.122968987209599,0.120779719898809,0.117823373766292,0.121289047200929,0.121105983131945,0.121886744910497,0.131463159039001,0.144335601808965,0.14383017112493,0.144107854391863
0.0984055966842775,0.0961763529379421,0.098385365040419,0.107254608047507,0.108133777735894,0.107309951933357,0.106821416198099,0.105387454934847,0.105417482642503,0.11823366939218,0.116698482200588,0.116633291091022,0.116971853544057,0.11436667945055,0.115306538314552,0.121407667852332,0.122345262859988,0.122167221968053,0.12118277081561,0.123993085959569,0.139483256096924,0.135328995526844,0.135962428737517,0.134565452432364,0.13406458798794,0.133060771681589,0.131023563538973,0.137778828774338
0.0981195606611002,0.098935641206332,0.11127614444766,0.116845946365174,0.116762795011352,0.113153274707358,0.115182653081078,0.115744597579089,0.115409174594986,0.115321146619135,0.114169538636743,0.11468497436741,0.129773596906251,0.128005035233619,0.128442793015045,0.125515773788289,0.122725593269749,0.120302857020993,0.119576936594793,0.119186774807256,0.120687032233223,0.120292962630256,0.129744980381664,0.125955510047212,0.132160392253147,0.131532818703143,0.130579941666363,0.131263422210121
0.0984815477277095,0.0969096762819797,0.097155903557674,0.0987916433384611,0.102197631622712,0.103809348715226,0.112611534101602,0.112619072669347,0.112680528343585,0.111753888045817,0.10875853088966,0.121601731020399,0.120570182236777,0.121210005170045,0.119124007192338,0.134297133623476,0.134219669624649,0.139204671053145,0.143064307707491,0.139437242293145,0.135299870067087,0.133161286736681,0.131857557579359,0.132502790590747,0.132465767115348,0.131225996090146,0.131059186010325,0.12887317309405
0.0984055966842775,0.0988231768867422,0.101982907579109,0.103639305534398,0.103399056750347,0.102174951115213,0.102843159351368,0.109144164907661,0.121557748780226,0.118235481408042,0.116708639707219,0.122777276562483,0.122763228637799,0.121161552388861,0.120925961539832,0.120661316568058,0.135854578917309,0.135109274930178,0.133700712076437,0.134117537883765,0.141884504144211,0.138698839669961,0.136105821252721,0.132225458398581,0.132286595519624,0.128420034646749,0.12917139741265,0.127782746006365
0.099270989575547,0.11386598168055,0.110706804237088,0.108248015635232,0.108663283964467,0.114131827251042,0.113474483195572,0.112841862501283,0.112297860485323,0.111543660117426,0.111811723699985,0.112432951020748,0.113979794970169,0.114778231076799,0.114214886417214,0.115893789044707,0.114774224558365,0.112982800293961,0.114289320869572,0.127799897866694,0.129963485410172,0.128366994213345,0.137021697639617,0.134935396660303,0.130565807962835,0.129457935851185,0.131370998960852,0.138088527914751
0.0961492801656962,0.0969561108858939,0.0971813604543114,0.0976333785412531,0.10668696285765,0.107183254892503,0.109099853528791,0.107360943518059,0.108730365874018,0.109717604221467,0.109422637813023,0.109162156886661,0.109593814708715,0.108406780443626,0.106373379625685,0.110327331276658,0.112594946893056,0.113632717625756,0.11486047129789,0.114960223805292,0.12241337823684,0.13553808713546,0.134261508776212,0.131649389158072,0.132459510725626,0.138090291996413,0.137623447289698,0.152907608271777
0.0994881091793908,0.114071319182763,0.113493605649262,0.112800621192937,0.118343858446257,0.11681514380098,0.113327114951957,0.113244071247073,0.11093473326019,0.109570842690152,0.109189681744818,0.106675541663117,0.108901988473873,0.109878791654234,0.110095466676654,0.116721956048917,0.125690498761613,0.125554793862816,0.137978971653116,0.138756961592813,0.135991941019867,0.134516562090224,0.131326130341908,0.129817068865587,0.129221383905955,0.131024651952957,0.129977338263008,0.131111050804095
0.103653097015479,0.103044411499139,0.103295417487597,0.103963141943128,0.104850123405924,0.104435140659029,0.104188224301917,0.106078871933641,0.106773125260241,0.107243378946849,0.116269167272083,0.115148322268706,0.121511677887921,0.136215450575725,0.132090249712175,0.130921265591738,0.126015957640612,0.127110921901218,0.126655611769655,0.123970124279503,0.1251321252742,0.126040121590207,0.123987120485296,0.12701318633447,0.126340847582204,0.126324689935548,0.124177341143252,0.137994800279683
0.0976285767966803,0.112310113858304,0.112306291167853,0.111581954229244,0.110309971789875,0.111727713965842,0.119821924121464,0.119156713174324,0.117236616008868,0.115836413220648,0.115287545691939,0.116314345249657,0.118758671818361,0.115167102230937,0.115100953301835,0.113008219656853,0.112954111828724,0.114396177302997,0.116489807694147,0.129828065298442,0.126849078190909,0.126914190585503,0.133411300210794,0.138652205286522,0.135182024143695,0.134662086316669,0.134057263448334,0.132027083065279
0.0977656988207623,0.0956252479657018,0.0961285882086866,0.111140026949675,0.111539204158044,0.117344267767873,0.113781931517141,0.113109605841364,0.113369353762541,0.113784303125286,0.113770299429704,0.114982066739201,0.114679737497873,0.120578954509007,0.118577425663452,0.117661810208607,0.11785792416459,0.11851133804694,0.1214975090147,0.134420901474808,0.132116129878727,0.132451043909679,0.129391196833452,0.127026980746642,0.126213350998389,0.135507090841072,0.135085674679593,0.136452053651723
0.0987211688393941,0.0975108697627405,0.0985197583469176,0.0986594970100847,0.0979390272940768,0.104449652228949,0.104719811635833,0.106548079669028,0.107617706504572,0.108740246943232,0.106872657908049,0.110263973275806,0.111130519946415,0.12020912573298,0.118965801414474,0.119828309922943,0.126248294091355,0.126720563735789,0.127865613002767,0.127165822737417,0.125088335340338,0.124257200771553,0.12108846679361,0.13460602634352,0.149739387593936,0.146254870116058,0.143939196568442,0.141342349659605
0.0986530348641601,0.0963893945858152,0.0985337640001124,0.0986948569078112,0.10133977184086,0.101371954579896,0.102394740284718,0.103662469749903,0.105079509954405,0.117919119729912,0.117101395669108,0.117666208497143,0.117335976759144,0.115254906361662,0.121874879877052,0.120520041851478,0.12003442088983,0.135417073551623,0.136372405698636,0.135889030655775,0.133533132523962,0.138477237177169,0.146056296398838,0.144200291371224,0.139827216414647,0.136750769026883,0.133199907311505,0.132142266987216
0.0976208319583795,0.109917239842796,0.108587012849606,0.10859447576303,0.109582005836237,0.108698896437348,0.110436531847496,0.110193675093536,0.116527890501146,0.124566327277094,0.128990145551607,0.128294689891151,0.129296442402417,0.125438020053562,0.124459239527923,0.122070180839811,0.122256957156783,0.121144578244557,0.120845209682515,0.122010213469677,0.1221907837015,0.119927459589559,0.11868203244443,0.135007828783477,0.134716353375189,0.130515137742043,0.129533738894695,0.130005924572404
0.0982315618671488,0.0960264902929878,0.0973838984955029,0.098938780228756,0.102328854068938,0.109037079706943,0.108220989699536,0.113993216677612,0.114788157937528,0.11451725114925,0.114327536014706,0.115234953769434,0.116968885993448,0.132027507489052,0.128074879031697,0.125899988058272,0.124157981687614,0.136567261861084,0.132393423900143,0.140202688331636,0.137273346636833,0.136956465937433,0.136135402712082,0.134583721371192,0.132067351204435,0.129012289918339,0.128356359389058,0.129054218698015
0.100009283069295,0.0982301677907771,0.0982876056015201,0.0997357598982232,0.0999888216182343,0.100980523537837,0.102857456593414,0.103563980426953,0.118834904741774,0.130598092916306,0.128397000250746,0.125644443217556,0.124563586351344,0.123835016840489,0.124202044344185,0.12184757024985,0.119410672929791,0.118777374863394,0.12782420308439,0.127752493390823,0.128494121250842,0.134680813504859,0.136289264921429,0.131593706961753,0.130769759847814,0.128495352003888,0.127792052579314,0.134216865606596
0.0976208319583795,0.0966828781067287,0.0969422947474983,0.0985490887880688,0.101210334540834,0.0997454626350502,0.101765845471078,0.103938040489983,0.104815430121585,0.105016243635037,0.10633981526626,0.108436574990968,0.111781571098951,0.111498760609044,0.110695353576387,0.123933311265582,0.123134829175274,0.123383136684226,0.138639816065533,0.13306030472308,0.131915560002876,0.13125702358038,0.139612387267948,0.144835833372329,0.142284962587773,0.138313177346695,0.14342204055034,0.141058596423708
0.0986530348641601,0.113281126745856,0.112746651906627,0.111574826241845,0.1101481426482,0.110452788198934,0.109557010384241,0.107203683347676,0.106874626419084,0.106840862119192,0.105775926207474,0.106881320316326,0.107897591609201,0.114478643440044,0.116564372119803,0.114706912903387,0.115617923440015,0.118803327491365,0.117563828640276,0.119127276825511,0.119474112352792,0.12886615758138,0.141553515601025,0.138704301166618,0.138629396244693,0.144252763025436,0.143709187937609,0.138547822770931
0.0984055966842775,0.110652490896524,0.110270660004852,0.115943824438969,0.114479139980235,0.11345847428773,0.113156076706405,0.114488189133747,0.114574632395575,0.113523995555118,0.112607229672455,0.110341075048261,0.11347241450562,0.114392102455261,0.115919285741593,0.121957056625403,0.119647962070526,0.116454095715561,0.118303524488215,0.116735991178153,0.13278443308558,0.130977298231064,0.129385238611826,0.129126763367488,0.137985863455354,0.13590848534545,0.136164179797711,0.133855550282323
0.0966669959584538,0.1028046913356,0.102286155891484,0.116972587667193,0.124291463766116,0.12872435339294,0.125406207561251,0.124015180015951,0.121467729831807,0.132998515114666,0.130477695087758,0.129590687055896,0.12680420620268,0.128126372567621,0.126710658389708,0.12347848235157,0.120375804846256,0.119618025147204,0.116559110113551,0.117094490071996,0.118237487030262,0.117465878308186,0.119438269115506,0.122133741030706,0.122511752249915,0.124573144739409,0.125524632615128,0.126769979926261
0.0995287203370152,0.099310219846185,0.0977442641698159,0.0984811128970851,0.0988666154985286,0.100540995313493,0.100164220243576,0.102257592699946,0.109351264820016,0.109684893774926,0.108108764778009,0.105743524888924,0.106714865390992,0.108210135567263,0.117676912971653,0.118279807668981,0.118482550932051,0.133984077746233,0.132642074496219,0.144539427075705,0.139705074607246,0.13902990213211,0.136365602088401,0.134365650670781,0.13964019844776,0.141064325046825,0.14154643676134,0.139283003837896
0.106285119080569,0.104051476341332,0.103488953141406,0.103019697152488,0.104077272512913,0.105732803188068,0.105319731920576,0.104445176103239,0.106387823990418,0.107089005023767,0.109522018217034,0.110425095652564,0.110318952018269,0.111122230351713,0.124193443724656,0.12934618504492,0.127147166552926,0.128976431266503,0.128558956615888,0.12876644066092,0.143851787311335,0.148292325517475,0.145644801527511,0.14045764994075,0.138615428166725,0.137021316734197,0.132641025200082,0.130393117282239
0.0986530348641601,0.0963893945858152,0.0957297681620644,0.0973076389966654,0.0990447172969223,0.0993570487346529,0.0998968777549907,0.100350660603953,0.107616855193561,0.107463836527,0.11647047740317,0.117113580971105,0.116012559421172,0.117212808464897,0.115138470965284,0.116054769106659,0.117688635928935,0.133249699183529,0.131714194560168,0.143701949156052,0.140865153333134,0.13841133188287,0.139560777123269,0.137991948489794,0.142851556637849,0.139370173495038,0.140064239076183,0.136204028133109
0.09654078359995,0.0967156181648394,0.0982842430561158,0.10162383789072,0.101639548697451,0.102753713719919,0.109548638685101,0.109604328575881,0.118158509807438,0.116510992281965,0.114152222622157,0.115361766821141,0.113794382320492,0.126524333968237,0.125874716174302,0.124974701911137,0.123483989718578,0.124299918737449,0.121351389098069,0.120597139472474,0.122753740761967,0.12395410499209,0.123961217345496,0.13987970132674,0.138614934040902,0.137020886971229,0.142277935633276,0.137313649740795
0.0976437919727935,0.0978017722303956,0.106592861958275,0.105056747584334,0.105301772875138,0.103692393993385,0.10551717085337,0.103017771981478,0.106456217559958,0.121688348939132,0.121544325508627,0.120667568216276,0.119082363634382,0.118978145254151,0.116228594173245,0.116158251729246,0.129110198561208,0.125966651973592,0.126610316933426,0.125310821659796,0.125630267613519,0.127318514934473,0.126195020575081,0.132235173474103,0.138433914771425,0.137846142400679,0.137206435871362,0.136209325958811
0.0976437919727935,0.104284794676582,0.10371671625304,0.105664253798815,0.102778333477268,0.102628206919633,0.101627223676154,0.105093313266807,0.106960010180683,0.107923524641772,0.108257400619839,0.10814522497942,0.109525500283772,0.110426099875812,0.111075066117992,0.112543728295347,0.128331728554586,0.127298636830117,0.132523059304218,0.128581924353617,0.128212088915822,0.13674183661768,0.133658454443349,0.146031785628254,0.144712161458769,0.141864843604403,0.138091180574236,0.138518006986871
0.10424728077619,0.103411478013625,0.102931545880551,0.108719534820767,0.106107863002216,0.105674584539398,0.105277097269946,0.106376003150259,0.115216323190368,0.117394417506883,0.118030490871358,0.117205563919766,0.114872355328718,0.115297712713578,0.115337932825694,0.11485748753657,0.117160679923374,0.116005416397923,0.117018626711383,0.117773768017712,0.119730414044111,0.121298319512339,0.134658302501036,0.133635222259766,0.133518020542298,0.129481952410567,0.127515417708577,0.143711735318691
0.0986530348641601,0.104604587506002,0.11655904968853,0.114361453789955,0.111388216595722,0.110243231699946,0.109245233189311,0.109153876903413,0.106980584159706,0.10452375829622,0.113781080742943,0.113502643293377,0.113699835645978,0.114532730216578,0.115805806289046,0.131227538987078,0.136410208518134,0.134410173617283,0.13108557041146,0.130336353648959,0.130755778826075,0.129214796789628,0.131485195721184,0.132129636280623,0.130662617844797,0.131058963219619,0.128883373865112,0.13100411114817
0.0954846922562011,0.0967887350222603,0.0964196503959929,0.111417197608754,0.113392517110468,0.111983172874595,0.112127278436744,0.111009246751997,0.110172837540878,0.109587854737002,0.11624342482501,0.116310703359669,0.115961616911147,0.117168066536027,0.116456054156519,0.118438987879274,0.118537278491218,0.127470210064283,0.127677611522794,0.124853910322146,0.12595356999083,0.126390250612523,0.126374858980804,0.124412403258973,0.122251386943638,0.12898732150103,0.128772355994631,0.142181860780217
0.0966669959584538,0.0968108595342452,0.0983143932582891,0.0995177635906396,0.100446176746486,0.113074310733548,0.111703846621444,0.111178403956686,0.112877025342213,0.112073383748297,0.113127190779584,0.113585105090585,0.113854586762409,0.112615260542101,0.121693427329526,0.119144992710683,0.125636004049075,0.126184687212114,0.126847554449449,0.126078920073185,0.123156055639199,0.126006746130638,0.125079766887046,0.124520021629926,0.140535385960364,0.135530288416886,0.135452713096841,0.141030651322303
0.0994881091793908,0.100378757604048,0.101511430781751,0.100167150627745,0.109018019224768,0.109807127100852,0.124418963258088,0.122221499761549,0.122568939554933,0.120323729638394,0.12521828498196,0.122910856278415,0.124570298674866,0.123569107331337,0.124015258218348,0.12307169871896,0.135437454995687,0.132723826366158,0.138019911985503,0.135078332532629,0.133582315894397,0.132709538133849,0.130166390218998,0.127094837741867,0.126412001962896,0.127275205271813,0.125600058884141,0.122917787719264
0.0995287203370152,0.0986859363668128,0.0999669289213822,0.114783304014551,0.113783200539004,0.114215300670223,0.113236178798939,0.125195432800685,0.122471013561884,0.118580544369342,0.118470480755981,0.124354728306578,0.121187507223481,0.11968318509248,0.118618352041677,0.127270251678991,0.132219948363405,0.13168695930079,0.130443605275808,0.129776864136947,0.131702417738578,0.127369137983448,0.126942212520493,0.128745656109406,0.127709823962098,0.125695366576292,0.125490602263476,0.126464915219496
0.0977419573206044,0.0983538364007432,0.113126464904182,0.111390514879422,0.116445589956856,0.115441287874332,0.117198864064862,0.113786103426732,0.114370915953193,0.110881622736861,0.112313414222109,0.111690213159368,0.110098908118062,0.112052034438511,0.121181085838282,0.12047753383858,0.119438147517726,0.117598595828204,0.116516738950368,0.117598672273501,0.118604407359111,0.132048721847842,0.130476299658951,0.129990627567237,0.131561941169014,0.131782460201358,0.132177088059103,0.13880673419402
0.0977656988207623,0.106435176070504,0.105958542945474,0.117945655686902,0.131680084909541,0.125945387706747,0.124091786997544,0.123527979004718,0.122184811186794,0.122087244073037,0.117632718223755,0.116441643461342,0.114351196508516,0.114381111595128,0.115672572038748,0.122384245726376,0.12253149748228,0.12224404287711,0.12393424264818,0.122845202603448,0.123533651754205,0.129583801172827,0.129162543724095,0.13157776420979,0.129460781672298,0.128495993908292,0.126513263826972,0.126182600912854
