d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0957549693901544,0.0887058565438264,0.090506955535617,0.0881435404399652,0.0904518396341386,0.0972770771137536,0.102446156833933,0.108901443614579,0.112133592473304,0.113734954370503,0.122048581809035,0.12363076268497,0.126291997146772,0.130164633245765,0.128141458149531,0.125828857082792,0.12039789217215,0.121675605218719,0.125767278374716,0.124473178445579,0.127502243311949,0.128728079006956,0.131499758222739,0.129262253893033,0.128835731385133,0.128187720862736,0.129673105085485,0.133233972106944
0.098301980254147,0.093494123408462,0.0937918897665662,0.091818014998515,0.0919979219622187,0.0960801089465358,0.0998999269933324,0.108548665210307,0.109074976543445,0.108294618622206,0.110129074908665,0.108484361997075,0.113070805629329,0.115987897504305,0.118393027866494,0.124126134809923,0.131844429639111,0.129830767997034,0.135461340598275,0.136259915998723,0.143432978734792,0.150043166006881,0.152435029270538,0.158505901755516,0.155562072134819,0.147399705558167,0.145832679280632,0.138533281853327
0.100528528904907,0.101406640313006,0.103130701258405,0.100850335654857,0.103661788165303,0.108153717730257,0.108692778767863,0.109991807321144,0.109214705189191,0.110112550542614,0.108303351946845,0.106087236174435,0.108960479811861,0.106457095891327,0.10372009345956,0.10775929799608,0.112781172220227,0.118404145318306,0.115137825758674,0.124510217395342,0.12482818919945,0.129872160259418,0.12382835201105,0.128594945496984,0.131607487642946,0.134730178736654,0.143815923893174,0.146018536654868
0.102426380732656,0.104168203395819,0.105982130478649,0.108745847774618,0.112001205044376,0.109006816242253,0.111630521475934,0.110663090804562,0.106451795841917,0.108065974979168,0.103911795429517,0.10472529068741,0.108147153522503,0.105907288872375,0.103210116880396,0.112414117482094,0.115918792808205,0.11626201919152,0.123688024019686,0.121425585829367,0.125306786900878,0.125070342557573,0.129002761039204,0.132305047537036,0.136609243343319,0.138216280288834,0.141535740785505,0.137013203019091
0.10389655273156,0.0978401753982074,0.0925283641491479,0.0923754427711325,0.0955224323636538,0.0989124830511051,0.105547389143912,0.111697181519932,0.110505280336083,0.114626713103756,0.117820014131911,0.123871636820988,0.124140172294624,0.126528608470905,0.124636559779539,0.125725848030744,0.122973991144783,0.116127151127983,0.12299384045779,0.127183142024538,0.126709786438863,0.122966998955258,0.11820906766612,0.118692371315743,0.123237924033806,0.128264252407775,0.129603451465845,0.128827508133978
0.10549449763604,0.105850758926046,0.107320313800574,0.105895683342988,0.108757149141046,0.112718283023379,0.115856328928187,0.118264810240993,0.124415664548018,0.126600012040488,0.122707433761951,0.119636598188147,0.11760600466853,0.11661087730041,0.125927504347244,0.12367727649498,0.12449836933408,0.127838354788363,0.126931875447185,0.133593591604312,0.12772943275689,0.134122160532199,0.138173606814415,0.148794284841112,0.146872163913298,0.147264177566381,0.153551856689897,0.145149644063842
0.0991158486122622,0.100831364448031,0.101077419018972,0.106379410234959,0.106352271674404,0.105373247127124,0.108745975008084,0.109437094094205,0.112287353857332,0.107085706548881,0.109599666345436,0.116259307598777,0.113871795187583,0.106742797269727,0.111676157555735,0.105896061018153,0.107699093616564,0.116482586026279,0.114608935998389,0.111422317869268,0.115003552968003,0.118996069786279,0.120312461690178,0.124029749237594,0.127070456750127,0.135131770287663,0.140546910267477,0.145128063039328
0.0971337906983015,0.0930808698013648,0.0951406658640153,0.0931252719092392,0.100109589662294,0.100077827943479,0.101556162688647,0.111928841191014,0.113415395306278,0.109862228746739,0.115763992955148,0.108893709851151,0.116055839068491,0.124862284902534,0.114043017585283,0.11381588225808,0.115497058451038,0.117460937177313,0.121444168608114,0.123208272416953,0.123102853205753,0.124384205657781,0.128439575571192,0.127247171859148,0.125132644764204,0.130135949626494,0.133560392174777,0.130308806083907
0.104804217011349,0.102418282956016,0.102776347602505,0.105566982301863,0.107672013231283,0.104653440130977,0.104253129815058,0.112114714624574,0.109200849610646,0.109148893166592,0.111711426889978,0.113049511120022,0.1121547613891,0.110643928873086,0.108263910989179,0.10966140164931,0.116254018379257,0.125310507787866,0.130874304531648,0.127920634442794,0.133792756760555,0.135148589108534,0.134369675887697,0.129199455615487,0.129893526633016,0.129851389662568,0.136012676499547,0.139944904172546
0.10421049539959,0.102785217103357,0.0984048342625775,0.0970296699969363,0.0980820643590246,0.0981321647810396,0.10049614379854,0.111838660640225,0.103438562014905,0.106046192758097,0.10910375251752,0.110939271615339,0.110574957337326,0.10997448736247,0.116720091936126,0.119081602139434,0.123272521669737,0.118983137101361,0.121042783344106,0.115201232741431,0.117989788083786,0.118049433422377,0.125224455711454,0.127994518338882,0.134285997805202,0.14199205787549,0.145207886229976,0.146529693018255
0.0988857707364837,0.0948246947320267,0.0973975594359516,0.100817814913437,0.102692512827364,0.0966971532465384,0.0978588956912415,0.100483610496124,0.102078726099921,0.104890857927513,0.115473104458378,0.107293143816086,0.105026781506298,0.11136132922327,0.114595957585526,0.114401910991144,0.111135029858492,0.113893336018531,0.115356276846111,0.110644773541043,0.109832681366109,0.114585245827541,0.112799890145655,0.117873381274416,0.123310465552781,0.124697574290955,0.126898352030096,0.129768995306394
0.101642580705396,0.0973311601812496,0.0953640923401959,0.0944025171201197,0.100789356821983,0.114120626606194,0.117962403046009,0.121652816011647,0.112636110436533,0.109011570044873,0.10854866422912,0.110580565674212,0.110355571895107,0.116028280368547,0.118148588251866,0.111002625740619,0.112267668267504,0.110038030413101,0.112149466035743,0.120334631332597,0.118375060385886,0.125142901709755,0.122402696629531,0.12143890164815,0.124550381838311,0.126075377439947,0.139244250185959,0.131804853619759
0.100024987086742,0.107693289759432,0.108200297317768,0.109128774057428,0.113761674728621,0.112724614852152,0.115203699832109,0.123377688617351,0.124469586727187,0.124655381785746,0.11930097247513,0.118652591238006,0.116102520353608,0.114221880487299,0.117631584336502,0.1231619735625,0.118741043643803,0.116755343571472,0.110497347315416,0.112666909560317,0.120323005344481,0.122201482439122,0.125257113124518,0.123467161958061,0.11909899224199,0.122216350402531,0.118421710452902,0.116625701666937
0.100845738951579,0.103715505859897,0.105368958176511,0.110119118117958,0.110104860455911,0.11211841147673,0.109360671266931,0.105741687609278,0.108221755196218,0.105615302527509,0.110706922161755,0.104797737276664,0.111126043182908,0.110671733760581,0.118061001155482,0.116776170848906,0.118218640532553,0.115096921138821,0.115895834623359,0.126397597252008,0.136345777619369,0.130837805521349,0.131659404280898,0.135408070050751,0.143575613646768,0.143593500189439,0.150494938463017,0.152201465302568
0.0973711023861341,0.100366923513777,0.0978791778318667,0.100815881240826,0.103868156109856,0.105857053370814,0.113866482361686,0.111291749580954,0.121206729183981,0.124597126174899,0.12490638409164,0.120497444162641,0.113039442978398,0.10955645221541,0.112381790240372,0.111834868458392,0.10907360148083,0.11783670401257,0.115428475694922,0.113748879362203,0.1132631916098,0.119782162618743,0.12021401046104,0.12775628761336,0.130530937294322,0.136824833175499,0.135418661306069,0.131225054266341
0.0917189903579981,0.0922146105920836,0.0891551083725638,0.0934076739903624,0.0945287746710062,0.0960074084716999,0.0944508180897976,0.096291735250949,0.0925374212011245,0.100509600998049,0.0999028803074004,0.0997012936009967,0.10338749002017,0.104798239261518,0.106634146368683,0.114210498845724,0.108393832265594,0.110830925349494,0.111207481763313,0.115789565703578,0.119310432126009,0.112510964767991,0.109299942398128,0.11079408457527,0.121819532495475,0.120150646988492,0.122334703921609,0.128547689333228
0.110647640481467,0.120739880897292,0.126710334115426,0.126048263800656,0.120466673750301,0.119265618179378,0.123832195041138,0.128862347167564,0.127051596884479,0.122795131173869,0.120583082704037,0.116668464897283,0.130679532677346,0.134177702729527,0.128725970398176,0.123875340651026,0.129666902519903,0.12802611745314,0.129363972644076,0.121514087306576,0.121630915437961,0.127121504692696,0.134263037560024,0.134694231767212,0.126984855576736,0.1282233312034,0.130939189860252,0.129274102779573
0.09668241131483,0.095974887431603,0.105951875533527,0.113559815277142,0.112619823214664,0.10472601031696,0.103078935331677,0.102598229319545,0.100685503185063,0.106382256469999,0.106950032787929,0.11092430566778,0.112450248349001,0.10739190759173,0.111204088880058,0.112613044524826,0.110613897548365,0.109443191426171,0.112543940234802,0.105894743089765,0.10387063110458,0.10714178606984,0.108384082856714,0.109099566077139,0.116723980688642,0.119222726728941,0.124050533297937,0.119026672912419
0.103025468858388,0.103285233880393,0.102671018331345,0.102308782545796,0.106637046590597,0.101427123651738,0.0944862633531146,0.0908631348161181,0.0989271247364584,0.102674926876011,0.109139834815034,0.112905161363201,0.124477045129657,0.128010452478319,0.127993274762217,0.127821347062493,0.128535030416856,0.135062952953413,0.142960310798556,0.148972051775968,0.147141958568341,0.137151751145627,0.129986001252149,0.126393987524723,0.126713905343896,0.124641267492649,0.121069369583699,0.122737291285564
0.0957312253957756,0.0963454981104693,0.10823886897796,0.103345519874447,0.100539958676281,0.110446136836825,0.109409303007314,0.108253176575016,0.108503988521932,0.102497553855931,0.113920654177972,0.112644226352716,0.114315894338041,0.113758104040318,0.11899332971036,0.120093736819567,0.12702102761227,0.140825535942056,0.134547686094612,0.134557589523292,0.132258917258162,0.13215817505939,0.131744819271431,0.140293939390547,0.148866113295139,0.151084482574173,0.151497314769158,0.146574806418373
0.101813850989356,0.102354330086555,0.100549030395447,0.0983691417284053,0.10346042601189,0.104094442944704,0.101369625459953,0.101117684064837,0.109031467707103,0.10263175424437,0.10793420682964,0.11488079392938,0.121196409981268,0.124654776138151,0.118040560567789,0.118648937584075,0.113833943301083,0.113236779458876,0.116194115803116,0.119803093201504,0.126785529633128,0.128263636645498,0.129021852981675,0.12937620728137,0.130320262205335,0.126850789318499,0.118849719403986,0.114988890293052
0.103015849566508,0.112101458759199,0.109807434231084,0.108691672766147,0.108755638900933,0.112885391137714,0.109600865451312,0.107578749957563,0.107862905997085,0.112518567162424,0.119489104458335,0.120040965575747,0.122848277097593,0.117912042770402,0.115819381012386,0.111272242163866,0.108714569473096,0.105358718110747,0.112713413881749,0.11320281187589,0.11732222856685,0.121394050593386,0.117614789889945,0.121185234362184,0.12855023446232,0.129004582416679,0.130102415969775,0.13139440248432
0.0980940755259513,0.0991431932576128,0.102445860917272,0.105026354519761,0.103701202383821,0.103664033543642,0.117564826618805,0.110001581211463,0.115398500095346,0.121044673635634,0.114292882368799,0.113859014047704,0.109947360890303,0.107776314183147,0.111399076079481,0.11612950195164,0.116266797241154,0.118075730422532,0.119361235290701,0.122818328811724,0.114661874484229,0.126254389739583,0.126108257454714,0.125760471667972,0.13615923883026,0.133629762220161,0.136472424890387,0.135908124460369
0.0991227484301161,0.0977450787701775,0.102360865890974,0.110208301583166,0.11325156793163,0.109337868269275,0.105928529307047,0.111830971236736,0.111888194589439,0.113466329362746,0.114765814580076,0.115780171310797,0.118217040744524,0.123835683986987,0.117483369937312,0.114192554964796,0.115689716169829,0.115873050142356,0.126106864650937,0.124816803359529,0.122525521918272,0.120315219282224,0.117186109670665,0.125116203840452,0.127037663512414,0.131651758550625,0.129387775660963,0.129959826803621
0.100930785936701,0.10480796840367,0.107246471792239,0.10755999613686,0.109124493421308,0.108165976144801,0.11257164205987,0.117865643793233,0.109638208543121,0.0988932762305959,0.102682058064398,0.112041229865881,0.114059514665721,0.117871760673695,0.121157380052018,0.118122851057254,0.120824516886041,0.126046603299289,0.122908040463756,0.132921741107381,0.133832537692632,0.130177889256878,0.13277573421247,0.138712525986279,0.138558701240719,0.139126208600082,0.138884286051285,0.140737826267312
0.0964324788560491,0.09786921652587,0.0970717692619898,0.0993598598988374,0.0968020091662621,0.0990071558198789,0.105474683826174,0.109013934793487,0.109904387139616,0.122766750049449,0.124158014667495,0.115847496159948,0.119366666350042,0.125792482680677,0.13234545240587,0.134117159087832,0.137894523644705,0.140659743253628,0.145589729830339,0.135485312740811,0.131599616136288,0.128574839082644,0.128198501760401,0.128356604021105,0.127817061424812,0.129369946128256,0.127354494178819,0.138276299976239
0.100787242331013,0.101561551762624,0.10101150538886,0.103484717332072,0.103806283383546,0.105968611455029,0.108336219480293,0.107900385767223,0.114600268457535,0.125860680305799,0.119472004174868,0.121983066719608,0.120140412367149,0.124893044728828,0.122279280311035,0.124566287520617,0.12157924498788,0.121429735558584,0.115475518483545,0.116183244955867,0.127515251214451,0.129912531597085,0.128608420169913,0.141393033568583,0.14542114914311,0.144453967063999,0.13945048969861,0.133272781811593
0.102067262915232,0.102063657127268,0.113047755934812,0.113448526497609,0.11301969430871,0.111324276439594,0.107207205575124,0.108885462906476,0.102793530391184,0.10389671239834,0.0999502333839802,0.100241582821206,0.1099532261011,0.111530041693915,0.109466299651171,0.105936066396167,0.103979968744665,0.110779869348582,0.121790641220852,0.122170712713653,0.122668704614693,0.122170975887397,0.132769438480696,0.125302334231454,0.130830780273781,0.126640617218908,0.13343644763015,0.137294637595341
0.102263721574365,0.0991838764213349,0.0982470079102306,0.0913687957979777,0.0912482866249014,0.0896515596336842,0.0924427941517723,0.094967346620833,0.0950908699099897,0.0958653597237282,0.0924217585709666,0.0990115661747375,0.103273758202393,0.108500969635121,0.114890500086823,0.115303978257954,0.12514416016224,0.121811354833802,0.123499753306575,0.12973369611254,0.132572412766808,0.129461509865145,0.126451904934453,0.132633721578307,0.131662878098926,0.130216485109096,0.127522945661639,0.130818964132763
0.105649035889757,0.112874471134173,0.11766206949201,0.11085921209765,0.117751894558995,0.121362990252145,0.128476663295501,0.12264561257196,0.117711685624159,0.117275436086609,0.116678556630742,0.120161143578351,0.119488875434745,0.119481923463362,0.115878835283224,0.120439796709861,0.127883485874735,0.127560028108272,0.126550486496876,0.129756662494498,0.127577955335204,0.127182061758194,0.123118940645591,0.122760425396395,0.131797596102893,0.130784013097832,0.135972586394304,0.130020914965595
0.10421048230965,0.102627191108287,0.0965331564878111,0.0985743836500232,0.0967881195794375,0.100020848554764,0.102171620095004,0.114396364140159,0.117683139091487,0.123837030528152,0.129522649887112,0.129332804449664,0.128518891281032,0.120818080820258,0.1245122090899,0.129589729516725,0.125735946229491,0.121792162791244,0.127138839779911,0.131552583048043,0.129291966911553,0.126895358944625,0.125895183636194,0.133950087975487,0.134669727795156,0.137622610084856,0.139057885517203,0.146762235682155
0.0931654763611559,0.0971984426942614,0.100073718456771,0.105786352436522,0.108623839323534,0.104723015396188,0.102159277913405,0.102658479423732,0.103100078366346,0.109475769564362,0.11536288062506,0.11503080232826,0.112437896169789,0.12026923049002,0.128411510488464,0.128687462916107,0.125917483433358,0.123629977950835,0.126286239019654,0.129528629621731,0.142409072391847,0.142163919625508,0.143806429776923,0.137393384671531,0.139532386048786,0.138972089169301,0.145627482721126,0.143294591863142
0.0936050085027495,0.0947106231678826,0.0938236963496823,0.0986601694348613,0.101256967690629,0.104073503525836,0.111804848863212,0.115778524316401,0.114047038105654,0.114849908587946,0.114759280382327,0.122347090959032,0.129563444382953,0.124738072358628,0.118962549175229,0.126633765678586,0.126490808898187,0.119779463932512,0.122392135889148,0.119879123307292,0.118241617993214,0.121030268333364,0.116448629922075,0.120521700500257,0.11907807293928,0.123308051047754,0.132005244253592,0.130869944265657
0.103755625012125,0.101303567695012,0.0993072166803928,0.101401347992024,0.101797904971692,0.0987562726396532,0.0976491152338682,0.10717091697165,0.107108475489144,0.100686002481046,0.104854144446655,0.103627644570399,0.0999173065655166,0.102922859058758,0.0971712536081829,0.0916040071712835,0.0911671366107331,0.100205328931762,0.10000580738738,0.102685258310498,0.106981528787508,0.107233182614546,0.111289269676906,0.106522509993824,0.110719599606372,0.111783535354153,0.11798130246222,0.118022594333686
0.0988093297518976,0.104134783203043,0.100634344866315,0.100281581798821,0.100067088889849,0.0954918662873798,0.101195852826934,0.0974206216365057,0.104456533723642,0.10141889235598,0.112213110494375,0.117739924786236,0.121123080757199,0.125097878608638,0.130626538133499,0.127967234905501,0.122987739215261,0.120399528681508,0.107339001205468,0.106722600671441,0.107752410082582,0.110032271638575,0.114147869068388,0.115556527222755,0.114919516744363,0.119503149167804,0.126993706793926,0.134205194531288
0.101357430696106,0.108241433664883,0.106919510720005,0.112392080080056,0.111493258233208,0.111757906700331,0.110605943739947,0.107312515463319,0.10924793447179,0.114700406818067,0.112513050978862,0.117725948580483,0.116113926228566,0.112397226448747,0.113695831356784,0.111007219487748,0.111674974873991,0.107509543484548,0.106890142359059,0.113051786201589,0.115158453751772,0.1166375065936,0.120975908207294,0.126128199841867,0.129978128089862,0.122897990522655,0.127278860012167,0.127511470538919
0.102790503393385,0.103814323177998,0.103363038147323,0.103801532264983,0.115295615464238,0.117568158363193,0.125826491795614,0.122370350137027,0.115989933806144,0.113504233670086,0.114852077272603,0.115359880847004,0.120330835927705,0.117157425166998,0.116239070506161,0.114037706468098,0.122091217381911,0.122417587699283,0.120297805201787,0.127261649759703,0.127220559476834,0.13466233201781,0.129221434532048,0.136925511432872,0.137327920239638,0.134083776687591,0.12887333786592,0.14221760906032
0.0958442481654923,0.0953555357634362,0.0948199981064174,0.101230228189081,0.104401633997072,0.10289292477209,0.104503319563656,0.111394574368964,0.111297065272234,0.116333530880039,0.113639691818219,0.118150448978365,0.12044176014875,0.127011489481369,0.133695376132198,0.132197810233641,0.130382894428611,0.134709596365387,0.138056802662468,0.132286655795049,0.135435538114847,0.133900153765832,0.130165059680168,0.135116577360035,0.124025958013067,0.123523919494833,0.128081752898541,0.134401740732372
0.0965101168044218,0.0973163518147989,0.101621913076659,0.1078386966397,0.106367684165954,0.107441158571864,0.110551047639618,0.106976451312664,0.11005817128176,0.106970298990783,0.108943546416827,0.115458872522097,0.11339515523779,0.117242179185793,0.120663407240024,0.11929653428013,0.123813435103875,0.122416784774944,0.126750501462339,0.130457281267784,0.128106770480467,0.126067112038382,0.128635349534767,0.125292740061411,0.122430799357159,0.129345384818553,0.135898605860621,0.134969942940866
0.102906954646485,0.104841698456706,0.107052915106621,0.107740787377554,0.114879013421712,0.108527952212715,0.115550263934056,0.119210708018765,0.120831526247865,0.123850118821093,0.119209041782027,0.119396179634639,0.118144228418587,0.121225694038796,0.129006833333827,0.120450045118942,0.1266237523174,0.128059860513603,0.130109958877207,0.126814425840482,0.123872718873965,0.120829076148158,0.133611022046595,0.141908552263852,0.140870707296541,0.148466872218948,0.140034297513127,0.144985567565357
0.0979256441599827,0.107980501302026,0.113032769487139,0.106041921521719,0.111788211118866,0.105928402207599,0.115803758541811,0.108755628595064,0.105435711022142,0.10812377167466,0.107129844661413,0.11078820752622,0.107301327149633,0.103646444783742,0.109163715704593,0.109689544628235,0.11070232919998,0.116733785998011,0.113753858426695,0.115001199496581,0.111911968865025,0.120943057530577,0.124915480354408,0.12669306524464,0.131923219794348,0.138916940370497,0.136823369401704,0.135771964823533
0.10037519319768,0.105513850890673,0.107856774221772,0.109502901961575,0.109645746438143,0.108302651679248,0.107193133901145,0.106158743290643,0.10471031742013,0.106016950279526,0.0985342186524149,0.102823621829425,0.101601701256477,0.104029007417222,0.106808675502441,0.122147146914148,0.124740015715955,0.129770385856608,0.136631571078691,0.138549549378749,0.136126610481688,0.133446667754152,0.129553500342655,0.128256416615943,0.132266722928655,0.124421389978191,0.135430414907946,0.137260138574578
0.0976038712060841,0.0955104490622189,0.100245647332385,0.0956655115791537,0.100010008243934,0.0998419725087706,0.104634799101549,0.107425902263355,0.10846678727635,0.108637392012867,0.108268798303306,0.112328731667121,0.109184192496181,0.110722978970685,0.109743117503349,0.106679635576772,0.106458231532553,0.106358328447435,0.114926905925137,0.112856203156391,0.118664611032865,0.128033486736362,0.121071142878,0.112944722091511,0.119156204063466,0.124841865840093,0.137873928645822,0.134876371726785
0.0996876398847569,0.0962409513273811,0.0991745630266111,0.10008054894333,0.107312657256541,0.113205674001338,0.115028490267892,0.119737445412315,0.118458960656812,0.122615202228712,0.119045693115609,0.123866433173632,0.12058019239376,0.115663864798782,0.117927072195049,0.119795914803323,0.125214022820081,0.130275179422612,0.136139131299347,0.136383308522527,0.140800042551029,0.135586105312384,0.137739663584891,0.137237139236627,0.137477545347958,0.135269987941215,0.129217382884903,0.133043137380328
0.10278315049007,0.105353436507564,0.110602173226716,0.122778098751382,0.133014782309042,0.131799597154624,0.127368401352115,0.125744725584186,0.120183199762245,0.121365070998617,0.123310157323281,0.118328445374463,0.119666006180481,0.124311700784037,0.125058714831864,0.123211186340831,0.128237114119592,0.122941133980789,0.125622898362447,0.127105903370294,0.128364940770374,0.119534482889661,0.124338919978774,0.126036601755519,0.12925681032002,0.127308039917211,0.120268785677689,0.125628596380727
0.0971821862733473,0.0927537539409464,0.102822461528467,0.107156319288998,0.109166295549872,0.115053102282808,0.108610748758013,0.11220463173179,0.113567496508365,0.114457121406546,0.117780683560486,0.119979015462859,0.122317709472401,0.120840971925296,0.121636889458166,0.117180692462307,0.119517521999553,0.120783357373237,0.119200145794528,0.118598949435132,0.12131100678811,0.124160269400738,0.125771891324806,0.126387596566073,0.130736191328874,0.131664081815427,0.13624083524532,0.131197984294866
0.0981569394236522,0.109738500337549,0.110405160123758,0.113653387975829,0.124578386726607,0.124593919046588,0.125381714654889,0.124330290255335,0.129073679347667,0.120376182529234,0.119099916137485,0.117491040133782,0.12256305731905,0.120553547846354,0.130287616883574,0.126643978474804,0.12782598222947,0.128954981803172,0.125438083289069,0.12581915942043,0.132585101812609,0.135206213683684,0.138813409630025,0.140544726833753,0.13812514435901,0.139120962907485,0.134795084157668,0.13610526836665
0.0979498919613826,0.11064792010324,0.113217643887031,0.11962619752646,0.116371651838034,0.116825935496055,0.118678914289101,0.120592071276869,0.12180610065603,0.12798427583531,0.128928493162127,0.120788787378122,0.127695621683379,0.126098406035229,0.122540204466223,0.124855593360936,0.127851131364417,0.129018370864046,0.12765520674006,0.133484594528447,0.140901850640929,0.141480701185215,0.144189601273179,0.143115269437102,0.133684568313941,0.130403646168353,0.124342693627377,0.131572106416429
0.099927704795408,0.103030866346638,0.0998013058842539,0.104360037758333,0.113796497726559,0.112172774557447,0.115196441508171,0.112891646796915,0.11430947180645,0.111501956616714,0.111239645761937,0.118574244467788,0.11929582294308,0.12024429988157,0.111838034918994,0.111141269728678,0.110115289277517,0.109510011644255,0.114992511763046,0.122526564398908,0.116801618123085,0.120249151700265,0.113491734822528,0.111606785096704,0.117638640374138,0.120296668417526,0.117564107730037,0.110276826969096
0.102100678808465,0.105903921446701,0.115152572031183,0.121054565206722,0.119399294637419,0.118620459995882,0.117855607634699,0.116466500597627,0.108803687743889,0.112389990427947,0.117251917094,0.114578252597143,0.113616951363943,0.114752175470063,0.11030970004799,0.1096622146381,0.108247325499641,0.107662761840712,0.112752230620481,0.118006167168456,0.120261658113632,0.120503999086032,0.121616102582531,0.133456643370012,0.133409930710285,0.13232968763162,0.13257120911679,0.131320052085977
0.100394848473819,0.105920043493195,0.107712996604448,0.106386781189776,0.108937111754568,0.107246736586064,0.105116430240645,0.109741325041458,0.114536266946307,0.114971442542118,0.112143213198683,0.117808778254357,0.122051682651549,0.130352164152553,0.131198955093013,0.136475277363761,0.128956498373052,0.133759316036131,0.128034877987402,0.126143162124547,0.129359131620232,0.131089115346768,0.127019525051408,0.127277049591691,0.129269026395789,0.127904754511049,0.130129044578442,0.128040423825427
0.101142662824992,0.105848189984569,0.110343744591854,0.107419950590116,0.109587757824374,0.108375523043449,0.106376499510026,0.104994394844429,0.106041751589056,0.109657928207446,0.10631180418442,0.110106373785166,0.105178275829562,0.108674855281915,0.109920790997408,0.107396523478924,0.111458391934935,0.110626089506015,0.116278151720375,0.113102535179319,0.10576488154223,0.108509521766091,0.112536381797362,0.117511881458853,0.124873447201715,0.13898112381318,0.148323606276777,0.149496171467701
0.0989724599193438,0.108901674666173,0.112097639384734,0.109883641263975,0.113583274617212,0.114774823641376,0.114321169013869,0.11141887108791,0.10757756896658,0.110477937699095,0.109438812906873,0.105294503299889,0.102148296175251,0.103561752111567,0.112434692728198,0.109675942482405,0.113235100272547,0.112123073815059,0.106834107093175,0.10681426661656,0.107808175917952,0.111085894203225,0.115054857120074,0.120459568141038,0.120833067055674,0.129534863982486,0.132700370119596,0.130212499154246
0.0995471310461203,0.100619470821162,0.107221824382685,0.105235632996209,0.107809633308053,0.107947171727783,0.110699999315513,0.117288020930939,0.121346198366593,0.129233473902692,0.123077289597481,0.116559255603167,0.118781922643019,0.120213075653312,0.127013123838674,0.122723828533081,0.124058332795812,0.127131311797621,0.125806253345147,0.11967872798375,0.118913526410889,0.122807991536928,0.128998972543599,0.125812227412157,0.130235637747898,0.132707390263062,0.137674904337995,0.137840911526644
0.110373279506151,0.111273488751137,0.116778547176798,0.112375594483027,0.11583025011173,0.115070180454845,0.116341864465352,0.115383788282008,0.112998954266971,0.114803705948448,0.111770675250317,0.110357661535154,0.112832246719808,0.115227893490734,0.110588974286074,0.107318947214728,0.104046412914167,0.112138604581635,0.108457742250275,0.114289631930711,0.117652302865333,0.126775212063628,0.127383789819024,0.122051020133044,0.126262619429678,0.135902346619071,0.136325879180296,0.139066629069248
0.096956736419279,0.0922172054822181,0.0867566624378624,0.0934664593344638,0.10160383268512,0.101521635664085,0.102640841820068,0.103204002854844,0.107373404589955,0.117949264906394,0.125971539167118,0.133360977920783,0.131763598813838,0.138219854714018,0.132561839145386,0.129584828792326,0.126775821552382,0.127538485988622,0.134601991966609,0.132036753667754,0.13664908578031,0.140587321613494,0.136263240852451,0.128440230662854,0.130957567206809,0.124856993239177,0.125398828511724,0.12201229154513
0.0965660022391689,0.0990004391158046,0.0991635755784522,0.102450849728909,0.114159966935166,0.120262040075186,0.115637797779492,0.120683502149529,0.120340797070172,0.120255899233547,0.122646651168335,0.121301125655937,0.120127140546045,0.118288135901134,0.120132603131954,0.116773006440418,0.121677614411173,0.126003857987678,0.126763132905552,0.129884986937338,0.130038332568878,0.133621337634155,0.140666615777019,0.132750768672573,0.132308794535881,0.135278819795652,0.131514222248801,0.130385608732186
0.0986410817937149,0.104932170768918,0.106402949931529,0.100703250226266,0.105311264902511,0.106971096631425,0.107536193520324,0.109435230978071,0.111204211393858,0.115579608703449,0.108720578457855,0.109315467020207,0.102054400404369,0.104549789292168,0.107498029240228,0.109830408802595,0.113771881803879,0.113206530015729,0.116048581929361,0.117607825555121,0.126355139536803,0.126566527375052,0.123497084126857,0.118412343895667,0.121619673760263,0.124045057409974,0.128657537014148,0.130589090121994
0.0925705214534411,0.0944915676150139,0.102837418352328,0.104259887604855,0.105856871328413,0.111675875319733,0.110573521343405,0.117056910982544,0.118823529092773,0.116604141842575,0.115113504548263,0.117145561577874,0.116657763610328,0.116327512822826,0.11594562918245,0.121274847027933,0.120700440376328,0.120957373336229,0.115563337685867,0.115698389657251,0.11867198369413,0.125021498831178,0.129963012704693,0.135242052267556,0.131485087619532,0.131267962814304,0.143633320407682,0.1411229851228
0.0980574475574363,0.101943066199939,0.105868253906279,0.104227839979896,0.100848731947938,0.100261862411333,0.102721335200045,0.0995966294005068,0.102229048123893,0.108240093608831,0.112948465965959,0.114365482348173,0.107585835750501,0.115054883616035,0.120417593318666,0.119200229800789,0.12617021546353,0.128533914206259,0.12988847084219,0.129946954061126,0.135523647491236,0.134555273392539,0.136916053103761,0.134610386846877,0.138216221032492,0.138343241049843,0.136959798396191,0.129735933175945
0.0935140940174538,0.0948197374907031,0.0931841924301158,0.0991512054099909,0.102540301407261,0.101919486960992,0.102318169943437,0.105391902499487,0.10567382530406,0.109749632630303,0.111563871774403,0.115001207608871,0.115997349139902,0.122533141531582,0.129764840342916,0.13010680621426,0.127970528068411,0.129450583912215,0.122865760766705,0.12671443698513,0.125906256040805,0.126628061418056,0.130836006528688,0.134975484506876,0.135896259292595,0.13604653436732,0.12831738634276,0.136246164952967
