d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123309391185505,0.120591184784725,0.130548829416062,0.128520219100353,0.130026909335506,0.138973750119061,0.13244371096528,0.139680139426701,0.13991580552631,0.130452075880914,0.133446069236656,0.145020923911661,0.140828872485503,0.143223389509958,0.146022190595775,0.159911981864534,0.157934807311086,0.149142900427371,0.146325081200462,0.143004818311744,0.143961725241977,0.145098902608155,0.145813452280786,0.139477140737463,0.138915288102337,0.130686090164587,0.130633389993669,0.137131549738336
0.130506035833652,0.138939355283002,0.139754510045774,0.136796593470896,0.133069950397279,0.127446918339565,0.129426883067192,0.121636547888597,0.121566610311788,0.117826736219887,0.124215087362958,0.124581405890704,0.140802242290432,0.14754265568924,0.157545957092691,0.150670854894016,0.150092578861539,0.152191655559041,0.151609272672091,0.145391784465962,0.135462421298204,0.13410333409644,0.136641945320294,0.138766219573621,0.148823175942843,0.149630651409033,0.146572072522753,0.140833050254051
0.122365413385272,0.120956375155041,0.123272401248769,0.125465420692132,0.127433903083957,0.122268885806409,0.124680705431985,0.12718309544548,0.1304393770959,0.128569737144184,0.13346918007861,0.128174424521745,0.126730126753088,0.124728355430078,0.137732801583673,0.145137412709765,0.1532511293794,0.141592711021755,0.140020364941255,0.14150002519753,0.150719634376023,0.152522716300586,0.14649587183452,0.13741559788876,0.136602266102802,0.141632164098894,0.15739146318023,0.154284452487307
0.131133946650181,0.124899271657579,0.123171702702578,0.121844743937053,0.124242700946171,0.128202339268659,0.132712670408975,0.141524213922401,0.149358100834849,0.144922975828921,0.14465704334704,0.154717168823885,0.153037492206607,0.145895969269662,0.141785921568588,0.13551098299308,0.13702323343477,0.139818564073327,0.154882032475805,0.151252724433733,0.140285712858833,0.132073693576693,0.128464945373933,0.127261601275026,0.128595765817911,0.132454614684464,0.141833591311846,0.143887834628913
0.122116274706203,0.130081786345329,0.127525900389867,0.125479311841558,0.134912108869688,0.128451827330548,0.131301608488765,0.142699172252696,0.142458640044902,0.144150523096894,0.133334702399365,0.130946916603378,0.129835587727299,0.126583634074176,0.126905318999066,0.123404486217134,0.127033929668167,0.132923424395704,0.137697952422074,0.139476929536241,0.14097634191332,0.142572062807828,0.13406842229259,0.144642328755065,0.140925303551069,0.140247571097654,0.156186000963257,0.155746811647688
0.136291692233182,0.136326703508551,0.131539230195033,0.132360552137971,0.129633205505354,0.132806453424853,0.12995748870538,0.125083752753178,0.124992653406053,0.128677863470187,0.120667750461056,0.114863690978257,0.11923085642526,0.128875600740888,0.128311031235344,0.128504313331793,0.124330399739751,0.127625258039156,0.14072866987898,0.155790261861841,0.154967200730882,0.150468378144443,0.150613404528666,0.143742221892123,0.153110760808496,0.156083770679689,0.158309995269873,0.151900482024205
0.134702145676785,0.131276883642966,0.134897937228419,0.135318066279527,0.143433610054208,0.136023773179498,0.138354392716662,0.128261369743557,0.137904179379908,0.139665959606843,0.140220266472927,0.154418558329001,0.148675816680575,0.143046928677266,0.143169732449158,0.141006324483067,0.132116512873362,0.128920971831127,0.125152811687213,0.121862017574088,0.135872645113031,0.134447996320926,0.134419903964618,0.137138167556883,0.136368732920188,0.138902899518504,0.143711310991136,0.145535123258377
0.12888478818487,0.13006559951012,0.128006674132132,0.129229432127131,0.133370727975993,0.131636642165366,0.14287754243027,0.150403916780481,0.151414943009718,0.146104471100531,0.140565546608671,0.142146766923455,0.13842775904491,0.139299785230234,0.1420384238987,0.135720433732431,0.145146669599355,0.145551701101889,0.146003684843473,0.13585431372305,0.132369929924675,0.132588118571667,0.149017478326894,0.142139350267653,0.140061460184953,0.148283368392718,0.139227579592978,0.134978000583224
0.125201074864607,0.134337116720516,0.137114389869435,0.137069695163136,0.150867116819027,0.150161579285414,0.154722397309643,0.15535356017334,0.153113666609362,0.151402720850899,0.160385824218707,0.157787045362931,0.152877277819141,0.151604819938085,0.147964342710719,0.143922137357991,0.137657020482019,0.136024756360046,0.145766581280524,0.138988622020139,0.142453414917285,0.133859902964201,0.136291898839772,0.133066298883031,0.125763269333378,0.125205330990639,0.12290912278706,0.123904465056932
0.122116274706203,0.121229122519893,0.123615008679101,0.12550339922421,0.127557909370225,0.119893846300451,0.130375734560731,0.133049623627038,0.131729154824112,0.129666636253993,0.134409094142263,0.12920917560226,0.137448416018233,0.140998154815838,0.155443002357051,0.154000340320144,0.152777708023886,0.144580542956937,0.140196950767795,0.151796531574223,0.159412608326934,0.15809797391505,0.158876682250801,0.155066538296329,0.148847036910823,0.138866111871097,0.137247155740228,0.1362707169674
0.12404405824685,0.122363945014583,0.127267105219778,0.128912468653589,0.123895987781526,0.122389763661698,0.125036402399195,0.127394196482907,0.125907369244058,0.128100688032738,0.143691082131099,0.1460762970468,0.138732844414966,0.136481550098324,0.13527685846367,0.138728841958035,0.139892006376286,0.130612438205207,0.140945972800014,0.136506400961442,0.128850903471173,0.13987737099666,0.147780913525335,0.158801223518483,0.155119429417154,0.156066069890686,0.14834285983189,0.149491421148618
0.12521673923507,0.12051594965029,0.1256776706865,0.140757788125954,0.140465351558464,0.147975062351439,0.149131061140389,0.147765751607329,0.142667369455226,0.142428043730845,0.131923466288501,0.133683377750995,0.145341422498178,0.142601540701016,0.144840976310189,0.14512147014424,0.140422897661668,0.147675971154704,0.144540599635879,0.139502333460493,0.138454591042041,0.140078342210405,0.142980300457991,0.137123105504744,0.132633382149401,0.132165023160986,0.125920785475223,0.137988912728293
0.136291692233182,0.132603402600143,0.133008248330272,0.12414310227581,0.12740899058562,0.129285571961594,0.12831475053852,0.132919281186892,0.136576829434768,0.131761050920824,0.128610503626991,0.12388328350631,0.120322344115073,0.133732575325425,0.135609628815309,0.133292628408367,0.1431736055844,0.140123456044609,0.15514742504974,0.147323812777391,0.149531430133499,0.155929451694073,0.144368022192294,0.145574210021952,0.144046107003164,0.142290194733618,0.144161111356168,0.145737783643173
0.121857781506504,0.121557528514934,0.133606101295873,0.14772886275152,0.154207203027263,0.158042434635559,0.152396542539778,0.147233284756578,0.135639216930997,0.130010955303927,0.131954052449372,0.130073725265957,0.132281627555492,0.133952097165984,0.135831260343228,0.139201048587948,0.130631680292911,0.13437418238037,0.136425718845256,0.141199122088304,0.137597466725709,0.135624530221945,0.138050077377777,0.14264263142888,0.138481075522352,0.133874391291757,0.13332065347511,0.14432021654468
0.136291692233182,0.136009611395739,0.13246217765705,0.123696320041321,0.126020990109101,0.129723319666973,0.126476373663122,0.128622938902475,0.140474629354115,0.143118762769491,0.143099254960422,0.143019057918481,0.139156597202584,0.136836806347086,0.131027849664024,0.126581589728785,0.127120011934177,0.126663923178939,0.129978483384834,0.127352121479705,0.133528744806293,0.149729255222054,0.158011593326791,0.158275089013496,0.154712018856999,0.147649103132055,0.137990804251693,0.146730237639783
0.128680126326303,0.119721020839281,0.124617010070756,0.134175081321893,0.132201296182941,0.146727859764459,0.138325877709144,0.128929818656578,0.126029960152963,0.124885196714342,0.121191963290584,0.12101156376878,0.124503633453905,0.128694792977715,0.125739544648406,0.12861015747726,0.134167933690362,0.143917469365042,0.141390160439976,0.142659637819185,0.139755667841019,0.151645648901216,0.148917257031092,0.142331802896795,0.150118301119998,0.150663842506677,0.153054316291967,0.153472048717587
0.121857781506504,0.12513325624867,0.12693518626737,0.130285446754411,0.127913239234168,0.129678966951745,0.131232720573136,0.146106714600865,0.138309295615548,0.141675009528934,0.136109788738751,0.133269362396989,0.131270102018181,0.130216617216864,0.126052417032903,0.126564579815932,0.135601449254658,0.145286363030207,0.145876246142944,0.136457958534725,0.140943874282946,0.152674005678612,0.149780325923373,0.149881040701142,0.150229094529965,0.158657780705456,0.152870689888754,0.142410998148973
0.128792626312036,0.132279945515363,0.127427199999475,0.126427302416992,0.135736986974023,0.129654844568679,0.124213153452965,0.12939999251388,0.141153608573135,0.137551878830652,0.138078683047742,0.136284571136254,0.145306257139394,0.134614572695857,0.136357725019223,0.151515782828862,0.157038073109293,0.151440401939924,0.150852551757463,0.145545182646466,0.1480235912291,0.144638004542205,0.145785029914436,0.136829170791797,0.136108597764328,0.139940650372404,0.142168935446135,0.137167367172247
0.130506035833652,0.128266899441732,0.131941199352095,0.132872820318922,0.133806735452019,0.132002447062939,0.129567918911704,0.132362039659492,0.127185354897566,0.125839842839548,0.128151894616165,0.126603144312814,0.129275534883513,0.126116423092458,0.119657572222952,0.117116227551878,0.129022083587536,0.137845951296672,0.13936950600939,0.13367953485938,0.133582757087734,0.138991786229922,0.154626178555868,0.164667180467074,0.170828589257138,0.162941645193072,0.161593579786104,0.14962358189701
0.118718445077786,0.116042895975921,0.132067344654738,0.125885127418993,0.127847806732439,0.129452947536661,0.132154024210543,0.130866913590835,0.14003917156636,0.133398087006654,0.144865201153503,0.139646093233514,0.143152652925371,0.143145426069791,0.145302170993723,0.151623093819846,0.148175449496346,0.148103623201957,0.144363400749102,0.141361982016901,0.139471507730989,0.14362816568389,0.134939077352277,0.145397357901469,0.139781353625367,0.142012172359473,0.143925498514476,0.141606541174696
0.12404405824685,0.120477753182944,0.113133120397867,0.116855280730735,0.127487702436167,0.126169348899244,0.127997481194292,0.12294823876331,0.126820465049825,0.122694214994103,0.13889968593211,0.136940841703909,0.135440453581129,0.142938478963418,0.145126702084349,0.145306631153318,0.141812399341569,0.132889921801929,0.131610769658702,0.134303625535232,0.14679550243828,0.14034209651601,0.138038151121613,0.140306978771827,0.144681765988336,0.153903459510102,0.153854789613672,0.156947397317693
0.131133946650181,0.133642245917553,0.141761693570167,0.147217640034263,0.145868885055525,0.147636302550163,0.146271162699798,0.141583910492063,0.134566014238583,0.131757636455029,0.130297952005965,0.12277615964403,0.121308054149511,0.124864534666741,0.135612556219407,0.136997563982123,0.134853492182678,0.134239982169976,0.130802666241505,0.147101149391395,0.148707382461881,0.138302249336372,0.140322951506324,0.142245026921224,0.154146662308215,0.146631215268148,0.145129189009413,0.13989579498199
0.128792626312036,0.129987533011885,0.124320630267374,0.132214398335484,0.133160167084523,0.123801036672611,0.122676508283043,0.126479810471922,0.123248660503333,0.125976127366365,0.141812822693631,0.138036649111042,0.135279610958388,0.134155324044755,0.126266149512637,0.129058917791276,0.131893698834897,0.131179558474699,0.131221072531252,0.141588003053798,0.145317027936335,0.156448169542311,0.148201551878631,0.156820768607797,0.149290574386698,0.15177489176094,0.155067249812498,0.149983691366792
0.12404405824685,0.125958993541145,0.123798173050089,0.139093894041595,0.128539544892513,0.127610745166084,0.131820307225638,0.134278272661868,0.143118434437257,0.135676283524431,0.13663652682436,0.13943652219341,0.140160568219861,0.151072113148001,0.150297730605631,0.142837706267583,0.136494964437467,0.141032380259974,0.138458681876469,0.1344324557159,0.133646958347766,0.132577351205758,0.143106183945871,0.144506472980299,0.135885880022522,0.14468661212237,0.143493567404297,0.145026178377371
0.122116274706203,0.119595216750348,0.122312524528346,0.137775388777573,0.139615998494871,0.139579302965713,0.140746601347468,0.143520532980081,0.137419877659817,0.144185199928349,0.143938661878099,0.14010390256094,0.150907746966879,0.139214031463373,0.140197800074143,0.137933467855431,0.136720364975535,0.146124787028757,0.139710938184613,0.131380366256045,0.130293378020372,0.141134399717687,0.142460730185706,0.141281092297309,0.139324698460786,0.141412168146372,0.145852129606655,0.139959469213529
0.125201074864607,0.123057166087582,0.122126079444606,0.118163706450011,0.130830403592636,0.132098697047406,0.135017316495383,0.138252867501988,0.131809112099708,0.133365242252443,0.129949425559337,0.124993386834395,0.13537734913056,0.136575094832076,0.144028237390119,0.134491695180525,0.137552996886099,0.133455849192841,0.125437554994299,0.129097909018947,0.132367317003864,0.148708300942694,0.14900888091736,0.145708082092871,0.14415865780621,0.153584624768731,0.156601879812042,0.153621436312353
0.122365413385272,0.131866152260672,0.132699003963233,0.134581042420779,0.135157343553489,0.126117123584558,0.125648472887195,0.124350292510761,0.13279127944121,0.135940718520101,0.131341924817829,0.129277809160868,0.141498858687757,0.13478025109893,0.133846074193326,0.149317249483149,0.145150845043468,0.134930963023609,0.132135188327758,0.134843645773986,0.137167139609861,0.139131319355158,0.148908508729036,0.15228685828082,0.145247994725787,0.146282261960281,0.14428216279918,0.148411373551959
0.125201074864607,0.124340491045339,0.116945797330366,0.119957236204893,0.125034967395877,0.129887457501679,0.131151052065006,0.125558450691153,0.135550896527655,0.126184929358121,0.123950555969657,0.126993726955609,0.124104815830916,0.120612155584306,0.118052961554247,0.129617159845379,0.129715793308706,0.133592058850922,0.149439563352169,0.149399792752374,0.151289845876767,0.14791209782859,0.144675118925031,0.145894319741079,0.14698369503503,0.154218385189826,0.164671452843372,0.158992656591311
0.136291692233182,0.138021293403702,0.132190136736058,0.133118556036758,0.133664530989707,0.131915459368866,0.129495114442252,0.132300052502223,0.136439178817082,0.150894247855385,0.145783980150204,0.151572422965088,0.146299497502453,0.13903014486018,0.140042256264864,0.134324285357583,0.136160398706263,0.133052908138897,0.132801010523861,0.128224559962025,0.131587364578472,0.134505456167064,0.139500365346227,0.130948307054377,0.131150926715511,0.124975825829436,0.139297162474776,0.149626811374694
0.12521673923507,0.121452951927902,0.123896125035935,0.119130161517589,0.131685292267748,0.132876909011964,0.133942022625395,0.128386354607398,0.131465488595117,0.126296837089052,0.118718563939798,0.118668661023418,0.122493737266316,0.133425977925616,0.138072264382267,0.134428689508332,0.1387605271194,0.14624882272568,0.154435524418528,0.150317796885142,0.147573333033694,0.147935875650502,0.148209409923479,0.146113065056214,0.143378243434791,0.158791843213811,0.159930510037183,0.148976902280459
0.13641734474528,0.126716226596082,0.128278786628374,0.130825130177031,0.131984164170537,0.133129986218244,0.140158465391783,0.150378239486786,0.145124992523316,0.141933855430941,0.139406340183356,0.153710865350706,0.144785023786758,0.14488249651649,0.144864491041219,0.134473843184847,0.136144190438626,0.145627001578953,0.148923508266719,0.142149460824753,0.145141208998184,0.148452902886228,0.143102397371282,0.139525005872816,0.137576656486511,0.136849479799804,0.132626054736724,0.132395198633981
0.125201074864607,0.126941743830596,0.124620397186539,0.134178033113165,0.135946871675029,0.13079842762809,0.129618447707482,0.131032821969611,0.13000191041407,0.121645425446615,0.126516395654271,0.128975974632811,0.138847644992412,0.134853860718809,0.133337834721239,0.128235585337933,0.124367858381275,0.124344090627537,0.128000920639747,0.137183690571866,0.149300153673317,0.139504718031018,0.134653783813014,0.139739801204163,0.141767993078007,0.146441689116583,0.161562912493618,0.160648235362312
0.118718445077786,0.114885961658601,0.1147559012214,0.115765789795871,0.132038752388162,0.14311403259718,0.13533892938764,0.137884693405619,0.138395378958818,0.1332728568822,0.140732517520607,0.148893519575912,0.144876419484494,0.144867399179847,0.14506600701135,0.14498698643782,0.145180668354414,0.14802725831368,0.143073528611061,0.145181184921303,0.153882978031348,0.156272423056414,0.152765669616152,0.14259145995313,0.140440870961634,0.135766636224234,0.138678661927139,0.137201468495221
0.125201074864607,0.129210616248533,0.136332852869374,0.138280343370726,0.139422090567909,0.135659222336139,0.14395501666995,0.140761464819482,0.140919760841387,0.135370811490127,0.136234981031625,0.134703837565207,0.132203096607143,0.127595226370401,0.127232586758804,0.132873556564395,0.148578853407578,0.137748365883739,0.132491834064439,0.125436487860999,0.122204541816518,0.136287282163653,0.146450791058842,0.147395900289858,0.14813023523933,0.143954802623334,0.145571151323017,0.147049542618882
0.122116274706203,0.131648669691038,0.132460891483727,0.133139963548182,0.131365429403945,0.129422493147154,0.140947395349788,0.154585575261338,0.153640921479909,0.151517452163192,0.150114247153648,0.150855337334168,0.149848117533919,0.142237811987486,0.132908728994855,0.137349746889716,0.135132566788608,0.139868327396232,0.138538031734849,0.132989313173246,0.135681339661638,0.132335678754234,0.143024113633319,0.139459549879638,0.137521723578385,0.146097305496171,0.136711796167131,0.135836483182136
0.121857781506504,0.120257298495925,0.122787027598995,0.126739347941241,0.123038165047822,0.119130258404869,0.118763216017095,0.129492173458261,0.131293835845954,0.129285936021205,0.131427215524585,0.133006456663835,0.140728578461354,0.141420885541151,0.14489022731064,0.134494971875021,0.129570237272439,0.139926750643486,0.138587146584372,0.135302922826313,0.127859677126853,0.133688552213328,0.149984774891856,0.15149319004308,0.148426908162306,0.159590159499529,0.156048369906681,0.155780063101119
0.123309391185505,0.122231779131832,0.119796860055607,0.112678997397915,0.129259083480783,0.138308068688685,0.140939003338678,0.14092078095097,0.140958661945835,0.134159330230215,0.131527354632856,0.141077143205608,0.137823740408662,0.138909137496685,0.13327295455012,0.138053427648211,0.141205064232771,0.142312395999573,0.143003412482791,0.150118001405388,0.151259421402218,0.151046150957,0.161486347207848,0.15729037861399,0.149131897278686,0.146022966602259,0.137360784633629,0.137434303292198
0.122116274706203,0.121775327560333,0.120566818888573,0.130637047724968,0.131707159623511,0.132581585391258,0.123435256470029,0.126030920628965,0.134249852167742,0.132815192156033,0.135457289744852,0.130078795688121,0.126678395333911,0.126351927664967,0.119851282866882,0.133536532216719,0.13735722292388,0.139054246396864,0.142931939280332,0.136636235022621,0.133782437463562,0.136377029640379,0.141496538733104,0.139393077836341,0.137465936840735,0.153641796314549,0.16168992057819,0.160718030274618
0.122116274706203,0.114368027369277,0.117647303251726,0.111565561917496,0.108999396728922,0.109000909342771,0.115165765963499,0.116497250482431,0.12021282310083,0.136575669467406,0.13089680324372,0.127251997005034,0.139725068648779,0.146619286737055,0.143786331319061,0.144170861593394,0.140569729794163,0.137942607197611,0.139662834012946,0.148892523593118,0.151926395692322,0.151460321153216,0.15262544282666,0.152610001191493,0.148839687781033,0.15205451107964,0.16046678294611,0.156300432778483
0.119385311610608,0.121993473915961,0.124356452417003,0.123843866083128,0.12605928594875,0.122578673248312,0.122148416985107,0.121409053318332,0.131923830774548,0.126413683730456,0.126361359114881,0.122525535933123,0.128110757936085,0.140590323273476,0.137350571174658,0.135022160116618,0.136867620933795,0.139686275777354,0.147158337288124,0.161361629709516,0.14862668546985,0.141863812497632,0.143078018270559,0.152293509667183,0.155274631315775,0.156840792265941,0.156331827221838,0.151041202696131
0.128792626312036,0.125161981910561,0.128662174720893,0.132775238364402,0.133688990533632,0.136897938286765,0.13707885509284,0.130984743234428,0.132649220549189,0.127277814185053,0.126040980551216,0.119280321237357,0.120542159300208,0.12409451625886,0.123776935309462,0.127190872108403,0.1276349392046,0.136642536994785,0.139607401270139,0.135390391488851,0.151246863199286,0.147057134274807,0.140397723007134,0.138998666788284,0.130645139955051,0.144170216646118,0.153710498801297,0.161865804263259
0.123309391185505,0.122231779131832,0.127153520845843,0.121824585440305,0.12181652155497,0.120902930450295,0.126064219152934,0.125743229120873,0.12169318043215,0.134500961644918,0.135641915000307,0.150428630579856,0.14439375711176,0.134570439556336,0.136320300942968,0.134174770923488,0.137283220854759,0.140662527670154,0.134912059999754,0.144917800260727,0.153526341708026,0.152808735684673,0.158838993734069,0.15364133418623,0.153525905190681,0.153540141857721,0.153766207278059,0.143150452206828
0.128680126326303,0.130947166979429,0.131956436402314,0.142815511552917,0.144934815504047,0.140259582242133,0.146276662269109,0.145419396463547,0.152566279278695,0.150881320176368,0.163511574814176,0.162826739366782,0.152351905708215,0.141118576327757,0.139172130285581,0.148139720979528,0.142161250349601,0.142762259358404,0.140969795159422,0.144024900410601,0.134338425676986,0.133158693798384,0.129113605286039,0.132622196578361,0.130860497096479,0.127778770888084,0.128690467888105,0.128791908053599
0.128792626312036,0.119812743913117,0.115645042863231,0.113682917597181,0.108411715426701,0.106709482688716,0.114115720179817,0.118115733370906,0.12159929558269,0.12477097122894,0.123918570449402,0.12920083195008,0.12892831881001,0.132477985839297,0.129645465896001,0.132075959470052,0.136110490165191,0.143969644314638,0.152481045580564,0.148680633959705,0.144795674283617,0.141950347855164,0.136688799184452,0.138805980304453,0.148857515342645,0.16353192109665,0.172607451343004,0.167064467851264
0.142096597676484,0.137953846913517,0.130902927505664,0.134689786026845,0.131580104997703,0.127916134535447,0.125865987529706,0.127987683547433,0.139919076814857,0.141998090274828,0.139460183729659,0.134379526766099,0.133255398997027,0.141056124450844,0.131937339133033,0.13413799100402,0.136121642771876,0.137652477080859,0.14173714951518,0.139161584525433,0.140921385331079,0.143582882184805,0.152742198983848,0.141852042043171,0.136830263429037,0.132231545004129,0.143259715315534,0.145152510085538
0.134702145676785,0.135020364940125,0.136437921269659,0.139012293072304,0.140664361811463,0.137205155637871,0.151215953622759,0.142426348262879,0.15000242653195,0.148605559248363,0.136987485472016,0.135368424153557,0.1367144992344,0.131341190781895,0.129887485264729,0.132140415868161,0.134479928230637,0.132566404625581,0.129405608443543,0.128789726076619,0.129421497516291,0.127847872692023,0.141375887490616,0.150958850265473,0.151262427221639,0.141575927067825,0.146392216866115,0.140408736840857
0.128850156895895,0.11985964942004,0.125112533458968,0.12451184573216,0.134069380707708,0.144878687288987,0.143950526887121,0.136141668405605,0.144726947506501,0.144017979698169,0.141119727877689,0.143893833110407,0.150073445746712,0.149341253047479,0.142934510133,0.144607505087384,0.138226096041779,0.139699441118014,0.134112297370153,0.132747896479983,0.148928072808241,0.15100581103522,0.146969906415276,0.143999429569892,0.140387708264786,0.132598469676738,0.135922382807825,0.135678730205016
0.128540461208013,0.126620527188632,0.125641354721239,0.117451504240338,0.130199664520718,0.122057457966637,0.124749156848278,0.134733878043094,0.138516440275243,0.14512594896615,0.142081103283677,0.156033981588814,0.149064585351624,0.144319452473736,0.145665933747601,0.139989266122356,0.134391142352057,0.136538239041169,0.131219160121314,0.127173290722557,0.127017494792902,0.130495493419219,0.141296035724763,0.145410691154084,0.142805824097625,0.144484123987763,0.147811109005982,0.149005185479994
0.134702145676785,0.130078892305435,0.132245836571285,0.123519314819228,0.133328353717042,0.136590763170904,0.129948105110378,0.12794062845439,0.123517678674861,0.122497624289256,0.120137533875172,0.123534521015204,0.12359348283337,0.134264505480871,0.137754169287795,0.152735050658188,0.149141123251423,0.138210714084337,0.139890054569033,0.14415598384611,0.145052665468179,0.145985130326988,0.139781241640504,0.141428038367209,0.139464432689483,0.151855527373001,0.152250508214044,0.149966692271543
0.131518731097007,0.132329950527113,0.130466694407233,0.12456285956253,0.11667494634004,0.120048935198693,0.13038840532497,0.133671197987374,0.142593779275253,0.139813804811256,0.137052341771046,0.131401834570703,0.129719857292447,0.133153420781941,0.129458846688147,0.122512448202981,0.122656031348845,0.126194552364826,0.124815945128611,0.128396608522402,0.131734150498557,0.140644854756453,0.14230869060845,0.154085651197758,0.149777636093328,0.164325043081983,0.165276281850628,0.156416262181421
0.122116274706203,0.120731969493545,0.123195481440776,0.122897291337125,0.125249769952446,0.134823241191124,0.138368298284638,0.13878663871177,0.131982866820442,0.129879223730456,0.13158338448336,0.141125724534316,0.13107615541547,0.129273165175061,0.131821084755098,0.131432554958845,0.136198668075589,0.151607778790622,0.145276457335228,0.145767421528471,0.139639007730023,0.142493572142113,0.138903601592074,0.131154350299368,0.144502304398093,0.142673444799911,0.146271704729987,0.153841297758128
0.122365413385272,0.131990131983033,0.125713629378274,0.127593634103702,0.129128270899552,0.128105746292261,0.124389010493126,0.134294664156694,0.145416402579638,0.147309914635087,0.143324424659124,0.139574132953993,0.140011664178418,0.138097819187058,0.129505969612628,0.132075143014086,0.130439058275158,0.134209736066086,0.129551598773748,0.127739972581444,0.13111585151955,0.147606325881856,0.137507766782596,0.139856745077503,0.138145159991558,0.143348393341177,0.146845714067733,0.154332481320594
0.125201074864607,0.117545795678324,0.130064410501706,0.131112528656908,0.133956038156024,0.137125351119755,0.134895878447866,0.125433782298267,0.120930402025315,0.137216159603028,0.135449205230344,0.142719159890587,0.142988992654837,0.143274546434833,0.143625010074793,0.140292343423966,0.136393252765216,0.145842212855833,0.143003792621176,0.145122064125441,0.138839209843882,0.14348694155624,0.144450921375528,0.145740956428867,0.154827619254719,0.147745380667436,0.142966046608583,0.140801495260847
0.128796670044447,0.129933204757501,0.13106306768912,0.13804159827938,0.139220042862326,0.135997677767486,0.138332232811349,0.131497187458326,0.130392301953596,0.125659561875934,0.121587195225538,0.127193842046668,0.124271842438733,0.137219089434812,0.133605697019353,0.13188189945913,0.130560423074073,0.12363199639672,0.127275939363749,0.126731498714684,0.120125794950057,0.137839155691218,0.147792715718718,0.145796586302819,0.146993676604999,0.14775785319163,0.156658885134841,0.159323087522874
0.122116274706203,0.120731969493545,0.11969064033685,0.122500289226759,0.127601056914487,0.123861942711709,0.122467560228203,0.125262988985965,0.117663409474253,0.121204553665915,0.134180466401484,0.137346919342328,0.131756091400603,0.141374130559021,0.134787921596952,0.136298934179246,0.137954319041297,0.13684954733886,0.146479532451376,0.148066395468782,0.138374901533584,0.135347806432007,0.140220857994408,0.138849995126097,0.147126678191554,0.162037798248956,0.158068912398576,0.157604178104952
0.128796670044447,0.143281981288584,0.138253521387712,0.138030374459539,0.139832172246142,0.137085002131859,0.131853377793547,0.129552304375517,0.131398812106182,0.133017350018847,0.124901114522311,0.128817316732646,0.127534485705199,0.137705306626647,0.139012092059948,0.142953201081703,0.143317686140607,0.150156682951776,0.139158344207692,0.137508890929408,0.134512402023987,0.129864931430773,0.126623097485905,0.127913975847732,0.141660100694799,0.136520467286574,0.147110426228865,0.150816839316109
0.138662512346563,0.134293820038925,0.131045727611905,0.129466563137573,0.126046444400118,0.121378360231782,0.131676979395301,0.123480717130093,0.123121138504129,0.123474606273227,0.126388153433064,0.128727080978655,0.138631222542723,0.141357294534246,0.138265886465562,0.129059595636361,0.12530520733829,0.128596961488947,0.126088927584697,0.129654510778258,0.138730630491987,0.140577633974086,0.142347606239844,0.14670699161841,0.150128187723941,0.164627002239989,0.164207372321793,0.155241070502502
0.119385311610608,0.11518776925609,0.120708566877292,0.12327827070891,0.119224622674475,0.11759552759277,0.118483686387697,0.122884757863437,0.131517221369872,0.129473135325721,0.13149734895263,0.136087395958136,0.126948232376283,0.124173900593072,0.127474825782777,0.13206401504139,0.142108084247017,0.143076167925974,0.15171386583744,0.144201994255384,0.14240540241959,0.157480405026195,0.156405078095371,0.151603950939587,0.162198820800934,0.160579318822199,0.155748220289953,0.152341986834158
0.131133946650181,0.134664997130312,0.132391605129347,0.126152951767484,0.13549835445697,0.129457323747171,0.127420986818486,0.123925970607671,0.124047318896981,0.11677257681959,0.122318443103131,0.125566045083824,0.128392009075955,0.140836659277732,0.149457646164545,0.14392583034191,0.150561826806742,0.164059562257529,0.154355270495839,0.154723145084756,0.150148838744303,0.146138329847312,0.146956749852168,0.147644491503676,0.148192934656572,0.139040521586259,0.141496538192797,0.140372813100544
0.12404405824685,0.128219964555614,0.139446887233597,0.139211786459598,0.139070721265095,0.146777285034369,0.145763039155171,0.142274778391843,0.150002211247766,0.148605378117146,0.144407633363146,0.150397240918376,0.142314473445667,0.145535999684874,0.13877244925163,0.141078830714312,0.139330553729814,0.130151553765779,0.132951169768948,0.129836117506572,0.146363054502592,0.137082468859202,0.135591618544589,0.130981281937357,0.130395454842953,0.133676475639045,0.138596983796163,0.13740607436838
0.12493848644851,0.126718774818353,0.118891789241406,0.11547782236825,0.114350372927902,0.118141468236112,0.11840613597086,0.121737829281648,0.119292419931644,0.119214491115653,0.130093508820506,0.129539294563145,0.137734058430298,0.138569043670436,0.13593169278889,0.130653701907913,0.146626514060804,0.144133574450339,0.134206087943308,0.138907138263388,0.148485283014334,0.150630730736739,0.161130310018749,0.152212825390065,0.152196924093916,0.155308979142743,0.155164667440876,0.156337108869253
0.125201074864607,0.129210616248533,0.125617679061444,0.137283108451164,0.137180329004734,0.145279988999927,0.150565367412022,0.143157687781917,0.135868479776247,0.136687480170034,0.135005393180104,0.126640325901943,0.130413842465855,0.129496586091056,0.139525052319887,0.140664902151125,0.14447468564364,0.142294502287637,0.139224983838324,0.154481149701642,0.149946298810711,0.139322365014947,0.133972426093665,0.136816587248281,0.139291270501897,0.141500626914472,0.136760906565449,0.141346328305428
