d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0817841466279338,0.0843626252786451,0.0858207664193024,0.0854428560744274,0.0870791199352941,0.0888518931786811,0.0872016252488189,0.0906114925145448,0.0908002359150392,0.0913699023703535,0.0881086049424661,0.0860646424538092,0.0827303188166951,0.0831126803260031,0.0829668186237649,0.0823707785322996,0.0801624357671129,0.0794099213000625,0.0835302996621215,0.0801323903530539,0.0786937441662546,0.075482670095236,0.0734122332587664,0.0737186336013745,0.0736303743087674,0.0730112975824999,0.0721467389821409,0.0725565802623121
0.089318712390526,0.0875876839394735,0.0841535222981716,0.0820479677662142,0.0784320335375023,0.0763528862069187,0.0767243431044074,0.076417294181154,0.0757323324483783,0.0817263968812935,0.085681398465569,0.0904223351787691,0.089694033486713,0.0869066350601268,0.0828410934973761,0.0797131595252842,0.0786314773842679,0.0815167193449576,0.0822233885266617,0.083120175409385,0.0813214531436322,0.0770347780735279,0.0777513212039748,0.0770426828254435,0.0762355606684992,0.0807613683311873,0.0812166723570253,0.079092240353911
0.0825082809797587,0.0827794015555488,0.085692764818558,0.0863592026900522,0.0865070617629039,0.0882537458577217,0.0866624366716897,0.0849987428365309,0.0838818568963843,0.0851404405231116,0.0837243021550833,0.0848524331793908,0.0812033137290219,0.0784000284882171,0.0792056732976202,0.0810460659988638,0.0797879386111661,0.0784079998627796,0.0726956037326314,0.0749388821838557,0.0739046951123065,0.075691584572301,0.0790621777372941,0.0774084883707007,0.0785894183846059,0.0775678148150843,0.0778026801752394,0.0747249642571105
0.0876795363121258,0.0901987259854571,0.0931155001601956,0.0881804828369911,0.0884389729504542,0.0861485105521997,0.0866856292697243,0.0853887362220703,0.0841782945187763,0.0852430575815235,0.0860585048543627,0.0854954808088746,0.0853821983469835,0.0849938732813662,0.084373868289023,0.0833958887889052,0.084384120787096,0.0845424929099177,0.0847313459055679,0.0854534526902976,0.0846264365372187,0.0823700681264357,0.0786403526734785,0.0771200234236164,0.0751314110622927,0.0747478166793306,0.0739055919066196,0.0738488566232196
0.0844421529199088,0.0834577841572374,0.0847829353561879,0.0853316784242474,0.0842461625848161,0.0864957495016125,0.082142257172139,0.0835204093081666,0.0868605369107391,0.0847753293836791,0.0849124908019951,0.0828125660829177,0.0823470012916822,0.083726636649829,0.0808554162272139,0.0794460311385651,0.0806238904585658,0.0811332858962241,0.0822453999164957,0.0839355508695401,0.0840048116710359,0.0799332526500992,0.0795164900973203,0.0779390682006555,0.077507202176877,0.0790200348975773,0.0786731603833183,0.078057566521618
0.0864618323380074,0.0872131302921755,0.084117109339223,0.0834365098363899,0.087368257936173,0.0879123416634955,0.0846422878601622,0.0816074645640671,0.0798944003355788,0.0818362496417885,0.082846897054596,0.081298304940574,0.0804934559558039,0.0827028835895112,0.0814259202481496,0.0809218749409909,0.0813272436458993,0.0803635969773324,0.0783843997336963,0.0775184511714678,0.075406542410441,0.0769487636519695,0.0798093369631314,0.0795089978278344,0.0803909973791687,0.0778259613522964,0.0769314210696479,0.0761828949820596
0.0835439584264207,0.0843689052802136,0.0857345076986715,0.0870912255965321,0.0894277196376575,0.0846989233905929,0.085828805818356,0.0867725751611619,0.0852666648993678,0.0858686249235007,0.0817440271127902,0.0821896565787481,0.0753472433340421,0.0774319704680862,0.0816364786073269,0.0845749310532071,0.0775363507469315,0.0791021748465147,0.0782806881106469,0.0782546541305194,0.0736291339172088,0.0754499326826912,0.0748296868353999,0.0761103817696562,0.0757872628009199,0.0737540111951624,0.0749133053504273,0.0762048645531405
0.086855419051339,0.0878902882410658,0.0861975618666919,0.0888068062675504,0.0868678409900168,0.0848554133060161,0.0868993918830346,0.0884699189591499,0.0885176757116294,0.0873867253823949,0.0895814742716478,0.0851500382422484,0.0866397838088516,0.0889444779503802,0.0867389410044121,0.0862192808629918,0.0857781180829523,0.0866513180796226,0.0826140302712129,0.0834223926224455,0.0782952346684982,0.0825456603118169,0.0798636887344274,0.0783641111268056,0.0783727304750557,0.0751473999166679,0.0747275120322752,0.0749748814229786
0.0859675046740628,0.0905829732197766,0.0851574053938075,0.084895726256,0.0874732406589257,0.0847209169160318,0.0841604312748895,0.0883097703709479,0.082703036756724,0.0809092621639888,0.0786666130344782,0.0808040619587738,0.0790756518644841,0.0805413332458719,0.0791345374510879,0.0790448646916608,0.0810218496153602,0.0808257149660079,0.0762038142511511,0.0756753566991798,0.0777651201431957,0.0816713303257214,0.078090949519167,0.0772608791614707,0.0768542635623658,0.0751153202351698,0.0724563405954688,0.0769220211010375
0.0901140223335693,0.0857902319357126,0.0815617770627726,0.0818799240997517,0.0835493586998342,0.083439172000147,0.0860384700658664,0.0847672852602318,0.0817220448349178,0.0852760166587202,0.0839004926269376,0.082679985232469,0.0817265502418523,0.0816103037694633,0.0763982855681936,0.0787824710754571,0.0805361402546374,0.0815295071396635,0.0799117498390605,0.0797125875393279,0.0762477961946624,0.0773459446160806,0.0756122120796376,0.0786607164537157,0.0761229793946785,0.071933258830979,0.0732372164117483,0.0705282147417042
0.0846552396840286,0.0867936097802994,0.090731372905442,0.088591463595192,0.0897489475365727,0.0851381293463897,0.0886795435850884,0.0872256321794555,0.0843264290531963,0.0847188632655666,0.0822378660210861,0.0821956318015851,0.0821648500753699,0.084372040692257,0.0820694276321407,0.0807088939709632,0.0806787863430952,0.0822168866082419,0.0854560823485122,0.0870588244197383,0.0867183188692364,0.0800737564328788,0.0813193814725083,0.0817092076147436,0.0787791252263187,0.076847391851089,0.0737177538952349,0.0740819671747297
0.086937502760421,0.0827699264920218,0.0800612091590799,0.0817492450031295,0.0802914402647932,0.0806764871951595,0.0836935983856415,0.0826683824142535,0.0830156478888023,0.0842348501657273,0.0812077507850633,0.084044896823069,0.0853246539612045,0.0869588272211706,0.0842358146596515,0.0799292848066077,0.0809365480726688,0.0818023872003738,0.0865893024783623,0.0882127800248679,0.0843638044559943,0.0803389460733622,0.0808124633744748,0.0840438634919549,0.0794085703769761,0.0768527201317381,0.0801853586540603,0.0827777946081005
0.0871727299670823,0.0832288355967133,0.0826358637153684,0.0858663605271645,0.0904442052360803,0.0887139951516201,0.0859538166447072,0.0859376936161188,0.0854517053674495,0.0826575068281716,0.0838033447876633,0.0863210042733804,0.0849786408722693,0.0852491824803902,0.0845018182818001,0.0843061201801171,0.082566759792003,0.0842804267093096,0.0832982176553576,0.080880121369731,0.0814530231737882,0.0824741262023341,0.0808758323769038,0.0742102332603627,0.0781610408439696,0.0760192367776493,0.0751875362131378,0.0785425196276902
0.0825200727956972,0.0810092933381806,0.0805674841092251,0.078937541378616,0.0828146069244104,0.085988288771773,0.0865183476731291,0.0846863786493991,0.083281624947987,0.0818364435753896,0.080770587735735,0.0820538097023583,0.0838283922799001,0.082028086700953,0.0822909392720346,0.0766286710157728,0.0775714638617538,0.0761765758463527,0.0791678106997978,0.0814924546917274,0.075932937561525,0.078287849224237,0.0768104245262218,0.0764609424118677,0.078309063228774,0.0791316440620329,0.076468489363201,0.0767863227724514
0.0856825956832385,0.0885808639890073,0.0842221318957739,0.0862744134732651,0.0889904568182315,0.0818970856546635,0.0838145366925317,0.0828939315127086,0.0831445867923926,0.0823845731246193,0.0838219405769489,0.0852990711662073,0.0855265448460574,0.0840239065130262,0.0821281687850162,0.0812574267346707,0.0803265119473336,0.0804618977673895,0.0782669165831482,0.0795322526427621,0.0770222869040283,0.0741277406388028,0.0754560639158923,0.0766608002120599,0.0787255577580738,0.0795176588175732,0.0789176068719304,0.0793680196245094
0.0845383911890932,0.0823930730214744,0.0805730186670004,0.0818482644614328,0.0840351137668571,0.0860987677095168,0.0888356360941676,0.0880993695095065,0.0864110887235615,0.0838905248274752,0.0839670234406334,0.0832091252296133,0.0819766551095915,0.0802155040267298,0.0781404259285802,0.0765844510130808,0.0804843851306364,0.0806755550981794,0.0792535224686695,0.075730868560388,0.0767230658687064,0.0759221661214974,0.0760768060062229,0.0758354213803018,0.0775859777121109,0.0770119353399383,0.0762610496561509,0.0809656490883348
0.0892109381096454,0.0886224694818002,0.0861253796729742,0.088510675039079,0.0853638033825408,0.0849456642350719,0.0865398846283774,0.084764361770216,0.0834622442241122,0.0841769055729084,0.0839239550109127,0.0827728878939191,0.0819107713761699,0.0821683061269135,0.0827163338646147,0.0848336464278516,0.0824986414583368,0.0844928450729713,0.0797803749992647,0.0780447668376476,0.0752282670507851,0.0764852725746644,0.0775421656742381,0.0745297186970423,0.075115344459291,0.0734941099806597,0.0750471146702936,0.0719650259057332
0.0886999517309761,0.0878513030899715,0.0848904222098951,0.084750176524873,0.0841287478145575,0.0833447111321291,0.0802127647786309,0.0797876546519935,0.0802451717058863,0.0776999291316712,0.0794930439791676,0.0830391363286079,0.0842793114097665,0.0816112457039287,0.0798849437799516,0.0789305196900628,0.0803991845289334,0.0799922079897334,0.0776770735841896,0.0747465878976843,0.0767493465983753,0.0748240729659652,0.0764659445060012,0.0766984332889547,0.0781149208117222,0.0798477991368588,0.0757338542327345,0.0777026084807753
0.0882950680963577,0.0869598170726912,0.0865208258390904,0.0872309313890366,0.0880293401618064,0.0831786921896337,0.0865843220505472,0.0826012175523667,0.0782304471928763,0.0813974186813678,0.078356978521716,0.078756500331707,0.0765953687749129,0.0740258153551355,0.0747914188870063,0.0774991825086551,0.0787200963026756,0.0774978257363021,0.077806738248439,0.0777527621748105,0.0777629505504781,0.0767842201911858,0.077638365490741,0.075174478581204,0.0762678816462884,0.0754933145957394,0.074832172878264,0.0763728375812232
0.0857710720485017,0.0836213178742183,0.0814855120781615,0.0838939168285155,0.07904264548988,0.0795057225514412,0.0810182560803009,0.0786975799928533,0.0798247338319454,0.0819796814771905,0.078114167256752,0.0771899265986568,0.0820227560414179,0.0802967077002555,0.0782823846498875,0.0769465338055142,0.0767449020001504,0.0777801737401157,0.0765824518839851,0.0774784259987565,0.0790862271198481,0.0793918903710919,0.0803896477588792,0.0777266804593566,0.0771088633948799,0.0781911123283633,0.0776037384566087,0.0773963593199504
0.0868476033112575,0.0870122803860098,0.086548069916625,0.083702372562878,0.084333009728783,0.0832937764033972,0.0866190272995904,0.0845588886011345,0.0844589877701148,0.07965911451371,0.0789006119499378,0.0778841763207312,0.0814022200628824,0.0809261874894406,0.081104278545615,0.0814595879775492,0.0798244150942206,0.0802974210737464,0.0831503103303693,0.0832051610193278,0.0833464964953574,0.0799841860449255,0.0796074149849988,0.0794654416897194,0.0772606347022128,0.0771605799821021,0.080902780872347,0.0773017495557615
0.0879872305867387,0.0850178220980938,0.0859296450683005,0.083385279802818,0.0850228639651071,0.082015858546896,0.08252686065321,0.0857135507808928,0.0844707632876347,0.0837096900768861,0.086397409098969,0.0897408919482366,0.0931809725275046,0.0888681603936178,0.0842041717985127,0.0845078093267795,0.0841394032115023,0.0856437237965225,0.0841081048462894,0.0829047991165651,0.0848912474514254,0.0832498966054094,0.0830833515182882,0.0824172838294274,0.0806785091808055,0.0782759945298839,0.0768489438255826,0.0724589659968941
0.0896517593349601,0.085041965675134,0.0838502740555336,0.0833542938616737,0.0863772018128302,0.0859230123972264,0.0874730784866269,0.0857004042580006,0.0887316482076808,0.0881491630695825,0.0877439050470755,0.0880821597503203,0.0829360281723807,0.0823503113066776,0.0822998563796711,0.0800373621029466,0.0799472426784683,0.078220781533689,0.078834162638297,0.0750135177500925,0.0763801133787956,0.0753880063357593,0.0778070304838215,0.0734932165443204,0.0743388114521432,0.074324893381379,0.0765847238362126,0.0730060886472861
0.0854999090480303,0.0872141961831204,0.0881426972090231,0.0881233565362009,0.0878376120900412,0.0831431519863046,0.085194627749915,0.0851807176189035,0.0806162153049723,0.080744125935065,0.0831742067191352,0.0843197359428033,0.082114437267177,0.083756584206942,0.0819941234348903,0.0822912313087971,0.0835946197049862,0.0832592474935854,0.0806405616654873,0.0817973747157487,0.0839841529518215,0.0802355628996505,0.0790244117918768,0.0805508780495358,0.0776279089437515,0.0736701597019564,0.0731818283612027,0.0758793753495123
0.083695402522325,0.0837353931004044,0.0863460917394379,0.0861063459281431,0.0869865107231538,0.089942754032596,0.0903438611419102,0.0898019689023291,0.0890570634971371,0.0846781879350609,0.0858495264513733,0.0859315458823984,0.0855663519141316,0.0844145044538837,0.0805790286254321,0.0807573321813857,0.0831687587701982,0.0807739055025033,0.0764557992033708,0.0808480676184631,0.0788768345220918,0.0809551667184801,0.0812726098310402,0.083649534959927,0.0815727697641434,0.079413549284129,0.0820817894359076,0.0849054963242664
0.0874538727232723,0.0874275750667236,0.0885965201694801,0.086123107995416,0.0868426699775833,0.0839290230338148,0.0832334090575626,0.0850222202042149,0.0827810414547633,0.0845815230731747,0.0850250964352131,0.0873324807048306,0.0906250758133582,0.0866368575886713,0.0858221540749553,0.0877439844558265,0.0859658454623916,0.0826859158711472,0.07949422836888,0.0822026721716136,0.0867960377423665,0.0819706219879919,0.0809086811606806,0.0765011285879754,0.0766109795768172,0.0758090979320223,0.0757235044431811,0.0816785473221512
0.0836142931888683,0.0851838278308446,0.0894210915778687,0.0868548533351172,0.0844279484346585,0.0844743680208749,0.0872006300996206,0.0853940360845857,0.0824741672211028,0.0826369779550679,0.0781729986710187,0.0760160407611206,0.0796749074834855,0.0809669910192903,0.0762457291828103,0.0785296515248522,0.0740572812222518,0.0744921483906915,0.0762348149072187,0.0738843866250055,0.0775715310784327,0.080136458516361,0.0779161145595493,0.0799757095053771,0.0794201674459852,0.0798683514381369,0.0801331072217306,0.0761156945108079
0.0822410669413715,0.0881464060462233,0.0879582548290497,0.0880320970102015,0.0844428276020712,0.0869130078007081,0.0902677498207159,0.0919278164582345,0.0848839214580986,0.0819652491717538,0.0822104883673794,0.0835900243867934,0.0817779150309434,0.0796850252463304,0.0803726285952585,0.0782784089377824,0.0830212172684722,0.078092545751969,0.0793510208883217,0.074947614561491,0.0747372981732695,0.0785670329325588,0.0805734645660262,0.0766121975475727,0.0735419294436796,0.0743024836308388,0.0727266349459684,0.0741927621715148
0.0845307590368719,0.0813691240602296,0.0815186348898612,0.0798130410717606,0.0834416248230007,0.0829085185156986,0.0830559342968818,0.0861999678454038,0.089536016241621,0.0875038278696944,0.0867875665543328,0.0883611882107517,0.0860341108961917,0.0823324915432382,0.0839965185802146,0.079631757816257,0.0791036379135157,0.078279504482525,0.0773203806082703,0.0720080694310363,0.0723934576856068,0.0763272718698295,0.0755869679714755,0.0746376340745284,0.0737487596330919,0.0725838413147072,0.0736668579076461,0.0752728422279435
0.0900453996255156,0.085385216089195,0.0862985025374222,0.0856227699616098,0.0859954367513241,0.0832291326929989,0.0834744318064093,0.0809326372351689,0.0828959533738599,0.0807418821031235,0.0812361289036115,0.0768502206239781,0.0786939187618906,0.0816343745766607,0.0829764626581781,0.0844931178133532,0.080232947202939,0.0795944387995777,0.0792306046249551,0.0805367878462164,0.0794914082277531,0.078547797823801,0.0817584170138556,0.0827675572120642,0.0773079255787606,0.0761563638674626,0.0739827763287386,0.0804909951570291
0.0856215792354979,0.0882976223595873,0.0877611130282843,0.0872809962289507,0.0876898305395975,0.086428630223627,0.0875950744557494,0.0877170609064945,0.0826846935674977,0.081430612714909,0.0804784440755709,0.0797124949109799,0.0824197035889565,0.085269764135595,0.0819411746762489,0.0825998559339456,0.0792854601097228,0.0780864766836872,0.0789012632329446,0.0783642190471077,0.0768408020667294,0.0744566282672214,0.0745393671035283,0.0752366788373204,0.0766956056063178,0.0747096073024726,0.076142126691586,0.0735240317290789
0.0855057642966527,0.0866273192855252,0.0847733699927988,0.0831272264373367,0.0834212445346061,0.0837065195896795,0.0858014218373544,0.084624322281389,0.0804671902787244,0.079604307430772,0.0789206977324773,0.0776815507829169,0.0793028136837573,0.085161275687351,0.0856451244731278,0.083775891521285,0.0837537000616107,0.0857095523359564,0.0831440166179216,0.0833047638127015,0.083084937993583,0.0813243283443609,0.0803230710262792,0.0807568086086792,0.0795153841148051,0.0778479505853371,0.0760103570311418,0.0763890032286526
0.0866085624907575,0.085589598632462,0.0859576361895939,0.0839974440611824,0.0824036111380441,0.0859231451101252,0.0833946237263997,0.0840788386138762,0.0816555810261198,0.081382869054855,0.082417995135118,0.0800425458230798,0.0816450019612945,0.0819034681132132,0.0808249756644957,0.0811357933404134,0.0808863454207553,0.0786484800026326,0.0757791388166336,0.0766855846638422,0.0749624131417566,0.0755796558231902,0.0726683489390648,0.0718951506486674,0.0736140683571976,0.0763729515510339,0.0765104067235906,0.0741285277447619
0.0857984863970701,0.0883057067984579,0.0887319777858674,0.08954515343905,0.090512047888338,0.0896682779013812,0.090626132107488,0.0864355062894613,0.0861625809216025,0.0844229473017488,0.0842417008897243,0.0865023185124807,0.0862085384852596,0.0833625064249179,0.0818106757564717,0.0792932977390885,0.0791852253166764,0.0781342775396704,0.0799836473175313,0.0785117542080194,0.0798722517702763,0.0807927616099531,0.0788923541021854,0.081362151437396,0.0800676442576601,0.0775906596685922,0.0772058333385042,0.0746335026293949
0.0882109495289268,0.0855770793875612,0.0884782864107423,0.0829304541748089,0.0809614094501767,0.0810848391554861,0.0802869605769227,0.0840345003242573,0.0836056286868969,0.0840935575518402,0.0851221856297884,0.0845309012821858,0.0857832100586431,0.0854237369109796,0.0856234109191525,0.0808621480375423,0.0781363047783512,0.0738351434973148,0.0746167595041397,0.0785809068827205,0.0763808025711918,0.0773513352735947,0.0782252268206582,0.0783359845119826,0.0772164458292616,0.0756105386685371,0.0743067175489891,0.074575996197244
0.0897006751963457,0.0868754717852924,0.0862278255743431,0.0861373150317179,0.0875183320677116,0.0861046698913589,0.086913064544434,0.0826403998463855,0.0842971221658806,0.0840301855870745,0.0811239189565047,0.0763512485847043,0.0768762465757373,0.0793278023972582,0.0802997164929275,0.0794473313267555,0.0795950582259904,0.0798197068737748,0.0779558943336153,0.0781832519978762,0.0783636624536058,0.0766462837987355,0.0771973572675359,0.0777307924144794,0.0784691442392996,0.0792963004709126,0.0791588093141134,0.0787195011039957
0.0865174557274402,0.0873715151431099,0.0840300670116363,0.0857598645096107,0.0842673786563858,0.0895322688208056,0.0866199541626265,0.0794404915479081,0.0833350561849944,0.0818088406913541,0.083176572527869,0.0832675734736833,0.0851470589250226,0.0820053198915526,0.0790379754838917,0.0815781151629113,0.0790024633947236,0.0758565358137927,0.07825100604429,0.0781484046419758,0.0829857949714264,0.0822630008974481,0.0801263446911595,0.0779011153238999,0.0810624326691609,0.0771285675051891,0.0779987342212855,0.0784169238699783
0.0854460980031563,0.089054210843543,0.0863987651957317,0.0859957797314955,0.0865001545563919,0.0912006495619644,0.0906023814338935,0.0926559262654182,0.0883161200601662,0.0828616956348972,0.0846130041060517,0.0802841201006654,0.0777005720593163,0.0798217884404861,0.0798633112143192,0.0817235095196459,0.0842852698764608,0.0849204238531437,0.084095727641253,0.0837548926937269,0.0825012462352603,0.0849085488583944,0.0829096412183965,0.0829949923782967,0.0791822691760425,0.0784008372235855,0.0735515199338377,0.0742648829590722
0.0834172228382387,0.0837854219114996,0.0837062765985912,0.0862314272483905,0.084370946392723,0.0828637006690294,0.0788600521605528,0.0813718509314067,0.0841683587468367,0.0832263164540756,0.0862057014524023,0.0840712436416796,0.081133027419951,0.0815490174960474,0.0827384490866176,0.0788076944189478,0.0756141549560253,0.076652448675545,0.0782209949614685,0.0734510480587901,0.0712353128387177,0.0735009010764067,0.0762825039870202,0.075629259081376,0.0783203128046141,0.0764157936156866,0.0758498050452969,0.0784761543447185
0.0865487267204912,0.0864384862614187,0.0841774212867308,0.0845596020453865,0.0831565172039813,0.079544308318619,0.0785930928652306,0.0793345291803876,0.08063199864424,0.0834537859801186,0.0831726811224668,0.0824921082975798,0.0845906602537743,0.0890110731200208,0.0864710351282473,0.0873602278822315,0.0863327383443755,0.0842192760166168,0.0786231574290774,0.0765396545046953,0.0757720609969333,0.0739860528365712,0.0724925264096195,0.0727895587970871,0.0756645913102577,0.0738775229876791,0.0745680478627151,0.0743212811180444
0.0885358872760836,0.0879203648713384,0.086886312333749,0.0850873358972443,0.0869659800918492,0.088810801248906,0.0874930703135291,0.093954582173756,0.0909182212135987,0.0954892807339281,0.0914708660602267,0.0852310322563275,0.0810483384994115,0.0791319067350069,0.082659195873172,0.0857036328667778,0.0849281557656082,0.0840517035185072,0.081458273709575,0.0791869147562553,0.077357082326246,0.0756158817043746,0.0749237771714037,0.0741479477958631,0.0758153661592704,0.0774529667971585,0.0803292427574285,0.0738818841919622
0.0878554597524527,0.0866157150889002,0.0857156417156024,0.0819224842216586,0.0825657456998234,0.0813120386581433,0.0827383264591065,0.0804913706465212,0.0888028239310623,0.0853353164682606,0.0838371994408273,0.0805894029941265,0.0800696085291196,0.0849314346613635,0.0828640691723163,0.0834309146576589,0.0803683089208968,0.0833860476480525,0.0831645710840929,0.0803256699475169,0.0801858460711788,0.0786646733601363,0.0793383799189808,0.076955517497973,0.0777640271266313,0.080630631148472,0.0819705695689506,0.0807745812900732
0.0874882922248508,0.0880254484128697,0.089397777404806,0.089110633606955,0.0892885081623078,0.0893738607583289,0.0883772384571333,0.0886583930158992,0.08723649728344,0.0882479295348288,0.0856140380873498,0.0849807379635084,0.0840475374437569,0.0808509037112154,0.0833411190614331,0.0799382747340138,0.0826643022751569,0.0794373378352901,0.0772013303600497,0.0793249873225618,0.0787910577630578,0.0746515540680976,0.0784338712810632,0.0729008410421103,0.0724309021260029,0.0703651994841663,0.0706160787872623,0.0719885108563583
0.0859819272519097,0.0846726067832697,0.0845250919034221,0.0852655757078305,0.0832030703181777,0.0789934928551435,0.0782860619799466,0.0756384620713193,0.0788681317531859,0.0838819754297741,0.0809106450887826,0.0792205203238249,0.0779102509336704,0.0803581108679673,0.0804430506920999,0.0813794516218743,0.0825744935353318,0.082201371320765,0.0822514571538641,0.0787268832283451,0.0783961440179176,0.0768908039467105,0.0742926119679862,0.0725963733520762,0.0754895150861687,0.0729893671530245,0.0728644451256312,0.0754683595330699
0.0874782610419671,0.0885455336401486,0.0884790766791144,0.0872198846915604,0.081663116290258,0.081015795546085,0.0787971121215708,0.0791893932208899,0.0846493446125875,0.0843805465099409,0.082190546675826,0.0839981643815157,0.0843436952813567,0.0832227671174985,0.0819752032985768,0.0811349083349922,0.0805711555731647,0.0815343998685013,0.0810699349210606,0.0790118590968707,0.0805089680842709,0.0782421576880233,0.080732645538209,0.0775972292392223,0.0788375221594747,0.0807366026349741,0.0819610800090571,0.0798750553792133
0.0883050892832563,0.0828948796508187,0.0845617718244341,0.0844508592310342,0.0858353121947899,0.0856406564746847,0.0880606075825552,0.086403078363961,0.0871180820505168,0.0856348720213425,0.0861442499919822,0.0822259460560499,0.0832901458335266,0.0817841425512734,0.0822764861960429,0.079789052294583,0.0808982860657903,0.0870307573188332,0.0882486877402125,0.0877502283012431,0.0836946057309465,0.082738323097433,0.080886416564766,0.0756275068739974,0.0753339365203257,0.0748590972969115,0.0748685631576091,0.0738763966895786
0.0882128580209856,0.0920312386446406,0.0929614684123552,0.0923542142122393,0.0903781340590943,0.0888762594883789,0.0901521325898305,0.091265542456211,0.0876374318292669,0.0884034848660001,0.0840466060347701,0.0808163260374644,0.0844174856712991,0.0835341268525125,0.0827711004817082,0.08417533286804,0.0825092031762729,0.0797981430245314,0.0798218420230247,0.0758677933886923,0.0754547053237788,0.075693272499166,0.0731592340621718,0.0744830959799115,0.0735027182046041,0.0764308723437687,0.0756262897296441,0.0733008020368756
0.0872739607805553,0.0867907821149634,0.0865325774540966,0.0866224195907811,0.0852056824704185,0.0842123133324331,0.0855362803011468,0.0886237880875429,0.0827954935063297,0.0824225959650486,0.0844861559577254,0.0811588017971536,0.0837274535121012,0.0821231815013679,0.0832106910749395,0.0856034527134919,0.0859743296450067,0.0868430429140827,0.0798388065721738,0.0767775272940081,0.0783105151210096,0.0762199589452927,0.0753391013474205,0.0785962369790366,0.0782435196134052,0.0777291315961878,0.0766429731810124,0.0730116244665962
0.0825581746204967,0.0829667794664228,0.0844167503977448,0.0816951163092815,0.0785946643206205,0.0828182670520934,0.0841887624845347,0.0850339532596466,0.0865193023670845,0.0866828586454725,0.0831050399032437,0.0854838207685562,0.0815456837216515,0.0803279336371697,0.0810700970807557,0.0813927446698729,0.0821875378362707,0.083290703739204,0.0803267105915752,0.0770960169542942,0.0749261191635854,0.0768085855917223,0.0759498388215698,0.0770220105056664,0.0793291842102048,0.0770214257802854,0.0785657296886743,0.0763161925296112
0.0881329159323314,0.0876161554552847,0.0851347154869679,0.0872442799889087,0.0881809102957786,0.0851560232321907,0.0848702438182128,0.0901830120581218,0.0865030865253581,0.085053378024488,0.0874001560657572,0.0833747575379074,0.0881244753099894,0.0846493418289401,0.0823671906532377,0.0816514722462359,0.0834406415422558,0.0895478167240455,0.0876805312080306,0.0865191365902095,0.0811812103158035,0.0805102607387791,0.0747061142860629,0.0747267692573567,0.078186877509576,0.0771805078456351,0.0766324516557367,0.0763257189705103
0.0864536890728589,0.0865359307630441,0.0829022348315265,0.0824199481426782,0.0822586487023814,0.0840251571035857,0.0844171333174995,0.0824665679551358,0.0844570130713199,0.0866719429818505,0.0826074950142367,0.0827583494921074,0.0807352693991204,0.0794638454151688,0.0806164265009501,0.0822732230348675,0.0823805145531641,0.0803715208203118,0.0823820033902539,0.0835502517344768,0.0799084461247582,0.0799469333567945,0.076770921332478,0.0798528113184509,0.0794864818287862,0.0808098734033569,0.0802181844153283,0.0786256960438185
0.0884383686764838,0.085275059736314,0.0821741194312698,0.081562096357834,0.0829471103687182,0.0823752701440332,0.0817346966706298,0.0841829041632303,0.082744726933504,0.0848289939478046,0.082396068192451,0.0816455126446899,0.0797675399584111,0.0791458607167385,0.0770454849504796,0.0787676637228876,0.0815178521185195,0.0815046911353736,0.0845117317091981,0.0793128575510965,0.0773777785637282,0.0785287603222185,0.0795025773826306,0.0794600669103496,0.0823694675648978,0.0842809378767554,0.0787731089624902,0.0769359503227872
0.083536494428499,0.0819086154273041,0.0833960090431378,0.0846137778348086,0.0828974214819378,0.0839070934277043,0.0822769455154153,0.0831077429730736,0.0833081217179476,0.0824733343403642,0.0802977620862066,0.0796675657597174,0.0811417934428267,0.0800014336186243,0.0794210636484747,0.077327830503922,0.0770243253202408,0.0775463774308389,0.0763603455098303,0.0761043273292506,0.074348489884846,0.076737866608452,0.0815331314301303,0.0793382272764217,0.0795270105045391,0.0819520490154896,0.0793987132418911,0.077445554422423
0.0882024585391052,0.0854431429256515,0.0850682867608065,0.0838388893831398,0.0819293132643409,0.0834517128438171,0.0832328229089046,0.0881210899354716,0.0804610409245563,0.082400524821474,0.0805424955614765,0.080228279111226,0.0781911541104457,0.0801192574244384,0.0831352228105552,0.0833643789348483,0.0803805423358457,0.0835626204570341,0.0819142027741884,0.0813466522248512,0.0803327576458429,0.0791325083401881,0.0787770668943994,0.0760964186828706,0.0785720752497494,0.0792351291908718,0.078414555745137,0.0795353034414723
0.0840035305703827,0.0869410523825238,0.0870304776169121,0.0876403230732298,0.0858047862037137,0.083640334409654,0.0824792624545229,0.0849965934109788,0.0868835462669037,0.0892320997019251,0.0871473720746168,0.083982357699012,0.0865240702355167,0.0815758833576151,0.0809256609136131,0.0819840587016398,0.0788622648847728,0.0757025393224958,0.0775313110311429,0.0811992093595496,0.0788117064887367,0.0770445251959366,0.0751404262335483,0.0786575693734389,0.0765701932907738,0.0746972311392291,0.0733091865815492,0.0726303981635287
