d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.071305548261763,0.0704005010495712,0.0648429087460268,0.0637229414104409,0.0616133680589626,0.0594048837785123,0.0578551127289713,0.0641397810744916,0.0612594050336369,0.0587512681450853,0.0573044295116907,0.0559025372063018,0.0609148351984882,0.0596023502407305,0.0581108439092181,0.0561459532356095,0.0568996088433603,0.0553029958151905,0.0548707447690951,0.0538124775760734,0.050206168872624,0.0480574687604594,0.0472151159653975,0.0480886372725712,0.0475375627384508,0.0467022147472693,0.0445823140116114,0.0449432296677461
0.0762541603745336,0.0741332434611543,0.074326016047001,0.072337748271331,0.0713321846887013,0.0715223545287484,0.0710716815345311,0.067995848771353,0.0672718039447573,0.0648234289049453,0.0631326364018283,0.0602572917287364,0.0590986845894815,0.0594867988130027,0.0577316954998753,0.0577822187537493,0.0563660478593232,0.0560784665513523,0.0523549536782296,0.0524514017023587,0.0503732103840339,0.0487503818941142,0.0482190066260959,0.0479917422785693,0.0463052913014281,0.0439953789113387,0.0423194459785394,0.0400403369293993
0.0766228984862159,0.0759198568575108,0.0743566533782571,0.0707828231144166,0.0711853909348475,0.0701304091936548,0.0654233715922201,0.0636031772510543,0.0619863354503874,0.0604202616938789,0.0595211200847818,0.0592309588214521,0.0602620899921173,0.0588596149923873,0.0566370209869418,0.0536692876463161,0.0533232835363332,0.0517364382097034,0.0518080125161287,0.0495507466735038,0.0482943088583309,0.0457300120550281,0.0458579629751802,0.0448570763351088,0.0480573170069185,0.0463712436448818,0.044278145356074,0.0460894970432394
0.0783247698518074,0.0799462463674551,0.0787235743123531,0.0783776405439722,0.0783540039108202,0.0786476951704301,0.0750386676976824,0.0714592030031037,0.0718488614391754,0.0676795848315064,0.0668035031234144,0.0638271488882182,0.0661408663003378,0.0661957464031295,0.0653132013702021,0.0638023407801788,0.0605556644158974,0.0581454509255784,0.0568546918853966,0.0558009018922514,0.0549242558648691,0.0495309742577207,0.0490723013058946,0.0489144635203979,0.0494537138674342,0.0505719084320056,0.0504968546839431,0.0505559525891567
0.0734329868114144,0.0711310623286528,0.068336688447201,0.0705288270856826,0.0653718214142747,0.0649313740345836,0.0640323550583221,0.0638495836069588,0.0643110885264094,0.0606824664424972,0.0611047585228263,0.0607039650424725,0.0594350253839291,0.0575386689102299,0.0571400560416023,0.0548100494972673,0.054474015844681,0.0534593374903269,0.0499132452813129,0.0517453855634337,0.0539725387510664,0.0543449311973168,0.0522696726985005,0.0500685075384252,0.0505097753792671,0.0506144106223595,0.0508686223104196,0.0489829231651597
0.076680200176287,0.0789374690157107,0.077477459233165,0.0760758798446925,0.074380938347529,0.0703150840001917,0.0666500039283358,0.0643494976889569,0.0640810813529701,0.0633735919037069,0.0643681687676722,0.0613768507907938,0.0599683790138295,0.0579821154989876,0.0572251491337545,0.0571576082402074,0.0588057583262708,0.0602208878102016,0.061795819208088,0.06098739692239,0.062241280201028,0.0582168742761827,0.0566534460306646,0.0573006908375457,0.05493411601908,0.0539533839811897,0.0534290577648332,0.0513575647720667
0.0768931170909089,0.0765082542374442,0.0733015702908664,0.0742780435324847,0.0702211365710895,0.0707246315163326,0.0676909194072935,0.0675310932482863,0.0669667774730381,0.0677399723388236,0.0669127705656779,0.0668691767966755,0.0638305843631725,0.0621294479327653,0.0625356450299161,0.0594688596474598,0.0563597007048282,0.0548976162934757,0.0535542063970677,0.0524484263541754,0.0550108389185169,0.0512592600768001,0.0487609878749748,0.0466042157854994,0.047789717548425,0.0485429976671407,0.0460357543436717,0.0435687096983195
0.0736185370506046,0.0684654470951588,0.0685260788302501,0.0673884395903109,0.063226601708998,0.0620697859509343,0.0612636228718259,0.0619912922156565,0.0609898827817794,0.0588498219852166,0.0569587109560684,0.0584853518668436,0.0570183932082725,0.0565941758964268,0.0562956371452626,0.0559972587074113,0.0525290478770973,0.0527410279519739,0.0536444709186305,0.0558137602797953,0.0523282921161955,0.0494516527617911,0.0491276601517982,0.0473815572020416,0.0482383658431146,0.0450402784768837,0.0446821441781098,0.0443024035148733
0.0761236259133063,0.076549727997408,0.0751861522636129,0.0702951491869896,0.0696924497298365,0.0691309841292233,0.0643239043456739,0.0653736775287339,0.0643692897600638,0.0611647049950498,0.0606254169619793,0.0612363912334806,0.0610524292241038,0.0590733631650138,0.0619822497672032,0.0601075854254834,0.0592141753040915,0.0585558419060678,0.0586595028168741,0.0584960569492124,0.0568017486721732,0.0550037516027504,0.051822724417336,0.0511855249823886,0.0509737309563718,0.0490055333474813,0.0490147798586388,0.0477952678258207
0.0753748527260114,0.0724879028213169,0.0734076421235089,0.0694399083478316,0.0723966564889558,0.0705072675051362,0.0663556042501313,0.0632462403515562,0.0587327500518153,0.057672712238758,0.0572756020634073,0.0554515052170997,0.0544840023339314,0.0517492009111023,0.0527763632287725,0.0518058539725979,0.0515318674203207,0.0540682787231109,0.0545456377924477,0.0514964257288048,0.0522163422535763,0.0485789571281626,0.0519676423181838,0.0529588282368643,0.049153687798896,0.0467800439146522,0.0479564044238043,0.0451330482396866
0.0793327806285386,0.0804371419542846,0.0802854263330544,0.0772791044345205,0.0789238234427721,0.0771640653315385,0.0773390498174029,0.073948931393183,0.0735955262478835,0.0696123711656896,0.0668030924180831,0.0648447139853634,0.0655176031283149,0.0641550798297913,0.0616839553998923,0.0583645641865677,0.055844720118583,0.0551998063043073,0.0545959647213135,0.0529413575255318,0.0507792579342025,0.0467560476933831,0.0465582921875458,0.0452599276143628,0.0444586802489811,0.0435365524878779,0.0402004161709627,0.0395930552175261
0.0780583776899928,0.0803785239278597,0.0752782545612178,0.0737528648006053,0.0681157596441224,0.0658483518702373,0.0680678100975549,0.0683068438156064,0.0661912575830468,0.064090502751276,0.0626645048440572,0.0593546613949377,0.0584886860981655,0.0560432947484052,0.052964052415782,0.0509673758180581,0.0519232645937516,0.0495378235161494,0.0474782304691941,0.0437098050302916,0.0441085184867859,0.0437968690713094,0.0428151962332987,0.0435506709348204,0.0429884526574703,0.0431329389176833,0.0418989619647954,0.0404522190055867
0.0765800970907087,0.0768270474872372,0.0771143483760074,0.0762257345840135,0.0741937180711374,0.0707600610963794,0.0731980954863255,0.0716866889446042,0.0692343533861567,0.0710237747269954,0.0724328714292991,0.0689713453147352,0.0670378603893047,0.0646672290323029,0.0647024341018063,0.0623305402830959,0.0611357788144179,0.0595564860919847,0.0579594199398873,0.0548399203231164,0.0537569374072197,0.0531806011031308,0.051920428595269,0.0500831156087872,0.0497365002339744,0.0486875603562497,0.0486913215772366,0.0459672936748834
0.078364633691055,0.0745467432877628,0.0721412648717071,0.0723314723603544,0.0716788564345648,0.0673329481495089,0.0649736732195441,0.0652412104665281,0.0680790088051593,0.0698223559116581,0.0718394885155728,0.0719942225783329,0.0707277099925044,0.0679935525847893,0.0672327008229654,0.0640465072375779,0.0587047621025212,0.0593444242721245,0.0569109665163182,0.0566839005309924,0.0524519662732669,0.046206912393369,0.0453708229046435,0.0427604806914634,0.0417634157713725,0.0416939854614961,0.0404566925211242,0.039972606543708
0.0728195628579447,0.0694980539549994,0.0680695704932294,0.0690631632802773,0.0658413135032053,0.0665205019848723,0.0644043289550004,0.0610126902429958,0.0613067156472638,0.0616553109888847,0.0626663464353005,0.0624798993144022,0.0610851347673088,0.0624855136615395,0.0602147588854809,0.0586858019190452,0.0568045479811985,0.0567912911197492,0.0548558652492638,0.0546682628643778,0.0511451863708333,0.048940411760436,0.0484426018240379,0.0477672024805696,0.0458198932533824,0.0468963077112612,0.0470146700986314,0.046017400760273
0.0749011113641136,0.0730181977571856,0.0742002758555054,0.0734603627361727,0.0680117893575804,0.0669277298426703,0.0656879036373138,0.0627009730649698,0.0610804364773024,0.0632111741442262,0.0666672680480206,0.0670987820494298,0.0645265322967619,0.0647351961127512,0.0642942775702223,0.0657443070748059,0.0625626736625771,0.0623472775054705,0.0652087386719728,0.0592645498724421,0.0590174095706831,0.059462685585877,0.0583553100017723,0.0574022978298579,0.0542826088467089,0.0514742036952898,0.0484870565542341,0.0448301196821065
0.0751854664998944,0.0740464623129458,0.0726163473359383,0.0715804344021082,0.0694111401232789,0.0716071868691502,0.070742408430504,0.069110788877137,0.0655698309911869,0.0624706778017604,0.0600233387642886,0.059827375510382,0.0603313504531482,0.0581515875207133,0.055657443816431,0.0535228055173656,0.050990151834072,0.0504361185258185,0.0515381096425796,0.0467982006220021,0.0461027277912421,0.0473474152771578,0.0454669771393988,0.0446335944893611,0.045026364329941,0.044732018586685,0.0443428781636492,0.0405266765428505
0.073455369779625,0.0718647501019887,0.0728040872853629,0.0720753389616505,0.0721796734688033,0.0723649896362069,0.0679075162168332,0.0676023106482909,0.0671568477831243,0.0633211013377322,0.0584710639973266,0.0580130952265143,0.0578627237638594,0.0557287681476736,0.056516163547718,0.0532770446790393,0.0555266544605219,0.055397562423072,0.0566293882995926,0.0565726643480333,0.0556583538762851,0.0548163478872956,0.0554041728139377,0.0555858898752836,0.0542709478561212,0.0558865527900966,0.0523133279913273,0.0487376520980692
0.0794607789311952,0.0760444416529559,0.0778161407779087,0.0777231952777419,0.0749142380415555,0.0731756709004883,0.0706653948658248,0.0692727481804983,0.0667728893903924,0.0633726702207576,0.0633980203098361,0.0615650113286516,0.0600053118205125,0.0582264013287796,0.0576959656831718,0.0549402611876883,0.0544837177331907,0.0526388216832629,0.0513459567289329,0.0496977299604373,0.0489448281974284,0.0487378285227716,0.0466021707658554,0.0450270400569149,0.0441341610730068,0.0413481583657103,0.0406639634606279,0.0422181927384089
0.0735551731678534,0.0722547461276946,0.0688858913058926,0.0672300398768033,0.0672310264937234,0.0676434926900855,0.0667323687728198,0.0650695092698182,0.0617729080202912,0.0607710955079104,0.0603277865747869,0.0586454728391582,0.0592844247959225,0.0585568230224628,0.0558333505385418,0.0542629392711908,0.0523463875973299,0.0495940444789838,0.0472774227350969,0.046231147453218,0.0446739547040632,0.0443989399944525,0.0413821262011948,0.0393501307760838,0.0408076639980369,0.0399421066251997,0.0398462604931022,0.0403629628515605
0.074146978541893,0.0753886299623379,0.0755809562962694,0.0782317357232925,0.0781591079265437,0.0801937843865402,0.0778884721244447,0.0732489267142639,0.0734804933050258,0.0708190256842049,0.0698541611739446,0.0713447733058569,0.0707526270658623,0.065706591032191,0.066701044036437,0.0660690173367382,0.0638436073412105,0.0607425931451327,0.0589745911615702,0.0552167574274522,0.0503993067464169,0.0482741692300622,0.0473604460379512,0.0448051078644843,0.0411849266192596,0.0414754452098937,0.0399572924177605,0.0395352970016874
0.0694789503296815,0.0701594175677418,0.0673681056797254,0.0687759057922671,0.0677905145851726,0.0670676608999899,0.0664662280638162,0.0650649358911121,0.0650862754662758,0.0673807216194165,0.0663811696346657,0.0645586278836693,0.0626649551749932,0.0591571877933602,0.0582576894006968,0.0547424095183247,0.0520583492546053,0.0534447837570906,0.0500825025059206,0.0525234602291464,0.0525126176842432,0.0540979797081659,0.053403582692667,0.0516927311498586,0.0529546213891912,0.0514469830226711,0.0493509276023343,0.047176239453502
0.0731823414588461,0.0728965234216256,0.0724182325527772,0.0712151899104164,0.0663833894377423,0.0633297872379405,0.058533725775936,0.0559781866750937,0.0586679108724023,0.0605770858460676,0.0583689944669232,0.0596348634942227,0.0583400380726819,0.0570040826335654,0.0577553175111954,0.0563847365193831,0.0572611961674552,0.0564605304572246,0.0535882765423673,0.0531122814317424,0.0519056839011018,0.0500099452667694,0.0486850686137395,0.0477226002148877,0.0476550393352029,0.0467250968286255,0.045998338711606,0.0432616584146463
0.0739105446748646,0.0724424315567196,0.0705008618653337,0.0685578049400197,0.0674851266398346,0.0663915343226354,0.0661796813243938,0.0677084962045899,0.065883117383594,0.0640497861141973,0.0666693338787975,0.0643029543180734,0.0618224958554916,0.061371657842022,0.059731701252617,0.0592157203176014,0.0591535653036413,0.0625574030417664,0.0628642027595952,0.0625367388193174,0.0610130763052988,0.0583338742724314,0.0565967033237993,0.0532169313605906,0.0529972731420645,0.0524299473996013,0.0528458535512729,0.0496494876199978
0.0737599638447634,0.0705796656978409,0.069103774534152,0.0684720144828643,0.0689823275652934,0.0683269781298648,0.0658877654244534,0.0645704695960586,0.0617112338240364,0.0614562600620295,0.0614176060068596,0.058133779862958,0.0584967214705204,0.0590347594783444,0.058958090910411,0.0591854157274878,0.0562365939696953,0.0536153686008049,0.0546854534658692,0.0546343359148069,0.0528616461396433,0.0525813578588745,0.0541541490203539,0.0529552143506239,0.0508808127010099,0.0486872338402163,0.0458586429386364,0.0451311546363815
0.0753456880344099,0.0743183294651037,0.0736388509323771,0.0718959940611475,0.0714401673669982,0.0683814367590661,0.0666849692175423,0.0653881808918702,0.0666437934224786,0.0614922318809758,0.0645260386607696,0.0618556635434928,0.0625079176913804,0.0606275202671575,0.0588040913577753,0.0573331284342633,0.0522301530508906,0.0559677125235401,0.0551354949101998,0.0549554388732782,0.0526966548764046,0.0504060246503457,0.051386166039345,0.0513555186471013,0.0517503850471504,0.049856927221749,0.0466257671042387,0.0447116266562728
0.077761883383365,0.0729413238260614,0.0752639020847222,0.0726834887566046,0.0681631723635681,0.0648764743461188,0.0645507664862902,0.0629966132128517,0.0575164757830758,0.0562937540285393,0.0583172635910936,0.0568881443351439,0.05866705633435,0.0564631247186383,0.0567278212955975,0.0550982821707756,0.0555634471148059,0.0515323119873278,0.0509954391291932,0.052187887056344,0.0498491667978841,0.0514057020930174,0.0496496032221561,0.0477691414031143,0.0452542784844866,0.0452198632500739,0.0428678173394975,0.0403405737390315
0.0737766716660429,0.0690899622720371,0.0664646313523765,0.069368345017046,0.0682953919303437,0.0687681489543025,0.0644207644940152,0.0595426979157863,0.060508300512179,0.0598099852074001,0.0617427254851447,0.0624327927800685,0.0572981751755488,0.0583726349466074,0.0555639308322679,0.0544643301490449,0.0539336364163642,0.0518912335864554,0.0498570856915236,0.0490983787462409,0.0487062910979838,0.0456211994757559,0.0474744872185444,0.0485415671972664,0.047031279906256,0.0437470232921129,0.0443697359243844,0.0462539246109316
0.0720300670623826,0.0712633382196039,0.0673225644177081,0.0655001124623496,0.0658389088899699,0.0622473774107623,0.0595861306316694,0.0583748427112008,0.0568693618613286,0.0563408378451836,0.055549639137999,0.0518283408923899,0.0495065077416745,0.0494419725342351,0.0497817345148763,0.0515061853325672,0.0517187292242993,0.0508990094312535,0.0510244749501108,0.0485194054468131,0.0445877928878441,0.0437918602494426,0.0429326866066773,0.0414075069796985,0.0382511014759541,0.0364556126246427,0.0380576085345332,0.036449632073081
0.0742485965129586,0.0722788963888216,0.0744674836003778,0.0732449037313232,0.075869163180153,0.0761719632007569,0.071062221346262,0.0696526835143279,0.0689436817725912,0.066123549440999,0.0639509049203521,0.0626402683840353,0.0579726584614325,0.0534939504845799,0.051683976633679,0.0517321616430782,0.0527707725195046,0.0482616725838586,0.0473901383108329,0.0455510776990948,0.0442637942703576,0.0451656758392351,0.047384463715987,0.0460637387854838,0.0453189561159536,0.0421844988574332,0.045231068550017,0.0442386541313998
0.0757615985920197,0.0752958086181739,0.0712780012657796,0.0703699913180253,0.0665983956308165,0.0657637153538922,0.0652915354971029,0.0624322622752465,0.0590900803909973,0.0584472204573733,0.0578366587344856,0.0571999590012518,0.0596190877624131,0.0574277158344738,0.0554639190219612,0.052941070660107,0.0565084684999078,0.0541300321234498,0.0551812077618584,0.0520054915175628,0.0531266229283977,0.0524092996605458,0.0499278508057373,0.0492901622188135,0.0498504811258295,0.0499925416149184,0.0489933825126064,0.0470885113087736
0.070968840791004,0.0680724274005914,0.0651416454016903,0.0655713963720381,0.0639511199021215,0.0640563980303571,0.064566504440839,0.0651578027538966,0.0674036825996061,0.0651692626429699,0.0632111557907863,0.0607006368626162,0.0618607318522173,0.0597684398367738,0.0584193811618136,0.0561962927116256,0.0546807948703712,0.0541133018672755,0.0515762750281075,0.0520901990817437,0.0492758193611814,0.0496518108427455,0.0476727051326954,0.0455164024066491,0.0463515271114941,0.0454238920847947,0.0448189031619629,0.0458376096806344
0.0758895954681885,0.0742939105277706,0.0709985461313455,0.0703112895540108,0.0683402486877101,0.0687579924374736,0.0653329162155253,0.0629774931178162,0.0672468150562398,0.0683136960651682,0.0646569270244017,0.062315373168419,0.0608156151441741,0.0582771681343591,0.0586460942910248,0.0578282164632385,0.0592617044441859,0.0576076551351143,0.0576893112243565,0.0567601488627603,0.0530047462644995,0.0496635694705436,0.0487909935710793,0.0453073126153189,0.0433127853543827,0.0435713947220818,0.0437522878079223,0.0423400612414715
0.0743985213869386,0.0707565888859164,0.0694658573483608,0.0701444101477814,0.0714027982393349,0.0675206130395685,0.0656574616220028,0.0642510618034026,0.0634343304886589,0.060077548989879,0.0594344473779805,0.05936182879831,0.0610899088570954,0.05784414332376,0.0577113211367444,0.0560375513684479,0.0522542858083926,0.0545126465065776,0.0518176675168879,0.0498297445702507,0.0485322716025165,0.0481552371854206,0.0474864432350881,0.0445213399209856,0.0428759462234356,0.04310996931399,0.0412570287584329,0.0409373679148207
0.0745066571104548,0.0751121834416682,0.0749208373031976,0.0740923075703076,0.0745893400856036,0.0735160606172948,0.0701419385941356,0.0679477386302557,0.0652370487521088,0.062584010103286,0.0636050806775741,0.0640949711376807,0.0632698440624114,0.0617951292092543,0.0603351111000425,0.0580661728284194,0.0576106524678461,0.0540861608250538,0.0512051829199068,0.0513166590227973,0.0490930345591625,0.049361115321498,0.0485369315582363,0.0479011335097096,0.0466179450512416,0.0450186722255245,0.0464944397309092,0.0448929237548153
0.0794559020004453,0.0782334989902451,0.0765736410808435,0.0760592735443603,0.0758040755843894,0.0707511277095418,0.0690147562159842,0.0679527693176648,0.0641238732188285,0.0609387460061335,0.0589571493204347,0.0589610320065802,0.0571564956035317,0.0547386652824879,0.0516004914591459,0.0483471295734212,0.0489710443690714,0.0495981089502665,0.047059743370396,0.0450714499038348,0.0447326081279153,0.0470728866860074,0.0488429650350259,0.0473403769460845,0.0453871557576111,0.0471357980836124,0.0482022118177351,0.0446817420223936
0.0719154702983176,0.0722876277382047,0.0707521362305035,0.0646915547875639,0.0641528268359147,0.0662992877086803,0.0652536520992875,0.0658084373717687,0.0630007081099435,0.0617327272492705,0.0623470717706793,0.0608747648130454,0.0595898463284926,0.0587551099571474,0.0559157447828723,0.053609361430589,0.0520593056840731,0.0497682943088092,0.0507851555928895,0.0486288817795326,0.0477174003735618,0.0489344179023477,0.0473908632698732,0.0455201016821849,0.045053079759303,0.0443006973388666,0.0437732645596983,0.0417346203590746
0.0729035248681719,0.0729474898217303,0.06654860587351,0.0680354488343414,0.067519355317131,0.0636172773097308,0.0594090748969646,0.0572333025224478,0.0585466455181333,0.0584813427267716,0.057259070970987,0.0568745323593011,0.0581549278963363,0.0569472401644923,0.0556227604964989,0.0541035698541836,0.0528702929088703,0.0490112238852701,0.0481624820677592,0.0509275077204849,0.0497778031503857,0.0498255267357295,0.0482853165959218,0.0495239919781565,0.0494233434566195,0.048110833904552,0.0464690898490731,0.0447792981937095
0.0726597915773916,0.0726099753276639,0.0718417486568026,0.0727293036212736,0.0701335571062516,0.0659101344289182,0.0613066032647797,0.0564340593233479,0.0572523145827918,0.0566445206089716,0.0571740079535055,0.0578978780299536,0.0559654693402791,0.0578430023500575,0.0602836460661749,0.0591643672296315,0.0573914496530196,0.0571003510640809,0.0572332471294649,0.0579965134689257,0.0575967026875431,0.055732356691771,0.0547420978297117,0.0525635961779082,0.0497503455450096,0.0464062517686054,0.0434903990097252,0.0421835905031223
0.0754062965936408,0.0760653468914282,0.0747823960964535,0.072754291860969,0.0677904430525398,0.0662018999930334,0.0635131671343776,0.060225746459679,0.0576088666753279,0.0562934312507483,0.0551099589713089,0.0564100156896657,0.0593443656397315,0.0590423827755806,0.0576658895671687,0.0595090382265238,0.0590837388493444,0.0580387891033861,0.0586400793648383,0.0544616409244677,0.0538164071900263,0.0525155323274851,0.0526825745249531,0.0500862501149813,0.0480827225233197,0.0485246943471756,0.0478399806632335,0.0455557589173543
0.0725813505551492,0.0699265742988636,0.0695421996218222,0.0699417619774654,0.0662859853685341,0.0664537810296472,0.0660917950007391,0.0653486024777457,0.0645199509401616,0.0621585884340494,0.0574985357222306,0.0556199828562033,0.0526145177719431,0.0521793801000105,0.0489627110601376,0.0489168137674367,0.0519634631672959,0.0529815054173397,0.0535636765539404,0.0521283528446955,0.050061255339485,0.0470487988260787,0.0471635791108728,0.047420952159451,0.0476813361750058,0.045741405112058,0.0443148238979547,0.0415095760538416
0.0742483807082388,0.0711086301343303,0.0673187541178033,0.0642777001568122,0.0633287249826376,0.0629834556384421,0.0637538797088207,0.0593347944734937,0.0613439335281489,0.0588418399255045,0.058597333580097,0.0593935062145659,0.0568928652933629,0.0544379670477403,0.0540080928083766,0.0513275244193939,0.050044207169333,0.0480081476969221,0.0478580626569788,0.048282925482178,0.0491136110642439,0.0477928219839486,0.0468477501425682,0.0459272776646195,0.0450591316784589,0.0439851962384321,0.0422219763444588,0.0417884538111746
0.0730719249674739,0.0718240746826959,0.0704761322676101,0.0668776149978092,0.0681267502861857,0.0673347171084188,0.0654804968785743,0.0653099216721419,0.062195319102221,0.0645730608694217,0.0641684317070475,0.0622701436652605,0.0629891697585778,0.0618282336924517,0.0593654625161194,0.0557265168798381,0.0546027868829859,0.0545540002139618,0.0539537068747905,0.0506568132123258,0.0503597223674352,0.0485681690875257,0.0476913971459344,0.0485998182309419,0.0480381388123969,0.0477271524145465,0.0454563392255327,0.0447893440578597
0.0713582537894113,0.0720309251857453,0.0693452729137541,0.0659867039691176,0.0635383861400754,0.063961749663793,0.0634094439902127,0.0588908894856583,0.0546515038524748,0.0536443694793837,0.0518825960180775,0.051631144279973,0.05042472331194,0.0494220014494349,0.0494933486887162,0.050030443928043,0.0488675712399207,0.0490087506813478,0.0457936537307907,0.044357758684726,0.0443566039440437,0.0434067288946962,0.043807475663751,0.0417653143512513,0.0423433253852821,0.0428056681275779,0.0423772152028053,0.041599771079524
0.0761369289972531,0.0742298147637021,0.0734296369643282,0.0697772885270283,0.0672588865887157,0.0669088457084662,0.0646588556328942,0.063030309151243,0.0639932152090061,0.0631261818648171,0.0628399633714908,0.0634013227232404,0.0615385097793225,0.0596643258248194,0.0602149232001411,0.0559858942397369,0.0555154868792284,0.054561431022482,0.0559956702254171,0.0543722625671239,0.0534239161234287,0.0502163460235072,0.0486683435559311,0.0461303561158697,0.0461389554398896,0.0453614054417866,0.0440172944827166,0.043524640643913
0.0771255195521053,0.074222198788613,0.0739004250320402,0.0725017570133104,0.0689798586988911,0.0647318636169388,0.0661053846632575,0.0678384327518829,0.0687527977965544,0.0652995160078138,0.0632493337140947,0.0654883952022835,0.0652778525014879,0.0648138382119935,0.0664738899367712,0.0624436765487603,0.0599214452189979,0.0574911673079297,0.0554168864028108,0.0524159712648042,0.0514728674942475,0.0500889388909813,0.0477069971401441,0.0495069026292512,0.0484675875504403,0.0440308941467862,0.0428353772488364,0.0389032158777815
0.0737985385151069,0.0733173625891374,0.0709086447508866,0.0696455528652496,0.0691020207333384,0.0671280345656863,0.0685836104106953,0.0708325448002433,0.0707235684397319,0.070821140148547,0.0735577368751274,0.0710233757576325,0.0692345183773184,0.0642781593766517,0.0624909069085311,0.0599534602556314,0.0582653605801807,0.0570970966459294,0.0555242118965223,0.0537776924415387,0.0488107945185871,0.0497621548627731,0.0496946941744576,0.0460524250737622,0.0452867470066123,0.0464535195625861,0.0479771057377698,0.050366550224407
0.0731633140403119,0.0739007992568478,0.0754344333883415,0.0722777954700091,0.0720163126136805,0.0711162438274385,0.072125897184614,0.0709125852910268,0.0687259625324941,0.0680467482081416,0.0644214404006136,0.0642257299989324,0.0620936454962402,0.0615205159554674,0.0605080490856477,0.0595820914930937,0.0569519222834898,0.0555186251719773,0.0536160585527623,0.0534410547705646,0.0554699204639995,0.0549203575614691,0.0515397091184064,0.0485636039756788,0.0475601941964812,0.0479676528415898,0.0488778907252918,0.0460142583871636
0.0745081425739707,0.0734669707390262,0.0719264242462264,0.0682238211640881,0.0683560450116951,0.0636232077911938,0.0640141570068763,0.0602228730152943,0.0588893063742792,0.0579116235496482,0.0560608688096897,0.0544785104073379,0.0546201347066565,0.0560185952575038,0.0551636894151263,0.0532946225769389,0.0514260746182309,0.051762533291334,0.0501957647569157,0.047141979914427,0.0465893362319248,0.047232474504213,0.0471151614936022,0.0487320621314726,0.0513383263395113,0.0508996773164001,0.0492186334616955,0.0497521459137315
0.0758363127460578,0.0788578130816913,0.0777853125201246,0.0756268804127859,0.0756343327433232,0.0742523774398769,0.0732583064639486,0.0741495063256875,0.0696228797177324,0.0667960213799126,0.0639466626675099,0.0609600808147504,0.0598788949727853,0.0578984716685017,0.0579629233189909,0.0589618908904289,0.0564681148289553,0.0559321848627421,0.0551967119716167,0.0524643209011249,0.0517674804519418,0.0494856137898363,0.0469810571114729,0.0436572556658093,0.0453687589917525,0.0443768956009513,0.0431332346153747,0.0442721876524067
0.0787605814309794,0.0755650933243974,0.0716047174627742,0.0701924572623776,0.0661849667115542,0.0640559482616003,0.0629747785842747,0.0611464906518368,0.0633121506880994,0.0626166308424346,0.0616888829113,0.0635173600969601,0.0648477510019313,0.0626425136546288,0.0611444570792055,0.0580289905590161,0.0556277660018038,0.0522098833041919,0.052311481908375,0.0509684587717573,0.0508636562492499,0.0495264700009612,0.0464530294980971,0.0442284482928744,0.0445833163396496,0.0428201284232949,0.0403508649953746,0.0378872210744013
0.0730840218063577,0.0725961433325948,0.0706665777677203,0.0684615046779728,0.0672506458276403,0.0663226794237044,0.06699410436728,0.0658638788563588,0.0643764698243199,0.0625000478290906,0.0596031359684987,0.0584198024583221,0.0552302747925965,0.0568666070836063,0.0562119687430124,0.0521476819558681,0.0494867401757025,0.0499376772562799,0.0459521742759614,0.0464681977712729,0.0463337774988077,0.0447303756927274,0.0434046461293814,0.0412184447478246,0.0393627849367785,0.0386094729576867,0.0365967523249456,0.0360636623994671
0.073146820776951,0.0722680763187245,0.0720587726787721,0.0712720150154656,0.0711517571369357,0.0700410345960365,0.067387341746402,0.0656632042326078,0.0669708215709519,0.0685538428265582,0.0677346001928137,0.0640908014232529,0.0632188292042067,0.0639369609018951,0.0603489001952565,0.0608887995221877,0.0567500159415224,0.055182090959975,0.0561811741254108,0.0548838749311277,0.0546571065101648,0.0530961925226902,0.050585684209457,0.0514192024726451,0.0506372477469288,0.0486058235968631,0.0456388133479237,0.0450781315556435
0.0734886701657675,0.0737348259177515,0.0744229057760105,0.0767280694566344,0.0749138259234101,0.0734714762708717,0.0709448417937257,0.0679646560446278,0.0621866989686764,0.0590753510547131,0.0593310269278052,0.0612402110392559,0.0576598431821133,0.0579366653591714,0.0561357058384713,0.0564218574504898,0.0581971994894002,0.0552474583384677,0.0508249192683656,0.0495194742081561,0.0497165387642489,0.0502088954230488,0.049893414833658,0.0486108283281171,0.0521431081131854,0.0521536832740091,0.0500368101179757,0.0488851803619808
0.0759593280378879,0.0754675665491097,0.0739189906103703,0.0728392626397526,0.0723242340565739,0.0696344792971549,0.0677590664144157,0.0679507964638252,0.0657230256665704,0.0655649464483235,0.0621359111443423,0.0625580457492339,0.0635062804913868,0.0611907674461488,0.0571111422084045,0.0565151492645175,0.0557853451927869,0.0521790893586922,0.0521955617219367,0.0481828464633853,0.0463908754918129,0.0481067192113895,0.0483853191539789,0.0475900566366649,0.042777509491679,0.0422961238036279,0.040330897901576,0.0398715119444717
