d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0738232965840721,0.0748153014121158,0.0745906281020611,0.0721341918571834,0.0708993994284081,0.0734461027823038,0.0745750973968118,0.0744278869836458,0.0731460221461478,0.0698003754023851,0.0649894936381102,0.0645446153026518,0.0635155537674841,0.063182084259477,0.0610969770436852,0.0575060146737602,0.0560300928752141,0.0543875347566889,0.0527780910910148,0.0509231082538926,0.0473944188900735,0.0451887804874744,0.0460741879948673,0.0441212066994391,0.0432220927359877,0.0413586246336592,0.0408242660659308,0.0432026679078428
0.07320615363346,0.0715547237941982,0.0743900352773711,0.0709669311733044,0.0692793695175569,0.0674626273924309,0.0630185015269075,0.0593207806917665,0.0587954958822015,0.058525117914776,0.0583745592725972,0.0590161378696425,0.0598458002455607,0.0578911361483711,0.0547664944055956,0.0576222322341487,0.055289453471403,0.0536738616136956,0.0543742225695766,0.054227029387539,0.0529727441576827,0.0515165538094433,0.049918468703938,0.0497068874960222,0.0506633019836554,0.0480441674802436,0.0454018202039483,0.0451893691200156
0.0738232965840721,0.0704401778076194,0.0660180319415229,0.0690065903648153,0.0695863268325231,0.070440270216671,0.0684158576382965,0.0697615480282291,0.068158763708794,0.0657370430828393,0.0686143294200282,0.0680640704176439,0.0644423872871323,0.0623206692499827,0.059282426087317,0.0568588183157262,0.0536876736956568,0.0536002166982133,0.052983623721648,0.0520631654825187,0.0507745710725502,0.0474315388503303,0.0474889474538189,0.0481548615476342,0.0468735297916798,0.0464409433459171,0.044718319578944,0.0433870268983984
0.0738232965840721,0.0694201896699284,0.0681559396350052,0.0666469319816125,0.0651213976527855,0.0643910464981795,0.0650908731548292,0.0650256679887588,0.0638529969697048,0.0646913438767076,0.0614337948577698,0.0607658620293284,0.0590977738439137,0.0604284651528205,0.0579707304449965,0.0564688888937734,0.0544797776298289,0.0515081142438545,0.0499690569514401,0.0466383861890278,0.0469036604974189,0.0449112072014349,0.0431544376746426,0.0457494675182895,0.0464528061874988,0.046444581586059,0.0459744422327189,0.0477380933207986
0.07320615363346,0.0738045210030431,0.0724548489759036,0.0716481987245198,0.0693782391845392,0.0664196069424346,0.0673329599094156,0.0704464152459012,0.0667286612492665,0.0623957568324445,0.0638112038223118,0.0644590321442034,0.0624297325517472,0.0607502527973311,0.057288684690458,0.0572598207996725,0.0557397294340389,0.0540797575349822,0.0531432416606398,0.0510403164319664,0.0506458789486318,0.0504711541071308,0.0480051363381141,0.0446390607288552,0.0435655686119326,0.0455806142964026,0.0454841956590594,0.0441991998823738
0.0736369211814647,0.0710669223638811,0.0690574475386439,0.0677250750522981,0.0662710520835912,0.065979683830167,0.0675744661228843,0.0683602572214993,0.0689395919607307,0.0667572797873869,0.0629514727623422,0.0618394032038369,0.0621455893224073,0.0598333902343167,0.06257840761033,0.059420661565058,0.0580218406276315,0.0538015694024717,0.0536886203081441,0.0557377325260984,0.0553974078745946,0.0536372034223953,0.050629996777172,0.04986787196581,0.0495198991812912,0.0469383362627906,0.043727428217691,0.0425345757041954
0.0742939134795657,0.0771018997331649,0.0784324508065463,0.0747069541251567,0.0743964086212207,0.0716061213881517,0.0666455528362948,0.0661272558813948,0.065962296288102,0.0650995225831049,0.0633101549210995,0.063000272695345,0.0613587600092492,0.0595426230778851,0.0578180756974071,0.0555500375383672,0.0559469260057403,0.0542664748732304,0.0528655435812383,0.0519556416094789,0.0526039227314691,0.0550242661901207,0.0518507991293091,0.0498844023024824,0.0473350808133671,0.0446126992475681,0.0417029120467317,0.0424478611685741
0.0790903179163072,0.0768896632334571,0.0758141271501491,0.0753152744563907,0.0737973574238713,0.0717398759984543,0.0695857894481805,0.0664072085245071,0.0677757448798797,0.0682949256965778,0.0636726486905863,0.0611435221113218,0.0618779295669122,0.0588645705153335,0.0583299008072626,0.0562345894707481,0.0565828000450147,0.0563363114966655,0.0545328076668792,0.0530886994040296,0.0529586863925384,0.0517417369821765,0.0501210757952298,0.0474535967709199,0.0447882814015031,0.0467537055611699,0.0450963401770497,0.0418390345762068
0.0744755384790392,0.0722409361244802,0.0723337073329154,0.0679045346597364,0.0689214884271533,0.0671424112809345,0.0656863782407942,0.0640136689834124,0.0610172279707321,0.059181483037785,0.0593557186148844,0.0567977961580413,0.0578150289623625,0.0602048767387026,0.0604445785204163,0.0615078397523403,0.0587552267712941,0.0582626633109504,0.0564153564942028,0.0556504294655395,0.0580275135197434,0.0548686619936059,0.053808730367717,0.0520441663968418,0.0480641952473085,0.0452528565711159,0.044371429870461,0.0430747036444283
0.0744755384790392,0.0772743126111518,0.0730576136029618,0.0745349918728942,0.0709921866240832,0.0690123097038972,0.0676788423653968,0.0631129134862468,0.0611619144350567,0.0612805423954415,0.061401846796157,0.0621655612338444,0.0593252795308169,0.0591454195712442,0.0576884635224719,0.053946990552237,0.0547985140071686,0.0543401073927619,0.0536604095299315,0.0520888691028531,0.0503338248905758,0.048373954810803,0.0459840371730346,0.0484910632739538,0.0469984041552539,0.0457556328874571,0.0445149608416254,0.0448250929835359
0.075433057060032,0.0734483775657968,0.0734497680923024,0.0713844244637478,0.0683120182595481,0.0671408810559242,0.0647259965250464,0.0647662549653163,0.0662343823170847,0.0691909992468763,0.0691442271611275,0.0678046124346856,0.0630535935968415,0.0585229264178644,0.0592041651409702,0.0613436348483917,0.0581229168184971,0.056501002999677,0.0543400343453134,0.053297340761537,0.051826792935547,0.0503677868469773,0.0486335292070958,0.0461402837676808,0.0436325379218092,0.0444327543293595,0.0432398830006427,0.0429636846627819
0.0742939134795657,0.0724201840067158,0.0702802737179455,0.0681073309464979,0.0652568290853121,0.0686610726981262,0.0653404300909053,0.063013362355763,0.0631937733636218,0.0616794416652146,0.0621846883549497,0.0616491124917422,0.0588655231425512,0.0612068346345119,0.0617032795050671,0.0571712848514979,0.0555015207934904,0.0540652916630989,0.0524876229608176,0.0531829566609383,0.0501271242816287,0.049993121400475,0.0491030681469104,0.0489558565925199,0.0499579021162844,0.0484836231314602,0.0450700653010978,0.0444931532085467
0.0739772415773593,0.0774402813730312,0.0752867275445226,0.0731070802664408,0.0706930687454206,0.0703913071071724,0.0706655635798572,0.0685142909995884,0.0646947608688562,0.0660686999224764,0.0633808730320517,0.0640100277209452,0.0608482393135089,0.0597397082044768,0.056989014423883,0.0565212206148536,0.0536647622484496,0.0537393672161468,0.050250962503288,0.0498345284359481,0.0486952302216688,0.048733455977111,0.0478280947917473,0.0498160932620461,0.0481896758353226,0.0486943881440719,0.0450213606135284,0.0433777884969811
0.0750670134712248,0.0701848794087763,0.0685893099023016,0.0671555959517451,0.0656364980861921,0.069025788130135,0.0689488470126427,0.0695891019706983,0.0661856474381731,0.0658392951407453,0.0640410957765216,0.0610860620868827,0.0623903372688378,0.061142694686031,0.0602242503988963,0.0588396362589316,0.0593638244356221,0.0593928174959943,0.0575587084421238,0.0552007921315743,0.0531235746065909,0.050863175659541,0.0506554149380125,0.0476749889342041,0.0495916242512123,0.0479121645331817,0.0445737749375738,0.0422725289624427
0.0736954732572017,0.0746960306716234,0.0773727060047016,0.0746394026904187,0.0725383410976941,0.0720893830731771,0.0687386526794513,0.0673298274331957,0.0664481837690958,0.066270434378035,0.0644308415847424,0.0641079892836745,0.0616844409638512,0.057330562010663,0.0586750078372656,0.0568962348730526,0.0595791843159699,0.0562825891811516,0.0567625688011018,0.0528072341274508,0.0506606141716582,0.0492253762032979,0.0469010330617328,0.0466140083396439,0.0440496112617831,0.0445346421795981,0.0435124858463501,0.0428358657011746
0.0707461028936524,0.0692006337828406,0.0699721798877667,0.0678293970068797,0.06624792840426,0.065257616386722,0.0652770216461103,0.0638194774760364,0.0605402781923787,0.0608087483229243,0.0586679579339398,0.0551433198670051,0.0530584290059684,0.0556501075631845,0.053058024469589,0.0518213974325544,0.0520224055678376,0.0513478929294318,0.0510878923279999,0.0537356772400426,0.054221411462432,0.0525253583825164,0.0516756477747813,0.0489941125328097,0.0499938519059734,0.0480696092300189,0.0467064999357601,0.047160826647413
0.0729271824737092,0.0739788696815927,0.075507296020999,0.0717318444021099,0.0721171895654774,0.0711303349828934,0.071721516934683,0.0676272995154033,0.0659300108138775,0.064156756254086,0.0665300773326129,0.0661487012555293,0.0628659630948848,0.0606045889302715,0.0602321510250474,0.0594926297285556,0.0575928555750402,0.0554021008389438,0.0526902348558816,0.051358872175067,0.0505031712904468,0.04903807798262,0.0458424766948077,0.048354233701097,0.0469188838757965,0.0435554369084261,0.0436138375672754,0.0428120102619564
0.0738232965840721,0.0719895133938613,0.0704944723738166,0.0684386885727159,0.0643750440756103,0.0647439113605805,0.0606350399481803,0.0614915666564622,0.0596998499067277,0.0608064912013749,0.0617031530631892,0.0593800934191879,0.0587933308975515,0.0561232077871465,0.0546786236560498,0.0533369425786504,0.0524921285275977,0.0538552191768541,0.0508773770006685,0.0535328285161155,0.0532086923077239,0.0528942067948007,0.0499754845557298,0.049009729148946,0.0476450756544679,0.0494851339073937,0.0487537919437289,0.0462083380533034
0.0750670134712248,0.0766373841731209,0.0730765873811148,0.0695690203767816,0.0671037433592406,0.0671608008838258,0.0636891807494295,0.0639151895028897,0.0622633155713314,0.0607292257604921,0.0613006833273858,0.0601801466824288,0.0561058318981929,0.0550173373379763,0.0516892263062962,0.050260837337556,0.048999081551811,0.0518817462268777,0.0540978906183891,0.054642966496121,0.0528886253409678,0.0533912668125375,0.0529136529805401,0.0519483305485035,0.0507211740607493,0.049110047555004,0.0465967375455073,0.0452013911955289
0.0784414143767907,0.0761753832505452,0.076451147557486,0.0770433325614221,0.0751859778706033,0.071600855173543,0.0689922971143145,0.0657530029493769,0.0640927047827416,0.0609950546093548,0.0572739849679469,0.0562517630915488,0.0561030949780013,0.0576068959211486,0.0560194975595893,0.0559209122537734,0.05410260756864,0.0527995148594833,0.0513897658639669,0.0506106127069067,0.0505812550443305,0.0477608231897525,0.0444979809870972,0.0453525882905953,0.0449661665368753,0.0450698774981606,0.0473812160934234,0.0452963552760451
0.0736995513605074,0.0724647228883897,0.0730089262828999,0.0684990904038396,0.0661418848202575,0.0646192693085343,0.0633923400026996,0.0615066868471065,0.0590982815493038,0.0575705751367715,0.0565402984485855,0.0542848231278997,0.0554131516031213,0.0541200883478029,0.0542507626999835,0.0551679098016314,0.0574092364648048,0.053269332906968,0.0545038190618747,0.053446246830617,0.0526784252750453,0.0498636388030734,0.0498225356863845,0.0521889179354974,0.0513772176149102,0.049648960050587,0.0492257056779595,0.0461247734115325
0.0736954732572017,0.0718776147876116,0.0686025429479377,0.0687482121090349,0.068895630482219,0.0663995968873032,0.065793111121487,0.0662975492091304,0.0647247986099603,0.0636445636227824,0.0660431640083457,0.0688049962503097,0.0676062425381174,0.0677352000938111,0.0678044719542624,0.0640466463840031,0.0600081957990043,0.0580740770425912,0.0540324067006066,0.0528786039598197,0.052607072406349,0.0487809225337483,0.0475891255927333,0.0453763201963307,0.0441908075555718,0.0453915031794991,0.0437790185240002,0.0423584302710467
0.0790903179163072,0.0766976211907757,0.0773274788732746,0.0722983792897227,0.0684397415701542,0.0639702945169301,0.0635623519201363,0.0651991917549853,0.0636531805281405,0.0625079258911352,0.0604328711640618,0.0588900967183389,0.0597736520231051,0.0568023925201694,0.0547259416886845,0.0547266911811922,0.0547104500434131,0.05470596551468,0.052844821012885,0.0531804751209331,0.055168166582734,0.0523419365913305,0.0496606805697829,0.0483683853158004,0.04747250746154,0.0469897550824173,0.0456277399011622,0.0442439349448414
0.0736954732572017,0.0703261619157078,0.068834956859333,0.0689632593811392,0.0665592473900592,0.0665780756736388,0.0692351836562198,0.0667665603948781,0.0674566077414102,0.0656773552225405,0.0662938296051965,0.0638685870018629,0.0608402237313061,0.0620655824947827,0.064712503908416,0.0635829872535283,0.0622612438927223,0.0599941230485834,0.0567536719647476,0.0554892344967688,0.0555467585869043,0.0515867257451532,0.0485688376522502,0.0485494560377141,0.0470509396928877,0.0460761760830012,0.0448506981624382,0.041626280379391
0.0733517402275816,0.071755062072215,0.0702812504071919,0.0667502830617002,0.0663119114674806,0.0624059343428184,0.0658187146648157,0.0657757719171494,0.0682689252028171,0.0661564117455685,0.0646885963991182,0.0628439602170673,0.0605510805477111,0.0604508198255989,0.059287431132352,0.0561979617711942,0.0565487895706638,0.0548550966004891,0.0559952385730842,0.0564519303810308,0.0535601752116987,0.0539742894948636,0.052079672130803,0.0513578649041051,0.0474709058368704,0.0451272241990197,0.0450084406727566,0.0431838472067916
0.0790903179163072,0.0787637221019123,0.074972491315077,0.0745412444041138,0.0723275323964262,0.0729932191037236,0.0702425242186508,0.0656694346586406,0.065133130508897,0.0654882944383963,0.0642441424448491,0.0612667698849047,0.059658660942092,0.0609558042910108,0.059593465265082,0.0587194244772517,0.0544917028047976,0.0515186318749873,0.0496658164767158,0.0497865006495215,0.0487121314628518,0.0494527778753745,0.0480148310898092,0.0455934743974042,0.0441975122684681,0.0430940746127606,0.0450556205178311,0.0438584215190074
0.072350894863862,0.070926909714626,0.0700034801100625,0.0694003639156225,0.0676723470462096,0.0665575671741539,0.069807164348603,0.0700212149696451,0.0704828877968263,0.0681514716192156,0.0644999736743152,0.062509221837034,0.0590178289333665,0.0575917509765277,0.0583801356158144,0.054551818520515,0.0508635716576007,0.048833856288921,0.0475567493367378,0.0498692652154446,0.0498336647293388,0.0485678257487117,0.0467203078662394,0.0467565941612753,0.0478878303026165,0.0477688528946518,0.0459052072892363,0.0454078162553347
0.075433057060032,0.0769806775299219,0.0750262804370343,0.0757187703917498,0.0726209902757102,0.0715909050291285,0.0694551886213208,0.0692430673842796,0.0676880917122256,0.0657458460771337,0.0623688734779468,0.0595968983790382,0.0576347726880071,0.0568098562016123,0.0568066645618938,0.0563538620242284,0.0532424852700543,0.0496433920194155,0.0482877460167943,0.0510319300605823,0.0495924783275503,0.0499964018968624,0.0466782906020546,0.0473965887373247,0.0460531756006759,0.0479646804156963,0.0454914700908684,0.0442517704423748
0.0738929246221867,0.0728197421923069,0.0684335779190044,0.0719173186354839,0.0727173711470873,0.0702387535249474,0.0700679572725259,0.0679198220102285,0.0659360232349827,0.065280276442051,0.065874960335498,0.0680606393350236,0.0678987197799074,0.0639877306133975,0.0633374962671674,0.0585908610495827,0.0577151788265984,0.0548235422555524,0.0533151812529159,0.0517776218353049,0.0529330563241749,0.0514807254707994,0.0512237887143619,0.0481738313378744,0.0471692747655961,0.0452520517749856,0.0436541126166002,0.0416939248351679
0.0784414143767907,0.0769704302552838,0.0749317983273119,0.075630886180663,0.07139124331815,0.0727591899757382,0.0689807222968832,0.0720206921172407,0.0715007475206554,0.0696338736772808,0.064843890718156,0.0638843590208314,0.0618606711038726,0.0574840851824103,0.0573589029098097,0.0553633740538602,0.0538729153310813,0.0538378937926497,0.0524248145729952,0.0499690112042515,0.0507072198304925,0.050261124997954,0.0479156456955232,0.046063717014036,0.0450393937234617,0.0438546724853646,0.042494682589552,0.0429445304892247
0.0739772415773593,0.0738392646890276,0.0718989636433693,0.0672002955520997,0.0683138480912464,0.0688404014314863,0.0666460363609025,0.0649983044227232,0.0645168592543311,0.0616957504017099,0.0631527071195144,0.0629311120689774,0.0651694733423858,0.0625410943633729,0.0588660746163009,0.0558251210386479,0.0542899641535706,0.0527722591180111,0.0519517337995504,0.0486111641676545,0.0488190383046326,0.0476990482485917,0.0455463618357589,0.0439440304750139,0.0447606103230934,0.0471576750679298,0.0464717557307541,0.0454053757359882
0.072350894863862,0.0734406192686933,0.0728794768271296,0.0680606166764431,0.0660053352791419,0.0646737441820131,0.0633050425858595,0.0635592418819334,0.0626757053827326,0.0608016979943201,0.05710414874056,0.054896720512236,0.0537842359022976,0.052642854186472,0.0529479487100239,0.0505754217738042,0.0489744726878401,0.0505275392047811,0.0501669452867714,0.0489311621701747,0.047935896925471,0.0487260656662905,0.0512150786603627,0.0481661887239746,0.0471623389111129,0.0469561557938995,0.0471645745040413,0.0488722948416781
0.0784414143767907,0.0791160457638683,0.0754251013816599,0.0706254160245727,0.0689695232144526,0.0671275145105621,0.0656728469895448,0.0657512237112821,0.0622510158466146,0.0653761438425449,0.0631397119641961,0.0628434002717222,0.060550578258957,0.0611854670361633,0.0586469706308637,0.0574083626769619,0.0568186239760929,0.0570372885849364,0.0552131596569423,0.0540908608049757,0.0551063501910435,0.0533214098908681,0.0515379962840442,0.0488724832163575,0.0486665000310062,0.045069135831816,0.044563489567436,0.0422634513947936
0.0750670134712248,0.0778355715738851,0.0747319898073145,0.0700156356650394,0.0698699699416962,0.0707047215245904,0.0704975774836936,0.0706603654715235,0.0691460766700995,0.0642036364829514,0.0612052055261935,0.059588772180628,0.0603806277216592,0.0588254634218187,0.0567661292243069,0.0580546171615362,0.0562503800202775,0.0545861325749333,0.0534639936570535,0.0532943371102732,0.0507624088985149,0.047920280856519,0.0455824579237873,0.0452490758987337,0.044198985129808,0.0428730262245059,0.0420060385863363,0.0443481568082811
0.0738232965840721,0.0708006095913182,0.0725219841455923,0.0711814021301315,0.0719788758576971,0.0694340050781491,0.0691293166567075,0.0673898672338569,0.0667113460765221,0.0635298649513777,0.0659340862834842,0.0687009881571603,0.0662458457581312,0.062528764264614,0.0579771747500141,0.0577958240912652,0.0576396616829028,0.0564660306874004,0.0548521336775205,0.0553881232448672,0.0529613519350726,0.0493374926847743,0.0477087856414286,0.0464110944982037,0.0451247247622057,0.0426690328725501,0.0431763319156252,0.0427605184721951
0.0742939134795657,0.0724161587899923,0.0733949335969806,0.0732938447137074,0.0698861630988323,0.0697300164370416,0.0688441046850655,0.0668734361490524,0.0623139982680453,0.0622707579671962,0.0613118754914839,0.0586547320787959,0.0595080786339918,0.0623608850908478,0.0603042708895564,0.0562329634537236,0.0547560633092118,0.0533909983161347,0.0555397609362797,0.0531789973671988,0.0512023867341843,0.049459667153794,0.0466987678489059,0.0471496406719162,0.0467681689261864,0.0443485112050302,0.0454680499852374,0.0442863489996854
0.0738232965840721,0.0731136523552604,0.0730210183406758,0.0707191485608691,0.0691347009888005,0.0696029488190296,0.0661777460066964,0.0693409273430198,0.0654251924705631,0.0637622998395817,0.0661551151414902,0.0633628547065846,0.0621202578391287,0.0614039410772012,0.0599999988706753,0.0581382833015379,0.0563257192529402,0.0561968121827462,0.0523961561881221,0.0499435730083009,0.0499022711353347,0.0510861393709496,0.049531073082888,0.050100615377984,0.0481370778177554,0.0446108314820973,0.0452416196720033,0.0431020411834621
0.0736954732572017,0.073579279804825,0.0724274764658043,0.0697730423466752,0.0665265613814297,0.0649150382468863,0.0634139328079911,0.0636601544568132,0.0642169163847182,0.060192485630418,0.0588660136406229,0.0550431091689325,0.052968734386084,0.0529884539538825,0.0515130751224389,0.0509072398216764,0.0495834437218847,0.0519770523709728,0.0514969439286561,0.0541296425425021,0.054630409982351,0.0517628966700561,0.0503446426015983,0.0489254545554152,0.0499293313752868,0.0495607461188157,0.0498532818914273,0.046673311440627
0.0736995513605074,0.0726430130859332,0.0700695232787852,0.073485194216406,0.0741230590311243,0.074662197443956,0.0717399055293978,0.070056070559879,0.0696941910081748,0.0687202867325548,0.0666432590417235,0.0634002209304331,0.0603068604071505,0.0569853128749272,0.0574555285387724,0.0596797955576128,0.0579944821013696,0.0537778043701201,0.0522730424407236,0.0534820851203283,0.0517996747031391,0.0499955459354293,0.0474179046839389,0.0469320777335994,0.0457212067192636,0.0427371582925188,0.0428014382074547,0.0428471216121267
0.0717715750549673,0.0718865362364112,0.0688341805489242,0.0690769622263203,0.066922056287875,0.0679528645726603,0.0634479613925734,0.0644577331806898,0.0629191064270718,0.0623130833925863,0.0606282923514729,0.0568644119261165,0.0599122203647972,0.0575975511729705,0.055780841789504,0.0544863201299335,0.0518614996197993,0.0506213252670626,0.051192630523655,0.0502974571409996,0.0502289140987727,0.0490360033402724,0.048231570360662,0.0502017503667449,0.0477117393706537,0.048710804773471,0.0480469918836476,0.0464203926671297
0.0738232965840721,0.0748153014121158,0.0715839525181112,0.0679069073408375,0.0681168174441134,0.0671308219166598,0.0653649926396608,0.0623127202274454,0.0618503667725633,0.0605208954700294,0.0605217134848442,0.058677942507298,0.0572096267122414,0.0596268180669323,0.0608335930489408,0.0634400067747935,0.0623287831049767,0.060054704772482,0.0575154454218237,0.05319599740532,0.0537189414053686,0.0533631686412875,0.0520269589480171,0.0505037146214253,0.0478823041925601,0.0480988619362653,0.0447359433819844,0.0429408612845768
0.0738929246221867,0.0734014476446723,0.0716273547638794,0.0697353941218882,0.0655172614819204,0.066589054792543,0.0698373367017455,0.0693983803518056,0.0660160905558928,0.0648213214620309,0.0603355645504128,0.0587986151329477,0.0602385085997653,0.0581226452479108,0.0559084785586796,0.0532047503399926,0.0516571676120714,0.0506448708857373,0.0529138440166078,0.052879699854023,0.0498603883531363,0.0502455628279062,0.0495950715014204,0.0494091130749162,0.0478683114492575,0.0468176048422052,0.0473392683572434,0.0449586946096042
0.0738232965840721,0.0722664054964444,0.0676228679154636,0.0677609515812628,0.0679816448852155,0.0662910860225307,0.0646578013038675,0.0630299974743134,0.0608446021091674,0.0601008645891158,0.0573558799233453,0.0570237237567932,0.0547400349921197,0.0540212396157258,0.0555533398758438,0.0560362562858866,0.0524193164287435,0.0512740372614662,0.051019944526188,0.0510390031004337,0.0536052894913615,0.0540162335993344,0.0507005606301146,0.0511906325054985,0.0492161214703187,0.0509819167297307,0.048769933430773,0.046128937347148
0.0750670134712248,0.0731167668998954,0.0707673920889092,0.0686851951338422,0.0669695944426181,0.0686068131639295,0.0693729381782365,0.0649063626148618,0.0649450233493055,0.0617520738014025,0.059022406250381,0.0590461245413338,0.059919522104494,0.0587424091577156,0.058590170992347,0.0570978765422651,0.0555376117427559,0.0558492443421814,0.0550391770307541,0.05753115336121,0.0548678639090539,0.0536104413698371,0.0503448030623461,0.0522177170339459,0.0494943742556105,0.0457853744080036,0.0445881116815466,0.0433105186972983
0.0790903179163072,0.075510947151059,0.0720715455221392,0.0718696957474691,0.0706581701597602,0.0692779943290847,0.067365240893705,0.0637746158390612,0.0617580889128616,0.0603774753811309,0.0582807286644749,0.0556494351929638,0.052144659532742,0.0533581353138023,0.0540748760917884,0.0529389441670774,0.0527141877230077,0.0513930043408521,0.0509613270118821,0.0531343133354902,0.052908106441138,0.0514582011253521,0.0479518674577188,0.0479794136227704,0.0490396481531299,0.0494470670526261,0.0477068770055234,0.0458766741951993
0.0744755384790392,0.076082435476898,0.0786861283791923,0.0763754688522349,0.0713568660183403,0.0693420361133869,0.067682783168202,0.0684612146753531,0.0651826743739848,0.0645894462663374,0.061667204133946,0.0583637060228857,0.056928492801494,0.0551471358232857,0.054309019202225,0.0548776554107846,0.0547820586755379,0.0526671522438008,0.0500892186566951,0.046743108072755,0.0470847485238646,0.0457559257568778,0.0466066868319073,0.0453734113567058,0.0478248945227385,0.0464535828480582,0.0462887540030285,0.0456057705145515
0.0750670134712248,0.0730585572861308,0.0711956901784399,0.0675622587499902,0.06568945866063,0.0627903349862931,0.0616532289745083,0.0592045608020922,0.0555960503070038,0.0555752556303902,0.0561066642676465,0.0554402049166077,0.0548885275957172,0.0564595232381837,0.0564829550427144,0.0572118088624772,0.0569326683210746,0.0545887443879771,0.0532219322386201,0.0557883176151808,0.0576468810444331,0.0551090128756713,0.055024814373805,0.0530827576390359,0.0502582890486434,0.0466837570795502,0.0452656625389677,0.0458172610595036
0.0750670134712248,0.0733130647809161,0.0710865497221295,0.0710444336241479,0.0743105096463931,0.0766763774690647,0.0757798380026548,0.0742598504181349,0.0711704746803669,0.066285876189439,0.0648061295470094,0.0635276044542738,0.0640505180041253,0.0593906046271717,0.057629148882597,0.0549169101204067,0.0525275400937882,0.0513199822862932,0.0494878096300285,0.0483165069219572,0.048885508379555,0.0465104613903989,0.0467198997849238,0.0474732443810305,0.0461250788335384,0.0450230886754912,0.0425111030715522,0.0436611641849931
0.0755201131067974,0.0763973710489354,0.0734418032712028,0.0725520794377574,0.0700521507856331,0.0688976087891991,0.0703163442054719,0.0682029657142343,0.0644195908273137,0.0674552832183036,0.0652677578971863,0.063785724069747,0.0620691958362774,0.0625990478254251,0.0595295478812497,0.0578201398602827,0.0550014881492515,0.0549747844683968,0.0510721430164263,0.0478422581846543,0.0468879915279826,0.0467502458833062,0.0445458793258279,0.0435483877853073,0.0441376139446133,0.0441662181750472,0.0427747272877825,0.0446775368675279
0.072350894863862,0.0752554409990163,0.0749096822045102,0.0751695867257293,0.0757428918768011,0.0735827513530393,0.0697114301017145,0.0682140816366199,0.06549366888216,0.0648746852616254,0.0629971648506626,0.0627877981101875,0.0608725736377754,0.0588143519936568,0.0572623101009562,0.0552766678767697,0.054685323964977,0.0509001758608444,0.0510979894580962,0.0503444212463737,0.0471308930065368,0.0452053616539949,0.0478135830640901,0.048960690834193,0.0476008375839982,0.0481071775781581,0.0452183995537628,0.04387551806066
0.0744755384790392,0.076082435476898,0.0763650456805134,0.079492534029806,0.0779692180424114,0.0754384877790572,0.0732009965490358,0.0707437175143384,0.0690499139980035,0.0694783239164516,0.0668227669715376,0.0622900783278449,0.0645605669744856,0.0640350534775023,0.0643776213824957,0.062078302283943,0.0615789838547654,0.0608502888932273,0.0597845662702777,0.056004612824447,0.0541124390766421,0.0511283981947893,0.0474225007359423,0.0453205714020561,0.0438558153236304,0.041921931112302,0.0404922074690324,0.0397259532116471
0.0733517402275816,0.0734671015007875,0.0708103116055917,0.0717378321961741,0.0721227437821915,0.0700381903791429,0.0652737528526221,0.0662133891742026,0.0643942452753234,0.0614677051800639,0.0576890562732255,0.0566295872632813,0.0596859053359794,0.0595502150284458,0.0577730635079758,0.0545777002615306,0.053763229526191,0.0511398812054943,0.0507290789541707,0.0507065373576202,0.0494849367604717,0.0482524860716938,0.0479307106477368,0.0462699919460383,0.0482481701616968,0.0471619182603739,0.0481175528976992,0.0456464870765814
0.072350894863862,0.0708452082926751,0.0743351330799765,0.073011207042386,0.0727145065172814,0.0718968667551766,0.0720597296832636,0.0725325212161698,0.06962382935236,0.0666561409611819,0.064716431846873,0.0630052302197666,0.0610685640248116,0.060928153819731,0.0630753023742303,0.0606083081970956,0.0600527875798761,0.0555646762292187,0.0538841666373862,0.0549973779909208,0.0522722969916989,0.0506776431600482,0.0495940032994885,0.0469884789601008,0.044379150904438,0.0415663579026497,0.0423879115487129,0.0420377664051367
0.0710802899496565,0.0728910386983844,0.0723745276337129,0.0728190957293302,0.0708910437747896,0.0734381763632861,0.0699402802393032,0.0675367087484745,0.0681735279071218,0.0676668534442535,0.0654582835440351,0.0641206296294135,0.0631286807130922,0.0585882937583344,0.0584480742630549,0.0556441206385747,0.0537395492797528,0.0511188927365542,0.0500768718268089,0.0488526057787003,0.0471240923998185,0.0473637296788598,0.0448523121588348,0.0439556802620811,0.0433309058295171,0.0457748829512492,0.0444473475608766,0.0450528955603966
0.0707461028936524,0.0684641385989135,0.0688356257658245,0.0675231578481426,0.0675684959661877,0.0691703073622316,0.0648254218724856,0.0644545272915365,0.0628031177964355,0.0609166050736218,0.0595819003621369,0.0580676781788697,0.0555630577586805,0.0547730630594845,0.0535054718709789,0.0510710964017835,0.0521021212870832,0.049938985504171,0.0493638070107832,0.0482952936233888,0.0479622270146057,0.0501014840044218,0.0506720395706349,0.0476895834249439,0.0459805467947063,0.0459259547823034,0.0462085148897748,0.0484014415487722
