d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0933985719627019,0.0910989220174682,0.0966507447729072,0.0905774237282673,0.0962418157831263,0.0861560557891169,0.0892605014604681,0.0871373628593241,0.0825604728243983,0.0797907525246951,0.0829031372153565,0.0860419558941455,0.0754868075933482,0.0861039963633865,0.0902874098466949,0.080990230116272,0.0760644057216519,0.070355413258288,0.0679708992047764,0.0685877669422393,0.0666044824119748,0.0651359794245786,0.0677450667869985,0.0580869947191079,0.0562346130631162,0.0563612669603344,0.0536182929500415,0.0563318364090571
0.0926016305858282,0.0893827094046943,0.0930106327175699,0.0936778731409806,0.0897619349531929,0.08594446050885,0.0788240987658157,0.0762572354806035,0.0859145681342496,0.0825701159245741,0.0833084211487116,0.0793730551831945,0.0790667474631563,0.0760907783870332,0.0785521103778411,0.073356515811874,0.065650946377379,0.0682329521004986,0.066066768626744,0.0695587958924468,0.0673343119566465,0.0696431148583459,0.0673257943959349,0.0632228074159255,0.06328784247353,0.0594825325637715,0.0627547303642302,0.0601600844895335
0.086443046180884,0.0849844141623997,0.0792910366996175,0.0731904075585402,0.0762182022785517,0.0800529344502001,0.0773030708549925,0.0730666845410622,0.0721989988611774,0.0681085015468558,0.0721999100392683,0.0743086772059412,0.0681815370389649,0.0667530903572575,0.0707145077702217,0.0691635169385027,0.068266845774572,0.0685523638089641,0.0690304282213908,0.0708548730577248,0.070313238467151,0.06282592219268,0.0605213353770208,0.0605081011163101,0.0589588471967188,0.0519948300607784,0.0507202981969815,0.054081279231764
0.0950217825900309,0.0869924013763132,0.087508433703332,0.0859726610537259,0.0875901606433641,0.0938998921430969,0.0837731583599968,0.0803090931107235,0.0788074520541725,0.0705539199547763,0.0715171027081708,0.0699374519202161,0.0779786593768174,0.0659544715281092,0.0715804094414731,0.0736621458071002,0.0737923873760856,0.071497164190963,0.0667832851320182,0.0689198173012097,0.0637752924155633,0.0647088013393623,0.0640932248310637,0.0653493450694115,0.060810300523327,0.0574840350826379,0.0573303809438986,0.0568906596726058
0.10001907031299,0.0981484240034512,0.0949655353738431,0.0950831504199572,0.0891827504080683,0.0910221866174164,0.0837224836725916,0.0833561796559979,0.0753595463595256,0.076273411575888,0.0703594594904452,0.0703149760470425,0.0650469352483088,0.0645358509277676,0.0633914842690463,0.0662929585180756,0.0644390190895444,0.0622384342133479,0.0663789151543846,0.0704575524721994,0.0710891047487686,0.0629808760448211,0.0655549731907019,0.0594719935051063,0.0583521232391986,0.0595142942972592,0.0572905985122739,0.0556119146198405
0.094889768951381,0.0943521661823162,0.0934166927760868,0.0840529389738396,0.0830546116007645,0.0836128149515796,0.0846790490953736,0.0816065742900337,0.0776972196133558,0.0723722235390344,0.0704848554298044,0.0707633794747459,0.0688840290939573,0.0711739817256927,0.0716403070010552,0.0652325806164827,0.0664843376624427,0.0676917024381675,0.0656237553109996,0.0645466711159364,0.0622113351070303,0.0606623052534507,0.0572291042376969,0.0585364968475678,0.054549359949865,0.0532196495597876,0.0511616253405986,0.049561646589622
0.0929079359214607,0.0893740783314372,0.0856727872954025,0.0843466499247908,0.0781586117774342,0.0795164308620654,0.0819214756477289,0.0763088250733849,0.0717066111649397,0.0806342763175346,0.0795019512484135,0.0776208215826787,0.0750278362151198,0.075185368099137,0.0733227771647389,0.0697151158105054,0.0672403045267114,0.0654394692015108,0.0639017181897981,0.0611944245050601,0.064395253938864,0.0633139464912431,0.0596616076462873,0.0607443413191052,0.0604444284417769,0.058483902914712,0.0583056845228087,0.0542590616803065
0.0935858326621966,0.0878482124702202,0.0828362258673489,0.0820902339490881,0.0829507005190191,0.0791727555637178,0.07876772708065,0.0723571866026351,0.0722232840270203,0.077240441793869,0.0723784547000645,0.0685837631101974,0.0687094660327089,0.0708510145927967,0.074331250866508,0.0814600800188422,0.0794318045632775,0.0771445627362282,0.0799169956367455,0.0732776904858258,0.0687659825608125,0.0668098460286736,0.0600859770884969,0.0542593776953963,0.059952814165351,0.0569261621794473,0.0548659492986388,0.0517511941964033
0.0949652903497707,0.0950637304988895,0.091365892397002,0.0893000832653338,0.0910337572248942,0.0880204817988129,0.0834291011277871,0.0816864916094632,0.0772601213715148,0.0771039490813712,0.0731377151154334,0.0778290647246279,0.0676056870167821,0.069624784288557,0.0677847810091851,0.0742100277500005,0.0709294101607346,0.0706251535138345,0.0697007525391784,0.068216086293686,0.0676575333096964,0.0716620015109033,0.0705725796776447,0.0670797758788208,0.069351571853506,0.0666951124989725,0.0647106026414382,0.0647844211703079
0.0950341533617715,0.095656489759587,0.0915887279898698,0.0898823284744386,0.0878974068646099,0.0835127067581811,0.0901299138741478,0.0843964522611852,0.0808260827424222,0.0840510286020666,0.0809117272408633,0.0826201625326339,0.0769791114716515,0.0748026268049349,0.072094385608221,0.06753349414139,0.0661523319541287,0.0637446308620923,0.0663375678252691,0.0642283800938594,0.0630384581958337,0.0596747303736297,0.0600195080211019,0.0548142511879139,0.0477853062356942,0.0548196298080437,0.0567049001044449,0.0573664960332108
0.0856607624943827,0.0888127557962419,0.089965040994944,0.0879777190501316,0.0896024544679435,0.0914285501209827,0.0873892849035292,0.0921267176533884,0.0912219468166762,0.0910345470411962,0.0845281549862568,0.0803893454231194,0.0744097674864105,0.0744601912064405,0.0735886579023241,0.0719923585158216,0.0679902420458803,0.066303854499332,0.0718519799634166,0.0659480893348764,0.0632405324814496,0.058168931181484,0.0549244852586949,0.0549417752374816,0.0543432373524685,0.0530091197676729,0.0513738764088047,0.0513999457845918
0.0990201015467711,0.0940313049538424,0.0865887316239457,0.0819572397057338,0.0751186921607632,0.0711495520202495,0.0711993952129146,0.0700775501900421,0.0683480330846868,0.0772020333325712,0.0825406241745441,0.0890745375611131,0.0863874654855135,0.0806369532322344,0.0733255710025593,0.0679315152377315,0.065822274490647,0.0695876327137817,0.0698864697139891,0.0704219939643944,0.0669359526425469,0.0601376422836284,0.0606682500624425,0.0591194896413841,0.0574584007830468,0.0631222424363514,0.062908790747904,0.0591844178794197
0.0869239798475203,0.0860170434285179,0.0898060885727413,0.0896093740055566,0.0886037792335629,0.090423644207663,0.0865281967609398,0.0827601489686029,0.0800790270598242,0.0813457872691474,0.0781790930363061,0.0792058248797296,0.0725963690912476,0.067691872686924,0.0684049044294582,0.0705638110649003,0.0678962963887507,0.0651667289744616,0.0564315031563224,0.0592220957176113,0.0572344978939444,0.0591781617002289,0.0632400789271792,0.0600558271364347,0.0609716099192949,0.0588002630751615,0.0584349928818065,0.0536824215282582
0.0960758470180641,0.0987704527733998,0.10223562261296,0.0918813287929895,0.0912038058144013,0.0862375549159745,0.0862678163528684,0.0832006583676643,0.0804014548195531,0.0813828513325035,0.0818578064673817,0.080046334841442,0.0790152280600293,0.0775617820343674,0.0757805192427113,0.0734964168215218,0.0742896268718259,0.0737269021793985,0.0732023166475936,0.0734760194644674,0.0713881199186481,0.0673026474475257,0.0613699017544859,0.0588178641415357,0.0556941335837908,0.0547820049433023,0.0532263381352238,0.0526909765632635
0.0903205006650645,0.087080615074206,0.0881065576181903,0.0878069841738978,0.0847895522952863,0.0875813961150589,0.0792089850484155,0.080711124934373,0.0853486891378699,0.080834371228627,0.0801727356906401,0.075941945474814,0.0744800830723876,0.0759135438487747,0.0706476049242176,0.0678773928740793,0.0690443840832847,0.0690925786204315,0.0699950970276887,0.0716965600673202,0.0708891493831627,0.0641035422699039,0.0629218530936799,0.0601217781210373,0.0589875868146361,0.0604958067363036,0.0593462332118457,0.0578630093552563
0.0939013744041173,0.0935388291888532,0.0866595324321013,0.0843994336491276,0.090111885161551,0.0898096656908526,0.0831442894512251,0.0773121679356377,0.0739050589610304,0.0763988817788346,0.0772279970276943,0.0739182238311102,0.0719196097320345,0.0746437764860189,0.0717994860826368,0.0702666594975178,0.0701429628286844,0.0679344047755475,0.0643299107005361,0.0624886668867755,0.0589352724563328,0.0605905629037691,0.0639888874090863,0.0627442299918829,0.0632144290265204,0.0588851862184421,0.0570670964042357,0.0554979195006786
0.0887389047289946,0.0887188696068993,0.0897406350443338,0.0907771040701183,0.0935293629549916,0.0841524273281059,0.0851608577543158,0.0857810550096831,0.0822983196934975,0.0824254205034612,0.0749093158806071,0.0749939978414626,0.0638399119720466,0.0666302069146473,0.072461628883061,0.0761277802531761,0.0644673679960406,0.0662343514630407,0.0643551355125656,0.0636728064621872,0.0565267478281398,0.0586187787754758,0.0571822108121825,0.0583578620398207,0.0572498251204518,0.0538981431800853,0.0548903315651201,0.0559710042001223
0.0946029762938402,0.0947128929051721,0.0902034830045482,0.093489369928368,0.0888279498470504,0.0843649455406349,0.086916373574698,0.0885395001545272,0.0875343037906951,0.0846322835866319,0.0873359391914902,0.0790976480300307,0.0807704478316727,0.0836263917068279,0.0791197113358426,0.0774951048791464,0.0760275543483048,0.0766059068871638,0.0696719157679224,0.0702912146788509,0.0621906747201154,0.0678755231956679,0.0632898626939289,0.0606111871665408,0.0600867909276419,0.0551675780358283,0.0541841482520455,0.0540360823209332
0.0930219014272956,0.0995638977791482,0.0882840349465568,0.0867111874421523,0.0900781172227374,0.0842477764887188,0.0824156938421992,0.0884888513773942,0.0781152658821671,0.0745587903014398,0.0704294764321343,0.0732245103816598,0.069810971789649,0.071416986027481,0.068502801628542,0.0676855808199828,0.0699579834675742,0.0688298826764836,0.06130270896578,0.0600501950788067,0.0624762314661943,0.0674001969482153,0.0613587554735416,0.0595519291028325,0.0583799449343715,0.0554387160918938,0.051450020397998,0.0568633743002903
0.100455324843317,0.090822556719751,0.0822329050326423,0.0818677843707558,0.0837648928861146,0.0825728911784475,0.0859644694762785,0.0827425456685988,0.0768340563511505,0.0818751539855695,0.0786643994817102,0.075870349969939,0.0736109773091787,0.0727144306194666,0.0641245860707339,0.0672287369324219,0.0691926410282285,0.0698889890236144,0.0666481513829368,0.0656425682274125,0.060000447730993,0.0610294054871505,0.0580065252164591,0.0616799188162935,0.0574439647795294,0.0513404919162694,0.052643760157013,0.0486893442699744
0.0906967247312034,0.0929068605994601,0.098329829337291,0.0929579670439819,0.0936969164456402,0.084617657835045,0.0897532723295635,0.0862261543424227,0.0805227326008348,0.0804362277872078,0.0756773606382767,0.0749667781981717,0.0742271879945148,0.0769633946015224,0.0724989811518255,0.069712061529494,0.0690150006933545,0.07063964436938,0.0747448028663666,0.0761930465220487,0.0746374765263431,0.0639704180282323,0.065244919991059,0.0651639619078591,0.0603929143258667,0.0572493149696138,0.0526720367824685,0.0527835063461376
0.0947494473889807,0.0857469771758374,0.079982231512264,0.0819344435770796,0.0785175372543267,0.0783076548647604,0.0824287982305573,0.0796780018372324,0.0793176510754267,0.0803770506174463,0.0745540979796802,0.0783269668905856,0.0794295627492837,0.0810490739571751,0.0757051933250046,0.0683273483054131,0.0692949993851053,0.0699262543518015,0.0764436621988997,0.0778790782870148,0.070984533742796,0.0643815810706445,0.0645316548886176,0.0685545720509542,0.06117770357892,0.0571727355734405,0.061244073842787,0.0641248470287405
0.09516947307721,0.0865275105563894,0.0843174215274883,0.0887860614332936,0.0954648762019099,0.0910193738538034,0.0851820613164437,0.0842500164461426,0.0825536474140171,0.0771732867498598,0.07833452387111,0.0815912993429128,0.0784727906528087,0.0780573655719876,0.0760300936128433,0.0749294571891233,0.0714846537165195,0.0734013744801191,0.0711031151122443,0.0667869775801405,0.0670147923907005,0.0678196867864747,0.0647644363626797,0.0549428765254592,0.059975939417609,0.0564566638811194,0.054838388760298,0.05878690028742
0.0869445897972809,0.0829665812915872,0.0811054282609936,0.077381498970151,0.0830127112268107,0.0872653006931578,0.0869030613241133,0.0826692932568723,0.0794080042335588,0.0762468051578879,0.0738181639675127,0.0751470575281061,0.0771441300178318,0.0734052277968724,0.0730405319800004,0.0637519845522415,0.0646857877295824,0.0620794796187415,0.0658783657063949,0.0685268220267161,0.0596490797621315,0.0624405815780545,0.0596719968070022,0.0585788015127449,0.0605071204645533,0.060907035943197,0.0565457692360784,0.0563836172754872
0.0925158897471132,0.0960091869116641,0.0867944757970896,0.0892202418315933,0.0927161442284738,0.0794771822687877,0.081951586677081,0.079577087490466,0.0791870912706004,0.0771356228238173,0.078663439740149,0.0801511571817414,0.0795493714739002,0.0762328098004603,0.0724849084814029,0.0704693553040011,0.0684079649403931,0.0679725007069532,0.0640822597835028,0.0653470677234001,0.0610771388576176,0.0565242533832907,0.0579094597216186,0.0589923896328028,0.0611755845192892,0.0614853808059927,0.0598640873478027,0.0597470291761407
0.0904903708356633,0.0852320352232282,0.0809583126116495,0.0821517822945498,0.0848297654791689,0.0872029533733929,0.0906587563481052,0.088122062350203,0.0841907883232331,0.0791449994817565,0.0785198714979347,0.0765341325371155,0.0738543077899188,0.0704509037755486,0.0667081700857716,0.063875892976984,0.0691618254289242,0.0686430174939132,0.0657468632702608,0.0600079337068123,0.0609071927674633,0.0591803072884812,0.0588101054966067,0.0578621149482763,0.0596385321433981,0.0581278080983024,0.0564457708841578,0.0621836453549341
0.0988259399538659,0.0958702993852967,0.0899410164720841,0.092879638220977,0.0862180481685053,0.0845691304831725,0.0863429936945814,0.0823935866038884,0.0794223253468916,0.0798190847465879,0.0785807839448256,0.0759335438319951,0.0738365446891924,0.0735278279554355,0.0736249438135009,0.0761074725967049,0.0715951819439299,0.0738826592168333,0.065980141545818,0.0629144073859358,0.0584457826724868,0.0597778054932084,0.0606895134949519,0.0559175424258651,0.0562122896446444,0.0534986820682648,0.0550378928609816,0.0504402188984898
0.0979064611798375,0.0945339099888337,0.0878675027316177,0.0865084252335254,0.084417006591774,0.0821572515126258,0.0761496193548441,0.0748067937095041,0.0748616911604511,0.0701040176348634,0.0723066797841452,0.0771465150822766,0.0781155557299676,0.0729037292686787,0.0694728167883179,0.0673601866331178,0.0689143567484818,0.0675455716863063,0.0634319296572468,0.0586854779898243,0.0610343332947671,0.0577191298177311,0.0594431804845313,0.0590946344550939,0.0603621510600494,0.061997396950205,0.0556009015500131,0.057661470662296
0.0971792081102819,0.0929832539274773,0.0907614548635395,0.090728942973057,0.0908975205965383,0.0815497643434055,0.0864727919450541,0.0788755646432134,0.0711849942572187,0.0757246665715408,0.0701815238222805,0.0702144646345514,0.0662553121784591,0.0618778469985049,0.0625400539663309,0.0659620051384659,0.0669971758047589,0.064357284004617,0.064077096800266,0.0632573304486469,0.0625444762166274,0.0604455205697706,0.0609861874635387,0.0568919593994008,0.057814540738194,0.0561272848449945,0.0546494313508144,0.0561021219287741
0.0926729584889405,0.0872878884935276,0.0823888115445755,0.085491755403441,0.0762835138681722,0.0763323428991299,0.0780317953406314,0.0733995629008006,0.0744881243929955,0.0771317700095313,0.0700839344768557,0.0680065006293024,0.0748726206250504,0.0712117465092076,0.0673440503919761,0.0646889336437401,0.0637852028577809,0.0646685684134084,0.0622206364121636,0.0628628519355441,0.0644602594904587,0.0640936291354462,0.0647241248393695,0.0601615330634072,0.0586823434568219,0.0595470441620036,0.058065736585351,0.0571423783734991
0.094589032481524,0.0931612871867584,0.0908647196775683,0.0847115250600255,0.0848147659058445,0.0820967251866369,0.0867832743378885,0.0822569724862276,0.0812016966232275,0.0726386310888338,0.070897428388545,0.0687509231364112,0.0736193363912678,0.0720279689460644,0.0715000293391351,0.0712378901112465,0.0679595605867533,0.0679643483315214,0.0714855540282384,0.0706458059416017,0.0699779708446324,0.0642511373854685,0.0630995903549183,0.0622764525619614,0.0586016609466506,0.0579365268101358,0.0624792187299867,0.0568037082476841
0.096627054854016,0.0895929539732529,0.0898595063775807,0.0842546636926571,0.0860609203424322,0.0799855484550032,0.0800351824875795,0.0844626801908455,0.0813552862760702,0.079203337202848,0.0827203689241937,0.0871742317968705,0.0916582732017442,0.0832715029860982,0.0750003580082667,0.0748632739144187,0.0736134304886893,0.075215635964247,0.0720674111434067,0.0695571369433037,0.0718407325484927,0.0686108566613062,0.0676690834061121,0.0660094899615615,0.0628856147219218,0.0589985650867349,0.0565984138689389,0.0504576313344675
0.0996206045785069,0.0895401571236348,0.0861991194617984,0.0842738381346612,0.0884253032572794,0.0864913097190075,0.0880561250789166,0.0839870787178588,0.0881116066265202,0.0860313973717046,0.0843601156459791,0.0839715689932862,0.0748344711445978,0.0733364872444663,0.0726414584897468,0.0685444363541976,0.0678459221467955,0.0646898956565853,0.0650312088608972,0.0589529830681277,0.0604241295070425,0.0584551969721519,0.0612587608597493,0.0546434513429948,0.0552998103902586,0.054717355200526,0.0571387346869523,0.0517378632815761
0.0921917722115007,0.0935984535930737,0.0936974456121837,0.0922518610218088,0.0904983668285696,0.081456033221565,0.0841182886743823,0.0831788534050753,0.0748736493741564,0.0744859074339987,0.0776928213673364,0.0786610556839572,0.0742516078904355,0.0760698977495455,0.0724659045118062,0.0721829938190443,0.07340487750907,0.0720407742058847,0.0673277998132009,0.0683903220797152,0.070882681377874,0.0645527077247109,0.062225327420219,0.0637969206641435,0.059048576146661,0.0532461996906406,0.0522521429825162,0.055347912561867
0.0890050895194388,0.0876064475829653,0.0908371696359357,0.0890602652566559,0.0893622099137952,0.0932548675752654,0.0926368939671583,0.0904998522112749,0.0881607314205393,0.07999110139046,0.081215633710449,0.0805504418852804,0.079148598117654,0.0765287277252054,0.0698855891693592,0.0696307590826622,0.0726771439913818,0.0682745462848685,0.0613577892101183,0.0672752187048242,0.0636567645359252,0.0660020641449738,0.0656739472209371,0.0683103878357338,0.0644374343996714,0.060708762213993,0.0637918694626623,0.0669646884313021
0.0956720331992329,0.0938585297243652,0.0943998969573798,0.0887024978693144,0.0888436116013075,0.082854172377276,0.0808775690258267,0.0830389835687619,0.0784493081345408,0.0806098695748423,0.0804295200428495,0.0832561719656672,0.0875857510217416,0.0799364924284955,0.0778044212786585,0.0800327810601196,0.0763352711711354,0.0705661257019569,0.0652733300140202,0.0687775228434432,0.0749371807682065,0.0668068252158864,0.0646447031282657,0.0579209690588138,0.0576752799681139,0.056120319155699,0.0555172582365026,0.063033555804625
0.0888625033569054,0.0901393751923811,0.0961531088652251,0.0901183730880245,0.084798897868295,0.0839456115754081,0.0876051986421217,0.0835000438931924,0.0778281118540246,0.0773904073456062,0.0696224471939194,0.0658413702441801,0.0709839829009702,0.0722204614942783,0.0642506761563053,0.0671126859778824,0.0598626528668425,0.0600202929038774,0.0619567162947124,0.0579469627083587,0.0625889333287156,0.065461045190882,0.0613782432640041,0.06354560406448,0.0619297747668696,0.0617894192217686,0.0613891173860135,0.055253192034821
0.0864572774969109,0.0954503723776844,0.093457779783885,0.0921623075242642,0.0847610180274437,0.0880204353400381,0.0926534720186771,0.0942293005512515,0.0812108569319843,0.0758215808434667,0.0756554247790738,0.0771938191658281,0.0735606518278478,0.0696609923158835,0.0701230455539547,0.0662997512525218,0.0728686851812766,0.0645989273969461,0.0658617028856298,0.0588853180876673,0.0581473525944203,0.0630184529579407,0.065103232236636,0.0586909206459245,0.0539813929130824,0.0545422818241272,0.0519535912352623,0.0533689483564346
0.0904768964776805,0.0834700437655979,0.0826210871625869,0.0787199797609494,0.0839335081074127,0.081933511466909,0.0811833126148185,0.0854436540085852,0.0898879389916073,0.0852052978694806,0.0829966969185378,0.0846231698755791,0.0798530785093614,0.0732271346453155,0.0752124158642538,0.0678157116327352,0.0665284505674259,0.0647738042342383,0.0628326984066473,0.0548688672522541,0.0550912480711901,0.0600880351990974,0.0583503955095863,0.0564024049561727,0.0546128270193078,0.0525216561139275,0.0534152100734592,0.0549123529758652
0.100331321511753,0.0901175768318035,0.090396729286004,0.0879843903349503,0.0875236090075009,0.081818541933096,0.0814065268487395,0.0764157978932032,0.0789127193922612,0.0746088884859782,0.0746893831526565,0.067131583673066,0.0694439015088316,0.0732911448858732,0.0744763985723867,0.0758809748501602,0.0683932307131555,0.0667771046660314,0.065590061029758,0.0668411523729397,0.0645712643899724,0.0625428988308843,0.0664873677790279,0.0670892558716328,0.0585933493866478,0.0565338697359323,0.0531840607317883,0.0614402666541996
0.0924076061630999,0.0955098386775167,0.0929591906516332,0.0907653595167989,0.0902752972412992,0.0869971732062968,0.0879858354332472,0.0871592417246406,0.0779027587742246,0.0752648717453414,0.0731508469322305,0.0713463684298957,0.0749502996744048,0.078605810295118,0.0724014699453888,0.0726712948288716,0.0668912052002658,0.0645464876018665,0.0651729488265214,0.0637409481890321,0.060933020581194,0.0570562641570423,0.0566981181254603,0.0571146183706347,0.0584935747471789,0.0551272203157163,0.0564552266359908,0.0523638577489164
0.0922021562532634,0.0925625330928483,0.0878627204731473,0.0838860656199058,0.0834132171707234,0.0829335443564816,0.0854876813873751,0.0824657357460024,0.0748001224096872,0.0728015502737046,0.0711030161407354,0.0685575241246876,0.0704488202886407,0.07887352037965,0.0784963375126643,0.0745037250458615,0.0735949415417377,0.0757458201548877,0.0709019829920911,0.0703960080968332,0.0693096093688795,0.0660022162737382,0.0639308261726881,0.0639338541020936,0.0615359644306419,0.0586509237394393,0.0556618353507195,0.0556860444690194
0.0941627937205142,0.0906734296394219,0.0899303659337354,0.0853093341399297,0.0816158208251347,0.0866656716179488,0.0813432792010972,0.0816096731615939,0.0767673957845941,0.0756049531375431,0.0765181773959705,0.0719578579750065,0.0737862286949498,0.0733846357632029,0.0709105527505551,0.0706459666185254,0.0695037637103394,0.0654381508173127,0.0606927432609841,0.0614993821447836,0.0584890608546897,0.0588215423511555,0.0542655901959519,0.0527853129132298,0.0545928828852218,0.0576845456363362,0.0571005359988527,0.0532305153505601
0.0927216388632828,0.0955134051326725,0.0946554531684193,0.094641595389047,0.0949803257967613,0.0922419006916667,0.0927583090101015,0.0845913245426617,0.0833607857552233,0.0797372848235379,0.0787454047460341,0.0816495113874147,0.0802676902601809,0.0749091911254853,0.0718365477242788,0.0674180171896507,0.0667412042619953,0.0646203668579023,0.0667613538758235,0.0639020835858432,0.0652263256581541,0.0658137999487609,0.0623231405089103,0.0651610529063415,0.0625261132734905,0.0584246384535236,0.0573484808061642,0.0534033851516332
0.0970282608399621,0.0905583624286075,0.094271759460321,0.0833152924598358,0.0791475381643307,0.0786082271071851,0.0765267234371431,0.0819195333719776,0.080198978491018,0.0800558192627488,0.0807829162944836,0.0788547791656836,0.0799604693266714,0.0784306661794699,0.0778483245250684,0.0696421132567413,0.0650260218531589,0.0583964097040005,0.0591897865465841,0.0643857194504762,0.0604960819783494,0.0612491302231728,0.0617880326509387,0.0612046925245769,0.0589349402572293,0.0561233870531922,0.053844637797088,0.0536824600562103
0.0997088658189913,0.0927526201160495,0.0902002894608088,0.0888224047055847,0.0900689478939012,0.0865188764116201,0.0869021773755815,0.0788404668821281,0.0808558386169337,0.079584507094571,0.0741271324564393,0.066132040329748,0.0665267818294966,0.0697165029463602,0.0704540577094553,0.0683542228425984,0.0678343292631323,0.0674170698802674,0.0639297149206965,0.063617888798715,0.0632023924328274,0.0600878114346863,0.0602603445776768,0.0603493830139502,0.0606807866997039,0.0610932992831975,0.0601450409692564,0.0588246669644877
0.0940004552444823,0.0938153280777113,0.0864986504066055,0.0883698145190817,0.0846830392203789,0.0926767811133491,0.0864226523488893,0.073701992194833,0.0794818379672868,0.0761907344873037,0.0776421999911645,0.076940221562094,0.0790851354465851,0.073194235246889,0.0679564293543177,0.0712430532612944,0.066611120544309,0.0614257998830888,0.0644125246098727,0.0635907080752907,0.0699733179753205,0.0679219818743722,0.0639817331784449,0.0601721032453401,0.0640042423184823,0.0578077422501248,0.0584419455803607,0.0583821789359742
0.0920963535391167,0.0968657916394233,0.0905442140916874,0.0886012282040533,0.0883472720459145,0.0953290402090977,0.0929361965172901,0.0952517835280001,0.086688629776037,0.0769537773548117,0.0792367800673792,0.0716930943171189,0.0672565777329489,0.0700555028240805,0.0694701129982575,0.0716125593482963,0.0747128171993592,0.0747131209145975,0.0725003271349792,0.0711339181462278,0.0684724331849584,0.0712967173302067,0.0675011695740203,0.0669041616966326,0.0608252562172629,0.0592474904964097,0.0523272235321475,0.0529352277397931
0.0885163025721053,0.0877097757645287,0.0862708209925654,0.0894370075281763,0.0850041100641462,0.0814628617961169,0.0740584950181949,0.077513077457774,0.0812468969735454,0.0787026073098186,0.082638284328707,0.0781201646139628,0.0726368335276851,0.072616418663587,0.0737269611163748,0.0669502576498988,0.0617117011094141,0.0627768905857067,0.064475975271224,0.0570232661867196,0.0535783439036564,0.0562669396110915,0.0595156415403108,0.0578592084160968,0.0608671573738008,0.0574304806599169,0.0559994802264848,0.0588747852877413
0.0940561681833693,0.0921679316521783,0.0868038047099272,0.0863385992195295,0.0828953492829731,0.0760168990979355,0.0738225570799724,0.074369309779545,0.0757132781950216,0.0794240392760628,0.0779503192431383,0.075923991677545,0.0783933861089437,0.0845071345058521,0.0792104513996082,0.0796613293570586,0.0770847498166073,0.0729846151481181,0.0640047013462683,0.0606322813705803,0.0591746825369115,0.0562883560628704,0.0538739289829087,0.0538696937507342,0.0572375150135083,0.0541693655868253,0.0545054434068512,0.0535594398318471
0.0976116279387101,0.0946658534880632,0.0913324371135314,0.0869729357791315,0.0891487160752601,0.0911804019907396,0.0877629244465226,0.0977616256168842,0.0911615752202896,0.0978329899697337,0.0897307373300488,0.0786496763726865,0.0715770829993063,0.0682834856987407,0.0732745601304532,0.0772815953742476,0.0751484950406844,0.0729645131468609,0.0683106363489073,0.0643832286996393,0.0612561434453616,0.0583560201959977,0.0569652807199418,0.0554468619355758,0.0572055184576912,0.0588003935759811,0.0620133972880825,0.0525598632413639
0.0963909139038165,0.0924028870381106,0.0893999053890872,0.0817350452983607,0.0819626675464167,0.0789902858595378,0.080542807815681,0.0759789775011432,0.0889427870692887,0.0818701002952918,0.0784898881371287,0.0725361973990684,0.0711135545853398,0.0780717567081578,0.0738480397932444,0.0739174241196667,0.0684426306775592,0.0723500045370166,0.0711611119135153,0.0661556739893172,0.0653256937057482,0.0625070054547503,0.0628752768812741,0.0589122754655955,0.0594863549266366,0.062822789521888,0.0638850034847207,0.0613883456915682
0.0957336007796094,0.0949143601406447,0.0957734318102809,0.0938057000198907,0.0928293474607194,0.091787297333189,0.0889810580783033,0.0884686436874538,0.0851227802931847,0.0859337579680948,0.0807067062597979,0.0789479641797816,0.076735352470104,0.0710708136280154,0.0743633704067083,0.0684182922125262,0.0719658087768059,0.0663581313667912,0.0625284196390032,0.065087027696761,0.0636328253704417,0.0571864260987118,0.0619898762319853,0.0537330187471778,0.052714228189035,0.0496115888693959,0.0495450526665932,0.0508294923996212
0.0930475337928244,0.089105970789586,0.0875274077506294,0.0876151005232998,0.0829793661914144,0.075121275091284,0.0733590601612423,0.0685396838069928,0.0731163279522755,0.0803928054389683,0.0744934587738084,0.0710084189310006,0.0682799488896447,0.0713787668722129,0.070673963268668,0.0712820580523699,0.0722397909179107,0.0707650481894586,0.0699960825806342,0.0640151946964264,0.0629544040900367,0.060229821750469,0.0561197268933942,0.0534143830426061,0.0568627776713275,0.0529181803330367,0.0522589315132981,0.0551260133060324
0.0957156566795093,0.0958374194892899,0.094126157176548,0.0905549068573394,0.0800160899015804,0.0782504845314995,0.0739526898859843,0.0739859189029691,0.0821650498560283,0.0806402166091065,0.0761261289776093,0.0782046769876502,0.0778315261768557,0.0751537450780558,0.072411242012325,0.0704019453736132,0.0688622616496526,0.0696243443228075,0.0681741644210062,0.0644426293658622,0.0659959850275704,0.0620294938054776,0.0649669224347673,0.0598031622342868,0.0609424261463437,0.0629012350278184,0.0638173609654327,0.0601249637287281
