d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0993676135285571,0.0966761683928386,0.0977896900596121,0.0973029134455013,0.0960629147734044,0.097503363407405,0.090700598317942,0.0930463422525591,0.0962106516572434,0.0976977815656313,0.102757671974977,0.0958630326178122,0.0906262865494971,0.0914179703773631,0.085402714035624,0.0904811156831959,0.0862215001340607,0.0879922983748883,0.0863698716396394,0.0791927679127284,0.0824237190431008,0.0800867848803413,0.0843494362018331,0.0768096398033484,0.078777749349441,0.0770617114002978,0.0819924210399531,0.0792693308189508
0.103354035548541,0.0999076004149268,0.0995938271133146,0.103558605696069,0.0983649319534005,0.103382680509126,0.103194327976012,0.103771929541488,0.0922032248704668,0.0919876098249855,0.0875422689514778,0.0915563778685268,0.0951233487391135,0.0910435462783754,0.0887566503256028,0.0838244785010141,0.0879378505927445,0.092192226665297,0.0846392620563502,0.07985352957592,0.0854432286690759,0.0891475132435674,0.0880243033096195,0.0866919019155382,0.0830689676346175,0.0835374086426641,0.0812141497908912,0.0869589502939044
0.0987231781002353,0.0887874907746075,0.0942215261338447,0.0915344043552312,0.0962984415114184,0.0912005033065965,0.0920262594801847,0.0942692997619856,0.0933965462960977,0.0871590149400464,0.084924667298774,0.0850751041644915,0.0924844841651753,0.091076220800058,0.0943907549348817,0.0925309971445396,0.0890660329835786,0.0918124999926427,0.0860866595785722,0.0905397581364716,0.0911120528288459,0.0893367279075693,0.0887569305730349,0.0869954589385943,0.0837543414759343,0.0819319027584359,0.0798622254109644,0.0837301430954326
0.102218977508681,0.100454555746947,0.0957516706211128,0.0974774209570003,0.0938762352914101,0.0920092497793293,0.09995041874773,0.0931075309811999,0.0905685384136581,0.0897522867810972,0.0889380189253202,0.0865597703610059,0.0877430628041675,0.0855629628853933,0.0912901308073104,0.0905695710849119,0.0921533721441359,0.0857865323079582,0.086070419694546,0.0876441007965529,0.0869082421440298,0.0859501007671253,0.0820036569508746,0.0806579311384115,0.0802495116711284,0.0786087282878321,0.0818668285748925,0.0864955853770452
0.104646796784124,0.103642744447294,0.100918857850009,0.101349189702899,0.096770541389737,0.0972670194777057,0.0969213723577983,0.0884719038960784,0.0966792555428907,0.090883983419215,0.0834519138115654,0.086766080041988,0.0887692957659922,0.0892929776241313,0.0897613802868231,0.0856902943280635,0.0884439691636403,0.0922400553034881,0.087258757361797,0.0876085811647173,0.085773229959941,0.0850597006730733,0.0874814079982208,0.0864867455492876,0.0906900317866622,0.0858909685771793,0.0883484364606843,0.0836396470107127
0.0994436819082339,0.0981341835559393,0.099084400255716,0.0999137146264851,0.0990131597491488,0.0996760063376243,0.0952257205551235,0.0941219852104413,0.0960388629021212,0.0981138824899063,0.0967206364281257,0.0968101855215491,0.0969754718798739,0.0960094236928641,0.0924823882953664,0.090358096477143,0.0912865122830824,0.0881844002117701,0.0871039671943889,0.0863117370398593,0.0811588262913043,0.0835324453134647,0.0853524279037997,0.0842443000807981,0.0889138862064809,0.0853615623500037,0.0852997317568831,0.084838914090636
0.102843918304804,0.102581444741051,0.100068343680136,0.10081081992814,0.0998905346906337,0.0990077761671765,0.0997535859310608,0.100046269899145,0.0973234833650446,0.0942293753462888,0.0976800834962502,0.0952366291311287,0.092167586107262,0.0883550620213822,0.0896138698002034,0.0904170360967602,0.085911408689272,0.0824654030825935,0.0847155911563162,0.0827747722348083,0.0878366375635539,0.0831293467852229,0.0789405670740465,0.080484538857829,0.082679819960565,0.0827746497193204,0.0817382172996601,0.082313839315909
0.0976746524615857,0.0989311682558355,0.0958755865458281,0.0939146589668093,0.0953941573855285,0.0969399903533731,0.0933977058992428,0.088959138911204,0.0877482295285801,0.0838417345726451,0.0876844965770376,0.0910939975205232,0.0967213022187338,0.09107358495742,0.0888946357252887,0.0884652132691215,0.0889852577931731,0.0858371030665051,0.0889772518596006,0.086516664131705,0.0889614970763486,0.0822235961891844,0.0824174820292712,0.083742787528477,0.0817718307218159,0.0804044147682547,0.078891998733697,0.0798524030493866
0.104466245921784,0.0986964025676311,0.098136678835498,0.0962482913611119,0.101072110977907,0.105372167777012,0.102698957373602,0.0993985226688901,0.10150002521766,0.0963590722473786,0.0944352884932099,0.096581485956231,0.094468748173466,0.0911179121266743,0.0909615364531603,0.0886120057466664,0.0942013910695199,0.0900570151319514,0.0915082545021073,0.0891245270920928,0.09157966998102,0.0914621405538524,0.0862365130135711,0.0857803386399469,0.0839541939643036,0.0845395600173308,0.0829704535638525,0.083301306223208
0.0998228644248573,0.102628476868222,0.101781491763009,0.0956142676977071,0.0959760015537146,0.0948564965353877,0.0986182002567553,0.0931403677466011,0.0870103734385635,0.0909252996786995,0.0944615152920095,0.0946665182826053,0.0973918224371366,0.0972023873128059,0.0909303717615388,0.092898229336464,0.0889820487941448,0.0916918928092149,0.0926309509984667,0.0896067609265185,0.0910409520691744,0.0874455705194054,0.0889978479343368,0.0797332866287247,0.0778820133226387,0.0799325240608962,0.0789811876037543,0.0722571673476672
0.0974558595280288,0.103443840751443,0.0972033368356256,0.0978267355629235,0.0957229987055114,0.0958550846276256,0.094990501471265,0.0943157180158182,0.0936615718417316,0.0866078394699666,0.0889376235643443,0.0904100029856695,0.0918639648426133,0.0954630856237395,0.0929966450088099,0.0920170737027993,0.0859327392794896,0.0867904208111844,0.0820742427979948,0.0897036656996631,0.0867082746732132,0.0868452551554059,0.0869044170377494,0.0814638700427282,0.0832555047560418,0.0795466458739853,0.0815373328970904,0.0793208008362949
0.0979646293207768,0.0997209494715278,0.100271354624861,0.0982366698921008,0.0951746866108206,0.0961044323044493,0.0955493780329137,0.0981972371122921,0.0942545507779762,0.0933188708127458,0.100245056516644,0.0924097810292423,0.0927332492537662,0.0929135264721444,0.0900174457764958,0.0872723158386877,0.083194452700462,0.0807241921264455,0.082363582365019,0.0875878214549873,0.0867411013704417,0.0905356272197362,0.0858581791828112,0.086454460308129,0.0851454933758975,0.0848149813924253,0.0838714160929877,0.0847386714711895
0.10018597886059,0.102886469931453,0.102526940324833,0.10032265557095,0.098398205311538,0.0932294978346298,0.0919749749894247,0.0921611227547023,0.0957955060076714,0.0971628030228725,0.0925054055511157,0.0905949860655772,0.0962092354374364,0.0891789669944881,0.0898151481128679,0.0901936225151353,0.0877141728632468,0.0834096329572076,0.0835557664822983,0.0927863802407889,0.0892127466684139,0.0865440510171981,0.0859379845613,0.081327180597962,0.0840146130827733,0.0852215693353046,0.0824748817235926,0.0818103321816894
0.0985396181221729,0.100977751970758,0.0943710104156787,0.0949104742626763,0.0976609328486916,0.102516927365141,0.0964129352675519,0.0920053815637563,0.0923656475210479,0.0924323263683773,0.0947651412138227,0.0930306730758952,0.0902917246868154,0.0962102563172038,0.0922629501128059,0.0935237505683895,0.0935193191759413,0.0894967771223809,0.0934586213808165,0.0866830180321517,0.0832619096353445,0.0872843179087551,0.0812280932569252,0.0839026569007729,0.0838878477970661,0.0852072310751952,0.0858180896867448,0.0816067239268289
0.0979499125882606,0.101045154767398,0.102797250282225,0.0968387001490977,0.0927974812074857,0.090691366338993,0.0924980618724048,0.0932334206300321,0.101022700978368,0.0993640141806468,0.0958476060500252,0.0923386952535616,0.0900180232694051,0.0881325492764065,0.0853289543207809,0.0872466114456476,0.0781914824520842,0.0785515428583042,0.0847647868447347,0.0856775456960939,0.0871484239588973,0.0842713222891932,0.0883378935470609,0.0852457382423381,0.0858339271924916,0.084173354693731,0.0843115289152958,0.0814072001653964
0.104403840473265,0.100340144708444,0.109158261740126,0.103580493721323,0.10105899772635,0.0968427358200214,0.0985300529925495,0.0974119104143779,0.0979113830839253,0.0981429266843523,0.093175413772423,0.0951129628544083,0.089554534988812,0.0902518295766137,0.0927449139061929,0.0861314962064735,0.0855635992800352,0.0850627365048639,0.0796495516512987,0.0816286147358362,0.0873205690286502,0.0819625630941015,0.0795601722330691,0.0799204848959973,0.0808138618290305,0.0815348081189273,0.0819213121174301,0.0805150060130023
0.108248667978408,0.102749248968671,0.0964027687855557,0.0918030528892145,0.0931742211746955,0.0925900275025822,0.0970452459921749,0.0953355332048399,0.0948980106874453,0.0890021757575613,0.0896017401636946,0.0895548868846908,0.0857833801473072,0.0848126465147477,0.0840852867398744,0.0884998194223504,0.0899971722866018,0.0910016444424846,0.0935363661585329,0.0892790428834166,0.0912086895678283,0.0875470251459813,0.0895060599185174,0.0830638651064328,0.0810591414720558,0.0840515365462046,0.0877902509095748,0.0845615860582281
0.0991128976342132,0.101102006808801,0.0994537650336736,0.0986298346107056,0.0986223452697595,0.10107965058508,0.095100811354968,0.0934042718528405,0.095448532118493,0.0876927481410355,0.0936478970798828,0.0907097978412258,0.0875229717432034,0.0891050259112188,0.0962926561800318,0.0909294603254802,0.0851277111947832,0.085617855211433,0.0895906151316785,0.0871775881834118,0.0881662618900069,0.0901703515965445,0.0823589633122936,0.084462593723439,0.082110119331889,0.0818114473142905,0.0882319242230889,0.0856833122489963
0.102932180185223,0.0979473010651055,0.0994456834335282,0.0981737083092324,0.0967724830040875,0.098228404756937,0.0921098078096868,0.0975572727383529,0.103495222925468,0.0975460430428742,0.0969806707997533,0.10140683471385,0.0940248512559346,0.0925090696341205,0.0986081962249065,0.0914259881873887,0.0929646763155715,0.0920328509851777,0.0885964656249087,0.0885583262139379,0.0861314876241634,0.0877500618008058,0.0845655703956369,0.0788776329940496,0.0827329628892212,0.085702347550525,0.0841036218143994,0.0801691001891794
0.0986135706511065,0.0944467046811789,0.0915549763023108,0.0976331692846547,0.0906420147191927,0.0946017533428107,0.0936043304688919,0.0897723200460748,0.0906715359348345,0.0910324956114008,0.0953628869226704,0.101591657873117,0.103033891051432,0.102887866560443,0.102441644500814,0.099566297001601,0.0931417910890048,0.0911845001356258,0.0845889631318091,0.0828228014769449,0.0812536019845768,0.079455689206407,0.0854301885122216,0.0859675773672999,0.0852841850058685,0.0837838873566503,0.085597295120758,0.0860676407692992
0.0972282747715382,0.0914890161372238,0.090513444330735,0.0917868287169849,0.0937896815567393,0.0995745894541384,0.0998024542483397,0.0997847250106124,0.0998710308774086,0.096513555436219,0.0912971194410242,0.0886000053222339,0.0853808625339976,0.0834547861850948,0.0814166063584788,0.0869825718443837,0.0837467681185814,0.0870749613851594,0.0941735632887272,0.0900205731546398,0.0874141114926317,0.0887442394756344,0.0866177575856347,0.0828900999731802,0.0786295605219915,0.0802187591404188,0.0793835772168241,0.0809717889143985
0.10115295094132,0.104578475182887,0.103880042294276,0.10497573117268,0.101666976393766,0.101946164635204,0.0982519951907299,0.0961366371867163,0.0953471027515443,0.0908288371371459,0.0876840174454227,0.0883797667133405,0.085123094492912,0.0874683408787942,0.0907329626705342,0.0871528598094077,0.0876503319503793,0.0828780617937962,0.0872225746920866,0.0855809878589013,0.0900910153775257,0.0878505972881174,0.091883497500024,0.0891842383446222,0.0857607663104163,0.08712972761435,0.0861763286648859,0.0821281802958714
0.102565466351704,0.10314020796929,0.102278437562813,0.0990298331115861,0.0978597251904719,0.0999278942947771,0.101644521970295,0.0995628802116395,0.0944649572974025,0.0962593068017065,0.0950419911203959,0.097223190785473,0.0894510955758124,0.0874282631282908,0.0898820495736177,0.0852541494636961,0.0949576194578012,0.0890303686751795,0.0893695884599758,0.0827208222521644,0.0904469168510765,0.0901644667051656,0.0859155732040539,0.0855315882293929,0.0821524421769939,0.0771066013966578,0.0757389215499269,0.0751767970327925
0.104053975058794,0.103447025937817,0.0999670768803875,0.0980378673845373,0.100997454556996,0.0955620997206723,0.0973389756397461,0.0931110582475961,0.095651218725485,0.0986049029333265,0.094494360784711,0.094698219265501,0.0862206270950044,0.0888175551931462,0.0900229178188743,0.0907761923831193,0.0934105029003185,0.0878553865197017,0.0916448858590951,0.0862657572710997,0.0809940299002771,0.0890829010166469,0.0893553164167943,0.0890538155881309,0.0881778506667111,0.0848467474105385,0.086291671830065,0.0881502057022078
0.0950980289367289,0.093001644102924,0.0928222735888328,0.0964158923613252,0.089082626640948,0.0914017910566746,0.0884333787998433,0.0898345783180513,0.0864836715743537,0.092820207969612,0.0917039195756274,0.0910135431396201,0.0956677539128173,0.0905772072966209,0.0853504292980896,0.0848660586484569,0.0842010100652455,0.0865304819066576,0.0855951811675098,0.0815449798801534,0.0825188789800663,0.0851192045946697,0.0806419295957853,0.0846322556195518,0.0858363387790706,0.0886676589025817,0.0844821348599576,0.0840383637768833
0.0973317420797026,0.0971435630471235,0.094148500340963,0.0990093778317186,0.093331518553227,0.096383957981654,0.0936722556709773,0.0906749512461925,0.096606893412269,0.0954132072000897,0.0951433669416139,0.0942333340469155,0.0948668421614712,0.0975960778856434,0.0942929417407673,0.0958065785748234,0.0852414690164168,0.0879986834314963,0.0886925363649482,0.0880589759726971,0.0872359535193576,0.084714099242177,0.0825044037493657,0.086032899626144,0.0839776650716021,0.0865906288725797,0.0831366535675363,0.0791028885437524
0.105096162629723,0.102137963218495,0.104557439467136,0.0974353308576563,0.0982742570886735,0.096246095999908,0.102242385712603,0.103294453950288,0.101063738071897,0.095966666799974,0.0975778805149757,0.0973483048925275,0.0899995992984265,0.0937756845380104,0.0946398566324224,0.091516130489919,0.0973885631683904,0.0961174369933409,0.0904273255054392,0.0913939701133942,0.0900258354171223,0.0871527579314057,0.0763303190377223,0.077917212612841,0.0798751584538457,0.0827853201526814,0.0831293179113085,0.0826777308010405
0.105324553038564,0.102422132277565,0.097130078299449,0.0956019208551743,0.0954400091964494,0.0937854311935313,0.0885067857341397,0.0928285682954385,0.095726059539939,0.0922181172436834,0.0936090627717213,0.0917310883084579,0.0904152360274409,0.0921691752053457,0.0923052892010539,0.0889580346041519,0.0863110875839964,0.0883661542595825,0.084598930105223,0.0830445464826927,0.0881054804187119,0.0870720942392591,0.0843764267176617,0.0804256732542385,0.0833777346240117,0.0811066124607286,0.0814040769550257,0.0845092622286165
0.0994827941243209,0.102682232586981,0.0969812246622181,0.0915048804273452,0.0946809043235044,0.0990739811549339,0.0957096883227393,0.0943488641243009,0.0970636355007141,0.093871931058628,0.0896680694354683,0.0878890579727986,0.0885662937515069,0.0845030845858553,0.0889897912697623,0.0906337024679345,0.092142100843049,0.0949662480813698,0.0945199466047381,0.095433337563548,0.0899573178187915,0.0912360548196735,0.0840134652989146,0.0854785014286883,0.0892352862412564,0.0924251444924769,0.0884699364513058,0.0873691303902726
0.0966618243302498,0.0926529083216022,0.0948860502906246,0.0968801457726828,0.0963489155045943,0.0935795465810498,0.0903779536885909,0.0950564912416775,0.097743448539373,0.0952074931067353,0.0994252123823177,0.0961101974569657,0.0970142023642711,0.0919390615733933,0.092764807950078,0.0931148561762091,0.0918425655919358,0.0933350178316866,0.090044937052216,0.0822774965359623,0.0824996794603932,0.0855954236241714,0.0793866239598679,0.0761037860585969,0.0787941123380375,0.080394179764282,0.0842759292571462,0.0824937643720338
0.101910962690263,0.101554183684146,0.102609492774421,0.103482558909102,0.0961938315776311,0.0938702665348217,0.0973819965955157,0.0892728774384837,0.0832975445874625,0.0876724106216734,0.089668543008377,0.0893599567384767,0.0926196106511818,0.0953472756839927,0.0959982159244748,0.0923216986978618,0.0903946921666558,0.0900188315606739,0.0821925891877667,0.0807902808197151,0.0849711936299248,0.0855161222906452,0.0809815177289116,0.0856987344688473,0.0858044238449524,0.0823421616171484,0.0818729529252918,0.081483886681319
0.0992234112293632,0.0984815071163881,0.0978504976141631,0.0998331256235729,0.101813312356352,0.101146028750208,0.104465752276592,0.102259863459299,0.0996793639274809,0.0995909058406084,0.0960257960889808,0.0964802167830443,0.100624384407987,0.0954449550605152,0.0961879291112401,0.0930674876304235,0.0885876518468859,0.0915477494867393,0.0908679393886436,0.087783643770968,0.092138405656549,0.0832930462789051,0.0833313751214008,0.0826438726227048,0.0821926038712056,0.0823867231656283,0.0874110422967865,0.0784447105557233
0.10369977360323,0.0991359566460242,0.101853970444307,0.0984881390211819,0.100560084852321,0.0978606263346977,0.0947482099240388,0.0907219679208483,0.0888490360134996,0.0894287423769303,0.0904713235846771,0.0925247724838275,0.0915583737415729,0.094846858971817,0.088659956549241,0.0903799879477564,0.0922265166866776,0.0917218264996107,0.0891407160039769,0.0862299977161476,0.0816268813920151,0.0783818665528338,0.0826609101881371,0.081936086331903,0.0778283455132073,0.0809580158086831,0.0833417840748503,0.0760309113211634
0.106442447025536,0.107474869466813,0.0992585735055662,0.0958467801350101,0.096855957044014,0.0976422941174027,0.0927736065492868,0.0914468535547598,0.102458703930975,0.101524834801212,0.102182846363227,0.0950475638241542,0.0922765728321905,0.0871789151365833,0.0892076666618358,0.0888257211847502,0.0957531820833246,0.0911344540035218,0.0892364169923518,0.0849754676257853,0.0857563720580402,0.0829074701185842,0.0802719069146151,0.081167623574822,0.0791193818654441,0.0777914151464314,0.080643105590076,0.0837547874805074
0.103129174259027,0.101324002923458,0.100284730180785,0.0965811653453201,0.0975689954642788,0.100154866521629,0.0948838626789634,0.0979336964495992,0.0940489532092339,0.094969572268487,0.0894537320286894,0.0908466964475195,0.094982719672869,0.0926615725093199,0.0864012036797729,0.0924069274581511,0.0879890856868547,0.0847270180467277,0.0836626915095144,0.0816571758944021,0.0837063812560266,0.085033133420913,0.0834567343985575,0.0857771058637649,0.0857177289754879,0.0803327241481843,0.0825891162989489,0.077989696814567
0.0999331274979636,0.0985927527970612,0.0957953066694572,0.100163601485993,0.0987633706262014,0.0992627768868253,0.0973820278102947,0.0932945175837236,0.0953221468770221,0.0917977000857983,0.0946835205941297,0.10124158464353,0.097900165509875,0.0967556733804182,0.0950172638888252,0.0963288919844528,0.0888612038236895,0.0852918733847716,0.0860480908340754,0.0857972954304169,0.0821371257424253,0.0780767565078002,0.079102490359943,0.0856235530207115,0.0911461994442878,0.0897164428919716,0.0812673983875644,0.0831245988501606
0.0984239080631287,0.0990422440474172,0.100911666975049,0.105016466278666,0.101907631101853,0.0970506531594631,0.0987573853640621,0.0996213982652574,0.100086229153749,0.100837382312467,0.0981208318090083,0.0923065550871206,0.0920914830768649,0.0858335459936359,0.090853912505284,0.0915123292711779,0.0922151720945791,0.0906212661198163,0.08174808037701,0.0816755818689135,0.0859465137066768,0.084524419043729,0.0867431060282295,0.0824512398838922,0.0832208166922505,0.0810338198135593,0.0792199486514326,0.0792189818733673
0.106016993443,0.103580232319852,0.102025677259655,0.105444748944878,0.100736785465249,0.10040745516212,0.0958287068925027,0.097997103673981,0.0918719172032362,0.092150389603725,0.0957897995167476,0.0983235470284343,0.0948455367852058,0.0854580599023886,0.0921787495461478,0.0887664797702794,0.0906527963150241,0.0840869456306476,0.0837935690458086,0.0896192027220685,0.0887975102263832,0.0880302663456285,0.0889924636886404,0.0824528775258085,0.082557163600272,0.0836392331352856,0.0859535244237961,0.0812654150666498
0.100993123483236,0.102340775210739,0.113413560480263,0.112095778105116,0.0975102082005564,0.0968885339325321,0.0967819379546552,0.0984587701926702,0.0941875347713723,0.0968847178947171,0.092707939498517,0.0918802519317161,0.093333576207435,0.0900597610850136,0.0900348446292639,0.094430576318843,0.0902345323566885,0.085459286476547,0.0881207573974176,0.0848137793344442,0.0841725136396928,0.085830994818314,0.0863741072395978,0.0885892653411848,0.0839640592493234,0.0821245307373403,0.0798171106948253,0.0796318794229832
0.106964611135579,0.103330213523801,0.10104248778014,0.101205183443897,0.0953021615092515,0.0986628074294206,0.0969942808990626,0.093645935662336,0.0948624546313193,0.0934780425957019,0.0924757816265079,0.0917102429839322,0.0962642641013656,0.0918903545756981,0.0938447806076264,0.092169955177461,0.0895296939173479,0.0866106760104125,0.0854873691856034,0.0848250321316145,0.0882796641560517,0.084341587260284,0.0890993769999526,0.0860582763686566,0.0826161858811674,0.0802289178320472,0.0811554410659057,0.0860305745894213
0.0994670734744505,0.098909745491383,0.0992630777939938,0.0986835971619455,0.0954119056546822,0.0988424165822824,0.093320307740368,0.0906863392417409,0.0906334095049368,0.0907308188575965,0.0947053277913312,0.0913908675594201,0.0905844311647482,0.0893425083598274,0.0944049452909215,0.096611899713226,0.0896067775957666,0.0899695837270242,0.0846100058199001,0.0826845584600369,0.0820206086480251,0.0805907437435587,0.0826033744615501,0.0819172383708414,0.0830494383096456,0.0861839320823145,0.0875704514677543,0.0785424560907313
0.0993672218625917,0.100751068718092,0.103560474170116,0.0990504168098578,0.0984566340792127,0.102805864186015,0.100218520388537,0.104031473917571,0.0924369592940226,0.0992409986225696,0.088757007897379,0.0934678226690106,0.0957417947735651,0.0921402809128344,0.0899424361726773,0.0905104472023287,0.0899642999618419,0.0895655744174034,0.0923941716202504,0.0903383595885868,0.0819878078677224,0.0842668826084513,0.0831294645672634,0.0856449768621366,0.0817373390309986,0.081041959485968,0.0767263733327429,0.0741836999448147
0.0945097167674227,0.096408721351124,0.0884458965357654,0.0961355314470789,0.0942487543973284,0.0949840466095549,0.0989636162763732,0.0980303084084142,0.0975707400479241,0.0935790030370677,0.0889652809193111,0.0920349129863313,0.090878571571674,0.0905444095324243,0.0875141262105058,0.0863031529771304,0.0802295696532472,0.0783642545456215,0.0772533180857069,0.0802686736058525,0.0792312485742835,0.0825456713763898,0.0831847088296336,0.0817129478111375,0.0774480498541293,0.0773629548152349,0.0814931209055093,0.0824569791654351
0.0991771156824409,0.0918162641946511,0.0928808274649368,0.0856599038362915,0.0957802983516585,0.0959382642712248,0.0997407125110896,0.0969221526727013,0.102412363531858,0.0954544993062817,0.0968022046795947,0.0945286918850216,0.0952793386037471,0.0889328192047497,0.0962015707224676,0.0939596005535126,0.0898660551374361,0.0851698715346625,0.0812531238975178,0.0779433845593596,0.0760731549246721,0.0796422356585701,0.0846736190211124,0.0850876757725573,0.0783990845033964,0.0800611629029108,0.084911983500287,0.0860587221651292
0.106462081372736,0.104678385801758,0.0912194158422582,0.0958356473262365,0.0968649011411843,0.0909782697542932,0.0922978974784193,0.0910638946490886,0.0907650126782822,0.0931700550328998,0.0909142837364461,0.0891377539997638,0.0853866360075853,0.0878582266145929,0.0901933840923831,0.0913332787169686,0.0936534830040266,0.083743442225047,0.0850186217407868,0.0814435486897335,0.0848016341860051,0.0849171408914334,0.0813218709483062,0.080989069146739,0.0857573048269164,0.0824936688185024,0.0770130996271559,0.0815734441226817
0.104150753649766,0.0998988660296545,0.104720528698378,0.101053066057192,0.0950325519485747,0.0944097233233744,0.0955415801039469,0.0968932947677418,0.0967918212655959,0.0992107998761914,0.0970008262651121,0.0963462942550791,0.0973104563467506,0.0937075141720506,0.0894048627266325,0.0882271981924253,0.0840973442891394,0.0855632962418331,0.0875104431890702,0.0836891938655975,0.0817599877464675,0.0796929403525776,0.081289673294607,0.0862695285817343,0.0827969314943573,0.0805598933961943,0.0807324363618649,0.0778552518801951
0.103624266016991,0.100615560922209,0.103365796263685,0.102985112999873,0.102965692235473,0.0951270372616883,0.0898252777802513,0.0919175620889677,0.0915266592487924,0.091059094857629,0.0912297149497024,0.0964603410542093,0.0925916826487545,0.0896085184003269,0.0946404510064392,0.0928141170371997,0.0915207584064238,0.0857673373683988,0.0883818718626827,0.0909338319223227,0.0907099793613837,0.0846040401044654,0.0886629202812462,0.0854289813507272,0.0897585345949367,0.0877801784661334,0.0862076761329581,0.089863093829319
0.104282189798791,0.103560419959888,0.0986556560405858,0.101112683868161,0.101786928315975,0.0976042482954424,0.0958634228617915,0.0943732361270334,0.0889245557533773,0.0927330168797728,0.0878936781453083,0.0904706490440433,0.0858669976749668,0.0905666461380167,0.0926450624740818,0.0969460259810375,0.0893969406544685,0.0914653349874201,0.0887283272863361,0.0881870956851845,0.0856731390798991,0.0864319341816367,0.0820495723238276,0.079899350866244,0.0833678073057188,0.074556253004149,0.0765085519342518,0.0769138463781329
0.102714927498089,0.102550148297323,0.0962301634527022,0.101616191377871,0.103049291646359,0.104863389530217,0.0975116463342918,0.102513243109885,0.102782298827383,0.102449875418251,0.0941656504002451,0.0928330387626301,0.0925708865239496,0.0872913781920129,0.0875431997008528,0.0904132787313543,0.090358963869963,0.0898004002405054,0.0929542061551461,0.0876221876068616,0.0890213467527355,0.0903966282554875,0.0836786640983284,0.0777292404584181,0.0824713593640397,0.081464987509387,0.0884800862542695,0.0860244188679567
0.100120097086327,0.0939688755807336,0.093106886070524,0.0905181808278415,0.102378623059949,0.0954446144041575,0.0973417402637629,0.100523035462721,0.0965669280611231,0.0955109717307766,0.0907100680492091,0.0910274108911667,0.0898060621338247,0.087603265689095,0.0901855659329849,0.0869938059421439,0.082779875488037,0.0871149723801873,0.0875005662062789,0.0819939103916131,0.0812665886620257,0.085133339568116,0.081650446266052,0.0845623847331984,0.0827215831986072,0.0782689095188953,0.0808151567252476,0.0737344285962643
0.0980732778186319,0.098133050485203,0.098961570850404,0.0991477096621643,0.0984693214192328,0.10198022611322,0.104852571146988,0.106617365394674,0.0967488789631716,0.0925749045248642,0.0885093799578459,0.0884683598827491,0.0903863375008129,0.0908423969595858,0.0895072665884963,0.0886757476710393,0.0871002745073667,0.0845793682710032,0.0832292083537084,0.0818931080170725,0.0817788110432975,0.0788895418987458,0.0845471645295403,0.0898792786079768,0.082823591886037,0.0861272359733419,0.0843522512818758,0.0827960049559711
0.100406370532796,0.101294817719885,0.100306741465037,0.0962578117744127,0.0968672124218077,0.099328429022727,0.0967973335485805,0.0918884248705658,0.0875083940934997,0.0917099241391851,0.0917283969240132,0.0897859820220373,0.090911903908979,0.0884101546660057,0.0885589551263865,0.0894855133982369,0.0827169152730933,0.0817048328208742,0.0798746011685854,0.0787916242935565,0.0860189224807693,0.088982072854768,0.0891356836471098,0.0854775000089895,0.0877805093139942,0.0816430442166563,0.0757927388926589,0.0695792016487864
0.100969964068131,0.100217794702264,0.0967494132214651,0.0986199325092607,0.0979266263873173,0.0960892123648395,0.099874265432163,0.102350778431478,0.102137367748917,0.100200642478826,0.0935862317502395,0.0919299924335833,0.0913146337525424,0.0912653612462586,0.0939983370799385,0.087346143075633,0.0835354918252164,0.0849044100172804,0.0812612917435178,0.0865057467787854,0.0854481800271026,0.0772678480419082,0.0792885743218168,0.0815026844821143,0.0796869026248076,0.0769875447471107,0.0787474794444381,0.0830153457906689
0.098623877350292,0.102439524422963,0.105364791089166,0.0977792710580121,0.100155373888329,0.0980028019631433,0.0976069925514539,0.102066763676067,0.101764285854398,0.0964399877285487,0.0899244715695278,0.0917254536084663,0.0930002849079498,0.0956414291426584,0.0975901243100251,0.094473820613383,0.0922376366322324,0.0915096769611171,0.0928111201869127,0.0903840822056552,0.0869970580191859,0.0828144639878641,0.0832780564529423,0.0831802364171288,0.0828875866803693,0.0812884118824306,0.0795311654211439,0.0826115001720466
0.0997349354822864,0.104623685915654,0.0992651944757531,0.0925231897842665,0.0937223278308661,0.097585718905038,0.0960655128470578,0.090368281483197,0.0899283201994851,0.0910677962216143,0.0957135182256179,0.0975726731334971,0.0973239868227919,0.095763766416852,0.0904915513169349,0.0922619592992518,0.0942948881619434,0.0936536350896861,0.0943626178037271,0.0916974908753702,0.0921089933363627,0.0932650658973032,0.0862728829768525,0.0895771419937573,0.0888908175700965,0.0880170579597637,0.0853126224169224,0.0804873360171147
0.0961048794213819,0.0982582679295874,0.0977342015674455,0.101114180886962,0.0991710175580213,0.0965796247492303,0.100956961113254,0.0973164991260719,0.0936201515403313,0.0954959491229079,0.0990087588526249,0.0926957516093105,0.0910391159074752,0.0895640522091459,0.0895852416296533,0.0902260252213366,0.0915483447853374,0.0930227444770826,0.0880300285161557,0.0870820684651013,0.0886869262859737,0.085128630926197,0.0859485761674687,0.0900814124432775,0.0828359034960672,0.0845426322778831,0.0828962371093659,0.0790028526111536
