d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0866564023554917,0.0848649890057174,0.0862273870732848,0.0812163232596974,0.0830950217587487,0.0819828097059829,0.0851675384400417,0.0857074667593526,0.0854965153477368,0.0871292283591135,0.0905669166575545,0.0880854813494108,0.0845729459649522,0.0831689052147136,0.0829796133199132,0.0822875880648213,0.0792637130482806,0.0779176703698561,0.0761836857116719,0.0756847068086052,0.0793518368058373,0.0766546116622459,0.0794594312609783,0.080790505389739,0.0815632949247938,0.0770629887380895,0.0743088536129756,0.0734276166939855
0.0872763192805545,0.0890039386566921,0.0856569850162784,0.0860590568765297,0.0832925951632493,0.0821263256616171,0.0849578249814325,0.0872837653898823,0.090922423269926,0.0920208286343002,0.087603655039396,0.0888805728001013,0.0820697043794534,0.0792708390230989,0.0780738673372165,0.080638655166741,0.0783565983368244,0.0786818844697991,0.0796597440915834,0.0792455348659579,0.0777435895966989,0.0776536507502605,0.0784896218880509,0.0769360319930925,0.0738918994880933,0.0740779335537535,0.0755657354171334,0.0741839183076347
0.0877494533899164,0.0921158827437226,0.0870693424197481,0.0894283387691914,0.0891861754199382,0.0854134641038218,0.0850832899819268,0.0830486874295916,0.0835677988088123,0.0838128691667024,0.0832764067287108,0.0816428565484706,0.0814929862133896,0.0788578984662535,0.074839585848687,0.0782001261672704,0.0781920970238642,0.0810747575218369,0.0824429447191446,0.0825065749115647,0.0790121930484494,0.0770771990219932,0.0801870155758786,0.0779385717073817,0.0764313180050296,0.0749909230208922,0.0773870631642791,0.0748563322257312
0.082003548745823,0.084021110686766,0.0827799888693862,0.0854152749517138,0.0899854802985958,0.0896473032555779,0.0891100309524776,0.0863638413923523,0.0859767908873988,0.0879073295844037,0.0896662137752922,0.0870749122464888,0.0854203486702878,0.0821095489528836,0.079354244315854,0.0780266689346763,0.0762331092977687,0.0792935467921092,0.0767451528063329,0.0758764250417993,0.0752965223148741,0.0784534536720646,0.0786380641663479,0.0752061609508737,0.0756158154399132,0.0756682041973307,0.0776405900625519,0.0756535834433454
0.0895375567207318,0.0861244217899201,0.0833954381291561,0.0826854320265682,0.0837520346915046,0.0862918504176546,0.0842139614361455,0.0823592210532662,0.0809678483666273,0.0845808111564189,0.0840190050240955,0.0787889299001086,0.0805820223900946,0.0792773537677497,0.0791985075956735,0.0821470168527809,0.083463370199142,0.0802701736527069,0.0819477229136146,0.081955311423503,0.0786198897523413,0.0754030312594358,0.0802813956456842,0.0792897472992961,0.0784334509069441,0.0766230412083344,0.0768410396938853,0.0773521477323065
0.0868429345929818,0.0861886659389461,0.0880773479212921,0.0900814102860082,0.0920004213659249,0.0886691754832943,0.0852200107978993,0.0800674951668089,0.0793028188612084,0.0812968987642319,0.0824811859227823,0.079783714438187,0.0789981248862689,0.0794138882259386,0.0783213818187524,0.0810861464186842,0.0812290181348381,0.0793382671203223,0.0769373120645106,0.0744113426153328,0.0738476304143405,0.075767552736666,0.0781450272926775,0.080469016502503,0.0839151329618609,0.0822657612187892,0.0803986451935685,0.076762371990234
0.0879461585506935,0.0826476941956762,0.0813390845400952,0.0843332385675578,0.0813129553030587,0.079599081395687,0.0834603951937029,0.0810919112738863,0.0825790298065922,0.0872393098343847,0.0842588050392405,0.0845543144907215,0.0860818285832886,0.0835034473251228,0.0859148981307069,0.0839135015267189,0.0848758974858458,0.0819583734879604,0.081622965789715,0.080854303564382,0.0827345530265933,0.0797478292743313,0.0777017800237975,0.0763065691655552,0.0768433516555284,0.0744381744973914,0.0746728484330157,0.0747664739750496
0.082003548745823,0.0807029575683608,0.0843411076986015,0.087820959878068,0.0857173858436277,0.0858729369818198,0.0827650914198169,0.0815499668972566,0.0830823488052462,0.0839146844474165,0.0830284252250347,0.0810586770054958,0.0780987184956654,0.0815398892443334,0.0801164918901655,0.0800167046534565,0.080010229045788,0.0824400531767334,0.0819750450867082,0.0794828567258282,0.0811395248768226,0.0847631865050454,0.0826438657691546,0.0796705710016123,0.0765635222137923,0.0783175498139905,0.0785464241522875,0.0756851254714094
0.0873007727646539,0.085750939828004,0.0904788460781853,0.0919652364951388,0.0895516254485558,0.0893297520011148,0.0854298303996351,0.0836485137887728,0.0855958892119525,0.0816571871871572,0.0793017703446204,0.0783601638765148,0.0796338121469259,0.0809144285341899,0.08177729850941,0.0845069806466529,0.0817761356695043,0.0830755598396081,0.0818431131941889,0.0835837689959947,0.0775152117905779,0.0776323969184449,0.0797992006391361,0.0776597587781963,0.0772710570740172,0.0749821920294426,0.072973209015826,0.0721395287283684
0.0872763192805545,0.0902647494021724,0.084160142298536,0.0829805104481894,0.0881298389158489,0.0846604082576986,0.0832677326608991,0.0833971037431347,0.0838243618109865,0.0862045854864769,0.087262111830185,0.0867553340501865,0.0851889374368032,0.0809253922173613,0.082780331247502,0.0800014370105436,0.0787224341775699,0.0775252869246311,0.0788276359364764,0.0810233170033121,0.0813521000594647,0.0830863820650706,0.0814334100184987,0.0779249494869523,0.0751330144447606,0.0739123846941301,0.0739893944864203,0.0728208527686693
0.0877764274958583,0.0860954058390022,0.0827949877610852,0.0833468516410799,0.0816232082261168,0.0809117295668502,0.0828321323236873,0.0839563955827363,0.0820615287100457,0.0808178839700678,0.083929002458255,0.0832484173911472,0.0823191112048393,0.082028532153167,0.0848096108387551,0.0862454809487334,0.0832190199710387,0.079818828614791,0.0750977493689136,0.0803763882687906,0.0817014805904725,0.0811025450570798,0.0785312899719927,0.0801008281313632,0.0768700087591313,0.077151606794469,0.0743721319797846,0.0768157538539171
0.0889294248974866,0.0891474766520299,0.0865458471481876,0.0873549072194457,0.0852087800464007,0.0854992252572734,0.0829502939936939,0.0830104275548977,0.0817839125252115,0.0843587732117644,0.0884745429717801,0.0876669469358635,0.0879995525205478,0.0829089414981164,0.0811066640780573,0.0763175334658629,0.0768081357625449,0.0801222146771842,0.0802772603492194,0.0775300095395614,0.0761132184829257,0.0764304447970746,0.0796985001752825,0.0766628945470416,0.0752631709142041,0.0731233837596124,0.0762752375342978,0.0760844255938287
0.0900800526751004,0.0914761797317273,0.0882164209175862,0.0861826304521724,0.085718654507229,0.0832204977155757,0.0854006179227454,0.0836273976463312,0.0811290892214417,0.0824687459308664,0.0800490069769385,0.078903067226903,0.0794529018310539,0.0803566266096278,0.0815258581427109,0.0816395757069453,0.0857149303685941,0.0825288520827789,0.0790545616751053,0.0759229834162475,0.0760935872676439,0.0721678196157543,0.0760603787653963,0.0749588924286867,0.0773236359526051,0.0779224747957376,0.079882063664512,0.0787133493290869
0.0866847582979158,0.0886722228928421,0.088840552155919,0.0926987938671407,0.0926473997810942,0.0904561396905467,0.0911539299227652,0.0886130850435208,0.0839060042202098,0.0847141712282335,0.0825953120271563,0.0828723987754952,0.0823650026016724,0.0846543585439512,0.0840656204703096,0.0816000252101656,0.0790466420901252,0.0768612673545894,0.0730158308049755,0.0721128339137426,0.0745717012480311,0.0783975621248986,0.0758391573233825,0.0749552503936459,0.0779618140636397,0.0759551036444652,0.0743459449837914,0.073512330181399
0.0877494533899164,0.0872104761197129,0.0868588020030624,0.0897138639207931,0.0859042690161252,0.0828998304084583,0.0855381884814706,0.0848761457311537,0.0829663284343414,0.079786065222668,0.0783895248722491,0.0818899705146627,0.0863665327672449,0.0832320797812746,0.0836493491239722,0.0847946772660264,0.078788795538394,0.0785153324987184,0.0763731304394102,0.0778635181849753,0.0805881039536624,0.0817471921688773,0.0791378559801882,0.077404292463426,0.0776514784480702,0.0777032077803555,0.0756636225195168,0.0744108223286816
0.0877494533899164,0.0840873363403474,0.0892109841266896,0.0868348613564247,0.0815322983149938,0.0849422710022621,0.0845829071561738,0.0843613693991784,0.0835793343120934,0.0816779701062828,0.0823325283508714,0.0842720827636023,0.0867210530626859,0.0830364868675105,0.0811987625625273,0.0828715822377721,0.0825139815255645,0.0800884933847532,0.0808844117822421,0.078843813892875,0.0762109796590725,0.0775283666867412,0.0752162163585926,0.0743456835069864,0.0748134078722586,0.0777473041910437,0.0794480772809157,0.0760873571957775
0.0888209722481479,0.0879636243260595,0.0883197827256035,0.0896504639483751,0.0835041963354192,0.0813729320491899,0.0806189915347704,0.0799884778935696,0.0813053667659451,0.0862673855246077,0.0835621221491221,0.085873706687391,0.0851593085731142,0.0850132169701944,0.0865122274417449,0.0823800615521851,0.0805041079094845,0.0833241158063826,0.0790588462511363,0.0800132479421818,0.0795701360825476,0.0789892482080627,0.0761034029964717,0.0751473371179522,0.073968981903656,0.0767252482339367,0.0744862178793211,0.0743063608388279
0.0872763192805545,0.0857332220425919,0.09046537039475,0.0873110521213119,0.0878022761502165,0.0853861414951241,0.0837300579911559,0.0832316249380267,0.0855568228051383,0.0823997025148608,0.082864429154358,0.0824711135001698,0.0806073121020869,0.083337412971716,0.0857906700305847,0.0862700068397592,0.079814849091702,0.0806070888310509,0.0776847162041326,0.0759099863270873,0.0784678090380612,0.0809314856079188,0.0798714071994331,0.0800147057211495,0.0760763802473868,0.0761501003034694,0.0738115450539984,0.0729118547466648
0.0866564023554917,0.0840892605105711,0.085484948684714,0.0839413420091077,0.0869676721883996,0.0867655404677345,0.0812617685781607,0.0829805216940889,0.0862144968124425,0.0828410170832933,0.0810952753755101,0.0800614568759009,0.0779381754505091,0.0792344987426662,0.0821929940892898,0.0802522710714802,0.0820548596696256,0.0833859717975078,0.083121110079326,0.0814468205363703,0.0793931357021196,0.0788600793609775,0.0754687626377767,0.075914590255237,0.0741109690882625,0.076832208019269,0.074978525999804,0.0794089502644815
0.0915705206876467,0.0910827352270599,0.0918120162576277,0.0929523135610508,0.0941294487164722,0.0924915629403496,0.0900621660108813,0.0850429278843927,0.0821439478686931,0.0799251435998184,0.0824810572871914,0.0828119672907779,0.0851027516818114,0.0827996039785593,0.0845480810553358,0.0819464106045056,0.0797294775162391,0.0807293654632481,0.0798223567717579,0.0795397401819614,0.0777665080424982,0.0762370365885463,0.0745512496717026,0.0750694397496356,0.0711425751090051,0.0728856285259214,0.0724929213112818,0.0709266394277839
0.082003548745823,0.0826390918027782,0.0839204822173549,0.083004932111293,0.0881485085493167,0.0846737302446101,0.082102582968576,0.0823603768799177,0.0824652055776456,0.0799912276088938,0.0792033501408895,0.0799595627726044,0.0829630221420373,0.0856252598164154,0.0847735662149366,0.0818684112926369,0.08013469622512,0.0818557925883564,0.0819993525646102,0.0795002977591655,0.0811525063918431,0.0825329212834145,0.0822368347484331,0.0817470630996423,0.0789204800402847,0.0761633866531053,0.0786554562204655,0.0748001460686831
0.0846169220616007,0.0824243863875716,0.0844124728448556,0.087874770309455,0.0838362751341944,0.0863549194762471,0.0844941834335338,0.084141439351364,0.0822569164804906,0.0833044531331344,0.0857961046374185,0.0842817033404026,0.0788644607515395,0.0780581447175025,0.0807371140266258,0.0791719879536931,0.0777276932018184,0.0826189703164945,0.0793097466927924,0.0816921090411395,0.0806168759458174,0.0803332575879953,0.0814472563183297,0.081169857088272,0.0776032675899049,0.0772686376909713,0.0756765695773124,0.0760388563235802
0.0889294248974866,0.0868639859777596,0.08641909011331,0.082913516379217,0.0838969887923578,0.0840856263276274,0.0819335993646641,0.0800203758958334,0.0839767456463303,0.0864145958436503,0.0862511051358008,0.0826426241564835,0.0832771035113573,0.0837956728818344,0.0803936649696664,0.0791763272551933,0.0819260576931706,0.0835577613190143,0.0808739747699488,0.0847904240970795,0.0815633656112915,0.0789699505080618,0.0769401548196552,0.0765210138693048,0.0770014010886887,0.0723990214071991,0.0750898086285961,0.0750724124439799
0.08528783110882,0.0831047330409855,0.0861526235955967,0.0857836315704875,0.0807936010801966,0.0805007081172712,0.0814698890853683,0.0866246300872349,0.08446106486009,0.0851237478130979,0.0817829245121026,0.0803954933517523,0.0838074044501139,0.0840213662450916,0.0807201600543337,0.0832902381816552,0.0792524157196361,0.0813000511228027,0.0811643926976907,0.0800290360798125,0.0779163932466082,0.0797610761697124,0.0775683725056072,0.0782936861893834,0.07773396752092,0.0798506707839126,0.0767211902446706,0.0768066927938927
0.0872763192805545,0.0856687429675111,0.0840366782329998,0.0826790524909507,0.0853304169331318,0.082685797448565,0.0876706065849067,0.0864567131334665,0.0834113462425072,0.0864230677384143,0.0880248391465259,0.083733172576218,0.0842450690739216,0.0838800082161753,0.0818072304479356,0.084104272190213,0.0852880825332976,0.0846242141064094,0.0807077725792487,0.0787165766064361,0.0784474442110007,0.0801569226222041,0.0803341859064286,0.0764081948859266,0.0751064289624103,0.0754372802445133,0.0751064538947415,0.070867419676213
0.0855548565925463,0.0840048904044112,0.0830098351882358,0.0821440418051934,0.0804741676460095,0.0815613148340951,0.0801105666502498,0.080577081449076,0.0787414844986972,0.0796610810844535,0.0780536566052965,0.0799587555817996,0.0808176110926207,0.0831821148721288,0.0836125716081154,0.0854514216070345,0.0844190532176399,0.0784190380333902,0.0805667137475701,0.081954109152846,0.0840708237609769,0.0822563008825936,0.0854916852263349,0.085826733552814,0.0842450954384188,0.080787223351646,0.0764099800732551,0.0746276328426222
0.0846169220616007,0.0849150016302351,0.0883708160664851,0.0850897941283118,0.087025703153964,0.0873063176577102,0.0816405507602177,0.0820205647139491,0.0827859474013862,0.0848381403067706,0.0817464120166673,0.0786977828863615,0.0839266404575677,0.0832025539996255,0.0830042530822004,0.0797200721253304,0.0824273764788887,0.080201450746976,0.0807821037978435,0.0797513191000406,0.0777165174866846,0.080276229254454,0.0779384910778108,0.0765373553951832,0.0787617870725072,0.0766718310740569,0.0774895994920026,0.0757307650335715
0.0879461585506935,0.0861535169610046,0.081275136368101,0.0808786017660884,0.0845623701745266,0.0844187395187448,0.0848036615703544,0.0813160128307858,0.0845316071221773,0.0814713136134293,0.0802794341505606,0.0783922113368065,0.081209360028177,0.0843076668958985,0.0809242544244332,0.0830366703142583,0.0867731636221256,0.0830716048435344,0.0815220457507875,0.0806034155993445,0.07878512077701,0.07856338086328,0.0791612868217349,0.0765475684707191,0.0784136322306713,0.0782619593668338,0.0784806156009202,0.0761165813085134
0.0851351545388408,0.0901291073803163,0.0862572017507112,0.0869463031298272,0.0896608069360262,0.0857513638132897,0.0872849705323643,0.0867899791656908,0.0826158171855889,0.0837601461257314,0.0860411798681271,0.084785385038673,0.0817674577061725,0.0803912121042387,0.0827504698016648,0.0830186215884191,0.0804998459211056,0.0801047765435673,0.0818245930167377,0.0810011674167335,0.0790110907598843,0.0772778307556568,0.0777505198348192,0.0761827904148015,0.0719261095480327,0.0726295256043012,0.0713023371633245,0.0748759027862883
0.0866564023554917,0.0817403656369058,0.0847490456912068,0.0836074796449344,0.0866203396444133,0.0865354051588082,0.0859030231601456,0.0862221809833662,0.0836932480656222,0.085514328776962,0.082229343309783,0.0805428541129714,0.0830889006986889,0.0794364703591987,0.0808432315073883,0.0852245648579122,0.081188382667057,0.0838378988714786,0.0829946536268168,0.0803601061637544,0.07772614873585,0.0763769366769011,0.075509937548515,0.0754742873879587,0.0756695406659821,0.0735959134247132,0.0767208601444998,0.0772635611071011
0.0853180849950673,0.0840472078883975,0.0832097920874694,0.0790875294756806,0.0851382268516433,0.0833136637696805,0.0809307341678791,0.0795443966161086,0.0809756645575291,0.0819020877817491,0.08205756481152,0.0819080110753958,0.0794552688218684,0.0809676781005733,0.0817909539450668,0.0845172289556046,0.0808525025371847,0.0823898009130253,0.0798291868619763,0.0804228772812871,0.0767896600882457,0.0766233080663003,0.0787862221634162,0.0771503727381355,0.0795230079765766,0.0812774546511791,0.079657949474589,0.0807576262565627
0.0888209722481479,0.0892664828109955,0.0834614592156753,0.084439619458988,0.0855148618798214,0.082818125531428,0.0852053408903638,0.0816019802600601,0.0829317962438761,0.0827446330297245,0.0800820106275694,0.0836836295762625,0.0826356686940461,0.0845399376481874,0.0822198583930256,0.0802426563729177,0.0805858303280097,0.0790980779442999,0.0816446481931572,0.0792457013403415,0.077582531137398,0.0753599689161632,0.0802483420730554,0.0773247902063865,0.0771716913495647,0.076807688952059,0.0791387805860112,0.0765295987179955
0.0851351545388408,0.084178440711051,0.0865775866621794,0.0838059209868072,0.0850456505420331,0.0849283746402979,0.083398675118896,0.0880972801420772,0.0879116951274105,0.0889189899695066,0.0899722510757152,0.0882531846398989,0.0846925518344713,0.0846447864831373,0.0789012160638271,0.0797295471485596,0.081767472558221,0.0780647768132473,0.0778776046413816,0.0811219821098852,0.0802023550509916,0.0821364402158891,0.080745746437283,0.0783398397420061,0.0754291807686516,0.0736577367681643,0.0720195527106505,0.0715796724890987
0.08528783110882,0.086488600973943,0.0850475534036664,0.0838243016680609,0.0824749873810922,0.0815613361155252,0.0833161592752771,0.0787285407510506,0.0819071640208801,0.0848625142611241,0.0837177875854149,0.0878713985510829,0.0866374797453993,0.0850171303377432,0.0861941687535169,0.0855140592163727,0.0866518153299621,0.0845429122182103,0.0862286720506072,0.0841931368984824,0.0801820477270697,0.0779188716397469,0.0755227231835442,0.073515549173496,0.0723770648763035,0.073806004968385,0.076147946488427,0.0730221812490052
0.0889294248974866,0.0910540745521808,0.0907865749726941,0.0917582574547883,0.0908605139205424,0.0889740933077576,0.0881391785895638,0.0869553020180363,0.0846353945011491,0.0824392952401884,0.0822992807961564,0.0805933995797924,0.0827571015782556,0.082766576111142,0.0798242700977868,0.0768959371791416,0.0752323600977003,0.0788379112387882,0.076604939072619,0.0780358946076888,0.0766793780653102,0.0756179340119789,0.0756586621864105,0.0803675167812762,0.0773029093930067,0.0726102590488656,0.0763698198839497,0.0749806104340406
0.0851351545388408,0.0859050604722349,0.0857175192452604,0.085137315702712,0.0836062182543896,0.0837175317731121,0.0847253323653885,0.0855481083445594,0.0872839724416199,0.0834333471898208,0.0807688308982442,0.0815267474819706,0.0800711208003813,0.0790986011323866,0.0795542384132517,0.082414679029348,0.0793544693254955,0.0824588958389094,0.0841553265124161,0.0846069373866499,0.0811939910669484,0.0757448333693393,0.0770752109111691,0.0790155432357324,0.0763372214715071,0.0806662167890918,0.0763247088854196,0.0749479642958141
0.0873007727646539,0.0843519813483599,0.0832324643768578,0.0813988588804647,0.0843690890379792,0.085321467720592,0.0850159877764119,0.0841695747624981,0.0850230574268508,0.0870996955955969,0.0826108482047611,0.087030868688252,0.0842980660437134,0.0787674746079883,0.0780415989703501,0.0805131073673889,0.0801973683529075,0.07766022198059,0.0764192790252737,0.0754714147558159,0.0748439796687895,0.0782007866354155,0.0784296831278517,0.0789540509192448,0.0782154284495133,0.0756590284587827,0.077888034200587,0.0802477207808762
0.0863252913933923,0.0867822625492769,0.0847785082363202,0.0801957116814455,0.0823333305980326,0.0848516009704299,0.0822302408955704,0.0830531912925248,0.0841974433287925,0.0823640717320299,0.0846792005245608,0.0848896275206968,0.0813937870413414,0.0833456166497544,0.0795096425194352,0.0782829539550936,0.0787360008142773,0.0776962352320986,0.080682623556881,0.0800188944583995,0.08211114251574,0.085497073562767,0.0811634013207794,0.0784667677659825,0.0756779362032951,0.0788032636777719,0.0768428251494455,0.0763291441029118
0.08415811540384,0.0832041881156591,0.085954169975864,0.089035004947439,0.0877683690559573,0.0867594963396668,0.0812575330052771,0.0806811040929763,0.0822478830049504,0.0834875544561576,0.0858374302860251,0.0875698810168045,0.0842049893146086,0.0809894050653319,0.0778341195341772,0.0793832947108668,0.0774533279410579,0.0764338630218642,0.077578434771902,0.0764819189568575,0.0787974189067315,0.0762310978384577,0.0761082156023923,0.0767811072566735,0.0767732245581435,0.075423435120202,0.0777114826580592,0.0814907588438754
0.0850718093691914,0.0837174863551308,0.0818321724988098,0.0813147455196448,0.082294875526887,0.0851988806426583,0.0868745517009159,0.0864899910233366,0.0834351558784816,0.0864409641526957,0.0880381301846127,0.0837425919425853,0.0819309010477567,0.0815655278728588,0.0858889039746382,0.0838947435375877,0.0848620296824952,0.0845046574529105,0.0839649576260457,0.081250608243758,0.0773763617280049,0.0779305964954706,0.0776833091043048,0.0783785449007583,0.0805337073604389,0.0770713329164454,0.075348487713492,0.0710373669462886
0.0866847582979158,0.087690880385866,0.0881461832083463,0.0861319215963879,0.0843258600916902,0.081936139485912,0.0793767731636027,0.0813874234331846,0.0841749823232259,0.0884527080190888,0.0895288942769984,0.0869761546932616,0.0882980606705041,0.0884539212201389,0.0895972692156572,0.0822312535713138,0.0790599211986512,0.0775393579691581,0.0777995136856969,0.0784810359720189,0.0770015691498975,0.0772550042092127,0.0750463996920983,0.075996188304327,0.0749648164602836,0.0737904765431722,0.0723723973811035,0.0749651446019061
0.0843577136959669,0.0872097728328351,0.0889450266525299,0.0864387635546102,0.0828151720415108,0.0859090011562767,0.0865366825794811,0.0840953729553774,0.0870530066838847,0.0878983911084268,0.0816093674674436,0.0800337584935231,0.0779182479713703,0.0767144017365938,0.0786323010506104,0.0791018496482195,0.0802150371225729,0.0776728848686527,0.0775905279456729,0.0783040816649841,0.0769016357720485,0.0815401589891335,0.0802864828182707,0.0792934454883087,0.077409497659831,0.0775480836314437,0.0758783716094982,0.0783333755451251
0.0835746773100062,0.079563717647456,0.0788475378340936,0.078894309060021,0.0809335208537455,0.0850115084350336,0.0858744674885906,0.0839697637038741,0.0816275716603587,0.082383725650023,0.0843193569398264,0.0820501097557331,0.0804789244201508,0.0792026037716679,0.0822618315738898,0.0840340841849921,0.0855546085193207,0.0826750367859074,0.0812348848831052,0.0814320089443875,0.0782198938641423,0.0779761764959249,0.078727922646062,0.0781583719275,0.0797138948026661,0.0832313623748599,0.0786841189333464,0.0778427317683544
0.0868429345929818,0.0876382408177164,0.0904168634276917,0.0868133585817593,0.0838616169748515,0.0816022584669188,0.0817850447074662,0.083369777645287,0.0856600909190224,0.084764533416693,0.0861953667537694,0.089744432923109,0.090343353999392,0.0883114752035905,0.0814521883596061,0.079943365857997,0.0785177475012063,0.0796474559496549,0.0780593739174813,0.0780738559507426,0.0765065272019391,0.0772885843920614,0.0748869172706531,0.0772781878250739,0.0755678352693745,0.0728137919014701,0.0724404391730457,0.0756526499877724
0.0843577136959669,0.0857725381964897,0.0844641505748704,0.0873800573419225,0.0871837205447098,0.0863337889168976,0.0825161516526064,0.0859797769778189,0.0850836547516483,0.0839917970733638,0.0820743685946859,0.0840795664088792,0.0853514048640561,0.0888716593649927,0.0844502968050781,0.0816369399810495,0.0838635403387257,0.0780321144062413,0.0767475936361745,0.0758782004497163,0.0742374224264618,0.0762121714307286,0.0753900708766111,0.0734201561110892,0.0751331937072839,0.0754569739839717,0.077736623359841,0.0775736289452583
0.0895375567207318,0.0871278563718842,0.083531272299279,0.0851223363840472,0.0803281867653792,0.0813019188986072,0.0866118309290353,0.0879138000435871,0.0851224665107398,0.0877066350693086,0.0861079279409149,0.0832724265906,0.0804054810027564,0.0794027054308817,0.0785040640232014,0.0798812718859203,0.0825484193195025,0.0817502264753052,0.0814707036883664,0.0816052219417626,0.0826119409797372,0.0797206839987063,0.0795676669819153,0.0768383407574037,0.074538636597388,0.0745527634828265,0.0725108423909571,0.075414049116924
0.0879461585506935,0.0859497986750011,0.0811316403200553,0.080127943820543,0.0859408473947048,0.0840741669463812,0.0845500367531796,0.0875109445703613,0.0872859971906955,0.0828548570380268,0.0826035717302225,0.0800361324070243,0.0831141861633266,0.0830283988933022,0.0843436945522644,0.0853083780120251,0.0836859034484252,0.082577801410154,0.0804265265642832,0.0774486005796093,0.0801847430786303,0.0818137576549828,0.0783030232521831,0.076741467519201,0.0751803066981005,0.0738893940702361,0.0752731167313469,0.0748818961598042
0.08528783110882,0.0842895319796505,0.0822448481129563,0.0829412085969841,0.0820119333173228,0.0847156854770758,0.0849980611039237,0.0878472259587111,0.0913469094165975,0.0873058877049541,0.0811963528228673,0.0814277824102796,0.0840663034937716,0.0852269446237334,0.0844833051041418,0.0844550803060114,0.0806424251965398,0.0780061508475397,0.0766699429251091,0.0742199237186665,0.0778351452924908,0.0758074272249795,0.075797668662582,0.0783151950340721,0.0766439543375453,0.0773960265101984,0.0768390374569275,0.0773506720691117
0.0900800526751004,0.0900192645927588,0.0900283007236866,0.0886068215235615,0.0885570848132262,0.0852545322754521,0.0849670112087809,0.0831147764134574,0.0826696863984976,0.0814254684233506,0.0842917667983134,0.0864186080215294,0.0871873987447081,0.0860006809118973,0.0813883139286249,0.0815619036437935,0.0765307697736636,0.0795180920782847,0.0778225596064421,0.0757427428305071,0.0748170083962601,0.0755009220548188,0.0737842171857167,0.0735147765407486,0.0730031278797822,0.0756498551901216,0.0800314047364966,0.076315595125614
0.0892090377153315,0.0879110588650418,0.0858092844130169,0.0889261474969342,0.0906926621708588,0.088881514135027,0.0858929807372276,0.0838128598299293,0.0812343019093893,0.0785481348692202,0.0779191304330504,0.0778047007303709,0.0813361431596307,0.0822004568080821,0.0863712737070489,0.0866972197093617,0.0822310338169699,0.0819571346189818,0.0799180042633769,0.0750626347874505,0.076325526970295,0.0777691184624936,0.0775389012470595,0.07514540129105,0.0763928313328848,0.0743514122271197,0.0766546919332432,0.0763620969949078
0.0888209722481479,0.0909732574430138,0.0882192439568231,0.0861846684323947,0.0843639842974214,0.0848775713645059,0.0814796282570319,0.082953406278511,0.0813981655711412,0.0843849889271525,0.0842991579972429,0.0847758012179528,0.082415643842706,0.08437592984594,0.0865668939823742,0.0831498243427319,0.0798789729123878,0.0793118931345259,0.0771880482160421,0.0753125403147615,0.0780185490879305,0.0735224340022184,0.0744138483477239,0.0794119880314719,0.0761932475139255,0.0762358656276375,0.0760171785760274,0.0767443118325163
0.0888209722481479,0.085612161569248,0.0832255378567318,0.086127992035172,0.0890474533616532,0.0860633797932987,0.0866504601333581,0.0863018211773091,0.0828466880545147,0.0837405826986673,0.0854347433752015,0.084372629348408,0.0823229589137654,0.0820313472604703,0.0795739109887414,0.082336490982513,0.0821459126422443,0.0799989116430456,0.079290450028475,0.0775508985326789,0.0803529804492154,0.0805882963130819,0.0785576463822951,0.0825796141832392,0.0763916641514316,0.0734010761424982,0.0726885536789441,0.0732806824665348
0.0877494533899164,0.0871820030618566,0.0915653815629564,0.0885927831468237,0.0880953536302746,0.0882618509268509,0.0895326681617115,0.087444463735513,0.0890183976890623,0.0825009395852709,0.0851940154276849,0.0828581939105598,0.0823820011228129,0.0796584382187411,0.0808477225934624,0.0838085185517178,0.081066270648778,0.081080463737343,0.0805689136335378,0.0777385674488292,0.0763227149635404,0.0753311857579389,0.0746898420746389,0.0729160870603175,0.0756895353435338,0.0777638616880314,0.074272887068792,0.0726187687600245
0.0854904698499817,0.0889221466989487,0.0855985324808777,0.0860160434716347,0.0866524701115135,0.0859183348358773,0.0858810338523457,0.0873718887307286,0.0836088615366801,0.0860433963489972,0.087418684082052,0.0868964903601858,0.0901534018694231,0.0864163873659979,0.0859848737989807,0.0797260269287962,0.0793091286713948,0.0777195443179192,0.0779582797476611,0.0758403263117098,0.0765060340516924,0.0754920565127744,0.0746228695908779,0.0732814370298826,0.075964863506184,0.0786145406376349,0.0763185101913324,0.0731434443811389
0.0879461585506935,0.0862182462314499,0.0828826660516297,0.081841173263208,0.0826840254224224,0.0807816938249997,0.0836780743508348,0.0831936534751224,0.081916875550661,0.0840846023841179,0.0882667177985291,0.083904557238361,0.0831179356339239,0.085312000293704,0.0864124277304058,0.0832520496806115,0.0832743343465974,0.0798582176473633,0.080083300815698,0.0776350690083542,0.0782517100679011,0.0806777393020218,0.079686981421683,0.0775790354373644,0.0781936931466531,0.0732335353786649,0.0724306244663919,0.0761272319912316
