d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110136849343966,0.108421539596044,0.107415797299242,0.108786928356435,0.109586548125874,0.109521516414396,0.109768265318534,0.116112404152179,0.118866525659448,0.124426549302771,0.121232429220297,0.118622679166441,0.116845590549642,0.118735337715838,0.123909411268295,0.123963306023532,0.121677384992931,0.121879927336522,0.120050640107614,0.119068668620624,0.115841346041081,0.116749103211953,0.115817998810699,0.113240261223033,0.114386406997599,0.116947984652073,0.117181765934492,0.117166307740576
0.106068360357369,0.10925223202532,0.111262935284286,0.11072911483749,0.107653405311554,0.108083969599013,0.104531245450237,0.1087792648343,0.110282891754131,0.115168271586203,0.118213862289198,0.118876144801393,0.116564990401685,0.115814311317299,0.11189344817025,0.11178002356662,0.11606413158077,0.116658422119827,0.117233758262689,0.115911622050889,0.120521489382036,0.121978061133885,0.118837335176121,0.119951824070972,0.123668688017647,0.122447773318391,0.122489880476658,0.121354079073448
0.110729323889672,0.110551679226125,0.118414301778736,0.110626556291014,0.110217640312624,0.112872784130068,0.111633085526529,0.118009668422215,0.116922683430857,0.112863938030262,0.11141136277859,0.110937369214336,0.111657063051698,0.11252986294255,0.117572371387145,0.115038517221022,0.113703759068934,0.114085155922384,0.110921962620863,0.112579891616308,0.114319627563156,0.111233154405306,0.108595836103762,0.110080528852695,0.109545227400212,0.113537810400646,0.113005008397683,0.114168839246755
0.108130703022887,0.105642704525219,0.108766011907973,0.109635421226017,0.116593902276832,0.114490160679951,0.107692806783563,0.111751372100167,0.111694863607826,0.116768036415369,0.11303669394439,0.121455406393873,0.124860705420795,0.122529574948461,0.124977172278108,0.123220808930508,0.128655659586194,0.124793208878356,0.124160294050449,0.119800064872196,0.119270313222062,0.116307021138389,0.122394623156746,0.120984891068162,0.118999857608838,0.122998250841734,0.117222960333442,0.121422096222733
0.104634397419054,0.10559269774462,0.101916896027951,0.104726176737013,0.10829142251523,0.10953524430254,0.107570920470779,0.109846868387937,0.109340049624445,0.11027174436717,0.109241681080875,0.117454492664131,0.11129750642537,0.113699048094538,0.119950865772864,0.116522662916785,0.111052153088052,0.108096790473259,0.109778132697941,0.115401367006834,0.118001273688064,0.118659841503726,0.115544958448287,0.113839585615954,0.115075926262412,0.116219885054186,0.116571794569064,0.111627503113466
0.107548674595172,0.106779870394951,0.102172167478742,0.097996995187714,0.100085283546853,0.0988398345669393,0.0952159441631856,0.0971841663943403,0.100675044109902,0.105390240184099,0.103444454560714,0.104748979414213,0.109504140032064,0.105644148101062,0.110495789715653,0.116960248905498,0.114450784651773,0.114326775239157,0.102936710577674,0.0992317853325501,0.105888181868067,0.0991265292441975,0.102361860408162,0.101733325979814,0.103790925195974,0.104480919058772,0.106445300709586,0.10834321081049
0.108107622035544,0.107065083900864,0.110547920426054,0.106972389553453,0.10710874457144,0.101165854040634,0.103939955021937,0.105380709550424,0.108670308765419,0.104897687323956,0.10437346328081,0.102033738144858,0.103495140449968,0.102606570796704,0.103489892678821,0.108626534885351,0.115481740187522,0.109585447891936,0.106537778959524,0.111816821488946,0.113020847505981,0.110802258203324,0.114275101682527,0.111487612765714,0.112401617745853,0.114889013477624,0.118463784256896,0.121260526124236
0.108452258209641,0.109514589844923,0.112255725839217,0.110558430378098,0.106954485106863,0.108591134139663,0.109958101691227,0.11313748268678,0.109719079668931,0.111116407060792,0.109911344611523,0.112403711281283,0.116168447187466,0.118557524859148,0.114711286135661,0.112062406759705,0.1107284805107,0.112963199291072,0.111352091962381,0.112954367226021,0.117271288939176,0.119255336661255,0.123344670034102,0.123129734056719,0.12361610316914,0.120053352108516,0.122379792809416,0.116783729632099
0.102711000558446,0.104469184801257,0.10221627999565,0.10423962230142,0.101080331573494,0.102405028597336,0.0985689665059728,0.101737070456977,0.0979838691155088,0.100787915169201,0.102526227280503,0.106880253223362,0.115257350540019,0.109477018008253,0.109143870494622,0.108029215920929,0.107115077576169,0.104594097463487,0.10790986898259,0.110048274286616,0.112867803184587,0.119530278734377,0.11408376295248,0.11589079471167,0.115750633736642,0.115371278684808,0.114144603565753,0.114776521954437
0.109650503013489,0.106757421318319,0.105964935739081,0.107599218917094,0.109180396841391,0.11467539946031,0.113019007970552,0.1120979224533,0.106474965209378,0.111306876824258,0.113750964095646,0.116769061201477,0.113111202084018,0.118098195082159,0.115365891179168,0.120185341959431,0.119397407804857,0.120817216087937,0.120720792133605,0.117537807673747,0.117130287390243,0.115700505767924,0.113038943597058,0.113641812408494,0.111905983657132,0.113241367180726,0.115110435899763,0.118509099194065
0.10421837523835,0.10669879997949,0.106870071278465,0.105994667863934,0.109850075665894,0.110553730539041,0.108046100560411,0.104586191692599,0.106605807648697,0.105083734484703,0.111723514366937,0.113611716939733,0.105170058456364,0.103423714520651,0.101381021113385,0.100420195433957,0.0978617412488452,0.102098519684094,0.10542746319271,0.108534889463606,0.113481394055722,0.114175783249937,0.119567956088301,0.116024223431517,0.114544665878565,0.113096172317889,0.113215769812274,0.111759884013524
0.108746622183797,0.108113573603713,0.111484466421984,0.106316223187682,0.102111892255773,0.101196715048605,0.0999392611068875,0.0970939331215232,0.100304229924232,0.103989340191702,0.109248792562685,0.111389352859244,0.113058529076439,0.117348996326612,0.115702565778468,0.116042684962772,0.116937494276516,0.124562768701547,0.12482151933979,0.121151340611927,0.122228014543692,0.118004796579367,0.114669518182482,0.119351922432954,0.115790995901697,0.111673594476882,0.111719976357052,0.1113415508314
0.107736559249418,0.106919452437607,0.115264957244303,0.118438628896603,0.110679344109541,0.111483761816112,0.109986516205054,0.112491333347417,0.109140533238558,0.10793979042912,0.108818471054625,0.110702641460785,0.106051055857939,0.106059439532346,0.101233274147566,0.104916046287837,0.104531895020766,0.110526435240105,0.115216667507434,0.113116877939557,0.114999787682253,0.119324562683556,0.120839914197188,0.11714266686233,0.111435304783319,0.11366838293901,0.112630943463003,0.11846846134797
0.104306364988472,0.106702678447236,0.109726650146557,0.111979158185183,0.106318890293247,0.102370645609425,0.102048627619658,0.1064549190194,0.110985007242232,0.116956080003553,0.113309773809731,0.111210229032353,0.111481568430869,0.115801531527762,0.109641188422594,0.106735460540751,0.113520473519613,0.116447775988803,0.109837490260242,0.114364721875788,0.116174247247501,0.114360071926185,0.115106672637964,0.117879912432734,0.119433743509739,0.122294524797166,0.127296064521193,0.12785509591014
0.102339736524038,0.103247921592282,0.0969654456889798,0.0979375602533057,0.0972432562327736,0.0963764716630743,0.0966099332919628,0.110190626669281,0.107270681049501,0.105179407554866,0.105099019007143,0.105107234629485,0.116939463072719,0.116421823199659,0.115680356518248,0.114136478165635,0.117980824378914,0.117070001285429,0.118573782464171,0.11878282472855,0.113731026924844,0.111953033969553,0.113077709752033,0.11794824850379,0.119360152751992,0.120069143006158,0.117745518187335,0.121452845067801
0.109681727490712,0.108309567572656,0.110601650620425,0.10950504494329,0.110065992859728,0.112539225651025,0.113921207956365,0.111062763135846,0.11225875769085,0.110549051609267,0.110229750986401,0.107860049081127,0.108633708285286,0.112159965592245,0.111565743198929,0.114387283064696,0.11428608976556,0.116387939116083,0.111590910971064,0.114732351727966,0.113206753835704,0.112677268212504,0.114508920114799,0.116905043811545,0.115890095067857,0.113429471362646,0.112507813060493,0.110039059735385
0.110225969476486,0.110937178179299,0.110409742911374,0.106913658708174,0.109846538997859,0.110373475111601,0.105052488095562,0.104716498542425,0.104723626376816,0.104798143125674,0.106015301048922,0.108246059157137,0.112746956969083,0.112595257319679,0.110945368437349,0.107932278354147,0.110151973758857,0.109773275528913,0.1127687804739,0.110784366867584,0.110982239919715,0.108267227966608,0.111646419153033,0.112261545981984,0.122479866351362,0.120867912556095,0.11839176140985,0.125414875400574
0.112732499001609,0.116717377933908,0.116344706021031,0.11744613585762,0.119090619204625,0.121236944856994,0.11735838526246,0.113813708415084,0.116856393376943,0.112373682263833,0.113587992837974,0.111190872198522,0.118015494407379,0.120555516105602,0.121364796013371,0.121065877543272,0.117660393220958,0.115951439655201,0.116430855108266,0.117326485295815,0.118512648294363,0.110351449548463,0.112813157913451,0.115748449957589,0.120026909949101,0.125331635654166,0.127709460435753,0.130299032972303
0.105504567782882,0.104112188855923,0.102079873482064,0.107939085789788,0.101928353480507,0.103815993086623,0.104865677259587,0.107071183062736,0.110273688637172,0.10632742768471,0.109677972625522,0.111414235866765,0.111529791279314,0.110512343247768,0.112361029440999,0.110451171506518,0.112511247008572,0.11313310238958,0.1085769065489,0.115355002121206,0.12253340654895,0.125463378973756,0.123181153611881,0.120782575040128,0.124324902482924,0.126964473187201,0.129841941026532,0.127816069207989
0.110310507640233,0.115413783226935,0.114755791068713,0.114347957333575,0.113618891498306,0.109316979091965,0.105889063082576,0.104832942512143,0.10718788707427,0.108679969243914,0.113017222840199,0.110228184687995,0.110384404529908,0.109478983934044,0.1108789439375,0.113503076430479,0.11925323218454,0.124242004348006,0.129278031091729,0.129559014127562,0.133883584063869,0.127836183526912,0.127036289952703,0.130805450453984,0.128255554182879,0.128768370570901,0.130260175757423,0.128355724277142
0.110624540668189,0.111783331623801,0.108723997573295,0.112310545904085,0.10797890998272,0.111109408115827,0.108469479303891,0.110671005281574,0.112123785453628,0.115769078406632,0.116571614753808,0.118728442722746,0.115654649828338,0.11512691976121,0.118434552606503,0.115270359797686,0.112149906847502,0.112293834248767,0.11262840295306,0.113390185353049,0.121550106440268,0.116298843269112,0.11386358251839,0.112203267024174,0.118060291389331,0.122597211333935,0.119452612705043,0.116478668001795
0.105780004641838,0.10005996206834,0.102659813734304,0.103274377367932,0.0990511436433378,0.0998946282065303,0.101263126586923,0.105151084566727,0.105888946279219,0.104616057710248,0.103842077762741,0.109310351943257,0.109007908232274,0.110695004772843,0.112562272168739,0.114368605414738,0.109903061558618,0.113029137126624,0.117403384573524,0.124110841143396,0.118928967156672,0.115264397180467,0.117299617865915,0.116097189447974,0.120810491441553,0.116015775053466,0.118084706498293,0.119993146237889
0.109488966434948,0.111931894616241,0.111637442980548,0.106051539346905,0.10748192078034,0.108938850917898,0.103505747068583,0.107970831080419,0.108787242584895,0.105830581575211,0.107637110364371,0.111383886084195,0.113532007919116,0.112346291051081,0.120219847997464,0.118859837620204,0.119473045442797,0.120555814843859,0.123100504733806,0.125043425072753,0.123935345872132,0.122722507825639,0.118720733113879,0.120266449374666,0.122647527106099,0.121063375155547,0.123973670032556,0.123949400585725
0.1083822704146,0.105939418839777,0.109484727255812,0.105373529367718,0.112353887490618,0.111353864494979,0.106834056448603,0.104245099349637,0.0993563424685068,0.100584742237135,0.102882458507827,0.102453569372972,0.103585369285743,0.101266677066137,0.106298064275328,0.107128655602528,0.109307504547252,0.117053629205669,0.120192848946011,0.115996898008688,0.119947264111202,0.114445600840951,0.124472277073978,0.128685194305028,0.122304674831111,0.119415625269213,0.124854855194586,0.120697395969685
0.114212864412571,0.117327202807444,0.118514263444181,0.11549187484678,0.119817790685684,0.118795245510248,0.120930076735624,0.117484321965419,0.119120978453516,0.114888533096911,0.112813325745576,0.112265844459027,0.116249142507198,0.116501792617889,0.114787320457182,0.111580363487381,0.109934877760514,0.111889845502563,0.113790544494781,0.113474073100949,0.112081954152723,0.106698909229141,0.109746968645467,0.110124010315413,0.111547824736251,0.112563441721617,0.107606436399093,0.109525110702763
0.11234074335007,0.117385333692234,0.111169025494613,0.110826003282285,0.104193442466601,0.10321096287592,0.109510227069525,0.11225929663003,0.111025993451315,0.109912516570412,0.110026217016782,0.106833637018328,0.108139298594785,0.10646357285238,0.103600462196501,0.102860656483331,0.107947460292147,0.10600355006286,0.104742781420896,0.0997294832783809,0.10403868397247,0.106480658927177,0.107214844887035,0.111922917454632,0.113290250700879,0.116305484423747,0.115800555176106,0.114784490623051
0.110162817385017,0.112293012837589,0.114459862586174,0.114826196599402,0.113526713957811,0.110197205551149,0.116382696261348,0.11598450913004,0.114160167728435,0.119438482885718,0.12382637498232,0.11997290637954,0.118970637891321,0.117306448926261,0.119980905906444,0.118251712549504,0.118763231886262,0.11854449101668,0.118301168701636,0.115088161471822,0.116022210476039,0.117908065386124,0.118261767902902,0.117341847941453,0.11966018742941,0.120295253306056,0.123248228419565,0.119796916651065
0.112791103652448,0.108695506936279,0.107048583690211,0.109539095877827,0.110642639972184,0.105911769363833,0.104626267419287,0.107728503448517,0.114941766044261,0.119930791457859,0.12513393577158,0.127008486885242,0.126517846141562,0.123675408015223,0.124497199534264,0.121070568426305,0.113872398450069,0.11812105566374,0.116308246551636,0.118839508140242,0.113262828264111,0.103460923500402,0.105463226475021,0.103247314050257,0.104680507572089,0.108147349510299,0.108522261058152,0.110675954282432
0.104593295996399,0.10171225905564,0.101912423807997,0.105905098432195,0.103045373711385,0.106640788494534,0.105504228451201,0.102299314707131,0.105525779074449,0.108687109286816,0.112860783363917,0.114736150370615,0.114413502664372,0.119218653751762,0.117121581196552,0.11656776738417,0.115410472461133,0.117947924699323,0.116611916168608,0.118858151671516,0.114192620222633,0.112441506905008,0.114414824885714,0.115876366876343,0.114376881389607,0.119865226807167,0.12283381655854,0.123060467283659
0.107681222981587,0.106788622298098,0.110669967323433,0.111459099304633,0.104947761488364,0.105720451567826,0.106217621505393,0.103811064491931,0.103804834258303,0.110226682686284,0.118553008055247,0.121206246616227,0.118586110459383,0.121102595663041,0.122395342631901,0.127081879943197,0.123207172032461,0.125081452795833,0.132587597526084,0.123284845658756,0.125398080119341,0.128779856365321,0.12897222123925,0.129516605613223,0.125643530268786,0.12255589159887,0.119122296401805,0.114139184594466
0.108102093354661,0.108298939946042,0.108123027075515,0.108631981550112,0.107403491300606,0.113193570108568,0.113831146566687,0.113272076897532,0.109657143692716,0.106965092861987,0.105496508094476,0.108037692830981,0.111693838894865,0.110297619541128,0.108364725120033,0.107161657885086,0.105165079100379,0.107171824459004,0.112434534135926,0.105200119054266,0.106886114325285,0.112721753604759,0.111262838225855,0.112236657839566,0.116005892850527,0.117964762980479,0.11961689488212,0.112763975943995
0.105537798927168,0.105215749714631,0.10882521435819,0.109726991059862,0.111948566896472,0.114245798765428,0.109090555244526,0.11099454081885,0.112605705903823,0.108482141738119,0.102753696078343,0.104995700387016,0.107654015048607,0.106508369313143,0.110882517535323,0.107329089410916,0.114634023169018,0.116865578832811,0.121700945881845,0.123747845024098,0.124036076092404,0.124530327033494,0.128008628525071,0.13051207597175,0.129835697990101,0.135450470657864,0.129789753655207,0.124339976950086
0.11440061300654,0.110808641045252,0.115324482868365,0.116849872763946,0.114260701515828,0.113567590998043,0.111767088615831,0.111896964438932,0.110247679548682,0.107177583686974,0.110067007295108,0.109589814499089,0.109605315266683,0.109204101390233,0.111101070938493,0.108698557764298,0.110796214554425,0.110036528775898,0.110383279896888,0.109939599749275,0.111362205196477,0.11386324333358,0.111991852946905,0.11141144358072,0.112385492163098,0.108743970860073,0.110312001581152,0.117337633991375
0.10568595610561,0.105791773415135,0.102785302535689,0.102621916892509,0.105108820795653,0.108151616450648,0.108922225360035,0.108457089865627,0.105289294249692,0.106217345353506,0.108079631897674,0.107648504173041,0.111453413160599,0.112572166262921,0.109924378284795,0.109598702394321,0.108590513235807,0.105893793972929,0.104124598046774,0.105058557150518,0.104758329340374,0.107286220127778,0.103305260093208,0.101680001223137,0.108604069717074,0.109370668521162,0.112025812171543,0.116110218397655
0.106563907319138,0.110425012391718,0.112556182438787,0.118382245928222,0.119798535731357,0.124474596830132,0.122326316470917,0.116780320078779,0.119360922143003,0.117208908971339,0.118004503049478,0.122867041583707,0.124035991425791,0.117649474035759,0.122073397444165,0.12343469521152,0.121933848295709,0.118921645792738,0.118514913011889,0.114259986578943,0.107893382983901,0.107128608015881,0.108843852196338,0.106743681087976,0.10205491147352,0.106626201268716,0.106486224412364,0.108977113265998
0.0996128342971494,0.103092184095802,0.10107389307834,0.105752623567188,0.106423777299253,0.107526792244974,0.108814756597484,0.108758265356269,0.111135395893021,0.117265977872335,0.117500253709053,0.116388311440597,0.115274846725345,0.111349705076318,0.112400068132721,0.10846567661369,0.106232017378488,0.1121193837537,0.108108028148789,0.116205660835903,0.118761803860124,0.124523119420783,0.125236052573473,0.123822345145579,0.128936886835084,0.127823264070151,0.125513891864059,0.123141217645551
0.10513234830499,0.106799342849362,0.108145423997444,0.108366962249231,0.10293256628996,0.100599995666523,0.0954376334194315,0.0941812857927755,0.102030519103761,0.108072697192457,0.106502151756996,0.111306463592622,0.111212719170964,0.111086574959936,0.114936018257269,0.114578196974077,0.118628441728841,0.119241241291839,0.115763408495717,0.117344827744105,0.117363696517512,0.11594123401683,0.115811968959935,0.116480268761126,0.119123679882288,0.119675949216932,0.120683160796045,0.116848184609082
0.106213273639114,0.1060342309087,0.105203366931839,0.104457423185049,0.105153065648163,0.10580619559496,0.107888254784588,0.112755878061468,0.111830534342783,0.11099299227854,0.117863540957209,0.115802602519019,0.113700715476843,0.11537650836529,0.114833832743415,0.116427228993485,0.118818305157622,0.127614128567704,0.130084444767803,0.131321854111519,0.130324601737878,0.127222084212938,0.126192219461554,0.121864656502951,0.124341368734166,0.125953123555575,0.129607126495763,0.125185029845364
0.105989878065581,0.103243599607559,0.103290135014677,0.10467873451315,0.107829829131242,0.10899373242945,0.107252790377464,0.107484946079509,0.105124244105308,0.10735369616517,0.10985661659572,0.106482508660312,0.109881436354371,0.113432943520095,0.115682502137044,0.118425289282009,0.115029480384129,0.112434360823958,0.117329866726549,0.119719919458175,0.118511103420368,0.120493980879107,0.126274645059841,0.12594106273227,0.123800579017276,0.121511984624056,0.117842832335842,0.119200904524882
0.108339131160135,0.10868807498538,0.109627497230872,0.108960655119176,0.11039961274025,0.107710116071014,0.107382500554383,0.107747640487552,0.112356763745325,0.10593340094552,0.11392937913223,0.111583180388884,0.115267929463577,0.11425095732834,0.113413764957487,0.113286038695295,0.10614967291636,0.116662067353773,0.117545157083725,0.119716243865256,0.117580305103059,0.115467526956245,0.120414356678723,0.122931959611158,0.126266205314637,0.124457884570286,0.119708152397207,0.1181665701224
0.111904460661252,0.106358661515047,0.11201268967961,0.109924246432689,0.10498859497159,0.102258408614767,0.104462603965629,0.104519822644562,0.0978714471198427,0.0988389102762293,0.105499734162475,0.105572069418208,0.111524227540799,0.109791902724916,0.112833084379605,0.112113539999414,0.1155403582711,0.109888077778669,0.111593318201393,0.116789467810479,0.114328338560004,0.120315987487013,0.118876544815246,0.117249317004193,0.114234616728714,0.117096651424167,0.114294426151846,0.111080412181279
0.106014668274557,0.10098905641605,0.0993944634313782,0.10653739492816,0.107034131760017,0.110029273734534,0.105081225232838,0.0994506671455468,0.104029413213546,0.105478269477424,0.111488717519632,0.114983726214671,0.107849939812999,0.112514411106652,0.109676486063619,0.110245765554109,0.111900036235046,0.11046057507531,0.109075159184623,0.110390589670011,0.112406598929298,0.108415072444983,0.115604458444722,0.120602783874976,0.119539365557521,0.114391334361298,0.118785698084047,0.12594016617732
0.10341893285073,0.104469685028059,0.100635648429256,0.100309413830227,0.103447719332309,0.100056021442533,0.0983319848854057,0.099111293285741,0.0993053259983911,0.101193590394473,0.102496012601643,0.098266848424103,0.0967914743813082,0.099738345384199,0.103318667747833,0.109501169761692,0.112280892028643,0.112833553920987,0.115381500744562,0.112263369610334,0.10611530242805,0.107252267138237,0.108155891759052,0.107398180596605,0.102569883344504,0.101226816154995,0.108747462978523,0.107345706624684
0.106714558762421,0.105750363052557,0.111224163623979,0.111225401902719,0.117254994083549,0.119399616979415,0.113040073084659,0.113007059495658,0.114167994975175,0.111821567138659,0.110700463642198,0.111122353614247,0.10557244159635,0.100456148122951,0.100427669932893,0.103905438083002,0.109114473027361,0.102856437654447,0.104295747278843,0.103521441921941,0.103899957325965,0.109120773601839,0.116996815398689,0.116402835966106,0.117197899396795,0.112270201437059,0.122538320277188,0.122424936606882
0.108954092816759,0.110102863999379,0.105894496220662,0.106755693363963,0.103114461328488,0.104360484723305,0.106143467151045,0.103889722015917,0.100891118207169,0.102679540106171,0.104414731206552,0.106004594294039,0.113095997069913,0.111320796532616,0.110081297017718,0.107813023324104,0.117589381105736,0.115119109136933,0.119680939803705,0.115466581038245,0.120385873359037,0.121228858471864,0.118312405287819,0.1195669026788,0.12342275754333,0.126166243599749,0.126249672225917,0.124292950006241
0.101837722962023,0.0997551588748777,0.0977210060732873,0.101072887549629,0.100974182791641,0.103701763120665,0.106975562422518,0.110243271900963,0.116154560992324,0.114208219335705,0.112918627554647,0.110771655807497,0.115332541635105,0.113805583236064,0.113759831244702,0.112088967066061,0.111856336846235,0.113493362268371,0.111092709726933,0.115039433229289,0.111835604406559,0.115572207812779,0.113993448017774,0.112042482702615,0.116987366031861,0.11758957255807,0.118923316203176,0.124066989278787
0.109143245013782,0.108590632001547,0.105568455900849,0.106782233980574,0.105961841581031,0.109022599063146,0.105748353408477,0.104403238212049,0.114228317170322,0.118105131671363,0.113836832366127,0.112103467648676,0.111968559605357,0.10996766810458,0.11342222707576,0.114489588318827,0.119777597920631,0.118921680222663,0.121520679164879,0.12204590657995,0.116903882711495,0.112766496367012,0.114019592013291,0.10938777464768,0.108183619641903,0.112227035043414,0.115836016201244,0.115374864150805
0.10693677254606,0.103440156407834,0.103765422066853,0.107166673847602,0.111331958059755,0.107170215778431,0.106523577615225,0.106683639693657,0.107842023401633,0.104597743109325,0.106241608009788,0.108815829205019,0.114506480810484,0.110852614570721,0.113194264334586,0.112518438452477,0.107757792594047,0.115196526257191,0.112290538226492,0.110945649840974,0.111088851482484,0.113190099862659,0.114534334205121,0.110607131422051,0.10982769619133,0.1135165195915,0.111916473452686,0.114166729560387
0.107097007755631,0.109970653611625,0.111556636615361,0.112170014212745,0.114881964932584,0.115083046381021,0.111724985701172,0.110491344283431,0.108495050083709,0.106685097780155,0.111244762987573,0.114649186029312,0.115602693315238,0.115391301862062,0.115247037091817,0.113629776205841,0.115511576283599,0.111382092273593,0.10862527226021,0.112032346648249,0.110373110557125,0.114051938820331,0.115161928717725,0.116619727476912,0.116540696737732,0.115712807704039,0.122109226812472,0.120898758205114
0.114393460454026,0.11405856588473,0.113216998493374,0.114267732472664,0.115751605235596,0.109800784101445,0.1094436887136,0.110218946853069,0.106419867969437,0.103839051532993,0.103395327811891,0.106435425202653,0.106041827874601,0.104485338763485,0.101541028968954,0.0983487878431216,0.103011991524115,0.107406405292574,0.104926489802342,0.103652350582036,0.106019923343368,0.114239285100008,0.120665016970213,0.119417072550487,0.117235452982337,0.123843973057366,0.128478309795399,0.122123982947691
0.103248330820688,0.106027478181989,0.105796440981952,0.0985627289050158,0.100442950729563,0.106572353849757,0.107168332375013,0.110428580292603,0.107901595385632,0.108170694987902,0.111732650142854,0.11145660077345,0.111565162905191,0.112519105778101,0.109703667702112,0.108010911891265,0.107841267282876,0.106137131679248,0.111277434913702,0.10950811358775,0.110451825973826,0.115967229179474,0.115121578789057,0.113568573720366,0.115314843379006,0.116300606191399,0.117777699196573,0.115477480099584
0.104718087515932,0.106907693527067,0.0991753992332689,0.104141853051569,0.105694353018511,0.101735231769201,0.0974130062079397,0.0966540682351855,0.101938883750314,0.104515390783461,0.104893682701598,0.106786023397564,0.111669016742051,0.111680888005916,0.111510941020889,0.1110009280763,0.111096881982651,0.105847001101032,0.107039985886929,0.115790972873293,0.115735906762039,0.118303130195529,0.117299671251313,0.122554716303551,0.124562891853275,0.123795357941813,0.122355503379268,0.120890093382076
0.104355776490979,0.106427781306746,0.107350951495812,0.110838157984899,0.108769763305742,0.104264011342411,0.0993223781005296,0.0940337104431262,0.0987005472349233,0.10059084323395,0.10440305023068,0.10836852337059,0.107245357848235,0.113334062879843,0.120130178982235,0.119894997916339,0.118514801498875,0.120156084653879,0.122604379960248,0.126223811261044,0.127408963778412,0.125679361688685,0.1259027771233,0.123686775813076,0.120212357086906,0.115630095020952,0.112072857465709,0.11237615274464
0.108428778138274,0.111291509525949,0.111152268319703,0.109974523111121,0.10434877168756,0.104374572913974,0.102607509246613,0.0998885481972024,0.0983630143966384,0.0991101175684472,0.100000216621618,0.105347543435734,0.113394707155383,0.115021988833954,0.114613106832558,0.12037594727269,0.121551829346931,0.121561286318566,0.124850432304615,0.118601836652113,0.119831900966174,0.11967404218259,0.122630499310014,0.119566288203439,0.117919125366466,0.1218225233123,0.122971374223687,0.120358015389728
0.104239138611202,0.102387337872854,0.104149894920178,0.107073900977759,0.103485045759708,0.106248614484438,0.108030853294906,0.109126793330465,0.11006283185354,0.108371655342588,0.102726064592056,0.102263095583915,0.0996627043290873,0.101976565725047,0.0986924835216117,0.101809329370878,0.111004857757598,0.115526856679903,0.118940621001999,0.118070903348981,0.115965631441213,0.111907061105641,0.114971323716823,0.11820277952153,0.121290670902612,0.119186204506295,0.118402119343787,0.114265021177588
0.106714238857258,0.103987750390836,0.100440848677911,0.098228363851157,0.0994435882872283,0.101570590071527,0.105439270117103,0.100375424973604,0.106605756495203,0.104648180178301,0.106811403976775,0.11075585928791,0.108491224229978,0.106419204466164,0.108316550467528,0.105705213502831,0.105976273674759,0.104640727976099,0.107299017434799,0.111038835412674,0.11545960386161,0.114967052038468,0.11536188865185,0.115813674488983,0.116381557771749,0.116447940395295,0.11483831958364,0.116584787238774
0.104968319263739,0.105197602346659,0.105315806997361,0.101968225665209,0.106478751141628,0.107507999436171,0.106794519166548,0.108934346455845,0.106041201126221,0.112704990854242,0.114231891523619,0.113125591038442,0.116766455707553,0.116893265664404,0.114690291945118,0.110390674072918,0.111085921823305,0.113838251664806,0.115355868377346,0.111311415516574,0.113664937306128,0.112700341624783,0.113740214046276,0.118664462155184,0.120045028380874,0.121945571420741,0.119237593815852,0.120449379326423
0.102418290594776,0.10570455062149,0.103724360170826,0.100820858080647,0.0994985528485113,0.102896102721436,0.104516092848573,0.0993715757988115,0.0948392693383202,0.0961670161678638,0.095978427117735,0.0985663269320641,0.099156579060961,0.100073605906115,0.103068467746166,0.106851512085923,0.106944123273273,0.109784789665671,0.105302786633515,0.104892302285646,0.107716693619682,0.10821485563638,0.111845561066366,0.109492021524614,0.113616085982486,0.117246985888462,0.118517186596254,0.11889355593262
0.109508613511386,0.10846713869286,0.109245339802148,0.105665972406773,0.104077554027088,0.106047943353355,0.104849126637444,0.104740879887221,0.109007742872049,0.10994950657338,0.111879602811618,0.115227307148137,0.114149922804882,0.113146041023564,0.116675789878734,0.111121402785375,0.113010983813412,0.113861957097084,0.119397961444305,0.118556811187492,0.119160669785893,0.115035697767123,0.114605799517726,0.111955216611533,0.1151313730591,0.116312138342282,0.116075359280242,0.117869716910466
0.110967156173907,0.10834627269494,0.109865397829343,0.109726734919482,0.106354411812299,0.102004834632375,0.106987768213524,0.112299131798648,0.115993962075552,0.1122548907447,0.111135097616186,0.117529907109681,0.119331833815258,0.120659496868331,0.125739411100246,0.120437769273341,0.11819234834389,0.116234217792734,0.11503553393661,0.112002580962659,0.113230733010346,0.113433817560403,0.111423114886709,0.118593534137276,0.119101691444147,0.111803324659374,0.112289930853625,0.105896058854622
0.106047111991218,0.107361782333363,0.105737793009538,0.106023661604349,0.107467449342328,0.106596030950357,0.111354241791912,0.117165600251822,0.118849273308546,0.120874102877203,0.127221301322248,0.124557537516325,0.123417000823784,0.116959133631716,0.116410629347453,0.114531709731295,0.114288216673586,0.115014205894583,0.114900314362061,0.114414710178545,0.107283423586197,0.112776371010598,0.115769743526536,0.110752445740597,0.11232854299587,0.11822005500619,0.124568867314837,0.132481461915958
