d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.103601204017164,0.107776770811652,0.106741492648225,0.103656637376352,0.106929555833175,0.107573497288026,0.105836699446291,0.109157996607236,0.105382341223629,0.109727787588842,0.11160358338171,0.112029546687945,0.112651958720026,0.116906543104485,0.11522163127301,0.110920487355516,0.115092657250101,0.113366942618107,0.119497409480934,0.117200619982834,0.114704026714215,0.112222264437097,0.120828453249174,0.121324522048204,0.117674168315089,0.116260619646916,0.115452734696878,0.115311636678664
0.110698429592236,0.110425222472553,0.110408418861516,0.113544262319303,0.110871955392804,0.109495136495507,0.106557455069144,0.109692855579958,0.113668469568788,0.110084934264764,0.108543033075655,0.105850393951621,0.107570784644413,0.108770206451474,0.111134770793599,0.109608724575072,0.108658533585555,0.105734691390668,0.105839270464679,0.110207517720758,0.107179993981468,0.107612517690084,0.106001390314554,0.115412397976398,0.119701160257034,0.118845860158928,0.125005862858026,0.121882409332767
0.102657090303507,0.102330995382728,0.103521066556375,0.102976131697329,0.102318173836904,0.108670315681856,0.10909814052181,0.11271541844292,0.108336138910388,0.10673487339301,0.104253261274098,0.109211165435263,0.106835448828059,0.105386852387202,0.107032701754587,0.110803480658327,0.113055886545359,0.116267073526518,0.114443920953345,0.111610334649962,0.109183792403346,0.114088149517153,0.118966893629194,0.126843120850598,0.124652757721884,0.124757138349367,0.122311432887586,0.120294252126954
0.104688654200049,0.10211865981651,0.106288553224057,0.102472458357217,0.105991497523246,0.102496394856058,0.100370790890941,0.102263819208967,0.110759291174776,0.109864812620706,0.112805713327421,0.110867223994595,0.111491602884891,0.117407742816703,0.115643417928365,0.112259647052052,0.11683789873061,0.11513240273853,0.116941726046935,0.114397579783149,0.113792678145493,0.118027796000258,0.118519738562342,0.116792438688304,0.113874981867263,0.113050913427463,0.118197446130163,0.119451741262471
0.105215091582514,0.108886010172603,0.108976094934974,0.104805552995318,0.102467804382747,0.104076642371884,0.103698998645665,0.10838105920696,0.109026127055182,0.108285848136135,0.107861100852353,0.111255391375235,0.119062055404184,0.123981764501061,0.119115987877109,0.11651926945993,0.112086565746467,0.110146746737722,0.113759459526574,0.114747870419055,0.113089315640649,0.110520157651464,0.113345439810743,0.117822392242443,0.116295427458154,0.121153927557939,0.11927765939643,0.11622348589284
0.103809515058332,0.109629957893145,0.111896369031477,0.110182530613892,0.108389364058843,0.105199981417135,0.104649206554421,0.103461589598941,0.102784748273604,0.10015806345779,0.105212670667043,0.10534263095958,0.109166088294396,0.110492498984173,0.112611984751204,0.11341383938489,0.11730239331665,0.121051915760257,0.12067472174228,0.120492026931779,0.127892816817604,0.130763511325899,0.126920764524507,0.12311524312966,0.119306339508191,0.115205819535358,0.114267987324255,0.112036091443332
0.103601204017164,0.104520266302063,0.101022931578863,0.101113050062086,0.10023004075571,0.105185575706261,0.113171604103276,0.115467301348502,0.113177753529514,0.109534669560187,0.110182257211759,0.108026386343034,0.104677024625214,0.104234223280948,0.106357608540608,0.104361158672335,0.104224853133787,0.111396990546199,0.11573909264905,0.118665316348336,0.117243405180968,0.121006206321967,0.122322382239543,0.122256975876527,0.120790479382704,0.118832080394775,0.123440620181436,0.120078043796782
0.104688654200049,0.103793623250428,0.104955399458253,0.112702162006489,0.112514649198228,0.110143854458794,0.115602254583107,0.111736673803351,0.10975732450291,0.108903419473107,0.106194687639712,0.106175740190284,0.110625822363517,0.112637652735195,0.113217867569915,0.110920925694413,0.115677257667383,0.113811187128272,0.116917227429465,0.113534188674508,0.109954535142003,0.109675727889317,0.11490332171257,0.118401049744189,0.114471912940026,0.112030503011411,0.113723522945214,0.118568521778225
0.109391042194684,0.109443861948003,0.1094065247703,0.10765075199855,0.103790697370268,0.102810389837661,0.102070824709015,0.10148127424523,0.10180874865936,0.102281635238457,0.109072729063736,0.117050175712674,0.120375664225295,0.122959498004732,0.123243572671822,0.12565852984556,0.121414243333791,0.11928469655831,0.115420268486761,0.113566041363064,0.114868258389676,0.111153746673947,0.109330616130971,0.113498845728267,0.11484316322655,0.112474630586116,0.11044287220698,0.116251003385086
0.102760137492554,0.101606782098605,0.102780360836269,0.107236255852287,0.114802678131431,0.114209065103153,0.111399624014998,0.111674723251762,0.109654818992933,0.108816862935281,0.105983677530137,0.105172441416149,0.105393766110753,0.1092105254376,0.105833688213985,0.103921647166181,0.106260650572941,0.109239061660714,0.10783920925593,0.112741713835775,0.117028323615871,0.114169155418989,0.113328487601176,0.118399057501678,0.121499887392798,0.12721575638298,0.122913398120343,0.121463818178395
0.107169980230005,0.103844592074509,0.103165366380809,0.105369735324556,0.103392246365931,0.101367891405922,0.101655983248943,0.10117876015468,0.105984579924883,0.104953668681445,0.109958046270972,0.108807924227849,0.108361347651379,0.10948751837613,0.114025122402186,0.112291648206378,0.113057430071177,0.117030076118054,0.122684496314791,0.124615492841023,0.119278965682508,0.114824764069714,0.113331672720993,0.110898659042865,0.112944192085146,0.116892416994152,0.125306746214995,0.121411797670385
0.105758902256456,0.108569483189865,0.106575253568922,0.104940417899843,0.105917783107603,0.107903102184386,0.108445807270054,0.106226137959197,0.110319031208969,0.11310772688933,0.108835273352211,0.108297818529296,0.107210673885751,0.106661033587356,0.111276328254401,0.107639726802123,0.114309744647932,0.113300670213834,0.121409749799457,0.117428464709533,0.121436661425778,0.117855647571957,0.114596065983874,0.115689334577774,0.120537172855907,0.121260943911427,0.11779179698993,0.116278211094204
0.105758902256456,0.102669218888949,0.101569154130308,0.105039347833931,0.10448764466743,0.105616997676447,0.105001729049397,0.104000351974687,0.102998993199204,0.104561829103138,0.102560231908981,0.1055315105359,0.102597865378618,0.104516088737752,0.109410786394343,0.115771141895902,0.112673014325627,0.11728642909258,0.115599621800469,0.112443937822321,0.117127071332852,0.114731782330042,0.113511577129585,0.117966188981025,0.121127922644474,0.121763347583897,0.129570051228234,0.124040295275633
0.114074426895967,0.108853929538691,0.106139371430962,0.105444949862495,0.106181430987416,0.103358231802722,0.104614222845546,0.110860061193034,0.109598779966705,0.11140507394694,0.109602819703132,0.108508397523328,0.107384306788752,0.105389793101232,0.109381116781837,0.10838366089262,0.110086369571102,0.114459936700958,0.113667325175117,0.117793127338674,0.115649627506197,0.119992580404525,0.120321522026141,0.116746031179525,0.119987316829031,0.115772933961172,0.113343020639394,0.118775694806899
0.112167382891404,0.110086837880034,0.109951594753041,0.105614229581001,0.106680080515119,0.108556343678403,0.106662158634232,0.10393844295409,0.101734889160151,0.100754343552554,0.101357402076167,0.101210855480389,0.101491530380612,0.100231244882965,0.101355129395699,0.106738876771058,0.112040737996098,0.115392768126855,0.113712444097925,0.110015624493242,0.115019752367756,0.11366132134341,0.114932686303942,0.118335601111594,0.122223948824509,0.129876992714759,0.128933207645933,0.124669377744031
0.109391042194684,0.10746512553779,0.104184896803558,0.1018647289853,0.0989785535773524,0.105729741084678,0.109714092565085,0.112410415544227,0.116015646873116,0.115593468706044,0.113910686738008,0.111846192971337,0.113593421345618,0.117720526483415,0.124910725791635,0.119831734932109,0.118137307352382,0.113519144914358,0.114453739575344,0.111618549374556,0.116110852091753,0.115178308315427,0.116095486294858,0.114044345472639,0.115635315466309,0.114489532409049,0.113658954940161,0.112792201028752
0.104935644868792,0.105533328522167,0.104306697882332,0.103895455153351,0.105026289869371,0.101693658241447,0.106261876651337,0.103730973142948,0.101902354975754,0.106987959805659,0.111154711231081,0.115430902064659,0.111674615715414,0.11013815092356,0.109512765000413,0.113034272254096,0.111294306214982,0.110901788088345,0.1084267044166,0.112361766202245,0.11128451456846,0.112642143287147,0.11105224721176,0.119887887230312,0.120616728935264,0.116296972855995,0.122787258947596,0.12430524512072
0.112167382891404,0.111989757812598,0.109395694211876,0.106217171635075,0.106881024740383,0.103235767943437,0.102705421387495,0.10140548940778,0.101855003601414,0.102210011260289,0.101655108331846,0.106657283381736,0.107903738565073,0.112212942760045,0.115182470528289,0.111731994756348,0.115037098346147,0.122841733354432,0.118531394597469,0.11704011088293,0.112873552358282,0.115277319787603,0.113971527620244,0.118723044217017,0.117049829161568,0.118092138377927,0.115151906017517,0.120346463727
0.103464502668816,0.102478830938882,0.103483333295768,0.111400969816952,0.109123027263335,0.107874548211874,0.111917766874586,0.112114672751928,0.108572310683477,0.109636030083957,0.112697209597925,0.110776070615857,0.110025420582157,0.106531753768759,0.103600626017556,0.10349572263642,0.108695286215176,0.113253865997301,0.119398829352346,0.121804686616221,0.122817719991837,0.121109022088924,0.118159955241648,0.116227777721052,0.12100340043879,0.121322210772718,0.118213868629361,0.115478329669934
0.103474356096959,0.105464304855842,0.106192973988753,0.10494723611145,0.102243786814798,0.10150503851866,0.098742188770077,0.102925265881955,0.111346563238573,0.111999135824764,0.112320658558592,0.109818642855167,0.109331557780171,0.113503832655498,0.119251405336544,0.122180281466259,0.125392911401331,0.12079076740002,0.11819549766013,0.114746095388619,0.113345831312988,0.10999211810311,0.109255336158169,0.109549544481369,0.113866301347132,0.118813984842952,0.118066507961607,0.118963267835655
0.103474356096959,0.10737875402608,0.108893713424806,0.104633017534548,0.103439938662999,0.104722359372696,0.103680231784285,0.105284320978031,0.103205015985557,0.107782979409232,0.104408707672424,0.104547586469357,0.104606276660139,0.10284952570064,0.103588021123709,0.105577326028374,0.109718087079547,0.110952233912108,0.115653456814258,0.121580340276343,0.119392275577443,0.117293246120956,0.114115560923014,0.112380006458838,0.117666148522808,0.125891829958694,0.122995155653651,0.125628628670619
0.105645740381114,0.107324731469543,0.112788927691964,0.10868910277788,0.107422610187307,0.111091327888365,0.109037298718101,0.109666631291757,0.113349066392076,0.111198542940557,0.118829809035268,0.114559508299649,0.11021507525709,0.111024496526572,0.108993291890178,0.108340628746157,0.113207413554136,0.111527968490597,0.112627655589151,0.115988483313351,0.113209622473323,0.118114187455632,0.11630877938993,0.119611013087329,0.115369835733269,0.116857478851901,0.116530924698147,0.113933702182817
0.107002756939661,0.105178518154713,0.108069784139109,0.111821958373361,0.118830050194147,0.115171811997731,0.111763381333124,0.110536855671844,0.116124334252404,0.118177025099408,0.120853816687271,0.116107726521872,0.116312959239683,0.112497803672807,0.110871767651762,0.114960936110796,0.113167311554162,0.112039875773265,0.113064055678031,0.112425668670979,0.110008222315476,0.115333066649625,0.116358025969304,0.115718961601864,0.11798711964582,0.115330090252043,0.111979410777343,0.109373950961961
0.104886436727707,0.108891438107518,0.116078886804673,0.113246220745629,0.110669184316364,0.107451197961699,0.106810408604574,0.109910938675897,0.110327178689684,0.106439503903877,0.103996276034397,0.105709492086813,0.109483613372239,0.108296757775396,0.109519598869177,0.107010390280355,0.113757695307631,0.111549691653968,0.113873676767452,0.117916267145892,0.12154974434418,0.116712231023497,0.114920349530752,0.11435104664518,0.11589732016412,0.113358428756926,0.113446357328138,0.118865508067237
0.104886436727707,0.103960499160807,0.107886426302651,0.108171668897347,0.110907705439048,0.107307763152957,0.108296916203427,0.116005997159911,0.112636395977222,0.110600294067121,0.10761242574495,0.112359017563495,0.108280579256796,0.108116165124928,0.107948778941719,0.114491316791375,0.113067411168529,0.109410916946092,0.107167590729826,0.112452600002816,0.113593645783049,0.114785454309259,0.113552794688156,0.111433065702746,0.115406894932274,0.117810418728861,0.121955697971284,0.119782087730466
0.10493178000196,0.101979765319394,0.101036156456115,0.0990243012994282,0.103713833160297,0.109895370157185,0.110138912480828,0.112775511740417,0.110578659153507,0.108619136943144,0.113144420827866,0.110038227748104,0.117991200823201,0.114739761867145,0.113547619606256,0.112747689029574,0.115911768629872,0.116269106414128,0.112055305732578,0.113294885160624,0.117561800656258,0.11350546378262,0.110956444356255,0.112904991338982,0.115573515040816,0.114782511291864,0.114502349070479,0.119548048506167
0.104886436727707,0.10410412343333,0.108522354491101,0.11392164373394,0.110074131618088,0.10660368154969,0.105265206308011,0.102059685985015,0.103631681358209,0.108154057558499,0.107199842904584,0.10676794386551,0.108355918948311,0.105993503132767,0.107551713457239,0.106589528342711,0.110507714468519,0.118859551841231,0.115914625775425,0.115104060606754,0.111262193378212,0.113894200794075,0.117440769313614,0.121416294188926,0.119319937114235,0.123530658639364,0.123694347829791,0.119926873892695
0.107169980230005,0.111093585436819,0.107193806650542,0.103326965309621,0.10559387745692,0.104333791705876,0.104060182101229,0.104025101186167,0.108462047794614,0.109182074045548,0.106427603450501,0.110756677977387,0.113839791373765,0.1112663691337,0.108729225507521,0.115174788925324,0.115880139734987,0.116242238216454,0.114720445013174,0.113825354021593,0.117110182537428,0.115421890058103,0.123643104535455,0.12083221871897,0.117262971575785,0.113503162524631,0.112778150285236,0.118051366100118
0.110128019543831,0.108083723686002,0.106886417067372,0.10378731573597,0.100477830759713,0.102371428771742,0.105989806432231,0.103366833118566,0.104749770167184,0.101797470936066,0.101500252357156,0.110343185303547,0.111088847534496,0.110493247521504,0.10854729640977,0.11352635593145,0.119453615518668,0.117035312590973,0.11483384119283,0.115662906971528,0.112937022828026,0.110524287669632,0.115341710377408,0.118778624046731,0.120605107663232,0.124638711520905,0.122207741010177,0.120868681360638
0.102657090303507,0.10661788562577,0.112172298611416,0.115062108701129,0.111023053308585,0.111051340939522,0.107503519397522,0.106826739383313,0.114799514844812,0.118398219995981,0.115519961652319,0.116640552857214,0.112692450151483,0.110743415401568,0.109441348665958,0.106216640459284,0.106623243173641,0.105549459124603,0.107831035101354,0.111934343366697,0.113280498583428,0.110812122840506,0.110783268118707,0.11595620526472,0.11930780307403,0.119836575441204,0.118120277328408,0.117113646044824
0.109391042194684,0.116427343321753,0.111631651218071,0.107867294632748,0.106111472785209,0.102493193044015,0.106957563125913,0.105404392392597,0.110175505577241,0.108532459624647,0.112492107787171,0.110942528014643,0.110166051099476,0.111025895530311,0.108527881950856,0.1132812702525,0.119240136292783,0.119048464896367,0.117658851173868,0.118264255943412,0.119799260666775,0.122332394295197,0.117564083347249,0.116585370309685,0.114545208610268,0.11595622300719,0.114897427351206,0.112553814874555
0.107045021822868,0.104966629364966,0.108757888745388,0.112643859380914,0.11045596517811,0.107273347313368,0.104354155844635,0.101300897377078,0.101655458191046,0.104580761130664,0.102450009860146,0.101523844093601,0.105767789032322,0.107397553555907,0.115841969241554,0.111435789177944,0.112694267222013,0.113489016508426,0.112964129720874,0.117130265409686,0.115301258921646,0.119691430896696,0.117687696887313,0.120796673557817,0.117369276876891,0.123628425544961,0.121974332204323,0.120059465742486
0.107358568339398,0.107592911546083,0.111028202285918,0.106506260235473,0.110556857606813,0.106182019046333,0.107148094530077,0.106640065401324,0.106037203521959,0.103920442514808,0.102679337299663,0.101064029094001,0.105368077924415,0.1048186751878,0.110190136539908,0.11437115516704,0.112624017446295,0.109770652038172,0.107479143512361,0.107121932103307,0.107187993726098,0.116286373194808,0.122407953392237,0.123609814994975,0.120896170332778,0.121185964770868,0.120070338124075,0.1232128449804
0.11018119898758,0.113467354495575,0.116616937870358,0.114146327287924,0.110261119606173,0.106898632095788,0.112771472470556,0.115034805891282,0.112267108233603,0.108786143170659,0.105958015854139,0.105430557847562,0.107022871640739,0.105544537557978,0.107125342877197,0.106474945236436,0.106583202519961,0.104000900790739,0.104908120371306,0.109398923250363,0.106504816301802,0.109798413970926,0.111503852378989,0.110874496735412,0.112923493113786,0.117638266735036,0.116268332254773,0.12485210227632
0.104688654200049,0.101777034511941,0.0995622900049139,0.104149747323477,0.105077848469366,0.107182775435717,0.105756511937699,0.103516294076063,0.109984164697252,0.110839323282801,0.109904035542605,0.106154075881831,0.103220323951736,0.108484094860938,0.111969534639886,0.110853493406126,0.119073135271485,0.122211936543486,0.119387306524355,0.116446538088851,0.11699425130452,0.115924141911437,0.112981060953388,0.112118747637487,0.112334296883151,0.117717067796024,0.121097649472789,0.121720234086198
0.103464502668816,0.102478830938882,0.103524776879274,0.102373617368229,0.102342291873784,0.108691504287211,0.10554713412102,0.106692550762249,0.104175731116185,0.105879262041319,0.107066985805621,0.111658544528322,0.11542641898526,0.112119634245782,0.110600292327285,0.107182540388436,0.111852011944951,0.110387302961473,0.118844467378109,0.116704425835807,0.118466913015883,0.122661873514751,0.120792035100459,0.119463549165236,0.122321783850183,0.124958084933859,0.119999960549717,0.117683489425768
0.110473342427415,0.106943416838244,0.110985301547005,0.11116344517038,0.114283528361196,0.116149967995295,0.111754087782951,0.1130704049533,0.10863060752981,0.109494839451136,0.110191330935236,0.108033996320151,0.105500177471097,0.103599794387619,0.108559683358122,0.115026367692037,0.112968510026539,0.116191852291452,0.1149778860224,0.113400749490549,0.109843337414433,0.109291525288704,0.109201124605246,0.10976710021381,0.111609995222821,0.111873660043648,0.111451105040468,0.120606861720004
0.10493178000196,0.10414240876481,0.104943159939201,0.101457649077031,0.107827418960157,0.104741399179089,0.103454859727051,0.108391009271668,0.109203622202297,0.113334079632713,0.108916510762699,0.10821950277743,0.112398147079273,0.116154794695932,0.114289429590835,0.112517959186757,0.120537895188623,0.116743252658419,0.117021216535436,0.119857519667785,0.117593588782961,0.114277327831732,0.113987106995302,0.112271959553544,0.115029729673754,0.112631084032872,0.11662211425251,0.11810773541281
0.105645740381114,0.102918150013353,0.104022357043214,0.109990982857175,0.112471151470063,0.116029089852627,0.113128146075228,0.116188845717103,0.115650221625954,0.112427813358002,0.111360684557776,0.108333919383385,0.107241114324963,0.110808090403373,0.107269461644065,0.106596736504476,0.105869006958878,0.104110689599797,0.101913201146702,0.10785993677307,0.110879209301006,0.108668073918911,0.113728943442277,0.113045292882866,0.114455998978135,0.116076948006838,0.115598257342156,0.12426310815924
0.10493178000196,0.105488123595432,0.103941717179889,0.111806425822064,0.108312761593075,0.112435702735164,0.117595250334527,0.113043073665497,0.111437067871822,0.108904434328179,0.106056827406597,0.105514112971083,0.110104371756043,0.113278201075385,0.113762503316547,0.112074754701225,0.116090823615784,0.116552059657883,0.112399060326708,0.112130029449639,0.108784035045404,0.110867385560851,0.113643984506056,0.112425344077359,0.116354027996954,0.115895366878032,0.113445685118865,0.118631133128424
0.107358568339398,0.106189474707427,0.110332046665856,0.115496628345657,0.122041587629285,0.118716808027524,0.113130915539997,0.108487563053742,0.110365950459999,0.10864238472053,0.112587210003582,0.112908743812493,0.116505213780936,0.11654312244781,0.112921748846405,0.113504713856223,0.112236024850192,0.109446195897708,0.10953898932389,0.113412196558134,0.116754412936898,0.113586478921772,0.118298464959241,0.116344246271108,0.115049714877801,0.114042927697259,0.112109290823997,0.111042674910559
0.110698429592236,0.108853289282399,0.106567716912221,0.105806780948424,0.104706861853611,0.101325653112904,0.10081250989662,0.105864882900253,0.110059060909976,0.11054069713965,0.113475902556005,0.120919627058329,0.11781133758379,0.113756128616093,0.114298213243127,0.113263994159988,0.113928583468376,0.11122005901528,0.11553131487488,0.113866578611089,0.120115962743594,0.117237426171636,0.118178218941403,0.114944702716293,0.111589530599163,0.109743411306938,0.113031887696104,0.117058717721288
0.103464502668816,0.107879947105567,0.104657971378644,0.103936853879986,0.102609302862065,0.101813628663273,0.103252430016406,0.10108687050779,0.0996814094652002,0.102876015466343,0.103161556728653,0.107189512706048,0.11547840013932,0.11880966649032,0.122072727710367,0.116604769113616,0.119134959101372,0.114457113140619,0.112873576557033,0.111968573604273,0.113309718670136,0.111525790985164,0.113303499689641,0.117786088075744,0.123898088166349,0.122388304336252,0.122590264311969,0.120581866281817
0.107169980230005,0.10588534863131,0.102858642284358,0.107304321844299,0.105683954744493,0.104688267124343,0.103410126464535,0.104701787505982,0.109049827077518,0.108305870450451,0.106995453295609,0.11329986440742,0.116787554837278,0.119018012720206,0.118963268995447,0.119937760512857,0.116636533730125,0.11466924252567,0.115302810905604,0.11219590290105,0.108838966156446,0.107085405331777,0.107879446314951,0.112329708865022,0.121107017234708,0.125311007485768,0.120405915635023,0.117537221600431
0.105645740381114,0.10431657180968,0.103004968795039,0.0998457283600577,0.104983297856429,0.103152314728438,0.102916457264157,0.107411808728928,0.106070907821077,0.108380793410658,0.10685838926481,0.111130310875645,0.11171539870499,0.112344772488682,0.113291879222723,0.110153934344771,0.109964466040654,0.109045689971157,0.107000756577678,0.10441551076825,0.108970975382501,0.117865911785656,0.114959698618301,0.112262452623194,0.119080524504911,0.119820997848109,0.124055840879253,0.126630633044219
0.105215091582514,0.101516734836971,0.100645592890829,0.102042764196064,0.101809076428471,0.10316428992492,0.101708073616179,0.103410142311732,0.103446386540178,0.100608519568859,0.0992408079883749,0.0994155942476284,0.0982681681410082,0.104364513739151,0.102604308385455,0.107049987217212,0.108944584214134,0.113821167646196,0.113245090506284,0.119482511604969,0.122841250296517,0.130034762178205,0.125121744038117,0.128019204356853,0.124592439694611,0.125657025971124,0.123063093950806,0.125686825682979
0.108238193058137,0.111443446139133,0.113539465038307,0.109322732948984,0.107133131506416,0.106196704783873,0.109294617399202,0.109758800067141,0.106737596669258,0.104963813963447,0.106639652844652,0.106553008372309,0.105689034483617,0.10580459989812,0.107347788305467,0.113964561921503,0.112329126944233,0.108795935933801,0.107003248747447,0.108975104395773,0.108474209381096,0.11742621287522,0.114226708343672,0.118944104457991,0.114814585357199,0.119870699236148,0.118499915864375,0.122699265989879
0.107045021822868,0.110414191508982,0.108410530188636,0.106531576436076,0.105861757523935,0.103091360580516,0.102864831284707,0.104586192631585,0.105791495333318,0.102562704107843,0.100882936533118,0.0994301480119243,0.108583751530592,0.112055382505644,0.117989869506411,0.115574687597405,0.119166063094399,0.116081192248146,0.115036485258543,0.111225865402442,0.113773925647361,0.117156325519744,0.121385970596998,0.12536439201328,0.122367735919757,0.120207159509422,0.120870982293102,0.117926817958527
0.107002756939661,0.104931191002196,0.107856677075208,0.113341496366273,0.116156879618836,0.111661364294529,0.1071833385682,0.106410545139205,0.103939860392477,0.106548937562737,0.114733083625442,0.118289402503323,0.115608393039653,0.115782161079558,0.119106834813813,0.122658044542899,0.120393886184327,0.117771827202919,0.116582202908041,0.117019182960555,0.114072308672139,0.11134314774303,0.113147243749112,0.110001204202509,0.109686681156671,0.114074256689373,0.113603936521074,0.11230300537679
0.105758902256456,0.102805290563978,0.101728313069916,0.106320885342824,0.10728271776023,0.11102381145685,0.10893428584245,0.112573903236997,0.117896667359517,0.11718474612351,0.116717259326161,0.113019538938067,0.109674700925869,0.1107345837007,0.109437867384786,0.114300278153976,0.11724720804493,0.11577781245591,0.113777563974346,0.112731656230952,0.116168102618217,0.124204857108446,0.125046639241711,0.121547774885482,0.117092421242675,0.114215217243594,0.111048519224338,0.111572889462644
0.104935644868792,0.104257885674562,0.111997627068548,0.109286706745658,0.106000811263497,0.104955472029878,0.106289305203617,0.102912099010032,0.104360968923981,0.109130862570458,0.111092396722229,0.114039594324388,0.114230987418088,0.113029709447557,0.116790037349215,0.120065364216834,0.12209829434663,0.116806481265024,0.117250575072882,0.114656478586927,0.11209405780629,0.111781584684524,0.118477725001186,0.116752973585462,0.11534238522722,0.112760017159985,0.118177942322881,0.1153029248187
0.105500866118626,0.109133180898211,0.109312176508198,0.10508420649568,0.111008242915914,0.106556098950101,0.104556490124896,0.112703897475803,0.115913733667528,0.116795495751792,0.114125793230327,0.112026810543583,0.11063852820867,0.107763592204337,0.111435209162623,0.115802420093804,0.11362019387396,0.112868899733778,0.117546696083699,0.116482405740825,0.119395013873366,0.117343787868514,0.114302344482762,0.111711937329731,0.113316977221039,0.111411099176352,0.113193766526336,0.115177091056337
0.104886436727707,0.107817939240979,0.105699950901969,0.104816582883941,0.106872580021661,0.103228750566907,0.103124008080876,0.102419456576195,0.107013198596965,0.106151089340461,0.106053136700766,0.107469059691827,0.105375581342569,0.106937012487534,0.104752081623885,0.102198695065336,0.109522204606783,0.107991037007697,0.11278505465841,0.111600406680946,0.120096872553413,0.120519099311855,0.124524255990413,0.127821598151185,0.123233403369613,0.123169084873759,0.119396700553778,0.12254176311534
0.105215091582514,0.103676527844474,0.103166228651861,0.101876925074142,0.101111985024529,0.102731258509596,0.107452165269616,0.111346260450488,0.111910603794238,0.108619412678266,0.112567336531196,0.111566478053427,0.107622023954111,0.104529175741323,0.107486802682299,0.111283927436146,0.115992131305616,0.113423418175538,0.114198806985285,0.112744721651934,0.112244023583188,0.120755779262368,0.117007723995501,0.114330404758916,0.120887550622756,0.123635869132585,0.12364877488754,0.119888802751555
0.104935644868792,0.10864423871349,0.104341435381948,0.106379132187503,0.103783830686552,0.109956753682823,0.110361067815986,0.107830282355637,0.106754648626455,0.106478785711594,0.109974156941465,0.117844056550417,0.115231045057471,0.118900585774578,0.113994828438677,0.114460834648152,0.112699443798992,0.111940738986733,0.112935993979586,0.11710594026598,0.121394690313126,0.117597061591835,0.114379940023,0.111766632130106,0.115695150738195,0.114332182803402,0.116061128546387,0.11582717780648
0.112167382891404,0.107277192054652,0.104155609993348,0.108431140468944,0.111130850957032,0.109273053597806,0.111942937090253,0.108686797241954,0.113025572779211,0.110923029508491,0.111534000001605,0.119215680971342,0.11857230761273,0.116805435203003,0.117085841356742,0.118337875132766,0.114451904833627,0.112574444331948,0.113519582434409,0.112810754344961,0.111714231398412,0.110825879589008,0.107868939899529,0.107115162173779,0.105764010113595,0.106897403023872,0.112541212440451,0.11748796636799
0.107002756939661,0.108485459003681,0.106508643057286,0.103462513749985,0.101138115162235,0.105692637228832,0.102331689175495,0.10170171464797,0.108388401662718,0.107600413421443,0.112260155213652,0.111307201315296,0.111909181041215,0.110335548501153,0.108849009383572,0.108656371779768,0.106714077850898,0.10562604110201,0.107896791088988,0.105164440133748,0.10552588439743,0.111196585919267,0.109021148090996,0.11323086573674,0.114744212183987,0.119214761874788,0.122385272273321,0.130207850436939
0.107358568339398,0.103295051596942,0.102140968872863,0.0998252595001018,0.100069355841405,0.0982452213446309,0.0984765784219159,0.0992784802360327,0.108101640854182,0.106108860907364,0.110738283968066,0.111337110011307,0.114339365158095,0.11233179669313,0.114187040666639,0.113019556932399,0.110371360036844,0.114761181225624,0.113180866122934,0.110553234900732,0.109554816817063,0.111164300669302,0.115842381738558,0.120577932618029,0.123277583681892,0.128755242849518,0.128121661832036,0.122722358145
0.110698429592236,0.10911600935707,0.112288282845426,0.110070141766081,0.107327945676157,0.113057803578791,0.111422760359745,0.10790931902132,0.105403135317714,0.102239291085585,0.100611346018713,0.102990050181591,0.102481967196784,0.102375518939965,0.100229660000487,0.10063419638155,0.105420116718735,0.110752855798845,0.111923176257448,0.11538134043242,0.12342180124994,0.123003453416143,0.124024089902306,0.127078088430701,0.122463581011352,0.122695919857739,0.121188409521007,0.11934930793306
0.108238193058137,0.103920393266178,0.107799128048022,0.103829304239871,0.101319666366001,0.101421128124772,0.100655767877148,0.0992365717019157,0.103439528064074,0.103667545401885,0.108324530732368,0.116390546744126,0.116224972341083,0.12152402367068,0.118797789913448,0.118491557438655,0.114724806000718,0.111526225501097,0.112754738794638,0.11157484356585,0.115260074632342,0.11386788124426,0.118542236366074,0.116098556209346,0.120891532328849,0.12156233279391,0.120232508956787,0.118544560553968
0.103474356096959,0.107888510446747,0.106835730509183,0.103872108313579,0.102554810818107,0.101723108039123,0.0989240088873067,0.103167451030571,0.102536235751265,0.102365112208134,0.100582625651612,0.102618179417823,0.104490312469949,0.104642605899668,0.111500545126439,0.109479982630817,0.109277908971768,0.112920396003728,0.111630376111166,0.112932272329154,0.114327327905218,0.116523497128253,0.120533100226203,0.117281532413638,0.121678362463679,0.125194286772689,0.132559595861584,0.126525116846173
0.105758902256456,0.102679026892985,0.101577418356221,0.104004897332683,0.10809794056298,0.108693317605016,0.104721685301967,0.105863647437559,0.104144873477336,0.103446151810295,0.103645771146752,0.103756355228048,0.102052006521052,0.111009944867521,0.109956465590468,0.11475060473777,0.112994445595836,0.116214180498189,0.118982219492386,0.119389052810408,0.123126310136549,0.120215414005085,0.116556656139055,0.112845696589254,0.119590606354907,0.120076932966074,0.123909540681011,0.120470366971704
