d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.15715586841686,0.171438077478946,0.164673873811143,0.16558058398966,0.163833470763898,0.16264036202369,0.157715651774687,0.159116751889054,0.168156693630608,0.169852905038814,0.163141278667772,0.166359526946772,0.166173515350549,0.163791377310674,0.163178834302237,0.161814346041405,0.163358398534494,0.164225146437315,0.170792950180217,0.17142752416148,0.165601015707648,0.166161294141478,0.176836409054174,0.178249481313497,0.164679794139893,0.178496976583881,0.170372401417487,0.178219582076176
0.152756039486371,0.157367265580732,0.155300310912725,0.155596080531472,0.172485106275436,0.16911283239894,0.16600016329798,0.166976149786128,0.159429902109947,0.151715719997754,0.163042254646528,0.161641141460574,0.16048161227858,0.158878630920132,0.162961700917464,0.169963021692401,0.175410184932479,0.171358345707702,0.172314323204607,0.177723868549368,0.175473144675769,0.173817381137239,0.17439165841675,0.169690899043646,0.166775076977138,0.177299764563659,0.182152052427344,0.174800376460388
0.158082315226472,0.153962386456909,0.154705056817341,0.15863815418451,0.164296395093031,0.164079397279589,0.158137293137766,0.1619593964927,0.162867344023429,0.160165009306003,0.159778476855114,0.168378568665781,0.16774329038302,0.161010630434855,0.168879776853819,0.166416463359118,0.16495584486225,0.165213800496702,0.15786629405116,0.168819312718107,0.164508678763582,0.172390926238404,0.186577741945432,0.183852947476555,0.180824836682793,0.182685934825956,0.173086496854398,0.181997706620684
0.15660714410164,0.159996208942379,0.156481121155553,0.156759678156131,0.163738165610503,0.161889019436818,0.163478402652227,0.163538254365741,0.176877406391871,0.164180724468231,0.165498932065238,0.162363982538056,0.15860951111234,0.167662030596883,0.173821023188156,0.158881877389392,0.162730569319015,0.173291011659304,0.175912920210466,0.166414921831081,0.172257571863396,0.168055416397128,0.173629642850503,0.168908103871279,0.168646557169472,0.179571212517141,0.173626252865084,0.179324922840375
0.158204069569606,0.164467247910413,0.154575657804557,0.164289006734354,0.167198447834671,0.158617362341786,0.158884136481088,0.158233335172516,0.161765503607609,0.166586846077799,0.158849484700425,0.163869402440504,0.167348265029019,0.156001942520473,0.160545645669846,0.167602528535194,0.163616708543708,0.17254498373362,0.166630202118155,0.183358097334217,0.17171199734615,0.176738325868358,0.177714870907493,0.171993529482591,0.174614912668818,0.172318129875468,0.175970641703769,0.178812489756871
0.15317576322406,0.170244485671516,0.16271465890886,0.156245008113107,0.16080596627328,0.158212159927888,0.15876456349294,0.163639199867075,0.164334687546862,0.167490465837161,0.154554698464666,0.157889326246549,0.168319567928495,0.16400977890969,0.160415290126046,0.169206677082944,0.175186517312767,0.176977227302938,0.174365868854967,0.173977806838353,0.173179732605502,0.169221773392155,0.168468641133797,0.172339114857849,0.167554104670545,0.17753065218954,0.171568703241497,0.181549286132719
0.15660714410164,0.154580880457592,0.158652767817484,0.163798964003425,0.17493299875519,0.166814524444999,0.160248689184226,0.168091556894676,0.162670814830851,0.163578715740502,0.160052198143118,0.152884731945358,0.166822500975328,0.160740777672742,0.171184771675536,0.165615659470945,0.17139746465179,0.170904697847663,0.172451691247686,0.173536598107195,0.17848840669508,0.167850473988162,0.168810648914428,0.174675285858634,0.171083380521372,0.169724931471588,0.177522394010355,0.172070968225338
0.15715586841686,0.155150090954485,0.162256681859094,0.173969224467011,0.164809630171959,0.158738395762334,0.162815505161079,0.158265186653329,0.158220606275301,0.168393358113276,0.169049740071852,0.161536340634031,0.158366454540461,0.165948827662071,0.171722116463218,0.163177789404473,0.167245408428751,0.165702391102582,0.165936522533168,0.171804554874192,0.173850725276807,0.170902363994725,0.16822684909535,0.161244273879322,0.174138556322688,0.175753420215878,0.182279259664336,0.184125884042698
0.156910662304487,0.147054837651038,0.156408357302271,0.164357915894354,0.158107641484378,0.163493046425467,0.164536557416033,0.161126246929748,0.164256217845658,0.16746725789038,0.159430927383005,0.158711745400683,0.161089458357753,0.165537670315558,0.160539349075121,0.17221168405809,0.16552688590345,0.165195954403106,0.173518557185197,0.171810400878433,0.173852451017152,0.169328455299362,0.169019068553645,0.178670044505539,0.180309068370782,0.190422878458224,0.182255347192506,0.174091532771766
0.151878690440711,0.158400238689388,0.163222547443491,0.166858665440502,0.158839333832452,0.163710160782315,0.151480333096087,0.159257971021151,0.175601882380023,0.173057047661139,0.169367140002962,0.163726723835495,0.159333350722509,0.165323472873509,0.167848383064838,0.164544085924795,0.163339170223604,0.168216333331229,0.166677576121147,0.16777986220402,0.165677095968162,0.16408621854401,0.173973302022344,0.175611753362861,0.176872315840858,0.180509469643221,0.183681814675903,0.175584599919753
0.161805988735174,0.163952565365348,0.156175768379477,0.14781994306996,0.154686181070489,0.162475436469785,0.162435317319092,0.163230475829409,0.163242412753479,0.160275270717546,0.16559342635933,0.168869820371457,0.167888091078534,0.162197026526947,0.161579368724463,0.162696962745706,0.169138320129813,0.17115434390415,0.164190445632507,0.165992853268824,0.176358587267881,0.170813081215049,0.186111945581263,0.181998805165152,0.183007679316734,0.179559381340776,0.173864359519882,0.169841091574638
0.157814657915816,0.163772640542683,0.156057381714531,0.160832671633859,0.174050423998435,0.158533235214354,0.156575709038901,0.162797154702365,0.167540215207507,0.165432702620318,0.168175400851292,0.162634029398573,0.165073557251049,0.168207831747452,0.161647070843196,0.170950495337356,0.16670352368776,0.175052926804163,0.168261387003464,0.171236706826473,0.168387016819626,0.17747155491835,0.172473295238033,0.162487604417103,0.174508647982079,0.172058796709358,0.175644924267571,0.171518188193656
0.152666542260315,0.157586033296085,0.155364627940105,0.154969590605872,0.152788310058276,0.163277953927927,0.164280741615047,0.160230942764447,0.159313771241261,0.176124025065414,0.168459720400457,0.166289559652625,0.159760579547023,0.168147720164405,0.156731763853913,0.170973159615648,0.171779089463606,0.171017213365189,0.176251698237029,0.170600353173868,0.173100391324045,0.177148422174281,0.176314434324148,0.17795170863517,0.171309604447887,0.169791595744552,0.169289507850928,0.180875193506066
0.153399184865906,0.150846999739005,0.159828730703825,0.159737295027382,0.155319434074618,0.156370814068756,0.153868165950608,0.165608340430274,0.160470246940969,0.165148838594587,0.161244841824008,0.166068127631524,0.162846575842933,0.154690099025244,0.169959110616888,0.166734121811449,0.169024293295592,0.170453164189811,0.175074746063511,0.167943371183896,0.172709872538859,0.177033096333911,0.187945891022385,0.179734044294374,0.179609870656198,0.18280887305752,0.173682537007693,0.176321312844792
0.161805988735174,0.152984232147152,0.154416052274085,0.152131758804993,0.159582307766779,0.174182735343966,0.171706828756415,0.160313196779342,0.162381005850728,0.16792028656266,0.167538027092639,0.172167409382989,0.163572379646614,0.168079600726201,0.164627243349594,0.170456796920628,0.16738370654021,0.165743125422602,0.158021072651837,0.162848642370502,0.169582373644325,0.168071317726596,0.172445870332018,0.176953590820155,0.171845583094206,0.179025378822009,0.179014112030259,0.178451984866623
0.156192686852413,0.160921465654677,0.156106022874291,0.164847029515817,0.159718125032908,0.164113381791211,0.164404654150725,0.176629318770498,0.169409988226107,0.154616182687761,0.158466947531276,0.167764234060782,0.16221499102049,0.17011054963778,0.173962316660279,0.16708561450812,0.170043576036457,0.166194472489858,0.171182975646223,0.164700811236933,0.163622675806382,0.170872508644106,0.172965366837049,0.169337932071486,0.17002991709136,0.174540134661285,0.181819055724051,0.173336170585022
0.161805988735174,0.159737382133481,0.155668959729093,0.163135124585124,0.157749501463305,0.16175244856534,0.162774686796054,0.168841419952562,0.158510889343162,0.168479868448017,0.162738502270873,0.16651053139224,0.166944353143417,0.163605555210228,0.169649834398772,0.173097070349933,0.170172819373694,0.163726493985621,0.181990401289614,0.176542616776538,0.168811622774908,0.17347163650628,0.162278776878107,0.173941306488822,0.170129307205308,0.171823414992046,0.16988832044196,0.171933653875841
0.158204069569606,0.16151780556179,0.153716025013072,0.153055027179904,0.159857534245827,0.157195435794866,0.173974428352736,0.16241939801811,0.168658636044409,0.169776849210698,0.15521855663445,0.158020004152462,0.163706564402415,0.166312240530093,0.164333985343104,0.169312617681092,0.175319946142201,0.168263854793959,0.171671710839457,0.177431853485388,0.169139738766178,0.174965459963548,0.167319345332996,0.172728308543485,0.17208543526147,0.179096258343677,0.17797052015247,0.173901425468122
0.152992430197889,0.152401292177125,0.152173530997868,0.163093281322444,0.154844832308505,0.159261337637679,0.159074075919289,0.158050974442737,0.158896224066566,0.166885541852764,0.171469698192733,0.169210639600112,0.170442462963436,0.168855140029469,0.170145101272747,0.182376410140201,0.169314539675618,0.174232867423091,0.174810002627551,0.167865580866581,0.164554207757531,0.170592228925168,0.173190813669595,0.180005636467463,0.178168220034286,0.177860330147936,0.16557036351202,0.1704293143114
0.159583075654594,0.163294808275167,0.155917793175419,0.159548170553218,0.155263997041558,0.165020861049822,0.167191595135082,0.16463213195578,0.165684965569795,0.160992675279526,0.165490813643021,0.163410203140317,0.162250163047675,0.179022442929663,0.173141434984234,0.17010210188839,0.158296951057409,0.167940437391386,0.175924744410958,0.169262381545189,0.171059623998482,0.175389312945141,0.180046801223022,0.171421542577483,0.170872283209762,0.170467262258502,0.168010137773196,0.168116451751273
0.151878690440711,0.169854007931489,0.167833840518618,0.16250870502352,0.162658809681437,0.150682912651961,0.155309482323085,0.166517892651865,0.162208806239034,0.160395549096224,0.157035462214861,0.159353502456513,0.161279240571277,0.168455824064801,0.17246384518923,0.171397427807351,0.166180776310906,0.169364674173995,0.173516308459892,0.176260077541606,0.167019786826878,0.166579759344281,0.171275797249256,0.175404026621523,0.175870425324088,0.170575591057771,0.176519876881939,0.183010999016946
0.159583075654594,0.156678305786382,0.171799828364691,0.165159527628359,0.167934826336788,0.159562642439185,0.163182184439672,0.159908277978459,0.1579095291206,0.162587867099586,0.166278623095602,0.170306288361609,0.164091419505353,0.162526387712615,0.169329804501851,0.157573722481666,0.165582103718028,0.170103127316761,0.171027374257169,0.164981144262923,0.175475238046556,0.179668583909313,0.17611687291459,0.169639668344807,0.177642477495209,0.169616953965278,0.171120970974358,0.17081135117411
0.150206530348043,0.159137983421168,0.157044866370091,0.148072403254444,0.151879596528904,0.163005867237011,0.15935721992794,0.166016827909353,0.160590058020544,0.163935274327737,0.167875672076769,0.163062324660516,0.17144784551649,0.163796586886001,0.168456639958624,0.168301516264323,0.182336463677708,0.179086080356054,0.174592394432048,0.172855924785543,0.174037585244551,0.169715290388941,0.172623617606394,0.167134504388623,0.168860285660222,0.175700727418454,0.182161563282174,0.174063898622747
0.15317576322406,0.152520749167589,0.157795226706625,0.156331283354559,0.159619193316979,0.165089640706013,0.164422835146902,0.152180349105219,0.164600955147011,0.170288938967682,0.162843543856128,0.158251754225063,0.157723504946264,0.16509265348485,0.166805407904339,0.17348978590728,0.172521306562665,0.165563292797509,0.170996126218027,0.169053222891486,0.184581152604407,0.172485536789847,0.168626107534095,0.1743036495219,0.177864006132251,0.172859938383115,0.178592877113689,0.183622305589034
0.15660714410164,0.146966860332917,0.152406738091962,0.159165189191212,0.173553067967264,0.166995236436488,0.166766670296877,0.164754521149468,0.165598303611798,0.165167204147446,0.164817036261371,0.163211842902861,0.161766622729917,0.168600509729332,0.173515932042338,0.165473777016503,0.174081036650782,0.164872619029032,0.165505353878682,0.175708476506517,0.16856646508389,0.166411396118801,0.173266371264541,0.170164139070553,0.177797624575019,0.17325574680056,0.168830842075315,0.179145121725738
0.162282500891153,0.162865861750633,0.162031478739847,0.157166358112024,0.161662001951525,0.161694690743081,0.175317816909439,0.170955069126016,0.171182436675338,0.163029746689393,0.159890906077656,0.160197128233498,0.165077423970792,0.155340544022942,0.16718989479453,0.163549809986283,0.168330687896488,0.163185846861196,0.172697347057721,0.16662042981166,0.16678605702344,0.16881910047375,0.171937915896721,0.175010932891731,0.181048759701575,0.179105135956264,0.174146052117814,0.169596724234412
0.157814657915816,0.155119617718028,0.157847126527265,0.154884445569578,0.155324063319859,0.16551687365502,0.159683260390527,0.16359682339789,0.160529761824261,0.158590712783363,0.163844390582626,0.171175363902449,0.172257408443294,0.171702289880754,0.174432487686485,0.17229431769675,0.158935917255322,0.180056391795494,0.166800944337641,0.171867076408754,0.169813788083228,0.176177216455583,0.174530139252189,0.170536223163093,0.168501311680797,0.174088138978094,0.169402886337595,0.178076552298469
0.159441135979069,0.155597062996813,0.155187306543049,0.161765552847194,0.162708719008405,0.161585893501085,0.175285413807973,0.162802784681229,0.159556169411333,0.164877773567341,0.15834940310103,0.161302679436843,0.153744263597468,0.169171226106395,0.172675297957559,0.171583059149506,0.164785604056893,0.169867342939854,0.166977188124099,0.163791111738652,0.173887197097303,0.168534726577643,0.177539725028984,0.17599475749701,0.170733703760294,0.174748114584888,0.181880443658405,0.178739436718932
0.157814657915816,0.161544731371751,0.165380839580801,0.158331820923958,0.155457166724375,0.153426070905386,0.163747159765307,0.162893467394935,0.159912076758029,0.156396253466513,0.15731838411214,0.158707211849945,0.164635346090451,0.168078232191321,0.169722579849481,0.171963738230422,0.170259435114097,0.17451217525789,0.168102455608014,0.166628841479855,0.168268975220011,0.173504664088268,0.186906263937767,0.183949929880463,0.18368522202645,0.174990510733391,0.164729373272427,0.174230040275765
0.156910662304487,0.1578786917557,0.155634711815278,0.15569473325571,0.148169806723454,0.161668528328455,0.155420832738938,0.155539286561591,0.162989956988147,0.157621796548592,0.168239143207014,0.179789416489192,0.168112485183896,0.168168306768801,0.172378838865821,0.171101278135586,0.166334209542825,0.169102469350427,0.176268704186334,0.178789097942879,0.177164637712288,0.176130901223482,0.177535682310596,0.176934197090751,0.171748461129051,0.170816934679343,0.170150555164712,0.170525137912978
0.157814657915816,0.153883924792069,0.161879390899603,0.158348415598087,0.156991348312616,0.153876720749782,0.165586618776625,0.163853397673573,0.164150538769626,0.160451596373774,0.166700127819058,0.167804425171956,0.167574011725098,0.170463430652199,0.164009539317143,0.166988356832874,0.165310530463663,0.17304749405105,0.167671913278184,0.166833650353322,0.172574956626551,0.186126934877648,0.182733159771957,0.170105427051022,0.179599411036708,0.178554119429434,0.171869954623993,0.164316584251167
0.151944071227477,0.156822307949297,0.153473638795638,0.162480486636234,0.162650485713118,0.159572586189154,0.158347672625943,0.161298946120629,0.164699702737779,0.166400220144936,0.154237988574554,0.156041164563125,0.169253905422941,0.173204056154976,0.165615001386947,0.170749324440603,0.166230746789401,0.17309557585488,0.184764758229716,0.175853873485887,0.168609198494511,0.164949012863453,0.172709587521865,0.174570047639842,0.178086425277211,0.172683945648077,0.172025751455565,0.181684354231312
0.151944071227477,0.162499232467118,0.162045770249697,0.161359058076035,0.155794475383323,0.156511106252313,0.164667860683995,0.163164686558491,0.160402728581039,0.15934930305903,0.152185677544628,0.163369831056426,0.162052589559692,0.165822922078514,0.167747839375357,0.171380279077429,0.183247194305877,0.169270321062504,0.172285832485219,0.176121621312218,0.169583220426292,0.169644695406315,0.165755894658635,0.17318242765691,0.180508899099139,0.182592773272325,0.181464504688784,0.172077647432625
0.160583684548124,0.16117204784966,0.153615148962957,0.153573551463132,0.164013780427304,0.157068281337818,0.158426753092279,0.15496732678921,0.157336520180689,0.159184006529609,0.164684602426791,0.154234520906086,0.176117740643655,0.165231915899266,0.173101157680409,0.1666054274145,0.171690480607811,0.170683225734934,0.171447219686853,0.17587390315459,0.169419081844159,0.171610463632742,0.174680420549593,0.176215513472037,0.1758606304167,0.181703062064721,0.181058279382785,0.174811238008762
0.162282500891153,0.15457602439739,0.154886191716255,0.161533635652052,0.164149095275934,0.162009959578217,0.163514131280096,0.15926592876663,0.163041670446027,0.160640593968474,0.163898462747592,0.1669766407581,0.179921029340907,0.166280185892908,0.169068272066128,0.16416822874232,0.173795717115146,0.171611557702871,0.175417006324013,0.176820983035239,0.166857795053151,0.176537351084419,0.172198190861129,0.170182015618045,0.175586202350003,0.171947654033022,0.168772953050387,0.163407871515827
0.150206530348043,0.156608564091391,0.160496279398144,0.164345459906514,0.164836981934092,0.157308973363357,0.157032987402893,0.174430996301649,0.171198445276615,0.169516138400383,0.15514287601306,0.163984275103299,0.171139314045837,0.174343881496092,0.175693113011425,0.16736663306639,0.164169924076842,0.166033203271563,0.169097220104913,0.170927034499073,0.168295843686555,0.172256243349396,0.170109625072829,0.17474231486964,0.176739323684098,0.171390494492139,0.17112448883422,0.168707295378561
0.15660714410164,0.162411979926315,0.155109691241127,0.156354735349861,0.148361819266658,0.159534592271339,0.155118224040653,0.156000390353034,0.157642108765741,0.1578060713563,0.165913806168379,0.162712263019665,0.158711748889345,0.170555832798098,0.174093880129298,0.171877813401749,0.176078155713206,0.168299923923369,0.174213266917463,0.174056243867247,0.173202858691362,0.169656511996423,0.173831697178066,0.170330596564121,0.176834065561326,0.176797742777726,0.176313310292572,0.1902562802673
0.145401269820874,0.160530027282479,0.160165914914504,0.160253239007838,0.157142208781894,0.163348875549913,0.164493990283199,0.163113480716815,0.164179498140357,0.168677084696915,0.160926967708977,0.170308881476111,0.16450499425438,0.171798333305099,0.170820018984412,0.165508506370168,0.181508409986745,0.171138029780427,0.172520559884486,0.175966092828468,0.16660692879646,0.174072061505821,0.17041659315817,0.168587431332734,0.16928917527318,0.16748661411075,0.17521080313153,0.171949736746889
0.15660714410164,0.159804858226699,0.156424950995083,0.172228710659524,0.170020417348871,0.157360154779356,0.162406729528339,0.15945486101969,0.160129659058129,0.163551741552803,0.160044274262745,0.163805255967586,0.167058926504158,0.163308567177755,0.161352092666337,0.170862792201511,0.175195156810825,0.167799676175239,0.163531305025631,0.17229354256261,0.178223405644487,0.176443085571293,0.1751659919705,0.177612856154297,0.171143034699484,0.163100282367583,0.176714169270158,0.173531256147533
0.160806052871389,0.15469412989317,0.155735173522919,0.154988946962055,0.159771879119731,0.166841622383277,0.160256627568324,0.165277194136916,0.161023398918782,0.166366859937571,0.158785138960967,0.159140316481475,0.165676253184598,0.155515018619898,0.160491625899881,0.17161518241053,0.163647897673093,0.162954326839059,0.170222824660123,0.171567258127526,0.173657245944825,0.172860927270486,0.177583336321229,0.171767663427837,0.176054790242685,0.189171689615149,0.186236945625535,0.180025006999096
0.151878690440711,0.156802871721375,0.160553880904029,0.164362519813021,0.162542074699175,0.157254983853758,0.166117115579334,0.164315851158742,0.160741051001537,0.176550049347435,0.174424371978693,0.161964494023322,0.161638484356722,0.167313679128016,0.172126075439244,0.172673129558146,0.171692610382249,0.16667931609533,0.171203163581689,0.167632837837113,0.164159905797797,0.168042692549306,0.168639815712351,0.175828367743994,0.181187834411115,0.166043089032171,0.168183258326564,0.174274855114052
0.160806052871389,0.156221653133374,0.154963278979281,0.1552724342589,0.154622959218329,0.154312154154186,0.148747208406704,0.161698568502276,0.162790332573778,0.169272492789658,0.159958782475766,0.166002111131102,0.166794326656911,0.168445724512098,0.168770268307415,0.164815154237365,0.173987722265119,0.166551012421065,0.173695507229607,0.168365944630782,0.17121553781017,0.165715020993424,0.16900638968766,0.186083183006253,0.181483087928925,0.179233237165806,0.183203420991503,0.18062860738768
0.150206530348043,0.159279867550801,0.163483364479056,0.157353613588545,0.156698367178833,0.163074390105909,0.164412934357025,0.160044078230963,0.164328053984417,0.1640676537997,0.166130635205235,0.163598492790353,0.160991418266813,0.169747009102517,0.163243415943198,0.163188029250603,0.168223524680501,0.171155202767252,0.176292478359715,0.169370506767385,0.160079273730221,0.162434445820218,0.183628488431807,0.172475927031733,0.174757328555877,0.181377464149002,0.178085390184806,0.183472676464955
0.161805988735174,0.156290117793482,0.160210403509137,0.15382930364158,0.158461061864057,0.14946482078337,0.161413919541166,0.157302011417955,0.162459284241603,0.165152658886731,0.169469010759288,0.163013548099233,0.16318165550762,0.15934842214107,0.171352080388056,0.171386235902192,0.17158428616334,0.173666859311473,0.167026446187475,0.18347554947884,0.170850074164078,0.1724538330954,0.170167830820588,0.169342591458418,0.177554575803588,0.172768807953036,0.181296018991425,0.178875715381467
0.145401269820874,0.156651265881598,0.164405992941343,0.157623619424922,0.161483570945225,0.165642328968729,0.16095085665102,0.156029662700122,0.167337807473003,0.161386952645603,0.177248211552953,0.165811190870579,0.161708005033123,0.165720893937988,0.160593100403587,0.166702773127429,0.17171928842336,0.172310590797263,0.166004009582538,0.169592556407815,0.174450380868872,0.170251475119402,0.178047741655725,0.179844730999562,0.171799850007328,0.175312132123557,0.177523479031857,0.173769712415319
0.15660714410164,0.151467083088238,0.162380568121953,0.157268666407799,0.161109560606003,0.15676917752794,0.155440229747322,0.166658569164028,0.166475469394139,0.160402497625097,0.167836572313494,0.168139781886378,0.167424821862868,0.171654236432574,0.172172636348128,0.171311582601975,0.170623575322954,0.167936162803021,0.166822245288371,0.158835078143454,0.181543420823264,0.172111029745534,0.17290984539528,0.179820481386167,0.172598196658642,0.171067388704448,0.17791939676957,0.171034346704185
0.145401269820874,0.15486795281737,0.152899684901594,0.163310642819316,0.157710721402635,0.160832357086513,0.162502910092083,0.165942590507899,0.168694877569568,0.16699271471914,0.162301999884881,0.178026468768187,0.166769364764372,0.166797271188596,0.161233477813068,0.168393251911003,0.170700889304614,0.166478846523635,0.173674129369014,0.165431780449888,0.165542152022633,0.166143924462685,0.174440085070271,0.180272359351633,0.173064216211187,0.176749563153256,0.182573129428838,0.176502769500633
0.15660714410164,0.158508643591897,0.156044212447128,0.153740037673859,0.154105452949103,0.148196652754412,0.162400036623249,0.159029195439325,0.155640351312413,0.163398890987691,0.16073055386242,0.164008456890547,0.163475031917258,0.169250452913211,0.170261778175725,0.174993120581754,0.166409888402143,0.173148639900172,0.184780420410817,0.171867522313592,0.177514148455209,0.177294282457233,0.176085829826842,0.175566055530626,0.181212589358714,0.174033543969784,0.169386822896407,0.176673865327759
0.152666542260315,0.150312295116221,0.162612091355149,0.163966060969194,0.158231208181772,0.155373799956132,0.157108814673614,0.161654449801383,0.164804914200164,0.168862196436938,0.159838839300023,0.15938494491284,0.169772412292033,0.172123505424946,0.182455575805622,0.178591057698001,0.172210958201963,0.171393202283273,0.172324608437818,0.1671351484549,0.170431184018403,0.175203600984528,0.176058036980933,0.176498396131517,0.173196530660823,0.171243705521942,0.171601007688052,0.164237701943607
0.15660714410164,0.151467083088238,0.170234102883653,0.159326527211697,0.162302078498356,0.155431965590804,0.161833797407145,0.162329258348676,0.163700632696001,0.165519586766645,0.161869305054261,0.1599829383091,0.161465267195977,0.169887847159822,0.17165134820119,0.170219415281899,0.16607494871662,0.174283683426188,0.166583373432995,0.173054898832289,0.176629399692718,0.180009148388025,0.164190994516204,0.177238262924422,0.173414505913426,0.171216544609042,0.170335176002115,0.176954368523596
0.151878690440711,0.169854007931489,0.157279362380639,0.155443490047855,0.15893998429886,0.157253765430209,0.163883587272727,0.163351674594839,0.158987156756999,0.167136375948123,0.171543899029235,0.163712790936125,0.167031574134759,0.171313476567797,0.170870339718062,0.162928215563399,0.165163759073536,0.171624732034077,0.172664190498842,0.168717769116896,0.159888433488496,0.165724375212991,0.164602059682584,0.172172216140315,0.180210461366355,0.178857898946182,0.17765100110933,0.182761290700899
0.162383681415961,0.155220957082049,0.147053308696662,0.162030120191418,0.162786821658639,0.175137475259724,0.16373285861006,0.163860528771723,0.167855075600229,0.160186497391421,0.166621430035929,0.162508130564261,0.165036332553129,0.169712899748498,0.164680996262155,0.161112448933672,0.16705290497981,0.162485304776425,0.164469184326608,0.166075191536158,0.174789669647026,0.168800103141552,0.169090849479428,0.178210026574253,0.177367007692092,0.178213026543052,0.177460829516988,0.179058368168228
0.157814657915816,0.16425014462096,0.163805065428966,0.154556618473277,0.153797372054257,0.16116070692706,0.166049278052113,0.160338824296468,0.151487272297639,0.160980634642489,0.160533588059574,0.168603094224719,0.168746479502605,0.163804370757138,0.16441827194439,0.169144502680684,0.172441300137645,0.171461106953822,0.176382872918686,0.169811676795874,0.177489702760433,0.169660731314312,0.172607500543103,0.169165819092496,0.169551109252719,0.167563762460976,0.173586356069133,0.189453777720976
0.160583684548124,0.159682278493163,0.155652799676704,0.147667933820244,0.150632985173813,0.153133147853915,0.165465411351607,0.16035289426519,0.158040290992193,0.164235396312903,0.15816132532913,0.167897114296061,0.163144279607274,0.162899104551175,0.161852563951967,0.169777138233151,0.169194640270406,0.183106472551034,0.177426527652571,0.174608615098571,0.173057480744711,0.169426824657841,0.174352242511062,0.17205931712742,0.175823756886963,0.181692182021513,0.17873609433757,0.183081268868486
0.152666542260315,0.162715441831748,0.164499972195932,0.161529440793205,0.157516855349785,0.156596896069143,0.165920971647492,0.157483467188483,0.162513144422561,0.1615315019318,0.165650439889952,0.168743431449817,0.168517216574715,0.163003362292224,0.168414625904527,0.161883271300214,0.173116651988114,0.170682897046391,0.167631135030183,0.159071575765648,0.170076662910572,0.185389136371614,0.18150466931583,0.173109393402982,0.174944305489658,0.178702591094004,0.171913657442944,0.170978220294357
0.152756039486371,0.157367265580732,0.159478169343808,0.163039229331419,0.162815272486609,0.164887272718867,0.168861583160368,0.16134828922694,0.159868341287461,0.156383416147681,0.158661717031797,0.165616850218414,0.170614784773693,0.161851570560155,0.15489542308859,0.169943202762046,0.175506424819009,0.169372766167356,0.165140863864705,0.171375536302494,0.171683240578851,0.17672982927668,0.171011866713161,0.168762768703778,0.17335205313212,0.176711013006588,0.1718868092574,0.188953017590821
0.145401269820874,0.15445460302875,0.171133167849104,0.163476425263088,0.16333600816814,0.163988327758541,0.163187170833085,0.159909743092659,0.163232337892392,0.160272309316825,0.16779788984399,0.167734835587889,0.168490318464512,0.165296622560014,0.17029413478494,0.165780645876058,0.173691271551342,0.166463968734585,0.164285280662244,0.172373757940903,0.178247104488667,0.178892068093812,0.168799601841756,0.168110934757621,0.166309927370641,0.178878716751166,0.173663846302241,0.172299381383041
0.156192686852413,0.155680799466775,0.151689053519639,0.159219292698532,0.160778624855759,0.16198621684018,0.157523853556487,0.156775829249577,0.163357924392189,0.166003687820088,0.169720784887086,0.180228047261837,0.167001487416627,0.173018407341752,0.166078297406238,0.168019459923014,0.163739225963003,0.169557369718931,0.173573262811986,0.17512073754528,0.169944542329851,0.168178013253697,0.176198691150117,0.163577697116338,0.167899866565544,0.179452215704999,0.170980844802299,0.180792065625585
0.151944071227477,0.169873709460039,0.15863216790537,0.16549744249357,0.16190579664229,0.16176658939434,0.155771822991588,0.156193349687373,0.163062168640781,0.165330909008939,0.159946592206413,0.168428571402359,0.163540168558667,0.154892413910792,0.170019785372213,0.162353704158736,0.172674005308754,0.168539624183633,0.173272382749799,0.173972269835827,0.175743897464301,0.177928694595603,0.171123371097897,0.170280023030663,0.170307832993996,0.174871323686148,0.177788640507073,0.177841324644825
0.158082315226472,0.154777116684346,0.159952728922345,0.164407674124964,0.162002846820661,0.155344502473213,0.157916918643507,0.158358041967503,0.157519172304513,0.16828592452769,0.16573571113165,0.166460644675982,0.162631529340412,0.167608039483614,0.168274867819292,0.165000621397787,0.163407190099081,0.181389749299732,0.162588993110798,0.165519456235981,0.171597872464722,0.17569204604714,0.179654840522171,0.18009378326682,0.182445931460339,0.172510880094294,0.168611676266704,0.177698574209757
0.158395020065897,0.152310024027378,0.160265822088191,0.154978153132976,0.155997566062415,0.161623726977166,0.158725831505948,0.161828181506703,0.1593601145219,0.160601404534885,0.152550780722841,0.158023209249465,0.177254808893346,0.16549860190797,0.16856654040859,0.169309779520213,0.169784685760291,0.175965007344066,0.167701472979288,0.174766153950085,0.166254804299419,0.167421949714726,0.177210129538377,0.178359724068545,0.175762861278558,0.181674213678846,0.182206488584705,0.180334514542025
0.162282500891153,0.161481344617701,0.160141288519269,0.153487802967806,0.154911532725624,0.163689223020361,0.165790788178183,0.157445438855882,0.159535938548161,0.159833610836426,0.168898058966231,0.168645816259545,0.162539987408755,0.161180077401823,0.165648016338041,0.181044104616546,0.173490354910311,0.167207638830507,0.172734755133436,0.173225333957285,0.17849864442504,0.178966258864645,0.17566070530573,0.163420280390299,0.168094062320263,0.168285124150406,0.17072768603378,0.176946879522082
