d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113942481377646,0.110394587020148,0.111233301301051,0.120161629666135,0.122638377709916,0.114858818210046,0.114101399146609,0.114672312152592,0.110515947744336,0.115945375779837,0.113006469885943,0.114237379525621,0.112995514198726,0.123602511227037,0.124549339140304,0.116099543823433,0.122306711405245,0.128328556370147,0.125729069566858,0.116452423641531,0.116715967383936,0.114044980798157,0.116974054451048,0.132473111228676,0.123199626382455,0.121956274104566,0.11916638311695,0.124029751793621
0.123554352254159,0.123116876793142,0.126140957236761,0.119719742723871,0.120953418405525,0.113965981025772,0.115275995444824,0.122475477202792,0.121531458643501,0.11448927630468,0.1309534411299,0.123798118816507,0.118966428417208,0.11595844843336,0.11507669615626,0.110769119576836,0.112997599538145,0.123625733795414,0.117740431119453,0.112504666561361,0.118458608141934,0.123601511071799,0.118097711262856,0.121560059602223,0.121056895695056,0.115832034380469,0.11586755373738,0.111260227654753
0.120992905952025,0.113965792973535,0.114717026286009,0.110821169117387,0.115084182041408,0.112515075111831,0.109351359939129,0.118436595258018,0.112818431502028,0.114091443257531,0.113298171209234,0.112139110056407,0.118171302604153,0.12022733795652,0.117055780454421,0.115679327313672,0.122752316705406,0.135766615901713,0.124907545518107,0.129791286042305,0.123936049392268,0.122335042519022,0.122486732699925,0.11750623649839,0.121276078034587,0.128365377087696,0.11787140245007,0.116839453375674
0.113170715083081,0.109787956096595,0.112268381548438,0.129613380823337,0.125313893119398,0.130512052974387,0.128317035324595,0.120936010164043,0.116247535710138,0.116004119395067,0.120324641251611,0.121402307030003,0.121920964416731,0.125484671078867,0.119880981769965,0.113332482253017,0.12325207380982,0.126299194230745,0.117038971048321,0.114552106273904,0.115672985733308,0.114958256199192,0.111049633041649,0.110418684265158,0.119810812743824,0.117998413301297,0.112393359488404,0.116083205873966
0.120992905952025,0.128071830103034,0.120372461776735,0.113822703008363,0.114617119506619,0.123923858686261,0.123267293341321,0.12299300921072,0.118063249956029,0.112338770940759,0.120152291573725,0.120216621299959,0.1180331790786,0.117542873986606,0.1159387256671,0.120315357835069,0.13436319147732,0.125798989631157,0.120070875231981,0.116586281961044,0.111911975144641,0.109098762067427,0.11654627659807,0.123279077060154,0.117587481319533,0.113970537432866,0.110347699420643,0.114941683757996
0.124114899746263,0.117335121590409,0.112024723599488,0.119936260007831,0.120122538962279,0.11371970115131,0.12159033740979,0.12344333586951,0.128913255710282,0.118067494204159,0.115422318292301,0.121844701367949,0.117916745079576,0.114994704240183,0.11534513292343,0.119984156699278,0.120151746722782,0.118140367520487,0.120237428177894,0.121319806201007,0.11441582969495,0.114271804796212,0.110378792156264,0.128612468109604,0.121185878159261,0.119323921852907,0.115477678889309,0.115532643062805
0.111911284002726,0.112463154544078,0.115927595247322,0.111167206978316,0.108894608155164,0.1276328045503,0.131807055875283,0.122379810836352,0.117734345015772,0.11988658362781,0.117187631378458,0.114246864773994,0.118047023870869,0.112656064375845,0.109578127080386,0.107805930344694,0.109879151348546,0.112510052914717,0.113855905204721,0.119172891978069,0.12658611314647,0.126262197769435,0.127933296944304,0.12240036011774,0.126558004234924,0.122227460362078,0.121494525958007,0.125380317098429
0.111911284002726,0.119861073159987,0.116382329570824,0.120536286249574,0.120450893620721,0.11668150266444,0.119365945435068,0.116553067902453,0.111812295060099,0.117971245658063,0.116949897745858,0.123440050435665,0.129505466017894,0.118519043431337,0.119337640565753,0.113048726977031,0.13014454142769,0.122728380327697,0.119540375971735,0.11770400102754,0.119929508272167,0.113701463073981,0.110067431604202,0.118878280532689,0.115227222256075,0.124381254429185,0.118536144733797,0.117892631645058
0.130620865838284,0.124275317720184,0.12747531931477,0.117280311873228,0.121002354463314,0.115696291784848,0.111343044987558,0.119517586108723,0.117780155521837,0.112187870079964,0.112258484118984,0.11270607344518,0.112518507651332,0.120270428398445,0.118188582980331,0.112548169265096,0.116110652549255,0.113696524951064,0.117695727918726,0.118912257486938,0.115569054124729,0.120180650119631,0.117411030791584,0.126173302582,0.121311457107611,0.114457244266693,0.118239498700713,0.126098729540286
0.116840527219754,0.111644657181285,0.116464198964932,0.116090482876721,0.115095505388557,0.113784342359611,0.117757200644414,0.115272909933166,0.111145542635753,0.119469636594797,0.113379390365802,0.114979437611481,0.110701389648422,0.121727958101428,0.125383137776731,0.123087929302914,0.11860676684253,0.112781556856826,0.121123885650764,0.134844963815912,0.124055908958538,0.129900391791966,0.128034164623167,0.122421391395267,0.119290947941166,0.12227181084817,0.116486660506264,0.113952722758589
0.117777237720219,0.114855673920306,0.113672176320865,0.112998703793451,0.122995444734308,0.121735737033748,0.126088292477577,0.121290053194752,0.12328329002877,0.119823787005011,0.116816477086594,0.12262751811789,0.129050660126862,0.118280403904556,0.117683188311467,0.114535459512587,0.118229143697731,0.112464075781179,0.109385881444678,0.128002453049653,0.119500929681244,0.117693336598819,0.112514444602202,0.109720492466123,0.114574645490241,0.114379800627247,0.119504162789304,0.124272614937383
0.119198923449946,0.117537088559528,0.112132511754444,0.123052690122246,0.115249531092467,0.114642398809044,0.113543110895127,0.120817444936562,0.121656599098105,0.121090249757036,0.116687468917212,0.113976724404723,0.11365170510324,0.109994039181642,0.116972143870784,0.119497881104074,0.117664810424502,0.112168273175181,0.115848834510538,0.122128250365514,0.119259517415398,0.124790195608682,0.129742840184183,0.139769744166832,0.12571474736342,0.121773333845331,0.114707728374031,0.113723585845411
0.113204750442772,0.112375557603428,0.10925058374672,0.12783274148281,0.122209374811172,0.116913556323238,0.115554065870788,0.115614206741306,0.114082116052582,0.119245492091921,0.124721510020199,0.123808836127656,0.1156921480484,0.111396437291368,0.11389974785534,0.110252553764673,0.118999282249751,0.120627678034591,0.118288248737611,0.114315688985083,0.121270631021685,0.127770609216484,0.12448232102637,0.119392868506309,0.127299475782813,0.126674089555929,0.116987471168743,0.118565591114804
0.113204750442772,0.121271258383997,0.118550382721134,0.123607987580349,0.117655709594104,0.116751218933072,0.111623089979704,0.117853954438256,0.115296197714205,0.124894305903137,0.119884405711239,0.121082116219124,0.114266629761865,0.130840365112667,0.120968294844059,0.121777670376919,0.128026794455464,0.128875017610263,0.122844201561491,0.118491996543984,0.115342400885722,0.117687049424707,0.112201281733853,0.11439268802966,0.110564126675554,0.117391825189772,0.112355126111322,0.116000832256052
0.124114899746263,0.119076864697677,0.114649078188775,0.12136577131621,0.117168268027196,0.117027399633081,0.118474310276316,0.115263734366983,0.118513431671666,0.117092405209668,0.122830833275486,0.119590415777798,0.117808818409391,0.112509700103566,0.118429085273285,0.121700212127194,0.127983406169736,0.120054871068622,0.113445758511833,0.113730312646886,0.110379111231358,0.111323903575593,0.129164556488067,0.118394080856883,0.11258869526134,0.11719206772361,0.118734693864931,0.124529632293794
0.113610208797396,0.109909565127626,0.11872815028975,0.126807119844502,0.123798746708003,0.120630432156997,0.121542988905713,0.11731428379122,0.121043039816079,0.11392273898883,0.114735810264392,0.115041344293364,0.113091055251352,0.116396443559585,0.114177850338801,0.123728819626931,0.126502423555609,0.121567034217328,0.114536462416459,0.112292240006803,0.109603970355507,0.115420287775318,0.122639149837178,0.135736304059156,0.131246145519648,0.119496266253489,0.117062207207636,0.114968473270625
0.113170715083081,0.10997926589688,0.110616826151497,0.119136445000503,0.123886222341923,0.115695777581199,0.117740119186747,0.123861759463634,0.124698105442528,0.122746105743342,0.116654184258679,0.119377889887093,0.133800539909817,0.123109705046449,0.124278618810703,0.120944074473136,0.11779126071767,0.119961420059486,0.116933647890241,0.125880394699937,0.119707870441318,0.11327716642647,0.114444556377545,0.114945413325343,0.110745571380606,0.108603284569796,0.120588763387207,0.118431255265367
0.124114899746263,0.118661292511138,0.115337976726596,0.124322697810556,0.120907938291443,0.124877931637799,0.119061492453874,0.119659424253344,0.124941820985904,0.120717439912337,0.113755314941282,0.13053014132196,0.122906236709868,0.126085501099481,0.116608250351839,0.119296525581247,0.11331882401235,0.111621856895456,0.11791242924479,0.121474475500146,0.120988362184651,0.114264459044416,0.114841324180375,0.114181768772702,0.118075383559989,0.112540288642161,0.111804869923296,0.113627844454447
0.130620865838284,0.123683723781132,0.126454484986443,0.124708105867793,0.11614421243189,0.113993642503197,0.114607891796647,0.113969845409928,0.123571711512563,0.124544394644165,0.1181876054888,0.11552698504177,0.114055874031678,0.114824834293652,0.114458252670745,0.121323731430443,0.119350033317095,0.114875174892993,0.117412488714628,0.119763022396799,0.12748587770485,0.117501336593067,0.11210220158801,0.115838701207242,0.111229137826618,0.109036369510384,0.116493965367896,0.123271636629383
0.110122659905565,0.118790930041736,0.126270740122838,0.121952426913015,0.117518148904305,0.116529326719386,0.118261623795135,0.112433975864692,0.113117482728889,0.121265421458955,0.12324129861033,0.12300077659972,0.126132288018422,0.125969649276749,0.137582878996639,0.13069792751249,0.119360236360805,0.115449319870081,0.111099737151884,0.11525856259388,0.115489558378098,0.114524509201299,0.110797605367416,0.113081881531798,0.112786897210231,0.123549047022622,0.118091180242817,0.114252086742263
0.116840527219754,0.122586144851386,0.125847102087197,0.118266447766224,0.117046189199269,0.114138762457304,0.114040964642002,0.114784817224494,0.119633176916055,0.117700617907016,0.11987338466563,0.116437062412742,0.125559679664518,0.116641802112197,0.125123139152877,0.121399786230459,0.114260933097782,0.11339336016857,0.113364440918857,0.112557023926021,0.117147556070642,0.132562371710179,0.120349666662194,0.120389847363434,0.113655320447349,0.110058183474712,0.119615591561568,0.122462518665408
0.110237534869471,0.108394680465239,0.111607290300667,0.113958350894698,0.123543135850581,0.118341882636177,0.123508025802881,0.136141019265171,0.134015072757091,0.12439301828184,0.118858712457062,0.119507816469772,0.113123428252951,0.114166981769708,0.124278014624166,0.124965233367722,0.117867968139942,0.123249302262423,0.122007673220831,0.117227964271947,0.111945827343698,0.113705762251484,0.110357294320988,0.115930917056929,0.113636192755634,0.119082194370906,0.120722338043643,0.117730648100795
0.111911284002726,0.108995240778772,0.111941036789435,0.116635361301176,0.119329578251767,0.12405384935369,0.124752818936367,0.127017778865953,0.120667898980383,0.117604511713464,0.126210624445175,0.116776577453697,0.111971939835217,0.115773886189679,0.111426381594586,0.111867517413207,0.11567069761806,0.116271399179357,0.123096867783141,0.118178162874635,0.126025199068612,0.121215555217209,0.118776426830013,0.115511784193389,0.113409209259716,0.130406547436484,0.118947277639863,0.122092352193208
0.113204750442772,0.118749266472256,0.120408352437249,0.11366609965346,0.114563026233721,0.114267584746393,0.118026259316592,0.116816679677748,0.120766306095858,0.120603875775936,0.116080060405805,0.11589111841847,0.12524944269936,0.12732513732973,0.12922650706013,0.118582657047167,0.112938379384477,0.114768038298475,0.124081441890716,0.136537150518095,0.129118454068634,0.118239769101328,0.114305511180368,0.121335100911511,0.116893879907659,0.114866617462978,0.11421143535415,0.110372341774735
0.110127659729696,0.11461995457029,0.110763840294389,0.112172773562503,0.116770282445042,0.122622829075787,0.123966799206175,0.120181497989425,0.116587057257244,0.116043011077773,0.119033901227776,0.115241870979595,0.111130680444619,0.112097379866024,0.123092972967798,0.135949891300577,0.135864477697574,0.126563044327068,0.116999641308115,0.114892100084933,0.12233001208574,0.114663012099393,0.11967978414208,0.118494348922483,0.115364944501294,0.117721013178326,0.114047682091418,0.121157606062364
0.110237534869471,0.128405650827506,0.117768669308268,0.116802061093683,0.114739733184588,0.121481625579396,0.127804994115524,0.117474975446554,0.122979928344706,0.121811761489367,0.119582247118052,0.11990448745577,0.122540105171162,0.117133359361497,0.113667970390696,0.113830898718356,0.119142655250337,0.124702701206947,0.116216098306266,0.119100987080973,0.117585929484659,0.112432629140149,0.123329371066941,0.117957486233925,0.11543730608472,0.114517237770013,0.118272882364589,0.117058031063598
0.116840527219754,0.115153070340086,0.110857639781715,0.108441794807418,0.117900364938666,0.121391339764598,0.117227406221619,0.116381592801411,0.118129269800386,0.114177332637622,0.110260779771165,0.108439885456929,0.120971675230875,0.127558210916757,0.120164653803347,0.124519833866648,0.116108807678832,0.113695526788764,0.115190842952542,0.114684595575846,0.119642177894995,0.125004145898992,0.120821767014463,0.121662610132872,0.117435120273969,0.116705759741964,0.1323344536226,0.128024926455777
0.113610208797396,0.11021585592172,0.114674570325942,0.118159259202177,0.120171801449123,0.125211318845912,0.120846091440757,0.118462863742505,0.126685097400252,0.128093186750012,0.122264259994449,0.114580310665051,0.121430014008536,0.119391461887266,0.116158681103389,0.131954237918304,0.133672912143947,0.124603649310985,0.11901463244481,0.112892855549852,0.109736729598459,0.114567843455356,0.112886802143353,0.118650868733215,0.114537001282743,0.119625543277871,0.115985349823965,0.111607601741877
0.119198923449946,0.120728561441419,0.116849496324691,0.111944698157534,0.114150273610631,0.117878473900578,0.114936874957961,0.114482356980131,0.114886519777968,0.110635986045332,0.114951805748199,0.113037248514771,0.120558662072613,0.117229191125651,0.121028440669626,0.128170187475023,0.138841334393377,0.137448939029043,0.122696968793155,0.11796368375337,0.116967077569224,0.111816796504617,0.113639831633254,0.12090549831067,0.114236307600665,0.112161146816276,0.120814929892052,0.120728434308671
0.119198923449946,0.127061707405367,0.125032496730388,0.122831811047685,0.117241072541473,0.111990220022434,0.129466791346216,0.129608000675504,0.122393197351378,0.114946241966029,0.115836339244401,0.114252839556548,0.117973201897139,0.123340431917669,0.117914982500391,0.114093863571183,0.113297043415579,0.116532244851814,0.125083223205069,0.116106888616641,0.11598590762308,0.111576555005959,0.112389564704759,0.118371431754222,0.112581688785273,0.113932330385836,0.114793991565479,0.12231293834366
0.111911284002726,0.111331246858957,0.11135775688667,0.11249976472156,0.1202109128499,0.113455016815592,0.121440400468149,0.12199292121587,0.122222690392101,0.119218459462743,0.127122937682636,0.124071339827541,0.120264999339024,0.122744887867777,0.117962485567639,0.123291167769523,0.136068871197312,0.126552106593607,0.116993882574519,0.112105677478002,0.109503241091979,0.11437637429142,0.113516700484595,0.115118862000684,0.11433839926138,0.110430122762219,0.117283019183017,0.125558192326832
0.120992905952025,0.127503071466968,0.120894237161719,0.120578850542234,0.116034619950604,0.119002223123962,0.112934333523674,0.120473236732939,0.116744180126808,0.115477911281429,0.11096302880162,0.108534926054279,0.111625468495843,0.122816370833368,0.115177562055172,0.117563663817229,0.123812341221416,0.117259908091445,0.116572751021858,0.132217490076936,0.120178129394315,0.116620199078589,0.119341026018253,0.122288587693311,0.117405405701449,0.116721791380802,0.120811509772571,0.119131420495951
0.116840527219754,0.116826722011413,0.114004387832159,0.117786532857698,0.123871259234512,0.118150409193033,0.123346724879149,0.119037131726165,0.122038140279287,0.118004693684165,0.11230775245208,0.109565797253498,0.109551167305932,0.121065531896505,0.11424905499272,0.116988306197886,0.125894736349466,0.124481035531733,0.115789055908469,0.115774619550186,0.120251002620838,0.118100267544577,0.11550389634645,0.122010210541155,0.135381937770362,0.124778969984395,0.116101916496839,0.116020528956651
0.115271993416629,0.118557578885351,0.121700403757394,0.117342712100002,0.116543038059874,0.113302485381684,0.112455041612646,0.116010823011471,0.114331711028601,0.110645398237709,0.108363046014727,0.120368174571842,0.118263269192794,0.119191767764836,0.117487855609177,0.112174338687152,0.123148147375167,0.115369188767677,0.118625916831766,0.121870417616923,0.114414335395516,0.121385568354902,0.1259823019743,0.120196089721646,0.124587075222062,0.119800914754018,0.134124196170781,0.123357318063151
0.110237534869471,0.11890966671348,0.121895499510314,0.128020012986627,0.122342695980351,0.114878839735287,0.131158131428894,0.121097758445001,0.125000002618023,0.119142962485278,0.11965830011155,0.118417946422992,0.112848729769785,0.112244357658693,0.11231036796973,0.120839863857706,0.117396938527136,0.112020311449581,0.123070701266624,0.124324352101644,0.1196327587281,0.113237235828238,0.11427717299076,0.112734237469447,0.117191147808432,0.116572676044418,0.119413963386385,0.119961201966469
0.121725646705588,0.118132149344798,0.126464717019173,0.117045804025379,0.120911012511337,0.120598898846877,0.113671305818828,0.109973477133787,0.111434268830242,0.11963369414292,0.114990121201486,0.110817125558602,0.111517557155472,0.116451843693252,0.118262002781232,0.116987805970592,0.119589617061838,0.124210587553683,0.118052631825909,0.133075153177187,0.129744989621459,0.118887300990826,0.115566246799244,0.124562855313233,0.120595054267458,0.11686617500346,0.116974653443006,0.11646521821736
0.110127659729696,0.111047704368026,0.112965150047108,0.121146283680215,0.127605846060829,0.128631984489825,0.124795779088423,0.13687511192754,0.131769564131079,0.122370938663131,0.119303976666666,0.119814089154506,0.113397809748601,0.118883667414672,0.113088329405018,0.123666683326051,0.119257796215272,0.120770046091229,0.116957518268012,0.122750479327525,0.118447016638137,0.112911551974975,0.114779753875745,0.113007059091051,0.111489175573378,0.108891207933104,0.112040399287999,0.116896139953014
0.114588724256437,0.110722843154097,0.113463156328368,0.123815085768925,0.118114999014297,0.116201289681426,0.113123491048934,0.109984923099667,0.115641677841493,0.113400504722475,0.117487776774477,0.132702698346315,0.127083646877581,0.130966377535934,0.119290188359974,0.122177372146629,0.119264431943406,0.124029288382878,0.115550594613663,0.120159482557563,0.125287561816493,0.116225292730507,0.122410219479498,0.117866083863421,0.115387852753285,0.115586980541792,0.117787552934907,0.115805322044151
0.113170715083081,0.109673343904594,0.116764808716289,0.125131871612923,0.127960318159633,0.128826562900693,0.124964135924874,0.116098224885887,0.125345006535763,0.120901512892842,0.118541557774282,0.112604059640534,0.117130946833472,0.118569077670782,0.116495638513817,0.111818171144747,0.112490762456696,0.11384000128173,0.115270428420946,0.131459970212576,0.121327846305441,0.117273728186199,0.112290196011565,0.111991820856943,0.119978018063429,0.122612768072183,0.117241944008315,0.119712117472318
0.119198923449946,0.116767326024242,0.116218490983313,0.131920945890571,0.121483485359604,0.11727157258495,0.119692364079914,0.118414918167626,0.112826090183737,0.121100092015999,0.118649116065732,0.115741965266044,0.114614247544596,0.112864671892716,0.10969049916382,0.115437052059908,0.121934305360217,0.114726005888857,0.113292750054425,0.118857147443209,0.126408203764259,0.123739562499688,0.122233669510982,0.114622608468974,0.115048348319325,0.121710801326376,0.114366638969626,0.124463820316787
0.114588724256437,0.1213208557066,0.114027924573247,0.115294138633392,0.119895996566215,0.127477014250161,0.125280132647828,0.122988106139823,0.118849677693078,0.12449454043102,0.118161021704576,0.112706400726704,0.117111261269796,0.120996462874065,0.116658506110987,0.115128593490921,0.11754195319803,0.112388153564698,0.113902025758722,0.114772168253557,0.124094826197803,0.118723610349508,0.114565473211172,0.113624997430989,0.11004169703337,0.128424375916417,0.118021542051069,0.123444504618506
0.112472001886494,0.109411751899664,0.116616698668913,0.122525729768253,0.117425113644198,0.122935538278263,0.118470963094422,0.117205859021147,0.125409167555446,0.120819197335818,0.125600120437819,0.11665243770676,0.111596632536428,0.109173188043671,0.121407419646276,0.134984791258477,0.126687266749675,0.116946188227086,0.115635706092573,0.117776834282214,0.119024154724465,0.120741177460685,0.118486911715264,0.115718259054669,0.118852009496919,0.121989384830402,0.116335834721613,0.114608789661976
0.114734350514754,0.112304948272091,0.116910206772795,0.111977159846328,0.116660913201294,0.111569628596451,0.119694302225544,0.115921036363543,0.117875218222721,0.115756928170826,0.11122280514552,0.115345589847495,0.113991448135927,0.119216362751621,0.11819348492473,0.123420320486143,0.119903005578319,0.117234055610792,0.116444003747006,0.111830577639064,0.112081371693604,0.123122254639274,0.117492924219898,0.125654718515996,0.13746161623886,0.134829751416665,0.121254400965637,0.123368141001438
0.115271993416629,0.113859168050161,0.116702642353057,0.122519820849984,0.128374907905415,0.13889338717359,0.123565941466561,0.115247367841787,0.110939415765389,0.113054943120573,0.120557791763853,0.125459919685564,0.118686242567282,0.126839180495154,0.117321653937566,0.11196966627983,0.113692526020411,0.114500883934739,0.114302425171161,0.119422946041033,0.12231751042922,0.1174048057872,0.115161870739372,0.11435654989364,0.118172684835739,0.119268865786343,0.114879391469677,0.118402411016788
0.116779223909316,0.120707355172591,0.114014690008115,0.112486668335699,0.118362229781284,0.119264792064998,0.116047653043687,0.115737797431766,0.112883908238045,0.109565426040815,0.11857499719568,0.126765180341632,0.120136606416234,0.11868894123744,0.126279999368811,0.120311810844253,0.113859117844252,0.117858008630578,0.116898795393464,0.111764824910908,0.109128441921682,0.119056177823051,0.115657284722554,0.131707933551743,0.124423823756666,0.123644649645937,0.11930006593767,0.124104329409964
0.130620865838284,0.130963290618427,0.121905917578517,0.114460387876854,0.110381513715367,0.122056292757913,0.118337256381498,0.117676588693072,0.121244343943558,0.121817941335176,0.121183762394961,0.120780566793309,0.114087116618735,0.114696289573901,0.124018546193528,0.115528953171563,0.120131109017577,0.124512212099834,0.127001354858725,0.118965103075418,0.116405807168856,0.111820586690556,0.112120229735598,0.113812535318466,0.117869702468286,0.115395130308184,0.113356539336212,0.114482792987638
0.113942481377646,0.116804760339846,0.111625746115478,0.113968563321449,0.119193622668485,0.116449227589863,0.111461747379173,0.129161466533496,0.120630690660693,0.120467438203423,0.124660680957991,0.117679151073697,0.115257256248524,0.115337520214574,0.111192415598713,0.119528778722524,0.126764203557139,0.126297388107855,0.121462397293927,0.126008413618509,0.130983573759188,0.127182231565062,0.120378152438871,0.113755619740918,0.110413505148973,0.110974809122837,0.113195699197114,0.11754181665549
0.113170715083081,0.12125196130764,0.123229287860316,0.128765700668893,0.121158302928402,0.114270039353943,0.114759503898467,0.117289443168412,0.114285944822974,0.110313882147392,0.108183717617471,0.117790204674617,0.115726830611401,0.118797353747393,0.120578080643992,0.118393246441888,0.121685799818406,0.119551871749965,0.113465338382598,0.112612007195589,0.113278386372373,0.109949481985994,0.121899968674464,0.121236975112383,0.134938497462924,0.126115764173303,0.127875066022194,0.119471380122874
0.117854319343835,0.116038490874477,0.120339265417908,0.124550685179807,0.115864084032395,0.117827651264273,0.118976432179455,0.113120168801822,0.114820585768402,0.115077164038845,0.121698966064853,0.114275866261954,0.113016446521697,0.130108704238148,0.118726404985761,0.116249932303791,0.124912131479245,0.119139255220476,0.115335772721782,0.12257500869803,0.119468365533144,0.127325315845945,0.125207014607995,0.125479045275968,0.119515150459652,0.113482690256945,0.111757812335628,0.113633651846269
0.121046684138685,0.1166159291716,0.115370897422757,0.1314279053431,0.122993848171928,0.119613257810254,0.127323268448167,0.126546926818091,0.11999849410289,0.113368376749262,0.123239575119014,0.118211571002993,0.119219899983144,0.119716745963802,0.113551297152592,0.11023781779381,0.118937565452959,0.112841328236009,0.109698624878834,0.110214485346675,0.115834664150873,0.113004570948628,0.114149217108871,0.121926423799724,0.119172003514367,0.120766362524179,0.123093253905819,0.120368620916394
0.112812365597965,0.12104868809842,0.118429962398392,0.119291166971957,0.116496610418557,0.12241524313954,0.128327634902756,0.125667514659039,0.116356062793616,0.111731205323855,0.11127992482102,0.115316560497267,0.119951922759089,0.113476353132193,0.120817844392035,0.113834986002939,0.114687482732673,0.112363486896458,0.112396536717038,0.114479425187436,0.11352820527202,0.123951524695874,0.136480301435116,0.126124026159885,0.121434921309913,0.114503426900566,0.118265197642678,0.121714037931951
0.110410289226474,0.110510999077075,0.121558358983587,0.116901224100843,0.11180348303827,0.113542808454468,0.120811828017148,0.12297458330818,0.126040712722652,0.116874088648504,0.115553896113024,0.115489183197218,0.125020778645119,0.119210670704564,0.116061136349398,0.118051824309539,0.114172729906135,0.118032669779756,0.112364610701522,0.115963439684822,0.116447985503267,0.115046050065047,0.131346168543956,0.12738917546789,0.129317990047254,0.123119649563153,0.115112460577203,0.119958199470683
0.110429282326597,0.108479769002117,0.111542574352232,0.117825628992309,0.113987667705142,0.113953038398582,0.124111659201515,0.123375267850869,0.128875260964627,0.118166793929714,0.11547600560386,0.116132540760175,0.131922030923404,0.122473518790597,0.118265783007174,0.123515037616634,0.122141368449295,0.12133592064393,0.125932429826427,0.121304668237028,0.118781351044858,0.115901151809101,0.11360952810437,0.110028197482409,0.117045048944186,0.122832477857416,0.122859582226748,0.11497509407413
0.113204750442772,0.112035914454958,0.122433639529263,0.123885692887471,0.122214537195003,0.114522199479419,0.118167904415644,0.112495160538215,0.120176437938551,0.12523606945906,0.120731605090127,0.11686471117445,0.111999941228229,0.116721812185567,0.13227564144242,0.131243371302254,0.124691123707217,0.125163142634182,0.120885541104267,0.115708389250234,0.111441682967026,0.112310225133146,0.10931865826195,0.110362954094601,0.122149602096021,0.121446590086022,0.118116282035835,0.117087709150526
0.120992905952025,0.118394383463565,0.112589615672982,0.114501311556179,0.119491803658394,0.115801374764751,0.117859994760376,0.112505535621261,0.120235912808154,0.134277503207027,0.120879050803602,0.116978682063553,0.118479841112438,0.126722547340347,0.116948678702956,0.114843255418437,0.119709204291874,0.121018470432624,0.127612405791628,0.121045215915799,0.116370197759255,0.111801518620391,0.110823208194804,0.113096046639697,0.113565017727037,0.117737100969045,0.123964819723991,0.120256356784411
0.124114899746263,0.136452735271358,0.124803718447667,0.116169839908616,0.113096002536177,0.114109593628856,0.110208665465459,0.110431767463338,0.108346036078255,0.111648285346639,0.113451765298617,0.118941836363289,0.121968027319637,0.126256422791732,0.116698229818623,0.119346328936255,0.116179516961239,0.118127926917296,0.125985725553575,0.120176193093506,0.116613806732714,0.119409671985228,0.118341880788375,0.123547296295959,0.119236903932769,0.124112495876375,0.115946838314119,0.117991684696525
0.114702403495746,0.110783880819742,0.10839183798148,0.10721380636876,0.109489390244264,0.110363361624469,0.115843689340824,0.111446336424335,0.112244637423076,0.120769827121451,0.120611242344166,0.116089349254721,0.1151373903751,0.113849365611808,0.116761429916467,0.125196432586406,0.121444767655227,0.135017666007974,0.13269682317658,0.121974179931748,0.128729301512028,0.122665002101863,0.126001893690834,0.116617521563664,0.120781575580563,0.118557483690443,0.121831561331729,0.122238363026702
0.111911284002726,0.113549403938114,0.109887069161495,0.118667463673091,0.112939721655832,0.112252056676614,0.112238760835824,0.111541174945153,0.112296723587788,0.116943104267184,0.118449462390781,0.121689650747711,0.118979033638251,0.119646707986417,0.11320271419657,0.123732177711977,0.127252627170128,0.117535840412847,0.119825761898506,0.126948012339145,0.121705357382788,0.119584150623964,0.113328217195535,0.112950181099865,0.120574677608676,0.134563753244855,0.130624280115537,0.123038749618636
0.117777237720219,0.112429878840372,0.120836968042535,0.121639993661332,0.114207588003298,0.1169117653109,0.122707635767511,0.117904843077836,0.132927068260902,0.1249905367532,0.119178275604497,0.122093507763034,0.118389647721976,0.117161480776158,0.111883985582991,0.111727973271441,0.113414327882283,0.118953260678409,0.123861198690264,0.12920820472642,0.12524757394245,0.116519872493933,0.11394426172998,0.124200458449194,0.120950904338891,0.115775329108111,0.114706632285963,0.110748285335145
0.130620865838284,0.126874791534387,0.116964465471611,0.116905230005499,0.115538891668635,0.122612782902634,0.122629604646894,0.114864788438053,0.115210009596063,0.114308674258265,0.110331270806735,0.121504107591781,0.125247812601637,0.119332020908106,0.124104863355277,0.122456695837361,0.128977410993224,0.127504127275371,0.120527920298317,0.118387615095653,0.119297941480296,0.115437097786825,0.112795081268191,0.109890808763468,0.1106826499628,0.108740510705025,0.116364380180625,0.116017454153229
0.110429282326597,0.11329505315401,0.109750361160321,0.112252796667986,0.116815009268571,0.114717770702421,0.112322194445604,0.113807579879722,0.124039576681603,0.119079730275179,0.116750956727931,0.123328208305756,0.126313509772837,0.123581140424491,0.124577207685747,0.122713373313748,0.114839362576076,0.110940701165207,0.117528397747813,0.132771708359997,0.134145140726597,0.12410338955404,0.118016956709,0.117044453757963,0.111984651648782,0.119979378442014,0.121294346377572,0.116888064066482
0.110429282326597,0.128518927707774,0.131698818887813,0.124862638305986,0.11904250537579,0.124580331292455,0.118185221448651,0.119178374184385,0.127089161441522,0.11740683012216,0.119711099303714,0.113226217136938,0.111545483422092,0.1132978408303,0.120663227264924,0.12485181128401,0.119552966601441,0.117044664599239,0.116487524388146,0.119328902105736,0.11981446354257,0.122539667742575,0.11752923125874,0.116746374379976,0.111825324205993,0.112138539835478,0.118246394679003,0.112525743001675
