d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104151512828846,0.101206506894977,0.103611377982683,0.106818229658806,0.108879737788394,0.105343333764246,0.108860344217035,0.103129410114899,0.100233689692603,0.1067217582696,0.109746265134726,0.106686542197532,0.10585339283884,0.106507516955723,0.103476652309359,0.103774357650662,0.104351828214078,0.103309605314772,0.103914276315623,0.103016820502541,0.104223255516477,0.104025233820931,0.109649587852281,0.115737709510139,0.110935021052073,0.116233826136969,0.113181815121873,0.106591626400357
0.103360908960485,0.106903444958758,0.105866495006137,0.10951694674473,0.108155108897427,0.101276706665996,0.098433338958613,0.108518542818198,0.111845955195758,0.111254562817884,0.107123423993573,0.109728466890148,0.10377273391289,0.109238284268517,0.110393092250392,0.107783730213795,0.106961460548943,0.104733760210911,0.108102893769335,0.105602461837066,0.102677424758224,0.107629707065338,0.108265507343159,0.110121945974065,0.105387749487449,0.108838071780907,0.111874866097057,0.112020033517466
0.101455054625467,0.107610958063666,0.106175049101382,0.110458585137223,0.114756195094368,0.112592764514548,0.110957023776691,0.115052755131831,0.10928512747771,0.11154069913002,0.111500855088097,0.10921258091694,0.103465207441645,0.109078197367714,0.111556073718632,0.10986143042481,0.11100297402635,0.106980717165775,0.108942669984227,0.107826425852952,0.108569099911159,0.108886650650009,0.106335690530875,0.109004100831037,0.107880665699636,0.111773433357806,0.118110307621563,0.114190880455812
0.104436977704086,0.104535177754922,0.108065180783209,0.106912931027746,0.108174815764763,0.104576274574464,0.107613243571063,0.107390262813566,0.10442251152444,0.103731328943352,0.107386619772941,0.103948099164989,0.102243596594902,0.106674035144587,0.106077150483209,0.101061032975078,0.107340926145394,0.106655167229303,0.104375144401879,0.111708959557754,0.104069907738041,0.103137189661778,0.108026278722928,0.101253964072637,0.10821244035388,0.10858725045149,0.108169335227649,0.108900562492363
0.101178516502088,0.101456596367237,0.099980370790075,0.102622539884884,0.102920248699984,0.104433468192797,0.105531496973135,0.103572671649555,0.096593643743236,0.103789711471299,0.113870817989754,0.113209221805151,0.111314410138307,0.115660896518932,0.11425164344516,0.107967159153973,0.110861405010959,0.112187567406908,0.106729394584485,0.101574296947418,0.104860383959743,0.104460127999784,0.107931628657938,0.108983134233392,0.115469941136991,0.119038561448997,0.11737002906705,0.112169400656408
0.100763142004832,0.101622246204821,0.0999405948139506,0.105796052980623,0.104314085177605,0.106581106847601,0.109167441030026,0.112360276000078,0.114079233313677,0.111190724927101,0.110503929391033,0.107967701962263,0.108568554262446,0.103154682888383,0.100649087864816,0.105665810126243,0.107258957592832,0.108702041430833,0.105039776632748,0.107805117515821,0.116785687146126,0.118468914785754,0.113002614751858,0.108529539047839,0.114318034861096,0.113403445677853,0.110237760977172,0.104662125696653
0.103958099779548,0.101741156097868,0.098765958508403,0.104444852535502,0.108232847242206,0.109784575635156,0.109768568038075,0.10601501550931,0.10821754379032,0.110836218259604,0.110467571204268,0.117042537512063,0.111115355493241,0.112355994839349,0.104975432529254,0.115881847510568,0.110243001432653,0.105489611938423,0.103913662309363,0.106997185414661,0.104582884221212,0.104881303001562,0.107709933651869,0.107797720561879,0.108929684771164,0.106301171060006,0.106154152704379,0.106264890173929
0.111075750143254,0.108281794691449,0.105691038183999,0.108726162254212,0.111111208379089,0.109807098352591,0.112278067165515,0.108036426913441,0.112694604379385,0.108026510197795,0.11076919459075,0.107385519181234,0.112366349690095,0.110770918372213,0.106398319629579,0.105954701587435,0.108165584052984,0.108672472486675,0.103305111612792,0.110229352146481,0.109613780925768,0.103776016916684,0.10839640471492,0.107406295413448,0.110805551535959,0.11279570000669,0.105944678254619,0.10982806701795
0.103724418017382,0.103811366159806,0.105284158788054,0.106966558169041,0.106823549483528,0.109677905035778,0.104277633904516,0.103941057340969,0.106511115484565,0.107359283083063,0.112698412840382,0.111026559867436,0.114090391943392,0.10614966927487,0.107057057219858,0.108073835557567,0.104921524758481,0.112060853156164,0.108813658381354,0.110829155769188,0.11380076437218,0.118715902847106,0.116767526801097,0.112465469169604,0.102980956544184,0.106161751452558,0.106601985162219,0.111110566381285
0.110642572310306,0.103745543890346,0.105669307998438,0.103140620519332,0.108656420945207,0.10827008136422,0.109743360982306,0.107843233527923,0.112854658645138,0.106183510970976,0.110839659376683,0.117134893678692,0.116267534426649,0.112481828472266,0.109656889388015,0.108799447154532,0.109177226355336,0.110473576698729,0.115489068618598,0.114404643183771,0.113428647614806,0.113398359566479,0.11627283901829,0.117661137515524,0.112520194357524,0.111961773710666,0.110326195521535,0.107742586632156
0.103999147457484,0.105509227648589,0.100424456710854,0.103646554609782,0.0995052241508081,0.102802835267898,0.102459685067236,0.102621024612925,0.102299728732243,0.101853651932076,0.107690188063957,0.10642583674226,0.107472831918509,0.111360590947824,0.110881032457773,0.11040581246537,0.106260713647663,0.110068101491358,0.114516287817664,0.114167002808733,0.110867269757873,0.112826328590315,0.102977321330326,0.103649383698112,0.10653102601261,0.115187430586159,0.109184025852108,0.107221501008963
0.1038240688709,0.103540542581629,0.105828117819435,0.107874726607386,0.105995488037486,0.10701821774169,0.10772619828932,0.104513134695069,0.101204602577135,0.104787939161136,0.105862437938397,0.106489820284545,0.112837620323416,0.114668765391973,0.113937499740643,0.107060575399629,0.104669389209443,0.111484033533851,0.114974043026771,0.107499672883456,0.111181069674144,0.107806420739845,0.11389881362378,0.111739738225338,0.112847671346906,0.116478803258659,0.117962239566357,0.114543882816283
0.109496488838324,0.106387177932101,0.107814420049097,0.105823747968039,0.10789700072656,0.10339190796182,0.10720484560414,0.111738507317161,0.114648515758769,0.111494743713515,0.11843707673473,0.11228802376621,0.111926666289679,0.106084967226503,0.108433134008521,0.109495825481611,0.104348885050083,0.106454448097978,0.108709436799236,0.110696070336764,0.110906225716594,0.107915929636931,0.104081858226479,0.111514494066701,0.109825679585634,0.11427488603226,0.105832287837866,0.114691846205354
0.101941779214383,0.103158131563004,0.107545472347209,0.10835483969133,0.105593119347117,0.0986834490038075,0.102511582980182,0.101797775792661,0.0947605357691077,0.0988301098482755,0.104016503044869,0.103693308100065,0.105583707569881,0.10818481164771,0.102562775348925,0.109424093164376,0.109014308479844,0.11883411871448,0.11923748844084,0.121710054702661,0.115588136728482,0.111172902625371,0.112136105171633,0.111917390323318,0.106259264638469,0.111029512014695,0.112801165125131,0.113149002848436
0.105410404258454,0.103803965791973,0.10211947848722,0.10111407484646,0.0961051306818005,0.107139230498573,0.111037982751113,0.106512417794793,0.106718102899536,0.106309783822333,0.1062477521801,0.106373709241544,0.109607714170852,0.108675028073573,0.109679977249295,0.111920679541328,0.112352925422852,0.110633323434112,0.111485660971281,0.102582712586355,0.103740344175324,0.111233118619843,0.111717052385915,0.116019214787636,0.112414155428777,0.108026092892719,0.105784940249176,0.107860040369512
0.101155277975781,0.107620740150189,0.108409306648393,0.106868390817157,0.111434688692935,0.110705644965549,0.108488797391776,0.102482887007458,0.100200403320886,0.101732233810986,0.102951428542491,0.105986332657542,0.102822437284307,0.0996862384584426,0.101054137186158,0.10904223416551,0.106676992001527,0.108325135235144,0.108409375329971,0.106498163744382,0.10433760402274,0.104197741069367,0.102673956941366,0.108532085056307,0.109102734891338,0.110050129163265,0.109904052033152,0.109325481807856
0.106158846182022,0.106851293377713,0.105641443100494,0.110459072044713,0.11277509567199,0.10960893083372,0.108935222797528,0.10840697043768,0.109841598504756,0.112766748516848,0.10715905094581,0.106647818236372,0.102556622454948,0.103470611509662,0.106644548688002,0.106785721781752,0.104519584376602,0.106399424149672,0.105862057273483,0.106897627371649,0.10672389581742,0.105717882383849,0.111568152671645,0.10384486124033,0.106299322507609,0.109112866969956,0.108147207043539,0.108626816537193
0.105628396962988,0.10656186618231,0.106809192820154,0.102169578349985,0.110482797864496,0.109868616624972,0.107824992483168,0.104500892269125,0.109106457164412,0.10937970209892,0.110616116375034,0.110715645746358,0.113343191100008,0.113041339187037,0.111203473653037,0.110075049695678,0.11233569882504,0.111730755133916,0.109237299320376,0.111707635404284,0.109574552580363,0.104963600065719,0.11459776973177,0.11194406884143,0.109999144568942,0.116620943859143,0.119592874891305,0.109257059398015
0.104690084228174,0.098033299466213,0.0999068440453103,0.102331188331054,0.103764134695452,0.101069926956628,0.102346835348541,0.104028945533351,0.10249355567579,0.103934421611198,0.101861502024045,0.095501191988806,0.1003164644613,0.103176594147405,0.100279587855076,0.1055237946866,0.110376585014844,0.110645940970053,0.111267540363667,0.110104671336071,0.108895361567711,0.110790960833172,0.108453884320381,0.111890528890553,0.110049794913069,0.112389781789577,0.118907106572481,0.115398646139067
0.103287866930125,0.108139855679422,0.106066905731588,0.108799659774866,0.106470184983214,0.107011317026029,0.107974255805274,0.106663961178921,0.113207925993595,0.110061389493617,0.109325951924719,0.111286959492819,0.112605722057091,0.111440188971758,0.109868432460758,0.112984426187083,0.11256866374554,0.114642119012547,0.1108317264233,0.117617324721654,0.120081138142323,0.11251043881451,0.110328961786013,0.107695199385431,0.11307697227618,0.112959141251543,0.112511028745003,0.109009796352337
0.111524781018919,0.113767462254518,0.112529953454512,0.116329441058327,0.113237563118024,0.109571610845815,0.100430665375272,0.100430599395089,0.0978007417117638,0.0944805341864969,0.0917718297816136,0.0966043975108587,0.102566385562231,0.102116240534822,0.105576618644863,0.103223904127381,0.109911275081159,0.105369160724931,0.11071470573358,0.109426423897345,0.10508914051262,0.108659239209252,0.114042457441792,0.111567868255334,0.112947053871461,0.111808633627189,0.111973245029521,0.110313473096164
0.103917661104654,0.102363124275898,0.104561360812535,0.102694204630883,0.1062582072785,0.106588410346346,0.0998857430238322,0.0935471942225851,0.0936455783504618,0.0955964747014001,0.0988998945445221,0.104016242876585,0.101584450192373,0.0977321668351749,0.10319308270675,0.106175407572116,0.104768398611438,0.107342784143054,0.106973189922366,0.113557186240221,0.111258826734237,0.106806217206597,0.110935037051308,0.113570191879662,0.115196426578932,0.115855215423738,0.108789653527171,0.110693378637949
0.101519364802358,0.103822148421623,0.105302620366291,0.106139011568664,0.104219621331178,0.103376886054768,0.102760095104905,0.108920784092889,0.103822708311073,0.0999284799701333,0.105542130861523,0.105277922144102,0.105514024650247,0.112157422470349,0.102038115265201,0.101727375567167,0.104536719700399,0.108598840650016,0.112432637320767,0.116014314089649,0.11422033344263,0.114312286433658,0.114430134278781,0.11707531780707,0.114680853115499,0.114655285364457,0.112929194761577,0.113942138200673
0.108844455184075,0.108142412615022,0.105833824803683,0.102876523600672,0.100638053637187,0.0998184726947866,0.102976489128348,0.100831633274989,0.0945264551654089,0.105426076357736,0.110287744607813,0.109544592487257,0.110250819024645,0.109883205591656,0.110469297143141,0.109136662876886,0.111514473131319,0.112867131311678,0.118480506557808,0.117310811225143,0.122452424970092,0.120121306958331,0.121959663882943,0.11860856522172,0.115419442618344,0.114664791687228,0.118132122164711,0.116881639808108
0.108335744921459,0.100960016386723,0.102575090302368,0.10581498827382,0.105503807805203,0.107413321012781,0.111119707805287,0.112452787087064,0.110783282807142,0.112423555616784,0.110943298782514,0.114857134222974,0.108419210112208,0.115942708509197,0.107656541136242,0.106000535864034,0.108814759829412,0.115997857678913,0.112284763138162,0.113028436400747,0.109533728998797,0.113753563151936,0.107293952679437,0.110251849932916,0.115156210980712,0.116680042514127,0.117417146749536,0.115329155765984
0.102382036168113,0.108959343267976,0.105656879608289,0.109329066822196,0.106090492828581,0.106340509144492,0.104636487522368,0.100279959691082,0.104313778222179,0.109422756991186,0.110387858764947,0.110777132995459,0.107505233811074,0.113790138691501,0.108989344862059,0.113173706037078,0.117209502972743,0.117344568322909,0.108499542591273,0.108736219068595,0.108925879176376,0.113801811024036,0.109915397157918,0.111075881751533,0.110580940450368,0.110395934609138,0.111150400918548,0.111282478078741
0.108367440595094,0.106149345464721,0.113359518538939,0.11517056574899,0.112033691487354,0.106875532881226,0.107162933250322,0.107600701659429,0.109465428522263,0.108734858107821,0.104300476157118,0.111568775566552,0.108079606457678,0.105142709105767,0.100113644922871,0.0989705083048048,0.0992690600137737,0.102829947961774,0.110406078914883,0.109393338449263,0.110597133923258,0.110012810897443,0.116355971197621,0.114226443769511,0.114400820233706,0.113157058060244,0.108461959824281,0.109665274094619
0.10405662197981,0.109926806477435,0.106283559651212,0.107108528403179,0.109629782793553,0.109918544049714,0.10725464382392,0.106254528931727,0.110967463672266,0.108211762223271,0.1098324876517,0.112644126166246,0.112150245866156,0.105196967123726,0.109462947909656,0.114869189689859,0.11374212615762,0.112710852558109,0.113187400643257,0.107516599190108,0.10775780181921,0.10692786080041,0.114531632791259,0.117574838428039,0.117464614710479,0.112727864976436,0.113640595316725,0.106795888250892
0.108790455869261,0.110075825013442,0.110633079161701,0.108774171276337,0.111600345347045,0.115808301702561,0.10681606585839,0.108145955407814,0.110080396005727,0.105586484867813,0.11011159029406,0.114976637595828,0.11756925847255,0.115228944972824,0.11860657203308,0.115991855569385,0.112196838820707,0.110170559659785,0.112383595680149,0.11486581570772,0.109039325053154,0.110791795229494,0.108750822446143,0.110255257044703,0.107034587356799,0.105738692623751,0.107782303046479,0.103914348590917
0.103388231561051,0.0944435328306693,0.0992943569966631,0.108812010304132,0.104858558815255,0.106476027485572,0.104320956531694,0.107400313355868,0.109163946753386,0.110092010610096,0.110086129346588,0.112631444040836,0.105622484389266,0.106004858814147,0.106836395728964,0.102811903239041,0.106185732431907,0.109006626521505,0.108123621618826,0.107233254941371,0.114083507254788,0.115840836936472,0.107472024130033,0.107421879421855,0.107596318177781,0.109424025223229,0.109759367145768,0.111154029071906
0.105392108132383,0.10918793923443,0.112225672902252,0.102757025330772,0.110104633994027,0.106443244061977,0.0996560036559308,0.107338967894583,0.107263205225914,0.112411786846362,0.109488452204292,0.112530969915316,0.104930095677266,0.108348983158507,0.104525485892411,0.1095725731046,0.108767932937047,0.110911212339179,0.110555786669127,0.105825993758364,0.107991325267252,0.109310860368777,0.105991390090743,0.106233910920527,0.108068255432923,0.118726605384977,0.114665201715927,0.107237961631401
0.10573096641443,0.105533414801228,0.104639744088678,0.108199741862904,0.109114645171566,0.109317352192784,0.111247739906292,0.10809146262097,0.108884118279462,0.114638591494092,0.113629858836173,0.104574718900371,0.108793150498357,0.102294666690232,0.0988435855619232,0.10134118631536,0.108358681194201,0.108153876100086,0.108966261400802,0.107001553678136,0.105469452766451,0.111715902029608,0.108683397344866,0.108446679721617,0.104851605471428,0.107311112573886,0.108034236813674,0.112546679171757
0.101293493915525,0.101147696949933,0.10700489732794,0.103841496813669,0.106669683911326,0.110619976210026,0.112182560540894,0.103152646600691,0.109769340227841,0.104470780744058,0.109716246549389,0.112592120689671,0.105372438286417,0.105599098912236,0.109578899545392,0.103955590192874,0.105213013674708,0.103178886858836,0.112006501267799,0.112947676278519,0.116757693138078,0.111436069051832,0.119651278992162,0.112947766039784,0.114734044420451,0.110944553863176,0.105091310434995,0.112124200494629
0.104416365456551,0.102992936663117,0.104447888812422,0.103585211621614,0.106987888971371,0.112953890156003,0.106574019286945,0.101748293504095,0.104862060050594,0.107755187198872,0.106649993127042,0.104619934122924,0.1074819518199,0.110643162535352,0.107543477896541,0.104644307084325,0.108457955639574,0.106446930283923,0.108215988972943,0.110086845537859,0.111569571374757,0.109219752961237,0.109086567355072,0.107425320025298,0.103721056485874,0.104468476097439,0.110007368311921,0.111029968237651
0.10461996041664,0.105356971840324,0.110591229254177,0.115040637818825,0.112570549979485,0.109620962862239,0.11397550442532,0.109788609083317,0.109557131259774,0.106660974290455,0.103946187400982,0.102059835919236,0.107034118999221,0.109376917522805,0.106312220996932,0.105050194768315,0.108643040278987,0.107856568790084,0.107420439168824,0.11048143212357,0.110301648771434,0.112226496914057,0.106346069215091,0.108826330146786,0.11058404585927,0.112572629904662,0.110660052535256,0.117316220042722
0.110590156059436,0.107962433934381,0.105571519792416,0.110199567851361,0.107629759566064,0.108607551900913,0.106354983595956,0.106242376898966,0.105884360810016,0.110559756176272,0.104272896816534,0.10185777667049,0.105733077289052,0.110066380608759,0.109583877822468,0.110300074816697,0.115752514873678,0.113969917219922,0.116824842259563,0.1107030254691,0.112458751761881,0.10750664534977,0.10924300088615,0.108637209370415,0.108001107097893,0.112381017207745,0.111481393643131,0.108864600737615
0.112329368145687,0.117542423554804,0.109981810317057,0.112377354540437,0.113021930856235,0.11200810999059,0.111665964649232,0.114181632518399,0.116941334124329,0.108389388191649,0.107891025992169,0.107951817206643,0.114654034620601,0.114617275335554,0.10886749929068,0.110965251391922,0.10425239906124,0.108201551005313,0.110585505336226,0.116425533224185,0.113534508200683,0.114153997376749,0.113306622161115,0.109597376411159,0.107992484359703,0.10508256699523,0.109193604991768,0.110586179030953
0.102938396554098,0.101025254087598,0.100749960502849,0.102075478505833,0.0966394736745602,0.101181260900375,0.106904432036789,0.107435174846157,0.111537269680591,0.109009185423356,0.10921618209477,0.106743893106827,0.101729743346321,0.105623013711758,0.108681235106903,0.110059882465149,0.10503770183912,0.104668357799737,0.103068531922824,0.103104573834554,0.104972965828734,0.104594942428969,0.109309010896007,0.108490816869006,0.106715330865676,0.105749746842569,0.110286177290336,0.107838280784407
0.105884761357408,0.107356088646473,0.104006232177637,0.109830154973392,0.107358861513353,0.109503548281814,0.102641514567093,0.10212433837702,0.109395563385967,0.105907913221332,0.111814870495632,0.111080937271944,0.108397300118129,0.108460175743339,0.104902674198719,0.104878125655267,0.109914137219565,0.106025538044987,0.109077019298294,0.10767914894288,0.108510865892711,0.105793428384554,0.110222264067489,0.113714749037276,0.112623772546648,0.11280846640364,0.107521580695601,0.113850588126175
0.105880286485023,0.109841300832451,0.115005404941181,0.107672848735971,0.103839620514595,0.108079160506062,0.111075635081111,0.105670761015231,0.106259852552541,0.109438537524253,0.110207100337996,0.108263509444002,0.104930692578017,0.112764323400928,0.102870051307366,0.101315303462784,0.106838455569443,0.112563882089493,0.113714778201581,0.114492068587452,0.111086154958479,0.110902691123929,0.116798715828719,0.119038471989717,0.119575633471115,0.114344016699268,0.105386708356186,0.102374525141764
0.112424660808344,0.108798474139676,0.107569969111355,0.107722863882272,0.103795312754862,0.104923462979294,0.104698077784737,0.108598308446189,0.108429543659758,0.104177212879126,0.104458307310338,0.102425866258017,0.107994099745294,0.107854110261222,0.111323474019552,0.110926772679956,0.109075838320844,0.101961976055383,0.10741362958934,0.108411395466605,0.108262771103605,0.107987590161344,0.108952247611275,0.112007903834803,0.112311970575195,0.106635599679426,0.109504671948614,0.11265749299123
0.107075658067262,0.110307958993963,0.102925530466991,0.104398153293315,0.107899995099141,0.108063987750692,0.108497909064751,0.110347864403278,0.112651631536096,0.107717878280874,0.105618424960481,0.104784633874136,0.108828329712547,0.108561803182171,0.111085024693262,0.109603438693116,0.10655256183829,0.11347396968351,0.118648158957228,0.11476496001479,0.108224438249358,0.114302364624609,0.112165515828247,0.112899107365038,0.106706647798238,0.114108186332289,0.118490045232652,0.115741813675318
0.103528220421239,0.097798152595183,0.100402806041948,0.105705613867557,0.109068307925777,0.106410466833067,0.112587424683586,0.112573434623624,0.110826175840776,0.109055969510699,0.106834195239108,0.106118511751615,0.107952859855631,0.108080005532985,0.113667303738584,0.111607596832164,0.108057925436076,0.102111364007289,0.10904165082977,0.108216823663019,0.104042773745278,0.103411844889587,0.114756985708129,0.108341142762159,0.110050726781663,0.103890644853611,0.105702046208576,0.108732209496311
0.104706634597524,0.105745201770263,0.105593074666196,0.109458099282052,0.108408597687545,0.113658495147489,0.113794591470499,0.111017074323189,0.113604838476922,0.111480480383022,0.111293368719406,0.109199235910286,0.0989439164030097,0.101268070921776,0.0994506707249425,0.103357494897084,0.106130721026843,0.108766812675575,0.109910386295471,0.1174230171596,0.11423158041202,0.114769324860879,0.112951678355482,0.118141189824039,0.117377164553611,0.118341933217845,0.108022230300428,0.110839378265434
0.102839659368833,0.107702599016524,0.107038793134133,0.109522173411502,0.110205861151357,0.102535980017618,0.101568576529443,0.102407390470326,0.10744958105801,0.106498392936495,0.106591646363236,0.108476221930908,0.108225564560106,0.104615438483816,0.112448921046368,0.10865882659996,0.108647798091477,0.107332160292571,0.105706315071313,0.105302028968005,0.106322142134116,0.103787587476687,0.112626068128298,0.110607512795314,0.105656431582788,0.110960111378918,0.110246597335097,0.10820477626849
0.103596079244765,0.10465872728517,0.10027157116981,0.102804854826908,0.111232096799642,0.10240188492477,0.106784003504379,0.108344431606723,0.117301663551261,0.111550183024749,0.108592241111891,0.10770707821164,0.107676568711472,0.105549841691106,0.107279252615909,0.114868062160303,0.113658903469965,0.114920616913453,0.11256360503248,0.115901628825127,0.1125363989211,0.111443812960192,0.10758615421388,0.108130058534213,0.107445043991489,0.109094124690134,0.11174456142528,0.114662212456467
0.106238487409756,0.112968064208645,0.111066038904857,0.108435670121995,0.110620347972217,0.107486951065042,0.108204816314089,0.107226994692901,0.103654588317885,0.106840434134558,0.105789678652444,0.105562822268331,0.105078808002971,0.107202037008449,0.101308073017845,0.0966480538255451,0.10426757963051,0.110989149007976,0.111550083880205,0.111577305530548,0.113903689866611,0.108573047319086,0.105961504753361,0.107387192687322,0.114227210193577,0.114388298437732,0.115703463610986,0.121586090586509
0.101136495441697,0.10330279826851,0.0985997528524924,0.100247355380186,0.100365042518808,0.105896018969504,0.104613406442651,0.104524788760199,0.105603345019395,0.110094130475615,0.115140123246929,0.111086552172713,0.111723601442304,0.106283694713451,0.102237483259518,0.107012655409213,0.100712535348232,0.10659802004029,0.109835229072563,0.110826045233046,0.110130136773786,0.110617270310712,0.10754612226188,0.105207400739667,0.109710784354083,0.109833389749324,0.100254580373536,0.0991028911156702
0.10860312680125,0.107995937502518,0.11308717361122,0.108618297893807,0.114035937012095,0.111213570670632,0.104985110116984,0.104907340663968,0.104176736301048,0.0999100179570485,0.102985608252665,0.110202195979501,0.110981805773221,0.108962002431427,0.107390955796849,0.112061051369086,0.112848613021221,0.10851090069012,0.11135418864172,0.112874814297479,0.109163174852337,0.108837109129471,0.111814605861059,0.105595306330683,0.108003623544264,0.104755701312525,0.102964269139978,0.108333493998624
0.104196050256066,0.106846030280174,0.110364164403109,0.113276940797876,0.106001064482552,0.104395863892156,0.103186464877269,0.104079529786384,0.110448286131483,0.109035999556331,0.102693979321766,0.102331270874008,0.106539244571838,0.10389429759775,0.103198149468639,0.1107511219728,0.10680331349443,0.104993310235446,0.107995077939754,0.111858249044928,0.110088803635871,0.110078360925178,0.114494347692672,0.110916591743554,0.108487664343621,0.110353673638748,0.115162075143424,0.110236609439528
0.109899811611762,0.108075884783438,0.106750036033552,0.110695336407298,0.114059824546848,0.108174447151738,0.10539303669163,0.105495270038164,0.103261197385403,0.101704611963527,0.106234661659215,0.108026414633743,0.108416210294724,0.108697366303454,0.113209179953373,0.111630757293198,0.11307954134721,0.112010731908041,0.109242868122656,0.110557744200976,0.114566873612759,0.110338515908224,0.112386697815626,0.10814633268547,0.10661285221867,0.108858305410598,0.111170275393592,0.117459456317556
0.104175773730296,0.101107624210365,0.105713583093036,0.101659871092783,0.103003754729389,0.106925483907955,0.104888660628748,0.109844862082753,0.103527734093163,0.0964833105655367,0.107151307624383,0.110122043087741,0.115664105588576,0.114181505829584,0.111938149498661,0.111920230100717,0.108406135838233,0.113458692055258,0.110056291617582,0.108675182543763,0.106239357486369,0.108980734479668,0.10510505889865,0.106472106317145,0.100183050156608,0.105070110510333,0.109051047752775,0.113287881330175
0.103103564718267,0.0994776581324028,0.108258650130858,0.102086090943476,0.109630104591214,0.105205635973604,0.107949174118033,0.108199981793735,0.107768206539296,0.104998116595365,0.104153037544588,0.103598558183051,0.107680689472896,0.109708719045886,0.108092327996844,0.109299444947293,0.110716205524362,0.108984893946282,0.10776309139372,0.113137535469362,0.104196373650786,0.107195411608084,0.114065122499776,0.110371731620016,0.107622651552642,0.111100231463964,0.114550576188566,0.1103477998271
0.109132207729859,0.104836636484,0.103860390988075,0.107628118813477,0.109931280077328,0.110681207331815,0.10619310238331,0.110154380843745,0.110536503135457,0.115355877972319,0.110415524642797,0.116210047245991,0.113452415502879,0.118920390041035,0.111599390980797,0.108197305693044,0.109053221058511,0.107655232819663,0.106509786008968,0.112781154660871,0.108360109126483,0.114964603774528,0.113074792149705,0.111570557696891,0.10683567413815,0.108522055372399,0.106518357355437,0.116476273106636
0.103633819521748,0.106154140599144,0.106956522749007,0.108895513444085,0.104633289304075,0.100607011614074,0.107271257839856,0.109737568715948,0.115071167883704,0.114266890732054,0.115025240927187,0.118052644494854,0.117072442974701,0.115293987281695,0.109378654774157,0.109688502877718,0.111554294108643,0.112135012966373,0.108729323160411,0.105189385240666,0.109348136683785,0.109288560145987,0.109941340095891,0.112224562544535,0.11041471043806,0.114189089197729,0.110502794745384,0.10990012979944
0.111166034234013,0.110425852722123,0.109170917217155,0.10592673441576,0.102472813831236,0.105380990386955,0.107109419000736,0.112588527416919,0.109362460452544,0.109734608192709,0.108803290825327,0.113348352866921,0.109526869860991,0.110552269250646,0.114613606525694,0.114960282397408,0.115213737410256,0.111413501861456,0.112232185169962,0.107375252227944,0.109961937215043,0.111187872742421,0.112719206544627,0.114766024703608,0.115897177787034,0.117910931939389,0.112767653343644,0.110212598768485
0.107522987272537,0.110307413050734,0.105224922429362,0.105713181380961,0.10224021392571,0.104290219369328,0.109349634495725,0.108673477216708,0.104675046711169,0.100756137776245,0.110575948920524,0.10288546583601,0.102893636437376,0.1031499299016,0.104617836977506,0.106475081179737,0.105992401140653,0.109902861752613,0.114309230462726,0.109784764675538,0.112154736194423,0.110851243726278,0.106222665937077,0.102733300413053,0.102385396617833,0.102519141880397,0.11178560627253,0.108406035893137
0.103376752313084,0.110295350385024,0.105368033557418,0.106940074530127,0.101719325355776,0.0992947649342908,0.0972726408541322,0.102032019455986,0.103192732752094,0.105609872468603,0.107222779668444,0.109975007975665,0.107666296596105,0.115375240602332,0.117830596860401,0.11216821674411,0.108867294689007,0.106903801814662,0.116807386455241,0.107133607998077,0.109295188056619,0.105143465828598,0.103564671295695,0.108921800211622,0.112784153512081,0.110527805777228,0.111472906726334,0.109840655470474
0.102493856133742,0.105342187724189,0.102698200792705,0.10554078934236,0.108183331654235,0.109679518250688,0.115410352224513,0.110407903518004,0.11014768582734,0.107137681207388,0.10905026220288,0.108925598866109,0.107664631687425,0.114737354134344,0.107880689816434,0.105446159659658,0.10342466306928,0.112952326562687,0.112432616709758,0.113942020322365,0.115291014221835,0.11202731530466,0.109508982430191,0.111193477061539,0.115178180529891,0.104581354257426,0.111119204702704,0.109216139978978
0.103664518666779,0.106701958184371,0.109293355700414,0.112891736503893,0.112639252392389,0.114940231395164,0.112917637085125,0.112908490736363,0.112367525033667,0.107575278595756,0.105921144163359,0.107511175065902,0.104003839074699,0.107656153467962,0.110033459366471,0.110508398879768,0.112040372983033,0.112914154103977,0.107454103129114,0.108284338928574,0.111268206217826,0.109541063257467,0.112034523134489,0.112432238534828,0.106072069073156,0.108968222840828,0.112047998874093,0.115891332767401
0.102924359764008,0.104513793285076,0.101352592376065,0.105400793176262,0.107241803978879,0.105672634789907,0.103249677190985,0.104030067774645,0.10696422176165,0.0991839120625161,0.106098522760773,0.108075433651318,0.107696238742093,0.108373264218538,0.117561865816574,0.112220432903866,0.104643988422577,0.10194982129118,0.104950738035934,0.107017302224131,0.104847440351605,0.108774174924895,0.107317192115015,0.108205144894895,0.111179962853822,0.111568858332376,0.108852450978404,0.10738119350497
