d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0984671627332682,0.105381285497887,0.103504376583117,0.106183343246247,0.109053328889695,0.104305423739155,0.109505593667108,0.109657577301136,0.106581392067293,0.104579213242707,0.103197720582087,0.103802633267698,0.107704406766837,0.106160270429332,0.116385579309508,0.116910415540887,0.109460955563796,0.109590145251922,0.107422888166031,0.111513598839121,0.113561807726523,0.11682855621763,0.116690535302556,0.112440530656098,0.112850474385949,0.111166032317545,0.109137242455601,0.10978619341408
0.103881102813509,0.105467484636293,0.107571559522222,0.11076270298665,0.110534046156705,0.112872342690935,0.110183546937677,0.111248176675277,0.107868771797939,0.110319458958446,0.10959556422211,0.112950572467616,0.115979246713274,0.108776255756516,0.101608355960434,0.101968880677387,0.108327949906546,0.111387161109132,0.10630490088415,0.104659016303063,0.105268772718384,0.10468775622611,0.104108837918698,0.115594272015132,0.11170734009166,0.109108742332735,0.110415235720572,0.11327944138002
0.10262039942513,0.102484319073531,0.107881414771234,0.110386575799072,0.109322528255389,0.110012101774589,0.107431588404366,0.105694660528587,0.10608860259796,0.11045916766791,0.110669641893771,0.107027680752621,0.11046403526433,0.102510782768398,0.109778454587774,0.118669000152867,0.110458024868064,0.108514624726674,0.11211594605,0.109431672758378,0.109729230983703,0.107020403317091,0.111984614906141,0.111955103885186,0.113538560484992,0.109703667682299,0.105746656654179,0.109650265405229
0.105622649382666,0.0991808576913967,0.102710915909956,0.101755332072484,0.102743961961742,0.107041377562442,0.108713767676538,0.104211840910197,0.103411190468044,0.103351083826323,0.108820989637793,0.104583646388357,0.103542987138022,0.110357232001929,0.108150390375841,0.107893605585461,0.110360461154053,0.112598974512636,0.120557441740527,0.119296121828771,0.118150719535281,0.115755457863374,0.110548325187483,0.11387342930302,0.113117104598356,0.110218942824077,0.114120683536354,0.110611589727143
0.10262039942513,0.102958463703105,0.102090180652133,0.106211630521638,0.0996619658441021,0.105653600153589,0.11564218885839,0.109699937148907,0.111731307871152,0.110504459080907,0.113156785586055,0.10695723886942,0.111420056975703,0.111097227173223,0.113685160421583,0.109639050572723,0.114209214610479,0.111536549949049,0.108937132242829,0.111480482022586,0.106569677361847,0.109211918596751,0.107041493149736,0.109324484990893,0.107670317569163,0.108815096448918,0.112718755396629,0.110350789450109
0.103507340721708,0.103095796786222,0.107466449773062,0.108247284833505,0.105559845230343,0.099341774202181,0.100183413656968,0.10559486464894,0.103931522572544,0.106745961450345,0.110190707565754,0.113022693852306,0.115046524132493,0.112512063629601,0.110392314550206,0.114608638771651,0.110610999720672,0.113554635152317,0.110213379062274,0.110137203296986,0.119161174865362,0.110887361458943,0.113746314132062,0.110738022923413,0.111845112739054,0.113181550491164,0.107853262822572,0.10596850128796
0.103598243127272,0.102173849873418,0.105603603164589,0.109582881316529,0.106333231151229,0.110397056628023,0.114131544597161,0.111799348844799,0.107524473067537,0.109775076160569,0.105080836707553,0.104808152052751,0.104949847319552,0.104936482837914,0.104499764945092,0.107394032605198,0.111893577585047,0.111585593423518,0.119938907042186,0.114955001027675,0.115599432947055,0.115913325169372,0.110638903233817,0.112704274306381,0.104326538591362,0.106828321231153,0.111760637749468,0.106980672309083
0.103507340721708,0.102361180602335,0.103001685050322,0.102187794173494,0.107840919560147,0.111264749383442,0.109940266482433,0.110207039478522,0.105118693160887,0.11110692988904,0.108273236237054,0.109704373775923,0.109472933355247,0.112983131194133,0.108811301570715,0.109664939591109,0.105322883253587,0.104970355100369,0.109983429805855,0.109176278122824,0.106379067001875,0.110545792851582,0.112973907354689,0.11374282009613,0.114596439548726,0.111183018500214,0.103569726772219,0.115471946957651
0.103881102813509,0.107519484126886,0.110679165978913,0.108751952139,0.105561335219217,0.107511793279047,0.108992839470345,0.105876541484281,0.105226430364658,0.102302867243264,0.108497772627398,0.111173313960352,0.108125255459453,0.106313355256189,0.110819657239719,0.110849173085335,0.107682487233678,0.117488126438422,0.119000797245704,0.113557995321778,0.112014357188208,0.113912401201071,0.114243164982382,0.116073990466305,0.113829743042906,0.105010467485071,0.104257253525726,0.102748295451875
0.110229833616476,0.106284002439409,0.105159693786374,0.104448664469538,0.101603150373058,0.10418343880463,0.106742451829317,0.110710932038498,0.107190492460661,0.111402677374012,0.10806142106071,0.10901359157028,0.111533375294169,0.113201998913221,0.10724648891894,0.109303057289829,0.118431532777035,0.116975643155995,0.117420335432213,0.116141987441176,0.111410245052515,0.107722706912159,0.105882503174611,0.106968399941705,0.111503190443292,0.109538958789803,0.102639811728137,0.106053858274272
0.105622649382666,0.107612317678688,0.100355130033575,0.102669178489215,0.113681854874247,0.114499451860823,0.114462843163237,0.110056349060921,0.105140408817028,0.107177852116282,0.10962074997329,0.106444436770864,0.110830492772743,0.106976339749236,0.110537942118616,0.110118969850006,0.11202562565493,0.109275197787071,0.112809103600786,0.107169999260921,0.109244930248846,0.106716465261205,0.112762009698375,0.109522370659882,0.107785709758659,0.106364325674581,0.111798917395769,0.109815454917629
0.10262039942513,0.107243024997216,0.112023980829416,0.108698045416881,0.112043631838286,0.108266437365142,0.111572013599727,0.1059567099405,0.108172530931931,0.111710582405677,0.113598420800001,0.109873205211514,0.109572125171304,0.107155078253048,0.110154901586252,0.118899794393266,0.112308862428805,0.113755613397331,0.109167546625948,0.109387331913288,0.111459281012419,0.108022150773721,0.104573453893067,0.0996658405098018,0.104657720866312,0.106344895181807,0.109065151898942,0.107962979543599
0.105622649382666,0.103352301228649,0.108407091483714,0.112777767267257,0.111419908517633,0.110113279197768,0.106742394590796,0.109543256574613,0.106881359043075,0.111216740861269,0.10731484078856,0.109754500087882,0.106550182770499,0.103268815532328,0.103892937900871,0.107300678946181,0.117198429447749,0.113268125412112,0.114949001640448,0.115542270334575,0.111065052664898,0.114075692485483,0.113427942497896,0.104683011188451,0.10548667536866,0.105863893165539,0.103633209384407,0.109084721693267
0.10262039942513,0.10471796465016,0.103117970845064,0.108317033652379,0.106056771672749,0.106828681606198,0.105200371057547,0.105745959766424,0.109486782826397,0.118164335374588,0.114873006156272,0.107934173566011,0.110889386911223,0.112324340743943,0.112253389475152,0.103618133984517,0.109331120909278,0.112551811329887,0.113228107991296,0.110228286731405,0.114777098608805,0.113785872503888,0.116036170238626,0.111037406321565,0.106520362018413,0.105356675219862,0.10573401088252,0.106111918862166
0.10630566376491,0.109457734956215,0.104492806694307,0.107989685889311,0.106406164750644,0.110404220237451,0.106617838213382,0.107395496966971,0.106115358028314,0.104936479689079,0.104672600324581,0.104284263154625,0.110756837723193,0.113190623028268,0.113392485936466,0.104257708385795,0.103311763476282,0.103336048432788,0.109542244782345,0.113059082735968,0.107364352790887,0.10941254182314,0.110954958073386,0.119826225664033,0.118557022905557,0.11447865033854,0.110023582423167,0.110308894198693
0.10262039942513,0.107243024997216,0.109243144511239,0.107914192385208,0.109127360834328,0.106866226085471,0.116391162301342,0.108588701557703,0.108609137181628,0.112254212030975,0.107912453909223,0.106179280566176,0.104474509480233,0.104177902342384,0.108369307473039,0.106192504166942,0.105967929623728,0.112043508744933,0.114461643592433,0.113494847014521,0.115190446218266,0.108742346148797,0.109292753486552,0.102350078311559,0.108150523736156,0.109794960610602,0.11358191070478,0.110700084510577
0.103598243127272,0.107015342924466,0.110612795649421,0.110099696813231,0.104853973424136,0.104621449647073,0.108221924650142,0.105162799375053,0.109849014182814,0.107110093590551,0.100467014397487,0.103137747480276,0.109109500635631,0.112208053139242,0.112184990581933,0.109157406803152,0.11182967394614,0.111844118761964,0.120096843171507,0.112848519682341,0.111599772164983,0.108103352988396,0.111633130398374,0.108498126852218,0.105057673711364,0.105610849516788,0.107777754600167,0.113670758394401
0.101510675917897,0.107274907093744,0.107392814480423,0.100280643565711,0.112187221564517,0.11232517087523,0.113181158484852,0.108562326112734,0.111617578923134,0.11372899814361,0.112589037666847,0.109440736334495,0.104882650074467,0.108741294702972,0.108188834525726,0.106832804783775,0.104814210989953,0.109394725964861,0.110166154322356,0.107170815864879,0.10611434337501,0.105638566719179,0.104665786136637,0.111566994412345,0.114820904274635,0.114303695716007,0.112903224416539,0.110306131429488
0.109280974833624,0.101245770603207,0.104779755719514,0.108646837897337,0.111694196718327,0.11140885255266,0.113206977756382,0.109589930911066,0.109063694602805,0.108940384296788,0.105999448603655,0.104970327985299,0.115540542520375,0.11350783096346,0.11430504682678,0.110490332636942,0.112246104867592,0.108541732888644,0.113654427932938,0.109161318610301,0.105236701025374,0.110573012125128,0.107290458816886,0.106430220820855,0.107343818522839,0.106851551869095,0.104098966689786,0.108658517494376
0.108733215214639,0.108331539667905,0.108705997924023,0.108285706199136,0.106325322598853,0.110355645225239,0.105210087723899,0.103679231997388,0.103549161466898,0.10390897428045,0.108485325668624,0.106420581796178,0.106721376711162,0.104841010613992,0.109967727745869,0.111883079915076,0.106486395950777,0.109572637807782,0.110565403246388,0.113955464933066,0.109136628213764,0.107950401824063,0.110086586468386,0.112753274218684,0.120980614847659,0.109009878131543,0.107129536087776,0.113277629967741
0.10630566376491,0.0995674762157345,0.105876036354794,0.10360024804398,0.103833246402561,0.104836326758799,0.110778123945303,0.107927528005703,0.105578217934709,0.109322034098526,0.118117558114078,0.11520017602233,0.116336998216751,0.116773910953238,0.114859137357532,0.115274945384177,0.108531298104603,0.104613495419986,0.10386317500112,0.106244433701053,0.106054447414419,0.109522382806947,0.107589555398541,0.105878788920163,0.107833940591847,0.111136960984947,0.114347724242048,0.110742876671756
0.104946964788388,0.106099377700847,0.104210369080852,0.107820251583594,0.11151786522612,0.111029938825064,0.102478410070628,0.102081008569463,0.101875278069191,0.107203785552381,0.108454224321826,0.109811625516405,0.107242708599172,0.106177293228763,0.107362686746697,0.112783015982352,0.107110045028113,0.110658332198957,0.113636019996102,0.110312754746631,0.105790771819207,0.110635745522478,0.108877452109152,0.112872469125332,0.108721199306149,0.118562392163033,0.113117819355456,0.114040655662404
0.105622649382666,0.102131582262311,0.106185397778358,0.103779874833714,0.103792375773455,0.106726556456716,0.107408212164362,0.104935523643127,0.103834649263775,0.1050403878822,0.109608525109226,0.11295832566402,0.120447578870481,0.118322564799671,0.116750150731764,0.110751513219476,0.11487768727763,0.110525030741823,0.113556435604161,0.112964256953142,0.107419515637652,0.106310970913697,0.1060913566473,0.111194705346836,0.11358467175626,0.104872665600435,0.105700749778061,0.108440792026115
0.101404909504297,0.106393644438736,0.109562440816484,0.11788540250056,0.113816370424945,0.108823487773817,0.106453420450582,0.110573961505691,0.107966252127071,0.109418238711795,0.106911520382263,0.109514054017717,0.10770617912298,0.100953261273095,0.101532508685163,0.101662151414668,0.108104652487713,0.112373860774745,0.113467863588619,0.112912290819836,0.108785902573223,0.109962829677176,0.113194210123922,0.111959931698391,0.110593597450999,0.106316420380183,0.106299211963725,0.112773132810948
0.109002938917607,0.110235154625492,0.109825849768942,0.10165180426181,0.0999795672190275,0.100250986385742,0.10170501860285,0.102335741802564,0.113686353939197,0.115279722828055,0.115951167361622,0.110733603007054,0.108416042911341,0.10863308495655,0.104627681776425,0.109178228917096,0.113931809408655,0.114715494560246,0.114849521519664,0.114000845345603,0.113277908664293,0.115115277072762,0.11232624083087,0.108603405817998,0.106520371072808,0.105624569717124,0.105996275835447,0.108058757491329
0.114576071171112,0.110908732217438,0.11078973678465,0.107345994404077,0.104503381240509,0.104164937070202,0.108316960181531,0.105462467623356,0.110029717727008,0.105176014136794,0.102323740071552,0.10245320846156,0.105726924691513,0.105393213466523,0.10703039725316,0.106408584403216,0.10555607049208,0.109015679659921,0.109245862312316,0.106637308342165,0.111648000952331,0.113197285230269,0.116664653567781,0.11722630923629,0.106863712327626,0.111729332984817,0.114009143308034,0.11365447635644
0.106862809312731,0.105342877034221,0.107227450502226,0.110792315911519,0.106738937077851,0.105578454498683,0.103843491493934,0.102617452272367,0.104267685142652,0.108534150618865,0.108547143234589,0.10930062717552,0.110987593635075,0.108069341069539,0.112194243596185,0.108408210760709,0.108917762492288,0.104943875467459,0.110238869655724,0.107851606327128,0.111377130178064,0.109257392433562,0.11429909887992,0.11487138591524,0.108605817408222,0.102060798844792,0.108632767353306,0.118616547619154
0.0984671627332682,0.100497353440896,0.100407419566184,0.106005110899601,0.106066956996129,0.109965528972132,0.11140807336381,0.108292512301351,0.1108934906123,0.107054042156627,0.112332064421742,0.11209961755851,0.114212474851272,0.109932747539005,0.10526674210181,0.108738457149245,0.106458309237333,0.108374353279069,0.109855932820129,0.113530780683086,0.107743409051854,0.106500319886475,0.108099811810883,0.108965306646953,0.108005143476273,0.112416994054646,0.108834545038966,0.118740987206925
0.109280974833624,0.110399716314977,0.111454807533883,0.108368595427807,0.107454280377001,0.108906820575053,0.106789313266512,0.108344383357243,0.105552076598238,0.109422432355805,0.106913955178083,0.107776674130848,0.10569454931025,0.107025287144287,0.111248129637982,0.108719981209777,0.10591001060392,0.109938137330651,0.107718236855919,0.117618387230765,0.117625907044115,0.119245809865478,0.112522064504162,0.107211537055755,0.104313747278236,0.107508178001612,0.112207578936567,0.104198487295554
0.106862809312731,0.105342877034221,0.109644728353736,0.110719617719678,0.107449814641658,0.107650397468082,0.107953162631687,0.105274355300093,0.111148922189661,0.102695642387794,0.102336248990165,0.100829837363469,0.101098949401558,0.102806345191011,0.10604071082592,0.111024988744037,0.112563223136044,0.106926646149989,0.105869305453375,0.106755198535889,0.110602609436181,0.113762217892768,0.115456118945734,0.122569688032947,0.120280924141846,0.113574156272082,0.11334580881466,0.110563091915173
0.109280974833624,0.110739946848637,0.110122058371302,0.111836156270385,0.113630298485348,0.112544123193496,0.106460392861423,0.105517485420277,0.104174677981088,0.103799700505591,0.114705867700864,0.107839153786945,0.108241353146692,0.113207741427101,0.108395920858252,0.108037822361217,0.111961664274298,0.108105546126722,0.111870733348937,0.109440422231585,0.110591901701525,0.102984288200766,0.103107947417084,0.1085587701617,0.107223365516564,0.106780864943929,0.110218442912549,0.110558533357743
0.103598243127272,0.105849672976302,0.103799416973346,0.108496230376862,0.10752899771466,0.10990810997619,0.104845889652022,0.103444240918492,0.103693531199563,0.11458638448084,0.10952532315202,0.107511455048616,0.109304481529011,0.111759310004129,0.113389045660122,0.110112532015398,0.102462902950668,0.107154630984842,0.105103067973524,0.110387486935974,0.114872831229977,0.110637241663121,0.110408493172371,0.113752533006419,0.112475221481876,0.115416663904006,0.109130940962691,0.110775201649296
0.104131136056303,0.108862244769585,0.107639994755169,0.110242649061534,0.106445020627747,0.104274648463941,0.105824660321238,0.109481941950482,0.109695764726303,0.112904564849409,0.106871144480659,0.110762210126126,0.102628573923072,0.106170539955923,0.107491412896219,0.117262125453244,0.111748240955072,0.112072548995352,0.10924818577458,0.112845864259217,0.113507811960955,0.114297606637271,0.110452122000868,0.107271986729057,0.106013112357742,0.103562323973152,0.111050090597889,0.109227872542869
0.108178164105308,0.108855364800612,0.111476834912025,0.105589771223918,0.103484306425689,0.103283483240071,0.103600961841774,0.108853084192145,0.117721451075739,0.116129791404496,0.112280202735977,0.114551803634503,0.1123076008318,0.111618087730825,0.103210594351046,0.108322219863396,0.109994231239404,0.10556308749511,0.1044414776974,0.105089460947121,0.107025860535876,0.106080660996812,0.104924343091984,0.105326181379783,0.10487372151003,0.109021445072187,0.114369960516012,0.116326650790446
0.103148040661386,0.113820615186,0.109532272279003,0.110653087504465,0.112203849827914,0.106215135312752,0.110106729038612,0.111544336410828,0.108039963371355,0.110795275387298,0.114583433244725,0.109302106392034,0.104803055346269,0.105817473749596,0.108128752489913,0.107051829112641,0.107983279188752,0.109279186984756,0.112811492272248,0.10943664035078,0.106776399389374,0.109335223716332,0.109776651489695,0.102623944206284,0.102754898953412,0.104144813931569,0.110172335713032,0.114145998856604
0.110229833616476,0.106261155973653,0.110196910755613,0.106098691550846,0.10431119692899,0.108468718872844,0.110179755247981,0.111587606496559,0.110368113652318,0.107792916933364,0.110700193618071,0.107706443838386,0.103885343252087,0.109066913336697,0.109763798804482,0.106732318905129,0.11684724738785,0.106292999941089,0.108619078072463,0.11032714101656,0.109429626183904,0.107576931072549,0.112320270549709,0.107205213687885,0.111882568575594,0.111296942231572,0.109470842790373,0.108305862949124
0.105622649382666,0.0991808576913967,0.100870407004391,0.102024534626646,0.113279509829457,0.11426173711402,0.112966428943208,0.114460246587293,0.109720510296161,0.112599155297517,0.113555353398144,0.107184367751365,0.107171079116882,0.112561344952456,0.114879254742027,0.110974079241795,0.112533042966007,0.109171524244568,0.112061124501314,0.112991313474925,0.109127572867454,0.110459016872615,0.107224520185134,0.105643161465589,0.104792623173763,0.102959846898352,0.106194575673507,0.108735466775567
0.0984671627332682,0.105152421235759,0.108818737071377,0.109044976792461,0.109796030966197,0.106507709313574,0.104118546635819,0.10912983515258,0.106641422656329,0.108360129167557,0.105640430513515,0.105136660789271,0.102507471253238,0.114059699294057,0.110448218978397,0.109240357927978,0.11300274266965,0.10984164261975,0.106931427433154,0.110655989259479,0.112555763422664,0.111616687778115,0.110983483971023,0.114133503123491,0.108184634912265,0.111005466686524,0.115565611305383,0.111446231059341
0.110229833616476,0.109074873497333,0.109709411500789,0.112312518179759,0.110582170756321,0.111720594184034,0.105990476284814,0.104133996785852,0.104099580236613,0.103846641664678,0.10674653983331,0.105889101369963,0.104594296510324,0.10823155177554,0.106426499590539,0.100326696441276,0.103305360338112,0.114771602624116,0.116080725850824,0.117235145126018,0.111015562581432,0.113200422879331,0.114669111566701,0.116047128769282,0.114388762523939,0.109896354691919,0.105857636544493,0.106333437218193
0.103148040661386,0.104228035162615,0.103568839196771,0.107434951662285,0.108280408015141,0.105362150052793,0.111097183492821,0.105685303774492,0.106763023240997,0.1093213996692,0.101716738298729,0.107879624547433,0.111692939480791,0.106224016422394,0.109970144891502,0.118786549584951,0.113275761810992,0.11490006520057,0.11049587912544,0.108384043934538,0.110239866734725,0.111117079171244,0.107604966039501,0.108806344299199,0.106615529262122,0.1108975856776,0.114527311164262,0.111248041743026
0.108733215214639,0.104026984188526,0.106444026563107,0.107087031115328,0.104353352600024,0.109167761331024,0.11243018366569,0.112917790410086,0.10846266871471,0.109146754744135,0.110791424307146,0.112537797731459,0.110997865273642,0.108075294107329,0.10567920349075,0.108369248929838,0.117857266626224,0.106856615072543,0.105828338480284,0.110109916283329,0.108316741447639,0.107215927156707,0.113064901537842,0.110342720599462,0.113803640216441,0.109582661941855,0.10567694108703,0.107052208335732
0.114576071171112,0.110908732217438,0.110221032234922,0.107017152983343,0.10569002014802,0.102476941123896,0.107851321902429,0.111376077492713,0.108035872060839,0.106689431196557,0.110156841010975,0.106731509085163,0.111003240778749,0.102814410726795,0.105494794677274,0.104249651162078,0.103307048825075,0.101588250898369,0.103099616486838,0.107030047025761,0.110054119035631,0.114725733989869,0.115069443212773,0.115708205113021,0.113479804455116,0.116015299102816,0.114777106866027,0.110522543485724
0.102883892105524,0.104874810942669,0.110591947343003,0.112800910838494,0.106395426143946,0.108007257288499,0.110618600641046,0.113065754287924,0.103720813278994,0.101536146659667,0.101415207258306,0.107027426252693,0.106104660391388,0.106586407341992,0.106096984866692,0.108056113450629,0.105770122078994,0.110966414568602,0.108222337557099,0.10676996726372,0.117086380357093,0.111535011011651,0.113183322284029,0.113234968674317,0.113950146811129,0.112507383174655,0.114924830859968,0.11137076210109
0.10659378595054,0.10625956846876,0.104303607366514,0.0985304904221506,0.102419811912464,0.108310064135056,0.10516291686573,0.107088390813039,0.110174564744128,0.111347948904813,0.105981911042811,0.11611382252516,0.114367250841748,0.109258928110498,0.109181062193996,0.112356418923498,0.113849266524721,0.107660921416624,0.111877621454759,0.10918707844272,0.107384078183519,0.111832227169757,0.109423021978544,0.106945460489137,0.11055238506158,0.108344011650243,0.113960439044507,0.111071966329455
0.105754126431103,0.103670868771565,0.107110297847978,0.106665276960395,0.104641020216732,0.10434916397634,0.108983587939364,0.104474301485571,0.101817465966536,0.10519284053095,0.0993791689215447,0.111989031523223,0.110677279637397,0.107157865216985,0.106432077523599,0.108546414294305,0.113550984012345,0.115303854981368,0.114213676331908,0.110539978344064,0.112982689374274,0.115218097580277,0.110983210206317,0.112908834216613,0.11448398869665,0.109700549799331,0.107899727480188,0.112779209015502
0.108966540724826,0.106280401044929,0.0996024111039399,0.105401648684049,0.108585913629889,0.105539014291149,0.10657386808678,0.11064635963828,0.105370140522554,0.107314488577066,0.110975773772861,0.111301493674268,0.108106250667438,0.105401233214136,0.109592105851219,0.106902663021852,0.106236199439902,0.116594130634273,0.117484514199294,0.119053103596009,0.113641160049631,0.114030048818392,0.109533536873693,0.108030025799221,0.10828797621257,0.109314427064783,0.105630649862275,0.108690298936014
0.103507340721708,0.102361180602335,0.113383532384012,0.113764836018044,0.115058585428146,0.113100833460901,0.103639563394856,0.108840081415801,0.10433497173754,0.104268375882973,0.101903914622942,0.10220590097734,0.109487555314712,0.111492500318373,0.108809987602067,0.111569804739234,0.110641512061519,0.109457440689973,0.110771847413177,0.113794212489328,0.1122882849077,0.108500996389324,0.106089615993372,0.108465595152825,0.107168930045657,0.10700296580742,0.111629239067111,0.113159710568351
0.108178164105308,0.106109227088595,0.108568155344685,0.111594553195363,0.113486885457903,0.111318959624281,0.113713572062841,0.107177975263023,0.105988240074596,0.10396832554321,0.103104735343504,0.114326158237543,0.113322233158223,0.109419442974867,0.101971693925255,0.103425168610683,0.101607190657104,0.107452824980307,0.108323736437652,0.106370736966136,0.112446419017385,0.114621438387044,0.115007980052279,0.112316737710879,0.112203176580603,0.108635986466879,0.110429076148858,0.108375778697143
0.101510675917897,0.101191557487297,0.101692762267921,0.0999540719223971,0.104369136674981,0.1041894224632,0.108447198076222,0.105560661972805,0.115691964019378,0.1052397402771,0.111232940937654,0.107646517895178,0.111834701600158,0.109945516291483,0.111817201434429,0.113358023248662,0.112689066129955,0.109553486774077,0.107494453028406,0.105351602923028,0.107314283408033,0.111827135159932,0.111809770759102,0.111149198071102,0.109280661020291,0.112944949855116,0.113885276506608,0.116038791898045
0.109280974833624,0.11167781402957,0.112586861093759,0.106222369157519,0.107007519168433,0.112040093720028,0.107854056255602,0.10382510440375,0.104983906020898,0.104649726883816,0.099070242722299,0.103923498899487,0.103803579018137,0.10925109705904,0.118291040332581,0.112938334672707,0.109353862308535,0.11128170380439,0.107493858348745,0.109093023192309,0.112842938496371,0.10995772277809,0.111278027951083,0.107997603637892,0.108956810456303,0.111808017782133,0.114055942216494,0.109832295319455
0.108178164105308,0.110085505900198,0.110031367794818,0.104764117939288,0.109678723389132,0.112125482020252,0.107903227703386,0.111444021632213,0.114864950329311,0.114110399401733,0.115260337609136,0.12178921916259,0.11766376602419,0.116815929780812,0.112037684346704,0.109072040080831,0.104981872153824,0.107495253028712,0.10766306905681,0.105694631511781,0.100157555423045,0.102028419764843,0.102303899322217,0.103879360779905,0.106510159304384,0.106075123613011,0.105147136260854,0.107553095938324
0.103507340721708,0.104440641667793,0.101498868005886,0.104020031064017,0.108126311507117,0.108740521469492,0.110341031415646,0.112625389038108,0.113583136886014,0.11158535070626,0.112577716200205,0.103598548322486,0.110338844681913,0.106962302995965,0.111528284822567,0.108486106215463,0.112230580923023,0.112356632861332,0.109670564944148,0.107153774337751,0.104077940877928,0.103458278003703,0.10440956427405,0.107752410625595,0.112249106692213,0.109821630256848,0.119294301572733,0.112814238051376
0.110229833616476,0.107300415771377,0.110783625419463,0.107829671937237,0.10782240087708,0.103705953110814,0.103373241596881,0.108992782670579,0.104422622402927,0.107921829380284,0.11077717188297,0.113096689985893,0.112601487588878,0.111790354775858,0.119845370880896,0.112517350920538,0.113446498369527,0.108937798151363,0.112644063568351,0.109339765557808,0.108850796428294,0.109438797935969,0.110695683706826,0.103143425044087,0.10306056414122,0.108749367111083,0.106977746274195,0.106993306905757
0.107809340719186,0.104885935138181,0.106955689275326,0.106574520418753,0.104056192013282,0.104005430890496,0.105796349447716,0.107464726472914,0.110516211713155,0.107878878638236,0.100902080342044,0.112947563113524,0.113867573458751,0.113106599430327,0.116179847859697,0.111169306264453,0.113595425554548,0.113790258893555,0.109187471097231,0.105200876064923,0.110462311261496,0.108724446579312,0.106757828162903,0.11187877893421,0.111242183646519,0.114394636817472,0.110623145236958,0.10632706225783
0.109002938917607,0.109341884263363,0.11176674000392,0.1100767633858,0.111027530332559,0.110447571608054,0.107939578484036,0.10553423372225,0.105025690518552,0.111050449427414,0.107950757781474,0.105453942537273,0.102691281081428,0.108576025901923,0.105724482881817,0.102891890101618,0.0983607887184909,0.10217496863171,0.103074795046617,0.104030909025344,0.108591493214022,0.11826524688622,0.117534161839556,0.114625460114157,0.110003655556644,0.111462926812879,0.11486558426427,0.11592230734676
0.10262039942513,0.102574682336736,0.106452015739568,0.109649461538819,0.109585935203739,0.112344515064675,0.1131925859675,0.109581614193805,0.118168204125781,0.118912987587017,0.118416394252598,0.117850971788983,0.114222375212188,0.104621481799351,0.104690319080444,0.103779233449042,0.107014322662327,0.109268929635135,0.105088846188356,0.104480841218447,0.105984134409158,0.105952509734541,0.105502641797026,0.110566460422084,0.106249623680716,0.10797285912279,0.106232754645007,0.110281522286915
0.103507340721708,0.102361180602335,0.106656624357936,0.110449982875308,0.110056352149548,0.111784991057325,0.110378880229885,0.110465316773031,0.107903182222236,0.110000417291752,0.106343621489148,0.104808866008855,0.109131482219254,0.118163330544245,0.112254235894928,0.106647376386935,0.111162547186477,0.109761977175772,0.114389800315198,0.110641746133134,0.106088274067228,0.107670629449639,0.109920102639804,0.102705085558987,0.10306644138477,0.10458017773081,0.110716840811216,0.113910459733215
0.103598243127272,0.107832679424223,0.108411770444426,0.109369760117068,0.108860619743442,0.111874584413141,0.10861656448627,0.113115651579514,0.108032747790966,0.109184916168301,0.11115500226259,0.113597386248612,0.110076392560517,0.107829867421359,0.104057513042259,0.0989780105492819,0.104988794079943,0.115820260372182,0.11645854472908,0.116311441572292,0.117425615145035,0.111729420238295,0.106815058855495,0.107519710619608,0.106523258498507,0.108135292895229,0.10635026566641,0.105336319444948
0.108293572813807,0.108073310493329,0.104822738069707,0.104501701797391,0.110470175645423,0.107356972120729,0.111064064882723,0.107049567427057,0.108822372490419,0.107977934309768,0.105709520186104,0.0997220032868439,0.104368526285205,0.104115647294402,0.10925824131746,0.109232647713926,0.107493322920204,0.110513912779932,0.119283157744521,0.11722996109262,0.109740091261308,0.113567598325658,0.114767317421373,0.110033029750795,0.108478980047143,0.109989784408403,0.113661406667895,0.108179679847195
0.108293572813807,0.106280903559679,0.106939332097336,0.110936681329141,0.106822082686911,0.10826032729341,0.110395678074325,0.110749741528494,0.11888285197381,0.118016171821148,0.114074097783208,0.11447914070216,0.10776180616718,0.100984755389742,0.100188742415567,0.104517566316537,0.105801597595122,0.111942494717484,0.10814618240013,0.111947807334235,0.108894885871936,0.106267089918624,0.106318678723906,0.106147027985692,0.105354977765095,0.109310818458699,0.107765514518045,0.112415430227777
0.103984307186803,0.107949804771601,0.109663023118369,0.106059434963079,0.109908827195283,0.109228739980938,0.109735409889925,0.104797748425772,0.103224589206267,0.106591744507292,0.116437072026474,0.113213318752061,0.109304565290572,0.106999611541657,0.103685811610623,0.108609628519491,0.112624375258512,0.10977379828458,0.113107490724474,0.104300183857022,0.109953352612086,0.107420892974889,0.10674276141554,0.112830897816446,0.112505346493701,0.108810536851177,0.111773358284183,0.110641605943324
0.103507340721708,0.102383526898736,0.102766451421445,0.107434177345392,0.105543166549582,0.108385724141832,0.110844183750406,0.1055405970484,0.109805590076276,0.106425988216474,0.104273452592303,0.106079422950411,0.111847595147646,0.106312442261449,0.104943039128102,0.106002471024421,0.105707986394256,0.100017017591492,0.102412635106448,0.108717491080486,0.112617728544038,0.111652974071159,0.112280224626495,0.120636959004343,0.11736186810895,0.11520901865727,0.115568475322715,0.117364103791009
